Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL228W,-1,-530.5001344680786,-37216.04152870178,0.021164021164021163,0.42424242424242425,0.2890625
YHR121W,0,-530.5117812156677,-37951.44765472412,0.021164021164021163,0.42424242424242425,0.2890625
YPL006W,1,-530.5402207374573,-38577.75833940506,0.02190332326283988,0.4393939393939394,0.2890625
YDR470C,-1,-530.550600528717,-37456.02831411362,0.02188679245283019,0.4393939393939394,0.2892857142857143
YNL286W,-1,-530.5634036064148,-36982.63524866104,0.021870286576168928,0.4393939393939394,0.28950892857142857
YCR094W,1,-530.5648579597473,-38157.760628700256,0.02260738507912585,0.45454545454545453,0.28950892857142857
YJL039C,-1,-530.5861177444458,-37126.91656541824,0.022590361445783132,0.45454545454545453,0.2897321428571429
YPR051W,-1,-530.5883159637451,-38250.1723985672,0.022573363431151242,0.45454545454545453,0.28995535714285714
YJL035C,-1,-530.5987973213196,-37541.27911043167,0.022556390977443608,0.45454545454545453,0.29017857142857145
YOR261C,-1,-530.6193299293518,-37125.11283349991,0.022539444027047332,0.45454545454545453,0.2904017857142857
YJL219W,-1,-530.6225519180298,-38274.726532936096,0.02252252252252252,0.45454545454545453,0.290625
YGL051W,-1,-530.6403603553772,-37483.517666339874,0.02250562640660165,0.45454545454545453,0.2908482142857143
YER072W,-1,-530.6415839195251,-37439.61779975891,0.022488755622188907,0.45454545454545453,0.2910714285714286
YKR063C,-1,-530.6442251205444,-37426.40395832062,0.02247191011235955,0.45454545454545453,0.29129464285714285
YBL063W,-1,-530.6565108299255,-37734.59840631485,0.02245508982035928,0.45454545454545453,0.29151785714285716
YML047C,-1,-530.6767692565918,-37009.64947652817,0.02243829468960359,0.45454545454545453,0.2917410714285714
YCR027C,-1,-530.6785607337952,-37279.21869945526,0.02242152466367713,0.45454545454545453,0.29196428571428573
YGL247W,-1,-530.7024269104004,-36887.614773750305,0.022404779686333084,0.45454545454545453,0.2921875
YKR036C,-1,-530.7113275527954,-37377.88025140762,0.022388059701492536,0.45454545454545453,0.2924107142857143
YNL219C,-1,-530.7357506752014,-37280.79321718216,0.02237136465324385,0.45454545454545453,0.29263392857142856
YBR080C,-1,-530.742301940918,-37779.50542926788,0.022354694485842028,0.45454545454545453,0.29285714285714287
YHR005C,-1,-530.7769374847412,-37717.18973350525,0.022338049143708117,0.45454545454545453,0.29308035714285713
YNL322C,-1,-530.8027610778809,-38102.343779563904,0.022321428571428572,0.45454545454545453,0.29330357142857144
YDR420W,-1,-530.80690574646,-37117.16802597046,0.022304832713754646,0.45454545454545453,0.2935267857142857
YNL177C,-1,-530.816107749939,-37663.47143602371,0.022288261515601784,0.45454545454545453,0.29375
YDR160W,-1,-530.8273515701294,-37441.30125617981,0.022271714922048998,0.45454545454545453,0.29397321428571427
YNL131W,-1,-530.8287892341614,-37384.41790342331,0.02225519287833828,0.45454545454545453,0.2941964285714286
YGR020C,-1,-530.8523216247559,-37668.393218040466,0.02223869532987398,0.45454545454545453,0.29441964285714284
YGR096W,-1,-530.9092907905579,-37039.65930175781,0.022222222222222223,0.45454545454545453,0.29464285714285715
YIR006C,-1,-530.9231009483337,-37217.095576286316,0.02220577350111029,0.45454545454545453,0.2948660714285714
YHR204W,-1,-530.9389629364014,-37831.69198989868,0.022189349112426034,0.45454545454545453,0.2950892857142857
YBR082C,-1,-530.9498963356018,-37590.09942483902,0.022172949002217297,0.45454545454545453,0.2953125
YNL334C,-1,-530.9616527557373,-37823.430646419525,0.022156573116691284,0.45454545454545453,0.2955357142857143
YMR236W,-1,-530.9878101348877,-37337.32930326462,0.02214022140221402,0.45454545454545453,0.29575892857142855
YLR345W,-1,-530.9942302703857,-37384.52004528046,0.022123893805309734,0.45454545454545453,0.29598214285714286
YGR036C,-1,-531.0013098716736,-36963.60905504227,0.02210759027266028,0.45454545454545453,0.2962053571428571
YJR051W,-1,-531.0085182189941,-37430.64669466019,0.022091310751104567,0.45454545454545453,0.29642857142857143
YJL002C,-1,-531.0367045402527,-37538.578511714935,0.02207505518763797,0.45454545454545453,0.2966517857142857
YIR022W,-1,-531.0627112388611,-37597.39136981964,0.022058823529411766,0.45454545454545453,0.296875
YJL052W,-1,-531.0640821456909,-37783.600992679596,0.02204261572373255,0.45454545454545453,0.2970982142857143
YBL020W,1,-531.0961670875549,-37732.575464725494,0.02276064610866373,0.4696969696969697,0.2970982142857143
YAL055W,-1,-531.131856918335,-37174.93442964554,0.022743947175348497,0.4696969696969697,0.29732142857142857
YNL097C,-1,-531.1324052810669,-36875.415225982666,0.022727272727272728,0.4696969696969697,0.2975446428571429
YCL069W,-1,-531.1353216171265,-37225.909781455994,0.02271062271062271,0.4696969696969697,0.29776785714285714
YBR294W,-1,-531.1387014389038,-37456.60284423828,0.022693997071742314,0.4696969696969697,0.29799107142857145
YKL095W,-1,-531.1518402099609,-37664.88903474808,0.02267739575713241,0.4696969696969697,0.2982142857142857
YGR292W,-1,-531.154100894928,-37331.66535758972,0.02266081871345029,0.4696969696969697,0.2984375
YML029W,-1,-531.1709485054016,-38222.416459560394,0.022644265887509132,0.4696969696969697,0.2986607142857143
YPL140C,-1,-531.1899256706238,-37375.57981920242,0.022627737226277374,0.4696969696969697,0.2988839285714286
YIL043C,-1,-531.1978845596313,-37650.29962491989,0.02261123267687819,0.4696969696969697,0.29910714285714285
YOL130W,-1,-531.2189226150513,-37635.04758834839,0.02259475218658892,0.4696969696969697,0.29933035714285716
YNL332W,-1,-531.220208644867,-37534.42140388489,0.022578295702840496,0.4696969696969697,0.2995535714285714
YIR023W,-1,-531.2587728500366,-37449.9757437706,0.022561863173216887,0.4696969696969697,0.29977678571428573
YJL019W,-1,-531.2622661590576,-36917.30333328247,0.022545454545454546,0.4696969696969697,0.3
YLR114C,-1,-531.2980880737305,-37795.94526100159,0.02252906976744186,0.4696969696969697,0.3002232142857143
YLR157C,-1,-531.316014289856,-37594.67179822922,0.02251270878721859,0.4696969696969697,0.30044642857142856
YPL200W,-1,-531.3947758674622,-36622.15013933182,0.022496371552975326,0.4696969696969697,0.30066964285714287
YOR172W,-1,-531.4277477264404,-37193.42460298538,0.022480058013052938,0.4696969696969697,0.30089285714285713
YDR251W,-1,-531.4634566307068,-38100.35447359085,0.02246376811594203,0.4696969696969697,0.30111607142857144
YDL198C,-1,-531.4859852790833,-37932.44454717636,0.022447501810282405,0.4696969696969697,0.3013392857142857
YMR004W,-1,-531.5167551040649,-38261.51941490173,0.02243125904486252,0.4696969696969697,0.3015625
YLR141W,-1,-531.5308299064636,-37691.35420465469,0.022415039768618944,0.4696969696969697,0.30178571428571427
YCR105W,-1,-531.5390105247498,-37205.087760448456,0.022398843930635837,0.4696969696969697,0.3020089285714286
YNL326C,-1,-531.5405850410461,-37468.49479484558,0.022382671480144403,0.4696969696969697,0.30223214285714284
YDR347W,-1,-531.5501661300659,-37132.85949230194,0.022366522366522368,0.4696969696969697,0.30245535714285715
YHR138C,-1,-531.5539536476135,-38171.17514419556,0.022350396539293438,0.4696969696969697,0.3026785714285714
YKL074C,-1,-531.6005396842957,-36925.78846693039,0.0223342939481268,0.4696969696969697,0.3029017857142857
YAR003W,-1,-531.6096453666687,-38277.574568748474,0.022318214542836574,0.4696969696969697,0.303125
YOR008C,-1,-531.6905837059021,-37292.078087329865,0.022302158273381296,0.4696969696969697,0.3033482142857143
YNR008W,-1,-531.7040529251099,-37939.794206142426,0.02228612508986341,0.4696969696969697,0.30357142857142855
YNL074C,-1,-531.7200932502747,-38332.593086242676,0.022270114942528736,0.4696969696969697,0.30379464285714286
YMR060C,1,-531.7306008338928,-38348.828541755676,0.02297200287150036,0.48484848484848486,0.30379464285714286
YJL130C,-1,-531.7434854507446,-37013.41266822815,0.02295552367288379,0.48484848484848486,0.3040178571428571
YJR017C,-1,-531.7465147972107,-36830.45286989212,0.022939068100358423,0.48484848484848486,0.30424107142857143
YHL031C,-1,-531.7978239059448,-37154.82406139374,0.022922636103151862,0.48484848484848486,0.3044642857142857
YMR228W,-1,-531.8240113258362,-37553.067162036896,0.02290622763063708,0.48484848484848486,0.3046875
YOR371C,-1,-531.8420963287354,-37440.875930309296,0.022889842632331903,0.48484848484848486,0.3049107142857143
YML015C,-1,-531.8567652702332,-37439.214740753174,0.0228734810578985,0.48484848484848486,0.30513392857142857
YHR098C,-1,-531.9057145118713,-37892.60340547562,0.022857142857142857,0.48484848484848486,0.3053571428571429
YOL005C,-1,-531.9254179000854,-37315.303689956665,0.022840827980014276,0.48484848484848486,0.30558035714285714
YGR140W,-1,-531.9368166923523,-37588.327790260315,0.02282453637660485,0.48484848484848486,0.30580357142857145
YNL083W,-1,-531.9421257972717,-37072.98225069046,0.022808267997148968,0.48484848484848486,0.3060267857142857
YPR052C,-1,-531.9496564865112,-37460.51497602463,0.022792022792022793,0.48484848484848486,0.30625
YHR063C,-1,-531.975118637085,-38280.43627357483,0.022775800711743774,0.48484848484848486,0.3064732142857143
YGL130W,-1,-532.0087184906006,-37940.4866809845,0.02275960170697013,0.48484848484848486,0.3066964285714286
YKL020C,-1,-532.0195569992065,-38051.004079818726,0.022743425728500355,0.48484848484848486,0.30691964285714285
YGL192W,-1,-532.0792665481567,-37520.27993917465,0.022727272727272728,0.48484848484848486,0.30714285714285716
YML005W,-1,-532.0849895477295,-36647.44825220108,0.0227111426543648,0.48484848484848486,0.3073660714285714
YNR031C,-1,-532.0912852287292,-37277.80512237549,0.02269503546099291,0.48484848484848486,0.30758928571428573
YFR004W,-1,-532.10174036026,-37727.93911266327,0.022678951098511695,0.48484848484848486,0.3078125
YBR125C,-1,-532.1264400482178,-37821.53038263321,0.0226628895184136,0.48484848484848486,0.3080357142857143
YDL105W,-1,-532.1357669830322,-37294.325476169586,0.02264685067232838,0.48484848484848486,0.30825892857142856
YJR076C,-1,-532.1607036590576,-37640.316170692444,0.02263083451202263,0.48484848484848486,0.30848214285714287
YDL192W,-1,-532.2292833328247,-38217.464742183685,0.022614840989399292,0.48484848484848486,0.30870535714285713
YDR078C,-1,-532.2384066581726,-37976.14439201355,0.022598870056497175,0.48484848484848486,0.30892857142857144
YOR298C-A,-1,-532.2517156600952,-37832.80830001831,0.022582921665490474,0.48484848484848486,0.3091517857142857
YJR144W,-1,-532.2525134086609,-37708.67111968994,0.022566995768688293,0.48484848484848486,0.309375
YFR027W,-1,-532.2679576873779,-37679.81085062027,0.02255109231853418,0.48484848484848486,0.30959821428571427
YJR083C,0,-532.2864356040955,-37610.31516170502,0.02255109231853418,0.48484848484848486,0.30959821428571427
YCR089W,-1,-532.2892956733704,-38222.166648864746,0.022535211267605635,0.48484848484848486,0.3098214285714286
YJR053W,-1,-532.3164267539978,-37879.759472846985,0.022519352568613652,0.48484848484848486,0.31004464285714284
YAL063C,-1,-532.3240575790405,-38052.90330982208,0.02250351617440225,0.48484848484848486,0.31026785714285715
YML127W,-1,-532.3244829177856,-38019.78584098816,0.022487702037947997,0.48484848484848486,0.3104910714285714
YBL016W,-1,-532.3383798599243,-36916.769814014435,0.02247191011235955,0.48484848484848486,0.3107142857142857
YAR033W,-1,-532.3394937515259,-38053.65563392639,0.02245614035087719,0.48484848484848486,0.3109375
YBR265W,-1,-532.3490843772888,-38128.34094810486,0.02244039270687237,0.48484848484848486,0.3111607142857143
YDR328C,-1,-532.3805751800537,-37350.295251369476,0.02242466713384723,0.48484848484848486,0.31138392857142855
YHR055C,-1,-532.3935060501099,-37414.80994796753,0.022408963585434174,0.48484848484848486,0.31160714285714286
YDR147W,-1,-532.3967685699463,-38107.82421064377,0.02239328201539538,0.48484848484848486,0.3118303571428571
YPL089C,-1,-532.4142141342163,-37788.969705581665,0.022377622377622378,0.48484848484848486,0.31205357142857143
YLR337C,-1,-532.4354772567749,-38001.5162396431,0.02236198462613557,0.48484848484848486,0.3122767857142857
YIL005W,-1,-532.4449505805969,-37593.41978216171,0.0223463687150838,0.48484848484848486,0.3125
YLR466W,-1,-532.4915022850037,-37894.641780376434,0.022330774598743892,0.48484848484848486,0.3127232142857143
YDR434W,-1,-532.5354008674622,-37390.99409723282,0.022315202231520222,0.48484848484848486,0.31294642857142857
YGL065C,-1,-532.5381112098694,-37761.99806308746,0.02229965156794425,0.48484848484848486,0.3131696428571429
YOR311C,-1,-532.5627684593201,-37562.66183042526,0.022284122562674095,0.48484848484848486,0.31339285714285714
YOR326W,-1,-532.5636014938354,-37782.95348358154,0.022268615170494086,0.48484848484848486,0.31361607142857145
YNL115C,-1,-532.6148810386658,-37401.28469514847,0.022253129346314324,0.48484848484848486,0.3138392857142857
YLR233C,-1,-532.6884560585022,-37314.54952144623,0.022237665045170257,0.48484848484848486,0.3140625
YGL045W,-1,-532.7320523262024,-38648.3933672905,0.022222222222222223,0.48484848484848486,0.3142857142857143
YBL097W,-1,-532.749481678009,-37580.929581165314,0.02220680083275503,0.48484848484848486,0.3145089285714286
YKL127W,-1,-532.7509784698486,-37917.95814085007,0.022191400832177532,0.48484848484848486,0.31473214285714285
YMR232W,-1,-532.754047870636,-37381.786241054535,0.022176022176022176,0.48484848484848486,0.31495535714285716
YDR335W,-1,-532.7580103874207,-37901.95670413971,0.0221606648199446,0.48484848484848486,0.3151785714285714
YGL022W,-1,-532.7633199691772,-37646.87083244324,0.022145328719723183,0.48484848484848486,0.31540178571428573
YIR004W,-1,-532.7647547721863,-37397.70465660095,0.022130013831258646,0.48484848484848486,0.315625
YDL117W,-1,-532.7669610977173,-37866.7442779541,0.0221147201105736,0.48484848484848486,0.3158482142857143
YDL017W,-1,-532.7984890937805,-37435.47975921631,0.022099447513812154,0.48484848484848486,0.31607142857142856
YER083C,-1,-532.800051689148,-37243.5422911644,0.022084195997239476,0.48484848484848486,0.31629464285714287
YLR107W,-1,-532.8021841049194,-37666.60603570938,0.022068965517241378,0.48484848484848486,0.31651785714285713
YJL041W,-1,-532.8426380157471,-37272.64177894592,0.022053756030323914,0.48484848484848486,0.31674107142857144
YDR487C,-1,-532.8485879898071,-37928.606288433075,0.02203856749311295,0.48484848484848486,0.3169642857142857
YML016C,-1,-532.8746070861816,-38302.868703365326,0.02202339986235375,0.48484848484848486,0.3171875
YGR206W,-1,-532.8767290115356,-37044.437898635864,0.02200825309491059,0.48484848484848486,0.31741071428571427
YGL259W,-1,-532.8916792869568,-38208.04250907898,0.021993127147766325,0.48484848484848486,0.3176339285714286
YNL251C,-1,-532.9267907142639,-38067.63044166565,0.02197802197802198,0.48484848484848486,0.31785714285714284
YGL151W,-1,-532.9651293754578,-37348.92066192627,0.02196293754289636,0.48484848484848486,0.31808035714285715
YIL142W,-1,-532.9859509468079,-37814.3510761261,0.02194787379972565,0.48484848484848486,0.3183035714285714
YKL010C,-1,-533.0313744544983,-37868.214153289795,0.02193283070596299,0.48484848484848486,0.3185267857142857
YNL134C,-1,-533.0380358695984,-37004.06226539612,0.021917808219178082,0.48484848484848486,0.31875
YDL171C,-1,-533.0486397743225,-37779.719591617584,0.02190280629705681,0.48484848484848486,0.3189732142857143
YOL091W,-1,-533.0836095809937,-37910.03040599823,0.02188782489740082,0.48484848484848486,0.31919642857142855
YER154W,-1,-533.1187281608582,-36974.86439418793,0.021872863978127138,0.48484848484848486,0.31941964285714286
YBR254C,-1,-533.128345489502,-37255.487664699554,0.02185792349726776,0.48484848484848486,0.3196428571428571
YDL147W,-1,-533.1812691688538,-37245.11174535751,0.021843003412969283,0.48484848484848486,0.31986607142857143
YBR103W,-1,-533.2067260742188,-37991.331721782684,0.021828103683492497,0.48484848484848486,0.3200892857142857
YDL247W,-1,-533.2174606323242,-38474.64423799515,0.021813224267211998,0.48484848484848486,0.3203125
YHR205W,-1,-533.2363705635071,-37463.30195236206,0.021798365122615803,0.48484848484848486,0.3205357142857143
YGL145W,-1,-533.2392783164978,-37757.97007369995,0.021783526208304968,0.48484848484848486,0.32075892857142857
YPR171W,-1,-533.2409491539001,-37301.353013038635,0.021768707482993196,0.48484848484848486,0.3209821428571429
YPR128C,-1,-533.2558135986328,-37077.43311262131,0.021753908905506457,0.48484848484848486,0.32120535714285714
YLR033W,-1,-533.2613363265991,-37204.954607486725,0.021739130434782608,0.48484848484848486,0.32142857142857145
YCR084C,-1,-533.2798438072205,-38098.497911930084,0.02172437202987101,0.48484848484848486,0.3216517857142857
YNL312W,-1,-533.302502155304,-37628.73752498627,0.021709633649932156,0.48484848484848486,0.321875
YLR393W,-1,-533.309633731842,-37997.14510536194,0.02169491525423729,0.48484848484848486,0.3220982142857143
YJL030W,-1,-533.3184819221497,-37571.543372154236,0.02168021680216802,0.48484848484848486,0.3223214285714286
YOR190W,-1,-533.3447766304016,-37574.21353530884,0.021665538253215978,0.48484848484848486,0.32254464285714285
YPR067W,-1,-533.3725447654724,-38000.23597764969,0.02165087956698241,0.48484848484848486,0.32276785714285716
YPR094W,-1,-533.377055644989,-36658.51570224762,0.021636240703177823,0.48484848484848486,0.3229910714285714
YNL084C,-1,-533.3875708580017,-37543.65303993225,0.021621621621621623,0.48484848484848486,0.32321428571428573
YKL114C,-1,-533.4314560890198,-37141.813497543335,0.02160702228224173,0.48484848484848486,0.3234375
YDR316W,-1,-533.4394617080688,-37444.91045331955,0.021592442645074223,0.48484848484848486,0.3236607142857143
YMR298W,-1,-533.4419851303101,-37228.003221035004,0.02157788267026298,0.48484848484848486,0.32388392857142856
YBR202W,-1,-533.4431390762329,-38279.88135623932,0.0215633423180593,0.48484848484848486,0.32410714285714287
YLR389C,-1,-533.4529552459717,-37703.66763162613,0.02154882154882155,0.48484848484848486,0.32433035714285713
YDR485C,-1,-533.4938893318176,-38498.58952283859,0.021534320323014805,0.48484848484848486,0.32455357142857144
YDL175C,-1,-533.5292172431946,-37774.609525203705,0.02151983860121049,0.48484848484848486,0.3247767857142857
YDR128W,-1,-533.5694422721863,-37673.72217845917,0.021505376344086023,0.48484848484848486,0.325
YPL167C,-1,-533.5832834243774,-37706.77750015259,0.021490933512424447,0.48484848484848486,0.32522321428571427
YOR157C,-1,-533.5981073379517,-38474.491141319275,0.021476510067114093,0.48484848484848486,0.3254464285714286
YHR024C,-1,-533.6137166023254,-37562.772045612335,0.021462105969148222,0.48484848484848486,0.32566964285714284
YDL010W,-1,-533.6275119781494,-38427.99604511261,0.021447721179624665,0.48484848484848486,0.32589285714285715
YGR113W,-1,-533.6360340118408,-37923.68501281738,0.021433355659745478,0.48484848484848486,0.3261160714285714
YGR166W,-1,-533.6629371643066,-37155.39985513687,0.0214190093708166,0.48484848484848486,0.3263392857142857
YOL031C,-1,-533.6780281066895,-37795.46550703049,0.02140468227424749,0.48484848484848486,0.3265625
YLR170C,-1,-533.699453830719,-38029.624430179596,0.0213903743315508,0.48484848484848486,0.3267857142857143
YBR253W,-1,-533.713623046875,-37124.928340911865,0.02137608550434202,0.48484848484848486,0.32700892857142855
YGR059W,-1,-533.7209877967834,-37509.00941705704,0.021361815754339118,0.48484848484848486,0.32723214285714286
YPL059W,-1,-533.7420544624329,-37653.97692155838,0.02134756504336224,0.48484848484848486,0.3274553571428571
YPR056W,-1,-533.7663989067078,-38174.91259765625,0.021333333333333333,0.48484848484848486,0.32767857142857143
YJR096W,-1,-533.7720403671265,-37660.13671064377,0.021319120586275817,0.48484848484848486,0.3279017857142857
YJL099W,-1,-533.7838444709778,-38191.88867330551,0.02130492676431425,0.48484848484848486,0.328125
YDR099W,-1,-533.7929582595825,-38258.62570810318,0.021290751829673986,0.48484848484848486,0.3283482142857143
YDR397C,-1,-533.7943487167358,-37277.29938030243,0.02127659574468085,0.48484848484848486,0.32857142857142857
YPL221W,-1,-533.7997550964355,-37671.27178668976,0.0212624584717608,0.48484848484848486,0.3287946428571429
YDR092W,-1,-533.8345422744751,-37980.05026483536,0.021248339973439574,0.48484848484848486,0.32901785714285714
YNL099C,-1,-533.8655853271484,-37569.70137834549,0.021234240212342402,0.48484848484848486,0.32924107142857145
YOL072W,-1,-533.882529258728,-37584.728531360626,0.021220159151193633,0.48484848484848486,0.3294642857142857
YOL095C,-1,-533.9102110862732,-37733.50014305115,0.021206096752816435,0.48484848484848486,0.3296875
YER075C,-1,-533.9173188209534,-36752.21137237549,0.02119205298013245,0.48484848484848486,0.3299107142857143
YPR036W,-1,-533.9994945526123,-37446.90414762497,0.021178027796161483,0.48484848484848486,0.3301339285714286
YBL055C,-1,-534.0072550773621,-37383.34024763107,0.021164021164021163,0.48484848484848486,0.33035714285714285
YAL023C,-1,-534.0108799934387,-38079.350632190704,0.021150033046926635,0.48484848484848486,0.33058035714285716
YLR386W,-1,-534.0389847755432,-37702.925812244415,0.021136063408190225,0.48484848484848486,0.3308035714285714
YGL003C,-1,-534.0694093704224,-38152.58469867706,0.021122112211221122,0.48484848484848486,0.33102678571428573
YDR127W,-1,-534.0820069313049,-37643.38923692703,0.021108179419525065,0.48484848484848486,0.33125
YGL240W,-1,-534.1049451828003,-37331.2377281189,0.02109426499670402,0.48484848484848486,0.3314732142857143
YDR229W,-1,-534.125542640686,-37678.88579034805,0.021080368906455864,0.48484848484848486,0.33169642857142856
YOR353C,-1,-534.1486859321594,-37661.95613574982,0.02106649111257406,0.48484848484848486,0.33191964285714287
YOR124C,-1,-534.1577100753784,-38202.622475624084,0.021052631578947368,0.48484848484848486,0.33214285714285713
YEL022W,-1,-534.1796002388,-37985.125366687775,0.0210387902695595,0.48484848484848486,0.33236607142857144
YOL100W,-1,-534.1867747306824,-38552.02909421921,0.02102496714848883,0.48484848484848486,0.3325892857142857
YGR041W,-1,-534.1871576309204,-37851.57835626602,0.021011162179908074,0.48484848484848486,0.3328125
YLR371W,-1,-534.1878833770752,-37947.40929031372,0.02099737532808399,0.48484848484848486,0.33303571428571427
YKL008C,-1,-534.2602095603943,-37649.29650878906,0.02098360655737705,0.48484848484848486,0.3332589285714286
YEL032W,-1,-534.282666683197,-37727.71031951904,0.020969855832241154,0.48484848484848486,0.33348214285714284
YDR351W,-1,-534.29505443573,-37798.88509273529,0.020956123117223315,0.48484848484848486,0.33370535714285715
YFR010W,-1,-534.298583984375,-38133.15435504913,0.020942408376963352,0.48484848484848486,0.3339285714285714
YER029C,-1,-534.315019607544,-37022.68807935715,0.020928711576193592,0.48484848484848486,0.3341517857142857
YKR031C,-1,-534.3315615653992,-37823.46291542053,0.02091503267973856,0.48484848484848486,0.334375
YOL145C,-1,-534.3421521186829,-37223.98192405701,0.020901371652514697,0.48484848484848486,0.3345982142857143
YNL081C,-1,-534.3429307937622,-38139.97189903259,0.020887728459530026,0.48484848484848486,0.33482142857142855
YHR114W,-1,-534.3493051528931,-37836.32279968262,0.020874103065883887,0.48484848484848486,0.33504464285714286
YDR225W,-1,-534.3564429283142,-37807.37841796875,0.020860495436766623,0.48484848484848486,0.3352678571428571
YLR096W,-1,-534.4184131622314,-37477.10109901428,0.020846905537459284,0.48484848484848486,0.33549107142857143
YMR033W,-1,-534.4618582725525,-37945.98522377014,0.020833333333333332,0.48484848484848486,0.3357142857142857
YDL136W,-1,-534.5049915313721,-38153.89468240738,0.02081977878985036,0.48484848484848486,0.3359375
YKR008W,-1,-534.5236597061157,-37803.34641122818,0.02080624187256177,0.48484848484848486,0.3361607142857143
YDL067C,-1,-534.5240478515625,-37963.55433511734,0.02079272254710851,0.48484848484848486,0.33638392857142857
YPR179C,-1,-534.5407071113586,-37730.350878715515,0.02077922077922078,0.48484848484848486,0.3366071428571429
YFR047C,-1,-534.556960105896,-38430.93440103531,0.020765736534717714,0.48484848484848486,0.33683035714285714
YCL031C,-1,-534.5737252235413,-37616.69338941574,0.020752269779507133,0.48484848484848486,0.33705357142857145
YGL223C,-1,-534.6033697128296,-37811.666551589966,0.020738820479585224,0.48484848484848486,0.3372767857142857
YKL124W,-1,-534.6103224754333,-38871.841633319855,0.02072538860103627,0.48484848484848486,0.3375
YGR295C,-1,-534.6136245727539,-38334.05228662491,0.020711974110032363,0.48484848484848486,0.3377232142857143
YPL139C,-1,-534.6212968826294,-37453.749552726746,0.02069857697283312,0.48484848484848486,0.3379464285714286
YJL143W,-1,-534.6954889297485,-37736.91608095169,0.02068519715578539,0.48484848484848486,0.33816964285714285
YLR314C,-1,-534.6999864578247,-37955.75158119202,0.020671834625323,0.48484848484848486,0.33839285714285716
YDR372C,-1,-534.7802429199219,-37335.697902202606,0.02065848934796643,0.48484848484848486,0.3386160714285714
YKL192C,-1,-534.8133549690247,-37582.3641500473,0.02064516129032258,0.48484848484848486,0.33883928571428573
YMR313C,-1,-534.8379592895508,-38066.328531742096,0.020631850419084462,0.48484848484848486,0.3390625
YNL230C,-1,-534.8389678001404,-37677.80981826782,0.020618556701030927,0.48484848484848486,0.3392857142857143
YJL044C,-1,-534.8665771484375,-37452.53712558746,0.0206052801030264,0.48484848484848486,0.33950892857142856
YBR081C,-1,-534.8667120933533,-38038.686926841736,0.02059202059202059,0.48484848484848486,0.33973214285714287
YJL081C,-1,-534.8676199913025,-37003.057775974274,0.020578778135048232,0.48484848484848486,0.33995535714285713
YDR486C,-1,-534.8700637817383,-37371.66592311859,0.02056555269922879,0.48484848484848486,0.34017857142857144
YNL007C,-1,-534.9027490615845,-38723.70412111282,0.020552344251766216,0.48484848484848486,0.3404017857142857
YBR083W,-1,-534.9103016853333,-38058.363788604736,0.02053915275994865,0.48484848484848486,0.340625
YJL076W,-1,-534.9538197517395,-37495.057111263275,0.02052597819114817,0.48484848484848486,0.34084821428571427
YHR190W,-1,-534.9584531784058,-38837.53325366974,0.020512820512820513,0.48484848484848486,0.3410714285714286
YPL147W,1,-535.002546787262,-38463.351564884186,0.02114029468289558,0.5,0.3410714285714286
YGR222W,-1,-535.0428786277771,-37421.617428302765,0.02112676056338028,0.5,0.34129464285714284
YPL153C,-1,-535.0583019256592,-38509.037199020386,0.02111324376199616,0.5,0.34151785714285715
YNR048W,1,-535.1266369819641,-37959.45915699005,0.021739130434782608,0.5151515151515151,0.34151785714285715
YFR048W,-1,-535.1727514266968,-37541.92528581619,0.021725239616613417,0.5151515151515151,0.3417410714285714
YGL119W,-1,-535.1742105484009,-37436.66781663895,0.021711366538952746,0.5151515151515151,0.3419642857142857
YGR286C,-1,-535.1851463317871,-38033.5850687027,0.02169751116783663,0.5151515151515151,0.3421875
YIL031W,-1,-535.1863288879395,-38685.50657272339,0.021683673469387755,0.5151515151515151,0.3424107142857143
YCR036W,-1,-535.2233529090881,-38175.354127407074,0.021669853409815167,0.5151515151515151,0.34263392857142855
YGR099W,-1,-535.2484364509583,-37928.78547954559,0.02165605095541401,0.5151515151515151,0.34285714285714286
YCR068W,-1,-535.2579889297485,-38514.132232666016,0.021642266072565246,0.5151515151515151,0.3430803571428571
YDR145W,-1,-535.2642340660095,-37894.77252483368,0.021628498727735368,0.5151515151515151,0.34330357142857143
YBL018C,-1,-535.2687978744507,-38058.23536348343,0.02161474888747616,0.5151515151515151,0.3435267857142857
YJR058C,-1,-535.2999711036682,-37810.539650440216,0.021601016518424398,0.5151515151515151,0.34375
YOR358W,-1,-535.3160042762756,-37576.26687717438,0.02158730158730159,0.5151515151515151,0.3439732142857143
YGL254W,-1,-535.3240609169006,-37395.6148109436,0.021573604060913704,0.5151515151515151,0.34419642857142857
YOR044W,-1,-535.3373551368713,-38121.91794919968,0.02155992390615092,0.5151515151515151,0.3444196428571429
YNL318C,-1,-535.3503403663635,-37247.072531700134,0.021546261089987327,0.5151515151515151,0.34464285714285714
YPL127C,-1,-535.3510494232178,-38307.771466732025,0.021532615579480684,0.5151515151515151,0.34486607142857145
YDR260C,-1,-535.3622217178345,-37111.50148963928,0.021518987341772152,0.5151515151515151,0.3450892857142857
YHR200W,-1,-535.3767709732056,-37629.59434604645,0.021505376344086023,0.5151515151515151,0.3453125
YGR240C,-1,-535.4329662322998,-38278.662965774536,0.021491782553729456,0.5151515151515151,0.3455357142857143
