Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR075C,-1,-407.0856890678406,-30830.318999290466,0.08893709327548807,0.5616438356164384,0.09269476936658574
YJL019W,-1,-407.13141679763794,-31206.682829380035,0.08874458874458875,0.5616438356164384,0.09291547119841094
YPR183W,1,-407.139790058136,-30223.660976409912,0.09071274298056156,0.5753424657534246,0.09291547119841094
YOR370C,-1,-407.26433849334717,-29440.730799913406,0.09051724137931035,0.5753424657534246,0.09313617303023615
YDR105C,-1,-407.38997316360474,-29420.79091000557,0.09032258064516129,0.5753424657534246,0.09335687486206136
YPL053C,1,-407.39886927604675,-30928.591717481613,0.09227467811158799,0.589041095890411,0.09335687486206136
YDR510W,-1,-407.4050941467285,-29139.688085079193,0.09207708779443255,0.589041095890411,0.09357757669388655
YOR011W,-1,-407.46364736557007,-30166.559946537018,0.09188034188034189,0.589041095890411,0.09379827852571176
YER025W,-1,-407.4976181983948,-30263.814135074615,0.09168443496801706,0.589041095890411,0.09401898035753697
YIL076W,-1,-407.54301261901855,-28114.62719488144,0.09148936170212765,0.589041095890411,0.09423968218936217
YEL051W,-1,-407.63296842575073,-28165.566690444946,0.09129511677282377,0.589041095890411,0.09446038402118738
YEL064C,-1,-407.664137840271,-29532.28531074524,0.09110169491525423,0.589041095890411,0.09468108585301258
YDL137W,-1,-407.9613814353943,-30766.51535987854,0.09090909090909091,0.589041095890411,0.09490178768483779
YGL226C-A,1,-408.00934314727783,-30005.47990989685,0.09282700421940929,0.6027397260273972,0.09490178768483779
YGL106W,-1,-408.03815603256226,-27959.0280854702,0.09263157894736843,0.6027397260273972,0.095122489516663
YML058W,-1,-408.0472037792206,-29169.07502913475,0.09243697478991597,0.6027397260273972,0.09534319134848819
YOR153W,-1,-408.0603680610657,-29978.115916728973,0.09224318658280922,0.6027397260273972,0.0955638931803134
YCR020C-A,-1,-408.12259221076965,-30223.613178014755,0.09205020920502092,0.6027397260273972,0.0957845950121386
YLL021W,-1,-408.2014842033386,-29896.767092227936,0.0918580375782881,0.6027397260273972,0.0960052968439638
YGR135W,-1,-408.3610939979553,-29023.653319835663,0.09166666666666666,0.6027397260273972,0.09622599867578902
YMR243C,-1,-408.3652582168579,-30432.747940301895,0.09147609147609148,0.6027397260273972,0.09644670050761421
YIL123W,-1,-408.60607385635376,-31366.430030107498,0.0912863070539419,0.6027397260273972,0.09666740233943942
YPL169C,-1,-408.8188443183899,-29600.459676265717,0.09109730848861283,0.6027397260273972,0.09688810417126462
YDL116W,-1,-408.8991312980652,-31479.602963209152,0.09090909090909091,0.6027397260273972,0.09710880600308983
YNL280C,-1,-409.0794720649719,-30135.59289765358,0.09072164948453608,0.6027397260273972,0.09732950783491504
YNL330C,-1,-409.14499282836914,-29497.046152353287,0.09053497942386832,0.6027397260273972,0.09755020966674023
YER027C,-1,-409.15404295921326,-29447.243409872055,0.09034907597535935,0.6027397260273972,0.09777091149856544
YDR098C,-1,-409.3672833442688,-29075.621079444885,0.09016393442622951,0.6027397260273972,0.09799161333039064
YMR080C,-1,-409.37931394577026,-28476.870658159256,0.08997955010224949,0.6027397260273972,0.09821231516221585
YIL040W,-1,-409.45637702941895,-29498.252852916718,0.08979591836734693,0.6027397260273972,0.09843301699404106
YMR214W,-1,-409.4926338195801,-29907.425084114075,0.08961303462321792,0.6027397260273972,0.09865371882586625
YNR048W,-1,-409.50764179229736,-29637.504831314087,0.08943089430894309,0.6027397260273972,0.09887442065769146
YGR254W,-1,-409.61905813217163,-31856.72913336754,0.08924949290060852,0.6027397260273972,0.09909512248951666
YDR135C,-1,-409.70206689834595,-29360.16083216667,0.08906882591093117,0.6027397260273972,0.09931582432134187
YCR027C,-1,-409.7564105987549,-29600.016481637955,0.08888888888888889,0.6027397260273972,0.09953652615316708
YML078W,-1,-409.8135869503021,-33623.338750362396,0.08870967741935484,0.6027397260273972,0.09975722798499227
YDL193W,-1,-409.8142545223236,-30449.886429786682,0.08853118712273642,0.6027397260273972,0.09997792981681748
YGL186C,-1,-410.2207021713257,-29754.304376363754,0.08835341365461848,0.6027397260273972,0.10019863164864268
YML077W,-1,-410.2882630825043,-31825.134479522705,0.08817635270541083,0.6027397260273972,0.10041933348046789
YOL021C,-1,-410.4394679069519,-29705.284287691116,0.088,0.6027397260273972,0.1006400353122931
YNR050C,-1,-410.49381732940674,-29640.4632127285,0.08782435129740519,0.6027397260273972,0.10086073714411829
YLR410W,-1,-410.51928663253784,-28924.924521446228,0.08764940239043825,0.6027397260273972,0.1010814389759435
YHR047C,-1,-410.65272545814514,-29478.453383922577,0.0874751491053678,0.6027397260273972,0.1013021408077687
YIL048W,-1,-410.67040610313416,-31872.619183063507,0.0873015873015873,0.6027397260273972,0.10152284263959391
YDR057W,-1,-410.7320966720581,-29097.93963241577,0.08712871287128712,0.6027397260273972,0.10174354447141912
YLR265C,-1,-410.7824969291687,-27861.840086460114,0.08695652173913043,0.6027397260273972,0.10196424630324431
YMR146C,-1,-410.84913301467896,-29787.0311357975,0.08678500986193294,0.6027397260273972,0.10218494813506952
YCR024C-A,-1,-410.93543791770935,-30050.198117256165,0.08661417322834646,0.6027397260273972,0.10240564996689472
YJL186W,1,-410.949942111969,-32406.865497112274,0.08840864440078586,0.6164383561643836,0.10240564996689472
YIR021W,-1,-410.9969742298126,-30617.835916519165,0.08823529411764706,0.6164383561643836,0.10262635179871993
YGR191W,-1,-411.0964198112488,-29465.906090021133,0.08806262230919765,0.6164383561643836,0.10284705363054514
YJL054W,-1,-411.10334730148315,-30019.35330581665,0.087890625,0.6164383561643836,0.10306775546237033
YPL028W,-1,-411.2274236679077,-30784.950671195984,0.08771929824561403,0.6164383561643836,0.10328845729419554
YLR026C,-1,-411.362104177475,-29582.61646962166,0.08754863813229571,0.6164383561643836,0.10350915912602075
YFL047W,-1,-411.3634190559387,-28999.92472243309,0.08737864077669903,0.6164383561643836,0.10372986095784595
YPR118W,-1,-411.5081539154053,-29271.435332775116,0.0872093023255814,0.6164383561643836,0.10395056278967116
YJR131W,1,-411.5407705307007,-31686.238733291626,0.08897485493230174,0.6301369863013698,0.10395056278967116
YLR328W,-1,-411.62098693847656,-29644.19140648842,0.0888030888030888,0.6301369863013698,0.10417126462149635
YCR084C,-1,-411.7046241760254,-29560.145398378372,0.08863198458574181,0.6301369863013698,0.10439196645332156
YDR385W,-1,-411.7838797569275,-29797.66820383072,0.08846153846153847,0.6301369863013698,0.10461266828514677
YGR074W,-1,-411.82500410079956,-30588.460394859314,0.08829174664107485,0.6301369863013698,0.10483337011697197
YGR033C,-1,-411.8372025489807,-30376.07326221466,0.08812260536398467,0.6301369863013698,0.10505407194879718
YDR205W,-1,-411.98227190971375,-32385.02655005455,0.08795411089866156,0.6301369863013698,0.10527477378062237
YIL115C,-1,-412.05308961868286,-27841.77871108055,0.08778625954198473,0.6301369863013698,0.10549547561244758
YDR468C,-1,-412.1329312324524,-28226.073786973953,0.08761904761904762,0.6301369863013698,0.1057161774442728
YOR307C,-1,-412.1377682685852,-28719.762265443802,0.08745247148288973,0.6301369863013698,0.10593687927609799
YGL021W,-1,-412.2581858634949,-29007.5699968338,0.0872865275142315,0.6301369863013698,0.1061575811079232
YPR073C,-1,-412.2632884979248,-28339.234533786774,0.08712121212121213,0.6301369863013698,0.1063782829397484
YGL234W,-1,-412.4483108520508,-30446.008011102676,0.08695652173913043,0.6301369863013698,0.1065989847715736
YNL087W,-1,-412.4596657752991,-29469.960577249527,0.08679245283018867,0.6301369863013698,0.10681968660339881
YAL029C,-1,-412.46705961227417,-29968.75284075737,0.08662900188323917,0.6301369863013698,0.10704038843522401
YGR229C,-1,-412.4827799797058,-29730.46987605095,0.08646616541353383,0.6301369863013698,0.10726109026704922
YPL131W,-1,-412.4832034111023,-32400.448394536972,0.08630393996247655,0.6301369863013698,0.10748179209887442
YEL004W,-1,-412.5109009742737,-29580.31869983673,0.08614232209737828,0.6301369863013698,0.10770249393069962
YPR074C,-1,-412.676655292511,-30712.27699136734,0.08598130841121496,0.6301369863013698,0.10792319576252483
YDL224C,-1,-412.7004051208496,-29702.766630411148,0.08582089552238806,0.6301369863013698,0.10814389759435003
YER151C,-1,-412.7672972679138,-28925.34819793701,0.0856610800744879,0.6301369863013698,0.10836459942617524
YDL160C,-1,-412.7847456932068,-30581.110836982727,0.08550185873605948,0.6301369863013698,0.10858530125800044
YJL041W,-1,-412.84262704849243,-27751.23801422119,0.08534322820037106,0.6301369863013698,0.10880600308982565
YMR112C,-1,-413.2218191623688,-28509.049916744232,0.08518518518518518,0.6301369863013698,0.10902670492165085
YMR113W,-1,-413.35062170028687,-28895.466591119766,0.08502772643253234,0.6301369863013698,0.10924740675347605
YOR247W,-1,-413.3665096759796,-30965.28322982788,0.08487084870848709,0.6301369863013698,0.10946810858530126
YER019W,-1,-413.40525484085083,-29348.042591810226,0.0847145488029466,0.6301369863013698,0.10968881041712646
YGL026C,-1,-413.49023246765137,-29854.810351371765,0.08455882352941177,0.6301369863013698,0.10990951224895167
YKL206C,-1,-413.5159773826599,-33096.38263607025,0.08440366972477065,0.6301369863013698,0.11013021408077688
YJR017C,-1,-413.533212184906,-30501.48796105385,0.08424908424908426,0.6301369863013698,0.11035091591260207
YHR098C,-1,-413.64868211746216,-30234.9381608963,0.08409506398537477,0.6301369863013698,0.11057161774442728
YLR105C,-1,-413.6664161682129,-31429.016535758972,0.08394160583941605,0.6301369863013698,0.11079231957625248
YAL038W,-1,-413.70430517196655,-29730.456416606903,0.08378870673952642,0.6301369863013698,0.11101302140807769
YMR071C,-1,-413.70669984817505,-29376.51816225052,0.08363636363636363,0.6301369863013698,0.1112337232399029
YKR030W,-1,-413.713844537735,-34335.24158668518,0.08348457350272233,0.6301369863013698,0.11145442507172809
YNL101W,-1,-413.727347612381,-30420.22217297554,0.08333333333333333,0.6301369863013698,0.1116751269035533
YJR099W,-1,-413.81315517425537,-29381.654727220535,0.08318264014466546,0.6301369863013698,0.1118958287353785
YDR093W,-1,-413.85383462905884,-28741.531591176987,0.08303249097472924,0.6301369863013698,0.1121165305672037
YLR060W,-1,-413.8711609840393,-30485.13742828369,0.08288288288288288,0.6301369863013698,0.11233723239902892
YNL264C,-1,-413.9109377861023,-29679.25290775299,0.08273381294964029,0.6301369863013698,0.11255793423085411
YKL060C,-1,-413.9319591522217,-31506.484726667404,0.08258527827648116,0.6301369863013698,0.11277863606267932
YBL082C,1,-413.93728590011597,-29666.59148645401,0.08422939068100359,0.6438356164383562,0.11277863606267932
YKR006C,-1,-413.9454984664917,-30872.824585199356,0.08407871198568873,0.6438356164383562,0.11299933789450453
YIL015W,-1,-413.95720195770264,-30404.141391277313,0.08392857142857142,0.6438356164383562,0.11322003972632973
YJL139C,1,-414.0154457092285,-29741.184806346893,0.0855614973262032,0.6575342465753424,0.11322003972632973
YHR135C,-1,-414.0504410266876,-28382.191332817078,0.08540925266903915,0.6575342465753424,0.11344074155815494
YDL143W,-1,-414.14293241500854,-29232.740199804306,0.0852575488454707,0.6575342465753424,0.11366144338998013
YGL155W,-1,-414.2361135482788,-30223.418949127197,0.0851063829787234,0.6575342465753424,0.11388214522180534
YNL071W,-1,-414.2910408973694,-29652.892251491547,0.08495575221238938,0.6575342465753424,0.11410284705363055
YOL061W,-1,-414.31899404525757,-28937.876797914505,0.08480565371024736,0.6575342465753424,0.11432354888545575
YNL130C,-1,-414.37875604629517,-29859.872611522675,0.08465608465608465,0.6575342465753424,0.11454425071728096
YER086W,-1,-414.382524728775,-32376.376683950424,0.08450704225352113,0.6575342465753424,0.11476495254910615
YGL229C,-1,-414.4377019405365,-31383.613070487976,0.0843585237258348,0.6575342465753424,0.11498565438093136
YPR128C,-1,-414.7954649925232,-29370.47697877884,0.08421052631578947,0.6575342465753424,0.11520635621275657
YOL042W,-1,-414.8232865333557,-29440.639586687088,0.0840630472854641,0.6575342465753424,0.11542705804458177
YIL078W,-1,-414.8394305706024,-30243.504957675934,0.08391608391608392,0.6575342465753424,0.11564775987640698
YPL083C,-1,-414.84447479248047,-30278.177906513214,0.08376963350785341,0.6575342465753424,0.11586846170823217
YGR261C,-1,-415.33864760398865,-31994.824770450592,0.08362369337979095,0.6575342465753424,0.11608916354005738
YPR108W,-1,-415.4400796890259,-29158.526841163635,0.08347826086956522,0.6575342465753424,0.11630986537188259
YGR227W,1,-415.5523476600647,-31595.208878993988,0.08506944444444445,0.6712328767123288,0.11630986537188259
YPL176C,-1,-415.6255192756653,-30338.538724422455,0.08492201039861352,0.6712328767123288,0.11653056720370779
YIL088C,-1,-415.74756622314453,-34149.50218784809,0.0847750865051903,0.6712328767123288,0.116751269035533
YOR232W,-1,-415.7937841415405,-29620.626541614532,0.0846286701208981,0.6712328767123288,0.1169719708673582
YGR014W,-1,-415.7982244491577,-30259.84563755989,0.08448275862068966,0.6712328767123288,0.1171926726991834
YML071C,-1,-415.91133737564087,-29571.030165672302,0.08433734939759036,0.6712328767123288,0.11741337453100861
YDR353W,-1,-415.9181818962097,-31299.823244810104,0.08419243986254296,0.6712328767123288,0.11763407636283381
YNL003C,-1,-415.9183132648468,-32897.13959956169,0.08404802744425385,0.6712328767123288,0.11785477819465902
YGL068W,-1,-415.92629981040955,-33619.9837603569,0.0839041095890411,0.6712328767123288,0.11807548002648421
YOR323C,-1,-415.93779039382935,-29366.62061905861,0.08376068376068375,0.6712328767123288,0.11829618185830942
YJR060W,-1,-415.992600440979,-29656.672652244568,0.08361774744027303,0.6712328767123288,0.11851688369013463
YLR059C,-1,-416.0194697380066,-29253.382991075516,0.08347529812606473,0.6712328767123288,0.11873758552195983
YBR288C,-1,-416.0521950721741,-29291.54353070259,0.08333333333333333,0.6712328767123288,0.11895828735378504
YPR051W,-1,-416.1107621192932,-31514.35648536682,0.0831918505942275,0.6712328767123288,0.11917898918561023
YPR175W,-1,-416.234739780426,-30116.765052318573,0.08305084745762711,0.6712328767123288,0.11939969101743544
YGL211W,-1,-416.2391793727875,-30427.414045095444,0.0829103214890017,0.6712328767123288,0.11962039284926065
YOR188W,-1,-416.37404775619507,-30884.73438501358,0.08277027027027027,0.6712328767123288,0.11984109468108585
YDR395W,-1,-416.60644721984863,-30725.398232460022,0.08263069139966273,0.6712328767123288,0.12006179651291106
YJL167W,-1,-416.6346960067749,-30634.792620658875,0.08249158249158249,0.6712328767123288,0.12028249834473626
YDR328C,-1,-416.6719708442688,-29707.914216518402,0.08235294117647059,0.6712328767123288,0.12050320017656146
YOL136C,-1,-416.6870355606079,-30674.51388502121,0.08221476510067115,0.6712328767123288,0.12072390200838667
YCL017C,-1,-416.7172839641571,-30487.274538517,0.08207705192629816,0.6712328767123288,0.12094460384021187
YDR245W,1,-416.87437748908997,-31397.19125843048,0.08361204013377926,0.684931506849315,0.12094460384021187
YIR006C,-1,-416.9700708389282,-29886.04851913452,0.08347245409015025,0.684931506849315,0.12116530567203708
YJR068W,-1,-416.9777021408081,-29691.14440560341,0.08333333333333333,0.684931506849315,0.12138600750386228
YGL083W,-1,-417.02395248413086,-30435.906318426132,0.08319467554076539,0.684931506849315,0.12160670933568749
YBL057C,-1,-417.0412907600403,-29014.08268928528,0.08305647840531562,0.684931506849315,0.1218274111675127
YNL229C,-1,-417.11524200439453,-29071.855667591095,0.08291873963515754,0.684931506849315,0.12204811299933789
YGL257C,1,-417.15173721313477,-30928.00879240036,0.08443708609271523,0.6986301369863014,0.12204811299933789
YNL129W,-1,-417.2143349647522,-29746.976101398468,0.08429752066115702,0.6986301369863014,0.1222688148311631
YLR310C,-1,-417.3055191040039,-30970.13288140297,0.08415841584158416,0.6986301369863014,0.1224895166629883
YOR253W,-1,-417.3286175727844,-30167.75409603119,0.08401976935749589,0.6986301369863014,0.1227102184948135
YLR291C,-1,-417.335720539093,-30799.787926197052,0.08388157894736842,0.6986301369863014,0.12293092032663872
YHR204W,-1,-417.47915410995483,-30943.571734905243,0.08374384236453201,0.6986301369863014,0.12315162215846391
YJL156C,-1,-417.5254273414612,-28802.80029463768,0.08360655737704918,0.6986301369863014,0.12337232399028912
YNR008W,-1,-417.56572437286377,-30107.3422870636,0.08346972176759411,0.6986301369863014,0.12359302582211433
YOR212W,-1,-417.5764775276184,-29746.14194917679,0.08333333333333333,0.6986301369863014,0.12381372765393953
YKR042W,-1,-417.7565655708313,-29987.11182665825,0.08319738988580751,0.6986301369863014,0.12403442948576474
YNL029C,1,-417.77136039733887,-31128.761463165283,0.08469055374592833,0.7123287671232876,0.12403442948576474
YGR262C,-1,-418.0282425880432,-29612.442103862762,0.08455284552845528,0.7123287671232876,0.12425513131758993
YDR167W,-1,-418.0717725753784,-29247.63083410263,0.08441558441558442,0.7123287671232876,0.12447583314941514
YGR056W,-1,-418.20785760879517,-28680.661007881165,0.08427876823338736,0.7123287671232876,0.12469653498124035
YIL011W,-1,-418.21026277542114,-32100.627688646317,0.08414239482200647,0.7123287671232876,0.12491723681306555
YPR171W,-1,-418.2984070777893,-29027.265471935272,0.0840064620355412,0.7123287671232876,0.12513793864489076
YNL288W,-1,-418.3446865081787,-29667.45992422104,0.08387096774193549,0.7123287671232876,0.12535864047671597
YER005W,1,-418.4018349647522,-30920.740147590637,0.0853462157809984,0.726027397260274,0.12535864047671597
YEL042W,1,-418.41337633132935,-34225.29563355446,0.08681672025723473,0.7397260273972602,0.12535864047671597
YKL127W,-1,-418.5270082950592,-32357.61576771736,0.08667736757624397,0.7397260273972602,0.12557934230854115
YJL143W,-1,-418.65373182296753,-29733.576741218567,0.08653846153846154,0.7397260273972602,0.12580004414036636
YLR418C,-1,-418.6810956001282,-30616.060648202896,0.0864,0.7397260273972602,0.12602074597219157
YNL098C,-1,-418.71317958831787,-29725.84647989273,0.08626198083067092,0.7397260273972602,0.12624144780401678
YGL070C,-1,-418.7181839942932,-29755.048492908478,0.0861244019138756,0.7397260273972602,0.12646214963584199
YHR174W,-1,-418.7225389480591,-31444.340097904205,0.08598726114649681,0.7397260273972602,0.12668285146766717
YPR187W,-1,-418.76615715026855,-31625.551341056824,0.08585055643879173,0.7397260273972602,0.12690355329949238
YOR224C,-1,-418.76691246032715,-31602.342104911804,0.08571428571428572,0.7397260273972602,0.1271242551313176
YHR083W,-1,-418.7739315032959,-29791.992762565613,0.08557844690966719,0.7397260273972602,0.1273449569631428
YKL056C,-1,-418.79156827926636,-32080.353443145752,0.08544303797468354,0.7397260273972602,0.127565658794968
YGL077C,-1,-418.7956757545471,-30534.477242469788,0.08530805687203792,0.7397260273972602,0.12778636062679322
YPR019W,-1,-418.824914932251,-28180.22633743286,0.08517350157728706,0.7397260273972602,0.1280070624586184
YDR188W,-1,-418.8251760005951,-32478.450501203537,0.08503937007874016,0.7397260273972602,0.1282277642904436
YPL118W,-1,-418.8311161994934,-29736.5058221817,0.08490566037735849,0.7397260273972602,0.12844846612226882
YJR065C,-1,-418.8315668106079,-30392.271908521652,0.0847723704866562,0.7397260273972602,0.12866916795409403
YGR198W,-1,-418.8661971092224,-29417.935672283173,0.08463949843260188,0.7397260273972602,0.12888986978591924
YGR156W,-1,-418.8795404434204,-30543.982756376266,0.08450704225352113,0.7397260273972602,0.12911057161774442
YPL232W,-1,-418.930326461792,-30217.25148677826,0.084375,0.7397260273972602,0.12933127344956963
YIL162W,-1,-419.01734924316406,-32139.244946956635,0.0842433697347894,0.7397260273972602,0.12955197528139484
YKL108W,-1,-419.124400138855,-28827.430684804916,0.08411214953271028,0.7397260273972602,0.12977267711322005
YNR052C,-1,-419.18605375289917,-29109.775901794434,0.08398133748055987,0.7397260273972602,0.12999337894504526
YDR023W,-1,-419.201678276062,-30636.835223674774,0.08385093167701864,0.7397260273972602,0.13021408077687044
YIL139C,-1,-419.2148766517639,-30096.56512761116,0.08372093023255814,0.7397260273972602,0.13043478260869565
YBL026W,-1,-419.23664569854736,-29023.269822835922,0.08359133126934984,0.7397260273972602,0.13065548444052086
YKR082W,-1,-419.25310707092285,-29491.643933534622,0.08346213292117466,0.7397260273972602,0.13087618627234607
YBR087W,-1,-419.2881360054016,-29538.632460832596,0.08333333333333333,0.7397260273972602,0.13109688810417128
YLR305C,-1,-419.3054084777832,-29983.200544834137,0.08320493066255778,0.7397260273972602,0.13131758993599646
YBR218C,-1,-419.34301376342773,-28303.193346261978,0.08307692307692308,0.7397260273972602,0.13153829176782167
YDR432W,-1,-419.3979434967041,-30321.90688085556,0.08294930875576037,0.7397260273972602,0.13175899359964688
YDR503C,-1,-419.477322101593,-30930.1073679924,0.08282208588957055,0.7397260273972602,0.1319796954314721
YBR245C,-1,-419.48231649398804,-30736.644327640533,0.08269525267993874,0.7397260273972602,0.1322003972632973
YMR231W,-1,-419.5550799369812,-29350.1184322834,0.08256880733944955,0.7397260273972602,0.13242109909512248
YDL188C,-1,-419.6596646308899,-29914.36836194992,0.08244274809160305,0.7397260273972602,0.1326418009269477
YER146W,-1,-419.67477560043335,-29825.706466913223,0.08231707317073171,0.7397260273972602,0.1328625027587729
YDL135C,-1,-419.6861345767975,-29704.403984308243,0.0821917808219178,0.7397260273972602,0.1330832045905981
YMR299C,-1,-419.6928405761719,-29025.966101169586,0.08206686930091185,0.7397260273972602,0.13330390642242332
YKR013W,-1,-419.97526693344116,-30712.15492939949,0.0819423368740516,0.7397260273972602,0.1335246082542485
YJL034W,-1,-420.073872089386,-31872.048730373383,0.08181818181818182,0.7397260273972602,0.1337453100860737
YDL155W,-1,-420.08349800109863,-29321.815136671066,0.08169440242057488,0.7397260273972602,0.13396601191789892
YGL040C,-1,-420.08491230010986,-29721.50906229019,0.08157099697885196,0.7397260273972602,0.13418671374972413
YIL090W,-1,-420.13948249816895,-30283.02280855179,0.08144796380090498,0.7397260273972602,0.13440741558154934
YBR079C,-1,-420.25794792175293,-30789.383998394012,0.08132530120481928,0.7397260273972602,0.13462811741337452
YJL093C,-1,-420.28743600845337,-30139.723659992218,0.081203007518797,0.7397260273972602,0.13484881924519973
YML103C,-1,-420.3182849884033,-31684.203033447266,0.08108108108108109,0.7397260273972602,0.13506952107702494
YOL031C,-1,-420.3592460155487,-34425.62057518959,0.08095952023988005,0.7397260273972602,0.13529022290885015
YNL080C,1,-420.3718385696411,-31446.221851825714,0.08233532934131736,0.7534246575342466,0.13529022290885015
YGR178C,-1,-420.39709091186523,-30123.52343082428,0.08221225710014948,0.7534246575342466,0.13551092474067536
YPR056W,-1,-420.40098762512207,-30269.516609191895,0.08208955223880597,0.7534246575342466,0.13573162657250054
YEL015W,-1,-420.4962315559387,-29486.94469642639,0.08196721311475409,0.7534246575342466,0.13595232840432575
YLR075W,-1,-420.52361965179443,-31176.38018512726,0.0818452380952381,0.7534246575342466,0.13617303023615096
YOR335C,-1,-420.53434586524963,-33290.35959148407,0.08172362555720654,0.7534246575342466,0.13639373206797617
YJL130C,-1,-420.5379648208618,-30227.37798166275,0.08160237388724036,0.7534246575342466,0.13661443389980138
YFR021W,-1,-420.5472445487976,-30219.692175388336,0.08148148148148149,0.7534246575342466,0.13683513573162656
YFL039C,-1,-420.5643925666809,-29205.270435333252,0.08136094674556213,0.7534246575342466,0.13705583756345177
YLR043C,-1,-420.5660300254822,-30973.426845550537,0.08124076809453472,0.7534246575342466,0.13727653939527698
YDL232W,1,-420.59672117233276,-29301.804722309113,0.08259587020648967,0.7671232876712328,0.13727653939527698
YGL150C,-1,-420.6923224925995,-30087.299941301346,0.08247422680412371,0.7671232876712328,0.1374972412271022
YDR260C,-1,-420.71301651000977,-31141.476647377014,0.08235294117647059,0.7671232876712328,0.1377179430589274
YAL012W,-1,-420.75769305229187,-31691.685176610947,0.08223201174743025,0.7671232876712328,0.13793864489075258
YNL258C,-1,-420.7756586074829,-30905.95402288437,0.08211143695014662,0.7671232876712328,0.1381593467225778
YDL092W,-1,-420.813383102417,-30234.33223247528,0.08199121522693997,0.7671232876712328,0.138380048554403
YNR028W,-1,-420.8180603981018,-29207.682250499725,0.08187134502923976,0.7671232876712328,0.1386007503862282
YGL151W,-1,-420.9039454460144,-29642.355684518814,0.08175182481751825,0.7671232876712328,0.13882145221805342
YEL029C,-1,-420.94845700263977,-29820.351178646088,0.08163265306122448,0.7671232876712328,0.1390421540498786
YIL129C,-1,-420.9952964782715,-30034.683106660843,0.08151382823871907,0.7671232876712328,0.1392628558817038
YGL012W,-1,-421.00230073928833,-31316.122673511505,0.08139534883720931,0.7671232876712328,0.13948355771352902
YGL243W,-1,-421.042151927948,-29052.481383562088,0.08127721335268505,0.7671232876712328,0.13970425954535423
YLL036C,-1,-421.1000757217407,-29885.702248096466,0.08115942028985507,0.7671232876712328,0.13992496137717944
YDR016C,-1,-421.1587300300598,-29163.136446475983,0.08104196816208394,0.7671232876712328,0.14014566320900462
YBL032W,-1,-421.1701545715332,-29976.533098220825,0.08092485549132948,0.7671232876712328,0.14036636504082983
YDR037W,-1,-421.2500944137573,-29673.93910598755,0.08080808080808081,0.7671232876712328,0.14058706687265504
YMR296C,-1,-421.252149105072,-31123.27126598358,0.08069164265129683,0.7671232876712328,0.14080776870448025
YBR109C,-1,-421.3104872703552,-29295.69872713089,0.08057553956834532,0.7671232876712328,0.14102847053630546
YDR261C,-1,-421.3143000602722,-30777.518008708954,0.08045977011494253,0.7671232876712328,0.14124917236813064
YGL123W,-1,-421.4328796863556,-32521.04196858406,0.08034433285509325,0.7671232876712328,0.14146987419995585
YHR041C,-1,-421.53816843032837,-31419.922528743744,0.08022922636103152,0.7671232876712328,0.14169057603178106
YIL047C,-1,-421.5681691169739,-30807.8453207016,0.08011444921316166,0.7671232876712328,0.14191127786360627
YML110C,-1,-421.72493839263916,-30896.60341644287,0.08,0.7671232876712328,0.14213197969543148
YPL256C,-1,-421.79035663604736,-31132.102246046066,0.07988587731811697,0.7671232876712328,0.14235268152725666
YDL236W,-1,-421.80499291419983,-31542.27552318573,0.07977207977207977,0.7671232876712328,0.14257338335908187
YGL103W,-1,-421.8091187477112,-31034.35949087143,0.07965860597439545,0.7671232876712328,0.14279408519090708
YJR069C,-1,-421.89812088012695,-31220.294402599335,0.07954545454545454,0.7671232876712328,0.1430147870227323
YGR252W,-1,-421.9141492843628,-31541.669730186462,0.07943262411347518,0.7671232876712328,0.1432354888545575
YFR013W,-1,-421.95765590667725,-29577.484253406525,0.07932011331444759,0.7671232876712328,0.14345619068638268
YLR406C,-1,-421.98888421058655,-30449.09074807167,0.07920792079207921,0.7671232876712328,0.1436768925182079
YOR299W,-1,-421.9926781654358,-30815.77062177658,0.07909604519774012,0.7671232876712328,0.1438975943500331
YLR138W,-1,-422.0247869491577,-30341.578234910965,0.07898448519040903,0.7671232876712328,0.1441182961818583
YOR109W,-1,-422.07540559768677,-30149.245765924454,0.07887323943661972,0.7671232876712328,0.14433899801368352
YKR026C,-1,-422.0839385986328,-30888.62164068222,0.07876230661040788,0.7671232876712328,0.1445596998455087
YDL043C,-1,-422.1736350059509,-29501.639724254608,0.07865168539325842,0.7671232876712328,0.14478040167733391
YJR051W,-1,-422.28945875167847,-30554.227169036865,0.0785413744740533,0.7671232876712328,0.14500110350915912
YMR270C,-1,-422.36176204681396,-29235.68700838089,0.0784313725490196,0.7671232876712328,0.14522180534098433
YNL032W,-1,-422.519495010376,-28726.773379325867,0.07832167832167833,0.7671232876712328,0.14544250717280954
YNL020C,-1,-422.5399823188782,-30202.157700538635,0.0782122905027933,0.7671232876712328,0.14566320900463472
YIL103W,-1,-422.59555315971375,-30527.359307050705,0.07810320781032078,0.7671232876712328,0.14588391083645993
YDL225W,-1,-422.61101603507996,-28293.976186990738,0.07799442896935933,0.7671232876712328,0.14610461266828514
YIL114C,-1,-422.7582836151123,-30385.002055883408,0.07788595271210014,0.7671232876712328,0.14632531450011035
YOR372C,-1,-422.77175188064575,-30563.298478603363,0.07777777777777778,0.7671232876712328,0.14654601633193556
