Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR117C,0,-2235.883030772209,-20721.44295144081,0.19609665427509293,0.38086642599277976,0.21668336673346694
YMR002W,-1,-2236.101982116699,-20636.937668919563,0.1959145775301764,0.38086642599277976,0.21693386773547094
YLR105C,-1,-2236.1579624414444,-20013.574669718742,0.19573283858998144,0.38086642599277976,0.21718436873747496
YEL004W,-1,-2236.4404575824738,-19512.072082042694,0.19555143651529194,0.38086642599277976,0.21743486973947895
YGL184C,-1,-2236.6012741327286,-19808.26075541973,0.19537037037037036,0.38086642599277976,0.21768537074148298
YDR358W,-1,-2236.610465168953,-20383.087943792343,0.19518963922294172,0.38086642599277976,0.21793587174348697
YHR090C,-1,-2236.654495716095,-19423.22990334034,0.19500924214417745,0.38086642599277976,0.218186372745491
YJL073W,-1,-2237.411661863327,-19908.673495054245,0.1948291782086796,0.38086642599277976,0.218436873747495
YIL167W,-1,-2237.4197832345963,-19113.461488962173,0.19464944649446494,0.38086642599277976,0.218687374749499
YJR160C,-1,-2237.4301311969757,-19862.466678142548,0.19447004608294932,0.38086642599277976,0.218937875751503
YMR113W,-1,-2237.8281507492065,-19746.474811792374,0.19429097605893186,0.38086642599277976,0.21918837675350702
YLL061W,-1,-2237.989944458008,-19623.568775892258,0.19411223551057957,0.38086642599277976,0.21943887775551102
YGR004W,-1,-2238.1122670173645,-19896.510172963142,0.19393382352941177,0.38086642599277976,0.21968937875751504
YJR150C,-1,-2238.173055291176,-19157.19564807415,0.19375573921028466,0.38086642599277976,0.21993987975951904
YLL015W,-1,-2238.8983070850372,-20453.523718118668,0.19357798165137616,0.38086642599277976,0.22019038076152306
YPR141C,-1,-2238.947657585144,-19804.70495045185,0.1934005499541705,0.38086642599277976,0.22044088176352705
YJR134C,-1,-2239.0487785339355,-19646.32747232914,0.19322344322344323,0.38086642599277976,0.22069138276553107
YMR263W,-1,-2239.2461473941803,-19696.893268108368,0.19304666056724612,0.38086642599277976,0.22094188376753507
YFR037C,1,-2239.4096623659134,-19578.868538737297,0.19378427787934185,0.38267148014440433,0.22094188376753507
YER179W,1,-2239.900974750519,-19806.174674987793,0.19452054794520549,0.3844765342960289,0.22094188376753507
YBR231C,-1,-2240.0651242733,-19634.4265294075,0.19434306569343066,0.3844765342960289,0.2211923847695391
YAL015C,1,-2240.2869132757187,-19395.12969648838,0.195077484047402,0.3862815884476534,0.2211923847695391
YPL033C,-1,-2240.3536546230316,-19754.993028759956,0.19489981785063754,0.3862815884476534,0.22144288577154309
YGR225W,-1,-2240.501652240753,-19947.696704387665,0.19472247497725204,0.3862815884476534,0.2216933867735471
YNL123W,-1,-2240.8446884155273,-20440.71569418907,0.19454545454545455,0.3862815884476534,0.2219438877755511
YIL099W,-1,-2240.8969252109528,-19928.555539011955,0.1943687556766576,0.3862815884476534,0.22219438877755512
YER176W,1,-2241.22310423851,-19865.165622472763,0.19509981851179672,0.388086642599278,0.22219438877755512
YHR101C,-1,-2241.2260236740112,-20117.379212975502,0.19492293744333636,0.388086642599278,0.22244488977955912
YPR008W,1,-2241.2376811504364,-20220.968299150467,0.1956521739130435,0.3898916967509025,0.22244488977955912
YNL279W,-1,-2241.2857007980347,-19857.48958671093,0.19547511312217195,0.3898916967509025,0.2226953907815631
YLR239C,-1,-2241.3394337892532,-20479.33938753605,0.19529837251356238,0.3898916967509025,0.22294589178356713
YDL088C,1,-2241.3678451776505,-20195.25317275524,0.1960252935862692,0.3916967509025271,0.22294589178356713
YLR427W,1,-2241.483908891678,-19330.272985458374,0.1967509025270758,0.3935018050541516,0.22294589178356713
YHR118C,1,-2241.9497809410095,-20058.608244657516,0.19747520288548243,0.3953068592057762,0.22294589178356713
YGL003C,-1,-2241.9732472896576,-19707.281864643097,0.1972972972972973,0.3953068592057762,0.22319639278557113
YNL152W,-1,-2242.131139278412,-19336.359102249146,0.19711971197119713,0.3953068592057762,0.22344689378757515
YGL210W,-1,-2242.625067472458,-20270.019708037376,0.19694244604316546,0.3953068592057762,0.22369739478957915
YJL078C,-1,-2242.706962823868,-19775.64005112648,0.1967654986522911,0.3953068592057762,0.22394789579158317
YPL206C,-1,-2243.0538868904114,-19757.25969195366,0.19658886894075403,0.3953068592057762,0.22419839679358716
YPL190C,-1,-2243.3980535268784,-19894.19798362255,0.19641255605381167,0.3953068592057762,0.22444889779559118
YGL205W,-1,-2243.4726011157036,-20617.653558909893,0.19623655913978494,0.3953068592057762,0.22469939879759518
YDR144C,-1,-2243.815135717392,-20133.097536444664,0.19606087735004477,0.3953068592057762,0.2249498997995992
YJR144W,1,-2244.2052602767944,-20439.90751850605,0.1967799642218247,0.3971119133574007,0.2249498997995992
YMR059W,-1,-2244.286476969719,-19789.383551955223,0.1966041108132261,0.3971119133574007,0.2252004008016032
YPR095C,-1,-2244.4177391529083,-19219.23923408985,0.19642857142857142,0.3971119133574007,0.22545090180360722
YIL006W,-1,-2244.4386484622955,-19911.452567577362,0.19625334522747548,0.3971119133574007,0.2257014028056112
YBR223C,1,-2244.4801230430603,-19832.778450369835,0.19696969696969696,0.3989169675090253,0.2257014028056112
YDR279W,-1,-2244.602714776993,-19974.65066885948,0.19679430097951914,0.3989169675090253,0.22595190380761523
YMR044W,1,-2244.811308145523,-19163.46953701973,0.19750889679715303,0.4007220216606498,0.22595190380761523
YJR112W,-1,-2245.0371210575104,-20342.245136022568,0.19733333333333333,0.4007220216606498,0.22620240480961923
YCL034W,-1,-2245.1078310012817,-20063.48802471161,0.19715808170515098,0.4007220216606498,0.22645290581162325
YKR100C,-1,-2245.1516387462616,-19476.493601560593,0.19698314108251996,0.4007220216606498,0.22670340681362725
YMR100W,-1,-2245.3335382938385,-20218.595408439636,0.19680851063829788,0.4007220216606498,0.22695390781563127
YDR221W,-1,-2245.3785214424133,-20025.320794701576,0.1966341895482728,0.4007220216606498,0.22720440881763526
YFL008W,1,-2245.385020494461,-19913.312382936478,0.19734513274336282,0.40252707581227437,0.22720440881763526
YBL033C,-1,-2245.425154209137,-19597.313327550888,0.1971706454465075,0.40252707581227437,0.22745490981963928
YMR274C,-1,-2245.540332555771,-20284.223206996918,0.19699646643109542,0.40252707581227437,0.22770541082164328
YHR096C,-1,-2246.049981355667,-21174.96438795328,0.1968225948808473,0.40252707581227437,0.2279559118236473
YDL240W,-1,-2246.0773453712463,-19458.79449570179,0.1966490299823633,0.40252707581227437,0.2282064128256513
YNL014W,-1,-2246.240119457245,-20074.219025850296,0.19647577092511012,0.40252707581227437,0.22845691382765532
YOL100W,-1,-2246.247749567032,-20331.014513134956,0.19630281690140844,0.40252707581227437,0.2287074148296593
YDR527W,-1,-2246.382243990898,-20376.70430648327,0.1961301671064204,0.40252707581227437,0.22895791583166333
YLR274W,1,-2246.4319845438004,-20319.409543156624,0.1968365553602812,0.4043321299638989,0.22895791583166333
YBR295W,-1,-2246.5917418003082,-19384.761719465256,0.19666374012291485,0.4043321299638989,0.22920841683366733
YNL250W,1,-2246.616879105568,-20010.47123491764,0.19736842105263158,0.40613718411552346,0.22920841683366733
YOR034C,-1,-2246.761241197586,-20111.94857788086,0.1971954425942156,0.40613718411552346,0.22945891783567135
YDR162C,-1,-2246.976555585861,-19606.291258215904,0.19702276707530647,0.40613718411552346,0.22970941883767534
YBL019W,1,-2247.0459644794464,-19910.704828739166,0.19772528433945757,0.40794223826714804,0.22970941883767534
YFL016C,-1,-2247.0950407981873,-20237.63453423977,0.19755244755244755,0.40794223826714804,0.22995991983967937
YNL199C,-1,-2247.1643211841583,-20297.75079226494,0.19737991266375546,0.40794223826714804,0.23021042084168336
YOR208W,-1,-2247.226996898651,-19560.73582661152,0.19720767888307156,0.40794223826714804,0.23046092184368738
YDR397C,1,-2247.2351306676865,-19887.565569877625,0.1979075850043592,0.40974729241877256,0.23046092184368738
YDL085W,-1,-2247.2556269168854,-21011.746331691742,0.19773519163763068,0.40974729241877256,0.23071142284569138
YGR249W,1,-2247.682646870613,-19873.093208909035,0.19843342036553524,0.41155234657039713,0.23071142284569138
YCR086W,-1,-2247.83584690094,-20156.656713962555,0.19826086956521738,0.41155234657039713,0.2309619238476954
YIL090W,-1,-2248.16224694252,-20416.37300503254,0.19808861859252824,0.41155234657039713,0.2312124248496994
YOR256C,-1,-2248.261016845703,-19736.858243465424,0.19791666666666666,0.41155234657039713,0.23146292585170342
YLR382C,-1,-2248.568219900131,-19896.1132466197,0.19774501300954034,0.41155234657039713,0.2317134268537074
YDL168W,-1,-2248.5818601846695,-19577.03466308117,0.1975736568457539,0.41155234657039713,0.23196392785571143
YLR440C,-1,-2248.635799050331,-19738.46193420887,0.1974025974025974,0.41155234657039713,0.23221442885771543
YLR272C,-1,-2249.0554696321487,-20333.140730798244,0.1972318339100346,0.41155234657039713,0.23246492985971945
YGL183C,1,-2249.2727407217026,-19682.96098101139,0.1979256698357822,0.41335740072202165,0.23246492985971945
YMR106C,1,-2249.357006549835,-19485.261403918266,0.19861830742659758,0.4151624548736462,0.23246492985971945
YLR131C,1,-2249.5160024166107,-19442.66999042034,0.1993097497842968,0.41696750902527074,0.23246492985971945
YAL020C,-1,-2249.7079524993896,-19339.93933546543,0.19913793103448277,0.41696750902527074,0.23271543086172344
YDR073W,-1,-2249.7119307518005,-20393.11583483219,0.19896640826873385,0.41696750902527074,0.23296593186372747
YBR298C,-1,-2249.8379448652267,-20543.349912643433,0.19879518072289157,0.41696750902527074,0.23321643286573146
YKL064W,-1,-2249.9592440128326,-20014.596022605896,0.19862424763542563,0.41696750902527074,0.23346693386773548
YJL019W,-1,-2250.2427567243576,-20274.797174036503,0.19845360824742267,0.41696750902527074,0.23371743486973948
YOL089C,1,-2250.4030052423477,-19624.061798214912,0.19914163090128756,0.4187725631768953,0.23371743486973948
YPL024W,1,-2250.418419122696,-19923.924799203873,0.1998284734133791,0.42057761732851984,0.23371743486973948
YOL006C,1,-2250.6310682296753,-20221.557446718216,0.20051413881748073,0.4223826714801444,0.23371743486973948
YLR079W,-1,-2250.670975804329,-20069.371663451195,0.20034246575342465,0.4223826714801444,0.2339679358717435
YNL257C,-1,-2250.6870440244675,-19832.28737950325,0.20017108639863132,0.4223826714801444,0.2342184368737475
YOR231W,-1,-2250.9668892621994,-19790.96429169178,0.2,0.4223826714801444,0.23446893787575152
YGR014W,-1,-2251.041560292244,-19812.569497704506,0.19982920580700256,0.4223826714801444,0.2347194388777555
YIL120W,-1,-2251.183699131012,-19709.545017957687,0.19965870307167236,0.4223826714801444,0.23496993987975953
YNL300W,-1,-2251.251452445984,-19726.289101481438,0.19948849104859334,0.4223826714801444,0.23522044088176353
YPR161C,-1,-2251.543938398361,-19653.973855495453,0.19931856899488926,0.4223826714801444,0.23547094188376755
YGL203C,-1,-2251.6916714906693,-19450.94209063053,0.19914893617021276,0.4223826714801444,0.23572144288577154
YGR099W,1,-2251.997876882553,-19846.921337604523,0.19982993197278912,0.42418772563176893,0.23572144288577154
YOL009C,-1,-2252.0635707378387,-19802.50845336914,0.19966015293118097,0.42418772563176893,0.23597194388777556
YFL023W,-1,-2252.112107157707,-20555.512284636497,0.199490662139219,0.42418772563176893,0.23622244488977956
YDR021W,-1,-2252.2276052236557,-21111.45901477337,0.1993214588634436,0.42418772563176893,0.23647294589178355
YMR156C,1,-2252.3426839113235,-20232.94002723694,0.2,0.4259927797833935,0.23647294589178355
YDR256C,-1,-2252.5190082788467,-20552.152928233147,0.19983065198983913,0.4259927797833935,0.23672344689378758
YER161C,1,-2252.7923951148987,-19960.579962015152,0.20050761421319796,0.427797833935018,0.23672344689378758
YNL078W,-1,-2252.8997609615326,-20102.488243103027,0.2003381234150465,0.427797833935018,0.23697394789579157
YPL169C,-1,-2253.020975470543,-20156.666597366333,0.20016891891891891,0.427797833935018,0.2372244488977956
YGR247W,-1,-2253.234988451004,-18932.75262737274,0.2,0.427797833935018,0.2374749498997996
YLR095C,1,-2253.2462037801743,-19430.67084109783,0.20067453625632378,0.4296028880866426,0.2374749498997996
YKL042W,-1,-2253.3271490335464,-19582.773536086082,0.2005054759898905,0.4296028880866426,0.2377254509018036
YNL291C,-1,-2253.370131254196,-19976.632215976715,0.20033670033670034,0.4296028880866426,0.2379759519038076
YGR275W,-1,-2253.463092803955,-19443.729497790337,0.2001682085786375,0.4296028880866426,0.23822645290581163
YPR007C,-1,-2253.8147156238556,-19909.63712966442,0.2,0.4296028880866426,0.23847695390781562
YPL045W,-1,-2253.987425684929,-19971.264303326607,0.1998320738874895,0.4296028880866426,0.23872745490981964
YNL316C,-1,-2253.987923026085,-19987.810583472252,0.19966442953020133,0.4296028880866426,0.23897795591182364
YMR162C,-1,-2254.2131440639496,-19526.39063477516,0.1994970662196144,0.4296028880866426,0.23922845691382766
YHR172W,-1,-2254.2176415920258,-20414.76749587059,0.19932998324958123,0.4296028880866426,0.23947895791583165
YHR011W,-1,-2254.22811627388,-20428.483686447144,0.199163179916318,0.4296028880866426,0.23972945891783567
YOL045W,-1,-2254.391686797142,-20586.91168510914,0.19899665551839466,0.4296028880866426,0.23997995991983967
YPL123C,-1,-2254.4754135608673,-20524.050694346428,0.19883040935672514,0.4296028880866426,0.2402304609218437
YOL109W,-1,-2254.532768726349,-20236.027972340584,0.1986644407345576,0.4296028880866426,0.24048096192384769
YHR082C,-1,-2254.663632273674,-19900.887377023697,0.19849874895746455,0.4296028880866426,0.2407314629258517
YOR372C,-1,-2254.813955426216,-20203.174672961235,0.19833333333333333,0.4296028880866426,0.2409819639278557
YNR020C,-1,-2254.874044418335,-20343.91731274128,0.19816819317235637,0.4296028880866426,0.24123246492985972
YJL045W,-1,-2255.1168138980865,-21081.841795921326,0.19800332778702162,0.4296028880866426,0.24148296593186372
YJL041W,-1,-2255.3341615200043,-19696.296367406845,0.19783873649210307,0.4296028880866426,0.24173346693386774
YGR154C,-1,-2255.6786665916443,-20009.60413992405,0.19767441860465115,0.4296028880866426,0.24198396793587174
YLR369W,-1,-2255.7670233249664,-19896.72991359234,0.1975103734439834,0.4296028880866426,0.24223446893787576
YDR440W,1,-2255.779066324234,-20107.24835419655,0.19817578772802655,0.4314079422382672,0.24223446893787576
YOL017W,-1,-2255.9800024032593,-19950.241328954697,0.1980115990057995,0.4314079422382672,0.24248496993987975
YHR139C,-1,-2256.0424439907074,-20964.60643339157,0.1978476821192053,0.4314079422382672,0.24273547094188377
YBR198C,-1,-2256.128218650818,-19928.051939725876,0.19768403639371382,0.4314079422382672,0.24298597194388777
YOR334W,-1,-2256.1467679739,-19057.473756194115,0.1975206611570248,0.4314079422382672,0.2432364729458918
YMR061W,-1,-2256.2095118761063,-20222.46970963478,0.19735755573905864,0.4314079422382672,0.24348697394789579
YPR031W,-1,-2256.2268897295,-20291.74185872078,0.1971947194719472,0.4314079422382672,0.2437374749498998
YNL332W,-1,-2256.8684141635895,-20091.362077713013,0.19703215169002472,0.4314079422382672,0.2439879759519038
YBR088C,1,-2257.2193393707275,-20488.572580337524,0.19769357495881384,0.4332129963898917,0.2439879759519038
YGL071W,1,-2258.0795204639435,-19499.91674554348,0.19835390946502057,0.43501805054151627,0.2439879759519038
YGL059W,-1,-2258.233253479004,-20466.244437634945,0.1981907894736842,0.43501805054151627,0.24423847695390782
YCR082W,-1,-2258.3467741012573,-20459.212614774704,0.19802793755135578,0.43501805054151627,0.24448897795591182
YAL028W,-1,-2258.3479664325714,-20155.821285367012,0.19786535303776684,0.43501805054151627,0.24473947895791584
YDR402C,-1,-2258.4328784942627,-19788.670860290527,0.19770303527481542,0.43501805054151627,0.24498997995991983
YDR405W,-1,-2258.448336005211,-20796.036225676537,0.19754098360655736,0.43501805054151627,0.24524048096192386
YLR275W,-1,-2258.475973367691,-20254.671535253525,0.19737919737919737,0.43501805054151627,0.24549098196392785
YLR223C,-1,-2258.568343758583,-20757.13747048378,0.1972176759410802,0.43501805054151627,0.24574148296593187
YDR243C,-1,-2258.6330486536026,-19923.90373456478,0.19705641864268192,0.43501805054151627,0.24599198396793587
YER029C,-1,-2258.675045132637,-20892.893146157265,0.1968954248366013,0.43501805054151627,0.2462424849699399
YDR076W,1,-2258.7032449245453,-19463.594099879265,0.19755102040816327,0.4368231046931408,0.2462424849699399
YBL105C,-1,-2258.7592803239822,-19549.457941770554,0.19738988580750408,0.4368231046931408,0.24649298597194388
YFR010W,-1,-2259.1955785751343,-20323.642557621002,0.19722901385493072,0.4368231046931408,0.2467434869739479
YLR190W,-1,-2259.3087298870087,-19662.040503382683,0.1970684039087948,0.4368231046931408,0.2469939879759519
YDR141C,-1,-2259.409153342247,-19627.91998052597,0.1969080553295362,0.4368231046931408,0.24724448897795592
YKL113C,1,-2259.5423934459686,-20413.460688233376,0.1975609756097561,0.43862815884476536,0.24724448897795592
YBL041W,-1,-2259.958856344223,-20275.58271753788,0.19740048740861088,0.43862815884476536,0.24749498997995992
YGR003W,-1,-2260.0138432979584,-19801.704585313797,0.19724025974025974,0.43862815884476536,0.24774549098196394
YLR039C,-1,-2260.2110714912415,-20145.645195364952,0.19708029197080293,0.43862815884476536,0.24799599198396793
YGL247W,-1,-2260.298355579376,-19311.994989991188,0.19692058346839547,0.43862815884476536,0.24824649298597196
YDR202C,-1,-2260.682304620743,-20364.967431902885,0.19676113360323888,0.43862815884476536,0.24849699398797595
YCR105W,-1,-2260.7585394382477,-19532.487132787704,0.1966019417475728,0.43862815884476536,0.24874749498997997
YGL201C,1,-2260.770343542099,-20275.401872873306,0.19725141471301536,0.4404332129963899,0.24874749498997997
YBR005W,-1,-2261.1439843177795,-20387.827721714973,0.19709208400646203,0.4404332129963899,0.24899799599198397
YCR060W,-1,-2261.1665513515472,-20216.92736339569,0.19693301049233253,0.4404332129963899,0.249248496993988
YMR073C,-1,-2261.231094479561,-20187.087262392044,0.1967741935483871,0.4404332129963899,0.24949899799599198
YNL116W,-1,-2261.394526720047,-20090.619421958923,0.19661563255439163,0.4404332129963899,0.249749498997996
YDR156W,-1,-2261.5704365968704,-20498.82085597515,0.1964573268921095,0.4404332129963899,0.25
YGL168W,-1,-2261.725360393524,-19557.257506728172,0.19629927594529364,0.4404332129963899,0.250250501002004
YOL148C,-1,-2261.8523304462433,-19699.927030920982,0.19614147909967847,0.4404332129963899,0.250501002004008
YBR217W,-1,-2262.1189334392548,-19865.083290100098,0.19598393574297188,0.4404332129963899,0.250751503006012
YNR067C,-1,-2262.1200816631317,-19651.04043185711,0.1958266452648475,0.4404332129963899,0.25100200400801603
YDR213W,1,-2262.2342381477356,-19886.785410881042,0.19647153167602247,0.44223826714801445,0.25100200400801603
YER164W,1,-2262.2662719488144,-20200.37635934353,0.1971153846153846,0.44404332129963897,0.25100200400801603
YBR301W,-1,-2262.390534758568,-20315.091981053352,0.1969575660528423,0.44404332129963897,0.25125250501002006
YPL210C,-1,-2262.5743610858917,-20155.270151495934,0.1968,0.44404332129963897,0.251503006012024
YPR131C,-1,-2262.7022590637207,-19641.041028738022,0.19664268585131894,0.44404332129963897,0.25175350701402804
YDR159W,-1,-2262.97017288208,-19656.060485839844,0.1964856230031949,0.44404332129963897,0.25200400801603207
YOR171C,-1,-2263.27205491066,-19993.83981049061,0.19632881085395051,0.44404332129963897,0.2522545090180361
YGL243W,-1,-2263.391377210617,-19748.894979953766,0.19617224880382775,0.44404332129963897,0.25250501002004005
YLR098C,1,-2263.473876953125,-19486.18632030487,0.19681274900398407,0.44584837545126355,0.25250501002004005
YPL200W,-1,-2263.5385456085205,-19243.13878595829,0.19665605095541402,0.44584837545126355,0.2527555110220441
YGR217W,-1,-2263.7234358787537,-19791.511595487595,0.19649960222752585,0.44584837545126355,0.2530060120240481
YPR186C,1,-2264.4484465122223,-20330.411184191704,0.1971383147853736,0.44765342960288806,0.2530060120240481
YPR006C,-1,-2264.7762711048126,-20613.595545768738,0.19698173153296267,0.44765342960288806,0.2532565130260521
YPR192W,-1,-2265.1330469846725,-20355.659633755684,0.19682539682539682,0.44765342960288806,0.2535070140280561
YLR121C,-1,-2265.1940336227417,-19493.831984877586,0.19666931007137192,0.44765342960288806,0.2537575150300601
YPR185W,-1,-2265.5977873802185,-20285.011798858643,0.196513470681458,0.44765342960288806,0.25400801603206413
YER020W,-1,-2265.6590399742126,-20897.47636771202,0.19635787806809185,0.44765342960288806,0.25425851703406815
YER005W,-1,-2266.015536546707,-19586.81865990162,0.1962025316455696,0.44765342960288806,0.2545090180360721
YMR283C,-1,-2266.189872980118,-19363.381404042244,0.19604743083003953,0.44765342960288806,0.25475951903807614
YNL088W,1,-2266.601608157158,-21050.614431977272,0.1966824644549763,0.44945848375451264,0.25475951903807614
YLR320W,-1,-2266.818042039871,-19521.80366754532,0.19652722967640096,0.44945848375451264,0.25501002004008017
YCL063W,-1,-2266.9670771360397,-20285.32840871811,0.19637223974763407,0.44945848375451264,0.2552605210420842
YDR524C,-1,-2267.269426345825,-19934.839324951172,0.19621749408983452,0.44945848375451264,0.25551102204408815
YMR280C,1,-2267.358901143074,-19926.788346648216,0.1968503937007874,0.45126353790613716,0.25551102204408815
YDR229W,-1,-2267.6169741153717,-19871.28310894966,0.1966955153422502,0.45126353790613716,0.2557615230460922
YOR174W,1,-2267.892324924469,-19769.02711248398,0.19732704402515724,0.45306859205776173,0.2557615230460922
YJR031C,-1,-2267.9014933109283,-20033.838453531265,0.197172034564022,0.45306859205776173,0.2560120240480962
YJL059W,-1,-2267.9497015476227,-20184.284767508507,0.1970172684458399,0.45306859205776173,0.2562625250501002
YOR337W,1,-2268.286381006241,-20406.724561572075,0.1976470588235294,0.4548736462093863,0.2562625250501002
YDL243C,-1,-2268.386587023735,-19863.507737517357,0.1974921630094044,0.4548736462093863,0.2565130260521042
YMR048W,1,-2268.3890471458435,-19862.44914495945,0.1981205951448708,0.4566787003610108,0.2565130260521042
YOL130W,-1,-2268.705980539322,-20301.235217690468,0.19796557120500782,0.4566787003610108,0.2567635270541082
YOR257W,-1,-2268.9691712856293,-20199.813975572586,0.19781078967943705,0.4566787003610108,0.25701402805611223
YLR405W,-1,-2268.9727754592896,-20824.130989313126,0.19765625,0.4566787003610108,0.25726452905811625
YBR097W,-1,-2269.258784532547,-20210.25478410721,0.19750195160031225,0.4566787003610108,0.2575150300601202
YGR041W,-1,-2269.4027161598206,-20013.744699716568,0.19734789391575663,0.4566787003610108,0.25776553106212424
YML021C,-1,-2269.4143023490906,-19728.306482076645,0.19719407638347622,0.4566787003610108,0.25801603206412826
YPR169W,-1,-2270.2278411388397,-20789.20808637142,0.1970404984423676,0.4566787003610108,0.2582665330661323
YLR165C,-1,-2270.257675766945,-20430.254902601242,0.19688715953307392,0.4566787003610108,0.25851703406813625
YOL051W,-1,-2270.3032561540604,-19842.72994673252,0.19673405909797823,0.4566787003610108,0.2587675350701403
YDL106C,1,-2270.3133363723755,-20581.321934223175,0.19735819735819735,0.4584837545126354,0.2587675350701403
YJR093C,-1,-2270.730993747711,-20248.410374999046,0.1972049689440994,0.4584837545126354,0.2590180360721443
YIL154C,-1,-2270.825052380562,-19662.071617007256,0.19705197827773469,0.4584837545126354,0.2592685370741483
YOL113W,-1,-2271.1099905967712,-20069.782994747162,0.19689922480620156,0.4584837545126354,0.2595190380761523
YKR031C,-1,-2271.281421303749,-19917.434060811996,0.1967467079783114,0.4584837545126354,0.2597695390781563
YGL144C,-1,-2271.7823444604874,-20147.07686150074,0.19659442724458204,0.4584837545126354,0.26002004008016033
YDR536W,-1,-2272.4660177230835,-20365.68028473854,0.19644238205723125,0.4584837545126354,0.26027054108216435
YIL085C,-1,-2272.512977361679,-19969.83553504944,0.19629057187017002,0.4584837545126354,0.2605210420841683
YNL136W,-1,-2272.819968342781,-19703.302711963654,0.19613899613899613,0.4584837545126354,0.26077154308617234
YGL190C,-1,-2272.9057503938675,-20287.66907596588,0.19598765432098766,0.4584837545126354,0.26102204408817636
YDL175C,-1,-2273.093806028366,-20143.447850823402,0.19583654587509639,0.4584837545126354,0.2612725450901804
YPL097W,-1,-2273.10107588768,-19468.822332382202,0.19568567026194145,0.4584837545126354,0.26152304609218435
YIL131C,1,-2273.1379358768463,-20558.49707341194,0.19630484988452657,0.4602888086642599,0.26152304609218435
YMR198W,-1,-2273.193762779236,-19779.924332499504,0.19615384615384615,0.4602888086642599,0.2617735470941884
YOR048C,-1,-2273.2079753875732,-20255.129848837852,0.1960030745580323,0.4602888086642599,0.2620240480961924
YPL117C,-1,-2273.6869769096375,-20665.83497262001,0.195852534562212,0.4602888086642599,0.2622745490981964
YML060W,1,-2273.8528294563293,-21357.55669093132,0.19646968534151957,0.4620938628158845,0.2622745490981964
YLR228C,1,-2273.870817065239,-20013.325915455818,0.19708588957055215,0.463898916967509,0.2622745490981964
YCL014W,-1,-2274.364112138748,-19544.48682129383,0.19693486590038314,0.463898916967509,0.2625250501002004
YDR423C,1,-2274.672756075859,-19457.813230514526,0.19754977029096477,0.4657039711191336,0.2625250501002004
YAR019C,-1,-2274.8039429187775,-19313.89545428753,0.19739862280030604,0.4657039711191336,0.2627755511022044
YDR392W,-1,-2275.0344763994217,-19922.536906957626,0.19724770642201836,0.4657039711191336,0.26302605210420843
YJL089W,1,-2275.0443589687347,-20797.767343759537,0.19786096256684493,0.4675090252707581,0.26302605210420843
YDR277C,-1,-2275.052483320236,-19887.899181842804,0.19770992366412213,0.4675090252707581,0.26327655310621245
YML013W,-1,-2275.255131483078,-20416.70746433735,0.19755911517925248,0.4675090252707581,0.2635270541082164
YOR266W,-1,-2275.322082042694,-20259.61743235588,0.19740853658536586,0.4675090252707581,0.26377755511022044
YCL026C-A,-1,-2275.5149145126343,-19509.24228361249,0.19725818735719725,0.4675090252707581,0.26402805611222446
YDR376W,-1,-2275.5791096687317,-19960.535476326942,0.19710806697108066,0.4675090252707581,0.26427855711422843
YLR360W,-1,-2275.7997938394547,-19083.55031788349,0.19695817490494297,0.4675090252707581,0.26452905811623245
YNR012W,-1,-2275.9914491176605,-21295.075674891472,0.19680851063829788,0.4675090252707581,0.2647795591182365
YDL035C,-1,-2276.0704715251923,-19404.589393258095,0.19665907365223995,0.4675090252707581,0.2650300601202405
YNL068C,1,-2276.700487613678,-20613.760896205902,0.19726858877086495,0.4693140794223827,0.2650300601202405
YPL213W,-1,-2277.228086233139,-19895.068954467773,0.19711902956785443,0.4693140794223827,0.26528056112224446
YKR007W,-1,-2277.585651397705,-19519.859530687332,0.19696969696969696,0.4693140794223827,0.2655310621242485
YOL154W,-1,-2277.610381603241,-19802.32940840721,0.1968205904617714,0.4693140794223827,0.2657815631262525
YNL166C,-1,-2277.743661880493,-20762.703870415688,0.19667170953101362,0.4693140794223827,0.26603206412825653
YGR047C,1,-2277.807875394821,-20579.155960559845,0.19727891156462585,0.4711191335740072,0.26603206412825653
YLL006W,-1,-2277.8590499162674,-19966.090014219284,0.1971299093655589,0.4711191335740072,0.2662825651302605
YKL015W,1,-2278.179522037506,-19841.180634975433,0.19773584905660377,0.4729241877256318,0.2662825651302605
YMR070W,1,-2278.8733115792274,-20471.564462006092,0.19834087481146304,0.4747292418772563,0.2662825651302605
YNR075W,-1,-2278.981249332428,-19313.016892433167,0.19819140919366993,0.4747292418772563,0.2665330661322645
YNL246W,-1,-2279.2323355674744,-20210.06440782547,0.1980421686746988,0.4747292418772563,0.26678356713426854
YGR184C,-1,-2279.3631885051727,-19782.127801775932,0.19789315274642588,0.4747292418772563,0.26703406813627256
YOR284W,0,-2279.746301651001,-20453.03589117527,0.19789315274642588,0.4747292418772563,0.26703406813627256
YML121W,-1,-2279.97352540493,-20384.670917630196,0.19774436090225564,0.4747292418772563,0.26728456913827653
YDR011W,-1,-2280.111321091652,-19204.584207177162,0.19759579263711496,0.4747292418772563,0.26753507014028055
YLL060C,0,-2280.173558473587,-20157.955555677414,0.19759579263711496,0.4747292418772563,0.26753507014028055
