Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL044W,-1,-169.04621648788452,-42883.66908407211,0.01192504258943782,0.35,0.12652705061082026
YNL169C,-1,-169.06323337554932,-43280.436849594116,0.011904761904761904,0.35,0.1267452006980803
YML037C,-1,-169.07057428359985,-39263.797125816345,0.011884550084889643,0.35,0.12696335078534032
YKL116C,-1,-169.09727334976196,-42259.79363155365,0.011864406779661017,0.35,0.12718150087260036
YBR058C,-1,-169.11318588256836,-40401.87452697754,0.011844331641285956,0.35,0.1273996509598604
YBL028C,-1,-169.18407106399536,-42398.940905570984,0.011824324324324325,0.35,0.12761780104712042
YNR052C,-1,-169.26224613189697,-41247.116792201996,0.011804384485666104,0.35,0.12783595113438045
YBR017C,-1,-169.33367681503296,-42993.41646194458,0.011784511784511785,0.35,0.1280541012216405
YMR277W,-1,-169.3848876953125,-44262.88782835007,0.011764705882352941,0.35,0.12827225130890052
YIL147C,-1,-169.43275499343872,-41649.56605052948,0.01174496644295302,0.35,0.12849040139616055
YAR015W,-1,-169.46364831924438,-43089.06672525406,0.011725293132328308,0.35,0.12870855148342059
YJL179W,-1,-169.4751958847046,-44690.38417339325,0.011705685618729096,0.35,0.12892670157068062
YLL067C,-1,-169.49396562576294,-40088.405200481415,0.011686143572621035,0.35,0.12914485165794065
YFL035C-A,-1,-169.5210475921631,-39057.33836841583,0.011666666666666667,0.35,0.1293630017452007
YDR430C,-1,-169.53515100479126,-40513.15470409393,0.011647254575707155,0.35,0.12958115183246074
YFR001W,-1,-169.6126585006714,-44379.01898145676,0.011627906976744186,0.35,0.12979930191972078
YJL010C,-1,-169.6372561454773,-43717.576657772064,0.011608623548922056,0.35,0.1300174520069808
YEL002C,-1,-169.64463996887207,-43306.82051897049,0.011589403973509934,0.35,0.13023560209424084
YDL031W,-1,-169.6544952392578,-46753.50633621216,0.011570247933884297,0.35,0.13045375218150088
YOR233W,-1,-169.66262769699097,-41646.80063676834,0.01155115511551155,0.35,0.1306719022687609
YFR051C,-1,-169.6718864440918,-41991.720526218414,0.011532125205930808,0.35,0.13089005235602094
YDR365C,-1,-169.67677974700928,-43604.41783094406,0.011513157894736841,0.35,0.13110820244328097
YLL018C-A,-1,-169.67872762680054,-39923.28617954254,0.011494252873563218,0.35,0.131326352530541
YNL031C,-1,-169.68453550338745,-40938.69825029373,0.011475409836065573,0.35,0.13154450261780104
YBR159W,-1,-169.6904525756836,-40234.116919994354,0.011456628477905073,0.35,0.13176265270506107
YDL117W,-1,-169.83862161636353,-41378.277352809906,0.011437908496732025,0.35,0.1319808027923211
YIR022W,-1,-169.8524899482727,-41883.542110443115,0.011419249592169658,0.35,0.13219895287958114
YJL039C,-1,-169.85531520843506,-41250.95075416565,0.011400651465798045,0.35,0.1324171029668412
YML071C,-1,-169.86158514022827,-40501.33038330078,0.011382113821138212,0.35,0.13263525305410123
YLR043C,-1,-169.8993043899536,-42704.53166055679,0.011363636363636364,0.35,0.13285340314136126
YER148W,-1,-169.9581503868103,-44986.508556842804,0.011345218800648298,0.35,0.1330715532286213
YHL004W,-1,-169.96647882461548,-43780.31971311569,0.011326860841423949,0.35,0.13328970331588133
YJR144W,-1,-170.00208187103271,-44165.056493759155,0.011308562197092083,0.35,0.13350785340314136
YKL166C,-1,-170.01019144058228,-43134.50840473175,0.01129032258064516,0.35,0.1337260034904014
YJR097W,-1,-170.02287435531616,-44372.62965250015,0.011272141706924315,0.35,0.13394415357766143
YNL209W,-1,-170.04042530059814,-46673.72148180008,0.011254019292604502,0.35,0.13416230366492146
YOR129C,-1,-170.06896543502808,-42566.15658378601,0.011235955056179775,0.35,0.1343804537521815
YOL102C,-1,-170.18936252593994,-42606.2617521286,0.011217948717948718,0.35,0.13459860383944153
YDL145C,-1,-170.2186632156372,-43144.65370750427,0.0112,0.35,0.13481675392670156
YCL018W,-1,-170.2217502593994,-41905.53492259979,0.011182108626198083,0.35,0.1350349040139616
YKR025W,-1,-170.26143789291382,-43834.048882484436,0.011164274322169059,0.35,0.13525305410122165
YNR030W,-1,-170.2651228904724,-41334.04254770279,0.011146496815286623,0.35,0.1354712041884817
YHR025W,-1,-170.2667317390442,-47032.8147649765,0.011128775834658187,0.35,0.13568935427574172
YMR239C,-1,-170.26734066009521,-45809.279507637024,0.011111111111111112,0.35,0.13590750436300175
YPR096C,-1,-170.28284168243408,-39330.17999315262,0.011093502377179081,0.35,0.13612565445026178
YCL060C,-1,-170.29810333251953,-39147.15890979767,0.011075949367088608,0.35,0.13634380453752182
YGL028C,-1,-170.3326439857483,-42612.10203886032,0.011058451816745656,0.35,0.13656195462478185
YDL118W,-1,-170.34992361068726,-38205.27775144577,0.011041009463722398,0.35,0.13678010471204188
YMR150C,-1,-170.36217641830444,-41265.45656299591,0.011023622047244094,0.35,0.13699825479930192
YGL001C,-1,-170.3709053993225,-42839.54523181915,0.0110062893081761,0.35,0.13721640488656195
YPL085W,-1,-170.38367462158203,-40953.24987697601,0.01098901098901099,0.35,0.13743455497382198
YPL215W,-1,-170.40813541412354,-40589.0361995697,0.0109717868338558,0.35,0.13765270506108201
YNL072W,-1,-170.4159698486328,-43550.962553977966,0.010954616588419406,0.35,0.13787085514834205
YLR391W,-1,-170.49675273895264,-39414.86508846283,0.0109375,0.35,0.1380890052356021
YGL058W,-1,-170.52001476287842,-42494.03964996338,0.0109204368174727,0.35,0.13830715532286214
YBL020W,-1,-170.5700922012329,-41929.021048069,0.010903426791277258,0.35,0.13852530541012217
YHL012W,-1,-170.60002994537354,-39337.40072965622,0.01088646967340591,0.35,0.1387434554973822
YDR198C,-1,-170.60063457489014,-42033.53273200989,0.010869565217391304,0.35,0.13896160558464224
YOL012C,-1,-170.60140371322632,-41623.054490566254,0.010852713178294573,0.35,0.13917975567190227
YPR173C,-1,-170.6130666732788,-40381.65264558792,0.010835913312693499,0.35,0.1393979057591623
YGR245C,-1,-170.637460231781,-45136.682391643524,0.010819165378670788,0.35,0.13961605584642234
YNL216W,-1,-170.64896154403687,-42941.275732040405,0.010802469135802469,0.35,0.13983420593368237
YER125W,-1,-170.67361736297607,-40080.32490968704,0.01078582434514638,0.35,0.1400523560209424
YGR116W,-1,-170.67604541778564,-40768.41239118576,0.010769230769230769,0.35,0.14027050610820244
YPR204W,-1,-170.7100715637207,-38384.75674819946,0.010752688172043012,0.35,0.14048865619546247
YBL010C,-1,-170.73083114624023,-41786.39821386337,0.010736196319018405,0.35,0.1407068062827225
YBR028C,-1,-170.7528600692749,-39448.665189266205,0.010719754977029096,0.35,0.14092495636998253
YML019W,-1,-170.77630281448364,-43070.01940011978,0.010703363914373088,0.35,0.1411431064572426
YCR077C,-1,-170.7783489227295,-39989.45498418808,0.010687022900763359,0.35,0.14136125654450263
YPR052C,-1,-170.7965269088745,-44442.70788860321,0.010670731707317074,0.35,0.14157940663176266
YBL076C,-1,-170.80955123901367,-45737.87168073654,0.0106544901065449,0.35,0.1417975567190227
YKR035W-A,-1,-170.87103843688965,-39628.44833564758,0.010638297872340425,0.35,0.14201570680628273
YJR027W,-1,-170.88823747634888,-38867.28750562668,0.010622154779969651,0.35,0.14223385689354276
YBL005W-B,-1,-170.8963475227356,-37170.734253406525,0.010606060606060607,0.35,0.1424520069808028
YLR449W,-1,-170.9152636528015,-48461.71270990372,0.01059001512859304,0.35,0.14267015706806283
YOR187W,1,-170.91583967208862,-45842.329641819,0.012084592145015106,0.4,0.14267015706806283
YOR264W,-1,-170.94030237197876,-41869.25388813019,0.012066365007541479,0.4,0.14288830715532286
YLR426W,-1,-170.98461389541626,-39504.971539497375,0.012048192771084338,0.4,0.1431064572425829
YGL097W,-1,-171.01677703857422,-46150.73995542526,0.012030075187969926,0.4,0.14332460732984292
YHR163W,-1,-171.02856826782227,-44626.92885875702,0.012012012012012012,0.4,0.14354275741710296
YLR359W,-1,-171.0335783958435,-43307.29340314865,0.01199400299850075,0.4,0.143760907504363
YBL113C,-1,-171.05395650863647,-37488.19977807999,0.011976047904191617,0.4,0.14397905759162305
YJR129C,-1,-171.06469297409058,-41115.94407701492,0.01195814648729447,0.4,0.14419720767888308
YDR545W,-1,-171.06946754455566,-38531.124277591705,0.011940298507462687,0.4,0.14441535776614312
YOR008C-A,-1,-171.07012844085693,-37636.560690402985,0.011922503725782414,0.4,0.14463350785340315
YGR098C,-1,-171.14827680587769,-40246.08022880554,0.011904761904761904,0.4,0.14485165794066318
YOR236W,-1,-171.15425443649292,-43096.58239889145,0.01188707280832095,0.4,0.1450698080279232
YGR260W,-1,-171.15929222106934,-46442.231634140015,0.011869436201780416,0.4,0.14528795811518325
YKL181W,-1,-171.16209983825684,-45634.34260368347,0.011851851851851851,0.4,0.14550610820244328
YLR316C,-1,-171.17134284973145,-44161.603252887726,0.011834319526627219,0.4,0.1457242582897033
YDL195W,-1,-171.17425441741943,-41795.98968076706,0.011816838995568686,0.4,0.14594240837696335
YEL021W,-1,-171.18947076797485,-43454.287640571594,0.011799410029498525,0.4,0.14616055846422338
YKL176C,-1,-171.20331954956055,-41012.762768268585,0.011782032400589101,0.4,0.1463787085514834
YGL105W,-1,-171.20653438568115,-43741.67853164673,0.011764705882352941,0.4,0.14659685863874344
YNR041C,-1,-171.25525856018066,-42316.20372581482,0.011747430249632892,0.4,0.1468150087260035
YIL079C,-1,-171.32703924179077,-44230.94735908508,0.011730205278592375,0.4,0.14703315881326354
YOR153W,-1,-171.32712697982788,-41283.03891515732,0.01171303074670571,0.4,0.14725130890052357
YJR026W,-1,-171.32833671569824,-38659.92496442795,0.011695906432748537,0.4,0.1474694589877836
YNL199C,-1,-171.3309235572815,-40942.937160015106,0.01167883211678832,0.4,0.14768760907504364
YIL096C,-1,-171.41513633728027,-42826.60293197632,0.011661807580174927,0.4,0.14790575916230367
YML040W,-1,-171.4159631729126,-38885.65423774719,0.011644832605531296,0.4,0.1481239092495637
YPL008W,-1,-171.41886138916016,-42152.811737537384,0.011627906976744186,0.4,0.14834205933682373
YDL201W,-1,-171.4821481704712,-47032.23572063446,0.011611030478955007,0.4,0.14856020942408377
YDR098C,-1,-171.48852682113647,-42110.67744588852,0.011594202898550725,0.4,0.1487783595113438
YKL053C-A,-1,-171.49744844436646,-40292.997653484344,0.011577424023154847,0.4,0.14899650959860383
YMR228W,-1,-171.5003161430359,-41302.95933055878,0.011560693641618497,0.4,0.14921465968586387
YEL032W,-1,-171.522563457489,-45136.01610279083,0.011544011544011544,0.4,0.1494328097731239
YOR343W-B,-1,-171.53451442718506,-38493.45066690445,0.011527377521613832,0.4,0.14965095986038393
YEL046C,-1,-171.57790899276733,-42583.49139738083,0.011510791366906475,0.4,0.149869109947644
YGL231C,-1,-171.59023141860962,-39642.763359069824,0.011494252873563218,0.4,0.15008726003490402
YCR065W,-1,-171.68063402175903,-42816.58224773407,0.011477761836441894,0.4,0.15030541012216406
YNL151C,-1,-171.70582580566406,-48566.01462650299,0.011461318051575931,0.4,0.1505235602094241
YML043C,-1,-171.77189016342163,-42922.88566970825,0.011444921316165951,0.4,0.15074171029668412
YPL257W-A,-1,-171.8271656036377,-38525.375639915466,0.011428571428571429,0.4,0.15095986038394416
YNL038W,-1,-171.83163404464722,-43905.84944963455,0.011412268188302425,0.4,0.1511780104712042
YPR082C,-1,-171.83524799346924,-42796.679112911224,0.011396011396011397,0.4,0.15139616055846422
YLR052W,-1,-171.83581066131592,-42116.91270303726,0.011379800853485065,0.4,0.15161431064572425
YNL071W,-1,-171.87839794158936,-41278.75414419174,0.011363636363636364,0.4,0.1518324607329843
YDR280W,-1,-171.88955926895142,-45482.00881576538,0.011347517730496455,0.4,0.15205061082024432
YDR134C,-1,-171.90560340881348,-41361.17736053467,0.0113314447592068,0.4,0.15226876090750435
YKL057C,-1,-171.94497871398926,-43065.49069213867,0.011315417256011316,0.4,0.15248691099476439
YGL200C,-1,-171.9579849243164,-43940.53892040253,0.011299435028248588,0.4,0.15270506108202445
YHL008C,-1,-171.97791051864624,-39146.64630699158,0.011283497884344146,0.4,0.15292321116928448
YDR524C,-1,-172.00732040405273,-41325.091826438904,0.011267605633802818,0.4,0.1531413612565445
YOR103C,-1,-172.0222988128662,-41268.79864692688,0.011251758087201125,0.4,0.15335951134380454
YPR174C,-1,-172.03484535217285,-40582.628816604614,0.011235955056179775,0.4,0.15357766143106458
YJR139C,-1,-172.09743118286133,-43067.88483572006,0.011220196353436185,0.4,0.1537958115183246
YOR214C,-1,-172.12143659591675,-38029.85557603836,0.011204481792717087,0.4,0.15401396160558464
YPL275W,-1,-172.1228494644165,-38093.92743349075,0.011188811188811189,0.4,0.15423211169284468
YNR038W,-1,-172.13794040679932,-46693.25406694412,0.0111731843575419,0.4,0.1544502617801047
YNL246W,-1,-172.17432641983032,-44876.38012218475,0.011157601115760111,0.4,0.15466841186736474
YFR005C,-1,-172.17492532730103,-44105.409501075745,0.011142061281337047,0.4,0.15488656195462477
YDR170C,-1,-172.17689847946167,-41474.82777547836,0.011126564673157162,0.4,0.1551047120418848
YML072C,-1,-172.18013048171997,-41414.537818431854,0.011111111111111112,0.4,0.15532286212914484
YGL122C,-1,-172.24105834960938,-41693.38339138031,0.011095700416088766,0.4,0.1555410122164049
YOR142W-A,-1,-172.26032161712646,-38529.52445793152,0.0110803324099723,0.4,0.15575916230366493
YGR152C,-1,-172.30443143844604,-43144.90351009369,0.011065006915629323,0.4,0.15597731239092497
YDR312W,-1,-172.30741596221924,-46347.32185792923,0.011049723756906077,0.4,0.156195462478185
YIL019W,-1,-172.3206820487976,-45568.18044567108,0.011034482758620689,0.4,0.15641361256544503
YGR108W,-1,-172.32128190994263,-44566.91960525513,0.011019283746556474,0.4,0.15663176265270506
YDR224C,-1,-172.3401165008545,-43365.25213384628,0.011004126547455296,0.4,0.1568499127399651
YAL035W,-1,-172.38188457489014,-44505.722468853,0.01098901098901099,0.4,0.15706806282722513
YDR316W-A,-1,-172.38800430297852,-38536.82852745056,0.010973936899862825,0.4,0.15728621291448516
YML103C,-1,-172.39218091964722,-43543.026500701904,0.010958904109589041,0.4,0.1575043630017452
YJR010C-A,-1,-172.4034743309021,-42609.72913312912,0.01094391244870041,0.4,0.15772251308900523
YML093W,-1,-172.4122076034546,-48692.9657998085,0.01092896174863388,0.4,0.15794066317626526
YNR012W,-1,-172.44056940078735,-44598.284430503845,0.010914051841746248,0.4,0.1581588132635253
YKL160W,-1,-172.4483437538147,-43582.701916217804,0.010899182561307902,0.4,0.15837696335078533
YPR056W,-1,-172.46750116348267,-42677.34316158295,0.010884353741496598,0.4,0.1585951134380454
YDR261C-D,-1,-172.49316692352295,-38541.154916763306,0.010869565217391304,0.4,0.15881326352530542
YGR203W,-1,-172.49404907226562,-38619.29859972,0.010854816824966078,0.4,0.15903141361256545
YDR496C,-1,-172.49474620819092,-48251.31326341629,0.01084010840108401,0.4,0.15924956369982549
YDL098C,-1,-172.54708671569824,-41923.26688528061,0.010825439783491205,0.4,0.15946771378708552
YJR141W,-1,-172.56623935699463,-40477.84269618988,0.010810810810810811,0.4,0.15968586387434555
YCR097WB,-1,-172.58014965057373,-39844.13945674896,0.010796221322537112,0.4,0.15990401396160558
YML027W,-1,-172.58382415771484,-44478.249207019806,0.01078167115902965,0.4,0.16012216404886562
YKL194C,-1,-172.6545433998108,-43202.70354604721,0.010767160161507403,0.4,0.16034031413612565
YHR069C,-1,-172.72168731689453,-43236.27301740646,0.010752688172043012,0.4,0.16055846422338568
YEL036C,-1,-172.75561618804932,-43463.163736343384,0.010738255033557046,0.4,0.16077661431064572
YDL227C,-1,-172.76126050949097,-44560.133234500885,0.010723860589812333,0.4,0.16099476439790575
YDL064W,-1,-172.78099012374878,-43268.276582717896,0.0107095046854083,0.4,0.16121291448516578
YEL022W,-1,-172.8277449607849,-41693.62088727951,0.0106951871657754,0.4,0.16143106457242584
YOR295W,-1,-172.84801387786865,-44035.673913002014,0.010680907877169559,0.4,0.16164921465968587
YCR084C,-1,-172.95400381088257,-42798.456043720245,0.010666666666666666,0.4,0.1618673647469459
YHR120W,-1,-172.9546718597412,-43626.35139942169,0.010652463382157125,0.4,0.16208551483420594
YPL160W,-1,-172.96955633163452,-46074.58056259155,0.010638297872340425,0.4,0.16230366492146597
YLR126C,-1,-172.9822235107422,-40191.692440509796,0.010624169986719787,0.4,0.162521815008726
YML025C,-1,-172.98591899871826,-41831.70646381378,0.010610079575596816,0.4,0.16273996509598604
YNL263C,-1,-173.03556728363037,-43017.2108464241,0.010596026490066225,0.4,0.16295811518324607
YOR323C,-1,-173.04788303375244,-43011.09051465988,0.010582010582010581,0.4,0.1631762652705061
YNL147W,-1,-173.057137966156,-43047.705958366394,0.010568031704095112,0.4,0.16339441535776614
YKL120W,-1,-173.05774688720703,-45358.78784132004,0.010554089709762533,0.4,0.16361256544502617
YPR011C,-1,-173.0994415283203,-39859.7216463089,0.010540184453227932,0.4,0.1638307155322862
YJR040W,-1,-173.1131100654602,-40524.46230983734,0.010526315789473684,0.4,0.16404886561954624
YMR274C,-1,-173.1217279434204,-43345.10250377655,0.010512483574244415,0.4,0.1642670157068063
YNL111C,-1,-173.15956783294678,-45358.54266548157,0.010498687664041995,0.4,0.16448516579406633
YNL247W,-1,-173.18259716033936,-41422.41617870331,0.010484927916120577,0.4,0.16470331588132636
YOR332W,-1,-173.18938207626343,-43189.76864051819,0.010471204188481676,0.4,0.1649214659685864
YGR038W,-1,-173.19139623641968,-44316.613070487976,0.01045751633986928,0.4,0.16513961605584643
YER031C,-1,-173.19534730911255,-43771.08616685867,0.010443864229765013,0.4,0.16535776614310646
YNL236W,-1,-173.19619131088257,-41941.358548641205,0.010430247718383311,0.4,0.1655759162303665
YKL196C,-1,-173.20622539520264,-41087.544682979584,0.010416666666666666,0.4,0.16579406631762653
YPL094C,-1,-173.24007368087769,-44012.89217090607,0.010403120936280884,0.4,0.16601221640488656
YMR099C,-1,-173.24160242080688,-39009.11058092117,0.01038961038961039,0.4,0.1662303664921466
YPL101W,-1,-173.24259328842163,-41951.48210525513,0.010376134889753566,0.4,0.16644851657940662
YJL008C,-1,-173.25545024871826,-43848.0214304924,0.010362694300518135,0.4,0.16666666666666666
YJL072C,-1,-173.2773561477661,-42467.6696062088,0.01034928848641656,0.4,0.1668848167539267
YML113W,-1,-173.29820585250854,-45870.8918428421,0.0103359173126615,0.4,0.16710296684118672
YBL100W-B,-1,-173.3217191696167,-37446.276411533356,0.01032258064516129,0.4,0.16732111692844678
YJL157C,-1,-173.33938360214233,-44093.52411079407,0.010309278350515464,0.4,0.16753926701570682
YLR433C,-1,-173.3538818359375,-42380.73270654678,0.010296010296010296,0.4,0.16775741710296685
YOL052C,-1,-173.37308502197266,-46035.275923252106,0.010282776349614395,0.4,0.16797556719022688
YOR212W,-1,-173.44193315505981,-42258.553790569305,0.010269576379974325,0.4,0.16819371727748691
YJR047C,-1,-173.4577898979187,-46804.394850730896,0.010256410256410256,0.4,0.16841186736474695
YOL145C,-1,-173.50512790679932,-41626.01184940338,0.010243277848911651,0.4,0.16863001745200698
YHL003C,-1,-173.53632593154907,-42676.321732997894,0.010230179028132993,0.4,0.168848167539267
YBL040C,-1,-173.55857181549072,-40593.6524977684,0.010217113665389528,0.4,0.16906631762652705
YHR044C,-1,-173.5890531539917,-40506.17606639862,0.01020408163265306,0.4,0.16928446771378708
YLR418C,-1,-173.59116649627686,-42794.93192052841,0.01019108280254777,0.4,0.1695026178010471
YJR064W,-1,-173.6493320465088,-43151.94195318222,0.010178117048346057,0.4,0.16972076788830714
YNL327W,-1,-173.6493854522705,-43732.93769741058,0.010165184243964422,0.4,0.16993891797556718
YGL195W,1,-173.67889022827148,-45110.291181087494,0.011421319796954314,0.45,0.16993891797556718
YLR244C,-1,-173.73436450958252,-42850.55123615265,0.011406844106463879,0.45,0.17015706806282724
YGR161C-D,-1,-173.74059295654297,-38611.89350891113,0.01139240506329114,0.45,0.17037521815008727
YKR028W,-1,-173.83573055267334,-41490.729127407074,0.011378002528445006,0.45,0.1705933682373473
YCL019W,-1,-173.8476095199585,-38495.6830534935,0.011363636363636364,0.45,0.17081151832460734
YHR169W,-1,-173.851478099823,-47628.07281732559,0.011349306431273645,0.45,0.17102966841186737
YKL097W-A,-1,-173.85346698760986,-40269.632667541504,0.011335012594458438,0.45,0.1712478184991274
YLR430W,-1,-173.91002655029297,-41412.81118297577,0.011320754716981131,0.45,0.17146596858638743
YJL143W,-1,-173.91145277023315,-42707.62963914871,0.011306532663316583,0.45,0.17168411867364747
YKL073W,-1,-173.91781044006348,-41846.85482120514,0.011292346298619825,0.45,0.1719022687609075
YPR041W,-1,-173.93803882598877,-44589.28635072708,0.011278195488721804,0.45,0.17212041884816753
YML038C,-1,-173.96057844161987,-41563.27852392197,0.011264080100125156,0.45,0.17233856893542757
YDL143W,-1,-173.98438596725464,-43451.59157991409,0.01125,0.45,0.1725567190226876
YLR071C,-1,-173.99245357513428,-41442.40692329407,0.011235955056179775,0.45,0.17277486910994763
YJL113W,-1,-174.010516166687,-37481.66693353653,0.011221945137157107,0.45,0.1729930191972077
YMR211W,-1,-174.0185546875,-41177.35776567459,0.0112079701120797,0.45,0.17321116928446773
YJR057W,-1,-174.0370168685913,-42681.66703748703,0.011194029850746268,0.45,0.17342931937172776
YEL017C-A,-1,-174.0673427581787,-43418.066482543945,0.011180124223602485,0.45,0.1736474694589878
YJL081C,-1,-174.18094062805176,-41433.92487859726,0.011166253101736972,0.45,0.17386561954624782
YLR067C,-1,-174.199236869812,-41568.21104860306,0.011152416356877323,0.45,0.17408376963350786
YDR398W,-1,-174.20910549163818,-47750.814270973206,0.011138613861386138,0.45,0.1743019197207679
YBR016W,-1,-174.2404489517212,-39048.40313863754,0.011124845488257108,0.45,0.17452006980802792
YKL054C,-1,-174.25226593017578,-43557.42045545578,0.011111111111111112,0.45,0.17473821989528796
YJR135W-A,-1,-174.25272226333618,-41562.3314704895,0.011097410604192354,0.45,0.174956369982548
YNL075W,-1,-174.26104927062988,-47520.89275455475,0.011083743842364532,0.45,0.17517452006980802
YDL111C,-1,-174.2642059326172,-45930.1842918396,0.01107011070110701,0.45,0.17539267015706805
YGR125W,-1,-174.2662868499756,-38894.66330718994,0.011056511056511056,0.45,0.1756108202443281
YJL091C,-1,-174.2989044189453,-43201.02966403961,0.011042944785276074,0.45,0.17582897033158812
YOR281C,-1,-174.31140422821045,-45115.93947172165,0.011029411764705883,0.45,0.17604712041884818
YNL004W,-1,-174.32473754882812,-42685.63444328308,0.011015911872705019,0.45,0.1762652705061082
YCL027C-A,-1,-174.3673095703125,-40389.36303520203,0.011002444987775062,0.45,0.17648342059336825
YJL168C,-1,-174.39511060714722,-43313.548085689545,0.01098901098901099,0.45,0.17670157068062828
YFL052W,-1,-174.42016315460205,-38182.859256744385,0.01097560975609756,0.45,0.1769197207678883
YCL005W-A,-1,-174.45245933532715,-39985.93886470795,0.010962241169305725,0.45,0.17713787085514834
YJL069C,-1,-174.5232515335083,-48418.72449636459,0.010948905109489052,0.45,0.17735602094240838
YOR217W,-1,-174.54950380325317,-43015.41798830032,0.010935601458080195,0.45,0.1775741710296684
YPL158C,-1,-174.56236028671265,-40712.839579582214,0.010922330097087379,0.45,0.17779232111692844
YDR348C,-1,-174.56478786468506,-40091.11474275589,0.01090909090909091,0.45,0.17801047120418848
YDR184C,-1,-174.60339260101318,-47961.75006389618,0.010895883777239709,0.45,0.1782286212914485
YNL290W,-1,-174.6195912361145,-45411.05555391312,0.010882708585247884,0.45,0.17844677137870854
YPR060C,-1,-174.63664627075195,-46651.820529937744,0.010869565217391304,0.45,0.17866492146596857
YOR373W,-1,-174.64783000946045,-41149.43208503723,0.010856453558504222,0.45,0.17888307155322863
YOL125W,-1,-174.66034650802612,-44182.87722635269,0.010843373493975903,0.45,0.17910122164048867
YFL001W,-1,-174.66479682922363,-46351.04141712189,0.010830324909747292,0.45,0.1793193717277487
YHR060W,-1,-174.6693572998047,-43651.79390382767,0.010817307692307692,0.45,0.17953752181500873
YKL077W,-1,-174.69744110107422,-39950.709253787994,0.010804321728691477,0.45,0.17975567190226877
YMR006C,-1,-174.70304012298584,-44480.87935447693,0.01079136690647482,0.45,0.1799738219895288
YNL030W,-1,-174.72434759140015,-42880.73644351959,0.010778443113772455,0.45,0.18019197207678883
YHR088W,-1,-174.75309085845947,-43546.97345113754,0.01076555023923445,0.45,0.18041012216404886
YIL004C,-1,-174.76624393463135,-44300.606592178345,0.010752688172043012,0.45,0.1806282722513089
YKR024C,-1,-174.77302312850952,-49297.335205078125,0.010739856801909307,0.45,0.18084642233856893
YBR261C,-1,-174.7798309326172,-45210.48131752014,0.010727056019070322,0.45,0.18106457242582896
YMR080C,-1,-174.7955083847046,-43000.43729400635,0.010714285714285714,0.45,0.181282722513089
YLR451W,-1,-174.81715774536133,-41015.81378316879,0.01070154577883472,0.45,0.18150087260034903
YHR098C,-1,-174.81795644760132,-41772.34276294708,0.010688836104513063,0.45,0.1817190226876091
YLR088W,-1,-174.82443952560425,-40757.73068189621,0.010676156583629894,0.45,0.18193717277486912
YER108C,-1,-174.84290218353271,-40027.57224082947,0.01066350710900474,0.45,0.18215532286212915
YCR055C,-1,-174.86581325531006,-40834.42526054382,0.010650887573964497,0.45,0.1823734729493892
YPL105C,-1,-174.88201713562012,-42699.0247092247,0.010638297872340425,0.45,0.18259162303664922
YGL207W,-1,-174.88371562957764,-40684.75257778168,0.010625737898465172,0.45,0.18280977312390925
YHR154W,-1,-174.93895769119263,-42652.7800617218,0.01061320754716981,0.45,0.18302792321116929
YDR292C,-1,-174.9979796409607,-43176.28424692154,0.01060070671378092,0.45,0.18324607329842932
YKL004W,-1,-174.9988512992859,-44285.989359378815,0.010588235294117647,0.45,0.18346422338568935
YKL182W,-1,-175.00387859344482,-42852.13131523132,0.010575793184488837,0.45,0.18368237347294938
YLR268W,-1,-175.02092599868774,-43382.53714466095,0.01056338028169014,0.45,0.18390052356020942
YDR307W,-1,-175.04465770721436,-40125.998624801636,0.010550996483001172,0.45,0.18411867364746945
YLR321C,-1,-175.04468774795532,-43723.51782035828,0.01053864168618267,0.45,0.18433682373472948
YIL035C,-1,-175.0822696685791,-41917.301894664764,0.010526315789473684,0.45,0.18455497382198952
YGL160W,-1,-175.10033464431763,-38754.25546312332,0.010514018691588784,0.45,0.18477312390924958
YML015C,-1,-175.12176704406738,-41099.79494905472,0.010501750291715286,0.45,0.1849912739965096
YGR191W,-1,-175.14177322387695,-43310.88139438629,0.01048951048951049,0.45,0.18520942408376964
YBR254C,-1,-175.148193359375,-40636.21140527725,0.010477299185098952,0.45,0.18542757417102967
YMR050C,-1,-175.15931510925293,-38623.72451353073,0.010465116279069767,0.45,0.1856457242582897
YOL107W,-1,-175.17635250091553,-39091.19087553024,0.010452961672473868,0.45,0.18586387434554974
YLL032C,-1,-175.2242398262024,-38981.40527820587,0.010440835266821345,0.45,0.18608202443280977
YBR039W,-1,-175.25765705108643,-42931.06091785431,0.010428736964078795,0.45,0.1863001745200698
YOL061W,-1,-175.26155853271484,-44365.33543729782,0.010416666666666666,0.45,0.18651832460732984
YBL057C,-1,-175.28378295898438,-42852.011437892914,0.010404624277456647,0.45,0.18673647469458987
YGR063C,-1,-175.33632612228394,-43039.55797433853,0.010392609699769052,0.45,0.1869546247818499
YOR123C,-1,-175.33831405639648,-42301.73101568222,0.010380622837370242,0.45,0.18717277486910994
YGL106W,-1,-175.33897733688354,-43006.102798461914,0.010368663594470046,0.45,0.18739092495636997
YLR390W-A,-1,-175.42365789413452,-41094.56242895126,0.010356731875719217,0.45,0.18760907504363003
YBL100W-A,-1,-175.4294695854187,-38697.74680995941,0.010344827586206896,0.45,0.18782722513089006
YGR167W,-1,-175.4848074913025,-40786.37408065796,0.010332950631458095,0.45,0.1880453752181501
