Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR182W,-1,-1065.440257549286,-38510.06729507446,0.08375634517766498,0.75,0.24535568645219755
YPR054W,-1,-1065.479995250702,-37674.29263162613,0.08368554522400676,0.75,0.24558223833257817
YBR098W,-1,-1065.4880900382996,-38817.92188882828,0.08361486486486487,0.75,0.24580879021295876
YOR080W,-1,-1065.519359588623,-39772.511068344116,0.08354430379746836,0.75,0.24603534209333938
YNL291C,-1,-1065.6292705535889,-38499.9095082283,0.08347386172006746,0.75,0.24626189397371998
YNL317W,-1,-1065.738031387329,-38472.53580570221,0.08340353833192923,0.75,0.2464884458541006
YIR015W,-1,-1065.7738871574402,-38417.738471508026,0.08333333333333333,0.75,0.2467149977344812
YER100W,-1,-1065.7800512313843,-38278.52864265442,0.0832632464255677,0.75,0.2469415496148618
YJR084W,-1,-1065.7996253967285,-39258.96586513519,0.08319327731092437,0.75,0.2471681014952424
YCR002C,-1,-1065.8864665031433,-38588.77676868439,0.08312342569269521,0.75,0.24739465337562302
YER167W,-1,-1065.8999695777893,-38720.84244441986,0.08305369127516779,0.75,0.24762120525600362
YGR113W,-1,-1065.903090953827,-39346.83653354645,0.08298407376362113,0.75,0.24784775713638424
YDR519W,-1,-1066.0596313476562,-38743.20459127426,0.0829145728643216,0.75,0.24807430901676483
YOR030W,-1,-1066.1177530288696,-38426.02030754089,0.08284518828451883,0.75,0.24830086089714545
YJR141W,-1,-1066.1772227287292,-38090.555144786835,0.08277591973244147,0.75,0.24852741277752605
YOR373W,-1,-1066.2123312950134,-38720.545773506165,0.08270676691729323,0.75,0.24875396465790667
YGL032C,-1,-1066.2953605651855,-38694.88557910919,0.08263772954924875,0.75,0.24898051653828726
YHR079C-A,-1,-1066.31112575531,-38068.80032444,0.08256880733944955,0.75,0.24920706841866788
YGL071W,-1,-1066.3559560775757,-38596.598385334015,0.0825,0.75,0.24943362029904848
YPL181W,-1,-1066.4400644302368,-38614.41074180603,0.08243130724396336,0.75,0.2496601721794291
YDR128W,-1,-1066.5197563171387,-39101.87996959686,0.08236272878535773,0.75,0.2498867240598097
YDR201W,-1,-1066.5627369880676,-38983.52276945114,0.08229426433915212,0.75,0.2501132759401903
YER072W,-1,-1066.586494922638,-38981.64845609665,0.08222591362126246,0.75,0.2503398278205709
YOR241W,-1,-1066.5895056724548,-39230.39864683151,0.08215767634854772,0.75,0.2505663797009515
YPR169W,-1,-1066.6095519065857,-39766.23488521576,0.08208955223880597,0.75,0.25079293158133215
YOR112W,-1,-1066.6140494346619,-38302.97307252884,0.0820215410107705,0.75,0.2510194834617127
YOR334W,-1,-1066.6907444000244,-38322.74365377426,0.08195364238410596,0.75,0.25124603534209333
YDR457W,-1,-1066.7198224067688,-38687.84095144272,0.08188585607940446,0.75,0.25147258722247395
YOR014W,-1,-1066.7759351730347,-37787.14033412933,0.08181818181818182,0.75,0.2516991391028546
YPL255W,-1,-1066.8383374214172,-39355.95146942139,0.08175061932287365,0.75,0.25192569098323514
YOL053C-A,-1,-1066.8460550308228,-36896.11262464523,0.08168316831683169,0.75,0.25215224286361576
YGL027C,-1,-1066.8593463897705,-38824.87418937683,0.08161582852431987,0.75,0.2523787947439964
YER068W,-1,-1066.9139242172241,-38883.818363666534,0.0815485996705107,0.75,0.252605346624377
YFL022C,-1,-1066.9199423789978,-39932.80214357376,0.08148148148148149,0.75,0.25283189850475757
YGR038W,-1,-1066.9919319152832,-37959.56225824356,0.08141447368421052,0.75,0.2530584503851382
YBR136W,-1,-1066.9923644065857,-38327.40299987793,0.08134757600657354,0.75,0.2532850022655188
YJR135C,-1,-1067.0639185905457,-38785.45575428009,0.0812807881773399,0.75,0.25351155414589943
YML076C,-1,-1067.0732598304749,-38547.5983877182,0.081214109926169,0.75,0.25373810602628
YPL045W,-1,-1067.1333274841309,-38321.94870567322,0.08114754098360656,0.75,0.2539646579066606
YHL020C,-1,-1067.1479330062866,-39717.52228498459,0.08108108108108109,0.75,0.25419120978704124
YDR527W,-1,-1067.1811919212341,-39795.250156879425,0.08101472995090016,0.75,0.25441776166742186
YER146W,-1,-1067.2265467643738,-39491.21332502365,0.08094848732624693,0.75,0.2546443135478024
YCR081W,-1,-1067.263801574707,-38369.24287939072,0.08088235294117647,0.75,0.25487086542818305
YOR335C,-1,-1067.2917070388794,-40466.10381412506,0.08081632653061224,0.75,0.25509741730856367
YKR055W,-1,-1067.2926511764526,-39127.940591812134,0.08075040783034258,0.75,0.2553239691889443
YNL016W,-1,-1067.3617691993713,-39422.85250711441,0.08068459657701711,0.75,0.25555052106932485
YGL115W,-1,-1067.4044799804688,-38833.36979341507,0.08061889250814332,0.75,0.2557770729497055
YCR077C,1,-1067.41206407547,-38986.3223862648,0.08136696501220504,0.7575757575757576,0.2557770729497055
YPL151C,-1,-1067.43181848526,-39543.40390729904,0.08130081300813008,0.7575757575757576,0.2560036248300861
YBR112C,1,-1067.5180735588074,-39078.82067346573,0.08204711616571893,0.7651515151515151,0.2560036248300861
YKL143W,-1,-1067.5302062034607,-40887.57241868973,0.08198051948051949,0.7651515151515151,0.2562301767104667
YBR208C,-1,-1067.53071975708,-38377.95728588104,0.08191403081914031,0.7651515151515151,0.2564567285908473
YCR029C-A,-1,-1067.5419812202454,-36747.850256443024,0.08184764991896272,0.7651515151515151,0.2566832804712279
YGR063C,-1,-1067.5508646965027,-39022.99039411545,0.08178137651821862,0.7651515151515151,0.2569098323516085
YPR174C,-1,-1067.5524635314941,-37979.29533147812,0.08171521035598706,0.7651515151515151,0.25713638423198915
YOR338W,1,-1067.5868320465088,-38112.883897304535,0.08245755860953921,0.7727272727272727,0.25713638423198915
YKR096W,-1,-1067.610939025879,-37782.24532318115,0.08239095315024232,0.7727272727272727,0.2573629361123697
YCR017C,-1,-1067.6628427505493,-37251.12274169922,0.08232445520581114,0.7727272727272727,0.25758948799275033
YDL217C,-1,-1067.686845779419,-38088.96089839935,0.08225806451612903,0.7727272727272727,0.25781603987313095
YHR012W,-1,-1067.7212290763855,-39149.93148803711,0.0821917808219178,0.7727272727272727,0.2580425917535116
YBL061C,-1,-1067.730710029602,-40298.33513736725,0.0821256038647343,0.7727272727272727,0.25826914363389214
YER028C,-1,-1067.7480120658875,-40424.13507270813,0.08205953338696702,0.7727272727272727,0.25849569551427276
YGL151W,-1,-1067.7707958221436,-39117.0944519043,0.0819935691318328,0.7727272727272727,0.2587222473946534
YDR515W,-1,-1067.8068079948425,-39750.6447892189,0.0819277108433735,0.7727272727272727,0.258948799275034
YIL138C,-1,-1067.8101239204407,-39698.961883068085,0.08186195826645265,0.7727272727272727,0.25917535115541457
YJL047C,-1,-1067.8116126060486,-38482.68010997772,0.0817963111467522,0.7727272727272727,0.2594019030357952
YOR253W,-1,-1067.9536108970642,-39583.06696510315,0.08173076923076923,0.7727272727272727,0.2596284549161758
YKL082C,-1,-1067.9584665298462,-40524.281755924225,0.08166533226581266,0.7727272727272727,0.25985500679655643
YKR022C,-1,-1067.965681552887,-38777.954013347626,0.0816,0.7727272727272727,0.260081558676937
YHR201C,0,-1068.0007920265198,-39754.31749820709,0.0816,0.7727272727272727,0.260081558676937
YDL099W,-1,-1068.0106868743896,-39634.461750507355,0.0815347721822542,0.7727272727272727,0.2603081105573176
YPR016C,-1,-1068.0233812332153,-39909.61948156357,0.08146964856230032,0.7727272727272727,0.26053466243769824
YGL139W,-1,-1068.0339217185974,-39583.70823383331,0.08140462889066241,0.7727272727272727,0.26076121431807886
YKL018W,1,-1068.051537513733,-39320.494440078735,0.08213716108452951,0.7803030303030303,0.26076121431807886
YHR186C,-1,-1068.1027612686157,-38742.79076862335,0.08207171314741035,0.7803030303030303,0.2609877661984594
YGR122W,-1,-1068.110267162323,-37514.52369642258,0.08200636942675159,0.7803030303030303,0.26121431807884005
YGL136C,-1,-1068.1357870101929,-38215.809782505035,0.08194112967382657,0.7803030303030303,0.26144086995922067
YGL130W,-1,-1068.138470172882,-39340.669467926025,0.08187599364069953,0.7803030303030303,0.2616674218396013
YLL010C,-1,-1068.21546792984,-38132.14992570877,0.0818109610802224,0.7803030303030303,0.26189397371998185
YOL072W,-1,-1068.2173228263855,-38845.375250816345,0.08174603174603175,0.7803030303030303,0.2621205256003625
YDL161W,-1,-1068.2525725364685,-39546.866770744324,0.0816812053925456,0.7803030303030303,0.2623470774807431
YKL127W,-1,-1068.2586560249329,-38740.08567380905,0.08161648177496038,0.7803030303030303,0.2625736293611237
YJL222W,-1,-1068.351408481598,-39514.431559085846,0.08155186064924783,0.7803030303030303,0.2628001812415043
YKL077W,-1,-1068.4153108596802,-37850.884809970856,0.0814873417721519,0.7803030303030303,0.2630267331218849
YML088W,-1,-1068.4353227615356,-39333.59830093384,0.08142292490118577,0.7803030303030303,0.2632532850022655
YBL040C,-1,-1068.4388399124146,-38831.657015800476,0.08135860979462875,0.7803030303030303,0.26347983688264615
YNL172W,-1,-1068.4728631973267,-38285.83254146576,0.08129439621152329,0.7803030303030303,0.2637063887630267
YJR053W,-1,-1068.4902691841125,-38945.51876497269,0.08123028391167192,0.7803030303030303,0.26393294064340733
YHR166C,-1,-1068.5381302833557,-39032.054685115814,0.08116627265563436,0.7803030303030303,0.26415949252378795
YML102W,-1,-1068.5494456291199,-40134.34022283554,0.08110236220472442,0.7803030303030303,0.2643860444041686
YJL002C,-1,-1068.56165599823,-39353.59625959396,0.08103855232100708,0.7803030303030303,0.26461259628454914
YER183C,-1,-1068.593575000763,-38349.33861255646,0.0809748427672956,0.7803030303030303,0.26483914816492976
YAL035W,-1,-1068.6241278648376,-40036.84853601456,0.08091123330714847,0.7803030303030303,0.2650657000453104
YMR032W,-1,-1068.6251873970032,-40122.46359539032,0.08084772370486656,0.7803030303030303,0.265292251925691
YLR430W,-1,-1068.6488819122314,-39428.464218616486,0.08078431372549019,0.7803030303030303,0.26551880380607157
YLR238W,-1,-1068.6583032608032,-38603.73291492462,0.08072100313479624,0.7803030303030303,0.2657453556864522
YNL070W,-1,-1068.771656513214,-37953.969710826874,0.08065779169929523,0.7803030303030303,0.2659719075668328
YOR305W,0,-1068.8396077156067,-37966.8109292984,0.08065779169929523,0.7803030303030303,0.2659719075668328
YGR178C,-1,-1068.869972229004,-39098.28154850006,0.08059467918622848,0.7803030303030303,0.26619845944721343
YDR538W,-1,-1068.885896205902,-38494.88351106644,0.08053166536356529,0.7803030303030303,0.266425011327594
YPL133C,-1,-1068.9317255020142,-39516.27528095245,0.08046875,0.7803030303030303,0.2666515632079746
YPR128C,-1,-1068.933669090271,-38825.13115930557,0.08040593286494926,0.7803030303030303,0.26687811508835524
YMR060C,-1,-1068.9448800086975,-39061.71060323715,0.08034321372854915,0.7803030303030303,0.26710466696873586
YFL013C,-1,-1068.9668831825256,-39456.694653987885,0.08028059236165237,0.7803030303030303,0.2673312188491164
YDR498C,-1,-1068.975588798523,-38697.74428606033,0.08021806853582554,0.7803030303030303,0.26755777072949705
YMR247C,-1,-1069.0801577568054,-39398.54869699478,0.08015564202334631,0.7803030303030303,0.26778432260987767
YGL212W,-1,-1069.1152167320251,-38585.528942108154,0.08009331259720062,0.7803030303030303,0.2680108744902583
YOL051W,-1,-1069.1586184501648,-38614.687537670135,0.08003108003108003,0.7803030303030303,0.26823742637063885
YMR067C,-1,-1069.1870975494385,-38917.430733680725,0.07996894409937888,0.7803030303030303,0.2684639782510195
YLL048C,-1,-1069.1952180862427,-39501.3676533699,0.07990690457719161,0.7803030303030303,0.2686905301314001
YLR260W,-1,-1069.2037768363953,-39377.140176296234,0.07984496124031008,0.7803030303030303,0.2689170820117807
YDR484W,-1,-1069.2570509910583,-39647.02316522598,0.07978311386522076,0.7803030303030303,0.2691436338921613
YBL069W,-1,-1069.2634148597717,-39374.816987514496,0.07972136222910217,0.7803030303030303,0.2693701857725419
YNL123W,-1,-1069.2817597389221,-40315.209072589874,0.07965970610982212,0.7803030303030303,0.2695967376529225
YMR149W,-1,-1069.2881321907043,-38912.047458171844,0.07959814528593509,0.7803030303030303,0.26982328953330315
YDR483W,-1,-1069.3136043548584,-38168.47773647308,0.07953667953667953,0.7803030303030303,0.2700498414136837
YDL244W,-1,-1069.3481369018555,-38909.9634885788,0.07947530864197531,0.7803030303030303,0.27027639329406433
YOR308C,-1,-1069.3621549606323,-39040.93387889862,0.07941403238242097,0.7803030303030303,0.27050294517444495
YOR266W,-1,-1069.4091277122498,-38896.44117498398,0.07935285053929121,0.7803030303030303,0.2707294970548256
YPR178W,-1,-1069.4115409851074,-39909.733048439026,0.07929176289453425,0.7803030303030303,0.27095604893520614
YGR105W,-1,-1069.4406538009644,-38522.201375961304,0.07923076923076923,0.7803030303030303,0.27118260081558676
YKL019W,-1,-1069.5203852653503,-38764.30007314682,0.07916986933128363,0.7803030303030303,0.2714091526959674
YLR403W,-1,-1069.6143999099731,-38510.77088022232,0.07910906298003072,0.7803030303030303,0.271635704576348
YPR086W,-1,-1069.6307153701782,-39055.9723944664,0.07904834996162702,0.7803030303030303,0.27186225645672857
YMR235C,-1,-1069.633490562439,-40281.38257789612,0.0789877300613497,0.7803030303030303,0.2720888083371092
YDL165W,-1,-1069.687259197235,-38779.41184806824,0.0789272030651341,0.7803030303030303,0.2723153602174898
YOR279C,-1,-1069.7242360115051,-37911.080048561096,0.07886676875957122,0.7803030303030303,0.27254191209787043
YMR133W,-1,-1069.7314200401306,-37963.7719078064,0.07880642693190512,0.7803030303030303,0.272768463978251
YPL180W,-1,-1069.7345113754272,-39107.541390419006,0.07874617737003058,0.7803030303030303,0.2729950158586316
YGR134W,-1,-1069.7415475845337,-39052.82345199585,0.07868601986249045,0.7803030303030303,0.27322156773901224
YKL166C,-1,-1069.7460737228394,-39893.648015499115,0.07862595419847328,0.7803030303030303,0.27344811961939286
YMR029C,-1,-1069.757908821106,-39219.18635368347,0.07856598016781083,0.7803030303030303,0.2736746714997734
YPL007C,-1,-1069.8150033950806,-38473.564621925354,0.07850609756097561,0.7803030303030303,0.27390122338015405
YPL002C,-1,-1069.8262829780579,-37784.858845710754,0.07844630616907845,0.7803030303030303,0.27412777526053467
YLR233C,-1,-1069.8863906860352,-38370.180805683136,0.07838660578386605,0.7803030303030303,0.2743543271409153
YBR135W,-1,-1069.8881301879883,-39094.643407821655,0.07832699619771863,0.7803030303030303,0.27458087902129585
YDR260C,-1,-1069.893708705902,-39340.92690420151,0.07826747720364742,0.7803030303030303,0.2748074309016765
YDR239C,0,-1069.9292526245117,-38017.651601314545,0.07826747720364742,0.7803030303030303,0.2748074309016765
YDR459C,-1,-1069.9382100105286,-38434.765389442444,0.07820804859529233,0.7803030303030303,0.2750339827820571
YKR025W,-1,-1069.9746351242065,-40687.77736616135,0.07814871016691957,0.7803030303030303,0.2752605346624377
YHR129C,-1,-1070.028353691101,-39813.01757669449,0.07808946171341925,0.7803030303030303,0.2754870865428183
YDL143W,-1,-1070.0807328224182,-39781.3405251503,0.07803030303030303,0.7803030303030303,0.2757136384231989
YGR222W,-1,-1070.093554019928,-39337.40345144272,0.07797123391370174,0.7803030303030303,0.2759401903035795
YJL095W,-1,-1070.1681690216064,-39865.51732778549,0.07791225416036308,0.7803030303030303,0.27616674218396015
YEL069C,-1,-1070.1719393730164,-37631.77104997635,0.07785336356764928,0.7803030303030303,0.2763932940643407
YLR135W,-1,-1070.1996908187866,-39053.468866825104,0.07779456193353475,0.7803030303030303,0.27661984594472133
YHR066W,-1,-1070.2677717208862,-41671.8464679718,0.07773584905660377,0.7803030303030303,0.27684639782510195
YNL283C,-1,-1070.299117565155,-38864.353128910065,0.07767722473604827,0.7803030303030303,0.2770729497054826
YPR171W,-1,-1070.3091249465942,-38519.70336008072,0.07761868877166542,0.7803030303030303,0.27729950158586314
YBR228W,-1,-1070.3255982398987,-39361.54578065872,0.07756024096385543,0.7803030303030303,0.27752605346624376
YBR110W,-1,-1070.3497924804688,-38166.79338026047,0.07750188111361926,0.7803030303030303,0.2777526053466244
YOR124C,-1,-1070.3562235832214,-39192.37230205536,0.0774436090225564,0.7803030303030303,0.277979157227005
YIL039W,-1,-1070.3594408035278,-39780.83468723297,0.07738542449286251,0.7803030303030303,0.27820570910738557
YLR113W,1,-1070.3656525611877,-39255.78106832504,0.07807807807807808,0.7878787878787878,0.27820570910738557
YLR170C,-1,-1070.49578332901,-38533.30221033096,0.07801950487621906,0.7878787878787878,0.2784322609877662
YGR030C,-1,-1070.623263835907,-39559.57277870178,0.07796101949025487,0.7878787878787878,0.2786588128681468
YNL316C,-1,-1070.6661343574524,-38883.57040977478,0.07790262172284644,0.7878787878787878,0.27888536474852743
YBL051C,-1,-1070.6668338775635,-39370.3549246788,0.07784431137724551,0.7878787878787878,0.279111916628908
YNL250W,-1,-1070.754822254181,-39239.550379276276,0.07778608825729244,0.7878787878787878,0.2793384685092886
YDL140C,-1,-1070.7595782279968,-38772.9022397995,0.07772795216741404,0.7878787878787878,0.27956502038966924
YER112W,-1,-1070.800320148468,-39010.997990608215,0.07766990291262135,0.7878787878787878,0.27979157227004986
YOR368W,-1,-1070.812910079956,-38460.623101234436,0.07761194029850746,0.7878787878787878,0.2800181241504304
YML095C,-1,-1070.8446788787842,-38908.05597448349,0.07755406413124534,0.7878787878787878,0.28024467603081105
YNL287W,-1,-1070.9074368476868,-38601.7277841568,0.07749627421758569,0.7878787878787878,0.28047122791119167
YNL314W,-1,-1070.9085483551025,-39504.373304367065,0.0774385703648548,0.7878787878787878,0.2806977797915723
YKL097W-A,-1,-1070.9571313858032,-37063.846945762634,0.07738095238095238,0.7878787878787878,0.28092433167195285
YPL207W,-1,-1070.9651341438293,-40797.07799243927,0.07732342007434945,0.7878787878787878,0.2811508835523335
YGL150C,-1,-1070.972267150879,-38770.73222732544,0.07726597325408618,0.7878787878787878,0.2813774354327141
YNL229C,-1,-1070.9935450553894,-38796.69866323471,0.07720861172976985,0.7878787878787878,0.2816039873130947
YKL010C,-1,-1071.0698819160461,-38140.333126068115,0.0771513353115727,0.7878787878787878,0.2818305391934753
YGR229C,-1,-1071.1953201293945,-39371.256472587585,0.0770941438102298,0.7878787878787878,0.2820570910738559
YBR156C,-1,-1071.2021288871765,-39679.04953479767,0.07703703703703704,0.7878787878787878,0.2822836429542365
YML036W,-1,-1071.224045753479,-38958.59166049957,0.076980014803849,0.7878787878787878,0.28251019483461715
YBL026W,-1,-1071.2373142242432,-39202.16161108017,0.07692307692307693,0.7878787878787878,0.2827367467149977
YML038C,-1,-1071.2476301193237,-38546.09198617935,0.07686622320768663,0.7878787878787878,0.28296329859537833
YBL056W,-1,-1071.2826046943665,-38837.3841547966,0.07680945347119646,0.7878787878787878,0.28318985047575895
YLL013C,-1,-1071.286259174347,-37541.25289916992,0.07675276752767528,0.7878787878787878,0.2834164023561396
YDR378C,-1,-1071.3317918777466,-38131.32842826843,0.07669616519174041,0.7878787878787878,0.28364295423652014
YCL027C-A,-1,-1071.3740372657776,-37108.69115161896,0.07663964627855564,0.7878787878787878,0.28386950611690076
YDL095W,-1,-1071.510055065155,-39447.234874248505,0.07658321060382917,0.7878787878787878,0.2840960579972814
YIL021W,-1,-1071.5121383666992,-40186.6593747139,0.07652685798381163,0.7878787878787878,0.284322609877662
YAR003W,-1,-1071.5151643753052,-39332.89422225952,0.07647058823529412,0.7878787878787878,0.28454916175804257
YGL223C,-1,-1071.5551147460938,-39602.668503284454,0.07641440117560618,0.7878787878787878,0.2847757136384232
YJR110W,-1,-1071.6295518875122,-39189.78133916855,0.0763582966226138,0.7878787878787878,0.2850022655188038
YOL146W,-1,-1071.6317477226257,-38884.0815577507,0.07630227439471754,0.7878787878787878,0.28522881739918443
YOL061W,-1,-1071.6825699806213,-39365.50308704376,0.07624633431085044,0.7878787878787878,0.285455369279565
YFR013W,1,-1071.7022080421448,-39504.59955739975,0.07692307692307693,0.7954545454545454,0.285455369279565
YLR239C,-1,-1071.7210845947266,-39059.51346588135,0.07686676427525622,0.7954545454545454,0.2856819211599456
YPR107C,-1,-1071.7690467834473,-38483.524324417114,0.07681053401609364,0.7954545454545454,0.28590847304032624
YER159C,1,-1071.8029837608337,-39547.76292800903,0.07748538011695906,0.803030303030303,0.28590847304032624
YNR054C,-1,-1071.8462839126587,-41454.97454071045,0.07742878013148284,0.803030303030303,0.28613502492070686
YNL041C,-1,-1071.9020895957947,-38778.47934293747,0.07737226277372262,0.803030303030303,0.2863615768010874
YGL163C,-1,-1072.0286235809326,-39377.518248558044,0.07731582786287382,0.803030303030303,0.28658812868146805
YDR315C,-1,-1072.128677368164,-39360.64226961136,0.07725947521865889,0.803030303030303,0.28681468056184867
YBL055C,-1,-1072.1502828598022,-38812.7674202919,0.07720320466132556,0.803030303030303,0.2870412324422293
YHR152W,-1,-1072.1637964248657,-39043.92773771286,0.07714701601164484,0.803030303030303,0.28726778432260985
YER104W,-1,-1072.1790051460266,-39147.641661167145,0.07709090909090908,0.803030303030303,0.2874943362029905
YDR485C,-1,-1072.1832156181335,-39168.40774679184,0.07703488372093023,0.803030303030303,0.2877208880833711
YIL047C,-1,-1072.2166066169739,-39450.10544204712,0.07697893972403776,0.803030303030303,0.2879474399637517
YKL059C,-1,-1072.2317380905151,-39139.69961261749,0.07692307692307693,0.803030303030303,0.2881739918441323
YGL210W,-1,-1072.2435173988342,-39302.05368900299,0.07686729514140682,0.803030303030303,0.2884005437245129
YDL065C,-1,-1072.2684574127197,-38479.16695213318,0.07681159420289856,0.803030303030303,0.2886270956048935
YDL141W,-1,-1072.2747135162354,-38684.91371393204,0.07675597393193338,0.803030303030303,0.28885364748527415
YDR097C,-1,-1072.3068313598633,-40518.0824303627,0.07670043415340087,0.803030303030303,0.2890801993656547
YDL150W,-1,-1072.3527436256409,-39681.450733184814,0.07664497469269703,0.803030303030303,0.28930675124603533
YBR065C,-1,-1072.411485671997,-38765.88106536865,0.07658959537572255,0.803030303030303,0.28953330312641595
YPR029C,-1,-1072.4921836853027,-38329.511365413666,0.07653429602888087,0.803030303030303,0.2897598550067966
YHR031C,-1,-1072.58474111557,-39342.773141384125,0.07647907647907648,0.803030303030303,0.28998640688717714
YDR224C,-1,-1072.6641736030579,-39349.44612789154,0.07642393655371305,0.803030303030303,0.29021295876755776
YMR164C,-1,-1072.6791009902954,-38833.361144542694,0.07636887608069164,0.803030303030303,0.2904395106479384
YEL009C,1,-1072.6877851486206,-39694.16844844818,0.07703383729301656,0.8106060606060606,0.2904395106479384
YHR063C,-1,-1072.7202153205872,-40035.10781574249,0.07697841726618705,0.8106060606060606,0.290666062528319
YPR199C,-1,-1072.7365264892578,-37815.042976379395,0.07692307692307693,0.8106060606060606,0.29089261440869957
YJR026W,-1,-1072.7482118606567,-37574.59841108322,0.07686781609195402,0.8106060606060606,0.2911191662890802
YIL137C,-1,-1072.7538475990295,-38264.58913850784,0.07681263460157932,0.8106060606060606,0.2913457181694608
YDR450W,-1,-1072.771725177765,-40575.520684719086,0.07675753228120516,0.8106060606060606,0.29157227004984143
YMR100W,-1,-1072.806381225586,-38806.71721744537,0.07670250896057347,0.8106060606060606,0.291798821930222
YLR127C,-1,-1072.830892086029,-38114.52685165405,0.07664756446991404,0.8106060606060606,0.2920253738106026
YIL005W,-1,-1072.9663844108582,-38837.255638599396,0.07659269863994274,0.8106060606060606,0.29225192569098324
YCR086W,-1,-1073.135913848877,-39727.29392671585,0.0765379113018598,0.8106060606060606,0.29247847757136386
YLR074C,-1,-1073.180320739746,-41472.4011759758,0.0764832022873481,0.8106060606060606,0.2927050294517444
YOR243C,-1,-1073.1858639717102,-40924.05135679245,0.07642857142857143,0.8106060606060606,0.29293158133212505
YPL235W,-1,-1073.194218158722,-40149.083842754364,0.07637401855817273,0.8106060606060606,0.29315813321250567
YKR054C,-1,-1073.2098369598389,-39028.29912900925,0.07631954350927246,0.8106060606060606,0.2933846850928863
YCR008W,-1,-1073.2222990989685,-37734.12019395828,0.07626514611546685,0.8106060606060606,0.29361123697326685
YDL008W,-1,-1073.2406492233276,-38353.22789525986,0.07621082621082621,0.8106060606060606,0.2938377888536475
YKL024C,-1,-1073.307406425476,-39735.69261741638,0.07615658362989323,0.8106060606060606,0.2940643407340281
YLR067C,-1,-1073.31405544281,-38806.64962339401,0.07610241820768136,0.8106060606060606,0.2942908926144087
YNR030W,-1,-1073.3275532722473,-38835.943858623505,0.07604832977967306,0.8106060606060606,0.2945174444947893
YCR047C,-1,-1073.3442215919495,-40567.92340564728,0.07599431818181818,0.8106060606060606,0.2947439963751699
YPL175W,-1,-1073.3457279205322,-38541.782360076904,0.07594038325053229,0.8106060606060606,0.2949705482555505
YOR320C,-1,-1073.3507719039917,-39666.62702226639,0.07588652482269503,0.8106060606060606,0.29519710013593115
YHR024C,-1,-1073.3670744895935,-39483.873859882355,0.07583274273564848,0.8106060606060606,0.2954236520163117
YCR044C,-1,-1073.419487953186,-38426.68331384659,0.07577903682719547,0.8106060606060606,0.29565020389669233
YAL007C,-1,-1073.4308433532715,-39790.111740112305,0.07572540693559802,0.8106060606060606,0.29587675577707295
YNL079C,-1,-1073.4511284828186,-39142.31569099426,0.07567185289957568,0.8106060606060606,0.2961033076574536
YOR254C,-1,-1073.5020847320557,-40265.85707616806,0.07561837455830389,0.8106060606060606,0.29632985953783414
YGL003C,-1,-1073.5057201385498,-39147.19871711731,0.07556497175141243,0.8106060606060606,0.29655641141821476
YOL156W,-1,-1073.5296349525452,-38970.488049030304,0.07551164431898377,0.8106060606060606,0.2967829632985954
YIL067C,-1,-1073.5443472862244,-37870.36960077286,0.07545839210155147,0.8106060606060606,0.297009515178976
YMR117C,-1,-1073.5575318336487,-38561.80269193649,0.07540521494009866,0.8106060606060606,0.29723606705935657
YLR453C,-1,-1073.5855774879456,-38302.518590927124,0.07535211267605633,0.8106060606060606,0.2974626189397372
YDR172W,-1,-1073.6032614707947,-39764.6572470665,0.0752990851513019,0.8106060606060606,0.2976891708201178
YJR129C,-1,-1073.6086888313293,-37976.136984825134,0.07524613220815753,0.8106060606060606,0.29791572270049843
YOL027C,-1,-1073.6124429702759,-38780.04972362518,0.07519325368938862,0.8106060606060606,0.298142274580879
YKL027W,-1,-1073.670804977417,-38127.729989528656,0.07514044943820225,0.8106060606060606,0.2983688264612596
YDR141C,-1,-1073.6755514144897,-37705.4269156456,0.07508771929824562,0.8106060606060606,0.29859537834164024
YNR027W,-1,-1073.7082419395447,-39693.01436185837,0.07503506311360449,0.8106060606060606,0.29882193022202086
YPR017C,-1,-1073.7257990837097,-39134.960614681244,0.07498248072880168,0.8106060606060606,0.2990484821024014
YMR101C,-1,-1073.7436690330505,-38507.15016889572,0.07492997198879552,0.8106060606060606,0.29927503398278205
YLR106C,-1,-1073.7484321594238,-40120.72686624527,0.0748775367389783,0.8106060606060606,0.29950158586316267
YDR263C,-1,-1073.7531599998474,-38925.76786851883,0.07482517482517483,0.8106060606060606,0.2997281377435433
YPR118W,-1,-1073.7714595794678,-39542.61587572098,0.07477288609364081,0.8106060606060606,0.29995468962392385
YML032C,-1,-1073.7979550361633,-39517.81105661392,0.07472067039106145,0.8106060606060606,0.3001812415043045
YDL220C,-1,-1073.8540816307068,-38038.39343357086,0.07466852756454989,0.8106060606060606,0.3004077933846851
YLR292C,-1,-1073.8802561759949,-39191.89939260483,0.07461645746164575,0.8106060606060606,0.3006343452650657
YGR090W,-1,-1073.9724597930908,-39197.83357954025,0.07456445993031359,0.8106060606060606,0.3008608971454463
YGL044C,-1,-1073.9959177970886,-39628.921397686005,0.0745125348189415,0.8106060606060606,0.3010874490258269
YKL134C,-1,-1074.0578045845032,-39121.899361133575,0.0744606819763396,0.8106060606060606,0.3013140009062075
YOR351C,-1,-1074.0641984939575,-38688.53342437744,0.07440890125173853,0.8106060606060606,0.30154055278658815
