Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR425W,-1,-229.4267864227295,-39648.690246105194,0.016789087093389297,0.5714285714285714,0.20476398601398602
YDR265W,-1,-229.43640804290771,-38733.06483030319,0.016771488469601678,0.5714285714285714,0.20498251748251747
YMR281W,-1,-229.44128704071045,-38756.80463600159,0.016753926701570682,0.5714285714285714,0.20520104895104896
YOL108C,-1,-229.44155740737915,-39291.58952379227,0.016736401673640166,0.5714285714285714,0.20541958041958042
YOL110W,-1,-229.45218229293823,-39137.79008388519,0.01671891327063741,0.5714285714285714,0.2056381118881119
YOL026C,-1,-229.4606122970581,-38976.69397878647,0.016701461377870562,0.5714285714285714,0.20585664335664336
YBL082C,-1,-229.47973155975342,-39110.45799446106,0.016684045881126174,0.5714285714285714,0.20607517482517482
YDR351W,-1,-229.4826488494873,-39186.45648765564,0.016666666666666666,0.5714285714285714,0.2062937062937063
YMR112C,-1,-229.4862380027771,-38062.743362903595,0.01664932362122789,0.5714285714285714,0.20651223776223776
YJL154C,-1,-229.4871792793274,-38786.64850282669,0.016632016632016633,0.5714285714285714,0.20673076923076922
YDL133C-A,-1,-229.48955583572388,-38962.008209228516,0.016614745586708203,0.5714285714285714,0.2069493006993007
YPL017C,-1,-229.53294849395752,-39058.44501876831,0.016597510373443983,0.5714285714285714,0.20716783216783216
YHR047C,-1,-229.53930521011353,-38655.99777030945,0.016580310880829015,0.5714285714285714,0.20738636363636365
YNR026C,-1,-229.54001379013062,-38122.420318603516,0.016563146997929608,0.5714285714285714,0.2076048951048951
YGR048W,-1,-229.54005908966064,-39792.11397027969,0.016546018614270942,0.5714285714285714,0.20782342657342656
YLR200W,-1,-229.5504665374756,-39317.052725315094,0.01652892561983471,0.5714285714285714,0.20804195804195805
YAL024C,-1,-229.55388498306274,-38709.14225959778,0.016511867905056758,0.5714285714285714,0.2082604895104895
YIL139C,-1,-229.55397176742554,-38525.154314517975,0.016494845360824743,0.5714285714285714,0.208479020979021
YLR287C-A,-1,-229.55705785751343,-39481.366800785065,0.016477857878475798,0.5714285714285714,0.20869755244755245
YHL012W,-1,-229.57345151901245,-37889.820407390594,0.01646090534979424,0.5714285714285714,0.2089160839160839
YBR260C,-1,-229.574143409729,-39086.192930698395,0.01644398766700925,0.5714285714285714,0.2091346153846154
YIL105C,-1,-229.57917642593384,-38426.950479507446,0.01642710472279261,0.5714285714285714,0.20935314685314685
YDR038C,-1,-229.58063316345215,-38361.793704509735,0.01641025641025641,0.5714285714285714,0.20957167832167833
YPR103W,-1,-229.59419441223145,-39666.32511663437,0.01639344262295082,0.5714285714285714,0.2097902097902098
YBR188C,-1,-229.6018795967102,-39193.838809490204,0.016376663254861822,0.5714285714285714,0.21000874125874125
YCR020C-A,-1,-229.61419534683228,-38935.16314601898,0.016359918200409,0.5714285714285714,0.21022727272727273
YOR362C,-1,-229.6320719718933,-39203.57638502121,0.01634320735444331,0.5714285714285714,0.2104458041958042
YNL264C,-1,-229.63858556747437,-39221.25360107422,0.0163265306122449,0.5714285714285714,0.21066433566433568
YMR168C,-1,-229.6453151702881,-38874.25487613678,0.0163098878695209,0.5714285714285714,0.21088286713286714
YML124C,-1,-229.64675331115723,-38683.32639980316,0.016293279022403257,0.5714285714285714,0.2111013986013986
YOL146W,-1,-229.65716743469238,-38818.50935077667,0.01627670396744659,0.5714285714285714,0.21131993006993008
YGR040W,-1,-229.66024017333984,-38159.05766773224,0.016260162601626018,0.5714285714285714,0.21153846153846154
YHL048W,-1,-229.6616244316101,-39504.84051656723,0.016243654822335026,0.5714285714285714,0.211756993006993
YPR019W,-1,-229.67012977600098,-38127.195779800415,0.016227180527383367,0.5714285714285714,0.21197552447552448
YDR302W,-1,-229.68242025375366,-39275.54000377655,0.016210739614994935,0.5714285714285714,0.21219405594405594
YJR082C,-1,-229.68309593200684,-38500.473903656006,0.016194331983805668,0.5714285714285714,0.21241258741258742
YPL225W,-1,-229.70540761947632,-38203.09464597702,0.016177957532861477,0.5714285714285714,0.21263111888111888
YHL019C,-1,-229.7144012451172,-39204.59536457062,0.01616161616161616,0.5714285714285714,0.21284965034965034
YNL330C,-1,-229.71642446517944,-38317.53219413757,0.016145307769929364,0.5714285714285714,0.21306818181818182
YBR012W-A,-1,-229.7226104736328,-37956.69109725952,0.016129032258064516,0.5714285714285714,0.21328671328671328
YMR247C,-1,-229.73533153533936,-38955.80925703049,0.016112789526686808,0.5714285714285714,0.21350524475524477
YLR133W,-1,-229.73701906204224,-39577.2085852623,0.01609657947686117,0.5714285714285714,0.21372377622377622
YNR032C-A,-1,-229.7399411201477,-38084.798196315765,0.016080402010050253,0.5714285714285714,0.21394230769230768
YGL106W,-1,-229.7406325340271,-38704.990213871,0.01606425702811245,0.5714285714285714,0.21416083916083917
YGR098C,-1,-229.75249910354614,-39054.16396522522,0.0160481444332999,0.5714285714285714,0.21437937062937062
YCL055W,-1,-229.75638246536255,-38835.150566101074,0.01603206412825651,0.5714285714285714,0.2145979020979021
YLR266C,-1,-229.7665491104126,-39041.17523241043,0.016016016016016016,0.5714285714285714,0.21481643356643357
YHR002W,-1,-229.76791620254517,-39250.415319919586,0.016,0.5714285714285714,0.21503496503496503
YLR098C,-1,-229.77348709106445,-39124.63489341736,0.015984015984015984,0.5714285714285714,0.2152534965034965
YDR478W,-1,-229.78948545455933,-39302.03194141388,0.015968063872255488,0.5714285714285714,0.21547202797202797
YER147C,-1,-229.80832862854004,-38291.486592292786,0.015952143569292122,0.5714285714285714,0.21569055944055945
YOR323C,-1,-229.81058549880981,-38673.12057542801,0.01593625498007968,0.5714285714285714,0.2159090909090909
YJR118C,-1,-229.81191682815552,-38248.77447080612,0.015920398009950248,0.5714285714285714,0.21612762237762237
YNL332W,-1,-229.81448554992676,-38299.20730829239,0.015904572564612324,0.5714285714285714,0.21634615384615385
YMR154C,-1,-229.8264389038086,-39407.42297077179,0.015888778550148957,0.5714285714285714,0.2165646853146853
YNL197C,-1,-229.83194160461426,-38537.60884428024,0.015873015873015872,0.5714285714285714,0.21678321678321677
YBR123C,-1,-229.84809160232544,-38652.997510910034,0.015857284440039643,0.5714285714285714,0.21700174825174826
YAL056W,-1,-229.85411262512207,-38679.574759960175,0.015841584158415842,0.5714285714285714,0.2172202797202797
YML105C,-1,-229.8606858253479,-38737.91733312607,0.01582591493570722,0.5714285714285714,0.2174388111888112
YMR276W,-1,-229.86180973052979,-39059.6101436615,0.015810276679841896,0.5714285714285714,0.21765734265734266
YBR024W,-1,-229.87826442718506,-39029.311942100525,0.01579466929911155,0.5714285714285714,0.2178758741258741
YDR130C,-1,-229.8887596130371,-39128.97745895386,0.015779092702169626,0.5714285714285714,0.2180944055944056
YCL008C,-1,-229.8899416923523,-38955.323451042175,0.015763546798029555,0.5714285714285714,0.21831293706293706
YLL050C,-1,-229.8910994529724,-38126.81739282608,0.015748031496062992,0.5714285714285714,0.21853146853146854
YER031C,-1,-229.89432764053345,-38767.656673908234,0.015732546705998034,0.5714285714285714,0.21875
YML040W,-1,-229.89605617523193,-37797.43143701553,0.015717092337917484,0.5714285714285714,0.21896853146853146
YNL080C,-1,-229.91883182525635,-38405.93103694916,0.015701668302257114,0.5714285714285714,0.21918706293706294
YBR103W,-1,-229.92849731445312,-38869.93627786636,0.01568627450980392,0.5714285714285714,0.2194055944055944
YPL200W,-1,-229.9401135444641,-38009.94557476044,0.015670910871694418,0.5714285714285714,0.2196241258741259
YEL063C,-1,-229.94086694717407,-38957.34601306915,0.015655577299412915,0.5714285714285714,0.21984265734265734
YDR016C,-1,-229.94595050811768,-38195.0102725029,0.015640273704789834,0.5714285714285714,0.2200611888111888
YJL139C,-1,-229.947247505188,-39105.61406183243,0.015625,0.5714285714285714,0.2202797202797203
YIL076W,-1,-229.94734573364258,-38058.466581344604,0.015609756097560976,0.5714285714285714,0.22049825174825174
YPL116W,-1,-229.9607639312744,-39046.02362585068,0.015594541910331383,0.5714285714285714,0.22071678321678323
YML038C,-1,-229.97995805740356,-38600.67661476135,0.01557935735150925,0.5714285714285714,0.2209353146853147
YDR296W,-1,-229.98202800750732,-38440.32994842529,0.01556420233463035,0.5714285714285714,0.22115384615384615
YHR091C,-1,-229.98256397247314,-38381.45245361328,0.015549076773566569,0.5714285714285714,0.22137237762237763
YKL080W,-1,-229.99380207061768,-38114.70261859894,0.015533980582524271,0.5714285714285714,0.2215909090909091
YDR147W,-1,-230.03176546096802,-38769.66926908493,0.015518913676042677,0.5714285714285714,0.22180944055944055
YDR400W,-1,-230.03665161132812,-38417.70359945297,0.015503875968992248,0.5714285714285714,0.22202797202797203
YER162C,-1,-230.05670833587646,-40010.90184402466,0.015488867376573089,0.5714285714285714,0.2222465034965035
YDR538W,-1,-230.05826139450073,-38729.77193689346,0.015473887814313346,0.5714285714285714,0.22246503496503497
YPR037C,-1,-230.06071949005127,-39568.59725666046,0.015458937198067632,0.5714285714285714,0.22268356643356643
YLR147C,-1,-230.07936191558838,-38837.08941555023,0.015444015444015444,0.5714285714285714,0.2229020979020979
YNL311C,-1,-230.08569860458374,-39536.315138339996,0.015429122468659595,0.5714285714285714,0.22312062937062938
YDR276C,-1,-230.10275793075562,-38492.311690330505,0.015414258188824663,0.5714285714285714,0.22333916083916083
YFL041W,-1,-230.1190733909607,-38952.09202480316,0.015399422521655439,0.5714285714285714,0.22355769230769232
YMR255W,-1,-230.1301031112671,-39123.81014108658,0.015384615384615385,0.5714285714285714,0.22377622377622378
YJR064W,-1,-230.1535439491272,-38413.29171848297,0.01536983669548511,0.5714285714285714,0.22399475524475523
YBL014C,-1,-230.15787887573242,-38445.183834552765,0.015355086372360844,0.5714285714285714,0.22421328671328672
YMR274C,-1,-230.16718769073486,-38741.28978013992,0.015340364333652923,0.5714285714285714,0.22443181818181818
YGL257C,-1,-230.17784976959229,-39177.3157787323,0.01532567049808429,0.5714285714285714,0.22465034965034966
YMR119W,-1,-230.1779899597168,-39962.312870025635,0.015311004784688996,0.5714285714285714,0.22486888111888112
YDL045C,-1,-230.1880488395691,-39143.263593673706,0.015296367112810707,0.5714285714285714,0.22508741258741258
YDR372C,-1,-230.1942844390869,-39132.51681804657,0.015281757402101241,0.5714285714285714,0.22530594405594406
YMR220W,-1,-230.20461702346802,-38318.793823719025,0.015267175572519083,0.5714285714285714,0.22552447552447552
YNL063W,-1,-230.2180609703064,-39002.065710544586,0.015252621544327931,0.5714285714285714,0.225743006993007
YCL020W,-1,-230.22226476669312,-37745.82598924637,0.015238095238095238,0.5714285714285714,0.22596153846153846
YGR090W,-1,-230.24535369873047,-39009.59920167923,0.015223596574690771,0.5714285714285714,0.22618006993006992
YFL047W,-1,-230.26695013046265,-38684.634999752045,0.015209125475285171,0.5714285714285714,0.2263986013986014
YJR040W,-1,-230.2723526954651,-38529.95587205887,0.015194681861348529,0.5714285714285714,0.22661713286713286
YKL025C,-1,-230.27604913711548,-38629.14017915726,0.015180265654648957,0.5714285714285714,0.22683566433566432
YML070W,-1,-230.29136037826538,-39270.10373401642,0.015165876777251185,0.5714285714285714,0.2270541958041958
YFL017W-A,-1,-230.2993769645691,-38611.1634721756,0.015151515151515152,0.5714285714285714,0.22727272727272727
YPL177C,-1,-230.3290786743164,-39126.74467039108,0.015137180700094607,0.5714285714285714,0.22749125874125875
YHL003C,-1,-230.32970809936523,-38353.450989723206,0.015122873345935728,0.5714285714285714,0.2277097902097902
YMR026C,-1,-230.36317682266235,-38331.54646348953,0.015108593012275733,0.5714285714285714,0.22792832167832167
YKR088C,-1,-230.37254190444946,-38549.49185752869,0.01509433962264151,0.5714285714285714,0.22814685314685315
YBL063W,-1,-230.3751745223999,-38309.31558179855,0.015080113100848256,0.5714285714285714,0.2283653846153846
YLL022C,-1,-230.3762035369873,-39347.44557571411,0.015065913370998116,0.5714285714285714,0.2285839160839161
YOL003C,-1,-230.37769603729248,-38562.21259689331,0.015051740357478834,0.5714285714285714,0.22880244755244755
YJR131W,-1,-230.38810682296753,-38964.803899765015,0.015037593984962405,0.5714285714285714,0.229020979020979
YBR160W,-1,-230.3970651626587,-38334.21166229248,0.015023474178403756,0.5714285714285714,0.2292395104895105
YCR029C-A,-1,-230.40565490722656,-38148.24642705917,0.0150093808630394,0.5714285714285714,0.22945804195804195
YNL014W,-1,-230.41479969024658,-39105.29783964157,0.01499531396438613,0.5714285714285714,0.22967657342657344
YML036W,-1,-230.4236536026001,-39161.892088890076,0.0149812734082397,0.5714285714285714,0.2298951048951049
YJR059W,-1,-230.4314956665039,-40022.97012090683,0.014967259120673527,0.5714285714285714,0.23011363636363635
YLR001C,-1,-230.4373059272766,-37964.71794509888,0.014953271028037384,0.5714285714285714,0.23033216783216784
YPR107C,-1,-230.45147562026978,-38648.1087846756,0.014939309056956116,0.5714285714285714,0.2305506993006993
YIL118W,-1,-230.465904712677,-38876.78253698349,0.014925373134328358,0.5714285714285714,0.23076923076923078
YGR199W,-1,-230.47345161437988,-38277.376093387604,0.014911463187325256,0.5714285714285714,0.23098776223776224
YHR102W,-1,-230.4872088432312,-40601.701384067535,0.0148975791433892,0.5714285714285714,0.2312062937062937
YLR187W,-1,-230.48721885681152,-38957.29145145416,0.014883720930232559,0.5714285714285714,0.23142482517482518
YJR121W,-1,-230.49695205688477,-38608.82683324814,0.01486988847583643,0.5714285714285714,0.23164335664335664
YAL034W-A,-1,-230.52269077301025,-39558.4157500267,0.014856081708449397,0.5714285714285714,0.2318618881118881
YNL316C,-1,-230.53332138061523,-38865.97746801376,0.014842300556586271,0.5714285714285714,0.23208041958041958
YOR209C,-1,-230.5372166633606,-38603.82493829727,0.014828544949026877,0.5714285714285714,0.23229895104895104
YML062C,-1,-230.5431146621704,-38926.69044113159,0.014814814814814815,0.5714285714285714,0.23251748251748253
YDR314C,-1,-230.54586839675903,-39374.45903921127,0.014801110083256245,0.5714285714285714,0.23273601398601398
YPL268W,-1,-230.54694271087646,-39404.01903581619,0.014787430683918669,0.5714285714285714,0.23295454545454544
YMR238W,-1,-230.55294227600098,-38536.5473947525,0.014773776546629732,0.5714285714285714,0.23317307692307693
YER018C,-1,-230.5554962158203,-39597.867748737335,0.014760147601476014,0.5714285714285714,0.23339160839160839
YLR380W,-1,-230.55849742889404,-39452.82968854904,0.014746543778801843,0.5714285714285714,0.23361013986013987
YPL214C,-1,-230.58170795440674,-38838.22167301178,0.014732965009208104,0.5714285714285714,0.23382867132867133
YGL049C,-1,-230.58309602737427,-39266.63200426102,0.014719411223551058,0.5714285714285714,0.23404720279720279
YJL187C,-1,-230.59547567367554,-39323.85232591629,0.014705882352941176,0.5714285714285714,0.23426573426573427
YBL040C,-1,-230.63806867599487,-39100.67267990112,0.014692378328741965,0.5714285714285714,0.23448426573426573
YNL284C,-1,-230.65371227264404,-38277.35986995697,0.014678899082568808,0.5714285714285714,0.23470279720279721
YDR363W-A,-1,-230.6641526222229,-38970.01513338089,0.01466544454628781,0.5714285714285714,0.23492132867132867
YOR332W,-1,-230.6702036857605,-38897.396206855774,0.014652014652014652,0.5714285714285714,0.23513986013986013
YPL115C,-1,-230.68505811691284,-38770.82416677475,0.01463860933211345,0.5714285714285714,0.23535839160839161
YJR027W,-1,-230.69998741149902,-37933.14344263077,0.014625228519195612,0.5714285714285714,0.23557692307692307
YMR025W,-1,-230.71130084991455,-38812.13513755798,0.014611872146118721,0.5714285714285714,0.23579545454545456
YAL033W,-1,-230.75689888000488,-40134.79750108719,0.014598540145985401,0.5714285714285714,0.23601398601398602
YOR081C,-1,-230.77674627304077,-38811.809326171875,0.014585232452142206,0.5714285714285714,0.23623251748251747
YGL223C,-1,-230.78929138183594,-39747.60337162018,0.014571948998178506,0.5714285714285714,0.23645104895104896
YLR337C,-1,-230.79474878311157,-39933.33438062668,0.014558689717925387,0.5714285714285714,0.23666958041958042
YHR201C,-1,-230.80294847488403,-39320.60689306259,0.014545454545454545,0.5714285714285714,0.2368881118881119
YPR118W,-1,-230.83620929718018,-38861.78825712204,0.014532243415077202,0.5714285714285714,0.23710664335664336
YMR298W,-1,-230.83678245544434,-38996.86446475983,0.014519056261343012,0.5714285714285714,0.23732517482517482
YER042W,-1,-230.84626388549805,-38776.3324842453,0.014505893019038985,0.5714285714285714,0.2375437062937063
YOR130C,-1,-230.86783170700073,-38368.78553152084,0.014492753623188406,0.5714285714285714,0.23776223776223776
YPR086W,-1,-230.87310695648193,-38840.798090457916,0.014479638009049774,0.5714285714285714,0.23798076923076922
YKR052C,-1,-230.88237237930298,-39286.7329325676,0.014466546112115732,0.5714285714285714,0.2381993006993007
YKR055W,-1,-230.88930463790894,-39442.19204950333,0.014453477868112014,0.5714285714285714,0.23841783216783216
YOL018C,-1,-230.8898401260376,-38653.448207855225,0.01444043321299639,0.5714285714285714,0.23863636363636365
YBR044C,-1,-230.9069380760193,-38759.33735847473,0.014427412082957619,0.5714285714285714,0.2388548951048951
YOL138C,-1,-230.90778732299805,-39403.88161468506,0.014414414414414415,0.5714285714285714,0.23907342657342656
YFR008W,-1,-230.91085481643677,-39149.23611974716,0.0144014401440144,0.5714285714285714,0.23929195804195805
YDR196C,-1,-230.91788578033447,-38040.01943778992,0.014388489208633094,0.5714285714285714,0.2395104895104895
YPL063W,-1,-230.92371606826782,-38981.281969070435,0.014375561545372867,0.5714285714285714,0.239729020979021
YPR018W,-1,-230.93931484222412,-39239.04604101181,0.01436265709156194,0.5714285714285714,0.23994755244755245
YDL047W,-1,-230.94337463378906,-38658.169704437256,0.014349775784753363,0.5714285714285714,0.2401660839160839
YOR156C,-1,-230.94955730438232,-38368.56574821472,0.014336917562724014,0.5714285714285714,0.2403846153846154
YCR014C,-1,-230.96045064926147,-39250.62233066559,0.01432408236347359,0.5714285714285714,0.24060314685314685
YGR277C,-1,-230.96079874038696,-38412.643610954285,0.014311270125223614,0.5714285714285714,0.24082167832167833
YOR231W,-1,-230.9622778892517,-38804.65940999985,0.014298480786416443,0.5714285714285714,0.2410402097902098
YGR191W,-1,-230.9629249572754,-39044.24584913254,0.014285714285714285,0.5714285714285714,0.24125874125874125
YOL128C,-1,-230.96363353729248,-39608.05872583389,0.014272970561998216,0.5714285714285714,0.24147727272727273
YPR095C,-1,-230.98775577545166,-38429.40024614334,0.0142602495543672,0.5714285714285714,0.2416958041958042
YIR014W,-1,-231.01623392105103,-38351.85755252838,0.014247551202137132,0.5714285714285714,0.24191433566433568
YJL133W,-1,-231.02215051651,-39117.6825838089,0.014234875444839857,0.5714285714285714,0.24213286713286714
YJR126C,-1,-231.02314853668213,-39764.68036222458,0.014222222222222223,0.5714285714285714,0.2423513986013986
YOR386W,-1,-231.02577447891235,-39623.220997810364,0.014209591474245116,0.5714285714285714,0.24256993006993008
YLR256W,-1,-231.02711248397827,-39071.235208034515,0.01419698314108252,0.5714285714285714,0.24278846153846154
YLR206W,-1,-231.02911281585693,-40183.67830705643,0.014184397163120567,0.5714285714285714,0.243006993006993
YIL033C,-1,-231.04027700424194,-39223.67464828491,0.0141718334809566,0.5714285714285714,0.24322552447552448
YER005W,-1,-231.0531029701233,-38903.8091917038,0.01415929203539823,0.5714285714285714,0.24344405594405594
YOR371C,-1,-231.055814743042,-39197.604150772095,0.014146772767462422,0.5714285714285714,0.24366258741258742
YPL242C,-1,-231.07566022872925,-39513.270464897156,0.014134275618374558,0.5714285714285714,0.24388111888111888
YFL023W,-1,-231.09225702285767,-39827.31213474274,0.01412180052956752,0.5714285714285714,0.24409965034965034
YKL188C,-1,-231.0932478904724,-39558.39441585541,0.014109347442680775,0.5714285714285714,0.24431818181818182
YLR025W,-1,-231.10165739059448,-39064.34977531433,0.014096916299559472,0.5714285714285714,0.24453671328671328
YOR259C,-1,-231.10487413406372,-38604.15857076645,0.014084507042253521,0.5714285714285714,0.24475524475524477
YML019W,-1,-231.1145339012146,-38074.48960161209,0.014072119613016711,0.5714285714285714,0.24497377622377622
YLL051C,-1,-231.12614154815674,-38593.13205385208,0.014059753954305799,0.5714285714285714,0.24519230769230768
YOR279C,-1,-231.13915014266968,-39022.42816543579,0.014047410008779631,0.5714285714285714,0.24541083916083917
YDR298C,-1,-231.15394353866577,-39090.839000701904,0.014035087719298246,0.5714285714285714,0.24562937062937062
YKL116C,-1,-231.15634393692017,-38840.2561173439,0.014022787028921999,0.5714285714285714,0.2458479020979021
YIL106W,-1,-231.17052364349365,-39348.88045120239,0.014010507880910683,0.5714285714285714,0.24606643356643357
YPL010W,-1,-231.17405891418457,-38619.55764579773,0.01399825021872266,0.5714285714285714,0.24628496503496503
YKR100C,-1,-231.17848253250122,-39067.19112730026,0.013986013986013986,0.5714285714285714,0.2465034965034965
YDR065W,-1,-231.19185400009155,-38255.43741607666,0.013973799126637555,0.5714285714285714,0.24672202797202797
YHR205W,-1,-231.20524501800537,-39355.95025587082,0.013961605584642234,0.5714285714285714,0.24694055944055945
YKL015W,-1,-231.209321975708,-39226.86145019531,0.013949433304272014,0.5714285714285714,0.2471590909090909
YOL001W,-1,-231.22953414916992,-39536.972115039825,0.013937282229965157,0.5714285714285714,0.24737762237762237
YDR031W,-1,-231.23559474945068,-38939.418406009674,0.01392515230635335,0.5714285714285714,0.24759615384615385
YDR389W,-1,-231.24266529083252,-38831.23887968063,0.01391304347826087,0.5714285714285714,0.2478146853146853
YHR186C,-1,-231.24675512313843,-38904.26595544815,0.013900955690703735,0.5714285714285714,0.24803321678321677
YJL204C,-1,-231.24744319915771,-38712.88409757614,0.013888888888888888,0.5714285714285714,0.24825174825174826
YBL050W,-1,-231.25275659561157,-38957.487852573395,0.013876843018213356,0.5714285714285714,0.2484702797202797
YDR386W,-1,-231.2557454109192,-38847.09656047821,0.01386481802426343,0.5714285714285714,0.2486888111888112
YLR190W,-1,-231.25909662246704,-38393.9876036644,0.013852813852813853,0.5714285714285714,0.24890734265734266
YFL029C,-1,-231.27310371398926,-40130.027894973755,0.01384083044982699,0.5714285714285714,0.2491258741258741
YDR485C,-1,-231.28281354904175,-38937.49076318741,0.013828867761452032,0.5714285714285714,0.2493444055944056
YMR048W,-1,-231.285249710083,-39251.643270492554,0.013816925734024179,0.5714285714285714,0.24956293706293706
YBR036C,-1,-231.28917503356934,-38635.84643936157,0.013805004314063849,0.5714285714285714,0.24978146853146854
YML099C,-1,-231.2959566116333,-39507.47627735138,0.013793103448275862,0.5714285714285714,0.25
YIL145C,-1,-231.29843282699585,-39081.99485206604,0.013781223083548665,0.5714285714285714,0.25021853146853146
YNL232W,-1,-231.30629062652588,-38385.31272029877,0.013769363166953529,0.5714285714285714,0.2504370629370629
YBL079W,-1,-231.31545877456665,-38775.93063831329,0.013757523645743766,0.5714285714285714,0.25065559440559443
YOL053C-A,-1,-231.3260235786438,-38266.94653749466,0.013745704467353952,0.5714285714285714,0.2508741258741259
YKR099C-A,-1,-231.3450779914856,-38282.21955490112,0.013733905579399141,0.5714285714285714,0.25109265734265734
YNL087W,-1,-231.38181447982788,-38836.798005104065,0.0137221269296741,0.5714285714285714,0.2513111888111888
YPL015C,-1,-231.38350343704224,-38985.38314151764,0.013710368466152529,0.5714285714285714,0.25152972027972026
YIL061C,-1,-231.3839817047119,-38996.53245258331,0.0136986301369863,0.5714285714285714,0.2517482517482518
YDR408C,-1,-231.38800430297852,-38965.72370481491,0.013686911890504704,0.5714285714285714,0.25196678321678323
YJL198W,-1,-231.39505434036255,-39495.142058849335,0.013675213675213675,0.5714285714285714,0.2521853146853147
YDR260C,-1,-231.40085458755493,-39300.340943813324,0.013663535439795047,0.5714285714285714,0.25240384615384615
YER017C,-1,-231.42317581176758,-39463.897248744965,0.013651877133105802,0.5714285714285714,0.2526223776223776
YNL253W,-1,-231.42324304580688,-38600.702974796295,0.013640238704177323,0.5714285714285714,0.2528409090909091
YGR263C,-1,-231.4248914718628,-39965.98667240143,0.013628620102214651,0.5714285714285714,0.2530594405594406
YOR370C,-1,-231.4309287071228,-38293.84133386612,0.013617021276595745,0.5714285714285714,0.25327797202797203
YER155C,-1,-231.44274234771729,-38980.42691707611,0.013605442176870748,0.5714285714285714,0.2534965034965035
YGR101W,-1,-231.44312286376953,-39398.17913866043,0.013593882752761258,0.5714285714285714,0.25371503496503495
YOL004W,-1,-231.45197343826294,-38548.73598909378,0.013582342954159592,0.5714285714285714,0.25393356643356646
YEL064C,-1,-231.4666395187378,-38752.02157354355,0.013570822731128074,0.5714285714285714,0.2541520979020979
YIL017W,-1,-231.47080183029175,-38361.46995258331,0.013559322033898305,0.5714285714285714,0.2543706293706294
YDR295C,-1,-231.47104740142822,-38616.41776704788,0.013547840812870448,0.5714285714285714,0.25458916083916083
YBL019W,-1,-231.49358367919922,-39126.36464595795,0.01353637901861252,0.5714285714285714,0.2548076923076923
YNL159C,-1,-231.49563932418823,-40206.53520536423,0.013524936601859678,0.5714285714285714,0.2550262237762238
YCR088W,-1,-231.495849609375,-39721.661096572876,0.013513513513513514,0.5714285714285714,0.25524475524475526
YCR009C,-1,-231.50207662582397,-39246.43636226654,0.01350210970464135,0.5714285714285714,0.2554632867132867
YHR147C,-1,-231.50298833847046,-38580.62973356247,0.013490725126475547,0.5714285714285714,0.2556818181818182
YKL019W,-1,-231.50759983062744,-38788.315145492554,0.013479359730412805,0.5714285714285714,0.25590034965034963
YBR159W,-1,-231.50796604156494,-38387.69439935684,0.013468013468013467,0.5714285714285714,0.2561188811188811
YMR167W,-1,-231.50814485549927,-39241.60723924637,0.01345668629100084,0.5714285714285714,0.2563374125874126
YLR233C,-1,-231.51319932937622,-39672.723541259766,0.013445378151260505,0.5714285714285714,0.25655594405594406
YGL070C,-1,-231.5149097442627,-39145.9834113121,0.01343408900083963,0.5714285714285714,0.2567744755244755
YNL027W,-1,-231.51626777648926,-39521.67813682556,0.013422818791946308,0.5714285714285714,0.256993006993007
YPR011C,-1,-231.518901348114,-38306.04691696167,0.013411567476948869,0.5714285714285714,0.25721153846153844
YKL112W,-1,-231.52544021606445,-38482.468812942505,0.01340033500837521,0.5714285714285714,0.25743006993006995
YNR030W,-1,-231.53189611434937,-39304.36340427399,0.013389121338912133,0.5714285714285714,0.2576486013986014
YLR023C,-1,-231.54663372039795,-39218.43848180771,0.013377926421404682,0.5714285714285714,0.25786713286713286
YPR166C,-1,-231.55219316482544,-39276.38261842728,0.013366750208855471,0.5714285714285714,0.2580856643356643
YBR216C,-1,-231.55242109298706,-39553.48862838745,0.01335559265442404,0.5714285714285714,0.2583041958041958
YAL002W,-1,-231.55912733078003,-39247.304872989655,0.013344453711426188,0.5714285714285714,0.2585227272727273
YDR310C,-1,-231.55943059921265,-39016.463545799255,0.013333333333333334,0.5714285714285714,0.25874125874125875
YLR309C,-1,-231.56151676177979,-38274.46321439743,0.013322231473771857,0.5714285714285714,0.2589597902097902
YML033W,-1,-231.5625467300415,-38294.59297704697,0.013311148086522463,0.5714285714285714,0.25917832167832167
YOL049W,-1,-231.56497621536255,-39155.084206581116,0.013300083125519535,0.5714285714285714,0.2593968531468531
YGL211W,-1,-231.58460140228271,-39178.78477525711,0.013289036544850499,0.5714285714285714,0.25961538461538464
YCR042C,-1,-231.589750289917,-38451.97552108765,0.013278008298755186,0.5714285714285714,0.2598339160839161
YJR032W,-1,-231.5914912223816,-38704.03563070297,0.013266998341625208,0.5714285714285714,0.26005244755244755
YMR079W,-1,-231.60539531707764,-39498.97450685501,0.013256006628003313,0.5714285714285714,0.260270979020979
YJL143W,-1,-231.60616207122803,-38810.05200910568,0.013245033112582781,0.5714285714285714,0.26048951048951047
YBL051C,-1,-231.61784839630127,-39836.89386701584,0.013234077750206782,0.5714285714285714,0.260708041958042
YHR133C,-1,-231.61947011947632,-39328.00126409531,0.013223140495867768,0.5714285714285714,0.26092657342657344
YLR370C,-1,-231.6266851425171,-39774.25526428223,0.013212221304706853,0.5714285714285714,0.2611451048951049
