Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR200C,-1,-872.015228509903,-21967.80319917202,0.13910969793322733,0.7777777777777778,0.24731673898150264
YOL009C,-1,-872.1112875938416,-22101.239554166794,0.13899920571882446,0.7777777777777778,0.24754510162137475
YGR040W,-1,-872.2528475522995,-21985.115124702454,0.1388888888888889,0.7777777777777778,0.24777346426124686
YLR187W,-1,-872.3264774680138,-22307.952942311764,0.1387787470261697,0.7777777777777778,0.24800182690111897
YDL101C,-1,-872.4074935913086,-22811.41670805216,0.1386687797147385,0.7777777777777778,0.2482301895409911
YPR194C,-1,-872.4300070405006,-22222.18891263008,0.13855898653998416,0.7777777777777778,0.2484585521808632
YNR057C,-1,-872.4630820453167,-22565.26040276885,0.13844936708860758,0.7777777777777778,0.24868691482073532
YGR171C,-1,-872.5697056055069,-23917.761768221855,0.1383399209486166,0.7777777777777778,0.24891527746060743
YLR200W,-1,-872.7780477404594,-23667.637831807137,0.1382306477093207,0.7777777777777778,0.24914364010047957
YAL041W,-1,-872.7819135189056,-21434.054479956627,0.13812154696132597,0.7777777777777778,0.24937200274035168
YNL270C,-1,-872.7875772714615,-22099.719697117805,0.13801261829652997,0.7777777777777778,0.2496003653802238
YBL019W,-1,-872.9275239706039,-22239.330653190613,0.13790386130811663,0.7777777777777778,0.24982872802009592
YJL129C,-1,-872.9544049501419,-21804.176602602005,0.1377952755905512,0.7777777777777778,0.250057090659968
YLL022C,-1,-872.996933400631,-24128.386611536145,0.13768686073957515,0.7777777777777778,0.25028545329984014
YDR393W,-1,-873.0883412957191,-21046.80838805437,0.13757861635220126,0.7777777777777778,0.2505138159397123
YDR414C,-1,-873.2754732370377,-24449.584265708923,0.13747054202670855,0.7777777777777778,0.25074217857958436
YNL292W,-1,-873.3219785690308,-25909.654304504395,0.13736263736263737,0.7777777777777778,0.2509705412194565
YML038C,-1,-873.3798285722733,-21884.93185722828,0.13725490196078433,0.7777777777777778,0.25119890385932864
YAL007C,-1,-873.4562477469444,-25027.535097301006,0.1371473354231975,0.7777777777777778,0.2514272664992007
YMR215W,-1,-873.6175316572189,-23910.893267154694,0.1370399373531715,0.7777777777777778,0.25165562913907286
YER098W,-1,-873.7631081342697,-24100.83486676216,0.13693270735524257,0.7777777777777778,0.25188399177894494
YKL155C,-1,-873.7646121382713,-23153.271401703358,0.13682564503518374,0.7777777777777778,0.2521123544188171
YAL020C,-1,-873.8815116882324,-20847.593141555786,0.13671875,0.7777777777777778,0.2523407170586892
YMR106C,1,-873.9748821258545,-21065.307628452778,0.13739266198282593,0.7822222222222223,0.2523407170586892
YDL194W,-1,-874.0593440532684,-24012.183647990227,0.1372854914196568,0.7822222222222223,0.2525690796985613
YIL031W,-1,-874.1579452157021,-24092.816166698933,0.13717848791894,0.7822222222222223,0.25279744233843343
YFR021W,-1,-874.4495638012886,-21753.85951024294,0.13707165109034267,0.7822222222222223,0.25302580497830557
YER023W,-1,-874.4904919862747,-25148.34936374426,0.1369649805447471,0.7822222222222223,0.25325416761817765
YML062C,-1,-874.4908435344696,-22423.24699962139,0.1368584758942457,0.7822222222222223,0.2534825302580498
YOR005C,-1,-874.5135468244553,-22194.466403007507,0.13675213675213677,0.7822222222222223,0.2537108928979219
YDL077C,-1,-874.5425553321838,-21026.91281375289,0.13664596273291926,0.7822222222222223,0.253939255537794
YLR005W,-1,-874.675858259201,-22650.9258633852,0.1365399534522886,0.7822222222222223,0.25416761817766614
YBL105C,-1,-874.7512872219086,-21798.845833539963,0.13643410852713178,0.7822222222222223,0.2543959808175382
YAL026C,-1,-875.0640858411789,-22324.02697300911,0.13632842757552285,0.7822222222222223,0.25462434345741036
YHR108W,-1,-875.1154680252075,-22765.855721473694,0.13622291021671826,0.7822222222222223,0.2548527060972825
YGL257C,-1,-875.116941601038,-22614.08059683442,0.13611755607115236,0.7822222222222223,0.2550810687371546
YPL128C,1,-875.2670872211456,-23957.05562400818,0.1367851622874807,0.7866666666666666,0.2550810687371546
YLR095C,-1,-875.4435179233551,-22303.357726812363,0.13667953667953667,0.7866666666666666,0.2553094313770267
YMR079W,-1,-875.6933752596378,-24828.24613878131,0.13657407407407407,0.7866666666666666,0.25553779401689886
YOR254C,-1,-875.741264462471,-24865.893652319908,0.13646877409406322,0.7866666666666666,0.25576615665677094
YBR084C-A,-1,-875.7747292518616,-23065.56523579359,0.13636363636363635,0.7866666666666666,0.2559945192966431
YCR024C,-1,-875.8480147123337,-23107.767651438713,0.13625866050808313,0.7866666666666666,0.2562228819365152
YCR010C,-1,-875.8591775894165,-23604.508629322052,0.13615384615384615,0.7866666666666666,0.2564512445763873
YOR233W,-1,-875.977543964982,-24958.161874070764,0.13604919292851653,0.7866666666666666,0.25667960721625943
YGR089W,-1,-875.9949734210968,-21996.768153071404,0.1359447004608295,0.7866666666666666,0.2569079698561315
YML023C,1,-876.032036781311,-22219.426653385162,0.13660782808902533,0.7911111111111111,0.2569079698561315
YPL178W,-1,-876.0656056404114,-24124.898040652275,0.13650306748466257,0.7911111111111111,0.25713633249600365
YOR180C,-1,-876.0994048118591,-22463.72144638002,0.1363984674329502,0.7911111111111111,0.2573646951358758
YCR082W,-1,-876.106477200985,-23920.21787303686,0.1362940275650842,0.7911111111111111,0.25759305777574787
YML085C,-1,-876.1169168949127,-24131.66644001007,0.13618974751338944,0.7911111111111111,0.25782142041562
YPR088C,-1,-876.1188280582428,-24185.01023209095,0.13608562691131498,0.7911111111111111,0.25804978305549214
YBR022W,-1,-876.2204580307007,-21518.402630507946,0.1359816653934301,0.7911111111111111,0.2582781456953642
YLL043W,-1,-876.2789524197578,-25057.92365682125,0.13587786259541984,0.7911111111111111,0.25850650833523636
YGR206W,-1,-876.4257615804672,-22616.111341953278,0.13577421815408086,0.7911111111111111,0.2587348709751085
YKL125W,-1,-876.66728246212,-22785.047668784857,0.13567073170731708,0.7911111111111111,0.2589632336149806
YDR448W,-1,-876.7073327302933,-21363.681106448174,0.13556740289413557,0.7911111111111111,0.2591915962548527
YNR020C,-1,-876.7744092941284,-24162.00299704075,0.1354642313546423,0.7911111111111111,0.2594199588947248
YFR032C-A,-1,-876.9967310428619,-23198.062690138817,0.13536121673003804,0.7911111111111111,0.25964832153459694
YDR062W,-1,-877.0208603143692,-23745.393516242504,0.135258358662614,0.7911111111111111,0.2598766841744691
YGR078C,-1,-877.1204835772514,-25803.115459382534,0.13515565679574792,0.7911111111111111,0.26010504681434116
YGR229C,-1,-877.3418417572975,-24951.36516714096,0.13505311077389984,0.7911111111111111,0.2603334094542133
YBR030W,-1,-877.6097002625465,-23576.98733973503,0.13495072024260804,0.7911111111111111,0.26056177209408543
YHR115C,-1,-877.620916724205,-21169.222450256348,0.13484848484848486,0.7911111111111111,0.2607901347339575
YGL131C,-1,-877.6866042017937,-21633.48059502244,0.13474640423921272,0.7911111111111111,0.26101849737382965
YGR152C,-1,-877.7820657789707,-26028.111641794443,0.1346444780635401,0.7911111111111111,0.26124686001370173
YGR215W,-1,-877.9925244450569,-24082.867452561855,0.1345427059712774,0.7911111111111111,0.26147522265357387
YKR086W,-1,-878.0283169150352,-22419.940794587135,0.13444108761329304,0.7911111111111111,0.261703585293446
YLR098C,-1,-878.3122035264969,-20319.53206408024,0.13433962264150942,0.7911111111111111,0.2619319479333181
YPR055W,-1,-878.432932138443,-21129.340245723724,0.13423831070889894,0.7911111111111111,0.2621603105731902
YML124C,-1,-878.5975939631462,-24602.099666178226,0.13413715146948002,0.7911111111111111,0.26238867321306236
YIR018W,-1,-878.8553177118301,-20633.344072818756,0.13403614457831325,0.7911111111111111,0.26261703585293444
YKR028W,-1,-879.0030590295792,-22079.84879696369,0.13393528969149737,0.7911111111111111,0.2628453984928066
YER146W,-1,-879.1238100528717,-24990.212921500206,0.13383458646616542,0.7911111111111111,0.2630737611326787
YHR186C,-1,-879.1718930006027,-21799.891962885857,0.13373403456048083,0.7911111111111111,0.2633021237725508
YJR042W,-1,-879.4002454280853,-22858.274827361107,0.13363363363363365,0.7911111111111111,0.26353048641242294
YOL008W,-1,-879.54622143507,-21220.405742406845,0.13353338334583645,0.7911111111111111,0.263758849052295
YDR410C,-1,-879.7231397628784,-23292.82425957918,0.13343328335832083,0.7911111111111111,0.26398721169216716
YDL216C,-1,-879.844836473465,-21483.71714615822,0.13333333333333333,0.7911111111111111,0.2642155743320393
YKL179C,-1,-879.9077520370483,-22142.981246352196,0.13323353293413173,0.7911111111111111,0.2644439369719114
YOR172W,-1,-879.9817092418671,-20685.66347503662,0.13313388182498131,0.7911111111111111,0.2646722996117835
YLR039C,-1,-880.0589082241058,-21708.812838315964,0.13303437967115098,0.7911111111111111,0.26490066225165565
YDR463W,-1,-880.0954624414444,-23084.863892793655,0.13293502613890965,0.7911111111111111,0.26512902489152773
YJL133W,-1,-880.1103753596544,-23736.365941360593,0.1328358208955224,0.7911111111111111,0.26535738753139987
YHR158C,-1,-880.1182684898376,-22153.686696469784,0.13273676360924683,0.7911111111111111,0.265585750171272
YFL025C,-1,-880.1834388971329,-22443.636493206024,0.13263785394932937,0.7911111111111111,0.2658141128111441
YBL082C,-1,-880.2334877252579,-23544.470639824867,0.1325390915860015,0.7911111111111111,0.2660424754510162
YOR032C,-1,-880.6405844688416,-21877.45792555809,0.1324404761904762,0.7911111111111111,0.2662708380908883
YKR068C,-1,-881.0388940572739,-22905.92698907852,0.13234200743494423,0.7911111111111111,0.26649920073076044
YMR247C,-1,-881.1053879261017,-22573.537545323372,0.13224368499257058,0.7911111111111111,0.2667275633706326
YEL037C,-1,-881.1132422685623,-22497.973750174046,0.1321455085374907,0.7911111111111111,0.26695592601050466
YHR060W,-1,-881.1233658790588,-22153.99697828293,0.13204747774480713,0.7911111111111111,0.2671842886503768
YCL010C,-1,-881.1387292742729,-22750.111712694168,0.13194959229058562,0.7911111111111111,0.26741265129024894
YIR023W,-1,-881.2720568180084,-23523.854566812515,0.13185185185185186,0.7911111111111111,0.267641013930121
YOR193W,-1,-881.3318001031876,-21846.336562395096,0.13175425610658772,0.7911111111111111,0.26786937656999316
YMR212C,-1,-881.4732123613358,-25549.906981229782,0.13165680473372782,0.7911111111111111,0.2680977392098653
YER151C,-1,-881.7297675013542,-22903.510015547276,0.13155949741315595,0.7911111111111111,0.2683261018497374
YGL005C,-1,-881.9420573711395,-22731.633736491203,0.13146233382570163,0.7911111111111111,0.2685544644896095
YJR004C,-1,-882.1698376536369,-22991.451488673687,0.13136531365313653,0.7911111111111111,0.2687828271294816
YGL032C,-1,-882.325536608696,-23285.259925512597,0.13126843657817108,0.7911111111111111,0.26901118976935373
YLR059C,-1,-882.7070423364639,-22081.095140218735,0.131171702284451,0.7911111111111111,0.26923955240922587
YML032C,1,-882.9386155605316,-24591.67916750908,0.13181148748159058,0.7955555555555556,0.26923955240922587
YGL168W,-1,-882.986369729042,-21419.875057935715,0.13171449595290655,0.7955555555555556,0.26946791504909795
YDR021W,-1,-883.0187215805054,-25373.15693604946,0.13161764705882353,0.7955555555555556,0.2696962776889701
YFR034C,-1,-883.0306129455566,-21506.174027383327,0.13152094048493754,0.7955555555555556,0.2699246403288422
YNR059W,-1,-883.0767934322357,-21851.585652589798,0.13142437591776798,0.7955555555555556,0.2701530029687143
YPL218W,-1,-883.1007174253464,-24048.370538711548,0.13132795304475423,0.7955555555555556,0.27038136560858644
YNR043W,-1,-883.1437957286835,-23958.57109975815,0.1312316715542522,0.7955555555555556,0.2706097282484585
YJL204C,-1,-883.2280237674713,-22772.515654325485,0.13113553113553114,0.7955555555555556,0.27083809088833066
YPR181C,-1,-883.3130373954773,-22796.975847363472,0.13103953147877012,0.7955555555555556,0.2710664535282028
YPL042C,-1,-883.3846156001091,-22786.09221124649,0.13094367227505485,0.7955555555555556,0.2712948161680749
YBR160W,-1,-883.3880103826523,-23150.91906249523,0.13084795321637427,0.7955555555555556,0.271523178807947
YDR208W,-1,-883.4720964431763,-23295.08284497261,0.13075237399561723,0.7955555555555556,0.27175154144781916
YCL001W,-1,-883.7471414804459,-23137.12563276291,0.13065693430656936,0.7955555555555556,0.27197990408769124
YOL137W,-1,-884.4027619361877,-22053.39909207821,0.13056163384390956,0.7955555555555556,0.2722082667275634
YOR049C,-1,-884.4914448261261,-21558.770421862602,0.130466472303207,0.7955555555555556,0.2724366293674355
YER147C,1,-884.6724643707275,-22261.824320197105,0.13109978150036417,0.8,0.2724366293674355
YJR152W,-1,-884.8248620033264,-22490.741219878197,0.13100436681222707,0.8,0.2726649920073076
YMR100W,-1,-884.8305879831314,-23674.387054249644,0.13090909090909092,0.8,0.27289335464717973
YML034W,-1,-884.9349275231361,-22211.50460535288,0.1308139534883721,0.8,0.2731217172870518
YNR012W,-1,-885.0028076767921,-26739.156968057156,0.13071895424836602,0.8,0.27335007992692395
YPL187W,-1,-885.0794237852097,-22429.998705983162,0.13062409288824384,0.8,0.2735784425667961
YMR161W,-1,-885.4957076311111,-23098.667609095573,0.1305293691080493,0.8,0.27380680520666817
YJR068W,1,-885.7041053771973,-23291.535148501396,0.13115942028985508,0.8044444444444444,0.27380680520666817
YGR217W,-1,-886.1170058250427,-22026.55865740776,0.13106444605358436,0.8044444444444444,0.2740351678465403
YGL012W,-1,-886.3603106737137,-22940.347316741943,0.1309696092619392,0.8044444444444444,0.27426353048641244
YHL019C,-1,-886.4272063970566,-22443.865152478218,0.13087490961677511,0.8044444444444444,0.2744918931262845
YOL138C,-1,-886.4310069084167,-21668.581750631332,0.13078034682080925,0.8044444444444444,0.27472025576615666
YDR424C,-1,-886.5315195322037,-21664.203422784805,0.13068592057761733,0.8044444444444444,0.2749486184060288
YGR063C,1,-886.5521687269211,-23938.45626860857,0.13131313131313133,0.8088888888888889,0.2749486184060288
YPL065W,-1,-886.7358753681183,-21803.46464252472,0.13121845710165825,0.8088888888888889,0.2751769810459009
YOR018W,-1,-886.806466460228,-22489.11967921257,0.13112391930835735,0.8088888888888889,0.275405343685773
YMR177W,-1,-887.0061364173889,-25147.451448321342,0.13102951763858892,0.8088888888888889,0.2756337063256451
YPL096W,-1,-887.039559841156,-23153.276210963726,0.13093525179856116,0.8088888888888889,0.27586206896551724
YIL121W,-1,-887.1377010345459,-23104.826490283012,0.1308411214953271,0.8088888888888889,0.2760904316053894
YPR001W,-1,-887.1440333724022,-25222.77276290953,0.1307471264367816,0.8088888888888889,0.27631879424526146
YKR101W,-1,-887.2545590400696,-22006.61328971386,0.1306532663316583,0.8088888888888889,0.2765471568851336
YGR216C,-1,-887.2730304002762,-22816.877739548683,0.13055954088952654,0.8088888888888889,0.27677551952500573
YPL180W,-1,-887.4004112482071,-22058.408189058304,0.13046594982078852,0.8088888888888889,0.2770038821648778
YPR107C,-1,-887.8590604066849,-23048.084527671337,0.1303724928366762,0.8088888888888889,0.27723224480474995
YNL023C,-1,-887.9202480316162,-23565.341648578644,0.13027916964924838,0.8088888888888889,0.2774606074446221
YER041W,-1,-888.1165194511414,-19789.26543211937,0.1301859799713877,0.8088888888888889,0.27768897008449417
YGL223C,-1,-888.1181156635284,-22217.23050916195,0.13009292351679771,0.8088888888888889,0.2779173327243663
YGR092W,-1,-888.1981477737427,-22455.105378985405,0.13,0.8088888888888889,0.2781456953642384
YHR135C,-1,-888.3163004517555,-23275.140628397465,0.1299072091363312,0.8088888888888889,0.2783740580041105
YGR261C,-1,-888.3784403800964,-21670.506285905838,0.12981455064194009,0.8088888888888889,0.27860242064398266
YGR225W,-1,-888.5053592324257,-23358.458871141076,0.12972202423378476,0.8088888888888889,0.27883078328385474
YML047C,-1,-888.5362856388092,-22554.333167612553,0.12962962962962962,0.8088888888888889,0.2790591459237269
YGR276C,-1,-888.5579770803452,-22622.02738547325,0.1295373665480427,0.8088888888888889,0.279287508563599
YJR075W,-1,-888.722974896431,-23900.960606098175,0.12944523470839261,0.8088888888888889,0.2795158712034711
YLR369W,-1,-888.7317268848419,-22286.404092907906,0.12935323383084577,0.8088888888888889,0.27974423384334324
YNL099C,-1,-888.7516484260559,-23612.05275118351,0.12926136363636365,0.8088888888888889,0.2799725964832153
YOR229W,-1,-889.3842588663101,-22122.339522868395,0.12916962384669978,0.8088888888888889,0.28020095912308746
YDR295C,-1,-889.4107118844986,-21418.536188721657,0.12907801418439716,0.8088888888888889,0.2804293217629596
YER028C,-1,-889.4226562976837,-23434.223994076252,0.12898653437278526,0.8088888888888889,0.2806576844028317
YHR191C,1,-889.4831712245941,-21969.077030658722,0.12960339943342777,0.8133333333333334,0.2806576844028317
YKL008C,-1,-889.5799405574799,-24787.53856754303,0.12951167728237792,0.8133333333333334,0.2808860470427038
YKL074C,-1,-889.8414657115936,-23499.628034830093,0.12942008486562942,0.8133333333333334,0.28111440968257595
YNL118C,-1,-889.8779149055481,-21364.866864442825,0.12932862190812722,0.8133333333333334,0.28134277232244803
YLR228C,-1,-889.9298942685127,-21781.884207487106,0.1292372881355932,0.8133333333333334,0.28157113496232017
YOR259C,-1,-890.0013644695282,-23036.174149751663,0.12914608327452365,0.8133333333333334,0.2817994976021923
YFR008W,-1,-890.1499427556992,-23486.704557418823,0.12905500705218617,0.8133333333333334,0.2820278602420644
YJL071W,-1,-890.3577680587769,-20707.604689717293,0.12896405919661733,0.8133333333333334,0.2822562228819365
YIL090W,-1,-890.5260707139969,-24844.414447784424,0.1288732394366197,0.8133333333333334,0.2824845855218086
YBL026W,-1,-890.5374188423157,-23627.476714491844,0.12878254750175933,0.8133333333333334,0.28271294816168074
YKL138C-A,1,-890.668365240097,-19036.263753175735,0.12939521800281295,0.8177777777777778,0.28271294816168074
YOL023W,-1,-890.8376859426498,-22684.588803768158,0.129304286718201,0.8177777777777778,0.2829413108015529
YPR072W,-1,-891.14863550663,-22443.629158377647,0.12921348314606743,0.8177777777777778,0.28316967344142496
YGR199W,-1,-891.2493567466736,-23709.4791354537,0.12912280701754386,0.8177777777777778,0.2833980360812971
YIR022W,-1,-891.3030933141708,-23264.639164805412,0.12903225806451613,0.8177777777777778,0.28362639872116924
YOL028C,-1,-891.4431426525116,-22228.564993858337,0.1289418360196216,0.8177777777777778,0.2838547613610413
YHR117W,-1,-891.4791264533997,-22504.808958768845,0.12885154061624648,0.8177777777777778,0.28408312400091346
YNR031C,-1,-891.4852298498154,-21762.822701096535,0.12876137158852344,0.8177777777777778,0.2843114866407856
YJL097W,-1,-891.5892204046249,-23733.763084053993,0.12867132867132866,0.8177777777777778,0.2845398492806577
YOR048C,-1,-891.7272536754608,-23952.46249103546,0.12858141160027953,0.8177777777777778,0.2847682119205298
YCR089W,-1,-891.9473142623901,-21978.5284178257,0.12849162011173185,0.8177777777777778,0.2849965745604019
YKR082W,-1,-892.1032849550247,-23302.77848649025,0.1284019539427774,0.8177777777777778,0.28522493720027403
YGL018C,-1,-892.492439866066,-21802.65501654148,0.12831241283124128,0.8177777777777778,0.28545329984014617
YOL052C,-1,-892.5036814212799,-23725.062938332558,0.12822299651567945,0.8177777777777778,0.28568166248001825
YMR211W,-1,-892.531940728426,-23747.84469690919,0.12813370473537605,0.8177777777777778,0.2859100251198904
YFL009W,-1,-892.6335898637772,-22266.176240086555,0.12804453723034098,0.8177777777777778,0.2861383877597625
YOR067C,-1,-892.7809331417084,-24939.216778039932,0.12795549374130738,0.8177777777777778,0.2863667503996346
YLR314C,-1,-893.2961592674255,-23428.53436344862,0.12786657400972898,0.8177777777777778,0.28659511303950674
YMR044W,-1,-893.2994726896286,-22174.42794597149,0.12777777777777777,0.8177777777777778,0.2868234756793789
YPL132W,-1,-893.3158165216446,-24417.453659415245,0.12768910478834142,0.8177777777777778,0.28705183831925096
YDR527W,-1,-893.3361444175243,-24025.796288579702,0.1276005547850208,0.8177777777777778,0.2872802009591231
YLR260W,-1,-893.4776941537857,-21878.883005976677,0.1275121275121275,0.8177777777777778,0.2875085635989952
YPL029W,-1,-893.6590473651886,-23503.564350008965,0.12742382271468145,0.8177777777777778,0.2877369262388673
YGR198W,-1,-893.6843214035034,-24116.251705169678,0.1273356401384083,0.8177777777777778,0.28796528887873946
YNL299W,-1,-893.7530227899551,-24207.054291903973,0.1272475795297372,0.8177777777777778,0.28819365151861154
YDL225W,-1,-893.8587026596069,-23719.665789604187,0.1271596406357982,0.8177777777777778,0.2884220141584837
YAL015C,-1,-893.9341957569122,-22722.727015793324,0.1270718232044199,0.8177777777777778,0.2886503767983558
YDR246W,-1,-893.9627466201782,-24581.093100309372,0.12698412698412698,0.8177777777777778,0.2888787394382279
YPL060W,-1,-893.9766515493393,-23017.2183752656,0.12689655172413794,0.8177777777777778,0.28910710207810003
YNL133C,-1,-893.9957791566849,-23477.91041481495,0.1268090971743625,0.8177777777777778,0.2893354647179721
YOR346W,-1,-894.0998950004578,-21951.76360154152,0.12672176308539945,0.8177777777777778,0.28956382735784425
YGR134W,-1,-894.2069774270058,-23336.460331261158,0.12663454920853406,0.8177777777777778,0.2897921899977164
YDR280W,-1,-894.3289775848389,-25954.473603487015,0.1265474552957359,0.8177777777777778,0.29002055263758847
YER013W,-1,-894.5650707483292,-23330.95658814907,0.12646048109965635,0.8177777777777778,0.2902489152774606
YBR058C-A,-1,-894.6902402639389,-22324.74774503708,0.12637362637362637,0.8177777777777778,0.29047727791733274
YNL042W,-1,-894.6972669363022,-22488.479031324387,0.1262868908716541,0.8177777777777778,0.2907056405572048
YOL077W-A,-1,-895.0680968761444,-22005.92154467106,0.1262002743484225,0.8177777777777778,0.29093400319707696
YPR133W-A,-1,-895.244506239891,-22607.748326778412,0.12611377655928718,0.8177777777777778,0.2911623658369491
YDR166C,-1,-895.3260740041733,-24143.042073071003,0.12602739726027398,0.8177777777777778,0.2913907284768212
YDR315C,-1,-895.6203292608261,-22811.635960131884,0.12594113620807665,0.8177777777777778,0.2916190911166933
YNL127W,-1,-895.875589132309,-22912.393865048885,0.12585499316005472,0.8177777777777778,0.2918474537565654
YJL081C,1,-895.9070161581039,-23125.206785678864,0.1264524948735475,0.8222222222222222,0.2918474537565654
YML092C,-1,-896.1291201114655,-23698.065799236298,0.12636612021857924,0.8222222222222222,0.29207581639643754
YBR040W,-1,-896.1442233324051,-23219.125966489315,0.12627986348122866,0.8222222222222222,0.2923041790363097
YEL053C,-1,-896.4073874950409,-22287.40797162056,0.126193724420191,0.8222222222222222,0.29253254167618176
YER153C,-1,-896.6966646909714,-22807.368794322014,0.12610770279481937,0.8222222222222222,0.2927609043160539
YGL058W,-1,-896.7486433982849,-23699.23512363434,0.12602179836512262,0.8222222222222222,0.29298926695592603
YPL244C,-1,-896.933185338974,-24094.054022073746,0.1259360108917631,0.8222222222222222,0.2932176295957981
YGR048W,-1,-896.9618752002716,-24705.449651122093,0.12585034013605442,0.8222222222222222,0.29344599223567025
YEL051W,-1,-897.0244969725609,-22817.069580852985,0.1257647858599592,0.8222222222222222,0.2936743548755424
YMR239C,-1,-897.4350557029247,-26652.121999949217,0.12567934782608695,0.8222222222222222,0.29390271751541447
YNL251C,-1,-897.4591854810715,-24511.909489512444,0.12559402579769177,0.8222222222222222,0.2941310801552866
YMR080C,-1,-897.6191399097443,-23756.37884902954,0.1255088195386703,0.8222222222222222,0.2943594427951587
YNR067C,-1,-897.6879806518555,-22662.041952252388,0.12542372881355932,0.8222222222222222,0.2945878054350308
YBR279W,-1,-897.691299200058,-22796.52287685871,0.12533875338753386,0.8222222222222222,0.29481616807490296
YJL036W,-1,-897.7237708568573,-25467.12831926346,0.12525389302640488,0.8222222222222222,0.29504453071477504
YLR309C,-1,-897.774635374546,-23684.795637488365,0.12516914749661706,0.8222222222222222,0.2952728933546472
YKL122C,-1,-898.1071774959564,-25209.74067878723,0.1250845165652468,0.8222222222222222,0.2955012559945193
YMR067C,-1,-898.1083668470383,-23323.447365045547,0.125,0.8222222222222222,0.2957296186343914
YBL067C,-1,-898.1516027450562,-22970.59569334984,0.12491559756920999,0.8222222222222222,0.29595798127426354
YBR193C,-1,-898.2451800107956,-23259.765793681145,0.12483130904183536,0.8222222222222222,0.2961863439141357
YPR029C,-1,-898.3302377462387,-24260.80961537361,0.12474713418745785,0.8222222222222222,0.29641470655400776
YHL016C,-1,-898.3896324634552,-23576.115190029144,0.12466307277628032,0.8222222222222222,0.2966430691938799
YPL207W,-1,-898.7266246080399,-25580.943528294563,0.12457912457912458,0.8222222222222222,0.296871431833752
YJL139C,-1,-898.8131186962128,-21941.305635631084,0.12449528936742935,0.8222222222222222,0.2970997944736241
YJL047C,-1,-898.8918633460999,-23855.350987911224,0.12441156691324814,0.8222222222222222,0.29732815711349625
YOL103W,-1,-898.9414749145508,-23047.441517353058,0.12432795698924731,0.8222222222222222,0.29755651975336833
YOR327C,-1,-899.2948694825172,-23120.68666177988,0.12424445936870383,0.8222222222222222,0.29778488239324047
YIL112W,-1,-899.54998254776,-21978.762925624847,0.12416107382550336,0.8222222222222222,0.2980132450331126
YKR025W,-1,-899.5542172193527,-24601.384223222733,0.12407780013413816,0.8222222222222222,0.2982416076729847
YLR389C,-1,-899.6820265054703,-21400.503044962883,0.1239946380697051,0.8222222222222222,0.2984699703128568
YMR257C,-1,-899.9037275314331,-21357.727136075497,0.12391158740790355,0.8222222222222222,0.2986983329527289
YHR082C,-1,-900.2244628667831,-21685.530002713203,0.12382864792503347,0.8222222222222222,0.29892669559260104
YOL145C,-1,-900.253976225853,-21655.24135363102,0.12374581939799331,0.8222222222222222,0.2991550582324732
YOL108C,-1,-900.4478356838226,-23025.737672567368,0.12366310160427807,0.8222222222222222,0.29938342087234526
YNL003C,-1,-900.6420443058014,-23235.322486042976,0.12358049432197729,0.8222222222222222,0.2996117835122174
YDR480W,-1,-900.741531252861,-22920.500421762466,0.12349799732977303,0.8222222222222222,0.29984014615208954
YLL042C,-1,-900.8078859448433,-22757.365643560886,0.12341561040693796,0.8222222222222222,0.3000685087919616
YJR052W,-1,-900.8146984577179,-21511.500890254974,0.12333333333333334,0.8222222222222222,0.30029687143183376
YDL197C,1,-900.828136742115,-25928.288156449795,0.12391738840772819,0.8266666666666667,0.30029687143183376
YCR037C,-1,-900.8698539733887,-21226.067017793655,0.12383488681757657,0.8266666666666667,0.3005252340717059
YGR002C,-1,-900.8839763402939,-23286.131479740143,0.12375249500998003,0.8266666666666667,0.300753596711578
YDL056W,-1,-901.2568588256836,-22247.615042328835,0.12367021276595745,0.8266666666666667,0.3009819593514501
YEL030W,-1,-901.5252065658569,-21925.204342365265,0.12358803986710963,0.8266666666666667,0.3012103219913222
YBR015C,-1,-901.9405522346497,-22877.997084856033,0.12350597609561753,0.8266666666666667,0.30143868463119433
YIL122W,-1,-902.6353325843811,-23939.802317619324,0.1234240212342402,0.8266666666666667,0.30166704727106647
YNR010W,-1,-902.7391632795334,-22439.216503977776,0.123342175066313,0.8266666666666667,0.30189540991093855
YJR040W,-1,-902.770489692688,-21607.96417403221,0.12326043737574553,0.8266666666666667,0.3021237725508107
YDL065C,-1,-902.9197791814804,-23166.421643316746,0.12317880794701987,0.8266666666666667,0.3023521351906828
YEL003W,-1,-902.9772288799286,-23950.60816693306,0.12309728656518862,0.8266666666666667,0.3025804978305549
YBR162W-A,-1,-903.0140071511269,-24675.81441885233,0.12301587301587301,0.8266666666666667,0.30280886047042704
YBR265W,-1,-903.1978278160095,-24001.855437517166,0.12293456708526107,0.8266666666666667,0.3030372231102992
YMR201C,-1,-903.2104346752167,-24143.916846364737,0.12285336856010567,0.8266666666666667,0.30326558575017126
YER065C,-1,-903.4008376598358,-22675.709226965904,0.12277227722772277,0.8266666666666667,0.3034939483900434
YBR170C,-1,-903.5280759334564,-24303.182124853134,0.12269129287598944,0.8266666666666667,0.3037223110299155
YBR018C,-1,-903.6943029165268,-22045.748606801033,0.12261041529334213,0.8266666666666667,0.3039506736697876
