Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR155W,-1,-830.6412386521697,-24175.341482691467,0.38646616541353385,0.7536656891495601,0.09570724841660802
YOR375C,-1,-831.2136914879084,-19499.955433771014,0.3858858858858859,0.7536656891495601,0.09594182500586441
YGR154C,-1,-831.3062349259853,-24240.94074717164,0.3853073463268366,0.7536656891495601,0.09617640159512081
YIR039C,-1,-831.3733275532722,-24438.083399176598,0.3847305389221557,0.7536656891495601,0.0964109781843772
YGR171C,-1,-831.4349734783173,-21407.962451964617,0.3841554559043348,0.7536656891495601,0.0966455547736336
YEL055C,-1,-832.4337344057858,-22435.005255240947,0.3835820895522388,0.7536656891495601,0.09688013136288999
YCR088W,-1,-833.4881150722504,-21887.619031906128,0.3830104321907601,0.7536656891495601,0.09711470795214637
YJR064W,-1,-834.6803349852562,-20278.327884197235,0.38244047619047616,0.7536656891495601,0.09734928454140276
YIL020C,-1,-834.9765313342214,-25175.90249223262,0.3818722139673105,0.7536656891495601,0.09758386113065916
YGL096W,-1,-835.0960621833801,-24407.18199378252,0.38130563798219586,0.7536656891495601,0.09781843771991555
YOR338W,-1,-835.1408862136304,-18903.397414650768,0.38074074074074077,0.7536656891495601,0.09805301430917195
YHR020W,1,-835.3556698560715,-14294.571071594954,0.3816568047337278,0.7565982404692082,0.09805301430917195
YGL111W,-1,-837.9461992383003,-23545.79120451212,0.3810930576070901,0.7565982404692082,0.09828759089842834
YBL022C,-1,-839.0114462673664,-20679.34221073985,0.3805309734513274,0.7565982404692082,0.09852216748768473
YDR165W,-1,-839.1287125349045,-22946.79262048006,0.3799705449189985,0.7565982404692082,0.09875674407694113
YEL040W,-1,-839.9252091050148,-20449.444537878036,0.37941176470588234,0.7565982404692082,0.09899132066619751
YOR094W,-1,-840.6254487037659,-23365.531908094883,0.3788546255506608,0.7565982404692082,0.0992258972554539
YBR247C,-1,-840.6952993869781,-21200.636886119843,0.3782991202346041,0.7565982404692082,0.0994604738447103
YMR087W,-1,-842.2892904356122,-17296.389321170747,0.37774524158125916,0.7565982404692082,0.09969505043396669
YDR245W,-1,-842.3682727515697,-20961.66136237979,0.37719298245614036,0.7565982404692082,0.09992962702322308
YBR108W,-1,-844.4242505431175,-17680.19941276312,0.37664233576642336,0.7565982404692082,0.10016420361247948
YML131W,-1,-845.2687113136053,-18222.617956250906,0.3760932944606414,0.7565982404692082,0.10039878020173587
YKL103C,-1,-845.4556903243065,-22516.649876728654,0.37554585152838427,0.7565982404692082,0.10063335679099226
YGL053W,-1,-846.6527575962245,-22756.589211221784,0.375,0.7565982404692082,0.10086793338024864
YDR399W,-1,-846.940921202302,-17890.922290548682,0.37445573294629897,0.7565982404692082,0.10110250996950504
YNR038W,-1,-847.6713908910751,-22623.715740025043,0.3739130434782609,0.7565982404692082,0.10133708655876143
YLL023C,1,-848.4563892483711,-17706.79865860939,0.3748191027496382,0.7595307917888563,0.10133708655876143
YDR331W,-1,-849.7833935618401,-21078.091214299202,0.37427745664739887,0.7595307917888563,0.10157166314801783
YLR163C,-1,-850.1272862553596,-22154.358743041754,0.37373737373737376,0.7595307917888563,0.10180623973727422
YKR076W,-1,-850.1565894782543,-24105.670685201883,0.37319884726224783,0.7595307917888563,0.10204081632653061
YPR151C,-1,-850.3119014501572,-22222.6432633996,0.3726618705035971,0.7595307917888563,0.10227539291578701
YDR508C,-1,-850.590894266963,-21034.100852563977,0.37212643678160917,0.7595307917888563,0.1025099695050434
YIL117C,-1,-851.4488583598286,-23113.84677950479,0.3715925394548063,0.7595307917888563,0.10274454609429978
YLL016W,-1,-852.3827261030674,-17821.020277053118,0.37106017191977075,0.7595307917888563,0.10297912268355618
YNL186W,-1,-854.4736468866467,-19304.388136602938,0.37052932761087265,0.7595307917888563,0.10321369927281257
YDR196C,-1,-854.7787811309099,-17240.684052348137,0.37,0.7595307917888563,0.10344827586206896
YMR197C,-1,-854.9499562233686,-23690.790354952216,0.369472182596291,0.7595307917888563,0.10368285245132536
YLL026W,-1,-855.5776608586311,-22645.962859630585,0.36894586894586895,0.7595307917888563,0.10391742904058175
YCL011C,-1,-857.1727959364653,-21484.488557323813,0.3684210526315789,0.7595307917888563,0.10415200562983815
YMR170C,-1,-857.5055474042892,-24388.79631051421,0.3678977272727273,0.7595307917888563,0.10438658221909454
YOR136W,-1,-860.3277331888676,-21203.542911618948,0.36737588652482267,0.7595307917888563,0.10462115880835092
YPL243W,-1,-861.4339662194252,-22971.336455114186,0.3668555240793201,0.7595307917888563,0.10485573539760731
YDR324C,-1,-862.1540658175945,-21560.859978288412,0.36633663366336633,0.7595307917888563,0.10509031198686371
YIL038C,-1,-862.7144748866558,-22069.368098407984,0.365819209039548,0.7595307917888563,0.1053248885761201
YMR135C,-1,-862.9715190976858,-24722.941012606025,0.36530324400564174,0.7595307917888563,0.1055594651653765
YGR061C,-1,-866.3495054244995,-19296.819968104362,0.3647887323943662,0.7595307917888563,0.10579404175463289
YDR184C,-1,-866.5957945212722,-21673.437986649573,0.36427566807313644,0.7595307917888563,0.10602861834388928
YPR144C,-1,-866.612074136734,-23678.85857027769,0.3637640449438202,0.7595307917888563,0.10626319493314568
YAL007C,-1,-867.9583552405238,-22455.39009397477,0.3632538569424965,0.7595307917888563,0.10649777152240207
YFL041W,-1,-868.4597956612706,-23100.159326724708,0.3627450980392157,0.7595307917888563,0.10673234811165845
YGL156W,-1,-868.7839824706316,-25806.270310655236,0.3622377622377622,0.7595307917888563,0.10696692470091484
YPR010C,-1,-868.7987247109413,-22066.67945549637,0.361731843575419,0.7595307917888563,0.10720150129017124
YOR252W,1,-870.2444353997707,-25235.566820949316,0.36262203626220363,0.7624633431085044,0.10720150129017124
YDR358W,-1,-870.325836673379,-28357.08423949778,0.362116991643454,0.7624633431085044,0.10743607787942763
YER122C,-1,-871.0326489210129,-19742.32030558586,0.3616133518776078,0.7624633431085044,0.10767065446868403
YBR288C,-1,-871.49224601686,-22734.96924816072,0.3611111111111111,0.7624633431085044,0.10790523105794042
YLR285W,-1,-871.4934799149632,-24283.088314063847,0.3606102635228849,0.7624633431085044,0.10813980764719681
YDR037W,-1,-871.84858751297,-22663.988377928734,0.3601108033240997,0.7624633431085044,0.10837438423645321
YPR088C,-1,-872.1147307157516,-20948.130250632763,0.359612724757953,0.7624633431085044,0.10860896082570959
YMR104C,-1,-872.5338175296783,-24114.664187312126,0.35911602209944754,0.7624633431085044,0.10884353741496598
YLR291C,-1,-872.6053814142942,-22728.108403369784,0.3586206896551724,0.7624633431085044,0.10907811400422238
YPL017C,-1,-872.9993060827255,-25666.71935915947,0.3581267217630854,0.7624633431085044,0.10931269059347877
YPR184W,-1,-873.2510310858488,-23613.636148184538,0.3576341127922971,0.7624633431085044,0.10954726718273516
YPR114W,-1,-873.5168575048447,-12344.41974593699,0.35714285714285715,0.7624633431085044,0.10978184377199156
YIL127C,-1,-874.5657220482826,-15947.542880818248,0.35665294924554186,0.7624633431085044,0.11001642036124795
YGL157W,-1,-874.7359970957041,-18046.68735857308,0.3561643835616438,0.7624633431085044,0.11025099695050435
YIL096C,-1,-876.3996938765049,-15918.012272030115,0.35567715458276333,0.7624633431085044,0.11048557353976073
YLR346C,-1,-876.461145222187,-16845.108717918396,0.3551912568306011,0.7624633431085044,0.11072015012901712
YGL180W,-1,-877.3058864027262,-25520.32944174111,0.35470668485675305,0.7624633431085044,0.11095472671827351
YIR021W,-1,-877.3999124467373,-21560.988669797778,0.3542234332425068,0.7624633431085044,0.11118930330752991
YOR245C,-1,-877.5162478387356,-23098.088679343462,0.35374149659863946,0.7624633431085044,0.1114238798967863
YNL123W,-1,-877.8482550233603,-23557.162812188268,0.3532608695652174,0.7624633431085044,0.1116584564860427
YIL007C,-1,-881.4445061087608,-23666.848000705242,0.35278154681139756,0.7624633431085044,0.11189303307529909
YDR059C,-1,-881.6956897862256,-27150.494193915278,0.3523035230352303,0.7624633431085044,0.11212760966455548
YOR292C,-1,-882.5455020070076,-17454.385055065155,0.35182679296346414,0.7624633431085044,0.11236218625381186
YJL011C,-1,-883.4024030566216,-23270.47119317949,0.35135135135135137,0.7624633431085044,0.11259676284306826
YLR022C,-1,-883.5711117684841,-22068.57901737094,0.3508771929824561,0.7624633431085044,0.11283133943232465
YDL118W,-1,-883.6650087833405,-15612.183896154165,0.3504043126684636,0.7624633431085044,0.11306591602158104
YGR112W,-1,-884.2738148532808,-21184.736170779914,0.34993270524899056,0.7624633431085044,0.11330049261083744
YNR004W,-1,-884.3140789419413,-16952.33565594256,0.34946236559139787,0.7624633431085044,0.11353506920009383
YPL276W,-1,-887.6675115823746,-15758.7562738657,0.348993288590604,0.7624633431085044,0.11376964578935023
YER053C,-1,-887.9593247696757,-24500.155859552324,0.3485254691689008,0.7624633431085044,0.11400422237860662
YOL145C,-1,-889.0681036114693,-22921.52920946479,0.34805890227576974,0.7624633431085044,0.114238798967863
YGR124W,-1,-890.1988491415977,-20853.948270097375,0.34759358288770054,0.7624633431085044,0.1144733755571194
YEL060C,-1,-891.5174565911293,-23258.9675950706,0.3471295060080107,0.7624633431085044,0.11470795214637579
YHR080C,1,-891.6886400580406,-16822.576285988092,0.348,0.7653958944281525,0.11470795214637579
YLR397C,-1,-891.8674949407578,-23386.40120947361,0.34753661784287615,0.7653958944281525,0.11494252873563218
YLL001W,-1,-892.5354165434837,-22508.750392884016,0.3470744680851064,0.7653958944281525,0.11517710532488858
YDL040C,1,-893.1403912901878,-22131.727865993977,0.34794156706507307,0.7683284457478006,0.11517710532488858
YLR221C,-1,-893.9364840984344,-24095.010296940804,0.34748010610079577,0.7683284457478006,0.11541168191414497
YMR223W,-1,-894.6426912397146,-21201.729187741876,0.34701986754966885,0.7683284457478006,0.11564625850340136
YOR078W,-1,-895.4751933217049,-22894.273652136326,0.34656084656084657,0.7683284457478006,0.11588083509265776
YOL084W,-1,-895.5820111036301,-24539.53829908371,0.34610303830911493,0.7683284457478006,0.11611541168191415
YJL089W,-1,-895.9078718423843,-25635.683428794146,0.34564643799472294,0.7683284457478006,0.11634998827117053
YDR287W,-1,-896.1620224118233,-24612.14181315899,0.3451910408432148,0.7683284457478006,0.11658456486042693
YER030W,-1,-896.3262189775705,-22519.189697906375,0.3447368421052632,0.7683284457478006,0.11681914144968332
YGR119C,-1,-897.4983291625977,-22515.368764579296,0.3442838370565046,0.7683284457478006,0.11705371803893971
YDR430C,-1,-898.2185073792934,-21353.865113079548,0.3438320209973753,0.7683284457478006,0.11728829462819611
YOR287C,-1,-898.6183429956436,-15584.885388277471,0.34338138925294887,0.7683284457478006,0.1175228712174525
YDL213C,-1,-901.8966511934996,-22111.504655227065,0.34293193717277487,0.7683284457478006,0.1177574478067089
YML081C-A,-1,-902.0469121001661,-20226.642697598785,0.34248366013071896,0.7683284457478006,0.11799202439596529
YKL134C,-1,-902.7457363754511,-22921.168483018875,0.34203655352480417,0.7683284457478006,0.11822660098522167
YDL052C,-1,-902.7828067988157,-23402.3006683439,0.34159061277705344,0.7683284457478006,0.11846117757447806
YKL016C,-1,-902.9592214077711,-23129.890056475997,0.3411458333333333,0.7683284457478006,0.11869575416373446
YFR016C,-1,-903.018058211077,-18889.89706406044,0.34070221066319895,0.7683284457478006,0.11893033075299085
YDR292C,-1,-903.3005292266607,-23859.7364320606,0.34025974025974026,0.7683284457478006,0.11916490734224724
YDL150W,-1,-903.6722294688225,-22496.95207697153,0.3398184176394293,0.7683284457478006,0.11939948393150364
YML125C,-1,-903.7728894501925,-20819.867483839393,0.3393782383419689,0.7683284457478006,0.11963406052076003
YOR332W,-1,-904.5336195528507,-19794.438327401876,0.3389391979301423,0.7683284457478006,0.11986863711001643
YBR044C,-1,-904.9789918810129,-22704.797877959907,0.3385012919896641,0.7683284457478006,0.1201032136992728
YPL145C,-1,-905.1248469948769,-21400.611509859562,0.33806451612903227,0.7683284457478006,0.1203377902885292
YGL195W,1,-905.5049265474081,-21832.380603596568,0.3389175257731959,0.7712609970674487,0.1203377902885292
YEL057C,-1,-905.7345682382584,-16401.12413084507,0.3384813384813385,0.7712609970674487,0.1205723668777856
YLL034C,-1,-906.1710366606712,-24441.764208972454,0.3380462724935733,0.7712609970674487,0.12080694346704199
YDR031W,-1,-907.7231610715389,-24115.438796155155,0.337612323491656,0.7712609970674487,0.12104152005629838
YGR062C,-1,-907.8121220618486,-20396.597139135003,0.3371794871794872,0.7712609970674487,0.12127609664555478
YDR298C,-1,-908.204683855176,-22170.26206459105,0.33674775928297057,0.7712609970674487,0.12151067323481117
YER035W,-1,-908.4633265957236,-24720.66349902004,0.33631713554987214,0.7712609970674487,0.12174524982406756
YGL029W,-1,-909.4476109147072,-22005.812960505486,0.33588761174968074,0.7712609970674487,0.12197982641332394
YNL058C,-1,-909.578312754631,-16421.91314804554,0.3354591836734694,0.7712609970674487,0.12221440300258034
YCR057C,-1,-910.0269658863544,-22531.00211188197,0.33503184713375794,0.7712609970674487,0.12244897959183673
YGL092W,-1,-910.615554228425,-22725.072117634118,0.3346055979643766,0.7712609970674487,0.12268355618109313
YIL158W,-1,-911.8418217897415,-16455.82303841412,0.3341804320203304,0.7712609970674487,0.12291813277034952
YML080W,-1,-911.9943891167641,-24101.441288113594,0.33375634517766495,0.7712609970674487,0.12315270935960591
YBL064C,-1,-912.3617466688156,-23323.911653637886,0.3333333333333333,0.7712609970674487,0.12338728594886231
YHL031C,-1,-912.6448189839721,-24029.205462299287,0.3329113924050633,0.7712609970674487,0.1236218625381187
YKR096W,1,-913.2693900167942,-19380.017125487328,0.33375474083438683,0.7741935483870968,0.1236218625381187
YOR266W,-1,-913.6806680560112,-22914.106124818325,0.3333333333333333,0.7741935483870968,0.12385643912737508
YHR175W,-1,-914.3218885064125,-21513.61299750209,0.3329129886506936,0.7741935483870968,0.12409101571663148
YJR144W,-1,-915.6626701503992,-22823.940772116184,0.33249370277078083,0.7741935483870968,0.12432559230588787
YBR127C,-1,-916.817718654871,-19396.01189801097,0.3320754716981132,0.7741935483870968,0.12456016889514426
YLR357W,-1,-917.2476173490286,-20190.04675295949,0.3316582914572864,0.7741935483870968,0.12479474548440066
YKL205W,-1,-917.7056647837162,-22814.592075884342,0.3312421580928482,0.7741935483870968,0.12502932207365705
YDR393W,-1,-918.4711618497968,-19789.657935269177,0.3308270676691729,0.7741935483870968,0.12526389866291343
YHL044W,-1,-919.7631723880768,-15956.71754745394,0.3304130162703379,0.7741935483870968,0.12549847525216984
YGR116W,-1,-919.9941830039024,-22993.11462134123,0.33,0.7741935483870968,0.12573305184142622
YMR123W,-1,-920.1218905448914,-23402.312209665775,0.3295880149812734,0.7741935483870968,0.12596762843068263
YHR085W,-1,-920.4121964499354,-23233.263558380306,0.32917705735660846,0.7741935483870968,0.126202205019939
YER049W,-1,-921.3281152844429,-23944.577313005924,0.3287671232876712,0.7741935483870968,0.12643678160919541
YGR147C,-1,-922.5291905403137,-23614.199600696564,0.3283582089552239,0.7741935483870968,0.1266713581984518
YBR172C,-1,-923.4337812811136,-23175.579647257924,0.3279503105590062,0.7741935483870968,0.12690593478770817
YPL210C,-1,-924.3295754790306,-23544.513672053814,0.32754342431761785,0.7741935483870968,0.12714051137696458
YGR251W,-1,-924.5298734903336,-17996.74694879353,0.3271375464684015,0.7741935483870968,0.12737508796622096
YBL091C,-1,-924.6789024323225,-22246.987854406238,0.32673267326732675,0.7741935483870968,0.12760966455547737
YPR125W,-1,-926.6614999175072,-22114.152015447617,0.3263288009888752,0.7741935483870968,0.12784424114473375
YGL004C,-1,-928.5370676890016,-23429.11911354214,0.32592592592592595,0.7741935483870968,0.12807881773399016
YIR008C,-1,-928.5711826831102,-23434.468376353383,0.32552404438964244,0.7741935483870968,0.12831339432324654
YOR067C,-1,-929.457254588604,-23696.337081968784,0.3251231527093596,0.7741935483870968,0.12854797091250295
YBR176W,-1,-929.6193815022707,-23100.146289542317,0.3247232472324723,0.7741935483870968,0.12878254750175933
YGR063C,-1,-930.6441847085953,-21767.02035957575,0.32432432432432434,0.7741935483870968,0.1290171240910157
YOL023W,-1,-930.8387670814991,-21901.653667360544,0.3239263803680982,0.7741935483870968,0.1292517006802721
YDR186C,1,-931.0063257813454,-17851.60180979967,0.3247549019607843,0.7771260997067448,0.1292517006802721
YER175C,-1,-931.4994123578072,-24175.824333131313,0.3243574051407589,0.7771260997067448,0.1294862772695285
YNL098C,-1,-931.7286711782217,-21507.485930487514,0.32396088019559904,0.7771260997067448,0.1297208538587849
YFR052W,-1,-931.9564459323883,-21749.201210968196,0.3235653235653236,0.7771260997067448,0.12995543044804128
YDR158W,-1,-932.1868429929018,-21037.63355334103,0.3231707317073171,0.7771260997067448,0.1301900070372977
YJL033W,-1,-932.4236071258783,-23652.703370168805,0.3227771010962241,0.7771260997067448,0.13042458362655407
YNL001W,-1,-932.5670157074928,-23829.743776023388,0.3223844282238443,0.7771260997067448,0.13065916021581045
YHR003C,-1,-933.148503780365,-17492.149672329426,0.3219927095990279,0.7771260997067448,0.13089373680506686
YJR105W,-1,-933.3177364915609,-20994.074809119105,0.32160194174757284,0.7771260997067448,0.13112831339432324
YOR341W,-1,-934.7132035493851,-23986.72979402542,0.3212121212121212,0.7771260997067448,0.13136288998357964
YOR305W,-1,-934.9303404092789,-16146.364119946957,0.32082324455205813,0.7771260997067448,0.13159746657283602
YIL077C,-1,-935.3240031003952,-17025.097653731704,0.32043530834340994,0.7771260997067448,0.13183204316209243
YMR045C,-1,-935.5963823795319,-16908.120425909758,0.32004830917874394,0.7771260997067448,0.1320666197513488
YPL126W,-1,-935.7623210549355,-23543.571820676327,0.31966224366706875,0.7771260997067448,0.13230119634060522
YDL166C,-1,-935.9083791673183,-23986.431731134653,0.3192771084337349,0.7771260997067448,0.1325357729298616
YPR169W,-1,-936.1156001538038,-24791.946560427547,0.31889290012033694,0.7771260997067448,0.13277034951911798
YBR302C,-1,-936.1975104510784,-19652.63943131268,0.31850961538461536,0.7771260997067448,0.1330049261083744
YDL119C,-1,-936.1990490555763,-16429.704729139805,0.31812725090036015,0.7771260997067448,0.13323950269763077
YIL113W,-1,-936.6706957519054,-25751.649452656507,0.31774580335731417,0.7771260997067448,0.13347407928688718
YHL034C,-1,-937.9091561734676,-19890.852877527475,0.31736526946107785,0.7771260997067448,0.13370865587614356
YPL212C,-1,-937.922789812088,-21900.187102675438,0.31698564593301437,0.7771260997067448,0.13394323246539996
YMR226C,1,-938.0035954713821,-15972.786728978157,0.31780167264038234,0.7800586510263929,0.13394323246539996
YML039W,-1,-938.7201058268547,-16449.254314661026,0.31742243436754175,0.7800586510263929,0.13417780905465634
YDR120C,-1,-939.7830779999495,-22771.3536041826,0.3170441001191895,0.7800586510263929,0.13441238564391272
YDR188W,-1,-940.2256716787815,-19565.8423358649,0.31666666666666665,0.7800586510263929,0.13464696223316913
YOL080C,-1,-940.2678014039993,-22972.0608227849,0.3162901307966706,0.7800586510263929,0.1348815388224255
YOR228C,-1,-940.6219374537468,-15473.988662660122,0.3159144893111639,0.7800586510263929,0.13511611541168192
YDR174W,-1,-940.8239015936852,-20452.99030894041,0.3155397390272835,0.7800586510263929,0.1353506920009383
YLR106C,-1,-940.9713151752949,-22246.692189127207,0.31516587677725116,0.7800586510263929,0.1355852685901947
YDR172W,-1,-940.9797407090664,-22682.67709609866,0.31479289940828403,0.7800586510263929,0.1358198451794511
YNL045W,-1,-941.2001563310623,-17543.21232777834,0.3144208037825059,0.7800586510263929,0.1360544217687075
YCR061W,-1,-941.3448851108551,-25911.296185314655,0.3140495867768595,0.7800586510263929,0.13628899835796388
YOR285W,-1,-942.202917098999,-18047.730323433876,0.3136792452830189,0.7800586510263929,0.13652357494722026
YLR020C,-1,-942.2934891283512,-21937.996831148863,0.3133097762073027,0.7800586510263929,0.13675815153647666
YIL128W,-1,-942.3408550024033,-23841.355120658875,0.3129411764705882,0.7800586510263929,0.13699272812573304
YIL080W,-1,-943.6565111875534,-17529.407038211823,0.3125734430082256,0.7800586510263929,0.13722730471498945
YPL146C,-1,-945.4309536218643,-21995.286511421204,0.31220657276995306,0.7800586510263929,0.13746188130424583
YEL003W,-1,-945.6781288459897,-23115.818127311766,0.3118405627198124,0.7800586510263929,0.13769645789350224
YNL153C,-1,-945.895180106163,-24022.006217598915,0.3114754098360656,0.7800586510263929,0.13793103448275862
YNL036W,-1,-946.2571735531092,-22860.158581659198,0.3111111111111111,0.7800586510263929,0.13816561107201503
YIL016W,-1,-946.3250938206911,-23829.63945415616,0.3107476635514019,0.7800586510263929,0.1384001876612714
YNR064C,-1,-946.3640673160553,-17072.725098848343,0.3103850641773629,0.7800586510263929,0.1386347642505278
YGL246C,-1,-946.410781249404,-23641.215929672122,0.31002331002331,0.7800586510263929,0.1388693408397842
YBL100W-A,-1,-946.4769424796104,-16678.523829817772,0.309662398137369,0.7800586510263929,0.13910391742904057
YDL074C,-1,-946.4775247871876,-25174.55793109536,0.30930232558139537,0.7800586510263929,0.13933849401829698
YBR012W-A,-1,-947.4139852523804,-17165.84777456522,0.3089430894308943,0.7800586510263929,0.13957307060755336
YLR435W,-1,-947.9250488877296,-24783.78390544653,0.308584686774942,0.7800586510263929,0.13980764719680977
YLR270W,-1,-947.9642531871796,-25705.63813585043,0.3082271147161066,0.7800586510263929,0.14004222378606615
YPL252C,-1,-948.7514337897301,-22383.59070557356,0.30787037037037035,0.7800586510263929,0.14027680037532253
YLR074C,-1,-948.7867311835289,-22966.294817626476,0.30751445086705204,0.7800586510263929,0.14051137696457894
YIL172C,-1,-949.1802773475647,-16937.291642844677,0.3071593533487298,0.7800586510263929,0.14074595355383532
YPR124W,-1,-949.4825859367847,-21116.61792513728,0.30680507497116494,0.7800586510263929,0.14098053014309173
YNL160W,-1,-949.6326729506254,-22906.248124703765,0.3064516129032258,0.7800586510263929,0.1412151067323481
YLR027C,-1,-949.73207359761,-22394.045879147947,0.30609896432681244,0.7800586510263929,0.1414496833216045
YBR039W,-1,-951.009666711092,-20415.534776955843,0.3057471264367816,0.7800586510263929,0.1416842599108609
YNL259C,-1,-951.2007228136063,-23126.60020583868,0.30539609644087257,0.7800586510263929,0.1419188365001173
YJL003W,-1,-951.9783966634423,-23463.87946406938,0.30504587155963303,0.7800586510263929,0.14215341308937368
YHR026W,-1,-952.7876591831446,-21386.111414268613,0.30469644902634596,0.7800586510263929,0.14238798967863006
YEL021W,-1,-953.6302316188812,-18781.321813702583,0.30434782608695654,0.7800586510263929,0.14262256626788647
YBR173C,-1,-954.2105485796928,-23253.03566582501,0.304,0.7800586510263929,0.14285714285714285
YMR009W,-1,-955.0522682070732,-24934.929639279842,0.3036529680365297,0.7800586510263929,0.14309171944639926
YDR258C,-1,-955.5900602340698,-24816.184017956257,0.3033067274800456,0.7800586510263929,0.14332629603565564
YDR177W,-1,-956.5890681147575,-22810.648971632123,0.30296127562642367,0.7800586510263929,0.14356087262491204
YLR262C,-1,-957.4734765589237,-22286.625344365835,0.3026166097838453,0.7800586510263929,0.14379544921416842
YKL085W,-1,-957.5518924817443,-21691.576955877244,0.30227272727272725,0.7800586510263929,0.1440300258034248
YKL082C,1,-958.261745005846,-19516.209193199873,0.3030646992054484,0.782991202346041,0.1440300258034248
YIL142W,-1,-958.3108458220959,-23013.330176651478,0.30272108843537415,0.782991202346041,0.1442646023926812
YPR148C,1,-958.7007080316544,-16292.184265971184,0.3035107587768969,0.7859237536656891,0.1442646023926812
YOL033W,-1,-959.1346248090267,-22945.636787623167,0.3031674208144796,0.7859237536656891,0.1444991789819376
YDR083W,-1,-959.683351367712,-21275.91517868638,0.30282485875706217,0.7859237536656891,0.144733755571194
YBR072W,-1,-960.1868132352829,-27973.115748643875,0.30248306997742663,0.7859237536656891,0.14496833216045038
YLR129W,-1,-962.9663519263268,-22222.567996948957,0.30214205186020293,0.7859237536656891,0.1452029087497068
YDR365C,-1,-963.2382841408253,-20837.93929168582,0.30180180180180183,0.7859237536656891,0.14543748533896317
YDR109C,-1,-963.465061172843,-17959.158433303237,0.3014623172103487,0.7859237536656891,0.14567206192821958
YHR041C,-1,-964.1685416996479,-23269.914227098227,0.30112359550561796,0.7859237536656891,0.14590663851747596
YGL115W,-1,-964.445658326149,-22468.338298380375,0.30078563411896747,0.7859237536656891,0.14614121510673234
YOR074C,-1,-964.4609616100788,-22597.93532729149,0.3004484304932735,0.7859237536656891,0.14637579169598874
YPR097W,-1,-964.54102820158,-16209.569963634014,0.30011198208286677,0.7859237536656891,0.14661036828524512
YDL103C,-1,-964.7396662831306,-24252.43245267868,0.29977628635346754,0.7859237536656891,0.14684494487450153
YLL056C,-1,-964.878443479538,-17244.144662350416,0.2994413407821229,0.7859237536656891,0.1470795214637579
YMR014W,-1,-964.9041848182678,-24852.390268087387,0.29910714285714285,0.7859237536656891,0.14731409805301432
YDR394W,-1,-965.0690810680389,-22990.928722262383,0.2987736900780379,0.7859237536656891,0.1475486746422707
YLR297W,-1,-965.2328591793776,-17749.699266955256,0.2984409799554566,0.7859237536656891,0.1477832512315271
YGR277C,-1,-968.4845910668373,-16160.704341828823,0.29810901001112344,0.7859237536656891,0.1480178278207835
YLR205C,-1,-968.6363720297813,-22014.890867054462,0.29777777777777775,0.7859237536656891,0.14825240441003987
YKL063C,-1,-968.835256755352,-18211.285327136517,0.2974472807991121,0.7859237536656891,0.14848698099929628
YER171W,-1,-969.0977006107569,-24112.48881484568,0.29711751662971175,0.7859237536656891,0.14872155758855266
YCR005C,-1,-969.182649999857,-22967.42643263936,0.2967884828349945,0.7859237536656891,0.14895613417780906
YPR067W,-1,-969.2193153202534,-22159.62075534463,0.29646017699115046,0.7859237536656891,0.14919071076706544
YDL122W,-1,-969.2361068725586,-23307.142366334796,0.29613259668508285,0.7859237536656891,0.14942528735632185
YDR346C,-1,-969.751411318779,-20611.169331729412,0.2958057395143488,0.7859237536656891,0.14965986394557823
YER148W,-1,-970.1740883588791,-21785.264548003674,0.2954796030871003,0.7859237536656891,0.1498944405348346
YIL064W,-1,-970.8539527654648,-16655.23246717453,0.29515418502202645,0.7859237536656891,0.15012901712409102
YKL018W,-1,-971.4837835431099,-24067.773343741894,0.2948294829482948,0.7859237536656891,0.1503635937133474
YMR060C,-1,-971.6055523082614,-25476.580750219524,0.2945054945054945,0.7859237536656891,0.1505981703026038
YML110C,-1,-973.3333895206451,-21408.457753419876,0.29418221734357847,0.7859237536656891,0.1508327468918602
YBR205W,-1,-975.9260379970074,-22290.529298573732,0.29385964912280704,0.7859237536656891,0.1510673234811166
YNL247W,1,-977.4719732999802,-15663.322433695197,0.2946330777656079,0.7888563049853372,0.1510673234811166
YLR321C,-1,-979.133991509676,-22055.320739597082,0.29431072210065645,0.7888563049853372,0.15130190007037297
YHR106W,-1,-979.2825744077563,-24182.662890978158,0.2939890710382514,0.7888563049853372,0.15153647665962938
YIL008W,-1,-979.6403226852417,-24921.99194765091,0.29366812227074235,0.7888563049853372,0.15177105324888576
YJR155W,-1,-979.8128577470779,-26391.400619983673,0.29334787350054525,0.7888563049853372,0.15200562983814214
YKL027W,-1,-979.9305087327957,-15863.190550297499,0.29302832244008714,0.7888563049853372,0.15224020642739855
YHR069C,-1,-980.542865857482,-23685.756017789245,0.2927094668117519,0.7888563049853372,0.15247478301665493
YOL092W,-1,-980.8988849520683,-16764.446965157986,0.29239130434782606,0.7888563049853372,0.15270935960591134
YPL123C,-1,-981.0926250144839,-27248.221247307956,0.2920738327904452,0.7888563049853372,0.15294393619516772
YER118C,-1,-981.2770106941462,-23129.486598804593,0.2917570498915401,0.7888563049853372,0.15317851278442413
YER087C-B,-1,-982.1036496758461,-21247.4771348238,0.2914409534127844,0.7888563049853372,0.1534130893736805
YGR142W,-1,-982.2483772039413,-23958.37033891678,0.2911255411255411,0.7888563049853372,0.15364766596293689
