Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR072C,-1,-1453.7143545150757,-47353.34368515015,0.03451776649746193,0.23943661971830985,0.2159400544959128
YLR114C,-1,-1453.7517185211182,-47271.28697872162,0.034482758620689655,0.23943661971830985,0.2161671207992734
YNR031C,-1,-1453.7929697036743,-47236.3826341629,0.034447821681864235,0.23943661971830985,0.21639418710263397
YCR028C,-1,-1454.3086252212524,-47036.43405056,0.03441295546558704,0.23943661971830985,0.21662125340599456
YJL044C,-1,-1454.4269495010376,-47670.40365123749,0.034378159757330634,0.23943661971830985,0.21684831970935514
YPR008W,-1,-1454.7448949813843,-47573.75513267517,0.03434343434343434,0.23943661971830985,0.21707538601271573
YML018C,-1,-1454.9423913955688,-47774.921001434326,0.034308779011099896,0.23943661971830985,0.21730245231607628
YDR302W,-1,-1454.9482383728027,-47132.85808467865,0.034274193548387094,0.23943661971830985,0.21752951861943687
YOL112W,-1,-1454.9887371063232,-47025.934556007385,0.03423967774420947,0.23943661971830985,0.21775658492279745
YDR328C,-1,-1455.0964279174805,-47633.56040096283,0.03420523138832998,0.23943661971830985,0.21798365122615804
YDR363W-A,-1,-1455.2459383010864,-47094.778284072876,0.034170854271356785,0.23943661971830985,0.21821071752951862
YPR029C,-1,-1455.3034353256226,-47322.65132141113,0.03413654618473896,0.23943661971830985,0.2184377838328792
YPL063W,-1,-1455.573989868164,-47760.597598552704,0.034102306920762285,0.23943661971830985,0.2186648501362398
YNL288W,-1,-1455.6438474655151,-47763.35797214508,0.03406813627254509,0.23943661971830985,0.21889191643960038
YAL042W,-1,-1455.817590713501,-47479.82542514801,0.03403403403403404,0.23943661971830985,0.21911898274296093
YBR234C,-1,-1455.8395223617554,-47024.412508010864,0.034,0.23943661971830985,0.21934604904632152
YIR041W,-1,-1455.8570308685303,-47925.22478342056,0.03396603396603397,0.23943661971830985,0.2195731153496821
YIL144W,-1,-1455.9289064407349,-47372.9810590744,0.033932135728542916,0.23943661971830985,0.2198001816530427
YHR091C,-1,-1456.0784921646118,-47217.737392902374,0.03389830508474576,0.23943661971830985,0.22002724795640327
YPL094C,-1,-1456.1330490112305,-48183.32454967499,0.03386454183266932,0.23943661971830985,0.22025431425976386
YBL082C,-1,-1456.1495008468628,-47992.31561756134,0.03383084577114428,0.23943661971830985,0.22048138056312444
YDL092W,-1,-1456.161823272705,-47537.02341365814,0.033797216699801194,0.23943661971830985,0.22070844686648503
YER123W,-1,-1456.1636800765991,-47017.14424419403,0.033763654419066536,0.23943661971830985,0.22093551316984558
YNR067C,-1,-1456.1990509033203,-47374.85072135925,0.03373015873015873,0.23943661971830985,0.22116257947320617
YDL212W,-1,-1456.678297996521,-47848.53765487671,0.03369672943508424,0.23943661971830985,0.22138964577656675
YAL015C,-1,-1456.7250957489014,-47159.40246963501,0.033663366336633666,0.23943661971830985,0.22161671207992734
YIR015W,-1,-1456.773443222046,-47613.71041679382,0.033630069238377844,0.23943661971830985,0.22184377838328792
YIL139C,-1,-1457.211501121521,-47537.94113445282,0.03359683794466403,0.23943661971830985,0.2220708446866485
YKL113C,-1,-1457.242434501648,-47593.76486539841,0.03356367226061204,0.23943661971830985,0.2222979109900091
YOL128C,-1,-1457.3081245422363,-47581.379262924194,0.03353057199211045,0.23943661971830985,0.22252497729336967
YPR095C,-1,-1457.4390563964844,-47268.44890117645,0.033497536945812804,0.23943661971830985,0.22275204359673023
YJR076C,-1,-1457.5609292984009,-47314.60632801056,0.03346456692913386,0.23943661971830985,0.22297910990009082
YGL105W,-1,-1457.625849723816,-48502.34422206879,0.03343166175024582,0.23943661971830985,0.2232061762034514
YBR130C,-1,-1457.7106771469116,-47799.374552726746,0.03339882121807466,0.23943661971830985,0.22343324250681199
YML101C,-1,-1457.7195138931274,-46965.22039937973,0.033366045142296366,0.23943661971830985,0.22366030881017257
YLR414C,-1,-1457.7411737442017,-47316.76210784912,0.03333333333333333,0.23943661971830985,0.22388737511353315
YGR084C,-1,-1457.7616624832153,-47838.48903942108,0.03330068560235064,0.23943661971830985,0.22411444141689374
YJL005W,-1,-1457.8403930664062,-47661.833948135376,0.033268101761252444,0.23943661971830985,0.22434150772025432
YDR175C,-1,-1458.1830253601074,-47722.15417814255,0.033235581622678395,0.23943661971830985,0.2245685740236149
YNL293W,-1,-1458.1987915039062,-47652.09339904785,0.033203125,0.23943661971830985,0.22479564032697547
YNL129W,-1,-1458.277461051941,-47741.134450912476,0.033170731707317075,0.23943661971830985,0.22502270663033605
YNR013C,-1,-1458.347755432129,-47024.81179904938,0.03313840155945419,0.23943661971830985,0.22524977293369663
YNL063W,-1,-1458.4370555877686,-47441.31146335602,0.033106134371957155,0.23943661971830985,0.22547683923705722
YOL133W,-1,-1458.5242919921875,-47499.23060131073,0.033073929961089495,0.23943661971830985,0.2257039055404178
YOL117W,-1,-1458.6626281738281,-48506.92781829834,0.03304178814382896,0.23943661971830985,0.2259309718437784
YAL035W,-1,-1458.6781387329102,-48825.718638420105,0.03300970873786408,0.23943661971830985,0.22615803814713897
YML046W,-1,-1458.7069120407104,-47803.038621902466,0.03297769156159069,0.23943661971830985,0.22638510445049956
YJL222W,-1,-1458.9033880233765,-47733.160838127136,0.03294573643410853,0.23943661971830985,0.22661217075386011
YJR101W,-1,-1459.3158531188965,-47871.67350292206,0.03291384317521781,0.23943661971830985,0.2268392370572207
YMR257C,-1,-1459.3373641967773,-47499.54796743393,0.03288201160541586,0.23943661971830985,0.22706630336058128
YDR181C,-1,-1459.5395812988281,-47663.6122379303,0.03285024154589372,0.23943661971830985,0.22729336966394187
YAR008W,-1,-1459.5418286323547,-47907.83975124359,0.032818532818532815,0.23943661971830985,0.22752043596730245
YER172C,-1,-1459.5512065887451,-47976.965346336365,0.03278688524590164,0.23943661971830985,0.22774750227066304
YJL207C,-1,-1459.6514654159546,-47956.644837379456,0.03275529865125241,0.23943661971830985,0.22797456857402362
YPR169W,-1,-1459.71222782135,-47957.77566862106,0.032723772858517804,0.23943661971830985,0.2282016348773842
YIL040W,-1,-1459.7296829223633,-47639.49398231506,0.032692307692307694,0.23943661971830985,0.22842870118074476
YMR001C,-1,-1459.7815537452698,-48010.25246953964,0.03266090297790586,0.23943661971830985,0.22865576748410535
YER031C,-1,-1459.869571685791,-47839.88234806061,0.03262955854126679,0.23943661971830985,0.22888283378746593
YDR212W,-1,-1459.9501514434814,-48269.96724653244,0.032598274209012464,0.23943661971830985,0.22910990009082652
YMR264W,-1,-1459.962700843811,-47439.40689992905,0.032567049808429116,0.23943661971830985,0.2293369663941871
YBR107C,-1,-1460.083794593811,-47513.06653213501,0.03253588516746411,0.23943661971830985,0.2295640326975477
YJR133W,-1,-1460.2306985855103,-48046.49367523193,0.032504780114722756,0.23943661971830985,0.22979109900090827
YDR159W,-1,-1460.2911891937256,-47939.397132873535,0.03247373447946514,0.23943661971830985,0.23001816530426886
YPR118W,-1,-1460.371618270874,-48100.11840009689,0.03244274809160305,0.23943661971830985,0.23024523160762944
YNR020C,-1,-1460.4593725204468,-47514.2015080452,0.032411820781696854,0.23943661971830985,0.23047229791099
YNL135C,-1,-1460.470064163208,-47289.0591301918,0.03238095238095238,0.23943661971830985,0.23069936421435058
YPL055C,-1,-1460.4827766418457,-47429.6743388176,0.03235014272121789,0.23943661971830985,0.23092643051771117
YGR191W,-1,-1460.52011013031,-47887.86208200455,0.03231939163498099,0.23943661971830985,0.23115349682107175
YDR174W,-1,-1460.6183471679688,-47714.67502975464,0.032288698955365625,0.23943661971830985,0.23138056312443234
YHL007C,1,-1460.8252201080322,-48300.69075202942,0.03320683111954459,0.24647887323943662,0.23138056312443234
YHR001W,-1,-1460.9436016082764,-47504.85308074951,0.03317535545023697,0.24647887323943662,0.23160762942779292
YBR207W,-1,-1461.0444707870483,-47313.30697774887,0.03314393939393939,0.24647887323943662,0.2318346957311535
YLR314C,-1,-1461.1785411834717,-47492.68937540054,0.033112582781456956,0.24647887323943662,0.2320617620345141
YDL202W,-1,-1461.22434425354,-47795.684913635254,0.0330812854442344,0.24647887323943662,0.23228882833787465
YJL024C,-1,-1461.2644424438477,-47949.77464199066,0.033050047214353166,0.24647887323943662,0.23251589464123523
YOL156W,-1,-1461.3784675598145,-47481.09828186035,0.0330188679245283,0.24647887323943662,0.23274296094459582
YIR025W,-1,-1461.4745721817017,-47421.07857322693,0.03298774740810556,0.24647887323943662,0.2329700272479564
YHR190W,-1,-1461.5323209762573,-47763.7828578949,0.03295668549905838,0.24647887323943662,0.233197093551317
YBR058C,-1,-1461.6038026809692,-47499.37349796295,0.03292568203198495,0.24647887323943662,0.23342415985467757
YOR073W,-1,-1461.6904830932617,-47825.122829437256,0.03289473684210526,0.24647887323943662,0.23365122615803816
YBR227C,-1,-1461.714105606079,-47468.68118095398,0.03286384976525822,0.24647887323943662,0.23387829246139874
YBR208C,-1,-1461.9121713638306,-47755.55254840851,0.03283302063789869,0.24647887323943662,0.2341053587647593
YCR107W,-1,-1461.9246740341187,-47527.819190979004,0.03280224929709466,0.24647887323943662,0.23433242506811988
YFR002W,-1,-1462.0016441345215,-47947.32586669922,0.03277153558052434,0.24647887323943662,0.23455949137148047
YPL116W,-1,-1462.0706806182861,-47905.057002067566,0.03274087932647334,0.24647887323943662,0.23478655767484105
YIL126W,-1,-1462.09801197052,-48091.12854385376,0.03271028037383177,0.24647887323943662,0.23501362397820164
YPL024W,-1,-1462.1578521728516,-47102.57046985626,0.032679738562091505,0.24647887323943662,0.23524069028156222
YLR096W,-1,-1462.266466140747,-47596.101417541504,0.03264925373134328,0.24647887323943662,0.2354677565849228
YPL016W,-1,-1462.3223428726196,-47720.761061668396,0.032618825722273995,0.24647887323943662,0.2356948228882834
YKL167C,-1,-1462.8410124778748,-47676.528639793396,0.032588454376163874,0.24647887323943662,0.23592188919164395
YDL058W,-1,-1462.8957147598267,-47536.21101951599,0.03255813953488372,0.24647887323943662,0.23614895549500453
YBR081C,-1,-1463.005578994751,-47585.97151851654,0.032527881040892194,0.24647887323943662,0.23637602179836512
YGR165W,-1,-1463.159336566925,-47816.75432920456,0.032497678737233054,0.24647887323943662,0.2366030881017257
YDL090C,0,-1463.174967765808,-47909.64767074585,0.032497678737233054,0.24647887323943662,0.2366030881017257
YOL042W,-1,-1463.2203979492188,-47128.1830701828,0.032467532467532464,0.24647887323943662,0.23683015440508629
YPL187W,-1,-1463.2987565994263,-47263.45998954773,0.03243744207599629,0.24647887323943662,0.23705722070844687
YHR123W,-1,-1463.3378372192383,-47760.3226108551,0.032407407407407406,0.24647887323943662,0.23728428701180745
YDL006W,-1,-1463.3722686767578,-47519.10473155975,0.032377428307123035,0.24647887323943662,0.23751135331516804
YBR211C,-1,-1463.4188690185547,-47581.0698633194,0.03234750462107209,0.24647887323943662,0.23773841961852862
YNL232W,-1,-1463.480990409851,-47846.62167549133,0.032317636195752536,0.24647887323943662,0.23796548592188918
YHR188C,-1,-1463.559365272522,-47434.65141201019,0.03228782287822878,0.24647887323943662,0.23819255222524977
YMR234W,-1,-1463.643328666687,-47859.00603580475,0.03225806451612903,0.24647887323943662,0.23841961852861035
YLR297W,-1,-1463.6686573028564,-47302.50065898895,0.03222836095764273,0.24647887323943662,0.23864668483197093
YMR071C,-1,-1463.7434558868408,-47432.72939682007,0.03219871205151794,0.24647887323943662,0.23887375113533152
YDL043C,-1,-1463.8383131027222,-47878.13760280609,0.03216911764705882,0.24647887323943662,0.2391008174386921
YHR099W,-1,-1463.9517621994019,-47415.00854110718,0.03213957759412305,0.24647887323943662,0.2393278837420527
YIR013C,-1,-1463.9982080459595,-46901.81051826477,0.03211009174311927,0.24647887323943662,0.23955495004541327
YNL087W,-1,-1464.1984119415283,-47864.79654502869,0.032080659945004586,0.24647887323943662,0.23978201634877383
YHR178W,-1,-1464.248511314392,-47637.458300590515,0.03205128205128205,0.24647887323943662,0.24000908265213441
YLR023C,-1,-1464.3243956565857,-47425.08851861954,0.03202195791399817,0.24647887323943662,0.240236148955495
YPL129W,-1,-1464.4324407577515,-48019.48648071289,0.031992687385740404,0.24647887323943662,0.24046321525885558
YML010W,1,-1464.758295059204,-47996.00102901459,0.03287671232876712,0.2535211267605634,0.24046321525885558
YHR115C,-1,-1464.8946561813354,-47934.637263298035,0.032846715328467155,0.2535211267605634,0.24069028156221617
YNL257C,-1,-1464.927020072937,-48159.42950344086,0.032816773017319965,0.2535211267605634,0.24091734786557675
YHR028C,-1,-1465.1970052719116,-48156.70951080322,0.03278688524590164,0.2535211267605634,0.24114441416893734
YGL064C,-1,-1465.3174018859863,-47769.74551010132,0.03275705186533212,0.2535211267605634,0.24137148047229792
YDR243C,-1,-1465.4027214050293,-47716.62365818024,0.03272727272727273,0.2535211267605634,0.24159854677565848
YJR035W,-1,-1465.6951131820679,-47916.27723503113,0.0326975476839237,0.2535211267605634,0.24182561307901906
YGR097W,-1,-1465.771601676941,-47930.60494041443,0.032667876588021776,0.2535211267605634,0.24205267938237965
YGR086C,-1,-1465.831389427185,-47953.04819583893,0.032638259292837715,0.2535211267605634,0.24227974568574023
YDL029W,-1,-1465.9254546165466,-47840.979325294495,0.03260869565217391,0.2535211267605634,0.24250681198910082
YNL208W,0,-1466.3686981201172,-47319.743651390076,0.03260869565217391,0.2535211267605634,0.24250681198910082
YDR160W,-1,-1466.605200767517,-47686.54275226593,0.03257918552036199,0.2535211267605634,0.2427338782924614
YPR185W,-1,-1466.6406888961792,-48340.35005569458,0.0325497287522604,0.2535211267605634,0.242960944595822
YOL158C,-1,-1466.6498279571533,-47726.18742752075,0.032520325203252036,0.2535211267605634,0.24318801089918257
YLR315W,-1,-1466.7731294631958,-47416.650552749634,0.032490974729241874,0.2535211267605634,0.24341507720254316
YML051W,-1,-1466.7763805389404,-47781.0989484787,0.032461677186654644,0.2535211267605634,0.2436421435059037
YDR189W,-1,-1467.0894222259521,-47816.77953004837,0.032432432432432434,0.2535211267605634,0.2438692098092643
YDL245C,-1,-1467.1755533218384,-47421.56854057312,0.032403240324032405,0.2535211267605634,0.24409627611262488
YKL165C,-1,-1467.22145652771,-48458.72971582413,0.03237410071942446,0.2535211267605634,0.24432334241598547
YIL140W,-1,-1467.2234477996826,-47502.65721511841,0.03234501347708895,0.2535211267605634,0.24455040871934605
YGR178C,-1,-1467.34463596344,-47840.98618030548,0.03231597845601436,0.2535211267605634,0.24477747502270664
YBR288C,-1,-1467.5366458892822,-47789.9730386734,0.03228699551569507,0.2535211267605634,0.24500454132606722
YLR453C,-1,-1467.545142173767,-47607.381052970886,0.03225806451612903,0.2535211267605634,0.2452316076294278
YOR179C,-1,-1467.76380443573,-47731.03391456604,0.03222918531781558,0.2535211267605634,0.24545867393278836
YJL063C,-1,-1468.0326070785522,-47819.54272031784,0.03220035778175313,0.2535211267605634,0.24568574023614895
YEL019C,-1,-1468.2273483276367,-47465.659848213196,0.032171581769437,0.2535211267605634,0.24591280653950953
YDL160C,-1,-1468.544765472412,-48226.404922008514,0.03214285714285714,0.2535211267605634,0.24613987284287012
YHR201C,0,-1468.6182646751404,-47816.90428876877,0.03214285714285714,0.2535211267605634,0.24613987284287012
YIL014W,-1,-1468.6374263763428,-47644.78086090088,0.032114183764495985,0.2535211267605634,0.2463669391462307
YCR030C,-1,-1468.6404905319214,-47823.828526973724,0.03208556149732621,0.2535211267605634,0.24659400544959129
YDR443C,-1,-1468.6587104797363,-48122.2881231308,0.032056990204808546,0.2535211267605634,0.24682107175295187
YBR198C,-1,-1468.7681140899658,-48140.890961647034,0.03202846975088968,0.2535211267605634,0.24704813805631246
YGR215W,-1,-1468.9209461212158,-48012.02791595459,0.032,0.2535211267605634,0.247275204359673
YAL013W,1,-1468.9873247146606,-48433.683725357056,0.03285968028419183,0.2605633802816901,0.247275204359673
YGR274C,-1,-1469.0016736984253,-47584.513442993164,0.032830523513753325,0.2605633802816901,0.2475022706630336
YDR296W,-1,-1469.2515077590942,-47991.84559297562,0.03280141843971631,0.2605633802816901,0.24772933696639418
YDR195W,-1,-1469.2568979263306,-48246.94073295593,0.03277236492471213,0.2605633802816901,0.24795640326975477
YHR044C,-1,-1469.3240213394165,-47889.82713794708,0.03274336283185841,0.2605633802816901,0.24818346957311535
YDR147W,-1,-1469.492919921875,-48492.72033119202,0.032714412024756855,0.2605633802816901,0.24841053587647594
YHR211W,-1,-1469.7077417373657,-47483.1733379364,0.03268551236749117,0.2605633802816901,0.24863760217983652
YCR067C,-1,-1469.7767009735107,-48184.55541801453,0.03265666372462489,0.2605633802816901,0.2488646684831971
YGL087C,-1,-1469.9049606323242,-48136.34171915054,0.03262786596119929,0.2605633802816901,0.24909173478655766
YLR131C,-1,-1469.9734144210815,-47837.34929561615,0.03259911894273128,0.2605633802816901,0.24931880108991825
YER164W,-1,-1470.0363874435425,-48340.37689781189,0.032570422535211266,0.2605633802816901,0.24954586739327883
YPL061W,-1,-1470.107913017273,-48558.03423309326,0.032541776605101144,0.2605633802816901,0.24977293369663942
YNR075W,-1,-1470.1410627365112,-47538.665214538574,0.03251318101933216,0.2605633802816901,0.25
YBR091C,-1,-1470.195219039917,-48258.81803703308,0.0324846356453029,0.2605633802816901,0.25022706630336056
YOL104C,-1,-1470.3836860656738,-47555.41587638855,0.03245614035087719,0.2605633802816901,0.25045413260672117
YGL065C,-1,-1470.4806909561157,-47471.01940393448,0.03242769500438212,0.2605633802816901,0.2506811989100817
YIL037C,-1,-1470.5873956680298,-47562.365735054016,0.03239929947460595,0.2605633802816901,0.25090826521344234
YLR170C,-1,-1470.6543817520142,-47722.31606864929,0.03237095363079615,0.2605633802816901,0.2511353315168029
YNL029C,-1,-1470.7295722961426,-48622.95231342316,0.032342657342657344,0.2605633802816901,0.2513623978201635
YGR037C,-1,-1471.0570440292358,-48176.81940174103,0.032314410480349345,0.2605633802816901,0.25158946412352406
YOR211C,-1,-1471.088698387146,-47840.347288131714,0.03228621291448516,0.2605633802816901,0.2518165304268847
YKL019W,-1,-1471.1674213409424,-47657.201389312744,0.03225806451612903,0.2605633802816901,0.25204359673024523
YDR038C,-1,-1471.1926050186157,-48369.314900398254,0.032229965156794424,0.2605633802816901,0.2522706630336058
YPL167C,-1,-1471.245732307434,-47572.01763820648,0.03220191470844212,0.2605633802816901,0.2524977293369664
YNL309W,-1,-1471.2995824813843,-47745.915333747864,0.03217391304347826,0.2605633802816901,0.25272479564032696
YFR046C,-1,-1471.3337831497192,-48005.17274188995,0.03214596003475239,0.2605633802816901,0.2529518619436876
YKR048C,-1,-1471.3833856582642,-47618.0693397522,0.03211805555555555,0.2605633802816901,0.25317892824704813
YEL066W,-1,-1471.4410829544067,-48185.815838336945,0.032090199479618386,0.2605633802816901,0.25340599455040874
YBR229C,-1,-1471.481740951538,-48381.24025821686,0.032062391681109186,0.2605633802816901,0.2536330608537693
YLR263W,-1,-1471.5064163208008,-47388.55902194977,0.032034632034632034,0.2605633802816901,0.25386012715712986
YFL058W,-1,-1471.5321035385132,-47947.684136390686,0.03200692041522491,0.2605633802816901,0.25408719346049047
YMR220W,-1,-1471.626272201538,-48088.69529628754,0.03197925669835782,0.2605633802816901,0.254314259763851
YOL123W,-1,-1471.8318376541138,-48436.29595184326,0.03195164075993091,0.2605633802816901,0.25454132606721164
YHR114W,-1,-1471.9226894378662,-48173.31523323059,0.03192407247627265,0.2605633802816901,0.2547683923705722
YBR272C,-1,-1471.9767656326294,-47887.41445350647,0.03189655172413793,0.2605633802816901,0.2549954586739328
YDR334W,-1,-1472.0347318649292,-48457.076890945435,0.03186907838070629,0.2605633802816901,0.25522252497729336
YDR354W,-1,-1472.2223711013794,-47871.010087013245,0.031841652323580036,0.2605633802816901,0.255449591280654
YDR510W,1,-1472.2954750061035,-48554.13187599182,0.03267411865864144,0.2676056338028169,0.255449591280654
YBL033C,-1,-1472.5135984420776,-47659.60877895355,0.03264604810996564,0.2676056338028169,0.25567665758401453
YLR164W,-1,-1472.564024925232,-47463.45118522644,0.03261802575107296,0.2676056338028169,0.2559037238873751
YPL085W,-1,-1472.575735092163,-47767.587290763855,0.032590051457975985,0.2676056338028169,0.2561307901907357
YNL080C,-1,-1472.6195011138916,-48248.6579284668,0.032562125107112254,0.2676056338028169,0.25635785649409626
YKL179C,-1,-1472.62486743927,-48143.085525512695,0.032534246575342464,0.2676056338028169,0.25658492279745687
YNL323W,-1,-1472.9884576797485,-47639.48209476471,0.032506415739948676,0.2676056338028169,0.25681198910081743
YHR183W,-1,-1472.996006011963,-48806.066291332245,0.03247863247863248,0.2676056338028169,0.25703905540417804
YNL318C,-1,-1473.04336643219,-47599.98090457916,0.032450896669513236,0.2676056338028169,0.2572661217075386
YDR039C,-1,-1473.1357107162476,-47654.598012924194,0.032423208191126277,0.2676056338028169,0.2574931880108992
YOR112W,-1,-1473.1720237731934,-47696.60767650604,0.03239556692242114,0.2676056338028169,0.25772025431425977
YBR093C,-1,-1473.2357048988342,-48442.420558452606,0.03236797274275979,0.2676056338028169,0.2579473206176203
YDR359C,-1,-1473.4037637710571,-47655.10820007324,0.03234042553191489,0.2676056338028169,0.25817438692098094
YBR170C,1,-1473.5102729797363,-48415.54270076752,0.03316326530612245,0.2746478873239437,0.25817438692098094
YBR131W,-1,-1473.7223100662231,-48522.403005599976,0.03313508920985556,0.2746478873239437,0.2584014532243415
YLR233C,-1,-1473.807876586914,-47750.276973724365,0.03310696095076401,0.2746478873239437,0.2586285195277021
YGR229C,-1,-1473.9455795288086,-48436.65459442139,0.03307888040712468,0.2746478873239437,0.25885558583106266
YDL088C,-1,-1473.9462537765503,-47809.909534454346,0.03305084745762712,0.2746478873239437,0.2590826521344233
YBR084C-A,-1,-1474.006983757019,-48607.90444087982,0.03302286198137172,0.2746478873239437,0.25930971843778383
YFL039C,-1,-1474.049331665039,-47902.03883314133,0.03299492385786802,0.2746478873239437,0.2595367847411444
YGL200C,-1,-1474.1255187988281,-48013.95275402069,0.03296703296703297,0.2746478873239437,0.259763851044505
YGL070C,-1,-1474.3783407211304,-48530.85975217819,0.032939189189189186,0.2746478873239437,0.25999091734786556
YDR145W,-1,-1474.4671649932861,-47734.767530441284,0.03291139240506329,0.2746478873239437,0.26021798365122617
YOR373W,-1,-1474.4887104034424,-48143.011775016785,0.03288364249578415,0.2746478873239437,0.2604450499545867
YLR115W,-1,-1474.5256614685059,-47973.56746959686,0.03285593934288121,0.2746478873239437,0.26067211625794734
YIL077C,-1,-1474.560393333435,-47882.5160036087,0.03282828282828283,0.2746478873239437,0.2608991825613079
YCR048W,-1,-1474.6273775100708,-48547.96484088898,0.03280067283431455,0.2746478873239437,0.2611262488646685
YIL068C,-1,-1474.6874332427979,-48560.78024196625,0.03277310924369748,0.2746478873239437,0.26135331516802907
YPL036W,-1,-1474.7551488876343,-48520.86274433136,0.0327455919395466,0.2746478873239437,0.2615803814713896
YCR028C-A,-1,-1474.7576608657837,-47300.01261806488,0.03271812080536913,0.2746478873239437,0.26180744777475023
YFR055W,-1,-1474.761076927185,-48524.049743652344,0.03269069572506287,0.2746478873239437,0.2620345140781108
YOL078W,1,-1474.9016551971436,-47952.63910961151,0.03350083752093802,0.28169014084507044,0.2620345140781108
YLR213C,-1,-1475.1025352478027,-47725.83873939514,0.03347280334728033,0.28169014084507044,0.2622615803814714
YOR270C,1,-1475.1057443618774,-48281.99570560455,0.034280936454849496,0.2887323943661972,0.2622615803814714
YOR287C,-1,-1475.268642425537,-48291.2432346344,0.034252297410192145,0.2887323943661972,0.26248864668483196
YKL122C,-1,-1475.2700595855713,-48277.065026283264,0.034223706176961605,0.2887323943661972,0.2627157129881926
YGR172C,-1,-1475.2814455032349,-47730.50705289841,0.03419516263552961,0.2887323943661972,0.26294277929155313
YPR107C,-1,-1475.3266324996948,-48526.877875328064,0.034166666666666665,0.2887323943661972,0.2631698455949137
YOL033W,-1,-1475.3705129623413,-47945.96090888977,0.03413821815154038,0.2887323943661972,0.2633969118982743
YEL051W,-1,-1475.495945930481,-48018.58498287201,0.03410981697171381,0.2887323943661972,0.26362397820163486
YBR030W,-1,-1475.7047481536865,-48408.6015753746,0.03408146300914381,0.2887323943661972,0.26385104450499547
YCL017C,-1,-1475.7544221878052,-48057.806807518005,0.0340531561461794,0.2887323943661972,0.264078110808356
YER050C,-1,-1475.838478088379,-48095.093698978424,0.03402489626556016,0.2887323943661972,0.26430517711171664
YHL009C,-1,-1475.8788404464722,-48473.41184234619,0.03399668325041459,0.2887323943661972,0.2645322434150772
YDR351W,-1,-1475.889422416687,-48212.23158836365,0.03396851698425849,0.2887323943661972,0.2647593097184378
YMR054W,1,-1475.8916444778442,-48050.04416370392,0.0347682119205298,0.29577464788732394,0.2647593097184378
YMR216C,-1,-1475.9044771194458,-47543.23154258728,0.034739454094292806,0.29577464788732394,0.26498637602179836
YLR187W,-1,-1475.9678268432617,-48127.807671546936,0.03471074380165289,0.29577464788732394,0.2652134423251589
YOR157C,-1,-1476.010576725006,-48071.479300022125,0.03468208092485549,0.29577464788732394,0.26544050862851953
YIL022W,-1,-1476.064748764038,-47719.79129123688,0.034653465346534656,0.29577464788732394,0.2656675749318801
YFR031C,-1,-1476.0756483078003,-48055.52760219574,0.03462489694971146,0.29577464788732394,0.2658946412352407
YOR316C,-1,-1476.0825777053833,-47380.5718793869,0.03459637561779242,0.29577464788732394,0.26612170753860126
YKL112W,-1,-1476.2758598327637,-48296.29290342331,0.0345679012345679,0.29577464788732394,0.26634877384196187
YCR105W,-1,-1476.3799467086792,-47945.074003219604,0.03453947368421053,0.29577464788732394,0.26657584014532243
YMR240C,-1,-1476.459216117859,-48290.26128101349,0.03451109285127362,0.29577464788732394,0.26680290644868304
YPL234C,-1,-1476.6360397338867,-47989.238337516785,0.034482758620689655,0.29577464788732394,0.2670299727520436
YLR138W,-1,-1476.730640411377,-48018.317750930786,0.034454470877768664,0.29577464788732394,0.26725703905540416
YKL204W,-1,-1476.7779655456543,-48222.79961967468,0.03442622950819672,0.29577464788732394,0.26748410535876477
YPL246C,-1,-1476.9180045127869,-48357.49244403839,0.0343980343980344,0.29577464788732394,0.2677111716621253
YER068W,-1,-1477.2237758636475,-48279.90514755249,0.03436988543371522,0.29577464788732394,0.26793823796548594
YER036C,-1,-1477.2682390213013,-49269.65055704117,0.03434178250204415,0.29577464788732394,0.2681653042688465
YKL155C,-1,-1477.322660446167,-48349.4297914505,0.03431372549019608,0.29577464788732394,0.2683923705722071
YBR171W,-1,-1477.4524221420288,-48474.503539562225,0.03428571428571429,0.29577464788732394,0.26861943687556766
YDR304C,-1,-1477.4626054763794,-48583.91474246979,0.03425774877650897,0.29577464788732394,0.2688465031789282
YGL150C,-1,-1477.5204582214355,-48325.6553068161,0.034229828850855744,0.29577464788732394,0.26907356948228883
YLL035W,-1,-1477.6940250396729,-48804.23150253296,0.03420195439739414,0.29577464788732394,0.2693006357856494
YGL061C,-1,-1477.7046222686768,-47729.309921741486,0.03417412530512612,0.29577464788732394,0.26952770208901
YHR108W,-1,-1477.705451965332,-47973.303606033325,0.03414634146341464,0.29577464788732394,0.26975476839237056
YJL097W,-1,-1477.7175722122192,-48150.056846141815,0.03411860276198213,0.29577464788732394,0.26998183469573117
YGL043W,1,-1477.7729635238647,-48831.68873691559,0.0349025974025974,0.3028169014084507,0.26998183469573117
YDR464W,0,-1477.9029321670532,-47877.03374958038,0.0349025974025974,0.3028169014084507,0.26998183469573117
YLR214W,-1,-1477.911868095398,-48311.950050354004,0.034874290348742905,0.3028169014084507,0.27020890099909173
YBL007C,-1,-1478.1673822402954,-48345.16016435623,0.03484602917341977,0.3028169014084507,0.27043596730245234
YML071C,-1,-1478.2441759109497,-48612.63209438324,0.034817813765182185,0.3028169014084507,0.2706630336058129
YER120W,-1,-1478.2912521362305,-48033.30967235565,0.03478964401294499,0.3028169014084507,0.27089009990917345
