Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR421C,-1,-661.4890041351318,-34601.08579969406,0.08048289738430583,0.40404040404040403,0.10276590960197886
YOL096C,-1,-661.5140132904053,-34549.3114900589,0.08032128514056225,0.40404040404040403,0.10299078030132673
YPL002C,1,-661.5216336250305,-33995.18469238281,0.08216432865731463,0.41414141414141414,0.10299078030132673
YER004W,-1,-661.5462317466736,-34590.5558719635,0.082,0.41414141414141414,0.10321565100067462
YIL065C,-1,-661.5788197517395,-35713.066811561584,0.08183632734530938,0.41414141414141414,0.10344052170002249
YKL034W,-1,-661.6359448432922,-34230.98419523239,0.08167330677290836,0.41414141414141414,0.10366539239937037
YMR281W,-1,-661.6416773796082,-34499.98543858528,0.08151093439363817,0.41414141414141414,0.10389026309871824
YAL055W,-1,-661.6498022079468,-33970.216562747955,0.08134920634920635,0.41414141414141414,0.10411513379806611
YER083C,-1,-661.6753530502319,-33693.96406459808,0.08118811881188119,0.41414141414141414,0.10434000449741399
YDR425W,1,-661.6879529953003,-34719.27184295654,0.08300395256916997,0.42424242424242425,0.10434000449741399
YBL025W,-1,-661.7289505004883,-33825.343936920166,0.08284023668639054,0.42424242424242425,0.10456487519676186
YFR029W,-1,-661.7845568656921,-36137.116487026215,0.08267716535433071,0.42424242424242425,0.10478974589610973
YMR068W,-1,-661.7935886383057,-35091.791111946106,0.0825147347740668,0.42424242424242425,0.1050146165954576
YKL190W,-1,-661.872718334198,-33133.17535161972,0.08235294117647059,0.42424242424242425,0.10523948729480549
YNL231C,-1,-661.8998861312866,-34000.587212085724,0.0821917808219178,0.42424242424242425,0.10546435799415337
YLR189C,-1,-662.1026511192322,-34630.40633440018,0.08203125,0.42424242424242425,0.10568922869350124
YBR281C,-1,-662.1745619773865,-34462.76458120346,0.08187134502923976,0.42424242424242425,0.10591409939284911
YDR477W,-1,-662.2208557128906,-34162.572086811066,0.08171206225680934,0.42424242424242425,0.10613897009219699
YNL094W,-1,-662.4087519645691,-34242.87734079361,0.08155339805825243,0.42424242424242425,0.10636384079154486
YBR059C,-1,-662.5168795585632,-34156.56406497955,0.08139534883720931,0.42424242424242425,0.10658871149089273
YNL271C,-1,-662.517382144928,-34130.490200042725,0.08123791102514506,0.42424242424242425,0.1068135821902406
YGR223C,-1,-662.5337681770325,-34263.6776432991,0.08108108108108109,0.42424242424242425,0.10703845288958849
YLR078C,-1,-662.6876697540283,-33885.169741630554,0.08092485549132948,0.42424242424242425,0.10726332358893637
YPL055C,-1,-662.7724933624268,-34700.39125967026,0.08076923076923077,0.42424242424242425,0.10748819428828424
YNR047W,-1,-662.9384207725525,-34647.53037214279,0.08061420345489444,0.42424242424242425,0.10771306498763211
YMR023C,-1,-662.9765357971191,-35110.39959526062,0.08045977011494253,0.42424242424242425,0.10793793568697999
YJR013W,-1,-662.995418548584,-34425.77657365799,0.08030592734225621,0.42424242424242425,0.10816280638632786
YML051W,-1,-663.0841774940491,-35221.128001213074,0.08015267175572519,0.42424242424242425,0.10838767708567573
YOL009C,-1,-663.2335624694824,-35010.17010307312,0.08,0.42424242424242425,0.1086125477850236
YNL051W,-1,-663.2648339271545,-33555.81270313263,0.07984790874524715,0.42424242424242425,0.10883741848437149
YNL257C,-1,-663.371702671051,-35321.14429759979,0.07969639468690702,0.42424242424242425,0.10906228918371937
YPR067W,-1,-663.3785939216614,-33976.882858753204,0.07954545454545454,0.42424242424242425,0.10928715988306724
YDR164C,-1,-663.5121283531189,-34627.39765167236,0.07939508506616257,0.42424242424242425,0.10951203058241511
YER105C,-1,-663.5254287719727,-34504.224368572235,0.07924528301886792,0.42424242424242425,0.10973690128176299
YJL154C,1,-663.5318374633789,-34290.70534181595,0.08097928436911488,0.43434343434343436,0.10973690128176299
YGR104C,-1,-663.5381615161896,-36062.527195215225,0.08082706766917293,0.43434343434343436,0.10996177198111086
YMR213W,-1,-663.5444083213806,-34585.69981837273,0.08067542213883677,0.43434343434343436,0.11018664268045873
YNL059C,-1,-663.5916862487793,-34395.91447067261,0.08052434456928839,0.43434343434343436,0.1104115133798066
YER155C,-1,-663.6462631225586,-34240.87896680832,0.08037383177570094,0.43434343434343436,0.11063638407915449
YBR123C,-1,-663.6566972732544,-34069.24842071533,0.08022388059701492,0.43434343434343436,0.11086125477850237
YDR435C,-1,-663.8570733070374,-34776.50916290283,0.08007448789571694,0.43434343434343436,0.11108612547785024
YNL099C,-1,-663.8594207763672,-34695.00967812538,0.07992565055762081,0.43434343434343436,0.11131099617719811
YBR236C,-1,-663.9038038253784,-33716.50424385071,0.07977736549165121,0.43434343434343436,0.11153586687654599
YIL153W,-1,-663.9518399238586,-34090.92946481705,0.07962962962962963,0.43434343434343436,0.11176073757589386
YDL106C,-1,-663.9528188705444,-33867.54084777832,0.07948243992606285,0.43434343434343436,0.11198560827524173
YNL159C,-1,-664.0753593444824,-34712.74179172516,0.07933579335793357,0.43434343434343436,0.1122104789745896
YDR284C,-1,-664.1237807273865,-35441.42586231232,0.07918968692449356,0.43434343434343436,0.11243534967393748
YJL004C,-1,-664.1522765159607,-33767.024804115295,0.07904411764705882,0.43434343434343436,0.11266022037328537
YMR214W,-1,-664.186900138855,-36438.94561481476,0.07889908256880734,0.43434343434343436,0.11288509107263324
YOR304W,-1,-664.1913604736328,-33815.36533784866,0.07875457875457875,0.43434343434343436,0.11310996177198111
YJR006W,-1,-664.1989245414734,-34166.24447154999,0.07861060329067641,0.43434343434343436,0.11333483247132899
YHR111W,-1,-664.2390413284302,-34315.086572647095,0.07846715328467153,0.43434343434343436,0.11355970317067686
YNL106C,-1,-664.2847266197205,-33880.748408317566,0.07832422586520947,0.43434343434343436,0.11378457387002473
YDR162C,-1,-664.3001117706299,-33299.338163375854,0.07818181818181819,0.43434343434343436,0.1140094445693726
YBL067C,-1,-664.337272644043,-34257.1959605217,0.0780399274047187,0.43434343434343436,0.11423431526872048
YLR115W,-1,-664.3986220359802,-33732.272104263306,0.07789855072463768,0.43434343434343436,0.11445918596806837
YDL080C,-1,-664.4971866607666,-34413.93961620331,0.07775768535262206,0.43434343434343436,0.11468405666741624
YOL018C,-1,-664.5352215766907,-34410.74309635162,0.0776173285198556,0.43434343434343436,0.11490892736676411
YKL025C,-1,-664.5832920074463,-33685.22009944916,0.07747747747747748,0.43434343434343436,0.11513379806611199
YLR266C,-1,-664.6055474281311,-34633.96365451813,0.07733812949640288,0.43434343434343436,0.11535866876545986
YML129C,-1,-664.6165289878845,-33338.99054098129,0.07719928186714542,0.43434343434343436,0.11558353946480773
YGL013C,-1,-664.6563229560852,-33792.57678222656,0.07706093189964158,0.43434343434343436,0.1158084101641556
YKL175W,-1,-664.657105922699,-34280.062269210815,0.07692307692307693,0.43434343434343436,0.11603328086350348
YOR299W,-1,-664.6691460609436,-35681.347846508026,0.07678571428571429,0.43434343434343436,0.11625815156285137
YDR097C,-1,-664.7495918273926,-34506.750415325165,0.0766488413547237,0.43434343434343436,0.11648302226219924
YDL149W,-1,-664.7616009712219,-35374.5735912323,0.07651245551601424,0.43434343434343436,0.11670789296154711
YIR025W,-1,-664.7955636978149,-33855.7493891716,0.0763765541740675,0.43434343434343436,0.11693276366089499
YGL003C,-1,-664.8675360679626,-34172.04338312149,0.07624113475177305,0.43434343434343436,0.11715763436024286
YMR263W,-1,-664.9451274871826,-34771.481174230576,0.07610619469026549,0.43434343434343436,0.11738250505959073
YKL149C,-1,-664.9882712364197,-33919.83608388901,0.07597173144876325,0.43434343434343436,0.1176073757589386
YNL039W,-1,-665.017496585846,-33484.55440855026,0.07583774250440917,0.43434343434343436,0.11783224645828648
YER123W,-1,-665.0256080627441,-34925.4173913002,0.07570422535211267,0.43434343434343436,0.11805711715763437
YGR133W,-1,-665.0275678634644,-35718.339331150055,0.07557117750439367,0.43434343434343436,0.11828198785698224
YJR140C,-1,-665.0492072105408,-34771.8505487442,0.07543859649122807,0.43434343434343436,0.11850685855633011
YNR001C,-1,-665.058874130249,-34503.96459579468,0.07530647985989491,0.43434343434343436,0.11873172925567799
YJR049C,-1,-665.1442022323608,-34790.90814733505,0.07517482517482517,0.43434343434343436,0.11895659995502586
YPR008W,-1,-665.1569380760193,-33842.01442718506,0.07504363001745201,0.43434343434343436,0.11918147065437373
YOL043C,-1,-665.2450408935547,-33790.25301074982,0.07491289198606271,0.43434343434343436,0.1194063413537216
YNL267W,-1,-665.2812366485596,-34150.08695793152,0.07478260869565218,0.43434343434343436,0.11963121205306948
YOL068C,-1,-665.2867832183838,-33312.59106492996,0.07465277777777778,0.43434343434343436,0.11985608275241735
YMR089C,-1,-665.2891979217529,-34331.48044919968,0.07452339688041594,0.43434343434343436,0.12008095345176524
YOL122C,-1,-665.374559879303,-33424.02672147751,0.07439446366782007,0.43434343434343436,0.12030582415111311
YBR081C,-1,-665.3852467536926,-34024.74764442444,0.07426597582037997,0.43434343434343436,0.12053069485046099
YGL048C,-1,-665.4866170883179,-34133.32366800308,0.07413793103448275,0.43434343434343436,0.12075556554980886
YJL054W,-1,-665.4898586273193,-34644.046067237854,0.07401032702237521,0.43434343434343436,0.12098043624915673
YDR173C,-1,-665.5126371383667,-34600.41545391083,0.07388316151202749,0.43434343434343436,0.12120530694850461
YKR007W,1,-665.6064319610596,-34250.68677663803,0.07547169811320754,0.4444444444444444,0.12120530694850461
YNL322C,-1,-665.6192874908447,-35030.020985364914,0.07534246575342465,0.4444444444444444,0.12143017764785248
YMR284W,-1,-665.6784377098083,-34418.529121398926,0.07521367521367521,0.4444444444444444,0.12165504834720035
YOL063C,-1,-665.6903095245361,-34848.91654777527,0.07508532423208192,0.4444444444444444,0.12187991904654824
YBR086C,-1,-665.7050356864929,-34170.8813457489,0.07495741056218058,0.4444444444444444,0.12210478974589611
YPR056W,-1,-665.8325819969177,-34066.41083860397,0.07482993197278912,0.4444444444444444,0.12232966044524399
YFR004W,-1,-665.8589429855347,-34188.46082830429,0.07470288624787776,0.4444444444444444,0.12255453114459186
YOL026C,-1,-665.8756413459778,-33564.480165958405,0.07457627118644068,0.4444444444444444,0.12277940184393973
YKL045W,-1,-665.8783845901489,-34021.41269111633,0.07445008460236886,0.4444444444444444,0.12300427254328761
YBR198C,-1,-666.1934776306152,-35124.41943359375,0.07432432432432433,0.4444444444444444,0.12322914324263548
YOR155C,-1,-666.2949900627136,-35050.2842502594,0.07419898819561552,0.4444444444444444,0.12345401394198335
YLR305C,-1,-666.4289164543152,-35202.3827624321,0.07407407407407407,0.4444444444444444,0.12367888464133124
YJL102W,-1,-666.4719676971436,-34351.78066062927,0.07394957983193277,0.4444444444444444,0.12390375534067911
YDR468C,-1,-666.5000944137573,-33336.35136318207,0.0738255033557047,0.4444444444444444,0.12412862604002699
YER100W,-1,-666.7104983329773,-34034.14859676361,0.07370184254606366,0.4444444444444444,0.12435349673937486
YNL225C,-1,-666.7157554626465,-34018.55560922623,0.07357859531772576,0.4444444444444444,0.12457836743872273
YBR201W,-1,-666.8465285301208,-33369.033299446106,0.07345575959933222,0.4444444444444444,0.12480323813807061
YKL145W,-1,-666.8746190071106,-34412.44314002991,0.07333333333333333,0.4444444444444444,0.1250281088374185
YER161C,-1,-666.9006834030151,-34120.403777599335,0.07321131447587355,0.4444444444444444,0.12525297953676637
YDR423C,-1,-666.9283647537231,-34196.428730010986,0.07308970099667775,0.4444444444444444,0.12547785023611424
YBL007C,1,-666.9678764343262,-34307.289814949036,0.07462686567164178,0.45454545454545453,0.12547785023611424
YGR080W,-1,-666.9725918769836,-34491.50657749176,0.07450331125827815,0.45454545454545453,0.12570272093546211
YDR088C,-1,-666.9964609146118,-33280.59917926788,0.0743801652892562,0.45454545454545453,0.12592759163481
YNR048W,-1,-667.0461931228638,-34721.51174068451,0.07425742574257425,0.45454545454545453,0.12615246233415786
YFR050C,-1,-667.0708928108215,-35146.85713624954,0.07413509060955518,0.45454545454545453,0.12637733303350573
YHR017W,-1,-667.0940446853638,-34656.127377033234,0.07401315789473684,0.45454545454545453,0.1266022037328536
YOR086C,-1,-667.1085724830627,-35126.98856163025,0.07389162561576355,0.45454545454545453,0.12682707443220148
YCR036W,-1,-667.1547718048096,-33444.6321811676,0.07377049180327869,0.45454545454545453,0.12705194513154935
YGR267C,-1,-667.1656641960144,-33850.79259061813,0.07364975450081833,0.45454545454545453,0.12727681583089723
YDR427W,-1,-667.1808395385742,-35033.04366016388,0.07352941176470588,0.45454545454545453,0.1275016865302451
YKR037C,-1,-667.187032699585,-33333.16536569595,0.0734094616639478,0.45454545454545453,0.12772655722959297
YOL070C,-1,-667.207980632782,-33432.79655170441,0.0732899022801303,0.45454545454545453,0.12795142792894085
YOR002W,-1,-667.2391862869263,-34281.28527879715,0.07317073170731707,0.45454545454545453,0.12817629862828872
YKL052C,-1,-667.3549842834473,-34257.52159166336,0.07305194805194805,0.45454545454545453,0.12840116932763662
YCR026C,-1,-667.3557872772217,-33967.41253709793,0.07293354943273905,0.45454545454545453,0.1286260400269845
YOR311C,-1,-667.4799466133118,-35673.08563661575,0.07281553398058252,0.45454545454545453,0.12885091072633237
YGL161C,-1,-667.5088095664978,-34619.01543045044,0.07269789983844911,0.45454545454545453,0.12907578142568024
YBR165W,-1,-667.5158123970032,-33759.91573572159,0.07258064516129033,0.45454545454545453,0.12930065212502811
YNL047C,1,-667.5536680221558,-34450.30245113373,0.07407407407407407,0.46464646464646464,0.12930065212502811
YKL032C,-1,-667.8092246055603,-33452.804404735565,0.07395498392282958,0.46464646464646464,0.129525522824376
YDL123W,-1,-667.898006439209,-34855.66970205307,0.0738362760834671,0.46464646464646464,0.12975039352372386
YLR310C,-1,-667.9185791015625,-34484.92493391037,0.07371794871794872,0.46464646464646464,0.12997526422307173
YOL062C,-1,-667.9392929077148,-33854.70309925079,0.0736,0.46464646464646464,0.1302001349224196
YMR097C,-1,-667.9720129966736,-34158.700895786285,0.07348242811501597,0.46464646464646464,0.13042500562176748
YLR024C,-1,-667.9872345924377,-34785.56115150452,0.0733652312599681,0.46464646464646464,0.13064987632111535
YIL044C,-1,-668.0139708518982,-33362.014778614044,0.0732484076433121,0.46464646464646464,0.13087474702046323
YGL104C,-1,-668.0981402397156,-34945.87552833557,0.07313195548489666,0.46464646464646464,0.1310996177198111
YKR052C,-1,-668.1549181938171,-34404.62385606766,0.07301587301587302,0.46464646464646464,0.13132448841915897
YGR077C,-1,-668.2011222839355,-34726.19245386124,0.07290015847860538,0.46464646464646464,0.13154935911850685
YOR087W,-1,-668.2106294631958,-33374.79588222504,0.07278481012658228,0.46464646464646464,0.13177422981785472
YHR001W,-1,-668.287679195404,-34511.22341442108,0.07266982622432859,0.46464646464646464,0.13199910051720262
YNL236W,-1,-668.2942337989807,-36026.17204976082,0.07255520504731862,0.46464646464646464,0.1322239712165505
YJL031C,-1,-668.3702964782715,-34584.967752456665,0.07244094488188976,0.46464646464646464,0.13244884191589837
YNL097C,-1,-668.393651008606,-33541.39787912369,0.07232704402515723,0.46464646464646464,0.13267371261524624
YLL040C,-1,-668.4581060409546,-34597.93319129944,0.07221350078492936,0.46464646464646464,0.13289858331459412
YDR460W,-1,-668.5423521995544,-33410.52346992493,0.07210031347962383,0.46464646464646464,0.133123454013942
YIL030C,-1,-668.5809459686279,-34057.907554626465,0.07198748043818466,0.46464646464646464,0.13334832471328986
YMR110C,-1,-668.6196761131287,-35867.730790138245,0.071875,0.46464646464646464,0.13357319541263774
YBR256C,-1,-668.8674340248108,-34235.554653167725,0.0717628705148206,0.46464646464646464,0.1337980661119856
YGL035C,-1,-668.9530143737793,-34174.47390842438,0.07165109034267912,0.46464646464646464,0.13402293681133348
YBL017C,-1,-668.9812636375427,-33270.3634057045,0.07153965785381027,0.46464646464646464,0.13424780751068136
YNL138W,-1,-669.0051259994507,-35130.11072063446,0.07142857142857142,0.46464646464646464,0.13447267821002923
YDR457W,-1,-669.020761013031,-34048.57000541687,0.07131782945736434,0.46464646464646464,0.1346975489093771
YDR189W,-1,-669.1601552963257,-33791.601204395294,0.07120743034055728,0.46464646464646464,0.13492241960872497
YGL038C,-1,-669.167073726654,-33648.82215833664,0.07109737248840804,0.46464646464646464,0.13514729030807285
YJL176C,-1,-669.1994214057922,-33979.47569656372,0.07098765432098765,0.46464646464646464,0.13537216100742072
YOL027C,-1,-669.356315612793,-33541.9291100502,0.07087827426810478,0.46464646464646464,0.1355970317067686
YPL138C,-1,-669.3795022964478,-35431.11478996277,0.07076923076923076,0.46464646464646464,0.1358219024061165
YIL034C,-1,-669.3828706741333,-34394.91023492813,0.0706605222734255,0.46464646464646464,0.13604677310546437
YFR031C,-1,-669.4180388450623,-34151.37872695923,0.0705521472392638,0.46464646464646464,0.13627164380481224
YMR172W,-1,-669.458740234375,-33978.90684890747,0.07044410413476264,0.46464646464646464,0.13649651450416012
YMR276W,-1,-669.4831237792969,-35755.2271194458,0.07033639143730887,0.46464646464646464,0.136721385203508
YML013W,-1,-669.493935585022,-34974.0977807045,0.07022900763358779,0.46464646464646464,0.13694625590285586
YIL107C,-1,-669.534604549408,-35015.59891605377,0.0701219512195122,0.46464646464646464,0.13717112660220374
YJL091C,-1,-669.571177482605,-35281.70503425598,0.0700152207001522,0.46464646464646464,0.1373959973015516
YJL095W,-1,-669.641434431076,-36299.07616233826,0.06990881458966565,0.46464646464646464,0.13762086800089948
YGL210W,1,-669.6494407653809,-34136.037368774414,0.07132018209408195,0.47474747474747475,0.13762086800089948
YNL222W,-1,-669.7608399391174,-35784.9732875824,0.07121212121212121,0.47474747474747475,0.13784573870024736
YMR273C,-1,-669.7842364311218,-34648.9058713913,0.07110438729198185,0.47474747474747475,0.13807060939959523
YDL065C,-1,-669.7860727310181,-33842.907081604004,0.07099697885196375,0.47474747474747475,0.1382954800989431
YLR133W,-1,-669.866240978241,-35087.3380150795,0.07088989441930618,0.47474747474747475,0.13852035079829098
YER166W,-1,-669.8698391914368,-34748.517174720764,0.07078313253012049,0.47474747474747475,0.13874522149763885
YOR089C,1,-669.8875012397766,-34857.639528274536,0.07218045112781955,0.48484848484848486,0.13874522149763885
YNR023W,-1,-669.9178013801575,-33690.02134513855,0.07207207207207207,0.48484848484848486,0.13897009219698672
YJR093C,-1,-670.0460705757141,-33765.063299655914,0.07196401799100449,0.48484848484848486,0.1391949628963346
YMR163C,-1,-670.0792784690857,-33949.12386846542,0.0718562874251497,0.48484848484848486,0.1394198335956825
YKR014C,1,-670.2308077812195,-34386.49430322647,0.07324364723467862,0.494949494949495,0.1394198335956825
YGL004C,-1,-670.3231883049011,-33381.75452423096,0.07313432835820896,0.494949494949495,0.13964470429503037
YOR371C,-1,-670.3788642883301,-35688.3428606987,0.07302533532041729,0.494949494949495,0.13986957499437824
YDR386W,-1,-670.4011936187744,-34384.46586513519,0.07291666666666667,0.494949494949495,0.14009444569372612
YNL041C,-1,-670.4035692214966,-33938.83589220047,0.07280832095096583,0.494949494949495,0.140319316393074
YFR024C-A,-1,-670.4264063835144,-36315.83890771866,0.07270029673590504,0.494949494949495,0.14054418709242186
YNL167C,-1,-670.4837770462036,-33902.847671985626,0.0725925925925926,0.494949494949495,0.14076905779176974
YER147C,-1,-670.5313339233398,-33599.63303279877,0.07248520710059171,0.494949494949495,0.1409939284911176
YDR362C,-1,-670.5405540466309,-34460.45475292206,0.0723781388478582,0.494949494949495,0.14121879919046548
YNL293W,-1,-670.6005849838257,-34962.935286045074,0.07227138643067847,0.494949494949495,0.14144366988981336
YKL189W,-1,-670.6912190914154,-35693.7789542675,0.07216494845360824,0.494949494949495,0.14166854058916123
YHR034C,-1,-670.6928834915161,-35924.77845907211,0.07205882352941176,0.494949494949495,0.1418934112885091
YOR249C,-1,-670.7107877731323,-34628.3671503067,0.07195301027900147,0.494949494949495,0.14211828198785698
YPR106W,-1,-670.8214716911316,-33922.07198858261,0.0718475073313783,0.494949494949495,0.14234315268720485
YBR110W,-1,-670.9199891090393,-34629.5491065979,0.07174231332357248,0.494949494949495,0.14256802338655272
YEL062W,-1,-670.932267665863,-34204.408205509186,0.07163742690058479,0.494949494949495,0.1427928940859006
YML034W,-1,-671.0112090110779,-33325.70190858841,0.07153284671532846,0.494949494949495,0.14301776478524847
YNL218W,-1,-671.0138697624207,-34305.20085954666,0.07142857142857142,0.494949494949495,0.14324263548459637
YIL063C,-1,-671.0464105606079,-33613.365074157715,0.07132459970887918,0.494949494949495,0.14346750618394424
YBR049C,-1,-671.0901780128479,-33100.44396543503,0.07122093023255814,0.494949494949495,0.14369237688329212
YDR392W,-1,-671.149386882782,-33221.33395290375,0.07111756168359942,0.494949494949495,0.14391724758264
YOL108C,-1,-671.1711874008179,-35059.46656751633,0.07101449275362319,0.494949494949495,0.14414211828198786
YDR304C,-1,-671.234525680542,-33830.095747470856,0.07091172214182344,0.494949494949495,0.14436698898133574
YNL020C,-1,-671.2613410949707,-35308.622081279755,0.0708092485549133,0.494949494949495,0.1445918596806836
YKL213C,-1,-671.3211994171143,-34125.59838962555,0.0707070707070707,0.494949494949495,0.14481673038003148
YOL004W,-1,-671.3404631614685,-34250.902930259705,0.07060518731988473,0.494949494949495,0.14504160107937936
YPL015C,-1,-671.3660411834717,-35279.60956287384,0.07050359712230216,0.494949494949495,0.14526647177872723
YHL027W,-1,-671.3717212677002,-34231.73723936081,0.07040229885057471,0.494949494949495,0.1454913424780751
YNL219C,-1,-671.4409303665161,-33489.486506938934,0.0703012912482066,0.494949494949495,0.14571621317742298
YGR047C,-1,-671.4547233581543,-34515.09213066101,0.07020057306590258,0.494949494949495,0.14594108387677085
YOR110W,-1,-671.5570225715637,-33169.677617549896,0.07010014306151645,0.494949494949495,0.14616595457611872
YOR330C,-1,-671.5733242034912,-34117.626531124115,0.07,0.494949494949495,0.1463908252754666
YER116C,-1,-671.6034440994263,-34719.43367052078,0.06990014265335236,0.494949494949495,0.14661569597481447
YOR171C,-1,-671.6613149642944,-33572.53230190277,0.0698005698005698,0.494949494949495,0.14684056667416237
YOL116W,-1,-671.7334909439087,-34364.74633836746,0.06970128022759602,0.494949494949495,0.14706543737351024
YJL140W,-1,-671.7681255340576,-34251.75677251816,0.06960227272727272,0.494949494949495,0.14729030807285812
YLR360W,-1,-671.7808012962341,-35496.666942596436,0.06950354609929078,0.494949494949495,0.147515178772206
YHR150W,-1,-671.7810363769531,-33810.90310764313,0.06940509915014165,0.494949494949495,0.14774004947155386
YMR026C,-1,-671.8251514434814,-34130.74687623978,0.06930693069306931,0.494949494949495,0.14796492017090174
YKR027W,-1,-671.9615788459778,-35824.93766832352,0.0692090395480226,0.494949494949495,0.1481897908702496
YLR427W,-1,-671.9629998207092,-34024.71804523468,0.0691114245416079,0.494949494949495,0.14841466156959748
YGR070W,-1,-671.9812188148499,-34506.06247711182,0.06901408450704226,0.494949494949495,0.14863953226894536
YLR371W,-1,-672.0301818847656,-34840.87326478958,0.06891701828410689,0.494949494949495,0.14886440296829323
YMR314W,-1,-672.1067237854004,-34323.70214891434,0.06882022471910113,0.494949494949495,0.1490892736676411
YJL003W,-1,-672.126805305481,-35154.00112962723,0.06872370266479663,0.494949494949495,0.14931414436698898
YPR019W,-1,-672.2430377006531,-34426.71234083176,0.06862745098039216,0.494949494949495,0.14953901506633685
YDR410C,-1,-672.2539978027344,-33829.67725992203,0.06853146853146853,0.494949494949495,0.14976388576568472
YPL112C,-1,-672.2628583908081,-35910.51987028122,0.06843575418994413,0.494949494949495,0.1499887564650326
YDL020C,-1,-672.3436560630798,-34685.168691158295,0.06834030683403068,0.494949494949495,0.15021362716438047
YAL043C,-1,-672.3620491027832,-34189.202937603,0.06824512534818941,0.494949494949495,0.15043849786372834
YPR155C,-1,-672.3684358596802,-35361.23890590668,0.06815020862308763,0.494949494949495,0.15066336856307624
YLR220W,-1,-672.408576965332,-34283.1803278923,0.06805555555555555,0.494949494949495,0.15088823926242412
YKL046C,-1,-672.434187412262,-33843.112891197205,0.06796116504854369,0.494949494949495,0.151113109961772
YER098W,-1,-672.555609703064,-34944.9706864357,0.06786703601108034,0.494949494949495,0.15133798066111986
YDR204W,-1,-672.561297416687,-34928.515666007996,0.0677731673582296,0.494949494949495,0.15156285136046774
YMR005W,-1,-672.5711779594421,-33413.98236513138,0.06767955801104972,0.494949494949495,0.1517877220598156
YOR288C,-1,-672.6098093986511,-34113.2281293869,0.06758620689655172,0.494949494949495,0.15201259275916348
YDL006W,-1,-672.7176928520203,-33766.687447071075,0.0674931129476584,0.494949494949495,0.15223746345851136
YKR030W,-1,-672.7755045890808,-33030.75358390808,0.06740027510316368,0.494949494949495,0.15246233415785923
YFR027W,-1,-672.8664665222168,-35868.856716156006,0.0673076923076923,0.494949494949495,0.1526872048572071
YAL056W,-1,-672.883337020874,-34841.61162662506,0.06721536351165981,0.494949494949495,0.15291207555655498
YPL181W,-1,-672.8919019699097,-34159.370406627655,0.06712328767123288,0.494949494949495,0.15313694625590285
YDL076C,-1,-672.9024806022644,-33311.17225122452,0.06703146374829001,0.494949494949495,0.15336181695525072
YDR177W,-1,-672.9660496711731,-34494.437492370605,0.06693989071038252,0.494949494949495,0.1535866876545986
YML064C,-1,-672.9750695228577,-34390.66220855713,0.06684856753069578,0.494949494949495,0.15381155835394647
YKL126W,-1,-672.9804091453552,-34497.71294784546,0.0667574931880109,0.494949494949495,0.15403642905329434
YOR106W,-1,-672.9920563697815,-34074.86459302902,0.06666666666666667,0.494949494949495,0.15426129975264222
YGL098W,-1,-673.0330848693848,-33752.203087329865,0.06657608695652174,0.494949494949495,0.15448617045199012
YOL102C,-1,-673.0418047904968,-35498.48154735565,0.06648575305291723,0.494949494949495,0.154711041151338
YBR280C,-1,-673.0883951187134,-35446.62960958481,0.06639566395663957,0.494949494949495,0.15493591185068586
YIL010W,-1,-673.1259527206421,-35019.24193954468,0.06630581867388363,0.494949494949495,0.15516078255003374
YER040W,-1,-673.1268110275269,-34523.634459495544,0.06621621621621622,0.494949494949495,0.1553856532493816
YGL086W,-1,-673.1598601341248,-34028.61330509186,0.06612685560053981,0.494949494949495,0.15561052394872948
YGR199W,-1,-673.188907623291,-33901.66193008423,0.0660377358490566,0.494949494949495,0.15583539464807736
YJR044C,1,-673.2279829978943,-34564.50224351883,0.06729475100942127,0.5050505050505051,0.15583539464807736
YLR148W,-1,-673.2442135810852,-33816.012525081635,0.06720430107526881,0.5050505050505051,0.15606026534742523
YGR010W,-1,-673.2659945487976,-35375.33701753616,0.06711409395973154,0.5050505050505051,0.1562851360467731
YER176W,-1,-673.3020043373108,-34258.229702949524,0.06702412868632708,0.5050505050505051,0.15651000674612098
YBL047C,1,-673.3887944221497,-34692.42953538895,0.06827309236947791,0.5151515151515151,0.15651000674612098
YLL015W,-1,-673.3967552185059,-33885.02766370773,0.06818181818181818,0.5151515151515151,0.15673487744546885
YGL254W,-1,-673.4531531333923,-35674.402587890625,0.06809078771695594,0.5151515151515151,0.15695974814481672
YKR089C,-1,-673.4726715087891,-34206.145141124725,0.068,0.5151515151515151,0.1571846188441646
YER178W,-1,-673.4871277809143,-35698.60390520096,0.06790945406125166,0.5151515151515151,0.15740948954351247
YNL116W,-1,-673.5467972755432,-35386.53279733658,0.0678191489361702,0.5151515151515151,0.15763436024286034
YKL184W,-1,-673.5534563064575,-35817.49690961838,0.06772908366533864,0.5151515151515151,0.15785923094220822
YML121W,-1,-673.5771689414978,-34824.74204683304,0.06763925729442971,0.5151515151515151,0.15808410164155612
YPL228W,-1,-673.6196584701538,-33886.359623909,0.06754966887417219,0.5151515151515151,0.158308972340904
YMR170C,-1,-673.650716304779,-35241.71720409393,0.06746031746031746,0.5151515151515151,0.15853384304025187
YBR229C,-1,-673.6665949821472,-34286.964353084564,0.06737120211360634,0.5151515151515151,0.15875871373959974
YKL087C,-1,-673.7424201965332,-34495.00931882858,0.06728232189973615,0.5151515151515151,0.1589835844389476
