Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER024W,-1,-1312.0360431671143,-28023.698580026627,0.11659919028340081,0.602510460251046,0.2533085674483399
YJL164C,-1,-1312.156094789505,-27241.955996990204,0.11650485436893204,0.602510460251046,0.2535407476201532
YBR275C,-1,-1312.2315747737885,-26868.248121738434,0.116410670978173,0.602510460251046,0.2537729277919666
YOL108C,-1,-1312.2791152000427,-27307.522264957428,0.11631663974151858,0.602510460251046,0.2540051079637799
YOL063C,-1,-1312.4385557174683,-27034.695684194565,0.1162227602905569,0.602510460251046,0.2542372881355932
YHR059W,-1,-1312.5224170684814,-29941.100920200348,0.11612903225806452,0.602510460251046,0.2544694683074065
YPR008W,-1,-1312.5684406757355,-26901.893591165543,0.11603545527800162,0.602510460251046,0.2547016484792199
YBR123C,-1,-1312.6651866436005,-27197.910261631012,0.11594202898550725,0.602510460251046,0.2549338286510332
YCR038C,-1,-1312.713089466095,-27191.996073007584,0.11584875301689461,0.602510460251046,0.2551660088228465
YDR469W,-1,-1312.740300655365,-26669.73535466194,0.1157556270096463,0.602510460251046,0.2553981889946599
YDL106C,-1,-1312.744862318039,-27475.724328279495,0.11566265060240964,0.602510460251046,0.2556303691664732
YBR168W,-1,-1312.773006439209,-27519.53536963463,0.11556982343499198,0.602510460251046,0.2558625493382865
YIL137C,-1,-1312.9286634922028,-26344.5812895298,0.11547714514835605,0.602510460251046,0.2560947295100998
YDR483W,-1,-1312.9332361221313,-26443.792870283127,0.11538461538461539,0.602510460251046,0.2563269096819132
YNL101W,-1,-1313.2275667190552,-27299.820749521255,0.11529223378702963,0.602510460251046,0.2565590898537265
YGL210W,-1,-1313.2420661449432,-27040.2841193676,0.1152,0.602510460251046,0.2567912700255398
YML074C,-1,-1313.2719016075134,-26878.322403907776,0.11510791366906475,0.602510460251046,0.2570234501973531
YDR421W,-1,-1313.296008348465,-26794.697780370712,0.11501597444089456,0.602510460251046,0.2572556303691665
YPL125W,-1,-1313.3642375469208,-27213.37827348709,0.1149241819632881,0.602510460251046,0.2574878105409798
YOL013C,-1,-1313.5088260173798,-27597.08857703209,0.11483253588516747,0.602510460251046,0.2577199907127931
YKL019W,-1,-1313.5725088119507,-26591.111382484436,0.1147410358565737,0.602510460251046,0.2579521708846065
YDR318W,-1,-1313.6809420585632,-27102.96786928177,0.11464968152866242,0.602510460251046,0.2581843510564198
YBR256C,-1,-1313.8072447776794,-27206.959007263184,0.11455847255369929,0.602510460251046,0.2584165312282331
YKL174C,-1,-1313.8681287765503,-26317.78467297554,0.11446740858505565,0.602510460251046,0.2586487114000464
YBL032W,-1,-1313.9422328472137,-27328.56781744957,0.11437648927720413,0.602510460251046,0.2588808915718598
YPL188W,-1,-1313.9532210826874,-27595.847685813904,0.11428571428571428,0.602510460251046,0.2591130717436731
YBR253W,-1,-1314.1964890956879,-26830.93877840042,0.11419508326724821,0.602510460251046,0.2593452519154864
YMR125W,-1,-1314.2141208648682,-27380.947451114655,0.11410459587955626,0.602510460251046,0.2595774320872997
YKL112W,-1,-1314.2273247241974,-27863.03563952446,0.11401425178147269,0.602510460251046,0.2598096122591131
YNL159C,-1,-1314.2678427696228,-27334.839005947113,0.11392405063291139,0.602510460251046,0.2600417924309264
YMR137C,-1,-1314.4237930774689,-27618.93491601944,0.11383399209486166,0.602510460251046,0.2602739726027397
YJL140W,-1,-1314.4374010562897,-26726.35786128044,0.11374407582938388,0.602510460251046,0.2605061527745531
YNL300W,-1,-1314.7409825325012,-27264.224781274796,0.11365430149960537,0.602510460251046,0.2607383329463664
YNL258C,-1,-1314.8644490242004,-25963.02622294426,0.11356466876971609,0.602510460251046,0.2609705131181797
YMR261C,-1,-1314.8696148395538,-26378.432746887207,0.11347517730496454,0.602510460251046,0.261202693289993
YOR094W,-1,-1314.90913772583,-27902.61561346054,0.11338582677165354,0.602510460251046,0.2614348734618064
YLR347C,-1,-1315.0109872817993,-26638.506405353546,0.11329661683713611,0.602510460251046,0.2616670536336197
YNL149C,-1,-1315.3476769924164,-27713.687257289886,0.11320754716981132,0.602510460251046,0.261899233805433
YNL323W,-1,-1315.4661598205566,-26894.89509177208,0.11311861743912019,0.602510460251046,0.2621314139772463
YHR116W,1,-1315.5003967285156,-28976.231776952744,0.11381475667189953,0.606694560669456,0.2621314139772463
YGR141W,-1,-1315.582793712616,-27208.051270008087,0.11372549019607843,0.606694560669456,0.2623635941490597
YER052C,-1,-1315.8273134231567,-26142.323425769806,0.11363636363636363,0.606694560669456,0.262595774320873
YOR109W,-1,-1315.839153766632,-25709.87265777588,0.11354737666405638,0.606694560669456,0.2628279544926863
YOR061W,-1,-1316.0762467384338,-26386.575582027435,0.1134585289514867,0.606694560669456,0.2630601346644997
YMR154C,-1,-1316.1057686805725,-27515.52938222885,0.11336982017200939,0.606694560669456,0.263292314836313
YOR143C,-1,-1316.1605303287506,-26621.12584233284,0.11328125,0.606694560669456,0.2635244950081263
YDR096W,-1,-1316.2207171916962,-27713.606986284256,0.1131928181108509,0.606694560669456,0.2637566751799396
YGL098W,-1,-1316.3214235305786,-27391.704970359802,0.11310452418096724,0.606694560669456,0.263988855351753
YHR023W,-1,-1316.399167060852,-26771.024022579193,0.11301636788776305,0.606694560669456,0.2642210355235663
YNL283C,-1,-1316.6861572265625,-27564.542939186096,0.11292834890965732,0.606694560669456,0.2644532156953796
YBR118W,-1,-1316.6863751411438,-26448.609052181244,0.11284046692607004,0.606694560669456,0.2646853958671929
YGL116W,-1,-1316.8408455848694,-27355.670196294785,0.11275272161741835,0.606694560669456,0.2649175760390063
YKL124W,-1,-1316.8621108531952,-26310.73135471344,0.11266511266511267,0.606694560669456,0.2651497562108196
YNL048W,-1,-1316.966679096222,-27852.573983430862,0.1125776397515528,0.606694560669456,0.2653819363826329
YML070W,-1,-1317.0403764247894,-27907.901281118393,0.11249030256012413,0.606694560669456,0.2656141165544463
YPL104W,-1,-1317.2037708759308,-29051.999693393707,0.1124031007751938,0.606694560669456,0.2658462967262596
YAL039C,-1,-1317.2898378372192,-27911.462421655655,0.1123160340821069,0.606694560669456,0.2660784768980729
YKR013W,-1,-1317.3168587684631,-28661.321689367294,0.11222910216718267,0.606694560669456,0.2663106570698862
YOR284W,0,-1317.3456308841705,-27097.902723312378,0.11222910216718267,0.606694560669456,0.2663106570698862
YPR120C,-1,-1317.4649488925934,-27012.429858207703,0.11214230471771075,0.606694560669456,0.2665428372416996
YAL062W,-1,-1317.6744039058685,-27096.535831928253,0.11205564142194745,0.606694560669456,0.2667750174135129
YEL047C,-1,-1317.8519582748413,-25881.458656549454,0.11196911196911197,0.606694560669456,0.2670071975853262
YMR202W,-1,-1317.9810881614685,-27042.254162549973,0.11188271604938271,0.606694560669456,0.2672393777571395
YGR261C,-1,-1318.0295951366425,-26172.07542204857,0.1117964533538936,0.606694560669456,0.2674715579289529
YOR217W,-1,-1318.0710792541504,-26372.35345172882,0.11171032357473036,0.606694560669456,0.2677037381007662
YNL225C,-1,-1318.1021683216095,-27598.552218198776,0.11162432640492687,0.606694560669456,0.2679359182725795
YBR001C,-1,-1318.1918501853943,-28582.775000333786,0.11153846153846154,0.606694560669456,0.2681680984443928
YOR159C,-1,-1318.2210562229156,-26707.24893760681,0.11145272867025365,0.606694560669456,0.2684002786162062
YIL094C,-1,-1318.258774280548,-26252.009523153305,0.11136712749615975,0.606694560669456,0.2686324587880195
YCR086W,-1,-1318.3288090229034,-28088.018934249878,0.11128165771297006,0.606694560669456,0.2688646389598328
YNL094W,-1,-1318.3844242095947,-26636.2555475235,0.1111963190184049,0.606694560669456,0.2690968191316462
YGL127C,-1,-1318.455501794815,-27233.726948022842,0.1111111111111111,0.606694560669456,0.2693289993034595
YML092C,-1,-1318.591178894043,-27533.924337625504,0.1110260336906585,0.606694560669456,0.2695611794752728
YMR013C,-1,-1318.707759141922,-25808.0142390728,0.11094108645753634,0.606694560669456,0.2697933596470861
YER166W,-1,-1318.9548909664154,-26740.383621931076,0.11085626911314984,0.606694560669456,0.2700255398188995
YLR421C,-1,-1319.2991588115692,-26696.26363182068,0.11077158135981666,0.606694560669456,0.2702577199907128
YGR113W,-1,-1319.3001501560211,-27216.89073085785,0.11068702290076336,0.606694560669456,0.2704899001625261
YDR353W,-1,-1319.3814249038696,-25676.227996110916,0.11060259344012205,0.606694560669456,0.2707220803343394
YMR212C,-1,-1319.3814554214478,-26282.071388483047,0.11051829268292683,0.606694560669456,0.2709542605061528
YLR328W,-1,-1319.4238414764404,-26859.256906986237,0.11043412033511044,0.606694560669456,0.2711864406779661
YEL051W,-1,-1319.4343843460083,-26704.945618391037,0.11035007610350075,0.606694560669456,0.2714186208497794
YDL003W,-1,-1319.5078723430634,-27156.971937179565,0.11026615969581749,0.606694560669456,0.2716508010215928
YNL082W,-1,-1319.661241531372,-27643.761069774628,0.11018237082066869,0.606694560669456,0.2718829811934061
YDL160C,-1,-1319.6717977523804,-26078.45348715782,0.11009870918754745,0.606694560669456,0.2721151613652194
YDL101C,-1,-1319.680003643036,-26429.636666059494,0.11001517450682853,0.606694560669456,0.2723473415370327
YLR214W,-1,-1319.7379741668701,-27533.883946180344,0.10993176648976498,0.606694560669456,0.2725795217088461
YBR170C,-1,-1319.762549161911,-28088.70202565193,0.10984848484848485,0.606694560669456,0.2728117018806594
YLR100W,-1,-1319.7874727249146,-27127.74614262581,0.10976532929598788,0.606694560669456,0.2730438820524727
YPL116W,-1,-1319.8013441562653,-27296.57733464241,0.10968229954614221,0.606694560669456,0.273276062224286
YDR420W,-1,-1319.8563585281372,-26676.792657375336,0.10959939531368103,0.606694560669456,0.2735082423960994
YJR156C,-1,-1320.0017573833466,-27864.91049027443,0.1095166163141994,0.606694560669456,0.2737404225679127
YKL188C,-1,-1320.129867553711,-28108.207463026047,0.10943396226415095,0.606694560669456,0.273972602739726
YBR058C-A,-1,-1320.1428232192993,-25823.94622039795,0.10935143288084465,0.606694560669456,0.2742047829115394
YKL020C,-1,-1320.2016849517822,-26991.952394247055,0.1092690278824416,0.606694560669456,0.2744369630833527
YEL071W,-1,-1320.3388195037842,-26586.20533490181,0.1091867469879518,0.606694560669456,0.274669143255166
YJR019C,-1,-1320.4153246879578,-28668.858079195023,0.109104589917231,0.606694560669456,0.2749013234269793
YOR075W,-1,-1320.4325921535492,-26894.313771009445,0.10902255639097744,0.606694560669456,0.2751335035987927
YMR207C,-1,-1320.465663433075,-26948.820916175842,0.10894064613072878,0.606694560669456,0.275365683770606
YIL140W,-1,-1320.5731616020203,-27787.0490090847,0.10885885885885886,0.606694560669456,0.2755978639424193
YPR193C,-1,-1320.6425774097443,-27291.96829867363,0.10877719429857464,0.606694560669456,0.2758300441142326
YIR002C,-1,-1320.6848917007446,-27781.696568012238,0.10869565217391304,0.606694560669456,0.276062224286046
YPR139C,-1,-1320.722098827362,-27786.518429517746,0.10861423220973783,0.606694560669456,0.2762944044578593
YNR006W,-1,-1320.7399649620056,-27321.688819408417,0.10853293413173652,0.606694560669456,0.2765265846296726
YEL059C-A,1,-1320.9160814285278,-27785.416194677353,0.10919970082273747,0.6108786610878661,0.2765265846296726
YML057W,-1,-1321.0383615493774,-27929.552805423737,0.10911808669656203,0.6108786610878661,0.276758764801486
YBL088C,-1,-1321.1502084732056,-26863.26306438446,0.10903659447348768,0.6108786610878661,0.2769909449732993
YGL150C,-1,-1321.2045226097107,-26392.31737947464,0.10895522388059702,0.6108786610878661,0.2772231251451126
YKL217W,-1,-1321.2051496505737,-27678.840141534805,0.10887397464578673,0.6108786610878661,0.2774553053169259
YIL017C,-1,-1321.2432193756104,-27938.423629522324,0.10879284649776454,0.6108786610878661,0.2776874854887393
YGL139W,-1,-1321.2949829101562,-26842.581459522247,0.10871183916604617,0.6108786610878661,0.2779196656605526
YDL145C,-1,-1321.350676059723,-26307.939449071884,0.10863095238095238,0.6108786610878661,0.2781518458323659
YLR425W,-1,-1321.4977612495422,-26779.43238425255,0.10855018587360594,0.6108786610878661,0.2783840260041792
YOL012C,-1,-1321.5408420562744,-27946.183094978333,0.10846953937592868,0.6108786610878661,0.2786162061759926
YML041C,-1,-1321.5980305671692,-27313.19050335884,0.10838901262063845,0.6108786610878661,0.2788483863478059
YLR440C,-1,-1321.6017575263977,-26900.267984628677,0.1083086053412463,0.6108786610878661,0.2790805665196192
YPL170W,-1,-1321.6398887634277,-26790.05142211914,0.10822831727205337,0.6108786610878661,0.2793127466914326
YJR058C,-1,-1321.6895339488983,-26464.79225873947,0.10814814814814815,0.6108786610878661,0.2795449268632459
YEL032W,-1,-1321.8349759578705,-27274.615302324295,0.1080680977054034,0.6108786610878661,0.2797771070350592
YPL246C,-1,-1321.8385486602783,-27709.07436323166,0.10798816568047337,0.6108786610878661,0.2800092872068725
YIL073C,-1,-1321.8925504684448,-27169.613821983337,0.10790835181079084,0.6108786610878661,0.2802414673786859
YOR054C,-1,-1321.9257490634918,-27761.80476117134,0.10782865583456426,0.6108786610878661,0.2804736475504992
YHR072W,-1,-1321.9606437683105,-27972.28194975853,0.1077490774907749,0.6108786610878661,0.2807058277223125
YOR035C,-1,-1322.0150082111359,-27632.860921144485,0.10766961651917405,0.6108786610878661,0.2809380078941258
YBL063W,-1,-1322.0551838874817,-26455.738260030746,0.10759027266028003,0.6108786610878661,0.2811701880659392
YDR153C,-1,-1322.0746564865112,-28022.024493932724,0.10751104565537556,0.6108786610878661,0.2814023682377525
YDL232W,-1,-1322.099399805069,-26601.28242635727,0.10743193524650478,0.6108786610878661,0.2816345484095658
YPR131C,1,-1322.199604511261,-26606.15164232254,0.10808823529411765,0.6150627615062761,0.2816345484095658
YLR151C,-1,-1322.2323009967804,-27662.949776411057,0.1080088170462895,0.6150627615062761,0.2818667285813792
YDL194W,-1,-1322.4131858348846,-27623.706050395966,0.10792951541850221,0.6150627615062761,0.2820989087531925
YDR238C,-1,-1322.5094857215881,-26617.175835609436,0.1078503301540719,0.6150627615062761,0.2823310889250058
YBR160W,-1,-1322.5150051116943,-27463.26530122757,0.10777126099706745,0.6150627615062761,0.2825632690968191
YNL250W,-1,-1322.51979804039,-28349.360334396362,0.1076923076923077,0.6150627615062761,0.2827954492686325
YBR192W,1,-1322.842571735382,-27529.623730659485,0.10834553440702782,0.6192468619246861,0.2827954492686325
YJL020C,-1,-1323.0216794013977,-27805.0402674675,0.10826627651792246,0.6192468619246861,0.2830276294404458
YPR072W,-1,-1323.057112455368,-26471.049515485764,0.10818713450292397,0.6192468619246861,0.2832598096122591
YOL100W,-1,-1323.131536245346,-26821.44992160797,0.10810810810810811,0.6192468619246861,0.2834919897840724
YLR238W,-1,-1323.2797176837921,-26369.890845298767,0.10802919708029197,0.6192468619246861,0.2837241699558858
YNL037C,-1,-1323.3391571044922,-27705.606375932693,0.10795040116703136,0.6192468619246861,0.2839563501276991
YKL007W,-1,-1323.379765510559,-27407.70452094078,0.10787172011661808,0.6192468619246861,0.2841885302995124
YHR034C,-1,-1323.490695476532,-27804.817796707153,0.10779315367807721,0.6192468619246861,0.2844207104713257
YLR010C,-1,-1323.499615430832,-27682.227583169937,0.10771470160116449,0.6192468619246861,0.2846528906431391
YGR217W,-1,-1323.5276184082031,-26702.799748420715,0.10763636363636364,0.6192468619246861,0.2848850708149524
YLR095C,-1,-1323.5430471897125,-26304.499186754227,0.10755813953488372,0.6192468619246861,0.2851172509867657
YJL054W,1,-1323.5537738800049,-27794.91152071953,0.10820624546114742,0.6234309623430963,0.2851172509867657
YJL094C,-1,-1323.6106235980988,-26798.043255329132,0.1081277213352685,0.6234309623430963,0.2853494311585791
YPR111W,-1,-1323.6615557670593,-27670.535712242126,0.10804931109499638,0.6234309623430963,0.2855816113303924
YOR328W,-1,-1323.8594682216644,-27541.762803077698,0.10797101449275362,0.6234309623430963,0.2858137915022057
YKL018W,-1,-1323.9823932647705,-27623.856197834015,0.10789283128167994,0.6234309623430963,0.286045971674019
YDR397C,-1,-1324.0156693458557,-27885.584721326828,0.10781476121562952,0.6234309623430963,0.2862781518458324
YLR246W,-1,-1324.1180522441864,-27177.50185060501,0.10773680404916848,0.6234309623430963,0.2865103320176457
YER100W,-1,-1324.167326450348,-26540.328991174698,0.10765895953757225,0.6234309623430963,0.286742512189459
YFR051C,-1,-1324.1678702831268,-26522.827857732773,0.10758122743682311,0.6234309623430963,0.2869746923612723
YPL203W,-1,-1324.2452380657196,-27648.10663461685,0.1075036075036075,0.6234309623430963,0.2872068725330857
YMR060C,1,-1324.2743265628815,-29245.987912416458,0.10814708002883922,0.6276150627615062,0.2872068725330857
YLR378C,-1,-1324.4222931861877,-27433.578586816788,0.10806916426512968,0.6276150627615062,0.287439052704899
YMR053C,-1,-1324.4710547924042,-27093.1175866127,0.1079913606911447,0.6276150627615062,0.2876712328767123
YGL094C,-1,-1324.4999613761902,-26711.937977313995,0.1079136690647482,0.6276150627615062,0.2879034130485257
YER019C-A,-1,-1324.5712418556213,-26059.86821079254,0.10783608914450037,0.6276150627615062,0.288135593220339
YOR177C,-1,-1324.6155796051025,-27377.777810811996,0.10775862068965517,0.6276150627615062,0.2883677733921523
YER111C,-1,-1324.6417469978333,-27121.177144289017,0.10768126346015794,0.6276150627615062,0.2885999535639656
YDR379W,-1,-1324.674144268036,-26175.352651119232,0.10760401721664276,0.6276150627615062,0.288832133735779
YJL124C,-1,-1324.6833498477936,-26781.352868795395,0.10752688172043011,0.6276150627615062,0.2890643139075923
YDL113C,1,-1324.7673299312592,-27900.56708574295,0.10816618911174786,0.6317991631799164,0.2890643139075923
YKL062W,-1,-1324.8674881458282,-26359.044378995895,0.10808876163206872,0.6317991631799164,0.2892964940794056
YML098W,-1,-1324.8845701217651,-27031.346079826355,0.10801144492131616,0.6317991631799164,0.2895286742512189
YBR165W,-1,-1324.928848028183,-26451.52968478203,0.10793423874195854,0.6317991631799164,0.2897608544230323
YHR150W,-1,-1324.9993786811829,-26505.552178382874,0.10785714285714286,0.6317991631799164,0.2899930345948456
YGR282C,-1,-1325.1830027103424,-26638.701007843018,0.10778015703069237,0.6317991631799164,0.2902252147666589
YJL078C,-1,-1325.289340019226,-26168.647895097733,0.10770328102710414,0.6317991631799164,0.2904573949384723
YDR073W,-1,-1325.3413262367249,-27320.216284275055,0.10762651461154668,0.6317991631799164,0.2906895751102856
YAL026C,-1,-1325.429141998291,-26250.848900079727,0.10754985754985755,0.6317991631799164,0.2909217552820989
YFL037W,-1,-1325.5268921852112,-27856.674652576447,0.10747330960854093,0.6317991631799164,0.2911539354539122
YBL057C,-1,-1325.7313113212585,-26967.09966444969,0.1073968705547653,0.6317991631799164,0.2913861156257256
YHR158C,-1,-1325.7358067035675,-26190.294401407242,0.10732054015636106,0.6317991631799164,0.2916182957975389
YNL078W,-1,-1325.8555183410645,-26981.458628177643,0.10724431818181818,0.6317991631799164,0.2918504759693522
YMR306W,-1,-1325.863029241562,-26625.462438344955,0.10716820440028389,0.6317991631799164,0.2920826561411655
YDR069C,-1,-1325.9010515213013,-27698.93535876274,0.10709219858156029,0.6317991631799164,0.2923148363129789
YDL090C,0,-1325.9239811897278,-26935.577937602997,0.10709219858156029,0.6317991631799164,0.2923148363129789
YBR080C,-1,-1326.0813252925873,-25803.06000638008,0.10701630049610206,0.6317991631799164,0.2925470164847922
YAL032C,-1,-1326.1088438034058,-28050.734868764877,0.10694050991501416,0.6317991631799164,0.2927791966566055
YGR030C,-1,-1326.3948078155518,-28170.899508714676,0.10686482661004953,0.6317991631799164,0.2930113768284189
YHL038C,-1,-1326.4127418994904,-28101.0063393116,0.10678925035360678,0.6317991631799164,0.2932435570002322
YDL215C,-1,-1326.4713027477264,-26703.91427397728,0.10671378091872792,0.6317991631799164,0.2934757371720455
YCR044C,-1,-1326.716866493225,-25906.339010477066,0.10663841807909605,0.6317991631799164,0.2937079173438588
YDR022C,1,-1326.8340382575989,-27545.717410326004,0.10726887791107975,0.6359832635983264,0.2937079173438588
YOL051W,-1,-1326.8397884368896,-26688.99885559082,0.1071932299012694,0.6359832635983264,0.2939400975156722
YLR055C,-1,-1326.9366827011108,-26651.937748670578,0.10711768851303735,0.6359832635983264,0.2941722776874855
YJL044C,-1,-1327.1674559116364,-26300.450196266174,0.10704225352112676,0.6359832635983264,0.2944044578592988
YPL208W,-1,-1327.1970229148865,-26968.026218414307,0.10696692470091484,0.6359832635983264,0.2946366380311121
YIL122W,-1,-1327.2643084526062,-26841.045550584793,0.10689170182841069,0.6359832635983264,0.2948688182029255
YDL056W,-1,-1327.2707343101501,-27005.066387414932,0.10681658468025299,0.6359832635983264,0.2951009983747388
YOL146W,-1,-1327.3063204288483,-27757.13778591156,0.10674157303370786,0.6359832635983264,0.2953331785465521
YPR106W,-1,-1327.3541960716248,-27424.251906633377,0.10666666666666667,0.6359832635983264,0.2955653587183655
YDL230W,-1,-1327.4309141635895,-26629.9734480381,0.10659186535764376,0.6359832635983264,0.2957975388901788
YKR052C,-1,-1327.4507246017456,-26995.40399456024,0.10651716888577435,0.6359832635983264,0.2960297190619921
YFL016C,1,-1327.484212398529,-28265.523676633835,0.10714285714285714,0.6401673640167364,0.2960297190619921
YOR175C,-1,-1327.660623550415,-26151.897134065628,0.10706787963610917,0.6401673640167364,0.2962618992338054
YAL034W-A,-1,-1327.7891941070557,-27186.382339954376,0.106993006993007,0.6401673640167364,0.2964940794056188
YKL164C,-1,-1327.8728573322296,-27536.014090061188,0.1069182389937107,0.6401673640167364,0.2967262595774321
YNL015W,-1,-1327.9624395370483,-28044.509160518646,0.10684357541899442,0.6401673640167364,0.2969584397492454
YLR342W,-1,-1328.021507024765,-25923.732885837555,0.10676901605024425,0.6401673640167364,0.2971906199210587
YHR107C,-1,-1328.1292190551758,-27819.775189876556,0.10669456066945607,0.6401673640167364,0.2974228000928721
YJR095W,-1,-1328.1489355564117,-28165.53589296341,0.10662020905923345,0.6401673640167364,0.2976549802646854
YOL031C,-1,-1328.3485543727875,-26454.452537059784,0.10654596100278552,0.6401673640167364,0.2978871604364987
YNL047C,-1,-1328.400309562683,-28229.484110593796,0.10647181628392484,0.6401673640167364,0.2981193406083121
YBR217W,1,-1328.4869542121887,-27852.060189008713,0.1070931849791377,0.6443514644351465,0.2981193406083121
YOR124C,1,-1328.5438404083252,-27233.418847560883,0.10771369006254343,0.6485355648535565,0.2981193406083121
YLR305C,1,-1328.640561580658,-26852.433997631073,0.10833333333333334,0.6527196652719666,0.2981193406083121
YPR164W,-1,-1328.677493095398,-26939.961211919785,0.10825815405968078,0.6527196652719666,0.2983515207801254
YIL006W,-1,-1328.707170009613,-28513.77963924408,0.10818307905686546,0.6527196652719666,0.2985837009519387
YKL045W,-1,-1328.8038597106934,-28046.887842655182,0.10810810810810811,0.6527196652719666,0.298815881123752
YML032C,1,-1328.8169016838074,-28007.24590444565,0.10872576177285319,0.6569037656903766,0.298815881123752
YNL063W,-1,-1328.9040007591248,-27617.149230003357,0.10865051903114187,0.6569037656903766,0.2990480612955654
YBR240C,-1,-1328.9186387062073,-27230.463661909103,0.10857538035961273,0.6569037656903766,0.2992802414673787
YCL034W,-1,-1328.9295556545258,-27852.64103960991,0.10850034554250172,0.6569037656903766,0.299512421639192
YPL024W,-1,-1328.9774618148804,-27805.07537484169,0.10842541436464088,0.6569037656903766,0.2997446018110053
YGL126W,-1,-1329.0937657356262,-27806.897013664246,0.10835058661145618,0.6569037656903766,0.2999767819828187
YFL024C,-1,-1329.3933954238892,-26429.525052785873,0.10827586206896551,0.6569037656903766,0.300208962154632
YNL169C,1,-1329.4157614707947,-27675.726239681244,0.10889042039972432,0.6610878661087866,0.300208962154632
YPL234C,-1,-1329.4290895462036,-27212.89758014679,0.10881542699724518,0.6610878661087866,0.3004411423264453
YJL053W,-1,-1329.8306784629822,-26863.610909461975,0.10874053682037164,0.6610878661087866,0.3006733224982586
YDR254W,-1,-1330.0395352840424,-26409.528133153915,0.10866574965612105,0.6610878661087866,0.300905502670072
YLR059C,1,-1330.066201210022,-27477.810589790344,0.10927835051546392,0.6652719665271967,0.300905502670072
YDL116W,-1,-1330.0753545761108,-26785.533146381378,0.1092032967032967,0.6652719665271967,0.3011376828418853
YOR336W,-1,-1330.1246309280396,-27082.303804159164,0.1091283459162663,0.6652719665271967,0.3013698630136986
YKL165C,-1,-1330.2074682712555,-26973.364480018616,0.10905349794238683,0.6652719665271967,0.301602043185512
YKR029C,-1,-1330.3658928871155,-28026.89425468445,0.10897875257025359,0.6652719665271967,0.3018342233573253
YHR079C,-1,-1330.684944152832,-27085.957376003265,0.10890410958904109,0.6652719665271967,0.3020664035291386
YGL021W,-1,-1330.748158454895,-27316.02505683899,0.10882956878850103,0.6652719665271967,0.3022985837009519
YOR040W,-1,-1330.777764081955,-28498.825459480286,0.10875512995896033,0.6652719665271967,0.3025307638727653
YDR350C,-1,-1330.8636972904205,-28174.29558825493,0.10868079289131921,0.6652719665271967,0.3027629440445786
YGL066W,-1,-1330.892596244812,-26595.77953672409,0.10860655737704918,0.6652719665271967,0.3029951242163919
YFR021W,1,-1330.8959803581238,-26457.556833028793,0.10921501706484642,0.6694560669456067,0.3029951242163919
YPL085W,-1,-1331.0315775871277,-27480.941680431366,0.10914051841746249,0.6694560669456067,0.3032273043882052
YKR054C,-1,-1331.0761458873749,-27951.332735300064,0.10906612133605999,0.6694560669456067,0.3034594845600186
YBL067C,-1,-1331.3055639266968,-27670.974370002747,0.10899182561307902,0.6694560669456067,0.3036916647318319
YBR199W,-1,-1331.561851978302,-26621.5266661644,0.10891763104152484,0.6694560669456067,0.3039238449036452
YLR155C,-1,-1331.6080722808838,-27568.630279541016,0.10884353741496598,0.6694560669456067,0.3041560250754586
YOR372C,-1,-1331.6545329093933,-27499.645418167114,0.10876954452753229,0.6694560669456067,0.3043882052472719
YLR187W,-1,-1331.9241304397583,-26809.85248708725,0.10869565217391304,0.6694560669456067,0.3046203854190852
YOR347C,-1,-1332.1188306808472,-27602.38816523552,0.10862186014935506,0.6694560669456067,0.3048525655908985
YCR020C-A,-1,-1332.145661830902,-27588.03703904152,0.10854816824966079,0.6694560669456067,0.3050847457627119
YGL257C,-1,-1332.1654605865479,-27104.284096717834,0.10847457627118644,0.6694560669456067,0.3053169259345252
YHR004C,-1,-1332.1873807907104,-26463.800708055496,0.10840108401084012,0.6694560669456067,0.3055491061063385
YBR043C,-1,-1332.339646100998,-27520.57736349106,0.1083276912660799,0.6694560669456067,0.3057812862781518
YOR227W,0,-1332.3494951725006,-27950.848170995712,0.1083276912660799,0.6694560669456067,0.3057812862781518
YOR079C,-1,-1332.4954299926758,-25977.277354717255,0.10825439783491204,0.6694560669456067,0.3060134664499652
YIL106W,-1,-1332.5903329849243,-26974.552902936935,0.10818120351588911,0.6694560669456067,0.3062456466217785
YDL220C,-1,-1332.5988297462463,-26561.048893928528,0.10810810810810811,0.6694560669456067,0.3064778267935918
YBR009C,-1,-1332.6241393089294,-26933.93176317215,0.10803511141120864,0.6694560669456067,0.3067100069654052
YNL038W,-1,-1332.6696400642395,-26465.804704904556,0.10796221322537113,0.6694560669456067,0.3069421871372185
YDL093W,-1,-1333.0083785057068,-26903.833565235138,0.1078894133513149,0.6694560669456067,0.3071743673090318
YDL185W,-1,-1333.0220665931702,-25872.66384410858,0.1078167115902965,0.6694560669456067,0.3074065474808451
YDR425W,-1,-1333.0906164646149,-27997.323860168457,0.10774410774410774,0.6694560669456067,0.3076387276526585
YFR040W,-1,-1333.1053924560547,-27324.187032222748,0.10767160161507403,0.6694560669456067,0.3078709078244718
YOR031W,-1,-1333.1981220245361,-27661.534979104996,0.10759919300605246,0.6694560669456067,0.3081030879962851
YNL281W,-1,-1333.2285685539246,-26526.003056764603,0.10752688172043011,0.6694560669456067,0.3083352681680984
