Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR042W,-1,-397.17863750457764,-36238.6463227272,0.01639941690962099,0.8823529411764706,0.6004449388209121
YER183C,-1,-397.1960325241089,-36405.27899026871,0.01639344262295082,0.8823529411764706,0.6006674082313682
YDR225W,-1,-397.19715785980225,-36044.91156959534,0.01638747268754552,0.8823529411764706,0.6008898776418242
YPR186C,-1,-397.25830841064453,-36218.18343400955,0.016381507098653075,0.8823529411764706,0.6011123470522803
YBR160W,-1,-397.27323484420776,-36841.76281261444,0.016375545851528384,0.8823529411764706,0.6013348164627363
YOL119C,-1,-397.288507938385,-37125.73655653,0.016369588941433248,0.8823529411764706,0.6015572858731925
YBL098W,-1,-397.2965064048767,-36217.9078912735,0.016363636363636365,0.8823529411764706,0.6017797552836485
YDR276C,-1,-397.30697441101074,-36771.93627977371,0.016357688113413305,0.8823529411764706,0.6020022246941046
YDR354W,-1,-397.31872510910034,-36982.733669281006,0.016351744186046513,0.8823529411764706,0.6022246941045606
YDR180W,-1,-397.32189989089966,-37217.36655187607,0.01634580457682528,0.8823529411764706,0.6024471635150167
YDL085W,-1,-397.3611135482788,-37854.543726444244,0.016339869281045753,0.8823529411764706,0.6026696329254727
YDR247W,-1,-397.3740997314453,-37134.41396570206,0.016333938294010888,0.8823529411764706,0.6028921023359288
YGR090W,-1,-397.3905396461487,-37092.159212589264,0.01632801161103048,0.8823529411764706,0.6031145717463848
YMR114C,-1,-397.3949637413025,-36795.376645088196,0.01632208922742111,0.8823529411764706,0.603337041156841
YDL064W,-1,-397.39723443984985,-36248.3466758728,0.016316171138506162,0.8823529411764706,0.603559510567297
YHR109W,-1,-397.43474817276,-36727.41786623001,0.016310257339615802,0.8823529411764706,0.6037819799777531
YOR269W,-1,-397.4557900428772,-36613.505522727966,0.016304347826086956,0.8823529411764706,0.6040044493882091
YCR060W,-1,-397.462037563324,-36461.09404754639,0.01629844259326331,0.8823529411764706,0.6042269187986652
YCR079W,-1,-397.4811887741089,-38595.41129016876,0.016292541636495295,0.8823529411764706,0.6044493882091212
YDR130C,-1,-397.49284076690674,-37278.59656238556,0.016286644951140065,0.8823529411764706,0.6046718576195773
YCR020C-A,-1,-397.50716257095337,-36970.06837797165,0.016280752532561504,0.8823529411764706,0.6048943270300333
YIL006W,-1,-397.5116686820984,-37771.47871494293,0.0162748643761302,0.8823529411764706,0.6051167964404894
YIL037C,-1,-397.51849031448364,-37485.014122486115,0.016268980477223426,0.8823529411764706,0.6053392658509454
YBL106C,-1,-397.5195064544678,-37002.451204776764,0.016263100831225154,0.8823529411764706,0.6055617352614016
YGR231C,-1,-397.5219488143921,-37640.54788970947,0.01625722543352601,0.8823529411764706,0.6057842046718577
YOR335C,-1,-397.5299015045166,-37756.23963403702,0.016251354279523293,0.8823529411764706,0.6060066740823137
YGL243W,-1,-397.5390682220459,-36785.07466554642,0.016245487364620937,0.8823529411764706,0.6062291434927698
YOR056C,-1,-397.54180240631104,-38058.40664434433,0.01623962468422952,0.8823529411764706,0.6064516129032258
YML048W,-1,-397.5550928115845,-36742.0584936142,0.016233766233766232,0.8823529411764706,0.6066740823136819
YDL029W,-1,-397.5865144729614,-37766.107858181,0.016227912008654886,0.8823529411764706,0.6068965517241379
YDR046C,-1,-397.6238236427307,-36817.84929513931,0.016222062004325882,0.8823529411764706,0.607119021134594
YOL038W,-1,-397.6329131126404,-37293.798171043396,0.016216216216216217,0.8823529411764706,0.60734149054505
YNR060W,-1,-397.63683700561523,-36259.89802694321,0.016210374639769452,0.8823529411764706,0.6075639599555062
YKL097W-A,-1,-397.64075756073,-36428.1152176857,0.01620453727043572,0.8823529411764706,0.6077864293659622
YLR119W,-1,-397.6623682975769,-36514.01583814621,0.016198704103671708,0.8823529411764706,0.6080088987764183
YLR163C,-1,-397.6654210090637,-37652.9010925293,0.016192875134940627,0.8823529411764706,0.6082313681868743
YJL192C,-1,-397.681601524353,-36702.43296909332,0.01618705035971223,0.8823529411764706,0.6084538375973304
YGR246C,-1,-397.6848187446594,-36946.045981407166,0.016181229773462782,0.8823529411764706,0.6086763070077864
YLR026C,-1,-397.6879177093506,-37216.80148935318,0.016175413371675055,0.8823529411764706,0.6088987764182425
YNR049C,-1,-397.6902403831482,-37030.932708740234,0.016169601149838304,0.8823529411764706,0.6091212458286985
YFL022C,-1,-397.7114305496216,-37624.73994016647,0.016163793103448277,0.8823529411764706,0.6093437152391546
YMR225C,-1,-397.7342782020569,-36577.98093128204,0.01615798922800718,0.8823529411764706,0.6095661846496107
YPL057C,-1,-397.74837732315063,-37348.58069610596,0.01615218951902369,0.8823529411764706,0.6097886540600668
YJL003W,-1,-397.75158500671387,-37031.01969861984,0.016146393972012917,0.8823529411764706,0.6100111234705228
YBR039W,-1,-397.75550508499146,-37118.38283491135,0.016140602582496413,0.8823529411764706,0.6102335928809789
YHR190W,-1,-397.78606843948364,-37241.61500835419,0.01613481534600215,0.8823529411764706,0.6104560622914349
YLR195C,-1,-397.7958092689514,-36677.166652202606,0.016129032258064516,0.8823529411764706,0.610678531701891
YER154W,-1,-397.80540800094604,-37054.39665699005,0.016123253314224293,0.8823529411764706,0.610901001112347
YDR347W,-1,-397.8112373352051,-36719.65638256073,0.016117478510028652,0.8823529411764706,0.6111234705228031
YCL064C,-1,-397.821053981781,-36859.39949274063,0.01611170784103115,0.8823529411764706,0.6113459399332591
YPR086W,-1,-397.82375144958496,-36409.68130970001,0.016105941302791697,0.8823529411764706,0.6115684093437153
YGR113W,-1,-397.83948945999146,-37044.62427377701,0.016100178890876567,0.8823529411764706,0.6117908787541713
YNL101W,-1,-397.8513021469116,-37219.26886701584,0.016094420600858368,0.8823529411764706,0.6120133481646274
YBR037C,-1,-397.87004709243774,-36835.7114777565,0.016088666428316054,0.8823529411764706,0.6122358175750834
YCR088W,-1,-397.87329959869385,-37059.04834270477,0.016082916368834882,0.8823529411764706,0.6124582869855395
YNL146W,-1,-397.87932300567627,-35825.248081207275,0.01607717041800643,0.8823529411764706,0.6126807563959955
YGL150C,-1,-397.9106078147888,-36760.262172698975,0.01607142857142857,0.8823529411764706,0.6129032258064516
YOR346W,-1,-397.9246325492859,-36446.450009822845,0.01606569082470546,0.8823529411764706,0.6131256952169076
YBR298C,-1,-397.9451928138733,-38076.972496032715,0.016059957173447537,0.8823529411764706,0.6133481646273637
YPR026W,-1,-397.968448638916,-38653.33067750931,0.016054227613271493,0.8823529411764706,0.6135706340378198
YGL035C,-1,-397.9865508079529,-36808.204206466675,0.016048502139800285,0.8823529411764706,0.6137931034482759
YOR334W,-1,-398.02747201919556,-36826.11430025101,0.016042780748663103,0.8823529411764706,0.6140155728587319
YOL144W,-1,-398.0367727279663,-36989.407784461975,0.016037063435495366,0.8823529411764706,0.614238042269188
YAL035W,-1,-398.04067754745483,-37664.95827674866,0.016031350195938723,0.8823529411764706,0.614460511679644
YPR151C,-1,-398.08431577682495,-37598.044894218445,0.016025641025641024,0.8823529411764706,0.6146829810901001
YMR042W,-1,-398.1054186820984,-37221.20659303665,0.016019935920256318,0.8823529411764706,0.6149054505005562
YDR437W,-1,-398.1106815338135,-37397.450063705444,0.01601423487544484,0.8823529411764706,0.6151279199110122
YCR087C-A,-1,-398.1278862953186,-36188.93998670578,0.016008537886873,0.8823529411764706,0.6153503893214683
YOL026C,-1,-398.12840604782104,-36280.02135372162,0.016002844950213372,0.8823529411764706,0.6155728587319244
YPL129W,-1,-398.1407012939453,-36962.21565532684,0.015997156061144685,0.8823529411764706,0.6157953281423805
YDL159W,1,-398.1451244354248,-36879.44470834732,0.016346837242359632,0.9019607843137255,0.6157953281423805
YHR090C,-1,-398.15301418304443,-36732.46518230438,0.016341030195381884,0.9019607843137255,0.6160177975528365
YCL027C-A,-1,-398.1801190376282,-36830.81545972824,0.016335227272727272,0.9019607843137255,0.6162402669632926
YDR377W,-1,-398.2371253967285,-36839.2153840065,0.01632942847000355,0.9019607843137255,0.6164627363737486
YKR086W,-1,-398.2388653755188,-36563.77301645279,0.016323633782824698,0.9019607843137255,0.6166852057842047
YDR536W,-1,-398.2578458786011,-37102.74116420746,0.016317843206810925,0.9019607843137255,0.6169076751946607
YGR220C,-1,-398.2651119232178,-36961.20430183411,0.016312056737588652,0.9019607843137255,0.6171301446051168
YPL178W,-1,-398.27784872055054,-36561.19169473648,0.0163062743707905,0.9019607843137255,0.6173526140155728
YDR171W,-1,-398.2910370826721,-39021.43013238907,0.01630049610205528,0.9019607843137255,0.617575083426029
YBR111W-A,-1,-398.2924814224243,-36816.03289651871,0.016294721927027984,0.9019607843137255,0.617797552836485
YIL107C,-1,-398.293025970459,-38683.17956972122,0.016288951841359773,0.9019607843137255,0.6180200222469411
YML125C,-1,-398.30525732040405,-37632.18592214584,0.016283185840707964,0.9019607843137255,0.6182424916573971
YFR036W,-1,-398.3652925491333,-36364.452335357666,0.01627742392073602,0.9019607843137255,0.6184649610678532
YKL024C,-1,-398.4065704345703,-37106.20775318146,0.01627166607711355,0.9019607843137255,0.6186874304783092
YML047C,-1,-398.4134292602539,-36397.70926952362,0.016265912305516265,0.9019607843137255,0.6189098998887653
YOR321W,-1,-398.43914794921875,-36540.02636909485,0.016260162601626018,0.9019607843137255,0.6191323692992213
YBL013W,-1,-398.44135999679565,-36796.9715051651,0.01625441696113074,0.9019607843137255,0.6193548387096774
YML098W,-1,-398.45234632492065,-36382.76938056946,0.016248675379724478,0.9019607843137255,0.6195773081201335
YPL135W,-1,-398.5223550796509,-37838.65993595123,0.016242937853107344,0.9019607843137255,0.6197997775305896
YDL149W,-1,-398.53719902038574,-37829.05762386322,0.016237204376985528,0.9019607843137255,0.6200222469410456
YMR288W,-1,-398.5399603843689,-36263.07619047165,0.016231474947071278,0.9019607843137255,0.6202447163515017
YMR226C,-1,-398.55512619018555,-36007.188232421875,0.016225749559082892,0.9019607843137255,0.6204671857619577
YKR079C,-1,-398.561318397522,-38586.1951918602,0.01622002820874471,0.9019607843137255,0.6206896551724138
YPL240C,-1,-398.57271242141724,-36864.94892311096,0.016214310891787098,0.9019607843137255,0.6209121245828698
YDL213C,-1,-398.58739709854126,-37943.992208480835,0.01620859760394644,0.9019607843137255,0.6211345939933259
YNR028W,-1,-398.59565019607544,-36933.48727321625,0.01620288834096513,0.9019607843137255,0.6213570634037819
YDR178W,-1,-398.59740686416626,-36906.28738260269,0.01619718309859155,0.9019607843137255,0.6215795328142381
YHR063C,-1,-398.61930894851685,-38149.79382944107,0.016191481872580078,0.9019607843137255,0.6218020022246941
YDR196C,-1,-398.6213946342468,-36643.8044962883,0.01618578465869106,0.9019607843137255,0.6220244716351502
YKL157W,-1,-398.674795627594,-37418.0131521225,0.01618009145269082,0.9019607843137255,0.6222469410456062
YOR298C-A,-1,-398.73065423965454,-37284.91540813446,0.01617440225035162,0.9019607843137255,0.6224694104560623
YJL061W,-1,-398.732967376709,-37443.90898036957,0.01616871704745167,0.9019607843137255,0.6226918798665183
YDR503C,-1,-398.75490713119507,-36936.18859052658,0.016163035839775124,0.9019607843137255,0.6229143492769744
YHR023W,-1,-398.7666549682617,-36400.16206121445,0.016157358623112048,0.9019607843137255,0.6231368186874304
YOR003W,-1,-398.7887177467346,-37881.24791812897,0.016151685393258428,0.9019607843137255,0.6233592880978865
YGR276C,-1,-398.7986660003662,-36247.6698718071,0.016146016146016146,0.9019607843137255,0.6235817575083425
YNL093W,-1,-398.8088917732239,-37543.99697446823,0.016140350877192983,0.9019607843137255,0.6238042269187987
YKL178C,-1,-398.8137197494507,-36626.73449468613,0.016134689582602595,0.9019607843137255,0.6240266963292548
YKL077W,-1,-398.818576335907,-36263.00596046448,0.016129032258064516,0.9019607843137255,0.6242491657397108
YNL164C,-1,-398.8447017669678,-37130.22151708603,0.016123378899404135,0.9019607843137255,0.6244716351501669
YKL171W,-1,-398.868679523468,-35928.146607875824,0.0161177295024527,0.9019607843137255,0.6246941045606229
YAR010C,-1,-398.86912727355957,-35912.00199508667,0.016112084063047285,0.9019607843137255,0.624916573971079
YKL203C,-1,-398.8711657524109,-36694.77741622925,0.01610644257703081,0.9019607843137255,0.625139043381535
YDR284C,-1,-398.9040904045105,-37801.29418897629,0.016100805040252013,0.9019607843137255,0.6253615127919911
YLR170C,-1,-398.90805292129517,-36571.188598155975,0.01609517144856543,0.9019607843137255,0.6255839822024472
YPL024W,-1,-398.9335379600525,-36674.814073085785,0.01608954179783141,0.9019607843137255,0.6258064516129033
YKR009C,-1,-398.9433898925781,-37776.00391244888,0.016083916083916083,0.9019607843137255,0.6260289210233593
YAR035W,-1,-398.9756016731262,-37092.998083114624,0.016078294302691365,0.9019607843137255,0.6262513904338154
YOR236W,-1,-398.9761252403259,-37847.41344356537,0.01607267645003494,0.9019607843137255,0.6264738598442714
YGL054C,-1,-398.99588108062744,-36356.500440597534,0.01606706252183025,0.9019607843137255,0.6266963292547275
YKL211C,-1,-398.9988865852356,-36527.01983642578,0.01606145251396648,0.9019607843137255,0.6269187986651835
YKR034W,-1,-399.01225662231445,-37826.94887256622,0.01605584642233857,0.9019607843137255,0.6271412680756396
YNR015W,-1,-399.04562759399414,-37287.540650844574,0.016050244242847175,0.9019607843137255,0.6273637374860956
YDL030W,-1,-399.04672956466675,-36832.188109874725,0.016044645971398673,0.9019607843137255,0.6275862068965518
YOR142W,-1,-399.10133123397827,-37849.77023124695,0.01603905160390516,0.9019607843137255,0.6278086763070078
YGR191W,-1,-399.1389594078064,-36994.55145072937,0.01603346113628442,0.9019607843137255,0.6280311457174639
YDR317W,-1,-399.14669704437256,-37424.06288099289,0.01602787456445993,0.9019607843137255,0.6282536151279199
YHR148W,-1,-399.16120052337646,-38136.83493280411,0.01602229188436085,0.9019607843137255,0.628476084538376
YER065C,-1,-399.18065786361694,-37458.74666404724,0.016016713091922007,0.9019607843137255,0.628698553948832
YOR091W,-1,-399.2061815261841,-38426.042989730835,0.016011138183083886,0.9019607843137255,0.6289210233592881
YOR327C,-1,-399.25978803634644,-36370.22062587738,0.016005567153792623,0.9019607843137255,0.6291434927697441
YML025C,-1,-399.2782917022705,-36914.93126344681,0.016,0.9019607843137255,0.6293659621802002
YIL099W,-1,-399.30324697494507,-38747.419629096985,0.015994436717663423,0.9019607843137255,0.6295884315906563
YGR174C,-1,-399.306902885437,-36436.55083656311,0.015988877302745917,0.9019607843137255,0.6298109010011124
YEL065W,-1,-399.3118634223938,-36839.59823179245,0.015983321751216122,0.9019607843137255,0.6300333704115684
YKL040C,-1,-399.3420491218567,-36486.2385468483,0.01597777005904828,0.9019607843137255,0.6302558398220245
YKL138C-A,-1,-399.35481214523315,-36926.92859506607,0.01597222222222222,0.9019607843137255,0.6304783092324805
YER012W,-1,-399.3687825202942,-36960.83084535599,0.01596667823672336,0.9019607843137255,0.6307007786429366
YLR438C-A,-1,-399.37790298461914,-36736.88693332672,0.015961138098542677,0.9019607843137255,0.6309232480533926
YPL173W,-1,-399.38326930999756,-37200.02583837509,0.015955601803676726,0.9019607843137255,0.6311457174638487
YOR339C,-1,-399.40601921081543,-36422.61536216736,0.0159500693481276,0.9019607843137255,0.6313681868743047
YBL080C,-1,-399.4174666404724,-37019.89376306534,0.015944540727902946,0.9019607843137255,0.6315906562847609
YOR085W,-1,-399.41919469833374,-36538.75323057175,0.01593901593901594,0.9019607843137255,0.6318131256952169
YCR004C,-1,-399.4426689147949,-37336.22497463226,0.01593349497748528,0.9019607843137255,0.632035595105673
YGR147C,-1,-399.45901823043823,-37051.229413986206,0.01592797783933518,0.9019607843137255,0.632258064516129
YDR404C,-1,-399.4691514968872,-37159.98753738403,0.015922464520595363,0.9019607843137255,0.6324805339265851
YKL088W,-1,-399.4917016029358,-36548.9652428627,0.01591695501730104,0.9019607843137255,0.6327030033370411
YNL117W,-1,-399.5058546066284,-37877.624933719635,0.015911449325492908,0.9019607843137255,0.6329254727474972
YGR129W,-1,-399.5218200683594,-37009.84383249283,0.01590594744121715,0.9019607843137255,0.6331479421579533
YER108C,-1,-399.5433955192566,-36319.23853254318,0.015900449360525405,0.9019607843137255,0.6333704115684093
YKL038W,-1,-399.55453729629517,-38055.144510269165,0.015894955079474776,0.9019607843137255,0.6335928809788655
YCR097WB,-1,-399.5658755302429,-36815.9042134285,0.015889464594127805,0.9019607843137255,0.6338153503893215
YMR158W,-1,-399.5732641220093,-37011.64571762085,0.015883977900552487,0.9019607843137255,0.6340378197997776
YPR078C,0,-399.59826135635376,-36186.510576725006,0.015883977900552487,0.9019607843137255,0.6340378197997776
YBR205W,-1,-399.6126856803894,-37437.49336528778,0.01587849499482223,0.9019607843137255,0.6342602892102336
YER172C,-1,-399.6304121017456,-37579.07921886444,0.015873015873015872,0.9019607843137255,0.6344827586206897
YIL009W,-1,-399.6552972793579,-37020.66021203995,0.01586754053121766,0.9019607843137255,0.6347052280311457
YPL117C,-1,-399.6565856933594,-36082.69944524765,0.015862068965517243,0.9019607843137255,0.6349276974416018
YOR242C,-1,-399.66553592681885,-37274.86531352997,0.01585660117200965,0.9019607843137255,0.6351501668520578
YOR362C,-1,-399.6728959083557,-37356.66658735275,0.015851137146795313,0.9019607843137255,0.635372636262514
YGR020C,-1,-399.6733441352844,-37252.15038537979,0.01584567688598002,0.9019607843137255,0.63559510567297
YJR055W,-1,-399.67725896835327,-36705.79028367996,0.01584022038567493,0.9019607843137255,0.6358175750834261
YDR135C,-1,-399.704110622406,-36815.53302526474,0.015834767641996556,0.9019607843137255,0.6360400444938821
YDR462W,-1,-399.7340202331543,-37007.97513628006,0.015829318651066758,0.9019607843137255,0.6362625139043382
YHR143W,-1,-399.7499203681946,-36204.503786087036,0.01582387340901273,0.9019607843137255,0.6364849833147942
YPL175W,-1,-399.81283617019653,-37526.9310464859,0.01581843191196699,0.9019607843137255,0.6367074527252503
YGL226C-A,-1,-399.82169914245605,-36571.54509019852,0.015812994156067378,0.9019607843137255,0.6369299221357063
YBR214W,-1,-399.83063888549805,-39552.7708234787,0.015807560137457044,0.9019607843137255,0.6371523915461624
YPL063W,-1,-399.8310012817383,-37185.484365940094,0.01580212985228444,0.9019607843137255,0.6373748609566184
YOR011W,-1,-399.8470435142517,-36709.90812301636,0.015796703296703296,0.9019607843137255,0.6375973303670746
YPL273W,-1,-399.91311740875244,-38098.03956413269,0.01579128046687264,0.9019607843137255,0.6378197997775306
YBR192W,-1,-399.92144107818604,-36782.37501001358,0.015785861358956762,0.9019607843137255,0.6380422691879867
YBR256C,-1,-399.9385986328125,-36540.89367055893,0.015780445969125215,0.9019607843137255,0.6382647385984427
YMR055C,-1,-399.9615640640259,-37011.84052324295,0.01577503429355281,0.9019607843137255,0.6384872080088988
YBR271W,-1,-399.98277616500854,-36594.75813007355,0.01576962632841961,0.9019607843137255,0.6387096774193548
YMR129W,-1,-399.9983458518982,-37043.649361133575,0.015764222069910898,0.9019607843137255,0.6389321468298109
YPL104W,-1,-400.0726590156555,-37717.87385368347,0.0157588215142172,0.9019607843137255,0.6391546162402669
YML049C,-1,-400.07694149017334,-36930.4623799324,0.015753424657534248,0.9019607843137255,0.639377085650723
YAL023C,-1,-400.077645778656,-36993.88037967682,0.015748031496062992,0.9019607843137255,0.639599555061179
YJR045C,-1,-400.1166114807129,-36997.40442800522,0.01574264202600958,0.9019607843137255,0.6398220244716352
YHR025W,-1,-400.16255044937134,-37687.497828006744,0.01573725624358536,0.9019607843137255,0.6400444938820912
YPR156C,-1,-400.1712794303894,-36853.21436262131,0.01573187414500684,0.9019607843137255,0.6402669632925473
YLR084C,-1,-400.17362213134766,-36494.08467102051,0.015726495726495728,0.9019607843137255,0.6404894327030033
YJL034W,-1,-400.1784038543701,-36606.42579746246,0.01572112098427888,0.9019607843137255,0.6407119021134594
YJL198W,-1,-400.18357706069946,-37193.41950893402,0.015715749914588316,0.9019607843137255,0.6409343715239154
YDL033C,-1,-400.2116093635559,-37553.15643453598,0.015710382513661202,0.9019607843137255,0.6411568409343715
YOR209C,-1,-400.2367353439331,-37470.72968292236,0.015705018777739842,0.9019607843137255,0.6413793103448275
YNL005C,-1,-400.247043132782,-37499.08187055588,0.015699658703071672,0.9019607843137255,0.6416017797552837
YBR188C,-1,-400.2718930244446,-36917.11039733887,0.015694302285909244,0.9019607843137255,0.6418242491657397
YDR398W,-1,-400.3125524520874,-37853.0083656311,0.015688949522510234,0.9019607843137255,0.6420467185761958
YPL021W,-1,-400.3205451965332,-36540.59001016617,0.015683600409137403,0.9019607843137255,0.6422691879866519
YGR284C,-1,-400.32338190078735,-37302.93965291977,0.015678254942058625,0.9019607843137255,0.6424916573971079
YNR048W,-1,-400.3317985534668,-37281.91072034836,0.015672913117546847,0.9019607843137255,0.642714126807564
YNL037C,-1,-400.34464168548584,-37901.66207456589,0.015667574931880108,0.9019607843137255,0.64293659621802
YGL115W,-1,-400.3589463233948,-36407.295998096466,0.015662240381341504,0.9019607843137255,0.6431590656284761
YML019W,-1,-400.35942363739014,-36355.79895114899,0.015656909462219197,0.9019607843137255,0.6433815350389321
YMR238W,-1,-400.372998714447,-37218.22890710831,0.015651582170806397,0.9019607843137255,0.6436040044493883
YJL001W,-1,-400.40570735931396,-36984.615471839905,0.015646258503401362,0.9019607843137255,0.6438264738598443
YGL169W,-1,-400.41113901138306,-37039.47950363159,0.015640938456307377,0.9019607843137255,0.6440489432703004
YER103W,-1,-400.4474763870239,-38353.01101207733,0.01563562202583277,0.9019607843137255,0.6442714126807564
YBR221C,-1,-400.4520688056946,-37235.73618364334,0.01563030920829086,0.9019607843137255,0.6444938820912125
YLR074C,-1,-400.45647525787354,-38059.952572345734,0.015625,0.9019607843137255,0.6447163515016685
YDL109C,-1,-400.4637908935547,-36643.1442489624,0.01561969439728353,0.9019607843137255,0.6449388209121246
YMR212C,-1,-400.4724020957947,-37028.258613586426,0.015614392396469789,0.9019607843137255,0.6451612903225806
YAL007C,-1,-400.4817657470703,-37656.56996393204,0.015609093993892093,0.9019607843137255,0.6453837597330367
YJL014W,-1,-400.485004901886,-36632.12339782715,0.015603799185888738,0.9019607843137255,0.6456062291434927
YEL039C,-1,-400.4914388656616,-36739.91152572632,0.015598507968802983,0.9019607843137255,0.6458286985539489
YER179W,-1,-400.51418685913086,-36967.38637256622,0.015593220338983051,0.9019607843137255,0.6460511679644049
YLR040C,-1,-400.5376720428467,-36269.434665203094,0.015587936292782108,0.9019607843137255,0.646273637374861
YDR408C,-1,-400.58693408966064,-37776.16561317444,0.015582655826558265,0.9019607843137255,0.646496106785317
YHR057C,-1,-400.6077251434326,-36863.39625167847,0.015577378936674569,0.9019607843137255,0.6467185761957731
YER145C,-1,-400.6158871650696,-37633.02351522446,0.015572105619498984,0.9019607843137255,0.6469410456062291
YNL087W,-1,-400.63070726394653,-36768.19976568222,0.0155668358714044,0.9019607843137255,0.6471635150166852
YDR451C,-1,-400.64033365249634,-37031.8432765007,0.015561569688768605,0.9019607843137255,0.6473859844271412
YDL150W,-1,-400.641695022583,-37229.97933721542,0.015556307067974298,0.9019607843137255,0.6476084538375974
YNL156C,-1,-400.64170503616333,-38091.47403001785,0.01555104800540906,0.9019607843137255,0.6478309232480534
YIL110W,-1,-400.64583253860474,-38027.81292438507,0.01554579249746536,0.9019607843137255,0.6480533926585095
YGL112C,-1,-400.6554527282715,-36677.83389043808,0.015540540540540541,0.9019607843137255,0.6482758620689655
YLR263W,-1,-400.66143703460693,-37126.21433830261,0.015535292131036813,0.9019607843137255,0.6484983314794216
YJR129C,-1,-400.6783699989319,-36169.65359020233,0.015530047265361242,0.9019607843137255,0.6487208008898776
YPL036W,-1,-400.6836190223694,-36744.04962062836,0.015524805939925751,0.9019607843137255,0.6489432703003337
YGR263C,-1,-400.6845211982727,-37636.42332029343,0.0155195681511471,0.9019607843137255,0.6491657397107897
YKL027W,-1,-400.687611579895,-36198.78229904175,0.01551433389544688,0.9019607843137255,0.6493882091212458
YHR041C,-1,-400.6904058456421,-37129.672575473785,0.015509103169251517,0.9019607843137255,0.6496106785317018
YPR198W,-1,-400.71601247787476,-37098.63743972778,0.015503875968992248,0.9019607843137255,0.649833147942158
YBR005W,-1,-400.71719789505005,-37550.090584754944,0.01549865229110512,0.9019607843137255,0.650055617352614
YGL191W,-1,-400.76553106307983,-37540.69715166092,0.015493432132030987,0.9019607843137255,0.6502780867630701
YPL234C,-1,-400.7856011390686,-36684.403820991516,0.015488215488215488,0.9019607843137255,0.6505005561735261
YOL023W,-1,-400.78915643692017,-36849.18529224396,0.015483002356109055,0.9019607843137255,0.6507230255839822
YCL035C,-1,-400.7924757003784,-37920.84609937668,0.01547779273216689,0.9019607843137255,0.6509454949944382
YJR150C,-1,-400.802339553833,-36487.27732133865,0.015472586612848975,0.9019607843137255,0.6511679644048943
YOL066C,-1,-400.80342292785645,-36635.074447631836,0.01546738399462004,0.9019607843137255,0.6513904338153504
YJR135W-A,-1,-400.81822967529297,-36613.99702644348,0.01546218487394958,0.9019607843137255,0.6516129032258065
YDL201W,-1,-400.8219714164734,-37762.889503479004,0.015456989247311828,0.9019607843137255,0.6518353726362626
YPL095C,-1,-400.8273868560791,-37257.40247106552,0.015451797111185758,0.9019607843137255,0.6520578420467186
YJR159W,-1,-400.84264278411865,-37001.17142820358,0.01544660846205507,0.9019607843137255,0.6522803114571747
YLL061W,-1,-400.8538031578064,-36086.716322898865,0.01544142329640819,0.9019607843137255,0.6525027808676307
YPR145W,-1,-400.8623266220093,-37420.367762088776,0.015436241610738255,0.9019607843137255,0.6527252502780868
YDR106W,-1,-400.87541246414185,-37454.447370529175,0.015431063401543106,0.9019607843137255,0.6529477196885428
YHR108W,-1,-400.88169860839844,-37237.709235191345,0.015425888665325285,0.9019607843137255,0.6531701890989989
YHL038C,-1,-400.9167013168335,-37102.262964725494,0.015420717398592021,0.9019607843137255,0.6533926585094549
YPR047W,-1,-400.9274959564209,-37653.44010448456,0.015415549597855228,0.9019607843137255,0.653615127919911
YKR069W,-1,-400.93340253829956,-37014.44981622696,0.01541038525963149,0.9019607843137255,0.6538375973303671
YFL057C,-1,-400.93446254730225,-38065.272911548615,0.015405224380442064,0.9019607843137255,0.6540600667408232
YMR291W,-1,-400.93966341018677,-36918.726546764374,0.015400066956812855,0.9019607843137255,0.6542825361512792
YJL103C,-1,-400.94027376174927,-38086.99911212921,0.015394912985274432,0.9019607843137255,0.6545050055617353
YMR015C,-1,-401.0359802246094,-36057.35335111618,0.015389762462361994,0.9019607843137255,0.6547274749721913
YOR031W,-1,-401.0410747528076,-38065.19700908661,0.015384615384615385,0.9019607843137255,0.6549499443826474
YBR087W,-1,-401.0476784706116,-36830.00003147125,0.01537947174857907,0.9019607843137255,0.6551724137931034
YDL120W,-1,-401.04917001724243,-36868.49673128128,0.01537433155080214,0.9019607843137255,0.6553948832035595
YKL200C,-1,-401.066481590271,-37169.01494693756,0.015369194787838289,0.9019607843137255,0.6556173526140155
YER078C,-1,-401.07685708999634,-36506.975677490234,0.015364061456245824,0.9019607843137255,0.6558398220244717
YIR013C,-1,-401.0989508628845,-37146.74296140671,0.015358931552587647,0.9019607843137255,0.6560622914349277
YNL115C,-1,-401.10383653640747,-37058.75343465805,0.015353805073431242,0.9019607843137255,0.6562847608453838
YMR138W,-1,-401.13252449035645,-37165.55913925171,0.015348682015348681,0.9019607843137255,0.6565072302558398
YPL207W,-1,-401.1438293457031,-38373.856014728546,0.015343562374916611,0.9019607843137255,0.6567296996662959
YML091C,-1,-401.1682696342468,-37820.474672317505,0.01533844614871624,0.9019607843137255,0.6569521690767519
YOL149W,-1,-401.185754776001,-37400.47606134415,0.015333333333333332,0.9019607843137255,0.657174638487208
YLR203C,-1,-401.20265674591064,-37424.75607299805,0.015328223925358214,0.9019607843137255,0.657397107897664
