Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR168W,-1,-1033.6799807548523,-40842.637699604034,0.04573438874230431,0.8455284552845529,0.4906172281257065
YGL017W,-1,-1033.715012550354,-40002.23729324341,0.045714285714285714,0.8455284552845529,0.4908433190142437
YOR222W,-1,-1033.7171516418457,-40200.440571308136,0.04569420035149385,0.8455284552845529,0.4910694099027809
YDR115W,-1,-1033.730345249176,-39105.25347948074,0.04567413263065437,0.8455284552845529,0.4912955007913181
YBR173C,-1,-1033.8701057434082,-39658.807294368744,0.0456540825285338,0.8455284552845529,0.4915215916798553
YDR177W,-1,-1033.8717498779297,-39967.56328248978,0.045634050021939446,0.8455284552845529,0.4917476825683925
YDR259C,-1,-1033.965111732483,-40558.30303525925,0.0456140350877193,0.8455284552845529,0.49197377345692966
YER025W,-1,-1033.9804420471191,-41466.5660610199,0.04559403770276195,0.8455284552845529,0.49219986434546686
YDR175C,-1,-1034.021701335907,-40581.488505363464,0.04557405784399649,0.8455284552845529,0.49242595523400406
YJR002W,-1,-1034.0245156288147,-40723.36670398712,0.04555409548839247,0.8455284552845529,0.49265204612254127
YGR163W,-1,-1034.0368676185608,-38779.99373674393,0.04553415061295972,0.8455284552845529,0.49287813701107847
YDL015C,-1,-1034.0449042320251,-39137.69674730301,0.045514223194748356,0.8455284552845529,0.49310422789961567
YNR073C,-1,-1034.1752848625183,-38642.578751564026,0.045494313210848646,0.8455284552845529,0.4933303187881528
YER052C,-1,-1034.2452216148376,-40213.36873006821,0.045474420638390904,0.8455284552845529,0.49355640967669
YHL044W,-1,-1034.2571296691895,-39590.369408130646,0.045454545454545456,0.8455284552845529,0.4937825005652272
YNL005C,-1,-1034.2640633583069,-39965.562057971954,0.045434687636522496,0.8455284552845529,0.4940085914537644
YLR090W,-1,-1034.2896480560303,-39279.24910020828,0.045414847161572056,0.8455284552845529,0.4942346823423016
YML041C,-1,-1034.3548436164856,-39690.2503528595,0.04539502400698385,0.8455284552845529,0.4944607732308388
YML106W,-1,-1034.4010457992554,-41060.80030155182,0.04537521815008726,0.8455284552845529,0.494686864119376
YMR075W,-1,-1034.4431314468384,-38481.97763252258,0.0453554295682512,0.8455284552845529,0.49491295500791316
YCR107W,-1,-1034.500171661377,-38907.345289707184,0.045335658238884045,0.8455284552845529,0.49513904589645036
YPR143W,-1,-1034.553966999054,-41042.75518846512,0.04531590413943355,0.8455284552845529,0.49536513678498756
YDR160W,-1,-1034.59694480896,-38379.29503726959,0.04529616724738676,0.8455284552845529,0.49559122767352476
YML124C,-1,-1034.6456499099731,-40284.02098464966,0.045276447540269917,0.8455284552845529,0.49581731856206196
YLR234W,-1,-1034.6560311317444,-39323.10367107391,0.04525674499564839,0.8455284552845529,0.49604340945059916
YOR351C,-1,-1034.6770253181458,-38515.53546190262,0.045237059591126574,0.8455284552845529,0.49626950033913636
YLR301W,-1,-1034.679365158081,-38268.825430870056,0.04521739130434783,0.8455284552845529,0.4964955912276735
YNL175C,-1,-1034.7156915664673,-41794.75262737274,0.04519774011299435,0.8455284552845529,0.4967216821162107
YER094C,-1,-1034.8325853347778,-38999.421345710754,0.045178105994787145,0.8455284552845529,0.4969477730047479
YPL194W,-1,-1034.8568201065063,-38510.31431341171,0.04515848892748589,0.8455284552845529,0.4971738638932851
YPR145W,-1,-1034.8918890953064,-41088.00562095642,0.04513888888888889,0.8455284552845529,0.4973999547818223
YGL090W,-1,-1034.9322261810303,-39113.27285909653,0.04511930585683297,0.8455284552845529,0.4976260456703595
YGR109C,-1,-1034.9545736312866,-39513.65018939972,0.045099739809193407,0.8455284552845529,0.49785213655889665
YDL201W,1,-1034.9586482048035,-41985.86272764206,0.045513654096228866,0.8536585365853658,0.49785213655889665
YGL124C,-1,-1034.9868168830872,-38973.54331731796,0.04549393414211438,0.8536585365853658,0.49807822744743385
YML081C-A,-1,-1035.0376195907593,-38386.22672510147,0.0454742312689476,0.8536585365853658,0.49830431833597105
YDR299W,-1,-1035.1171164512634,-40611.308608055115,0.045454545454545456,0.8536585365853658,0.49853040922450825
YLR050C,-1,-1035.1243467330933,-38141.60734081268,0.045434876676763304,0.8536585365853658,0.49875650011304545
YCR029C-A,-1,-1035.1357369422913,-37845.52007436752,0.04541522491349481,0.8536585365853658,0.49898259100158265
YFL052W,-1,-1035.1754541397095,-38626.86356496811,0.04539559014267185,0.8536585365853658,0.49920868189011985
YLR297W,-1,-1035.1915106773376,-38044.96664428711,0.045375972342264474,0.8536585365853658,0.499434772778657
YHR076W,-1,-1035.2327933311462,-39148.95648145676,0.04535637149028078,0.8536585365853658,0.4996608636671942
YBR088C,-1,-1035.3237400054932,-40525.08790254593,0.04533678756476684,0.8536585365853658,0.4998869545557314
YDR361C,-1,-1035.3508625030518,-40935.86060714722,0.045317220543806644,0.8536585365853658,0.5001130454442686
YGR277C,-1,-1035.3675475120544,-38704.942991256714,0.045297670405522,0.8536585365853658,0.5003391363328058
YMR200W,-1,-1035.3799929618835,-38643.99751710892,0.045278137128072445,0.8536585365853658,0.500565227221343
YDR446W,-1,-1035.4206852912903,-39889.03524017334,0.04525862068965517,0.8536585365853658,0.5007913181098802
YDR224C,-1,-1035.4543204307556,-40098.15768432617,0.04523912106850495,0.8536585365853658,0.5010174089984174
YPL150W,-1,-1035.4752650260925,-38859.055072784424,0.04521963824289406,0.8536585365853658,0.5012434998869546
YNL311C,-1,-1035.4868001937866,-39292.909900188446,0.045200172191132156,0.8536585365853658,0.5014695907754918
YPL155C,-1,-1035.5072073936462,-38932.527383327484,0.045180722891566265,0.8536585365853658,0.5016956816640289
YNR072W,-1,-1035.5515131950378,-38315.08225631714,0.04516129032258064,0.8536585365853658,0.5019217725525661
YPL037C,-1,-1035.5521540641785,-41706.78553533554,0.04514187446259673,0.8536585365853658,0.5021478634411033
YKL024C,-1,-1035.5859718322754,-40345.19637441635,0.04512247529007306,0.8536585365853658,0.5023739543296405
YCR053W,-1,-1035.6467719078064,-40821.25663757324,0.045103092783505154,0.8536585365853658,0.5026000452181777
YOR076C,-1,-1035.652995109558,-39812.04288864136,0.0450837269214255,0.8536585365853658,0.5028261361067149
YLR401C,1,-1035.6540522575378,-41251.635430336,0.045493562231759654,0.8617886178861789,0.5028261361067149
YDR500C,-1,-1035.6762475967407,-41801.537566185,0.045474045474045474,0.8617886178861789,0.5030522269952521
YDR443C,-1,-1035.7260327339172,-38215.499809741974,0.045454545454545456,0.8617886178861789,0.5032783178837893
YDR477W,-1,-1035.765320777893,-39120.72814130783,0.04543506215173596,0.8617886178861789,0.5035044087723265
YLR380W,-1,-1035.8054933547974,-40029.155989170074,0.04541559554413025,0.8617886178861789,0.5037304996608637
YBR034C,-1,-1035.8391137123108,-41340.073738098145,0.045396145610278375,0.8617886178861789,0.5039565905494009
YNL190W,-1,-1035.8988127708435,-38819.00013399124,0.045376712328767124,0.8617886178861789,0.5041826814379381
YGR097W,-1,-1035.982189655304,-38850.48172569275,0.04535729567821994,0.8617886178861789,0.5044087723264753
YJR160C,-1,-1036.0479354858398,-39605.165122032166,0.045337895637296836,0.8617886178861789,0.5046348632150124
YLR191W,-1,-1036.0912446975708,-39712.16837263107,0.045318512184694314,0.8617886178861789,0.5048609541035496
YLR011W,-1,-1036.1521487236023,-39416.13445472717,0.0452991452991453,0.8617886178861789,0.5050870449920868
YER008C,-1,-1036.2061533927917,-38607.11354589462,0.04527979495941905,0.8617886178861789,0.505313135880624
YOR047C,-1,-1036.2501425743103,-39922.63843393326,0.04526046114432109,0.8617886178861789,0.5055392267691612
YIL094C,-1,-1036.273491859436,-41088.55726003647,0.04524114383269313,0.8617886178861789,0.5057653176576984
YCR016W,-1,-1036.2960605621338,-39164.22706413269,0.04522184300341297,0.8617886178861789,0.5059914085462356
YPR122W,-1,-1036.298406124115,-39129.337701797485,0.045202558635394456,0.8617886178861789,0.5062174994347728
YLR187W,-1,-1036.3281807899475,-39102.05425930023,0.045183290707587385,0.8617886178861789,0.50644359032331
YGL174W,-1,-1036.4204602241516,-40026.15938997269,0.04516403919897742,0.8617886178861789,0.5066696812118472
YDR106W,-1,-1036.4879040718079,-38857.45124721527,0.04514480408858603,0.8617886178861789,0.5068957721003844
YKL127W,-1,-1036.5182085037231,-39542.631761074066,0.04512558535547041,0.8617886178861789,0.5071218629889216
YJL097W,-1,-1036.5245952606201,-39653.7247300148,0.0451063829787234,0.8617886178861789,0.5073479538774588
YLR060W,-1,-1036.5372557640076,-41156.13848543167,0.045087196937473414,0.8617886178861789,0.5075740447659959
YPR144C,-1,-1036.5404748916626,-40655.41985702515,0.045068027210884355,0.8617886178861789,0.5078001356545331
YDR412W,-1,-1036.564633846283,-42110.257699012756,0.04504887377815554,0.8617886178861789,0.5080262265430703
YKR100C,-1,-1036.5684394836426,-38229.9052901268,0.045029736618521665,0.8617886178861789,0.5082523174316075
YGR155W,-1,-1036.5840773582458,-41112.6281042099,0.04501061571125265,0.8617886178861789,0.5084784083201447
YGR184C,-1,-1036.6391010284424,-39156.18142604828,0.04499151103565365,0.8617886178861789,0.5087044992086819
YHR142W,-1,-1036.8847517967224,-39371.67668437958,0.044972422571064916,0.8617886178861789,0.5089305900972191
YGL175C,-1,-1036.9240264892578,-39371.23970270157,0.04495335029686175,0.8617886178861789,0.5091566809857563
YIR006C,-1,-1036.924822807312,-38719.52012729645,0.04493429419245443,0.8617886178861789,0.5093827718742935
YNL181W,-1,-1036.938093662262,-39028.97264003754,0.044915254237288135,0.8617886178861789,0.5096088627628307
YHR067W,-1,-1036.9680891036987,-39752.889288425446,0.04489623041084286,0.8617886178861789,0.5098349536513679
YBL035C,-1,-1036.9775657653809,-39946.13635015488,0.04487722269263336,0.8617886178861789,0.5100610445399051
YLR188W,-1,-1037.0489521026611,-39109.717576503754,0.044858231062209056,0.8617886178861789,0.5102871354284423
YNL310C,-1,-1037.082344532013,-39935.74110555649,0.04483925549915398,0.8617886178861789,0.5105132263169794
YDR126W,-1,-1037.1170492172241,-39598.19679927826,0.04482029598308668,0.8617886178861789,0.5107393172055166
YNL172W,-1,-1037.1436104774475,-39442.67150640488,0.044801352493660185,0.8617886178861789,0.5109654080940538
YCR043C,-1,-1037.213164806366,-38670.245533943176,0.04478242501056189,0.8617886178861789,0.511191498982591
YKL092C,-1,-1037.2834124565125,-39480.85422849655,0.044763513513513514,0.8617886178861789,0.5114175898711282
YLR110C,-1,-1037.3012313842773,-38872.67059516907,0.044744617982271,0.8617886178861789,0.5116436807596654
YGR192C,-1,-1037.3076210021973,-38997.04461812973,0.04472573839662447,0.8617886178861789,0.5118697716482026
YOR265W,-1,-1037.3320593833923,-40215.56168079376,0.044706874736398144,0.8617886178861789,0.5120958625367398
YHR020W,-1,-1037.3563742637634,-39814.7338309288,0.04468802698145025,0.8617886178861789,0.512321953425277
YPL053C,-1,-1037.4105672836304,-39397.20212888718,0.044669195111672985,0.8617886178861789,0.5125480443138142
YGR124W,-1,-1037.542718410492,-40157.93872356415,0.04465037910699242,0.8617886178861789,0.5127741352023514
YDL170W,-1,-1037.5825371742249,-39555.403695106506,0.04463157894736842,0.8617886178861789,0.5130002260908886
YLR167W,-1,-1037.5899877548218,-41346.18164587021,0.04461279461279461,0.8617886178861789,0.5132263169794258
YNR054C,-1,-1037.6771540641785,-42108.72320318222,0.04459402608329827,0.8617886178861789,0.5134524078679629
YNL306W,-1,-1037.715938091278,-39400.434613227844,0.044575273338940284,0.8617886178861789,0.5136784987565001
YCR045C,-1,-1037.731816291809,-38657.73010826111,0.04455653635981505,0.8617886178861789,0.5139045896450373
YER049W,-1,-1037.752697467804,-41163.95539045334,0.04453781512605042,0.8617886178861789,0.5141306805335745
YDR523C,-1,-1037.7613153457642,-39400.20819854736,0.044519109617807646,0.8617886178861789,0.5143567714221117
YKL045W,-1,-1037.7826924324036,-39610.04365777969,0.04450041981528128,0.8617886178861789,0.5145828623106489
YML048W,-1,-1037.9749083518982,-39476.49381017685,0.044481745698699116,0.8617886178861789,0.5148089531991861
YJR150C,-1,-1037.9843702316284,-38785.61592435837,0.044463087248322146,0.8617886178861789,0.5150350440877233
YIR005W,-1,-1038.0040106773376,-39976.259533405304,0.044444444444444446,0.8617886178861789,0.5152611349762605
YFR050C,-1,-1038.0874400138855,-40226.15249109268,0.04442581726739313,0.8617886178861789,0.5154872258647977
YNL264C,-1,-1038.0928974151611,-39614.67022418976,0.044407205697528276,0.8617886178861789,0.5157133167533349
YMR243C,-1,-1038.0938663482666,-40832.25532102585,0.04438860971524288,0.8617886178861789,0.5159394076418721
YDR359C,-1,-1038.0996179580688,-39884.68490600586,0.044370029300962746,0.8617886178861789,0.5161654985304093
YJL019W,-1,-1038.106080532074,-39233.260915756226,0.04435146443514645,0.8617886178861789,0.5163915894189464
YPR010C,-1,-1038.139419078827,-40815.510125637054,0.044332915098285235,0.8617886178861789,0.5166176803074836
YMR006C,-1,-1038.183081150055,-40113.746988773346,0.04431438127090301,0.8617886178861789,0.5168437711960208
YMR052W,-1,-1038.278989315033,-38934.01603317261,0.0442958629335562,0.8617886178861789,0.517069862084558
YER032W,-1,-1038.3117880821228,-39328.53199052811,0.04427736006683375,0.8617886178861789,0.5172959529730952
YPL162C,-1,-1038.3541436195374,-38436.04847764969,0.044258872651356994,0.8617886178861789,0.5175220438616324
YBL005W,-1,-1038.3715353012085,-39253.44909620285,0.04424040066777963,0.8617886178861789,0.5177481347501696
YDR113C,-1,-1038.3743262290955,-39347.02735757828,0.04422194409678765,0.8617886178861789,0.5179742256387068
YEL042W,-1,-1038.385904788971,-41323.38944578171,0.04420350291909925,0.8617886178861789,0.518200316527244
YKL001C,-1,-1038.4255857467651,-39396.36806154251,0.04418507711546478,0.8617886178861789,0.5184264074157812
YOR109W,-1,-1038.4804100990295,-39236.84785747528,0.04416666666666667,0.8617886178861789,0.5186524983043184
YDR541C,-1,-1038.5066080093384,-39039.095428943634,0.044148271553519365,0.8617886178861789,0.5188785891928556
YLR394W,-1,-1038.5318160057068,-39118.98207235336,0.04412989175686927,0.8617886178861789,0.5191046800813928
YOL104C,-1,-1038.5999655723572,-39191.5434346199,0.04411152725759467,0.8617886178861789,0.51933077096993
YIL074C,-1,-1038.6420345306396,-39496.411061286926,0.04409317803660566,0.8617886178861789,0.5195568618584671
YNR004W,1,-1038.6718521118164,-38510.42493772507,0.04449064449064449,0.8699186991869918,0.5195568618584671
YKR101W,-1,-1038.7093982696533,-38778.73746013641,0.04447215295095595,0.8699186991869918,0.5197829527470043
YNR031C,-1,-1038.7921557426453,-37580.22041320801,0.044453676776069796,0.8699186991869918,0.5200090436355415
YMR069W,-1,-1038.7958359718323,-39753.32041120529,0.04443521594684385,0.8699186991869918,0.5202351345240787
YKR022C,-1,-1039.0038228034973,-39389.88838434219,0.044416770444167704,0.8699186991869918,0.5204612254126159
YGR286C,-1,-1039.014964580536,-39757.67032241821,0.04439834024896266,0.8699186991869918,0.5206873163011531
YJL056C,-1,-1039.105481147766,-38232.23304080963,0.044379925342181666,0.8699186991869918,0.5209134071896903
YLR448W,-1,-1039.1224842071533,-41514.978031635284,0.044361525704809286,0.8699186991869918,0.5211394980782275
YJR035W,-1,-1039.1500420570374,-39328.817341804504,0.04434314131786158,0.8699186991869918,0.5213655889667647
YLR393W,-1,-1039.2205753326416,-38780.63596487045,0.04432477216238608,0.8699186991869918,0.5215916798553019
YPL048W,-1,-1039.2453327178955,-39355.0688085556,0.0443064182194617,0.8699186991869918,0.5218177707438391
YKR029C,-1,-1039.2704401016235,-39089.38914680481,0.04428807947019867,0.8699186991869918,0.5220438616323763
YGR081C,-1,-1039.2841148376465,-41874.67266559601,0.04426975589573852,0.8699186991869918,0.5222699525209135
YKR007W,-1,-1039.299373626709,-39641.95358133316,0.04425144747725393,0.8699186991869918,0.5224960434094506
YBR020W,-1,-1039.4066944122314,-38530.95937824249,0.04423315419594874,0.8699186991869918,0.5227221342979878
YLR150W,-1,-1039.444369316101,-42507.18654346466,0.04421487603305785,0.8699186991869918,0.522948225186525
YGR239C,-1,-1039.480146408081,-40565.055891513824,0.04419661296984717,0.8699186991869918,0.5231743160750622
YEL064C,-1,-1039.515627861023,-37934.55047225952,0.044178364987613544,0.8699186991869918,0.5234004069635994
YHR169W,-1,-1039.523030281067,-41538.20915555954,0.04416013206768469,0.8699186991869918,0.5236264978521366
YOR355W,-1,-1039.5659861564636,-40437.350350379944,0.04414191419141914,0.8699186991869918,0.5238525887406738
YBR084W,-1,-1039.7756071090698,-42251.78530406952,0.044123711340206186,0.8699186991869918,0.524078679629211
YOR081C,-1,-1039.7757086753845,-38468.85458469391,0.04410552349546579,0.8699186991869918,0.5243047705177482
YEL063C,-1,-1039.841453075409,-39416.386999607086,0.044087350638648534,0.8699186991869918,0.5245308614062854
YDR234W,-1,-1039.8747081756592,-39300.086723804474,0.04406919275123559,0.8699186991869918,0.5247569522948226
YPL158C,-1,-1039.8843874931335,-38315.452876091,0.04405104981473858,0.8699186991869918,0.5249830431833598
YJL004C,-1,-1039.8990216255188,-39119.90190029144,0.044032921810699586,0.8699186991869918,0.525209134071897
YMR021C,-1,-1040.0023837089539,-39477.36256170273,0.04401480872069107,0.8699186991869918,0.525435224960434
YBR016W,-1,-1040.0257821083069,-39109.03663396835,0.04399671052631579,0.8699186991869918,0.5256613158489712
YJL200C,-1,-1040.0851650238037,-40696.90187740326,0.04397862720920674,0.8699186991869918,0.5258874067375084
YER041W,-1,-1040.0949664115906,-38949.617349624634,0.04396055875102712,0.8699186991869918,0.5261134976260456
YIL019W,-1,-1040.2848148345947,-41164.67517662048,0.04394250513347023,0.8699186991869918,0.5263395885145828
YPL113C,-1,-1040.3056855201721,-38888.49897956848,0.043924466338259444,0.8699186991869918,0.52656567940312
YOL103W,-1,-1040.3471894264221,-39429.36542081833,0.043906442347148134,0.8699186991869918,0.5267917702916572
YMR298W,-1,-1040.3791341781616,-39213.63966226578,0.043888433141919606,0.8699186991869918,0.5270178611801944
YIL064W,-1,-1040.3874468803406,-39274.309319496155,0.043870438704387046,0.8699186991869918,0.5272439520687316
YMR162C,-1,-1040.433687210083,-38948.58855342865,0.043852459016393446,0.8699186991869918,0.5274700429572688
YKR025W,-1,-1040.472668647766,-40085.03618812561,0.04383449405981155,0.8699186991869918,0.527696133845806
YER056C,-1,-1040.4846568107605,-40034.73867368698,0.04381654381654382,0.8699186991869918,0.5279222247343432
YOL105C,-1,-1040.5413370132446,-39570.47711992264,0.04379860826852231,0.8699186991869918,0.5281483156228804
YHR083W,-1,-1040.5583281517029,-39105.06698846817,0.04378068739770868,0.8699186991869918,0.5283744065114175
YNL097C,-1,-1040.68536901474,-40088.6571726799,0.04376278118609407,0.8699186991869918,0.5286004973999547
YLR135W,-1,-1040.689739227295,-39022.820116996765,0.0437448896156991,0.8699186991869918,0.5288265882884919
YBR065C,-1,-1040.7217259407043,-39419.536017894745,0.04372701266857376,0.8699186991869918,0.5290526791770291
YJL201W,-1,-1040.7350730895996,-40357.43475532532,0.04370915032679738,0.8699186991869918,0.5292787700655663
YGR042W,-1,-1040.7967891693115,-38250.74216413498,0.043691302572478566,0.8699186991869918,0.5295048609541035
YPR055W,-1,-1040.8385529518127,-38082.18780708313,0.043673469387755105,0.8699186991869918,0.5297309518426407
YLR376C,-1,-1040.8644604682922,-38873.81775379181,0.04365565075479396,0.8699186991869918,0.5299570427311779
YLL051C,-1,-1040.9483609199524,-38760.02337837219,0.04363784665579119,0.8699186991869918,0.5301831336197151
YER018C,-1,-1041.0385150909424,-38658.16802930832,0.04362005707297187,0.8699186991869918,0.5304092245082523
YPL266W,-1,-1041.0681314468384,-40900.69572305679,0.04360228198859006,0.8699186991869918,0.5306353153967895
YCR044C,-1,-1041.1756901741028,-39094.19371128082,0.043584521384928715,0.8699186991869918,0.5308614062853267
YOR017W,-1,-1041.2243175506592,-39878.03770160675,0.04356677524429967,0.8699186991869918,0.5310874971738639
YOR252W,0,-1041.2853169441223,-40910.7888674736,0.04356677524429967,0.8699186991869918,0.5310874971738639
YCR034W,-1,-1041.2922677993774,-41916.44454193115,0.04354904354904355,0.8699186991869918,0.531313588062401
YGR037C,-1,-1041.3087449073792,-39859.34899377823,0.0435313262815297,0.8699186991869918,0.5315396789509382
YOL090W,-1,-1041.3576002120972,-39094.004901885986,0.04351362342415616,0.8699186991869918,0.5317657698394754
YOR368W,-1,-1041.3594026565552,-39751.80005645752,0.04349593495934959,0.8699186991869918,0.5319918607280126
YPL007C,-1,-1041.3956818580627,-39256.593064785004,0.043478260869565216,0.8699186991869918,0.5322179516165498
YML001W,-1,-1041.474371433258,-38842.011261463165,0.04346060113728676,0.8699186991869918,0.532444042505087
YDR184C,-1,-1041.6081433296204,-41912.28582859039,0.04344295574502639,0.8699186991869918,0.5326701333936242
YIL137C,-1,-1041.6343331336975,-39013.81937789917,0.04342532467532467,0.8699186991869918,0.5328962242821614
YNL130C,-1,-1041.6910815238953,-40057.93177604675,0.043407707910750506,0.8699186991869918,0.5331223151706986
YDR016C,-1,-1041.703775882721,-38815.7421169281,0.04339010543390105,0.8699186991869918,0.5333484060592358
YMR099C,-1,-1041.735107421875,-39049.43631076813,0.0433725172274017,0.8699186991869918,0.533574496947773
YNL314W,-1,-1041.7938394546509,-39130.21439790726,0.043354943273905995,0.8699186991869918,0.5338005878363102
YMR058W,-1,-1041.820692539215,-39581.37226676941,0.043337383556095586,0.8699186991869918,0.5340266787248474
YMR094W,-1,-1041.823944568634,-38996.1641459465,0.04331983805668016,0.8699186991869918,0.5342527696133845
YGR234W,-1,-1041.9001517295837,-41017.61875152588,0.04330230675839741,0.8699186991869918,0.5344788605019217
YGR271C-A,-1,-1041.9135460853577,-41216.839059352875,0.043284789644012944,0.8699186991869918,0.5347049513904589
YNR067C,-1,-1041.9553990364075,-39491.01107501984,0.04326728669632026,0.8699186991869918,0.5349310422789961
YFR029W,-1,-1042.0418572425842,-38893.218396663666,0.043249797898140666,0.8699186991869918,0.5351571331675333
YBR154C,-1,-1042.0456862449646,-41676.884038448334,0.04323232323232323,0.8699186991869918,0.5353832240560705
YPL276W,-1,-1042.1237950325012,-38714.83802127838,0.04321486268174475,0.8699186991869918,0.5356093149446077
YKL167C,-1,-1042.1417598724365,-40546.18046140671,0.04319741622930965,0.8699186991869918,0.5358354058331449
YDL077C,-1,-1042.1579332351685,-38949.71626281738,0.04317998385794996,0.8699186991869918,0.5360614967216821
YDR322W,-1,-1042.2035193443298,-39587.71745300293,0.043162565550625254,0.8699186991869918,0.5362875876102193
YOL020W,-1,-1042.2222003936768,-41504.8579249382,0.04314516129032258,0.8699186991869918,0.5365136784987565
YKR102W,-1,-1042.2656345367432,-38649.9288816452,0.04312777106005643,0.8699186991869918,0.5367397693872937
YER106W,-1,-1042.3200407028198,-39562.292459487915,0.04311039484286865,0.8699186991869918,0.5369658602758309
YHR079C,-1,-1042.3981471061707,-39638.53501319885,0.04309303262182843,0.8699186991869918,0.5371919511643681
YER087W,-1,-1042.4344954490662,-38659.05376815796,0.0430756843800322,0.8699186991869918,0.5374180420529052
YPR033C,-1,-1042.4541573524475,-40107.680656433105,0.043058350100603625,0.8699186991869918,0.5376441329414424
YKL099C,-1,-1042.5081930160522,-40928.3209271431,0.04304102976669348,0.8699186991869918,0.5378702238299796
YOL152W,-1,-1042.542625427246,-39089.26386642456,0.04302372336147969,0.8699186991869918,0.5380963147185168
YCR105W,-1,-1042.663074016571,-39354.40045404434,0.0430064308681672,0.8699186991869918,0.538322405607054
YOR193W,-1,-1042.6795253753662,-38473.379282951355,0.042989152269987944,0.8699186991869918,0.5385484964955912
YJL051W,-1,-1042.6971192359924,-39782.630591869354,0.0429718875502008,0.8699186991869918,0.5387745873841284
YOL107W,-1,-1042.720643043518,-38229.7096323967,0.04295463669209153,0.8699186991869918,0.5390006782726656
YHL011C,-1,-1042.7347178459167,-41923.48245191574,0.04293739967897271,0.8699186991869918,0.5392267691612028
YMR208W,-1,-1042.7517294883728,-39188.47559738159,0.04292017649418371,0.8699186991869918,0.53945286004974
YNL128W,-1,-1042.8580260276794,-39390.23870897293,0.04290296712109062,0.8699186991869918,0.5396789509382772
YKR085C,-1,-1042.8680229187012,-40257.14993286133,0.04288577154308617,0.8699186991869918,0.5399050418268144
YDL166C,-1,-1042.8904523849487,-41189.83083438873,0.042868589743589744,0.8699186991869918,0.5401311327153516
YDR092W,-1,-1042.9050278663635,-39776.122710227966,0.042851421706047256,0.8699186991869918,0.5403572236038887
YMR275C,-1,-1042.90762758255,-38709.8902797699,0.04283426741393114,0.8699186991869918,0.5405833144924259
YGR224W,-1,-1042.9800763130188,-38524.393948078156,0.042817126850740295,0.8699186991869918,0.5408094053809631
YBR155W,-1,-1043.0282454490662,-41628.90491962433,0.0428,0.8699186991869918,0.5410354962695003
YDL190C,-1,-1043.1199617385864,-38577.19957637787,0.042782886845261894,0.8699186991869918,0.5412615871580375
YDR268W,-1,-1043.170578956604,-38881.14087343216,0.04276578737010392,0.8699186991869918,0.5414876780465747
YMR121C,-1,-1043.1904678344727,-39771.82690620422,0.042748701558130243,0.8699186991869918,0.5417137689351119
YBL056W,-1,-1043.2206001281738,-38549.76082754135,0.042731629392971246,0.8699186991869918,0.5419398598236491
YPR120C,-1,-1043.2418866157532,-39978.85833644867,0.04271457085828343,0.8699186991869918,0.5421659507121863
YLR042C,-1,-1043.2747874259949,-38899.75489616394,0.0426975259377494,0.8699186991869918,0.5423920416007235
YGL157W,-1,-1043.3463196754456,-38353.19850873947,0.04268049461507778,0.8699186991869918,0.5426181324892607
YIL093C,-1,-1043.3479809761047,-39924.758021354675,0.04266347687400319,0.8699186991869918,0.5428442233777979
YOL089C,-1,-1043.4515347480774,-38478.57697916031,0.04264647269828617,0.8699186991869918,0.5430703142663351
YOR250C,1,-1043.4732012748718,-39358.540678977966,0.04302788844621514,0.8780487804878049,0.5430703142663351
YOL109W,-1,-1043.4787278175354,-39656.83214092255,0.043010752688172046,0.8780487804878049,0.5432964051548722
YDR515W,-1,-1043.5358057022095,-39442.00372505188,0.042993630573248405,0.8780487804878049,0.5435224960434094
YLR332W,-1,-1043.6727204322815,-38858.45845079422,0.04297652208515718,0.8780487804878049,0.5437485869319466
YMR123W,-1,-1043.6829686164856,-41127.328020095825,0.04295942720763723,0.8780487804878049,0.5439746778204838
YHR031C,-1,-1043.803068637848,-40724.06265592575,0.04294234592445328,0.8780487804878049,0.544200768709021
YNL300W,-1,-1043.8987221717834,-40531.49601602554,0.04292527821939587,0.8780487804878049,0.5444268595975582
YCL008C,-1,-1043.9007568359375,-39033.08718585968,0.04290822407628129,0.8780487804878049,0.5446529504860954
YOL018C,-1,-1043.9739575386047,-38918.91315937042,0.04289118347895155,0.8780487804878049,0.5448790413746326
YGR101W,-1,-1044.0200724601746,-39596.616756916046,0.04287415641127432,0.8780487804878049,0.5451051322631698
YLR295C,-1,-1044.0272583961487,-39822.17723417282,0.04285714285714286,0.8780487804878049,0.545331223151707
YHR080C,-1,-1044.0372581481934,-39133.23174571991,0.042840142800476,0.8780487804878049,0.5455573140402442
YIL140W,-1,-1044.0855708122253,-39136.48785209656,0.04282315622521808,0.8780487804878049,0.5457834049287814
YKL190W,-1,-1044.1578192710876,-38699.83474779129,0.04280618311533888,0.8780487804878049,0.5460094958173186
YLL024C,-1,-1044.2550868988037,-39130.051505088806,0.042789223454833596,0.8780487804878049,0.5462355867058557
YPR054W,-1,-1044.3418502807617,-39212.13870763779,0.042772277227722776,0.8780487804878049,0.5464616775943929
YLR107W,-1,-1044.3905940055847,-39166.44515752792,0.04275534441805225,0.8780487804878049,0.5466877684829301
YDR398W,-1,-1044.3996438980103,-41655.66180038452,0.04273842500989315,0.8780487804878049,0.5469138593714673
