Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL099C,-1,-453.4564154148102,-29105.414947748184,0.07251908396946564,0.4367816091954023,0.10759353553243303
YJL076W,-1,-453.4837906360626,-27948.64907193184,0.07238095238095238,0.4367816091954023,0.10781492140801417
YOR106W,-1,-453.7115521430969,-29588.345863580704,0.07224334600760456,0.4367816091954023,0.10803630728359531
YDR083W,-1,-453.71626329421997,-30449.965826511383,0.07210626185958255,0.4367816091954023,0.10825769315917644
YLR003C,-1,-453.73764514923096,-31593.883507490158,0.07196969696969698,0.4367816091954023,0.10847907903475758
YDR119W,-1,-453.8364999294281,-29961.133133649826,0.07183364839319471,0.4367816091954023,0.10870046491033872
YFL038C,-1,-453.9139738082886,-27550.16666173935,0.07169811320754717,0.4367816091954023,0.10892185078591986
YFR051C,-1,-453.9370963573456,-27798.737568616867,0.07156308851224105,0.4367816091954023,0.109143236661501
YER171W,-1,-453.9926381111145,-28486.06605529785,0.07142857142857142,0.4367816091954023,0.10936462253708214
YLR096W,-1,-454.018994808197,-30029.671188354492,0.07129455909943715,0.4367816091954023,0.10958600841266328
YMR236W,-1,-454.1995618343353,-29087.884036302567,0.07116104868913857,0.4367816091954023,0.1098073942882444
YPR036W,-1,-454.202023267746,-28743.97950720787,0.07102803738317758,0.4367816091954023,0.11002878016382554
YLR397C,-1,-454.2557883262634,-31853.622112751007,0.0708955223880597,0.4367816091954023,0.11025016603940668
YHR118C,-1,-454.28564620018005,-29740.59794807434,0.07076350093109869,0.4367816091954023,0.11047155191498782
YKL212W,-1,-454.29480957984924,-27235.24662899971,0.07063197026022305,0.4367816091954023,0.11069293779056896
YJR068W,-1,-454.32961440086365,-29022.29855489731,0.07050092764378478,0.4367816091954023,0.1109143236661501
YOL125W,-1,-454.3652186393738,-31102.084294080734,0.07037037037037037,0.4367816091954023,0.11113570954173124
YPL175W,-1,-454.4231731891632,-28750.15047264099,0.07024029574861368,0.4367816091954023,0.11135709541731238
YJR097W,-1,-454.4836468696594,-30250.981100559235,0.07011070110701106,0.4367816091954023,0.11157848129289351
YJR041C,-1,-454.50907826423645,-30084.745170354843,0.06998158379373849,0.4367816091954023,0.11179986716847465
YNR003C,-1,-454.53098249435425,-30669.852199316025,0.06985294117647059,0.4367816091954023,0.11202125304405579
YPL074W,-1,-454.54364252090454,-29407.908120155334,0.06972477064220184,0.4367816091954023,0.11224263891963693
YOR253W,-1,-454.7259829044342,-29872.271546840668,0.0695970695970696,0.4367816091954023,0.11246402479521807
YER113C,-1,-454.8124165534973,-27538.99121236801,0.06946983546617916,0.4367816091954023,0.11268541067079921
YBR060C,-1,-454.8427345752716,-28557.335306167603,0.06934306569343066,0.4367816091954023,0.11290679654638035
YKL130C,-1,-454.84461545944214,-28886.85417342186,0.0692167577413479,0.4367816091954023,0.11312818242196147
YLR321C,-1,-454.88341641426086,-27470.9762468338,0.06909090909090909,0.4367816091954023,0.11334956829754261
YOR123C,-1,-454.9510259628296,-27603.628477811813,0.06896551724137931,0.4367816091954023,0.11357095417312375
YCR037C,-1,-454.97332429885864,-27676.274413585663,0.06884057971014493,0.4367816091954023,0.11379234004870489
YPR033C,-1,-454.99018478393555,-28181.392583847046,0.06871609403254973,0.4367816091954023,0.11401372592428603
YOR294W,-1,-455.08334517478943,-30579.56723356247,0.06859205776173286,0.4367816091954023,0.11423511179986717
YPL122C,-1,-455.12820506095886,-28996.153115272522,0.06846846846846846,0.4367816091954023,0.11445649767544831
YGR104C,-1,-455.16963839530945,-28914.58844089508,0.0683453237410072,0.4367816091954023,0.11467788355102944
YER007C-A,-1,-455.34033274650574,-29302.361849546432,0.06822262118491922,0.4367816091954023,0.11489926942661058
YJL179W,-1,-455.4139437675476,-28755.65014219284,0.06810035842293907,0.4367816091954023,0.11512065530219172
YER123W,-1,-455.49309825897217,-27169.01004600525,0.06797853309481217,0.4367816091954023,0.11534204117777286
YKL113C,-1,-455.5212125778198,-29615.73650789261,0.06785714285714285,0.4367816091954023,0.115563427053354
YLR347C,-1,-455.6584646701813,-29058.308001041412,0.0677361853832442,0.4367816091954023,0.11578481292893514
YDR235W,-1,-455.6737506389618,-27262.405314683914,0.06761565836298933,0.4367816091954023,0.11600619880451628
YNL238W,-1,-455.70556020736694,-28048.01955151558,0.0674955595026643,0.4367816091954023,0.1162275846800974
YKL184W,-1,-455.8337368965149,-29313.96786761284,0.0673758865248227,0.4367816091954023,0.11644897055567854
YJL133W,-1,-455.8622353076935,-30299.348634004593,0.06725663716814159,0.4367816091954023,0.11667035643125968
YNL048W,-1,-455.9543080329895,-29341.896884202957,0.06713780918727916,0.4367816091954023,0.11689174230684082
YLR410W,-1,-456.0536754131317,-28374.50468158722,0.06701940035273368,0.4367816091954023,0.11711312818242196
YBL006C,-1,-456.1469078063965,-28002.5819606781,0.06690140845070422,0.4367816091954023,0.1173345140580031
YML005W,-1,-456.2131381034851,-29179.798991918564,0.06678383128295255,0.4367816091954023,0.11755589993358424
YGR072W,-1,-456.250545501709,-28503.36227107048,0.06666666666666667,0.4367816091954023,0.11777728580916537
YOR197W,-1,-456.355770111084,-28835.860410928726,0.06654991243432574,0.4367816091954023,0.11799867168474651
YIL149C,1,-456.3998782634735,-28178.443342208862,0.06818181818181818,0.4482758620689655,0.11799867168474651
YPL112C,-1,-456.4445803165436,-29349.379654169083,0.06806282722513089,0.4482758620689655,0.11822005756032765
YFR005C,-1,-456.54603266716003,-28087.18043613434,0.06794425087108014,0.4482758620689655,0.11844144343590879
YJL186W,-1,-456.5543739795685,-28375.15507054329,0.06782608695652174,0.4482758620689655,0.11866282931148993
YGL210W,-1,-456.5556607246399,-28942.569160223007,0.06770833333333333,0.4482758620689655,0.11888421518707107
YDR140W,-1,-456.8455195426941,-28149.420480966568,0.06759098786828423,0.4482758620689655,0.11910560106265221
YIR008C,-1,-456.87605023384094,-28255.10484457016,0.06747404844290658,0.4482758620689655,0.11932698693823333
YNL163C,-1,-456.8876349925995,-29873.25601053238,0.06735751295336788,0.4482758620689655,0.11954837281381447
YBL105C,-1,-456.8996465206146,-29225.67445230484,0.06724137931034482,0.4482758620689655,0.11976975868939561
YEL018W,-1,-456.9513566493988,-28726.486757278442,0.06712564543889846,0.4482758620689655,0.11999114456497675
YOR269W,-1,-457.01284432411194,-30923.157636880875,0.06701030927835051,0.4482758620689655,0.1202125304405579
YGL022W,-1,-457.1790962219238,-28915.78276157379,0.06689536878216124,0.4482758620689655,0.12043391631613903
YOR209C,-1,-457.2419090270996,-29441.115644216537,0.06678082191780822,0.4482758620689655,0.12065530219172017
YDL092W,-1,-457.339914560318,-29200.567452669144,0.06666666666666667,0.4482758620689655,0.1208766880673013
YER151C,-1,-457.4440140724182,-28182.03342938423,0.06655290102389079,0.4482758620689655,0.12109807394288244
YOR304W,-1,-457.525319814682,-28183.178928136826,0.06643952299829642,0.4482758620689655,0.12131945981846358
YJR069C,-1,-457.5591468811035,-29071.350625276566,0.0663265306122449,0.4482758620689655,0.12154084569404472
YPL180W,-1,-457.58749985694885,-27396.32595849037,0.06621392190152801,0.4482758620689655,0.12176223156962586
YNL186W,-1,-457.59708428382874,-28220.571038722992,0.06610169491525424,0.4482758620689655,0.121983617445207
YPL195W,-1,-457.6051468849182,-27193.21090722084,0.06598984771573604,0.4482758620689655,0.12220500332078814
YOL076W,-1,-457.6725013256073,-28344.790394306183,0.06587837837837837,0.4482758620689655,0.12242638919636928
YER148W,-1,-457.72182631492615,-28896.371250152588,0.0657672849915683,0.4482758620689655,0.1226477750719504
YMR239C,-1,-457.837651014328,-30854.85632252693,0.06565656565656566,0.4482758620689655,0.12286916094753154
YMR128W,-1,-457.8878846168518,-30714.472009420395,0.06554621848739496,0.4482758620689655,0.12309054682311268
YML036W,-1,-457.9045021533966,-28129.234909057617,0.06543624161073826,0.4482758620689655,0.12331193269869382
YER183C,-1,-457.96975660324097,-28052.433721780777,0.06532663316582915,0.4482758620689655,0.12353331857427496
YKL015W,-1,-457.9718141555786,-29349.778410434723,0.06521739130434782,0.4482758620689655,0.1237547044498561
YGR123C,-1,-458.05935311317444,-31945.07786345482,0.0651085141903172,0.4482758620689655,0.12397609032543724
YLL021W,-1,-458.08127903938293,-29350.444828748703,0.065,0.4482758620689655,0.12419747620101837
YKL191W,-1,-458.11405658721924,-30551.432327747345,0.064891846921797,0.4482758620689655,0.12441886207659951
YNL283C,-1,-458.1508357524872,-29665.757651090622,0.06478405315614617,0.4482758620689655,0.12464024795218065
YML127W,-1,-458.3219430446625,-28475.433062791824,0.06467661691542288,0.4482758620689655,0.12486163382776179
YIL139C,-1,-458.3426411151886,-28716.545471191406,0.06456953642384106,0.4482758620689655,0.12508301970334293
YGR084C,-1,-458.403183221817,-30054.971634864807,0.06446280991735537,0.4482758620689655,0.12530440557892406
YNL102W,-1,-458.4046175479889,-29149.826674699783,0.06435643564356436,0.4482758620689655,0.1255257914545052
YOR346W,-1,-458.41976499557495,-28284.61171078682,0.0642504118616145,0.4482758620689655,0.12574717733008633
YDL031W,-1,-458.42326831817627,-29789.60497570038,0.06414473684210527,0.4482758620689655,0.1259685632056675
YMR283C,-1,-458.4261894226074,-30509.813323020935,0.06403940886699508,0.4482758620689655,0.12618994908124861
YBL004W,-1,-458.550585269928,-30584.864276885986,0.06393442622950819,0.4482758620689655,0.12641133495682974
YDR303C,-1,-458.5749671459198,-28355.60724210739,0.06382978723404255,0.4482758620689655,0.1266327208324109
YHR206W,-1,-458.58341574668884,-29690.14492034912,0.06372549019607843,0.4482758620689655,0.12685410670799202
YLR020C,-1,-458.6752464771271,-28802.46952843666,0.0636215334420881,0.4482758620689655,0.12707549258357317
YBR079C,-1,-458.6894040107727,-30787.537936210632,0.06351791530944625,0.4482758620689655,0.1272968784591543
YGR113W,-1,-458.69436597824097,-28624.54118323326,0.06341463414634146,0.4482758620689655,0.12751826433473545
YKR079C,-1,-458.7499792575836,-29402.173588752747,0.0633116883116883,0.4482758620689655,0.12773965021031658
YLR389C,-1,-458.7926390171051,-28914.052443027496,0.06320907617504051,0.4482758620689655,0.12796103608589773
YDL175C,1,-458.840048789978,-29515.853610754013,0.06472491909385113,0.45977011494252873,0.12796103608589773
YLR440C,-1,-458.8508131504059,-29165.16672205925,0.06462035541195477,0.45977011494252873,0.12818242196147886
YDL103C,-1,-458.99089646339417,-28246.730835676193,0.06451612903225806,0.45977011494252873,0.12840380783705999
YOR067C,-1,-459.0770483016968,-29144.006093263626,0.0644122383252818,0.45977011494252873,0.12862519371264114
YGL014W,-1,-459.19011306762695,-29268.350016117096,0.06430868167202572,0.45977011494252873,0.12884657958822227
YFL022C,-1,-459.21369767189026,-28549.261145591736,0.06420545746388442,0.45977011494252873,0.12906796546380342
YLR328W,-1,-459.24319410324097,-29435.758567094803,0.0641025641025641,0.45977011494252873,0.12928935133938455
YNL062C,-1,-459.3847167491913,-29594.375216960907,0.064,0.45977011494252873,0.1295107372149657
YGR007W,-1,-459.48826694488525,-28743.81202030182,0.06389776357827476,0.45977011494252873,0.12973212309054682
YOL102C,-1,-459.5119700431824,-29630.161496162415,0.06379585326953748,0.45977011494252873,0.12995350896612795
YBR118W,1,-459.53442883491516,-28047.071031570435,0.06528662420382166,0.47126436781609193,0.12995350896612795
YDR454C,-1,-459.58165192604065,-28129.49975156784,0.06518282988871224,0.47126436781609193,0.1301748948417091
YER087C-B,-1,-459.58641028404236,-27863.131051540375,0.06507936507936508,0.47126436781609193,0.13039628071729023
YIL044C,-1,-459.59580659866333,-28042.030827760696,0.06497622820919176,0.47126436781609193,0.13061766659287138
YPR051W,-1,-459.64645171165466,-29448.173981904984,0.06487341772151899,0.47126436781609193,0.1308390524684525
YPL273W,-1,-459.66118001937866,-29352.53094625473,0.06477093206951026,0.47126436781609193,0.13106043834403366
YMR308C,1,-459.6856291294098,-30429.05086493492,0.06624605678233439,0.4827586206896552,0.13106043834403366
YPR143W,-1,-459.6952974796295,-31779.03027367592,0.06614173228346457,0.4827586206896552,0.1312818242196148
YCR028C,-1,-459.72778272628784,-28186.628819942474,0.0660377358490566,0.4827586206896552,0.13150321009519592
YNL088W,-1,-459.72961807250977,-28602.69309425354,0.06593406593406594,0.4827586206896552,0.13172459597077707
YIL008W,-1,-459.78644132614136,-29933.954122066498,0.06583072100313479,0.4827586206896552,0.1319459818463582
YOR213C,-1,-459.7985990047455,-29844.21622824669,0.06572769953051644,0.4827586206896552,0.13216736772193935
YHR047C,-1,-459.86783933639526,-29412.898814439774,0.065625,0.4827586206896552,0.13238875359752048
YIR010W,-1,-459.90442728996277,-29074.50785422325,0.0655226209048362,0.4827586206896552,0.13261013947310163
YDR184C,-1,-459.96706461906433,-30517.08157658577,0.06542056074766354,0.4827586206896552,0.13283152534868276
YJL002C,-1,-459.9769148826599,-28689.41211771965,0.06531881804043546,0.4827586206896552,0.13305291122426388
YNL307C,-1,-460.01016545295715,-28377.997220993042,0.06521739130434782,0.4827586206896552,0.13327429709984503
YDR407C,-1,-460.0162584781647,-28437.675743818283,0.06511627906976744,0.4827586206896552,0.13349568297542616
YER086W,-1,-460.0292205810547,-29041.0179541111,0.06501547987616099,0.4827586206896552,0.13371706885100731
YDL036C,-1,-460.19048595428467,-30752.40656042099,0.06491499227202473,0.4827586206896552,0.13393845472658844
YFL048C,-1,-460.31320309638977,-28078.68377304077,0.06481481481481481,0.4827586206896552,0.1341598406021696
YML019W,-1,-460.425754070282,-28938.039182424545,0.06471494607087827,0.4827586206896552,0.13438122647775072
YLR451W,-1,-460.4332945346832,-28717.676791906357,0.06461538461538462,0.4827586206896552,0.13460261235333185
YGR147C,-1,-460.44334959983826,-31107.162529945374,0.06451612903225806,0.4827586206896552,0.134823998228913
YML010W,-1,-460.46935081481934,-28299.98297715187,0.06441717791411043,0.4827586206896552,0.13504538410449413
YBL076C,-1,-460.60014271736145,-28910.752914190292,0.06431852986217458,0.4827586206896552,0.13526676998007528
YMR059W,-1,-460.73700737953186,-30441.76231122017,0.06422018348623854,0.4827586206896552,0.1354881558556564
YCR020C-A,-1,-460.9612469673157,-29554.201231002808,0.06412213740458016,0.4827586206896552,0.13570954173123756
YOL054W,-1,-461.0948507785797,-30979.326653957367,0.06402439024390244,0.4827586206896552,0.13593092760681869
YLR336C,-1,-461.09593629837036,-31265.55994462967,0.0639269406392694,0.4827586206896552,0.1361523134823998
YGR057C,-1,-461.13145780563354,-29162.873843431473,0.06382978723404255,0.4827586206896552,0.13637369935798097
YLR017W,-1,-461.1455512046814,-30700.272993326187,0.0637329286798179,0.4827586206896552,0.1365950852335621
YER029C,-1,-461.4634418487549,-29095.17366862297,0.06363636363636363,0.4827586206896552,0.13681647110914325
YKL179C,-1,-461.49285411834717,-28587.71293592453,0.06354009077155824,0.4827586206896552,0.13703785698472437
YLR192C,-1,-461.6267178058624,-28869.7612555027,0.0634441087613293,0.4827586206896552,0.13725924286030552
YGL173C,-1,-461.64409947395325,-28595.3121509552,0.06334841628959276,0.4827586206896552,0.13748062873588665
YNL258C,-1,-461.65324568748474,-27488.52692079544,0.06325301204819277,0.4827586206896552,0.13770201461146778
YDR302W,-1,-461.66104435920715,-28943.139076709747,0.06315789473684211,0.4827586206896552,0.13792340048704893
YJR075W,-1,-461.74241971969604,-29073.42385482788,0.06306306306306306,0.4827586206896552,0.13814478636263006
YBL014C,-1,-461.8636176586151,-29709.348944187164,0.06296851574212893,0.4827586206896552,0.1383661722382112
YDR156W,-1,-461.8639590740204,-30466.982852220535,0.06287425149700598,0.4827586206896552,0.13858755811379234
YNL132W,-1,-461.88974475860596,-30718.323987722397,0.06278026905829596,0.4827586206896552,0.1388089439893735
YHR070W,-1,-461.93576526641846,-30376.200808763504,0.0626865671641791,0.4827586206896552,0.13903032986495462
YHR084W,-1,-461.96784567832947,-29240.28946709633,0.06259314456035768,0.4827586206896552,0.13925171574053574
YIL015W,-1,-462.04417872428894,-29631.502814531326,0.0625,0.4827586206896552,0.1394731016161169
YDR238C,-1,-462.123238325119,-27768.508721113205,0.06240713224368499,0.4827586206896552,0.13969448749169802
YGR106C,-1,-462.233606338501,-28079.239852428436,0.06231454005934718,0.4827586206896552,0.13991587336727918
YGR280C,-1,-462.3090064525604,-30410.61282849312,0.06222222222222222,0.4827586206896552,0.1401372592428603
YMR274C,-1,-462.3669397830963,-28501.844849824905,0.0621301775147929,0.4827586206896552,0.14035864511844146
YNL225C,-1,-462.37571454048157,-28995.93543291092,0.0620384047267356,0.4827586206896552,0.14058003099402258
YNR038W,-1,-462.39086723327637,-30336.976768016815,0.061946902654867256,0.4827586206896552,0.1408014168696037
YNR046W,-1,-462.4512872695923,-31629.50141644478,0.061855670103092786,0.4827586206896552,0.14102280274518486
YGL067W,-1,-462.480984210968,-28547.68634533882,0.061764705882352944,0.4827586206896552,0.141244188620766
YHR119W,-1,-462.7382528781891,-28195.638891220093,0.06167400881057269,0.4827586206896552,0.14146557449634714
YDR110W,-1,-462.79830598831177,-29188.122237443924,0.06158357771260997,0.4827586206896552,0.14168696037192827
YDR120C,-1,-462.80612897872925,-31972.11673617363,0.06149341142020498,0.4827586206896552,0.14190834624750942
YDR310C,-1,-462.82754278182983,-27636.98160624504,0.06140350877192982,0.4827586206896552,0.14212973212309055
YMR214W,-1,-462.82831931114197,-29687.099459171295,0.061313868613138686,0.4827586206896552,0.14235111799867167
YCR084C,-1,-462.8558588027954,-28498.901791334152,0.061224489795918366,0.4827586206896552,0.14257250387425283
YGL247W,1,-462.8857686519623,-28674.894600868225,0.06259097525473072,0.4942528735632184,0.14257250387425283
YFR031C,-1,-462.9374806880951,-28797.135776519775,0.0625,0.4942528735632184,0.14279388974983395
YOR098C,1,-462.9604477882385,-29795.962270259857,0.06386066763425254,0.5057471264367817,0.14279388974983395
YGL243W,-1,-462.9845690727234,-29496.348652362823,0.06376811594202898,0.5057471264367817,0.1430152756254151
YBR215W,-1,-463.1222949028015,-29313.03237748146,0.06367583212735166,0.5057471264367817,0.14323666150099623
YHR186C,-1,-463.20558404922485,-29794.085064888,0.06358381502890173,0.5057471264367817,0.14345804737657739
YGL245W,-1,-463.2741770744324,-29302.28812932968,0.06349206349206349,0.5057471264367817,0.1436794332521585
YJR132W,-1,-463.29087805747986,-30062.37109851837,0.06340057636887608,0.5057471264367817,0.14390081912773964
YNL119W,-1,-463.3537001609802,-32580.0127055645,0.06330935251798561,0.5057471264367817,0.1441222050033208
YNR028W,-1,-463.4495277404785,-30430.430089712143,0.06321839080459771,0.5057471264367817,0.14434359087890192
YDR206W,-1,-463.46847772598267,-28669.82414484024,0.06312769010043041,0.5057471264367817,0.14456497675448307
YHR081W,-1,-463.63296699523926,-30382.436566114426,0.06303724928366762,0.5057471264367817,0.1447863626300642
YKL166C,-1,-463.6334912776947,-29527.830342292786,0.06294706723891273,0.5057471264367817,0.14500774850564535
YBR015C,-1,-463.7585504055023,-28528.638979434967,0.06285714285714286,0.5057471264367817,0.14522913438122648
YHR085W,-1,-463.76221561431885,-30511.26451611519,0.06276747503566334,0.5057471264367817,0.1454505202568076
YLR405W,-1,-463.7719955444336,-30306.639302253723,0.06267806267806268,0.5057471264367817,0.14567190613238876
YBR227C,-1,-463.80773186683655,-28781.28549170494,0.06258890469416785,0.5057471264367817,0.14589329200796988
YMR269W,-1,-463.81624126434326,-31163.61840248108,0.0625,0.5057471264367817,0.14611467788355104
YIL079C,1,-463.86295890808105,-30864.557817935944,0.06382978723404255,0.5172413793103449,0.14611467788355104
YBR055C,-1,-463.8701572418213,-29065.07465696335,0.06373937677053824,0.5172413793103449,0.14633606375913216
YPR187W,-1,-463.92263197898865,-30942.93706536293,0.06364922206506365,0.5172413793103449,0.14655744963471332
YKL120W,-1,-463.92533111572266,-28754.004057884216,0.0635593220338983,0.5172413793103449,0.14677883551029444
YBR276C,-1,-463.964732170105,-28232.35340809822,0.06346967559943582,0.5172413793103449,0.14700022138587557
YIL016W,-1,-463.9872131347656,-29470.67961549759,0.06338028169014084,0.5172413793103449,0.14722160726145672
YBR279W,-1,-464.2330286502838,-28969.963889598846,0.06329113924050633,0.5172413793103449,0.14744299313703785
YBR030W,-1,-464.2556927204132,-30106.316693544388,0.06320224719101124,0.5172413793103449,0.147664379012619
YDR483W,-1,-464.3235533237457,-28140.161660432816,0.06311360448807854,0.5172413793103449,0.14788576488820013
YKR095W,1,-464.4733016490936,-28505.07800269127,0.06442577030812324,0.5287356321839081,0.14788576488820013
YDR510W,-1,-464.53011083602905,-29257.826610803604,0.06433566433566433,0.5287356321839081,0.14810715076378128
YBR102C,-1,-464.5530831813812,-29266.66495990753,0.06424581005586592,0.5287356321839081,0.1483285366393624
YNL121C,-1,-464.55935311317444,-28863.357818365097,0.06415620641562064,0.5287356321839081,0.14854992251494353
YPL125W,-1,-464.57073998451233,-28676.604918003082,0.06406685236768803,0.5287356321839081,0.1487713083905247
YLR071C,-1,-464.5709707736969,-29105.121850967407,0.06397774687065369,0.5287356321839081,0.1489926942661058
YNL268W,-1,-464.58360743522644,-27893.24276161194,0.06388888888888888,0.5287356321839081,0.14921408014168697
YLR226W,-1,-464.6158068180084,-29140.392542123795,0.0638002773925104,0.5287356321839081,0.1494354660172681
YNL038W,-1,-464.91115617752075,-28869.592769622803,0.06371191135734072,0.5287356321839081,0.14965685189284925
YKR063C,-1,-465.038875579834,-29059.774671792984,0.0636237897648686,0.5287356321839081,0.14987823776843037
YDR052C,-1,-465.1860363483429,-29616.609823942184,0.06353591160220995,0.5287356321839081,0.1500996236440115
YGR155W,-1,-465.21530628204346,-30150.379292488098,0.06344827586206897,0.5287356321839081,0.15032100951959265
YDR021W,-1,-465.22865056991577,-30472.76819419861,0.06336088154269973,0.5287356321839081,0.15054239539517378
YOL068C,-1,-465.2547309398651,-29676.370520353317,0.06327372764786796,0.5287356321839081,0.15076378127075493
YIL022W,-1,-465.29713463783264,-29686.91268348694,0.06318681318681318,0.5287356321839081,0.15098516714633606
YDR075W,-1,-465.3267045021057,-31499.456548452377,0.06310013717421124,0.5287356321839081,0.1512065530219172
YGR158C,-1,-465.40120673179626,-30470.254212141037,0.06301369863013699,0.5287356321839081,0.15142793889749834
YJL090C,-1,-465.4136655330658,-28807.158137083054,0.06292749658002736,0.5287356321839081,0.1516493247730795
YNR015W,-1,-465.4273302555084,-30914.203275680542,0.06284153005464481,0.5287356321839081,0.15187071064866062
YDR038C,-1,-465.43301463127136,-29954.922054052353,0.06275579809004093,0.5287356321839081,0.15209209652424174
YIL076W,-1,-465.53562593460083,-28729.174750089645,0.06267029972752043,0.5287356321839081,0.1523134823998229
YDR279W,-1,-465.5627489089966,-29003.28536772728,0.06258503401360545,0.5287356321839081,0.15253486827540402
YOR341W,-1,-465.6059617996216,-30792.677807569504,0.0625,0.5287356321839081,0.15275625415098518
YBR009C,-1,-465.6193382740021,-28114.511392831802,0.06241519674355495,0.5287356321839081,0.1529776400265663
YNL298W,-1,-465.65031337738037,-29236.029004096985,0.06233062330623306,0.5287356321839081,0.15319902590214746
YKL082C,-1,-465.8097519874573,-30070.0407204628,0.06224627875507442,0.5287356321839081,0.15342041177772858
YHR072W,-1,-465.9569602012634,-29593.323755025864,0.062162162162162166,0.5287356321839081,0.1536417976533097
YPL266W,-1,-465.9710464477539,-30817.42478132248,0.0620782726045884,0.5287356321839081,0.15386318352889086
YER068W,-1,-466.08732199668884,-30353.086864471436,0.06199460916442048,0.5287356321839081,0.154084569404472
YGL097W,1,-466.21334886550903,-29166.20085144043,0.063257065948856,0.5402298850574713,0.154084569404472
YBR164C,-1,-466.34425377845764,-29561.91353034973,0.06317204301075269,0.5402298850574713,0.15430595528005314
YPL211W,-1,-466.49687790870667,-31138.043013572693,0.06308724832214765,0.5402298850574713,0.15452734115563427
YLR026C,-1,-466.51554799079895,-29435.930563926697,0.06300268096514745,0.5402298850574713,0.15474872703121542
YDR195W,-1,-466.5615437030792,-28816.302989006042,0.06291834002677377,0.5402298850574713,0.15497011290679655
YKL176C,-1,-466.56508898735046,-28933.97245001793,0.06283422459893048,0.5402298850574713,0.15519149878237767
YKL073W,-1,-466.57119250297546,-30089.01319217682,0.06275033377837116,0.5402298850574713,0.15541288465795883
YJL117W,-1,-466.6790714263916,-28500.577163934708,0.06266666666666666,0.5402298850574713,0.15563427053353995
YPL207W,-1,-466.8401370048523,-30260.251776456833,0.06258322237017311,0.5402298850574713,0.1558556564091211
YIL109C,-1,-466.89442014694214,-28549.900386571884,0.0625,0.5402298850574713,0.15607704228470223
YPR128C,1,-466.92852759361267,-28769.280518770218,0.06374501992031872,0.5517241379310345,0.15607704228470223
YNL256W,-1,-466.9333972930908,-30481.11476111412,0.0636604774535809,0.5517241379310345,0.1562984281602834
YML064C,-1,-466.98339557647705,-28833.558686971664,0.06357615894039735,0.5517241379310345,0.1565198140358645
YDR457W,-1,-467.08166790008545,-27888.265280008316,0.06349206349206349,0.5517241379310345,0.15674119991144564
YAL041W,-1,-467.2446620464325,-29435.58207011223,0.06340819022457067,0.5517241379310345,0.1569625857870268
YNL147W,-1,-467.2892327308655,-29868.31113386154,0.0633245382585752,0.5517241379310345,0.15718397166260792
YOL066C,-1,-467.297438621521,-30131.911566495895,0.06324110671936758,0.5517241379310345,0.15740535753818907
YDR165W,-1,-467.4027810096741,-32677.457216262817,0.06315789473684211,0.5517241379310345,0.1576267434137702
YLL022C,-1,-467.4209408760071,-30469.5410220623,0.06307490144546649,0.5517241379310345,0.15784812928935135
YDL212W,-1,-467.4449098110199,-28793.985457897186,0.06299212598425197,0.5517241379310345,0.15806951516493248
YKL114C,-1,-467.4674000740051,-28604.315430641174,0.06290956749672345,0.5517241379310345,0.1582909010405136
YJL168C,-1,-467.6113862991333,-29620.376217126846,0.06282722513089005,0.5517241379310345,0.15851228691609476
YIL145C,-1,-467.6120557785034,-29750.009942293167,0.06274509803921569,0.5517241379310345,0.15873367279167588
YBR131W,-1,-467.613085269928,-28935.21840453148,0.06266318537859007,0.5517241379310345,0.15895505866725704
YFL001W,-1,-467.6248207092285,-29912.30448269844,0.06258148631029987,0.5517241379310345,0.15917644454283816
YMR079W,-1,-467.64524960517883,-28895.885110616684,0.0625,0.5517241379310345,0.15939783041841932
YPL146C,-1,-467.6459746360779,-30834.311579227448,0.06241872561768531,0.5517241379310345,0.15961921629400044
YDR468C,-1,-467.66077756881714,-28578.059767484665,0.06233766233766234,0.5517241379310345,0.15984060216958157
YLR106C,-1,-467.6753852367401,-29846.017889261246,0.0622568093385214,0.5517241379310345,0.16006198804516272
YDR408C,-1,-467.7153959274292,-30112.69814181328,0.06217616580310881,0.5517241379310345,0.16028337392074385
YDR159W,1,-467.73816323280334,-29540.346048116684,0.06338939197930142,0.5632183908045977,0.16028337392074385
YLR398C,-1,-467.8151204586029,-29408.41665148735,0.06330749354005168,0.5632183908045977,0.160504759796325
YKR062W,-1,-467.85625100135803,-30059.183218479156,0.06322580645161291,0.5632183908045977,0.16072614567190613
YJL098W,-1,-467.85729479789734,-30929.75451517105,0.06314432989690721,0.5632183908045977,0.16094753154748728
YER022W,-1,-467.8868770599365,-28968.451025485992,0.06306306306306306,0.5632183908045977,0.1611689174230684
YNR012W,-1,-467.9874837398529,-31179.954864501953,0.06298200514138817,0.5632183908045977,0.16139030329864953
YDR472W,-1,-468.0027480125427,-28826.753045082092,0.06290115532734275,0.5632183908045977,0.1616116891742307
YDR093W,-1,-468.05432510375977,-28199.228331804276,0.06282051282051282,0.5632183908045977,0.16183307504981181
YLL004W,-1,-468.06550192832947,-30968.644877672195,0.06274007682458387,0.5632183908045977,0.16205446092539297
YDR312W,-1,-468.0828676223755,-30678.86221241951,0.06265984654731457,0.5632183908045977,0.1622758468009741
YLL008W,-1,-468.0851755142212,-30791.791574954987,0.06257982120051085,0.5632183908045977,0.16249723267655525
