Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML107C,-1,-278.51143074035645,-35209.97094631195,0.03282275711159737,0.39473684210526316,0.09680245291283399
YIL159W,-1,-278.5205135345459,-35527.96871089935,0.03275109170305677,0.39473684210526316,0.09702146298729741
YDR452W,-1,-278.5311646461487,-34698.09289312363,0.032679738562091505,0.39473684210526316,0.09724047306176084
YER166W,-1,-278.53417205810547,-33846.310742378235,0.03260869565217391,0.39473684210526316,0.09745948313622427
YHR187W,-1,-278.58165645599365,-34786.032975673676,0.03253796095444685,0.39473684210526316,0.0976784932106877
YDR183W,-1,-278.5899419784546,-34856.43115615845,0.032467532467532464,0.39473684210526316,0.09789750328515112
YPR131C,-1,-278.6071095466614,-35413.02368116379,0.032397408207343416,0.39473684210526316,0.09811651335961455
YDR461W,-1,-278.6409955024719,-34854.80092334747,0.032327586206896554,0.39473684210526316,0.09833552343407796
YNL279W,-1,-278.64384508132935,-35255.23649263382,0.03225806451612903,0.39473684210526316,0.09855453350854139
YDR105C,-1,-278.65346002578735,-35089.15394735336,0.032188841201716736,0.39473684210526316,0.09877354358300482
YOR172W,-1,-278.66099882125854,-34264.01521348953,0.032119914346895075,0.39473684210526316,0.09899255365746824
YDR128W,-1,-278.66145372390747,-35129.57109069824,0.03205128205128205,0.39473684210526316,0.09921156373193167
YFL024C,-1,-278.6967992782593,-35942.786351680756,0.031982942430703626,0.39473684210526316,0.0994305738063951
YML072C,-1,-278.72278594970703,-34445.59534358978,0.031914893617021274,0.39473684210526316,0.09964958388085852
YOR259C,-1,-278.7410831451416,-34478.91711854935,0.03184713375796178,0.39473684210526316,0.09986859395532194
YPR017C,1,-278.751501083374,-36342.184027671814,0.03389830508474576,0.42105263157894735,0.09986859395532194
YGL054C,-1,-278.7771649360657,-35400.583171367645,0.03382663847780127,0.42105263157894735,0.10008760402978537
YDR409W,-1,-278.78854990005493,-35132.52121400833,0.03375527426160337,0.42105263157894735,0.10030661410424879
YMR273C,-1,-278.79821491241455,-34956.30422830582,0.03368421052631579,0.42105263157894735,0.10052562417871222
YJL198W,-1,-278.82752752304077,-35565.34637546539,0.03361344537815126,0.42105263157894735,0.10074463425317565
YGR135W,-1,-278.8455843925476,-35859.339744091034,0.033542976939203356,0.42105263157894735,0.10096364432763907
YNL206C,-1,-278.8516626358032,-35472.52172136307,0.03347280334728033,0.42105263157894735,0.1011826544021025
YCR027C,-1,-278.86102628707886,-35035.614451408386,0.033402922755741124,0.42105263157894735,0.10140166447656593
YDL103C,-1,-278.86107635498047,-35040.501504421234,0.03333333333333333,0.42105263157894735,0.10162067455102934
YJR140C,-1,-278.90580654144287,-34625.1942691803,0.033264033264033266,0.42105263157894735,0.10183968462549277
YBR253W,-1,-278.9295868873596,-35599.54112863541,0.03319502074688797,0.42105263157894735,0.1020586946999562
YDL195W,-1,-278.93048334121704,-34697.48038291931,0.033126293995859216,0.42105263157894735,0.10227770477441962
YOR197W,-1,-279.0205178260803,-34582.62909221649,0.03305785123966942,0.42105263157894735,0.10249671484888305
YDL060W,-1,-279.04339122772217,-34776.0688700676,0.032989690721649485,0.42105263157894735,0.10271572492334648
YKL015W,-1,-279.09901237487793,-35163.08366203308,0.03292181069958848,0.42105263157894735,0.1029347349978099
YJR110W,-1,-279.12402629852295,-34787.29512882233,0.03285420944558522,0.42105263157894735,0.10315374507227333
YJR138W,-1,-279.1329951286316,-35030.61956644058,0.03278688524590164,0.42105263157894735,0.10337275514673674
YNL020C,-1,-279.14269495010376,-35019.52704620361,0.032719836400818,0.42105263157894735,0.10359176522120017
YCR044C,-1,-279.171648979187,-35582.38056516647,0.0326530612244898,0.42105263157894735,0.1038107752956636
YBL040C,-1,-279.1935329437256,-35290.749103069305,0.032586558044806514,0.42105263157894735,0.10402978537012703
YDL043C,-1,-279.2013716697693,-35357.0568652153,0.032520325203252036,0.42105263157894735,0.10424879544459045
YMR202W,-1,-279.2061777114868,-35780.92740058899,0.032454361054766734,0.42105263157894735,0.10446780551905388
YPR161C,-1,-279.2133584022522,-35511.083436489105,0.032388663967611336,0.42105263157894735,0.10468681559351731
YJL168C,-1,-279.2235598564148,-35364.403163433075,0.03232323232323232,0.42105263157894735,0.10490582566798072
YKL045W,-1,-279.22365379333496,-36460.79777240753,0.03225806451612903,0.42105263157894735,0.10512483574244415
YKL155C,-1,-279.2360324859619,-36514.69746541977,0.03219315895372234,0.42105263157894735,0.10534384581690757
YNL325C,-1,-279.2468662261963,-37367.978929042816,0.0321285140562249,0.42105263157894735,0.105562855891371
YLR067C,-1,-279.2492685317993,-35328.63379240036,0.03206412825651302,0.42105263157894735,0.10578186596583443
YCR033W,-1,-279.24979639053345,-36564.50761938095,0.032,0.42105263157894735,0.10600087604029786
YNL218W,-1,-279.2561869621277,-35980.74862861633,0.031936127744510975,0.42105263157894735,0.10621988611476128
YBR152W,-1,-279.2749009132385,-34893.21911621094,0.03187250996015936,0.42105263157894735,0.10643889618922471
YBL032W,-1,-279.2846431732178,-35224.15981388092,0.03180914512922465,0.42105263157894735,0.10665790626368812
YHR201C,-1,-279.2996702194214,-35823.61566877365,0.031746031746031744,0.42105263157894735,0.10687691633815155
YLR292C,-1,-279.3839383125305,-35947.85849714279,0.031683168316831684,0.42105263157894735,0.10709592641261498
YNR048W,-1,-279.41623735427856,-34631.18604707718,0.03162055335968379,0.42105263157894735,0.1073149364870784
YMR275C,-1,-279.44261503219604,-36233.75118112564,0.03155818540433925,0.42105263157894735,0.10753394656154183
YJL030W,-1,-279.4480004310608,-35593.9938044548,0.031496062992125984,0.42105263157894735,0.10775295663600526
YKR031C,-1,-279.4601573944092,-34853.69116449356,0.03143418467583497,0.42105263157894735,0.10797196671046869
YLR459W,-1,-279.4635605812073,-34566.00428342819,0.03137254901960784,0.42105263157894735,0.10819097678493211
YDR137W,1,-279.4644875526428,-35320.77509021759,0.033268101761252444,0.4473684210526316,0.10819097678493211
YIR033W,-1,-279.48021602630615,-35058.05754470825,0.033203125,0.4473684210526316,0.10840998685939553
YHR154W,-1,-279.5016965866089,-35330.870309352875,0.03313840155945419,0.4473684210526316,0.10862899693385895
YDR376W,-1,-279.50190687179565,-34998.73789167404,0.033073929961089495,0.4473684210526316,0.10884800700832238
YNL031C,-1,-279.51901865005493,-35220.10575962067,0.03300970873786408,0.4473684210526316,0.10906701708278581
YPL169C,-1,-279.53116607666016,-35824.82707643509,0.03294573643410853,0.4473684210526316,0.10928602715724924
YGR086C,-1,-279.5740656852722,-36358.21343612671,0.03288201160541586,0.4473684210526316,0.10950503723171266
YDL056W,-1,-279.5754351615906,-35188.4570274353,0.032818532818532815,0.4473684210526316,0.10972404730617609
YGL173C,-1,-279.5779891014099,-35606.84177446365,0.03275529865125241,0.4473684210526316,0.1099430573806395
YML006C,-1,-279.57949352264404,-35842.01287317276,0.032692307692307694,0.4473684210526316,0.11016206745510293
YOL044W,-1,-279.588002204895,-35739.949197769165,0.03262955854126679,0.4473684210526316,0.11038107752956636
YDR083W,-1,-279.5975866317749,-36374.10418367386,0.032567049808429116,0.4473684210526316,0.11060008760402978
YCL024W,-1,-279.60990476608276,-34878.02192926407,0.032504780114722756,0.4473684210526316,0.11081909767849321
YDR288W,-1,-279.6188955307007,-35613.489951610565,0.03244274809160305,0.4473684210526316,0.11103810775295664
YCR066W,-1,-279.6724467277527,-36257.5256319046,0.03238095238095238,0.4473684210526316,0.11125711782742007
YML080W,-1,-279.7249565124512,-35406.24288225174,0.03231939163498099,0.4473684210526316,0.11147612790188349
YIL147C,-1,-279.7257523536682,-34655.28368425369,0.03225806451612903,0.4473684210526316,0.1116951379763469
YBR281C,-1,-279.74277925491333,-35915.20641326904,0.032196969696969696,0.4473684210526316,0.11191414805081033
YJR031C,1,-279.74749994277954,-36102.398027420044,0.034026465028355386,0.47368421052631576,0.11191414805081033
YPR041W,-1,-279.74995040893555,-35439.409148693085,0.033962264150943396,0.47368421052631576,0.11213315812527376
YDR320C-A,-1,-279.7598605155945,-34526.52527523041,0.03389830508474576,0.47368421052631576,0.11235216819973719
YDL007W,-1,-279.7637801170349,-36040.342341423035,0.03383458646616541,0.47368421052631576,0.11257117827420061
YDL108W,-1,-279.77596044540405,-35079.79980754852,0.03377110694183865,0.47368421052631576,0.11279018834866404
YHR082C,-1,-279.7788848876953,-36257.75547027588,0.033707865168539325,0.47368421052631576,0.11300919842312747
YGL257C,-1,-279.78391313552856,-34772.15264463425,0.03364485981308411,0.47368421052631576,0.1132282084975909
YMR039C,-1,-279.79023456573486,-35295.005829811096,0.033582089552238806,0.47368421052631576,0.11344721857205431
YGR054W,-1,-279.80314445495605,-34692.70306110382,0.0335195530726257,0.47368421052631576,0.11366622864651774
YDR416W,-1,-279.81920862197876,-35853.36733198166,0.03345724907063197,0.47368421052631576,0.11388523872098116
YMR029C,-1,-279.82293796539307,-35152.77119207382,0.03339517625231911,0.47368421052631576,0.11410424879544459
YBL011W,-1,-279.8562626838684,-34701.95458364487,0.03333333333333333,0.47368421052631576,0.11432325886990802
YPL244C,-1,-279.8912992477417,-34483.76495742798,0.033271719038817,0.47368421052631576,0.11454226894437144
YLR129W,-1,-279.89373445510864,-35820.049107551575,0.033210332103321034,0.47368421052631576,0.11476127901883487
YDL178W,-1,-279.91093826293945,-35783.61697244644,0.03314917127071823,0.47368421052631576,0.11498028909329829
YBR102C,-1,-279.9468741416931,-35408.524163246155,0.03308823529411765,0.47368421052631576,0.11519929916776171
YJR051W,-1,-279.970383644104,-34645.71816968918,0.03302752293577982,0.47368421052631576,0.11541830924222514
YKR008W,-1,-279.97225522994995,-36642.116862773895,0.03296703296703297,0.47368421052631576,0.11563731931668857
YDR545W,-1,-279.9856185913086,-35815.94280004501,0.03290676416819013,0.47368421052631576,0.115856329391152
YPL029W,-1,-279.9941062927246,-36208.279401779175,0.032846715328467155,0.47368421052631576,0.11607533946561542
YDR217C,-1,-279.99862241744995,-35030.45717763901,0.03278688524590164,0.47368421052631576,0.11629434954007885
YDR464W,-1,-280.0038537979126,-36844.28625869751,0.03272727272727273,0.47368421052631576,0.11651335961454228
YBR058C,-1,-280.01719331741333,-34405.02585077286,0.032667876588021776,0.47368421052631576,0.11673236968900569
YDR198C,-1,-280.01876640319824,-35835.72877073288,0.03260869565217391,0.47368421052631576,0.11695137976346912
YJR064W,-1,-280.0240845680237,-36349.282175540924,0.0325497287522604,0.47368421052631576,0.11717038983793254
YPL105C,-1,-280.0292363166809,-35460.936772823334,0.032490974729241874,0.47368421052631576,0.11738939991239597
YJL097W,-1,-280.0357446670532,-35111.99540948868,0.032432432432432434,0.47368421052631576,0.1176084099868594
YHR086W,-1,-280.03844118118286,-35823.300954818726,0.03237410071942446,0.47368421052631576,0.11782742006132282
YLR055C,-1,-280.0491647720337,-35742.874917030334,0.03231597845601436,0.47368421052631576,0.11804643013578625
YDR484W,-1,-280.05952548980713,-35614.0812125206,0.03225806451612903,0.47368421052631576,0.11826544021024968
YOL006C,-1,-280.0632953643799,-34953.5830616951,0.03220035778175313,0.47368421052631576,0.11848445028471309
YLR088W,-1,-280.0664019584656,-34847.04908943176,0.03214285714285714,0.47368421052631576,0.11870346035917652
YPL094C,-1,-280.0778532028198,-35485.80518960953,0.03208556149732621,0.47368421052631576,0.11892247043363995
YFL005W,-1,-280.12258863449097,-34744.97083282471,0.03202846975088968,0.47368421052631576,0.11914148050810337
YLR433C,-1,-280.1238808631897,-34773.60722446442,0.03197158081705151,0.47368421052631576,0.1193604905825668
YLR440C,-1,-280.131826877594,-35537.95941448212,0.031914893617021274,0.47368421052631576,0.11957950065703023
YDR394W,-1,-280.13433742523193,-36013.622388362885,0.03185840707964602,0.47368421052631576,0.11979851073149365
YBR188C,-1,-280.1721649169922,-35311.270849227905,0.03180212014134275,0.47368421052631576,0.12001752080595707
YMR270C,-1,-280.17876052856445,-35814.8780708313,0.031746031746031744,0.47368421052631576,0.1202365308804205
YDL006W,-1,-280.2036280632019,-36197.17113113403,0.03169014084507042,0.47368421052631576,0.12045554095488392
YJR005W,-1,-280.2191414833069,-34556.394058704376,0.03163444639718805,0.47368421052631576,0.12067455102934735
YOR336W,-1,-280.22311878204346,-35610.54544258118,0.031578947368421054,0.47368421052631576,0.12089356110381078
YBR109C,-1,-280.25038719177246,-34734.084864616394,0.03152364273204904,0.47368421052631576,0.1211125711782742
YBR245C,-1,-280.25995540618896,-35683.01539039612,0.03146853146853147,0.47368421052631576,0.12133158125273763
YBR092C,-1,-280.3171195983887,-35217.987287044525,0.031413612565445025,0.47368421052631576,0.12155059132720106
YBR237W,-1,-280.3328289985657,-35724.980565071106,0.0313588850174216,0.47368421052631576,0.12176960140166447
YPR088C,-1,-280.36038875579834,-35166.93962907791,0.03130434782608696,0.47368421052631576,0.1219886114761279
YOL018C,-1,-280.3607339859009,-35915.62062597275,0.03125,0.47368421052631576,0.12220762155059132
YER155C,-1,-280.3958902359009,-36384.92951917648,0.03119584055459272,0.47368421052631576,0.12242663162505475
YJR099W,-1,-280.40860652923584,-34834.18656826019,0.031141868512110725,0.47368421052631576,0.12264564169951818
YDR317W,-1,-280.45636796951294,-35526.278198719025,0.031088082901554404,0.47368421052631576,0.1228646517739816
YER116C,-1,-280.50987577438354,-36061.28908634186,0.03103448275862069,0.47368421052631576,0.12308366184844503
YIL037C,-1,-280.5198392868042,-34679.57911872864,0.03098106712564544,0.47368421052631576,0.12330267192290846
YML051W,-1,-280.5222330093384,-35049.60289287567,0.030927835051546393,0.47368421052631576,0.12352168199737187
YDR142C,-1,-280.5271062850952,-34980.52298116684,0.030874785591766724,0.47368421052631576,0.1237406920718353
YGR215W,-1,-280.5338706970215,-36496.28261804581,0.030821917808219176,0.47368421052631576,0.12395970214629873
YHR190W,-1,-280.5369439125061,-36201.92667865753,0.03076923076923077,0.47368421052631576,0.12417871222076216
YHR168W,-1,-280.5375647544861,-35116.925439834595,0.030716723549488054,0.47368421052631576,0.12439772229522558
YDR470C,-1,-280.55398321151733,-34605.48115968704,0.030664395229982964,0.47368421052631576,0.12461673236968901
YBL056W,-1,-280.5693030357361,-34644.19118309021,0.030612244897959183,0.47368421052631576,0.12483574244415244
YNR022C,-1,-280.5761284828186,-36295.795405864716,0.030560271646859084,0.47368421052631576,0.12505475251861586
YLR028C,-1,-280.61444330215454,-34852.30234289169,0.030508474576271188,0.47368421052631576,0.1252737625930793
YJR050W,-1,-280.62277698516846,-34541.41390323639,0.030456852791878174,0.47368421052631576,0.12549277266754272
YLR025W,-1,-280.625111579895,-35953.41867351532,0.030405405405405407,0.47368421052631576,0.12571178274200615
YLR223C,-1,-280.626229763031,-35553.02811002731,0.03035413153456998,0.47368421052631576,0.12593079281646954
YDR117C,-1,-280.6411075592041,-36212.760892391205,0.030303030303030304,0.47368421052631576,0.12614980289093297
YOL042W,-1,-280.6514325141907,-35226.485318660736,0.030252100840336135,0.47368421052631576,0.1263688129653964
YDL017W,-1,-280.67210626602173,-35325.48754453659,0.030201342281879196,0.47368421052631576,0.12658782303985983
YGR263C,-1,-280.67949295043945,-33913.197054862976,0.03015075376884422,0.47368421052631576,0.12680683311432325
YOL137W,-1,-280.6801290512085,-35384.16112422943,0.030100334448160536,0.47368421052631576,0.12702584318878668
YPL180W,-1,-280.7046937942505,-35346.59130048752,0.03005008347245409,0.47368421052631576,0.1272448532632501
YBR216C,-1,-280.7189235687256,-35614.36414051056,0.03,0.47368421052631576,0.12746386333771353
YDL143W,-1,-280.7246232032776,-35963.536425590515,0.029950083194675542,0.47368421052631576,0.12768287341217696
YDR419W,-1,-280.73432779312134,-35686.67922115326,0.029900332225913623,0.47368421052631576,0.1279018834866404
YKL122C,-1,-280.7417960166931,-35364.505756378174,0.029850746268656716,0.47368421052631576,0.12812089356110382
YGR172C,-1,-280.78028678894043,-35524.4895157814,0.029801324503311258,0.47368421052631576,0.12833990363556724
YLR383W,-1,-280.80077505111694,-36125.98307466507,0.02975206611570248,0.47368421052631576,0.12855891371003067
YJL039C,-1,-280.80697298049927,-35359.06224346161,0.0297029702970297,0.47368421052631576,0.1287779237844941
YER147C,-1,-280.8112111091614,-36239.20691728592,0.029654036243822075,0.47368421052631576,0.12899693385895752
YLR114C,-1,-280.8308701515198,-36004.57825088501,0.029605263157894735,0.47368421052631576,0.12921594393342092
YOL033W,-1,-280.83101177215576,-34988.02439594269,0.029556650246305417,0.47368421052631576,0.12943495400788435
YNL021W,-1,-280.8559832572937,-34966.32977104187,0.029508196721311476,0.47368421052631576,0.12965396408234778
YOR324C,-1,-280.85977363586426,-34814.060733795166,0.029459901800327332,0.47368421052631576,0.1298729741568112
YKL022C,-1,-280.8745217323303,-35620.342656612396,0.029411764705882353,0.47368421052631576,0.13009198423127463
YOR011W,-1,-280.893470287323,-35906.041595458984,0.02936378466557912,0.47368421052631576,0.13031099430573806
YGR275W,-1,-280.9007291793823,-35512.068885326385,0.029315960912052116,0.47368421052631576,0.1305300043802015
YER013W,-1,-280.9187297821045,-35485.09001874924,0.02926829268292683,0.47368421052631576,0.1307490144546649
YMR162C,-1,-280.93354415893555,-35235.43617391586,0.02922077922077922,0.47368421052631576,0.13096802452912834
YMR266W,-1,-280.9354610443115,-35570.32398414612,0.029173419773095625,0.47368421052631576,0.13118703460359177
YDR208W,-1,-280.93925189971924,-36648.55635404587,0.02912621359223301,0.47368421052631576,0.1314060446780552
YDL002C,-1,-280.9631595611572,-36216.689527988434,0.029079159935379646,0.47368421052631576,0.13162505475251862
YPL253C,-1,-281.00646114349365,-34839.51520586014,0.02903225806451613,0.47368421052631576,0.13184406482698205
YDL161W,-1,-281.00971841812134,-35570.323742866516,0.028985507246376812,0.47368421052631576,0.13206307490144548
YNL068C,-1,-281.015585899353,-35010.265946388245,0.028938906752411574,0.47368421052631576,0.1322820849759089
YLR059C,-1,-281.0231828689575,-34508.89264631271,0.028892455858747994,0.47368421052631576,0.13250109505037233
YNL161W,-1,-281.0399079322815,-35692.5625705719,0.028846153846153848,0.47368421052631576,0.13272010512483573
YLR309C,-1,-281.04546546936035,-36913.161289691925,0.0288,0.47368421052631576,0.13293911519929916
YER070W,-1,-281.04582118988037,-35898.7436504364,0.02875399361022364,0.47368421052631576,0.13315812527376258
YMR198W,-1,-281.06246757507324,-35748.22009944916,0.028708133971291867,0.47368421052631576,0.133377135348226
YDL207W,-1,-281.0807065963745,-35551.106310367584,0.028662420382165606,0.47368421052631576,0.13359614542268944
YLR357W,-1,-281.103720664978,-35077.17964887619,0.028616852146263912,0.47368421052631576,0.13381515549715287
YOL054W,-1,-281.1089720726013,-35489.13996219635,0.02857142857142857,0.47368421052631576,0.1340341655716163
YDR123C,-1,-281.1140456199646,-35531.65317630768,0.028526148969889066,0.47368421052631576,0.13425317564607972
YDR499W,-1,-281.1725482940674,-36499.170259952545,0.028481012658227847,0.47368421052631576,0.13447218572054315
YJL091C,-1,-281.17451429367065,-35408.1828622818,0.02843601895734597,0.47368421052631576,0.13469119579500657
YLR318W,-1,-281.1822829246521,-34871.841435432434,0.028391167192429023,0.47368421052631576,0.13491020586947
YOR112W,-1,-281.18854999542236,-35354.65525197983,0.028346456692913385,0.47368421052631576,0.13512921594393343
YGR184C,-1,-281.2031488418579,-35320.34755754471,0.02830188679245283,0.47368421052631576,0.13534822601839686
YMR125W,-1,-281.2058730125427,-36370.742037296295,0.0282574568288854,0.47368421052631576,0.13556723609286028
YPL020C,-1,-281.2117419242859,-36195.907155036926,0.02821316614420063,0.47368421052631576,0.1357862461673237
YJL203W,-1,-281.29271936416626,-35956.83691358566,0.028169014084507043,0.47368421052631576,0.1360052562417871
YJL024C,-1,-281.3378028869629,-36024.669800281525,0.028125,0.47368421052631576,0.13622426631625054
YLR315W,-1,-281.33949518203735,-34982.625683784485,0.028081123244929798,0.47368421052631576,0.13644327639071396
YDL092W,-1,-281.3852882385254,-37213.46161556244,0.028037383177570093,0.47368421052631576,0.1366622864651774
YDL105W,-1,-281.40826511383057,-34936.21063756943,0.027993779160186624,0.47368421052631576,0.13688129653964082
YNL304W,-1,-281.4260277748108,-34965.910225868225,0.027950310559006212,0.47368421052631576,0.13710030661410424
YGR098C,-1,-281.4325566291809,-34445.11491012573,0.027906976744186046,0.47368421052631576,0.13731931668856767
YOL093W,-1,-281.4330515861511,-35273.07642412186,0.02786377708978328,0.47368421052631576,0.1375383267630311
YPL133C,-1,-281.4375500679016,-34680.92767238617,0.027820710973724884,0.47368421052631576,0.13775733683749453
YIL112W,-1,-281.44089126586914,-34986.40427541733,0.027777777777777776,0.47368421052631576,0.13797634691195795
YDR420W,-1,-281.4456977844238,-35372.76879119873,0.02773497688751926,0.47368421052631576,0.13819535698642138
YKL028W,-1,-281.46174669265747,-35821.535212516785,0.027692307692307693,0.47368421052631576,0.1384143670608848
YDR113C,-1,-281.4774136543274,-35437.17073535919,0.027649769585253458,0.47368421052631576,0.13863337713534823
YDR501W,-1,-281.48405408859253,-34689.11617612839,0.027607361963190184,0.47368421052631576,0.13885238720981166
YOR175C,-1,-281.4898920059204,-35692.97314310074,0.027565084226646247,0.47368421052631576,0.1390713972842751
YLR410W,-1,-281.53850746154785,-36387.20431137085,0.027522935779816515,0.47368421052631576,0.1392904073587385
YOR085W,-1,-281.5560097694397,-36027.566449165344,0.02748091603053435,0.47368421052631576,0.13950941743320192
YJL054W,-1,-281.55865144729614,-35602.964765548706,0.027439024390243903,0.47368421052631576,0.13972842750766534
YPL072W,-1,-281.56168603897095,-35317.87813472748,0.0273972602739726,0.47368421052631576,0.13994743758212877
YOR039W,-1,-281.5619955062866,-34957.0319442749,0.02735562310030395,0.47368421052631576,0.1401664476565922
YDR167W,-1,-281.5628833770752,-37051.170766830444,0.027314112291350532,0.47368421052631576,0.14038545773105562
YJR150C,-1,-281.56537532806396,-34527.20610713959,0.02727272727272727,0.47368421052631576,0.14060446780551905
YBL025W,-1,-281.5736708641052,-34772.96507883072,0.02723146747352496,0.47368421052631576,0.14082347787998248
YCR034W,-1,-281.58208751678467,-35515.82677555084,0.027190332326283987,0.47368421052631576,0.1410424879544459
YNL229C,-1,-281.58703422546387,-36026.48470687866,0.027149321266968326,0.47368421052631576,0.14126149802890933
YML098W,-1,-281.6006407737732,-36150.85349559784,0.02710843373493976,0.47368421052631576,0.14148050810337276
YLR207W,-1,-281.6054630279541,-34878.370215415955,0.02706766917293233,0.47368421052631576,0.1416995181778362
YDR207C,-1,-281.6063241958618,-35468.97477531433,0.02702702702702703,0.47368421052631576,0.14191852825229961
YMR238W,-1,-281.60664796829224,-35989.37949132919,0.026986506746626688,0.47368421052631576,0.14213753832676304
YDL090C,-1,-281.6101293563843,-36026.57789897919,0.02694610778443114,0.47368421052631576,0.14235654840122647
YML012W,-1,-281.64350175857544,-35699.61008358002,0.026905829596412557,0.47368421052631576,0.1425755584756899
YJR035W,-1,-281.6753668785095,-35934.22911500931,0.026865671641791045,0.47368421052631576,0.1427945685501533
YMR219W,-1,-281.7152442932129,-35496.59397697449,0.026825633383010434,0.47368421052631576,0.14301357862461672
YLR221C,-1,-281.7314705848694,-34957.214331150055,0.026785714285714284,0.47368421052631576,0.14323258869908015
YDR240C,-1,-281.7321319580078,-35494.77550792694,0.02674591381872214,0.47368421052631576,0.14345159877354358
YML104C,-1,-281.73900985717773,-35176.78629875183,0.026706231454005934,0.47368421052631576,0.143670608848007
YEL019C,-1,-281.75174856185913,-34704.595417022705,0.02666666666666667,0.47368421052631576,0.14388961892247043
YOR232W,-1,-281.75997734069824,-36208.01713466644,0.026627218934911243,0.47368421052631576,0.14410862899693386
YDR062W,-1,-281.7698998451233,-36181.862095832825,0.026587887740029542,0.47368421052631576,0.14432763907139728
YPL120W,-1,-281.7706685066223,-35691.4038939476,0.02654867256637168,0.47368421052631576,0.1445466491458607
YOR117W,-1,-281.7767252922058,-35965.64917087555,0.026509572901325478,0.47368421052631576,0.14476565922032414
YNR075W,-1,-281.80888986587524,-34991.3386964798,0.026470588235294117,0.47368421052631576,0.14498466929478757
YOR058C,-1,-281.81519985198975,-35143.85878801346,0.02643171806167401,0.47368421052631576,0.145203679369251
YPL016W,-1,-281.833300113678,-36229.2960934639,0.026392961876832845,0.47368421052631576,0.14542268944371442
YDR303C,-1,-281.84324836730957,-36861.722908973694,0.02635431918008785,0.47368421052631576,0.14564169951817785
YDR314C,-1,-281.8564920425415,-35259.04029560089,0.02631578947368421,0.47368421052631576,0.14586070959264127
YPL246C,-1,-281.8624677658081,-35025.06678581238,0.026277372262773723,0.47368421052631576,0.14607971966710467
YMR224C,-1,-281.878746509552,-34870.67819690704,0.026239067055393587,0.47368421052631576,0.1462987297415681
YNL330C,-1,-281.88013219833374,-35644.037073135376,0.026200873362445413,0.47368421052631576,0.14651773981603153
YJL073W,-1,-281.8962335586548,-34934.09286689758,0.02616279069767442,0.47368421052631576,0.14673674989049496
YOL123W,-1,-281.9120469093323,-36897.90335893631,0.026124818577648767,0.47368421052631576,0.14695575996495838
YBR195C,-1,-281.9125003814697,-35375.61390590668,0.02608695652173913,0.47368421052631576,0.1471747700394218
YGR206W,-1,-281.91320991516113,-35308.85855484009,0.02604920405209841,0.47368421052631576,0.14739378011388524
YKL048C,-1,-281.9534831047058,-35972.346229076385,0.02601156069364162,0.47368421052631576,0.14761279018834866
YNL106C,-1,-281.98186111450195,-35178.971193790436,0.025974025974025976,0.47368421052631576,0.1478318002628121
YDR320C,-1,-281.9929428100586,-34931.09034347534,0.025936599423631124,0.47368421052631576,0.14805081033727552
YMR268C,-1,-282.00535106658936,-35143.22746896744,0.025899280575539568,0.47368421052631576,0.14826982041173895
YAL016W,-1,-282.0105447769165,-35300.698343753815,0.02586206896551724,0.47368421052631576,0.14848883048620237
YER008C,-1,-282.01233768463135,-35720.50090074539,0.02582496413199426,0.47368421052631576,0.1487078405606658
YBR288C,-1,-282.0274443626404,-36271.85746526718,0.025787965616045846,0.47368421052631576,0.14892685063512923
YKL079W,-1,-282.051504611969,-35511.74308156967,0.02575107296137339,0.47368421052631576,0.14914586070959265
YGR163W,-1,-282.0638084411621,-35551.42281484604,0.025714285714285714,0.47368421052631576,0.14936487078405605
YIL039W,-1,-282.0645065307617,-34912.7449259758,0.025677603423680456,0.47368421052631576,0.14958388085851948
YDR477W,-1,-282.08452224731445,-36418.5596203804,0.02564102564102564,0.47368421052631576,0.1498028909329829
YPL010W,-1,-282.09217739105225,-36249.95963096619,0.025604551920341393,0.47368421052631576,0.15002190100744633
YDR375C,-1,-282.0978488922119,-35586.96223258972,0.02556818181818182,0.47368421052631576,0.15024091108190976
YEL040W,-1,-282.10673475265503,-35741.27337360382,0.02553191489361702,0.47368421052631576,0.1504599211563732
YLR095C,-1,-282.1109719276428,-35348.04882287979,0.025495750708215296,0.47368421052631576,0.15067893123083662
YKR048C,-1,-282.12871503829956,-34967.47854614258,0.02545968882602546,0.47368421052631576,0.15089794130530004
YEL001C,-1,-282.141300201416,-35466.96729564667,0.025423728813559324,0.47368421052631576,0.15111695137976347
YDR127W,-1,-282.1416087150574,-35625.16370487213,0.02538787023977433,0.47368421052631576,0.1513359614542269
YNL027W,-1,-282.14838123321533,-35529.35015583038,0.02535211267605634,0.47368421052631576,0.15155497152869032
YER093C,-1,-282.16586542129517,-35891.988260746,0.02531645569620253,0.47368421052631576,0.15177398160315375
YGR140W,-1,-282.1901025772095,-35069.480836868286,0.025280898876404494,0.47368421052631576,0.15199299167761718
YKL020C,-1,-282.2115783691406,-36817.19763183594,0.025245441795231416,0.47368421052631576,0.1522120017520806
YER001W,-1,-282.2170271873474,-36067.44509267807,0.025210084033613446,0.47368421052631576,0.15243101182654403
YHR058C,-1,-282.24413299560547,-35389.908044338226,0.025174825174825177,0.47368421052631576,0.15265002190100746
