Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR017C,-1,-189.9797911643982,-44022.21741580963,0.02176696542893726,0.68,0.16684865691198952
YOR370C,-1,-190.00305938720703,-41956.5707154274,0.021739130434782608,0.68,0.16706704520637694
YFR005C,-1,-190.02925205230713,-44510.66137075424,0.021711366538952746,0.68,0.16728543350076436
YLR221C,-1,-190.04893016815186,-40876.30496549606,0.021683673469387755,0.68,0.16750382179515177
YOL040C,1,-190.07817125320435,-45687.064977645874,0.022929936305732482,0.72,0.16750382179515177
YDR478W,-1,-190.11044549942017,-40477.44982004166,0.022900763358778626,0.72,0.1677222100895392
YBL018C,-1,-190.1167516708374,-45824.70038032532,0.022871664548919948,0.72,0.1679405983839266
YLR459W,-1,-190.17793655395508,-41955.01105594635,0.02284263959390863,0.72,0.16815898667831405
YLR103C,-1,-190.17974138259888,-45653.101955890656,0.022813688212927757,0.72,0.16837737497270147
YDR510W,-1,-190.18583583831787,-41976.54793930054,0.02278481012658228,0.72,0.1685957632670889
YDR052C,-1,-190.19863748550415,-41507.645512104034,0.022756005056890013,0.72,0.1688141515614763
YNL064C,-1,-190.2122769355774,-43630.64053487778,0.022727272727272728,0.72,0.16903253985586372
YKR094C,-1,-190.35934162139893,-44919.42830848694,0.02269861286254729,0.72,0.16925092815025114
YLR398C,-1,-190.38984155654907,-44548.33149051666,0.022670025188916875,0.72,0.16946931644463856
YIR008C,-1,-190.39505624771118,-43596.04668426514,0.022641509433962263,0.72,0.169687704739026
YDR021W,-1,-190.40585470199585,-41653.98077297211,0.022613065326633167,0.72,0.16990609303341342
YEL037C,-1,-190.4168610572815,-44830.194675922394,0.02258469259723965,0.72,0.17012448132780084
YJL024C,-1,-190.50923776626587,-41973.01796531677,0.022556390977443608,0.72,0.17034286962218825
YMR138W,-1,-190.5202293395996,-40900.892598629,0.02252816020025031,0.72,0.17056125791657567
YMR059W,-1,-190.52215766906738,-43377.68933868408,0.0225,0.72,0.1707796462109631
YDR062W,-1,-190.53297090530396,-42894.436715602875,0.02247191011235955,0.72,0.1709980345053505
YJL115W,-1,-190.54610300064087,-45781.20019388199,0.022443890274314215,0.72,0.17121642279973792
YLR181C,-1,-190.56457996368408,-42810.48014354706,0.0224159402241594,0.72,0.17143481109412537
YGR218W,1,-190.59543085098267,-41135.47856140137,0.0236318407960199,0.76,0.17143481109412537
YKL122C,-1,-190.59752225875854,-41545.3972363472,0.02360248447204969,0.76,0.17165319938851278
YGL029W,-1,-190.65080738067627,-41962.44883728027,0.02357320099255583,0.76,0.1718715876829002
YPL086C,-1,-190.79561710357666,-42133.55930566788,0.023543990086741014,0.76,0.17208997597728762
YJL073W,-1,-190.81812572479248,-41636.06057357788,0.023514851485148515,0.76,0.17230836427167504
YJR076C,-1,-190.89260959625244,-41422.7717833519,0.023485784919653894,0.76,0.17252675256606245
YML077W,-1,-190.8941512107849,-43895.00760555267,0.02345679012345679,0.76,0.17274514086044987
YIL147C,-1,-190.95622444152832,-42480.87087917328,0.02342786683107275,0.76,0.17296352915483731
YBL035C,-1,-190.9562406539917,-43530.3318605423,0.023399014778325122,0.76,0.17318191744922473
YHR187W,-1,-191.00716829299927,-41200.43736791611,0.023370233702337023,0.76,0.17340030574361215
YGL201C,-1,-191.0176763534546,-40244.296003341675,0.02334152334152334,0.76,0.17361869403799957
YPL244C,-1,-191.02406978607178,-41970.446112155914,0.023312883435582823,0.76,0.17383708233238698
YDL148C,-1,-191.03186464309692,-41567.041071891785,0.023284313725490197,0.76,0.1740554706267744
YNL246W,-1,-191.143874168396,-44032.98845052719,0.023255813953488372,0.76,0.17427385892116182
YDR418W,-1,-191.16562795639038,-45340.49445819855,0.023227383863080684,0.76,0.17449224721554923
YEL003W,-1,-191.22405672073364,-44639.06574869156,0.0231990231990232,0.76,0.17471063550993668
YDR212W,-1,-191.26476955413818,-43290.16680049896,0.023170731707317073,0.76,0.1749290238043241
YKL212W,-1,-191.27913761138916,-39297.05898857117,0.023142509135200974,0.76,0.1751474120987115
YMR263W,-1,-191.2968235015869,-43802.95454788208,0.023114355231143552,0.76,0.17536580039309893
YKR036C,-1,-191.31402158737183,-44833.73061180115,0.023086269744835967,0.76,0.17558418868748635
YGR198W,-1,-191.3204083442688,-41681.81580352783,0.023058252427184466,0.76,0.17580257698187376
YGR120C,-1,-191.33019495010376,-43287.79412174225,0.02303030303030303,0.76,0.17602096527626118
YFR032C-A,-1,-191.36728858947754,-41711.98766708374,0.023002421307506054,0.76,0.17623935357064863
YOR375C,-1,-191.37046241760254,-43289.94557952881,0.022974607013301087,0.76,0.17645774186503604
YOR294W,-1,-191.39255619049072,-41660.88151741028,0.022946859903381644,0.76,0.17667613015942346
YDR414C,-1,-191.4594178199768,-41392.653227329254,0.022919179734620022,0.76,0.17689451845381088
YER055C,-1,-191.46077632904053,-42776.28937625885,0.02289156626506024,0.76,0.1771129067481983
YOR160W,-1,-191.49863815307617,-41601.22025299072,0.02286401925391095,0.76,0.1773312950425857
YOR346W,-1,-191.55642175674438,-40515.61014842987,0.02283653846153846,0.76,0.17754968333697313
YLL048C,-1,-191.57457304000854,-41944.243990421295,0.022809123649459785,0.76,0.17776807163136055
YDR384C,-1,-191.5853567123413,-44894.43581151962,0.022781774580335732,0.76,0.177986459925748
YJR094W-A,-1,-191.60228729248047,-41975.00472164154,0.022754491017964073,0.76,0.1782048482201354
YER009W,-1,-191.6052122116089,-45599.29800367355,0.022727272727272728,0.76,0.17842323651452283
YLR347C,-1,-191.64818000793457,-41365.285147190094,0.022700119474313024,0.76,0.17864162480891024
YOR106W,-1,-191.6940212249756,-41021.32696723938,0.022673031026252982,0.76,0.17886001310329766
YOR233W,-1,-191.72914600372314,-42385.813164711,0.02264600715137068,0.76,0.17907840139768508
YAL011W,-1,-191.74450302124023,-43270.50705432892,0.02261904761904762,0.76,0.1792967896920725
YBL092W,-1,-191.78498029708862,-47061.13367700577,0.022592152199762187,0.76,0.17951517798645994
YOR359W,-1,-191.79665851593018,-40564.57822847366,0.022565320665083134,0.76,0.17973356628084736
YPR034W,-1,-191.79810667037964,-44846.82327604294,0.022538552787663108,0.76,0.17995195457523477
YOR323C,-1,-191.88207530975342,-40928.66274404526,0.022511848341232227,0.76,0.1801703428696222
YHR058C,-1,-191.89040660858154,-42533.989082336426,0.022485207100591716,0.76,0.1803887311640096
YOL145C,-1,-191.95927381515503,-41140.36527109146,0.022458628841607566,0.76,0.18060711945839703
YML114C,-1,-191.99229860305786,-45517.20397377014,0.02243211334120425,0.76,0.18082550775278444
YKL042W,-1,-192.01989078521729,-42222.284437179565,0.02240566037735849,0.76,0.18104389604717186
YLR378C,-1,-192.0337553024292,-42234.37844276428,0.02237926972909305,0.76,0.1812622843415593
YBR153W,-1,-192.07140016555786,-40813.50208854675,0.02235294117647059,0.76,0.18148067263594672
YDR472W,-1,-192.07323789596558,-43702.645775318146,0.022326674500587545,0.76,0.18169906093033414
YGR098C,-1,-192.08588981628418,-41139.083990097046,0.022300469483568074,0.76,0.18191744922472156
YEL021W,-1,-192.13897323608398,-43435.94677066803,0.022274325908558032,0.76,0.18213583751910897
YOR101W,-1,-192.233540058136,-42081.97896194458,0.02224824355971897,0.76,0.1823542258134964
YKR095W,-1,-192.25419521331787,-40132.20734119415,0.022222222222222223,0.76,0.1825726141078838
YHR206W,-1,-192.28226327896118,-43058.867866039276,0.02219626168224299,0.76,0.18279100240227125
YMR241W,-1,-192.29018115997314,-43444.71978378296,0.022170361726954493,0.76,0.18300939069665867
YOR103C,-1,-192.32678508758545,-42572.00317764282,0.022144522144522144,0.76,0.1832277789910461
YER082C,-1,-192.44577503204346,-41880.61537075043,0.02211874272409779,0.76,0.1834461672854335
YDL103C,-1,-192.4463291168213,-41051.01652622223,0.022093023255813953,0.76,0.18366455557982092
YBR189W,-1,-192.5283703804016,-47103.85364294052,0.022067363530778164,0.76,0.18388294387420834
YGR091W,-1,-192.62403774261475,-42210.30013465881,0.022041763341067284,0.76,0.18410133216859575
YMR223W,-1,-192.6400375366211,-45679.231400966644,0.0220162224797219,0.76,0.18431972046298317
YOR047C,-1,-192.6600160598755,-43091.45289134979,0.02199074074074074,0.76,0.18453810875737062
YPR133C,-1,-192.71006155014038,-41512.244435310364,0.021965317919075144,0.76,0.18475649705175803
YFR037C,-1,-192.72527837753296,-40972.95912647247,0.021939953810623556,0.76,0.18497488534614545
YBR049C,-1,-192.75535917282104,-41886.89825105667,0.02191464821222607,0.76,0.18519327364053287
YNL291C,-1,-192.75996112823486,-42771.1644616127,0.021889400921658985,0.76,0.18541166193492029
YOL093W,-1,-192.7841067314148,-41953.976420879364,0.02186421173762946,0.76,0.1856300502293077
YHR204W,-1,-192.8824863433838,-42651.10824298859,0.021839080459770115,0.76,0.18584843852369512
YHR119W,-1,-192.89318752288818,-44174.75303030014,0.021814006888633754,0.76,0.18606682681808256
YGL099W,1,-192.94105005264282,-41985.33752679825,0.022935779816513763,0.8,0.18606682681808256
YGL207W,-1,-192.96157836914062,-41096.43372917175,0.022909507445589918,0.8,0.18628521511246998
YBL014C,-1,-192.99489402770996,-40390.680543899536,0.02288329519450801,0.8,0.1865036034068574
YER113C,-1,-193.01150274276733,-40946.04399204254,0.022857142857142857,0.8,0.18672199170124482
YDR116C,-1,-193.01985359191895,-42994.45081424713,0.0228310502283105,0.8,0.18694037999563223
YOL127W,-1,-193.02174997329712,-45948.73848295212,0.02280501710376283,0.8,0.18715876829001965
YML123C,-1,-193.1054072380066,-43315.05582237244,0.022779043280182234,0.8,0.18737715658440707
YLR388W,-1,-193.11717176437378,-45786.79509353638,0.022753128555176336,0.8,0.18759554487879448
YLR277C,-1,-193.13108444213867,-41504.809084415436,0.022727272727272728,0.8,0.18781393317318193
YDL155W,-1,-193.1895031929016,-42732.44701433182,0.022701475595913734,0.8,0.18803232146756935
YGR275W,-1,-193.23244762420654,-43171.16113758087,0.022675736961451247,0.8,0.18825070976195676
YGL139W,-1,-193.23875856399536,-41624.119520664215,0.022650056625141562,0.8,0.18846909805634418
YOR204W,-1,-193.2744083404541,-44151.0129404068,0.02262443438914027,0.8,0.1886874863507316
YEL036C,-1,-193.27508878707886,-45738.37959289551,0.022598870056497175,0.8,0.18890587464511902
YPL008W,-1,-193.2866382598877,-43865.21096420288,0.022573363431151242,0.8,0.18912426293950643
YPL234C,-1,-193.28742599487305,-41654.02081775665,0.02254791431792559,0.8,0.18934265123389385
YDR226W,-1,-193.2885184288025,-43709.770564079285,0.02252252252252252,0.8,0.1895610395282813
YDR195W,-1,-193.4022912979126,-41155.96697807312,0.02249718785151856,0.8,0.1897794278226687
YDR206W,-1,-193.41365814208984,-44199.94967460632,0.02247191011235955,0.8,0.18999781611705613
YLR010C,-1,-193.423686504364,-40978.08513498306,0.02244668911335578,0.8,0.19021620441144355
YGR063C,-1,-193.5103611946106,-41735.87994194031,0.02242152466367713,0.8,0.19043459270583096
YJR031C,-1,-193.55943965911865,-42784.679242134094,0.022396416573348264,0.8,0.19065298100021838
YDR013W,-1,-193.5749077796936,-43442.25886011124,0.02237136465324385,0.8,0.1908713692946058
YIL115C,1,-193.59344625473022,-41592.67860126495,0.02346368715083799,0.84,0.1908713692946058
YBR175W,-1,-193.5959358215332,-43568.46501636505,0.0234375,0.84,0.19108975758899324
YLR075W,-1,-193.6089859008789,-45560.53165245056,0.023411371237458192,0.84,0.19130814588338066
YIL096C,-1,-193.6669578552246,-44655.37488937378,0.02338530066815145,0.84,0.19152653417776808
YNL290W,-1,-193.67041873931885,-45171.882882118225,0.02335928809788654,0.84,0.1917449224721555
YFR013W,-1,-193.67139768600464,-41033.831214904785,0.023333333333333334,0.84,0.1919633107665429
YLR244C,-1,-193.7118902206421,-41462.439015865326,0.023307436182019976,0.84,0.19218169906093033
YLL061W,-1,-193.7228078842163,-41801.531813144684,0.02328159645232816,0.84,0.19240008735531774
YNL038W,-1,-193.72504091262817,-45249.932500362396,0.023255813953488372,0.84,0.19261847564970516
YGL009C,-1,-193.7587652206421,-43260.82984828949,0.023230088495575223,0.84,0.1928368639440926
YCR034W,-1,-193.76254749298096,-43032.86623382568,0.023204419889502764,0.84,0.19305525223848002
YJL186W,-1,-193.78484678268433,-45443.75408697128,0.023178807947019868,0.84,0.19327364053286744
YHR039C-A,-1,-193.80020189285278,-44755.6250872612,0.023153252480705624,0.84,0.19349202882725486
YIL014W,-1,-193.80544710159302,-42177.136244773865,0.023127753303964757,0.84,0.19371041712164228
YBL024W,-1,-193.83523225784302,-42447.60130262375,0.0231023102310231,0.84,0.1939288054160297
YOL006C,-1,-193.83935546875,-41434.19703960419,0.023076923076923078,0.84,0.1941471937104171
YPL090C,-1,-193.8527069091797,-45765.41795253754,0.02305159165751921,0.84,0.19436558200480455
YDL088C,-1,-193.8729887008667,-42049.119733810425,0.023026315789473683,0.84,0.19458397029919197
YLR078C,-1,-193.92554569244385,-42847.602085113525,0.023001095290251915,0.84,0.1948023585935794
YMR212C,-1,-193.95268440246582,-42480.60475254059,0.022975929978118162,0.84,0.1950207468879668
YPR009W,-1,-193.96405172348022,-40667.24177837372,0.022950819672131147,0.84,0.19523913518235422
YJL178C,-1,-193.97313833236694,-42167.6154050827,0.02292576419213974,0.84,0.19545752347674164
YBL061C,-1,-193.97822380065918,-42737.48215484619,0.022900763358778626,0.84,0.19567591177112906
YGL213C,-1,-194.00166082382202,-41804.717960357666,0.02287581699346405,0.84,0.19589430006551647
YBR243C,-1,-194.0709581375122,-41530.42786502838,0.022850924918389554,0.84,0.19611268835990392
YKL057C,-1,-194.1852240562439,-44741.83634233475,0.02282608695652174,0.84,0.19633107665429134
YBR118W,-1,-194.19747304916382,-41903.26409864426,0.02280130293159609,0.84,0.19654946494867875
YHR201C,-1,-194.20016479492188,-40767.17495012283,0.0227765726681128,0.84,0.19676785324306617
YCR087C-A,-1,-194.22335290908813,-44389.30895614624,0.02275189599133261,0.84,0.1969862415374536
YDR364C,-1,-194.2275447845459,-42610.30176496506,0.022727272727272728,0.84,0.197204629831841
YBL028C,-1,-194.24892330169678,-44306.524772167206,0.022702702702702703,0.84,0.19742301812622842
YJL209W,-1,-194.2974557876587,-43371.86467075348,0.02267818574514039,0.84,0.19764140642061587
YOR115C,-1,-194.2999415397644,-41806.25876760483,0.022653721682847898,0.84,0.19785979471500328
YKL181W,-1,-194.3177604675293,-42800.523585796356,0.022629310344827586,0.84,0.1980781830093907
YPL082C,-1,-194.32012557983398,-42169.83421087265,0.022604951560818085,0.84,0.19829657130377812
YKL125W,-1,-194.3920555114746,-43301.293437957764,0.02258064516129032,0.84,0.19851495959816554
YKL139W,-1,-194.40127086639404,-41616.531342983246,0.022556390977443608,0.84,0.19873334789255295
YNR011C,-1,-194.4136290550232,-39891.151062488556,0.022532188841201718,0.84,0.19895173618694037
YKL180W,-1,-194.46859979629517,-45140.931547641754,0.022508038585209004,0.84,0.1991701244813278
YNL302C,1,-194.47911024093628,-44295.73184967041,0.023554603854389723,0.88,0.1991701244813278
YOR123C,-1,-194.49354314804077,-45113.860189437866,0.023529411764705882,0.88,0.19938851277571523
YJL145W,-1,-194.51807832717896,-42268.24039411545,0.023504273504273504,0.88,0.19960690107010265
YHR005C-A,-1,-194.5296754837036,-42380.714389801025,0.023479188900747065,0.88,0.19982528936449007
YNL316C,-1,-194.53307151794434,-41290.49828195572,0.023454157782515993,0.88,0.20004367765887748
YNL209W,-1,-194.5848970413208,-45386.78962087631,0.023429179978700747,0.88,0.2002620659532649
YNL301C,-1,-194.6014461517334,-46275.76554059982,0.023404255319148935,0.88,0.20048045424765232
YBR015C,-1,-194.63276386260986,-44437.3963971138,0.023379383634431455,0.88,0.20069884254203973
YDL095W,-1,-194.6369800567627,-41269.02363204956,0.02335456475583864,0.88,0.20091723083642718
YPR018W,-1,-194.64439725875854,-43425.764895915985,0.02332979851537646,0.88,0.2011356191308146
YDL143W,-1,-194.6573028564453,-42955.43644809723,0.023305084745762712,0.88,0.20135400742520201
YIL127C,-1,-194.72282075881958,-41174.82638645172,0.02328042328042328,0.88,0.20157239571958943
YKL112W,-1,-194.76525735855103,-41446.56577348709,0.023255813953488372,0.88,0.20179078401397685
YJR057W,-1,-194.79901027679443,-42874.28903770447,0.023231256599788808,0.88,0.20200917230836427
YMR234W,-1,-194.85326385498047,-43056.403336048126,0.023206751054852322,0.88,0.20222756060275168
YDR279W,-1,-194.90429210662842,-44672.44687414169,0.023182297154899896,0.88,0.2024459488971391
YNL245C,-1,-194.91212368011475,-39617.57626247406,0.023157894736842106,0.88,0.20266433719152654
YMR012W,-1,-194.96067428588867,-43470.12940073013,0.023133543638275498,0.88,0.20288272548591396
YPL122C,-1,-194.96732234954834,-40314.80381011963,0.023109243697478993,0.88,0.20310111378030138
YPL094C,-1,-195.02097702026367,-42551.79536533356,0.023084994753410283,0.88,0.2033195020746888
YOR039W,-1,-195.02606201171875,-42156.79065704346,0.023060796645702306,0.88,0.2035378903690762
YLR319C,-1,-195.03687191009521,-42664.34319591522,0.023036649214659685,0.88,0.20375627866346363
YDL082W,-1,-195.07403469085693,-44210.60194301605,0.02301255230125523,0.88,0.20397466695785105
YOR320C,-1,-195.09877586364746,-41913.37988090515,0.022988505747126436,0.88,0.2041930552522385
YGL064C,-1,-195.10591888427734,-41488.23919296265,0.022964509394572025,0.88,0.2044114435466259
YLR325C,-1,-195.1458821296692,-45703.945799827576,0.022940563086548488,0.88,0.20462983184101333
YPL178W,-1,-195.1480803489685,-42480.971269607544,0.022916666666666665,0.88,0.20484822013540074
YDR217C,-1,-195.1633129119873,-42698.42345523834,0.022892819979188347,0.88,0.20506660842978816
YPL019C,-1,-195.20650482177734,-43497.528438568115,0.02286902286902287,0.88,0.20528499672417558
YHR141C,-1,-195.21718406677246,-42569.047704696655,0.02284527518172378,0.88,0.205503385018563
YGL112C,-1,-195.2751660346985,-41213.70668745041,0.022821576763485476,0.88,0.2057217733129504
YGL244W,-1,-195.29191303253174,-40589.82172250748,0.022797927461139896,0.88,0.20594016160733786
YFR036W,-1,-195.3994059562683,-39791.65482521057,0.022774327122153208,0.88,0.20615854990172527
YGL044C,-1,-195.42284965515137,-41026.55827474594,0.022750775594622543,0.88,0.2063769381961127
YJL110C,-1,-195.4565782546997,-43665.90990161896,0.022727272727272728,0.88,0.2065953264905001
YGR005C,-1,-195.47563552856445,-43899.50717544556,0.022703818369453045,0.88,0.20681371478488753
YNL247W,-1,-195.4921498298645,-41028.399691581726,0.02268041237113402,0.88,0.20703210307927494
YPL232W,-1,-195.51654148101807,-41805.17759132385,0.02265705458290422,0.88,0.20725049137366236
YGL148W,-1,-195.5374984741211,-40651.42195892334,0.02263374485596708,0.88,0.2074688796680498
YDL098C,-1,-195.58095264434814,-41406.42638874054,0.022610483042137718,0.88,0.20768726796243722
YKL172W,-1,-195.58167552947998,-41384.94336652756,0.022587268993839837,0.88,0.20790565625682464
YOR144C,-1,-195.59159183502197,-46737.41872358322,0.022564102564102566,0.88,0.20812404455121206
YDL227C,-1,-195.64906692504883,-44302.224645614624,0.022540983606557378,0.88,0.20834243284559947
YDL175C,-1,-195.71597909927368,-40883.83904790878,0.022517911975435005,0.88,0.2085608211399869
YDL064W,-1,-195.73085927963257,-40837.73054599762,0.022494887525562373,0.88,0.2087792094343743
YPR139C,-1,-195.75296211242676,-42150.03079032898,0.02247191011235955,0.88,0.20899759772876172
YER006W,-1,-195.7636399269104,-42496.352268218994,0.022448979591836733,0.88,0.20921598602314917
YBR268W,-1,-195.8025426864624,-44763.50015068054,0.022426095820591234,0.88,0.2094343743175366
YPL038W,-1,-195.80810022354126,-45736.69668674469,0.02240325865580448,0.88,0.209652762611924
YML008C,-1,-195.81520748138428,-42969.14224910736,0.022380467955239063,0.88,0.20987115090631142
YGL113W,-1,-195.82185077667236,-41613.8801074028,0.022357723577235773,0.88,0.21008953920069884
YOL054W,-1,-195.8426170349121,-43409.279346466064,0.02233502538071066,0.88,0.21030792749508626
YDL117W,-1,-195.84269332885742,-42061.51967048645,0.02231237322515213,0.88,0.21052631578947367
YLR367W,-1,-195.8581781387329,-43643.82886886597,0.022289766970618033,0.88,0.21074470408386112
YCR094W,-1,-195.88595151901245,-41253.95278739929,0.022267206477732792,0.88,0.21096309237824853
YLR214W,-1,-195.9017734527588,-41754.24468374252,0.022244691607684528,0.88,0.21118148067263595
YBR247C,-1,-195.90648698806763,-41948.336977005005,0.022222222222222223,0.88,0.21139986896702337
YML094W,-1,-195.92101383209229,-42066.98313713074,0.022199798183652877,0.88,0.21161825726141079
YLL008W,-1,-195.95312690734863,-41024.447105407715,0.02217741935483871,0.88,0.2118366455557982
YBR271W,-1,-196.00878477096558,-44891.225383758545,0.022155085599194362,0.88,0.21205503385018562
YIL091C,-1,-196.04982805252075,-41587.7171125412,0.022132796780684104,0.88,0.21227342214457304
YER145C,-1,-196.06426334381104,-44004.04948139191,0.022110552763819097,0.88,0.21249181043896048
YML107C,-1,-196.0750937461853,-41203.90912294388,0.02208835341365462,0.88,0.2127101987333479
YFL034C-A,-1,-196.07589626312256,-42230.80147075653,0.022066198595787363,0.88,0.21292858702773532
YHR005C,-1,-196.08486938476562,-43326.76711273193,0.022044088176352707,0.88,0.21314697532212273
YAL035W,-1,-196.1182098388672,-42742.60174226761,0.022022022022022022,0.88,0.21336536361651015
YFL017W-A,-1,-196.1225070953369,-40732.88013315201,0.022,0.88,0.21358375191089757
YGL169W,-1,-196.1250410079956,-40803.93483495712,0.02197802197802198,0.88,0.21380214020528499
YDR400W,-1,-196.13914012908936,-42635.622672080994,0.021956087824351298,0.88,0.21402052849967243
YOR217W,-1,-196.1833233833313,-42299.24221277237,0.02193419740777667,0.88,0.21423891679405985
YBL072C,-1,-196.25786781311035,-45393.44734477997,0.021912350597609563,0.88,0.21445730508844726
YDR240C,-1,-196.25858974456787,-42552.85976886749,0.021890547263681594,0.88,0.21467569338283468
YJL198W,-1,-196.2786717414856,-41078.605253219604,0.02186878727634195,0.88,0.2148940816772221
YNL132W,-1,-196.2903757095337,-41806.90594482422,0.021847070506454815,0.88,0.21511246997160952
YBR058C,-1,-196.29567432403564,-41803.96982002258,0.021825396825396824,0.88,0.21533085826599693
YOR145C,-1,-196.4003405570984,-41712.59051609039,0.02180376610505451,0.88,0.21554924656038435
YLR185W,-1,-196.4241852760315,-43860.328660964966,0.02178217821782178,0.88,0.2157676348547718
YNL221C,-1,-196.4472074508667,-41426.029327869415,0.021760633036597428,0.88,0.2159860231491592
YNL068C,-1,-196.44919061660767,-41106.726875305176,0.021739130434782608,0.88,0.21620441144354663
YPR125W,-1,-196.46011114120483,-41503.278874874115,0.02171767028627838,0.88,0.21642279973793405
YOR326W,-1,-196.4609718322754,-41208.53867149353,0.021696252465483234,0.88,0.21664118803232146
YMR061W,-1,-196.4652819633484,-40652.95134782791,0.02167487684729064,0.88,0.21685957632670888
YDL042C,-1,-196.50111532211304,-41128.686995983124,0.021653543307086614,0.88,0.2170779646210963
YMR149W,-1,-196.5135202407837,-41218.2975358963,0.021632251720747297,0.88,0.21729635291548374
YOL049W,-1,-196.5330572128296,-43209.83024406433,0.021611001964636542,0.88,0.21751474120987116
YHR181W,-1,-196.5888433456421,-41748.144371032715,0.021589793915603533,0.88,0.21773312950425858
YHR108W,-1,-196.61118364334106,-41556.4133682251,0.021568627450980392,0.88,0.217951517798646
YPL231W,-1,-196.64852905273438,-41896.147517204285,0.021547502448579822,0.88,0.2181699060930334
YDR407C,-1,-196.6795949935913,-41889.99218082428,0.021526418786692758,0.88,0.21838829438742083
YHR129C,-1,-196.6856346130371,-43468.50753593445,0.021505376344086023,0.88,0.21860668268180825
YDR233C,-1,-196.75214195251465,-44623.49368906021,0.021484375,0.88,0.21882507097619566
YLL018C,-1,-196.77759790420532,-44400.12513208389,0.021463414634146343,0.88,0.2190434592705831
YDR354W,-1,-196.8072361946106,-41404.95432806015,0.021442495126705652,0.88,0.21926184756497052
YDR243C,-1,-196.82031917572021,-42273.18553066254,0.021421616358325218,0.88,0.21948023585935794
YER036C,1,-196.88007354736328,-42715.747592926025,0.02237354085603113,0.92,0.21948023585935794
YPL175W,-1,-196.8875207901001,-41808.96473360062,0.022351797862001945,0.92,0.21969862415374536
YBR058C-A,-1,-196.89499473571777,-43261.17202043533,0.02233009708737864,0.92,0.21991701244813278
YEL046C,-1,-196.91311311721802,-41633.11400747299,0.02230843840931135,0.92,0.2201354007425202
YLR418C,-1,-196.93047761917114,-43242.846224308014,0.022286821705426358,0.92,0.2203537890369076
YDR432W,-1,-196.94728088378906,-43260.736236572266,0.022265246853823813,0.92,0.22057217733129506
YPR080W,-1,-196.9487247467041,-43206.40609741211,0.022243713733075435,0.92,0.22079056562568247
YLR433C,-1,-196.98977947235107,-42828.628147125244,0.022222222222222223,0.92,0.2210089539200699
YEL015W,-1,-197.00362539291382,-41215.767533779144,0.0222007722007722,0.92,0.2212273422144573
YOR229W,-1,-197.07471179962158,-42243.581615448,0.022179363548698167,0.92,0.22144573050884472
YLL022C,-1,-197.0893473625183,-42779.49786233902,0.022157996146435453,0.92,0.22166411880323214
YHR041C,-1,-197.105731010437,-43612.60554981232,0.02213666987487969,0.92,0.22188250709761956
YPL105C,-1,-197.107976436615,-41058.67332172394,0.022115384615384617,0.92,0.22210089539200698
YLR275W,-1,-197.14334392547607,-44346.9363656044,0.022094140249759846,0.92,0.22231928368639442
YGR167W,-1,-197.18850994110107,-40904.91235637665,0.022072936660268713,0.92,0.22253767198078184
YHL007C,-1,-197.23749208450317,-41453.66356754303,0.02205177372962608,0.92,0.22275606027516925
YHR026W,-1,-197.2986979484558,-44615.05819606781,0.022030651340996167,0.92,0.22297444856955667
YDR167W,-1,-197.3221411705017,-42041.40327835083,0.02200956937799043,0.92,0.2231928368639441
YNL087W,-1,-197.32712507247925,-41596.4411110878,0.02198852772466539,0.92,0.2234112251583315
YBL032W,-1,-197.37862586975098,-41210.489948272705,0.021967526265520534,0.92,0.22362961345271892
YIL148W,-1,-197.4178605079651,-44853.72589969635,0.02194656488549618,0.92,0.22384800174710637
YOR153W,-1,-197.4218339920044,-41143.459798812866,0.0219256434699714,0.92,0.22406639004149378
YLR430W,-1,-197.44303131103516,-42583.80711078644,0.021904761904761906,0.92,0.2242847783358812
YNL169C,-1,-197.4627447128296,-43080.37760448456,0.021883920076117985,0.92,0.22450316663026862
YNL044W,-1,-197.4769515991211,-43364.08310317993,0.021863117870722433,0.92,0.22472155492465604
YJL091C,-1,-197.47862434387207,-43558.331585884094,0.02184235517568851,0.92,0.22493994321904345
YNL185C,-1,-197.47985172271729,-45374.98471546173,0.021821631878557873,0.92,0.22515833151343087
YGR276C,-1,-197.4895362854004,-41431.62698030472,0.021800947867298578,0.92,0.2253767198078183
YLR043C,-1,-197.5218906402588,-43458.081402778625,0.021780303030303032,0.92,0.22559510810220573
YGR162W,-1,-197.56733894348145,-42633.0295214653,0.021759697256385997,0.92,0.22581349639659315
YJL189W,-1,-197.59573030471802,-43333.92099761963,0.021739130434782608,0.92,0.22603188469098057
YER161C,-1,-197.60667419433594,-44250.98630809784,0.021718602455146365,0.92,0.22625027298536798
YBL055C,-1,-197.6100196838379,-40951.986206531525,0.02169811320754717,0.92,0.2264686612797554
YER176W,-1,-197.6484603881836,-44704.24333572388,0.021677662582469368,0.92,0.22668704957414282
YGL106W,-1,-197.66846752166748,-41669.76581001282,0.021657250470809793,0.92,0.22690543786853024
YHR186C,-1,-197.70966339111328,-42901.8151640892,0.021636876763875823,0.92,0.22712382616291768
YBL057C,-1,-197.7755446434021,-41465.7459859848,0.021616541353383457,0.92,0.2273422144573051
YBL093C,-1,-197.821120262146,-43213.10469388962,0.0215962441314554,0.92,0.22756060275169251
