Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR336W,-1,-358.5671854019165,-33984.30166721344,0.03777148253068933,0.7272727272727273,0.22400527588480984
YBL030C,-1,-358.5959486961365,-36524.458201408386,0.03773584905660377,0.7272727272727273,0.22422510441855353
YPR008W,-1,-358.6095383167267,-33790.29056048393,0.03770028275212064,0.7272727272727273,0.2244449329522972
YMR281W,-1,-358.69618558883667,-34479.71640086174,0.03766478342749529,0.7272727272727273,0.2246647614860409
YGL136C,-1,-358.8257303237915,-37303.555255651474,0.03762935089369708,0.7272727272727273,0.22488459001978456
YJR126C,-1,-358.83939814567566,-35923.163336992264,0.03759398496240601,0.7272727272727273,0.22510441855352825
YBR005W,-1,-358.8647222518921,-36360.09580898285,0.03755868544600939,0.7272727272727273,0.22532424708727192
YMR287C,-1,-358.93092155456543,-34094.69485759735,0.0375234521575985,0.7272727272727273,0.2255440756210156
YNL084C,-1,-358.94705963134766,-35325.51848220825,0.03748828491096532,0.7272727272727273,0.22576390415475928
YIR005W,-1,-358.95360040664673,-34728.21310186386,0.03745318352059925,0.7272727272727273,0.22598373268850297
YOR208W,-1,-358.9659938812256,-33792.95453453064,0.037418147801683815,0.7272727272727273,0.22620356122224664
YLR425W,-1,-359.0112495422363,-37099.28647208214,0.037383177570093455,0.7272727272727273,0.22642338975599033
YBR221C,-1,-359.03324937820435,-35813.724672317505,0.03734827264239029,0.7272727272727273,0.226643218289734
YNL097C,-1,-359.0438599586487,-35537.65451979637,0.03731343283582089,0.7272727272727273,0.2268630468234777
YNL118C,-1,-359.10252237319946,-34924.91162109375,0.03727865796831314,0.7272727272727273,0.22708287535722138
YPL258C,-1,-359.27438497543335,-33372.46687746048,0.037243947858473,0.7272727272727273,0.22730270389096505
YNL243W,-1,-359.3130717277527,-34281.58338356018,0.037209302325581395,0.7272727272727273,0.22752253242470874
YKR027W,-1,-359.32120418548584,-35663.409952402115,0.03717472118959108,0.7272727272727273,0.2277423609584524
YDR289C,-1,-359.3716344833374,-35527.0162127018,0.03714020427112349,0.7272727272727273,0.2279621894921961
YML009C,-1,-359.4000778198242,-36151.094348192215,0.03710575139146568,0.7272727272727273,0.22818201802593976
YCR038C,-1,-359.4244508743286,-36652.73196101189,0.03707136237256719,0.7272727272727273,0.22840184655968346
YLL027W,-1,-359.44992113113403,-34765.16971492767,0.037037037037037035,0.7272727272727273,0.22862167509342712
YDR529C,-1,-359.5368971824646,-34422.987214803696,0.03700277520814061,0.7272727272727273,0.22884150362717082
YLR115W,-1,-359.5380234718323,-35041.82710266113,0.036968576709796676,0.7272727272727273,0.22906133216091448
YKL140W,-1,-359.55111932754517,-35164.72146368027,0.03693444136657433,0.7272727272727273,0.22928116069465818
YAL063C,-1,-359.5627565383911,-33953.644130945206,0.03690036900369004,0.7272727272727273,0.22950098922840184
YOR020C,-1,-359.58962392807007,-33745.91801428795,0.03686635944700461,0.7272727272727273,0.22972081776214553
YMR105C,-1,-359.68797278404236,-38495.346945762634,0.03683241252302026,0.7272727272727273,0.2299406462958892
YKL022C,-1,-359.747700214386,-35208.033396720886,0.03679852805887764,0.7272727272727273,0.2301604748296329
YMR145C,-1,-359.79106307029724,-35059.867017030716,0.03676470588235294,0.7272727272727273,0.23038030336337656
YOL113W,-1,-359.9226441383362,-35864.343062877655,0.03673094582185491,0.7272727272727273,0.23060013189712025
YMR250W,-1,-359.92646408081055,-39274.319306612015,0.03669724770642202,0.7272727272727273,0.23081996043086392
YJL062W,-1,-360.09025287628174,-34390.41610145569,0.03666361136571952,0.7272727272727273,0.2310397889646076
YLR176C,-1,-360.092164516449,-33495.05843544006,0.03663003663003663,0.7272727272727273,0.23125961749835128
YGL153W,1,-360.1349301338196,-37589.9623234272,0.03751143641354071,0.7454545454545455,0.23125961749835128
YPL031C,-1,-360.1631569862366,-36010.326536655426,0.037477148080438755,0.7454545454545455,0.23147944603209497
YJR155W,-1,-360.20095205307007,-34798.58788442612,0.03744292237442922,0.7454545454545455,0.23169927456583864
YBR185C,-1,-360.2011876106262,-36957.33234810829,0.037408759124087594,0.7454545454545455,0.23191910309958233
YIL037C,-1,-360.3752017021179,-35724.2375664711,0.037374658158614404,0.7454545454545455,0.232138931633326
YJL013C,-1,-360.37556314468384,-33666.946642160416,0.037340619307832425,0.7454545454545455,0.2323587601670697
YMR323W,-1,-360.37797117233276,-36134.980543375015,0.0373066424021838,0.7454545454545455,0.23257858870081335
YIL072W,-1,-360.426851272583,-35430.61291360855,0.03727272727272727,0.7454545454545455,0.23279841723455705
YGR257C,-1,-360.44424200057983,-35476.2607460022,0.03723887375113533,0.7454545454545455,0.2330182457683007
YNL219C,-1,-360.5271315574646,-34473.480474710464,0.03720508166969147,0.7454545454545455,0.2332380743020444
YMR070W,-1,-360.57784271240234,-33682.91718816757,0.0371713508612874,0.7454545454545455,0.23345790283578807
YJL173C,-1,-360.57855319976807,-35521.45534157753,0.03713768115942029,0.7454545454545455,0.23367773136953177
YOL033W,-1,-360.5802185535431,-34956.01323866844,0.037104072398190045,0.7454545454545455,0.23389755990327543
YPR029C,-1,-360.5833673477173,-34269.04837393761,0.037070524412296565,0.7454545454545455,0.23411738843701912
YGR059W,-1,-360.60713291168213,-34488.48487353325,0.037037037037037035,0.7454545454545455,0.23433721697076282
YGL184C,-1,-360.6441082954407,-34865.62878417969,0.03700361010830325,0.7454545454545455,0.23455704550450648
YBL058W,-1,-360.66327476501465,-37322.422372579575,0.0369702434625789,0.7454545454545455,0.23477687403825018
YOR069W,-1,-360.75004053115845,-34571.988916397095,0.036936936936936934,0.7454545454545455,0.23499670257199384
YPR100W,-1,-360.76181840896606,-35333.620486974716,0.0369036903690369,0.7454545454545455,0.23521653110573754
YBR286W,-1,-360.84537720680237,-37344.99602127075,0.0368705035971223,0.7454545454545455,0.2354363596394812
YER175C,-1,-360.88496017456055,-35103.99077987671,0.036837376460017966,0.7454545454545455,0.2356561881732249
YIR025W,-1,-360.9576897621155,-35706.68266892433,0.03680430879712747,0.7454545454545455,0.23587601670696856
YML110C,-1,-361.0971956253052,-35589.1082983017,0.036771300448430494,0.7454545454545455,0.23609584524071225
YJR119C,-1,-361.1111807823181,-34501.214416742325,0.036738351254480286,0.7454545454545455,0.23631567377445592
YLR371W,-1,-361.111469745636,-34055.18348240852,0.03670546105640107,0.7454545454545455,0.2365355023081996
YDR434W,-1,-361.11668586730957,-34523.0198764801,0.03667262969588551,0.7454545454545455,0.23675533084194328
YBR080C,-1,-361.1528491973877,-35224.07309770584,0.03663985701519214,0.7454545454545455,0.23697515937568697
YBL033C,-1,-361.20324420928955,-34137.25181865692,0.03660714285714286,0.7454545454545455,0.23719498790943064
YPR101W,-1,-361.20822978019714,-34779.38748693466,0.036574487065120426,0.7454545454545455,0.23741481644317433
YOR330C,-1,-361.23712635040283,-34672.497780799866,0.036541889483065956,0.7454545454545455,0.237634644976918
YOR349W,-1,-361.2893896102905,-33605.76027107239,0.0365093499554764,0.7454545454545455,0.2378544735106617
YDL188C,-1,-361.3230481147766,-35482.32446694374,0.036476868327402136,0.7454545454545455,0.23807430204440536
YLR081W,-1,-361.33244371414185,-32080.579792022705,0.036444444444444446,0.7454545454545455,0.23829413057814905
YDR298C,-1,-361.47039890289307,-34380.230504751205,0.03641207815275311,0.7454545454545455,0.23851395911189271
YLR348C,-1,-361.4991946220398,-38505.69846010208,0.03637976929902396,0.7454545454545455,0.2387337876456364
YLR193C,-1,-361.5393035411835,-36074.072041749954,0.03634751773049645,0.7454545454545455,0.23895361617938007
YBR199W,-1,-361.5393352508545,-33376.821249485016,0.03631532329495128,0.7454545454545455,0.23917344471312377
YMR119W,-1,-361.55369901657104,-35939.41262626648,0.036283185840707964,0.7454545454545455,0.23939327324686743
YMR100W,-1,-361.6040868759155,-37922.490350961685,0.036251105216622455,0.7454545454545455,0.23961310178061113
YIL088C,-1,-361.6049213409424,-38068.00776696205,0.036219081272084806,0.7454545454545455,0.2398329303143548
YDR456W,-1,-361.69597005844116,-37040.22634220123,0.03618711385701677,0.7454545454545455,0.24005275884809849
YLR069C,-1,-361.783043384552,-35935.94966697693,0.036155202821869487,0.7454545454545455,0.24027258738184215
YML112W,-1,-361.902645111084,-33303.702496528625,0.03612334801762115,0.7454545454545455,0.24049241591558584
YBL084C,-1,-361.9222731590271,-36070.5224711895,0.03609154929577465,0.7454545454545455,0.2407122444493295
YOR213C,-1,-362.0139298439026,-34090.642936468124,0.03605980650835532,0.7454545454545455,0.2409320729830732
YGR221C,-1,-362.03214597702026,-32834.53715443611,0.03602811950790861,0.7454545454545455,0.2411519015168169
YMR267W,-1,-362.05796098709106,-35880.91190457344,0.035996488147497806,0.7454545454545455,0.24137173005056056
YFR029W,-1,-362.1197700500488,-35932.41963100433,0.035964912280701755,0.7454545454545455,0.24159155858430426
YLR396C,-1,-362.12221336364746,-35318.03670048714,0.03593339176161262,0.7454545454545455,0.24181138711804792
YMR313C,-1,-362.195631980896,-35357.6520280838,0.03590192644483362,0.7454545454545455,0.24203121565179161
YDL005C,-1,-362.2192931175232,-35705.30768060684,0.03587051618547681,0.7454545454545455,0.24225104418553528
YPL138C,-1,-362.3024549484253,-36440.92200779915,0.03583916083916084,0.7454545454545455,0.24247087271927897
YKL155C,-1,-362.3544707298279,-34812.245859622955,0.03580786026200873,0.7454545454545455,0.24269070125302264
YCL004W,-1,-362.35573053359985,-34877.17938041687,0.03577661431064572,0.7454545454545455,0.24291052978676633
YCL048W,-1,-362.46673107147217,-33497.70146679878,0.03574542284219703,0.7454545454545455,0.24313035832051
YPL179W,-1,-362.55698108673096,-36858.966742515564,0.03571428571428571,0.7454545454545455,0.2433501868542537
YPL167C,-1,-362.55862855911255,-34314.931315898895,0.03568320278503046,0.7454545454545455,0.24357001538799736
YHR176W,-1,-362.6573996543884,-35599.25459814072,0.035652173913043476,0.7454545454545455,0.24378984392174105
YOR339C,-1,-362.70786237716675,-34727.23618078232,0.035621198957428324,0.7454545454545455,0.24400967245548472
YBR294W,-1,-362.8127598762512,-36923.02275276184,0.035590277777777776,0.7454545454545455,0.2442295009892284
YNR028W,-1,-362.8226833343506,-36211.924236774445,0.03555941023417172,0.7454545454545455,0.24444932952297208
YGL011C,-1,-362.8492023944855,-35025.85958647728,0.03552859618717504,0.7454545454545455,0.24466915805671577
YPL116W,-1,-362.8774137496948,-33032.510105609894,0.0354978354978355,0.7454545454545455,0.24488898659045943
YDL044C,-1,-362.926146030426,-35254.31101369858,0.03546712802768166,0.7454545454545455,0.24510881512420313
YDR517W,-1,-362.99412870407104,-32914.20478892326,0.03543647363872083,0.7454545454545455,0.2453286436579468
YLL061W,-1,-363.04246711730957,-35236.498744010925,0.03540587219343696,0.7454545454545455,0.2455484721916905
YPR199C,-1,-363.05572175979614,-33100.130294799805,0.03537532355478861,0.7454545454545455,0.24576830072543415
YGL175C,-1,-363.0875573158264,-31955.944913625717,0.0353448275862069,0.7454545454545455,0.24598812925917785
YGR032W,-1,-363.1382632255554,-35668.46133971214,0.03531438415159346,0.7454545454545455,0.2462079577929215
YIL031W,-1,-363.42247104644775,-33903.39057350159,0.035283993115318414,0.7454545454545455,0.2464277863266652
YDR272W,-1,-363.44301676750183,-38075.860422849655,0.0352536543422184,0.7454545454545455,0.24664761486040887
YDR176W,-1,-363.4605875015259,-35731.94737529755,0.0352233676975945,0.7454545454545455,0.24686744339415256
YLR410W,-1,-363.47818183898926,-34634.76423788071,0.0351931330472103,0.7454545454545455,0.24708727192789623
YKR055W,-1,-363.5637378692627,-34859.51405334473,0.03516295025728988,0.7454545454545455,0.24730710046163992
YBR289W,-1,-363.6846752166748,-35195.47360992432,0.03513281919451585,0.7454545454545455,0.2475269289953836
YGL212W,-1,-363.6962571144104,-34854.17967605591,0.0351027397260274,0.7454545454545455,0.24774675752912728
YIL034C,-1,-363.73356342315674,-35163.3710103035,0.03507271171941831,0.7454545454545455,0.24796658606287095
YDR147W,-1,-363.8884792327881,-34829.77791261673,0.03504273504273504,0.7454545454545455,0.24818641459661464
YIL129C,-1,-363.9576368331909,-34872.93729233742,0.035012809564474806,0.7454545454545455,0.24840624313035833
YMR163C,1,-364.00851917266846,-34689.09052801132,0.03583617747440273,0.7636363636363637,0.24840624313035833
YPL280W,-1,-364.0706114768982,-36996.44950580597,0.03580562659846547,0.7636363636363637,0.248626071664102
YDR481C,-1,-364.0983304977417,-35627.41645002365,0.03577512776831346,0.7636363636363637,0.2488459001978457
YOL003C,-1,-364.1880979537964,-35499.788531541824,0.03574468085106383,0.7636363636363637,0.24906572873158936
YHL009C,-1,-364.2256450653076,-33047.97942113876,0.03571428571428571,0.7636363636363637,0.24928555726533305
YDL178W,-1,-364.3041753768921,-34985.31677007675,0.0356839422259983,0.7636363636363637,0.24950538579907672
YDL161W,-1,-364.4070234298706,-34347.196774959564,0.035653650254668934,0.7636363636363637,0.2497252143328204
YNL037C,-1,-364.4123077392578,-33021.41785430908,0.035623409669211195,0.7636363636363637,0.24994504286656408
YNR031C,-1,-364.42031478881836,-34223.11815023422,0.03559322033898305,0.7636363636363637,0.25016487140030774
YFL060C,-1,-364.59639406204224,-33629.70255804062,0.03556308213378493,0.7636363636363637,0.25038469993405144
YGR206W,-1,-364.6540780067444,-35212.0033056736,0.03553299492385787,0.7636363636363637,0.25060452846779513
YML028W,-1,-364.66766119003296,-35471.53613805771,0.03550295857988166,0.7636363636363637,0.2508243570015388
YDR388W,-1,-364.6946744918823,-35205.34321022034,0.03547297297297297,0.7636363636363637,0.25104418553528246
YKL203C,-1,-364.75528955459595,-35630.700516462326,0.035443037974683546,0.7636363636363637,0.25126401406902615
YHR156C,-1,-364.7665572166443,-34820.879110097885,0.03541315345699832,0.7636363636363637,0.25148384260276985
YJR033C,-1,-364.78232192993164,-36324.81283950806,0.03538331929233361,0.7636363636363637,0.25170367113651354
YPL104W,-1,-364.788498878479,-36582.2105576992,0.03535353535353535,0.7636363636363637,0.2519234996702572
YDL090C,-1,-364.85110902786255,-33674.25644659996,0.03532380151387721,0.7636363636363637,0.25214332820400087
YJR021C,-1,-364.85153007507324,-35403.37512612343,0.03529411764705882,0.7636363636363637,0.25236315673774457
YNL315C,-1,-364.85153436660767,-36969.37562417984,0.03526448362720403,0.7636363636363637,0.25258298527148826
YHL019C,-1,-364.86472511291504,-34607.656641960144,0.03523489932885906,0.7636363636363637,0.2528028138052319
YDR322C-A,-1,-365.05630111694336,-37033.68370389938,0.03520536462699078,0.7636363636363637,0.2530226423389756
YPR191W,-1,-365.06479263305664,-35033.612894296646,0.035175879396984924,0.7636363636363637,0.2532424708727193
YPL036W,-1,-365.1905918121338,-34754.94188332558,0.035146443514644354,0.7636363636363637,0.253462299406463
YJL053W,-1,-365.1973214149475,-36070.342804670334,0.03511705685618729,0.7636363636363637,0.2536821279402066
YDR463W,-1,-365.2495894432068,-34488.58446216583,0.03508771929824561,0.7636363636363637,0.2539019564739503
YOR256C,-1,-365.3221974372864,-36513.08912777901,0.035058430717863104,0.7636363636363637,0.254121785007694
YDR078C,-1,-365.3293242454529,-35438.56485390663,0.03502919099249374,0.7636363636363637,0.2543416135414377
YEL065W,-1,-365.4092526435852,-33292.6181139946,0.035,0.7636363636363637,0.25456144207518133
YGR144W,-1,-365.46092081069946,-36607.350529670715,0.034970857618651124,0.7636363636363637,0.254781270608925
YMR179W,-1,-365.4672212600708,-31493.522192955017,0.03494176372712146,0.7636363636363637,0.2550010991426687
YKL201C,-1,-365.47778129577637,-34715.448117733,0.034912718204488775,0.7636363636363637,0.2552209276764124
YKL175W,-1,-365.5000343322754,-36493.09856748581,0.03488372093023256,0.7636363636363637,0.2554407562101561
YNR049C,-1,-365.55046367645264,-33515.833344459534,0.034854771784232366,0.7636363636363637,0.25566058474389974
YKL220C,-1,-365.5716586112976,-33915.713378190994,0.03482587064676617,0.7636363636363637,0.25588041327764344
YDR205W,-1,-365.5777807235718,-37020.357590675354,0.0347970173985087,0.7636363636363637,0.25610024181138713
YOR125C,-1,-365.58106327056885,-35379.579664468765,0.0347682119205298,0.7636363636363637,0.2563200703451308
YKL035W,-1,-365.59154415130615,-37139.041507959366,0.034739454094292806,0.7636363636363637,0.25653989887887446
YER017C,-1,-365.643919467926,-35860.313782691956,0.03471074380165289,0.7636363636363637,0.25675972741261816
YER111C,-1,-365.65327310562134,-33771.89761400223,0.03468208092485549,0.7636363636363637,0.25697955594636185
YFL059W,-1,-365.6543173789978,-35547.46625375748,0.034653465346534656,0.7636363636363637,0.25719938448010554
YCR105W,-1,-365.8312487602234,-32891.54798221588,0.03462489694971146,0.7636363636363637,0.2574192130138492
YER153C,-1,-365.85546255111694,-32136.324592113495,0.03459637561779242,0.7636363636363637,0.2576390415475929
YNL330C,-1,-366.034206867218,-33883.234312057495,0.0345679012345679,0.7636363636363637,0.25785887008133657
YFL053W,-1,-366.04099893569946,-33749.34373283386,0.03453947368421053,0.7636363636363637,0.25807869861508026
YLR337C,-1,-366.1047959327698,-34625.400530815125,0.03451109285127362,0.7636363636363637,0.2582985271488239
YDR005C,-1,-366.2003798484802,-37908.22208786011,0.034482758620689655,0.7636363636363637,0.2585183556825676
YOR086C,-1,-366.20194959640503,-35073.41310453415,0.034454470877768664,0.7636363636363637,0.2587381842163113
YBR276C,-1,-366.2077865600586,-35476.228459358215,0.03442622950819672,0.7636363636363637,0.258958012750055
YPL061W,-1,-366.2334372997284,-36374.3765873909,0.0343980343980344,0.7636363636363637,0.2591778412837986
YAL055W,1,-366.2901873588562,-36392.28835225105,0.03518821603927987,0.7818181818181819,0.2591778412837986
YPR047W,-1,-366.326744556427,-34788.50585579872,0.03515944399018806,0.7818181818181819,0.2593976698175423
YOR279C,-1,-366.32687187194824,-33677.52037239075,0.035130718954248366,0.7818181818181819,0.259617498351286
YJL031C,-1,-366.5090923309326,-36289.41121864319,0.03510204081632653,0.7818181818181819,0.2598373268850297
YOR176W,-1,-366.52398228645325,-35720.205154657364,0.03507340946166395,0.7818181818181819,0.26005715541877333
YMR023C,-1,-366.5406379699707,-36017.845363140106,0.03504482477587612,0.7818181818181819,0.260276983952517
YCR042C,-1,-366.557653427124,-33483.24685740471,0.03501628664495114,0.7818181818181819,0.2604968124862607
YNL332W,-1,-366.56505393981934,-35950.630920410156,0.03498779495524817,0.7818181818181819,0.2607166410200044
YNR035C,-1,-366.6061954498291,-35041.90416765213,0.034959349593495934,0.7818181818181819,0.26093646955374805
YPR141C,-1,-366.62697172164917,-35109.286586761475,0.034930950446791224,0.7818181818181819,0.26115629808749175
YER081W,-1,-366.6970229148865,-33510.05622053146,0.0349025974025974,0.7818181818181819,0.26137612662123544
YPR105C,-1,-366.74982500076294,-35099.395574092865,0.034874290348742905,0.7818181818181819,0.26159595515497913
YGR030C,-1,-366.80939388275146,-36919.459914922714,0.03484602917341977,0.7818181818181819,0.26181578368872277
YBR035C,-1,-366.8943510055542,-36378.445484638214,0.034817813765182185,0.7818181818181819,0.26203561222246646
YKL032C,-1,-366.9478235244751,-34033.91572475433,0.03478964401294499,0.7818181818181819,0.26225544075621016
YPL176C,-1,-366.9647798538208,-35134.897277116776,0.034761519805982216,0.7818181818181819,0.26247526928995385
YDR427W,-1,-366.97855949401855,-36160.36325216293,0.034733441033925685,0.7818181818181819,0.26269509782369754
YML075C,-1,-367.02816700935364,-36939.833715200424,0.03470540758676352,0.7818181818181819,0.2629149263574412
YHR083W,-1,-367.03910398483276,-35053.19214105606,0.03467741935483871,0.7818181818181819,0.2631347548911849
YDL017W,-1,-367.07522535324097,-34723.66877555847,0.0346494762288477,0.7818181818181819,0.26335458342492857
YLR309C,-1,-367.0852608680725,-35220.02663516998,0.03462157809983897,0.7818181818181819,0.26357441195867226
YDL126C,-1,-367.11822748184204,-36643.74631357193,0.03459372485921158,0.7818181818181819,0.2637942404924159
YMR029C,-1,-367.2032299041748,-34619.26700592041,0.03456591639871383,0.7818181818181819,0.2640140690261596
YER007W,-1,-367.2350130081177,-34916.87105178833,0.03453815261044177,0.7818181818181819,0.2642338975599033
YDL170W,-1,-367.29284381866455,-34880.29362368584,0.03451043338683788,0.7818181818181819,0.264453726093647
YFR010W,-1,-367.31863164901733,-35701.094059467316,0.034482758620689655,0.7818181818181819,0.2646735546273906
YOR371C,-1,-367.38656997680664,-34549.191844940186,0.03445512820512821,0.7818181818181819,0.2648933831611343
YDR181C,-1,-367.439745426178,-34460.258664131165,0.0344275420336269,0.7818181818181819,0.265113211694878
YLR231C,-1,-367.5256071090698,-35057.68855714798,0.0344,0.7818181818181819,0.2653330402286217
YOR149C,-1,-367.52932262420654,-35178.93420791626,0.03437250199840128,0.7818181818181819,0.26555286876236533
YJL117W,-1,-367.56672620773315,-34288.130724430084,0.034345047923322686,0.7818181818181819,0.26577269729610903
YOR288C,-1,-367.5841054916382,-33596.30365419388,0.034317637669592976,0.7818181818181819,0.2659925258298527
YOL105C,-1,-367.6031918525696,-32936.11318016052,0.0342902711323764,0.7818181818181819,0.2662123543635964
YLR439W,-1,-367.65437269210815,-35571.206156015396,0.034262948207171316,0.7818181818181819,0.26643218289734005
YDR315C,-1,-367.67757415771484,-36819.92844748497,0.03423566878980892,0.7818181818181819,0.26665201143108375
YJR073C,-1,-367.6817717552185,-39291.41276335716,0.03420843277645187,0.7818181818181819,0.26687183996482744
YJL172W,-1,-367.6965899467468,-36743.72217512131,0.03418124006359301,0.7818181818181819,0.26709166849857113
YDR318W,-1,-367.70907068252563,-35187.865705013275,0.03415409054805401,0.7818181818181819,0.26731149703231477
YER068W,-1,-367.7303252220154,-34375.823765039444,0.034126984126984124,0.7818181818181819,0.26753132556605846
YDR470C,-1,-367.8331341743469,-36687.24947118759,0.03409992069785884,0.7818181818181819,0.26775115409980216
YAL039C,-1,-367.9292416572571,-35483.15251779556,0.03407290015847861,0.7818181818181819,0.26797098263354585
YDR082W,-1,-367.9377875328064,-37719.939344882965,0.034045922406967535,0.7818181818181819,0.2681908111672895
YKL045W,-1,-367.9404487609863,-35473.12669277191,0.03401898734177215,0.7818181818181819,0.2684106397010332
YKL198C,-1,-367.9609007835388,-35802.08776807785,0.03399209486166008,0.7818181818181819,0.2686304682347769
YPL218W,-1,-367.97923278808594,-35361.917237997055,0.0339652448657188,0.7818181818181819,0.26885029676852057
YDR011W,-1,-368.0391983985901,-35280.94543457031,0.03393843725335438,0.7818181818181819,0.2690701253022642
YJR058C,-1,-368.0774435997009,-33554.899297237396,0.03391167192429022,0.7818181818181819,0.2692899538360079
YKL013C,-1,-368.09501218795776,-35017.17837238312,0.0338849487785658,0.7818181818181819,0.2695097823697516
YCR066W,-1,-368.1359233856201,-35229.42824554443,0.03385826771653543,0.7818181818181819,0.2697296109034953
YHR039C,-1,-368.2699956893921,-34764.90304136276,0.03383162863886703,0.7818181818181819,0.269949439437239
YER050C,-1,-368.34835624694824,-36538.656507730484,0.03380503144654088,0.7818181818181819,0.2701692679709826
YHR116W,-1,-368.37451124191284,-36314.57397842407,0.03377847604084839,0.7818181818181819,0.2703890965047263
YMR190C,-1,-368.3825035095215,-35311.75695180893,0.033751962323390894,0.7818181818181819,0.27060892503847
YNL172W,-1,-368.44587421417236,-33926.35269641876,0.03372549019607843,0.7818181818181819,0.2708287535722137
YDL245C,-1,-368.5469937324524,-33735.98574590683,0.03369905956112853,0.7818181818181819,0.27104858210595734
YPR031W,-1,-368.55881357192993,-34598.28226065636,0.033672670321064996,0.7818181818181819,0.27126841063970103
YDR155C,-1,-368.6356153488159,-35563.180188417435,0.033646322378716745,0.7818181818181819,0.2714882391734447
YBR081C,-1,-368.6583743095398,-34379.42144918442,0.033620015637216574,0.7818181818181819,0.2717080677071884
YCR036W,-1,-368.74578285217285,-37248.90378046036,0.03359375,0.7818181818181819,0.27192789624093205
YGR281W,-1,-368.76997232437134,-34670.41648435593,0.03356752537080406,0.7818181818181819,0.27214772477467575
YOR017W,-1,-368.77771759033203,-34000.63770198822,0.033541341653666144,0.7818181818181819,0.27236755330841944
YOL027C,-1,-368.81894731521606,-35868.838386535645,0.03351519875292284,0.7818181818181819,0.27258738184216313
YGL013C,-1,-368.8191270828247,-35669.67500448227,0.03348909657320872,0.7818181818181819,0.2728072103759068
YBR299W,-1,-368.9549493789673,-34284.26802492142,0.03346303501945525,0.7818181818181819,0.27302703890965047
YNL007C,-1,-369.0239381790161,-35283.76121020317,0.03343701399688958,0.7818181818181819,0.27324686744339416
YER104W,-1,-369.0286331176758,-36087.62335562706,0.03341103341103341,0.7818181818181819,0.27346669597713785
YAL013W,-1,-369.0713701248169,-33304.38708806038,0.033385093167701864,0.7818181818181819,0.2736865245108815
YGR121C,-1,-369.083215713501,-36424.76308298111,0.03335919317300233,0.7818181818181819,0.2739063530446252
YKR006C,-1,-369.1561121940613,-37231.43171954155,0.03333333333333333,0.7818181818181819,0.2741261815783689
YJL082W,-1,-369.1958532333374,-36470.9439740181,0.033307513555383424,0.7818181818181819,0.27434601011211257
YIR041W,-1,-369.32485723495483,-36256.233924627304,0.033281733746130034,0.7818181818181819,0.2745658386458562
YLR109W,-1,-369.4417042732239,-35655.6416823864,0.033255993812838364,0.7818181818181819,0.2747856671795999
YDR492W,-1,-369.45143032073975,-36380.61228394508,0.03323029366306028,0.7818181818181819,0.2750054957133436
YBR173C,-1,-369.4731502532959,-35785.983991622925,0.033204633204633204,0.7818181818181819,0.2752253242470873
YDR457W,-1,-369.5092120170593,-35425.456711530685,0.033179012345679014,0.7818181818181819,0.2754451527808309
YNL323W,-1,-369.50931119918823,-33905.84938907623,0.03315343099460293,0.7818181818181819,0.2756649813145746
YCR028C,-1,-369.5154194831848,-34766.911445617676,0.03312788906009245,0.7818181818181819,0.2758848098483183
YNL026W,-1,-369.51626920700073,-35194.287749528885,0.033102386451116246,0.7818181818181819,0.276104638382062
YER150W,-1,-369.58402490615845,-36593.18976402283,0.03307692307692308,0.7818181818181819,0.27632446691580564
YNL073W,-1,-369.5907869338989,-35877.733397483826,0.033051498847040735,0.7818181818181819,0.27654429544954934
YKL213C,-1,-369.6075839996338,-34634.32534146309,0.03302611367127496,0.7818181818181819,0.27676412398329303
YOR190W,-1,-369.6631941795349,-35507.03010940552,0.03300076745970836,0.7818181818181819,0.2769839525170367
YDR486C,-1,-369.6982979774475,-38293.69973111153,0.032975460122699383,0.7818181818181819,0.2772037810507804
YBR072W,-1,-369.8089075088501,-38784.9225935936,0.03295019157088123,0.7818181818181819,0.27742360958452406
YMR052W,-1,-369.8261442184448,-36226.45796394348,0.032924961715160794,0.7818181818181819,0.27764343811826775
YBR208C,-1,-369.82750177383423,-33282.41000366211,0.03289977046671767,0.7818181818181819,0.27786326665201144
YNL094W,-1,-369.9442057609558,-38594.669300079346,0.03287461773700306,0.7818181818181819,0.27808309518575514
YDL007W,-1,-370.00278329849243,-36406.10917234421,0.03284950343773873,0.7818181818181819,0.2783029237194988
YGR295C,-1,-370.00645780563354,-35467.96904659271,0.03282442748091603,0.7818181818181819,0.27852275225324247
YBR068C,-1,-370.0204200744629,-35434.91256523132,0.03279938977879481,0.7818181818181819,0.27874258078698616
YDL244W,-1,-370.0820608139038,-36287.44742536545,0.03277439024390244,0.7818181818181819,0.27896240932072985
YKL025C,-1,-370.1125798225403,-36219.378460645676,0.03274942878903275,0.7818181818181819,0.2791822378544735
YDR494W,-1,-370.13812255859375,-37411.78443789482,0.03272450532724505,0.7818181818181819,0.2794020663882172
YMR072W,-1,-370.1713409423828,-36735.2368824482,0.03269961977186312,0.7818181818181819,0.2796218949219609
YGL025C,-1,-370.18903732299805,-35200.2706489563,0.03267477203647416,0.7818181818181819,0.27984172345570457
YNL160W,-1,-370.24143648147583,-37610.8931581974,0.032649962034927864,0.7818181818181819,0.2800615519894482
