Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL191W,-1,-166.95832538604736,-40668.77586698532,0.0053475935828877,0.3157894736842105,0.24340239912758996
YAR003W,-1,-166.95875549316406,-42741.97171831131,0.005342831700801425,0.3157894736842105,0.24362050163576882
YAL029C,-1,-166.96099710464478,-40854.16505622864,0.005338078291814947,0.3157894736842105,0.24383860414394765
YMR247C,-1,-166.96666860580444,-41152.339856147766,0.005333333333333333,0.3157894736842105,0.2440567066521265
YLR147C,-1,-166.96702909469604,-41339.4241232872,0.0053285968028419185,0.3157894736842105,0.24427480916030533
YKL170W,-1,-166.97183322906494,-41151.04109954834,0.005323868677905945,0.3157894736842105,0.2444929116684842
YML125C,-1,-166.97558116912842,-41147.547199726105,0.005319148936170213,0.3157894736842105,0.24471101417666302
YPL280W,-1,-166.97759819030762,-41437.11180019379,0.005314437555358724,0.3157894736842105,0.24492911668484188
YAR050W,-1,-166.99167776107788,-40659.12003040314,0.005309734513274336,0.3157894736842105,0.2451472191930207
YGL012W,-1,-166.99841928482056,-40791.70237159729,0.005305039787798408,0.3157894736842105,0.24536532170119957
YMR008C,-1,-167.02188396453857,-40612.255115032196,0.00530035335689046,0.3157894736842105,0.2455834242093784
YJR078W,-1,-167.05400323867798,-42461.588415145874,0.00529567519858782,0.3157894736842105,0.24580152671755726
YIL150C,-1,-167.0597095489502,-40117.192945957184,0.005291005291005291,0.3157894736842105,0.2460196292257361
YGR234W,-1,-167.0648136138916,-40983.111818790436,0.0052863436123348016,0.3157894736842105,0.24623773173391494
YDR289C,-1,-167.06572008132935,-40105.235912323,0.00528169014084507,0.3157894736842105,0.24645583424209377
YNL015W,-1,-167.0701994895935,-42019.38856220245,0.005277044854881266,0.3157894736842105,0.24667393675027263
YDR131C,-1,-167.07661533355713,-41174.6030292511,0.005272407732864675,0.3157894736842105,0.24689203925845146
YMR175W,-1,-167.07727575302124,-43044.93366479874,0.0052677787532923615,0.3157894736842105,0.24711014176663032
YPL041C,-1,-167.07932949066162,-40561.81170845032,0.005263157894736842,0.3157894736842105,0.24732824427480915
YOR249C,-1,-167.08341217041016,-40764.0388712883,0.0052585451358457495,0.3157894736842105,0.247546346782988
YDR115W,-1,-167.0834321975708,-40583.50806713104,0.005253940455341506,0.3157894736842105,0.24776444929116684
YLR066W,-1,-167.09099864959717,-40995.780755996704,0.005249343832020997,0.3157894736842105,0.2479825517993457
YPR063C,-1,-167.09827136993408,-39943.84036684036,0.005244755244755245,0.3157894736842105,0.24820065430752453
YAR071W,-1,-167.101900100708,-42185.105560302734,0.005240174672489083,0.3157894736842105,0.24841875681570338
YHR201C,-1,-167.10614681243896,-41180.944880485535,0.005235602094240838,0.3157894736842105,0.24863685932388221
YOR373W,-1,-167.11103534698486,-40807.98735332489,0.0052310374891020054,0.3157894736842105,0.24885496183206107
YOR049C,-1,-167.11984825134277,-41386.64737892151,0.005226480836236934,0.3157894736842105,0.2490730643402399
YMR177W,-1,-167.12359476089478,-40562.15923118591,0.005221932114882507,0.3157894736842105,0.24929116684841876
YML019W,-1,-167.13971042633057,-40330.6664352417,0.0052173913043478265,0.3157894736842105,0.2495092693565976
YFL029C,-1,-167.14561462402344,-41850.954805374146,0.005212858384013901,0.3157894736842105,0.24972737186477645
YGR183C,-1,-167.16863346099854,-41987.828535079956,0.005208333333333333,0.3157894736842105,0.24994547437295528
YBL005W,-1,-167.19000959396362,-41921.407521247864,0.005203816131830009,0.3157894736842105,0.2501635768811341
YBL042C,-1,-167.20256519317627,-40697.05280017853,0.005199306759098787,0.3157894736842105,0.250381679389313
YFL055W,-1,-167.2049617767334,-43323.75550556183,0.005194805194805195,0.3157894736842105,0.2505997818974918
YHL008C,-1,-167.20805740356445,-40723.8838095665,0.005190311418685121,0.3157894736842105,0.25081788440567065
YJL113W,-1,-167.218656539917,-41242.96709442139,0.005185825410544511,0.3157894736842105,0.2510359869138495
YOL065C,-1,-167.22048425674438,-41964.91497421265,0.0051813471502590676,0.3157894736842105,0.25125408942202837
YDR367W,-1,-167.22253704071045,-39675.921072006226,0.005176876617773943,0.3157894736842105,0.2514721919302072
YHR047C,-1,-167.25033903121948,-40439.71078968048,0.005172413793103448,0.3157894736842105,0.25169029443838603
YOL133W,-1,-167.26281833648682,-40613.81225967407,0.00516795865633075,0.3157894736842105,0.25190839694656486
YOR088W,-1,-167.2631492614746,-40390.67509126663,0.0051635111876075735,0.3157894736842105,0.25212649945474375
YDR212W,-1,-167.28171968460083,-40439.566967487335,0.005159071367153913,0.3157894736842105,0.2523446019629226
YDR092W,-1,-167.2972550392151,-41339.87053108215,0.005154639175257732,0.3157894736842105,0.2525627044711014
YGR036C,-1,-167.30832958221436,-41921.27305936813,0.005150214592274678,0.3157894736842105,0.25278080697928024
YCR086W,-1,-167.31088256835938,-41014.21875667572,0.005145797598627788,0.3157894736842105,0.2529989094874591
YLR423C,-1,-167.32785606384277,-41973.993609428406,0.005141388174807198,0.3157894736842105,0.25321701199563795
YGR041W,-1,-167.33963871002197,-41147.44274187088,0.005136986301369863,0.3157894736842105,0.2534351145038168
YDR531W,-1,-167.36842155456543,-39838.43633365631,0.0051325919589392645,0.3157894736842105,0.2536532170119956
YJR160C,-1,-167.3738603591919,-40213.164080142975,0.005128205128205128,0.3157894736842105,0.2538713195201745
YDR440W,-1,-167.37557744979858,-42169.69573307037,0.005123825789923143,0.3157894736842105,0.25408942202835333
YCL062W,-1,-167.39121627807617,-40307.789947509766,0.005119453924914676,0.3157894736842105,0.25430752453653216
YAL058W,-1,-167.40576696395874,-41617.71172428131,0.005115089514066497,0.3157894736842105,0.254525627044711
YBR133C,-1,-167.419602394104,-41269.7414598465,0.005110732538330494,0.3157894736842105,0.2547437295528899
YOR259C,-1,-167.4333782196045,-41060.295219898224,0.005106382978723404,0.3157894736842105,0.2549618320610687
YIR022W,-1,-167.45552730560303,-41278.56617832184,0.00510204081632653,0.3157894736842105,0.25517993456924754
YDL107W,-1,-167.4584813117981,-40879.453474998474,0.005097706032285472,0.3157894736842105,0.25539803707742637
YLR284C,-1,-167.4679012298584,-41138.561670303345,0.0050933786078098476,0.3157894736842105,0.25561613958560525
YPR003C,-1,-167.47476768493652,-41358.868673324585,0.005089058524173028,0.3157894736842105,0.2558342420937841
YOR018W,-1,-167.47735404968262,-42161.79065036774,0.005084745762711864,0.3157894736842105,0.2560523446019629
YJR021C,-1,-167.49879932403564,-42201.29155445099,0.005080440304826418,0.3157894736842105,0.25627044711014174
YBR101C,-1,-167.50209617614746,-40526.36947345734,0.005076142131979695,0.3157894736842105,0.2564885496183206
YDL159W,-1,-167.5102653503418,-41723.46652460098,0.00507185122569738,0.3157894736842105,0.25670665212649946
YPL141C,-1,-167.5112771987915,-41006.77453279495,0.005067567567567568,0.3157894736842105,0.2569247546346783
YEL015W,-1,-167.51309394836426,-40526.49813461304,0.005063291139240506,0.3157894736842105,0.2571428571428571
YMR285C,-1,-167.51317405700684,-41310.13354730606,0.00505902192242833,0.3157894736842105,0.257360959651036
YPL215W,-1,-167.5142183303833,-40175.38649845123,0.005054759898904802,0.3157894736842105,0.25757906215921483
YDL143W,-1,-167.52081394195557,-40467.14913845062,0.005050505050505051,0.3157894736842105,0.25779716466739366
YLR251W,-1,-167.54693174362183,-42919.81727552414,0.005046257359125316,0.3157894736842105,0.2580152671755725
YKL196C,-1,-167.56836986541748,-41124.40113067627,0.005042016806722689,0.3157894736842105,0.2582333696837514
YKL212W,-1,-167.56983995437622,-40865.431710243225,0.005037783375314861,0.3157894736842105,0.2584514721919302
YLR080W,-1,-167.5803518295288,-41072.98386192322,0.0050335570469798654,0.3157894736842105,0.25866957470010904
YPR128C,-1,-167.5841145515442,-40532.045038700104,0.005029337803855826,0.3157894736842105,0.25888767720828787
YKR049C,-1,-167.58438873291016,-43898.53066492081,0.005025125628140704,0.3157894736842105,0.25910577971646676
YDL108W,-1,-167.60620403289795,-41876.567277908325,0.00502092050209205,0.3157894736842105,0.2593238822246456
YDR516C,-1,-167.63127517700195,-42112.693650722504,0.005016722408026756,0.3157894736842105,0.2595419847328244
YHR121W,-1,-167.64266967773438,-40468.52514791489,0.005012531328320802,0.3157894736842105,0.25976008724100325
YDL161W,-1,-167.6692337989807,-41174.15112257004,0.005008347245409015,0.3157894736842105,0.25997818974918213
YGL210W-A,-1,-167.6692991256714,-39934.63601922989,0.0050041701417848205,0.3157894736842105,0.26019629225736096
YGL200C,-1,-167.66958045959473,-40657.1088218689,0.005,0.3157894736842105,0.2604143947655398
YBL057C,-1,-167.68982410430908,-40743.97400808334,0.004995836802664446,0.3157894736842105,0.2606324972737186
YNR075W,-1,-167.699068069458,-41597.970057964325,0.004991680532445923,0.3157894736842105,0.2608505997818975
YBR168W,-1,-167.70776748657227,-42248.01584768295,0.004987531172069825,0.3157894736842105,0.26106870229007634
YGR181W,-1,-167.7274146080017,-41478.43617773056,0.0049833887043189366,0.3157894736842105,0.26128680479825517
YPR041W,-1,-167.7285327911377,-41434.380012989044,0.004979253112033195,0.3157894736842105,0.261504907306434
YGR084C,-1,-167.73168087005615,-40744.063853263855,0.004975124378109453,0.3157894736842105,0.2617230098146129
YMR136W,-1,-167.75021743774414,-41666.61547708511,0.004971002485501243,0.3157894736842105,0.2619411123227917
YGL025C,-1,-167.75463819503784,-41632.96355962753,0.004966887417218543,0.3157894736842105,0.26215921483097054
YPL138C,-1,-167.76337337493896,-41001.58339166641,0.004962779156327543,0.3157894736842105,0.2623773173391494
YBR067C,-1,-167.7639513015747,-41485.40135717392,0.0049586776859504135,0.3157894736842105,0.26259541984732826
YGL155W,-1,-167.7733769416809,-41248.40100860596,0.00495458298926507,0.3157894736842105,0.2628135223555071
YKL016C,-1,-167.7759313583374,-41246.71706056595,0.0049504950495049506,0.3157894736842105,0.2630316248636859
YBR216C,-1,-167.77648878097534,-42876.31855964661,0.00494641384995878,0.3157894736842105,0.26324972737186475
YNL005C,-1,-167.78462505340576,-40582.32493686676,0.004942339373970346,0.3157894736842105,0.26346782988004364
YKR062W,-1,-167.7889518737793,-41646.93379640579,0.0049382716049382715,0.3157894736842105,0.26368593238822247
YGL145W,-1,-167.81872749328613,-41145.280106544495,0.004934210526315789,0.3157894736842105,0.2639040348964013
YDR322W,-1,-167.82713270187378,-40957.8288025856,0.0049301561216105174,0.3157894736842105,0.2641221374045801
YPL127C,-1,-167.8327498435974,-41073.74104166031,0.0049261083743842365,0.3157894736842105,0.264340239912759
YGL226C-A,-1,-167.8382692337036,-40581.2596912384,0.004922067268252666,0.3157894736842105,0.26455834242093784
YKL203C,-1,-167.84666967391968,-41515.58725976944,0.004918032786885246,0.3157894736842105,0.26477644492911667
YOL126C,-1,-167.86446475982666,-40597.113781929016,0.004914004914004914,0.3157894736842105,0.2649945474372955
YML107C,-1,-167.87158393859863,-40952.50509214401,0.004909983633387889,0.3157894736842105,0.2652126499454744
YPL252C,-1,-167.8860650062561,-41371.34400129318,0.004905968928863451,0.3157894736842105,0.2654307524536532
YJL074C,-1,-167.91100406646729,-42419.04466676712,0.004901960784313725,0.3157894736842105,0.26564885496183205
YHR178W,-1,-167.91215229034424,-41870.464191913605,0.004897959183673469,0.3157894736842105,0.2658669574700109
YBR016W,-1,-167.9137487411499,-41074.10497665405,0.004893964110929853,0.3157894736842105,0.26608505997818976
YPL122C,-1,-167.92720127105713,-41873.352499485016,0.004889975550122249,0.3157894736842105,0.2663031624863686
YDR407C,-1,-167.93478393554688,-41510.00435066223,0.004885993485342019,0.3157894736842105,0.2665212649945474
YJL108C,-1,-167.9362325668335,-42120.02993106842,0.004882017900732303,0.3157894736842105,0.26673936750272625
YDR170W-A,-1,-167.94203853607178,-41273.93055820465,0.004878048780487805,0.3157894736842105,0.26695747001090514
YDR175C,-1,-167.94454097747803,-40614.94252157211,0.00487408610885459,0.3157894736842105,0.26717557251908397
YBR028C,-1,-167.9720058441162,-40762.16846418381,0.00487012987012987,0.3157894736842105,0.2673936750272628
YMR167W,-1,-167.9818868637085,-41331.88130521774,0.004866180048661801,0.3157894736842105,0.26761177753544163
YHR107C,-1,-167.98824739456177,-40783.55027294159,0.004862236628849271,0.3157894736842105,0.2678298800436205
YML088W,-1,-167.99206113815308,-43030.24978160858,0.004858299595141701,0.3157894736842105,0.26804798255179935
YJL063C,-1,-167.9984130859375,-40721.880955696106,0.0048543689320388345,0.3157894736842105,0.2682660850599782
YDL175C,-1,-168.00701522827148,-41605.62061929703,0.004850444624090542,0.3157894736842105,0.268484187568157
YBL103C,-1,-168.0101776123047,-42446.203285217285,0.004846526655896607,0.3157894736842105,0.2687022900763359
YBL038W,-1,-168.01192665100098,-40886.15437030792,0.004842615012106538,0.3157894736842105,0.2689203925845147
YHR083W,-1,-168.01225519180298,-40811.64901590347,0.004838709677419355,0.3157894736842105,0.26913849509269355
YOR232W,-1,-168.01367664337158,-41287.86292171478,0.004834810636583401,0.3157894736842105,0.2693565976008724
YBR237W,-1,-168.01728439331055,-40944.37577819824,0.004830917874396135,0.3157894736842105,0.26957470010905127
YJL036W,-1,-168.02490854263306,-44251.31280660629,0.004827031375703942,0.3157894736842105,0.2697928026172301
YDL232W,-1,-168.04614210128784,-40629.17959308624,0.00482315112540193,0.3157894736842105,0.27001090512540893
YFR019W,-1,-168.0496153831482,-39891.909084796906,0.004819277108433735,0.3157894736842105,0.27022900763358776
YFR049W,-1,-168.0554494857788,-40575.56100130081,0.004815409309791332,0.3157894736842105,0.27044711014176664
YER093C,-1,-168.06812953948975,-40700.91990327835,0.0048115477145148355,0.3157894736842105,0.2706652126499455
YDR424C,-1,-168.0690279006958,-40709.94947910309,0.004807692307692308,0.3157894736842105,0.2708833151581243
YHR123W,-1,-168.06972789764404,-40800.178283691406,0.004803843074459567,0.3157894736842105,0.27110141766630313
YOR384W,-1,-168.0708451271057,-41769.64228057861,0.0048,0.3157894736842105,0.271319520174482
YER031C,-1,-168.07207012176514,-40978.66895580292,0.004796163069544364,0.3157894736842105,0.27153762268266085
YNL286W,-1,-168.08359146118164,-39587.76608753204,0.004792332268370607,0.3157894736842105,0.2717557251908397
YDR461W,-1,-168.09969997406006,-40910.11165332794,0.004788507581803671,0.3157894736842105,0.2719738276990185
YGL064C,-1,-168.1155228614807,-41627.296097278595,0.004784688995215311,0.3157894736842105,0.2721919302071974
YER104W,-1,-168.1275954246521,-42495.68172597885,0.004780876494023904,0.3157894736842105,0.2724100327153762
YFL017W-A,-1,-168.13778114318848,-40795.29121685028,0.004777070063694267,0.3157894736842105,0.27262813522355506
YER160C,-1,-168.1445140838623,-41550.60179710388,0.00477326968973747,0.3157894736842105,0.27284623773173394
YJR064W,-1,-168.15828371047974,-40689.763964653015,0.0047694753577106515,0.3157894736842105,0.2730643402399128
YNL169C,-1,-168.16439390182495,-41686.85149383545,0.004765687053216839,0.3157894736842105,0.2732824427480916
YKR055W,-1,-168.17685174942017,-41605.29442977905,0.004761904761904762,0.3157894736842105,0.27350054525627043
YDR270W,-1,-168.1790328025818,-42101.07717037201,0.004758128469468675,0.3157894736842105,0.2737186477644493
YHR042W,-1,-168.1803126335144,-41367.322303295135,0.004754358161648178,0.3157894736842105,0.27393675027262815
YOR324C,-1,-168.19919967651367,-41059.91912794113,0.004750593824228029,0.3157894736842105,0.274154852780807
YBL090W,-1,-168.20401811599731,-40927.81885623932,0.004746835443037975,0.3157894736842105,0.2743729552889858
YCL038C,-1,-168.20739650726318,-41658.22190999985,0.0047430830039525695,0.3157894736842105,0.2745910577971647
YLR312C-B,-1,-168.21733856201172,-40738.440579891205,0.004739336492890996,0.3157894736842105,0.2748091603053435
YFL057C,-1,-168.22405815124512,-42099.278858184814,0.004735595895816891,0.3157894736842105,0.27502726281352236
YDR495C,-1,-168.23712587356567,-40507.461728572845,0.00473186119873817,0.3157894736842105,0.2752453653217012
YLR459W,-1,-168.2616481781006,-41261.52743959427,0.004728132387706856,0.3157894736842105,0.27546346782988007
YDR167W,-1,-168.28296947479248,-40816.122886657715,0.004724409448818898,0.3157894736842105,0.2756815703380589
YER070W,-1,-168.28626918792725,-42276.06360626221,0.004720692368214005,0.3157894736842105,0.27589967284623773
YGR203W,-1,-168.29675102233887,-40886.27739858627,0.0047169811320754715,0.3157894736842105,0.27611777535441656
YOR339C,-1,-168.29963779449463,-40546.28339290619,0.004713275726630008,0.3157894736842105,0.27633587786259545
YLR360W,-1,-168.32892322540283,-42428.346824645996,0.004709576138147566,0.3157894736842105,0.2765539803707743
YDL079C,-1,-168.33406352996826,-41819.9027762413,0.004705882352941176,0.3157894736842105,0.2767720828789531
YNL214W,-1,-168.3346152305603,-42520.03202533722,0.004702194357366771,0.3157894736842105,0.27699018538713194
YDR130C,-1,-168.33639764785767,-41558.83405971527,0.004698512137823023,0.3157894736842105,0.2772082878953108
YHR092C,-1,-168.35133028030396,-41949.60747098923,0.004694835680751174,0.3157894736842105,0.27742639040348965
YBL008W,-1,-168.36572265625,-40438.22721672058,0.004691164972634871,0.3157894736842105,0.2776444929116685
YGL044C,-1,-168.3817901611328,-41569.96567630768,0.0046875,0.3157894736842105,0.2778625954198473
YFR003C,-1,-168.3839144706726,-42068.93576622009,0.00468384074941452,0.3157894736842105,0.2780806979280262
YGL063W,-1,-168.3857593536377,-41080.17277956009,0.0046801872074883,0.3157894736842105,0.27829880043620503
YPL139C,-1,-168.38608980178833,-41471.104669094086,0.004676539360872954,0.3157894736842105,0.27851690294438386
YGL213C,-1,-168.39014720916748,-41124.24802875519,0.004672897196261682,0.3157894736842105,0.2787350054525627
YGR095C,-1,-168.39614248275757,-41948.84716081619,0.004669260700389105,0.3157894736842105,0.2789531079607416
YNL087W,-1,-168.39726305007935,-40895.354823589325,0.004665629860031105,0.3157894736842105,0.2791712104689204
YPL012W,-1,-168.40425491333008,-42375.964231967926,0.004662004662004662,0.3157894736842105,0.27938931297709924
YOR025W,-1,-168.42438793182373,-41466.45292520523,0.004658385093167702,0.3157894736842105,0.27960741548527807
YEL050C,-1,-168.4245090484619,-41154.66985321045,0.004654771140418929,0.3157894736842105,0.27982551799345695
YKR079C,-1,-168.4354829788208,-41507.60626935959,0.004651162790697674,0.3157894736842105,0.2800436205016358
YGR206W,-1,-168.43734788894653,-41234.9923119545,0.004647560030983733,0.3157894736842105,0.2802617230098146
YNL031C,-1,-168.4419732093811,-39534.17707204819,0.0046439628482972135,0.3157894736842105,0.28047982551799344
YGL126W,-1,-168.45032215118408,-40924.98333930969,0.004640371229698376,0.3157894736842105,0.2806979280261723
YGR253C,-1,-168.46941566467285,-41623.98611021042,0.00463678516228748,0.3157894736842105,0.28091603053435116
YNL232W,-1,-168.4758176803589,-40820.55928373337,0.004633204633204633,0.3157894736842105,0.28113413304253
YLR214W,-1,-168.48201751708984,-40534.39192199707,0.004629629629629629,0.3157894736842105,0.2813522355507088
YLR024C,-1,-168.490957736969,-41714.34930896759,0.004626060138781804,0.3157894736842105,0.2815703380588877
YLR165C,-1,-168.49372625350952,-41610.785883426666,0.004622496147919877,0.3157894736842105,0.28178844056706653
YCR070W,-1,-168.50596618652344,-41529.619005680084,0.004618937644341801,0.3157894736842105,0.28200654307524536
YER154W,-1,-168.50748252868652,-40236.056629657745,0.004615384615384616,0.3157894736842105,0.2822246455834242
YOR058C,-1,-168.51779651641846,-41676.264397621155,0.004611837048424289,0.3157894736842105,0.2824427480916031
YBR254C,-1,-168.52438306808472,-41004.953151226044,0.004608294930875576,0.3157894736842105,0.2826608505997819
YOR308C,-1,-168.52733325958252,-41154.0573759079,0.004604758250191865,0.3157894736842105,0.28287895310796074
YOL158C,-1,-168.53842735290527,-39670.212351322174,0.004601226993865031,0.3157894736842105,0.28309705561613957
YDR084C,-1,-168.54372644424438,-42191.17782783508,0.004597701149425287,0.3157894736842105,0.28331515812431846
YGL225W,-1,-168.55345582962036,-40561.897092819214,0.004594180704441042,0.3157894736842105,0.2835332606324973
YMR182C,-1,-168.5537405014038,-41142.86625003815,0.0045906656465187455,0.3157894736842105,0.2837513631406761
YHR200W,-1,-168.5572600364685,-41246.17956447601,0.0045871559633027525,0.3157894736842105,0.28396946564885495
YPL171C,-1,-168.56287002563477,-41711.25247526169,0.004583651642475172,0.3157894736842105,0.28418756815703383
YOR264W,-1,-168.563325881958,-40049.357704639435,0.004580152671755725,0.3157894736842105,0.28440567066521266
YLR355C,-1,-168.5634036064148,-40889.52506303787,0.004576659038901602,0.3157894736842105,0.2846237731733915
YPL187W,-1,-168.5742244720459,-41101.21683263779,0.004573170731707317,0.3157894736842105,0.2848418756815703
YGR292W,-1,-168.57646083831787,-40644.06567239761,0.00456968773800457,0.3157894736842105,0.2850599781897492
YLR213C,-1,-168.59008502960205,-41620.94818401337,0.0045662100456621,0.3157894736842105,0.28527808069792804
YLR085C,-1,-168.59868144989014,-42702.99468374252,0.0045627376425855515,0.3157894736842105,0.28549618320610687
YDR085C,-1,-168.60015201568604,-42708.85360908508,0.004559270516717325,0.3157894736842105,0.2857142857142857
YHR147C,-1,-168.60709285736084,-40355.81170988083,0.004555808656036446,0.3157894736842105,0.2859323882224646
YPL146C,-1,-168.6177134513855,-41476.9595580101,0.004552352048558422,0.3157894736842105,0.2861504907306434
YNL047C,-1,-168.6415605545044,-41146.796452999115,0.004548900682335102,0.3157894736842105,0.28636859323882224
YEL001C,-1,-168.6499376296997,-41366.90834379196,0.004545454545454545,0.3157894736842105,0.2865866957470011
YOR221C,-1,-168.66583442687988,-42745.47980260849,0.004542013626040878,0.3157894736842105,0.28680479825517996
YNR067C,-1,-168.67022228240967,-40725.52119207382,0.0045385779122541605,0.3157894736842105,0.2870229007633588
YEL027W,-1,-168.68216276168823,-40542.576525211334,0.0045351473922902496,0.3157894736842105,0.2872410032715376
YDR315C,-1,-168.69197845458984,-42188.51412820816,0.004531722054380665,0.3157894736842105,0.28745910577971645
YLR194C,-1,-168.69352054595947,-40730.288534641266,0.004528301886792453,0.3157894736842105,0.28767720828789534
YML101C,-1,-168.69842290878296,-40308.509353637695,0.004524886877828055,0.3157894736842105,0.28789531079607417
YOR194C,-1,-168.70281219482422,-39844.29126214981,0.00452147701582517,0.3157894736842105,0.288113413304253
YHR154W,-1,-168.72269201278687,-42170.63153553009,0.004518072289156626,0.3157894736842105,0.2883315158124318
YOR161C,-1,-168.72522068023682,-42727.83676433563,0.004514672686230248,0.3157894736842105,0.2885496183206107
YNL236W,-1,-168.726402759552,-41679.46486091614,0.004511278195488722,0.3157894736842105,0.28876772082878954
YLR141W,-1,-168.7264575958252,-40747.868015766144,0.004507888805409466,0.3157894736842105,0.2889858233369684
YPR017C,-1,-168.7395477294922,-40948.53936815262,0.0045045045045045045,0.3157894736842105,0.2892039258451472
YDR320C,-1,-168.74165773391724,-42298.60246992111,0.00450112528132033,0.3157894736842105,0.2894220283533261
YLR016C,-1,-168.7432255744934,-41142.11810159683,0.004497751124437781,0.3157894736842105,0.2896401308615049
YDR243C,-1,-168.7627453804016,-41078.02119874954,0.0044943820224719105,0.3157894736842105,0.28985823336968375
YBR131W,-1,-168.7670178413391,-40597.05783510208,0.004491017964071856,0.3157894736842105,0.2900763358778626
YFR030W,-1,-168.77185249328613,-41199.87528800964,0.004487658937920718,0.3157894736842105,0.29029443838604146
YGR052W,-1,-168.77259635925293,-40955.61120605469,0.004484304932735426,0.3157894736842105,0.2905125408942203
YJL079C,-1,-168.77512216567993,-41828.20370864868,0.004480955937266617,0.3157894736842105,0.2907306434023991
YER180C-A,-1,-168.78710174560547,-40907.63622713089,0.004477611940298508,0.3157894736842105,0.29094874591057795
YBL013W,-1,-168.78998851776123,-40535.19857645035,0.0044742729306487695,0.3157894736842105,0.29116684841875684
YGR133W,-1,-168.80082941055298,-42094.19995689392,0.004470938897168405,0.3157894736842105,0.29138495092693567
YPR098C,-1,-168.80311965942383,-41718.33253479004,0.004467609828741623,0.3157894736842105,0.2916030534351145
YBR188C,-1,-168.80784130096436,-41227.52555847168,0.004464285714285714,0.3157894736842105,0.29182115594329333
YJR110W,-1,-168.8081831932068,-42009.12923336029,0.0044609665427509295,0.3157894736842105,0.2920392584514722
YBR202W,-1,-168.81012344360352,-41354.949053287506,0.004457652303120356,0.3157894736842105,0.29225736095965105
YML071C,-1,-168.81048154830933,-41838.011315345764,0.004454342984409799,0.3157894736842105,0.2924754634678299
YER050C,-1,-168.81300163269043,-40823.109755039215,0.004451038575667656,0.3157894736842105,0.2926935659760087
YGL160W,-1,-168.815749168396,-40942.54067277908,0.004447739065974796,0.3157894736842105,0.2929116684841876
YJR127C,-1,-168.82201099395752,-42146.173862457275,0.0044444444444444444,0.3157894736842105,0.2931297709923664
YDR314C,-1,-168.84208917617798,-41427.63099575043,0.0044411547002220575,0.3157894736842105,0.29334787350054525
YOR349W,-1,-168.8462119102478,-39700.00013637543,0.004437869822485207,0.3157894736842105,0.2935659760087241
YPR033C,-1,-168.84817171096802,-41792.90879821777,0.004434589800443459,0.3157894736842105,0.29378407851690297
YIL042C,-1,-168.85071468353271,-42304.0979924202,0.004431314623338257,0.3157894736842105,0.2940021810250818
YPR179C,-1,-168.90751361846924,-41166.60974693298,0.004428044280442804,0.3157894736842105,0.29422028353326063
YKL165C,-1,-168.91381549835205,-41593.05747795105,0.004424778761061947,0.3157894736842105,0.29443838604143946
YIL177C,-1,-168.91566848754883,-41474.682643413544,0.004421518054532056,0.3157894736842105,0.29465648854961835
YOR039W,-1,-168.92964124679565,-40733.34225511551,0.004418262150220913,0.3157894736842105,0.2948745910577972
YER168C,-1,-168.93700313568115,-42051.995419979095,0.004415011037527594,0.3157894736842105,0.295092693565976
YJL073W,-1,-168.94080305099487,-43023.44756412506,0.004411764705882353,0.3157894736842105,0.29531079607415484
YLR071C,-1,-168.95112371444702,-40634.39886713028,0.00440852314474651,0.3157894736842105,0.2955288985823337
YDR347W,-1,-168.96515893936157,-40887.733555316925,0.004405286343612335,0.3157894736842105,0.29574700109051255
YBL067C,-1,-168.9802975654602,-41442.19281387329,0.004402054292002935,0.3157894736842105,0.2959651035986914
YDR365C,-1,-168.9830117225647,-41536.80647230148,0.004398826979472141,0.3157894736842105,0.2961832061068702
YDL118W,-1,-168.98719787597656,-41340.05115318298,0.004395604395604396,0.3157894736842105,0.2964013086150491
YPR047W,-1,-169.0167326927185,-41443.806237220764,0.004392386530014641,0.3157894736842105,0.2966194111232279
YNR048W,-1,-169.02140712738037,-41419.3298664093,0.0043891733723482075,0.3157894736842105,0.29683751363140676
YPL029W,-1,-169.0401964187622,-40403.265926361084,0.0043859649122807015,0.3157894736842105,0.2970556161395856
YNL068C,-1,-169.0467071533203,-40175.20589160919,0.004382761139517896,0.3157894736842105,0.2972737186477645
YCL074W,-1,-169.06326007843018,-41339.559208869934,0.004379562043795621,0.3157894736842105,0.2974918211559433
YDR395W,-1,-169.0648488998413,-40983.05218362808,0.00437636761487965,0.3157894736842105,0.29770992366412213
YOL155C,-1,-169.0882830619812,-41188.33681964874,0.004373177842565598,0.3157894736842105,0.29792802617230096
YDL244W,-1,-169.09146642684937,-41102.905502319336,0.004369992716678805,0.3157894736842105,0.29814612868047985
YOR191W,-1,-169.09697246551514,-40682.47172641754,0.004366812227074236,0.3157894736842105,0.2983642311886587
YFL010W-A,-1,-169.12300825119019,-40722.6291475296,0.004363636363636364,0.3157894736842105,0.2985823336968375
YNL053W,-1,-169.1346960067749,-42105.80121278763,0.00436046511627907,0.3157894736842105,0.29880043620501634
YGR161C,-1,-169.1502285003662,-44425.36261367798,0.004357298474945534,0.3157894736842105,0.2990185387131952
YDR002W,-1,-169.1530442237854,-41040.95623207092,0.0043541364296081275,0.3157894736842105,0.29923664122137406
YPL055C,-1,-169.15734767913818,-41499.410331726074,0.00435097897026831,0.3157894736842105,0.2994547437295529
