Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR161C,-1,-1109.4017462730408,-20785.70878815651,0.09573542210617929,0.8270676691729323,0.4855140186915888
YOR193W,-1,-1109.4230744838715,-20896.780726909637,0.09569377990430622,0.8270676691729323,0.48574766355140186
YKR048C,1,-1109.5564341545105,-20863.68437385559,0.09608695652173913,0.8308270676691729,0.48574766355140186
YGL018C,-1,-1109.8058881759644,-21535.42842388153,0.096045197740113,0.8308270676691729,0.48598130841121495
YBR131W,-1,-1109.960087299347,-21442.18124771118,0.09600347523892268,0.8308270676691729,0.48621495327102804
YDR030C,-1,-1110.0884718894958,-21289.793425559998,0.09596178897090751,0.8308270676691729,0.4864485981308411
YDR128W,-1,-1110.1214418411255,-21532.593704223633,0.0959201388888889,0.8308270676691729,0.4866822429906542
YGR080W,1,-1110.1783113479614,-22740.583232164383,0.0963123644251627,0.8345864661654135,0.4866822429906542
YGR263C,-1,-1110.1946260929108,-22213.466730475426,0.09627059843885516,0.8345864661654135,0.4869158878504673
YNL199C,-1,-1110.4278059005737,-20709.10391974449,0.09622886866059818,0.8345864661654135,0.4871495327102804
YLL006W,-1,-1110.448067188263,-22165.519198656082,0.09618717504332755,0.8345864661654135,0.4873831775700935
YDR079W,-1,-1110.5168251991272,-21928.4910736084,0.09614551754006063,0.8345864661654135,0.48761682242990656
YMR001C,1,-1110.5400428771973,-22016.361765623093,0.09653679653679653,0.8383458646616542,0.48761682242990656
YNL001W,-1,-1110.5753636360168,-21300.16765522957,0.09649502379922112,0.8383458646616542,0.48785046728971965
YLL018C,-1,-1110.6484570503235,-21321.726409196854,0.09645328719723184,0.8383458646616542,0.48808411214953273
YPR185W,-1,-1110.686071395874,-22300.808685302734,0.09641158668396023,0.8383458646616542,0.4883177570093458
YIL035C,-1,-1111.1907813549042,-21756.68810391426,0.09636992221261884,0.8383458646616542,0.48855140186915885
YNL031C,-1,-1111.299248456955,-21026.419328927994,0.09632829373650108,0.8383458646616542,0.48878504672897194
YLR228C,-1,-1111.3044703006744,-20883.041981697083,0.096286701208981,0.8383458646616542,0.489018691588785
YGL166W,-1,-1111.3146132230759,-22491.78157389164,0.09624514458351316,0.8383458646616542,0.4892523364485981
YBR020W,-1,-1111.322253227234,-21145.78236579895,0.09620362381363244,0.8383458646616542,0.4894859813084112
YGR078C,-1,-1111.4846930503845,-21886.73374092579,0.09616213885295385,0.8383458646616542,0.4897196261682243
YGR230W,-1,-1111.965000152588,-22023.190720319748,0.09612068965517241,0.8383458646616542,0.4899532710280374
YJR077C,-1,-1112.062002658844,-22156.84463262558,0.09607927617406291,0.8383458646616542,0.49018691588785046
YDL020C,-1,-1112.1806809902191,-21934.612449884415,0.09603789836347976,0.8383458646616542,0.49042056074766355
YDL036C,-1,-1112.2792286872864,-20721.465950012207,0.09599655617735686,0.8383458646616542,0.49065420560747663
YFR047C,-1,-1112.4064450263977,-21722.3505487442,0.0959552495697074,0.8383458646616542,0.4908878504672897
YER168C,-1,-1112.83238530159,-21576.240515470505,0.09591397849462366,0.8383458646616542,0.4911214953271028
YLR141W,-1,-1112.8351526260376,-20677.692566156387,0.09587274290627687,0.8383458646616542,0.4913551401869159
YBR162W-A,-1,-1112.917825460434,-20737.41195178032,0.09583154275891706,0.8383458646616542,0.491588785046729
YGR097W,-1,-1112.988899230957,-20229.90075302124,0.09579037800687286,0.8383458646616542,0.49182242990654207
YCL066W,-1,-1113.038420677185,-19625.755301713943,0.0957492486045513,0.8383458646616542,0.49205607476635516
YNL009W,-1,-1113.1565165519714,-22200.483996629715,0.09570815450643777,0.8383458646616542,0.49228971962616824
YNL091W,-1,-1113.1820069551468,-21355.807139635086,0.09566709566709566,0.8383458646616542,0.49252336448598133
YLL038C,1,-1113.2034940719604,-20592.761428117752,0.09605488850771869,0.8421052631578947,0.49252336448598133
YOR320C,-1,-1113.2471890449524,-21082.669471263885,0.09601371624517788,0.8421052631578947,0.4927570093457944
YOL011W,-1,-1113.2623264789581,-20725.79528927803,0.0959725792630677,0.8421052631578947,0.4929906542056075
YAL058W,-1,-1113.3576409816742,-21640.26410448551,0.09593147751605996,0.8421052631578947,0.49322429906542054
YML095C,-1,-1113.5787682533264,-21716.499695301056,0.0958904109589041,0.8421052631578947,0.4934579439252336
YLR121C,-1,-1113.6232702732086,-21852.75012731552,0.09584937954642704,0.8421052631578947,0.4936915887850467
YIL031W,-1,-1113.9704177379608,-21500.092829227448,0.09580838323353294,0.8421052631578947,0.4939252336448598
YCR082W,-1,-1114.2812731266022,-22094.006692647934,0.09576742197520308,0.8421052631578947,0.4941588785046729
YJL168C,-1,-1114.3499987125397,-21139.607650518417,0.09572649572649573,0.8421052631578947,0.49439252336448597
YIL056W,-1,-1114.360347032547,-21152.832966327667,0.09568560444254592,0.8421052631578947,0.49462616822429906
YDR188W,-1,-1114.4025356769562,-20751.649263381958,0.09564474807856532,0.8421052631578947,0.49485981308411214
YKL117W,-1,-1114.6930067539215,-22065.581860542297,0.09560392658984208,0.8421052631578947,0.49509345794392523
YMR233W,-1,-1114.9875338077545,-20461.00222659111,0.09556313993174062,0.8421052631578947,0.4953271028037383
YOR270C,-1,-1115.1334521770477,-21339.114186763763,0.0955223880597015,0.8421052631578947,0.4955607476635514
YCL027C-A,-1,-1115.1488411426544,-19648.992919683456,0.09548167092924126,0.8421052631578947,0.4957943925233645
YDR536W,-1,-1115.3222119808197,-21416.24244594574,0.09544098849595228,0.8421052631578947,0.4960280373831776
YAL023C,-1,-1115.6254935264587,-21841.358128786087,0.09540034071550256,0.8421052631578947,0.49626168224299066
YLR229C,1,-1115.6471056938171,-21879.378923416138,0.09578544061302682,0.8458646616541353,0.49626168224299066
YGL047W,-1,-1115.7162055969238,-22437.742456674576,0.09574468085106383,0.8458646616541353,0.49649532710280375
YNL068C,-1,-1115.836733341217,-21430.059585094452,0.09570395576350489,0.8458646616541353,0.49672897196261684
YEL001C,-1,-1116.2119300365448,-22127.4281539917,0.09566326530612244,0.8458646616541353,0.4969626168224299
YLR084C,-1,-1116.3177075386047,-20239.851553440094,0.09562260943476412,0.8458646616541353,0.497196261682243
YCR091W,-1,-1116.3225190639496,-21905.78918004036,0.0955819881053526,0.8458646616541353,0.4974299065420561
YCL069W,-1,-1116.4927785396576,-20532.900698423386,0.09554140127388536,0.8458646616541353,0.4976635514018692
YCR010C,-1,-1116.5158660411835,-22269.177926063538,0.09550084889643463,0.8458646616541353,0.4978971962616822
YNL246W,-1,-1116.6472952365875,-21508.948962926865,0.09546033092914723,0.8458646616541353,0.4981308411214953
YJL078C,-1,-1116.647608757019,-20672.755432367325,0.09541984732824428,0.8458646616541353,0.4983644859813084
YEL031W,-1,-1116.9260385036469,-21895.097507715225,0.0953793980500212,0.8458646616541353,0.4985981308411215
YGR010W,-1,-1117.0615906715393,-23005.033426642418,0.09533898305084745,0.8458646616541353,0.49883177570093457
YBR152W,-1,-1117.1736462116241,-21576.394090652466,0.09529860228716645,0.8458646616541353,0.49906542056074765
YFL001W,-1,-1117.5523920059204,-21618.537155747414,0.09525825571549534,0.8458646616541353,0.49929906542056074
YDR419W,-1,-1117.600354194641,-21374.449706435204,0.09521794329242489,0.8458646616541353,0.4995327102803738
YPL101W,-1,-1117.6426739692688,-21977.3991407156,0.09517766497461928,0.8458646616541353,0.4997663551401869
YLR284C,-1,-1117.6818714141846,-22889.48367190361,0.09513742071881606,0.8458646616541353,0.5
YOR136W,-1,-1117.7398598194122,-21991.580034017563,0.09509721048182587,0.8458646616541353,0.500233644859813
YKL201C,-1,-1117.844922542572,-20688.073217749596,0.09505703422053231,0.8458646616541353,0.5004672897196262
YDR155C,-1,-1118.0041151046753,-21693.009956121445,0.09501689189189189,0.8458646616541353,0.5007009345794392
YPR094W,-1,-1118.0568916797638,-20027.459358930588,0.09497678345293373,0.8458646616541353,0.5009345794392523
YHR206W,-1,-1118.082768201828,-20532.65366911888,0.0949367088607595,0.8458646616541353,0.5011682242990654
YLR119W,-1,-1118.6811378002167,-21919.30973958969,0.09489666807254322,0.8458646616541353,0.5014018691588785
YNR013C,-1,-1118.749510526657,-22057.688337802887,0.0948566610455312,0.8458646616541353,0.5016355140186916
YPL176C,-1,-1118.8965973854065,-21973.965005755424,0.09481668773704172,0.8458646616541353,0.5018691588785047
YDL002C,-1,-1118.9410328865051,-21047.366114377975,0.09477674810446504,0.8458646616541353,0.5021028037383177
YDL137W,-1,-1118.9764168262482,-22210.358286380768,0.09473684210526316,0.8458646616541353,0.5023364485981309
YDR231C,-1,-1118.9869005680084,-22782.847559928894,0.0946969696969697,0.8458646616541353,0.5025700934579439
YGL035C,-1,-1118.9879462718964,-20802.875051259995,0.09465713083718974,0.8458646616541353,0.502803738317757
YOR177C,-1,-1119.0411260128021,-22289.12165236473,0.09461732548359966,0.8458646616541353,0.5030373831775701
YLR215C,-1,-1119.311089515686,-21913.637092232704,0.09457755359394704,0.8458646616541353,0.5032710280373832
YGR253C,-1,-1119.3412685394287,-22103.271668076515,0.09453781512605042,0.8458646616541353,0.5035046728971962
YKL006C-A,-1,-1119.4122188091278,-21045.399297714233,0.09449811003779925,0.8458646616541353,0.5037383177570094
YCR020C-A,-1,-1119.5627043247223,-20881.49602150917,0.09445843828715365,0.8458646616541353,0.5039719626168224
YML074C,-1,-1119.577333688736,-21308.555230617523,0.09441879983214435,0.8458646616541353,0.5042056074766356
YNL164C,-1,-1119.5828874111176,-20787.0488011837,0.09437919463087248,0.8458646616541353,0.5044392523364486
YDL107W,-1,-1119.6682674884796,-22244.345089554787,0.09433962264150944,0.8458646616541353,0.5046728971962616
YOL033W,-1,-1119.7787685394287,-22429.20444869995,0.09430008382229674,0.8458646616541353,0.5049065420560748
YGR129W,-1,-1119.7962820529938,-20007.61155152321,0.09426057813154587,0.8458646616541353,0.5051401869158878
YBR171W,-1,-1119.9956481456757,-22524.84357237816,0.0942211055276382,0.8458646616541353,0.5053738317757009
YIL098C,-1,-1120.0883347988129,-21997.208295822144,0.09418166596902469,0.8458646616541353,0.505607476635514
YDR240C,-1,-1120.4144880771637,-21157.7619099617,0.09414225941422594,0.8458646616541353,0.5058411214953271
YCR055C,-1,-1120.4784526824951,-19376.77141213417,0.09410288582183186,0.8458646616541353,0.5060747663551401
YHR011W,-1,-1120.8393003940582,-21505.71603345871,0.09406354515050168,0.8458646616541353,0.5063084112149533
YDL200C,-1,-1121.0110123157501,-22898.641102671623,0.09402423735896365,0.8458646616541353,0.5065420560747663
YNL147W,-1,-1121.1255056858063,-21728.809828281403,0.09398496240601503,0.8458646616541353,0.5067757009345795
YBR222C,-1,-1121.1277129650116,-22900.75594353676,0.09394572025052192,0.8458646616541353,0.5070093457943925
YBR268W,-1,-1121.3184752464294,-22529.627081274986,0.09390651085141903,0.8458646616541353,0.5072429906542056
YBR130C,-1,-1121.336151599884,-22080.5893573761,0.09386733416770963,0.8458646616541353,0.5074766355140187
YOR260W,-1,-1121.3780398368835,-21862.6137239933,0.09382819015846539,0.8458646616541353,0.5077102803738318
YGL211W,-1,-1121.526261806488,-21071.072093963623,0.09378907878282618,0.8458646616541353,0.5079439252336448
YPL078C,-1,-1121.762369632721,-22101.281072616577,0.09375,0.8458646616541353,0.508177570093458
YJL003W,-1,-1121.7638981342316,-22533.532022714615,0.0937109537692628,0.8458646616541353,0.508411214953271
YKL028W,-1,-1121.8389966487885,-21357.933874368668,0.09367194004995837,0.8458646616541353,0.5086448598130842
YER151C,-1,-1122.152708530426,-21368.318806409836,0.09363295880149813,0.8458646616541353,0.5088785046728972
YGL104C,-1,-1122.1914458274841,-23379.24581682682,0.09359400998336107,0.8458646616541353,0.5091121495327103
YPL283C,-1,-1122.2392773628235,-20117.840466737747,0.09355509355509356,0.8458646616541353,0.5093457943925234
YGL063W,-1,-1122.5709023475647,-21325.43112564087,0.09351620947630923,0.8458646616541353,0.5095794392523364
YNL316C,-1,-1122.778286933899,-22312.1609647274,0.09347735770668883,0.8458646616541353,0.5098130841121495
YPL248C,-1,-1122.8584883213043,-21681.200813531876,0.09343853820598007,0.8458646616541353,0.5100467289719626
YPL082C,-1,-1123.2159044742584,-20685.70347237587,0.09339975093399751,0.8458646616541353,0.5102803738317757
YDL145C,-1,-1123.3123693466187,-21910.842298269272,0.09336099585062241,0.8458646616541353,0.5105140186915887
YDR009W,-1,-1123.5614833831787,-23095.255546092987,0.09332227291580257,0.8458646616541353,0.5107476635514019
YDR213W,-1,-1123.5806136131287,-21810.93791282177,0.09328358208955224,0.8458646616541353,0.5109813084112149
YMR060C,-1,-1123.8596303462982,-22101.51775074005,0.09324492333195193,0.8458646616541353,0.5112149532710281
YMR081C,-1,-1123.9104980230331,-22565.819583177567,0.0932062966031483,0.8458646616541353,0.5114485981308411
YHR056C,-1,-1123.9180624485016,-20581.349912643433,0.09316770186335403,0.8458646616541353,0.5116822429906542
YKL051W,1,-1123.9475846290588,-20945.369044423103,0.0935430463576159,0.849624060150376,0.5116822429906542
YDR293C,-1,-1124.0038294792175,-22720.924706935883,0.09350434422838229,0.849624060150376,0.5119158878504673
YCR097W,-1,-1124.0254452228546,-21376.258395195007,0.0934656741108354,0.849624060150376,0.5121495327102804
YOR295W,-1,-1124.1379058361053,-22210.24357008934,0.09342703596527491,0.849624060150376,0.5123831775700934
YJR074W,-1,-1124.1554160118103,-22127.87379705906,0.09338842975206611,0.849624060150376,0.5126168224299066
YBR213W,-1,-1124.3630785942078,-20059.696318149567,0.09334985543163982,0.849624060150376,0.5128504672897196
YGR212W,-1,-1124.3971474170685,-21928.054411649704,0.09331131296449216,0.849624060150376,0.5130841121495328
YCL033C,-1,-1124.4233973026276,-22943.512386083603,0.09327280231118448,0.849624060150376,0.5133177570093458
YJL203W,-1,-1124.4291024208069,-21264.853272676468,0.09323432343234324,0.849624060150376,0.5135514018691589
YPR007C,-1,-1124.4543828964233,-21773.305898189545,0.09319587628865979,0.849624060150376,0.513785046728972
YOR384W,-1,-1124.461032152176,-21283.724306344986,0.09315746084089035,0.849624060150376,0.514018691588785
YGR059W,-1,-1124.5689027309418,-20714.874126911163,0.0931190770498558,0.849624060150376,0.5142523364485981
YKL122C,-1,-1124.7425841093063,-22460.85847747326,0.09308072487644152,0.849624060150376,0.5144859813084112
YIL162W,-1,-1125.0877285003662,-21714.148952007294,0.09304240428159737,0.849624060150376,0.5147196261682243
YCR063W,-1,-1125.1745443344116,-20731.27741265297,0.09300411522633745,0.849624060150376,0.5149532710280373
YFL037W,1,-1125.1953799724579,-22741.415559530258,0.09337721102426985,0.8533834586466166,0.5149532710280373
YPR100W,-1,-1125.2634947299957,-22066.605836868286,0.09333881578947369,0.8533834586466166,0.5151869158878505
YGL191W,-1,-1125.3533897399902,-22576.478716254234,0.09330045211672831,0.8533834586466166,0.5154205607476635
YDR322C-A,-1,-1125.3909196853638,-22549.84079861641,0.0932621199671323,0.8533834586466166,0.5156542056074767
YBR019C,-1,-1125.4724378585815,-21053.2379155159,0.09322381930184805,0.8533834586466166,0.5158878504672897
YGL247W,-1,-1125.5090985298157,-21214.0627450943,0.0931855500821018,0.8533834586466166,0.5161214953271028
YDL045W-A,-1,-1125.594435095787,-21967.93477356434,0.09314731226918342,0.8533834586466166,0.5163551401869159
YDR226W,-1,-1125.6895997524261,-22102.05024123192,0.09310910582444627,0.8533834586466166,0.516588785046729
YGR030C,-1,-1125.7254316806793,-20372.35712504387,0.0930709307093071,0.8533834586466166,0.516822429906542
YER154W,-1,-1125.7907814979553,-22180.26939558983,0.0930327868852459,0.8533834586466166,0.5170560747663552
YKL154W,-1,-1126.035318851471,-21958.922746658325,0.09299467431380581,0.8533834586466166,0.5172897196261682
YOR079C,-1,-1126.1886112689972,-21214.953619480133,0.09295659295659296,0.8533834586466166,0.5175233644859814
YDL117W,-1,-1126.349695444107,-22405.278196811676,0.0929185427752763,0.8533834586466166,0.5177570093457944
YDR148C,-1,-1126.4157032966614,-23007.46377134323,0.09288052373158756,0.8533834586466166,0.5179906542056075
YHL007C,-1,-1126.4456877708435,-22148.63054037094,0.09284253578732106,0.8533834586466166,0.5182242990654206
YMR042W,-1,-1126.6059560775757,-20566.741059064865,0.0928045789043336,0.8533834586466166,0.5184579439252337
YBR038W,1,-1126.8966097831726,-21270.076640844345,0.09317531671434409,0.8571428571428571,0.5184579439252337
YBL018C,-1,-1127.0855185985565,-20683.757373332977,0.09313725490196079,0.8571428571428571,0.5186915887850467
YLR274W,-1,-1127.1530063152313,-22255.13941884041,0.09309922417313189,0.8571428571428571,0.5189252336448598
YDR302W,-1,-1127.248051404953,-22299.886139154434,0.09306122448979592,0.8571428571428571,0.5191588785046729
YFL024C,-1,-1127.278811454773,-20941.43210697174,0.09302325581395349,0.8571428571428571,0.5193925233644859
YDR446W,-1,-1127.3626902103424,-20373.097452402115,0.0929853181076672,0.8571428571428571,0.5196261682242991
YLR254C,-1,-1127.444300532341,-21768.662962198257,0.09294741133306156,0.8571428571428571,0.5198598130841121
YNL270C,-1,-1127.6786289215088,-21788.921442508698,0.09290953545232274,0.8571428571428571,0.5200934579439253
YHR006W,-1,-1127.753448009491,-22096.602167129517,0.09287169042769858,0.8571428571428571,0.5203271028037383
YKL035W,-1,-1127.7615379095078,-23578.471426963806,0.09283387622149837,0.8571428571428571,0.5205607476635514
YKL132C,-1,-1127.8053364753723,-21452.762960910797,0.0927960927960928,0.8571428571428571,0.5207943925233645
YOR151C,-1,-1127.8073155879974,-21888.751940965652,0.09275834011391375,0.8571428571428571,0.5210280373831776
YNL048W,-1,-1127.9836628437042,-22695.062268018723,0.09272061813745425,0.8571428571428571,0.5212616822429906
YJR119C,-1,-1128.0672888755798,-20951.546211719513,0.09268292682926829,0.8571428571428571,0.5214953271028038
YKR053C,-1,-1128.1342527866364,-21550.374801397324,0.09264526615197075,0.8571428571428571,0.5217289719626168
YKL186C,-1,-1128.1844358444214,-21724.6459608078,0.0926076360682372,0.8571428571428571,0.52196261682243
YNL201C,-1,-1128.2179334163666,-20994.305839538574,0.0925700365408039,0.8571428571428571,0.522196261682243
YDR270W,-1,-1128.2187856435776,-22604.58021056652,0.09253246753246754,0.8571428571428571,0.5224299065420561
YHR163W,0,-1128.2668001651764,-22563.53402876854,0.09253246753246754,0.8571428571428571,0.5224299065420561
YER065C,-1,-1128.313568353653,-22084.063624978065,0.09249492900608519,0.8571428571428571,0.5226635514018692
YLR220W,-1,-1128.7716245651245,-22251.18295443058,0.09245742092457421,0.8571428571428571,0.5228971962616823
YOR175C,-1,-1129.2246417999268,-22626.018611431122,0.09241994325091205,0.8571428571428571,0.5231308411214953
YMR238W,-1,-1129.303906917572,-22383.795283198357,0.09238249594813615,0.8571428571428571,0.5233644859813084
YDL212W,-1,-1129.319284915924,-22140.648833155632,0.09234507897934387,0.8571428571428571,0.5235981308411215
YDR190C,-1,-1129.3491399288177,-22189.846044540405,0.09230769230769231,0.8571428571428571,0.5238317757009345
YGR224W,-1,-1129.4042439460754,-20513.426949977875,0.09227033589639821,0.8571428571428571,0.5240654205607477
YKL198C,-1,-1129.4158432483673,-21920.010334849358,0.09223300970873786,0.8571428571428571,0.5242990654205607
YER070W,-1,-1129.7870240211487,-22542.014696359634,0.09219571370804691,0.8571428571428571,0.5245327102803738
YNL093W,-1,-1129.8929705619812,-21120.397496700287,0.09215844785772029,0.8571428571428571,0.5247663551401869
YMR318C,-1,-1130.050926208496,-21389.721720695496,0.09212121212121212,0.8571428571428571,0.525
YDR078C,-1,-1130.130506515503,-21994.30025434494,0.09208400646203554,0.8571428571428571,0.525233644859813
YOL053C-A,-1,-1130.3716123104095,-19686.781690597534,0.09204683084376261,0.8571428571428571,0.5254672897196262
YOR307C,-1,-1130.4124104976654,-21951.053440451622,0.09200968523002422,0.8571428571428571,0.5257009345794392
YLR071C,-1,-1130.5779691934586,-21548.933801293373,0.09197256958450989,0.8571428571428571,0.5259345794392524
YPL145C,-1,-1130.6703417301178,-21775.428159952164,0.09193548387096774,0.8571428571428571,0.5261682242990654
YMR158W,-1,-1130.734253168106,-22441.73647928238,0.09189842805320435,0.8571428571428571,0.5264018691588785
YGR225W,-1,-1130.848683834076,-20738.772208690643,0.09186140209508462,0.8571428571428571,0.5266355140186916
YFL038C,-1,-1130.983736038208,-21427.948808431625,0.09182440596053161,0.8571428571428571,0.5268691588785047
YGR023W,-1,-1131.0369737148285,-21925.35214626789,0.09178743961352658,0.8571428571428571,0.5271028037383177
YGL240W,-1,-1131.102314710617,-21790.837028741837,0.09175050301810865,0.8571428571428571,0.5273364485981309
YHR063C,-1,-1131.3657491207123,-22618.31391596794,0.0917135961383749,0.8571428571428571,0.5275700934579439
YJR150C,-1,-1131.4683859348297,-21406.82477736473,0.09167671893848009,0.8571428571428571,0.527803738317757
YPL235W,-1,-1131.4944372177124,-22119.528645277023,0.09163987138263666,0.8571428571428571,0.5280373831775701
YOL028C,-1,-1131.4996480941772,-21627.768464565277,0.0916030534351145,0.8571428571428571,0.5282710280373831
YBR294W,-1,-1131.7484273910522,-22034.13022696972,0.09156626506024096,0.8571428571428571,0.5285046728971963
YKL184W,-1,-1131.9063560962677,-22041.565439105034,0.09152950622240064,0.8571428571428571,0.5287383177570093
YBR009C,-1,-1132.0086250305176,-21258.89419555664,0.09149277688603531,0.8571428571428571,0.5289719626168224
YBL082C,-1,-1132.021366596222,-22221.225011348724,0.0914560770156438,0.8571428571428571,0.5292056074766355
YAL029C,1,-1132.021665096283,-21242.09066617489,0.09182036888532479,0.8609022556390977,0.5292056074766355
YOL156W,-1,-1132.0784113407135,-21796.165630340576,0.09178356713426854,0.8609022556390977,0.5294392523364486
YAR035W,-1,-1132.1124141216278,-22608.567828416824,0.09174679487179487,0.8609022556390977,0.5296728971962616
YHL028W,-1,-1132.3766469955444,-22554.72406077385,0.09171005206247497,0.8609022556390977,0.5299065420560748
YKL074C,-1,-1132.5826387405396,-20467.510143518448,0.09167333867093674,0.8609022556390977,0.5301401869158878
YPL089C,-1,-1132.638386964798,-21507.734718561172,0.09163665466186474,0.8609022556390977,0.530373831775701
YDR047W,-1,-1132.646458864212,-21598.020162463188,0.0916,0.8609022556390977,0.530607476635514
YLL050C,1,-1133.184086561203,-21785.328799009323,0.09196321471411435,0.8646616541353384,0.530607476635514
YDL067C,-1,-1133.7297892570496,-22614.646947979927,0.09192645883293366,0.8646616541353384,0.5308411214953271
YNL252C,-1,-1133.9766082763672,-22040.938311100006,0.09188973232121454,0.8646616541353384,0.5310747663551402
YGR246C,-1,-1133.9792249202728,-22189.048281669617,0.09185303514376997,0.8646616541353384,0.5313084112149533
YLR019W,-1,-1134.0069525241852,-21604.720000982285,0.09181636726546906,0.8646616541353384,0.5315420560747663
YPL271W,-1,-1134.1470301151276,-22595.39054751396,0.09177972865123703,0.8646616541353384,0.5317757009345795
YMR106C,-1,-1134.4911236763,-21409.86638200283,0.09174311926605505,0.8646616541353384,0.5320093457943925
YDL049C,-1,-1134.50568318367,-21793.31455731392,0.09170653907496013,0.8646616541353384,0.5322429906542057
YBR127C,-1,-1134.5860164165497,-21809.0394064188,0.09166998804304503,0.8646616541353384,0.5324766355140187
YOR035C,1,-1134.7902026176453,-23172.319147586823,0.09203187250996016,0.868421052631579,0.5324766355140187
YPL200W,-1,-1134.9223866462708,-21365.339260935783,0.09199522102747909,0.868421052631579,0.5327102803738317
YDR316W,-1,-1134.927336215973,-22781.11687862873,0.09195859872611464,0.868421052631579,0.5329439252336449
YMR009W,-1,-1134.927775144577,-22362.28524160385,0.09192200557103064,0.868421052631579,0.5331775700934579
YMR223W,-1,-1135.0252985954285,-21928.676670074463,0.09188544152744631,0.868421052631579,0.533411214953271
YKL194C,-1,-1135.0343503952026,-23238.909591674805,0.09184890656063618,0.868421052631579,0.5336448598130841
YDR123C,-1,-1135.063777923584,-21851.793966293335,0.09181240063593005,0.868421052631579,0.5338785046728972
YPL021W,-1,-1135.0928769111633,-20266.656700849533,0.09177592371871275,0.868421052631579,0.5341121495327102
YHR121W,0,-1135.169765472412,-21847.808482646942,0.09177592371871275,0.868421052631579,0.5341121495327102
YBL019W,-1,-1135.493586063385,-21646.09584736824,0.09173947577442415,0.868421052631579,0.5343457943925234
YER028C,-1,-1135.6569602489471,-22252.420607566833,0.09170305676855896,0.868421052631579,0.5345794392523364
YMR285C,-1,-1135.7662997245789,-21515.09573173523,0.09166666666666666,0.868421052631579,0.5348130841121496
YML025C,-1,-1135.9552264213562,-22290.083367586136,0.09163030543435145,0.868421052631579,0.5350467289719626
YNR027W,-1,-1136.1801702976227,-21496.99022960663,0.091593973037272,0.868421052631579,0.5352803738317757
YDL236W,-1,-1136.210364818573,-21321.872630357742,0.09155766944114149,0.868421052631579,0.5355140186915888
YJR035W,-1,-1136.2528178691864,-21920.77721941471,0.09152139461172741,0.868421052631579,0.5357476635514019
YPL214C,-1,-1136.4162952899933,-21919.84321141243,0.09148514851485148,0.868421052631579,0.5359813084112149
YGR037C,-1,-1136.6404852867126,-22567.13446521759,0.09144893111638955,0.868421052631579,0.5362149532710281
YJR094C,-1,-1136.75710439682,-22139.82227218151,0.09141274238227147,0.868421052631579,0.5364485981308411
YBR022W,-1,-1137.0766739845276,-21639.74017381668,0.09137658227848101,0.868421052631579,0.5366822429906543
YHR167W,-1,-1137.242160320282,-21729.9091476202,0.09134045077105575,0.868421052631579,0.5369158878504673
YPR030W,-1,-1137.250757932663,-21738.642298460007,0.09130434782608696,0.868421052631579,0.5371495327102803
YHR091C,-1,-1137.3942337036133,-22137.2588865757,0.09126827340971948,0.868421052631579,0.5373831775700935
YOR242C,-1,-1137.4552607536316,-21302.250628232956,0.09123222748815166,0.868421052631579,0.5376168224299065
YFR033C,-1,-1137.5278389453888,-21733.455705165863,0.09119621002763521,0.868421052631579,0.5378504672897196
YPR122W,-1,-1137.5553617477417,-21407.083731412888,0.09116022099447514,0.868421052631579,0.5380841121495327
YNL315C,-1,-1137.7352230548859,-23153.924188375473,0.09112426035502959,0.868421052631579,0.5383177570093458
YML055W,-1,-1137.9347476959229,-21776.868095874786,0.09108832807570978,0.868421052631579,0.5385514018691588
YHR038W,-1,-1138.0475015640259,-22068.114914417267,0.0910524241229799,0.868421052631579,0.538785046728972
YOR011W,-1,-1138.1653561592102,-22039.853140115738,0.09101654846335698,0.868421052631579,0.539018691588785
YNL185C,-1,-1138.2968003749847,-22990.695067882538,0.09098070106341079,0.868421052631579,0.5392523364485982
YGR086C,-1,-1138.3053402900696,-22253.128754377365,0.09094488188976378,0.868421052631579,0.5394859813084112
YDR346C,-1,-1138.3162095546722,-21621.73716878891,0.09090909090909091,0.868421052631579,0.5397196261682243
YKL114C,-1,-1138.4941358566284,-21853.942754507065,0.09087332808811958,0.868421052631579,0.5399532710280374
YLR203C,-1,-1138.5344262123108,-23541.747498869896,0.09083759339362957,0.868421052631579,0.5401869158878505
YNL311C,-1,-1138.5549597740173,-21576.15054655075,0.09080188679245282,0.868421052631579,0.5404205607476635
YDR074W,-1,-1138.5713114738464,-23186.30477833748,0.09076620825147348,0.868421052631579,0.5406542056074767
YHR005C,-1,-1138.7354712486267,-21654.522978186607,0.09073055773762766,0.868421052631579,0.5408878504672897
YLR093C,-1,-1138.740149974823,-22064.45600414276,0.09069493521790342,0.868421052631579,0.5411214953271029
YHR168W,-1,-1138.7780225276947,-21962.452251672745,0.09065934065934066,0.868421052631579,0.5413551401869159
YBL106C,-1,-1138.8919792175293,-21840.486478328705,0.09062377402903099,0.868421052631579,0.541588785046729
YOR158W,-1,-1138.9603757858276,-22036.550989866257,0.09058823529411765,0.868421052631579,0.5418224299065421
YOR236W,-1,-1139.210687637329,-22782.883390903473,0.09055272442179538,0.868421052631579,0.5420560747663551
YBR039W,-1,-1139.234881401062,-22511.70457613468,0.09051724137931035,0.868421052631579,0.5422897196261682
