Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR016C,-1,-1076.0971403121948,-37538.18982934952,0.06756756756756757,0.5681818181818182,0.2344811961939284
YGL224C,-1,-1076.1608877182007,-38204.98830795288,0.0675067506750675,0.5681818181818182,0.23470774807430902
YBL009W,-1,-1076.1750812530518,-39443.58758831024,0.06744604316546762,0.5681818181818182,0.23493429995468962
YKL120W,-1,-1076.1762871742249,-39772.71539926529,0.0673854447439353,0.5681818181818182,0.23516085183507024
YGL020C,-1,-1076.1944403648376,-39138.59890413284,0.06732495511669659,0.5681818181818182,0.23538740371545083
YNR060W,-1,-1076.2234082221985,-38720.417006492615,0.06726457399103139,0.5681818181818182,0.23561395559583145
YHR165C,-1,-1076.261365890503,-39989.96329879761,0.06720430107526881,0.5681818181818182,0.23584050747621205
YOR076C,-1,-1076.2658457756042,-39088.65877866745,0.06714413607878246,0.5681818181818182,0.23606705935659267
YCR081W,-1,-1076.2818040847778,-38145.93804740906,0.06708407871198568,0.5681818181818182,0.23629361123697326
YML113W,-1,-1076.3758625984192,-40399.81330728531,0.06702412868632708,0.5681818181818182,0.23652016311735388
YGL046W,-1,-1076.5122060775757,-37340.45671224594,0.06696428571428571,0.5681818181818182,0.23674671499773448
YKR101W,1,-1076.6630907058716,-38354.03854417801,0.06779661016949153,0.5757575757575758,0.23674671499773448
YHL011C,-1,-1076.8010807037354,-40882.04929590225,0.0677361853832442,0.5757575757575758,0.2369732668781151
YDL038C,0,-1076.8032207489014,-37595.88028717041,0.0677361853832442,0.5757575757575758,0.2369732668781151
YNL291C,-1,-1076.8314790725708,-39061.028790950775,0.06767586821015138,0.5757575757575758,0.2371998187584957
YGL207W,1,-1076.9119839668274,-39303.801448345184,0.06850533807829182,0.5833333333333334,0.2371998187584957
YLR389C,-1,-1076.9398550987244,-38982.45042657852,0.06844444444444445,0.5833333333333334,0.2374263706388763
YBR236C,-1,-1076.978319644928,-38718.1980471611,0.06838365896980461,0.5833333333333334,0.2376529225192569
YCR105W,-1,-1077.056074142456,-38362.76123571396,0.06832298136645963,0.5833333333333334,0.23787947439963752
YMR046C,-1,-1077.0632510185242,-37455.28461408615,0.06826241134751773,0.5833333333333334,0.23810602628001812
YLR337W,-1,-1077.0859870910645,-37446.65445184708,0.06820194862710363,0.5833333333333334,0.23833257816039874
YDL031W,-1,-1077.166669368744,-40792.1861410141,0.06814159292035399,0.5833333333333334,0.23855913004077933
YPL269W,-1,-1077.2354125976562,-38801.68725347519,0.0680813439434129,0.5833333333333334,0.23878568192115995
YER073W,-1,-1077.3439869880676,-39576.896324157715,0.06802120141342756,0.5833333333333334,0.23901223380154055
YJL080C,-1,-1077.3467345237732,-40325.519762039185,0.06796116504854369,0.5833333333333334,0.23923878568192117
YCR024C-A,-1,-1077.403368473053,-38495.199436187744,0.06790123456790123,0.5833333333333334,0.23946533756230176
YFR024C,-1,-1077.4344959259033,-37197.324922561646,0.06784140969162995,0.5833333333333334,0.23969188944268238
YJL058C,-1,-1077.4538145065308,-38638.76056480408,0.06778169014084508,0.5833333333333334,0.23991844132306298
YKR082W,-1,-1077.5624251365662,-40391.4855928421,0.06772207563764292,0.5833333333333334,0.2401449932034436
YKL024C,-1,-1077.570716381073,-39869.07859134674,0.06766256590509666,0.5833333333333334,0.2403715450838242
YNR023W,-1,-1077.6385283470154,-39345.37633609772,0.06760316066725197,0.5833333333333334,0.2405980969642048
YPL013C,-1,-1077.6494708061218,-39613.30175924301,0.06754385964912281,0.5833333333333334,0.2408246488445854
YOR058C,-1,-1077.6913928985596,-39083.3416185379,0.06748466257668712,0.5833333333333334,0.24105120072496602
YHR050W,-1,-1077.784749031067,-38428.12394332886,0.06742556917688267,0.5833333333333334,0.24127775260534662
YPL050C,-1,-1077.7893614768982,-40150.39156246185,0.0673665791776028,0.5833333333333334,0.24150430448572724
YOR088W,-1,-1077.8880734443665,-37567.512427806854,0.0673076923076923,0.5833333333333334,0.24173085636610783
YOR064C,-1,-1077.9102535247803,-39857.919043540955,0.06724890829694323,0.5833333333333334,0.24195740824648845
YMR076C,-1,-1077.9368119239807,-39526.57998752594,0.06719022687609075,0.5833333333333334,0.24218396012686905
YGR038W,-1,-1077.9406366348267,-38096.967393398285,0.06713164777680906,0.5833333333333334,0.24241051200724967
YBR229C,-1,-1078.003834247589,-38853.90820789337,0.06707317073170732,0.5833333333333334,0.24263706388763026
YMR198W,-1,-1078.031575679779,-39676.2765955925,0.0670147954743255,0.5833333333333334,0.24286361576801088
YIL145C,-1,-1078.1053171157837,-39553.74890756607,0.06695652173913043,0.5833333333333334,0.24309016764839148
YJR043C,-1,-1078.1183633804321,-39454.0188832283,0.06689834926151172,0.5833333333333334,0.2433167195287721
YNL001W,-1,-1078.1224346160889,-40189.23312664032,0.06684027777777778,0.5833333333333334,0.2435432714091527
YDL202W,-1,-1078.1401453018188,-39420.219811439514,0.06678230702515178,0.5833333333333334,0.2437698232895333
YBL069W,-1,-1078.154294013977,-39231.75634384155,0.06672443674176777,0.5833333333333334,0.2439963751699139
YPL083C,-1,-1078.207679271698,-38546.315047740936,0.06666666666666667,0.5833333333333334,0.24422292705029452
YCL045C,-1,-1078.21435880661,-37690.85900068283,0.06660899653979238,0.5833333333333334,0.24444947893067512
YDR407C,-1,-1078.262212753296,-38441.41260814667,0.0665514261019879,0.5833333333333334,0.24467603081105574
YGR169C,-1,-1078.2655992507935,-39569.978682518005,0.06649395509499137,0.5833333333333334,0.24490258269143633
YDL010W,-1,-1078.4548921585083,-39795.23173618317,0.06643658326143227,0.5833333333333334,0.24512913457181695
YBR243C,-1,-1078.5030598640442,-38631.65534448624,0.06637931034482758,0.5833333333333334,0.24535568645219755
YPR186C,-1,-1078.5050172805786,-39672.747806072235,0.06632213608957795,0.5833333333333334,0.24558223833257817
YOR034C,-1,-1078.5952687263489,-39379.164400577545,0.06626506024096386,0.5833333333333334,0.24580879021295876
YML067C,-1,-1078.6091442108154,-38283.39452409744,0.06620808254514188,0.5833333333333334,0.24603534209333938
YLR242C,-1,-1078.6092853546143,-38398.121311187744,0.0661512027491409,0.5833333333333334,0.24626189397371998
YOR180C,-1,-1078.6347198486328,-38828.45750808716,0.06609442060085836,0.5833333333333334,0.2464884458541006
YGR034W,-1,-1078.646833896637,-40276.40676546097,0.0660377358490566,0.5833333333333334,0.2467149977344812
YPR083W,-1,-1078.653709411621,-39294.31172132492,0.06598114824335904,0.5833333333333334,0.2469415496148618
YPL202C,-1,-1078.7033529281616,-39694.827070236206,0.06592465753424658,0.5833333333333334,0.2471681014952424
YPL235W,-1,-1078.705587387085,-39728.642771720886,0.0658682634730539,0.5833333333333334,0.24739465337562302
YDR170W-A,-1,-1078.7338562011719,-37503.307399749756,0.06581196581196581,0.5833333333333334,0.24762120525600362
YGR116W,1,-1078.7417526245117,-39444.25722026825,0.06660973526900085,0.5909090909090909,0.24762120525600362
YBR012W-B,-1,-1078.7438325881958,-37456.737018585205,0.06655290102389079,0.5909090909090909,0.24784775713638424
YNL213C,-1,-1078.7797560691833,-38049.08920621872,0.06649616368286446,0.5909090909090909,0.24807430901676483
YDR039C,-1,-1078.9516696929932,-38533.168182849884,0.06643952299829642,0.5909090909090909,0.24830086089714545
YDR437W,-1,-1079.054184436798,-38030.2744140625,0.06638297872340425,0.5909090909090909,0.24852741277752605
YPR138C,-1,-1079.0557007789612,-38847.717383384705,0.0663265306122449,0.5909090909090909,0.24875396465790667
YER048W-A,-1,-1079.117078781128,-38631.009799957275,0.06627017841971113,0.5909090909090909,0.24898051653828726
YGR096W,-1,-1079.1189994812012,-38997.35810756683,0.06621392190152801,0.5909090909090909,0.24920706841866788
YPL210C,-1,-1079.1306400299072,-39944.96357536316,0.06615776081424936,0.5909090909090909,0.24943362029904848
YDL039C,0,-1079.1713304519653,-39667.41766166687,0.06615776081424936,0.5909090909090909,0.24943362029904848
YFL022C,-1,-1079.1846771240234,-40165.96583414078,0.06610169491525424,0.5909090909090909,0.2496601721794291
YLR342W,-1,-1079.1982951164246,-39044.23921251297,0.06604572396274344,0.5909090909090909,0.2498867240598097
YJL071W,0,-1079.2181811332703,-38182.32902097702,0.06604572396274344,0.5909090909090909,0.2498867240598097
YJL004C,-1,-1079.2183666229248,-38767.43597364426,0.06598984771573604,0.5909090909090909,0.2501132759401903
YOR356W,-1,-1079.2684869766235,-37910.27043771744,0.06593406593406594,0.5909090909090909,0.2503398278205709
YBL036C,0,-1079.2943806648254,-37983.69568109512,0.06593406593406594,0.5909090909090909,0.2503398278205709
YOR290C,1,-1079.3995852470398,-38249.118111133575,0.06672297297297297,0.5984848484848485,0.2503398278205709
YLR234W,-1,-1079.4419960975647,-38559.93301296234,0.06666666666666667,0.5984848484848485,0.2505663797009515
YPL208W,-1,-1079.4591226577759,-39462.321803569794,0.06661045531197302,0.5984848484848485,0.25079293158133215
YCL069W,-1,-1079.4717335700989,-38515.650948524475,0.06655433866891322,0.5984848484848485,0.2510194834617127
YNL072W,-1,-1079.5074620246887,-39343.659672260284,0.0664983164983165,0.5984848484848485,0.25124603534209333
YPR199C,-1,-1079.5163178443909,-38150.67573308945,0.06644238856181665,0.5984848484848485,0.25147258722247395
YDL128W,-1,-1079.5313091278076,-38465.03718280792,0.06638655462184874,0.5984848484848485,0.2516991391028546
YBL008W,1,-1079.5405988693237,-39859.82095050812,0.06717044500419815,0.6060606060606061,0.2516991391028546
YPR068C,-1,-1079.5445041656494,-38047.37635421753,0.06711409395973154,0.6060606060606061,0.25192569098323514
YDR143C,-1,-1079.5792078971863,-39073.65368461609,0.06705783738474434,0.6060606060606061,0.25215224286361576
YJL076W,-1,-1079.6030864715576,-39492.064859867096,0.06700167504187604,0.6060606060606061,0.2523787947439964
YPL267W,-1,-1079.6171050071716,-39055.26764535904,0.06694560669456066,0.6060606060606061,0.252605346624377
YJR138W,-1,-1079.6367239952087,-38612.312104701996,0.06688963210702341,0.6060606060606061,0.25283189850475757
YML011C,-1,-1079.6490321159363,-39563.753316402435,0.06683375104427736,0.6060606060606061,0.2530584503851382
YKL222C,-1,-1079.6578769683838,-37826.79754638672,0.0667779632721202,0.6060606060606061,0.2532850022655188
YJR141W,-1,-1079.6854362487793,-37919.57415103912,0.06672226855713094,0.6060606060606061,0.25351155414589943
YJL028W,0,-1079.6921458244324,-37514.73478317261,0.06672226855713094,0.6060606060606061,0.25351155414589943
YPL150W,-1,-1079.7275257110596,-38428.199753284454,0.06666666666666667,0.6060606060606061,0.25373810602628
YDR463W,-1,-1079.7580342292786,-39224.62376451492,0.06661115736885928,0.6060606060606061,0.2539646579066606
YML098W,-1,-1079.771807193756,-40003.80441617966,0.06655574043261231,0.6060606060606061,0.25419120978704124
YCL019W,-1,-1079.7939410209656,-37531.672243118286,0.06650041562759768,0.6060606060606061,0.25441776166742186
YBR217W,-1,-1079.7992143630981,-38709.44126749039,0.0664451827242525,0.6060606060606061,0.2546443135478024
YOR014W,-1,-1079.8045101165771,-37957.68018436432,0.06639004149377593,0.6060606060606061,0.25487086542818305
YDL117W,-1,-1079.927673816681,-38711.285381793976,0.06633499170812604,0.6060606060606061,0.25509741730856367
YGL137W,-1,-1079.9613151550293,-39080.223908901215,0.06628003314001657,0.6060606060606061,0.2553239691889443
YMR179W,-1,-1080.0405044555664,-39068.867797374725,0.06622516556291391,0.6060606060606061,0.25555052106932485
YPR128C,-1,-1080.1672229766846,-38528.49862098694,0.06617038875103391,0.6060606060606061,0.2557770729497055
YPR113W,-1,-1080.1699256896973,-39071.88204526901,0.06611570247933884,0.6060606060606061,0.2560036248300861
YPL002C,-1,-1080.2674765586853,-37982.17722034454,0.06606110652353427,0.6060606060606061,0.2562301767104667
YBL019W,-1,-1080.3465194702148,-38716.86558151245,0.066006600660066,0.6060606060606061,0.2564567285908473
YPL009C,-1,-1080.3814697265625,-37795.48711013794,0.06595218466611706,0.6060606060606061,0.2566832804712279
YPR174C,-1,-1080.4205479621887,-38042.68233680725,0.06589785831960461,0.6060606060606061,0.2569098323516085
YCR020C-A,-1,-1080.4879612922668,-39115.46552467346,0.06584362139917696,0.6060606060606061,0.25713638423198915
YEL056W,-1,-1080.5443863868713,-38106.43706846237,0.06578947368421052,0.6060606060606061,0.2573629361123697
YLR263W,1,-1080.5493850708008,-39732.403186798096,0.06655710764174198,0.6136363636363636,0.2573629361123697
YPL113C,-1,-1080.5806107521057,-38061.79937553406,0.0665024630541872,0.6136363636363636,0.25758948799275033
YPL049C,-1,-1080.61785030365,-38686.11439657211,0.06644790812141099,0.6136363636363636,0.25781603987313095
YBR265W,-1,-1080.6322264671326,-39725.18457555771,0.06639344262295081,0.6136363636363636,0.2580425917535116
YAL023C,-1,-1080.6372509002686,-39450.02032136917,0.06633906633906633,0.6136363636363636,0.25826914363389214
YFL024C,-1,-1080.6545038223267,-39353.963787555695,0.0662847790507365,0.6136363636363636,0.25849569551427276
YHR211W,-1,-1080.6582283973694,-38399.04642868042,0.06623058053965658,0.6136363636363636,0.2587222473946534
YOL008W,-1,-1080.7218732833862,-37811.592691898346,0.0661764705882353,0.6136363636363636,0.258948799275034
YPR159W,-1,-1080.726312637329,-38291.895193099976,0.06612244897959184,0.6136363636363636,0.25917535115541457
YFL003C,-1,-1080.739534854889,-38908.25486755371,0.06606851549755302,0.6136363636363636,0.2594019030357952
YPR019W,-1,-1080.780146598816,-39294.64942121506,0.06601466992665037,0.6136363636363636,0.2596284549161758
YHR129C,-1,-1080.7808904647827,-39752.70919942856,0.06596091205211727,0.6136363636363636,0.25985500679655643
YAL022C,-1,-1080.800169467926,-38212.78004550934,0.06590724165988608,0.6136363636363636,0.260081558676937
YDR363W-A,-1,-1080.8213305473328,-38859.30277299881,0.06585365853658537,0.6136363636363636,0.2603081105573176
YDR177W,-1,-1080.8293662071228,-40306.39120388031,0.06580016246953696,0.6136363636363636,0.26053466243769824
YAR003W,-1,-1080.8447155952454,-39218.75763320923,0.06574675324675325,0.6136363636363636,0.26076121431807886
YBR240C,-1,-1080.9014911651611,-39005.591487407684,0.06569343065693431,0.6136363636363636,0.2609877661984594
YDL087C,-1,-1080.9319305419922,-38702.462864398956,0.06564019448946515,0.6136363636363636,0.26121431807884005
YLR215C,-1,-1080.946358680725,-40231.77708053589,0.06558704453441296,0.6136363636363636,0.26144086995922067
YKL011C,-1,-1080.9480113983154,-38313.80403518677,0.06553398058252427,0.6136363636363636,0.2616674218396013
YLR088W,-1,-1080.9888491630554,-38727.21436738968,0.06548100242522231,0.6136363636363636,0.26189397371998185
YLR139C,-1,-1081.0068650245667,-38870.19559574127,0.0654281098546042,0.6136363636363636,0.2621205256003625
YOR320C,-1,-1081.0128831863403,-39646.2819519043,0.06537530266343826,0.6136363636363636,0.2623470774807431
YLL022C,-1,-1081.1054182052612,-40194.1909160614,0.06532258064516129,0.6136363636363636,0.2625736293611237
YNL318C,-1,-1081.1349453926086,-38318.652819633484,0.0652699435938759,0.6136363636363636,0.2628001812415043
YBR102C,-1,-1081.1787748336792,-38818.511412620544,0.06521739130434782,0.6136363636363636,0.2630267331218849
YCL029C,-1,-1081.2160596847534,-39362.71043109894,0.06516492357200322,0.6136363636363636,0.2632532850022655
YDR451C,-1,-1081.2223443984985,-38955.7735118866,0.06511254019292605,0.6136363636363636,0.26347983688264615
YDR004W,-1,-1081.2437806129456,-38746.056070804596,0.06506024096385542,0.6136363636363636,0.2637063887630267
YOR151C,-1,-1081.2895221710205,-39388.57372045517,0.06500802568218299,0.6136363636363636,0.26393294064340733
YLR191W,-1,-1081.3117938041687,-39222.430584430695,0.06495589414595028,0.6136363636363636,0.26415949252378795
YCR107W,-1,-1081.347887992859,-37918.595002651215,0.06490384615384616,0.6136363636363636,0.2643860444041686
YMR080C,-1,-1081.392161846161,-39565.55515909195,0.06485188150520416,0.6136363636363636,0.26461259628454914
YMR287C,-1,-1081.4008827209473,-38335.165801525116,0.0648,0.6136363636363636,0.26483914816492976
YHL025W,-1,-1081.4525694847107,-39141.56813001633,0.06474820143884892,0.6136363636363636,0.2650657000453104
YPL218W,-1,-1081.4791955947876,-39217.304096221924,0.06469648562300319,0.6136363636363636,0.265292251925691
YLR127C,-1,-1081.5294713974,-38825.01456308365,0.06464485235434957,0.6136363636363636,0.26551880380607157
YFR040W,-1,-1081.5390343666077,-38735.19671916962,0.0645933014354067,0.6136363636363636,0.2657453556864522
YDL220C,-1,-1081.5581469535828,-37972.59071016312,0.06454183266932272,0.6136363636363636,0.2659719075668328
YHR132C,-1,-1081.563980102539,-38272.15282869339,0.06449044585987261,0.6136363636363636,0.26619845944721343
YPL236C,-1,-1081.5734734535217,-37938.69638681412,0.06443914081145585,0.6136363636363636,0.266425011327594
YMR274C,-1,-1081.5837635993958,-38751.28907108307,0.0643879173290938,0.6136363636363636,0.2666515632079746
YGR199W,-1,-1081.7757077217102,-38610.68973970413,0.06433677521842732,0.6136363636363636,0.26687811508835524
YJR090C,-1,-1081.8088307380676,-39003.19371986389,0.06428571428571428,0.6136363636363636,0.26710466696873586
YDR381W,-1,-1081.9593815803528,-39090.0484995842,0.06423473433782712,0.6136363636363636,0.2673312188491164
YOR209C,-1,-1082.0157504081726,-39594.88189935684,0.06418383518225039,0.6136363636363636,0.26755777072949705
YNL328C,-1,-1082.033992767334,-38374.87883043289,0.06413301662707839,0.6136363636363636,0.26778432260987767
YDR457W,-1,-1082.05313205719,-38942.45854663849,0.06408227848101265,0.6136363636363636,0.2680108744902583
YOR214C,-1,-1082.0932774543762,-38069.45355272293,0.06403162055335969,0.6136363636363636,0.26823742637063885
YOR130C,-1,-1082.1048612594604,-38100.08606815338,0.06398104265402843,0.6136363636363636,0.2684639782510195
YOR304C-A,-1,-1082.1394457817078,-38049.97225046158,0.06393054459352802,0.6136363636363636,0.2686905301314001
YER169W,-1,-1082.171660900116,-38851.70445346832,0.0638801261829653,0.6136363636363636,0.2689170820117807
YKL054C,-1,-1082.2770986557007,-39008.4459939003,0.06382978723404255,0.6136363636363636,0.2691436338921613
YOL062C,-1,-1082.3054285049438,-38294.70316028595,0.06377952755905512,0.6136363636363636,0.2693701857725419
YNL201C,-1,-1082.3144817352295,-38996.42183303833,0.06372934697088907,0.6136363636363636,0.2695967376529225
YML041C,1,-1082.3453240394592,-39555.60489845276,0.06446540880503145,0.6212121212121212,0.2695967376529225
YER023W,-1,-1082.3924012184143,-38939.9468998909,0.06441476826394343,0.6212121212121212,0.26982328953330315
YER087W,-1,-1082.3943781852722,-37983.78468608856,0.06436420722135008,0.6212121212121212,0.2700498414136837
YBR097W,-1,-1082.4433016777039,-39145.87050533295,0.06431372549019608,0.6212121212121212,0.27027639329406433
YJL030W,-1,-1082.458333492279,-40106.34883785248,0.06426332288401254,0.6212121212121212,0.27050294517444495
YJL128C,-1,-1082.4743475914001,-38485.042199611664,0.06421299921691465,0.6212121212121212,0.2707294970548256
YBR090C-A,-1,-1082.4749932289124,-37689.5683259964,0.06416275430359937,0.6212121212121212,0.27095604893520614
YJL156C,-1,-1082.4791889190674,-38910.85647583008,0.06411258795934324,0.6212121212121212,0.27118260081558676
YHR061C,-1,-1082.5193376541138,-39310.529923439026,0.0640625,0.6212121212121212,0.2714091526959674
YJR089W,-1,-1082.6534309387207,-38510.96514606476,0.06401249024199844,0.6212121212121212,0.271635704576348
YKL045W,-1,-1082.6765422821045,-39515.53539323807,0.06396255850234009,0.6212121212121212,0.27186225645672857
YJR057W,-1,-1082.6993889808655,-39297.306828022,0.06391270459859703,0.6212121212121212,0.2720888083371092
YGL112C,1,-1082.7484998703003,-39980.63130950928,0.0646417445482866,0.6287878787878788,0.2720888083371092
YGL035C,-1,-1082.780999660492,-39667.27625751495,0.06459143968871596,0.6287878787878788,0.2723153602174898
YCR003W,-1,-1082.7866373062134,-39882.5282998085,0.0645412130637636,0.6287878787878788,0.27254191209787043
YNL146W,-1,-1082.872543334961,-37786.57354307175,0.0644910644910645,0.6287878787878788,0.272768463978251
YHR027C,-1,-1082.9271125793457,-38830.75340270996,0.06444099378881987,0.6287878787878788,0.2729950158586316
YNL222W,-1,-1082.9698538780212,-39534.56364297867,0.0643910007757952,0.6287878787878788,0.27322156773901224
YER167W,-1,-1083.031735420227,-38438.00555229187,0.06434108527131784,0.6287878787878788,0.27344811961939286
YHR070W,-1,-1083.0474157333374,-40280.62719964981,0.06429124709527498,0.6287878787878788,0.2736746714997734
YML126C,-1,-1083.0657677650452,-38772.5795545578,0.06424148606811146,0.6287878787878788,0.27390122338015405
YGR036C,-1,-1083.2146701812744,-38529.361775398254,0.06419180201082754,0.6287878787878788,0.27412777526053467
YMR012W,-1,-1083.252103805542,-39953.38062953949,0.06414219474497682,0.6287878787878788,0.2743543271409153
YLL043W,-1,-1083.2747964859009,-38594.66306114197,0.06409266409266409,0.6287878787878788,0.27458087902129585
YER107C,-1,-1083.2978873252869,-40026.91880607605,0.06404320987654322,0.6287878787878788,0.2748074309016765
YOL027C,-1,-1083.2993507385254,-38794.278354644775,0.06399383191981496,0.6287878787878788,0.2750339827820571
YLL016W,-1,-1083.3116087913513,-38193.113582611084,0.06394453004622497,0.6287878787878788,0.2752605346624377
YBR155W,-1,-1083.3436579704285,-41221.152431964874,0.06389530408006158,0.6287878787878788,0.2754870865428183
YGL022W,-1,-1083.3867077827454,-39297.42736244202,0.06384615384615384,0.6287878787878788,0.2757136384231989
YOR243C,-1,-1083.419201374054,-41048.02475309372,0.06379707916986933,0.6287878787878788,0.2759401903035795
YJL013C,-1,-1083.4327020645142,-38627.66343307495,0.06374807987711213,0.6287878787878788,0.27616674218396015
YGR113W,-1,-1083.5477643013,-39429.21846103668,0.0636991557943208,0.6287878787878788,0.2763932940643407
YLR040C,-1,-1083.6032667160034,-37913.46264696121,0.06365030674846625,0.6287878787878788,0.27661984594472133
YOL006C,-1,-1083.6115946769714,-39285.53026390076,0.06360153256704981,0.6287878787878788,0.27684639782510195
YPR031W,-1,-1083.6454458236694,-39143.19321966171,0.06355283307810107,0.6287878787878788,0.2770729497054826
YLR011W,-1,-1083.660903453827,-38990.99716711044,0.06350420811017597,0.6287878787878788,0.27729950158586314
YPR057W,-1,-1083.6715288162231,-39101.6710858345,0.06345565749235474,0.6287878787878788,0.27752605346624376
YLR014C,-1,-1083.6822080612183,-39592.587854385376,0.06340718105423988,0.6287878787878788,0.2777526053466244
YML095C,-1,-1083.6906743049622,-38644.05881214142,0.0633587786259542,0.6287878787878788,0.277979157227005
YMR166C,-1,-1083.709361076355,-37886.71599769592,0.06331045003813883,0.6287878787878788,0.27820570910738557
YLR052W,-1,-1083.7252097129822,-39321.670234680176,0.06326219512195122,0.6287878787878788,0.2784322609877662
YDL056W,-1,-1083.757209777832,-39501.646928310394,0.06321401370906321,0.6287878787878788,0.2786588128681468
YAL032C,-1,-1083.760935306549,-39357.290966033936,0.06316590563165905,0.6287878787878788,0.27888536474852743
YMR122W-A,-1,-1083.7651705741882,-37591.18859291077,0.06311787072243347,0.6287878787878788,0.279111916628908
YDL101C,-1,-1083.8184795379639,-38721.79653739929,0.06306990881458967,0.6287878787878788,0.2793384685092886
YIL120W,-1,-1083.8416647911072,-37486.85441827774,0.0630220197418375,0.6287878787878788,0.27956502038966924
YJL201W,-1,-1083.852138519287,-39204.11704349518,0.0629742033383915,0.6287878787878788,0.27979157227004986
YLR309C,-1,-1083.8660974502563,-38650.70574045181,0.06292645943896892,0.6287878787878788,0.2800181241504304
YMR070W,-1,-1083.9207854270935,-39095.22292089462,0.06287878787878788,0.6287878787878788,0.28024467603081105
YML088W,-1,-1083.9723052978516,-39130.69165229797,0.06283118849356548,0.6287878787878788,0.28047122791119167
YBR275C,-1,-1083.9727849960327,-40030.463903427124,0.06278366111951589,0.6287878787878788,0.2806977797915723
YKR096W,-1,-1083.9845476150513,-37772.33672332764,0.06273620559334846,0.6287878787878788,0.28092433167195285
YMR021C,-1,-1084.000150680542,-38402.08259630203,0.06268882175226587,0.6287878787878788,0.2811508835523335
YMR050C,-1,-1084.0045957565308,-37755.06058359146,0.06264150943396227,0.6287878787878788,0.2813774354327141
YJR129C,-1,-1084.0293445587158,-37947.3752450943,0.06259426847662142,0.6287878787878788,0.2816039873130947
YBR254C,-1,-1084.204176902771,-39401.07228899002,0.06254709871891484,0.6287878787878788,0.2818305391934753
YKL077W,-1,-1084.2357630729675,-38088.54572677612,0.0625,0.6287878787878788,0.2820570910738559
YKL075C,-1,-1084.3225541114807,-37844.04541969299,0.062452972159518436,0.6287878787878788,0.2822836429542365
YER138C,-1,-1084.3692655563354,-37619.24958896637,0.062406015037593986,0.6287878787878788,0.28251019483461715
YNL313C,-1,-1084.5495042800903,-38481.00014400482,0.06235912847483095,0.6287878787878788,0.2827367467149977
YIL158W,-1,-1084.557487487793,-38699.65839767456,0.06231231231231231,0.6287878787878788,0.28296329859537833
YBR049C,-1,-1084.5985951423645,-40404.493146419525,0.0622655663915979,0.6287878787878788,0.28318985047575895
YBR088C,-1,-1084.677402496338,-40321.12771606445,0.06221889055472264,0.6287878787878788,0.2834164023561396
YBR208C,-1,-1084.684097290039,-38709.491176605225,0.062172284644194754,0.6287878787878788,0.28364295423652014
YNL166C,-1,-1084.6841955184937,-40651.585384845734,0.06212574850299401,0.6287878787878788,0.28386950611690076
YPL048W,-1,-1084.7221088409424,-38453.93218135834,0.06207928197456993,0.6287878787878788,0.2840960579972814
YBR271W,-1,-1084.7267489433289,-38414.31002998352,0.06203288490284006,0.6287878787878788,0.284322609877662
YKL041W,-1,-1084.811511039734,-39060.14966630936,0.0619865571321882,0.6287878787878788,0.28454916175804257
YJL095W,-1,-1084.8383979797363,-39664.66102361679,0.06194029850746269,0.6287878787878788,0.2847757136384232
YAL009W,-1,-1084.902153968811,-39105.49052810669,0.061894108873974646,0.6287878787878788,0.2850022655188038
YJL113W,-1,-1084.9170575141907,-38166.60106801987,0.06184798807749627,0.6287878787878788,0.28522881739918443
YNL317W,-1,-1084.9424204826355,-38690.10777139664,0.06180193596425912,0.6287878787878788,0.285455369279565
YHR142W,-1,-1084.9595761299133,-38692.3731713295,0.061755952380952384,0.6287878787878788,0.2856819211599456
YBL034C,-1,-1084.9648604393005,-39846.58535718918,0.06171003717472119,0.6287878787878788,0.28590847304032624
YOR373W,-1,-1085.003273010254,-39260.83593130112,0.061664190193164936,0.6287878787878788,0.28613502492070686
YHR079C-A,-1,-1085.0245308876038,-38327.413887023926,0.06161841128433556,0.6287878787878788,0.2863615768010874
YML036W,-1,-1085.0486540794373,-39820.69772863388,0.06157270029673591,0.6287878787878788,0.28658812868146805
YFL025C,-1,-1085.0670371055603,-38919.73079299927,0.061527057079318014,0.6287878787878788,0.28681468056184867
YMR016C,-1,-1085.3281512260437,-39329.77834272385,0.061481481481481484,0.6287878787878788,0.2870412324422293
YLR126C,-1,-1085.3354215621948,-37958.00389623642,0.0614359733530718,0.6287878787878788,0.28726778432260985
YGL113W,1,-1085.3395433425903,-39427.34113121033,0.0621301775147929,0.6363636363636364,0.28726778432260985
YEL063C,-1,-1085.3542943000793,-38472.09355211258,0.06208425720620843,0.6363636363636364,0.2874943362029905
YJL196C,-1,-1085.4244570732117,-38370.11219406128,0.0620384047267356,0.6363636363636364,0.2877208880833711
YDR351W,-1,-1085.4664797782898,-38365.71455812454,0.06199261992619926,0.6363636363636364,0.2879474399637517
YKL190W,-1,-1085.500277042389,-38379.18884706497,0.061946902654867256,0.6363636363636364,0.2881739918441323
YCR028C-A,-1,-1085.5172953605652,-39365.76020383835,0.06190125276344879,0.6363636363636364,0.2884005437245129
YCL074W,-1,-1085.5344138145447,-37792.85026597977,0.061855670103092786,0.6363636363636364,0.2886270956048935
YOR231W,-1,-1085.5388050079346,-38051.24063587189,0.06181015452538632,0.6363636363636364,0.28885364748527415
