Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR135C,-1,-565.8033699989319,-32302.510971069336,0.052451539338654506,0.5287356321839081,0.18636465575241085
YMR129W,-1,-565.8657703399658,-32784.16159439087,0.05239179954441914,0.5287356321839081,0.18658892128279883
YNL149C,-1,-565.8772225379944,-33030.00083875656,0.05233219567690557,0.5287356321839081,0.18681318681318682
YGR006W,-1,-565.8918180465698,-31634.311186790466,0.05227272727272727,0.5287356321839081,0.1870374523435748
YOR157C,-1,-565.8945503234863,-32664.861305236816,0.05221339387060159,0.5287356321839081,0.18726171787396279
YOR026W,-1,-565.9287905693054,-33159.57196474075,0.05215419501133787,0.5287356321839081,0.18748598340435074
YKL119C,-1,-565.9491014480591,-31879.297496795654,0.052095130237825596,0.5287356321839081,0.18771024893473873
YCL067C,-1,-566.065957069397,-32597.95487689972,0.05203619909502263,0.5287356321839081,0.1879345144651267
YKL176C,-1,-566.137393951416,-32817.57502031326,0.0519774011299435,0.5287356321839081,0.1881587799955147
YOL122C,-1,-566.1600432395935,-32602.2984085083,0.05191873589164785,0.5287356321839081,0.18838304552590268
YDR351W,-1,-566.177770614624,-32693.250854492188,0.05186020293122886,0.5287356321839081,0.18860731105629064
YPR032W,-1,-566.2224431037903,-32163.4301404953,0.0518018018018018,0.5287356321839081,0.18883157658667862
YPL139C,-1,-566.2406949996948,-33462.62869334221,0.05174353205849269,0.5287356321839081,0.1890558421170666
YKL114C,-1,-566.2965626716614,-33097.576667785645,0.051685393258426963,0.5287356321839081,0.1892801076474546
YOR037W,-1,-566.3508133888245,-33292.41102671623,0.051627384960718295,0.5287356321839081,0.18950437317784258
YBL052C,-1,-566.4409999847412,-33316.74548435211,0.0515695067264574,0.5287356321839081,0.18972863870823053
YOR008C,-1,-566.467836856842,-32623.164017677307,0.051511758118701005,0.5287356321839081,0.18995290423861852
YMR264W,-1,-566.4683218002319,-31502.715985298157,0.05145413870246085,0.5287356321839081,0.1901771697690065
YOR149C,-1,-566.4893736839294,-31863.992562770844,0.05139664804469274,0.5287356321839081,0.1904014352993945
YLR319C,-1,-566.4985203742981,-32951.68208312988,0.05133928571428571,0.5287356321839081,0.19062570082978247
YLR138W,-1,-566.4994583129883,-31863.149833202362,0.05128205128205128,0.5287356321839081,0.19084996636017043
YOR260W,-1,-566.5294833183289,-33765.01418590546,0.051224944320712694,0.5287356321839081,0.19107423189055842
YGR179C,-1,-566.5341572761536,-31943.060202121735,0.05116796440489433,0.5287356321839081,0.1912984974209464
YJR075W,-1,-566.5418257713318,-32168.582741737366,0.051111111111111114,0.5287356321839081,0.19152276295133439
YOR068C,-1,-566.542643070221,-31777.328770637512,0.051054384017758046,0.5287356321839081,0.19174702848172237
YMR037C,-1,-566.5828332901001,-32847.65676736832,0.050997782705099776,0.5287356321839081,0.19197129401211033
YLR457C,-1,-566.6613073348999,-32196.53306531906,0.05094130675526024,0.5287356321839081,0.1921955595424983
YJR058C,-1,-566.6993246078491,-32146.32835483551,0.05088495575221239,0.5287356321839081,0.1924198250728863
YDR423C,-1,-566.759352684021,-32539.20984172821,0.05082872928176796,0.5287356321839081,0.19264409060327428
YKR086W,-1,-566.7996487617493,-32822.40513467789,0.05077262693156733,0.5287356321839081,0.19286835613366227
YNL001W,-1,-566.8244152069092,-33407.338200092316,0.050716648291069456,0.5287356321839081,0.19309262166405022
YGL151W,-1,-566.847665309906,-32686.3222117424,0.05066079295154185,0.5287356321839081,0.1933168871944382
YPR188C,-1,-566.8622055053711,-32403.080824375153,0.050605060506050605,0.5287356321839081,0.1935411527248262
YDR489W,-1,-566.9344291687012,-32419.13871240616,0.05054945054945055,0.5287356321839081,0.19376541825521418
YIL118W,-1,-566.9536275863647,-32626.813943862915,0.050493962678375415,0.5287356321839081,0.19398968378560216
YDR389W,-1,-566.9536709785461,-31939.937551021576,0.05043859649122807,0.5287356321839081,0.19421394931599012
YGL020C,-1,-566.9817109107971,-32289.97841310501,0.050383351588170866,0.5287356321839081,0.1944382148463781
YLR026C,-1,-567.0016088485718,-32933.70154905319,0.05032822757111598,0.5287356321839081,0.1946624803767661
YNL206C,-1,-567.0025238990784,-33081.211861133575,0.05027322404371585,0.5287356321839081,0.19488674590715407
YNL074C,-1,-567.0101742744446,-32686.855791568756,0.05021834061135371,0.5287356321839081,0.19511101143754206
YCL034W,-1,-567.0493631362915,-32608.162858486176,0.05016357688113413,0.5287356321839081,0.19533527696793002
YOL063C,-1,-567.0704689025879,-33031.561074733734,0.05010893246187364,0.5287356321839081,0.195559542498318
YGL163C,-1,-567.0768013000488,-32860.762835502625,0.05005440696409141,0.5287356321839081,0.19578380802870599
YIR004W,-1,-567.0786256790161,-33201.6495988369,0.05,0.5287356321839081,0.19600807355909397
YIL144W,-1,-567.2482614517212,-32370.754994392395,0.0499457111834962,0.5287356321839081,0.19623233908948196
YER030W,-1,-567.2835764884949,-33340.32207393646,0.049891540130151846,0.5287356321839081,0.1964566046198699
YLR163C,-1,-567.2853198051453,-33512.14585876465,0.04983748645720477,0.5287356321839081,0.1966808701502579
YOR358W,-1,-567.3465857505798,-32946.838868141174,0.049783549783549784,0.5287356321839081,0.19690513568064588
YML029W,-1,-567.39768409729,-32186.651059627533,0.04972972972972973,0.5287356321839081,0.19712940121103387
YNL216W,-1,-567.3980007171631,-33625.07165193558,0.04967602591792657,0.5287356321839081,0.19735366674142185
YML032C,-1,-567.479672908783,-33415.08223962784,0.04962243797195254,0.5287356321839081,0.19757793227180984
YDR310C,-1,-567.4969773292542,-32787.39305591583,0.04956896551724138,0.5287356321839081,0.1978021978021978
YPR134W,-1,-567.5046582221985,-33389.2892203331,0.04951560818083961,0.5287356321839081,0.19802646333258578
YAL047C,-1,-567.5944237709045,-32377.642614364624,0.04946236559139785,0.5287356321839081,0.19825072886297376
YIL020C,-1,-567.6022152900696,-33275.5982465744,0.04940923737916219,0.5287356321839081,0.19847499439336175
YPR067W,-1,-567.6359143257141,-32899.06065034866,0.04935622317596566,0.5287356321839081,0.19869925992374973
YHR132C,-1,-567.662166595459,-32557.539975643158,0.04930332261521972,0.5287356321839081,0.1989235254541377
YKL046C,-1,-567.7893357276917,-31551.934895515442,0.04925053533190578,0.5287356321839081,0.19914779098452567
YOR162C,-1,-567.8396611213684,-32815.504324913025,0.04919786096256684,0.5287356321839081,0.19937205651491366
YNL250W,-1,-567.8441791534424,-32699.44267654419,0.049145299145299144,0.5287356321839081,0.19959632204530164
YDL042C,-1,-567.9153208732605,-32482.3917388916,0.04909284951974386,0.5287356321839081,0.19982058757568963
YGR227W,-1,-567.9272327423096,-32784.75974345207,0.04904051172707889,0.5287356321839081,0.20004485310607759
YIL021W,-1,-568.1394324302673,-33605.70745182037,0.04898828541001065,0.5287356321839081,0.20026911863646557
YBR035C,-1,-568.1930313110352,-32691.35944032669,0.04893617021276596,0.5287356321839081,0.20049338416685356
YBR212W,-1,-568.2231693267822,-33293.04452800751,0.048884165781083955,0.5287356321839081,0.20071764969724154
YIL035C,-1,-568.2314262390137,-33484.20512151718,0.04883227176220807,0.5287356321839081,0.20094191522762953
YFR037C,-1,-568.3162217140198,-33672.824279785156,0.04878048780487805,0.5287356321839081,0.20116618075801748
YNL106C,-1,-568.3244595527649,-32173.583654403687,0.048728813559322036,0.5287356321839081,0.20139044628840547
YER075C,-1,-568.3428387641907,-32831.211035728455,0.04867724867724868,0.5287356321839081,0.20161471181879345
YBL009W,-1,-568.3533692359924,-33003.66582775116,0.048625792811839326,0.5287356321839081,0.20183897734918144
YDR137W,-1,-568.3788599967957,-32957.26870965958,0.048574445617740235,0.5287356321839081,0.20206324287956942
YPR017C,-1,-568.4102144241333,-32435.619982242584,0.04852320675105485,0.5287356321839081,0.20228750840995738
YDR334W,-1,-568.4118161201477,-33142.637432575226,0.04847207586933614,0.5287356321839081,0.20251177394034536
YCL029C,-1,-568.4214396476746,-33533.49137830734,0.04842105263157895,0.5287356321839081,0.20273603947073335
YOR319W,-1,-568.4291939735413,-32165.58867406845,0.048370136698212406,0.5287356321839081,0.20296030500112133
YDR147W,-1,-568.4793629646301,-32561.902696609497,0.04831932773109244,0.5287356321839081,0.20318457053150932
YCL057W,-1,-568.5073404312134,-32721.27059364319,0.048268625393494226,0.5287356321839081,0.20340883606189727
YJL204C,-1,-568.5145163536072,-32418.219310760498,0.04821802935010482,0.5287356321839081,0.20363310159228526
YOR064C,-1,-568.5286240577698,-33806.02841806412,0.048167539267015703,0.5287356321839081,0.20385736712267324
YIL156W,-1,-568.5320158004761,-31888.628993034363,0.04811715481171548,0.5287356321839081,0.20408163265306123
YGL243W,-1,-568.5744481086731,-32189.351598739624,0.04806687565308255,0.5287356321839081,0.2043058981834492
YDR330W,-1,-568.6507148742676,-33740.33938741684,0.04801670146137787,0.5287356321839081,0.20453016371383717
YOR354C,-1,-568.6520323753357,-33298.38176393509,0.047966631908237745,0.5287356321839081,0.20475442924422516
YOR308C,-1,-568.6635112762451,-32373.102806568146,0.04791666666666667,0.5287356321839081,0.20497869477461314
YGL003C,-1,-568.6822633743286,-32800.35492897034,0.047866805411030174,0.5287356321839081,0.20520296030500113
YER007W,-1,-568.8029551506042,-32057.078046798706,0.04781704781704782,0.5287356321839081,0.2054272258353891
YML086C,-1,-568.9230990409851,-32862.02806043625,0.04776739356178609,0.5287356321839081,0.20565149136577707
YDL123W,-1,-568.9477996826172,-33178.487033843994,0.04771784232365145,0.5287356321839081,0.20587575689616505
YDR150W,-1,-568.960015296936,-32888.34681224823,0.04766839378238342,0.5287356321839081,0.20610002242655304
YJR138W,-1,-569.0039734840393,-33065.77185678482,0.047619047619047616,0.5287356321839081,0.20632428795694102
YNL137C,-1,-569.0585994720459,-33426.50370168686,0.047569803516028956,0.5287356321839081,0.206548553487329
YCL063W,-1,-569.0752630233765,-32708.08884191513,0.047520661157024795,0.5287356321839081,0.20677281901771696
YML103C,-1,-569.1459307670593,-33077.97528171539,0.047471620227038186,0.5287356321839081,0.20699708454810495
YMR097C,-1,-569.1863255500793,-32916.45162630081,0.04742268041237113,0.5287356321839081,0.20722135007849293
YER050C,-1,-569.2808055877686,-33443.348234415054,0.04737384140061792,0.5287356321839081,0.20744561560888092
YDR118W,-1,-569.3104972839355,-32924.18214082718,0.047325102880658436,0.5287356321839081,0.2076698811392689
YEL051W,-1,-569.326979637146,-32337.46319961548,0.047276464542651594,0.5287356321839081,0.2078941466696569
YNR032W,-1,-569.3422293663025,-33495.54154968262,0.04722792607802875,0.5287356321839081,0.20811841220004484
YBR136W,-1,-569.3984704017639,-32388.10182905197,0.04717948717948718,0.5287356321839081,0.20834267773043283
YER083C,-1,-569.4643816947937,-31880.008193016052,0.0471311475409836,0.5287356321839081,0.20856694326082081
YML006C,-1,-569.5204429626465,-33319.09856247902,0.04708290685772774,0.5287356321839081,0.2087912087912088
YOR014W,-1,-569.5534152984619,-32530.455524921417,0.04703476482617587,0.5287356321839081,0.20901547432159678
YJL178C,-1,-569.6001744270325,-32143.96897172928,0.04698672114402452,0.5287356321839081,0.20923973985198474
YFR005C,-1,-569.6763367652893,-32543.13196372986,0.04693877551020408,0.5287356321839081,0.20946400538237273
YPL190C,-1,-569.762279510498,-32692.337050914764,0.046890927624872576,0.5287356321839081,0.2096882709127607
YAL056W,-1,-569.8053140640259,-32458.322649478912,0.04684317718940937,0.5287356321839081,0.2099125364431487
YOR269W,-1,-569.8740601539612,-32607.18259716034,0.04679552390640895,0.5287356321839081,0.21013680197353668
YAL010C,-1,-569.9509048461914,-33138.025876522064,0.046747967479674794,0.5287356321839081,0.21036106750392464
YNR045W,-1,-569.9617624282837,-33306.83366060257,0.046700507614213196,0.5287356321839081,0.21058533303431262
YHR017W,-1,-569.9908776283264,-32380.148495197296,0.04665314401622718,0.5287356321839081,0.2108095985647006
YOR150W,-1,-570.1276869773865,-33323.35109090805,0.04660587639311044,0.5287356321839081,0.2110338640950886
YDR422C,-1,-570.2094502449036,-31748.400146484375,0.0465587044534413,0.5287356321839081,0.21125812962547658
YCR014C,-1,-570.2486600875854,-32252.430864334106,0.046511627906976744,0.5287356321839081,0.21148239515586453
YLR431C,-1,-570.2921185493469,-32062.297831058502,0.046464646464646465,0.5287356321839081,0.21170666068625252
YDR170C,-1,-570.3565559387207,-31786.809145450592,0.04641775983854692,0.5287356321839081,0.2119309262166405
YML031W,-1,-570.3715763092041,-33651.55103349686,0.046370967741935484,0.5287356321839081,0.2121551917470285
YKL126W,-1,-570.3857369422913,-32509.60189294815,0.04632426988922457,0.5287356321839081,0.21237945727741647
YAL029C,-1,-570.386293888092,-32552.391248703003,0.04627766599597585,0.5287356321839081,0.21260372280780443
YDR027C,-1,-570.4336857795715,-32256.8986120224,0.04623115577889447,0.5287356321839081,0.21282798833819241
YOR159C,-1,-570.4411706924438,-32552.36674785614,0.04618473895582329,0.5287356321839081,0.2130522538685804
YDR364C,-1,-570.4871025085449,-32504.90880870819,0.04613841524573721,0.5287356321839081,0.21327651939896838
YML121W,-1,-570.4981031417847,-32464.961513519287,0.04609218436873747,0.5287356321839081,0.21350078492935637
YDR301W,-1,-570.5659747123718,-31995.71117401123,0.04604604604604605,0.5287356321839081,0.21372505045974433
YDR434W,-1,-570.5806984901428,-32492.208915233612,0.046,0.5287356321839081,0.2139493159901323
YGR223C,-1,-570.6021790504456,-32773.806534290314,0.04595404595404595,0.5287356321839081,0.2141735815205203
YDR176W,-1,-570.6806087493896,-32931.00714492798,0.04590818363273453,0.5287356321839081,0.21439784705090828
YDL103C,-1,-570.7941241264343,-33650.44053316116,0.045862412761714856,0.5287356321839081,0.21462211258129626
YPL084W,-1,-570.8000283241272,-32696.597890377045,0.045816733067729085,0.5287356321839081,0.21484637811168422
YOR290C,-1,-570.8259801864624,-32067.950740337372,0.045771144278606964,0.5287356321839081,0.2150706436420722
YNR008W,-1,-570.8316144943237,-31901.529539108276,0.04572564612326044,0.5287356321839081,0.2152949091724602
YLR260W,-1,-570.8729672431946,-33588.85902643204,0.04568023833167825,0.5287356321839081,0.21551917470284818
YDL178W,-1,-570.887209892273,-32757.7833943367,0.04563492063492063,0.5287356321839081,0.21574344023323616
YJR064W,-1,-570.9527916908264,-33873.463698387146,0.04558969276511397,0.5287356321839081,0.21596770576362412
YOR070C,-1,-570.9892868995667,-31640.6815867424,0.04554455445544554,0.5287356321839081,0.2161919712940121
YDR164C,-1,-571.050000667572,-32158.85718536377,0.04549950544015826,0.5287356321839081,0.2164162368244001
YER068W,-1,-571.0664730072021,-32797.06126880646,0.045454545454545456,0.5287356321839081,0.21664050235478807
YBL014C,1,-571.0978026390076,-33522.27390098572,0.04639684106614018,0.5402298850574713,0.21664050235478807
YFL048C,-1,-571.1142973899841,-32031.010193824768,0.046351084812623275,0.5402298850574713,0.21686476788517606
YPL042C,-1,-571.1181101799011,-32413.06914663315,0.04630541871921182,0.5402298850574713,0.21708903341556401
YOR328W,-1,-571.1186861991882,-33114.77167367935,0.04625984251968504,0.5402298850574713,0.217313298945952
YKL125W,1,-571.122416973114,-33957.72712469101,0.0471976401179941,0.5517241379310345,0.217313298945952
YOR109W,-1,-571.1341681480408,-32203.60576891899,0.047151277013752456,0.5517241379310345,0.21753756447633998
YHR099W,-1,-571.1355752944946,-32336.225051879883,0.047105004906771344,0.5517241379310345,0.21776183000672797
YBR080C,-1,-571.1597270965576,-32607.42868900299,0.047058823529411764,0.5517241379310345,0.21798609553711595
YDR121W,-1,-571.1642413139343,-33290.521312236786,0.04701273261508325,0.5517241379310345,0.21821036106750394
YDL002C,-1,-571.4005885124207,-32613.426453590393,0.046966731898238745,0.5517241379310345,0.2184346265978919
YNL166C,-1,-571.4791078567505,-33046.14601659775,0.0469208211143695,0.5517241379310345,0.21865889212827988
YLR144C,-1,-571.4918265342712,-33407.01865196228,0.046875,0.5517241379310345,0.21888315765866787
YML129C,-1,-571.5865535736084,-32587.857127189636,0.04682926829268293,0.5517241379310345,0.21910742318905585
YHR030C,-1,-571.6607131958008,-33187.87814474106,0.04678362573099415,0.5517241379310345,0.21933168871944383
YMR277W,-1,-571.6616530418396,-33364.31142091751,0.04673807205452775,0.5517241379310345,0.2195559542498318
YNL123W,-1,-571.6702265739441,-34559.075733184814,0.04669260700389105,0.5517241379310345,0.21978021978021978
YDR369C,-1,-571.6744747161865,-32721.89582014084,0.04664723032069971,0.5517241379310345,0.22000448531060776
YDL120W,-1,-571.6815133094788,-32912.89050388336,0.04660194174757282,0.5517241379310345,0.22022875084099575
YKL101W,-1,-571.7789301872253,-32307.628628253937,0.04655674102812803,0.5517241379310345,0.22045301637138373
YLR371W,-1,-571.8064603805542,-33154.0068025589,0.046511627906976744,0.5517241379310345,0.2206772819017717
YDR420W,-1,-571.8384714126587,-31780.011116981506,0.046466602129719266,0.5517241379310345,0.22090154743215967
YPR106W,-1,-571.961591720581,-33294.8046131134,0.04642166344294004,0.5517241379310345,0.22112581296254766
YOR124C,-1,-572.0165114402771,-33968.050139427185,0.0463768115942029,0.5517241379310345,0.22135007849293564
YOR216C,-1,-572.0664162635803,-32338.366713523865,0.04633204633204633,0.5517241379310345,0.22157434402332363
YNL298W,-1,-572.1045756340027,-32753.276042461395,0.04628736740597879,0.5517241379310345,0.22179860955371158
YCR044C,-1,-572.1666784286499,-32373.536628246307,0.046242774566473986,0.5517241379310345,0.22202287508409957
YJR144W,-1,-572.1982016563416,-33004.4564204216,0.04619826756496631,0.5517241379310345,0.22224714061448755
YBL047C,-1,-572.2405114173889,-33295.3721241951,0.046153846153846156,0.5517241379310345,0.22247140614487554
YNR027W,-1,-572.2407455444336,-32717.13562107086,0.04610951008645533,0.5517241379310345,0.22269567167526352
YOR140W,-1,-572.2867603302002,-32743.959453105927,0.046065259117082535,0.5517241379310345,0.22291993720565148
YIL115C,-1,-572.3364081382751,-33065.911702632904,0.046021093000958774,0.5517241379310345,0.22314420273603947
YCL052C,-1,-572.3515434265137,-33955.48897027969,0.04597701149425287,0.5517241379310345,0.22336846826642745
YOR316C,-1,-572.3796653747559,-32880.56759214401,0.045933014354066985,0.5517241379310345,0.22359273379681543
YER144C,-1,-572.393105506897,-33226.60377025604,0.045889101338432124,0.5517241379310345,0.22381699932720342
YOR336W,-1,-572.3940196037292,-33516.05305695534,0.045845272206303724,0.5517241379310345,0.22404126485759138
YCR033W,-1,-572.4249219894409,-32009.092720985413,0.04580152671755725,0.5517241379310345,0.22426553038797936
YLR328W,-1,-572.4268536567688,-32305.172921180725,0.04575786463298379,0.5517241379310345,0.22448979591836735
YKL160W,-1,-572.4317650794983,-32950.189380168915,0.045714285714285714,0.5517241379310345,0.22471406144875533
YJR135C,-1,-572.4530920982361,-32211.551034927368,0.04567078972407231,0.5517241379310345,0.22493832697914332
YJL127C,-1,-572.4558815956116,-32131.042919635773,0.045627376425855515,0.5517241379310345,0.22516259250953127
YER112W,-1,-572.4897961616516,-32909.7263507843,0.045584045584045586,0.5517241379310345,0.22538685803991926
YNL192W,-1,-572.5189123153687,-33783.805446624756,0.04554079696394687,0.5517241379310345,0.22561112357030724
YIR005W,-1,-572.5213994979858,-33065.99899864197,0.04549763033175355,0.5517241379310345,0.22583538910069523
YGR216C,-1,-572.5506749153137,-32222.488025665283,0.045454545454545456,0.5517241379310345,0.2260596546310832
YJL099W,-1,-572.5754470825195,-33037.84538412094,0.04541154210028382,0.5517241379310345,0.22628392016147117
YHR187W,-1,-572.5799703598022,-33400.81020641327,0.045368620037807186,0.5517241379310345,0.22650818569185915
YHR084W,-1,-572.6386156082153,-32673.127033233643,0.0453257790368272,0.5517241379310345,0.22673245122224714
YKL134C,-1,-572.6730103492737,-33600.73131608963,0.045283018867924525,0.5517241379310345,0.22695671675263512
YBR276C,-1,-572.7623128890991,-32578.606989860535,0.04524033930254477,0.5517241379310345,0.2271809822830231
YKR020W,-1,-572.7743768692017,-32985.229367733,0.04519774011299435,0.5517241379310345,0.22740524781341107
YCR017C,-1,-572.9706716537476,-32201.90617132187,0.045155221072436504,0.5517241379310345,0.22762951334379905
YCR093W,-1,-572.9867925643921,-33232.5325756073,0.045112781954887216,0.5517241379310345,0.22785377887418704
YGR163W,-1,-572.993848323822,-31952.83865070343,0.04507042253521127,0.5517241379310345,0.22807804440457502
YOR275C,-1,-573.0070567131042,-32581.754719734192,0.0450281425891182,0.5517241379310345,0.228302309934963
YNL029C,-1,-573.0297255516052,-32495.73109817505,0.04498594189315839,0.5517241379310345,0.22852657546535096
YGR038W,-1,-573.1288690567017,-33005.228268146515,0.0449438202247191,0.5517241379310345,0.22875084099573895
YDR036C,-1,-573.179575920105,-32328.794657230377,0.04490177736202058,0.5517241379310345,0.22897510652612693
YPR173C,-1,-573.1829929351807,-32649.001842021942,0.044859813084112146,0.5517241379310345,0.22919937205651492
YCR028C,-1,-573.2088642120361,-32599.4666929245,0.04481792717086835,0.5517241379310345,0.2294236375869029
YMR235C,-1,-573.2214088439941,-33355.8651471138,0.04477611940298507,0.5517241379310345,0.22964790311729089
YER148W,1,-573.2432351112366,-32951.91574716568,0.045666356011183594,0.5632183908045977,0.22964790311729089
YDL111C,-1,-573.2434310913086,-33482.69438171387,0.04562383612662942,0.5632183908045977,0.22987216864767884
YDR308C,-1,-573.2436890602112,-32424.402386188507,0.045581395348837206,0.5632183908045977,0.23009643417806683
YGR202C,-1,-573.3096060752869,-32712.986742019653,0.04553903345724907,0.5632183908045977,0.2303206997084548
YLR193C,-1,-573.3247694969177,-33194.024067401886,0.04549675023212628,0.5632183908045977,0.2305449652388428
YER111C,-1,-573.3349857330322,-32824.10699176788,0.045454545454545456,0.5632183908045977,0.23076923076923078
YDR160W,-1,-573.4762697219849,-31756.501595020294,0.04541241890639481,0.5632183908045977,0.23099349629961874
YHL027W,-1,-573.4960942268372,-32702.542549610138,0.04537037037037037,0.5632183908045977,0.23121776183000672
YIL085C,-1,-573.510862827301,-32367.660637378693,0.045328399629972246,0.5632183908045977,0.2314420273603947
YKL054C,1,-573.5788912773132,-33936.070300102234,0.04621072088724584,0.5747126436781609,0.2314420273603947
YER051W,-1,-573.5815258026123,-32813.05462598801,0.046168051708217916,0.5747126436781609,0.2316662928907827
YDR410C,-1,-573.5968370437622,-32428.509831905365,0.046125461254612546,0.5747126436781609,0.23189055842117068
YCR052W,-1,-573.6356430053711,-33814.30311489105,0.04608294930875576,0.5747126436781609,0.23211482395155864
YGL038C,-1,-573.6883082389832,-32672.638261318207,0.04604051565377532,0.5747126436781609,0.23233908948194662
YDL134C,-1,-573.7182903289795,-33052.01688194275,0.045998160073597055,0.5747126436781609,0.2325633550123346
YDR183W,-1,-573.7579989433289,-33599.79624700546,0.04595588235294118,0.5747126436781609,0.2327876205427226
YCR106W,-1,-573.7597527503967,-31954.40154361725,0.04591368227731864,0.5747126436781609,0.23301188607311057
YKR068C,-1,-573.8067560195923,-32666.97635793686,0.045871559633027525,0.5747126436781609,0.23323615160349853
YEL018W,-1,-573.9026737213135,-31976.021102905273,0.045829514207149404,0.5747126436781609,0.23346041713388652
YLR188W,-1,-573.9279522895813,-31959.2952337265,0.045787545787545784,0.5747126436781609,0.2336846826642745
YFR009W,-1,-573.942241191864,-33308.36909008026,0.04574565416285453,0.5747126436781609,0.23390894819466249
YDL090C,0,-573.9954962730408,-32501.45987224579,0.04574565416285453,0.5747126436781609,0.23390894819466249
YKL214C,-1,-574.0023860931396,-32608.83008146286,0.04570383912248629,0.5747126436781609,0.23413321372505047
YFL047W,-1,-574.0221109390259,-32522.633709430695,0.045662100456621,0.5747126436781609,0.23435747925543843
YIL150C,-1,-574.0292749404907,-32019.115713119507,0.04562043795620438,0.5747126436781609,0.2345817447858264
YDL115C,0,-574.120970249176,-32696.21182489395,0.04562043795620438,0.5747126436781609,0.2345817447858264
YPL175W,-1,-574.162974357605,-32206.900568962097,0.04557885141294439,0.5747126436781609,0.2348060103162144
YDR254W,-1,-574.2449913024902,-32835.597559928894,0.04553734061930783,0.5747126436781609,0.23503027584660238
YMR302C,-1,-574.2725019454956,-33577.13142371178,0.04549590536851683,0.5747126436781609,0.23525454137699037
YGL155W,0,-574.2786569595337,-33575.04023551941,0.04549590536851683,0.5747126436781609,0.23525454137699037
YBL084C,-1,-574.3993120193481,-32681.12409877777,0.045454545454545456,0.5747126436781609,0.23547880690737832
YHR206W,-1,-574.4063744544983,-33233.360922813416,0.045413260672116255,0.5747126436781609,0.2357030724377663
YIL142W,-1,-574.4997901916504,-34038.17046570778,0.045372050816696916,0.5747126436781609,0.2359273379681543
YDR246W,-1,-574.5120000839233,-32933.52561903,0.04533091568449683,0.5747126436781609,0.23615160349854228
YJL054W,-1,-574.5351095199585,-33462.32540845871,0.04528985507246377,0.5747126436781609,0.23637586902893026
YGR186W,1,-574.5370616912842,-34702.12077188492,0.046153846153846156,0.5862068965517241,0.23637586902893026
YMR127C,-1,-574.6137232780457,-32887.01073932648,0.0461121157323689,0.5862068965517241,0.23660013455931822
YNL316C,-1,-574.642240524292,-32868.20970106125,0.04607046070460705,0.5862068965517241,0.2368244000897062
YPL249C,-1,-574.6860203742981,-33179.97175168991,0.046028880866425995,0.5862068965517241,0.2370486656200942
YBR282W,-1,-574.7127237319946,-33077.89618396759,0.045987376014427414,0.5862068965517241,0.23727293115048217
YDR287W,-1,-574.7488203048706,-33004.111600875854,0.04594594594594595,0.5862068965517241,0.23749719668087016
YFR051C,-1,-574.7512621879578,-32940.8687376976,0.04590459045904591,0.5862068965517241,0.23772146221125812
YNL283C,-1,-574.7732882499695,-32864.96395254135,0.045863309352517985,0.5862068965517241,0.2379457277416461
YDL010W,-1,-574.8444924354553,-33563.50363278389,0.04582210242587601,0.5862068965517241,0.2381699932720341
YAL015C,-1,-574.8958187103271,-32891.63500928879,0.04578096947935368,0.5862068965517241,0.23839425880242207
YPL161C,-1,-574.9134607315063,-33881.68461513519,0.045739910313901344,0.5862068965517241,0.23861852433281006
YGL127C,-1,-574.9293766021729,-32918.44353532791,0.0456989247311828,0.5862068965517241,0.238842789863198
YDR507C,-1,-574.9416027069092,-33278.81342172623,0.045658012533572066,0.5862068965517241,0.239067055393586
YGR218W,-1,-574.9784879684448,-32508.520531654358,0.04561717352415027,0.5862068965517241,0.23929132092397398
YIL139C,-1,-575.0032477378845,-32327.89428138733,0.045576407506702415,0.5862068965517241,0.23951558645436197
YLR275W,-1,-575.0310039520264,-32737.819112300873,0.045535714285714284,0.5862068965517241,0.23973985198474995
YIL038C,-1,-575.0753889083862,-33240.66019868851,0.045495093666369314,0.5862068965517241,0.23996411751513794
YDR041W,-1,-575.1032390594482,-33325.429814338684,0.045454545454545456,0.5862068965517241,0.2401883830455259
YAL024C,-1,-575.1130714416504,-32148.094574928284,0.04541406945681211,0.5862068965517241,0.24041264857591388
YBR110W,-1,-575.1788206100464,-32267.55380487442,0.045373665480427046,0.5862068965517241,0.24063691410630186
YKL116C,-1,-575.1795430183411,-32909.961815834045,0.04533333333333334,0.5862068965517241,0.24086117963668985
YER087C-B,-1,-575.1884407997131,-32326.17522573471,0.0452930728241563,0.5862068965517241,0.24108544516707783
YOL138C,-1,-575.2237358093262,-33261.462909698486,0.04525288376220053,0.5862068965517241,0.2413097106974658
YNL188W,-1,-575.252151966095,-32695.102187156677,0.04521276595744681,0.5862068965517241,0.24153397622785377
YGL054C,-1,-575.2953453063965,-32589.333471298218,0.045172719220549155,0.5862068965517241,0.24175824175824176
YOR148C,-1,-575.3047685623169,-33423.34133195877,0.04513274336283186,0.5862068965517241,0.24198250728862974
YDL035C,-1,-575.4629807472229,-32085.276884555817,0.04509283819628647,0.5862068965517241,0.24220677281901773
YNL121C,-1,-575.5162801742554,-33895.349162101746,0.045053003533568906,0.5862068965517241,0.2424310383494057
YGL083W,-1,-575.542248249054,-32589.86851501465,0.04501323918799647,0.5862068965517241,0.24265530387979367
