Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR127C,-1,-910.3173205852509,-19197.097999334335,0.10653753026634383,0.5665236051502146,0.25326012354152366
YDR513W,-1,-910.4200803041458,-22315.552012503147,0.1064516129032258,0.5665236051502146,0.25348890414092884
YFL062W,-1,-910.4488812685013,-19146.30795967579,0.1063658340048348,0.5665236051502146,0.253717684740334
YOR371C,-1,-910.6255967617035,-19635.2735183239,0.10628019323671498,0.5665236051502146,0.2539464653397392
YDR335W,-1,-910.698052406311,-21527.48881995678,0.10619469026548672,0.5665236051502146,0.25417524593914437
YCR010C,-1,-910.7562721967697,-19811.945568025112,0.10610932475884244,0.5665236051502146,0.25440402653854954
YMR021C,-1,-911.1753009557724,-20001.594696760178,0.10602409638554217,0.5665236051502146,0.2546328071379547
YOL012C,-1,-911.1992535591125,-19741.875312924385,0.10593900481540931,0.5665236051502146,0.2548615877373599
YKL060C,-1,-911.2548930644989,-19448.316139817238,0.10585404971932638,0.5665236051502146,0.255090368336765
YDR331W,1,-911.2827944755554,-20002.872066020966,0.10657051282051282,0.5708154506437768,0.255090368336765
YKR076W,-1,-911.3007440567017,-21944.75478219986,0.10648518815052041,0.5708154506437768,0.2553191489361702
YCR084C,-1,-911.3513677120209,-21095.524944782257,0.1064,0.5708154506437768,0.25554792953557537
YGR271W,-1,-911.3998271226883,-19629.137597084045,0.10631494804156674,0.5708154506437768,0.25577671013498054
YOL071W,-1,-911.415464758873,-21697.143954992294,0.1062300319488818,0.5708154506437768,0.2560054907343857
YER165W,-1,-911.4910258054733,-20656.576087594032,0.10614525139664804,0.5708154506437768,0.2562342713337909
YOR035C,-1,-911.5325741767883,-21797.07251560688,0.10606060606060606,0.5708154506437768,0.2564630519331961
YPL214C,-1,-911.5384284853935,-21251.260896742344,0.10597609561752988,0.5708154506437768,0.25669183253260125
YKL164C,-1,-911.5605376958847,-20373.336170077324,0.10589171974522293,0.5708154506437768,0.2569206131320064
YHR172W,-1,-911.5714211463928,-19410.5258923769,0.10580747812251393,0.5708154506437768,0.2571493937314116
YLR023C,1,-911.5775226354599,-19424.30025076866,0.10651828298887123,0.575107296137339,0.2571493937314116
YNL297C,-1,-911.6000834703445,-21095.91612458229,0.10643367752184273,0.575107296137339,0.2573781743308167
YNL197C,-1,-911.6686129570007,-20146.20181143284,0.10634920634920635,0.575107296137339,0.2576069549302219
YMR204C,-1,-911.6814534664154,-19834.705971479416,0.10626486915146709,0.575107296137339,0.2578357355296271
YPL249C,-1,-911.7815623283386,-21226.406014680862,0.10618066561014262,0.575107296137339,0.25806451612903225
YKL168C,-1,-911.8337354660034,-21526.113436818123,0.1060965954077593,0.575107296137339,0.2582932967284374
YFL009W,-1,-911.9395771026611,-19989.476056337357,0.1060126582278481,0.575107296137339,0.2585220773278426
YLR093C,-1,-912.1454310417175,-20403.86983883381,0.10592885375494071,0.575107296137339,0.2587508579272478
YOL117W,-1,-912.3474923372269,-20687.09977519512,0.10584518167456557,0.575107296137339,0.25897963852665296
YLR359W,-1,-912.4848021268845,-19862.908257842064,0.10576164167324388,0.575107296137339,0.25920841912605813
YIL156W,-1,-912.5429729223251,-21463.895305991173,0.1056782334384858,0.575107296137339,0.2594371997254633
YGR086C,-1,-912.5447082519531,-20352.74812889099,0.10559495665878645,0.575107296137339,0.25966598032486843
YOL061W,-1,-912.5931027531624,-21279.59284502268,0.10551181102362205,0.575107296137339,0.2598947609242736
YIL027C,-1,-912.6083607673645,-19443.12115228176,0.1054287962234461,0.575107296137339,0.2601235415236788
YDR047W,-1,-912.6687622070312,-19884.812809705734,0.10534591194968554,0.575107296137339,0.26035232212308396
YKL084W,-1,-912.7103434801102,-19952.704747080803,0.10526315789473684,0.575107296137339,0.26058110272248913
YJL183W,-1,-912.7411046028137,-21101.33415079117,0.10518053375196232,0.575107296137339,0.2608098833218943
YNL145W,-1,-912.7934596538544,-18529.335047125816,0.10509803921568628,0.575107296137339,0.2610386639212995
YCR018C,-1,-912.7969199419022,-20095.602553725243,0.10501567398119123,0.575107296137339,0.26126744452070466
YLR231C,-1,-912.9208914041519,-20364.809040308,0.10493343774471417,0.575107296137339,0.26149622512010984
YOL052C,-1,-912.9955823421478,-19912.512151002884,0.10485133020344288,0.575107296137339,0.26172500571951496
YGL003C,-1,-913.0062556266785,-20729.07032597065,0.10476935105551212,0.575107296137339,0.26195378631892013
YOR153W,-1,-913.0377402305603,-20142.963175296783,0.1046875,0.575107296137339,0.2621825669183253
YOR381W,-1,-913.1632714271545,-19415.511323809624,0.10460577673692428,0.575107296137339,0.2624113475177305
YOR245C,1,-913.1730209589005,-22468.186232686043,0.10530421216848673,0.5793991416309013,0.2624113475177305
YGR222W,-1,-913.2073075771332,-20602.463925123215,0.10522213561964147,0.5793991416309013,0.26264012811713566
YGR221C,-1,-913.2441091537476,-19911.179141283035,0.10514018691588785,0.5793991416309013,0.26286890871654084
YNL192W,-1,-913.3066830635071,-19780.53560757637,0.10505836575875487,0.5793991416309013,0.263097689315946
YFL053W,-1,-913.5311501026154,-19265.622815012932,0.10497667185069985,0.5793991416309013,0.2633264699153512
YPL156C,-1,-913.5818164348602,-19141.720091104507,0.1048951048951049,0.5793991416309013,0.26355525051475637
YDR302W,1,-913.6530873775482,-20282.3522605896,0.10559006211180125,0.5836909871244635,0.26355525051475637
YIR028W,-1,-913.6778600215912,-19978.886291861534,0.10550814584949574,0.5836909871244635,0.26378403111416154
YGL233W,-1,-913.686753988266,-20137.72303855419,0.10542635658914729,0.5836909871244635,0.26401281171356666
YGR234W,-1,-913.6872444748878,-21063.561119049788,0.10534469403563129,0.5836909871244635,0.26424159231297184
YCR091W,-1,-913.7095413208008,-21007.240130662918,0.10526315789473684,0.5836909871244635,0.264470372912377
YCR014C,-1,-913.756716966629,-20086.40362906456,0.10518174787316319,0.5836909871244635,0.2646991535117822
YOR315W,-1,-913.7569122314453,-18927.388060688972,0.10510046367851623,0.5836909871244635,0.26492793411118737
YGR238C,-1,-913.7913104295731,-20442.724815368652,0.10501930501930502,0.5836909871244635,0.26515671471059254
YGL198W,-1,-913.8828020095825,-20008.706434249878,0.10493827160493827,0.5836909871244635,0.2653854953099977
YOR155C,-1,-913.9599258899689,-21024.133707284927,0.10485736314572089,0.5836909871244635,0.2656142759094029
YOR266W,-1,-914.1087812185287,-20368.077458500862,0.10477657935285054,0.5836909871244635,0.2658430565088081
YOR156C,-1,-914.1624882221222,-19996.524048686028,0.10469591993841416,0.5836909871244635,0.26607183710821325
YGL120C,-1,-914.5362569093704,-20709.65196633339,0.10461538461538461,0.5836909871244635,0.26630061770761837
YDR096W,1,-914.6176836490631,-21067.50349652767,0.10530361260568794,0.5879828326180258,0.26630061770761837
YLR348C,-1,-914.6905658245087,-20348.628531694412,0.10522273425499232,0.5879828326180258,0.26652939830702355
YHL035C,-1,-914.706880569458,-19588.068262696266,0.10514198004604758,0.5879828326180258,0.2667581789064287
YIL142W,-1,-914.7285721302032,-20609.586827278137,0.10506134969325154,0.5879828326180258,0.2669869595058339
YDL130W-A,-1,-914.7605743408203,-20592.531844735146,0.1049808429118774,0.5879828326180258,0.2672157401052391
YHR057C,-1,-914.868891954422,-21220.06934607029,0.10490045941807044,0.5879828326180258,0.26744452070464425
YOR311C,-1,-915.0124082565308,-19738.11480641365,0.10482019892884469,0.5879828326180258,0.2676733013040494
YGR007W,1,-915.0907009840012,-20563.2182918787,0.10550458715596331,0.592274678111588,0.2676733013040494
YBL005W,-1,-915.1935336589813,-20204.74981212616,0.10542398777692895,0.592274678111588,0.2679020819034546
YDR346C,-1,-915.2324910163879,-19843.751832842827,0.10534351145038168,0.592274678111588,0.2681308625028598
YOR361C,-1,-915.2434475421906,-21258.40186071396,0.10526315789473684,0.592274678111588,0.26835964310226496
YJL081C,-1,-915.2436990737915,-19696.80341398716,0.10518292682926829,0.592274678111588,0.2685884237016701
YMR306W,-1,-915.3816442489624,-19981.423532366753,0.1051028179741051,0.592274678111588,0.26881720430107525
YKL094W,-1,-915.4002854824066,-21360.814180612564,0.1050228310502283,0.592274678111588,0.26904598490048043
YBR146W,-1,-915.451226234436,-21274.595782518387,0.10494296577946768,0.592274678111588,0.2692747654998856
YMR281W,1,-915.8019373416901,-20502.55758678913,0.10562310030395136,0.5965665236051502,0.2692747654998856
YLR209C,-1,-915.8297661542892,-19819.09821331501,0.10554290053151101,0.5965665236051502,0.2695035460992908
YAL016W,-1,-915.8406579494476,-20897.91546368599,0.1054628224582701,0.5965665236051502,0.26973232669869596
YBR193C,-1,-916.1145224571228,-20973.730036973953,0.10538286580742987,0.5965665236051502,0.26996110729810113
YIL105C,-1,-916.1559035778046,-20263.10140132904,0.1053030303030303,0.5965665236051502,0.2701898878975063
YOR204W,-1,-916.165669798851,-20362.66544699669,0.10522331566994701,0.5965665236051502,0.2704186684969115
YFR033C,-1,-916.1900179386139,-19952.90254187584,0.10514372163388805,0.5965665236051502,0.2706474490963166
YIL168W,-1,-916.2083795070648,-19519.95899415016,0.10506424792139078,0.5965665236051502,0.2708762296957218
YKL145W,-1,-916.3939434289932,-20794.330085277557,0.10498489425981873,0.5965665236051502,0.27110501029512696
YIL131C,-1,-916.5085345506668,-20164.781052589417,0.10490566037735849,0.5965665236051502,0.27133379089453213
YDR072C,1,-916.5547487735748,-20879.93386900425,0.10558069381598793,0.6008583690987125,0.27133379089453213
YPL135W,-1,-916.5771443843842,-20710.50979590416,0.10550113036925396,0.6008583690987125,0.2715625714939373
YBR135W,-1,-916.5794075727463,-19995.246147871017,0.10542168674698796,0.6008583690987125,0.2717913520933425
YOR347C,-1,-916.7769074440002,-21322.18356883526,0.1053423626787058,0.6008583690987125,0.27202013269274766
YLR340W,-1,-916.8815644979477,-20967.061930060387,0.10526315789473684,0.6008583690987125,0.27224891329215284
YBL019W,-1,-916.9829845428467,-20694.034412264824,0.10518407212622088,0.6008583690987125,0.272477693891558
YGR132C,-1,-917.00316208601,-21697.09620708227,0.10510510510510511,0.6008583690987125,0.2727064744909632
YOR344C,-1,-917.046501159668,-18981.880701184273,0.10502625656414104,0.6008583690987125,0.2729352550903683
YOR243C,-1,-917.0503313541412,-20225.388636112213,0.10494752623688156,0.6008583690987125,0.2731640356897735
YOL051W,-1,-917.0888931751251,-20350.774850845337,0.10486891385767791,0.6008583690987125,0.27339281628917866
YDL142C,1,-917.1237969994545,-22039.661509931087,0.10553892215568862,0.6051502145922747,0.27339281628917866
YLR027C,-1,-917.7650709152222,-20862.09626042843,0.10545998504113688,0.6051502145922747,0.27362159688858384
YPR055W,-1,-917.8593950271606,-19664.453847050667,0.10538116591928251,0.6051502145922747,0.273850377487989
YML132W,-1,-917.8774251937866,-19606.191727995872,0.1053024645257655,0.6051502145922747,0.2740791580873942
YGR247W,-1,-917.8835396766663,-20461.437772870064,0.10522388059701493,0.6051502145922747,0.27430793868679937
YDR349C,-1,-917.894544839859,-19374.18297600746,0.10514541387024609,0.6051502145922747,0.27453671928620454
YKL208W,-1,-918.0964529514313,-20125.6672475338,0.10506706408345752,0.6051502145922747,0.2747654998856097
YNL336W,-1,-918.1891250610352,-19267.19412267208,0.10498883097542815,0.6051502145922747,0.2749942804850149
YFR008W,-1,-918.2217020988464,-20217.338836073875,0.10491071428571429,0.6051502145922747,0.27522306108442
YHR200W,-1,-918.2279640436172,-20526.315931916237,0.10483271375464684,0.6051502145922747,0.2754518416838252
YBR008C,-1,-918.2337762117386,-20422.825112342834,0.10475482912332838,0.6051502145922747,0.27568062228323037
YDL110C,-1,-918.4301149845123,-23050.455587267876,0.10467706013363029,0.6051502145922747,0.27590940288263555
YDR443C,-1,-918.5770016908646,-20652.255490899086,0.10459940652818991,0.6051502145922747,0.2761381834820407
YOR375C,-1,-918.7559442520142,-19952.574256896973,0.10452186805040771,0.6051502145922747,0.2763669640814459
YBL088C,-1,-918.8546388149261,-19699.70386302471,0.10444444444444445,0.6051502145922747,0.2765957446808511
YPL058C,-1,-918.9417135715485,-19192.544127106667,0.10436713545521836,0.6051502145922747,0.27682452528025625
YMR238W,-1,-918.9936532974243,-20974.03514802456,0.10428994082840237,0.6051502145922747,0.2770533058796614
YBR050C,-1,-919.0111554861069,-21051.833449721336,0.10421286031042129,0.6051502145922747,0.2772820864790666
YIL114C,-1,-919.0513470172882,-20004.158146739006,0.10413589364844904,0.6051502145922747,0.2775108670784717
YPR145W,-1,-919.1046900749207,-18768.53290951252,0.10405904059040591,0.6051502145922747,0.2777396476778769
YOR380W,-1,-919.1572486162186,-20918.893231987953,0.10398230088495575,0.6051502145922747,0.2779684282772821
YHR175W,-1,-919.2368273735046,-20497.07340013981,0.10390567428150331,0.6051502145922747,0.27819720887668725
YEL063C,-1,-919.4579721689224,-19241.00367498398,0.10382916053019146,0.6051502145922747,0.27842598947609243
YML021C,-1,-919.6088856458664,-20512.128252387047,0.10375275938189846,0.6051502145922747,0.2786547700754976
YDR028C,-1,-919.8456619977951,-20258.75635111332,0.1036764705882353,0.6051502145922747,0.2788835506749028
YOR382W,-1,-919.9851825237274,-18782.890026569366,0.10360029390154299,0.6051502145922747,0.27911233127430796
YPL180W,-1,-920.1821945905685,-20478.089174866676,0.10352422907488987,0.6051502145922747,0.27934111187371313
YKL184W,-1,-920.1975294351578,-20366.137600421906,0.10344827586206896,0.6051502145922747,0.27956989247311825
YGR159C,-1,-920.1978163719177,-20559.70358490944,0.10337243401759531,0.6051502145922747,0.27979867307252343
YOR010C,-1,-920.225447177887,-18358.75301170349,0.10329670329670329,0.6051502145922747,0.2800274536719286
YDL220C,-1,-920.3017345666885,-18965.342445850372,0.10322108345534407,0.6051502145922747,0.2802562342713338
YGL075C,-1,-920.4205825328827,-19138.855254888535,0.10314557425018288,0.6051502145922747,0.28048501487073896
YPL167C,-1,-920.4872705936432,-19740.900188207626,0.10307017543859649,0.6051502145922747,0.28071379547014413
YGR193C,-1,-920.5838665962219,-19875.378797769547,0.10299488677867057,0.6051502145922747,0.2809425760695493
YBL051C,-1,-920.6905608177185,-19095.413360476494,0.10291970802919707,0.6051502145922747,0.2811713566689545
YLR288C,-1,-920.7294778823853,-19460.35418319702,0.10284463894967177,0.6051502145922747,0.28140013726835966
YPL273W,-1,-920.7397085428238,-19745.379406750202,0.10276967930029154,0.6051502145922747,0.28162891786776484
YER053C,-1,-920.7622797489166,-22272.23858499527,0.10269482884195193,0.6051502145922747,0.28185769846716996
YDR287W,-1,-920.937933921814,-22081.381005048752,0.10262008733624454,0.6051502145922747,0.28208647906657514
YIL094C,-1,-920.9970088005066,-19788.740647912025,0.10254545454545455,0.6051502145922747,0.2823152596659803
YMR055C,-1,-921.1044154167175,-20045.93691778183,0.10247093023255814,0.6051502145922747,0.2825440402653855
YFR028C,-1,-921.1449979543686,-20319.537207841873,0.10239651416122005,0.6051502145922747,0.28277282086479066
YBR218C,-1,-921.2721294760704,-20730.078782022,0.102322206095791,0.6051502145922747,0.28300160146419584
YER099C,-1,-921.2838561534882,-19378.502932071686,0.10224800580130529,0.6051502145922747,0.283230382063601
YDL160C,-1,-921.285338640213,-19739.483433365822,0.10217391304347827,0.6051502145922747,0.2834591626630062
YBL009W,-1,-921.3188002109528,-20373.67874979973,0.10209992758870384,0.6051502145922747,0.28368794326241137
YKR052C,-1,-921.4253805875778,-20563.555099725723,0.1020260492040521,0.6051502145922747,0.28391672386181654
YJL034W,-1,-921.4694166183472,-19943.600800156593,0.1019522776572668,0.6051502145922747,0.28414550446122167
YBR093C,-1,-921.5062701702118,-20193.474233031273,0.101878612716763,0.6051502145922747,0.28437428506062684
YGR202C,1,-921.5193877220154,-19166.606860280037,0.10252707581227437,0.6094420600858369,0.28437428506062684
YHR101C,-1,-921.5394996404648,-20539.655470728874,0.10245310245310245,0.6094420600858369,0.284603065660032
YOR133W,-1,-921.5559858083725,-20787.523538827896,0.10237923576063446,0.6094420600858369,0.2848318462594372
YEL027W,-1,-921.5855482816696,-19524.069980621338,0.10230547550432277,0.6094420600858369,0.28506062685884237
YIR021W,-1,-921.683012008667,-20348.33088839054,0.10223182145428365,0.6094420600858369,0.28528940745824755
YOR007C,-1,-921.7588151693344,-19953.458133339882,0.10215827338129496,0.6094420600858369,0.2855181880576527
YPL163C,-1,-921.8255704641342,-20972.007130920887,0.10208483105679367,0.6094420600858369,0.2857469686570579
YFR019W,1,-921.845052242279,-20689.44517672062,0.10272988505747127,0.6137339055793991,0.2857469686570579
YJL174W,-1,-921.9768723249435,-19885.08963793516,0.10265613783201723,0.6137339055793991,0.2859757492564631
YDR389W,-1,-921.9800400733948,-19825.233086705208,0.10258249641319943,0.6137339055793991,0.2862045298558682
YCL001W,-1,-921.9868584871292,-20407.97678399086,0.1025089605734767,0.6137339055793991,0.28643331045527337
YJR099W,-1,-922.0789551734924,-20003.517221212387,0.10243553008595989,0.6137339055793991,0.28666209105467855
YGR047C,-1,-922.0843195915222,-20082.425069332123,0.10236220472440945,0.6137339055793991,0.2868908716540837
YOR080W,-1,-922.2289044857025,-19621.374492883682,0.10228898426323318,0.6137339055793991,0.2871196522534889
YLR004C,-1,-922.3411802053452,-19266.388407468796,0.10221586847748391,0.6137339055793991,0.2873484328528941
YLL010C,-1,-922.4198319911957,-19417.314274787903,0.10214285714285715,0.6137339055793991,0.28757721345229925
YBL011W,1,-922.5234935283661,-20393.692326188087,0.10278372591006424,0.6180257510729614,0.28757721345229925
YGL094C,-1,-922.5585918426514,-20485.63945698738,0.10271041369472182,0.6180257510729614,0.28780599405170443
YGL019W,-1,-922.6308143138885,-20181.78466439247,0.10263720598717035,0.6180257510729614,0.2880347746511096
YOR061W,-1,-922.6607806682587,-19617.547977507114,0.10256410256410256,0.6180257510729614,0.2882635552505148
YLR213C,-1,-922.750565290451,-19916.989398002625,0.10249110320284698,0.6180257510729614,0.2884923358499199
YKR027W,-1,-922.7763032913208,-20037.516120672226,0.10241820768136557,0.6180257510729614,0.2887211164493251
YOR256C,-1,-922.8833978176117,-20859.19886022806,0.1023454157782516,0.6180257510729614,0.28894989704873025
YOR335C,-1,-922.9135588407516,-21031.371601104736,0.10227272727272728,0.6180257510729614,0.28917867764813543
YBR079C,-1,-922.9624091386795,-20594.12506353855,0.1022001419446416,0.6180257510729614,0.2894074582475406
YMR273C,-1,-922.9880949258804,-20732.211884737015,0.10212765957446808,0.6180257510729614,0.2896362388469458
YER017C,-1,-923.1476231813431,-20910.14511704445,0.10205527994330262,0.6180257510729614,0.28986501944635096
YBR020W,-1,-923.2206091880798,-20411.212231636047,0.10198300283286119,0.6180257510729614,0.29009380004575613
YGL255W,-1,-923.2398474216461,-18875.784459471703,0.10191082802547771,0.6180257510729614,0.2903225806451613
YDL022W,-1,-923.4776864051819,-21117.817153930664,0.10183875530410184,0.6180257510729614,0.2905513612445665
YLR084C,-1,-923.5103747844696,-19582.901811122894,0.10176678445229682,0.6180257510729614,0.2907801418439716
YNR060W,-1,-923.5485880374908,-19698.491295337677,0.1016949152542373,0.6180257510729614,0.2910089224433768
YOR212W,-1,-923.8097997903824,-19891.673748850822,0.10162314749470713,0.6180257510729614,0.29123770304278196
YKL020C,1,-923.9793815612793,-20457.039091825485,0.10225669957686882,0.6223175965665236,0.29123770304278196
YCR093W,-1,-924.0055661201477,-19534.405096054077,0.102184637068358,0.6223175965665236,0.29146648364218714
YGR261C,-1,-924.0162875652313,-19917.928784370422,0.10211267605633803,0.6223175965665236,0.2916952642415923
YDR372C,-1,-924.1249185800552,-19498.592042922974,0.10204081632653061,0.6223175965665236,0.2919240448409975
YKL056C,-1,-924.2395170927048,-20768.125027418137,0.1019690576652602,0.6223175965665236,0.29215282544040266
YPL171C,-1,-924.3392443656921,-21818.71848654747,0.10189739985945186,0.6223175965665236,0.29238160603980784
YDR005C,-1,-924.4869515895844,-21196.11654996872,0.10182584269662921,0.6223175965665236,0.292610386639213
YLR098C,-1,-924.5275590419769,-20118.94542169571,0.10175438596491228,0.6223175965665236,0.2928391672386182
YOR285W,-1,-924.7629623413086,-19145.990253329277,0.10168302945301542,0.6223175965665236,0.2930679478380233
YCL033C,-1,-924.8142743110657,-21498.97787463665,0.10161177295024527,0.6223175965665236,0.2932967284374285
YOR079C,-1,-924.827867269516,-19440.483557462692,0.1015406162464986,0.6223175965665236,0.29352550903683367
YMR037C,-1,-924.9079976081848,-20811.055411458015,0.10146955913226033,0.6223175965665236,0.29375428963623884
YIL135C,-1,-925.0434668064117,-20153.25738954544,0.10139860139860139,0.6223175965665236,0.293983070235644
YGR171C,-1,-925.1587563753128,-21155.353526353836,0.1013277428371768,0.6223175965665236,0.2942118508350492
YGR052W,-1,-925.1888404488564,-21705.182845294476,0.10125698324022346,0.6223175965665236,0.29444063143445437
YCL051W,-1,-925.2748272418976,-21040.03773868084,0.10118632240055828,0.6223175965665236,0.29466941203385955
YHR028C,-1,-925.4506689310074,-22089.645205020905,0.10111576011157601,0.6223175965665236,0.2948981926332647
YGR177C,1,-925.6152365207672,-20558.309797227383,0.10174216027874565,0.6266094420600858,0.2948981926332647
YNL300W,-1,-925.6269565820694,-21049.286671996117,0.10167130919220056,0.6266094420600858,0.29512697323266984
YBR156C,-1,-925.7148942947388,-19256.21644461155,0.10160055671537926,0.6266094420600858,0.295355753832075
YLR398C,-1,-925.9809691905975,-19765.646765947342,0.10152990264255911,0.6266094420600858,0.2955845344314802
YOR221C,1,-926.0459385812283,-19745.492464274168,0.10215427380125087,0.630901287553648,0.2955845344314802
YJR086W,-1,-926.0584670305252,-19549.61068570614,0.10208333333333333,0.630901287553648,0.29581331503088537
YKR068C,-1,-926.4912185668945,-20790.086783766747,0.10201249132546843,0.630901287553648,0.29604209563029055
YMR280C,-1,-926.5199546813965,-19945.602155447006,0.10194174757281553,0.630901287553648,0.2962708762296957
YFL044C,-1,-926.5720428228378,-22046.219942212105,0.10187110187110188,0.630901287553648,0.2964996568291009
YGL238W,-1,-926.720907330513,-19965.76684832573,0.1018005540166205,0.630901287553648,0.2967284374285061
YKL212W,1,-926.7378437519073,-20358.338039159775,0.10242214532871972,0.6351931330472103,0.2967284374285061
YLR060W,-1,-926.865790605545,-20899.46590948105,0.10235131396957123,0.6351931330472103,0.29695721802791125
YER107C,-1,-926.8821436166763,-20463.93777167797,0.1022805805114029,0.6351931330472103,0.29718599862731643
YER145C,-1,-926.9183144569397,-19196.940553069115,0.10220994475138122,0.6351931330472103,0.29741477922672155
YMR080C,-1,-926.92698097229,-20714.824498414993,0.10213940648723258,0.6351931330472103,0.2976435598261267
YPR029C,-1,-927.0096275806427,-20207.256360292435,0.10206896551724139,0.6351931330472103,0.2978723404255319
YOR278W,-1,-927.0767984390259,-20247.879059910774,0.1019986216402481,0.6351931330472103,0.2981011210249371
YPL128C,-1,-927.0772845745087,-19944.15155494213,0.10192837465564739,0.6351931330472103,0.29832990162434225
YKL029C,-1,-927.147597193718,-20444.1608979702,0.1018582243633861,0.6351931330472103,0.29855868222374743
YBR179C,-1,-927.1492274999619,-20243.83071756363,0.10178817056396149,0.6351931330472103,0.2987874628231526
YDR221W,-1,-927.1921433210373,-21034.87262892723,0.10171821305841924,0.6351931330472103,0.2990162434225578
YNR026C,-1,-927.3560601472855,-19847.107828259468,0.10164835164835165,0.6351931330472103,0.29924502402196296
YGR033C,-1,-927.392315864563,-20916.24520754814,0.10157858613589568,0.6351931330472103,0.29947380462136813
YIR022W,-1,-927.3979643583298,-20359.109956145287,0.10150891632373114,0.6351931330472103,0.29970258522077325
YDR092W,-1,-927.5690317153931,-20094.036939024925,0.10143934201507881,0.6351931330472103,0.29993136582017843
YKL010C,-1,-927.6041984558105,-19858.53927218914,0.10136986301369863,0.6351931330472103,0.3001601464195836
YNL248C,-1,-927.6450703144073,-21376.59171140194,0.10130047912388775,0.6351931330472103,0.3003889270189888
YDR260C,-1,-927.676144361496,-20013.436066150665,0.1012311901504788,0.6351931330472103,0.30061770761839396
YDR393W,-1,-927.8056325912476,-19961.907463788986,0.10116199589883801,0.6351931330472103,0.30084648821779914
YER167W,-1,-927.8231182098389,-19572.95616197586,0.10109289617486339,0.6351931330472103,0.3010752688172043
YHR216W,-1,-927.8324643373489,-20711.43190765381,0.10102389078498293,0.6351931330472103,0.3013040494166095
YIL030C,-1,-927.8890236616135,-20887.636268496513,0.1009549795361528,0.6351931330472103,0.30153283001601466
YDR375C,-1,-928.0275539755821,-22015.222442924976,0.10088616223585549,0.6351931330472103,0.30176161061541984
YPR199C,-1,-928.06562769413,-19546.840004324913,0.1008174386920981,0.6351931330472103,0.30199039121482496
YDL190C,-1,-928.4554672241211,-20877.090347528458,0.10074880871341048,0.6351931330472103,0.30221917181423014
YGR185C,-1,-928.461940407753,-20602.741416692734,0.10068027210884353,0.6351931330472103,0.3024479524136353
YNR013C,-1,-928.766028046608,-19943.651969075203,0.10061182868796736,0.6351931330472103,0.3026767330130405
YGR123C,-1,-928.9086282253265,-21571.44798696041,0.10054347826086957,0.6351931330472103,0.30290551361244566
YMR100W,-1,-928.9647536277771,-20718.97855782509,0.10047522063815342,0.6351931330472103,0.30313429421185084
YJL112W,-1,-928.9774252176285,-20670.976053118706,0.10040705563093623,0.6351931330472103,0.303363074811256
YKR014C,-1,-928.9872761964798,-21436.173144221306,0.10033898305084746,0.6351931330472103,0.3035918554106612
YPL271W,-1,-929.150942325592,-20953.45692718029,0.1002710027100271,0.6351931330472103,0.30382063601006637
YJL003W,-1,-929.2727954387665,-21771.248958826065,0.1002031144211239,0.6351931330472103,0.3040494166094715
YLR270W,-1,-929.2889929413795,-22713.476990282536,0.10013531799729364,0.6351931330472103,0.30427819720887667
YFR031C-A,-1,-929.3400454521179,-21366.99953341484,0.10006761325219743,0.6351931330472103,0.30450697780828184
YLL040C,-1,-929.3664531707764,-21781.988029241562,0.1,0.6351931330472103,0.304735758407687
YLR182W,-1,-929.3783223628998,-20319.65355360508,0.099932478055368,0.6351931330472103,0.3049645390070922
YOR316C,-1,-929.3906054496765,-21261.070301413536,0.09986504723346828,0.6351931330472103,0.30519331960649737
YDL140C,-1,-929.4461138248444,-19405.19165277481,0.09979770734996629,0.6351931330472103,0.30542210020590255
YIR008C,-1,-929.5473337173462,-19929.089287519455,0.09973045822102426,0.6351931330472103,0.3056508808053077
YLR410W,-1,-929.6128709316254,-19756.92117846012,0.09966329966329966,0.6351931330472103,0.3058796614047129
YNL257C,-1,-929.6463799476624,-20356.71838259697,0.09959623149394348,0.6351931330472103,0.3061084420041181
YOR341W,-1,-929.8238524198532,-20459.657074928284,0.09952925353059852,0.6351931330472103,0.3063372226035232
YBR136W,-1,-929.9195675849915,-20010.118121504784,0.09946236559139784,0.6351931330472103,0.30656600320292837
YPL274W,-1,-929.9645144939423,-20425.975501418114,0.09939556749496306,0.6351931330472103,0.30679478380233355
YGL213C,-1,-929.977686047554,-21228.50088429451,0.09932885906040269,0.6351931330472103,0.3070235644017387
YNL154C,-1,-929.9954911470413,-20331.421545147896,0.09926224010731052,0.6351931330472103,0.3072523450011439
YOL097C,-1,-930.0146723985672,-21151.81372654438,0.09919571045576407,0.6351931330472103,0.3074811256005491
YDL079C,-1,-930.0478469133377,-19427.424841165543,0.09912926992632284,0.6351931330472103,0.30770990619995425
YGL162W,-1,-930.0539259910583,-18911.401841521263,0.09906291834002677,0.6351931330472103,0.30793868679935943
YGR141W,-1,-930.0771895647049,-21715.920901417732,0.09899665551839465,0.6351931330472103,0.3081674673987646
YER014W,-1,-930.2311296463013,-19386.072145938873,0.09893048128342247,0.6351931330472103,0.3083962479981698
YLR059C,-1,-930.3650760650635,-21082.438927412033,0.09886439545758183,0.6351931330472103,0.3086250285975749
YJL001W,-1,-930.8482351303101,-21144.881618618965,0.09879839786381843,0.6351931330472103,0.3088538091969801
