Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR028C,-1,-532.4286828041077,-36094.0775885582,0.04963898916967509,0.6875,0.23578145991939095
YDR499W,-1,-532.5288157463074,-34152.657024383545,0.04959422903516682,0.6875,0.2360053739364084
YPR081C,-1,-532.6246190071106,-35167.01497745514,0.04954954954954955,0.6875,0.23622928795342588
YLR119W,-1,-532.673538684845,-32920.91187143326,0.04950495049504951,0.6875,0.23645320197044334
YDR320C,-1,-532.7567849159241,-33867.6535320282,0.04946043165467626,0.6875,0.23667711598746083
YIR017C,-1,-532.8303189277649,-36341.88202691078,0.04941599281221923,0.6875,0.2369010300044783
YML131W,-1,-532.8623366355896,-32861.67473125458,0.04937163375224417,0.6875,0.23712494402149575
YHR083W,-1,-532.9553933143616,-35736.04009580612,0.04932735426008968,0.6875,0.23734885803851322
YAL002W,-1,-532.9575119018555,-34025.19680643082,0.0492831541218638,0.6875,0.23757277205553068
YJR049C,-1,-533.0469827651978,-37964.79648923874,0.049239033124440466,0.6875,0.23779668607254814
YGL136C,-1,-533.0890336036682,-36837.21367239952,0.049194991055456175,0.6875,0.2380206000895656
YNL161W,-1,-533.0935826301575,-33898.93648767471,0.049151027703306524,0.6875,0.23824451410658307
YDR277C,-1,-533.0949892997742,-37102.204538822174,0.049107142857142856,0.6875,0.23846842812360053
YOR330C,-1,-533.1128516197205,-33964.59147167206,0.04906333630686887,0.6875,0.238692342140618
YGR193C,-1,-533.1170420646667,-35637.23258590698,0.049019607843137254,0.6875,0.23891625615763548
YHR109W,-1,-533.2956328392029,-34877.93068742752,0.048975957257346395,0.6875,0.23914017017465294
YMR109W,-1,-533.3277521133423,-32976.471710681915,0.04893238434163701,0.6875,0.2393640841916704
YDL190C,-1,-533.3386573791504,-33132.956832408905,0.04888888888888889,0.6875,0.23958799820868787
YPR188C,-1,-533.359302520752,-34129.28436374664,0.04884547069271759,0.6875,0.23981191222570533
YLR393W,-1,-533.3709201812744,-34257.94637489319,0.048802129547471165,0.6875,0.2400358262427228
YIL162W,-1,-533.3920874595642,-35439.60193014145,0.04875886524822695,0.6875,0.24025974025974026
YFR015C,-1,-533.40687084198,-37627.998519420624,0.048715677590788306,0.6875,0.24048365427675772
YMR238W,-1,-533.480372428894,-34926.548887491226,0.048672566371681415,0.6875,0.24070756829377518
YJR125C,-1,-533.5466547012329,-36028.00573396683,0.04862953138815208,0.6875,0.24093148231079264
YMR264W,-1,-533.5472226142883,-34026.10140800476,0.04858657243816254,0.6875,0.24115539632781013
YLR348C,-1,-533.6161003112793,-38111.052176237106,0.04854368932038835,0.6875,0.2413793103448276
YDR377W,-1,-533.7062125205994,-37635.485835552216,0.048500881834215165,0.6875,0.24160322436184506
YMR164C,-1,-533.7485489845276,-32229.901878356934,0.048458149779735685,0.6875,0.24182713837886252
YMR237W,-1,-533.7674622535706,-33860.89671945572,0.04841549295774648,0.6875,0.24205105239587998
YOR158W,-1,-533.9441518783569,-36278.49489593506,0.048372911169744945,0.6875,0.24227496641289745
YGR006W,-1,-534.0219540596008,-33819.240867614746,0.048330404217926184,0.6875,0.2424988804299149
YLR361C,-1,-534.0838646888733,-35866.335074424744,0.048287971905179985,0.6875,0.24272279444693237
YNR022C,-1,-534.0926661491394,-34292.00593614578,0.04824561403508772,0.6875,0.24294670846394983
YPL020C,-1,-534.1269707679749,-34319.809616565704,0.04820333041191937,0.6875,0.2431706224809673
YOR126C,-1,-534.1460843086243,-35697.51957654953,0.04816112084063047,0.6875,0.2433945364979848
YFL036W,-1,-534.1686267852783,-35058.44387769699,0.048118985126859144,0.6875,0.24361845051500225
YHR178W,-1,-534.1977162361145,-34442.17744636536,0.04807692307692308,0.6875,0.2438423645320197
YDR481C,-1,-534.2339868545532,-34883.46701860428,0.048034934497816595,0.6875,0.24406627854903717
YGL222C,-1,-534.2817096710205,-33421.97765016556,0.04799301919720768,0.6875,0.24429019256605464
YML028W,-1,-534.4160056114197,-35510.389458179474,0.04795117698343505,0.6875,0.2445141065830721
YLR213C,-1,-534.6095328330994,-34744.41476869583,0.04790940766550523,0.6875,0.24473802060008956
YOR002W,-1,-534.6401333808899,-33753.38167691231,0.047867711053089644,0.6875,0.24496193461710702
YPL153C,-1,-534.6511135101318,-33223.3123383522,0.04782608695652174,0.6875,0.2451858486341245
YOR249C,-1,-534.6567893028259,-33469.18782520294,0.04778453518679409,0.6875,0.24540976265114195
YLR079W,-1,-534.6762199401855,-36411.243350982666,0.04774305555555555,0.6875,0.24563367666815944
YBR287W,-1,-534.8757643699646,-37158.96700716019,0.047701647875108416,0.6875,0.2458575906851769
YPL183W-A,-1,-534.8797669410706,-34682.48138952255,0.047660311958405546,0.6875,0.24608150470219436
YEL069C,-1,-534.9148406982422,-33943.48523044586,0.047619047619047616,0.6875,0.24630541871921183
YPL104W,-1,-534.9678263664246,-36411.2955532074,0.04757785467128028,0.6875,0.2465293327362293
YLR039C,-1,-535.0745949745178,-35609.179510593414,0.04753673292999136,0.6875,0.24675324675324675
YBL033C,-1,-535.1049890518188,-35038.300532102585,0.047495682210708115,0.6875,0.24697716077026421
YPL159C,-1,-535.1116828918457,-35575.98684167862,0.04745470232959448,0.6875,0.24720107478728168
YKL173W,-1,-535.1722292900085,-34253.95367240906,0.04741379310344827,0.6875,0.24742498880429914
YHL006C,-1,-535.2089653015137,-33335.53593873978,0.047372954349698536,0.6875,0.2476489028213166
YMR029C,-1,-535.2469248771667,-34558.664587020874,0.047332185886402756,0.6875,0.2478728168383341
YGR129W,-1,-535.2670493125916,-35054.56820631027,0.04729148753224419,0.6875,0.24809673085535155
YMR313C,-1,-535.3196201324463,-35742.311722278595,0.04725085910652921,0.6875,0.24832064487236902
YGL035C,-1,-535.3652901649475,-33631.8408331871,0.04721030042918455,0.6875,0.24854455888938648
YGR206W,-1,-535.5023946762085,-35062.84029722214,0.04716981132075472,0.6875,0.24876847290640394
YDR085C,-1,-535.6848478317261,-37605.773394584656,0.04712939160239932,0.6875,0.2489923869234214
YDR533C,-1,-535.8437924385071,-36469.32030248642,0.04708904109589041,0.6875,0.24921630094043887
YKL010C,-1,-535.8872647285461,-36061.82439470291,0.04704875962360992,0.6875,0.24944021495745633
YDR405W,-1,-535.910635471344,-36290.34526014328,0.04700854700854701,0.6875,0.2496641289744738
YDR164C,-1,-535.9420895576477,-33900.47634935379,0.04696840307429547,0.6875,0.24988804299149125
YCR009C,-1,-536.1223359107971,-35017.011409282684,0.04692832764505119,0.6875,0.25011195700850875
YMR052W,-1,-536.1656804084778,-34812.80732679367,0.04688832054560955,0.6875,0.2503358710255262
YEL039C,-1,-536.2173895835876,-37697.58448934555,0.046848381601362864,0.6875,0.25055978504254367
YMR299C,0,-536.3592753410339,-33155.50111055374,0.046848381601362864,0.6875,0.25055978504254367
YDL181W,0,-536.3737015724182,-39148.74126243591,0.046848381601362864,0.6875,0.25055978504254367
YBR185C,-1,-536.4618413448334,-34972.70008277893,0.04680851063829787,0.6875,0.2507836990595611
YER018C,-1,-536.5710310935974,-34069.418771743774,0.0467687074829932,0.6875,0.2510076130765786
YGL192W,-1,-536.698296546936,-34448.181004047394,0.04672897196261682,0.6875,0.2512315270935961
YIR005W,-1,-536.7846508026123,-34752.18390417099,0.0466893039049236,0.6875,0.2514554411106135
YOR190W,-1,-536.9307942390442,-34435.66782283783,0.04664970313825276,0.6875,0.251679355127631
YGL047W,-1,-536.9757165908813,-35775.52174139023,0.046610169491525424,0.6875,0.25190326914464845
YER068W,-1,-537.0461549758911,-33656.26449203491,0.04657070279424217,0.6875,0.25212718316166594
YNR035C,-1,-537.1863160133362,-35298.76934480667,0.046531302876480544,0.6875,0.25235109717868337
YBL075C,-1,-537.2130715847015,-38597.95467877388,0.04649196956889264,0.6875,0.25257501119570086
YKL163W,-1,-537.2192931175232,-36039.263999938965,0.0464527027027027,0.6875,0.2527989252127183
YER111C,-1,-537.2198295593262,-32927.10800361633,0.046413502109704644,0.6875,0.2530228392297358
YLR330W,-1,-537.3504295349121,-35093.95026016235,0.046374367622259695,0.6875,0.2532467532467532
YJL094C,-1,-537.41282081604,-38302.67446088791,0.04633529907329402,0.6875,0.2534706672637707
YNR023W,-1,-537.5970330238342,-33789.90455722809,0.046296296296296294,0.6875,0.2536945812807882
YOL033W,-1,-537.6666502952576,-34423.679450035095,0.04625735912531539,0.6875,0.25391849529780564
YCR046C,-1,-537.6747574806213,-36430.11778974533,0.046218487394957986,0.6875,0.2541424093148231
YOR087W,-1,-537.6872010231018,-34698.193532943726,0.04617968094038623,0.6875,0.25436632333184056
YDR041W,-1,-537.7817125320435,-37533.39880037308,0.04614093959731544,0.6875,0.25459023734885805
YPL024W,-1,-537.8520119190216,-32948.65091300011,0.04610226320201174,0.6875,0.2548141513658755
YIL072W,-1,-537.8570399284363,-34756.11175107956,0.046063651591289785,0.6875,0.255038065382893
YIL140W,-1,-537.9639143943787,-34717.24148607254,0.04602510460251046,0.6875,0.2552619793999104
YJL042W,-1,-537.9839859008789,-34992.84077548981,0.04598662207357859,0.6875,0.2554858934169279
YDL146W,-1,-538.0070405006409,-33600.159982681274,0.04594820384294068,0.6875,0.2557098074339454
YPL228W,-1,-538.0191025733948,-33937.85919094086,0.045909849749582635,0.6875,0.2559337214509628
YPR047W,-1,-538.0295896530151,-34940.13188505173,0.045871559633027525,0.6875,0.2561576354679803
YGR030C,-1,-538.0420107841492,-35349.65258598328,0.04583333333333333,0.6875,0.25638154948499775
YDR137W,-1,-538.2243447303772,-34598.31531381607,0.04579517069109076,0.6875,0.25660546350201524
YMR180C,-1,-538.3006863594055,-36134.07292366028,0.045757071547420966,0.6875,0.2568293775190327
YHR074W,-1,-538.3618121147156,-36983.85061311722,0.0457190357439734,0.6875,0.25705329153605017
YOR266W,-1,-538.3630752563477,-34873.5835442543,0.04568106312292359,0.6875,0.2572772055530676
YMR104C,-1,-538.405472278595,-37361.20161676407,0.04564315352697095,0.6875,0.2575011195700851
YPL132W,-1,-538.4737186431885,-36150.096163749695,0.04560530679933665,0.6875,0.2577250335871025
YDL006W,-1,-538.5214200019836,-32873.912362098694,0.045567522783761395,0.6875,0.25794894760412
YDR145W,-1,-538.5240058898926,-33606.64292049408,0.04552980132450331,0.6875,0.2581728616211375
YLR010C,-1,-538.6715259552002,-33994.771760463715,0.045492142266335814,0.6875,0.25839677563815494
YLR231C,-1,-538.6807341575623,-36005.4570684433,0.045454545454545456,0.6875,0.25862068965517243
YHR157W,-1,-538.6921200752258,-34977.068546772,0.04541701073492981,0.6875,0.25884460367218987
YER170W,-1,-538.7125906944275,-35339.92357635498,0.04537953795379538,0.6875,0.25906851768920736
YOL152W,-1,-538.727991104126,-36368.62598133087,0.04534212695795548,0.6875,0.2592924317062248
YPR105C,-1,-538.8419208526611,-34172.067150592804,0.045304777594728174,0.6875,0.2595163457232423
YDR386W,-1,-538.8488178253174,-33319.1702337265,0.04526748971193416,0.6875,0.2597402597402597
YDL044C,-1,-538.8674268722534,-34390.677478313446,0.04523026315789474,0.6875,0.2599641737572772
YKL134C,-1,-538.9237170219421,-36619.02072048187,0.04519309778142974,0.6875,0.2601880877742947
YER012W,-1,-538.9636101722717,-34012.52778720856,0.0451559934318555,0.6875,0.26041200179131213
YMR036C,-1,-539.0348472595215,-36544.894189834595,0.045118949958982774,0.6875,0.2606359158083296
YBL058W,-1,-539.2203736305237,-37209.68406009674,0.045081967213114756,0.6875,0.26085982982534706
YMR251W-A,-1,-539.2381134033203,-36744.38593220711,0.04504504504504504,0.6875,0.26108374384236455
YOR324C,-1,-539.2499876022339,-34860.30167007446,0.045008183306055646,0.6875,0.261307657859382
YLR170C,-1,-539.3903303146362,-33522.405356407166,0.044971381847914965,0.6875,0.26153157187639947
YDL035C,-1,-539.4138135910034,-34096.8536233902,0.04493464052287582,0.6875,0.2617554858934169
YMR150C,-1,-539.5792350769043,-35929.00024986267,0.044897959183673466,0.6875,0.2619793999104344
YHL009C,-1,-539.6908187866211,-33573.38250398636,0.044861337683523655,0.6875,0.26220331392745183
YNL194C,-1,-539.7224831581116,-34201.65782356262,0.04482477587612062,0.6875,0.2624272279444693
YER103W,-1,-539.7870378494263,-38175.413913965225,0.04478827361563518,0.6875,0.2626511419614868
YCR066W,-1,-539.7976694107056,-34099.04444074631,0.044751830756712775,0.6875,0.26287505597850425
YER178W,-1,-539.8317098617554,-37269.769739151,0.044715447154471545,0.6875,0.26309896999552174
YBR101C,-1,-539.8771090507507,-34360.14903974533,0.04467912266450041,0.6875,0.26332288401253917
YPL248C,-1,-539.9453177452087,-37307.56710624695,0.044642857142857144,0.6875,0.26354679802955666
YLR248W,-1,-539.971809387207,-35742.438927173615,0.04460665044606651,0.6875,0.2637707120465741
YLR329W,-1,-539.9744997024536,-33756.4961977005,0.04457050243111831,0.6875,0.2639946260635916
YIL037C,-1,-539.9798436164856,-34311.71317625046,0.044534412955465584,0.6875,0.264218540080609
YLL009C,-1,-540.0136320590973,-34919.558805942535,0.04449838187702265,0.6875,0.2644424540976265
YNL322C,-1,-540.0241250991821,-35188.64989519119,0.0444624090541633,0.6875,0.264666368114644
YDR517W,-1,-540.1598992347717,-34341.00852060318,0.0444264943457189,0.6875,0.26489028213166144
YJL165C,-1,-540.1781182289124,-34159.841039180756,0.04439063761097659,0.6875,0.2651141961486789
YMR168C,-1,-540.2814502716064,-34591.12346458435,0.04435483870967742,0.6875,0.26533811016569636
YMR213W,-1,-540.3307099342346,-34240.612988471985,0.0443190975020145,0.6875,0.26556202418271385
YPR166C,-1,-540.355893611908,-34940.48720026016,0.04428341384863124,0.6875,0.2657859381997313
YDR079W,-1,-540.3686451911926,-38296.93713140488,0.04424778761061947,0.6875,0.2660098522167488
YDR334W,-1,-540.4058303833008,-34049.10589170456,0.04421221864951769,0.6875,0.2662337662337662
YER040W,-1,-540.4808688163757,-35351.4568605423,0.04417670682730924,0.6875,0.2664576802507837
YMR119W,-1,-540.5326976776123,-36032.68619632721,0.044141252006420544,0.6875,0.2666815942678012
YDR236C,-1,-540.5625419616699,-35422.0489192009,0.044105854049719326,0.6875,0.2669055082848186
YDR082W,-1,-540.6192545890808,-36538.865916252136,0.044070512820512824,0.6875,0.2671294223018361
YLR337C,-1,-540.6651301383972,-34944.487498283386,0.044035228182546036,0.6875,0.26735333631885355
YFR029W,-1,-540.7021412849426,-35997.966908454895,0.044,0.6875,0.26757725033587104
YDR007W,-1,-540.9536805152893,-34165.646296978,0.04396482813749001,0.6875,0.2678011643528885
YBR260C,-1,-540.9890470504761,-32735.667434692383,0.0439297124600639,0.6875,0.26802507836990597
YNL054W,-1,-541.0150260925293,-34357.9378991127,0.04389465283320032,0.6875,0.2682489923869234
YOL051W,-1,-541.1558241844177,-35473.37858104706,0.043859649122807015,0.6875,0.2684729064039409
YMR048W,-1,-541.2843179702759,-33577.00372171402,0.043824701195219126,0.6875,0.2686968204209583
YOL077W-A,-1,-541.3944525718689,-33533.33426475525,0.04378980891719745,0.6875,0.2689207344379758
YDR318W,-1,-541.4068326950073,-34776.78982257843,0.04375497215592681,0.6875,0.2691446484549933
YOL078W,-1,-541.5071492195129,-32641.71922636032,0.04372019077901431,0.6875,0.26936856247201074
YEL059C-A,-1,-541.5551481246948,-35051.79783630371,0.043685464654487687,0.6875,0.26959247648902823
YBL103C,-1,-541.6137809753418,-34980.15194654465,0.04365079365079365,0.6875,0.26981639050604567
YOL001W,-1,-541.6597881317139,-34301.516551971436,0.04361617763679619,0.6875,0.27004030452306316
YBR188C,-1,-541.691201210022,-34755.20180463791,0.043581616481774964,0.6875,0.2702642185400806
YDR498C,1,-541.7315483093262,-34344.55436754227,0.04433887569279493,0.7,0.2702642185400806
YHR101C,-1,-541.7683200836182,-36183.179171562195,0.04430379746835443,0.7,0.2704881325570981
YOR125C,-1,-541.9160418510437,-35943.83986616135,0.04426877470355731,0.7,0.2707120465741155
YKR068C,-1,-541.9889316558838,-33175.917444229126,0.044233807266982623,0.7,0.270935960591133
YDR073W,-1,-542.0491881370544,-34474.87280988693,0.04419889502762431,0.7,0.2711598746081505
YPL078C,-1,-542.0713267326355,-36948.68262386322,0.04416403785488959,0.7,0.27138378862516793
YNR032W,-1,-542.0851454734802,-36142.820207595825,0.04412923561859732,0.7,0.2716077026421854
YAL063C,-1,-542.0996789932251,-35152.35953140259,0.04409448818897638,0.7,0.27183161665920286
YER153C,-1,-542.1854529380798,-33927.124512672424,0.044059795436664044,0.7,0.27205553067622035
YGR113W,-1,-542.3303141593933,-34587.54498696327,0.0440251572327044,0.7,0.2722794446932378
YAR042W,-1,-542.3893346786499,-34061.83294057846,0.04399057344854674,0.7,0.2725033587102553
YJL093C,-1,-542.3978271484375,-35932.736087322235,0.04395604395604396,0.7,0.2727272727272727
YGR142W,-1,-542.400444984436,-35521.03687572479,0.04392156862745098,0.7,0.2729511867442902
YER041W,-1,-542.4026970863342,-33240.54703426361,0.0438871473354232,0.7,0.27317510076130763
YDL230W,-1,-542.4714231491089,-37118.22536325455,0.04385277995301488,0.7,0.2733990147783251
YNL314W,-1,-542.5506353378296,-35285.36861562729,0.04381846635367762,0.7,0.2736229287953426
YLR081W,-1,-542.5585355758667,-33759.74923849106,0.0437842064112588,0.7,0.27384684281236005
YMR173W,-1,-542.6911673545837,-39097.882373809814,0.04375,0.7,0.27407075682937754
YJR140C,-1,-542.7344460487366,-35034.859491825104,0.04371584699453552,0.7,0.274294670846395
YGR161C,0,-542.8234691619873,-36909.88461136818,0.04371584699453552,0.7,0.274294670846395
YKL025C,-1,-542.86381483078,-35265.9644241333,0.0436817472698908,0.7,0.27451858486341246
YOR213C,-1,-542.8806552886963,-34387.01288032532,0.043647700701480906,0.7,0.2747424988804299
YDR038C,-1,-542.9129872322083,-34595.214656829834,0.04361370716510903,0.7,0.2749664128974474
YDR468C,-1,-542.9379482269287,-33702.3333427906,0.04357976653696498,0.7,0.2751903269144648
YGL104C,-1,-542.9639987945557,-36246.32392978668,0.04354587869362364,0.7,0.2754142409314823
YLR431C,-1,-542.9817733764648,-36571.8322019577,0.04351204351204351,0.7,0.2756381549484998
YCR105W,-1,-542.9853100776672,-33542.888233184814,0.043478260869565216,0.7,0.27586206896551724
YDL002C,-1,-542.9894728660583,-34009.454892635345,0.04344453064391001,0.7,0.27608598298253473
YDL245C,-1,-543.0798354148865,-33523.77946472168,0.043410852713178294,0.7,0.27630989699955216
YER095W,-1,-543.0886192321777,-35702.45722198486,0.043377226955848176,0.7,0.27653381101656965
YMR184W,-1,-543.1049699783325,-33585.828454494476,0.043343653250773995,0.7,0.2767577250335871
YDR422C,-1,-543.1243648529053,-34400.441113471985,0.04331013147718484,0.7,0.2769816390506046
YPR160W,-1,-543.1756300926208,-38151.844397068024,0.04327666151468315,0.7,0.277205553067622
YDR251W,-1,-543.2221794128418,-34678.26938700676,0.043243243243243246,0.7,0.2774294670846395
YDR011W,-1,-543.2407608032227,-35299.28769350052,0.043209876543209874,0.7,0.27765338110165694
YOR174W,-1,-543.2769837379456,-34634.174130916595,0.04317656129529684,0.7,0.27787729511867443
YDR160W,-1,-543.2865500450134,-35474.4757475853,0.04314329738058552,0.7,0.2781012091356919
YFL021W,-1,-543.3098573684692,-35289.706169605255,0.04311008468052348,0.7,0.27832512315270935
YGR002C,-1,-543.343189239502,-34361.87009239197,0.043076923076923075,0.7,0.27854903716972684
YJL117W,-1,-543.4374022483826,-33812.20279502869,0.04304381245196003,0.7,0.2787729511867443
YFR013W,-1,-543.465085029602,-33145.16764950752,0.043010752688172046,0.7,0.27899686520376177
YLR191W,1,-543.4876918792725,-36488.95500469208,0.043745203376822715,0.7125,0.27899686520376177
YLR265C,-1,-543.5017676353455,-34885.24752378464,0.04371165644171779,0.7125,0.2792207792207792
YDR182W,-1,-543.5163750648499,-35217.80324792862,0.04367816091954023,0.7125,0.2794446932377967
YPR199C,-1,-543.5511875152588,-34000.65068054199,0.043644716692189896,0.7125,0.2796686072548141
YPL200W,-1,-543.6463208198547,-33966.6149687767,0.04361132364192808,0.7125,0.2798925212718316
YDR263C,-1,-543.7685394287109,-35109.93733263016,0.04357798165137615,0.7125,0.2801164352888491
YOR068C,-1,-543.783175945282,-33165.40752220154,0.04354469060351413,0.7125,0.28034034930586654
YBL084C,-1,-543.8721647262573,-35647.718262672424,0.04351145038167939,0.7125,0.28056426332288403
YKL161C,-1,-543.889365196228,-34004.803757190704,0.043478260869565216,0.7125,0.28078817733990147
YML075C,1,-543.9241828918457,-37765.368995666504,0.04420731707317073,0.725,0.28078817733990147
YHR056C,-1,-543.9244995117188,-34037.46904373169,0.044173648134044174,0.725,0.28101209135691896
YOR265W,-1,-544.0798320770264,-34873.702233314514,0.0441400304414003,0.725,0.2812360053739364
YHL031C,-1,-544.0841865539551,-35949.67794132233,0.04410646387832699,0.725,0.2814599193909539
YOR384W,-1,-544.1223106384277,-34361.86869049072,0.044072948328267476,0.725,0.2816838334079713
YMR167W,-1,-544.2396206855774,-34161.66297578812,0.04403948367501898,0.725,0.2819077474249888
YOR372C,-1,-544.3397564888,-35189.49741744995,0.04400606980273141,0.725,0.28213166144200624
YDR424C,1,-544.3738675117493,-34754.353783130646,0.04473085670962851,0.7375,0.28213166144200624
YDL090C,0,-544.380618095398,-33767.81559610367,0.04473085670962851,0.7375,0.28213166144200624
YIL056W,-1,-544.3897581100464,-33949.80500507355,0.0446969696969697,0.7375,0.28235557545902373
YJR078W,-1,-544.4041604995728,-35578.42794275284,0.04466313398940197,0.7375,0.2825794894760412
YMR200W,-1,-544.4199566841125,-34492.93831539154,0.04462934947049924,0.7375,0.28280340349305866
YJL139C,-1,-544.4992136955261,-33939.940608501434,0.044595616024187455,0.7375,0.28302731751007615
YJR108W,-1,-544.5095701217651,-33080.79376888275,0.0445619335347432,0.7375,0.2832512315270936
YGL163C,-1,-544.6003465652466,-33673.62054014206,0.04452830188679245,0.7375,0.2834751455441111
YIL122W,-1,-544.7457661628723,-36996.73505401611,0.0444947209653092,0.7375,0.2836990595611285
YIL046W,-1,-544.7483401298523,-37637.41044807434,0.044461190655614165,0.7375,0.283922973578146
YOL023W,-1,-544.7515602111816,-35297.14411973953,0.04442771084337349,0.7375,0.28414688759516343
YGR170W,-1,-544.7816610336304,-34907.502578258514,0.04439428141459744,0.7375,0.2843708016121809
YGR121C,-1,-544.8337650299072,-37271.89751148224,0.0443609022556391,0.7375,0.2845947156291984
YBR289W,-1,-544.8442840576172,-35291.74444055557,0.04432757325319309,0.7375,0.28481862964621585
YJR117W,-1,-544.8460059165955,-33722.50895500183,0.044294294294294295,0.7375,0.28504254366323334
YMR293C,-1,-544.9480319023132,-36448.04951143265,0.04426106526631658,0.7375,0.2852664576802508
YOR176W,-1,-544.9821429252625,-35811.55029511452,0.04422788605697151,0.7375,0.28549037169726826
YPR068C,-1,-544.9936923980713,-34985.277700424194,0.044194756554307116,0.7375,0.2857142857142857
YLR320W,-1,-545.0589027404785,-33383.56767082214,0.04416167664670659,0.7375,0.2859381997313032
YMR273C,-1,-545.1234397888184,-32593.35050010681,0.044128646222887064,0.7375,0.2861621137483206
YPR133C,-1,-545.1267738342285,-34525.720687389374,0.044095665171898356,0.7375,0.2863860277653381
YPL036W,-1,-545.2281618118286,-34949.92366218567,0.044062733383121735,0.7375,0.28660994178235555
YOR367W,-1,-545.4342155456543,-33829.80307292938,0.04402985074626865,0.7375,0.28683385579937304
YMR306W,-1,-545.5564408302307,-36723.75900602341,0.04399701715137957,0.7375,0.28705776981639053
YBR086C,-1,-545.5603976249695,-34221.49319219589,0.043964232488822655,0.7375,0.28728168383340796
YJR110W,-1,-545.5609240531921,-34644.16197156906,0.04393149664929263,0.7375,0.28750559785042545
YNL317W,-1,-545.5963521003723,-34761.56252336502,0.04389880952380952,0.7375,0.2877295118674429
YMR071C,-1,-545.6347856521606,-33638.766384363174,0.04386617100371747,0.7375,0.2879534258844604
YDR176W,-1,-545.7097706794739,-35070.514015197754,0.043833580980683504,0.7375,0.2881773399014778
YOR172W,-1,-545.7224264144897,-34280.02932929993,0.04380103934669636,0.7375,0.2884012539184953
YFL060C,-1,-545.7738461494446,-34058.744235515594,0.04376854599406528,0.7375,0.28862516793551274
YLR288C,-1,-545.864896774292,-35580.24987602234,0.04373610081541883,0.7375,0.28884908195253023
YPL215W,-1,-546.0259118080139,-36357.17370843887,0.0437037037037037,0.7375,0.2890729959695477
YLR028C,-1,-546.1452312469482,-34883.52102613449,0.043671354552183565,0.7375,0.28929690998656515
YLR438C-A,-1,-546.1610355377197,-33825.3462266922,0.04363905325443787,0.7375,0.28952082400358264
YOR194C,-1,-546.2942800521851,-33912.43426322937,0.04360679970436068,0.7375,0.2897447380206001
YOL027C,-1,-546.3331689834595,-36702.38409090042,0.04357459379615953,0.7375,0.28996865203761757
YML129C,-1,-546.3631029129028,-38623.811598062515,0.043542435424354244,0.7375,0.290192566054635
YOL043C,-1,-546.3668532371521,-34556.6210193634,0.043510324483775814,0.7375,0.2904164800716525
YIL120W,-1,-546.4615688323975,-37802.700981616974,0.043478260869565216,0.7375,0.29064039408866993
YOL070C,-1,-546.498836517334,-33781.06101322174,0.04344624447717231,0.7375,0.2908643081056874
YLR037C,-1,-546.6334309577942,-35676.99253511429,0.04341427520235467,0.7375,0.29108822212270485
YNL176C,-1,-546.645649433136,-32949.12397289276,0.04338235294117647,0.7375,0.29131213613972234
YPL171C,-1,-546.663094997406,-35666.776485443115,0.04335047759000735,0.7375,0.29153605015673983
YPL179W,-1,-546.7613968849182,-37106.814170360565,0.04331864904552129,0.7375,0.29175996417375727
YDR363W-A,-1,-546.7710795402527,-34537.06308698654,0.043286867204695524,0.7375,0.29198387819077476
YHL035C,-1,-546.8462324142456,-37167.56988811493,0.04325513196480939,0.7375,0.2922077922077922
YMR250W,-1,-547.0305876731873,-41210.487817287445,0.04322344322344322,0.7375,0.2924317062248097
YDR118W,-1,-547.145028591156,-34742.49185562134,0.04319180087847731,0.7375,0.2926556202418271
YGL119W,-1,-547.155704498291,-35201.13076066971,0.04316020482809071,0.7375,0.2928795342588446
YPL167C,-1,-547.1886367797852,-34679.219212055206,0.04312865497076023,0.7375,0.29310344827586204
YIR039C,-1,-547.2033681869507,-38307.193241119385,0.04309715120525932,0.7375,0.29332736229287953
YKR006C,-1,-547.2142162322998,-36789.845032691956,0.043065693430656936,0.7375,0.293551276309897
YML064C,-1,-547.2982034683228,-33495.038084983826,0.043034281546316555,0.7375,0.29377519032691446
YJR138W,-1,-547.4144382476807,-35015.173040390015,0.043002915451895045,0.7375,0.29399910434393195
YNL219C,-1,-547.4700350761414,-33965.9148979187,0.04297159504734159,0.7375,0.2942230183609494
YLR135W,-1,-547.4983520507812,-36021.34007740021,0.04294032023289665,0.7375,0.2944469323779669
YJL063C,-1,-547.5914402008057,-35154.355128765106,0.04290909090909091,0.7375,0.2946708463949843
YKR065C,-1,-547.6089482307434,-35258.633616924286,0.042877906976744186,0.7375,0.2948947604120018
YLR164W,-1,-547.7005252838135,-33674.00834560394,0.042846768336964415,0.7375,0.29511867442901923
YPL116W,-1,-547.909285068512,-33749.72694063187,0.04281567489114659,0.7375,0.2953425884460367
YBR211C,-1,-547.9709668159485,-34632.747217178345,0.04278462654097172,0.7375,0.2955665024630542
YJL085W,-1,-547.9916224479675,-32246.459276676178,0.042753623188405795,0.7375,0.29579041648007165
YBR256C,-1,-547.9980492591858,-34614.341905117035,0.042722664735698766,0.7375,0.29601433049708914
YBR077C,-1,-548.0595412254333,-36022.44604539871,0.0426917510853835,0.7375,0.2962382445141066
YDR430C,-1,-548.1183800697327,-34970.185984134674,0.04266088214027477,0.7375,0.29646215853112406
YJR044C,-1,-548.1345324516296,-36992.262613773346,0.04263005780346821,0.7375,0.2966860725481415
