Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR166C,1,-1139.0311810970306,-19694.34591770172,0.12118226600985221,0.8785714285714286,0.4125809435707678
YGL096W,-1,-1139.116284608841,-23885.121294260025,0.12112259970457903,0.8785714285714286,0.4128122109158187
YNL275W,-1,-1139.2222030162811,-19728.46464806795,0.12106299212598425,0.8785714285714286,0.41304347826086957
YCR039C,-1,-1139.3148036003113,-20001.833391547203,0.12100344318740777,0.8785714285714286,0.4132747456059204
YOR241W,-1,-1139.4459948539734,-21836.187216728926,0.12094395280235988,0.8785714285714286,0.41350601295097134
YPR032W,-1,-1139.4710066318512,-20435.528851270676,0.12088452088452088,0.8785714285714286,0.4137372802960222
YML006C,-1,-1139.4953598976135,-21150.778216779232,0.12082514734774066,0.8785714285714286,0.4139685476410731
YGR166W,-1,-1139.5253504514694,-20375.787363409996,0.12076583210603829,0.8785714285714286,0.41419981498612396
YBR097W,-1,-1139.7253975868225,-21269.932798095047,0.12070657507360157,0.8785714285714286,0.4144310823311748
YBR170C,-1,-1139.9819222092628,-24086.433185130358,0.12064737616478666,0.8785714285714286,0.4146623496762257
YKR068C,-1,-1140.0005221366882,-22021.62098556757,0.12058823529411765,0.8785714285714286,0.4148936170212766
YOL011W,-1,-1140.0100642442703,-20361.757764220238,0.12052915237628613,0.8785714285714286,0.4151248843663275
YPR031W,-1,-1140.3269452601671,-22798.52834482491,0.12047012732615084,0.8785714285714286,0.41535615171137835
YMR301C,1,-1140.6067459583282,-21102.32485818863,0.12090063631913853,0.8821428571428571,0.41535615171137835
YNL025C,-1,-1140.9242420494556,-20514.47388973832,0.12084148727984344,0.8821428571428571,0.4155874190564292
YIL067C,-1,-1140.958941936493,-19030.481028079987,0.12078239608801956,0.8821428571428571,0.4158186864014801
YOR159C,-1,-1141.0211426615715,-22134.280079305172,0.12072336265884653,0.8821428571428571,0.416049953746531
YMR215W,-1,-1141.321169435978,-22661.920206069946,0.12066438690766976,0.8821428571428571,0.4162812210915819
YIR017C,-1,-1141.372596859932,-21780.72188925743,0.12060546875,0.8821428571428571,0.41651248843663274
YIL112W,-1,-1141.4299865961075,-21494.438798338175,0.12054660810151294,0.8821428571428571,0.4167437557816836
YIL118W,-1,-1141.6160247325897,-23363.751565933228,0.12048780487804878,0.8821428571428571,0.4169750231267345
YBL005W-A,-1,-1141.6606266498566,-19158.092707395554,0.12042905899561189,0.8821428571428571,0.41720629047178537
YOL070C,-1,-1141.7665036320686,-22593.279404222965,0.12037037037037036,0.8821428571428571,0.4174375578168363
YMR043W,-1,-1141.9647370576859,-19845.826038599014,0.12031173891865563,0.8821428571428571,0.41766882516188714
YCL051W,-1,-1142.0266525745392,-21672.59160733223,0.12025316455696203,0.8821428571428571,0.41790009250693805
YPL252C,-1,-1142.0325952768326,-21987.116609334946,0.12019464720194648,0.8821428571428571,0.4181313598519889
YBR182C,-1,-1142.0522983074188,-19319.46263125539,0.12013618677042802,0.8821428571428571,0.41836262719703976
YOL061W,-1,-1142.1632353067398,-22996.0945456028,0.12007778317938746,0.8821428571428571,0.41859389454209067
YHR045W,-1,-1142.1771848201752,-20354.908404111862,0.12001943634596696,0.8821428571428571,0.41882516188714153
YLR265C,-1,-1142.211531996727,-21250.379537284374,0.11996114618746964,0.8821428571428571,0.41905642923219244
YGR007W,-1,-1142.2466275691986,-21074.537195920944,0.11990291262135923,0.8821428571428571,0.4192876965772433
YDR453C,-1,-1142.2962962985039,-24184.573130071163,0.11984473556525958,0.8821428571428571,0.41951896392229415
YPR106W,-1,-1142.3501583337784,-22386.383796215057,0.11978661493695442,0.8821428571428571,0.41975023126734506
YDR091C,-1,-1142.6632168889046,-24317.465164780617,0.11972855065438681,0.8821428571428571,0.4199814986123959
YOL111C,-1,-1142.7902512550354,-21302.165962338448,0.11967054263565892,0.8821428571428571,0.42021276595744683
YDL119C,1,-1142.8009450435638,-20086.599401712418,0.12009685230024213,0.8857142857142857,0.42021276595744683
YER074W-A,-1,-1142.8326215744019,-19055.12755870819,0.12003872216844143,0.8857142857142857,0.4204440333024977
YDL180W,-1,-1142.8927853107452,-19506.5454993248,0.11998064828253507,0.8857142857142857,0.42067530064754854
YMR099C,-1,-1142.927428483963,-19600.676743745804,0.11992263056092843,0.8857142857142857,0.42090656799259946
YLR005W,-1,-1142.933492872864,-22734.252008292824,0.11986466892218463,0.8857142857142857,0.4211378353376503
YNL192W,-1,-1143.0358386039734,-20607.362996339798,0.11980676328502415,0.8857142857142857,0.4213691026827012
YEL004W,-1,-1143.2114857137203,-21263.46894941479,0.11974891356832448,0.8857142857142857,0.4216003700277521
YJL194W,-1,-1143.4546494483948,-21209.17332148552,0.11969111969111969,0.8857142857142857,0.42183163737280294
YMR287C,-1,-1143.607871055603,-22612.84066748619,0.1196333815726001,0.8857142857142857,0.42206290471785385
YBR167C,-1,-1143.6492856740952,-22244.788667976856,0.11957569913211186,0.8857142857142857,0.4222941720629047
YFL053W,-1,-1143.7450275421143,-20336.974346876144,0.11951807228915663,0.8857142857142857,0.4225254394079556
YKL175W,-1,-1143.7610702514648,-22105.75236570835,0.11946050096339114,0.8857142857142857,0.4227567067530065
YGR177C,-1,-1143.9285221099854,-21813.027810931206,0.11940298507462686,0.8857142857142857,0.42298797409805733
YGL010W,-1,-1143.94326877594,-20801.016112804413,0.11934552454282965,0.8857142857142857,0.42321924144310824
YPL208W,-1,-1143.9854652881622,-22530.849967241287,0.11928811928811929,0.8857142857142857,0.4234505087881591
YCR094W,-1,-1144.0079283714294,-22129.929658591747,0.11923076923076924,0.8857142857142857,0.42368177613321
YGL077C,-1,-1144.042635679245,-22487.265699595213,0.11917347429120614,0.8857142857142857,0.42391304347826086
YDR168W,-1,-1144.1719311475754,-21545.519045233727,0.11911623439000961,0.8857142857142857,0.4241443108233117
YNL279W,-1,-1144.3367848396301,-22302.99481612444,0.11905904944791167,0.8857142857142857,0.42437557816836263
YHR079C,-1,-1144.4632263183594,-21326.78722834587,0.11900191938579655,0.8857142857142857,0.4246068455134135
YGL257C,-1,-1144.464985370636,-21352.406554698944,0.11894484412470024,0.8857142857142857,0.4248381128584644
YMR319C,-1,-1144.651001483202,-20407.642071031034,0.11888782358581017,0.8857142857142857,0.42506938020351526
YOL030W,-1,-1144.667468547821,-19990.061934947968,0.11883085769046478,0.8857142857142857,0.42530064754856617
YMR295C,-1,-1144.7042479515076,-21154.80666232109,0.11877394636015326,0.8857142857142857,0.425531914893617
YIL002C,-1,-1144.7443599700928,-21298.763164162636,0.11871708951651508,0.8857142857142857,0.4257631822386679
YMR030W,-1,-1145.1101894378662,-22305.955567598343,0.11866028708133972,0.8857142857142857,0.4259944495837188
YHR012W,-1,-1145.1222497224808,-22332.147286057472,0.11860353897656624,0.8857142857142857,0.42622571692876965
YDR484W,-1,-1145.433470249176,-23686.539644360542,0.11854684512428298,0.8857142857142857,0.42645698427382056
YNR004W,-1,-1145.5644397735596,-19271.085691213608,0.11849020544672718,0.8857142857142857,0.4266882516188714
YIR019C,-1,-1145.6524095535278,-19940.58199119568,0.11843361986628462,0.8857142857142857,0.4269195189639223
YBR261C,-1,-1145.8291095495224,-19835.91607916355,0.11837708830548926,0.8857142857142857,0.4271507863089732
YFR040W,-1,-1145.9586409330368,-21864.703859090805,0.1183206106870229,0.8857142857142857,0.42738205365402404
YGR116W,-1,-1145.9943331480026,-21551.350217103958,0.11826418693371483,0.8857142857142857,0.42761332099907495
YGR216C,-1,-1146.029121875763,-21820.332435011864,0.11820781696854146,0.8857142857142857,0.4278445883441258
YLR035C,-1,-1146.2202215194702,-20623.28446340561,0.11815150071462602,0.8857142857142857,0.42807585568917667
YJR078W,-1,-1146.2900759577751,-21096.538407206535,0.1180952380952381,0.8857142857142857,0.4283071230342276
YBR162C,-1,-1146.594954073429,-23433.871625721455,0.11803902903379343,0.8857142857142857,0.42853839037927843
YDL240W,-1,-1146.6279621124268,-21999.550130322576,0.11798287345385347,0.8857142857142857,0.42876965772432934
YDR058C,-1,-1146.739398241043,-22952.388464689255,0.11792677127912506,0.8857142857142857,0.4290009250693802
YDR367W,-1,-1146.7439653873444,-19399.19784092903,0.11787072243346007,0.8857142857142857,0.42923219241443106
YLR369W,-1,-1146.8563187718391,-23173.97663730383,0.1178147268408551,0.8857142857142857,0.42946345975948197
YHL003C,-1,-1147.2793353796005,-23158.308537244797,0.1177587844254511,0.8857142857142857,0.4296947271045328
YIR021W,-1,-1147.444298028946,-22340.943184554577,0.11770289511153298,0.8857142857142857,0.42992599444958374
YMR165C,-1,-1147.491176366806,-21486.309946894646,0.11764705882352941,0.8857142857142857,0.4301572617946346
YKR061W,-1,-1147.5400111675262,-20319.286064088345,0.11759127548601232,0.8857142857142857,0.43038852913968545
YJR005W,-1,-1147.6300006508827,-22191.19927817583,0.11753554502369669,0.8857142857142857,0.43061979648473636
YGR287C,-1,-1147.6585869789124,-19155.304458141327,0.11747986736144007,0.8857142857142857,0.4308510638297872
YLR371W,-1,-1147.736449122429,-21119.65535914898,0.11742424242424243,0.8857142857142857,0.43108233117483813
YML071C,-1,-1148.053231716156,-21287.819266200066,0.11736867013724563,0.8857142857142857,0.431313598519889
YPL265W,-1,-1148.6401427984238,-19707.529237031937,0.1173131504257332,0.8857142857142857,0.4315448658649399
YCL020W,-1,-1148.954712152481,-18517.75460577011,0.11725768321513003,0.8857142857142857,0.43177613320999075
YPL116W,-1,-1149.1037056446075,-22183.57783585787,0.11720226843100189,0.8857142857142857,0.4320074005550416
YJR091C,-1,-1149.2003803253174,-21643.122268676758,0.11714690599905526,0.8857142857142857,0.4322386679000925
YGL005C,-1,-1149.239469051361,-22626.377434134483,0.11709159584513693,0.8857142857142857,0.4324699352451434
YGL192W,-1,-1149.2515300512314,-21801.32131421566,0.1170363378952336,0.8857142857142857,0.4327012025901943
YBR096W,-1,-1149.3211405277252,-20751.456736326218,0.1169811320754717,0.8857142857142857,0.43293246993524515
YOR326W,-1,-1149.3717057704926,-21127.84203261137,0.11692597831211693,0.8857142857142857,0.433163737280296
YKL063C,-1,-1149.532925605774,-20262.12162411213,0.11687087653157399,0.8857142857142857,0.4333950046253469
YOR162C,-1,-1149.5529092550278,-24874.196428894997,0.11681582666038624,0.8857142857142857,0.43362627197039777
YJL219W,-1,-1149.6151995658875,-21708.860126018524,0.1167608286252354,0.8857142857142857,0.4338575393154487
YER072W,-1,-1149.7318898439407,-20514.207843065262,0.11670588235294117,0.8857142857142857,0.43408880666049954
YJL034W,-1,-1149.8421419262886,-20635.11870211363,0.11665098777046096,0.8857142857142857,0.4343200740055504
YPL083C,1,-1149.9192717075348,-22485.65476167202,0.11706629055007052,0.8892857142857142,0.4343200740055504
YPR096C,-1,-1150.185338973999,-19559.44137620926,0.11701127819548872,0.8892857142857142,0.4345513413506013
YCR028C,-1,-1150.5435848236084,-20226.20865738392,0.11695631751996242,0.8892857142857142,0.43478260869565216
YPL041C,-1,-1150.5826694965363,-20189.583221912384,0.11690140845070422,0.8892857142857142,0.4350138760407031
YNL074C,-1,-1150.9964102506638,-21971.013109326363,0.11684655091506335,0.8892857142857142,0.43524514338575393
YBR106W,-1,-1151.0097155570984,-23439.122507214546,0.11679174484052533,0.8892857142857142,0.4354764107308048
YPL210C,-1,-1151.066314458847,-24872.11132001877,0.11673699015471167,0.8892857142857142,0.4357076780758557
YOR311C,-1,-1151.1330162286758,-20998.893654704094,0.11668228678537956,0.8892857142857142,0.43593894542090655
YJL115W,-1,-1151.282957792282,-20903.403097510338,0.11662763466042154,0.8892857142857142,0.43617021276595747
YDR317W,-1,-1151.404986023903,-22505.53781479597,0.11657303370786516,0.8892857142857142,0.4364014801110083
YGL023C,-1,-1151.4135811924934,-20684.070182979107,0.11651848385587271,0.8892857142857142,0.4366327474560592
YPL074W,-1,-1151.523386657238,-22523.26942947507,0.11646398503274089,0.8892857142857142,0.4368640148011101
YIR004W,-1,-1151.5851712226868,-22393.505833387375,0.11640953716690042,0.8892857142857142,0.43709528214616095
YLL056C,-1,-1151.7357218265533,-18783.134371995926,0.11635514018691588,0.8892857142857142,0.43732654949121186
YGR047C,-1,-1152.0001527071,-20464.81326007843,0.11630079402148528,0.8892857142857142,0.4375578168362627
YGR252W,-1,-1152.0270428657532,-20112.924734950066,0.11624649859943978,0.8892857142857142,0.4377890841813136
YNL111C,-1,-1152.0589092969894,-23122.540369689465,0.11619225384974335,0.8892857142857142,0.4380203515263645
YIL084C,-1,-1152.1539554595947,-20217.186935901642,0.11613805970149253,0.8892857142857142,0.43825161887141534
YDL017W,-1,-1152.2154123783112,-21463.5291942358,0.11608391608391608,0.8892857142857142,0.43848288621646625
YHL048W,-1,-1152.3076025247574,-21293.8895175457,0.11602982292637465,0.8892857142857142,0.4387141535615171
YER190W,-1,-1152.9258456230164,-20394.896386384964,0.1159757801583605,0.8892857142857142,0.438945420906568
YKL018W,-1,-1153.1249043941498,-21868.85542857647,0.11592178770949721,0.8892857142857142,0.4391766882516189
YGL253W,-1,-1153.269863128662,-22765.134857475758,0.11586784550953932,0.8892857142857142,0.43940795559666973
YNL093W,-1,-1153.2794725298882,-23193.167466133833,0.11581395348837209,0.8892857142857142,0.43963922294172064
YJL222W,-1,-1153.2985928058624,-20760.004400849342,0.11576011157601115,0.8892857142857142,0.4398704902867715
YIR015W,-1,-1153.4642341136932,-19933.75989508629,0.11570631970260223,0.8892857142857142,0.4401017576318224
YIL004C,-1,-1153.602679491043,-21702.364295840263,0.11565257779842081,0.8892857142857142,0.44033302497687327
YPR018W,-1,-1153.8207731246948,-21080.204614818096,0.11559888579387187,0.8892857142857142,0.4405642923219241
YBR164C,-1,-1154.0038315057755,-21364.174387931824,0.11554524361948956,0.8892857142857142,0.44079555966697503
YDL069C,1,-1154.247394323349,-22252.820449471474,0.11595547309833024,0.8928571428571429,0.44079555966697503
YBR227C,-1,-1154.3694243431091,-19986.188314259052,0.11590171534538711,0.8928571428571429,0.4410268270120259
YAL026C,-1,-1154.4185186624527,-21910.246335327625,0.11584800741427248,0.8928571428571429,0.4412580943570768
YDR104C,-1,-1154.4843422174454,-23865.644456267357,0.1157943492357573,0.8928571428571429,0.44148936170212766
YER005W,-1,-1154.5815793275833,-20832.839688420296,0.11574074074074074,0.8928571428571429,0.4417206290471785
YMR274C,-1,-1154.5955283641815,-22246.437279224396,0.11568718186024989,0.8928571428571429,0.4419518963922294
YDR384C,-1,-1154.6942754983902,-19622.344522953033,0.11563367252543941,0.8928571428571429,0.4421831637372803
YGR208W,-1,-1154.7432273626328,-22793.755394876003,0.1155802126675913,0.8928571428571429,0.4424144310823312
YER013W,-1,-1155.018094420433,-22442.690458536148,0.11552680221811461,0.8928571428571429,0.44264569842738205
YOR144C,-1,-1155.1182334423065,-21475.722027897835,0.11547344110854503,0.8928571428571429,0.4428769657724329
YML027W,-1,-1155.5701631307602,-21504.209594666958,0.11542012927054478,0.8928571428571429,0.4431082331174838
YGL172W,-1,-1155.7834193706512,-22127.744104623795,0.11536686663590216,0.8928571428571429,0.4433395004625347
YLR345W,-1,-1155.9574768543243,-20239.18981194496,0.11531365313653137,0.8928571428571429,0.4435707678075856
YDR503C,-1,-1155.9948657751083,-22312.301696896553,0.11526048870447211,0.8928571428571429,0.44380203515263644
YDR508C,-1,-1156.042768239975,-20746.255509078503,0.1152073732718894,0.8928571428571429,0.4440333024976873
YIL016W,-1,-1156.0428086519241,-22274.5349162817,0.11515430677107324,0.8928571428571429,0.4442645698427382
YBR119W,-1,-1156.0759607553482,-22239.390206575394,0.1151012891344383,0.8928571428571429,0.44449583718778907
YBR086C,-1,-1156.087443947792,-20747.598592996597,0.1150483202945237,0.8928571428571429,0.44472710453284
YHL012W,-1,-1156.3242673873901,-19299.14779162407,0.11499540018399264,0.8928571428571429,0.44495837187789083
YCR047C,-1,-1156.5933800935745,-21137.27625119686,0.11494252873563218,0.8928571428571429,0.44518963922294175
YGR247W,-1,-1156.6966092586517,-22516.777909755707,0.11488970588235294,0.8928571428571429,0.4454209065679926
YPL001W,-1,-1156.7515300512314,-21113.833565235138,0.1148369315571888,0.8928571428571429,0.44565217391304346
YBR005W,-1,-1156.8391972780228,-22625.139943420887,0.1147842056932966,0.8928571428571429,0.44588344125809437
YJL124C,-1,-1156.9064940214157,-23031.13842380047,0.11473152822395594,0.8928571428571429,0.4461147086031452
YGL180W,-1,-1157.1509063243866,-24403.840047597885,0.11467889908256881,0.8928571428571429,0.44634597594819614
YGR212W,-1,-1157.19828414917,-21065.832922697067,0.11462631820265932,0.8928571428571429,0.446577243293247
YDR285W,-1,-1157.2615489959717,-21087.68971657753,0.1145737855178735,0.8928571428571429,0.44680851063829785
YLR266C,-1,-1157.3642721176147,-21260.780854582787,0.11452130096197893,0.8928571428571429,0.44703977798334876
YCL034W,-1,-1157.3695098161697,-24406.566903471947,0.11446886446886446,0.8928571428571429,0.4472710453283996
YDL211C,-1,-1157.4126601219177,-19978.49720644951,0.11441647597254005,0.8928571428571429,0.44750231267345053
YDL047W,-1,-1157.6190009117126,-21615.58575129509,0.11436413540713632,0.8928571428571429,0.4477335800185014
YKL049C,-1,-1157.811800122261,-22876.065842151642,0.11431184270690443,0.8928571428571429,0.44796484736355224
YLR228C,-1,-1157.8794485330582,-21395.803413152695,0.11425959780621572,0.8928571428571429,0.44819611470860315
YNL099C,-1,-1157.9146182537079,-21935.724707722664,0.11420740063956145,0.8928571428571429,0.448427382053654
YPR036W,-1,-1157.9997010231018,-20338.27951025963,0.1141552511415525,0.8928571428571429,0.4486586493987049
YPL019C,-1,-1158.3466025590897,-22177.648112297058,0.11410314924691921,0.8928571428571429,0.4488899167437558
YER153C,1,-1158.4355125427246,-19527.633560419083,0.114507299270073,0.8964285714285715,0.4488899167437558
YAR031W,-1,-1158.5127651691437,-22126.02775335312,0.11445508435932512,0.8964285714285715,0.44912118408880664
YGR063C,-1,-1158.5355652570724,-22087.22468596697,0.11440291704649043,0.8964285714285715,0.44935245143385755
YOR257W,-1,-1158.5818078517914,-20942.63094687462,0.1143507972665148,0.8964285714285715,0.4495837187789084
YPL240C,-1,-1158.710931301117,-21241.197300195694,0.11429872495446267,0.8964285714285715,0.4498149861239593
YNL268W,-1,-1158.871308207512,-19936.998158454895,0.11424670004551661,0.8964285714285715,0.45004625346901017
YJR060W,-1,-1158.9220778942108,-21212.35711145401,0.11419472247497725,0.8964285714285715,0.450277520814061
YJL127C,-1,-1159.1455755233765,-20252.50499522686,0.11414279217826284,0.8964285714285715,0.45050878815911194
YOR304W,-1,-1159.195655465126,-21785.92253923416,0.11409090909090909,0.8964285714285715,0.4507400555041628
YNL331C,-1,-1159.1989434957504,-22401.91615229845,0.11403907314856883,0.8964285714285715,0.4509713228492137
YGR057C,-1,-1159.2007434368134,-22173.483260154724,0.11398728428701181,0.8964285714285715,0.45120259019426456
YJL080C,-1,-1159.201118350029,-23448.310518980026,0.11393554244212438,0.8964285714285715,0.4514338575393155
YDL106C,-1,-1159.251281261444,-23037.300357341766,0.11388384754990925,0.8964285714285715,0.45166512488436633
YNL128W,-1,-1159.2864399552345,-22854.6938149333,0.11383219954648525,0.8964285714285715,0.4518963922294172
YNL327W,-1,-1159.2947895526886,-22769.7522251606,0.11378059836808703,0.8964285714285715,0.4521276595744681
YLL027W,-1,-1159.3386359214783,-22989.030171871185,0.1137290439510648,0.8964285714285715,0.45235892691951896
YDR381W,-1,-1159.5104401111603,-21833.641050338745,0.11367753623188406,0.8964285714285715,0.45259019426456987
YMR299C,-1,-1159.9621676206589,-22795.705105304718,0.1136260751471254,0.8964285714285715,0.4528214616096207
YDR411C,-1,-1160.0215389728546,-21925.111728310585,0.11357466063348416,0.8964285714285715,0.4530527289546716
YGR032W,-1,-1160.2249853014946,-21489.492693901062,0.11352329262777024,0.8964285714285715,0.4532839962997225
YDR086C,-1,-1160.2414495944977,-23029.805941462517,0.11347197106690778,0.8964285714285715,0.45351526364477335
YLR207W,-1,-1160.6593418121338,-21973.26739180088,0.11342069588793494,0.8964285714285715,0.45374653098982426
YOR337W,-1,-1160.966113448143,-20972.792742729187,0.11336946702800361,0.8964285714285715,0.4539777983348751
YNL311C,-1,-1161.0263378620148,-20177.200949668884,0.11331828442437923,0.8964285714285715,0.45420906567992597
YDR472W,-1,-1161.2851421833038,-21614.354818940163,0.11326714801444043,0.8964285714285715,0.4544403330249769
YDL087C,-1,-1161.4496939182281,-20990.0488563776,0.11321605773567885,0.8964285714285715,0.45467160037002774
YBL075C,-1,-1161.8256335258484,-21172.122296869755,0.11316501352569883,0.8964285714285715,0.45490286771507865
YBR244W,-1,-1162.1606820821762,-22387.86177945137,0.11311401532221721,0.8964285714285715,0.4551341350601295
YPR111W,-1,-1162.3769049048424,-22286.108540713787,0.11306306306306306,0.8964285714285715,0.45536540240518036
YDR349C,-1,-1162.404019355774,-20771.298609256744,0.1130121566861774,0.8964285714285715,0.4555966697502313
YJR075W,-1,-1162.4664885103703,-23260.194461494684,0.11296129612961296,0.8964285714285715,0.45582793709528213
YPL159C,-1,-1162.5046027898788,-22204.774127662182,0.11291048133153396,0.8964285714285715,0.45605920444033304
YGR087C,-1,-1162.6263593435287,-19872.593401908875,0.11285971223021583,0.8964285714285715,0.4562904717853839
YDL184C,-1,-1162.8265935182571,-21782.96227633953,0.11280898876404494,0.8964285714285715,0.45652173913043476
YPR114W,-1,-1162.947479724884,-20530.790552139282,0.11275831087151841,0.8964285714285715,0.45675300647548567
YOR299W,-1,-1162.9493829011917,-22139.703360557556,0.11270767849124383,0.8964285714285715,0.4569842738205365
YLL014W,-1,-1163.522956609726,-20550.851405858994,0.11265709156193895,0.8964285714285715,0.45721554116558744
YBR217W,-1,-1163.5722942352295,-22141.392159163952,0.11260655002243158,0.8964285714285715,0.4574468085106383
YKR037C,-1,-1163.8572911024094,-22863.901975154877,0.11255605381165919,0.8964285714285715,0.4576780758556892
YPL213W,-1,-1164.185310781002,-22697.004768550396,0.11250560286866876,0.8964285714285715,0.45790934320074006
YBR248C,-1,-1164.2169001102448,-20497.762986183167,0.1124551971326165,0.8964285714285715,0.4581406105457909
YBR160W,-1,-1164.409355521202,-21486.977449417114,0.11240483654276757,0.8964285714285715,0.45837187789084183
YLR114C,-1,-1164.5910301208496,-20589.754489421844,0.11235452103849597,0.8964285714285715,0.4586031452358927
YHR096C,-1,-1164.6647408008575,-24450.671777918935,0.11230425055928411,0.8964285714285715,0.4588344125809436
YGL213C,-1,-1164.857627749443,-21618.985720217228,0.11225402504472272,0.8964285714285715,0.45906567992599445
YJR153W,-1,-1164.98856651783,-20571.649169564247,0.11220384443451051,0.8964285714285715,0.4592969472710453
YDR238C,-1,-1165.1798762083054,-22323.113506555557,0.11215370866845398,0.8964285714285715,0.4595282146160962
YGR054W,-1,-1165.5228335857391,-18988.97426700592,0.11210361768646718,0.8964285714285715,0.4597594819611471
YER112W,-1,-1165.6484605073929,-21580.717780828476,0.11205357142857143,0.8964285714285715,0.459990749306198
YGL022W,-1,-1165.669284582138,-21481.730514764786,0.11200356983489514,0.8964285714285715,0.46022201665124884
YCR052W,-1,-1165.675491809845,-20236.989274024963,0.11195361284567351,0.8964285714285715,0.4604532839962997
YER087C-A,-1,-1165.7525992393494,-20097.42910718918,0.11190370040124833,0.8964285714285715,0.4606845513413506
YPR003C,-1,-1165.8900275230408,-20789.88280773163,0.11185383244206773,0.8964285714285715,0.46091581868640147
YKR002W,-1,-1165.9323253631592,-23058.046261548996,0.11180400890868597,0.8964285714285715,0.4611470860314524
YLR186W,-1,-1166.0296564102173,-22750.954116404057,0.11175422974176313,0.8964285714285715,0.46137835337650324
YPR017C,-1,-1166.1532373428345,-22719.381667137146,0.11170449488206498,0.8964285714285715,0.4616096207215541
YDR153C,-1,-1166.2344858646393,-23456.32785820961,0.11165480427046263,0.8964285714285715,0.461840888066605
YCR044C,-1,-1166.3066074848175,-20973.927582263947,0.11160515784793242,0.8964285714285715,0.46207215541165586
YDR331W,-1,-1166.3115108013153,-22062.179914951324,0.11155555555555556,0.8964285714285715,0.46230342275670677
YOL002C,-1,-1166.3265888690948,-22618.055722117424,0.11150599733451799,0.8964285714285715,0.46253469010175763
YAL002W,-1,-1166.4637376070023,-20244.74432270229,0.11145648312611012,0.8964285714285715,0.4627659574468085
YKL198C,-1,-1166.5257195234299,-21005.966365337372,0.1114070128717266,0.8964285714285715,0.4629972247918594
YMR016C,-1,-1166.6207330226898,-20361.7683929801,0.11135758651286602,0.8964285714285715,0.46322849213691025
YOR305W,-1,-1166.7255787849426,-19045.496546268463,0.11130820399113082,0.8964285714285715,0.46345975948196116
YLR212C,-1,-1166.8931020498276,-23776.136485278606,0.11125886524822695,0.8964285714285715,0.463691026827012
YML125C,-1,-1166.9239702224731,-21851.267281353474,0.11120957022596367,0.8964285714285715,0.46392229417206293
YDL141W,-1,-1166.990076303482,-20730.33709460497,0.11116031886625333,0.8964285714285715,0.4641535615171138
YIL137C,-1,-1166.9984340667725,-20253.35086274147,0.1111111111111111,0.8964285714285715,0.46438482886216464
YHR073W,-1,-1167.0078823566437,-21043.063613414764,0.11106194690265486,0.8964285714285715,0.46461609620721556
YNL314W,-1,-1167.1635956764221,-23222.944477677345,0.11101282618310482,0.8964285714285715,0.4648473635522664
YGL209W,-1,-1167.1965746581554,-20778.7375651896,0.11096374889478337,0.8964285714285715,0.4650786308973173
YNL233W,-1,-1167.2414650917053,-22040.796942293644,0.11091471498011489,0.8964285714285715,0.4653098982423682
YBL100W-A,-1,-1167.2584383487701,-19280.264241456985,0.11086572438162544,0.8964285714285715,0.46554116558741904
YNR052C,-1,-1167.3036479949951,-21278.211044311523,0.11081677704194261,0.8964285714285715,0.46577243293246995
YMR272C,-1,-1167.4740703105927,-22310.30412900448,0.11076787290379524,0.8964285714285715,0.4660037002775208
YIR034C,-1,-1167.774898648262,-19692.071199536324,0.11071901191001324,0.8964285714285715,0.4662349676225717
YNL304W,-1,-1167.9250217676163,-22977.872579813004,0.11067019400352733,0.8964285714285715,0.4664662349676226
YDL190C,-1,-1168.1609452962875,-21703.81759905815,0.11062141912736889,0.8964285714285715,0.46669750231267343
YGR122W,-1,-1168.2924208641052,-19384.697587013245,0.1105726872246696,0.8964285714285715,0.46692876965772434
YBR038W,-1,-1168.4909278154373,-21369.713317871094,0.11052399823866138,0.8964285714285715,0.4671600370027752
YFL052W,-1,-1168.65443277359,-20520.388644456863,0.11047535211267606,0.8964285714285715,0.4673913043478261
YDL145C,-1,-1168.774684548378,-22521.693197131157,0.11042674879014518,0.8964285714285715,0.46762257169287696
YNL232W,-1,-1168.7760000228882,-21361.228745102882,0.11037818821459983,0.8964285714285715,0.4678538390379278
YBR107C,-1,-1169.0152761936188,-19862.005685448647,0.11032967032967032,0.8964285714285715,0.46808510638297873
YJL156C,-1,-1169.2186181545258,-21673.06306529045,0.11028119507908611,0.8964285714285715,0.4683163737280296
YGR092W,-1,-1169.273112297058,-21496.98432546854,0.11023276240667546,0.8964285714285715,0.4685476410730805
YOR174W,-1,-1169.6257996559143,-22789.4329379797,0.11018437225636524,0.8964285714285715,0.46877890841813136
YDR531W,-1,-1169.6557800769806,-19646.71095108986,0.11013602457218079,0.8964285714285715,0.4690101757631822
YAL038W,-1,-1169.6561232805252,-22398.998651981354,0.11008771929824561,0.8964285714285715,0.4692414431082331
YML106W,-1,-1169.7074151039124,-22615.95764231682,0.11003945637878124,0.8964285714285715,0.469472710453284
YGL238W,-1,-1169.7509598731995,-21319.73798149824,0.10999123575810692,0.8964285714285715,0.4697039777983349
YGR036C,-1,-1169.8524782657623,-21622.361072540283,0.1099430573806395,0.8964285714285715,0.46993524514338575
YDR454C,-1,-1169.8583747148514,-22623.428116559982,0.10989492119089317,0.8964285714285715,0.4701665124884366
