Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER013W,-1,-851.7897317409515,-24867.790031433105,0.06919347730277656,0.8722222222222222,0.47739602169981915
YDR180W,-1,-851.7988760471344,-24856.081176757812,0.06916299559471366,0.8722222222222222,0.477622061482821
YOR048C,-1,-851.8779540061951,-25862.6359218359,0.06913254073095552,0.8722222222222222,0.4778481012658228
YAR014C,-1,-851.9655709266663,-24755.65974020958,0.06910211267605634,0.8722222222222222,0.4780741410488246
YJL011C,-1,-851.9820938110352,-26168.257786273956,0.06907171139463264,0.8722222222222222,0.4783001808318264
YMR241W,-1,-852.0085711479187,-27061.703253507614,0.06904133685136324,0.8722222222222222,0.4785262206148282
YIL009W,-1,-852.3793652057648,-24880.36296415329,0.06901098901098901,0.8722222222222222,0.47875226039783003
YHL009C,-1,-852.3956198692322,-24519.391342639923,0.06898066783831283,0.8722222222222222,0.4789783001808318
YGL035C,-1,-852.4782638549805,-24586.167487859726,0.06895037329819939,0.8722222222222222,0.47920433996383366
YPR024W,-1,-852.6060326099396,-25469.607397556305,0.06892010535557506,0.8722222222222222,0.47943037974683544
YOR355W,-1,-852.7151439189911,-24815.97902560234,0.06888986397542782,0.8722222222222222,0.47965641952983723
YOR210W,-1,-853.108845949173,-26336.473977804184,0.06885964912280702,0.8722222222222222,0.47988245931283907
YJL090C,-1,-853.1482436656952,-23954.04181611538,0.06882946076282333,0.8722222222222222,0.48010849909584086
YOR335C,-1,-853.1709167957306,-26995.466324090958,0.06879929886064855,0.8722222222222222,0.4803345388788427
YBL080C,-1,-853.1834559440613,-25135.244106292725,0.06876916338151555,0.8722222222222222,0.4805605786618445
YPL183W-A,-1,-853.385142326355,-24714.02614212036,0.06873905429071804,0.8722222222222222,0.48078661844484627
YMR167W,-1,-853.3916027545929,-25303.76942396164,0.0687089715536105,0.8722222222222222,0.4810126582278481
YBR084C-A,-1,-853.4515850543976,-25352.76447701454,0.06867891513560805,0.8722222222222222,0.4812386980108499
YPR060C,-1,-853.4822716712952,-27337.837762475014,0.06864888500218627,0.8722222222222222,0.48146473779385174
YDR246W,1,-853.6079432964325,-24971.477298259735,0.06905594405594405,0.8777777777777778,0.48146473779385174
YPL207W,-1,-853.8646216392517,-26415.260511875153,0.0690257754477938,0.8777777777777778,0.4816907775768535
YMR215W,-1,-854.040412068367,-26121.48679935932,0.06899563318777292,0.8777777777777778,0.4819168173598553
YBR055C,-1,-854.0831968784332,-24971.772476553917,0.06896551724137931,0.8777777777777778,0.48214285714285715
YNL216W,-1,-854.8549325466156,-25701.244871616364,0.06893542757417102,0.8777777777777778,0.48236889692585894
YHR005C-A,-1,-854.9340577125549,-25091.121167182922,0.06890536415176625,0.8777777777777778,0.4825949367088608
YHR154W,-1,-854.9439563751221,-25388.268028736115,0.06887532693984307,0.8777777777777778,0.48282097649186256
YIL143C,-1,-855.4283328056335,-24754.812438726425,0.06884531590413943,0.8777777777777778,0.48304701627486435
YDR003W,-1,-855.5468549728394,-26800.65633702278,0.06881533101045297,0.8777777777777778,0.4832730560578662
YHR099W,-1,-855.6049830913544,-24350.9586250782,0.06878537222464083,0.8777777777777778,0.483499095840868
YPL209C,-1,-856.0236489772797,-25832.59384036064,0.06875543951261967,0.8777777777777778,0.4837251356238698
YER141W,-1,-856.0568981170654,-25408.612548828125,0.06872553284036538,0.8777777777777778,0.4839511754068716
YNL227C,-1,-856.0744185447693,-25885.63999772072,0.06869565217391305,0.8777777777777778,0.48417721518987344
YOL005C,-1,-856.4672067165375,-25496.79776239395,0.0686657974793568,0.8777777777777778,0.48440325497287523
YMR106C,-1,-856.586264371872,-25220.056389331818,0.0686359687228497,0.8777777777777778,0.484629294755877
YGR238C,-1,-856.6797912120819,-24872.684537887573,0.06860616587060356,0.8777777777777778,0.48485533453887886
YNR050C,-1,-856.7051479816437,-26321.092873334885,0.0685763888888889,0.8777777777777778,0.48508137432188064
YER172C,-1,-856.711100101471,-24935.40335226059,0.0685466377440347,0.8777777777777778,0.4853074141048825
YPL049C,-1,-856.727695941925,-24862.910924196243,0.06851691240242845,0.8777777777777778,0.48553345388788427
YLR022C,-1,-856.8655947446823,-26256.77434527874,0.06848721283051581,0.8777777777777778,0.48575949367088606
YGL178W,-1,-857.100269317627,-24508.378608465195,0.0684575389948007,0.8777777777777778,0.4859855334538879
YER029C,-1,-857.2115042209625,-24062.46491742134,0.06842789086184495,0.8777777777777778,0.4862115732368897
YBR079C,-1,-857.3457016944885,-26987.8809787035,0.0683982683982684,0.8777777777777778,0.4864376130198915
YGR275W,-1,-857.3943381309509,-25330.38095831871,0.0683686715707486,0.8777777777777778,0.4866636528028933
YMR283C,-1,-857.4562089443207,-23747.136515140533,0.06833910034602077,0.8777777777777778,0.4868896925858951
YOR264W,-1,-857.4638347625732,-25419.4596221447,0.06830955469087764,0.8777777777777778,0.48711573236889694
YEL055C,-1,-857.4793395996094,-27322.419050216675,0.0682800345721694,0.8777777777777778,0.4873417721518987
YGR124W,-1,-857.6059513092041,-27309.65130996704,0.06825053995680345,0.8777777777777778,0.48756781193490056
YCR066W,-1,-857.7081122398376,-24652.358744621277,0.06822107081174439,0.8777777777777778,0.48779385171790235
YKR079C,-1,-857.8992795944214,-26516.63835954666,0.06819162710401382,0.8777777777777778,0.48801989150090413
YLR319C,-1,-857.9730732440948,-26580.87426161766,0.06816220880069025,0.8777777777777778,0.488245931283906
YPR043W,-1,-858.1708822250366,-26993.69288814068,0.06813281586890901,0.8777777777777778,0.48847197106690776
YJL170C,-1,-858.4062643051147,-25683.375607728958,0.06810344827586207,0.8777777777777778,0.4886980108499096
YER098W,-1,-858.4546453952789,-25680.081094503403,0.06807410598879793,0.8777777777777778,0.4889240506329114
YCR018C,-1,-858.4943866729736,-23941.97576856613,0.06804478897502153,0.8777777777777778,0.4891500904159132
YOL130W,-1,-858.5908529758453,-25509.612669467926,0.0680154972018941,0.8777777777777778,0.489376130198915
YPL267W,-1,-858.7087547779083,-25974.315675258636,0.06798623063683305,0.8777777777777778,0.4896021699819168
YPL132W,-1,-858.8437278270721,-25726.02455329895,0.06795698924731183,0.8777777777777778,0.48982820976491864
YPR120C,-1,-858.8669536113739,-26480.600613594055,0.06792777300085985,0.8777777777777778,0.49005424954792043
YLR109W,-1,-858.8795063495636,-25675.45018041134,0.06789858186506231,0.8777777777777778,0.49028028933092227
YGL246C,-1,-858.9752423763275,-27220.15322160721,0.06786941580756013,0.8777777777777778,0.49050632911392406
YBR228W,-1,-859.6022160053253,-25151.395117282867,0.0678402747960498,0.8777777777777778,0.49073236889692584
YLR293C,-1,-859.6253153085709,-27161.249841928482,0.06781115879828326,0.8777777777777778,0.4909584086799277
YIL070C,-1,-859.6272847652435,-26649.604349136353,0.06778206778206779,0.8777777777777778,0.49118444846292947
YKL074C,-1,-859.6816557645798,-24800.724424004555,0.06775300171526587,0.8777777777777778,0.4914104882459313
YLR264W,-1,-859.7188541889191,-27705.10590171814,0.06772396056579512,0.8777777777777778,0.4916365280289331
YDR329C,-1,-859.741101026535,-25237.126903295517,0.0676949443016281,0.8777777777777778,0.4918625678119349
YBR196C,-1,-859.7769160270691,-25459.210814237595,0.06766595289079229,0.8777777777777778,0.4920886075949367
YCL035C,-1,-860.123884677887,-27088.18531548977,0.06763698630136987,0.8777777777777778,0.4923146473779385
YMR001C,-1,-860.160190820694,-25680.2469445467,0.06760804450149764,0.8777777777777778,0.49254068716094035
YDL017W,-1,-860.1985654830933,-26223.443012475967,0.06757912745936698,0.8777777777777778,0.49276672694394213
YKR086W,-1,-860.3807544708252,-24990.161131858826,0.0675502351432236,0.8777777777777778,0.4929927667269439
YGR179C,-1,-860.3920783996582,-25441.82168650627,0.06752136752136752,0.8777777777777778,0.49321880650994576
YOL111C,-1,-860.4533293247223,-25111.523607969284,0.06749252456215292,0.8777777777777778,0.49344484629294755
YDR151C,-1,-860.4830281734467,-24923.029623031616,0.06746370623398805,0.8777777777777778,0.4936708860759494
YJL138C,-1,-860.5697641372681,-26596.407126903534,0.06743491250533504,0.8777777777777778,0.4938969258589512
YDR225W,-1,-860.6388494968414,-25114.371986865997,0.0674061433447099,0.8777777777777778,0.49412296564195296
YOR224C,-1,-860.8225836753845,-27143.510051727295,0.0673773987206823,0.8777777777777778,0.4943490054249548
YJL056C,-1,-860.8243772983551,-25694.282386779785,0.06734867860187553,0.8777777777777778,0.4945750452079566
YGR281W,-1,-860.8800847530365,-24747.37502861023,0.06731998295696634,0.8777777777777778,0.49480108499095843
YOR359W,-1,-860.925577878952,-24696.888372778893,0.06729131175468483,0.8777777777777778,0.4950271247739602
YIR009W,-1,-860.9635331630707,-24499.581271886826,0.06726266496381439,0.8777777777777778,0.495253164556962
YKL181W,-1,-860.9924898147583,-26592.347361564636,0.06723404255319149,0.8777777777777778,0.49547920433996384
YNL220W,-1,-861.0476458072662,-26382.201159119606,0.06720544449170565,0.8777777777777778,0.4957052441229656
YIL148W,-1,-861.1296939849854,-26752.19210410118,0.06717687074829932,0.8777777777777778,0.49593128390596747
YMR272C,-1,-861.1624944210052,-24146.455545306206,0.0671483212919677,0.8777777777777778,0.49615732368896925
YCL029C,-1,-861.1696946620941,-25230.3125269413,0.06711979609175871,0.8777777777777778,0.49638336347197104
YDR147W,-1,-861.2856771945953,-25281.872735977173,0.06709129511677282,0.8777777777777778,0.4966094032549729
YNL292W,-1,-861.3318779468536,-26065.535629987717,0.06706281833616298,0.8777777777777778,0.49683544303797467
YCL024W,-1,-861.4284021854401,-24881.99207353592,0.06703436571913449,0.8777777777777778,0.4970614828209765
YLR359W,-1,-861.436870098114,-27266.648821115494,0.06700593723494487,0.8777777777777778,0.4972875226039783
YJR021C,-1,-861.4511802196503,-25200.574884176254,0.06697753285290377,0.8777777777777778,0.49751356238698013
YGL026C,-1,-861.5285348892212,-25387.104955911636,0.06694915254237288,0.8777777777777778,0.4977396021699819
YIL078W,-1,-861.6263418197632,-27472.288247823715,0.06692079627276577,0.8777777777777778,0.4979656419529837
YHR091C,-1,-861.9275145530701,-24774.14590215683,0.06689246401354784,0.8777777777777778,0.49819168173598555
YGR185C,-1,-862.1224792003632,-27765.942939400673,0.06686415573423614,0.8777777777777778,0.49841772151898733
YNL236W,-1,-862.1317477226257,-26571.42448925972,0.06683587140439932,0.8777777777777778,0.4986437613019892
YER147C,-1,-862.1625728607178,-24232.65462398529,0.0668076109936575,0.8777777777777778,0.49886980108499096
YDR283C,-1,-862.3512046337128,-25823.373910188675,0.06677937447168217,0.8777777777777778,0.49909584086799275
YLR390W-A,-1,-862.6180441379547,-24669.316268086433,0.06675116180819603,0.8777777777777778,0.4993218806509946
YJL063C,-1,-862.7150235176086,-24865.83254122734,0.06672297297297297,0.8777777777777778,0.4995479204339964
YPL271W,-1,-862.739675283432,-25349.446595430374,0.0666948079358379,0.8777777777777778,0.4997739602169982
YCL038C,-1,-863.0191512107849,-26476.98918056488,0.06666666666666667,0.8777777777777778,0.5
YGR062C,-1,-863.0577569007874,-25187.104572296143,0.06663854913538592,0.8777777777777778,0.5002260397830018
YGR286C,-1,-863.2019102573395,-25763.059537529945,0.06661045531197302,0.8777777777777778,0.5004520795660036
YBL033C,-1,-863.2031581401825,-24317.436371326447,0.06658238516645597,0.8777777777777778,0.5006781193490054
YHR059W,-1,-863.2062623500824,-26490.43493580818,0.06655433866891322,0.8777777777777778,0.5009041591320073
YGR244C,-1,-863.2757709026337,-26262.70344722271,0.06652631578947368,0.8777777777777778,0.5011301989150091
YPL011C,-1,-863.3006246089935,-25166.20932507515,0.0664983164983165,0.8777777777777778,0.5013562386980108
YNL135C,-1,-863.3399684429169,-24964.237839579582,0.06647034076567102,0.8777777777777778,0.5015822784810127
YOR030W,-1,-863.4053144454956,-25138.570448875427,0.06644238856181665,0.8777777777777778,0.5018083182640145
YAL020C,-1,-863.4527564048767,-25152.902472257614,0.0664144598570828,0.8777777777777778,0.5020343580470162
YIR019C,-1,-863.461932182312,-24877.50563287735,0.06638655462184874,0.8777777777777778,0.5022603978300181
YOR005C,-1,-863.4826800823212,-25766.372426748276,0.06635867282654347,0.8777777777777778,0.5024864376130199
YLR288C,-1,-863.5258119106293,-24223.20593380928,0.06633081444164568,0.8777777777777778,0.5027124773960217
YNL273W,-1,-863.5293798446655,-25653.390105724335,0.0663029794376836,0.8777777777777778,0.5029385171790235
YJL058C,-1,-863.6414674520493,-26092.66449868679,0.0662751677852349,0.8777777777777778,0.5031645569620253
YGL131C,-1,-863.6910629272461,-25144.697959899902,0.06624737945492662,0.8777777777777778,0.5033905967450272
YLR176C,-1,-863.710813999176,-25333.854261636734,0.06621961441743504,0.8777777777777778,0.5036166365280289
YKL189W,-1,-863.9379308223724,-26343.616963267326,0.06619187264348554,0.8777777777777778,0.5038426763110307
YJR025C,-1,-864.1091756820679,-26411.34106528759,0.0661641541038526,0.8777777777777778,0.5040687160940326
YLR395C,-1,-864.2077667713165,-25096.95342516899,0.06613645876935957,0.8777777777777778,0.5042947558770343
YJL133W,-1,-864.4191725254059,-25282.208612680435,0.06610878661087866,0.8777777777777778,0.5045207956600362
YDR148C,-1,-864.5698094367981,-26180.04088783264,0.06608113759933082,0.8777777777777778,0.504746835443038
YMR261C,-1,-864.7997317314148,-27662.144233226776,0.06605351170568562,0.8777777777777778,0.5049728752260397
YGL181W,-1,-865.0403311252594,-25563.553240060806,0.06602590890096113,0.8777777777777778,0.5051989150090416
YNL107W,-1,-865.066728591919,-25711.62161064148,0.06599832915622389,0.8777777777777778,0.5054249547920434
YHR034C,-1,-865.0902166366577,-25603.21708226204,0.06597077244258873,0.8777777777777778,0.5056509945750453
YMR198W,-1,-865.1993598937988,-25878.88322687149,0.0659432387312187,0.8777777777777778,0.505877034358047
YCR020W-B,-1,-865.2226462364197,-24142.227281570435,0.06591572799332499,0.8777777777777778,0.5061030741410488
YGR027C,-1,-865.266916513443,-27439.022352576256,0.0658882402001668,0.8777777777777778,0.5063291139240507
YBR030W,-1,-865.3467755317688,-25875.631120681763,0.06586077532305128,0.8777777777777778,0.5065551537070524
YHR175W,-1,-865.3785552978516,-25655.838842391968,0.06583333333333333,0.8777777777777778,0.5067811934900542
YAR008W,-1,-865.6494629383087,-25828.148685455322,0.06580591420241566,0.8777777777777778,0.5070072332730561
YMR172W,-1,-865.695230960846,-24151.37345981598,0.06577851790174855,0.8777777777777778,0.5072332730560579
YOR279C,-1,-865.746949672699,-24081.387969732285,0.0657511444028298,0.8777777777777778,0.5074593128390597
YHR101C,-1,-865.910213470459,-26728.277443885803,0.06572379367720466,0.8777777777777778,0.5076853526220615
YDR359C,-1,-866.0194685459137,-25432.785871505737,0.0656964656964657,0.8777777777777778,0.5079113924050633
YPR055W,-1,-866.1444697380066,-25405.416194677353,0.0656691604322527,0.8777777777777778,0.5081374321880651
YOR125C,-1,-866.1845369338989,-26295.294088840485,0.0656418778562526,0.8777777777777778,0.5083634719710669
YBR248C,-1,-866.2329573631287,-26401.478803157806,0.06561461794019934,0.8777777777777778,0.5085895117540687
YLR312W-A,-1,-866.36496925354,-25929.53001856804,0.0655873806558738,0.8777777777777778,0.5088155515370705
YGR208W,-1,-866.4076750278473,-28036.657967805862,0.06556016597510374,0.8777777777777778,0.5090415913200723
YOR312C,-1,-866.4409010410309,-26553.816541194916,0.06553297386976359,0.8777777777777778,0.5092676311030742
YOL020W,-1,-866.458550453186,-26086.31480383873,0.06550580431177445,0.8777777777777778,0.509493670886076
YGR013W,-1,-866.8278667926788,-25513.65433037281,0.06547865727310402,0.8777777777777778,0.5097197106690777
YKR080W,-1,-866.8939065933228,-27108.435877084732,0.06545153272576636,0.8777777777777778,0.5099457504520796
YOL065C,-1,-866.9629011154175,-25948.661662101746,0.06542443064182195,0.8777777777777778,0.5101717902350814
YCL063W,-1,-867.0345282554626,-25057.48892235756,0.06539735099337748,0.8777777777777778,0.5103978300180831
YGR260W,-1,-867.0815705060959,-25782.681277871132,0.06537029375258585,0.8777777777777778,0.510623869801085
YKL008C,-1,-867.4366371631622,-26223.622950792313,0.065343258891646,0.8777777777777778,0.5108499095840868
YBR200W,-1,-867.4413595199585,-24986.904812812805,0.06531624638280281,0.8777777777777778,0.5110759493670886
YLR295C,-1,-867.4960968494415,-25877.965562343597,0.0652892561983471,0.8777777777777778,0.5113019891500904
YDL146W,-1,-867.53298163414,-26300.751313447952,0.06526228831061545,0.8777777777777778,0.5115280289330922
YGR192C,-1,-867.6684466600418,-25982.538767576218,0.06523534269199009,0.8777777777777778,0.5117540687160941
YBR004C,-1,-867.7355301380157,-25165.552129030228,0.06520841931489889,0.8777777777777778,0.5119801084990958
YJR153W,-1,-867.9002776145935,-25087.352018356323,0.06518151815181518,0.8777777777777778,0.5122061482820977
YLR155C,-1,-868.0311472415924,-26198.639933109283,0.06515463917525773,0.8777777777777778,0.5124321880650995
YBR091C,-1,-868.168306350708,-25187.03224015236,0.0651277823577906,0.8777777777777778,0.5126582278481012
YMR316W,-1,-868.217858672142,-26705.183725237846,0.06510094767202307,0.8777777777777778,0.5128842676311031
YEL046C,-1,-868.352299451828,-25530.78009200096,0.06507413509060955,0.8777777777777778,0.5131103074141049
YLR130C,-1,-868.4055485725403,-26224.08258485794,0.06504734458624949,0.8777777777777778,0.5133363471971067
YPL061W,-1,-868.4443295001984,-25693.869594693184,0.06502057613168724,0.8777777777777778,0.5135623869801085
YMR156C,-1,-868.6898603439331,-26161.460582494736,0.06499382969971206,0.8777777777777778,0.5137884267631103
YIL159W,-1,-868.8694117069244,-25125.674651145935,0.0649671052631579,0.8777777777777778,0.5140144665461122
YNL145W,-1,-868.8807566165924,-24981.275510668755,0.06494040279490342,0.8777777777777778,0.5142405063291139
YCR046C,-1,-868.8998551368713,-25405.74973809719,0.06491372226787182,0.8777777777777778,0.5144665461121157
YJR031C,1,-869.1062209606171,-26897.03327345848,0.06529774127310062,0.8833333333333333,0.5144665461121157
YIR033W,-1,-869.2006857395172,-27036.84363102913,0.06527093596059114,0.8833333333333333,0.5146925858951176
YJL151C,-1,-869.3902721405029,-25870.9096057415,0.06524415264669675,0.8833333333333333,0.5149186256781193
YDL115C,-1,-869.4661633968353,-25660.496792316437,0.06521739130434782,0.8833333333333333,0.5151446654611211
YKL110C,-1,-869.7098970413208,-25730.821169376373,0.06519065190651907,0.8833333333333333,0.515370705244123
YGL254W,-1,-869.7124862670898,-25258.861720323563,0.0651639344262295,0.8833333333333333,0.5155967450271248
YNL008C,-1,-869.881078004837,-26548.859345436096,0.0651372388365424,0.8833333333333333,0.5158227848101266
YNL244C,-1,-870.0169451236725,-26220.373739004135,0.06511056511056511,0.8833333333333333,0.5160488245931284
YBL009W,-1,-870.0334157943726,-26497.91094470024,0.06508391322144903,0.8833333333333333,0.5162748643761302
YMR035W,-1,-870.7352583408356,-26629.37545490265,0.06505728314238952,0.8833333333333333,0.516500904159132
YJL005W,-1,-870.9366574287415,-26282.74994301796,0.06503067484662577,0.8833333333333333,0.5167269439421338
YMR287C,-1,-871.0003547668457,-24991.895644903183,0.06500408830744071,0.8833333333333333,0.5169529837251357
YAR015W,-1,-871.1061525344849,-27034.578712940216,0.06497752349816101,0.8833333333333333,0.5171790235081374
YJL095W,-1,-871.1575911045074,-26507.514177799225,0.06495098039215687,0.8833333333333333,0.5174050632911392
YKL089W,-1,-871.1689393520355,-26038.6390106678,0.06492445896284198,0.8833333333333333,0.5176311030741411
YPL237W,-1,-871.1717140674591,-26949.757477521896,0.06489795918367347,0.8833333333333333,0.5178571428571429
YDL174C,-1,-871.3761177062988,-25344.224611997604,0.06487148102815178,0.8833333333333333,0.5180831826401446
YIL073C,-1,-871.4559571743011,-26115.018968820572,0.06484502446982056,0.8833333333333333,0.5183092224231465
YML014W,-1,-871.5037202835083,-26144.777936458588,0.06481858948226661,0.8833333333333333,0.5185352622061483
YPL116W,-1,-871.6448512077332,-25399.670378684998,0.0647921760391198,0.8833333333333333,0.51876130198915
YGR083C,-1,-871.6501944065094,-26150.933685302734,0.06476578411405295,0.8833333333333333,0.5189873417721519
YIR015W,-1,-871.6831269264221,-24521.88796889782,0.06473941368078176,0.8833333333333333,0.5192133815551537
YER168C,-1,-871.9459357261658,-27297.923203229904,0.06471306471306472,0.8833333333333333,0.5194394213381555
YKL014C,-1,-872.1013445854187,-26561.08159351349,0.06468673718470301,0.8833333333333333,0.5196654611211573
YER109C,-1,-872.1545603275299,-24838.771328926086,0.06466043106954046,0.8833333333333333,0.5198915009041591
YJL042W,-1,-872.3100419044495,-25745.12789285183,0.06463414634146342,0.8833333333333333,0.520117540687161
YJR103W,-1,-872.3405466079712,-26081.700466394424,0.06460788297440065,0.8833333333333333,0.5203435804701627
YFL024C,-1,-872.343026638031,-24696.485621213913,0.06458164094232331,0.8833333333333333,0.5205696202531646
YMR004W,-1,-872.3628158569336,-26194.90939807892,0.06455542021924482,0.8833333333333333,0.5207956600361664
YDL240W,-1,-872.4136564731598,-25963.06498980522,0.06452922077922078,0.8833333333333333,0.5210216998191681
YCR024C-A,-1,-872.5653555393219,-24066.028183460236,0.06450304259634888,0.8833333333333333,0.52124773960217
YGL229C,-1,-872.604259967804,-26085.386048078537,0.06447688564476886,0.8833333333333333,0.5214737793851718
YER081W,-1,-872.6081047058105,-26337.11969447136,0.06445074989866234,0.8833333333333333,0.5216998191681737
YJL166W,-1,-872.8627822399139,-25363.320277810097,0.06442463533225283,0.8833333333333333,0.5219258589511754
YLR131C,-1,-872.9312102794647,-25087.830050945282,0.06439854191980558,0.8833333333333333,0.5221518987341772
YOR188W,-1,-873.0653712749481,-25646.06588101387,0.06437246963562752,0.8833333333333333,0.5223779385171791
YIL069C,-1,-873.1614210605621,-26192.294637441635,0.06434641845406718,0.8833333333333333,0.5226039783001808
YDR473C,-1,-873.5552365779877,-25124.118817567825,0.06432038834951456,0.8833333333333333,0.5228300180831826
YBR043C,-1,-873.8204114437103,-24835.23569226265,0.06429437929640114,0.8833333333333333,0.5230560578661845
YGR257C,-1,-873.9664294719696,-24672.197623491287,0.06426839126919967,0.8833333333333333,0.5232820976491862
YJR004C,-1,-874.0880734920502,-25745.354426145554,0.06424242424242424,0.8833333333333333,0.523508137432188
YOR361C,-1,-874.1261513233185,-27596.33958363533,0.06421647819063005,0.8833333333333333,0.5237341772151899
YGR112W,-1,-874.1538534164429,-26288.499627828598,0.0641905530884134,0.8833333333333333,0.5239602169981917
YPL015C,-1,-874.2239663600922,-24923.845623016357,0.06416464891041163,0.8833333333333333,0.5241862567811935
YLR071C,-1,-874.3217346668243,-26043.272799253464,0.06413876563130294,0.8833333333333333,0.5244122965641953
YGR041W,-1,-874.5220198631287,-25205.737861156464,0.06411290322580646,0.8833333333333333,0.5246383363471971
YPL155C,-1,-874.5873577594757,-26789.346643686295,0.06408706166868199,0.8833333333333333,0.5248643761301989
YMR227C,-1,-874.6823019981384,-24394.733449220657,0.06406124093473006,0.8833333333333333,0.5250904159132007
YGL116W,-1,-874.7921950817108,-25837.36825323105,0.06403544099879178,0.8833333333333333,0.5253164556962026
YBL003C,-1,-874.8558671474457,-25768.030655384064,0.0640096618357488,0.8833333333333333,0.5255424954792043
YER116C,-1,-875.1236462593079,-25008.770998954773,0.06398390342052314,0.8833333333333333,0.5257685352622061
YPL154C,-1,-875.1782808303833,-27169.9799451828,0.06395816572807723,0.8833333333333333,0.525994575045208
YLR221C,-1,-875.245587348938,-26989.20561659336,0.06393244873341375,0.8833333333333333,0.5262206148282098
YFR019W,-1,-875.3120362758636,-25752.82559156418,0.06390675241157556,0.8833333333333333,0.5264466546112115
YIL038C,-1,-875.3604693412781,-24606.189720392227,0.06388107673764563,0.8833333333333333,0.5266726943942134
YHR161C,-1,-875.5753345489502,-27188.458300828934,0.06385542168674699,0.8833333333333333,0.5268987341772152
YDR330W,-1,-875.8717980384827,-26645.62593817711,0.06382978723404255,0.8833333333333333,0.527124773960217
YNL311C,-1,-876.6586797237396,-25774.200350999832,0.06380417335473515,0.8833333333333333,0.5273508137432188
YGL179C,-1,-876.7052474021912,-27096.964831233025,0.06377858002406739,0.8833333333333333,0.5275768535262206
YDR252W,-1,-876.7255034446716,-26492.778800964355,0.06375300721732158,0.8833333333333333,0.5278028933092225
YCR079W,-1,-876.742199420929,-26101.777472496033,0.06372745490981964,0.8833333333333333,0.5280289330922242
YOR119C,-1,-876.8652834892273,-25244.812792539597,0.06370192307692307,0.8833333333333333,0.528254972875226
YLR300W,-1,-876.9215505123138,-25473.845218658447,0.06367641169403283,0.8833333333333333,0.5284810126582279
YJR125C,-1,-877.0143828392029,-26678.255035877228,0.06365092073658928,0.8833333333333333,0.5287070524412296
YOR243C,-1,-877.0155961513519,-26931.661423444748,0.06362545018007203,0.8833333333333333,0.5289330922242315
YGL144C,-1,-877.1326930522919,-25105.943940997124,0.0636,0.8833333333333333,0.5291591320072333
YMR306W,-1,-877.24249792099,-24953.930076122284,0.06357457017193123,0.8833333333333333,0.529385171790235
YML109W,-1,-877.2766532897949,-26203.842119932175,0.06354916067146282,0.8833333333333333,0.5296112115732369
YER075C,-1,-877.6137726306915,-25370.44090270996,0.06352377147423093,0.8833333333333333,0.5298372513562387
YBR208C,-1,-877.6165404319763,-24626.430017709732,0.06349840255591055,0.8833333333333333,0.5300632911392406
YOR358W,-1,-877.7316284179688,-26255.88058948517,0.06347305389221557,0.8833333333333333,0.5302893309222423
YKR042W,-1,-877.802832365036,-26093.604771375656,0.06344772545889864,0.8833333333333333,0.5305153707052441
YBR019C,-1,-878.0567042827606,-25419.653496026993,0.0634224172317511,0.8833333333333333,0.530741410488246
YOR377W,-1,-878.4547641277313,-25578.676923036575,0.06339712918660287,0.8833333333333333,0.5309674502712477
YKR058W,-1,-878.5353338718414,-26171.180126428604,0.06337186129932244,0.8833333333333333,0.5311934900542495
YMR030W,-1,-878.7370779514313,-25526.966230630875,0.06334661354581674,0.8833333333333333,0.5314195298372514
YBR181C,-1,-878.7901222705841,-26363.809665203094,0.06332138590203107,0.8833333333333333,0.5316455696202531
YPL101W,-1,-878.8607547283173,-26312.90984749794,0.06329617834394904,0.8833333333333333,0.531871609403255
YBR233W-A,-1,-878.8844783306122,-23425.576157331467,0.06327099084759252,0.8833333333333333,0.5320976491862568
YMR296C,-1,-878.9347355365753,-26340.750633597374,0.06324582338902147,0.8833333333333333,0.5323236889692586
YLR153C,-1,-878.9638779163361,-26362.58616065979,0.06322067594433399,0.8833333333333333,0.5325497287522604
YGR101W,-1,-878.9832518100739,-26485.302911520004,0.06319554848966613,0.8833333333333333,0.5327757685352622
YER041W,-1,-879.0086562633514,-24968.625730514526,0.0631704410011919,0.8833333333333333,0.533001808318264
YGR223C,-1,-879.1627609729767,-26089.38775253296,0.06314535345512311,0.8833333333333333,0.5332278481012658
YDR192C,-1,-879.4874069690704,-24471.461367368698,0.06312028582770941,0.8833333333333333,0.5334538878842676
YIL034C,-1,-879.6044142246246,-27529.12022614479,0.0630952380952381,0.8833333333333333,0.5336799276672695
YPR145W,-1,-879.6255218982697,-26631.942401647568,0.06307021023403411,0.8833333333333333,0.5339059674502713
YDL159W,-1,-879.655412197113,-24727.535081624985,0.06304520222045995,0.8833333333333333,0.534132007233273
YNL133C,-1,-879.656938791275,-25700.72674512863,0.06302021403091558,0.8833333333333333,0.5343580470162749
YIL103W,-1,-879.6774604320526,-26377.10954618454,0.06299524564183835,0.8833333333333333,0.5345840867992767
YDR545W,-1,-879.8878788948059,-23955.189499616623,0.06297029702970297,0.8833333333333333,0.5348101265822784
YDR377W,-1,-879.9090723991394,-26544.606330156326,0.06294536817102138,0.8833333333333333,0.5350361663652803
YGR165W,-1,-880.002777338028,-26228.90440249443,0.0629204590423427,0.8833333333333333,0.5352622061482821
YLR384C,-1,-880.172705411911,-26518.669562339783,0.06289556962025317,0.8833333333333333,0.5354882459312839
