Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR010W,-1,-474.48536825180054,-42380.247482299805,0.025906735751295335,0.44642857142857145,0.20935412026726058
YML094W,-1,-474.51691198349,-42526.8966255188,0.025879917184265012,0.44642857142857145,0.20957683741648106
YMR270C,-1,-474.537250995636,-42028.51858043671,0.025853154084798345,0.44642857142857145,0.20979955456570157
YGL198W,-1,-474.5560779571533,-40779.515905857086,0.025826446280991736,0.44642857142857145,0.21002227171492205
YIL090W,-1,-474.62996435165405,-41002.95507764816,0.025799793601651185,0.44642857142857145,0.21024498886414253
YOL023W,-1,-474.6964135169983,-41369.36083126068,0.02577319587628866,0.44642857142857145,0.21046770601336304
YOR088W,-1,-474.6966152191162,-39245.46720123291,0.025746652935118436,0.44642857142857145,0.21069042316258352
YHR047C,-1,-474.74112367630005,-40477.90426778793,0.0257201646090535,0.44642857142857145,0.210913140311804
YNR072W,-1,-474.792133808136,-40608.553370952606,0.025693730729701953,0.44642857142857145,0.2111358574610245
YLR033W,-1,-474.81618785858154,-41505.26507949829,0.02566735112936345,0.44642857142857145,0.211358574610245
YGR167W,-1,-474.8730411529541,-41722.8636431694,0.02564102564102564,0.44642857142857145,0.21158129175946547
YKL138C-A,-1,-474.90759325027466,-39478.54737043381,0.025614754098360656,0.44642857142857145,0.21180400890868598
YBL011W,-1,-474.9412045478821,-40245.80234050751,0.0255885363357216,0.44642857142857145,0.21202672605790646
YMR033W,-1,-474.9919605255127,-40990.064878463745,0.02556237218813906,0.44642857142857145,0.21224944320712694
YNR022C,-1,-475.0072808265686,-42408.352258205414,0.02553626149131767,0.44642857142857145,0.21247216035634744
YLR244C,-1,-475.06798934936523,-41707.980211257935,0.025510204081632654,0.44642857142857145,0.21269487750556793
YDR075W,-1,-475.0860900878906,-42137.33231925964,0.0254841997961264,0.44642857142857145,0.2129175946547884
YDL138W,-1,-475.1479196548462,-41226.342316150665,0.025458248472505093,0.44642857142857145,0.21314031180400891
YLR266C,-1,-475.1520137786865,-39939.71351623535,0.0254323499491353,0.44642857142857145,0.2133630289532294
YJL210W,-1,-475.15478134155273,-40737.757539749146,0.02540650406504065,0.44642857142857145,0.21358574610244987
YGL210W-A,-1,-475.17756271362305,-39376.17594385147,0.025380710659898477,0.44642857142857145,0.21380846325167038
YHR168W,-1,-475.20980739593506,-41433.62307405472,0.02535496957403651,0.44642857142857145,0.21403118040089086
YHR204W,-1,-475.2219891548157,-41052.28445100784,0.025329280648429583,0.44642857142857145,0.21425389755011137
YOR264W,-1,-475.35520458221436,-41170.45646858215,0.025303643724696356,0.44642857142857145,0.21447661469933185
YOR339C,-1,-475.37979650497437,-40465.43611764908,0.025278058645096056,0.44642857142857145,0.21469933184855233
YDR287W,-1,-475.4018964767456,-41434.7604637146,0.025252525252525252,0.44642857142857145,0.21492204899777284
YCR071C,-1,-475.4350814819336,-41110.76803588867,0.025227043390514632,0.44642857142857145,0.21514476614699332
YAR003W,-1,-475.5388045310974,-41626.675582408905,0.025201612903225805,0.44642857142857145,0.2153674832962138
YJL073W,-1,-475.55375146865845,-40962.93937969208,0.025176233635448138,0.44642857142857145,0.2155902004454343
YBL105C,-1,-475.58267164230347,-40677.49373149872,0.025150905432595575,0.44642857142857145,0.2158129175946548
YCL005W-A,-1,-475.6028027534485,-39645.798835754395,0.02512562814070352,0.44642857142857145,0.21603563474387527
YOL054W,-1,-475.61378288269043,-41576.73871612549,0.025100401606425703,0.44642857142857145,0.21625835189309578
YPL051W,-1,-475.6480016708374,-41962.31864404678,0.025075225677031094,0.44642857142857145,0.21648106904231626
YDR128W,-1,-475.65049839019775,-41327.84802484512,0.025050100200400802,0.44642857142857145,0.21670378619153674
YIL009W,-1,-475.6629385948181,-41206.60216522217,0.025025025025025027,0.44642857142857145,0.21692650334075725
YDR318W,-1,-475.70551586151123,-41261.007791996,0.025,0.44642857142857145,0.21714922048997773
YGR141W,-1,-475.73336029052734,-41564.38233089447,0.024975024975024976,0.44642857142857145,0.2173719376391982
YCL003W,-1,-475.7670621871948,-39149.7749710083,0.0249500998003992,0.44642857142857145,0.21759465478841872
YDR320C,-1,-475.7871913909912,-41336.57678890228,0.024925224327018942,0.44642857142857145,0.2178173719376392
YLR005W,-1,-475.8052248954773,-41371.05658817291,0.0249003984063745,0.44642857142857145,0.21804008908685968
YNL242W,-1,-475.8510961532593,-41918.27719116211,0.024875621890547265,0.44642857142857145,0.2182628062360802
YLR337W,-1,-475.87592601776123,-39266.64972400665,0.02485089463220676,0.44642857142857145,0.21848552338530067
YML043C,-1,-475.9044871330261,-42338.684941768646,0.024826216484607744,0.44642857142857145,0.21870824053452115
YGR059W,-1,-475.9375367164612,-40295.94794559479,0.0248015873015873,0.44642857142857145,0.21893095768374166
YNL300W,-1,-475.9496021270752,-40876.76985788345,0.024777006937561942,0.44642857142857145,0.21915367483296214
YJL087C,-1,-475.968870639801,-42068.15306186676,0.024752475247524754,0.44642857142857145,0.21937639198218262
YGR133W,-1,-475.97883701324463,-41532.30967140198,0.024727992087042534,0.44642857142857145,0.21959910913140313
YMR240C,-1,-475.98280906677246,-42726.516849040985,0.024703557312252964,0.44642857142857145,0.2198218262806236
YFL035C-B,-1,-476.06705236434937,-39201.33645820618,0.024679170779861797,0.44642857142857145,0.22004454342984409
YOR124C,-1,-476.083824634552,-41513.539126873016,0.02465483234714004,0.44642857142857145,0.2202672605790646
YNR020C,-1,-476.08787393569946,-42506.30993747711,0.024630541871921183,0.44642857142857145,0.22048997772828507
YHR099W,-1,-476.09270668029785,-41494.459626197815,0.024606299212598427,0.44642857142857145,0.22071269487750556
YBR081C,-1,-476.1188898086548,-41732.503391742706,0.024582104228121928,0.44642857142857145,0.22093541202672606
YNL169C,1,-476.15274810791016,-41859.490718364716,0.025540275049115914,0.4642857142857143,0.22093541202672606
YGL137W,-1,-476.1623215675354,-41066.868163108826,0.02551521099116781,0.4642857142857143,0.22115812917594654
YIL040W,-1,-476.192675113678,-41263.48394680023,0.025490196078431372,0.4642857142857143,0.22138084632516702
YHR115C,-1,-476.2297263145447,-40770.03884077072,0.025465230166503428,0.4642857142857143,0.22160356347438753
YKR055W,-1,-476.3193278312683,-41394.373285770416,0.025440313111545987,0.4642857142857143,0.221826280623608
YPL032C,-1,-476.3254690170288,-41274.9223780632,0.02541544477028348,0.4642857142857143,0.22204899777282852
YOL093W,-1,-476.37243604660034,-42596.740565776825,0.025390625,0.4642857142857143,0.222271714922049
YNL294C,-1,-476.37599658966064,-41127.642275333405,0.025365853658536587,0.4642857142857143,0.22249443207126948
YGR010W,-1,-476.4042978286743,-41455.00611639023,0.025341130604288498,0.4642857142857143,0.22271714922049
YGL257C,-1,-476.4595556259155,-41231.65709781647,0.02531645569620253,0.4642857142857143,0.22293986636971047
YPL046C,-1,-476.47996854782104,-41429.90607690811,0.02529182879377432,0.4642857142857143,0.22316258351893095
YDL010W,-1,-476.49693155288696,-41987.139179229736,0.025267249757045675,0.4642857142857143,0.22338530066815146
YKL161C,-1,-476.49870443344116,-40974.83475255966,0.02524271844660194,0.4642857142857143,0.22360801781737194
YER164W,1,-476.5289788246155,-42267.52988100052,0.026188166828322017,0.48214285714285715,0.22360801781737194
YNL128W,-1,-476.54935932159424,-41255.467302799225,0.02616279069767442,0.48214285714285715,0.22383073496659242
YNL306W,-1,-476.55537509918213,-41931.80756378174,0.026137463697967087,0.48214285714285715,0.22405345211581293
YNL091W,-1,-476.5813512802124,-41790.81979179382,0.02611218568665377,0.48214285714285715,0.2242761692650334
YMR158W,-1,-476.5901565551758,-41936.1222987175,0.02608695652173913,0.48214285714285715,0.2244988864142539
YBR243C,-1,-476.6804938316345,-40933.22505903244,0.026061776061776062,0.48214285714285715,0.2247216035634744
YBR227C,-1,-476.6868386268616,-41463.61768245697,0.026036644165863067,0.48214285714285715,0.22494432071269488
YML105C,-1,-476.70495319366455,-43082.2361164093,0.02601156069364162,0.48214285714285715,0.22516703786191536
YOR086C,-1,-476.73449993133545,-41069.01290130615,0.02598652550529355,0.48214285714285715,0.22538975501113587
YMR216C,-1,-476.7907557487488,-40184.03806591034,0.025961538461538463,0.48214285714285715,0.22561247216035635
YER005W,-1,-476.8834443092346,-40151.931760787964,0.025936599423631124,0.48214285714285715,0.22583518930957683
YFL008W,-1,-476.92527437210083,-42596.6104221344,0.025911708253358926,0.48214285714285715,0.22605790645879734
YJL005W,-1,-476.93639612197876,-40921.62539482117,0.02588686481303931,0.48214285714285715,0.22628062360801782
YJL002C,-1,-476.94767332077026,-41464.71768808365,0.02586206896551724,0.48214285714285715,0.2265033407572383
YDL038C,0,-476.98869705200195,-39416.15490102768,0.02586206896551724,0.48214285714285715,0.2265033407572383
YIL037C,-1,-477.07521629333496,-41176.69429922104,0.02583732057416268,0.48214285714285715,0.2267260579064588
YDL047W,-1,-477.1865382194519,-40455.229717731476,0.02581261950286807,0.48214285714285715,0.22694877505567929
YML080W,-1,-477.2037649154663,-42895.50694036484,0.025787965616045846,0.48214285714285715,0.22717149220489977
YGR036C,-1,-477.2051501274109,-40353.3133893013,0.025763358778625955,0.48214285714285715,0.22739420935412027
YGR120C,-1,-477.2382388114929,-42250.72649717331,0.025738798856053385,0.48214285714285715,0.22761692650334076
YDR381W,-1,-477.28211545944214,-41818.473051548004,0.025714285714285714,0.48214285714285715,0.22783964365256124
YBR103W,-1,-477.3615012168884,-41916.951974868774,0.025689819219790674,0.48214285714285715,0.22806236080178174
YFR029W,-1,-477.39151668548584,-41567.61967802048,0.025665399239543727,0.48214285714285715,0.22828507795100222
YJL129C,-1,-477.39975595474243,-40904.045709609985,0.02564102564102564,0.48214285714285715,0.2285077951002227
YPR041W,-1,-477.4414200782776,-42474.2585940361,0.025616698292220113,0.48214285714285715,0.2287305122494432
YBR087W,-1,-477.4485583305359,-42328.34817504883,0.025592417061611375,0.48214285714285715,0.2289532293986637
YIL139C,-1,-477.450966835022,-41283.06349039078,0.02556818181818182,0.48214285714285715,0.22917594654788417
YDR181C,-1,-477.46404457092285,-41892.116027355194,0.02554399243140965,0.48214285714285715,0.22939866369710468
YPL023C,-1,-477.5131764411926,-40332.49615383148,0.02551984877126654,0.48214285714285715,0.22962138084632516
YER003C,-1,-477.56610679626465,-41428.48310947418,0.025495750708215296,0.48214285714285715,0.22984409799554567
YOL125W,-1,-477.59898948669434,-42447.87970209122,0.02547169811320755,0.48214285714285715,0.23006681514476615
YOL156W,-1,-477.6395974159241,-40417.40394449234,0.02544769085768143,0.48214285714285715,0.23028953229398663
YOR116C,-1,-477.6468482017517,-41938.54937124252,0.025423728813559324,0.48214285714285715,0.23051224944320714
YOR011W,-1,-477.72463941574097,-40807.5072851181,0.02539981185324553,0.48214285714285715,0.23073496659242762
YDR129C,-1,-477.76112604141235,-40664.96524429321,0.02537593984962406,0.48214285714285715,0.2309576837416481
YJL014W,-1,-477.7625164985657,-41459.090113162994,0.02535211267605634,0.48214285714285715,0.2311804008908686
YBR084C-A,-1,-477.8394923210144,-43055.243488788605,0.025328330206378986,0.48214285714285715,0.2314031180400891
YIL126W,1,-477.85949325561523,-42681.737122535706,0.026241799437675725,0.5,0.2314031180400891
YER016W,-1,-477.88851976394653,-42474.015038490295,0.026217228464419477,0.5,0.23162583518930957
YDR510W,-1,-477.9082336425781,-41561.57592201233,0.026192703461178673,0.5,0.23184855233853008
YLR214W,-1,-477.91570472717285,-41365.25290155411,0.026168224299065422,0.5,0.23207126948775056
YHR082C,-1,-477.926167011261,-41152.47999572754,0.026143790849673203,0.5,0.23229398663697104
YNL326C,-1,-477.94818782806396,-40579.10860872269,0.026119402985074626,0.5,0.23251670378619155
YAL002W,-1,-477.97445344924927,-40949.762575149536,0.0260950605778192,0.5,0.23273942093541203
YGL130W,-1,-478.2114109992981,-42132.580266952515,0.0260707635009311,0.5,0.2329621380846325
YML055W,-1,-478.2134585380554,-41740.87913656235,0.026046511627906978,0.5,0.23318485523385302
YDR454C,-1,-478.2875084877014,-41610.731954574585,0.026022304832713755,0.5,0.2334075723830735
YHR090C,1,-478.3459143638611,-42358.0936961174,0.02692664809656453,0.5178571428571429,0.2334075723830735
YNL270C,-1,-478.3860993385315,-41355.309344768524,0.026901669758812616,0.5178571428571429,0.23363028953229398
YGR206W,-1,-478.4020676612854,-41159.325915813446,0.026876737720111215,0.5178571428571429,0.23385300668151449
YJR084W,-1,-478.41736364364624,-41991.8840637207,0.026851851851851852,0.5178571428571429,0.23407572383073497
YPR037C,-1,-478.44552850723267,-41523.47090291977,0.02682701202590194,0.5178571428571429,0.23429844097995545
YDR364C,-1,-478.462327003479,-42708.18973207474,0.026802218114602587,0.5178571428571429,0.23452115812917596
YPL159C,-1,-478.52431201934814,-41644.594195365906,0.02677746999076639,0.5178571428571429,0.23474387527839644
YER082C,-1,-478.5377550125122,-43450.910697460175,0.026752767527675275,0.5178571428571429,0.23496659242761692
YER114C,-1,-478.5779914855957,-42124.36867380142,0.026728110599078342,0.5178571428571429,0.23518930957683742
YLR386W,-1,-478.5880675315857,-41892.36711645126,0.026703499079189688,0.5178571428571429,0.2354120267260579
YKL198C,-1,-478.6298875808716,-41650.135367393494,0.02667893284268629,0.5178571428571429,0.23563474387527839
YMR236W,-1,-478.6488285064697,-41483.64120912552,0.02665441176470588,0.5178571428571429,0.2358574610244989
YBR276C,-1,-478.6657819747925,-41248.53739070892,0.02662993572084481,0.5178571428571429,0.23608017817371937
YBR090C-A,-1,-478.68342208862305,-39262.31277513504,0.026605504587155965,0.5178571428571429,0.23630289532293985
YIL023C,-1,-478.74694204330444,-40221.41304111481,0.026581118240146653,0.5178571428571429,0.23652561247216036
YML038C,-1,-478.782772064209,-40990.888051986694,0.026556776556776556,0.5178571428571429,0.23674832962138084
YBR233W-A,-1,-478.7882218360901,-39691.95372915268,0.026532479414455627,0.5178571428571429,0.23697104677060132
YKL176C,-1,-478.79231309890747,-40727.65825176239,0.026508226691042046,0.5178571428571429,0.23719376391982183
YJL058C,-1,-478.81178998947144,-40909.35057258606,0.026484018264840183,0.5178571428571429,0.2374164810690423
YJL137C,-1,-478.8678216934204,-40955.09959602356,0.02645985401459854,0.5178571428571429,0.2376391982182628
YBR228W,-1,-478.87754583358765,-40900.744342803955,0.02643573381950775,0.5178571428571429,0.2378619153674833
YBR210W,-1,-478.90357971191406,-40810.04481220245,0.026411657559198543,0.5178571428571429,0.23808463251670378
YJL019W,-1,-478.9200077056885,-41658.25900697708,0.026387625113739762,0.5178571428571429,0.2383073496659243
YML101C,-1,-478.9299488067627,-41078.671060562134,0.026363636363636363,0.5178571428571429,0.23853006681514477
YOR232W,-1,-479.01908254623413,-42588.24177312851,0.02633969118982743,0.5178571428571429,0.23875278396436525
YKL189W,-1,-479.02106618881226,-41558.92708969116,0.02631578947368421,0.5178571428571429,0.23897550111358576
YMR092C,-1,-479.0221691131592,-41273.00820541382,0.02629193109700816,0.5178571428571429,0.23919821826280624
YLR154C,-1,-479.1296010017395,-42745.02819919586,0.026268115942028984,0.5178571428571429,0.23942093541202672
YDR122W,-1,-479.17692041397095,-42131.350719451904,0.026244343891402715,0.5178571428571429,0.23964365256124723
YDR073W,-1,-479.20697832107544,-41613.17065477371,0.026220614828209764,0.5178571428571429,0.2398663697104677
YBL051C,-1,-479.36515522003174,-41504.72893619537,0.026196928635953028,0.5178571428571429,0.2400890868596882
YGL124C,-1,-479.3826017379761,-41992.565005779266,0.026173285198555957,0.5178571428571429,0.2403118040089087
YBR020W,-1,-479.4102683067322,-40944.7650141716,0.026149684400360685,0.5178571428571429,0.24053452115812918
YCL004W,-1,-479.48964643478394,-41331.38195466995,0.026126126126126126,0.5178571428571429,0.24075723830734966
YDR197W,-1,-479.6062808036804,-41939.299904346466,0.026102610261026102,0.5178571428571429,0.24097995545657017
YKR029C,1,-479.7955765724182,-42399.62880182266,0.02697841726618705,0.5357142857142857,0.24097995545657017
YLR207W,-1,-479.7991752624512,-40775.48666572571,0.026954177897574125,0.5357142857142857,0.24120267260579065
YDR159W,-1,-479.813702583313,-41357.04119491577,0.026929982046678635,0.5357142857142857,0.24142538975501113
YBR058C,-1,-479.8312225341797,-40632.66008806229,0.026905829596412557,0.5357142857142857,0.24164810690423164
YOR039W,-1,-479.8548951148987,-40986.03181171417,0.026881720430107527,0.5357142857142857,0.24187082405345212
YGL087C,-1,-479.8826894760132,-41473.44323730469,0.02685765443151298,0.5357142857142857,0.2420935412026726
YHR091C,-1,-479.96759271621704,-41855.98821020126,0.026833631484794274,0.5357142857142857,0.2423162583518931
YOR254C,-1,-480.01933574676514,-42023.160111904144,0.02680965147453083,0.5357142857142857,0.24253897550111359
YDL028C,-1,-480.0409822463989,-41932.972846508026,0.026785714285714284,0.5357142857142857,0.24276169265033407
YGL003C,-1,-480.0497989654541,-41211.551117897034,0.026761819803746655,0.5357142857142857,0.24298440979955457
YLR360W,-1,-480.0615086555481,-40674.50313234329,0.026737967914438502,0.5357142857142857,0.24320712694877505
YPL137C,-1,-480.06632900238037,-40917.63202095032,0.026714158504007122,0.5357142857142857,0.24342984409799553
YOR236W,-1,-480.0783076286316,-42993.74327373505,0.026690391459074734,0.5357142857142857,0.24365256124721604
YHR072W,-1,-480.10988998413086,-41283.323115348816,0.02666666666666667,0.5357142857142857,0.24387527839643652
YML061C,-1,-480.15579414367676,-42233.72010946274,0.02664298401420959,0.5357142857142857,0.244097995545657
YJR101W,-1,-480.24559020996094,-42466.09290218353,0.026619343389529725,0.5357142857142857,0.2443207126948775
YHR123W,-1,-480.2468409538269,-40804.201021671295,0.026595744680851064,0.5357142857142857,0.244543429844098
YDR175C,-1,-480.282413482666,-42453.83023881912,0.026572187776793623,0.5357142857142857,0.24476614699331847
YAL009W,-1,-480.33967876434326,-40674.70482110977,0.02654867256637168,0.5357142857142857,0.24498886414253898
YNR024W,-1,-480.3694763183594,-43038.532519340515,0.026525198938992044,0.5357142857142857,0.24521158129175946
YBR125C,-1,-480.3771061897278,-40440.00814533234,0.026501766784452298,0.5357142857142857,0.24543429844097994
YMR215W,-1,-480.37923669815063,-41622.62315607071,0.0264783759929391,0.5357142857142857,0.24565701559020045
YFR028C,-1,-480.40937900543213,-42704.59125614166,0.026455026455026454,0.5357142857142857,0.24587973273942093
YLR016C,-1,-480.50070905685425,-40893.87275695801,0.02643171806167401,0.5357142857142857,0.24610244988864144
YDR296W,-1,-480.50090169906616,-42450.99330711365,0.02640845070422535,0.5357142857142857,0.24632516703786192
YHR057C,-1,-480.5252170562744,-41506.350182533264,0.026385224274406333,0.5357142857142857,0.2465478841870824
YPL086C,-1,-480.5638794898987,-43610.69751882553,0.026362038664323375,0.5357142857142857,0.2467706013363029
YGR037C,-1,-480.56488704681396,-41424.436302661896,0.02633889376646181,0.5357142857142857,0.2469933184855234
YGR292W,-1,-480.59473609924316,-40773.48130321503,0.02631578947368421,0.5357142857142857,0.24721603563474387
YGL223C,-1,-480.60672998428345,-41657.75051116943,0.026292725679228746,0.5357142857142857,0.24743875278396438
YJL097W,-1,-480.70834732055664,-41460.88683176041,0.02626970227670753,0.5357142857142857,0.24766146993318486
YOR290C,1,-480.8829035758972,-41610.08993911743,0.02712160979877515,0.5535714285714286,0.24766146993318486
YJL042W,-1,-480.8847165107727,-41325.302350997925,0.027097902097902096,0.5535714285714286,0.24788418708240534
YER109C,-1,-480.93114137649536,-41994.905791282654,0.027074235807860263,0.5535714285714286,0.24810690423162585
YDR123C,-1,-480.9421272277832,-41650.57017707825,0.027050610820244327,0.5535714285714286,0.24832962138084633
YPL214C,-1,-480.9421844482422,-41138.98225736618,0.02702702702702703,0.5535714285714286,0.2485523385300668
YPR133W-A,-1,-480.94401454925537,-40833.86487197876,0.02700348432055749,0.5535714285714286,0.24877505567928732
YJL143W,-1,-480.94438791275024,-40873.92568397522,0.026979982593559618,0.5535714285714286,0.2489977728285078
YLR438C-A,-1,-480.97639513015747,-41551.57662343979,0.026956521739130435,0.5535714285714286,0.24922048997772828
YJR150C,-1,-481.15351581573486,-40978.99741315842,0.02693310165073849,0.5535714285714286,0.24944320712694878
YPR128C,-1,-481.1761155128479,-41337.56917142868,0.026909722222222224,0.5535714285714286,0.24966592427616927
YGR129W,-1,-481.1788806915283,-42776.28103065491,0.026886383347788378,0.5535714285714286,0.24988864142538975
YHL019C,-1,-481.18392038345337,-41693.515916347504,0.026863084922010397,0.5535714285714286,0.25011135857461025
YJR040W,-1,-481.19391345977783,-40641.579870224,0.02683982683982684,0.5535714285714286,0.25033407572383076
YOR018W,-1,-481.2084712982178,-41672.66847658157,0.026816608996539794,0.5535714285714286,0.2505567928730512
YJL051W,-1,-481.22897958755493,-41638.09683799744,0.02679343128781331,0.5535714285714286,0.2507795100222717
YDR363W-A,-1,-481.23845529556274,-41735.58389520645,0.02677029360967185,0.5535714285714286,0.25100222717149223
YHR059W,-1,-481.2672472000122,-42831.16354894638,0.026747195858498704,0.5535714285714286,0.2512249443207127
YPL234C,-1,-481.30615854263306,-41300.91017770767,0.026724137931034484,0.5535714285714286,0.2514476614699332
YHR039C-B,-1,-481.331561088562,-39629.30054521561,0.026701119724375538,0.5535714285714286,0.2516703786191537
YCR094W,-1,-481.3359122276306,-42082.287113666534,0.02667814113597246,0.5535714285714286,0.25189309576837415
YGR212W,-1,-481.34613513946533,-41250.866265296936,0.026655202063628546,0.5535714285714286,0.25211581291759466
YJR010C-A,-1,-481.4052734375,-41142.21866464615,0.02663230240549828,0.5535714285714286,0.25233853006681517
YHR024C,-1,-481.40589141845703,-41021.09790611267,0.026609442060085836,0.5535714285714286,0.2525612472160356
YOR229W,1,-481.42163705825806,-41829.05193376541,0.0274442538593482,0.5714285714285714,0.2525612472160356
YMR227C,-1,-481.4415993690491,-42507.3610124588,0.027420736932305057,0.5714285714285714,0.25278396436525613
YBR207W,-1,-481.4765830039978,-41128.30771493912,0.0273972602739726,0.5714285714285714,0.25300668151447664
YPL281C,-1,-481.5134115219116,-40665.03159093857,0.02737382378100941,0.5714285714285714,0.2532293986636971
YMR197C,-1,-481.59604501724243,-41919.247077941895,0.02735042735042735,0.5714285714285714,0.2534521158129176
YLR163C,-1,-481.69624042510986,-41474.428649902344,0.027327070879590094,0.5714285714285714,0.2536748329621381
YOL104C,-1,-481.7137179374695,-40601.460176467896,0.027303754266211604,0.5714285714285714,0.25389755011135856
YNL063W,-1,-481.75498485565186,-41745.81824016571,0.027280477408354646,0.5714285714285714,0.25412026726057907
YMR094W,-1,-481.8345699310303,-41257.43626976013,0.027257240204429302,0.5714285714285714,0.2543429844097996
YGR020C,-1,-481.8805818557739,-42043.75848531723,0.02723404255319149,0.5714285714285714,0.25456570155902003
YCL063W,-1,-481.93607664108276,-42231.005024433136,0.027210884353741496,0.5714285714285714,0.25478841870824054
YPL183W-A,-1,-481.9652051925659,-41381.6934595108,0.027187765505522515,0.5714285714285714,0.25501113585746105
YNL123W,-1,-481.9893822669983,-42198.20517683029,0.027164685908319185,0.5714285714285714,0.2552338530066815
YDL112W,-1,-482.0101022720337,-43140.09915494919,0.02714164546225615,0.5714285714285714,0.255456570155902
YDR315C,-1,-482.1983551979065,-41206.86244344711,0.02711864406779661,0.5714285714285714,0.2556792873051225
YGR003W,-1,-482.2014012336731,-43008.040345191956,0.027095681625740897,0.5714285714285714,0.25590200445434297
YOL049W,-1,-482.23110580444336,-42222.76560640335,0.02707275803722504,0.5714285714285714,0.2561247216035635
YDR402C,-1,-482.33031845092773,-40941.5248632431,0.027049873203719356,0.5714285714285714,0.256347438752784
YBL090W,-1,-482.37389039993286,-42770.01912736893,0.02702702702702703,0.5714285714285714,0.25657015590200444
YLL040C,-1,-482.42716789245605,-40644.10962200165,0.0270042194092827,0.5714285714285714,0.25679287305122495
YIL079C,-1,-482.4642724990845,-43144.14270448685,0.026981450252951095,0.5714285714285714,0.25701559020044545
YOR098C,-1,-482.48712635040283,-42124.17591238022,0.02695871946082561,0.5714285714285714,0.2572383073496659
YNL023C,-1,-482.4953145980835,-42134.15268659592,0.026936026936026935,0.5714285714285714,0.2574610244988864
YJL197W,-1,-482.55850887298584,-41913.21221780777,0.02691337258200168,0.5714285714285714,0.2576837416481069
YFR055W,-1,-482.6071186065674,-41587.87931537628,0.02689075630252101,0.5714285714285714,0.2579064587973274
YPR198W,-1,-482.6110243797302,-40796.689496040344,0.02686817800167926,0.5714285714285714,0.2581291759465479
YNL225C,-1,-482.62365198135376,-42141.81888246536,0.026845637583892617,0.5714285714285714,0.2583518930957684
YOR035C,-1,-482.64141035079956,-41784.784351825714,0.026823134953897737,0.5714285714285714,0.25857461024498885
YMR002W,-1,-482.65416288375854,-42828.59827232361,0.02680067001675042,0.5714285714285714,0.25879732739420935
YOR159C,-1,-482.7303352355957,-42444.44270372391,0.026778242677824266,0.5714285714285714,0.25902004454342986
YOR384W,-1,-482.73612689971924,-41024.846876621246,0.026755852842809364,0.5714285714285714,0.2592427616926503
YNR003C,-1,-482.7391691207886,-43812.67263317108,0.026733500417710943,0.5714285714285714,0.2594654788418708
YOR080W,-1,-482.75619745254517,-42484.14056682587,0.02671118530884808,0.5714285714285714,0.25968819599109133
YHL009C,-1,-482.7870445251465,-42653.92827177048,0.026688907422852376,0.5714285714285714,0.2599109131403118
YMR214W,-1,-482.8099994659424,-42131.65788125992,0.02666666666666667,0.5714285714285714,0.2601336302895323
YNR007C,-1,-482.84191703796387,-43189.263513088226,0.026644462947543714,0.5714285714285714,0.2603563474387528
YCR002C,-1,-482.8598427772522,-41325.31860160828,0.026622296173044926,0.5714285714285714,0.26057906458797325
YBR256C,-1,-482.930513381958,-41263.53820180893,0.02660016625103907,0.5714285714285714,0.26080178173719376
YIL022W,-1,-482.9517126083374,-41605.729961395264,0.026578073089700997,0.5714285714285714,0.26102449888641427
YLR385C,-1,-483.0532784461975,-40745.90241098404,0.026556016597510373,0.5714285714285714,0.2612472160356347
YOR037W,-1,-483.0998673439026,-41308.5474691391,0.026533996683250415,0.5714285714285714,0.26146993318485523
YMR312W,-1,-483.1268768310547,-41943.62277698517,0.026512013256006627,0.5714285714285714,0.26169265033407574
YNR041C,-1,-483.13955783843994,-41176.7417178154,0.026490066225165563,0.5714285714285714,0.2619153674832962
YML081C-A,-1,-483.17503786087036,-40859.417880535126,0.026468155500413565,0.5714285714285714,0.2621380846325167
YPL176C,-1,-483.2035279273987,-40860.9759221077,0.026446280991735537,0.5714285714285714,0.2623608017817372
YBR200W,-1,-483.2280559539795,-42096.551048755646,0.026424442609413706,0.5714285714285714,0.26258351893095766
YPL076W,-1,-483.26915311813354,-40547.54907512665,0.026402640264026403,0.5714285714285714,0.26280623608017817
YBL061C,-1,-483.28024530410767,-41943.92856168747,0.026380873866446827,0.5714285714285714,0.2630289532293987
YLR312W-A,-1,-483.30818223953247,-42845.89004898071,0.026359143327841845,0.5714285714285714,0.26325167037861913
YJR032W,-1,-483.3223705291748,-42576.83285284042,0.02633744855967078,0.5714285714285714,0.26347438752783964
YER002W,-1,-483.37829542160034,-43643.60895586014,0.02631578947368421,0.5714285714285714,0.26369710467706015
YLR221C,-1,-483.39633226394653,-43605.35118865967,0.02629416598192276,0.5714285714285714,0.2639198218262806
YLR209C,-1,-483.42694330215454,-41312.24059820175,0.026272577996715927,0.5714285714285714,0.2641425389755011
YOL149W,-1,-483.44807529449463,-43112.25305604935,0.026251025430680888,0.5714285714285714,0.2643652561247216
YOR211C,-1,-483.65153551101685,-41925.808054447174,0.02622950819672131,0.5714285714285714,0.26458797327394207
YJR014W,-1,-483.6623387336731,-42517.08161878586,0.02620802620802621,0.5714285714285714,0.2648106904231626
YKL196C,-1,-483.6658091545105,-42421.00731563568,0.02618657937806874,0.5714285714285714,0.2650334075723831
YLR229C,-1,-483.69103050231934,-42289.83468294144,0.02616516762060507,0.5714285714285714,0.26525612472160354
