Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR205W,-1,-342.3009309768677,-33912.821969270706,0.04456094364351245,0.6071428571428571,0.16029023746701848
YOR144C,-1,-342.3791880607605,-33921.84907722473,0.04450261780104712,0.6071428571428571,0.16051011433597184
YIL105C,-1,-342.39492988586426,-34302.977903842926,0.044444444444444446,0.6071428571428571,0.16072999120492523
YKL203C,-1,-342.4009590148926,-33207.32892990112,0.044386422976501305,0.6071428571428571,0.16094986807387862
YDL113C,-1,-342.4238142967224,-33716.51738572121,0.04432855280312908,0.6071428571428571,0.161169744942832
YKR036C,-1,-342.45763635635376,-34536.625839710236,0.044270833333333336,0.6071428571428571,0.1613896218117854
YOL133W,-1,-342.5109486579895,-34055.98981285095,0.044213263979193757,0.6071428571428571,0.1616094986807388
YDR480W,-1,-342.65120458602905,-33079.967781066895,0.04415584415584416,0.6071428571428571,0.16182937554969218
YBR237W,-1,-342.66777181625366,-33472.85476255417,0.04409857328145266,0.6071428571428571,0.16204925241864557
YLR457C,-1,-342.7212119102478,-33319.18280172348,0.04404145077720207,0.6071428571428571,0.16226912928759896
YKL179C,-1,-342.72171926498413,-33886.36562585831,0.04398447606727038,0.6071428571428571,0.16248900615655232
YHR017W,-1,-342.72577810287476,-33593.91350317001,0.04392764857881137,0.6071428571428571,0.1627088830255057
YOR269W,-1,-342.83458614349365,-33626.79603147507,0.04387096774193548,0.6071428571428571,0.1629287598944591
YHR186C,-1,-342.8467779159546,-33381.11297559738,0.04381443298969072,0.6071428571428571,0.16314863676341249
YDR159W,-1,-342.8678894042969,-32568.139040470123,0.043758043758043756,0.6071428571428571,0.16336851363236587
YGL181W,-1,-342.8682589530945,-33910.849935770035,0.043701799485861184,0.6071428571428571,0.16358839050131926
YML016C,-1,-342.88141536712646,-33705.599976062775,0.043645699614890884,0.6071428571428571,0.16380826737027265
YMR197C,-1,-342.89586210250854,-34379.739696502686,0.04358974358974359,0.6071428571428571,0.16402814423922604
YLR274W,-1,-342.9226245880127,-33870.64781045914,0.04353393085787452,0.6071428571428571,0.16424802110817943
YDR229W,-1,-342.926016330719,-32837.669986248016,0.043478260869565216,0.6071428571428571,0.1644678979771328
YLR433C,-1,-342.96104621887207,-33523.760773181915,0.04342273307790549,0.6071428571428571,0.16468777484608618
YDR407C,-1,-342.97448778152466,-32826.029890060425,0.04336734693877551,0.6071428571428571,0.16490765171503957
YOL108C,-1,-342.9940757751465,-34181.33044242859,0.04331210191082802,0.6071428571428571,0.16512752858399296
YDR240C,-1,-343.0035228729248,-34220.46738243103,0.043256997455470736,0.6071428571428571,0.16534740545294635
YLR373C,-1,-343.0642628669739,-33159.44206213951,0.043202033036848796,0.6071428571428571,0.16556728232189974
YOL042W,-1,-343.1125559806824,-31603.4598736763,0.04314720812182741,0.6071428571428571,0.16578715919085313
YDR364C,-1,-343.12882471084595,-33841.83649587631,0.043092522179974654,0.6071428571428571,0.16600703605980652
YPL180W,-1,-343.1350531578064,-32793.69320821762,0.043037974683544304,0.6071428571428571,0.1662269129287599
YBR289W,-1,-343.20872497558594,-34452.0119805336,0.04298356510745891,0.6071428571428571,0.16644678979771327
YAR008W,-1,-343.2368116378784,-33563.33921432495,0.04292929292929293,0.6071428571428571,0.16666666666666666
YDL007W,-1,-343.26570081710815,-34047.48950910568,0.04287515762925599,0.6071428571428571,0.16688654353562005
YNL183C,-1,-343.3568277359009,-34348.81444692612,0.042821158690176324,0.6071428571428571,0.16710642040457344
YGL142C,-1,-343.37311840057373,-34471.79531431198,0.042767295597484274,0.6071428571428571,0.16732629727352683
YBR077C,-1,-343.40471172332764,-34348.317016124725,0.04271356783919598,0.6071428571428571,0.16754617414248021
YPL096W,-1,-343.4207353591919,-34351.21403026581,0.04265997490589712,0.6071428571428571,0.1677660510114336
YPL049C,-1,-343.44152879714966,-33509.54102253914,0.042606516290726815,0.6071428571428571,0.167985927880387
YMR089C,-1,-343.5503330230713,-34719.43814945221,0.0425531914893617,0.6071428571428571,0.16820580474934038
YLR067C,-1,-343.5928258895874,-32278.919977664948,0.0425,0.6071428571428571,0.16842568161829374
YGR089W,-1,-343.61243295669556,-33518.63760757446,0.04244694132334582,0.6071428571428571,0.16864555848724713
YDL043C,-1,-343.70167446136475,-33254.84985923767,0.04239401496259352,0.6071428571428571,0.16886543535620052
YMR316W,-1,-343.72428369522095,-33785.99474620819,0.04234122042341221,0.6071428571428571,0.1690853122251539
YOR141C,-1,-343.7398028373718,-33292.26445102692,0.04228855721393035,0.6071428571428571,0.1693051890941073
YER109C,-1,-343.75228786468506,-32550.18299150467,0.0422360248447205,0.6071428571428571,0.1695250659630607
YJL081C,-1,-343.84248971939087,-32784.597136974335,0.04218362282878412,0.6071428571428571,0.16974494283201408
YBR273C,-1,-343.84413719177246,-34078.461262226105,0.042131350681536554,0.6071428571428571,0.16996481970096747
YBL052C,-1,-343.8696208000183,-34089.11610221863,0.04207920792079208,0.6071428571428571,0.17018469656992086
YLR102C,-1,-343.968629360199,-34831.47857642174,0.042027194066749075,0.6071428571428571,0.17040457343887422
YDR495C,-1,-343.97719526290894,-33016.64781665802,0.04197530864197531,0.6071428571428571,0.1706244503078276
YER048W-A,-1,-344.00900316238403,-33205.55039405823,0.04192355117139334,0.6071428571428571,0.170844327176781
YEL053C,-1,-344.08620977401733,-32577.162756681442,0.04187192118226601,0.6071428571428571,0.17106420404573439
YNL288W,-1,-344.2870316505432,-32861.29129457474,0.041820418204182044,0.6071428571428571,0.17128408091468778
YKL160W,-1,-344.3078489303589,-33092.50128722191,0.04176904176904177,0.6071428571428571,0.17150395778364116
YIL061C,-1,-344.38110971450806,-33086.338520526886,0.04171779141104295,0.6071428571428571,0.17172383465259455
YHR165C,-1,-344.47030782699585,-32975.789623737335,0.041666666666666664,0.6071428571428571,0.17194371152154794
YMR129W,-1,-344.4973740577698,-33548.217069625854,0.0416156670746634,0.6071428571428571,0.17216358839050133
YGL098W,-1,-344.52513790130615,-33993.38567638397,0.04156479217603912,0.6071428571428571,0.1723834652594547
YJR042W,-1,-344.5841975212097,-34209.26257801056,0.04151404151404151,0.6071428571428571,0.17260334212840808
YFR008W,-1,-344.59057331085205,-34073.06553554535,0.041463414634146344,0.6071428571428571,0.17282321899736147
YPL129W,1,-344.69111824035645,-33982.63515043259,0.04263093788063337,0.625,0.17282321899736147
YDR264C,-1,-344.7421016693115,-33448.402153491974,0.04257907542579075,0.625,0.17304309586631486
YER075C,-1,-344.79159688949585,-33372.511232852936,0.0425273390036452,0.625,0.17326297273526825
YOR217W,-1,-344.80506896972656,-32753.677718639374,0.04247572815533981,0.625,0.17348284960422164
YDR389W,-1,-344.84605169296265,-33038.34674358368,0.04242424242424243,0.625,0.17370272647317503
YMR192W,-1,-344.8519186973572,-33336.31066155434,0.0423728813559322,0.625,0.17392260334212842
YKL206C,-1,-344.91250228881836,-33728.34271264076,0.04232164449818621,0.625,0.1741424802110818
YDR515W,-1,-344.97286319732666,-36121.9154856205,0.042270531400966184,0.625,0.17436235708003517
YNL006W,-1,-344.98617029190063,-35075.79693078995,0.04221954161640531,0.625,0.17458223394898856
YPR019W,-1,-344.9889612197876,-33236.588032245636,0.04216867469879518,0.625,0.17480211081794195
YBR260C,-1,-345.00097846984863,-33617.302916288376,0.0421179302045728,0.625,0.17502198768689534
YOR260W,-1,-345.01850748062134,-35240.85172176361,0.042067307692307696,0.625,0.17524186455584873
YBR261C,-1,-345.02537727355957,-34681.80381822586,0.04201680672268908,0.625,0.17546174142480211
YCL051W,-1,-345.0279221534729,-32573.99018239975,0.04196642685851319,0.625,0.1756816182937555
YLR193C,-1,-345.0574412345886,-34904.76441907883,0.041916167664670656,0.625,0.1759014951627089
YOL111C,-1,-345.1018695831299,-33388.199962854385,0.041866028708133975,0.625,0.17612137203166228
YGL083W,-1,-345.159095287323,-32690.51238298416,0.04181600955794504,0.625,0.17634124890061564
YNL273W,-1,-345.26188135147095,-34287.80376911163,0.041766109785202864,0.625,0.17656112576956903
YLR381W,-1,-345.30001306533813,-33520.37939310074,0.041716328963051254,0.625,0.17678100263852242
YBL085W,-1,-345.3502926826477,-33118.200407505035,0.041666666666666664,0.625,0.1770008795074758
YKL032C,-1,-345.3902406692505,-33325.71883535385,0.041617122473246136,0.625,0.1772207563764292
YDL017W,-1,-345.408588886261,-34621.91402196884,0.04156769596199525,0.625,0.1774406332453826
YPL100W,-1,-345.52040910720825,-34065.4808139801,0.04151838671411625,0.625,0.17766051011433598
YPL213W,-1,-345.53257846832275,-34366.010749816895,0.041469194312796206,0.625,0.17788038698328937
YKL010C,-1,-345.5459656715393,-34766.39175200462,0.04142011834319527,0.625,0.17810026385224276
YMR060C,-1,-345.5489282608032,-34397.851961135864,0.041371158392434985,0.625,0.17832014072119612
YNL233W,-1,-345.5623106956482,-34382.137981414795,0.04132231404958678,0.625,0.1785400175901495
YPL161C,-1,-345.56259775161743,-33581.681386470795,0.041273584905660375,0.625,0.1787598944591029
YGL019W,-1,-345.6172113418579,-33465.93030977249,0.04122497055359246,0.625,0.1789797713280563
YOR030W,-1,-345.66830587387085,-33190.06518864632,0.041176470588235294,0.625,0.17919964819700968
YFL049W,-1,-345.6902461051941,-32819.502883434296,0.041128084606345476,0.625,0.17941952506596306
YJL065C,-1,-345.69052600860596,-31768.079560279846,0.04107981220657277,0.625,0.17963940193491645
YPR199C,-1,-345.72025871276855,-33001.725363731384,0.041031652989449004,0.625,0.17985927880386984
YBL093C,-1,-345.73867082595825,-34872.455990314484,0.040983606557377046,0.625,0.18007915567282323
YNL250W,-1,-345.75395584106445,-34709.26091694832,0.04093567251461988,0.625,0.1802990325417766
YKL149C,-1,-345.87913370132446,-33489.45861244202,0.04088785046728972,0.625,0.18051890941072998
YNL025C,-1,-345.938419342041,-33602.199332237244,0.040840140023337225,0.625,0.18073878627968337
YDL020C,-1,-345.9710068702698,-36773.46614408493,0.04079254079254079,0.625,0.18095866314863676
YHR060W,-1,-346.0808343887329,-33423.60345578194,0.04074505238649592,0.625,0.18117854001759015
YJL035C,-1,-346.14869713783264,-34281.32898569107,0.040697674418604654,0.625,0.18139841688654354
YJL115W,-1,-346.1813430786133,-34246.29822587967,0.04065040650406504,0.625,0.18161829375549693
YKR089C,-1,-346.22064113616943,-34025.643434524536,0.04060324825986079,0.625,0.18183817062445032
YGL213C,-1,-346.23638677597046,-34113.692291259766,0.04055619930475087,0.625,0.1820580474934037
YBL050W,-1,-346.27134895324707,-34403.55589866638,0.04050925925925926,0.625,0.18227792436235707
YJL168C,-1,-346.2736234664917,-32896.81173038483,0.04046242774566474,0.625,0.18249780123131046
YPR125W,-1,-346.32191944122314,-33673.00836753845,0.04041570438799076,0.625,0.18271767810026385
YNL236W,-1,-346.33129119873047,-33689.0547952652,0.040369088811995385,0.625,0.18293755496921724
YHR156C,-1,-346.358567237854,-34893.12848162651,0.04032258064516129,0.625,0.18315743183817063
YPL047W,-1,-346.4062476158142,-33495.87437963486,0.04027617951668585,0.625,0.18337730870712401
YDR164C,-1,-346.4146041870117,-33330.132695674896,0.040229885057471264,0.625,0.1835971855760774
YOL008W,-1,-346.41943359375,-33844.26240777969,0.040183696900114814,0.625,0.1838170624450308
YDL103C,-1,-346.4229679107666,-34502.95327043533,0.040137614678899085,0.625,0.18403693931398418
YOL112W,-1,-346.49833488464355,-32928.135873794556,0.04009163802978236,0.625,0.18425681618293754
YLR440C,-1,-346.4997363090515,-32568.12518453598,0.04004576659038902,0.625,0.18447669305189093
YEL062W,-1,-346.5042510032654,-34090.28165316582,0.04,0.625,0.18469656992084432
YML088W,-1,-346.5440616607666,-33584.08563327789,0.03995433789954338,0.625,0.1849164467897977
YOR357C,-1,-346.60794830322266,-34330.78325986862,0.039908779931584946,0.625,0.1851363236587511
YDR151C,-1,-346.60870122909546,-32849.85740327835,0.03986332574031891,0.625,0.1853562005277045
YDR097C,-1,-346.68057680130005,-34726.86044216156,0.03981797497155859,0.625,0.18557607739665788
YDR080W,-1,-346.7310061454773,-33118.15247011185,0.03977272727272727,0.625,0.18579595426561127
YDR356W,-1,-346.73405933380127,-33158.90114688873,0.039727582292849034,0.625,0.18601583113456466
YMR283C,-1,-346.7760009765625,-33084.62056159973,0.03968253968253968,0.625,0.18623570800351802
YNL221C,-1,-346.8019828796387,-34598.4147605896,0.039637599093997736,0.625,0.1864555848724714
YNL262W,-1,-346.80276012420654,-33771.81894207001,0.03959276018099547,0.625,0.1866754617414248
YLR144C,-1,-346.8132200241089,-34684.56438493729,0.03954802259887006,0.625,0.1868953386103782
YDR244W,-1,-346.81643629074097,-33385.37685966492,0.039503386004514675,0.625,0.18711521547933158
YMR127C,-1,-346.8285355567932,-33319.79956531525,0.03945885005636979,0.625,0.18733509234828497
YPL002C,-1,-346.84514331817627,-34046.07960653305,0.039414414414414414,0.625,0.18755496921723835
YKL125W,-1,-346.855580329895,-35407.56584978104,0.03937007874015748,0.625,0.18777484608619174
YMR314W,-1,-346.90938997268677,-34651.89860248566,0.03932584269662921,0.625,0.1879947229551451
YPR082C,-1,-346.94081115722656,-33860.12375164032,0.03928170594837262,0.625,0.1882145998240985
YJR032W,-1,-346.9423851966858,-33772.51970434189,0.03923766816143498,0.625,0.18843447669305188
YER157W,-1,-346.97004890441895,-34133.86638879776,0.03919372900335946,0.625,0.18865435356200527
YDR301W,-1,-347.0451955795288,-32735.9871635437,0.039149888143176735,0.625,0.18887423043095866
YGL201C,-1,-347.0560259819031,-34301.75515127182,0.03910614525139665,0.625,0.18909410729991205
YHR073W,-1,-347.08986377716064,-33062.12048959732,0.0390625,0.625,0.18931398416886544
YBR131W,-1,-347.13104152679443,-33275.376027584076,0.03901895206243032,0.625,0.18953386103781883
YIL142W,-1,-347.3167564868927,-34745.40573334694,0.03897550111358575,0.625,0.18975373790677222
YGR140W,-1,-347.3383665084839,-33581.66907835007,0.0389321468298109,0.625,0.18997361477572558
YNL263C,-1,-347.364586353302,-33470.98337507248,0.03888888888888889,0.625,0.19019349164467897
YPR032W,-1,-347.3907127380371,-32410.300108909607,0.038845726970033294,0.625,0.19041336851363236
YOL017W,-1,-347.46944999694824,-34594.0062289238,0.038802660753880266,0.625,0.19063324538258575
YDL098C,-1,-347.5334758758545,-34089.871666908264,0.03875968992248062,0.625,0.19085312225153914
YDR057W,-1,-347.54469871520996,-33548.390787124634,0.03871681415929203,0.625,0.19107299912049253
YLR399C,-1,-347.58829164505005,-33253.19921088219,0.03867403314917127,0.625,0.19129287598944592
YLR330W,-1,-347.5904927253723,-34891.79918527603,0.03863134657836645,0.625,0.1915127528583993
YDL042C,-1,-347.61116886138916,-33745.64722919464,0.03858875413450937,0.625,0.1917326297273527
YGR056W,-1,-347.64029836654663,-32728.476454257965,0.03854625550660793,0.625,0.19195250659630606
YIL005W,-1,-347.7579445838928,-33167.38056612015,0.03850385038503851,0.625,0.19217238346525944
YLR398C,-1,-347.8028292655945,-34927.72427558899,0.038461538461538464,0.625,0.19239226033421283
YOR216C,-1,-347.8368225097656,-33187.814671993256,0.038419319429198684,0.625,0.19261213720316622
YDR393W,-1,-347.9175362586975,-34408.919888973236,0.03837719298245614,0.625,0.1928320140721196
YOL004W,-1,-347.9180188179016,-32729.22083044052,0.038335158817086525,0.625,0.193051890941073
YKL175W,-1,-347.9332084655762,-33354.76435804367,0.038293216630196934,0.625,0.1932717678100264
YOL116W,-1,-347.9616594314575,-33452.185307979584,0.03825136612021858,0.625,0.19349164467897978
YIL021W,-1,-348.0761561393738,-35487.43620157242,0.03820960698689956,0.625,0.19371152154793317
YHR084W,-1,-348.1216187477112,-33615.924988269806,0.03816793893129771,0.625,0.19393139841688653
YLR200W,-1,-348.17237854003906,-34268.373718976974,0.03812636165577342,0.625,0.19415127528583992
YPL008W,-1,-348.1908197402954,-33935.03062963486,0.03808487486398259,0.625,0.1943711521547933
YNL091W,-1,-348.23870515823364,-33849.22786569595,0.03804347826086957,0.625,0.1945910290237467
YGR099W,-1,-348.24153184890747,-33036.797263622284,0.038002171552660155,0.625,0.1948109058927001
YNL310C,-1,-348.2748866081238,-33917.035457611084,0.03796095444685466,0.625,0.19503078276165348
YDR189W,-1,-348.311279296875,-34356.78225851059,0.03791982665222102,0.625,0.19525065963060687
YNL159C,-1,-348.32268381118774,-34889.07585954666,0.03787878787878788,0.625,0.19547053649956025
YIL115C,-1,-348.376802444458,-33826.31118154526,0.03783783783783784,0.625,0.19569041336851364
YPR131C,-1,-348.3890037536621,-32423.796817302704,0.03779697624190065,0.625,0.195910290237467
YPR173C,-1,-348.423330783844,-33461.253604888916,0.037756202804746494,0.625,0.1961301671064204
YJL099W,-1,-348.4408302307129,-33900.4710817337,0.03771551724137931,0.625,0.19635004397537378
YDR350C,-1,-348.47497034072876,-33749.70398712158,0.03767491926803014,0.625,0.19656992084432717
YJL053W,-1,-348.50911569595337,-34578.14779996872,0.03763440860215054,0.625,0.19678979771328056
YLR085C,-1,-348.51845693588257,-33471.29035949707,0.03759398496240601,0.625,0.19700967458223395
YOR174W,-1,-348.52933645248413,-32624.335768699646,0.03755364806866953,0.625,0.19722955145118734
YNL081C,-1,-348.5628056526184,-34586.136544942856,0.03751339764201501,0.625,0.19744942832014073
YLR292C,-1,-348.57201862335205,-34060.28646564484,0.03747323340471092,0.625,0.19766930518909412
YFR029W,-1,-348.63815546035767,-34447.29593515396,0.0374331550802139,0.625,0.19788918205804748
YMR311C,-1,-348.6533217430115,-36049.58160018921,0.03739316239316239,0.625,0.19810905892700087
YDR457W,-1,-348.67276906967163,-32182.54854297638,0.03735325506937033,0.625,0.19832893579595426
YPR055W,-1,-348.67540407180786,-34799.17861843109,0.03731343283582089,0.625,0.19854881266490765
YER068W,-1,-348.6797351837158,-33677.21345329285,0.03727369542066028,0.625,0.19876868953386104
YGL018C,-1,-348.70665216445923,-33403.026765823364,0.03723404255319149,0.625,0.19898856640281443
YGL004C,-1,-348.7103338241577,-33677.538056373596,0.03719447396386823,0.625,0.19920844327176782
YCR052W,-1,-348.71608877182007,-34202.76460456848,0.037154989384288746,0.625,0.1994283201407212
YOR033C,-1,-348.7216463088989,-34420.16310787201,0.03711558854718982,0.625,0.1996481970096746
YHR036W,-1,-348.86126375198364,-35000.02487754822,0.037076271186440676,0.625,0.19986807387862796
YJL123C,-1,-348.8688254356384,-33073.25000333786,0.037037037037037035,0.625,0.20008795074758134
YLR262C,-1,-348.92645025253296,-32950.54505300522,0.03699788583509514,0.625,0.20030782761653473
YDL010W,-1,-348.9573426246643,-35123.002381801605,0.03695881731784583,0.625,0.20052770448548812
YPR134W,-1,-349.0669951438904,-36261.82187914848,0.03691983122362869,0.625,0.2007475813544415
YDR201W,-1,-349.07631826400757,-33070.84014797211,0.0368809272918862,0.625,0.2009674582233949
YHR012W,-1,-349.2796082496643,-34405.982508182526,0.03684210526315789,0.625,0.2011873350923483
YJL104W,-1,-349.29062509536743,-34413.255972862244,0.03680336487907466,0.625,0.20140721196130168
YKR100C,-1,-349.3014392852783,-32979.10306143761,0.03676470588235294,0.625,0.20162708883025507
YJL013C,-1,-349.32999753952026,-33517.37756061554,0.03672612801678909,0.625,0.20184696569920843
YIR008C,-1,-349.3309087753296,-33695.262477874756,0.03668763102725367,0.625,0.20206684256816182
YHR006W,-1,-349.3624892234802,-34138.92735052109,0.03664921465968586,0.625,0.2022867194371152
YDL149W,-1,-349.4249687194824,-36351.85885453224,0.036610878661087864,0.625,0.2025065963060686
YNL051W,-1,-349.47012186050415,-33278.91913700104,0.03657262277951933,0.625,0.202726473175022
YER167W,-1,-349.53189754486084,-33670.879558086395,0.03653444676409186,0.625,0.20294635004397538
YBR201W,-1,-349.5953149795532,-34232.009145736694,0.0364963503649635,0.625,0.20316622691292877
YNL192W,-1,-349.61274909973145,-35791.0372004509,0.036458333333333336,0.625,0.20338610378188215
YHR058C,-1,-349.639750957489,-33098.233144283295,0.036420395421436005,0.625,0.20360598065083554
YDR150W,-1,-349.6563091278076,-34091.82802271843,0.036382536382536385,0.625,0.2038258575197889
YFR028C,-1,-349.6796398162842,-34641.46076583862,0.036344755970924195,0.625,0.2040457343887423
YGL035C,-1,-349.68307399749756,-34624.473142147064,0.03630705394190872,0.625,0.20426561125769568
YOR070C,-1,-349.6973066329956,-32899.911157369614,0.03626943005181347,0.625,0.20448548812664907
YKL087C,-1,-349.77948236465454,-36179.07258296013,0.036231884057971016,0.625,0.20470536499560246
YPL195W,-1,-349.81528329849243,-32358.20308303833,0.03619441571871768,0.625,0.20492524186455585
YGL092W,-1,-349.817795753479,-33013.07528972626,0.03615702479338843,0.625,0.20514511873350924
YPL133C,-1,-349.9570336341858,-34271.6264257431,0.03611971104231166,0.625,0.20536499560246263
YDL056W,-1,-350.0241279602051,-33094.41570472717,0.03608247422680412,0.625,0.20558487247141602
YLR318W,-1,-350.3159637451172,-33977.21818256378,0.03604531410916581,0.625,0.20580474934036938
YJR075W,-1,-350.36846590042114,-34132.78925180435,0.0360082304526749,0.625,0.20602462620932277
YHR111W,-1,-350.3744959831238,-34019.27325487137,0.03597122302158273,0.625,0.20624450307827616
YJR043C,-1,-350.3881559371948,-34491.73000621796,0.03593429158110883,0.625,0.20646437994722955
YMR048W,-1,-350.39886140823364,-33727.27173471451,0.035897435897435895,0.625,0.20668425681618294
YKR068C,-1,-350.43980169296265,-33628.06610393524,0.035860655737704916,0.625,0.20690413368513633
YHR067W,-1,-350.5407500267029,-35997.429681539536,0.03582395087001024,0.625,0.20712401055408972
YIL036W,1,-350.6446294784546,-33842.50852537155,0.03680981595092025,0.6428571428571429,0.20712401055408972
YPL149W,-1,-350.6475706100464,-33871.94747924805,0.03677221654749745,0.6428571428571429,0.2073438874230431
YMR052W,-1,-350.65823459625244,-34158.73135185242,0.036734693877551024,0.6428571428571429,0.2075637642919965
YGR098C,-1,-350.66050481796265,-33251.975704193115,0.03669724770642202,0.6428571428571429,0.20778364116094986
YOR157C,-1,-350.7271547317505,-33888.438385248184,0.03665987780040733,0.6428571428571429,0.20800351802990324
YGL227W,-1,-350.797251701355,-34562.82986712456,0.03662258392675483,0.6428571428571429,0.20822339489885663
YIL048W,-1,-350.8486738204956,-33563.081705093384,0.036585365853658534,0.6428571428571429,0.20844327176781002
YDR188W,-1,-350.86398553848267,-34123.491470336914,0.03654822335025381,0.6428571428571429,0.2086631486367634
YOR148C,-1,-350.8886728286743,-34649.18799448013,0.036511156186612576,0.6428571428571429,0.2088830255057168
YCR044C,-1,-350.94090938568115,-33166.058529376984,0.0364741641337386,0.6428571428571429,0.2091029023746702
YNL090W,-1,-350.9914937019348,-34357.899047374725,0.03643724696356275,0.6428571428571429,0.20932277924362358
YGR046W,-1,-351.01658630371094,-35083.7445602417,0.03640040444893832,0.6428571428571429,0.20954265611257697
YKL189W,-1,-351.01697158813477,-34723.43558502197,0.03636363636363636,0.6428571428571429,0.20976253298153033
YMR219W,-1,-351.14806365966797,-33615.9593167305,0.03632694248234107,0.6428571428571429,0.20998240985048372
YHR205W,-1,-351.2726311683655,-34731.95336532593,0.036290322580645164,0.6428571428571429,0.2102022867194371
YER171W,1,-351.3375577926636,-35339.326432704926,0.03726082578046324,0.6607142857142857,0.2102022867194371
YLR272C,-1,-351.35589599609375,-34061.71946811676,0.03722334004024145,0.6607142857142857,0.2104221635883905
YNL227C,-1,-351.3600025177002,-35086.76401805878,0.0371859296482412,0.6607142857142857,0.2106420404573439
YDR078C,-1,-351.37910652160645,-33555.829018592834,0.03714859437751004,0.6607142857142857,0.21086191732629728
YOR231W,-1,-351.4151782989502,-32949.59183931351,0.037111334002006016,0.6607142857142857,0.21108179419525067
YLR079W,-1,-351.462299823761,-35838.612720012665,0.03707414829659319,0.6607142857142857,0.21130167106420406
YOR274W,-1,-351.57640838623047,-34071.85843515396,0.037037037037037035,0.6607142857142857,0.21152154793315744
YAR014C,-1,-351.5843873023987,-33213.41300487518,0.037,0.6607142857142857,0.2117414248021108
YOL149W,-1,-351.6221442222595,-33810.38143777847,0.03696303696303696,0.6607142857142857,0.2119613016710642
YDR312W,-1,-351.65728282928467,-36163.11697411537,0.036926147704590816,0.6607142857142857,0.21218117854001758
YDR436W,-1,-351.6633048057556,-34815.11882400513,0.036889332003988036,0.6607142857142857,0.21240105540897097
YNL316C,-1,-351.68065452575684,-33894.13954925537,0.036852589641434265,0.6607142857142857,0.21262093227792436
YDR469W,-1,-351.688862323761,-33756.9076666832,0.03681592039800995,0.6607142857142857,0.21284080914687775
YOL125W,-1,-351.72056436538696,-36005.99488782883,0.036779324055666,0.6607142857142857,0.21306068601583114
YOL088C,-1,-351.73827505111694,-33523.72757148743,0.036742800397219465,0.6607142857142857,0.21328056288478453
YAL029C,-1,-351.7541084289551,-33787.25924062729,0.03670634920634921,0.6607142857142857,0.21350043975373792
YBL018C,-1,-351.7818660736084,-33533.97483539581,0.036669970267591674,0.6607142857142857,0.21372031662269128
YOR363C,-1,-351.8245601654053,-35868.311074733734,0.03663366336633663,0.6607142857142857,0.21394019349164467
YKL020C,-1,-351.8498287200928,-33506.88110733032,0.036597428288822946,0.6607142857142857,0.21416007036059806
YNL102W,-1,-351.878041267395,-34410.03386592865,0.036561264822134384,0.6607142857142857,0.21437994722955145
YNL245C,-1,-351.88131618499756,-33994.17251634598,0.03652517275419546,0.6607142857142857,0.21459982409850484
YJL071W,-1,-351.94482374191284,-34345.30855798721,0.03648915187376726,0.6607142857142857,0.21481970096745823
YML011C,-1,-351.94912481307983,-35861.74788570404,0.03645320197044335,0.6607142857142857,0.21503957783641162
YJR138W,-1,-352.0220899581909,-34001.38356113434,0.03641732283464567,0.6607142857142857,0.215259454705365
YPL193W,-1,-352.0329918861389,-34326.932233572006,0.03638151425762045,0.6607142857142857,0.2154793315743184
YOL138C,-1,-352.0423069000244,-33730.75547361374,0.036345776031434185,0.6607142857142857,0.21569920844327176
YFL041W,-1,-352.0862970352173,-34508.34756851196,0.03631010794896958,0.6607142857142857,0.21591908531222515
YBL023C,-1,-352.09280252456665,-32882.296726703644,0.03627450980392157,0.6607142857142857,0.21613896218117853
YJL197W,-1,-352.1197409629822,-33219.95690870285,0.03623898139079334,0.6607142857142857,0.21635883905013192
YOR191W,-1,-352.13207960128784,-33638.34713077545,0.036203522504892366,0.6607142857142857,0.2165787159190853
YMR070W,-1,-352.1638660430908,-34169.29438114166,0.03616813294232649,0.6607142857142857,0.2167985927880387
YHR201C,-1,-352.20644092559814,-35295.25249814987,0.0361328125,0.6607142857142857,0.2170184696569921
YJR055W,-1,-352.2270917892456,-34147.384095191956,0.03609756097560975,0.6607142857142857,0.21723834652594548
YAL032C,-1,-352.257315158844,-35440.594349861145,0.036062378167641324,0.6607142857142857,0.21745822339489887
YML064C,-1,-352.26025438308716,-33152.341210365295,0.03602726387536514,0.6607142857142857,0.21767810026385223
YLR147C,-1,-352.30884885787964,-33620.49457645416,0.03599221789883268,0.6607142857142857,0.21789797713280562
YDR323C,-1,-352.320032119751,-33966.63260149956,0.03595724003887269,0.6607142857142857,0.218117854001759
YDR211W,-1,-352.33890533447266,-34813.224472522736,0.035922330097087375,0.6607142857142857,0.2183377308707124
YKR086W,-1,-352.34246587753296,-34618.45044660568,0.03588748787584869,0.6607142857142857,0.2185576077396658
YNL116W,-1,-352.37992000579834,-35916.21840906143,0.035852713178294575,0.6607142857142857,0.21877748460861918
YBR282W,-1,-352.3818693161011,-34651.51753616333,0.03581800580832527,0.6607142857142857,0.21899736147757257
YPR169W,-1,-352.436487197876,-35386.61576938629,0.035783365570599614,0.6607142857142857,0.21921723834652596
YCL014W,-1,-352.48597526550293,-32174.859524726868,0.035748792270531404,0.6607142857142857,0.21943711521547934
YBL063W,-1,-352.4880290031433,-33978.444747924805,0.03571428571428571,0.6607142857142857,0.2196569920844327
