Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL138C,-1,-467.2641839981079,-40335.31071472168,0.021067415730337078,0.26785714285714285,0.15523385300668152
YNL046W,-1,-467.28029203414917,-38432.79252576828,0.021037868162692847,0.26785714285714285,0.155456570155902
YAL001C,-1,-467.34648418426514,-39396.44068336487,0.02100840336134454,0.26785714285714285,0.15567928730512248
YGR086C,-1,-467.40901279449463,-41519.564014434814,0.02097902097902098,0.26785714285714285,0.155902004454343
YIR004W,-1,-467.4355893135071,-40426.52111053467,0.02094972067039106,0.26785714285714285,0.15612472160356347
YOR083W,-1,-467.4736981391907,-39689.094230651855,0.02092050209205021,0.26785714285714285,0.15634743875278395
YML006C,-1,-467.55418634414673,-40813.658935546875,0.020891364902506964,0.26785714285714285,0.15657015590200446
YGR125W,-1,-467.67255544662476,-39251.70221757889,0.02086230876216968,0.26785714285714285,0.15679287305122494
YDR054C,-1,-467.6802954673767,-39950.8875246048,0.020833333333333332,0.26785714285714285,0.15701559020044542
YAL035W,-1,-467.6979823112488,-42293.86326503754,0.020804438280166437,0.26785714285714285,0.15723830734966593
YER146W,-1,-467.70788526535034,-41655.406229496,0.02077562326869806,0.26785714285714285,0.1574610244988864
YAL058W,-1,-467.7659077644348,-39812.7547249794,0.02074688796680498,0.26785714285714285,0.15768374164810692
YJR053W,-1,-467.7695002555847,-40594.18058300018,0.020718232044198894,0.26785714285714285,0.1579064587973274
YMR160W,-1,-467.77162075042725,-39483.09344434738,0.020689655172413793,0.26785714285714285,0.15812917594654788
YJL039C,-1,-467.8145694732666,-40153.82657241821,0.02066115702479339,0.26785714285714285,0.1583518930957684
YKL211C,-1,-467.88437843322754,-40062.58699846268,0.02063273727647868,0.26785714285714285,0.15857461024498887
YDR296W,-1,-467.9168381690979,-41618.24272966385,0.020604395604395604,0.26785714285714285,0.15879732739420935
YBR198C,-1,-467.96721839904785,-40569.12123918533,0.0205761316872428,0.26785714285714285,0.15902004454342986
YEL048C,-1,-468.0316390991211,-39488.566427230835,0.02054794520547945,0.26785714285714285,0.15924276169265034
YCR055C,-1,-468.1180863380432,-38785.79313325882,0.02051983584131327,0.26785714285714285,0.15946547884187082
YEL013W,-1,-468.12078523635864,-39508.68709897995,0.020491803278688523,0.26785714285714285,0.15968819599109133
YML019W,-1,-468.1211881637573,-40243.31318473816,0.020463847203274217,0.26785714285714285,0.1599109131403118
YLR001C,-1,-468.2089042663574,-38598.23154878616,0.020435967302452316,0.26785714285714285,0.16013363028953229
YIR006C,-1,-468.2268137931824,-39472.24639606476,0.02040816326530612,0.26785714285714285,0.1603563474387528
YBR030W,-1,-468.2293562889099,-41631.72219276428,0.020380434782608696,0.26785714285714285,0.16057906458797327
YDR131C,-1,-468.33062839508057,-38945.605738162994,0.0203527815468114,0.26785714285714285,0.16080178173719376
YJR064W,-1,-468.39205169677734,-41510.681525707245,0.02032520325203252,0.26785714285714285,0.16102449888641426
YBL090W,-1,-468.43824672698975,-41736.39211177826,0.02029769959404601,0.26785714285714285,0.16124721603563474
YBL080C,-1,-468.44526863098145,-40432.01455831528,0.02027027027027027,0.26785714285714285,0.16146993318485522
YJR117W,-1,-468.48278522491455,-39303.43480873108,0.020242914979757085,0.26785714285714285,0.16169265033407573
YPL063W,-1,-468.50779151916504,-41130.23235464096,0.02021563342318059,0.26785714285714285,0.1619153674832962
YGR224W,-1,-468.5167193412781,-39163.32143688202,0.020188425302826378,0.26785714285714285,0.1621380846325167
YDL138W,-1,-468.51719903945923,-40269.51433753967,0.020161290322580645,0.26785714285714285,0.1623608017817372
YML102W,1,-468.54435443878174,-42476.03926420212,0.021476510067114093,0.2857142857142857,0.1623608017817372
YML059C,-1,-468.5462899208069,-39336.68241977692,0.021447721179624665,0.2857142857142857,0.16258351893095768
YOL133W,-1,-468.5472230911255,-40701.43233823776,0.0214190093708166,0.2857142857142857,0.16280623608017816
YLR319C,-1,-468.5802102088928,-40294.11828041077,0.0213903743315508,0.2857142857142857,0.16302895322939867
YCR045C,-1,-468.60902404785156,-39083.4083943367,0.021361815754339118,0.2857142857142857,0.16325167037861915
YDR320C,-1,-468.67956924438477,-40502.79514980316,0.021333333333333333,0.2857142857142857,0.16347438752783963
YIL177C,-1,-468.73869609832764,-38475.52952480316,0.02130492676431425,0.2857142857142857,0.16369710467706014
YHR001W,-1,-468.7419557571411,-40608.69401502609,0.02127659574468085,0.2857142857142857,0.16391982182628062
YFL002C,-1,-468.7678461074829,-43376.331137657166,0.021248339973439574,0.2857142857142857,0.1641425389755011
YLR098C,-1,-468.7795066833496,-39184.60305452347,0.021220159151193633,0.2857142857142857,0.1643652561247216
YGR227W,-1,-468.81262397766113,-39885.93985557556,0.02119205298013245,0.2857142857142857,0.1645879732739421
YHR118C,-1,-468.81916761398315,-41083.10798740387,0.021164021164021163,0.2857142857142857,0.16481069042316257
YFR006W,-1,-468.94945192337036,-38753.79176235199,0.021136063408190225,0.2857142857142857,0.16503340757238308
YDR011W,-1,-468.9511113166809,-39451.63748073578,0.021108179419525065,0.2857142857142857,0.16525612472160356
YGL223C,-1,-469.04811096191406,-40914.2444062233,0.021080368906455864,0.2857142857142857,0.16547884187082407
YHL002W,-1,-469.06508207321167,-40494.63416862488,0.021052631578947368,0.2857142857142857,0.16570155902004455
YER050C,-1,-469.0831890106201,-40580.25113248825,0.02102496714848883,0.2857142857142857,0.16592427616926503
YCL027C-A,-1,-469.0971255302429,-38143.07940816879,0.02099737532808399,0.2857142857142857,0.16614699331848554
YOL028C,-1,-469.1225576400757,-41110.6504778862,0.020969855832241154,0.2857142857142857,0.16636971046770602
YLR141W,-1,-469.178587436676,-39394.69187259674,0.020942408376963352,0.2857142857142857,0.1665924276169265
YPL232W,-1,-469.22613620758057,-40284.25785732269,0.02091503267973856,0.2857142857142857,0.166815144766147
YGL169W,-1,-469.23352098464966,-42702.51247024536,0.020887728459530026,0.2857142857142857,0.16703786191536749
YDR183W,-1,-469.25842666625977,-40639.78549718857,0.020860495436766623,0.2857142857142857,0.16726057906458797
YFL023W,-1,-469.31196641921997,-42090.746794223785,0.020833333333333332,0.2857142857142857,0.16748329621380847
YFL025C,-1,-469.3324394226074,-40400.237429618835,0.02080624187256177,0.2857142857142857,0.16770601336302896
YBL067C,-1,-469.3454556465149,-40038.07746744156,0.02077922077922078,0.2857142857142857,0.16792873051224944
YEL061C,-1,-469.34615564346313,-40787.72007417679,0.020752269779507133,0.2857142857142857,0.16815144766146994
YOL137W,-1,-469.4955153465271,-40282.310876369476,0.02072538860103627,0.2857142857142857,0.16837416481069042
YML051W,-1,-469.5105037689209,-40065.80947494507,0.02069857697283312,0.2857142857142857,0.1685968819599109
YGR105W,-1,-469.52029275894165,-39640.225596904755,0.020671834625323,0.2857142857142857,0.1688195991091314
YBR115C,-1,-469.5522141456604,-40140.55762672424,0.02064516129032258,0.2857142857142857,0.1690423162583519
YKL097W-A,-1,-469.5564966201782,-38223.59230232239,0.020618556701030927,0.2857142857142857,0.16926503340757237
YGR229C,-1,-469.582896232605,-41657.31749153137,0.02059202059202059,0.2857142857142857,0.16948775055679288
YBL011W,-1,-469.59349966049194,-39920.25300502777,0.02056555269922879,0.2857142857142857,0.16971046770601336
YNR013C,-1,-469.6194472312927,-40350.100351810455,0.02053915275994865,0.2857142857142857,0.16993318485523384
YPR009W,-1,-469.62075996398926,-40800.277304172516,0.020512820512820513,0.2857142857142857,0.17015590200445435
YOL038W,-1,-469.74147176742554,-40091.60113620758,0.020486555697823303,0.2857142857142857,0.17037861915367483
YOR359W,-1,-469.7652907371521,-40987.91062784195,0.020460358056265986,0.2857142857142857,0.1706013363028953
YDR424C,-1,-469.7869701385498,-39912.69779539108,0.020434227330779056,0.2857142857142857,0.17082405345211582
YNL199C,-1,-469.7932448387146,-40344.93072652817,0.02040816326530612,0.2857142857142857,0.1710467706013363
YPL085W,-1,-469.8048286437988,-39657.73537683487,0.02038216560509554,0.2857142857142857,0.17126948775055678
YKL122C,-1,-469.82761573791504,-41586.2730922699,0.020356234096692113,0.2857142857142857,0.1714922048997773
YDR135C,-1,-469.874960899353,-39184.16258764267,0.020330368487928845,0.2857142857142857,0.17171492204899777
YPR122W,-1,-469.90011501312256,-40137.01470994949,0.02030456852791878,0.2857142857142857,0.17193763919821825
YDR007W,-1,-469.9540548324585,-39122.44044303894,0.020278833967046894,0.2857142857142857,0.17216035634743876
YNL103W,-1,-470.03066539764404,-39531.39289712906,0.020253164556962026,0.2857142857142857,0.17238307349665924
YIL036W,-1,-470.04378509521484,-40583.1287317276,0.020227560050568902,0.2857142857142857,0.17260579064587972
YDL098C,-1,-470.1615447998047,-40497.36973810196,0.020202020202020204,0.2857142857142857,0.17282850779510023
YGR005C,-1,-470.276162147522,-41057.483302116394,0.0201765447667087,0.2857142857142857,0.1730512249443207
YNL216W,1,-470.29339933395386,-41967.289771556854,0.021410579345088162,0.30357142857142855,0.1730512249443207
YOR043W,-1,-470.30424785614014,-40688.50129508972,0.021383647798742137,0.30357142857142855,0.1732739420935412
YJL145W,-1,-470.30712604522705,-42082.488374233246,0.02135678391959799,0.30357142857142855,0.1734966592427617
YNR022C,-1,-470.3459577560425,-41627.54352903366,0.02132998745294856,0.30357142857142855,0.17371937639198218
YPL138C,1,-470.34615659713745,-41215.92544269562,0.022556390977443608,0.32142857142857145,0.17371937639198218
YIL106W,-1,-470.39892387390137,-40502.18766450882,0.02252816020025031,0.32142857142857145,0.17394209354120269
YNL201C,-1,-470.42425870895386,-40719.87134361267,0.0225,0.32142857142857145,0.17416481069042317
YLR010C,-1,-470.4333577156067,-39894.95248270035,0.02247191011235955,0.32142857142857145,0.17438752783964365
YNL087W,-1,-470.5053825378418,-41749.62023591995,0.022443890274314215,0.32142857142857145,0.17461024498886416
YIL008W,-1,-470.5479106903076,-42844.61538887024,0.0224159402241594,0.32142857142857145,0.17483296213808464
YFL052W,-1,-470.5634431838989,-38364.392481803894,0.022388059701492536,0.32142857142857145,0.17505567928730512
YLR064W,-1,-470.5669355392456,-38947.95323562622,0.02236024844720497,0.32142857142857145,0.17527839643652562
YOR371C,-1,-470.59550380706787,-40133.61726474762,0.022332506203473945,0.32142857142857145,0.1755011135857461
YER104W,-1,-470.5968999862671,-41059.512783527374,0.022304832713754646,0.32142857142857145,0.17572383073496659
YHL007C,-1,-470.61993885040283,-41542.10457992554,0.022277227722772276,0.32142857142857145,0.1759465478841871
YFR027W,-1,-470.65700912475586,-40194.935228824615,0.022249690976514216,0.32142857142857145,0.17616926503340757
YGR090W,-1,-470.66313791275024,-41442.25643491745,0.022222222222222223,0.32142857142857145,0.17639198218262805
YGL070C,-1,-470.7105293273926,-42008.79292869568,0.02219482120838471,0.32142857142857145,0.17661469933184856
YMR060C,-1,-470.8135085105896,-40919.19898605347,0.022167487684729065,0.32142857142857145,0.17683741648106904
YKR060W,-1,-470.8136601448059,-43232.6083278656,0.02214022140221402,0.32142857142857145,0.17706013363028952
YAL009W,-1,-470.831835269928,-40054.78847074509,0.022113022113022112,0.32142857142857145,0.17728285077951003
YGR277C,-1,-470.83675384521484,-38944.90451192856,0.022085889570552148,0.32142857142857145,0.1775055679287305
YIR025W,-1,-470.91338634490967,-41153.868052482605,0.022058823529411766,0.32142857142857145,0.177728285077951
YMR039C,-1,-471.17985105514526,-40067.215918540955,0.022031823745410038,0.32142857142857145,0.1779510022271715
YCR043C,-1,-471.19405364990234,-39727.86793041229,0.022004889975550123,0.32142857142857145,0.17817371937639198
YGR065C,-1,-471.20165824890137,-40135.278004169464,0.02197802197802198,0.32142857142857145,0.17839643652561246
YPR164W,-1,-471.23188877105713,-39543.618466854095,0.02195121951219512,0.32142857142857145,0.17861915367483297
YMR106C,-1,-471.27848720550537,-40023.44693660736,0.02192448233861145,0.32142857142857145,0.17884187082405345
YPL268W,-1,-471.2848210334778,-39961.199785232544,0.021897810218978103,0.32142857142857145,0.17906458797327393
YGR156W,-1,-471.32323932647705,-40496.14576435089,0.02187120291616039,0.32142857142857145,0.17928730512249444
YIL129C,-1,-471.3683638572693,-40842.69734144211,0.021844660194174758,0.32142857142857145,0.17951002227171492
YFR036W,-1,-471.3932580947876,-40694.28264093399,0.02181818181818182,0.32142857142857145,0.1797327394209354
YGR198W,-1,-471.43621158599854,-40860.4333190918,0.021791767554479417,0.32142857142857145,0.1799554565701559
YPR178W,-1,-471.44174814224243,-41334.53434276581,0.02176541717049577,0.32142857142857145,0.1801781737193764
YCL011C,-1,-471.48076009750366,-41548.52529191971,0.021739130434782608,0.32142857142857145,0.18040089086859687
YLR274W,-1,-471.56214427948,-40546.97547006607,0.021712907117008445,0.32142857142857145,0.18062360801781738
YDR484W,-1,-471.5733699798584,-41228.09968185425,0.021686746987951807,0.32142857142857145,0.18084632516703786
YPR166C,-1,-471.6428909301758,-40979.43645334244,0.021660649819494584,0.32142857142857145,0.18106904231625834
YDR163W,-1,-471.7182922363281,-40337.42709541321,0.021634615384615384,0.32142857142857145,0.18129175946547885
YGL254W,-1,-471.7397403717041,-40320.9684753418,0.021608643457382955,0.32142857142857145,0.18151447661469933
YOR002W,-1,-471.79071950912476,-39297.90252304077,0.02158273381294964,0.32142857142857145,0.18173719376391984
YDR075W,-1,-471.8080062866211,-42531.268775463104,0.02155688622754491,0.32142857142857145,0.18195991091314032
YNR055C,-1,-471.85844326019287,-39037.14755773544,0.0215311004784689,0.32142857142857145,0.1821826280623608
YER090W,-1,-471.90113401412964,-39953.29755067825,0.021505376344086023,0.32142857142857145,0.1824053452115813
YEL031W,-1,-472.04917001724243,-39947.22631978989,0.021479713603818614,0.32142857142857145,0.18262806236080179
YML031W,-1,-472.1215090751648,-41346.78566789627,0.021454112038140644,0.32142857142857145,0.18285077951002227
YBR210W,-1,-472.14150381088257,-40156.00085878372,0.02142857142857143,0.32142857142857145,0.18307349665924277
YDR016C,-1,-472.2136993408203,-39373.48441696167,0.02140309155766944,0.32142857142857145,0.18329621380846325
YFR019W,-1,-472.23739862442017,-40954.281710624695,0.021377672209026127,0.32142857142857145,0.18351893095768373
YDL161W,-1,-472.2408266067505,-40819.26534461975,0.021352313167259787,0.32142857142857145,0.18374164810690424
YMR213W,-1,-472.24152994155884,-40884.56106376648,0.02132701421800948,0.32142857142857145,0.18396436525612472
YJL063C,-1,-472.30963802337646,-41386.20406961441,0.021301775147928994,0.32142857142857145,0.1841870824053452
YFR010W,-1,-472.4586033821106,-41504.62802314758,0.02127659574468085,0.32142857142857145,0.1844097995545657
YJL216C,-1,-472.6237335205078,-38715.83128643036,0.021251475796930343,0.32142857142857145,0.1846325167037862
YKL144C,-1,-472.6306366920471,-42619.87562608719,0.02122641509433962,0.32142857142857145,0.18485523385300667
YDL117W,-1,-472.640483379364,-40582.7384018898,0.02120141342756184,0.32142857142857145,0.18507795100222718
YMR001C,-1,-472.6634268760681,-41111.28785657883,0.021176470588235293,0.32142857142857145,0.18530066815144766
YDR240C,-1,-472.69316577911377,-41017.29502105713,0.021151586368977675,0.32142857142857145,0.18552338530066814
YAL032C,-1,-472.71835470199585,-41282.76200437546,0.02112676056338028,0.32142857142857145,0.18574610244988865
YGR135W,-1,-472.7535262107849,-39818.61812829971,0.021101992966002344,0.32142857142857145,0.18596881959910913
YDR072C,-1,-472.8392767906189,-40264.81568956375,0.02107728337236534,0.32142857142857145,0.1861915367483296
YPR003C,-1,-472.880389213562,-40017.242176532745,0.021052631578947368,0.32142857142857145,0.18641425389755012
YHR012W,-1,-472.9211311340332,-41523.677339076996,0.02102803738317757,0.32142857142857145,0.1866369710467706
YJR108W,-1,-472.9668140411377,-39039.77897977829,0.021003500583430573,0.32142857142857145,0.18685968819599108
YJL117W,-1,-472.97079038619995,-39769.69375991821,0.02097902097902098,0.32142857142857145,0.1870824053452116
YPL060W,-1,-473.0283913612366,-40183.78482866287,0.020954598370197905,0.32142857142857145,0.18730512249443207
YIL090W,-1,-473.0379819869995,-40901.45548248291,0.020930232558139535,0.32142857142857145,0.18752783964365255
YNL299W,-1,-473.10801362991333,-42722.73105430603,0.020905923344947737,0.32142857142857145,0.18775055679287306
YEL017C-A,-1,-473.1260552406311,-40557.569903850555,0.02088167053364269,0.32142857142857145,0.18797327394209354
YBR028C,-1,-473.2209892272949,-39142.486349105835,0.02085747392815759,0.32142857142857145,0.18819599109131402
YDR430C,-1,-473.2752890586853,-40723.27954292297,0.020833333333333332,0.32142857142857145,0.18841870824053453
YNL245C,-1,-473.3234829902649,-40457.59841346741,0.020809248554913295,0.32142857142857145,0.188641425389755
YGR262C,-1,-473.3447918891907,-40948.66549921036,0.020785219399538105,0.32142857142857145,0.1888641425389755
YOL053C-A,-1,-473.36381673812866,-38702.78259563446,0.020761245674740483,0.32142857142857145,0.189086859688196
YER107C,-1,-473.3755283355713,-41657.729207992554,0.020737327188940093,0.32142857142857145,0.18930957683741648
YNL326C,-1,-473.4271545410156,-39941.49716949463,0.020713463751438434,0.32142857142857145,0.18953229398663698
YLL018C-A,-1,-473.4512095451355,-39724.190861701965,0.020689655172413793,0.32142857142857145,0.18975501113585747
YIR023W,-1,-473.49014472961426,-40656.75511264801,0.02066590126291619,0.32142857142857145,0.18997772828507795
YML088W,-1,-473.5262780189514,-40759.52116918564,0.020642201834862386,0.32142857142857145,0.19020044543429845
YDR335W,-1,-473.6340379714966,-39708.012885570526,0.020618556701030927,0.32142857142857145,0.19042316258351893
YDR524C,-1,-473.6729898452759,-40279.34642791748,0.020594965675057208,0.32142857142857145,0.19064587973273942
YOR244W,1,-473.72339391708374,-41645.7545671463,0.021714285714285714,0.3392857142857143,0.19064587973273942
YMR263W,-1,-473.7528042793274,-41467.423506736755,0.021689497716894976,0.3392857142857143,0.19086859688195992
YGL168W,-1,-473.7610445022583,-39814.27987861633,0.021664766248574687,0.3392857142857143,0.1910913140311804
YNL194C,-1,-473.7866449356079,-40106.335864543915,0.02164009111617312,0.3392857142857143,0.19131403118040088
YJR057W,-1,-473.80667543411255,-41237.182123184204,0.02161547212741752,0.3392857142857143,0.1915367483296214
YML046W,-1,-473.83245515823364,-41306.610039711,0.02159090909090909,0.3392857142857143,0.19175946547884187
YGR263C,-1,-473.8428363800049,-40132.915982723236,0.021566401816118047,0.3392857142857143,0.19198218262806235
YBL103C,-1,-473.88268756866455,-40929.29295921326,0.021541950113378686,0.3392857142857143,0.19220489977728286
YGR171C,-1,-473.89484310150146,-41647.90337753296,0.021517553793884484,0.3392857142857143,0.19242761692650334
YMR236W,-1,-473.93558740615845,-40899.95708274841,0.021493212669683258,0.3392857142857143,0.19265033407572382
YGR231C,-1,-473.9636707305908,-40926.759828567505,0.021468926553672316,0.3392857142857143,0.19287305122494433
YLL051C,-1,-473.99767684936523,-39997.209270477295,0.02144469525959368,0.3392857142857143,0.1930957683741648
YJR160C,-1,-474.036913394928,-40483.3349108696,0.02142051860202931,0.3392857142857143,0.1933184855233853
YOR025W,-1,-474.09897089004517,-40742.96007680893,0.021396396396396396,0.3392857142857143,0.1935412026726058
YNL129W,-1,-474.1371040344238,-41154.02560567856,0.021372328458942633,0.3392857142857143,0.19376391982182628
YOR316C,-1,-474.1382179260254,-40308.448731422424,0.021348314606741574,0.3392857142857143,0.19398663697104676
YPR128C,-1,-474.1806321144104,-40216.14680957794,0.02132435465768799,0.3392857142857143,0.19420935412026727
YNL058C,-1,-474.1995105743408,-39365.51149511337,0.021300448430493273,0.3392857142857143,0.19443207126948775
YPL151C,-1,-474.2369694709778,-40652.624106407166,0.02127659574468085,0.3392857142857143,0.19465478841870823
YDR407C,-1,-474.26823377609253,-40422.43128442764,0.021252796420581657,0.3392857142857143,0.19487750556792874
YOR151C,-1,-474.3676333427429,-40951.29185676575,0.021229050279329607,0.3392857142857143,0.19510022271714922
YLR244C,-1,-474.3941240310669,-41876.563572883606,0.021205357142857144,0.3392857142857143,0.1953229398663697
YPL145C,-1,-474.408326625824,-41193.56514501572,0.021181716833890748,0.3392857142857143,0.1955456570155902
YJL003W,-1,-474.4222993850708,-40480.453026771545,0.021158129175946547,0.3392857142857143,0.1957683741648107
YNL161W,-1,-474.4274573326111,-40801.85015916824,0.021134593993325918,0.3392857142857143,0.19599109131403117
YPL183W-A,-1,-474.50408029556274,-40033.95217180252,0.021111111111111112,0.3392857142857143,0.19621380846325168
YJR035W,-1,-474.5086054801941,-41298.74742603302,0.021087680355160933,0.3392857142857143,0.19643652561247216
YPL253C,-1,-474.51007986068726,-41419.05273246765,0.02106430155210643,0.3392857142857143,0.19665924276169264
YNL304W,-1,-474.51418018341064,-41385.72267436981,0.021040974529346623,0.3392857142857143,0.19688195991091315
YBL019W,-1,-474.5443925857544,-40329.9043970108,0.02101769911504425,0.3392857142857143,0.19710467706013363
YLR369W,-1,-474.61214303970337,-40214.912554740906,0.020994475138121547,0.3392857142857143,0.1973273942093541
YML029W,-1,-474.6259469985962,-40616.746904850006,0.02097130242825607,0.3392857142857143,0.19755011135857461
YGL058W,-1,-474.7228627204895,-40838.17730808258,0.020948180815876516,0.3392857142857143,0.1977728285077951
YHR178W,-1,-474.7419261932373,-40940.25079345703,0.02092511013215859,0.3392857142857143,0.1979955456570156
YJL203W,-1,-474.75452995300293,-41464.93268108368,0.020902090209020903,0.3392857142857143,0.19821826280623608
YJL192C,-1,-474.7631449699402,-40621.34414482117,0.020879120879120878,0.3392857142857143,0.19844097995545656
YOL108C,-1,-474.7828974723816,-41023.273144721985,0.020856201975850714,0.3392857142857143,0.19866369710467707
YML038C,-1,-474.83923721313477,-40196.410106658936,0.020833333333333332,0.3392857142857143,0.19888641425389755
YBL105C,-1,-474.88739681243896,-39830.86621379852,0.0208105147864184,0.3392857142857143,0.19910913140311803
YLR399C,1,-474.90259408950806,-41243.957025527954,0.02188183807439825,0.35714285714285715,0.19910913140311803
YNL051W,-1,-474.90339040756226,-40329.35427379608,0.02185792349726776,0.35714285714285715,0.19933184855233854
YHL009W-A,-1,-474.9834575653076,-39041.943937301636,0.021834061135371178,0.35714285714285715,0.19955456570155902
YNL284C-A,-1,-474.98345851898193,-39041.94393634796,0.021810250817884406,0.35714285714285715,0.1997772828507795
YNL236W,-1,-475.017746925354,-40915.4782037735,0.02178649237472767,0.35714285714285715,0.2
YIL138C,-1,-475.0260844230652,-40836.030222415924,0.02176278563656148,0.35714285714285715,0.2002227171492205
YGL124C,-1,-475.06935119628906,-41688.169823646545,0.021739130434782608,0.35714285714285715,0.20044543429844097
YJR099W,-1,-475.09481382369995,-40304.96387672424,0.021715526601520086,0.35714285714285715,0.20066815144766148
YAL033W,-1,-475.117534160614,-42564.300473213196,0.021691973969631236,0.35714285714285715,0.20089086859688196
YHR154W,-1,-475.1224446296692,-41432.415350914,0.021668472372697724,0.35714285714285715,0.20111358574610244
YML014W,-1,-475.1346015930176,-43201.986792087555,0.021645021645021644,0.35714285714285715,0.20133630289532295
YDR210W-A,-1,-475.1505756378174,-39064.4996843338,0.021621621621621623,0.35714285714285715,0.20155902004454343
YKL019W,-1,-475.15712547302246,-39836.08715581894,0.02159827213822894,0.35714285714285715,0.2017817371937639
YOR192C-A,-1,-475.24037075042725,-39080.01008415222,0.021574973031283712,0.35714285714285715,0.20200445434298442
YDR151C,-1,-475.24254179000854,-39824.42543077469,0.021551724137931036,0.35714285714285715,0.2022271714922049
YPR051W,-1,-475.25126218795776,-41586.264446258545,0.021528525296017224,0.35714285714285715,0.20244988864142538
YDR365W-A,-1,-475.28235912323,-39089.31243228912,0.021505376344086023,0.35714285714285715,0.2026726057906459
YDR034C-D,-1,-475.3326663970947,-39100.54469871521,0.021482277121374866,0.35714285714285715,0.20289532293986637
YJL031C,-1,-475.4107222557068,-41088.43608379364,0.02145922746781116,0.35714285714285715,0.20311804008908685
YDR372C,-1,-475.4556722640991,-40785.60702228546,0.021436227224008574,0.35714285714285715,0.20334075723830736
YJL014W,-1,-475.48342418670654,-41929.7178606987,0.021413276231263382,0.35714285714285715,0.20356347438752784
YKL167C,-1,-475.5172085762024,-41177.72911834717,0.0213903743315508,0.35714285714285715,0.20378619153674832
YDR221W,-1,-475.52040100097656,-40932.38477277756,0.021367521367521368,0.35714285714285715,0.20400890868596883
YPL060C-A,-1,-475.540150642395,-39095.38930130005,0.021344717182497332,0.35714285714285715,0.2042316258351893
YMR029C,-1,-475.54033851623535,-41413.927057266235,0.021321961620469083,0.35714285714285715,0.2044543429844098
YLR088W,-1,-475.5745143890381,-40217.933931827545,0.021299254526091587,0.35714285714285715,0.2046770601336303
YDL154W,-1,-475.58198595046997,-40781.39792108536,0.02127659574468085,0.35714285714285715,0.20489977728285078
YDR318W,-1,-475.6015796661377,-40666.29774045944,0.021253985122210415,0.35714285714285715,0.20512249443207126
YOR351C,-1,-475.63976192474365,-40217.504292964935,0.021231422505307854,0.35714285714285715,0.20534521158129176
YPL140C,-1,-475.6547341346741,-40561.54549789429,0.021208907741251327,0.35714285714285715,0.20556792873051224
YCR029C-A,-1,-475.6742706298828,-38628.677793979645,0.0211864406779661,0.35714285714285715,0.20579064587973275
YER013W,-1,-475.6924304962158,-40671.01298761368,0.021164021164021163,0.35714285714285715,0.20601336302895323
YDR419W,-1,-475.69789934158325,-41266.64917039871,0.021141649048625793,0.35714285714285715,0.20623608017817371
YIL112W,-1,-475.70114040374756,-40828.81016778946,0.021119324181626188,0.35714285714285715,0.20645879732739422
YGR038C-A,-1,-475.7079439163208,-39145.26750946045,0.02109704641350211,0.35714285714285715,0.2066815144766147
YLR410W-B,-1,-475.72404193878174,-39099.14001750946,0.02107481559536354,0.35714285714285715,0.20690423162583518
YOL103W-A,-1,-475.7350845336914,-39150.651185035706,0.021052631578947368,0.35714285714285715,0.2071269487750557
YPR158W-A,-1,-475.7499656677246,-39155.0357503891,0.02103049421661409,0.35714285714285715,0.20734966592427617
YOL103W-B,-1,-475.7564001083374,-39149.80851364136,0.02100840336134454,0.35714285714285715,0.20757238307349665
YDR034C-C,-1,-475.78906059265137,-39146.43352890015,0.02098635886673662,0.35714285714285715,0.20779510022271716
YLR410W-A,-1,-475.79452419281006,-39129.63301944733,0.020964360587002098,0.35714285714285715,0.20801781737193764
YOR343W-A,-1,-475.8221445083618,-39145.8823223114,0.020942408376963352,0.35714285714285715,0.20824053452115812
YOR142W-B,-1,-475.8463363647461,-39149.2739572525,0.02092050209205021,0.35714285714285715,0.20846325167037863
YJR101W,-1,-475.8566107749939,-41603.61871433258,0.02089864158829676,0.35714285714285715,0.2086859688195991
YNL030W,-1,-475.8651418685913,-41666.231278419495,0.020876826722338204,0.35714285714285715,0.2089086859688196
YDR461W,-1,-475.873498916626,-40319.75940132141,0.020855057351407715,0.35714285714285715,0.2091314031180401
YDR210C-D,-1,-475.8858060836792,-39158.4604511261,0.020833333333333332,0.35714285714285715,0.20935412026726058
YDR359C,-1,-475.89173889160156,-40327.91269874573,0.02081165452653486,0.35714285714285715,0.20957683741648106
YLR024C,-1,-475.9288182258606,-40582.22720861435,0.02079002079002079,0.35714285714285715,0.20979955456570157
YJL058C,-1,-476.0182728767395,-40459.60208559036,0.020768431983385256,0.35714285714285715,0.21002227171492205
YMR002W,-1,-476.0273485183716,-42076.680805683136,0.02074688796680498,0.35714285714285715,0.21024498886414253
YGR038C-B,-1,-476.0361156463623,-39179.10171031952,0.02072538860103627,0.35714285714285715,0.21046770601336304
YNL284C-B,-1,-476.0382671356201,-39180.48493766785,0.020703933747412008,0.35714285714285715,0.21069042316258352
YFL002W-B,-1,-476.0788402557373,-39167.12706756592,0.020682523267838676,0.35714285714285715,0.210913140311804
YDL107W,-1,-476.08277702331543,-41844.02468919754,0.02066115702479339,0.35714285714285715,0.2111358574610245
YOR233W,-1,-476.09744596481323,-42491.46803855896,0.02063983488132095,0.35714285714285715,0.211358574610245
