Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR253C,-1,-305.6846842765808,-35315.29886817932,0.028500619578686492,0.575,0.1739902352418997
YDR359C,-1,-305.6870222091675,-37593.30979013443,0.028465346534653466,0.575,0.1742121615623613
YCR077C,-1,-305.75209760665894,-37252.365562438965,0.02843016069221261,0.575,0.1744340878828229
YBL051C,-1,-305.77402353286743,-36543.620307445526,0.028395061728395062,0.575,0.1746560142032845
YOR355W,-1,-305.78201055526733,-36281.31095838547,0.02836004932182491,0.575,0.1748779405237461
YIL036W,-1,-305.7895460128784,-39916.60110330582,0.02832512315270936,0.575,0.17509986684420772
YJR010W,-1,-305.82769107818604,-36479.867690086365,0.028290282902829027,0.575,0.17532179316466934
YNL173C,-1,-305.8309998512268,-36633.86398267746,0.028255528255528257,0.575,0.17554371948513095
YOR026W,-1,-305.8575644493103,-38380.70515871048,0.02822085889570552,0.575,0.17576564580559254
YOR100C,-1,-305.8606023788452,-38200.32013177872,0.028186274509803922,0.575,0.17598757212605415
YDR085C,-1,-305.87414026260376,-38522.76411437988,0.028151774785801713,0.575,0.17620949844651576
YJR137C,-1,-305.88876247406006,-36092.699806690216,0.028117359413202935,0.575,0.17643142476697737
YML047C,-1,-305.91087770462036,-35970.997610569,0.028083028083028084,0.575,0.17665335108743896
YPL024W,-1,-305.9218955039978,-35873.493049144745,0.02804878048780488,0.575,0.17687527740790057
YLR297W,-1,-305.92777824401855,-36870.10891819,0.028014616321559074,0.575,0.17709720372836218
YGR088W,-1,-305.93744707107544,-40860.809621334076,0.027980535279805353,0.575,0.1773191300488238
YPL125W,-1,-305.96388149261475,-36901.99350976944,0.027946537059538274,0.575,0.1775410563692854
YGL038C,-1,-305.979465007782,-37991.12407064438,0.027912621359223302,0.575,0.177762982689747
YNL024C,-1,-305.98461294174194,-35598.63187074661,0.027878787878787878,0.575,0.1779849090102086
YGR197C,-1,-306.00227403640747,-40113.56266069412,0.02784503631961259,0.575,0.17820683533067022
YBR050C,-1,-306.0186038017273,-38297.77006101608,0.02781136638452237,0.575,0.17842876165113183
YKR096W,-1,-306.04012870788574,-35954.83534908295,0.027777777777777776,0.575,0.17865068797159342
YDR019C,-1,-306.07271814346313,-36738.07596683502,0.027744270205066344,0.575,0.17887261429205503
YGR109C,-1,-306.11746644973755,-36096.88856267929,0.027710843373493974,0.575,0.17909454061251665
YBR284W,0,-306.1191177368164,-36490.915318489075,0.027710843373493974,0.575,0.17909454061251665
YMR272C,-1,-306.130352973938,-36618.491228580475,0.027677496991576414,0.575,0.17931646693297826
YER040W,-1,-306.1427335739136,-36517.56268835068,0.027644230769230768,0.575,0.17953839325343987
YLR373C,-1,-306.2145071029663,-38074.90938472748,0.027611044417767107,0.575,0.17976031957390146
YFL009W,-1,-306.222505569458,-38363.59312772751,0.027577937649880094,0.575,0.17998224589436307
YMR216C,-1,-306.22682189941406,-37296.08014535904,0.027544910179640718,0.575,0.18020417221482468
YOR181W,-1,-306.2672290802002,-37314.24782514572,0.02751196172248804,0.575,0.1804260985352863
YGL225W,1,-306.2690963745117,-37642.9970741272,0.02867383512544803,0.6,0.1804260985352863
YLR116W,-1,-306.28727865219116,-37867.54110336304,0.028639618138424822,0.6,0.18064802485574788
YNL106C,-1,-306.3045425415039,-37682.21839475632,0.028605482717520857,0.6,0.1808699511762095
YPR055W,-1,-306.30618715286255,-36112.64531326294,0.02857142857142857,0.6,0.1810918774966711
YDR100W,-1,-306.3443293571472,-39338.7116894722,0.028537455410225922,0.6,0.18131380381713272
YLR426W,-1,-306.3548002243042,-35547.90965652466,0.028503562945368172,0.6,0.18153573013759433
YNL092W,-1,-306.3720579147339,-36742.60571336746,0.028469750889679714,0.6,0.18175765645805592
YNR073C,-1,-306.37858152389526,-37098.09599018097,0.02843601895734597,0.6,0.18197958277851753
YLR144C,-1,-306.43364095687866,-37697.270959854126,0.028402366863905324,0.6,0.18220150909897914
YNL145W,-1,-306.45685338974,-36524.53198194504,0.028368794326241134,0.6,0.18242343541944075
YDR004W,-1,-306.46082496643066,-37392.84524154663,0.02833530106257379,0.6,0.18264536173990234
YAL001C,-1,-306.4613747596741,-37603.23714971542,0.02830188679245283,0.6,0.18286728806036395
YOR109W,-1,-306.462363243103,-37416.48337888718,0.028268551236749116,0.6,0.18308921438082557
YDR129C,-1,-306.4761257171631,-38881.87557601929,0.02823529411764706,0.6,0.18331114070128718
YCL020W,-1,-306.4896101951599,-36383.07620096207,0.0282021151586369,0.6,0.1835330670217488
YPL192C,-1,-306.5040473937988,-36723.29652070999,0.028169014084507043,0.6,0.18375499334221038
YIL015W,-1,-306.51325273513794,-37681.584444999695,0.02813599062133646,0.6,0.183976919662672
YDL190C,-1,-306.51748752593994,-38341.68750619888,0.02810304449648712,0.6,0.1841988459831336
YLR417W,-1,-306.5235571861267,-38949.499567985535,0.028070175438596492,0.6,0.18442077230359522
YOL071W,-1,-306.5284767150879,-38912.92301607132,0.028037383177570093,0.6,0.1846426986240568
YDR200C,-1,-306.53508615493774,-39729.26473283768,0.028004667444574097,0.6,0.1848646249445184
YJL221C,-1,-306.53815937042236,-38074.47745990753,0.027972027972027972,0.6,0.18508655126498003
YGR287C,-1,-306.549608707428,-36586.705013751984,0.027939464493597205,0.6,0.18530847758544164
YKL054C,-1,-306.5534052848816,-37264.63319301605,0.027906976744186046,0.6,0.18553040390590325
YIL122W,-1,-306.55360651016235,-37642.529294490814,0.027874564459930314,0.6,0.18575233022636484
YLR132C,-1,-306.555766582489,-35776.58386850357,0.027842227378190254,0.6,0.18597425654682645
YDL130W-A,-1,-306.55625200271606,-38245.26637029648,0.027809965237543453,0.6,0.18619618286728806
YPL076W,-1,-306.5645275115967,-36677.8790063858,0.027777777777777776,0.6,0.18641810918774968
YHR080C,-1,-306.5709447860718,-36705.68421506882,0.027745664739884393,0.6,0.18664003550821126
YER169W,-1,-306.600350856781,-37098.693019390106,0.02771362586605081,0.6,0.18686196182867287
YOR058C,-1,-306.60051679611206,-39919.8451666832,0.02768166089965398,0.6,0.1870838881491345
YOR307C,-1,-306.60276556015015,-37720.81373214722,0.027649769585253458,0.6,0.1873058144695961
YOR313C,-1,-306.61272287368774,-36075.174211502075,0.02761795166858458,0.6,0.1875277407900577
YLR263W,-1,-306.67805671691895,-37587.26650571823,0.027586206896551724,0.6,0.1877496671105193
YFL057C,-1,-306.6798939704895,-36771.472056388855,0.027554535017221583,0.6,0.1879715934309809
YLR337C,-1,-306.68965005874634,-37587.514608860016,0.027522935779816515,0.6,0.18819351975144252
YBR218C,-1,-306.72342443466187,-37217.48738193512,0.027491408934707903,0.6,0.18841544607190414
YDR027C,-1,-306.7463593482971,-36697.71963310242,0.02745995423340961,0.6,0.18863737239236572
YGR049W,-1,-306.7661147117615,-35925.96065855026,0.027428571428571427,0.6,0.18885929871282733
YOR202W,-1,-306.76703786849976,-35603.16349554062,0.0273972602739726,0.6,0.18908122503328895
YNL293W,-1,-306.7688293457031,-38486.151134967804,0.027366020524515394,0.6,0.18930315135375056
YOR337W,-1,-306.79422998428345,-37436.87367963791,0.02733485193621868,0.6,0.18952507767421217
YGL093W,-1,-306.8000588417053,-39946.62320518494,0.027303754266211604,0.6,0.18974700399467376
YOR245C,-1,-306.8006896972656,-39296.94671487808,0.02727272727272727,0.6,0.18996893031513537
YDL231C,-1,-306.82127380371094,-35766.36501741409,0.02724177071509648,0.6,0.19019085663559698
YOR317W,-1,-306.82203245162964,-36626.61838674545,0.027210884353741496,0.6,0.1904127829560586
YDL077C,-1,-306.8312397003174,-37326.8561167717,0.027180067950169876,0.6,0.1906347092765202
YIL109C,-1,-306.8351616859436,-37551.93647193909,0.027149321266968326,0.6,0.1908566355969818
YKL132C,-1,-306.8435835838318,-35965.134514808655,0.02711864406779661,0.6,0.1910785619174434
YPL242C,-1,-306.8568334579468,-36652.837790966034,0.02708803611738149,0.6,0.19130048823790502
YDL080C,-1,-306.89866638183594,-38433.2476811409,0.02705749718151071,0.6,0.19152241455836663
YPL236C,-1,-306.9055314064026,-36020.295850753784,0.02702702702702703,0.6,0.19174434087882822
YHR075C,-1,-306.90657138824463,-38326.24484014511,0.02699662542182227,0.6,0.19196626719928983
YNL243W,-1,-306.9119119644165,-38556.48535966873,0.02696629213483146,0.6,0.19218819351975144
YDR173C,-1,-306.93994522094727,-37488.05490922928,0.026936026936026935,0.6,0.19241011984021306
YLR102C,-1,-306.9460849761963,-37737.08342552185,0.026905829596412557,0.6,0.19263204616067467
YBR243C,-1,-306.96637535095215,-38240.977063179016,0.026875699888017916,0.6,0.19285397248113625
YHR057C,-1,-306.9698224067688,-37984.20961713791,0.026845637583892617,0.6,0.19307589880159787
YGR046W,-1,-306.9807481765747,-37592.441078186035,0.026815642458100558,0.6,0.19329782512205948
YOR380W,-1,-306.9810070991516,-36510.538930892944,0.026785714285714284,0.6,0.1935197514425211
YOL031C,-1,-307.01141023635864,-37512.02610349655,0.026755852842809364,0.6,0.19374167776298268
YPR001W,-1,-307.0311703681946,-36810.58534860611,0.026726057906458798,0.6,0.1939636040834443
YER123W,-1,-307.060341835022,-38617.19250583649,0.026696329254727477,0.6,0.1941855304039059
YMR088C,-1,-307.06100511550903,-37876.22895002365,0.02666666666666667,0.6,0.19440745672436752
YDR044W,-1,-307.0744342803955,-36770.021200180054,0.026637069922308545,0.6,0.19462938304482913
YGR258C,-1,-307.1275944709778,-38909.19929885864,0.026607538802660754,0.6,0.19485130936529071
YOR005C,-1,-307.12815713882446,-38172.67800617218,0.026578073089700997,0.6,0.19507323568575233
YLR270W,-1,-307.1514530181885,-39292.06304073334,0.02654867256637168,0.6,0.19529516200621394
YDR307W,-1,-307.1676106452942,-35902.96624612808,0.026519337016574586,0.6,0.19551708832667555
YMR182C,-1,-307.1817593574524,-37466.005230903625,0.026490066225165563,0.6,0.19573901464713714
YAL021C,-1,-307.18608713150024,-37297.88162755966,0.026460859977949284,0.6,0.19596094096759875
YPL204W,-1,-307.1994786262512,-38660.41302776337,0.02643171806167401,0.6,0.19618286728806036
YDR009W,-1,-307.2435722351074,-37508.81141138077,0.026402640264026403,0.6,0.19640479360852198
YLR259C,-1,-307.2783589363098,-38308.08417272568,0.026373626373626374,0.6,0.1966267199289836
YOL116W,-1,-307.2821846008301,-38000.06064367294,0.026344676180021953,0.6,0.19684864624944517
YAR033W,-1,-307.2891321182251,-38160.42695379257,0.02631578947368421,0.6,0.1970705725699068
YLR237W,-1,-307.29323148727417,-37393.15612268448,0.02628696604600219,0.6,0.1972924988903684
YIL017W,-1,-307.29399394989014,-36696.59962272644,0.0262582056892779,0.6,0.19751442521083
YMR170C,-1,-307.3034281730652,-39521.94424915314,0.02622950819672131,0.6,0.1977363515312916
YPR049C,-1,-307.34771156311035,-37035.754240989685,0.026200873362445413,0.6,0.1979582778517532
YNL103W,-1,-307.3575301170349,-39470.34501123428,0.026172300981461286,0.6,0.19818020417221482
YKL149C,-1,-307.39623069763184,-38196.61552476883,0.026143790849673203,0.6,0.19840213049267644
YDR031W,-1,-307.41682291030884,-38844.300273895264,0.026115342763873776,0.6,0.19862405681313805
YDR141C,-1,-307.41995191574097,-35835.722486019135,0.02608695652173913,0.6,0.19884598313359964
YLL018C-A,-1,-307.44856214523315,-36240.101146698,0.026058631921824105,0.6,0.19906790945406125
YAR018C,-1,-307.48512506484985,-38347.51843500137,0.026030368763557483,0.6,0.19928983577452286
YDL142C,-1,-307.4945421218872,-37547.9273648262,0.02600216684723727,0.6,0.19951176209498447
YKL197C,-1,-307.5219922065735,-37525.61125230789,0.025974025974025976,0.6,0.19973368841544606
YJL118W,0,-307.53350353240967,-35836.215666770935,0.025974025974025976,0.6,0.19973368841544606
YOR221C,-1,-307.55423164367676,-36824.48518371582,0.025945945945945945,0.6,0.19995561473590767
YKL029C,-1,-307.57257890701294,-37490.1437830925,0.02591792656587473,0.6,0.20017754105636928
YLR158C,-1,-307.57788372039795,-36908.70311498642,0.025889967637540454,0.6,0.2003994673768309
YHL038C,-1,-307.58229780197144,-37806.85214090347,0.02586206896551724,0.6,0.2006213936972925
YCL038C,-1,-307.6040153503418,-38443.31821680069,0.02583423035522067,0.6,0.2008433200177541
YGR144W,-1,-307.6122055053711,-37534.28933572769,0.025806451612903226,0.6,0.2010652463382157
YDR348C,-1,-307.63739824295044,-35233.7819647789,0.02577873254564984,0.6,0.20128717265867732
YMR302C,-1,-307.7020812034607,-38738.318581581116,0.02575107296137339,0.6,0.20150909897913893
YBR139W,-1,-307.7291865348816,-37864.61876153946,0.02572347266881029,0.6,0.20173102529960052
YBR017C,-1,-307.7350664138794,-36945.1144285202,0.02569593147751606,0.6,0.20195295162006213
YBR289W,-1,-307.7442955970764,-36679.74235534668,0.025668449197860963,0.6,0.20217487794052375
YCR068W,-1,-307.7663383483887,-37600.2628736496,0.02564102564102564,0.6,0.20239680426098536
YCL043C,-1,-307.8180994987488,-38545.293338775635,0.025613660618996798,0.6,0.20261873058144697
YFL024C,-1,-307.82767057418823,-38154.79504489899,0.0255863539445629,0.6,0.20284065690190856
YGL157W,-1,-307.831223487854,-36211.595662117004,0.025559105431309903,0.6,0.20306258322237017
YPL119C,-1,-307.84307956695557,-39336.545580387115,0.02553191489361702,0.6,0.20328450954283178
YDR420W,-1,-307.90681648254395,-37668.29887533188,0.025504782146652496,0.6,0.2035064358632934
YDR038C,-1,-307.91127920150757,-37317.75254392624,0.025477707006369428,0.6,0.20372836218375498
YEL032W,-1,-307.9424362182617,-36191.780725479126,0.02545068928950159,0.6,0.2039502885042166
YJR099W,-1,-307.9481768608093,-38177.59188699722,0.025423728813559324,0.6,0.2041722148246782
YCR045C,-1,-307.94965505599976,-36198.78781414032,0.025396825396825397,0.6,0.20439414114513982
YDR146C,-1,-307.98689222335815,-36166.70413541794,0.02536997885835095,0.6,0.20461606746560143
YLR163C,-1,-308.00821828842163,-39010.62089443207,0.025343189017951427,0.6,0.20483799378606302
YGL098W,-1,-308.0119676589966,-38076.67272949219,0.02531645569620253,0.6,0.20505992010652463
YDR284C,-1,-308.04050636291504,-39643.0912771225,0.02528977871443625,0.6,0.20528184642698624
YDR310C,-1,-308.05031728744507,-38068.05476093292,0.02526315789473684,0.6,0.20550377274744785
YDR367W,-1,-308.0585298538208,-35377.59699344635,0.025236593059936908,0.6,0.20572569906790947
YOR374W,-1,-308.0878367424011,-38721.70206308365,0.025210084033613446,0.6,0.20594762538837105
YKL165C,-1,-308.08895349502563,-38625.356728076935,0.025183630640083946,0.6,0.20616955170883267
YDL188C,-1,-308.12623929977417,-38844.06671190262,0.025157232704402517,0.6,0.20639147802929428
YPR176C,-1,-308.12759017944336,-38290.06597852707,0.025130890052356022,0.6,0.2066134043497559
YDL230W,-1,-308.12880420684814,-36906.761330127716,0.02510460251046025,0.6,0.20683533067021748
YDL211C,-1,-308.13403367996216,-35415.893201351166,0.025078369905956112,0.6,0.2070572569906791
YKR100C,-1,-308.1458125114441,-38442.00483703613,0.025052192066805846,0.6,0.2072791833111407
YGL167C,-1,-308.1676273345947,-38943.009474277496,0.02502606882168926,0.6,0.20750110963160232
YOR043W,-1,-308.1695203781128,-38268.718379974365,0.025,0.6,0.20772303595206393
YDR497C,-1,-308.1774697303772,-37388.52270650864,0.02497398543184183,0.6,0.2079449622725255
YCR037C,-1,-308.18629360198975,-37470.23473405838,0.02494802494802495,0.6,0.20816688859298713
YMR100W,-1,-308.18869066238403,-38113.76369380951,0.024922118380062305,0.6,0.20838881491344874
YHR161C,-1,-308.2333598136902,-39622.16841697693,0.024896265560165973,0.6,0.20861074123391035
YCR106W,-1,-308.25465297698975,-35750.783148765564,0.024870466321243522,0.6,0.20883266755437194
YHR028C,-1,-308.28417682647705,-39319.2141289711,0.024844720496894408,0.6,0.20905459387483355
YLR313C,-1,-308.30912733078003,-37807.15708398819,0.02481902792140641,0.6,0.20927652019529516
YLR039C,-1,-308.4065971374512,-37207.69959306717,0.024793388429752067,0.6,0.20949844651575678
YNR007C,-1,-308.4076590538025,-40055.22857284546,0.02476780185758514,0.6,0.2097203728362184
YJL090C,-1,-308.4228024482727,-37044.867945194244,0.024742268041237112,0.6,0.20994229915667997
YDR196C,-1,-308.4333872795105,-35593.27006149292,0.024716786817713696,0.6,0.2101642254771416
YPL194W,-1,-308.4464011192322,-37214.452480793,0.024691358024691357,0.6,0.2103861517976032
YIL115C,-1,-308.46504735946655,-39460.37716770172,0.024665981500513873,0.6,0.2106080781180648
YKR027W,-1,-308.4721155166626,-38113.91952085495,0.024640657084188913,0.6,0.2108300044385264
YER116C,-1,-308.4721474647522,-37746.1930475235,0.024615384615384615,0.6,0.211051930758988
YPL186C,-1,-308.49230432510376,-38924.39839172363,0.02459016393442623,0.6,0.21127385707944962
YDR296W,-1,-308.52493619918823,-37842.99625968933,0.02456499488229273,0.6,0.21149578339991124
YGL212W,-1,-308.5381679534912,-37361.61163330078,0.024539877300613498,0.6,0.21171770972037285
YPL163C,-1,-308.5595097541809,-37078.27585554123,0.024514811031664963,0.6,0.21193963604083443
YMR008C,-1,-308.5751008987427,-38616.747796058655,0.024489795918367346,0.6,0.21216156236129605
YNL322C,-1,-308.6042170524597,-38823.91449689865,0.024464831804281346,0.6,0.21238348868175766
YNL284C,-1,-308.6390380859375,-38456.59992313385,0.024439918533604887,0.6,0.21260541500221927
YGR125W,-1,-308.6556091308594,-37015.59611701965,0.024415055951169887,0.6,0.21282734132268086
YPL031C,-1,-308.6604504585266,-37746.56756067276,0.024390243902439025,0.6,0.21304926764314247
YMR192W,-1,-308.66190814971924,-36932.255970954895,0.024365482233502538,0.6,0.21327119396360408
YGL136C,-1,-308.66268587112427,-36681.0822558403,0.02434077079107505,0.6,0.2134931202840657
YGL161C,-1,-308.6719398498535,-38315.85357475281,0.0243161094224924,0.6,0.2137150466045273
YDR515W,-1,-308.68551683425903,-36300.329931259155,0.024291497975708502,0.6,0.2139369729249889
YKL088W,-1,-308.68654680252075,-35408.087142944336,0.024266936299292215,0.6,0.2141588992454505
YLR220W,-1,-308.7213716506958,-38950.60758924484,0.024242424242424242,0.6,0.21438082556591212
YOR179C,-1,-308.7287344932556,-38153.61451768875,0.024217961654894045,0.6,0.21460275188637373
YGL198W,-1,-308.7346611022949,-37857.13442802429,0.024193548387096774,0.6,0.21482467820683532
YJL196C,-1,-308.7390546798706,-38480.40012264252,0.02416918429003021,0.6,0.21504660452729693
YLR194C,-1,-308.7622308731079,-35752.38934850693,0.02414486921529175,0.6,0.21526853084775854
YER095W,-1,-308.7660059928894,-38804.990386009216,0.024120603015075376,0.6,0.21549045716822016
YHR174W,-1,-308.77376413345337,-37289.98971223831,0.024096385542168676,0.6,0.21571238348868177
YMR275C,-1,-308.8081479072571,-39433.531534194946,0.024072216649949848,0.6,0.21593430980914335
YBL100W-A,-1,-308.8234691619873,-36620.387988090515,0.02404809619238477,0.6,0.21615623612960497
YOL103W,-1,-308.824716091156,-38465.67406082153,0.024024024024024024,0.6,0.21637816245006658
YOR086C,-1,-308.82739210128784,-38740.750160217285,0.024,0.6,0.2166000887705282
YKL057C,-1,-308.89103651046753,-37170.01423883438,0.023976023976023976,0.6,0.21682201509098978
YPL171C,-1,-308.9127869606018,-37179.227875709534,0.023952095808383235,0.6,0.2170439414114514
YKL020C,-1,-308.91392517089844,-37683.69853067398,0.023928215353938187,0.6,0.217265867731913
YDL122W,-1,-308.9175109863281,-36991.20548248291,0.02390438247011952,0.6,0.21748779405237462
YGL151W,-1,-308.92619609832764,-37943.93924188614,0.023880597014925373,0.6,0.21770972037283623
YBR083W,-1,-308.92627477645874,-36777.726474285126,0.02385685884691849,0.6,0.21793164669329781
YMR163C,-1,-308.9309449195862,-37014.56154823303,0.023833167825223437,0.6,0.21815357301375943
YJR086W,-1,-308.9611802101135,-38492.45135593414,0.023809523809523808,0.6,0.21837549933422104
YJL146W,-1,-308.9619793891907,-38436.29570674896,0.023785926660059464,0.6,0.21859742565468265
YMR120C,-1,-308.9810953140259,-37817.28783559799,0.023762376237623763,0.6,0.21881935197514424
YDR065W,-1,-308.9916925430298,-35326.79814338684,0.02373887240356083,0.6,0.21904127829560585
YPL055C,-1,-309.01394033432007,-38578.90258073807,0.023715415019762844,0.6,0.21926320461606746
YFL053W,-1,-309.05501413345337,-37829.61179637909,0.023692003948667325,0.6,0.21948513093652908
YIL083C,-1,-309.07264709472656,-37036.62590551376,0.023668639053254437,0.6,0.2197070572569907
YLR424W,-1,-309.0772190093994,-36327.21227359772,0.023645320197044337,0.6,0.21992898357745228
YNL268W,-1,-309.11280393600464,-37554.11986207962,0.023622047244094488,0.6,0.2201509098979139
YML075C,-1,-309.1233229637146,-35419.92115545273,0.02359882005899705,0.6,0.2203728362183755
YDR349C,-1,-309.1293706893921,-37160.365409851074,0.023575638506876228,0.6,0.2205947625388371
YGL021W,-1,-309.1488833427429,-36736.15437221527,0.023552502453385672,0.6,0.22081668885929873
YLR442C,-1,-309.1560196876526,-38134.19352769852,0.023529411764705882,0.6,0.2210386151797603
YLR381W,-1,-309.1574149131775,-37309.028490543365,0.023506366307541625,0.6,0.22126054150022192
YBR132C,-1,-309.165789604187,-39262.77545785904,0.023483365949119372,0.6,0.22148246782068354
YDR409W,-1,-309.1737093925476,-38178.00075864792,0.02346041055718475,0.6,0.22170439414114515
YLR109W,-1,-309.2013807296753,-36607.01395940781,0.0234375,0.6,0.22192632046160674
YAL038W,-1,-309.2052478790283,-37687.53676891327,0.023414634146341463,0.6,0.22214824678206835
YER028C,-1,-309.2144365310669,-36903.37781047821,0.023391812865497075,0.6,0.22237017310252996
YLR466W,-1,-309.2147545814514,-37084.84499883652,0.023369036027263874,0.6,0.22259209942299157
YFL052W,-1,-309.2225561141968,-37077.0628657341,0.023346303501945526,0.6,0.2228140257434532
YPR101W,-1,-309.2248201370239,-36907.367413043976,0.023323615160349854,0.6,0.22303595206391477
YDR519W,-1,-309.24123096466064,-37570.26357316971,0.02330097087378641,0.6,0.22325787838437638
YHR194W,-1,-309.2585687637329,-37678.16160821915,0.023278370514064017,0.6,0.223479804704838
YDR219C,-1,-309.2601566314697,-39619.32671737671,0.023255813953488372,0.6,0.2237017310252996
YIL056W,-1,-309.2638683319092,-38178.39342737198,0.023233301064859633,0.6,0.2239236573457612
YJL112W,-1,-309.3078017234802,-37156.69303226471,0.02321083172147002,0.6,0.2241455836662228
YPR140W,-1,-309.316659450531,-38343.672911167145,0.02318840579710145,0.6,0.22436750998668442
YGL229C,-1,-309.33300399780273,-36980.03382587433,0.023166023166023165,0.6,0.22458943630714603
YDR379W,-1,-309.3753242492676,-39462.64557170868,0.023143683702989394,0.6,0.22481136262760765
YJL213W,0,-309.4097013473511,-36814.142174720764,0.023143683702989394,0.6,0.22481136262760765
YKR019C,-1,-309.42122983932495,-37147.71770954132,0.023121387283236993,0.6,0.22503328894806923
YGL047W,-1,-309.4357943534851,-36714.901728630066,0.023099133782483156,0.6,0.22525521526853085
YJL110C,-1,-309.4414801597595,-37797.831980228424,0.023076923076923078,0.6,0.22547714158899246
YBR158W,-1,-309.45468187332153,-36855.146294116974,0.023054755043227664,0.6,0.22569906790945407
YDR077W,-1,-309.4686613082886,-39741.9977722168,0.023032629558541268,0.6,0.22592099422991566
YKL070W,0,-309.51234769821167,-36545.09511232376,0.023032629558541268,0.6,0.22592099422991566
YNR039C,-1,-309.5402817726135,-38228.09168100357,0.023010546500479387,0.6,0.22614292055037727
YER061C,-1,-309.548388004303,-37997.413076877594,0.022988505747126436,0.6,0.22636484687083888
YDR005C,-1,-309.5667395591736,-38433.21987867355,0.022966507177033493,0.6,0.2265867731913005
YGR263C,-1,-309.60033655166626,-38661.15070486069,0.022944550669216062,0.6,0.2268086995117621
YGR286C,-1,-309.60566663742065,-37223.451478004456,0.022922636103151862,0.6,0.2270306258322237
YDR285W,-1,-309.6137890815735,-35876.12779998779,0.022900763358778626,0.6,0.2272525521526853
YGL249W,-1,-309.6284213066101,-36648.54907083511,0.022878932316491896,0.6,0.22747447847314692
YAL039C,-1,-309.6310033798218,-37761.290912628174,0.022857142857142857,0.6,0.22769640479360853
YHR158C,-1,-309.6677408218384,-38359.229219436646,0.022835394862036156,0.6,0.22791833111407012
YML107C,-1,-309.6757960319519,-38539.02096128464,0.022813688212927757,0.6,0.22814025743453173
YMR215W,-1,-309.6812310218811,-38170.48494672775,0.022792022792022793,0.6,0.22836218375499334
YGR037C,-1,-309.68629932403564,-38947.58643102646,0.022770398481973434,0.6,0.22858411007545495
YGR257C,-1,-309.6981725692749,-37546.078919410706,0.022748815165876776,0.6,0.22880603639591657
YFL038C,-1,-309.7117886543274,-39511.325944423676,0.022727272727272728,0.6,0.22902796271637815
YNL213C,-1,-309.71297693252563,-36084.63334083557,0.02270577105014191,0.6,0.22924988903683977
YGR281W,-1,-309.75609397888184,-38212.76087331772,0.022684310018903593,0.6,0.22947181535730138
YBR293W,-1,-309.79691457748413,-38480.95671224594,0.0226628895184136,0.6,0.229693741677763
YAL023C,-1,-309.81238651275635,-37715.915523052216,0.022641509433962263,0.6,0.22991566799822458
YHR039C,-1,-309.8421392440796,-36515.22729682922,0.022620169651272386,0.6,0.2301375943186862
YGR183C,-1,-309.8496594429016,-39203.40322303772,0.022598870056497175,0.6,0.2303595206391478
YMR071C,-1,-309.8701477050781,-38239.9718542099,0.022577610536218252,0.6,0.23058144695960942
YNL036W,-1,-309.88980531692505,-37717.67097568512,0.022556390977443608,0.6,0.23080337328007103
YNL297C,-1,-309.9011740684509,-38774.4375166893,0.022535211267605635,0.6,0.2310252996005326
YER166W,-1,-309.9178795814514,-38875.69902229309,0.0225140712945591,0.6,0.23124722592099423
YLL031C,-1,-309.9205799102783,-39202.79388284683,0.022492970946579195,0.6,0.23146915224145584
YDR206W,-1,-309.93313789367676,-36222.238079071045,0.02247191011235955,0.6,0.23169107856191745
YNL245C,-1,-309.9407024383545,-36943.88826751709,0.02245088868101029,0.6,0.23191300488237904
YNL251C,-1,-309.9448232650757,-37560.16883420944,0.022429906542056073,0.6,0.23213493120284065
YHR147C,-1,-309.9473147392273,-38295.18483161926,0.022408963585434174,0.6,0.23235685752330226
YJL170C,-1,-309.96967601776123,-37126.48040056229,0.022388059701492536,0.6,0.23257878384376388
YDL236W,-1,-309.981680393219,-37424.41147327423,0.022367194780987885,0.6,0.2328007101642255
YJL128C,-1,-309.9873661994934,-38275.276391506195,0.0223463687150838,0.6,0.23302263648468707
YDR376W,-1,-310.019877910614,-38364.550523757935,0.022325581395348838,0.6,0.2332445628051487
YHR055C,-1,-310.02616596221924,-36747.97759056091,0.022304832713754646,0.6,0.2334664891256103
YKL164C,-1,-310.0280351638794,-37350.74965238571,0.022284122562674095,0.6,0.2336884154460719
YOR003W,-1,-310.0457649230957,-37009.277025699615,0.022263450834879406,0.6,0.2339103417665335
YNL327W,-1,-310.0542130470276,-35672.96794319153,0.022242817423540315,0.6,0.2341322680869951
YJL062W,-1,-310.09539794921875,-36923.82812786102,0.022222222222222223,0.6,0.23435419440745672
YLR395C,-1,-310.104923248291,-37926.019161224365,0.022201665124884366,0.6,0.23457612072791834
YNL054W,-1,-310.1133346557617,-39593.878053188324,0.022181146025878003,0.6,0.23479804704837995
YDL124W,-1,-310.113534450531,-37990.90145730972,0.0221606648199446,0.6,0.23501997336884153
YBR125C,-1,-310.16472578048706,-39421.555050849915,0.02214022140221402,0.6,0.23524189968930315
YIL140W,-1,-310.18084049224854,-38668.06728839874,0.022119815668202765,0.6,0.23546382600976476
YKR095W,-1,-310.1839818954468,-39126.1692032814,0.022099447513812154,0.6,0.23568575233022637
YOR161C,-1,-310.19714164733887,-38751.064811229706,0.02207911683532659,0.6,0.23590767865068799
YLR353W,-1,-310.19751834869385,-38665.3614153862,0.022058823529411766,0.6,0.23612960497114957
