Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR452W,-1,-439.01936316490173,-30760.279250621796,0.08638360175695461,0.7375,0.13793103448275862
YAL060W,-1,-439.1514081954956,-34719.80236148834,0.08625730994152046,0.7375,0.13815207780725022
YDR393W,-1,-439.2448396682739,-34550.31050872803,0.08613138686131387,0.7375,0.13837312113174183
YBL088C,-1,-439.32994508743286,-32215.52687740326,0.08600583090379009,0.7375,0.13859416445623343
YFR050C,-1,-439.340989112854,-34550.58471727371,0.0858806404657933,0.7375,0.138815207780725
YPR133W-A,-1,-439.3495087623596,-30549.618625879288,0.08575581395348837,0.7375,0.1390362511052166
YOR122C,-1,-439.7458941936493,-32350.40155506134,0.08563134978229318,0.7375,0.13925729442970822
YHR194W,-1,-439.7637994289398,-33998.66325163841,0.08550724637681159,0.7375,0.13947833775419982
YOR045W,-1,-439.8492388725281,-33606.988916158676,0.085383502170767,0.7375,0.13969938107869143
YML132W,-1,-440.1450996398926,-32373.002553462982,0.08526011560693642,0.7375,0.13992042440318303
YGL180W,-1,-440.58155274391174,-34979.27289223671,0.08513708513708514,0.7375,0.14014146772767463
YJR101W,-1,-440.75217175483704,-35802.04898738861,0.08501440922190202,0.7375,0.1403625110521662
YCL004W,-1,-440.7567436695099,-32694.495540380478,0.08489208633093526,0.7375,0.14058355437665782
YDR424C,-1,-440.7607946395874,-31836.451148033142,0.08477011494252873,0.7375,0.14080459770114942
YGL004C,-1,-441.27760457992554,-34147.564845085144,0.08464849354375897,0.7375,0.14102564102564102
YER166W,-1,-441.5020890235901,-31632.75894999504,0.08452722063037249,0.7375,0.14124668435013263
YPL171C,-1,-441.54938530921936,-33691.69115138054,0.0844062947067239,0.7375,0.14146772767462423
YBL041W,-1,-441.72910928726196,-33466.47266101837,0.08428571428571428,0.7375,0.14168877099911584
YDR293C,-1,-441.9693262577057,-33982.71155810356,0.08416547788873038,0.7375,0.1419098143236074
YDR350C,-1,-442.2465648651123,-34356.97419810295,0.08404558404558404,0.7375,0.14213085764809902
YLR109W,-1,-442.31441831588745,-32400.90541267395,0.08392603129445235,0.7375,0.14235190097259062
YOR244W,-1,-442.65472626686096,-34046.98613500595,0.08380681818181818,0.7375,0.14257294429708223
YMR100W,-1,-442.6569125652313,-34316.00457954407,0.08368794326241134,0.7375,0.14279398762157383
YLR080W,-1,-443.09532618522644,-34129.01213288307,0.08356940509915015,0.7375,0.14301503094606544
YHR190W,-1,-443.10666704177856,-33016.632643938065,0.08345120226308345,0.7375,0.14323607427055704
YER094C,-1,-443.193425655365,-33122.55609917641,0.08333333333333333,0.7375,0.14345711759504862
YER133W,-1,-443.20249605178833,-31865.220880508423,0.08321579689703808,0.7375,0.14367816091954022
YGR088W,-1,-443.3664138317108,-35593.29017686844,0.08309859154929577,0.7375,0.14389920424403183
YPL249C,-1,-443.4636809825897,-33249.690601825714,0.0829817158931083,0.7375,0.14412024756852343
YKL103C,-1,-443.73100066185,-33711.863622903824,0.08286516853932584,0.7375,0.14434129089301503
YFR047C,-1,-443.8641905784607,-32168.419880867004,0.08274894810659186,0.7375,0.14456233421750664
YLR240W,-1,-443.98030138015747,-31977.01775288582,0.08263305322128851,0.7375,0.14478337754199824
YDL216C,-1,-444.01151394844055,-35027.51107954979,0.08251748251748252,0.7375,0.14500442086648982
YML048W,-1,-444.0375726222992,-32610.717565059662,0.0824022346368715,0.7375,0.14522546419098142
YDR030C,-1,-444.2908914089203,-35178.96858334541,0.08228730822873083,0.7375,0.14544650751547303
YBR059C,-1,-444.44617104530334,-32643.725950717926,0.08217270194986072,0.7375,0.14566755083996463
YDL128W,-1,-444.74363946914673,-33140.952701330185,0.08205841446453407,0.7375,0.14588859416445624
YKL168C,-1,-444.89108514785767,-34660.26302909851,0.08194444444444444,0.7375,0.14610963748894784
YOR161C,-1,-444.9468321800232,-33918.64610338211,0.08183079056865465,0.7375,0.14633068081343945
YFL038C,-1,-444.9700949192047,-32671.988473892212,0.0817174515235457,0.7375,0.14655172413793102
YJR125C,-1,-445.15648674964905,-33452.82803487778,0.08160442600276625,0.7375,0.14677276746242263
YBR014C,-1,-446.37442564964294,-33489.95547127724,0.08149171270718232,0.7375,0.14699381078691423
YMR271C,-1,-446.39593982696533,-35254.2430164814,0.08137931034482758,0.7375,0.14721485411140584
YKR085C,-1,-446.5723888874054,-33596.51761698723,0.081267217630854,0.7375,0.14743589743589744
YOR124C,-1,-446.69521951675415,-31080.893117666245,0.0811554332874828,0.7375,0.14765694076038904
YCR088W,-1,-446.79100275039673,-31006.770850896835,0.08104395604395605,0.7375,0.14787798408488065
YDR376W,-1,-446.8713788986206,-34463.88696241379,0.08093278463648834,0.7375,0.14809902740937222
YBR054W,-1,-447.16395139694214,-34540.27086162567,0.08082191780821918,0.7375,0.14832007073386383
YDR229W,-1,-447.2201271057129,-32537.293653964996,0.08071135430916553,0.7375,0.14854111405835543
YMR008C,-1,-447.2543647289276,-32387.562873125076,0.08060109289617487,0.7375,0.14876215738284704
YNR033W,-1,-447.48378682136536,-34068.93591809273,0.08049113233287858,0.7375,0.14898320070733864
YOR363C,-1,-447.4925630092621,-34501.26048564911,0.08038147138964577,0.7375,0.14920424403183025
YER095W,-1,-447.55310010910034,-33166.43411207199,0.08027210884353742,0.7375,0.14942528735632185
YHR067W,-1,-448.0030605792999,-33097.92803442478,0.08016304347826086,0.7375,0.14964633068081343
YBL007C,-1,-448.0557131767273,-31707.14499092102,0.08005427408412483,0.7375,0.14986737400530503
YMR257C,-1,-448.11532735824585,-36175.17748832703,0.07994579945799458,0.7375,0.15008841732979664
YPL110C,-1,-448.21605467796326,-34346.03861927986,0.07983761840324763,0.7375,0.15030946065428824
YDR516C,-1,-448.5011706352234,-33440.547129154205,0.07972972972972973,0.7375,0.15053050397877984
YBR297W,-1,-448.90974831581116,-33304.228795051575,0.0796221322537112,0.7375,0.15075154730327145
YFL029C,-1,-449.0784809589386,-31679.483759641647,0.07951482479784366,0.7375,0.15097259062776305
YKL208W,-1,-449.27483320236206,-35433.5144405365,0.07940780619111709,0.7375,0.15119363395225463
YLR153C,-1,-449.33042335510254,-34642.145587444305,0.0793010752688172,0.7375,0.15141467727674623
YKL013C,-1,-449.40196561813354,-33776.80022716522,0.07919463087248323,0.7375,0.15163572060123784
YNL223W,-1,-449.5816786289215,-35390.632378816605,0.07908847184986595,0.7375,0.15185676392572944
YAL010C,-1,-450.2701749801636,-33931.70835733414,0.07898259705488621,0.7375,0.15207780725022105
YLR324W,-1,-450.3286998271942,-35687.10376286507,0.07887700534759358,0.7375,0.15229885057471265
YDR129C,-1,-450.37564849853516,-32725.27454185486,0.0787716955941255,0.7375,0.15251989389920426
YFR044C,-1,-450.4212534427643,-34866.359434366226,0.07866666666666666,0.7375,0.15274093722369583
YKL035W,-1,-450.66761016845703,-33320.678488731384,0.07856191744340879,0.7375,0.15296198054818744
YOR137C,-1,-450.7351613044739,-33134.008476018906,0.07845744680851063,0.7375,0.15318302387267904
YJL005W,-1,-451.0546588897705,-34770.90875649452,0.07835325365205843,0.7375,0.15340406719717065
YOL151W,-1,-451.21935391426086,-34130.500063061714,0.07824933687002653,0.7375,0.15362511052166225
YLR120C,-1,-451.4575455188751,-33789.82666349411,0.0781456953642384,0.7375,0.15384615384615385
YJL036W,-1,-451.5416579246521,-33642.27084994316,0.07804232804232804,0.7375,0.15406719717064546
YJR099W,-1,-451.7486116886139,-34232.84312295914,0.07793923381770146,0.7375,0.15428824049513704
YDL188C,-1,-451.78564453125,-31922.27294445038,0.07783641160949868,0.7375,0.15450928381962864
YGR206W,-1,-451.7893319129944,-31589.72329211235,0.077733860342556,0.7375,0.15473032714412024
YPL181W,-1,-452.2986378669739,-34926.69298052788,0.07763157894736843,0.7375,0.15495137046861185
YGL055W,-1,-452.4130938053131,-34169.59691095352,0.07752956636005257,0.7375,0.15517241379310345
YGR295C,-1,-452.5686786174774,-32620.61618232727,0.07742782152230972,0.7375,0.15539345711759506
YOR126C,-1,-452.62390422821045,-33333.88086915016,0.07732634338138926,0.7375,0.15561450044208666
YEL041W,-1,-452.6712021827698,-35389.478821754456,0.07722513089005235,0.7375,0.15583554376657824
YJR126C,-1,-452.8479108810425,-31720.68937397003,0.07712418300653595,0.7375,0.15605658709106984
YDR328C,-1,-452.99209856987,-32084.17451453209,0.07702349869451697,0.7375,0.15627763041556145
YJR049C,-1,-453.2007055282593,-34207.4132604599,0.07692307692307693,0.7375,0.15649867374005305
YDR479C,-1,-453.2156894207001,-36668.21534919739,0.07682291666666667,0.7375,0.15671971706454466
YER125W,-1,-453.2793619632721,-30271.593642950058,0.07672301690507152,0.7375,0.15694076038903626
YDR421W,-1,-453.3904411792755,-33678.67828679085,0.07662337662337662,0.7375,0.15716180371352786
YKL055C,1,-453.48195815086365,-35026.18681883812,0.07782101167315175,0.75,0.15716180371352786
YDR320C-A,-1,-453.5307321548462,-28615.830372333527,0.07772020725388601,0.75,0.15738284703801944
YGR029W,-1,-453.62359976768494,-34232.58713245392,0.07761966364812418,0.75,0.15760389036251105
YCL039W,-1,-453.6522750854492,-34956.043184280396,0.07751937984496124,0.75,0.15782493368700265
YMR097C,-1,-453.87438106536865,-34580.08511853218,0.07741935483870968,0.75,0.15804597701149425
YBR168W,-1,-453.90429496765137,-33074.698333501816,0.07731958762886598,0.75,0.15826702033598586
YIL010W,-1,-454.02494859695435,-33160.48550605774,0.07722007722007722,0.75,0.15848806366047746
YJL047C,-1,-454.07733845710754,-32050.75439429283,0.07712082262210797,0.75,0.15870910698496907
YDL079C,-1,-454.2097735404968,-33071.625235557556,0.07702182284980745,0.75,0.15893015030946064
YIL107C,-1,-454.3629558086395,-36687.95157456398,0.07692307692307693,0.75,0.15915119363395225
YJR065C,-1,-454.41445803642273,-33167.2650449276,0.07682458386683738,0.75,0.15937223695844385
YOL088C,-1,-454.80708718299866,-34737.66368985176,0.07672634271099744,0.75,0.15959328028293546
YDL008W,-1,-454.9613275527954,-33313.04154968262,0.07662835249042145,0.75,0.15981432360742706
YJR161C,-1,-455.395281791687,-33530.58615541458,0.07653061224489796,0.75,0.16003536693191867
YJL093C,-1,-455.403826713562,-33141.22410225868,0.07643312101910828,0.75,0.16025641025641027
YDL010W,-1,-455.46247458457947,-32819.140407562256,0.07633587786259542,0.75,0.16047745358090185
YPR165W,-1,-455.53948044776917,-33137.042360544205,0.07623888182973317,0.75,0.16069849690539345
YPL017C,-1,-455.5528266429901,-34770.69757652283,0.07614213197969544,0.75,0.16091954022988506
YDR277C,-1,-455.59104347229004,-33851.10571670532,0.07604562737642585,0.75,0.16114058355437666
YKR097W,-1,-455.5995383262634,-34714.3780939579,0.0759493670886076,0.75,0.16136162687886826
YDR001C,-1,-455.60484552383423,-37233.36832666397,0.07585335018963338,0.75,0.16158267020335987
YCL032W,-1,-456.1337685585022,-33869.47237277031,0.07575757575757576,0.75,0.16180371352785147
YKR054C,-1,-456.201584815979,-33445.03896164894,0.07566204287515763,0.75,0.16202475685234305
YCR082W,-1,-456.25105452537537,-34351.965192079544,0.07556675062972293,0.75,0.16224580017683465
YDL120W,-1,-456.34992122650146,-33721.56609940529,0.07547169811320754,0.75,0.16246684350132626
YDL123W,-1,-456.36029958724976,-34825.37180566788,0.07537688442211055,0.75,0.16268788682581786
YDR202C,-1,-456.45781564712524,-35624.14552569389,0.07528230865746549,0.75,0.16290893015030947
YPL026C,-1,-456.5992727279663,-35258.710277318954,0.07518796992481203,0.75,0.16312997347480107
YPL046C,-1,-456.63855838775635,-33296.32495927811,0.07509386733416772,0.75,0.16335101679929265
YCR039C,-1,-456.7631959915161,-29681.786188602448,0.075,0.75,0.16357206012378425
YPR081C,-1,-456.8141579627991,-32817.600887060165,0.0749063670411985,0.75,0.16379310344827586
YGL047W,-1,-456.8615732192993,-33500.58331823349,0.07481296758104738,0.75,0.16401414677276746
YJL159W,-1,-456.9015111923218,-32534.423522233963,0.074719800747198,0.75,0.16423519009725907
YGR077C,-1,-457.06939148902893,-33127.27965950966,0.07462686567164178,0.75,0.16445623342175067
YBR272C,-1,-457.19809126853943,-34270.94263625145,0.07453416149068323,0.75,0.16467727674624227
YNL007C,-1,-457.21323251724243,-31619.568673849106,0.07444168734491315,0.75,0.16489832007073385
YPL200W,-1,-457.4023394584656,-33489.41084074974,0.07434944237918216,0.75,0.16511936339522545
YKL155C,-1,-457.4686543941498,-33953.43356847763,0.07425742574257425,0.75,0.16534040671971706
YPL100W,-1,-457.5591096878052,-32843.9114382267,0.07416563658838071,0.75,0.16556145004420866
YDL029W,-1,-457.6143469810486,-33266.981610536575,0.07407407407407407,0.75,0.16578249336870027
YGR141W,-1,-457.62586426734924,-34616.40383863449,0.07398273736128237,0.75,0.16600353669319187
YDR497C,-1,-457.7470633983612,-32738.60137486458,0.07389162561576355,0.75,0.16622458001768348
YNL336W,-1,-457.82000732421875,-33111.55641770363,0.07380073800738007,0.75,0.16644562334217505
YOR211C,-1,-458.10824704170227,-34294.041784763336,0.07371007371007371,0.75,0.16666666666666666
YKL213C,-1,-458.14614033699036,-32470.529006958008,0.0736196319018405,0.75,0.16688770999115826
YKR035W-A,-1,-458.30515241622925,-30787.185875177383,0.07352941176470588,0.75,0.16710875331564987
YLR027C,-1,-458.3456463813782,-33415.152472257614,0.07343941248470012,0.75,0.16732979664014147
YHR043C,-1,-458.51702308654785,-33522.78806042671,0.07334963325183375,0.75,0.16755083996463307
YPL177C,-1,-458.52560019493103,-34157.90756440163,0.07326007326007326,0.75,0.16777188328912468
YKL062W,-1,-458.5357565879822,-32909.59437036514,0.07317073170731707,0.75,0.16799292661361626
YDR079C-A,-1,-458.54064178466797,-29174.087801218033,0.0730816077953715,0.75,0.16821396993810786
YDR457W,-1,-459.0006866455078,-33231.195496320724,0.072992700729927,0.75,0.16843501326259946
YPL152W,-1,-459.17160058021545,-34205.2676782608,0.07290400972053462,0.75,0.16865605658709107
YJR103W,-1,-459.3880434036255,-33592.8687517643,0.07281553398058252,0.75,0.16887709991158267
YBR072W,-1,-459.5721900463104,-37165.17911410332,0.07272727272727272,0.75,0.16909814323607428
YNR047W,-1,-459.6875252723694,-33686.82457447052,0.07263922518159806,0.75,0.16931918656056588
YDL244W,-1,-459.841778755188,-33208.72749066353,0.07255139056831923,0.75,0.16954022988505746
YBR294W,-1,-459.8513836860657,-34118.71007680893,0.07246376811594203,0.75,0.16976127320954906
YGR184C,-1,-459.9886622428894,-32591.35914707184,0.07237635705669482,0.75,0.16998231653404067
YKR066C,-1,-460.1709806919098,-32718.626688480377,0.07228915662650602,0.75,0.17020335985853227
YOL038W,-1,-460.1943371295929,-33007.579944610596,0.07220216606498195,0.75,0.17042440318302388
YOR328W,-1,-460.20067501068115,-34202.1171169281,0.07211538461538461,0.75,0.17064544650751548
YLR155C,-1,-460.2396550178528,-33501.10442185402,0.07202881152460984,0.75,0.17086648983200708
YDR155C,-1,-460.29590797424316,-32341.23814558983,0.07194244604316546,0.75,0.17108753315649866
YIL051C,-1,-460.3598268032074,-32782.76015520096,0.0718562874251497,0.75,0.17130857648099027
YNL003C,-1,-460.49294090270996,-34751.371873378754,0.07177033492822966,0.75,0.17152961980548187
YGR033C,-1,-460.71746039390564,-33360.85986852646,0.07168458781362007,0.75,0.17175066312997347
YMR273C,-1,-460.775447845459,-30993.635490894318,0.07159904534606205,0.75,0.17197170645446508
YBL080C,1,-461.32772970199585,-35304.63959479332,0.07270560190703218,0.7625,0.17197170645446508
YOR316C,-1,-461.38958835601807,-32850.54416227341,0.07261904761904762,0.7625,0.17219274977895668
YGR032W,-1,-461.41204047203064,-34036.79830098152,0.07253269916765755,0.7625,0.1724137931034483
YGR241C,-1,-461.53395986557007,-33179.37531089783,0.07244655581947744,0.7625,0.17263483642793986
YOR317W,-1,-461.6525650024414,-36494.37224316597,0.07236061684460261,0.7625,0.17285587975243147
YBL019W,-1,-461.72063970565796,-32230.31290578842,0.07227488151658767,0.7625,0.17307692307692307
YNL159C,-1,-461.8019552230835,-34421.224080085754,0.07218934911242604,0.7625,0.17329796640141468
YOL013C,-1,-461.8428087234497,-33966.148100852966,0.07210401891252956,0.7625,0.17351900972590628
YPL123C,-1,-461.8527863025665,-34663.195385456085,0.07201889020070838,0.7625,0.17374005305039789
YGL084C,-1,-462.07753348350525,-33262.908351659775,0.07193396226415094,0.7625,0.1739610963748895
YDR055W,-1,-462.1803321838379,-33766.43741798401,0.071849234393404,0.7625,0.17418213969938107
YER012W,-1,-462.2161078453064,-32925.479966402054,0.07176470588235294,0.7625,0.17440318302387267
YHR176W,-1,-462.3265357017517,-35905.440771341324,0.07168037602820211,0.7625,0.17462422634836428
YPL029W,-1,-462.3649082183838,-33858.40130376816,0.0715962441314554,0.7625,0.17484526967285588
YGR157W,-1,-462.3886570930481,-33782.603026390076,0.07151230949589683,0.7625,0.17506631299734748
YBR109C,-1,-462.400785446167,-31117.829946756363,0.07142857142857142,0.7625,0.1752873563218391
YHR050W,-1,-462.42151522636414,-32831.615914821625,0.07134502923976609,0.7625,0.1755083996463307
YFL014W,-1,-462.53405714035034,-38097.62638258934,0.07126168224299065,0.7625,0.17572944297082227
YPL133C,-1,-462.6257390975952,-34076.652737140656,0.07117852975495916,0.7625,0.17595048629531387
YPR026W,-1,-462.69618248939514,-36456.54375553131,0.07109557109557109,0.7625,0.17617152961980548
YPL248C,-1,-462.72304129600525,-34329.08021020889,0.0710128055878929,0.7625,0.17639257294429708
YHR083W,-1,-462.91026425361633,-32686.223647594452,0.07093023255813953,0.7625,0.1766136162687887
YHR139C,-1,-463.063827753067,-35999.61531662941,0.07084785133565621,0.7625,0.1768346595932803
YDR022C,-1,-463.13119649887085,-34352.07564711571,0.07076566125290024,0.7625,0.1770557029177719
YLL013C,1,-463.1851210594177,-33894.47922682762,0.07184241019698726,0.775,0.1770557029177719
YPL028W,-1,-463.42642736434937,-33041.14424777031,0.07175925925925926,0.775,0.17727674624226347
YDR122W,-1,-463.5551927089691,-35148.23273181915,0.07167630057803469,0.775,0.17749778956675508
YBR183W,-1,-463.66767168045044,-36446.63810157776,0.07159353348729793,0.775,0.17771883289124668
YLR231C,-1,-463.72877526283264,-32442.286600589752,0.07151095732410612,0.775,0.17793987621573829
YGR193C,-1,-463.86871910095215,-32947.64826917648,0.07142857142857142,0.775,0.1781609195402299
YLR248W,-1,-463.92917680740356,-33662.17617845535,0.0713463751438435,0.775,0.1783819628647215
YPL091W,-1,-463.9855592250824,-33205.11677646637,0.07126436781609195,0.775,0.1786030061892131
YMR119W,-1,-464.40017342567444,-31921.455238819122,0.0711825487944891,0.775,0.17882404951370467
YIL034C,-1,-464.4282479286194,-32761.72522163391,0.07110091743119266,0.775,0.17904509283819628
YOR347C,-1,-464.44546842575073,-33304.799546957016,0.07101947308132875,0.775,0.17926613616268788
YGR037C,-1,-464.5734329223633,-34639.18044376373,0.07093821510297482,0.775,0.1794871794871795
YMR255W,-1,-464.7386271953583,-33741.6859139204,0.07085714285714285,0.775,0.1797082228116711
YER162C,-1,-464.75389862060547,-33787.56143498421,0.07077625570776255,0.775,0.1799292661361627
YGR199W,-1,-464.87397480010986,-33431.589087963104,0.07069555302166476,0.775,0.1801503094606543
YLL027W,-1,-464.8866620063782,-32927.954620838165,0.07061503416856492,0.775,0.18037135278514588
YDR028C,-1,-464.9679853916168,-32611.111830234528,0.07053469852104664,0.775,0.18059239610963748
YDL147W,-1,-465.03058528900146,-33216.514389276505,0.07045454545454545,0.775,0.1808134394341291
YLR079W,-1,-465.066100358963,-33150.35158729553,0.07037457434733257,0.775,0.1810344827586207
YKL182W,-1,-465.07074213027954,-32233.17790579796,0.07029478458049887,0.775,0.1812555260831123
YDR104C,-1,-465.38364577293396,-35263.510674238205,0.07021517553793885,0.775,0.1814765694076039
YGR167W,-1,-465.39614391326904,-31720.469878673553,0.07013574660633484,0.775,0.1816976127320955
YHL016C,-1,-465.652916431427,-36883.62694001198,0.07005649717514124,0.775,0.18191865605658708
YGL104C,-1,-465.93848276138306,-33819.62204837799,0.06997742663656885,0.775,0.18213969938107868
YOR031W,-1,-466.0047836303711,-35025.570214509964,0.06989853438556934,0.775,0.1823607427055703
YNL006W,-1,-466.0809407234192,-33785.17056322098,0.06981981981981981,0.775,0.1825817860300619
YHR034C,-1,-466.17491912841797,-33333.53941035271,0.06974128233970754,0.775,0.1828028293545535
YBR193C,-1,-467.04258394241333,-33457.80334067345,0.0696629213483146,0.775,0.1830238726790451
YJL094C,-1,-467.23585271835327,-35335.118376493454,0.06958473625140292,0.775,0.1832449160035367
YOR230W,-1,-467.61700916290283,-33346.55188345909,0.06950672645739911,0.775,0.18346595932802828
YNL310C,-1,-467.7166018486023,-34147.697618722916,0.06942889137737962,0.775,0.1836870026525199
YDR369C,-1,-467.79276156425476,-33422.14842605591,0.06935123042505593,0.775,0.1839080459770115
YNL094W,-1,-467.9895305633545,-33575.99034738541,0.06927374301675977,0.775,0.1841290893015031
YLR371W,-1,-468.17155170440674,-33127.149488925934,0.06919642857142858,0.775,0.1843501326259947
YHR161C,-1,-468.4421019554138,-34173.20057821274,0.06911928651059086,0.775,0.1845711759504863
YMR068W,-1,-468.59318351745605,-34119.99774265289,0.06904231625835189,0.775,0.1847922192749779
YOR007C,-1,-468.66301369667053,-34167.08443212509,0.06896551724137931,0.775,0.18501326259946949
YJR140C,-1,-468.69384956359863,-32951.36528468132,0.06888888888888889,0.775,0.1852343059239611
YJL210W,-1,-468.7213053703308,-33342.84938240051,0.06881243063263041,0.775,0.1854553492484527
YER042W,-1,-468.8160996437073,-33705.88877701759,0.06873614190687362,0.775,0.1856763925729443
YAL051W,-1,-468.85623717308044,-33805.71212935448,0.06866002214839424,0.775,0.1858974358974359
YDR443C,-1,-469.04472851753235,-32757.8697245121,0.06858407079646017,0.775,0.1861184792219275
YBR229C,-1,-469.5108997821808,-33673.35322856903,0.06850828729281767,0.775,0.1863395225464191
YDR427W,-1,-469.6682856082916,-33076.61893701553,0.0684326710816777,0.775,0.1865605658709107
YLR178C,-1,-469.7368633747101,-38531.692118406296,0.06835722160970231,0.775,0.1867816091954023
YBL058W,-1,-469.9944860935211,-33383.93465948105,0.06828193832599119,0.775,0.1870026525198939
YOR372C,-1,-470.07359862327576,-32917.02489280701,0.06820682068206821,0.775,0.1872236958443855
YJR102C,-1,-470.1256294250488,-33553.93971538544,0.06813186813186813,0.775,0.1874447391688771
YAL002W,-1,-470.2045030593872,-31536.83425760269,0.06805708013172337,0.775,0.1876657824933687
YLL026W,-1,-470.23512029647827,-34959.0773396492,0.06798245614035088,0.775,0.1878868258178603
YNL259C,-1,-470.24943351745605,-35125.37114048004,0.06790799561883899,0.775,0.1881078691423519
YLL006W,-1,-470.40069127082825,-32012.803219795227,0.06783369803063458,0.775,0.1883289124668435
YML086C,-1,-470.4323217868805,-31904.861614465714,0.06775956284153005,0.775,0.1885499557913351
YIL153W,-1,-470.4461040496826,-34230.37572932243,0.06768558951965066,0.775,0.1887709991158267
YDL020C,-1,-470.64321637153625,-34451.693009614944,0.06761177753544166,0.775,0.1889920424403183
YPR049C,-1,-470.95216369628906,-35175.66742229462,0.06753812636165578,0.775,0.1892130857648099
YOL152W,-1,-471.0642261505127,-34213.00441646576,0.06746463547334058,0.775,0.1894341290893015
YFL005W,-1,-471.3359799385071,-32786.44603276253,0.06739130434782609,0.775,0.1896551724137931
YBL050W,-1,-471.5264937877655,-31928.901843309402,0.06731813246471227,0.775,0.1898762157382847
YNL270C,-1,-471.80357003211975,-35012.405222415924,0.06724511930585683,0.775,0.1900972590627763
YDR177W,-1,-471.8180356025696,-33227.52095270157,0.06717226435536294,0.775,0.1903183023872679
YAL031C,-1,-471.82878065109253,-31804.311346054077,0.0670995670995671,0.775,0.1905393457117595
YPR151C,-1,-471.89234018325806,-38197.346640348434,0.06702702702702702,0.775,0.19076038903625112
YPL164C,-1,-471.9283208847046,-35414.650321006775,0.06695464362850972,0.775,0.1909814323607427
YOR070C,-1,-471.96146535873413,-32898.53055334091,0.0668824163969795,0.775,0.1912024756852343
YIL168W,-1,-472.0455460548401,-32723.94978260994,0.0668103448275862,0.775,0.1914235190097259
YCR075C,-1,-472.11786818504333,-32017.04371881485,0.06673842841765339,0.775,0.1916445623342175
YBR110W,-1,-472.2332191467285,-33522.429459095,0.06666666666666667,0.775,0.1918656056587091
YLR024C,-1,-472.2391846179962,-35115.40016627312,0.06659505907626208,0.775,0.19208664898320071
YOR176W,-1,-472.6239562034607,-32272.3238260746,0.06652360515021459,0.775,0.19230769230769232
YJR066W,-1,-472.6698696613312,-33263.40450000763,0.06645230439442658,0.775,0.1925287356321839
YGL013C,-1,-472.8014545440674,-33902.92616343498,0.06638115631691649,0.775,0.1927497789566755
YPL221W,-1,-472.81369376182556,-35157.759141922,0.06631016042780749,0.775,0.1929708222811671
YIL022W,-1,-472.94844913482666,-33612.216191768646,0.06623931623931624,0.775,0.1931918656056587
YDR481C,-1,-473.0536479949951,-32124.062782764435,0.06616862326574173,0.775,0.1934129089301503
YFL060C,-1,-473.32486963272095,-33598.090816259384,0.06609808102345416,0.775,0.19363395225464192
YHR017W,-1,-473.33067202568054,-32905.67533278465,0.06602768903088392,0.775,0.19385499557913352
YDR368W,-1,-473.3423020839691,-32010.74392557144,0.06595744680851064,0.775,0.1940760389036251
YOL042W,-1,-473.3733637332916,-33332.41659426689,0.06588735387885228,0.775,0.1942970822281167
YMR306W,-1,-473.5135793685913,-34869.96446251869,0.06581740976645435,0.775,0.1945181255526083
YJR151C,-1,-473.5299029350281,-32594.549223423004,0.06574761399787911,0.775,0.1947391688770999
YBR199W,-1,-473.68361139297485,-31762.106053829193,0.06567796610169492,0.775,0.19496021220159152
YDL134C,-1,-473.70788955688477,-33684.288843393326,0.0656084656084656,0.775,0.19518125552608312
YCR073W-A,-1,-473.8118517398834,-32796.157475948334,0.06553911205073996,0.775,0.19540229885057472
YOR037W,-1,-473.8534698486328,-34450.665635585785,0.06546990496304118,0.775,0.1956233421750663
YDR171W,-1,-473.9609172344208,-35986.77590918541,0.06540084388185655,0.775,0.1958443854995579
YJL167W,-1,-473.96863627433777,-34680.8687274456,0.06533192834562697,0.775,0.1960654288240495
YER021W,-1,-474.18441343307495,-33467.97912836075,0.06526315789473684,0.775,0.1962864721485411
YAL009W,-1,-474.20507764816284,-32997.2779750824,0.06519453207150368,0.775,0.19650751547303272
YFR008W,-1,-474.314537525177,-34594.88884949684,0.06512605042016807,0.775,0.19672855879752432
YMR029C,-1,-474.32405853271484,-31380.557133436203,0.06505771248688352,0.775,0.19694960212201593
YLL018C-A,-1,-474.3518009185791,-30538.51495242119,0.0649895178197065,0.775,0.1971706454465075
YKL025C,-1,-474.3729076385498,-32069.57555937767,0.06492146596858639,0.775,0.1973916887709991
YDR256C,-1,-474.6118724346161,-35907.62100338936,0.06485355648535565,0.775,0.1976127320954907
YGR197C,-1,-474.6275587081909,-31994.016951560974,0.06478578892371996,0.775,0.19783377541998232
YGL053W,-1,-474.9458212852478,-35111.69332194328,0.06471816283924843,0.775,0.19805481874447392
YOR191W,-1,-474.97826886177063,-33638.25484895706,0.06465067778936393,0.775,0.19827586206896552
YIL120W,-1,-474.9837369918823,-34726.00067281723,0.06458333333333334,0.775,0.19849690539345713
YGR065C,-1,-475.0220880508423,-35671.967900276184,0.06451612903225806,0.775,0.1987179487179487
YPL002C,-1,-475.0688714981079,-32848.84748291969,0.06444906444906445,0.775,0.1989389920424403
YMR012W,-1,-475.0787320137024,-35081.844212055206,0.06438213914849429,0.775,0.19916003536693191
YJL143W,-1,-475.2040331363678,-33145.686311244965,0.06431535269709543,0.775,0.19938107869142352
YKL135C,-1,-475.5233783721924,-33664.42978453636,0.06424870466321243,0.775,0.19960212201591512
