Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR476C,-1,-645.7198171615601,-40113.57529115677,0.01694915254237288,0.16216216216216217,0.1556350626118068
YDR234W,-1,-645.7587432861328,-40455.53898525238,0.01692524682651622,0.16216216216216217,0.15585867620751342
YGR112W,-1,-645.7825202941895,-40488.17288351059,0.016901408450704224,0.16216216216216217,0.15608228980322003
YIL076W,-1,-645.8110885620117,-40443.360649585724,0.016877637130801686,0.16216216216216217,0.15630590339892667
YDR423C,-1,-645.8235030174255,-40998.79553127289,0.016853932584269662,0.16216216216216217,0.15652951699463327
YNL021W,-1,-645.8366632461548,-41327.00145149231,0.016830294530154277,0.16216216216216217,0.1567531305903399
YLR256W,-1,-645.8372535705566,-41176.94974422455,0.01680672268907563,0.16216216216216217,0.1569767441860465
YBR078W,-1,-645.844443321228,-40523.100744724274,0.016783216783216783,0.16216216216216217,0.15720035778175312
YFL057C,-1,-645.8453311920166,-42099.278858184814,0.01675977653631285,0.16216216216216217,0.15742397137745975
YBR109C,-1,-645.8652596473694,-40137.748995780945,0.016736401673640166,0.16216216216216217,0.15764758497316636
YHR111W,-1,-645.8881411552429,-40790.533651828766,0.016713091922005572,0.16216216216216217,0.157871198568873
YPR122W,-1,-645.9297370910645,-40615.01978492737,0.016689847009735744,0.16216216216216217,0.1580948121645796
YBL105C,-1,-645.9310803413391,-40791.385006427765,0.016666666666666666,0.16216216216216217,0.15831842576028624
YDR078C,-1,-645.9343137741089,-40327.05687046051,0.016643550624133148,0.16216216216216217,0.15854203935599284
YOR245C,-1,-645.9772672653198,-40954.84695768356,0.01662049861495845,0.16216216216216217,0.15876565295169948
YMR272C,-1,-646.0135731697083,-40432.82784795761,0.016597510373443983,0.16216216216216217,0.15898926654740608
YOR197W,-1,-646.0227026939392,-40013.80155611038,0.016574585635359115,0.16216216216216217,0.1592128801431127
YBR023C,-1,-646.1158390045166,-41064.3707947731,0.016551724137931035,0.16216216216216217,0.15943649373881932
YAL053W,-1,-646.1224684715271,-40811.00564241409,0.01652892561983471,0.16216216216216217,0.15966010733452593
YFL044C,-1,-646.1522884368896,-40823.67808294296,0.016506189821182942,0.16216216216216217,0.15988372093023256
YCR061W,0,-646.1662521362305,-41696.263333797455,0.016506189821182942,0.16216216216216217,0.15988372093023256
YNR013C,-1,-646.1867504119873,-40662.34555673599,0.016483516483516484,0.16216216216216217,0.16010733452593917
YOL123W,-1,-646.2064085006714,-40161.0688624382,0.01646090534979424,0.16216216216216217,0.1603309481216458
YEL019C,-1,-646.2711153030396,-41515.12792682648,0.01643835616438356,0.16216216216216217,0.1605545617173524
YER144C,-1,-646.2836165428162,-41479.38231706619,0.016415868673050615,0.16216216216216217,0.16077817531305905
YNL202W,-1,-646.290150642395,-41245.59544944763,0.01639344262295082,0.16216216216216217,0.16100178890876565
YNL152W,-1,-646.3222117424011,-40784.28814840317,0.01637107776261937,0.16216216216216217,0.16122540250447226
YGR105W,-1,-646.4604082107544,-39441.72936153412,0.01634877384196185,0.16216216216216217,0.1614490161001789
YOR081C,-1,-646.481997013092,-41026.53309440613,0.0163265306122449,0.16216216216216217,0.1616726296958855
YAR031W,-1,-646.5600152015686,-41334.18759346008,0.016304347826086956,0.16216216216216217,0.16189624329159213
YML121W,1,-646.569700717926,-41113.35697412491,0.017639077340569877,0.17567567567567569,0.16189624329159213
YHR024C,-1,-646.6607480049133,-40273.92419719696,0.017615176151761516,0.17567567567567569,0.16211985688729874
YAL017W,-1,-646.6840438842773,-41926.9173951149,0.017591339648173207,0.17567567567567569,0.16234347048300538
YKL175W,-1,-646.7381372451782,-40880.99815940857,0.01756756756756757,0.17567567567567569,0.16256708407871198
YPR088C,-1,-646.7776913642883,-39968.664403915405,0.017543859649122806,0.17567567567567569,0.16279069767441862
YMR044W,-1,-646.8058714866638,-40480.75485944748,0.01752021563342318,0.17567567567567569,0.16301431127012522
YOR088W,-1,-646.8519220352173,-40390.67509126663,0.017496635262449527,0.17567567567567569,0.16323792486583183
YOR349W,-1,-646.8687252998352,-39700.00013637543,0.01747311827956989,0.17567567567567569,0.16346153846153846
YDR470C,-1,-646.901038646698,-41571.0626039505,0.0174496644295302,0.17567567567567569,0.16368515205724507
YNL024C,-1,-646.9301862716675,-40270.9694480896,0.01742627345844504,0.17567567567567569,0.1639087656529517
YGL191W,-1,-646.9418048858643,-40668.77586698532,0.01740294511378849,0.17567567567567569,0.1641323792486583
YKR068C,-1,-646.9574646949768,-40425.68406009674,0.017379679144385027,0.17567567567567569,0.16435599284436495
YLR131C,-1,-647.0296010971069,-40686.22868013382,0.017356475300400534,0.17567567567567569,0.16457960644007155
YDR531W,-1,-647.0541162490845,-39838.43633365631,0.017333333333333333,0.17567567567567569,0.1648032200357782
YLL050C,-1,-647.0719709396362,-39779.25105047226,0.017310252996005325,0.17567567567567569,0.1650268336314848
YKL167C,-1,-647.1412205696106,-40528.969187259674,0.017287234042553192,0.17567567567567569,0.16525044722719143
YDR207C,-1,-647.174792766571,-40396.671991825104,0.017264276228419653,0.17567567567567569,0.16547406082289803
YJR086W,-1,-647.185685634613,-40253.23318147659,0.017241379310344827,0.17567567567567569,0.16569767441860464
YKL053C-A,-1,-647.2641673088074,-40183.84707355499,0.017218543046357615,0.17567567567567569,0.16592128801431127
YER017C,-1,-647.2756538391113,-41746.02626276016,0.017195767195767195,0.17567567567567569,0.16614490161001788
YPL094C,-1,-647.290780544281,-40415.08468437195,0.017173051519154558,0.17567567567567569,0.16636851520572452
YER180C-A,0,-647.3810067176819,-40907.63622713089,0.017173051519154558,0.17567567567567569,0.16636851520572452
YBR243C,-1,-647.4489393234253,-40527.663561820984,0.017150395778364115,0.17567567567567569,0.16659212880143112
YGR244C,-1,-647.4890732765198,-41340.643792152405,0.017127799736495388,0.17567567567567569,0.16681574239713776
YPR063C,-1,-647.5047664642334,-39943.84036684036,0.017105263157894738,0.17567567567567569,0.16703935599284436
YJR028W,-1,-647.543173789978,-40069.470616817474,0.017082785808147174,0.17567567567567569,0.167262969588551
YDR351W,-1,-647.5535063743591,-41196.032554626465,0.01706036745406824,0.17567567567567569,0.1674865831842576
YDL117W,-1,-647.589515209198,-40547.4041056633,0.01703800786369594,0.17567567567567569,0.1677101967799642
YOL145C,-1,-647.6079802513123,-39965.51739645004,0.017015706806282723,0.17567567567567569,0.16793381037567084
YAL040C,-1,-647.6479063034058,-40737.293650627136,0.01699346405228758,0.17567567567567569,0.16815742397137745
YBR014C,-1,-647.6496548652649,-40175.88132381439,0.016971279373368148,0.17567567567567569,0.16838103756708409
YLR305C,-1,-647.6579422950745,-40489.495270729065,0.01694915254237288,0.17567567567567569,0.1686046511627907
YDR298C,-1,-647.6646800041199,-40370.74058485031,0.016927083333333332,0.17567567567567569,0.16882826475849733
YGR032W,-1,-647.6954455375671,-41063.6416721344,0.016905071521456438,0.17567567567567569,0.16905187835420393
YGL040C,-1,-647.7071857452393,-40570.17501497269,0.016883116883116882,0.17567567567567569,0.16927549194991057
YPL171C,-1,-647.7323665618896,-41711.25247526169,0.016861219195849545,0.17567567567567569,0.16949910554561717
YGR157W,-1,-647.7664427757263,-40713.00069999695,0.01683937823834197,0.17567567567567569,0.16972271914132378
YER061C,-1,-647.7727475166321,-40546.22780609131,0.016817593790426907,0.17567567567567569,0.16994633273703041
YMR197C,-1,-647.7747554779053,-40660.78815984726,0.016795865633074936,0.17567567567567569,0.17016994633273702
YLR417W,-1,-647.790036201477,-41202.76680803299,0.016774193548387096,0.17567567567567569,0.17039355992844366
YBL102W,-1,-647.8260540962219,-40829.59261083603,0.01675257731958763,0.17567567567567569,0.17061717352415026
YPL029W,-1,-647.8478574752808,-40403.265926361084,0.01673101673101673,0.17567567567567569,0.1708407871198569
YGR099W,-1,-647.8638191223145,-40570.252427101135,0.016709511568123392,0.17567567567567569,0.1710644007155635
YLR088W,-1,-647.8640065193176,-41386.06263637543,0.01668806161745828,0.17567567567567569,0.17128801431127014
YGL086W,-1,-647.8724675178528,-40660.394847393036,0.016666666666666666,0.17567567567567569,0.17151162790697674
YER026C,-1,-647.8977217674255,-40457.24949502945,0.016645326504481434,0.17567567567567569,0.17173524150268335
YEL017C-A,-1,-648.0664086341858,-39777.78721189499,0.016624040920716114,0.17567567567567569,0.17195885509838998
YER041W,-1,-648.0810499191284,-41115.20193386078,0.016602809706257982,0.17567567567567569,0.1721824686940966
YOL060C,-1,-648.0919470787048,-42273.075914382935,0.016581632653061226,0.17567567567567569,0.17240608228980323
YIR023W,-1,-648.1430702209473,-40050.47367477417,0.016560509554140127,0.17567567567567569,0.17262969588550983
YPL017C,-1,-648.1844830513,-41045.50104236603,0.01653944020356234,0.17567567567567569,0.17285330948121647
YLR119W,-1,-648.2178359031677,-40069.12439727783,0.016518424396442185,0.17567567567567569,0.17307692307692307
YML118W,-1,-648.3435854911804,-41448.184683799744,0.01649746192893401,0.17567567567567569,0.1733005366726297
YDR302W,-1,-648.3514652252197,-40688.249933719635,0.016476552598225603,0.17567567567567569,0.1735241502683363
YFR029W,-1,-648.3652076721191,-41433.89497470856,0.016455696202531647,0.17567567567567569,0.17374776386404292
YGR113W,-1,-648.4319920539856,-40789.3847527504,0.01643489254108723,0.17567567567567569,0.17397137745974955
YMR281W,-1,-648.4380488395691,-40618.59252357483,0.016414141414141416,0.17567567567567569,0.17419499105545616
YLR389C,-1,-648.4922738075256,-40799.00370311737,0.01639344262295082,0.17567567567567569,0.1744186046511628
YGR292W,-1,-648.5053601264954,-40644.06567239761,0.0163727959697733,0.17567567567567569,0.1746422182468694
YPL010W,-1,-648.5401735305786,-39928.789976119995,0.016352201257861635,0.17567567567567569,0.17486583184257604
YGL063W,-1,-648.5488977432251,-41080.17277956009,0.016331658291457288,0.17567567567567569,0.17508944543828264
YGL122C,-1,-648.5631656646729,-40449.832964897156,0.01631116687578419,0.17567567567567569,0.17531305903398928
YGL216W,-1,-648.620831489563,-40787.738626003265,0.016290726817042606,0.17567567567567569,0.17553667262969588
YCL062W,-1,-648.6321716308594,-40307.789947509766,0.016270337922403004,0.17567567567567569,0.17576028622540252
YBR135W,-1,-648.747552394867,-40332.82117700577,0.01625,0.17567567567567569,0.17598389982110912
YOR155C,-1,-648.8609743118286,-42252.395560741425,0.016229712858926344,0.17567567567567569,0.17620751341681573
YOR153W,-1,-648.8657078742981,-40850.53921556473,0.016209476309226933,0.17567567567567569,0.17643112701252237
YOR299W,-1,-648.8873000144958,-41243.682327747345,0.0161892901618929,0.17567567567567569,0.17665474060822897
YHR098C,-1,-648.9109244346619,-40543.49241113663,0.01616915422885572,0.17567567567567569,0.1768783542039356
YDL226C,-1,-648.9260210990906,-40390.473250865936,0.016149068322981366,0.17567567567567569,0.1771019677996422
YCL064C,-1,-648.9582681655884,-40891.32528114319,0.016129032258064516,0.17567567567567569,0.17732558139534885
YGL180W,1,-648.9637293815613,-42441.7339758873,0.01734820322180917,0.1891891891891892,0.17732558139534885
YPL145C,-1,-648.9713134765625,-40488.26040649414,0.017326732673267328,0.1891891891891892,0.17754919499105545
YCR075C,-1,-649.0063648223877,-40548.06762266159,0.0173053152039555,0.1891891891891892,0.1777728085867621
YEL064C,-1,-649.0143842697144,-41363.33724689484,0.01728395061728395,0.1891891891891892,0.1779964221824687
YBR077C,-1,-649.0279235839844,-41742.075863838196,0.01726263871763255,0.1891891891891892,0.1782200357781753
YPR171W,-1,-649.0341563224792,-40430.56321287155,0.017241379310344827,0.1891891891891892,0.17844364937388194
YDR201W,-1,-649.0762228965759,-40422.39488697052,0.017220172201722016,0.1891891891891892,0.17866726296958854
YGL256W,-1,-649.1105551719666,-41513.90658378601,0.0171990171990172,0.1891891891891892,0.17889087656529518
YGR262C,-1,-649.1266903877258,-40754.6393904686,0.01717791411042945,0.1891891891891892,0.17911449016100178
YDR175C,-1,-649.1725101470947,-40614.94252157211,0.01715686274509804,0.1891891891891892,0.17933810375670842
YGR020C,-1,-649.1862201690674,-40507.96696996689,0.017135862913096694,0.1891891891891892,0.17956171735241502
YBR281C,-1,-649.2237300872803,-40098.17301940918,0.017114914425427872,0.1891891891891892,0.17978533094812166
YLR359W,-1,-649.2365250587463,-40621.81038713455,0.017094017094017096,0.1891891891891892,0.18000894454382826
YCR045C,-1,-649.3095664978027,-41065.311873435974,0.01707317073170732,0.1891891891891892,0.18023255813953487
YOR384W,-1,-649.3133010864258,-41769.64228057861,0.01705237515225335,0.1891891891891892,0.1804561717352415
YBR125C,-1,-649.3568902015686,-41527.28647375107,0.0170316301703163,0.1891891891891892,0.1806797853309481
YML098W,-1,-649.3805141448975,-40818.95103979111,0.01701093560145808,0.1891891891891892,0.18090339892665475
YAL042W,-1,-649.3967432975769,-40514.118821144104,0.01699029126213592,0.1891891891891892,0.18112701252236135
YOR177C,-1,-649.4151430130005,-41634.47947835922,0.01696969696969697,0.1891891891891892,0.181350626118068
YGR135W,-1,-649.4763808250427,-40462.30686903,0.01694915254237288,0.1891891891891892,0.1815742397137746
YGL151W,-1,-649.4908890724182,-40137.408024311066,0.016928657799274487,0.1891891891891892,0.18179785330948123
YPL101W,-1,-649.5741062164307,-40195.794516563416,0.016908212560386472,0.1891891891891892,0.18202146690518783
YBR028C,-1,-649.5941886901855,-40762.16846418381,0.016887816646562123,0.1891891891891892,0.18224508050089444
YDR359C,-1,-649.5979771614075,-41215.32413291931,0.016867469879518072,0.1891891891891892,0.18246869409660108
YIL083C,-1,-649.6052165031433,-40742.03406858444,0.01684717208182912,0.1891891891891892,0.18269230769230768
YLR037C,-1,-649.6664309501648,-41201.47402334213,0.016826923076923076,0.1891891891891892,0.18291592128801432
YNL331C,-1,-649.6726288795471,-41915.21746826172,0.01680672268907563,0.1891891891891892,0.18313953488372092
YGR209C,-1,-649.7266316413879,-40715.63955974579,0.016786570743405275,0.1891891891891892,0.18336314847942756
YGR198W,-1,-649.758538722992,-40903.228346824646,0.016766467065868262,0.1891891891891892,0.18358676207513416
YJR156C,-1,-649.7629232406616,-40948.676352500916,0.01674641148325359,0.1891891891891892,0.1838103756708408
YBR279W,-1,-649.7952289581299,-40008.54439210892,0.016726403823178016,0.1891891891891892,0.1840339892665474
YDR524C,-1,-649.8054599761963,-40870.26923751831,0.016706443914081145,0.1891891891891892,0.18425760286225404
YEL058W,-1,-649.9402322769165,-41152.290004730225,0.0166865315852205,0.1891891891891892,0.18448121645796065
YKR082W,-1,-649.9706315994263,-41208.30392026901,0.016666666666666666,0.1891891891891892,0.18470483005366725
YHR055C,-1,-649.9819159507751,-41095.58208608627,0.016646848989298454,0.1891891891891892,0.18492844364937389
YGL226C-A,-1,-650.0026383399963,-40581.2596912384,0.0166270783847981,0.1891891891891892,0.1851520572450805
YDR213W,-1,-650.0575456619263,-40571.04181146622,0.0166073546856465,0.1891891891891892,0.18537567084078713
YPL215W,-1,-650.081871509552,-40175.38649845123,0.016587677725118485,0.1891891891891892,0.18559928443649373
YLR430W,-1,-650.1599216461182,-40500.375502586365,0.016568047337278107,0.1891891891891892,0.18582289803220037
YEL057C,0,-650.164158821106,-40229.53691148758,0.016568047337278107,0.1891891891891892,0.18582289803220037
YHR039C,-1,-650.172776222229,-40327.03129482269,0.016548463356973995,0.1891891891891892,0.18604651162790697
YML049C,-1,-650.2007389068604,-41171.82534503937,0.01652892561983471,0.1891891891891892,0.1862701252236136
YHL007C,-1,-650.2013311386108,-41483.01093816757,0.01650943396226415,0.1891891891891892,0.18649373881932022
YDR435C,-1,-650.2251796722412,-40860.580045223236,0.016489988221436984,0.1891891891891892,0.18671735241502682
YMR291W,-1,-650.3275814056396,-40354.251972198486,0.01647058823529412,0.1891891891891892,0.18694096601073346
YOR032C,-1,-650.3319783210754,-41927.27280807495,0.01645123384253819,0.1891891891891892,0.18716457960644006
YKL209C,-1,-650.3668828010559,-40461.32848882675,0.01643192488262911,0.1891891891891892,0.1873881932021467
YGR054W,-1,-650.3800430297852,-40543.26799821854,0.016412661195779603,0.1891891891891892,0.1876118067978533
YLR284C,-1,-650.393988609314,-41138.561670303345,0.01639344262295082,0.1891891891891892,0.18783542039355994
YNL332W,-1,-650.3984813690186,-40546.74661922455,0.016374269005847954,0.1891891891891892,0.18805903398926654
YNL284C,-1,-650.4220724105835,-40444.754803180695,0.016355140186915886,0.1891891891891892,0.18828264758497318
YPL138C,-1,-650.4957027435303,-41001.58339166641,0.01633605600933489,0.1891891891891892,0.18850626118067978
YCL035C,-1,-650.5132389068604,-40865.639719963074,0.016317016317016316,0.1891891891891892,0.1887298747763864
YNR030W,-1,-650.5685024261475,-40581.572278022766,0.01629802095459837,0.1891891891891892,0.18895348837209303
YHR138C,-1,-650.5811471939087,-41142.96904373169,0.01627906976744186,0.1891891891891892,0.18917710196779963
YDL005C,-1,-650.6705679893494,-40737.17845630646,0.016260162601626018,0.1891891891891892,0.18940071556350627
YCR071C,-1,-650.6825323104858,-40212.15193605423,0.016241299303944315,0.1891891891891892,0.18962432915921287
YDR237W,-1,-650.7006406784058,-40159.82817316055,0.016222479721900347,0.1891891891891892,0.1898479427549195
YER055C,-1,-650.8656134605408,-40798.42651176453,0.016203703703703703,0.1891891891891892,0.19007155635062611
YLR421C,-1,-650.8823413848877,-40415.868080616,0.016184971098265895,0.1891891891891892,0.19029516994633275
YBL025W,-1,-650.8929305076599,-41137.37818527222,0.016166281755196306,0.1891891891891892,0.19051878354203935
YNL286W,-1,-650.9102954864502,-39587.76608753204,0.016147635524798153,0.1891891891891892,0.19074239713774596
YNL136W,-1,-650.9524836540222,-40564.52075242996,0.016129032258064516,0.1891891891891892,0.1909660107334526
YIR019C,-1,-650.9686260223389,-41383.24168205261,0.01611047180667434,0.1891891891891892,0.1911896243291592
YHL036W,-1,-651.007622718811,-41329.01575565338,0.016091954022988506,0.1891891891891892,0.19141323792486584
YOR308C,-1,-651.0204486846924,-41154.0573759079,0.016073478760045924,0.1891891891891892,0.19163685152057244
YIL009W,-1,-651.0628561973572,-40612.29407835007,0.016055045871559634,0.1891891891891892,0.19186046511627908
YGL254W,-1,-651.0640296936035,-41421.2828168869,0.016036655211912942,0.1891891891891892,0.19208407871198568
YOL158C,-1,-651.0712380409241,-39670.212351322174,0.016018306636155607,0.1891891891891892,0.19230769230769232
YAL038W,-1,-651.073094367981,-40963.09521770477,0.016,0.1891891891891892,0.19253130590339892
YAR044W,-1,-651.0943231582642,-41464.935963630676,0.01598173515981735,0.1891891891891892,0.19275491949910556
YPL178W,-1,-651.1169714927673,-40666.8851108551,0.01596351197263398,0.1891891891891892,0.19297853309481217
YMR002W,-1,-651.1180324554443,-40283.47988653183,0.015945330296127564,0.1891891891891892,0.19320214669051877
YDR142C,-1,-651.1442971229553,-40689.07776784897,0.015927189988623434,0.1891891891891892,0.1934257602862254
YPL212C,-1,-651.1593408584595,-40756.323820114136,0.015909090909090907,0.1891891891891892,0.193649373881932
YDL243C,-1,-651.1710453033447,-42523.517471790314,0.015891032917139614,0.1891891891891892,0.19387298747763865
YPR154W,-1,-651.200421333313,-41595.79010248184,0.015873015873015872,0.1891891891891892,0.19409660107334525
YDR260C,-1,-651.2417778968811,-40672.31245517731,0.015855039637599093,0.1891891891891892,0.1943202146690519
YGR288W,-1,-651.3091969490051,-41513.878722667694,0.01583710407239819,0.1891891891891892,0.1945438282647585
YNL270C,-1,-651.322446346283,-41181.677110672,0.015819209039548022,0.1891891891891892,0.19476744186046513
YHR147C,-1,-651.3276071548462,-40355.81170988083,0.01580135440180587,0.1891891891891892,0.19499105545617174
YNL257C,-1,-651.3411421775818,-40555.43435573578,0.015783540022547914,0.1891891891891892,0.19521466905187834
YEL022W,-1,-651.355851650238,-40693.25416183472,0.015765765765765764,0.1891891891891892,0.19543828264758498
YPR080W,-1,-651.4280304908752,-39834.77724456787,0.015748031496062992,0.1891891891891892,0.19566189624329158
YHR123W,-1,-651.4712672233582,-40800.178283691406,0.015730337078651686,0.1891891891891892,0.19588550983899822
YDR284C,-1,-651.4848046302795,-40908.72375679016,0.015712682379349047,0.1891891891891892,0.19610912343470482
YJL063C,-1,-651.4915442466736,-40721.880955696106,0.01569506726457399,0.1891891891891892,0.19633273703041146
YGR006W,-1,-651.567419052124,-41717.900680065155,0.015677491601343786,0.1891891891891892,0.19655635062611806
YOL119C,-1,-651.6300916671753,-41667.46552848816,0.015659955257270694,0.1891891891891892,0.1967799642218247
YER165W,-1,-651.6462659835815,-41319.07538509369,0.01564245810055866,0.1891891891891892,0.1970035778175313
YPR037C,-1,-651.6648511886597,-40021.47214841843,0.015625,0.1891891891891892,0.1972271914132379
YBR058C,-1,-651.7015838623047,-40784.11120605469,0.01560758082497213,0.1891891891891892,0.19745080500894455
YDL002C,-1,-651.7551102638245,-40770.586760520935,0.015590200445434299,0.1891891891891892,0.19767441860465115
YDR503C,-1,-651.7635598182678,-40879.615320682526,0.01557285873192436,0.1891891891891892,0.1978980322003578
YHR115C,-1,-651.7798929214478,-41298.434846401215,0.015555555555555555,0.1891891891891892,0.1981216457960644
YLR020C,-1,-651.8080954551697,-40764.05971479416,0.01553829078801332,0.1891891891891892,0.19834525939177103
YBL013W,-1,-651.8703722953796,-40535.19857645035,0.015521064301552107,0.1891891891891892,0.19856887298747763
YLR130C,-1,-651.9127926826477,-40810.67245101929,0.015503875968992248,0.1891891891891892,0.19879248658318427
YAL035W,-1,-651.9805703163147,-41268.31292438507,0.015486725663716814,0.1891891891891892,0.19901610017889088
YPL234C,-1,-651.9981365203857,-39668.815567970276,0.015469613259668509,0.1891891891891892,0.19923971377459748
YER001W,-1,-652.0646924972534,-40777.20878171921,0.01545253863134658,0.1891891891891892,0.19946332737030412
YHL012W,-1,-652.0943880081177,-40409.06317949295,0.015435501653803748,0.1891891891891892,0.19968694096601072
YNL129W,-1,-652.1111669540405,-41293.3862490654,0.015418502202643172,0.1891891891891892,0.19991055456171736
YDR156W,-1,-652.1376042366028,-40187.52552366257,0.015401540154015401,0.1891891891891892,0.20013416815742396
YPL183W-A,-1,-652.1427745819092,-40295.54365730286,0.015384615384615385,0.1891891891891892,0.2003577817531306
YBR153W,-1,-652.1927614212036,-40488.32380819321,0.015367727771679473,0.1891891891891892,0.2005813953488372
YHL008C,-1,-652.2742004394531,-40723.8838095665,0.015350877192982455,0.1891891891891892,0.20080500894454384
YMR039C,-1,-652.2909936904907,-40171.44841194153,0.01533406352683461,0.1891891891891892,0.20102862254025045
YLR090W,-1,-652.3562846183777,-41284.71882581711,0.015317286652078774,0.1891891891891892,0.20125223613595708
YGL209W,1,-652.4676384925842,-41592.79077911377,0.01639344262295082,0.20270270270270271,0.20125223613595708
YPL192C,-1,-652.4844355583191,-40744.034182071686,0.016375545851528384,0.20270270270270271,0.2014758497316637
YDR481C,-1,-652.5705041885376,-41602.10598182678,0.016357688113413305,0.20270270270270271,0.2016994633273703
YKR072C,-1,-652.6099376678467,-41128.641432762146,0.016339869281045753,0.20270270270270271,0.20192307692307693
YLR066W,-1,-652.6101331710815,-40995.780755996704,0.01632208922742111,0.20270270270270271,0.20214669051878353
YFR030W,-1,-652.6215128898621,-41199.87528800964,0.016304347826086956,0.20270270270270271,0.20237030411449017
YNL049C,-1,-652.6916933059692,-41240.50742769241,0.016286644951140065,0.20270270270270271,0.20259391771019677
YDR256C,-1,-652.7019209861755,-41124.66781282425,0.016268980477223426,0.20270270270270271,0.2028175313059034
YBR101C,-1,-652.730043888092,-40526.36947345734,0.016251354279523293,0.20270270270270271,0.20304114490161002
YOR249C,-1,-652.7584600448608,-40764.0388712883,0.016233766233766232,0.20270270270270271,0.20326475849731665
YPL100W,-1,-652.8259744644165,-41834.33256483078,0.016216216216216217,0.20270270270270271,0.20348837209302326
YPL246C,-1,-652.827479839325,-40447.696773052216,0.016198704103671708,0.20270270270270271,0.20371198568872986
YDR247W,-1,-652.8411407470703,-41458.61527585983,0.016181229773462782,0.20270270270270271,0.2039355992844365
YOR233W,-1,-652.8517770767212,-40615.348022937775,0.016163793103448277,0.20270270270270271,0.2041592128801431
YDL042C,-1,-652.8650808334351,-41485.95992231369,0.016146393972012917,0.20270270270270271,0.20438282647584974
YPL240C,-1,-652.9021487236023,-40806.54464960098,0.016129032258064516,0.20270270270270271,0.20460644007155634
YLR355C,-1,-652.9605164527893,-40889.52506303787,0.01611170784103115,0.20270270270270271,0.20483005366726298
YGL046W,-1,-652.9843664169312,-41596.07857275009,0.016094420600858368,0.20270270270270271,0.20505366726296959
YLR312C-B,-1,-653.0117254257202,-40738.440579891205,0.01607717041800643,0.20270270270270271,0.20527728085867622
YNL315C,-1,-653.0125761032104,-40304.48932504654,0.016059957173447537,0.20270270270270271,0.20550089445438283
YPL024W,-1,-653.0376529693604,-41155.77374124527,0.016042780748663103,0.20270270270270271,0.20572450805008943
YKR099W,-1,-653.0411381721497,-41612.25962162018,0.016025641025641024,0.20270270270270271,0.20594812164579607
YML058W-A,-1,-653.0413970947266,-40125.78455543518,0.016008537886873,0.20270270270270271,0.20617173524150267
YPR166C,-1,-653.0443439483643,-40569.896438121796,0.015991471215351813,0.20270270270270271,0.2063953488372093
YBR237W,-1,-653.0858669281006,-40944.37577819824,0.01597444089456869,0.20270270270270271,0.20661896243291591
YGR295C,-1,-653.0996284484863,-40960.940766334534,0.015957446808510637,0.20270270270270271,0.20684257602862255
YDR363W,-1,-653.1187829971313,-41109.53744125366,0.015940488841657812,0.20270270270270271,0.20706618962432916
YFL047W,-1,-653.1283297538757,-41269.157308101654,0.01592356687898089,0.20270270270270271,0.2072898032200358
YER056C,-1,-653.1297545433044,-40611.04076766968,0.015906680805938492,0.20270270270270271,0.2075134168157424
YLR141W,-1,-653.1637306213379,-40747.868015766144,0.015889830508474576,0.20270270270270271,0.207737030411449
YEL015W,-1,-653.1710758209229,-40526.49813461304,0.015873015873015872,0.20270270270270271,0.20796064400715564
YDR016C,-1,-653.1794381141663,-40072.015753269196,0.015856236786469344,0.20270270270270271,0.20818425760286224
YMR008C,-1,-653.2199454307556,-40612.255115032196,0.01583949313621964,0.20270270270270271,0.20840787119856888
YLR134W,-1,-653.2214703559875,-41065.087258815765,0.015822784810126583,0.20270270270270271,0.20863148479427548
YLR440C,-1,-653.2261185646057,-40485.30226659775,0.015806111696522657,0.20270270270270271,0.20885509838998212
YDR040C,1,-653.3842287063599,-42153.365297317505,0.016842105263157894,0.21621621621621623,0.20885509838998212
YDR217C,-1,-653.4256029129028,-40945.06116914749,0.016824395373291272,0.21621621621621623,0.20907871198568873
YJL213W,0,-653.4434494972229,-41068.9910697937,0.016824395373291272,0.21621621621621623,0.20907871198568873
YMR162C,-1,-653.4447550773621,-41514.208798885345,0.01680672268907563,0.21621621621621623,0.20930232558139536
YNL005C,-1,-653.5469880104065,-40582.32493686676,0.016789087093389297,0.21621621621621623,0.20952593917710197
YCL052C,-1,-653.5528168678284,-41980.78860235214,0.016771488469601678,0.21621621621621623,0.20974955277280857
YOR328W,-1,-653.5756983757019,-41063.62742805481,0.016753926701570682,0.21621621621621623,0.2099731663685152
YNL130C,-1,-653.5876445770264,-40281.93272399902,0.016736401673640166,0.21621621621621623,0.2101967799642218
YDR055W,-1,-653.6409277915955,-41745.82174921036,0.01671891327063741,0.21621621621621623,0.21042039355992845
YFR049W,-1,-653.683876991272,-40575.56100130081,0.016701461377870562,0.21621621621621623,0.21064400715563505
YPL187W,-1,-653.6867628097534,-41101.21683263779,0.016684045881126174,0.21621621621621623,0.2108676207513417
YLR213C,-1,-653.7915124893188,-41620.94818401337,0.016666666666666666,0.21621621621621623,0.2110912343470483
YDR212W,-1,-653.7946448326111,-40439.566967487335,0.01664932362122789,0.21621621621621623,0.21131484794275493
YPR074C,0,-653.815728187561,-41319.60711431503,0.01664932362122789,0.21621621621621623,0.21131484794275493
