Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR063C,1,-1468.17733836174,-31993.38203549385,0.22386759581881532,0.9049295774647887,0.20905678085405913
YER122C,-1,-1468.2188239097595,-31803.81148314476,0.22367275892080069,0.9049295774647887,0.20929141248240263
YPL037C,-1,-1468.570932984352,-35567.83543372154,0.2234782608695652,0.9049295774647887,0.20952604411074613
YGL083W,-1,-1468.8424980640411,-41877.5027077198,0.22328410078192876,0.9049295774647887,0.20976067573908963
YLR096W,-1,-1470.4657816886902,-34432.089168787,0.2230902777777778,0.9049295774647887,0.20999530736743313
YBR031W,-1,-1470.6153802871704,-29668.902401804924,0.22289679098005205,0.9049295774647887,0.21022993899577663
YBR081C,-1,-1470.9139924049377,-35389.66845417023,0.22270363951473138,0.9049295774647887,0.21046457062412013
YPL220W,1,-1472.2963399887085,-33439.99868083,0.22337662337662337,0.9084507042253521,0.21046457062412013
YGR169C,1,-1472.5907850265503,-31662.56492447853,0.22404844290657439,0.9119718309859155,0.21046457062412013
YMR296C,-1,-1472.7481520175934,-30328.31692612171,0.22385479688850476,0.9119718309859155,0.21069920225246364
YMR069W,-1,-1474.1722795963287,-31802.907148122787,0.2236614853195164,0.9119718309859155,0.21093383388080714
YDR013W,-1,-1474.264701962471,-38913.21203768253,0.22346850733390855,0.9119718309859155,0.21116846550915064
YHR152W,-1,-1474.6068997383118,-33098.73940658569,0.22327586206896552,0.9119718309859155,0.21140309713749414
YOR319W,-1,-1474.9773708581924,-40393.17712819576,0.223083548664944,0.9119718309859155,0.21163772876583764
YFL037W,-1,-1475.661028623581,-31865.50760626793,0.22289156626506024,0.9119718309859155,0.21187236039418114
YBR135W,-1,-1475.8104677200317,-33708.2611477375,0.2226999140154772,0.9119718309859155,0.21210699202252464
YHR005C-A,-1,-1476.2417182922363,-30711.27225971222,0.22250859106529208,0.9119718309859155,0.21234162365086814
YGL145W,-1,-1476.671668767929,-32005.24541604519,0.2223175965665236,0.9119718309859155,0.21257625527921165
YLR421C,-1,-1477.0890836715698,-34920.26297998428,0.2221269296740995,0.9119718309859155,0.21281088690755515
YER111C,-1,-1477.0949704647064,-32155.96578168869,0.22193658954584405,0.9119718309859155,0.21304551853589865
YLR208W,-1,-1477.1999282836914,-34318.239206790924,0.22174657534246575,0.9119718309859155,0.21328015016424215
YBL082C,-1,-1477.2171001434326,-32336.029626846313,0.2215568862275449,0.9119718309859155,0.21351478179258565
YMR033W,-1,-1478.399941444397,-33088.6303486824,0.22136752136752136,0.9119718309859155,0.21374941342092915
YDL202W,-1,-1479.0259323120117,-31486.380036830902,0.22117847993168233,0.9119718309859155,0.21398404504927265
YHR142W,-1,-1479.1919841766357,-34791.04458165169,0.22098976109215018,0.9119718309859155,0.21421867667761615
YDR348C,-1,-1482.289614200592,-29715.247166395187,0.2208013640238704,0.9119718309859155,0.21445330830595966
YML077W,-1,-1482.554071187973,-38128.45841360092,0.22061328790459966,0.9119718309859155,0.21468793993430316
YJL138C,-1,-1482.7494597434998,-30839.11496090889,0.2204255319148936,0.9119718309859155,0.21492257156264666
YDR227W,-1,-1483.4703438282013,-38486.43673944473,0.22023809523809523,0.9119718309859155,0.21515720319099013
YBR283C,-1,-1483.662428021431,-33258.08811509609,0.22005097706032287,0.9119718309859155,0.21539183481933363
YDL044C,-1,-1484.1777753829956,-35192.79862141609,0.2198641765704584,0.9119718309859155,0.21562646644767713
YPR056W,-1,-1484.1859414577484,-35510.90094566345,0.2196776929601357,0.9119718309859155,0.21586109807602064
YMR016C,-1,-1484.5388915538788,-32825.3330180645,0.21949152542372882,0.9119718309859155,0.21609572970436414
YBR192W,-1,-1485.3291993141174,-32866.364950180054,0.2193056731583404,0.9119718309859155,0.21633036133270764
YER161C,-1,-1486.6109502315521,-40819.40965640545,0.21912013536379019,0.9119718309859155,0.21656499296105114
YOR209C,-1,-1487.0090477466583,-33472.16601622105,0.21893491124260356,0.9119718309859155,0.21679962458939464
YLR383W,-1,-1487.4337866306305,-32321.770633339882,0.21875,0.9119718309859155,0.21703425621773814
YHR121W,0,-1489.0406997203827,-32063.741116523743,0.21875,0.9119718309859155,0.21703425621773814
YGL210W-A,-1,-1490.1346051692963,-29086.95052742958,0.21856540084388185,0.9119718309859155,0.21726888784608164
YER176W,-1,-1490.8609269857407,-39904.570821642876,0.21838111298482293,0.9119718309859155,0.21750351947442514
YML010W,1,-1491.2139959335327,-31174.69278073311,0.21903959561920808,0.9154929577464789,0.21750351947442514
YBL020W,-1,-1491.802141904831,-32003.44408273697,0.21885521885521886,0.9154929577464789,0.21773815110276865
YMR078C,-1,-1492.482286453247,-34245.99521243572,0.21867115222876365,0.9154929577464789,0.21797278273111215
YIL040W,-1,-1492.5002386569977,-34369.540799856186,0.2184873949579832,0.9154929577464789,0.21820741435945565
YLR275W,-1,-1493.1679809093475,-38566.89609670639,0.218303946263644,0.9154929577464789,0.21844204598779915
YOR074C,-1,-1493.8647766113281,-32708.441845178604,0.2181208053691275,0.9154929577464789,0.21867667761614265
YBR254C,-1,-1494.2751424312592,-33362.159448862076,0.2179379715004191,0.9154929577464789,0.21891130924448615
YMR319C,-1,-1494.4086682796478,-32841.3079559803,0.21775544388609716,0.9154929577464789,0.21914594087282965
YGR037C,-1,-1494.4191199541092,-34094.60543394089,0.2175732217573222,0.9154929577464789,0.21938057250117315
YOL006C,-1,-1494.5191442966461,-33216.433267593384,0.21739130434782608,0.9154929577464789,0.21961520412951666
YLR274W,-1,-1494.6915633678436,-34526.32600903511,0.2172096908939014,0.9154929577464789,0.21984983575786016
YJL186W,-1,-1494.9529769420624,-40727.38260650635,0.21702838063439064,0.9154929577464789,0.22008446738620366
YIL030C,-1,-1495.6714925765991,-33214.78949165344,0.21684737281067556,0.9154929577464789,0.22031909901454716
YOR061W,-1,-1496.146469593048,-40577.80233800411,0.21666666666666667,0.9154929577464789,0.22055373064289066
YNL246W,-1,-1496.9301187992096,-38812.12373006344,0.21648626144879268,0.9154929577464789,0.22078836227123416
YOR211C,-1,-1497.8385725021362,-31381.478363990784,0.21630615640599002,0.9154929577464789,0.22102299389957766
YBR227C,-1,-1497.9370865821838,-31587.730798006058,0.21612635078969245,0.9154929577464789,0.22125762552792116
YGL020C,-1,-1498.704365491867,-32984.46245789528,0.2159468438538206,0.9154929577464789,0.22149225715626467
YDL226C,-1,-1498.8643834590912,-30930.251886367798,0.2157676348547718,0.9154929577464789,0.22172688878460817
YLL012W,-1,-1499.061546087265,-32071.34441423416,0.2155887230514096,0.9154929577464789,0.22196152041295167
YDR176W,-1,-1499.997948050499,-32472.95175230503,0.21541010770505387,0.9154929577464789,0.22219615204129517
YGL113W,-1,-1500.0782339572906,-32688.043402194977,0.2152317880794702,0.9154929577464789,0.22243078366963867
YDR418W,-1,-1503.1603389978409,-35453.15229129791,0.21505376344086022,0.9154929577464789,0.22266541529798217
YOR204W,-1,-1503.2999563217163,-31219.8979036808,0.21487603305785125,0.9154929577464789,0.22290004692632567
YDL038C,0,-1503.6083769798279,-28974.85056591034,0.21487603305785125,0.9154929577464789,0.22290004692632567
YPL047W,-1,-1503.9500855207443,-32109.417950868607,0.21469859620148637,0.9154929577464789,0.22313467855466917
YOR246C,-1,-1504.6052403450012,-28782.73722052574,0.2145214521452145,0.9154929577464789,0.22336931018301268
YDR159W,-1,-1505.0617272853851,-32324.290985107422,0.21434460016488047,0.9154929577464789,0.22360394181135618
YOR047C,-1,-1505.348732471466,-30726.83032977581,0.214168039538715,0.9154929577464789,0.22383857343969968
YPR072W,-1,-1505.6861202716827,-34596.85388851166,0.2139917695473251,0.9154929577464789,0.22407320506804318
YBL018C,1,-1507.3153536319733,-41246.30136394501,0.21463815789473684,0.9190140845070423,0.22407320506804318
YOR306C,-1,-1507.5690660476685,-29697.378359794617,0.21446179129005752,0.9190140845070423,0.22430783669638668
YKL029C,-1,-1509.0116229057312,-30823.471898674965,0.21428571428571427,0.9190140845070423,0.22454246832473018
YPR101W,-1,-1509.7675068378448,-30727.457353949547,0.21410992616899097,0.9190140845070423,0.22477709995307368
YBR136W,-1,-1510.2892730236053,-32745.267926692963,0.2139344262295082,0.9190140845070423,0.22501173158141718
YLR359W,-1,-1510.5456719398499,-30217.837168216705,0.21375921375921375,0.9190140845070423,0.22524636320976069
YOR332W,-1,-1511.4412610530853,-34526.98294568062,0.21358428805237317,0.9190140845070423,0.2254809948381042
YLR367W,-1,-1511.803615450859,-31358.81188559532,0.2134096484055601,0.9190140845070423,0.2257156264664477
YIL053W,-1,-1512.048270225525,-30842.074375629425,0.21323529411764705,0.9190140845070423,0.2259502580947912
YDR531W,-1,-1512.1767358779907,-28939.494843244553,0.21306122448979592,0.9190140845070423,0.2261848897231347
YDR495C,-1,-1512.3021562099457,-33307.05240511894,0.2128874388254486,0.9190140845070423,0.2264195213514782
YIL014W,-1,-1513.4383504390717,-32607.34319281578,0.21271393643031786,0.9190140845070423,0.2266541529798217
YPR189W,-1,-1513.7820727825165,-32605.242911100388,0.21254071661237786,0.9190140845070423,0.22688878460816517
YIL149C,-1,-1514.5698041915894,-40008.41343212128,0.21236777868185516,0.9190140845070423,0.22712341623650867
YPR082C,-1,-1514.7872667312622,-36488.541241168976,0.2121951219512195,0.9190140845070423,0.22735804786485217
YHR041C,-1,-1514.9777898788452,-33244.82326054573,0.21202274573517466,0.9190140845070423,0.22759267949319567
YDR325W,-1,-1515.4021365642548,-39979.794004678726,0.21185064935064934,0.9190140845070423,0.22782731112153917
YBR231C,-1,-1515.4546563625336,-36267.03631448746,0.2116788321167883,0.9190140845070423,0.22806194274988267
YGR124W,-1,-1516.4005119800568,-32020.261082410812,0.21150729335494328,0.9190140845070423,0.22829657437822617
YKL196C,-1,-1516.5734791755676,-36153.97624325752,0.21133603238866397,0.9190140845070423,0.22853120600656968
YER174C,-1,-1516.6306562423706,-32348.620856046677,0.2111650485436893,0.9190140845070423,0.22876583763491318
YDR349C,-1,-1516.6337361335754,-31650.513434171677,0.21099434114793855,0.9190140845070423,0.22900046926325668
YBR233W-A,-1,-1516.7089314460754,-30451.13360929489,0.21082390953150243,0.9190140845070423,0.22923510089160018
YBL006C,-1,-1516.7695155143738,-42095.17872571945,0.2106537530266344,0.9190140845070423,0.22946973251994368
YJL207C,-1,-1517.385526418686,-31605.99363398552,0.21048387096774193,0.9190140845070423,0.22970436414828718
YCR040W,-1,-1518.7444994449615,-32182.99036026001,0.21031426269137793,0.9190140845070423,0.22993899577663068
YNR016C,-1,-1518.8925518989563,-34160.52735590935,0.21014492753623187,0.9190140845070423,0.23017362740497418
YNL082W,-1,-1519.1692745685577,-35652.959015131,0.20997586484312147,0.9190140845070423,0.23040825903331769
YHL012W,-1,-1519.564350605011,-29016.26944899559,0.20980707395498394,0.9190140845070423,0.2306428906616612
YEL027W,-1,-1519.7569291591644,-31810.63950419426,0.20963855421686747,0.9190140845070423,0.2308775222900047
YAL013W,-1,-1519.798057794571,-34097.714592695236,0.20947030497592295,0.9190140845070423,0.2311121539183482
YLR195C,-1,-1520.478015422821,-31195.560020446777,0.20930232558139536,0.9190140845070423,0.2313467855466917
YJL129C,-1,-1520.675840139389,-35522.39000272751,0.2091346153846154,0.9190140845070423,0.2315814171750352
YML098W,-1,-1520.7903270721436,-34388.62695455551,0.20896717373899118,0.9190140845070423,0.2318160488033787
YJL041W,-1,-1522.3809399604797,-32975.601556777954,0.2088,0.9190140845070423,0.2320506804317222
YBR093C,-1,-1523.4427995681763,-33525.09174704552,0.20863309352517986,0.9190140845070423,0.2322853120600657
YPR086W,-1,-1523.966520667076,-35867.693205714226,0.2084664536741214,0.9190140845070423,0.2325199436884092
YJR143C,-1,-1524.1198449134827,-32623.576328635216,0.2083000798084597,0.9190140845070423,0.2327545753167527
YGR172C,-1,-1524.4192488193512,-34057.11724424362,0.20813397129186603,0.9190140845070423,0.2329892069450962
YGL168W,-1,-1524.9326577186584,-34115.68430018425,0.20796812749003984,0.9190140845070423,0.2332238385734397
YBL090W,-1,-1526.4917249679565,-33755.83429861069,0.20780254777070065,0.9190140845070423,0.2334584702017832
YPL046C,-1,-1526.5696654319763,-35832.538902044296,0.20763723150357996,0.9190140845070423,0.2336931018301267
YNL044W,-1,-1526.7353682518005,-34461.57925224304,0.20747217806041335,0.9190140845070423,0.2339277334584702
YLR398C,-1,-1526.9678463935852,-38569.995280742645,0.2073073868149325,0.9190140845070423,0.2341623650868137
YJR140C,-1,-1527.128663778305,-34432.00115799904,0.20714285714285716,0.9190140845070423,0.2343969967151572
YOR265W,-1,-1527.6207728385925,-35152.94053220749,0.20697858842188738,0.9190140845070423,0.2346316283435007
YHR003C,-1,-1527.9226624965668,-30925.62889933586,0.20681458003169573,0.9190140845070423,0.2348662599718442
YCR020C-A,-1,-1528.0433235168457,-33204.69777011871,0.20665083135391923,0.9190140845070423,0.2351008916001877
YMR236W,-1,-1528.1618931293488,-34600.343116521835,0.2064873417721519,0.9190140845070423,0.2353355232285312
YPL009C,-1,-1529.733562707901,-29561.157996416092,0.20632411067193676,0.9190140845070423,0.23557015485687471
YGR155W,-1,-1530.1153016090393,-33016.779356479645,0.20616113744075829,0.9190140845070423,0.23580478648521822
YJR105W,-1,-1530.134976863861,-34009.31918013096,0.20599842146803474,0.9190140845070423,0.23603941811356172
YMR268W-A,-1,-1530.3416261672974,-30433.048764944077,0.2058359621451104,0.9190140845070423,0.23627404974190522
YDR461W,-1,-1530.7694647312164,-31715.801923274994,0.20567375886524822,0.9190140845070423,0.23650868137024872
YPL139C,-1,-1531.083063840866,-36386.4302239418,0.20551181102362204,0.9190140845070423,0.23674331299859222
YDR217C,-1,-1531.1700698137283,-34472.45926487446,0.2053501180173092,0.9190140845070423,0.23697794462693572
YOR153W,-1,-1531.44424700737,-31769.239540576935,0.20518867924528303,0.9190140845070423,0.23721257625527922
YOR115C,-1,-1532.6736567020416,-34882.94167494774,0.20502749410840534,0.9190140845070423,0.23744720788362272
YDR281C,-1,-1533.3692255020142,-35319.27825677395,0.20486656200941916,0.9190140845070423,0.23768183951196623
YDR189W,-1,-1533.4028606414795,-34488.827058792114,0.20470588235294118,0.9190140845070423,0.23791647114030973
YNL152W,-1,-1533.7616548538208,-31273.33886885643,0.20454545454545456,0.9190140845070423,0.23815110276865323
YLR138W,-1,-1534.1451058387756,-34491.589250802994,0.20438527799530148,0.9190140845070423,0.2383857343969967
YDL225W,-1,-1535.0902552604675,-35221.266120910645,0.20422535211267606,0.9190140845070423,0.2386203660253402
YML099C,-1,-1535.2369775772095,-33617.70622801781,0.2040656763096169,0.9190140845070423,0.2388549976536837
YHL009C,-1,-1535.3238711357117,-33227.399574518204,0.20390625,0.9190140845070423,0.2390896292820272
YAR071W,-1,-1537.3943614959717,-32505.62214422226,0.20374707259953162,0.9190140845070423,0.2393242609103707
YJL204C,-1,-1538.9640288352966,-30701.139168024063,0.20358814352574103,0.9190140845070423,0.2395588925387142
YOL123W,-1,-1539.0566803216934,-37631.9593218565,0.2034294621979735,0.9190140845070423,0.2397935241670577
YNL288W,-1,-1539.4262473583221,-35376.445720911026,0.20327102803738317,0.9190140845070423,0.2400281557954012
YOR287C,1,-1539.535240650177,-35140.049270153046,0.20389105058365758,0.9225352112676056,0.2400281557954012
YCL061C,-1,-1539.7961919307709,-34974.47420525551,0.20373250388802489,0.9225352112676056,0.2402627874237447
YOR278W,-1,-1539.9015963077545,-34512.98972535133,0.20357420357420358,0.9225352112676056,0.2404974190520882
YHR163W,0,-1540.0087124109268,-37177.760566711426,0.20357420357420358,0.9225352112676056,0.2404974190520882
YML055W,-1,-1540.8620941638947,-35120.05630779266,0.20341614906832298,0.9225352112676056,0.24073205068043171
YGR188C,-1,-1540.9480030536652,-41108.1980111599,0.20325833979829325,0.9225352112676056,0.24096668230877522
YMR177W,-1,-1541.656495809555,-35038.259734392166,0.20310077519379846,0.9225352112676056,0.24120131393711872
YDR331W,-1,-1541.9533479213715,-31022.754467725754,0.2029434546862897,0.9225352112676056,0.24143594556546222
YHR060W,-1,-1542.1829271316528,-38760.08740377426,0.20278637770897834,0.9225352112676056,0.24167057719380572
YNL250W,-1,-1542.7847583293915,-33461.39071512222,0.2026295436968291,0.9225352112676056,0.24190520882214922
YMR006C,-1,-1542.7871384620667,-33673.8031154871,0.20247295208655333,0.9225352112676056,0.24213984045049272
YML114C,-1,-1543.8433545827866,-41822.465916752815,0.2023166023166023,0.9225352112676056,0.24237447207883622
YOR141C,-1,-1544.0237807035446,-37092.59930956364,0.2021604938271605,0.9225352112676056,0.24260910370717972
YBR038W,-1,-1544.124350786209,-32610.344002246857,0.20200462606013878,0.9225352112676056,0.24284373533552323
YBR205W,-1,-1544.4245805740356,-34412.011904001236,0.20184899845916796,0.9225352112676056,0.24307836696386673
YKL139W,-1,-1544.8543064594269,-39492.77109980583,0.201693610469592,0.9225352112676056,0.24331299859221023
YLR340W,-1,-1545.563719034195,-31935.799300670624,0.20153846153846153,0.9225352112676056,0.24354763022055373
YPL082C,1,-1546.3408015966415,-34123.59402132034,0.202152190622598,0.926056338028169,0.24354763022055373
YDR260C,-1,-1546.589192867279,-35427.79254388809,0.2019969278033794,0.926056338028169,0.24378226184889723
YBL046W,-1,-1546.6342034339905,-35807.81343460083,0.20184190330007676,0.926056338028169,0.24401689347724073
YCR094W,-1,-1547.2553260326385,-33279.56104838848,0.20168711656441718,0.926056338028169,0.24425152510558423
YGR108W,-1,-1547.2643103599548,-28420.55490219593,0.20153256704980843,0.926056338028169,0.24448615673392773
YHR108W,-1,-1548.001630783081,-31333.781450033188,0.20137825421133232,0.926056338028169,0.24472078836227124
YCR042C,-1,-1548.0534987449646,-34065.769936561584,0.20122417750573834,0.926056338028169,0.24495541999061474
YLR292C,-1,-1548.170967578888,-31505.25666832924,0.20107033639143732,0.926056338028169,0.24519005161895824
YGR084C,-1,-1548.2482197284698,-34216.73512613773,0.20091673032849502,0.926056338028169,0.24542468324730174
YOR198C,-1,-1549.937035560608,-33309.106605529785,0.20076335877862594,0.926056338028169,0.24565931487564524
YOR133W,-1,-1551.5773341655731,-33753.89806103706,0.20061022120518687,0.926056338028169,0.24589394650398874
YJL117W,-1,-1551.834457874298,-34718.560536146164,0.20045731707317074,0.926056338028169,0.24612857813233224
YKR028W,-1,-1551.9034336209297,-33934.98862153292,0.2003046458492003,0.926056338028169,0.24636320976067574
YML109W,-1,-1552.1323232650757,-44013.58002591133,0.20015220700152206,0.926056338028169,0.24659784138901925
YLR066W,-1,-1552.7991151809692,-33167.524319410324,0.2,0.926056338028169,0.24683247301736275
YER151C,-1,-1552.801718711853,-31211.87982082367,0.19984802431610943,0.926056338028169,0.24706710464570625
YPR173C,-1,-1553.7419905662537,-30255.90165734291,0.19969627942293092,0.926056338028169,0.24730173627404975
YAL039C,-1,-1554.8686172962189,-35208.12196445465,0.19954476479514416,0.926056338028169,0.24753636790239325
YKL155C,-1,-1555.00524020195,-34782.77098822594,0.19939347990902198,0.926056338028169,0.24777099953073675
YDL122W,-1,-1555.8580157756805,-39397.95340836048,0.19924242424242425,0.926056338028169,0.24800563115908025
YLR228C,-1,-1557.581626534462,-39255.09613621235,0.19909159727479184,0.926056338028169,0.24824026278742375
YPL233W,-1,-1558.5057334899902,-35109.693258047104,0.1989409984871407,0.926056338028169,0.24847489441576726
YDR523C,-1,-1558.755532026291,-34693.353813648224,0.19879062736205594,0.926056338028169,0.24870952604411076
YCR043C,-1,-1558.7912414073944,-30174.67509841919,0.1986404833836858,0.926056338028169,0.24894415767245426
YNL218W,-1,-1559.2344932556152,-34615.786132097244,0.19849056603773585,0.926056338028169,0.24917878930079776
YPL145C,-1,-1559.2967555522919,-33469.87788653374,0.19834087481146304,0.926056338028169,0.24941342092914126
YOR213C,-1,-1559.930176973343,-33642.83147478104,0.19819140919366993,0.926056338028169,0.24964805255748476
YHR094C,-1,-1560.2611532211304,-30069.075215101242,0.1980421686746988,0.926056338028169,0.24988268418582826
YJR068W,-1,-1560.898892402649,-34499.115369558334,0.19789315274642588,0.926056338028169,0.25011731581417174
YKL108W,-1,-1561.3205335140228,-34814.99717473984,0.19774436090225564,0.926056338028169,0.25035194744251527
YER107C,-1,-1561.3405876159668,-33229.45489692688,0.19759579263711496,0.926056338028169,0.25058657907085874
YGL089C,-1,-1561.696534395218,-30063.923330545425,0.19744744744744744,0.926056338028169,0.25082121069920227
YER087C-B,-1,-1561.8574051856995,-39463.78253173828,0.1972993248312078,0.926056338028169,0.25105584232754574
YHR165C,-1,-1562.1799244880676,-33801.3340780735,0.19715142428785606,0.926056338028169,0.25129047395588927
YGL209W,-1,-1562.6616904735565,-33294.060695528984,0.19700374531835205,0.926056338028169,0.25152510558423274
YBR014C,-1,-1562.7495284080505,-32957.657717227936,0.1968562874251497,0.926056338028169,0.2517597372125763
YGR004W,-1,-1563.269137620926,-36709.403440237045,0.19670905011219147,0.926056338028169,0.25199436884091975
YGL245W,-1,-1563.3011846542358,-32651.677400112152,0.19656203288490284,0.926056338028169,0.2522290004692633
YAL034W-A,-1,-1564.1612994670868,-36724.79615187645,0.1964152352501867,0.926056338028169,0.25246363209760675
YFL047W,-1,-1564.1946320533752,-34042.41023898125,0.1962686567164179,0.926056338028169,0.2526982637259503
YAL042W,-1,-1564.6869308948517,-34464.865891456604,0.19612229679343773,0.926056338028169,0.25293289535429375
YPL083C,-1,-1565.3057250976562,-35817.8579518795,0.19597615499254845,0.926056338028169,0.2531675269826373
YHR098C,-1,-1565.3060104846954,-30866.47194290161,0.19583023082650783,0.926056338028169,0.25340215861098075
YBR166C,-1,-1565.4627785682678,-39267.07285821438,0.1956845238095238,0.926056338028169,0.2536367902393243
YEL021W,-1,-1565.575543165207,-34081.372579813,0.19553903345724907,0.926056338028169,0.25387142186766776
YLL066C,-1,-1565.7311100959778,-29426.796813249588,0.19539375928677563,0.926056338028169,0.2541060534960113
YAL047C,-1,-1566.287086725235,-35973.21998667717,0.19524870081662954,0.926056338028169,0.25434068512435476
YDR341C,-1,-1567.8368546962738,-37612.91238760948,0.19510385756676557,0.926056338028169,0.2545753167526983
YBL071W-A,-1,-1567.9780094623566,-30203.75905060768,0.1949592290585619,0.926056338028169,0.25480994838104176
YER183C,-1,-1567.9898052215576,-32859.197039842606,0.1948148148148148,0.926056338028169,0.2550445800093853
YCL066W,-1,-1568.493839263916,-29965.70568370819,0.19467061435973354,0.926056338028169,0.25527921163772876
YER021W,-1,-1569.5098476409912,-35348.87888813019,0.1945266272189349,0.926056338028169,0.2555138432660723
YGR012W,-1,-1569.844096660614,-29256.74050092697,0.1943828529194383,0.926056338028169,0.25574847489441577
YMR055C,-1,-1569.8911657333374,-33207.97696375847,0.19423929098966028,0.926056338028169,0.25598310652275924
YDR468C,-1,-1570.6483778953552,-33962.13714671135,0.1940959409594096,0.926056338028169,0.25621773815110277
YML006C,-1,-1570.6525927782059,-35401.0590634346,0.193952802359882,0.926056338028169,0.25645236977944624
YJL192C,-1,-1571.215365409851,-33078.92703509331,0.19380987472365513,0.926056338028169,0.25668700140778977
YPL169C,-1,-1571.333782196045,-34045.48364543915,0.19366715758468336,0.926056338028169,0.25692163303613325
YBR017C,-1,-1571.3482613563538,-37305.838711977005,0.19352465047829287,0.926056338028169,0.2571562646644768
YOL005C,-1,-1571.4526344537735,-40053.06477344036,0.19338235294117648,0.926056338028169,0.25739089629282025
YPL181W,-1,-1571.7300436496735,-37443.177006840706,0.19324026451138868,0.926056338028169,0.2576255279211638
YJL225C,-1,-1571.740306854248,-29171.91975402832,0.19309838472834068,0.926056338028169,0.25786015954950725
YJL019W,-1,-1572.4537997245789,-36564.89590764046,0.1929567131327953,0.926056338028169,0.2580947911778508
YIL114C,-1,-1573.272280216217,-32166.231618642807,0.19281524926686217,0.926056338028169,0.25832942280619425
YDR233C,-1,-1573.6394019126892,-33065.61903631687,0.19267399267399268,0.926056338028169,0.2585640544345378
YFR046C,-1,-1573.791226863861,-33017.55433368683,0.1925329428989751,0.926056338028169,0.25879868606288126
YML061C,-1,-1574.539481639862,-32311.362125873566,0.19239209948792976,0.926056338028169,0.2590333176912248
YOR337W,-1,-1574.6357989311218,-32703.062509298325,0.1922514619883041,0.926056338028169,0.25926794931956826
YCL001W,-1,-1577.0721199512482,-31762.83655142784,0.19211102994886778,0.926056338028169,0.2595025809479118
YBR023C,-1,-1577.3031656742096,-33219.65706574917,0.19197080291970803,0.926056338028169,0.25973721257625526
YPL074W,-1,-1577.3974497318268,-35157.853464484215,0.19183078045222465,0.926056338028169,0.2599718442045988
YKL042W,-1,-1577.5870351791382,-35463.973977804184,0.19169096209912537,0.926056338028169,0.26020647583294226
YER148W,-1,-1577.6977961063385,-40380.144495010376,0.19155134741442098,0.926056338028169,0.2604411074612858
YMR121C,-1,-1577.9818024635315,-31507.771584272385,0.19141193595342068,0.926056338028169,0.26067573908962927
YDR194C,1,-1578.3243458271027,-37232.735946297646,0.192,0.9295774647887324,0.26067573908962927
YMR299C,0,-1578.6270446777344,-33337.632731199265,0.192,0.9295774647887324,0.26067573908962927
YLR378C,-1,-1579.030419588089,-34893.03833889961,0.19186046511627908,0.9295774647887324,0.2609103707179728
YKL112W,-1,-1580.6670260429382,-34549.633442640305,0.19172113289760348,0.9295774647887324,0.26114500234631627
YOL039W,-1,-1581.0611431598663,-31402.83832871914,0.19158200290275762,0.9295774647887324,0.2613796339746598
YIL076W,-1,-1581.1217584609985,-33517.587193489075,0.19144307469180566,0.9295774647887324,0.26161426560300327
YOR195W,-1,-1581.47434592247,-33297.676683187485,0.19130434782608696,0.9295774647887324,0.2618488972313468
YNR013C,-1,-1581.8352856636047,-34573.83217334747,0.19116582186821143,0.9295774647887324,0.2620835288596903
YNL080C,-1,-1582.2394034862518,-32618.041433811188,0.191027496382055,0.9295774647887324,0.2623181604880338
YER105C,-1,-1582.4417161941528,-34380.060247182846,0.19088937093275488,0.9295774647887324,0.2625527921163773
YGL119W,-1,-1583.7505450248718,-33335.16330599785,0.1907514450867052,0.9295774647887324,0.2627874237447208
YLR263W,-1,-1584.2283732891083,-30885.65380191803,0.19061371841155234,0.9295774647887324,0.2630220553730643
YJR057W,-1,-1584.428029537201,-35820.05762672424,0.19047619047619047,0.9295774647887324,0.2632566870014078
YPL231W,-1,-1584.4571821689606,-32165.306581497192,0.19033886085075702,0.9295774647887324,0.2634913186297513
YLR265C,-1,-1585.010086297989,-31967.617671966553,0.19020172910662825,0.9295774647887324,0.2637259502580948
YNL038W,-1,-1585.5319801568985,-42087.47390282154,0.1900647948164147,0.9295774647887324,0.2639605818864383
YGR274C,-1,-1586.266053199768,-31986.358341693878,0.18992805755395684,0.9295774647887324,0.2641952135147818
YIR023W,-1,-1586.866500735283,-34150.37832868099,0.18979151689432064,0.9295774647887324,0.2644298451431253
YFL034C-B,-1,-1587.247419834137,-40365.78036427498,0.1896551724137931,0.9295774647887324,0.2646644767714688
YKL006C-A,-1,-1587.4943116903305,-37983.3780926466,0.18951902368987797,0.9295774647887324,0.2648991083998123
YGR056W,-1,-1587.7228407859802,-31271.063795685768,0.18938307030129126,0.9295774647887324,0.2651337400281558
YLR007W,-1,-1587.8146911859512,-43769.02313828468,0.18924731182795698,0.9295774647887324,0.2653683716564993
YHR045W,-1,-1588.634160041809,-31050.337433099747,0.18911174785100288,0.9295774647887324,0.2656030032848428
YNR048W,-1,-1589.0469682216644,-35758.83231306076,0.1889763779527559,0.9295774647887324,0.2658376349131863
YOR349W,-1,-1589.07812833786,-35858.33547592163,0.1888412017167382,0.9295774647887324,0.2660722665415298
YBR258C,-1,-1589.300712108612,-35186.354276657104,0.1887062187276626,0.9295774647887324,0.2663068981698733
YBR288C,-1,-1589.5198559761047,-34575.59712481499,0.18857142857142858,0.9295774647887324,0.2665415297982168
