Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR287C,-1,-275.89352321624756,-41212.094217300415,0.03042328042328042,0.6216216216216216,0.16256376136615658
YNL246W,-1,-275.8972964286804,-39429.97010374069,0.03038309114927345,0.6216216216216216,0.162785540031049
YNL290W,-1,-275.8991918563843,-39465.40204715729,0.030343007915567283,0.6216216216216216,0.16300731869594146
YDL212W,-1,-275.9254093170166,-39755.09176826477,0.030303030303030304,0.6216216216216216,0.16322909736083388
YPR181C,-1,-275.93307733535767,-39431.9284324646,0.030263157894736843,0.6216216216216216,0.16345087602572633
YGL030W,-1,-275.939950466156,-42602.115068912506,0.030223390275952694,0.6216216216216216,0.16367265469061876
YGR027W-A,-1,-275.9550213813782,-34624.34594869614,0.030183727034120734,0.6216216216216216,0.1638944333555112
YKL116C,-1,-275.98091220855713,-38389.81336688995,0.03014416775884666,0.6216216216216216,0.16411621202040363
YNL061W,-1,-276.00111532211304,-42448.14352750778,0.030104712041884817,0.6216216216216216,0.1643379906852961
YKL003C,-1,-276.0277523994446,-41126.915373802185,0.030065359477124184,0.6216216216216216,0.1645597693501885
YOR168W,1,-276.0469779968262,-41642.92198228836,0.031331592689295036,0.6486486486486487,0.1645597693501885
YHR181W,-1,-276.0548343658447,-38622.26016998291,0.03129074315514994,0.6486486486486487,0.16478154801508094
YCL012W,-1,-276.06172704696655,-34495.7161359787,0.03125,0.6486486486486487,0.1650033266799734
YLR277C,-1,-276.1158857345581,-41018.92794370651,0.031209362808842653,0.6486486486486487,0.1652251053448658
YLR335W,-1,-276.14456701278687,-39699.40544271469,0.03116883116883117,0.6486486486486487,0.16544688400975827
YKL158W,-1,-276.14853048324585,-35081.476662158966,0.0311284046692607,0.6486486486486487,0.1656686626746507
YBR247C,-1,-276.21188259124756,-42465.99510765076,0.031088082901554404,0.6486486486486487,0.16589044133954314
YER146W,-1,-276.22911643981934,-39666.22664356232,0.031047865459249677,0.6486486486486487,0.16611222000443557
YML033W,-1,-276.3034110069275,-34431.60793828964,0.031007751937984496,0.6486486486486487,0.16633399866932802
YLR183C,-1,-276.3119444847107,-42919.17007255554,0.03096774193548387,0.6486486486486487,0.16655577733422045
YMR260C,-1,-276.36003255844116,-41366.94233369827,0.030927835051546393,0.6486486486486487,0.1667775559991129
YOL103W-B,-1,-276.36119079589844,-33880.5847158432,0.03088803088803089,0.6486486486486487,0.16699933466400532
YGR161W-A,-1,-276.40202808380127,-34631.94834327698,0.030848329048843187,0.6486486486486487,0.16722111332889775
YMR274C,-1,-276.41639280319214,-39859.382950782776,0.03080872913992298,0.6486486486486487,0.1674428919937902
YFR024C,-1,-276.42386865615845,-35189.98850297928,0.03076923076923077,0.6486486486486487,0.16766467065868262
YDR034C-C,-1,-276.4326853752136,-33902.340159893036,0.030729833546734954,0.6486486486486487,0.16788644932357508
YLR410W-A,-1,-276.55452251434326,-33935.34524202347,0.030690537084398978,0.6486486486486487,0.1681082279884675
YJR120W,-1,-276.56575632095337,-35727.52473068237,0.03065134099616858,0.6486486486486487,0.16833000665335995
YMR223W,-1,-276.57582664489746,-39233.70799303055,0.030612244897959183,0.6486486486486487,0.16855178531825238
YEL003W,-1,-276.6121082305908,-39430.82550430298,0.030573248407643312,0.6486486486486487,0.16877356398314483
YOR343W-A,-1,-276.7121534347534,-33897.85686445236,0.030534351145038167,0.6486486486486487,0.16899534264803726
YFL001W,-1,-276.7186846733093,-39443.32873916626,0.030495552731893267,0.6486486486486487,0.1692171213129297
YER159C-A,-1,-276.7288966178894,-34676.884726047516,0.030456852791878174,0.6486486486486487,0.16943889997782213
YCL031C,-1,-276.7370853424072,-38322.202338695526,0.030418250950570342,0.6486486486486487,0.16966067864271456
YLR354C,0,-276.73851442337036,-40642.257665634155,0.030418250950570342,0.6486486486486487,0.16966067864271456
YKL053C-A,-1,-276.8106198310852,-39311.99575662613,0.030379746835443037,0.6486486486486487,0.169882457307607
YER137C-A,-1,-276.8466682434082,-34678.679804325104,0.03034134007585335,0.6486486486486487,0.17010423597249943
YEL015W,-1,-276.87436389923096,-39524.79473400116,0.030303030303030304,0.6486486486486487,0.1703260146373919
YDL148C,-1,-276.91954040527344,-41218.99711561203,0.03026481715006305,0.6486486486486487,0.1705477933022843
YOR142W-B,-1,-276.93579149246216,-33897.32738018036,0.030226700251889168,0.6486486486486487,0.17076957196717676
YEL026W,-1,-276.9477310180664,-40382.39730787277,0.03018867924528302,0.6486486486486487,0.1709913506320692
YDR210C-D,-1,-276.9827585220337,-33922.76251029968,0.03015075376884422,0.6486486486486487,0.17121312929696164
YML069W,-1,-277.0422706604004,-39833.18595790863,0.030112923462986198,0.6486486486486487,0.17143490796185407
YOR143C,-1,-277.06769704818726,-38290.017780303955,0.03007518796992481,0.6486486486486487,0.17165668662674652
YGL083W,-1,-277.0710144042969,-38674.5752620697,0.030037546933667083,0.6486486486486487,0.17187846529163894
YGR171C,1,-277.08540964126587,-42932.729994773865,0.03125,0.6756756756756757,0.17187846529163894
YGL238W,-1,-277.0856685638428,-36735.52582883835,0.031210986267166042,0.6756756756756757,0.17210024395653137
YOR240W,-1,-277.0934715270996,-35457.757551670074,0.03117206982543641,0.6756756756756757,0.17232202262142382
YOL041C,-1,-277.12394523620605,-41225.487229824066,0.031133250311332503,0.6756756756756757,0.17254380128631625
YKR095W-A,-1,-277.15207147598267,-34774.65425109863,0.03109452736318408,0.6756756756756757,0.1727655799512087
YJL002C,-1,-277.1905417442322,-38719.19214820862,0.031055900621118012,0.6756756756756757,0.17298735861610112
YDL015C,-1,-277.227481842041,-39234.301778793335,0.031017369727047148,0.6756756756756757,0.17320913728099357
YDR093W,-1,-277.2918906211853,-40048.81405067444,0.030978934324659233,0.6756756756756757,0.173430915945886
YDR471W,-1,-277.29585361480713,-43551.115718364716,0.03094059405940594,0.6756756756756757,0.17365269461077845
YLR401C,-1,-277.30604696273804,-40955.18809080124,0.030902348578491966,0.6756756756756757,0.17387447327567088
YCL011C,-1,-277.34559774398804,-37763.62394428253,0.030864197530864196,0.6756756756756757,0.17409625194056333
YBL082C,-1,-277.35454750061035,-39939.1280708313,0.030826140567200986,0.6756756756756757,0.17431803060545575
YPR047W,1,-277.379497051239,-42422.15596866608,0.03201970443349754,0.7027027027027027,0.17431803060545575
YNL284C-B,-1,-277.3933844566345,-33891.47255277634,0.03198031980319803,0.7027027027027027,0.1745398092703482
YGR038C-B,-1,-277.4244074821472,-33922.42013645172,0.03194103194103194,0.7027027027027027,0.17476158793524063
YPR183W,-1,-277.4495539665222,-40893.06109714508,0.03190184049079755,0.7027027027027027,0.17498336660013306
YJL076W,-1,-277.4544644355774,-38674.41880941391,0.031862745098039214,0.7027027027027027,0.1752051452650255
YHR147C,-1,-277.46322441101074,-40531.54144906998,0.03182374541003672,0.7027027027027027,0.17542692392991793
YHL034C,-1,-277.4809594154358,-38134.243609428406,0.03178484107579462,0.7027027027027027,0.17564870259481039
YDR381C-A,-1,-277.51456689834595,-34524.312312603,0.031746031746031744,0.7027027027027027,0.1758704812597028
YER053C-A,-1,-277.51456689834595,-34524.31231403351,0.03170731707317073,0.7027027027027027,0.17609225992459526
YDR014W-A,-1,-277.5145673751831,-34524.31231403351,0.031668696711327646,0.7027027027027027,0.1763140385894877
YPR036W-A,-1,-277.5145673751831,-34524.31231403351,0.031630170316301706,0.7027027027027027,0.17653581725438014
YLR157C-A,-1,-277.5145683288574,-34524.312312603,0.031591737545565005,0.7027027027027027,0.17675759591927256
YOL094C,-1,-277.5516347885132,-40467.703548908234,0.03155339805825243,0.7027027027027027,0.17697937458416502
YKR082W,-1,-277.5599660873413,-40458.64600419998,0.03151515151515152,0.7027027027027027,0.17720115324905744
YOL077C,-1,-277.56082248687744,-41563.20903778076,0.031476997578692496,0.7027027027027027,0.17742293191394987
YLR103C,-1,-277.5724492073059,-40644.56700325012,0.03143893591293833,0.7027027027027027,0.17764471057884232
YDR280W,-1,-277.5915575027466,-38641.76218748093,0.03140096618357488,0.7027027027027027,0.17786648924373474
YLR449W,-1,-277.6845951080322,-40663.11383008957,0.031363088057901084,0.7027027027027027,0.1780882679086272
YOR216C,-1,-277.69108295440674,-42019.65327358246,0.03132530120481928,0.7027027027027027,0.17831004657351962
YOR188W,-1,-277.74059009552,-40774.27515745163,0.031287605294825514,0.7027027027027027,0.17853182523841207
YPR082C,-1,-277.7787914276123,-38213.90918445587,0.03125,0.7027027027027027,0.1787536039033045
YPL254W,-1,-277.78254795074463,-41738.801285266876,0.031212484993997598,0.7027027027027027,0.17897538256819695
YOR197W,-1,-277.8252935409546,-39017.03973484039,0.03117505995203837,0.7027027027027027,0.17919716123308937
YMR239C,-1,-277.85110235214233,-41492.81402158737,0.031137724550898204,0.7027027027027027,0.17941893989798183
YDL185W,-1,-277.8753137588501,-37445.492842674255,0.03110047846889952,0.7027027027027027,0.17964071856287425
YNL054W-B,-1,-277.92263984680176,-34649.44583654404,0.03106332138590203,0.7027027027027027,0.17986249722776668
YOR153W,-1,-277.92881298065186,-38709.72656297684,0.031026252983293555,0.7027027027027027,0.18008427589265913
YIL149C,-1,-277.9381356239319,-39197.854878902435,0.03098927294398093,0.7027027027027027,0.18030605455755155
YGL084C,-1,-277.9481153488159,-40298.28366661072,0.030952380952380953,0.7027027027027027,0.180527833222444
YER023W,-1,-277.9782748222351,-40282.69565439224,0.030915576694411414,0.7027027027027027,0.18074961188733643
YLR262C,-1,-277.9895820617676,-39371.757190704346,0.030878859857482184,0.7027027027027027,0.18097139055222888
YJL179W,-1,-278.0039300918579,-38894.30338382721,0.03084223013048636,0.7027027027027027,0.1811931692171213
YBR171W,-1,-278.05165243148804,-40574.090539455414,0.030805687203791468,0.7027027027027027,0.18141494788201376
YOR167C,-1,-278.0820779800415,-42619.20294094086,0.03076923076923077,0.7027027027027027,0.18163672654690619
YBR022W,-1,-278.1084246635437,-38597.053493499756,0.030732860520094562,0.7027027027027027,0.18185850521179864
YLR459W,-1,-278.1138038635254,-38983.22096014023,0.030696576151121605,0.7027027027027027,0.18208028387669106
YGL106W,-1,-278.1504559516907,-38786.54917097092,0.030660377358490566,0.7027027027027027,0.1823020625415835
YBR112C,-1,-278.1536784172058,-38693.41206073761,0.030624263839811542,0.7027027027027027,0.18252384120647594
YDR211W,-1,-278.1791443824768,-38609.09408950806,0.03058823529411765,0.7027027027027027,0.18274561987136836
YJL033W,-1,-278.1818051338196,-42355.8267698288,0.03055229142185664,0.7027027027027027,0.18296739853626082
YHL009W-B,-1,-278.18861722946167,-34728.629693984985,0.03051643192488263,0.7027027027027027,0.18318917720115324
YLR075W,-1,-278.19226694107056,-40849.11186790466,0.03048065650644783,0.7027027027027027,0.1834109558660457
YKR026C,-1,-278.22921800613403,-41628.03823471069,0.03044496487119438,0.7027027027027027,0.18363273453093812
YGR178C,-1,-278.4305911064148,-39517.18494462967,0.0304093567251462,0.7027027027027027,0.18385451319583057
YMR131C,-1,-278.44461727142334,-40562.08254861832,0.030373831775700934,0.7027027027027027,0.184076291860723
YDR300C,-1,-278.4503493309021,-40880.89503288269,0.030338389731621937,0.7027027027027027,0.18429807052561545
YLL034C,-1,-278.4727478027344,-41112.00906276703,0.030303030303030304,0.7027027027027027,0.18451984919050787
YDR210W-C,-1,-278.53079080581665,-34650.735948085785,0.030267753201396973,0.7027027027027027,0.1847416278554003
YOR343C-B,-1,-278.53079080581665,-34650.735948085785,0.030232558139534883,0.7027027027027027,0.18496340652029275
YMR293C,-1,-278.5702209472656,-40144.698741436005,0.030197444831591175,0.7027027027027027,0.18518518518518517
YKR081C,-1,-278.5841546058655,-42468.06216716766,0.030162412993039442,0.7027027027027027,0.18540696385007763
YML012W,-1,-278.66966581344604,-39555.89333534241,0.030127462340672075,0.7027027027027027,0.18562874251497005
YJL014W,-1,-278.67534351348877,-38299.5669836998,0.03009259259259259,0.7027027027027027,0.1858505211798625
YGR020C,-1,-278.67721033096313,-38235.05629444122,0.03005780346820809,0.7027027027027027,0.18607229984475493
YGL168W,-1,-278.6977548599243,-38823.84411382675,0.03002309468822171,0.7027027027027027,0.18629407850964738
YGR161C-C,-1,-278.7147979736328,-34668.100674152374,0.029988465974625143,0.7027027027027027,0.1865158571745398
YDL240W,-1,-278.71930980682373,-39825.71974897385,0.029953917050691243,0.7027027027027027,0.18673763583943226
YDR299W,-1,-278.72285985946655,-39782.947947502136,0.02991944764096663,0.7027027027027027,0.18695941450432468
YKR099C-A,-1,-278.7475652694702,-34515.27671909332,0.029885057471264367,0.7027027027027027,0.1871811931692171
YBL035C,-1,-278.80884981155396,-40120.22331047058,0.029850746268656716,0.7027027027027027,0.18740297183410956
YJL097W,-1,-278.8339376449585,-41012.110068798065,0.02981651376146789,0.7027027027027027,0.18762475049900199
YFL039C,-1,-278.8364329338074,-39239.05105113983,0.029782359679266894,0.7027027027027027,0.18784652916389444
YLR203C,-1,-278.84659719467163,-41586.83583402634,0.029748283752860413,0.7027027027027027,0.18806830782878686
YCL005W-A,-1,-278.93171644210815,-35308.763996601105,0.029714285714285714,0.7027027027027027,0.18829008649367932
YLR035C-A,-1,-278.94264698028564,-34848.9626288414,0.02968036529680365,0.7027027027027027,0.18851186515857174
YIL044C,-1,-278.95734167099,-38078.14589738846,0.029646522234891677,0.7027027027027027,0.1887336438234642
YER006W,-1,-278.96559143066406,-42305.843938827515,0.029612756264236904,0.7027027027027027,0.18895542248835662
YPL210C,-1,-278.98549938201904,-41228.71428632736,0.02957906712172924,0.7027027027027027,0.18917720115324907
YMR208W,-1,-278.9953875541687,-38012.65629148483,0.029545454545454545,0.7027027027027027,0.1893989798181415
YBL018C,-1,-278.99737215042114,-40620.49200248718,0.029511918274687854,0.7027027027027027,0.18962075848303392
YDL103C,-1,-278.9995861053467,-39430.11954545975,0.02947845804988662,0.7027027027027027,0.18984253714792637
YOL095C,-1,-279.05162525177,-39142.21676635742,0.02944507361268403,0.7027027027027027,0.1900643158128188
YNR030W,-1,-279.065984249115,-39132.859645843506,0.029411764705882353,0.7027027027027027,0.19028609447771125
YNR038W,-1,-279.07206869125366,-40537.20022106171,0.02937853107344633,0.7027027027027027,0.19050787314260367
YNR003C,-1,-279.0791530609131,-40429.94354867935,0.029345372460496615,0.7027027027027027,0.19072965180749613
YBR055C,-1,-279.0898542404175,-40339.45323610306,0.029312288613303268,0.7027027027027027,0.19095143047238855
YHR003C,-1,-279.1072506904602,-37413.25635385513,0.02927927927927928,0.7027027027027027,0.191173209137281
YMR312W,-1,-279.1258363723755,-40677.52692890167,0.02924634420697413,0.7027027027027027,0.19139498780217343
YER172C,-1,-279.1263608932495,-39416.50843954086,0.029213483146067417,0.7027027027027027,0.19161676646706588
YKL063C,-1,-279.1602854728699,-36305.33731985092,0.029180695847362513,0.7027027027027027,0.1918385451319583
YBR111W-A,-1,-279.1876621246338,-34601.80516195297,0.02914798206278027,0.7027027027027027,0.19206032379685073
YHR062C,-1,-279.23526334762573,-41239.780846595764,0.029115341545352745,0.7027027027027027,0.19228210246174318
YMR060C,-1,-279.25909757614136,-39658.375886917114,0.029082774049217,0.7027027027027027,0.1925038811266356
YJL021C,-1,-279.26537799835205,-34922.5482301712,0.02905027932960894,0.7027027027027027,0.19272565979152806
YLR439W,-1,-279.2911915779114,-41427.26790475845,0.029017857142857144,0.7027027027027027,0.19294743845642048
YPR080W,-1,-279.32622480392456,-41051.25588607788,0.028985507246376812,0.7027027027027027,0.19316921712131294
YDR261W-B,-1,-279.3340301513672,-34642.90537405014,0.028953229398663696,0.7027027027027027,0.19339099578620536
YLR321C,-1,-279.334801197052,-37612.90609025955,0.028921023359288096,0.7027027027027027,0.1936127744510978
YJL134W,-1,-279.3485221862793,-38945.02067232132,0.028888888888888888,0.7027027027027027,0.19383455311599024
YPL178W,-1,-279.35169649124146,-39471.20266246796,0.02885682574916759,0.7027027027027027,0.1940563317808827
YBR276C,-1,-279.4080505371094,-38192.753720760345,0.028824833702882482,0.7027027027027027,0.19427811044577512
YGL054C,-1,-279.41313457489014,-38393.37203884125,0.028792912513842746,0.7027027027027027,0.19449988911066757
YFL035C-A,-1,-279.43902254104614,-34952.695591926575,0.028761061946902654,0.7027027027027027,0.19472166777556
YCL045C,-1,-279.4395046234131,-36649.405311107635,0.028729281767955802,0.7027027027027027,0.19494344644045242
YDR261C-C,-1,-279.47687244415283,-34683.153589725494,0.02869757174392936,0.7027027027027027,0.19516522510534487
YLR105C,-1,-279.511137008667,-38647.137327194214,0.02866593164277839,0.7027027027027027,0.1953870037702373
YFL035C,-1,-279.56274032592773,-34964.41316699982,0.028634361233480177,0.7027027027027027,0.19560878243512975
YHR154W,-1,-279.57382249832153,-39287.169447898865,0.028602860286028604,0.7027027027027027,0.19583056110002217
YER123W,-1,-279.6464080810547,-38084.09369421005,0.02857142857142857,0.7027027027027027,0.19605233976491462
YOL103W,-1,-279.6968116760254,-38284.37715101242,0.02854006586169045,0.7027027027027027,0.19627411842980705
YGR272C,-1,-279.7207283973694,-34983.661360263824,0.02850877192982456,0.7027027027027027,0.1964958970946995
YOR206W,-1,-279.83297634124756,-41829.98092508316,0.028477546549835708,0.7027027027027027,0.19671767575959193
YFL018W-A,-1,-279.8869261741638,-34529.644568920135,0.028446389496717725,0.7027027027027027,0.19693945442448438
YML077W,-1,-279.89815616607666,-38110.040848731995,0.02841530054644809,0.7027027027027027,0.1971612330893768
YCR080W,-1,-279.9425849914551,-34856.44769048691,0.028384279475982533,0.7027027027027027,0.19738301175426923
YGR027W-B,-1,-279.9476137161255,-34735.32967758179,0.028353326063249727,0.7027027027027027,0.19760479041916168
YPL257W-A,-1,-280.052104473114,-34534.217804431915,0.02832244008714597,0.7027027027027027,0.1978265690840541
YLL048C,-1,-280.07509899139404,-39946.8497133255,0.028291621327529923,0.7027027027027027,0.19804834774894656
YPL040C,1,-280.1126637458801,-41321.83833360672,0.029347826086956522,0.7297297297297297,0.19804834774894656
YER089C,-1,-280.1248269081116,-37623.953342437744,0.029315960912052116,0.7297297297297297,0.19827012641383898
YEL032W,-1,-280.1585144996643,-39901.748044490814,0.02928416485900217,0.7297297297297297,0.19849190507873143
YMR122W-A,-1,-280.1722688674927,-34192.48109340668,0.02925243770314193,0.7297297297297297,0.19871368374362386
YLR069C,-1,-280.24530601501465,-43086.72311258316,0.02922077922077922,0.7297297297297297,0.1989354624085163
YDR119W,-1,-280.2623920440674,-41253.48562192917,0.02918918918918919,0.7297297297297297,0.19915724107340874
YJR063W,-1,-280.26767206192017,-41424.98975658417,0.029157667386609073,0.7297297297297297,0.1993790197383012
YFL045C,-1,-280.27157402038574,-41478.649720191956,0.02912621359223301,0.7297297297297297,0.1996007984031936
YFL011W-A,-1,-280.2967138290405,-34811.31574344635,0.029094827586206896,0.7297297297297297,0.19982257706808604
YGR199W,-1,-280.32224702835083,-40534.08669757843,0.02906350914962325,0.7297297297297297,0.2000443557329785
YKR001C,-1,-280.32954025268555,-38396.715658187866,0.02903225806451613,0.7297297297297297,0.20026613439787092
YDR316W-A,-1,-280.3539481163025,-34541.0601477623,0.02900107411385607,0.7297297297297297,0.20048791306276337
YPL143W,-1,-280.36494874954224,-44142.7125043869,0.028969957081545063,0.7297297297297297,0.2007096917276558
YDL088C,-1,-280.38305139541626,-38917.72814464569,0.028938906752411574,0.7297297297297297,0.20093147039254824
YOR142W-A,-1,-280.3871145248413,-34537.128935813904,0.028907922912205567,0.7297297297297297,0.20115324905744067
YGR152C,-1,-280.44752407073975,-40745.89097690582,0.028877005347593583,0.7297297297297297,0.20137502772233312
YNL072W,-1,-280.47405529022217,-40486.927468299866,0.028846153846153848,0.7297297297297297,0.20159680638722555
YML106W,-1,-280.498966217041,-40889.024826049805,0.0288153681963714,0.7297297297297297,0.201818585052118
YLR344W,-1,-280.5149188041687,-43040.15672683716,0.028784648187633263,0.7297297297297297,0.20204036371701042
YKL192C,-1,-280.51682806015015,-39867.795378685,0.02875399361022364,0.7297297297297297,0.20226214238190285
YCR052W,-1,-280.5387439727783,-39275.61286878586,0.02872340425531915,0.7297297297297297,0.2024839210467953
YDR174W,-1,-280.5623879432678,-39082.39154577255,0.028692879914984058,0.7297297297297297,0.20270569971168773
YER003C,-1,-280.5883946418762,-40922.1471991539,0.028662420382165606,0.7297297297297297,0.20292747837658018
YJR133W,-1,-280.7127528190613,-41392.92005777359,0.02863202545068929,0.7297297297297297,0.2031492570414726
YKR065C,-1,-280.7136912345886,-41389.5270152092,0.028601694915254237,0.7297297297297297,0.20337103570636506
YHR174W,-1,-280.7152032852173,-39869.028302669525,0.02857142857142857,0.7297297297297297,0.20359281437125748
YGL244W,-1,-280.7282657623291,-39959.23680257797,0.02854122621564482,0.7297297297297297,0.20381459303614993
YDR378C,-1,-280.7469563484192,-38994.34558105469,0.028511087645195353,0.7297297297297297,0.20403637170104236
YCL060C,-1,-280.75355195999146,-35069.74138402939,0.028481012658227847,0.7297297297297297,0.2042581503659348
YOR144C,-1,-280.76171588897705,-40805.07105302811,0.02845100105374078,0.7297297297297297,0.20447992903082723
YDR060W,-1,-280.7781229019165,-40616.455480098724,0.028421052631578948,0.7297297297297297,0.20470170769571966
YNL216W,-1,-280.84217643737793,-39463.535526275635,0.028391167192429023,0.7297297297297297,0.2049234863606121
YOR343W-B,-1,-280.8489189147949,-34514.81419086456,0.028361344537815126,0.7297297297297297,0.20514526502550454
YDR487C,-1,-280.8698697090149,-40724.39001226425,0.02833158447009444,0.7297297297297297,0.205367043690397
YGR234W,-1,-280.8875617980957,-41931.40800905228,0.02830188679245283,0.7297297297297297,0.2055888223552894
YIL093C,-1,-280.89385986328125,-40976.502267837524,0.028272251308900525,0.7297297297297297,0.20581060102018187
YAR044W,-1,-280.9050507545471,-35383.052929878235,0.028242677824267783,0.7297297297297297,0.2060323796850743
YDL164C,-1,-280.9067006111145,-39795.19013547897,0.02821316614420063,0.7297297297297297,0.20625415834996674
YML105C,-1,-280.98211765289307,-39771.521653175354,0.028183716075156576,0.7297297297297297,0.20647593701485917
YPL257W-B,-1,-280.9871115684509,-34637.0870680809,0.028154327424400417,0.7297297297297297,0.20669771567975162
YGR262C,-1,-281.0564970970154,-40131.65464544296,0.028125,0.7297297297297297,0.20691949434464404
YGL001C,-1,-281.0964331626892,-41309.259841918945,0.02809573361082206,0.7297297297297297,0.20714127300953647
YFL036W,-1,-281.1367816925049,-41393.85055541992,0.028066528066528068,0.7297297297297297,0.20736305167442892
YBL057C,-1,-281.16465950012207,-39491.755240917206,0.028037383177570093,0.7297297297297297,0.20758483033932135
YMR054W,-1,-281.17895460128784,-39922.197054862976,0.028008298755186723,0.7297297297297297,0.2078066090042138
YBR227C,-1,-281.1979994773865,-39614.45884513855,0.027979274611398965,0.7297297297297297,0.20802838766910622
YLR391W,-1,-281.19842767715454,-35196.07477426529,0.027950310559006212,0.7297297297297297,0.20825016633399868
YDL100C,-1,-281.2751941680908,-39985.376068115234,0.027921406411582212,0.7297297297297297,0.2084719449988911
YMR270C,-1,-281.2805452346802,-39547.57528924942,0.027892561983471075,0.7297297297297297,0.20869372366378355
YJR031C,-1,-281.2906451225281,-40093.59839582443,0.02786377708978328,0.7297297297297297,0.20891550232867598
YML037C,-1,-281.42955684661865,-35937.77356958389,0.027835051546391754,0.7297297297297297,0.20913728099356843
YPR137C-B,-1,-281.45409774780273,-34643.9169011116,0.027806385169927908,0.7297297297297297,0.20935905965846086
YOR260W,-1,-281.4609031677246,-40173.003594875336,0.027777777777777776,0.7297297297297297,0.20958083832335328
YNL182C,-1,-281.4718518257141,-42167.61513853073,0.02774922918807811,0.7297297297297297,0.20980261698824573
YLL024C,-1,-281.4758515357971,-39525.35392951965,0.027720739219712527,0.7297297297297297,0.21002439565313816
YDR494W,-1,-281.4960789680481,-40725.317730903625,0.027692307692307693,0.7297297297297297,0.2102461743180306
YGR260W,-1,-281.521409034729,-40817.53322172165,0.027663934426229508,0.7297297297297297,0.21046795298292303
YOR192C-B,-1,-281.53511142730713,-34698.325107097626,0.027635619242579325,0.7297297297297297,0.2106897316478155
YDR261C-D,-1,-281.5377221107483,-34549.695652484894,0.027607361963190184,0.7297297297297297,0.2109115103127079
YDR141C,-1,-281.53809213638306,-38421.59762430191,0.027579162410623085,0.7297297297297297,0.21113328897760036
YJR140C,-1,-281.54610300064087,-39287.41795825958,0.027551020408163266,0.7297297297297297,0.2113550676424928
YGL151W,-1,-281.57976055145264,-40873.679857730865,0.027522935779816515,0.7297297297297297,0.21157684630738524
YKL155C,-1,-281.585422039032,-40410.60738801956,0.0274949083503055,0.7297297297297297,0.21179862497227767
YOR295W,-1,-281.6111183166504,-40831.86633825302,0.027466937945066123,0.7297297297297297,0.2120204036371701
YBR251W,-1,-281.61662435531616,-41615.03970003128,0.027439024390243903,0.7297297297297297,0.21224218230206254
YBL038W,-1,-281.6710205078125,-41476.13712453842,0.027411167512690356,0.7297297297297297,0.21246396096695497
YGR161C-D,-1,-281.6727046966553,-34594.17835664749,0.02738336713995943,0.7297297297297297,0.21268573963184742
YJL018W,-1,-281.69438123703003,-35212.684290885925,0.02735562310030395,0.7297297297297297,0.21290751829673984
YMR202W,-1,-281.714599609375,-41709.07470655441,0.027327935222672066,0.7297297297297297,0.2131292969616323
YDL140C,-1,-281.7336359024048,-38529.23087978363,0.027300303336703743,0.7297297297297297,0.21335107562652472
YDL134C-A,-1,-281.73776054382324,-35130.734807014465,0.02727272727272727,0.7297297297297297,0.21357285429141717
YGL200C,-1,-281.78122186660767,-39903.66483974457,0.027245206861755803,0.7297297297297297,0.2137946329563096
YAL003W,-1,-281.81782150268555,-41963.47906398773,0.02721774193548387,0.7297297297297297,0.21401641162120205
YJL122W,-1,-281.8386039733887,-42301.66581773758,0.027190332326283987,0.7297297297297297,0.21423819028609448
YBL023C,-1,-281.8553161621094,-40533.82972621918,0.02716297786720322,0.7297297297297297,0.21445996895098693
YNL123W,-1,-281.8696298599243,-40321.81198787689,0.027135678391959798,0.7297297297297297,0.21468174761587935
YOR209C,-1,-281.8992977142334,-40975.221558094025,0.02710843373493976,0.7297297297297297,0.21490352628077178
YCR062W,0,-281.92709589004517,-34893.65777635574,0.02710843373493976,0.7297297297297297,0.21490352628077178
YDR210W-B,-1,-282.05772495269775,-34713.992178440094,0.02708124373119358,0.7297297297297297,0.21512530494566423
YDR087C,-1,-282.064706325531,-42309.55222320557,0.027054108216432865,0.7297297297297297,0.21534708361055666
YEL051W,-1,-282.1246910095215,-39073.205208301544,0.02702702702702703,0.7297297297297297,0.2155688622754491
YDR081C,-1,-282.1290063858032,-39593.386086940765,0.027,0.7297297297297297,0.21579064094034153
YDR346C,-1,-282.19207191467285,-38702.17368078232,0.026973026973026972,0.7297297297297297,0.21601241960523399
YJL201W,-1,-282.2200059890747,-41632.67081642151,0.02694610778443114,0.7297297297297297,0.2162341982701264
YML043C,-1,-282.23345041275024,-40873.72280073166,0.026919242273180457,0.7297297297297297,0.21645597693501886
YKL172W,-1,-282.2402935028076,-41513.04462146759,0.026892430278884463,0.7297297297297297,0.2166777555999113
YHR079C-B,-1,-282.2669167518616,-35207.91332197189,0.026865671641791045,0.7297297297297297,0.21689953426480374
YCR081W,-1,-282.2853317260742,-40815.1474738121,0.0268389662027833,0.7297297297297297,0.21712131292969616
YGR108W,-1,-282.36413860321045,-40318.52056646347,0.026812313803376366,0.7297297297297297,0.2173430915945886
YAL022C,-1,-282.43762493133545,-39864.93316602707,0.026785714285714284,0.7297297297297297,0.21756487025948104
YOR158W,-1,-282.5131416320801,-41133.05358457565,0.026759167492566897,0.7297297297297297,0.21778664892437347
YDR316W-B,-1,-282.52713346481323,-34684.8659119606,0.026732673267326732,0.7297297297297297,0.21800842758926592
YFL002W-A,-1,-282.5728759765625,-34014.954545497894,0.026706231454005934,0.7297297297297297,0.21823020625415834
