Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL073C,-1,-993.2233557701111,-33265.30829524994,0.06368563685636856,0.3357142857142857,0.15683159328188834
YDL058W,-1,-993.225908279419,-34192.022132873535,0.06359945872801083,0.3357142857142857,0.15705855651384476
YNR048W,-1,-993.26096534729,-35092.95099401474,0.06351351351351352,0.3357142857142857,0.15728551974580118
YLL027W,-1,-993.285117149353,-34665.19005537033,0.06342780026990553,0.3357142857142857,0.1575124829777576
YHR076W,-1,-993.2914566993713,-33794.785642147064,0.06334231805929919,0.3357142857142857,0.15773944620971403
YBL056W,-1,-993.3961744308472,-34957.683253765106,0.063257065948856,0.3357142857142857,0.15796640944167045
YDR054C,-1,-993.4198398590088,-34286.07197380066,0.06317204301075269,0.3357142857142857,0.15819337267362688
YGL003C,-1,-993.4350671768188,-34945.14850568771,0.06308724832214765,0.3357142857142857,0.1584203359055833
YPL180W,-1,-993.5072731971741,-35046.89784383774,0.06300268096514745,0.3357142857142857,0.15864729913753972
YHR149C,-1,-993.5348172187805,-33857.8030500412,0.06291834002677377,0.3357142857142857,0.15887426236949614
YBR212W,-1,-993.5571804046631,-34608.73902273178,0.06283422459893048,0.3357142857142857,0.15910122560145257
YER116C,-1,-993.6208810806274,-35353.118475437164,0.06275033377837116,0.3357142857142857,0.159328188833409
YGL129C,-1,-993.6428480148315,-33703.22373723984,0.06266666666666666,0.3357142857142857,0.1595551520653654
YCL031C,-1,-993.7276954650879,-33668.78174209595,0.06258322237017311,0.3357142857142857,0.15978211529732184
YDR386W,-1,-993.7403497695923,-34558.7633190155,0.0625,0.3357142857142857,0.16000907852927826
YML005W,-1,-993.7607679367065,-33362.067361831665,0.06241699867197875,0.3357142857142857,0.16023604176123468
YDR463W,-1,-993.7864861488342,-33699.709213256836,0.0623342175066313,0.3357142857142857,0.1604630049931911
YDR410C,-1,-993.8275961875916,-33430.910116672516,0.06225165562913907,0.3357142857142857,0.16068996822514753
YMR044W,-1,-993.8496437072754,-34087.960993766785,0.062169312169312166,0.3357142857142857,0.16091693145710395
YPR019W,-1,-993.8965401649475,-34832.719593048096,0.062087186261558784,0.3357142857142857,0.16114389468906037
YDR168W,-1,-994.0118527412415,-34107.920642375946,0.06200527704485488,0.3357142857142857,0.1613708579210168
YJL154C,-1,-994.0440664291382,-34566.252762794495,0.061923583662714096,0.3357142857142857,0.16159782115297322
YGR170W,-1,-994.0560479164124,-35334.993624687195,0.06184210526315789,0.3357142857142857,0.16182478438492964
YEL036C,-1,-994.0606274604797,-33800.64723157883,0.06176084099868594,0.3357142857142857,0.16205174761688607
YOL051W,-1,-994.0901293754578,-35413.281239032745,0.06167979002624672,0.3357142857142857,0.1622787108488425
YOL103W,-1,-994.0939683914185,-32807.30507516861,0.061598951507208385,0.3357142857142857,0.1625056740807989
YNR008W,-1,-994.1811738014221,-33939.44477033615,0.061518324607329845,0.3357142857142857,0.16273263731275533
YBR166C,-1,-994.2042284011841,-33595.60630273819,0.06143790849673202,0.3357142857142857,0.16295960054471176
YGR077C,-1,-994.2310886383057,-36043.2127494812,0.06135770234986945,0.3357142857142857,0.16318656377666818
YHR114W,1,-994.245334148407,-34100.264043331146,0.06258148631029987,0.34285714285714286,0.16318656377666818
YPR103W,-1,-994.5009179115295,-35924.40097093582,0.0625,0.34285714285714286,0.1634135270086246
YER068W,-1,-994.6013360023499,-33603.6491856575,0.06241872561768531,0.34285714285714286,0.16364049024058103
YNL288W,-1,-994.6973133087158,-33725.93568897247,0.06233766233766234,0.34285714285714286,0.16386745347253745
YFR019W,1,-994.7689385414124,-35560.060009002686,0.06355382619974059,0.35,0.16386745347253745
YJL196C,-1,-994.7735023498535,-33822.50271844864,0.06347150259067358,0.35,0.16409441670449387
YCR094W,-1,-994.7885513305664,-34153.81228065491,0.06338939197930142,0.35,0.1643213799364503
YNL136W,-1,-994.9694104194641,-34506.09288454056,0.06330749354005168,0.35,0.16454834316840672
YIL144W,-1,-995.0112233161926,-33601.06628036499,0.06322580645161291,0.35,0.16477530640036314
YOR275C,-1,-995.0454983711243,-34348.330629348755,0.06314432989690721,0.35,0.16500226963231956
YJR138W,-1,-995.0733823776245,-34752.436004161835,0.06306306306306306,0.35,0.165229232864276
YMR306W,-1,-995.0912489891052,-33780.84111356735,0.06298200514138817,0.35,0.1654561960962324
YNR032W,-1,-995.1079378128052,-34379.37827205658,0.06290115532734275,0.35,0.16568315932818883
YBR207W,-1,-995.1182608604431,-35740.59997558594,0.06282051282051282,0.35,0.16591012256014526
YOR075W,-1,-995.1414818763733,-34895.5533618927,0.06274007682458387,0.35,0.16613708579210168
YDR150W,1,-995.1927347183228,-34258.39497375488,0.0639386189258312,0.35714285714285715,0.16613708579210168
YOR266W,-1,-995.2563467025757,-33932.89288711548,0.06385696040868455,0.35714285714285715,0.1663640490240581
YKR027W,-1,-995.4105896949768,-35764.99794769287,0.06377551020408163,0.35714285714285715,0.16659101225601453
YOL122C,-1,-995.4843196868896,-33918.58922243118,0.06369426751592357,0.35714285714285715,0.16681797548797095
YNR031C,-1,-995.629231929779,-34027.21629667282,0.06361323155216285,0.35714285714285715,0.16704493871992737
YOR109W,-1,-995.6569528579712,-35431.714369773865,0.06353240152477764,0.35714285714285715,0.1672719019518838
YHL020C,1,-995.683874130249,-34440.875415802,0.06472081218274112,0.36428571428571427,0.1672719019518838
YFR048W,-1,-995.7254271507263,-33482.414686203,0.06463878326996197,0.36428571428571427,0.16749886518384022
YKR095W,-1,-995.7302031517029,-35083.811858177185,0.06455696202531645,0.36428571428571427,0.16772582841579664
YIL142W,-1,-995.7991719245911,-34397.51419019699,0.06447534766118837,0.36428571428571427,0.16795279164775306
YER142C,-1,-995.8170871734619,-34253.57760095596,0.06439393939393939,0.36428571428571427,0.1681797548797095
YBL025W,-1,-995.8889393806458,-34359.55102491379,0.06431273644388398,0.36428571428571427,0.1684067181116659
YPL138C,-1,-995.8982729911804,-35130.31327867508,0.06423173803526448,0.36428571428571427,0.16863368134362233
YBR043C,-1,-996.0567016601562,-34296.25307941437,0.06415094339622641,0.36428571428571427,0.16886064457557876
YJL124C,-1,-996.0597586631775,-33841.93689632416,0.06407035175879397,0.36428571428571427,0.16908760780753518
YKL059C,-1,-996.0957546234131,-33231.05230140686,0.06398996235884567,0.36428571428571427,0.1693145710394916
YCL032W,-1,-996.1210589408875,-36038.365483760834,0.06390977443609022,0.36428571428571427,0.16954153427144802
YMR273C,-1,-996.1486377716064,-35618.38612937927,0.06382978723404255,0.36428571428571427,0.16976849750340445
YKL087C,-1,-996.1491231918335,-34428.314262866974,0.06375,0.36428571428571427,0.16999546073536087
YMR162C,-1,-996.2997355461121,-34767.73292303085,0.06367041198501873,0.36428571428571427,0.1702224239673173
YBL050W,-1,-996.3053855895996,-35725.25632810593,0.06359102244389027,0.36428571428571427,0.17044938719927372
YIR006C,-1,-996.337703704834,-35729.58615255356,0.06351183063511831,0.36428571428571427,0.17067635043123014
YGR163W,-1,-996.3791370391846,-34396.17302322388,0.06343283582089553,0.36428571428571427,0.17090331366318656
YHR043C,-1,-996.3843221664429,-33905.62681913376,0.06335403726708075,0.36428571428571427,0.17113027689514299
YGR005C,-1,-996.3995141983032,-35245.51727485657,0.06327543424317618,0.36428571428571427,0.1713572401270994
YPL060W,-1,-996.4302859306335,-34786.26024246216,0.06319702602230483,0.36428571428571427,0.17158420335905583
YLR353W,-1,-996.4432835578918,-34257.420349121094,0.06311881188118812,0.36428571428571427,0.17181116659101225
YBR086C,1,-996.4523048400879,-34903.17508602142,0.06427688504326329,0.37142857142857144,0.17181116659101225
YDL017W,-1,-996.4620580673218,-35130.62561416626,0.06419753086419754,0.37142857142857144,0.17203812982296868
YNL047C,1,-996.4645872116089,-35141.25168657303,0.06535141800246609,0.37857142857142856,0.17203812982296868
YKL084W,-1,-996.480607509613,-33607.81461620331,0.06527093596059114,0.37857142857142856,0.1722650930549251
YGR199W,-1,-996.5637011528015,-34139.476209163666,0.06519065190651907,0.37857142857142856,0.17249205628688152
YPL133C,-1,-996.5894446372986,-34446.61875343323,0.06511056511056511,0.37857142857142856,0.17271901951883795
YGL115W,-1,-996.6248826980591,-35121.997061252594,0.06503067484662577,0.37857142857142856,0.17294598275079437
YLR079W,-1,-996.6260299682617,-33560.27955245972,0.06495098039215687,0.37857142857142856,0.1731729459827508
YOR281C,-1,-996.7391719818115,-34207.137351989746,0.06487148102815178,0.37857142857142856,0.17339990921470722
YNL083W,-1,-996.791745185852,-33589.98625421524,0.0647921760391198,0.37857142857142856,0.17362687244666364
YPL242C,-1,-996.8012285232544,-33561.5527677536,0.06471306471306472,0.37857142857142856,0.17385383567862006
YDR490C,-1,-996.8556308746338,-33789.732857227325,0.06463414634146342,0.37857142857142856,0.17408079891057648
YBR123C,-1,-996.8921875953674,-34060.46822786331,0.06455542021924482,0.37857142857142856,0.1743077621425329
YJL141C,-1,-996.9638752937317,-35394.73435211182,0.06447688564476886,0.37857142857142856,0.17453472537448933
YHR166C,-1,-996.9692182540894,-33897.6468129158,0.06439854191980558,0.37857142857142856,0.17476168860644575
YBR097W,-1,-996.9734354019165,-35502.773690223694,0.06432038834951456,0.37857142857142856,0.17498865183840218
YFR040W,-1,-997.0210633277893,-33913.83031320572,0.06424242424242424,0.37857142857142856,0.1752156150703586
YNL037C,-1,-997.0266480445862,-34532.44400501251,0.06416464891041163,0.37857142857142856,0.17544257830231502
YGR188C,-1,-997.0388479232788,-34282.69708108902,0.06408706166868199,0.37857142857142856,0.17566954153427145
YDL231C,-1,-997.0442008972168,-34048.65872383118,0.0640096618357488,0.37857142857142856,0.17589650476622787
YPL048W,1,-997.2392158508301,-33578.22581624985,0.06513872135102533,0.38571428571428573,0.17589650476622787
YIL030C,-1,-997.2643356323242,-34247.629690647125,0.06506024096385542,0.38571428571428573,0.1761234679981843
YHR164C,-1,-997.2762923240662,-34251.08515548706,0.06498194945848375,0.38571428571428573,0.17635043123014071
YCR039C,-1,-997.2874484062195,-33812.24950170517,0.06490384615384616,0.38571428571428573,0.17657739446209714
YDL020C,-1,-997.3108038902283,-34361.432990550995,0.06482593037214886,0.38571428571428573,0.17680435769405356
YMR261C,-1,-997.4461069107056,-34038.89799261093,0.06474820143884892,0.38571428571428573,0.17703132092600998
YDR079C-A,-1,-997.7984275817871,-33074.78545618057,0.06467065868263473,0.38571428571428573,0.1772582841579664
YPL020C,-1,-997.942253112793,-35316.63735294342,0.0645933014354067,0.38571428571428573,0.17748524738992283
YMR061W,-1,-997.9845309257507,-34168.70971250534,0.06451612903225806,0.38571428571428573,0.17771221062187925
YDL207W,1,-998.0155816078186,-34997.516839027405,0.06563245823389022,0.39285714285714285,0.17771221062187925
YFR005C,-1,-998.0162796974182,-33192.43141269684,0.06555423122765197,0.39285714285714285,0.17793917385383567
YNL038W,-1,-998.033796787262,-33239.11593770981,0.06547619047619048,0.39285714285714285,0.1781661370857921
YOL108C,-1,-998.1728105545044,-35480.82364463806,0.06539833531510107,0.39285714285714285,0.17839310031774852
YDR263C,-1,-998.1749634742737,-33932.25716781616,0.06532066508313539,0.39285714285714285,0.17862006354970494
YHR012W,-1,-998.2187576293945,-34933.099756240845,0.06524317912218268,0.39285714285714285,0.17884702678166137
YNL077W,-1,-998.2215161323547,-33793.02376413345,0.06516587677725119,0.39285714285714285,0.1790739900136178
YMR276W,-1,-998.233726978302,-35255.4282002449,0.0650887573964497,0.39285714285714285,0.1793009532455742
YDR122W,-1,-998.3205642700195,-36725.809494018555,0.06501182033096926,0.39285714285714285,0.17952791647753064
YJL062W,-1,-998.4341077804565,-34622.195118904114,0.06493506493506493,0.39285714285714285,0.17975487970948706
YNL107W,-1,-998.5683922767639,-34865.853959560394,0.06485849056603774,0.39285714285714285,0.17998184294144348
YDR137W,-1,-998.5754284858704,-34491.10646772385,0.06478209658421673,0.39285714285714285,0.1802088061733999
YHR188C,-1,-998.621603012085,-33913.83606004715,0.06470588235294118,0.39285714285714285,0.18043576940535633
YDR254W,-1,-998.7387051582336,-35455.81557703018,0.06462984723854288,0.39285714285714285,0.18066273263731275
YBR253W,-1,-998.7515549659729,-34160.941729068756,0.06455399061032864,0.39285714285714285,0.18088969586926917
YNR047W,-1,-998.7841486930847,-34307.63795185089,0.06447831184056271,0.39285714285714285,0.1811166591012256
YGL213C,-1,-998.9033145904541,-34948.587960243225,0.06440281030444965,0.39285714285714285,0.18134362233318202
YBR057C,-1,-999.0654411315918,-34137.5547208786,0.06432748538011696,0.39285714285714285,0.18157058556513844
YDL236W,-1,-999.0860047340393,-33637.15132236481,0.06425233644859812,0.39285714285714285,0.18179754879709487
YPR199C,-1,-999.1389021873474,-34302.34116649628,0.06417736289381563,0.39285714285714285,0.1820245120290513
YER159C,-1,-999.1710510253906,-33898.09378671646,0.0641025641025641,0.39285714285714285,0.1822514752610077
YIL049W,-1,-999.1755013465881,-33745.84607076645,0.0640279394644936,0.39285714285714285,0.18247843849296413
YDL028C,-1,-999.1847357749939,-34027.19735574722,0.06395348837209303,0.39285714285714285,0.18270540172492056
YML064C,-1,-999.1932945251465,-34814.8507642746,0.06387921022067364,0.39285714285714285,0.18293236495687698
YJR059W,-1,-999.2280058860779,-35488.508780002594,0.06380510440835267,0.39285714285714285,0.1831593281888334
YPR046W,-1,-999.3474884033203,-34670.03076505661,0.06373117033603708,0.39285714285714285,0.18338629142078983
YBL074C,-1,-999.3538303375244,-33356.146484375,0.06365740740740741,0.39285714285714285,0.18361325465274625
YGL047W,-1,-999.3655285835266,-34530.66182136536,0.06358381502890173,0.39285714285714285,0.18384021788470267
YMR035W,-1,-999.4209032058716,-34997.31486558914,0.06351039260969978,0.39285714285714285,0.1840671811166591
YDR104C,-1,-999.4736976623535,-35455.89974737167,0.06343713956170703,0.39285714285714285,0.18429414434861552
YPL007C,-1,-999.493275642395,-33588.42013168335,0.06336405529953917,0.39285714285714285,0.18452110758057194
YOL060C,-1,-999.5165529251099,-36263.671792030334,0.06329113924050633,0.39285714285714285,0.18474807081252836
YOL066C,-1,-999.5273771286011,-33535.34335708618,0.06321839080459771,0.39285714285714285,0.1849750340444848
YGL133W,-1,-999.5424075126648,-35346.11205482483,0.06314580941446613,0.39285714285714285,0.1852019972764412
YCR011C,-1,-999.5670428276062,-33628.582968235016,0.06307339449541284,0.39285714285714285,0.18542896050839763
YNL218W,-1,-999.5959210395813,-34576.871114254,0.06300114547537228,0.39285714285714285,0.18565592374035406
YEL002C,-1,-999.5968451499939,-33481.09002780914,0.06292906178489703,0.39285714285714285,0.18588288697231048
YJR040W,-1,-999.6251320838928,-35192.16051054001,0.06285714285714286,0.39285714285714285,0.1861098502042669
YLR369W,-1,-999.625271320343,-35332.99200153351,0.06278538812785388,0.39285714285714285,0.18633681343622333
YPR139C,-1,-999.6869683265686,-34968.190564632416,0.06271379703534778,0.39285714285714285,0.18656377666817975
YNL177C,-1,-999.6930418014526,-34423.76903772354,0.06264236902050115,0.39285714285714285,0.18679073990013617
YHR028C,-1,-999.7245326042175,-36233.03177022934,0.06257110352673492,0.39285714285714285,0.1870177031320926
YJR017C,-1,-999.7480945587158,-34181.99072217941,0.0625,0.39285714285714285,0.18724466636404902
YML062C,-1,-999.7494802474976,-34129.39385032654,0.06242905788876277,0.39285714285714285,0.18747162959600544
YKL132C,-1,-999.7731261253357,-33742.54808616638,0.06235827664399093,0.39285714285714285,0.18769859282796186
YLR024C,-1,-999.7846112251282,-35350.95366239548,0.0622876557191393,0.39285714285714285,0.1879255560599183
YIL132C,-1,-999.7943186759949,-34010.51812839508,0.06221719457013575,0.39285714285714285,0.1881525192918747
YER074W-A,-1,-999.8292684555054,-33183.8102517128,0.062146892655367235,0.39285714285714285,0.18837948252383113
YKL108W,-1,-999.8553261756897,-34875.02694606781,0.062076749435665914,0.39285714285714285,0.18860644575578756
YJR068W,-1,-999.8930606842041,-34081.185297489166,0.06200676437429538,0.39285714285714285,0.18883340898774398
YPR104C,-1,-1000.0969099998474,-33406.34509897232,0.061936936936936936,0.39285714285714285,0.1890603722197004
YJR092W,-1,-1000.1250848770142,-33871.85476350784,0.06186726659167604,0.39285714285714285,0.18928733545165682
YNL325C,-1,-1000.1464629173279,-34193.05693817139,0.06179775280898876,0.39285714285714285,0.18951429868361325
YDR118W,-1,-1000.1996965408325,-34730.59116268158,0.06172839506172839,0.39285714285714285,0.18974126191556967
YOR037W,-1,-1000.2637162208557,-35297.373220443726,0.061659192825112105,0.39285714285714285,0.1899682251475261
YJL005W,-1,-1000.3045864105225,-35784.61387062073,0.06159014557670773,0.39285714285714285,0.19019518837948252
YAL051W,-1,-1000.3380212783813,-34104.58688545227,0.06152125279642058,0.39285714285714285,0.19042215161143894
YDR188W,-1,-1000.3455233573914,-33635.54171895981,0.061452513966480445,0.39285714285714285,0.19064911484339536
YMR101C,-1,-1000.3786611557007,-33481.86717796326,0.06138392857142857,0.39285714285714285,0.19087607807535178
YGL207W,-1,-1000.3856515884399,-35857.8018283844,0.06131549609810479,0.39285714285714285,0.1911030413073082
YDR388W,1,-1000.3998289108276,-35464.04956960678,0.062360801781737196,0.4,0.1911030413073082
YBR060C,-1,-1000.4994583129883,-33982.69461250305,0.06229143492769744,0.4,0.19133000453926463
YOR034C,-1,-1000.5210256576538,-33273.82478809357,0.06222222222222222,0.4,0.19155696777122105
YLR114C,-1,-1000.5349006652832,-34093.59914636612,0.06215316315205328,0.4,0.19178393100317748
YPR165W,-1,-1000.6276187896729,-33596.219022750854,0.06208425720620843,0.4,0.1920108942351339
YFL029C,-1,-1000.6276478767395,-35507.41789197922,0.06201550387596899,0.4,0.19223785746709032
YFL041W,-1,-1000.7230968475342,-34214.445944309235,0.061946902654867256,0.4,0.19246482069904675
YGR121C,-1,-1000.7274389266968,-34057.10313081741,0.061878453038674036,0.4,0.19269178393100317
YMR023C,-1,-1000.7764420509338,-35347.3213596344,0.06181015452538632,0.4,0.1929187471629596
YAL002W,-1,-1000.8135352134705,-35127.44980764389,0.06174200661521499,0.4,0.19314571039491601
YDL065C,-1,-1000.8247270584106,-33948.00751256943,0.06167400881057269,0.4,0.19337267362687244
YNL032W,-1,-1000.8667016029358,-34298.61344766617,0.061606160616061605,0.4,0.19359963685882886
YOL045W,-1,-1000.8838067054749,-33533.99674034119,0.06153846153846154,0.4,0.19382660009078528
YFR010W,-1,-1000.8845286369324,-35448.441182136536,0.06147091108671789,0.4,0.1940535633227417
YGL011C,-1,-1001.0675258636475,-34676.45422410965,0.06140350877192982,0.4,0.19428052655469813
YMR218C,-1,-1001.215612411499,-33748.559784412384,0.06133625410733844,0.4,0.19450748978665455
YBR004C,-1,-1001.2328987121582,-32936.58574008942,0.061269146608315096,0.4,0.19473445301861098
YHR039C-A,-1,-1001.2354531288147,-33488.217886924744,0.06120218579234973,0.4,0.1949614162505674
YPR131C,-1,-1001.2876052856445,-34341.960953235626,0.0611353711790393,0.4,0.19518837948252382
YDR121W,-1,-1001.2942891120911,-33741.43686103821,0.061068702290076333,0.4,0.19541534271448024
YOR330C,-1,-1001.3316116333008,-34806.31853246689,0.06100217864923747,0.4,0.19564230594643667
YBR211C,-1,-1001.3438835144043,-34846.34848308563,0.060935799782372145,0.4,0.1958692691783931
YAL031C,-1,-1001.3494343757629,-35469.61525583267,0.06086956521739131,0.4,0.1960962324103495
YMR072W,-1,-1001.3676929473877,-33994.02227973938,0.06080347448425624,0.4,0.19632319564230594
YKL020C,-1,-1001.3881239891052,-35473.969824790955,0.06073752711496746,0.4,0.19655015887426236
YML029W,-1,-1001.4221053123474,-35769.328219890594,0.06067172264355363,0.4,0.19677712210621878
YPR189W,-1,-1001.5038070678711,-33916.31164598465,0.06060606060606061,0.4,0.1970040853381752
YNL081C,-1,-1001.5704979896545,-34394.37125635147,0.06054054054054054,0.4,0.19723104857013163
YCR052W,-1,-1001.6398339271545,-34345.469622612,0.06047516198704104,0.4,0.19745801180208805
YOL116W,-1,-1001.8112411499023,-35503.92334365845,0.06040992448759439,0.4,0.19768497503404447
YDR162C,-1,-1001.830632686615,-33891.02357721329,0.0603448275862069,0.4,0.1979119382660009
YPR108W,-1,-1001.8876266479492,-35995.06849479675,0.060279870828848225,0.4,0.19813890149795732
YER124C,-1,-1001.910463809967,-33104.586779117584,0.060215053763440864,0.4,0.19836586472991374
YDL217C,-1,-1001.9408478736877,-33795.20501756668,0.06015037593984962,0.4,0.19859282796187017
YBL046W,-1,-1002.0052299499512,-33693.2953877449,0.060085836909871244,0.4,0.1988197911938266
YKL094W,-1,-1002.012758731842,-35544.348669052124,0.06002143622722401,0.4,0.199046754425783
YDR099W,-1,-1002.1152052879333,-34382.04386949539,0.059957173447537475,0.4,0.19927371765773944
YDR036C,-1,-1002.1449646949768,-34125.34615802765,0.059893048128342244,0.4,0.19950068088969586
YER164W,-1,-1002.1507377624512,-34133.768035411835,0.05982905982905983,0.4,0.19972764412165228
YOR061W,-1,-1002.1602931022644,-34091.369777202606,0.05976520811099253,0.4,0.1999546073536087
YNL322C,-1,-1002.1699867248535,-35223.45688486099,0.05970149253731343,0.4,0.20018157058556513
YGR009C,-1,-1002.2657480239868,-34080.648076057434,0.059637912673056445,0.4,0.20040853381752155
YML102W,-1,-1002.2901334762573,-35057.839517593384,0.059574468085106386,0.4,0.20063549704947797
YDR330W,-1,-1002.4519410133362,-34515.85363197327,0.05951115834218916,0.4,0.2008624602814344
YIL126W,-1,-1002.5021810531616,-33935.95248413086,0.059447983014861996,0.4,0.20108942351339082
YLR371W,1,-1002.5189743041992,-35050.58322811127,0.060445387062566275,0.40714285714285714,0.20108942351339082
YJR005W,-1,-1002.5587339401245,-34780.25683879852,0.06038135593220339,0.40714285714285714,0.20131638674534724
YAL055W,-1,-1002.5591883659363,-33807.35259246826,0.06031746031746032,0.40714285714285714,0.20154334997730367
YDR170C,-1,-1002.5750584602356,-34699.57567977905,0.06025369978858351,0.40714285714285714,0.2017703132092601
YNL257C,-1,-1002.6128640174866,-35382.20529127121,0.06019007391763464,0.40714285714285714,0.2019972764412165
YOL042W,-1,-1002.7357268333435,-33821.49665307999,0.060126582278481014,0.40714285714285714,0.20222423967317293
YOR354C,-1,-1002.8066077232361,-33964.11221933365,0.06006322444678609,0.40714285714285714,0.20245120290512936
YPR094W,-1,-1003.0968627929688,-33457.69205951691,0.06,0.40714285714285714,0.20267816613708578
YDR483W,-1,-1003.1255507469177,-34040.973202228546,0.05993690851735016,0.40714285714285714,0.2029051293690422
YMR200W,-1,-1003.2683401107788,-35445.790558338165,0.059873949579831935,0.40714285714285714,0.20313209260099863
YOL109W,-1,-1003.2876467704773,-33260.96863794327,0.05981112277019937,0.40714285714285714,0.20335905583295505
YBR231C,-1,-1003.2993783950806,-34347.70221948624,0.059748427672955975,0.40714285714285714,0.20358601906491147
YOR157C,-1,-1003.3030614852905,-34225.98192548752,0.05968586387434555,0.40714285714285714,0.2038129822968679
YHL027W,-1,-1003.430609703064,-34096.40825796127,0.0596234309623431,0.40714285714285714,0.20403994552882432
YML004C,-1,-1003.5246348381042,-34627.43180894852,0.05956112852664577,0.40714285714285714,0.20426690876078074
YPR173C,-1,-1003.5349469184875,-35332.78061199188,0.059498956158663886,0.40714285714285714,0.20449387199273716
YOL005C,-1,-1003.5360879898071,-34250.22776222229,0.05943691345151199,0.40714285714285714,0.2047208352246936
YDR464W,0,-1003.6428022384644,-33932.79496192932,0.05943691345151199,0.40714285714285714,0.2047208352246936
YMR127C,-1,-1003.6705622673035,-33508.86485147476,0.059375,0.40714285714285714,0.20494779845665
YDL106C,-1,-1003.6944556236267,-34647.010833740234,0.05931321540062435,0.40714285714285714,0.20517476168860643
YJL178C,1,-1003.7813081741333,-34769.935030937195,0.060291060291060294,0.4142857142857143,0.20517476168860643
YOL001W,-1,-1003.8200235366821,-34446.57528877258,0.060228452751817235,0.4142857142857143,0.20540172492056286
YDR201W,-1,-1003.8342061042786,-34601.544585227966,0.06016597510373444,0.4142857142857143,0.20562868815251928
YHR079C,-1,-1004.0118327140808,-33931.70640182495,0.06010362694300518,0.4142857142857143,0.2058556513844757
YDR182W,-1,-1004.0243253707886,-35722.26458787918,0.060041407867494824,0.4142857142857143,0.20608261461643212
YPR042C,-1,-1004.0312857627869,-35653.83364677429,0.05997931747673216,0.4142857142857143,0.20630957784838855
YBR288C,-1,-1004.0622715950012,-33950.35578393936,0.05991735537190083,0.4142857142857143,0.20653654108034497
YOL055C,-1,-1004.0662117004395,-35244.66216468811,0.05985552115583075,0.4142857142857143,0.2067635043123014
YDR481C,-1,-1004.1000418663025,-36011.52041053772,0.05979381443298969,0.4142857142857143,0.20699046754425782
YOR089C,-1,-1004.1029496192932,-34732.726298332214,0.05973223480947477,0.4142857142857143,0.20721743077621424
YOR308C,-1,-1004.220329284668,-34834.35392951965,0.059670781893004114,0.4142857142857143,0.20744439400817066
YER173W,-1,-1004.2404112815857,-34230.91788291931,0.05960945529290853,0.4142857142857143,0.20767135724012709
YDR315C,-1,-1004.2754173278809,-35397.75687265396,0.059548254620123205,0.4142857142857143,0.2078983204720835
YOR149C,-1,-1004.2757363319397,-34731.40743017197,0.059487179487179485,0.4142857142857143,0.20812528370403993
YGR106C,-1,-1004.3939733505249,-33831.68990325928,0.05942622950819672,0.4142857142857143,0.20835224693599638
YPL151C,-1,-1004.408980846405,-34400.83023262024,0.0593654042988741,0.4142857142857143,0.2085792101679528
YLL021W,-1,-1004.4826531410217,-34456.912679195404,0.05930470347648262,0.4142857142857143,0.20880617339990923
YBL079W,-1,-1004.5263900756836,-33738.41291618347,0.059244126659857,0.4142857142857143,0.20903313663186565
YIL112W,-1,-1004.5399165153503,-35464.93633413315,0.05918367346938776,0.4142857142857143,0.20926009986382207
YPL177C,-1,-1004.5955219268799,-34129.84204244614,0.059123343527013254,0.4142857142857143,0.2094870630957785
YLR085C,-1,-1004.6038336753845,-35464.960473537445,0.059063136456211814,0.4142857142857143,0.20971402632773492
YNL090W,-1,-1004.6547174453735,-34009.09067726135,0.059003051881993895,0.4142857142857143,0.20994098955969134
YLR004C,-1,-1004.6823649406433,-33693.64191055298,0.05894308943089431,0.4142857142857143,0.21016795279164777
YPR057W,-1,-1004.7899475097656,-34674.64209365845,0.05888324873096447,0.4142857142857143,0.2103949160236042
YLR284C,-1,-1004.837456703186,-35322.033769607544,0.058823529411764705,0.4142857142857143,0.2106218792555606
YDL159W,-1,-1004.8647150993347,-35083.90649795532,0.05876393110435663,0.4142857142857143,0.21084884248751704
YOR117W,-1,-1004.865104675293,-35931.40545129776,0.058704453441295545,0.4142857142857143,0.21107580571947346
YER014W,-1,-1005.0369863510132,-33572.493030548096,0.05864509605662285,0.4142857142857143,0.21130276895142988
YJR058C,-1,-1005.0389676094055,-34329.37768125534,0.05858585858585859,0.4142857142857143,0.2115297321833863
YDL168W,-1,-1005.0535435676575,-35501.401539325714,0.05852674066599395,0.4142857142857143,0.21175669541534273
YFL009W,-1,-1005.0667772293091,-35367.766254901886,0.05846774193548387,0.4142857142857143,0.21198365864729915
YOL065C,-1,-1005.169725894928,-36317.38614702225,0.05840886203423968,0.4142857142857143,0.21221062187925557
YOR213C,-1,-1005.223952293396,-34355.01495552063,0.05835010060362173,0.4142857142857143,0.212437585111212
YKL134C,-1,-1005.2318449020386,-33979.26711988449,0.05829145728643216,0.4142857142857143,0.21266454834316842
YGR002C,-1,-1005.2471780776978,-34779.68520832062,0.05823293172690763,0.4142857142857143,0.21289151157512484
YML010W,-1,-1005.4941668510437,-34155.39886760712,0.058174523570712136,0.4142857142857143,0.21311847480708127
YBR107C,-1,-1005.5110054016113,-34192.490758895874,0.05811623246492986,0.4142857142857143,0.2133454380390377
YCL004W,-1,-1005.6172637939453,-35126.532831668854,0.05805805805805806,0.4142857142857143,0.2135724012709941
