Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR013C,-1,-491.313214302063,-30135.40635228157,0.04363636363636364,0.7142857142857143,0.290929203539823
YML016C,-1,-491.386700630188,-31143.050951480865,0.0436046511627907,0.7142857142857143,0.2911504424778761
YDL154W,-1,-491.4001064300537,-31527.578752994537,0.04357298474945534,0.7142857142857143,0.29137168141592923
YJL140W,-1,-491.4152340888977,-30696.43397951126,0.04354136429608128,0.7142857142857143,0.2915929203539823
YLR376C,-1,-491.4306650161743,-30873.406016349792,0.043509789702683106,0.7142857142857143,0.2918141592920354
YNL315C,-1,-491.5086703300476,-29910.32168316841,0.043478260869565216,0.7142857142857143,0.2920353982300885
YGL053W,-1,-491.54328083992004,-33348.79096508026,0.04344677769732078,0.7142857142857143,0.2922566371681416
YLR026C,-1,-491.56159496307373,-30516.13302755356,0.04341534008683068,0.7142857142857143,0.2924778761061947
YDR202C,-1,-491.5661783218384,-32900.9308822155,0.04338394793926247,0.7142857142857143,0.2926991150442478
YDL243C,-1,-491.5683903694153,-31915.84803557396,0.04335260115606936,0.7142857142857143,0.2929203539823009
YOR092W,-1,-491.57445669174194,-29368.139773130417,0.04332129963898917,0.7142857142857143,0.29314159292035397
YPR161C,-1,-491.6960165500641,-30474.43209528923,0.04329004329004329,0.7142857142857143,0.29336283185840706
YMR212C,-1,-491.797589302063,-29455.126386642456,0.043258832011535686,0.7142857142857143,0.29358407079646015
YMR035W,-1,-491.8087306022644,-31647.614825963974,0.043227665706051875,0.7142857142857143,0.2938053097345133
YMR005W,-1,-491.92003536224365,-30116.36746954918,0.04319654427645788,0.7142857142857143,0.2940265486725664
YJL079C,-1,-491.9370930194855,-31822.542375564575,0.04316546762589928,0.7142857142857143,0.2942477876106195
YNL082W,-1,-491.9454174041748,-31302.0543050766,0.043134435657800146,0.7142857142857143,0.2944690265486726
YDR470C,-1,-492.0553689002991,-30612.402769804,0.04310344827586207,0.7142857142857143,0.29469026548672567
YLR088W,-1,-492.06821274757385,-29958.23640179634,0.043072505384063174,0.7142857142857143,0.29491150442477876
YER051W,-1,-492.1420273780823,-29943.295406103134,0.043041606886657105,0.7142857142857143,0.29513274336283185
YBR281C,-1,-492.21811056137085,-31347.05242037773,0.043010752688172046,0.7142857142857143,0.29535398230088494
YGR202C,-1,-492.2255349159241,-29229.99363040924,0.04297994269340974,0.7142857142857143,0.29557522123893804
YOR324C,-1,-492.2342953681946,-31111.910413980484,0.04294917680744453,0.7142857142857143,0.2957964601769911
YOR162C,-1,-492.2536277770996,-32735.149379491806,0.04291845493562232,0.7142857142857143,0.2960176991150443
YOR120W,-1,-492.2669095993042,-32506.468495368958,0.04288777698355969,0.7142857142857143,0.29623893805309737
YMR135C,-1,-492.27862071990967,-31689.579771995544,0.04285714285714286,0.7142857142857143,0.29646017699115046
YDR381W,-1,-492.30966210365295,-29917.4269425869,0.042826552462526764,0.7142857142857143,0.29668141592920355
YOR140W,-1,-492.3510775566101,-29544.387366056442,0.042796005706134094,0.7142857142857143,0.29690265486725664
YGR119C,-1,-492.3626136779785,-30318.63171005249,0.042765502494654314,0.7142857142857143,0.29712389380530974
YPL262W,-1,-492.4842882156372,-30350.394594192505,0.042735042735042736,0.7142857142857143,0.2973451327433628
YDR167W,-1,-492.52293634414673,-30718.80637550354,0.042704626334519574,0.7142857142857143,0.2975663716814159
YPL028W,-1,-492.5591869354248,-29560.75006556511,0.04267425320056899,0.7142857142857143,0.297787610619469
YDL002C,-1,-492.60471296310425,-30580.540737867355,0.042643923240938165,0.7142857142857143,0.2980088495575221
YML101C,-1,-492.6262402534485,-30450.728581666946,0.04261363636363636,0.7142857142857143,0.2982300884955752
YMR077C,-1,-492.6451292037964,-30698.502046585083,0.042583392476934,0.7142857142857143,0.29845132743362834
YBR227C,-1,-492.73915219306946,-30264.34226322174,0.0425531914893617,0.7142857142857143,0.29867256637168144
YHR098C,-1,-492.7849111557007,-31372.033902406693,0.042523033309709427,0.7142857142857143,0.29889380530973453
YJR013W,-1,-492.7954626083374,-29754.64181303978,0.042492917847025496,0.7142857142857143,0.2991150442477876
YPL026C,-1,-492.84257984161377,-29921.850640773773,0.04246284501061571,0.7142857142857143,0.2993362831858407
YNL230C,-1,-492.8769235610962,-30906.526458263397,0.042432814710042434,0.7142857142857143,0.2995575221238938
YCR037C,-1,-492.90936613082886,-29190.271362781525,0.04240282685512368,0.7142857142857143,0.2997787610619469
YJR066W,-1,-492.9411606788635,-31085.12353157997,0.0423728813559322,0.7142857142857143,0.3
YGR143W,-1,-492.9632451534271,-31584.5493414402,0.04234297812279464,0.7142857142857143,0.3002212389380531
YDR192C,-1,-492.97922706604004,-30013.697825431824,0.04231311706629055,0.7142857142857143,0.3004424778761062
YOR034C,1,-492.9864296913147,-30352.129854917526,0.04298801973220578,0.7261904761904762,0.3004424778761062
YNR031C,-1,-493.08944368362427,-30049.905704975128,0.04295774647887324,0.7261904761904762,0.30066371681415927
YOR187W,-1,-493.2344675064087,-30191.92191004753,0.04292751583391977,0.7261904761904762,0.3008849557522124
YDL130W-A,-1,-493.2685534954071,-31327.18675494194,0.04289732770745429,0.7261904761904762,0.3011061946902655
YDL095W,-1,-493.33370780944824,-29772.03099298477,0.04286718200983837,0.7261904761904762,0.3013274336283186
YMR318C,-1,-493.47825169563293,-30074.445297002792,0.042837078651685394,0.7261904761904762,0.3015486725663717
YPL138C,-1,-493.6176199913025,-31810.625643014908,0.04280701754385965,0.7261904761904762,0.3017699115044248
YKL010C,-1,-493.6181950569153,-31956.1067841053,0.042776998597475455,0.7261904761904762,0.3019911504424779
YOL089C,-1,-493.65013885498047,-31299.18146419525,0.042747021723896286,0.7261904761904762,0.30221238938053097
YHL048W,-1,-493.6529517173767,-30814.172407865524,0.042717086834733894,0.7261904761904762,0.30243362831858406
YBR083W,-1,-493.7274811267853,-30908.002739667892,0.042687193841847444,0.7261904761904762,0.30265486725663715
YPR198W,-1,-493.7398338317871,-31832.65132546425,0.04265734265734266,0.7261904761904762,0.30287610619469024
YDL137W,-1,-493.76110649108887,-29658.45513534546,0.04262753319357093,0.7261904761904762,0.3030973451327434
YKL112W,-1,-493.7843437194824,-30960.974745750427,0.04259776536312849,0.7261904761904762,0.3033185840707965
YGR097W,-1,-493.8908882141113,-29907.552537441254,0.04256803907885555,0.7261904761904762,0.3035398230088496
YKR068C,-1,-493.91373467445374,-30376.82716369629,0.042538354253835425,0.7261904761904762,0.30376106194690267
YJR108W,-1,-493.92243099212646,-30214.77939271927,0.04250871080139373,0.7261904761904762,0.30398230088495576
YDR420W,-1,-493.97582602500916,-28253.29607272148,0.04247910863509749,0.7261904761904762,0.30420353982300885
YFL039C,1,-494.09609746932983,-29290.21048784256,0.04314544189283229,0.7380952380952381,0.30420353982300885
YHR150W,-1,-494.15100717544556,-30476.884398698807,0.043115438108484005,0.7380952380952381,0.30442477876106194
YOR267C,-1,-494.2015280723572,-31569.848106861115,0.043085476025017375,0.7380952380952381,0.30464601769911503
YLR093C,-1,-494.2190866470337,-30676.678513765335,0.043055555555555555,0.7380952380952381,0.3048672566371681
YIL042C,-1,-494.2406806945801,-32118.149737596512,0.04302567661346287,0.7380952380952381,0.3050884955752212
YDL065C,-1,-494.26725816726685,-30233.069724082947,0.04299583911234397,0.7380952380952381,0.3053097345132743
YMR203W,-1,-494.35302543640137,-30130.78933763504,0.042966042966042964,0.7380952380952381,0.30553097345132746
YPR086W,-1,-494.3589656352997,-29954.988000631332,0.04293628808864266,0.7380952380952381,0.30575221238938055
YFL004W,-1,-494.39607524871826,-30591.998444080353,0.042906574394463666,0.7380952380952381,0.30597345132743364
YPL274W,-1,-494.44339418411255,-28741.005085229874,0.042876901798063624,0.7380952380952381,0.30619469026548674
YGR281W,-1,-494.56786155700684,-31740.4568066597,0.04284727021423635,0.7380952380952381,0.3064159292035398
YJL112W,-1,-494.60867285728455,-31774.59467315674,0.04281767955801105,0.7380952380952381,0.3066371681415929
YIR023W,-1,-494.6317369937897,-30583.975294351578,0.04278812974465148,0.7380952380952381,0.306858407079646
YIL143C,-1,-494.7386393547058,-31326.71814584732,0.04275862068965517,0.7380952380952381,0.3070796460176991
YBR260C,-1,-494.74162793159485,-30975.680055618286,0.042729152308752585,0.7380952380952381,0.3073008849557522
YDL093W,-1,-494.7726664543152,-29342.256115436554,0.04269972451790634,0.7380952380952381,0.3075221238938053
YOL096C,-1,-494.79516553878784,-31232.0643658638,0.042670337233310394,0.7380952380952381,0.3077433628318584
YFR053C,-1,-494.84601283073425,-31220.729526758194,0.04264099037138927,0.7380952380952381,0.30796460176991153
YPL022W,-1,-494.97949171066284,-31959.32041978836,0.04261168384879725,0.7380952380952381,0.3081858407079646
YDR423C,-1,-495.13551807403564,-31441.68266773224,0.042582417582417584,0.7380952380952381,0.3084070796460177
YDR485C,-1,-495.1364665031433,-30630.546189308167,0.0425531914893617,0.7380952380952381,0.3086283185840708
YNL049C,-1,-495.15787982940674,-31357.204365730286,0.04252400548696845,0.7380952380952381,0.3088495575221239
YJR089W,-1,-495.18320894241333,-31651.83380961418,0.04249485949280329,0.7380952380952381,0.309070796460177
YGR080W,-1,-495.26431345939636,-31730.158890008926,0.04246575342465753,0.7380952380952381,0.3092920353982301
YBR044C,-1,-495.32543897628784,-30620.699959278107,0.04243668720054757,0.7380952380952381,0.3095132743362832
YMR156C,-1,-495.33220052719116,-31039.15172815323,0.04240766073871409,0.7380952380952381,0.30973451327433627
YPL127C,-1,-495.3763222694397,-30304.438857793808,0.04237867395762133,0.7380952380952381,0.30995575221238936
YNL288W,-1,-495.52140617370605,-30298.97345852852,0.04234972677595628,0.7380952380952381,0.3101769911504425
YLL031C,-1,-495.53535866737366,-29945.558523893356,0.042320819112627986,0.7380952380952381,0.3103982300884956
YEL027W,1,-495.60998487472534,-29582.120471954346,0.042974079126875855,0.75,0.3103982300884956
YGL227W,-1,-495.6251027584076,-32772.14592576027,0.04294478527607362,0.75,0.3106194690265487
YEL020W-A,-1,-495.70757722854614,-28648.554725408554,0.042915531335149866,0.75,0.3108407079646018
YGR246C,-1,-495.72021102905273,-32886.32161951065,0.04288631722260041,0.75,0.3110619469026549
YPL112C,-1,-495.78612089157104,-31707.98962879181,0.04285714285714286,0.75,0.31128318584070797
YPR107C,-1,-495.7936897277832,-30843.94835281372,0.04282800815771584,0.75,0.31150442477876106
YDL229W,-1,-495.86279368400574,-29807.604563236237,0.042798913043478264,0.75,0.31172566371681415
YDR488C,-1,-495.8859362602234,-29521.599694252014,0.04276985743380855,0.75,0.31194690265486724
YER107C,-1,-495.889084815979,-31260.93954896927,0.042740841248303935,0.75,0.31216814159292033
YBR165W,-1,-495.918580532074,-30080.253581285477,0.04271186440677966,0.75,0.3123893805309734
YGR076C,-1,-495.9627809524536,-29930.62027311325,0.042682926829268296,0.75,0.3126106194690266
YFL033C,-1,-495.99535846710205,-31507.462544441223,0.04265402843601896,0.75,0.31283185840707967
YIR002C,-1,-496.05544900894165,-31928.546600818634,0.04262516914749662,0.75,0.31305309734513276
YKR002W,-1,-496.0881361961365,-31533.65310692787,0.04259634888438134,0.75,0.31327433628318585
YFR008W,-1,-496.1409800052643,-32363.072979688644,0.04256756756756757,0.75,0.31349557522123894
YJR102C,-1,-496.1724853515625,-31468.296008348465,0.042538825118163405,0.75,0.31371681415929203
YFR002W,-1,-496.1776695251465,-30119.451036691666,0.04251012145748988,0.75,0.3139380530973451
YJL091C,-1,-496.23742723464966,-31349.12342119217,0.04248145650708024,0.75,0.3141592920353982
YGL186C,-1,-496.2432301044464,-30336.899524450302,0.04245283018867924,0.75,0.3143805309734513
YJL159W,-1,-496.2549855709076,-31046.18461728096,0.04242424242424243,0.75,0.3146017699115044
YPL190C,-1,-496.26696252822876,-31639.62807226181,0.0423956931359354,0.75,0.3148230088495575
YLR380W,-1,-496.28859186172485,-30150.62675356865,0.04236718224613315,0.75,0.31504424778761064
YBR050C,-1,-496.3454313278198,-32099.397512435913,0.04233870967741935,0.75,0.31526548672566373
YGL065C,-1,-496.36778450012207,-30376.09491276741,0.04231027535258563,0.75,0.3154867256637168
YER176W,-1,-496.39159059524536,-29657.54229450226,0.042281879194630875,0.75,0.3157079646017699
YMR112C,-1,-496.3963294029236,-30680.55065727234,0.04225352112676056,0.75,0.315929203539823
YPL055C,-1,-496.4504942893982,-31275.411690950394,0.04222520107238606,0.75,0.3161504424778761
YEL022W,-1,-496.55631828308105,-31792.22301363945,0.04219691895512391,0.75,0.3163716814159292
YHR072W-A,-1,-496.60688829421997,-27356.443165540695,0.04216867469879518,0.75,0.3165929203539823
YNL029C,-1,-496.61259412765503,-30985.60578274727,0.042140468227424746,0.75,0.3168141592920354
YLL043W,-1,-496.64073610305786,-31237.57299542427,0.042112299465240643,0.75,0.31703539823008847
YER072W,-1,-496.6852445602417,-30912.132427453995,0.04208416833667335,0.75,0.3172566371681416
YML081C-A,-1,-496.7213819026947,-28427.114505767822,0.04205607476635514,0.75,0.3174778761061947
YGR070W,-1,-496.74998712539673,-31531.14984512329,0.042028018679119414,0.75,0.3176991150442478
YGR113W,-1,-496.7829146385193,-31591.034080266953,0.042,0.75,0.3179203539823009
YOL052C-A,-1,-496.79086661338806,-32278.482577562332,0.04197201865423051,0.75,0.318141592920354
YML091C,-1,-496.9541726112366,-32389.391025304794,0.041944074567243674,0.75,0.3183628318584071
YGR006W,-1,-497.00200271606445,-30780.335674762726,0.041916167664670656,0.75,0.3185840707964602
YML038C,-1,-497.0118718147278,-29921.229184627533,0.04188829787234043,0.75,0.31880530973451326
YLL018C-A,-1,-497.0172085762024,-29156.63190460205,0.04186046511627907,0.75,0.31902654867256636
YMR225C,-1,-497.2074325084686,-28859.97707414627,0.04183266932270916,0.75,0.31924778761061945
YJL115W,-1,-497.28046703338623,-31043.322418689728,0.0418049104180491,0.75,0.31946902654867254
YHR116W,-1,-497.31309366226196,-30709.126121282578,0.04177718832891247,0.75,0.3196902654867257
YHR056C,-1,-497.3660407066345,-30229.96467089653,0.041749502982107355,0.75,0.3199115044247788
YCR093W,-1,-497.40825510025024,-30210.051607131958,0.041721854304635764,0.75,0.3201327433628319
YFR041C,-1,-497.41937589645386,-31320.727309703827,0.04169424222369292,0.75,0.32035398230088497
YLR394W,-1,-497.46975088119507,-32584.921921491623,0.041666666666666664,0.75,0.32057522123893806
YOR060C,-1,-497.5008683204651,-30072.83522939682,0.041639127561136816,0.75,0.32079646017699115
YLR151C,-1,-497.51944160461426,-31292.879821777344,0.0416116248348745,0.75,0.32101769911504424
YKL084W,-1,-497.55945014953613,-29543.49656510353,0.041584158415841586,0.75,0.32123893805309733
YGL119W,-1,-497.565420627594,-30164.110869407654,0.04155672823218998,0.75,0.3214601769911504
YLR439W,-1,-497.6436309814453,-30326.632739543915,0.04152933421226104,0.75,0.3216814159292035
YHL025W,-1,-497.6719501018524,-31407.71017718315,0.041501976284584984,0.75,0.3219026548672566
YCR091W,-1,-497.6818118095398,-32840.05176663399,0.041474654377880185,0.75,0.32212389380530976
YGL051W,-1,-497.6997985839844,-30857.682249069214,0.04144736842105263,0.75,0.32234513274336285
YDR001C,-1,-497.7292249202728,-32475.951569080353,0.04142011834319527,0.75,0.32256637168141594
YEL009C,-1,-497.7792408466339,-28189.42648744583,0.04139290407358739,0.75,0.32278761061946903
YDR529C,-1,-497.78820753097534,-30077.509877681732,0.04136572554169402,0.75,0.3230088495575221
YPR182W,-1,-497.8285665512085,-29887.28861618042,0.04133858267716536,0.75,0.3232300884955752
YCR067C,-1,-497.90387058258057,-31874.10829615593,0.04131147540983607,0.75,0.3234513274336283
YBR122C,-1,-497.91716957092285,-30486.682060718536,0.04128440366972477,0.75,0.3236725663716814
YFR029W,-1,-497.99692583084106,-31952.250299453735,0.0412573673870334,0.75,0.3238938053097345
YIL109C,-1,-498.001389503479,-31411.213208913803,0.0412303664921466,0.75,0.3241150442477876
YBL055C,-1,-498.0594449043274,-29354.802740097046,0.041203400915631135,0.75,0.32433628318584073
YDR206W,-1,-498.0920181274414,-29828.394635677338,0.041176470588235294,0.75,0.3245575221238938
YER044C,-1,-498.11163234710693,-30332.04385137558,0.041149575440888306,0.75,0.3247787610619469
YMR299C,-1,-498.1791567802429,-30899.430985689163,0.041122715404699736,0.75,0.325
YNL026W,-1,-498.22982120513916,-32005.43721628189,0.0410958904109589,0.75,0.3252212389380531
YNR001C,-1,-498.2628824710846,-32305.526102542877,0.04106910039113429,0.75,0.3254424778761062
YGR020C,-1,-498.2679681777954,-30042.35394001007,0.04104234527687296,0.75,0.3256637168141593
YJL031C,-1,-498.28303265571594,-32661.287610530853,0.041015625,0.75,0.3258849557522124
YDR074W,-1,-498.3640775680542,-32807.41521883011,0.04098893949251789,0.75,0.32610619469026547
YLR096W,-1,-498.513445854187,-29734.18594789505,0.04096228868660598,0.75,0.32632743362831856
YDR359C,-1,-498.5653085708618,-30548.975447177887,0.04093567251461988,0.75,0.32654867256637166
YMR211W,-1,-498.5834641456604,-31239.59088730812,0.04090909090909091,0.75,0.3267699115044248
YLL006W,-1,-498.5944633483887,-30947.18899011612,0.040882543802725504,0.75,0.3269911504424779
YNL291C,-1,-498.60675859451294,-30304.680507183075,0.04085603112840467,0.75,0.327212389380531
YNR026C,-1,-498.6296577453613,-30830.24538087845,0.04082955281918341,0.75,0.3274336283185841
YDL171C,-1,-498.65217685699463,-29538.26904320717,0.040803108808290155,0.75,0.3276548672566372
YOL012C,-1,-498.6784987449646,-30106.167825698853,0.040776699029126215,0.75,0.32787610619469026
YGL139W,-1,-498.7199397087097,-29882.16440486908,0.0407503234152652,0.75,0.32809734513274336
YJR064W,-1,-498.73887944221497,-30587.92906832695,0.04072398190045249,0.75,0.32831858407079645
YLR105C,-1,-498.76936626434326,-30197.974133491516,0.040697674418604654,0.75,0.32853982300884954
YKL101W,-1,-498.85056734085083,-31501.15807747841,0.040671400903808906,0.75,0.32876106194690263
YOR067C,-1,-498.9134316444397,-30328.794716835022,0.04064516129032258,0.75,0.3289823008849557
YJL005W,-1,-498.93866062164307,-31605.169684410095,0.04061895551257253,0.75,0.3292035398230089
YLR007W,-1,-499.00801610946655,-30646.486796855927,0.04059278350515464,0.75,0.32942477876106196
YNL166C,-1,-499.0116996765137,-31387.26470899582,0.04056664520283323,0.75,0.32964601769911506
YGR240C,-1,-499.0216302871704,-29686.805857419968,0.04054054054054054,0.75,0.32986725663716815
YDR174W,-1,-499.06911277770996,-30364.330728769302,0.04051446945337621,0.75,0.33008849557522124
YML132W,-1,-499.0874214172363,-31184.728857040405,0.04048843187660668,0.75,0.33030973451327433
YDR211W,-1,-499.1115026473999,-30390.227725744247,0.04046242774566474,0.75,0.3305309734513274
YKL194C,-1,-499.1594190597534,-31811.34254860878,0.04043645699614891,0.75,0.3307522123893805
YAL056W,-1,-499.1919627189636,-31159.24410867691,0.040410519563822966,0.75,0.3309734513274336
YKL141W,-1,-499.2032823562622,-31098.393898010254,0.04038461538461539,0.75,0.3311946902654867
YCR002C,-1,-499.2166094779968,-31205.31440448761,0.04035874439461883,0.75,0.33141592920353985
YHR063C,-1,-499.2941255569458,-31634.985877513885,0.04033290653008963,0.75,0.33163716814159294
YLR398C,-1,-499.33973836898804,-31140.315876722336,0.04030710172744722,0.75,0.33185840707964603
YIL014W,-1,-499.3838496208191,-30115.881667137146,0.04028132992327366,0.75,0.3320796460176991
YLR133W,-1,-499.40932989120483,-32043.20367383957,0.040255591054313096,0.75,0.3323008849557522
YJL008C,-1,-499.4316349029541,-31468.831208467484,0.040229885057471264,0.75,0.3325221238938053
YER048W-A,-1,-499.4373369216919,-30921.43998003006,0.04020421186981493,0.75,0.3327433628318584
YKR037C,-1,-499.472740650177,-30795.87967991829,0.04017857142857143,0.75,0.3329646017699115
YPL040C,-1,-499.4868245124817,-30643.32970571518,0.040152963671128104,0.75,0.3331858407079646
YDR315C,-1,-499.57301330566406,-31493.213991642,0.040127388535031845,0.75,0.3334070796460177
YGR275W,-1,-499.67188835144043,-30384.922694206238,0.04010184595798854,0.75,0.33362831858407077
YPR025C,-1,-499.6812529563904,-32194.79935359955,0.04007633587786259,0.75,0.3338495575221239
YGL203C,-1,-499.71767807006836,-30572.583650112152,0.040050858232676415,0.75,0.334070796460177
YMR153W,-1,-499.7275996208191,-29953.10906982422,0.040025412960609914,0.75,0.3342920353982301
YMR163C,-1,-499.8337154388428,-30715.89749479294,0.04,0.75,0.3345132743362832
YMR083W,-1,-499.8637270927429,-29120.095850467682,0.0399746192893401,0.75,0.3347345132743363
YOR249C,-1,-499.88371992111206,-31612.582448482513,0.039949270767279645,0.75,0.3349557522123894
YBR205W,-1,-499.92942333221436,-30154.59890651703,0.039923954372623575,0.75,0.33517699115044247
YDR181C,-1,-500.01675176620483,-30602.839626550674,0.039898670044331855,0.75,0.33539823008849556
YBR160W,-1,-500.2121698856354,-32031.714050531387,0.039873417721518985,0.75,0.33561946902654866
YJL059W,-1,-500.23619651794434,-31710.00809431076,0.03984819734345351,0.75,0.33584070796460175
YFR037C,-1,-500.27861523628235,-31106.060804843903,0.03982300884955752,0.75,0.33606194690265484
YJR058C,-1,-500.3641571998596,-30587.622728824615,0.03979785217940619,0.75,0.336283185840708
YKR027W,-1,-500.4120225906372,-31751.218957901,0.03977272727272727,0.75,0.3365044247787611
YOR150W,-1,-500.4265847206116,-29566.173885583878,0.03974763406940063,0.75,0.33672566371681417
YLR328W,-1,-500.4352836608887,-29175.312153816223,0.03972257250945776,0.75,0.33694690265486726
YDR080W,-1,-500.4785795211792,-31503.966204166412,0.03969754253308128,0.75,0.33716814159292036
YER146W,-1,-500.5838770866394,-30544.16138982773,0.039672544080604534,0.75,0.33738938053097345
YBL080C,-1,-500.587769985199,-32028.892155647278,0.039647577092511016,0.75,0.33761061946902654
YPL169C,-1,-500.71794080734253,-30098.501937627792,0.03962264150943396,0.75,0.33783185840707963
YGR220C,-1,-500.85558223724365,-30935.079820394516,0.039597737272155875,0.75,0.3380530973451327
YJR052W,-1,-500.9306893348694,-31155.92351269722,0.03957286432160804,0.75,0.3382743362831858
YCR044C,-1,-500.97949171066284,-30328.12699198723,0.03954802259887006,0.75,0.33849557522123896
YDR498C,-1,-500.9840798377991,-30288.48914384842,0.039523212045169384,0.75,0.33871681415929206
YDR183W,-1,-500.9990110397339,-30858.552228450775,0.03949843260188088,0.75,0.33893805309734515
YOR011W,-1,-501.02453994750977,-29899.735934972763,0.039473684210526314,0.75,0.33915929203539824
YBR058C-A,-1,-501.0323576927185,-27932.205424308777,0.039448966812773954,0.75,0.33938053097345133
YMR293C,-1,-501.0336380004883,-30970.25222969055,0.039424280350438046,0.75,0.3396017699115044
YHR060W,-1,-501.0664806365967,-30816.216324806213,0.039399624765478425,0.75,0.3398230088495575
YPR134W,-1,-501.13636922836304,-31548.9773645401,0.039375,0.75,0.3400442477876106
YOR127W,-1,-501.1623282432556,-31554.347440242767,0.03935040599625234,0.75,0.3402654867256637
YER016W,-1,-501.18762159347534,-30588.32636332512,0.03932584269662921,0.75,0.3404867256637168
YNL268W,-1,-501.19030380249023,-27970.124143838882,0.039301310043668124,0.75,0.3407079646017699
YCR028C-A,-1,-501.236270904541,-29859.364581346512,0.03927680798004988,0.75,0.34092920353982303
YJR074W,-1,-501.25441217422485,-31028.306255578995,0.03925233644859813,0.75,0.3411504424778761
YDR288W,-1,-501.26537442207336,-31206.08594441414,0.03922789539227895,0.75,0.3413716814159292
YDR516C,-1,-501.2815968990326,-33360.20968556404,0.03920348475420037,0.75,0.3415929203539823
YPL019C,-1,-501.36930656433105,-32508.432856082916,0.03917910447761194,0.75,0.3418141592920354
YGR092W,-1,-501.4673252105713,-32028.11192703247,0.03915475450590429,0.75,0.3420353982300885
YLR347C,-1,-501.57101225852966,-29881.508815050125,0.0391304347826087,0.75,0.3422566371681416
YLR389C,-1,-501.6157112121582,-32073.505301713943,0.03910614525139665,0.75,0.3424778761061947
YER031C,-1,-501.6668384075165,-30851.164835453033,0.039081885856079406,0.75,0.34269911504424777
YOR061W,-1,-501.7107801437378,-30067.26906633377,0.03905765654060756,0.75,0.34292035398230086
YAL044C,-1,-501.8261561393738,-29705.281031370163,0.03903345724907063,0.75,0.34314159292035395
YLR337C,1,-501.9143557548523,-31086.43780040741,0.039628482972136225,0.7619047619047619,0.34314159292035395
YDR349C,-1,-501.9172179698944,-29247.837819099426,0.039603960396039604,0.7619047619047619,0.3433628318584071
YLL018C,-1,-501.9292964935303,-30375.084329128265,0.039579468150896725,0.7619047619047619,0.3435840707964602
YBR098W,-1,-501.94714164733887,-31002.30757021904,0.03955500618046971,0.7619047619047619,0.3438053097345133
YML127W,-1,-502.03497838974,-31038.681109428406,0.03953057442865967,0.7619047619047619,0.3440265486725664
YKR090W,-1,-502.112943649292,-31553.205058574677,0.03950617283950617,0.7619047619047619,0.34424778761061947
YNL030W,-1,-502.13009667396545,-30299.4183075428,0.03948180135718692,0.7619047619047619,0.34446902654867256
YLR332W,-1,-502.13407373428345,-30324.78146314621,0.03945745992601726,0.7619047619047619,0.34469026548672566
YMR280C,-1,-502.1929335594177,-32448.430297136307,0.039433148490449786,0.7619047619047619,0.34491150442477875
YIL013C,-1,-502.2006573677063,-30783.50671005249,0.03940886699507389,0.7619047619047619,0.34513274336283184
YJL048C,-1,-502.20230078697205,-33743.52586007118,0.039384615384615386,0.7619047619047619,0.34535398230088493
YBR293W,-1,-502.2103900909424,-31490.614896059036,0.03936039360393604,0.7619047619047619,0.3455752212389381
YBR006W,-1,-502.2305645942688,-33126.320845127106,0.03933620159803319,0.7619047619047619,0.34579646017699117
YEL015W,-1,-502.2766170501709,-30610.477952957153,0.03931203931203931,0.7619047619047619,0.34601769911504426
YLR115W,-1,-502.2906594276428,-30602.447896957397,0.039287906691221605,0.7619047619047619,0.34623893805309736
YER090W,-1,-502.322461605072,-29929.05323076248,0.0392638036809816,0.7619047619047619,0.34646017699115045
YMR250W,-1,-502.40103220939636,-32594.577719449997,0.03923973022685469,0.7619047619047619,0.34668141592920354
YJL192C,-1,-502.4800024032593,-30942.995431900024,0.0392156862745098,0.7619047619047619,0.34690265486725663
YKR052C,-1,-502.52052426338196,-32084.08457684517,0.03919167176974893,0.7619047619047619,0.3471238938053097
YPR185W,-1,-502.5462543964386,-32368.88585972786,0.03916768665850673,0.7619047619047619,0.3473451327433628
YNL329C,-1,-502.6133460998535,-31335.970306396484,0.03914373088685015,0.7619047619047619,0.3475663716814159
YGR216C,-1,-502.6321487426758,-30881.676530838013,0.039119804400977995,0.7619047619047619,0.347787610619469
YPL152W,-1,-502.6378376483917,-32625.336498975754,0.03909590714722053,0.7619047619047619,0.34800884955752215
YER029C,-1,-502.67961025238037,-30612.895634651184,0.03907203907203907,0.7619047619047619,0.34823008849557524
YPL020C,-1,-502.68015718460083,-31692.042006015778,0.039048200122025624,0.7619047619047619,0.34845132743362833
YLR396C,-1,-502.6819791793823,-30785.357358455658,0.03902439024390244,0.7619047619047619,0.3486725663716814
YAL062W,-1,-502.8530263900757,-31883.978753566742,0.039000609384521635,0.7619047619047619,0.3488938053097345
YJL178C,-1,-502.8692548274994,-30278.308496952057,0.0389768574908648,0.7619047619047619,0.3491150442477876
YKL065C,-1,-502.9499957561493,-33702.78663086891,0.038953134510042606,0.7619047619047619,0.3493362831858407
YOR230W,-1,-502.97054266929626,-31297.66521549225,0.038929440389294405,0.7619047619047619,0.3495575221238938
YDL220C,-1,-502.97551822662354,-30903.039929389954,0.038905775075987845,0.7619047619047619,0.3497787610619469
YNL214W,-1,-502.97924518585205,-32328.384489536285,0.038882138517618466,0.7619047619047619,0.35
YBR123C,-1,-502.9861149787903,-31300.322781562805,0.03885853066180935,0.7619047619047619,0.35022123893805307
