Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER093C,-1,-166.52846336364746,-41577.68200159073,0.003048780487804878,0.15789473684210525,0.21395856052344603
YOR284W,-1,-166.54522371292114,-41889.02639198303,0.003045685279187817,0.15789473684210525,0.21417666303162486
YDR301W,-1,-166.54566621780396,-41089.0065741539,0.0030425963488843813,0.15789473684210525,0.21439476553980372
YCL029C,-1,-166.54593133926392,-41592.71737766266,0.00303951367781155,0.15789473684210525,0.21461286804798255
YOL028C,-1,-166.5469102859497,-40834.57262420654,0.003036437246963563,0.15789473684210525,0.2148309705561614
YPL140C,-1,-166.56405687332153,-40846.09288215637,0.003033367037411527,0.15789473684210525,0.21504907306434023
YLR259C,-1,-166.57330322265625,-43390.7520275116,0.0030303030303030303,0.15789473684210525,0.2152671755725191
YMR120C,-1,-166.58367776870728,-41826.120936870575,0.0030272452068617556,0.15789473684210525,0.21548527808069792
YBR014C,-1,-166.5941867828369,-42110.3243970871,0.0030241935483870967,0.15789473684210525,0.21570338058887678
YKL139W,-1,-166.59963274002075,-40268.33605146408,0.0030211480362537764,0.15789473684210525,0.2159214830970556
YNL230C,-1,-166.60203075408936,-41321.881846904755,0.0030181086519114686,0.15789473684210525,0.21613958560523447
YBR290W,-1,-166.62106037139893,-42011.971007823944,0.003015075376884422,0.15789473684210525,0.2163576881134133
YGR056W,-1,-166.62255907058716,-41455.11110782623,0.0030120481927710845,0.15789473684210525,0.21657579062159216
YPL194W,-1,-166.62477588653564,-42108.857362270355,0.003009027081243731,0.15789473684210525,0.216793893129771
YPL005W,-1,-166.6316843032837,-41406.205755233765,0.003006012024048096,0.15789473684210525,0.21701199563794984
YOR162C,-1,-166.63556718826294,-42335.81457185745,0.003003003003003003,0.15789473684210525,0.21723009814612868
YPL200W,-1,-166.64372730255127,-40310.619542598724,0.003,0.15789473684210525,0.21744820065430753
YOL067C,-1,-166.65143251419067,-40672.88987779617,0.002997002997002997,0.15789473684210525,0.21766630316248636
YER001W,-1,-166.65485382080078,-42773.734251499176,0.0029940119760479044,0.15789473684210525,0.21788440567066522
YIR019C,-1,-166.6549072265625,-42734.36810398102,0.0029910269192422734,0.15789473684210525,0.21810250817884405
YCR106W,-1,-166.66426372528076,-42291.25610780716,0.00298804780876494,0.15789473684210525,0.2183206106870229
YGL244W,-1,-166.67593955993652,-41079.077139377594,0.0029850746268656717,0.15789473684210525,0.21853871319520174
YEL020W-A,-1,-166.67952346801758,-41420.86009788513,0.002982107355864811,0.15789473684210525,0.2187568157033806
YLR360W,-1,-166.6889843940735,-41389.15451955795,0.0029791459781529296,0.15789473684210525,0.21897491821155943
YJR051W,-1,-166.69036102294922,-41099.20235347748,0.002976190476190476,0.15789473684210525,0.21919302071973829
YLR332W,-1,-166.6943302154541,-41425.3252120018,0.002973240832507433,0.15789473684210525,0.21941112322791712
YDL243C,-1,-166.69731330871582,-42186.32389307022,0.0029702970297029703,0.15789473684210525,0.21962922573609597
YGR184C,-1,-166.7347173690796,-41505.498364925385,0.002967359050445104,0.15789473684210525,0.2198473282442748
YHR003C,-1,-166.74635887145996,-40047.00096654892,0.0029644268774703555,0.15789473684210525,0.22006543075245366
YIL068C,-1,-166.74916648864746,-40821.22633743286,0.0029615004935834156,0.15789473684210525,0.2202835332606325
YOL108C,-1,-166.76113080978394,-42753.77959108353,0.0029585798816568047,0.15789473684210525,0.22050163576881135
YGL044C,-1,-166.7668604850769,-41053.38903903961,0.002955665024630542,0.15789473684210525,0.22071973827699018
YBL056W,-1,-166.7813844680786,-40466.61939716339,0.002952755905511811,0.15789473684210525,0.22093784078516904
YGL022W,-1,-166.7848253250122,-42014.096242427826,0.0029498525073746312,0.15789473684210525,0.22115594329334787
YDL175C,-1,-166.78758573532104,-41613.68729400635,0.0029469548133595285,0.15789473684210525,0.22137404580152673
YBL063W,-1,-166.79977655410767,-41908.58730125427,0.002944062806673209,0.15789473684210525,0.22159214830970556
YBR173C,-1,-166.83483505249023,-41776.89370679855,0.0029411764705882353,0.15789473684210525,0.2218102508178844
YLR362W,-1,-166.84294080734253,-41874.85089159012,0.002938295788442703,0.15789473684210525,0.22202835332606324
YIL091C,-1,-166.84647369384766,-40565.10906457901,0.0029354207436399216,0.15789473684210525,0.2222464558342421
YPL159C,-1,-166.86109066009521,-42539.88880777359,0.002932551319648094,0.15789473684210525,0.22246455834242093
YNL027W,-1,-166.86261177062988,-41178.45232152939,0.0029296875,0.15789473684210525,0.2226826608505998
YLR178C,-1,-166.87772846221924,-44226.596460819244,0.002926829268292683,0.15789473684210525,0.22290076335877862
YHR098C,-1,-166.89823722839355,-42162.41242027283,0.0029239766081871343,0.15789473684210525,0.22311886586695748
YPR114W,-1,-166.90106868743896,-41573.94585990906,0.0029211295034079843,0.15789473684210525,0.2233369683751363
YNL047C,-1,-166.93709516525269,-41605.324043273926,0.0029182879377431907,0.15789473684210525,0.22355507088331517
YPR178W,-1,-166.95355606079102,-41633.673438072205,0.0029154518950437317,0.15789473684210525,0.223773173391494
YDR079C-A,-1,-166.9551239013672,-41066.84836959839,0.002912621359223301,0.15789473684210525,0.22399127589967285
YPL078C,-1,-166.95889520645142,-42396.04711151123,0.002909796314258002,0.15789473684210525,0.22420937840785168
YNL021W,-1,-167.01783323287964,-41494.2791967392,0.0029069767441860465,0.15789473684210525,0.22442748091603054
YCR028C-A,-1,-167.02086782455444,-42104.94738435745,0.002904162633107454,0.15789473684210525,0.22464558342420937
YLR088W,-1,-167.02450513839722,-41711.26805973053,0.0029013539651837525,0.15789473684210525,0.22486368593238823
YCR069W,-1,-167.02806043624878,-41820.58261346817,0.002898550724637681,0.15789473684210525,0.22508178844056706
YOL065C,-1,-167.03406715393066,-42600.37586402893,0.0028957528957528956,0.15789473684210525,0.22529989094874592
YPR073C,-1,-167.0361967086792,-40907.719556331635,0.0028929604628736743,0.15789473684210525,0.22551799345692475
YNL024C,-1,-167.04641723632812,-39991.032331466675,0.002890173410404624,0.15789473684210525,0.2257360959651036
YKL095W,-1,-167.0562882423401,-41856.52374601364,0.0028873917228103944,0.15789473684210525,0.22595419847328244
YNL051W,-1,-167.06167840957642,-41037.5474114418,0.0028846153846153848,0.15789473684210525,0.2261723009814613
YGL226C-A,-1,-167.07025623321533,-41148.716310977936,0.002881844380403458,0.15789473684210525,0.22639040348964012
YGL113W,-1,-167.08486890792847,-41351.25101661682,0.0028790786948176585,0.15789473684210525,0.22660850599781898
YIL140W,-1,-167.08510303497314,-43008.70175695419,0.0028763183125599234,0.15789473684210525,0.2268266085059978
YML058W-A,-1,-167.08549976348877,-40671.41304206848,0.0028735632183908046,0.15789473684210525,0.22704471101417667
YJL141C,-1,-167.09772443771362,-43355.91063737869,0.0028708133971291866,0.15789473684210525,0.2272628135223555
YOR328W,-1,-167.11757135391235,-41873.38655138016,0.0028680688336520078,0.15789473684210525,0.22748091603053436
YDR097C,-1,-167.12204790115356,-42091.42793035507,0.0028653295128939827,0.15789473684210525,0.2276990185387132
YIL167W,-1,-167.14544773101807,-40977.31522369385,0.0028625954198473282,0.15789473684210525,0.22791712104689205
YPR019W,-1,-167.14934730529785,-41610.28980875015,0.002859866539561487,0.15789473684210525,0.22813522355507088
YPR133C,-1,-167.1619462966919,-40692.89075708389,0.002857142857142857,0.15789473684210525,0.22835332606324973
YDR414C,-1,-167.16447591781616,-41273.95815658569,0.0028544243577545195,0.15789473684210525,0.22857142857142856
YMR224C,-1,-167.16718673706055,-41207.837995529175,0.0028517110266159697,0.15789473684210525,0.22878953107960742
YHR165C,-1,-167.17034101486206,-41648.348316669464,0.002849002849002849,0.15789473684210525,0.22900763358778625
YCL052C,-1,-167.19213390350342,-42332.10266447067,0.0028462998102466793,0.15789473684210525,0.2292257360959651
YOR190W,-1,-167.20653438568115,-41295.09509849548,0.002843601895734597,0.15789473684210525,0.22944383860414394
YDL088C,-1,-167.21559143066406,-40971.27098560333,0.002840909090909091,0.15789473684210525,0.2296619411123228
YLR240W,-1,-167.21750688552856,-41519.45986557007,0.002838221381267739,0.15789473684210525,0.22988004362050163
YMR323W,-1,-167.22558498382568,-43176.2892165184,0.002835538752362949,0.15789473684210525,0.2300981461286805
YBR221C,-1,-167.22667789459229,-42159.78092479706,0.0028328611898017,0.15789473684210525,0.23031624863685932
YBL080C,-1,-167.23807430267334,-42899.23708772659,0.002830188679245283,0.15789473684210525,0.23053435114503817
YPL195W,-1,-167.2481393814087,-40026.236595630646,0.002827521206409048,0.15789473684210525,0.230752453653217
YMR228W,-1,-167.24938488006592,-41810.404631614685,0.002824858757062147,0.15789473684210525,0.23097055616139586
YLL051C,-1,-167.2950954437256,-41150.313655376434,0.0028222013170272815,0.15789473684210525,0.2311886586695747
YMR266W,-1,-167.29723739624023,-40605.902247428894,0.002819548872180451,0.15789473684210525,0.23140676117775355
YIR025W,-1,-167.3040008544922,-42118.463415145874,0.0028169014084507044,0.15789473684210525,0.23162486368593238
YHR047C,-1,-167.30852890014648,-41735.3726477623,0.0028142589118198874,0.15789473684210525,0.23184296619411124
YAL016W,-1,-167.313458442688,-41524.60696268082,0.0028116213683223993,0.15789473684210525,0.23206106870229007
YOL059W,-1,-167.3151044845581,-42482.1344370842,0.0028089887640449437,0.15789473684210525,0.23227917121046893
YML012W,-1,-167.32195043563843,-42394.27406454086,0.002806361085126286,0.15789473684210525,0.23249727371864776
YNL270C,-1,-167.33837604522705,-42833.12600326538,0.002803738317757009,0.15789473684210525,0.23271537622682661
YBR097W,-1,-167.34416484832764,-41715.168989658356,0.0028011204481792717,0.15789473684210525,0.23293347873500544
YBR251W,-1,-167.34921503067017,-42040.24902868271,0.002798507462686567,0.15789473684210525,0.2331515812431843
YLR231C,-1,-167.35285472869873,-41840.9236369133,0.0027958993476234857,0.15789473684210525,0.23336968375136313
YFL025C,-1,-167.35571765899658,-41314.8904132843,0.002793296089385475,0.15789473684210525,0.233587786259542
YHR055C,-1,-167.39710330963135,-40510.730175971985,0.0027906976744186047,0.15789473684210525,0.23380588876772082
YMR081C,-1,-167.4152250289917,-44180.78900194168,0.0027881040892193307,0.15789473684210525,0.23402399127589968
YGR142W,-1,-167.41897678375244,-43618.44506406784,0.002785515320334262,0.15789473684210525,0.2342420937840785
YDR503C,-1,-167.42664337158203,-42997.73346376419,0.0027829313543599257,0.15789473684210525,0.23446019629225737
YGR054W,-1,-167.45347213745117,-40437.93533420563,0.0027803521779425394,0.15789473684210525,0.2346782988004362
YIL076W,-1,-167.45766830444336,-41509.19394826889,0.002777777777777778,0.15789473684210525,0.23489640130861505
YJL039C,-1,-167.45897769927979,-42576.40431547165,0.0027752081406105457,0.15789473684210525,0.23511450381679388
YJL019W,-1,-167.47182941436768,-41508.45023107529,0.0027726432532347504,0.15789473684210525,0.23533260632497274
YFL002W-B,-1,-167.4731321334839,-40622.88112449646,0.002770083102493075,0.15789473684210525,0.23555070883315157
YDL154W,-1,-167.47467708587646,-40433.663927555084,0.0027675276752767526,0.15789473684210525,0.23576881134133043
YFL024C,-1,-167.4898533821106,-41006.37142562866,0.0027649769585253456,0.15789473684210525,0.23598691384950926
YNR072W,-1,-167.4992551803589,-41225.43706417084,0.0027624309392265192,0.15789473684210525,0.23620501635768812
YDR034C-D,-1,-167.50795936584473,-40608.001876831055,0.0027598896044158236,0.15789473684210525,0.23642311886586695
YDR365W-A,-1,-167.528169631958,-40598.4939661026,0.0027573529411764708,0.15789473684210525,0.2366412213740458
YDR329C,-1,-167.539381980896,-42115.569648742676,0.0027548209366391185,0.15789473684210525,0.23685932388222464
YFL010W-A,-1,-167.55304050445557,-41161.548837184906,0.0027522935779816515,0.15789473684210525,0.2370774263904035
YGR288W,-1,-167.56155681610107,-43372.68101835251,0.002749770852428964,0.15789473684210525,0.23729552889858233
YPL036W,-1,-167.5706272125244,-42178.034299850464,0.0027472527472527475,0.15789473684210525,0.23751363140676118
YOR343W-A,-1,-167.5717077255249,-40624.703300476074,0.0027447392497712718,0.15789473684210525,0.23773173391494
YCR068W,-1,-167.57209300994873,-42776.156574726105,0.002742230347349177,0.15789473684210525,0.23794983642311887
YOR142W-B,-1,-167.57338905334473,-40625.85302448273,0.0027397260273972603,0.15789473684210525,0.2381679389312977
YOR297C,-1,-167.58441925048828,-40516.229855537415,0.002737226277372263,0.15789473684210525,0.23838604143947656
YLR025W,-1,-167.58638334274292,-40986.93724679947,0.0027347310847766638,0.15789473684210525,0.2386041439476554
YOL103W-B,-1,-167.59100341796875,-40624.27921676636,0.00273224043715847,0.15789473684210525,0.23882224645583425
YGR059W,-1,-167.59488105773926,-41223.940435409546,0.00272975432211101,0.15789473684210525,0.23904034896401308
YGR038C-B,-1,-167.59504890441895,-40632.51383304596,0.0027272727272727275,0.15789473684210525,0.23925845147219194
YLR254C,-1,-167.59820461273193,-42124.78351831436,0.0027247956403269754,0.15789473684210525,0.23947655398037077
YNL284C-B,-1,-167.59953594207764,-40629.89752101898,0.0027223230490018148,0.15789473684210525,0.23969465648854962
YLR410W-A,-1,-167.60667419433594,-40626.95617008209,0.0027198549410698096,0.15789473684210525,0.23991275899672845
YDR034C-C,-1,-167.60921478271484,-40625.441524505615,0.002717391304347826,0.15789473684210525,0.2401308615049073
YDR210C-D,-1,-167.6201295852661,-40629.77618122101,0.0027149321266968325,0.15789473684210525,0.24034896401308614
YDR210W-A,-1,-167.62077045440674,-40610.58648967743,0.0027124773960217,0.15789473684210525,0.240567066521265
YEL050C,-1,-167.62714672088623,-43440.28400850296,0.0027100271002710027,0.15789473684210525,0.24078516902944383
YHL044W,-1,-167.63421535491943,-40588.09841823578,0.002707581227436823,0.15789473684210525,0.2410032715376227
YGR024C,-1,-167.63612699508667,-40788.56282329559,0.002705139765554554,0.15789473684210525,0.24122137404580152
YPR128C,-1,-167.6432228088379,-41173.34758043289,0.002702702702702703,0.15789473684210525,0.24143947655398038
YHL009W-A,-1,-167.64861392974854,-40615.08262729645,0.0027002700270027003,0.15789473684210525,0.2416575790621592
YNL284C-A,-1,-167.64861392974854,-40615.08262729645,0.002697841726618705,0.15789473684210525,0.24187568157033806
YMR263W,-1,-167.65690660476685,-41161.264048576355,0.0026954177897574125,0.15789473684210525,0.2420937840785169
YBL082C,-1,-167.6584038734436,-42858.79410791397,0.0026929982046678637,0.15789473684210525,0.24231188658669575
YGR005C,-1,-167.6612958908081,-41240.81379413605,0.0026905829596412557,0.15789473684210525,0.24252998909487458
YJL063C,-1,-167.6643009185791,-42901.550158023834,0.002688172043010753,0.15789473684210525,0.24274809160305344
YDL130W-A,-1,-167.66553211212158,-41752.3238530159,0.0026857654431512983,0.15789473684210525,0.24296619411123227
YJR099W,-1,-167.67057991027832,-41829.44145345688,0.0026833631484794273,0.15789473684210525,0.24318429661941113
YDR531W,-1,-167.67922592163086,-40219.782264232635,0.002680965147453083,0.15789473684210525,0.24340239912758996
YGR227W,-1,-167.6818037033081,-41487.3089299202,0.0026785714285714286,0.15789473684210525,0.24362050163576882
YBL060W,-1,-167.72699880599976,-41353.907661914825,0.0026761819803746653,0.15789473684210525,0.24383860414394765
YLR042C,-1,-167.73171424865723,-40730.42740058899,0.00267379679144385,0.15789473684210525,0.2440567066521265
YLR410W-B,-1,-167.7341136932373,-40627.52343940735,0.0026714158504007124,0.15789473684210525,0.24427480916030533
YDL107W,-1,-167.75566959381104,-42508.623720645905,0.0026690391459074734,0.15789473684210525,0.2444929116684842
YGL049C,-1,-167.7620348930359,-40940.777623176575,0.0026666666666666666,0.15789473684210525,0.24471101417666302
YDR016C,-1,-167.76204299926758,-41098.6181602478,0.0026642984014209592,0.15789473684210525,0.24492911668484188
YMR035W,-1,-167.76593112945557,-41356.63927793503,0.0026619343389529724,0.15789473684210525,0.2451472191930207
YJR120W,-1,-167.76928806304932,-41821.388854026794,0.0026595744680851063,0.15789473684210525,0.24536532170119957
YKL158W,-1,-167.7723274230957,-40736.23388004303,0.002657218777679362,0.15789473684210525,0.2455834242093784
YOR270C,-1,-167.77464818954468,-41660.03383779526,0.002654867256637168,0.15789473684210525,0.24580152671755726
YDR435C,-1,-167.77682447433472,-41760.05980539322,0.002652519893899204,0.15789473684210525,0.2460196292257361
YCR027C,-1,-167.78124141693115,-41957.75288772583,0.00265017667844523,0.15789473684210525,0.24623773173391494
YDL159W,-1,-167.7886095046997,-42655.10159111023,0.00264783759929391,0.15789473684210525,0.24645583424209377
YOR192C-A,-1,-167.78922748565674,-40621.33386039734,0.0026455026455026454,0.15789473684210525,0.24667393675027263
YHR058C,-1,-167.79278469085693,-41167.665195941925,0.0026431718061674008,0.15789473684210525,0.24689203925845146
YGL257C,-1,-167.79550170898438,-40436.8856010437,0.002640845070422535,0.15789473684210525,0.24711014176663032
YFL005W,-1,-167.7973141670227,-41413.96730709076,0.002638522427440633,0.15789473684210525,0.24732824427480915
YBL008W,-1,-167.80499649047852,-40828.61431789398,0.0026362038664323375,0.15789473684210525,0.247546346782988
YML107C,-1,-167.80763721466064,-41655.39012289047,0.0026338893766461808,0.15789473684210525,0.24776444929116684
YIL065C,-1,-167.80973100662231,-41108.00463581085,0.002631578947368421,0.15789473684210525,0.2479825517993457
YIL017W,-1,-167.8154354095459,-41025.56480693817,0.0026292725679228747,0.15789473684210525,0.24820065430752453
YPL171C,-1,-167.8167953491211,-42759.891696453094,0.002626970227670753,0.15789473684210525,0.24841875681570338
YKR048C,-1,-167.82947778701782,-40339.19689512253,0.0026246719160104987,0.15789473684210525,0.24863685932388221
YDR259C,-1,-167.8449192047119,-40684.653868198395,0.0026223776223776225,0.15789473684210525,0.24885496183206107
YPL060C-A,-1,-167.84791660308838,-40626.306586265564,0.0026200873362445414,0.15789473684210525,0.2490730643402399
YBR183W,-1,-167.85227823257446,-43392.656767845154,0.002617801047120419,0.15789473684210525,0.24929116684841876
YCL004W,-1,-167.85827445983887,-41397.951904296875,0.0026155187445510027,0.15789473684210525,0.2495092693565976
YOR142W,-1,-167.86438512802124,-42945.660254478455,0.002613240418118467,0.15789473684210525,0.24972737186477645
YPR125W,-1,-167.86857414245605,-41528.36608505249,0.0026109660574412533,0.15789473684210525,0.24994547437295528
YGR038C-A,-1,-167.87390613555908,-40627.87046813965,0.0026086956521739132,0.15789473684210525,0.2501635768811341
YOL103W-A,-1,-167.8761329650879,-40629.455174446106,0.0026064291920069507,0.15789473684210525,0.250381679389313
YPR158W-A,-1,-167.87958526611328,-40630.56881427765,0.0026041666666666665,0.15789473684210525,0.2505997818974918
YBR141C,-1,-167.88107872009277,-40077.92830038071,0.0026019080659150044,0.15789473684210525,0.25081788440567065
YER013W,-1,-167.8851957321167,-41469.27500104904,0.0025996533795493936,0.15789473684210525,0.2510359869138495
YAL017W,-1,-167.88911247253418,-42241.61722230911,0.0025974025974025974,0.15789473684210525,0.25125408942202837
YBR237W,-1,-167.91864728927612,-40991.309133052826,0.0025951557093425604,0.15789473684210525,0.2514721919302072
YNL082W,-1,-167.92148065567017,-41761.87977743149,0.0025929127052722557,0.15789473684210525,0.25169029443838603
YBL057C,-1,-167.92594051361084,-40620.129063129425,0.0025906735751295338,0.15789473684210525,0.25190839694656486
YML006C,-1,-167.92665719985962,-40446.62664556503,0.0025884383088869713,0.15789473684210525,0.25212649945474375
YHR156C,-1,-167.9383225440979,-41746.28510904312,0.002586206896551724,0.15789473684210525,0.2523446019629226
YGR140W,-1,-167.9385805130005,-41689.299810409546,0.002583979328165375,0.15789473684210525,0.2525627044711014
YLL014W,-1,-167.94478797912598,-40696.41069793701,0.0025817555938037868,0.15789473684210525,0.25278080697928024
YDR524C,-1,-167.94959926605225,-42492.57438802719,0.0025795356835769563,0.15789473684210525,0.2529989094874591
YHR214C-C,-1,-167.95393562316895,-40637.94169616699,0.002577319587628866,0.15789473684210525,0.25321701199563795
YPR103W,-1,-167.97718715667725,-41429.726932525635,0.002575107296137339,0.15789473684210525,0.2534351145038168
YKL171W,-1,-167.9816026687622,-42753.164388656616,0.002572898799313894,0.15789473684210525,0.2536532170119956
YCR012W,-1,-167.9991364479065,-43066.31591749191,0.002570694087403599,0.15789473684210525,0.2538713195201745
YJL021C,-1,-168.00571060180664,-40688.34336948395,0.0025684931506849314,0.15789473684210525,0.25408942202835333
YDR383C,-1,-168.01093006134033,-40376.89478778839,0.0025662959794696323,0.15789473684210525,0.25430752453653216
YMR149W,-1,-168.01943111419678,-41467.36352443695,0.002564102564102564,0.15789473684210525,0.254525627044711
YLR194C,-1,-168.02590084075928,-41237.15613794327,0.0025619128949615714,0.15789473684210525,0.2547437295528899
YDR009W,-1,-168.02886581420898,-42503.210995197296,0.002559726962457338,0.15789473684210525,0.2549618320610687
YGR105W,-1,-168.02998685836792,-41162.28696489334,0.0025575447570332483,0.15789473684210525,0.25517993456924754
YDR468C,-1,-168.03008604049683,-41210.958012104034,0.002555366269165247,0.15789473684210525,0.25539803707742637
YFL048C,-1,-168.0310926437378,-42508.370188713074,0.002553191489361702,0.15789473684210525,0.25561613958560525
YCR043C,-1,-168.03746795654297,-40647.94561815262,0.002551020408163265,0.15789473684210525,0.2558342420937841
YER141W,-1,-168.04508066177368,-42197.058594703674,0.002548853016142736,0.15789473684210525,0.2560523446019629
YDL246C,-1,-168.0675506591797,-41635.66301059723,0.0025466893039049238,0.15789473684210525,0.25627044711014174
YHR083W,-1,-168.07070636749268,-41715.29225206375,0.002544529262086514,0.15789473684210525,0.2564885496183206
YPL233W,-1,-168.07090425491333,-41110.50886297226,0.002542372881355932,0.15789473684210525,0.25670665212649946
YLR071C,-1,-168.08035945892334,-42142.60347032547,0.002540220152413209,0.15789473684210525,0.2569247546346783
YDL168W,-1,-168.0884656906128,-41809.917440891266,0.0025380710659898475,0.15789473684210525,0.2571428571428571
YLR080W,-1,-168.08965682983398,-43677.36034154892,0.00253592561284869,0.15789473684210525,0.257360959651036
YGR154C,-1,-168.09763288497925,-43196.27231788635,0.002533783783783784,0.15789473684210525,0.25757906215921483
YDR419W,-1,-168.11255598068237,-40799.06235694885,0.002531645569620253,0.15789473684210525,0.25779716466739366
YBR245C,-1,-168.13111114501953,-41185.42694425583,0.002529510961214165,0.15789473684210525,0.2580152671755725
YGL180W,-1,-168.1369652748108,-43693.04561853409,0.002527379949452401,0.15789473684210525,0.2582333696837514
YOR299W,-1,-168.1436004638672,-41964.11752605438,0.0025252525252525255,0.15789473684210525,0.2584514721919302
YGL010W,-1,-168.1502981185913,-42362.01250362396,0.002523128679562658,0.15789473684210525,0.25866957470010904
YLR016C,-1,-168.1525526046753,-40573.45705080032,0.0025210084033613447,0.15789473684210525,0.25888767720828787
YMR080C,-1,-168.16008186340332,-42069.09905099869,0.0025188916876574307,0.15789473684210525,0.25910577971646676
YIR011C,-1,-168.1653242111206,-40556.332834243774,0.0025167785234899327,0.15789473684210525,0.2593238822246456
YGR040W,-1,-168.18468761444092,-41279.99835395813,0.002514668901927913,0.15789473684210525,0.2595419847328244
YLR024C,-1,-168.18575763702393,-42985.78515100479,0.002512562814070352,0.15789473684210525,0.25976008724100325
YCL012W,-1,-168.1963653564453,-40732.4483089447,0.002510460251046025,0.15789473684210525,0.25997818974918213
YDR207C,-1,-168.20802402496338,-41250.297934532166,0.002508361204013378,0.15789473684210525,0.26019629225736096
YCL038C,-1,-168.21325254440308,-42978.40585565567,0.002506265664160401,0.15789473684210525,0.2604143947655398
YDR100W,-1,-168.2142357826233,-41793.41376209259,0.0025041736227045075,0.15789473684210525,0.2606324972737186
YKR099C-A,-1,-168.217679977417,-40880.72402000427,0.0025020850708924102,0.15789473684210525,0.2608505997818975
YGR253C,-1,-168.22238063812256,-41889.47914361954,0.0025,0.15789473684210525,0.26106870229007634
YJR159W,-1,-168.22562837600708,-41373.55091571808,0.002497918401332223,0.15789473684210525,0.26128680479825517
YDL124W,-1,-168.24149227142334,-41024.49139738083,0.0024958402662229617,0.15789473684210525,0.261504907306434
YML033W,-1,-168.2564992904663,-40812.487750053406,0.0024937655860349127,0.15789473684210525,0.2617230098146129
YGR028W,-1,-168.2620210647583,-42383.135049819946,0.0024916943521594683,0.15789473684210525,0.2619411123227917
YAL039C,-1,-168.2625389099121,-41954.724090099335,0.0024896265560165973,0.15789473684210525,0.26215921483097054
YER069W,-1,-168.2685375213623,-41892.88641119003,0.0024875621890547263,0.15789473684210525,0.2623773173391494
YLR165C,-1,-168.27256393432617,-42990.07585000992,0.0024855012427506215,0.15789473684210525,0.26259541984732826
YER125W,-1,-168.2838954925537,-40591.09421110153,0.0024834437086092716,0.15789473684210525,0.2628135223555071
YNL099C,-1,-168.2997498512268,-41413.58508729935,0.0024813895781637717,0.15789473684210525,0.2630316248636859
YDR228C,-1,-168.30684852600098,-41344.69198226929,0.0024793388429752068,0.15789473684210525,0.26324972737186475
YMR150C,-1,-168.30869483947754,-41512.288073539734,0.002477291494632535,0.15789473684210525,0.26346782988004364
YFR010W,-1,-168.32037830352783,-41475.588018894196,0.0024752475247524753,0.15789473684210525,0.26368593238822247
YNL053W,-1,-168.3433656692505,-41184.295518398285,0.00247320692497939,0.15789473684210525,0.2639040348964013
YLL028W,-1,-168.36389350891113,-42460.673518657684,0.002471169686985173,0.15789473684210525,0.2641221374045801
YCL024W,-1,-168.36938858032227,-40989.77286863327,0.0024691358024691358,0.15789473684210525,0.264340239912759
YBR139W,-1,-168.37095832824707,-40955.021659851074,0.0024671052631578946,0.15789473684210525,0.26455834242093784
YMR183C,-1,-168.3920612335205,-41493.339198589325,0.0024650780608052587,0.15789473684210525,0.26477644492911667
YFL050C,-1,-168.39238834381104,-42300.50396823883,0.0024630541871921183,0.15789473684210525,0.2649945474372955
YNL201C,-1,-168.41026782989502,-42390.82534313202,0.002461033634126333,0.15789473684210525,0.2652126499454744
YBR009C,-1,-168.41886520385742,-40154.29925584793,0.002459016393442623,0.15789473684210525,0.2654307524536532
YPL283C,-1,-168.42549896240234,-42621.98686695099,0.002457002457002457,0.15789473684210525,0.26564885496183205
YLR055C,-1,-168.43353748321533,-41637.33522558212,0.0024549918166939444,0.15789473684210525,0.2658669574700109
YFR027W,-1,-168.43678283691406,-41087.209355831146,0.0024529844644317253,0.15789473684210525,0.26608505997818976
YML110C,-1,-168.47239875793457,-41865.06481742859,0.0024509803921568627,0.15789473684210525,0.2663031624863686
YLL001W,-1,-168.48782968521118,-41757.01265001297,0.0024489795918367346,0.15789473684210525,0.2665212649945474
YKL188C,-1,-168.51903581619263,-43617.616609573364,0.0024469820554649264,0.15789473684210525,0.26673936750272625
YIR034C,-1,-168.52216386795044,-42720.85448551178,0.0024449877750611247,0.15789473684210525,0.26695747001090514
YOL145C,-1,-168.529465675354,-40992.2898516655,0.0024429967426710096,0.15789473684210525,0.26717557251908397
YIL147C,-1,-168.53922367095947,-41075.29033470154,0.0024410089503661514,0.15789473684210525,0.2673936750272628
YOR037W,-1,-168.54826164245605,-42324.676322460175,0.0024390243902439024,0.15789473684210525,0.26761177753544163
YLR295C,-1,-168.5491919517517,-42181.80237007141,0.002437043054427295,0.15789473684210525,0.2678298800436205
YFL002W-A,-1,-168.56282901763916,-40900.53918552399,0.002435064935064935,0.15789473684210525,0.26804798255179935
YGR063C,-1,-168.5858335494995,-41736.89940690994,0.0024330900243309003,0.15789473684210525,0.2682660850599782
YGL151W,-1,-168.58973217010498,-40713.761320114136,0.0024311183144246355,0.15789473684210525,0.268484187568157
YOL130W,-1,-168.59065198898315,-41443.112359046936,0.0024291497975708503,0.15789473684210525,0.2687022900763359
YOR194C,-1,-168.59661674499512,-40765.22592163086,0.0024271844660194173,0.15789473684210525,0.2689203925845147
YDR484W,-1,-168.60172986984253,-41229.67140340805,0.002425222312045271,0.15789473684210525,0.26913849509269355
YPL047W,-1,-168.60737991333008,-42133.277312755585,0.0024232633279483036,0.15789473684210525,0.2693565976008724
