Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR347C,-1,-639.5222301483154,-27535.67435312271,0.03951504265828469,0.7719298245614035,0.47639198218262807
YBR193C,-1,-639.6446928977966,-26514.665537834167,0.03949730700179533,0.7719298245614035,0.4766146993318486
YLR113W,-1,-639.6481699943542,-26900.76097178459,0.03947958725886048,0.7719298245614035,0.47683741648106903
YNL025C,-1,-639.6989254951477,-26728.099986314774,0.039461883408071746,0.7719298245614035,0.47706013363028954
YDL105W,-1,-639.6992263793945,-26193.670593976974,0.039444195428059166,0.7719298245614035,0.47728285077951005
YBR233W-A,-1,-639.7082619667053,-26358.729870319366,0.03942652329749104,0.7719298245614035,0.4775055679287305
YNL291C,-1,-639.750738620758,-27656.524493694305,0.03940886699507389,0.7719298245614035,0.477728285077951
YJL100W,-1,-639.7845067977905,-27296.19306731224,0.03939122649955237,0.7719298245614035,0.4779510022271715
YHR069C,-1,-639.7998521327972,-28007.334667682648,0.039373601789709174,0.7719298245614035,0.47817371937639197
YDR279W,-1,-639.8003611564636,-27631.423933267593,0.03935599284436494,0.7719298245614035,0.4783964365256125
YJL026W,-1,-639.8116664886475,-27504.30038666725,0.03933839964237819,0.7719298245614035,0.478619153674833
YAL051W,-1,-639.8118934631348,-27080.858578443527,0.03932082216264522,0.7719298245614035,0.47884187082405344
YKR058W,-1,-639.8373990058899,-27587.426072359085,0.03930326038410004,0.7719298245614035,0.47906458797327395
YKL201C,-1,-639.8466396331787,-27042.142852902412,0.039285714285714285,0.7719298245614035,0.47928730512249446
YKL213C,-1,-639.8577709197998,-27428.012989759445,0.0392681838464971,0.7719298245614035,0.4795100222717149
YLR039C,-1,-639.8591568470001,-27257.329178333282,0.039250669045495096,0.7719298245614035,0.4797327394209354
YIL136W,-1,-639.8596394062042,-28881.0806953907,0.03923316986179224,0.7719298245614035,0.4799554565701559
YDR465C,-1,-639.9047017097473,-28487.24440574646,0.0392156862745098,0.7719298245614035,0.4801781737193764
YGL156W,-1,-639.9321646690369,-29341.090037822723,0.039198218262806235,0.7719298245614035,0.4804008908685969
YGR175C,-1,-639.9424824714661,-26519.32678937912,0.039180765805877114,0.7719298245614035,0.4806236080178174
YPL139C,-1,-639.9470579624176,-27116.70227956772,0.039163328882955054,0.7719298245614035,0.48084632516703785
YJL059W,-1,-640.0230045318604,-27237.76216006279,0.03914590747330961,0.7719298245614035,0.48106904231625836
YPL042C,-1,-640.0278077125549,-27605.823312997818,0.03912850155624722,0.7719298245614035,0.48129175946547886
YAL009W,-1,-640.0861978530884,-26442.359744548798,0.03911111111111111,0.7719298245614035,0.4815144766146993
YLR397C,-1,-640.1287896633148,-28668.924830675125,0.03909373611728121,0.7719298245614035,0.4817371937639198
YNL132W,-1,-640.1366641521454,-29594.431473731995,0.03907637655417407,0.7719298245614035,0.48195991091314033
YGR084C,-1,-640.1527314186096,-28181.982624053955,0.03905903240124279,0.7719298245614035,0.4821826280623608
YBR029C,-1,-640.2078819274902,-26322.873430013657,0.03904170363797693,0.7719298245614035,0.4824053452115813
YOR240W,-1,-640.2367582321167,-26500.060488700867,0.03902439024390244,0.7719298245614035,0.4826280623608018
YLR206W,-1,-640.2408399581909,-27283.0042655468,0.03900709219858156,0.7719298245614035,0.48285077951002225
YFR005C,-1,-640.2613034248352,-27468.433152914047,0.03898980948161276,0.7719298245614035,0.48307349665924276
YER007W,-1,-640.2934799194336,-26768.241077184677,0.03897254207263064,0.7719298245614035,0.48329621380846327
YJR001W,-1,-640.3037757873535,-27554.12414765358,0.038955289951305885,0.7719298245614035,0.4835189309576837
YDR469W,-1,-640.3247184753418,-27275.373544454575,0.03893805309734513,0.7719298245614035,0.48374164810690423
YDL039C,1,-640.3550186157227,-27849.358892202377,0.03936311366651924,0.7807017543859649,0.48374164810690423
YGR057C,-1,-640.3969168663025,-26888.030382871628,0.03934571175950486,0.7807017543859649,0.48396436525612474
YLR321C,-1,-640.4017548561096,-28022.469974279404,0.03932832523199293,0.7807017543859649,0.4841870824053452
YIL131C,-1,-640.4298436641693,-27401.383536815643,0.03931095406360424,0.7807017543859649,0.4844097995545657
YPR001W,-1,-640.44029712677,-27018.224957942963,0.039293598233995586,0.7807017543859649,0.4846325167037862
YLR221C,-1,-640.4705111980438,-28750.720531463623,0.03927625772285966,0.7807017543859649,0.48485523385300666
YLR459W,-1,-640.4845809936523,-27388.6349029541,0.03925893250992501,0.7807017543859649,0.48507795100222717
YMR220W,-1,-640.536114692688,-26895.806264400482,0.039241622574955906,0.7807017543859649,0.4853006681514477
YHR018C,-1,-640.5459175109863,-27384.540877580643,0.03922432789775231,0.7807017543859649,0.48552338530066813
YPL086C,-1,-640.5638279914856,-27752.80272769928,0.039207048458149776,0.7807017543859649,0.48574610244988864
YJR088C,-1,-640.5755929946899,-26492.44750404358,0.039189784236019376,0.7807017543859649,0.48596881959910915
YPL196W,-1,-640.7850866317749,-27706.2159781456,0.03917253521126761,0.7807017543859649,0.4861915367483296
YGR120C,-1,-640.8310165405273,-27726.053828954697,0.03915530136383634,0.7807017543859649,0.4864142538975501
YBR207W,-1,-640.8706028461456,-27627.158041715622,0.03913808267370272,0.7807017543859649,0.4866369710467706
YJR084W,1,-640.8747653961182,-27308.044157266617,0.03956043956043956,0.7894736842105263,0.4866369710467706
YIR011C,-1,-640.9196743965149,-27290.816519260406,0.03954305799648506,0.7894736842105263,0.48685968819599107
YGR119C,-1,-640.945722579956,-27881.944196224213,0.039525691699604744,0.7894736842105263,0.4870824053452116
YOR181W,-1,-640.9606423377991,-27008.236257314682,0.03950834064969271,0.7894736842105263,0.4873051224944321
YGR142W,-1,-640.9702377319336,-27486.539538621902,0.03949100482667837,0.7894736842105263,0.48752783964365254
YJL044C,-1,-640.9748055934906,-27728.958405971527,0.039473684210526314,0.7894736842105263,0.48775055679287305
YJL004C,-1,-640.9755444526672,-27307.80236530304,0.0394563787812363,0.7894736842105263,0.48797327394209356
YLR047C,-1,-640.9788117408752,-26616.276794672012,0.03943908851884312,0.7894736842105263,0.488195991091314
YJR032W,-1,-640.998503446579,-28129.171787261963,0.03942181340341656,0.7894736842105263,0.4884187082405345
YOL096C,-1,-641.0252346992493,-27742.510521888733,0.03940455341506129,0.7894736842105263,0.488641425389755
YCL011C,-1,-641.0435709953308,-26693.413599014282,0.03938730853391685,0.7894736842105263,0.4888641425389755
YJL061W,-1,-641.0743060112,-28695.292739391327,0.03937007874015748,0.7894736842105263,0.489086859688196
YMR002W,-1,-641.0915875434875,-27679.055869340897,0.03935286401399213,0.7894736842105263,0.4893095768374165
YLR427W,-1,-641.0951361656189,-27229.198263406754,0.039335664335664336,0.7894736842105263,0.48953229398663695
YPL012W,-1,-641.1432733535767,-27737.57217669487,0.039318479685452164,0.7894736842105263,0.48975501113585745
YJR127C,-1,-641.1684374809265,-27843.375462770462,0.039301310043668124,0.7894736842105263,0.48997772828507796
YBR004C,-1,-641.2111778259277,-26886.867592811584,0.0392841553906591,0.7894736842105263,0.4902004454342984
YOR344C,-1,-641.2259554862976,-28151.345075130463,0.03926701570680628,0.7894736842105263,0.4904231625835189
YKL019W,-1,-641.2322707176208,-26436.64697098732,0.03924989097252508,0.7894736842105263,0.49064587973273943
YOR031W,-1,-641.2959325313568,-27794.531596183777,0.03923278116826504,0.7894736842105263,0.4908685968819599
YIL017W,-1,-641.3030595779419,-26275.431499004364,0.0392156862745098,0.7894736842105263,0.4910913140311804
YOL038W,-1,-641.3504528999329,-27410.295315504074,0.039198606271777,0.7894736842105263,0.4913140311804009
YLR023C,-1,-641.3598430156708,-26590.409066200256,0.0391815411406182,0.7894736842105263,0.49153674832962135
YCR028C,-1,-641.3820517063141,-26603.306143283844,0.0391644908616188,0.7894736842105263,0.49175946547884186
YDR315C,-1,-641.4348831176758,-27112.020995378494,0.039147455415398,0.7894736842105263,0.49198218262806237
YMR008C,-1,-641.457405090332,-27114.446504831314,0.0391304347826087,0.7894736842105263,0.4922048997772829
YDR264C,1,-641.4595642089844,-27852.685563325882,0.03954802259887006,0.7982456140350878,0.4922048997772829
YOR143C,-1,-641.466546535492,-27811.590953588486,0.03953084274543875,0.7982456140350878,0.49242761692650333
YBL026W,-1,-641.5082392692566,-27115.075107097626,0.03951367781155015,0.7982456140350878,0.49265033407572384
YAL042W,-1,-641.5192289352417,-27058.3359811306,0.039496527777777776,0.7982456140350878,0.49287305122494435
YGL208W,-1,-641.5631461143494,-27500.219047307968,0.03947939262472885,0.7982456140350878,0.4930957683741648
YPL091W,-1,-641.5914831161499,-26782.251378059387,0.03946227233304423,0.7982456140350878,0.4933184855233853
YPR143W,-1,-641.5964243412018,-28876.77900505066,0.03944516688339835,0.7982456140350878,0.4935412026726058
YBR041W,-1,-641.6077399253845,-27167.1797683239,0.039428076256499134,0.7982456140350878,0.49376391982182627
YMR109W,-1,-641.6856248378754,-26731.770796775818,0.039411000433087914,0.7982456140350878,0.4939866369710468
YFR001W,-1,-641.6879463195801,-28532.40410757065,0.03939393939393939,0.7982456140350878,0.4942093541202673
YOR357C,-1,-641.7066597938538,-27089.980684280396,0.039376893119861534,0.7982456140350878,0.49443207126948774
YJL001W,-1,-641.7242455482483,-27459.05672121048,0.0393598615916955,0.7982456140350878,0.49465478841870825
YGR208W,-1,-641.7421779632568,-28195.357393026352,0.039342844790315606,0.7982456140350878,0.49487750556792875
YGR063C,-1,-641.745144367218,-27459.89208340645,0.03932584269662921,0.7982456140350878,0.4951002227171492
YMR104C,-1,-641.8083908557892,-26918.782181978226,0.039308855291576676,0.7982456140350878,0.4953229398663697
YER002W,-1,-641.8467171192169,-28593.75896835327,0.03929188255613126,0.7982456140350878,0.4955456570155902
YIL046W,-1,-641.8480911254883,-27615.671144485474,0.03927492447129909,0.7982456140350878,0.4957683741648107
YBR288C,-1,-641.8716697692871,-28170.022050380707,0.039257981018119066,0.7982456140350878,0.4959910913140312
YIR028W,-1,-641.8718724250793,-27403.447482824326,0.039241052177662786,0.7982456140350878,0.4962138084632517
YDR259C,-1,-641.8979344367981,-26313.95643234253,0.039224137931034485,0.7982456140350878,0.49643652561247215
YDR164C,-1,-641.9762797355652,-27521.219953775406,0.03920723825937096,0.7982456140350878,0.49665924276169265
YNL239W,-1,-642.0006115436554,-28027.91799736023,0.03919035314384152,0.7982456140350878,0.49688195991091316
YEL071W,-1,-642.0547716617584,-27388.63885951042,0.03917348256564787,0.7982456140350878,0.4971046770601336
YKL005C,-1,-642.0969243049622,-26720.551154851913,0.0391566265060241,0.7982456140350878,0.4973273942093541
YNR050C,-1,-642.1134722232819,-27771.350140333176,0.03913978494623656,0.7982456140350878,0.49755011135857463
YLL011W,-1,-642.1305651664734,-28563.756947994232,0.03912295786758384,0.7982456140350878,0.4977728285077951
YLL026W,-1,-642.1441602706909,-28345.830284118652,0.03910614525139665,0.7982456140350878,0.4979955456570156
YNL065W,-1,-642.1735906600952,-27009.67575287819,0.0390893470790378,0.7982456140350878,0.4982182628062361
YFL011W-A,-1,-642.1788878440857,-26717.478132247925,0.0390725633319021,0.7982456140350878,0.49844097995545655
YER143W,-1,-642.2226486206055,-28162.39315700531,0.03905579399141631,0.7982456140350878,0.49866369710467706
YKL127W,-1,-642.2568316459656,-27503.110038757324,0.03903903903903904,0.7982456140350878,0.49888641425389757
YJL221C,-1,-642.2985372543335,-27869.805635929108,0.03902229845626072,0.7982456140350878,0.499109131403118
YGL259W,-1,-642.3090877532959,-27876.505727529526,0.03900557222460351,0.7982456140350878,0.49933184855233853
YOR014W,-1,-642.3179974555969,-28250.21175312996,0.03898886032562125,0.7982456140350878,0.49955456570155904
YBL019W,-1,-642.4479827880859,-26739.860431432724,0.03897216274089936,0.7982456140350878,0.4997772828507795
YMR125W,-1,-642.5215601921082,-27058.348898649216,0.0389554794520548,0.7982456140350878,0.5
YOL031C,-1,-642.5281262397766,-27776.99924349785,0.03893881044073599,0.7982456140350878,0.5002227171492205
YDL231C,-1,-642.5614542961121,-28037.560751199722,0.038922155688622756,0.7982456140350878,0.500445434298441
YGR010W,-1,-642.5832958221436,-27254.017964601517,0.03890551517742625,0.7982456140350878,0.5006681514476615
YNR030W,-1,-642.6382594108582,-26636.46721124649,0.03888888888888889,0.7982456140350878,0.5008908685968819
YML070W,-1,-642.7053260803223,-28023.017770528793,0.03887227680478428,0.7982456140350878,0.5011135857461024
YHR002W,-1,-642.71129322052,-27255.35870051384,0.038855678906917164,0.7982456140350878,0.5013363028953229
YJR058C,-1,-642.7488389015198,-27145.313980579376,0.03883909517712335,0.7982456140350878,0.5015590200445434
YPR112C,-1,-642.7552268505096,-28602.243989944458,0.038822525597269626,0.7982456140350878,0.501781737193764
YGL035C,-1,-642.7789921760559,-27170.098206996918,0.03880597014925373,0.7982456140350878,0.5020044543429845
YKL043W,-1,-642.8271205425262,-27934.490036725998,0.03878942881500426,0.7982456140350878,0.5022271714922049
YER061C,-1,-642.8734097480774,-26810.36098241806,0.03877290157648061,0.7982456140350878,0.5024498886414254
YNR003C,-1,-642.8949708938599,-28009.374502420425,0.038756388415672915,0.7982456140350878,0.5026726057906459
YNL006W,-1,-642.9098460674286,-27213.028670549393,0.038739889314601955,0.7982456140350878,0.5028953229398664
YIL126W,-1,-642.9357190132141,-27396.012833595276,0.03872340425531915,0.7982456140350878,0.5031180400890869
YDR059C,-1,-642.9640288352966,-28398.12368965149,0.038706933219906425,0.7982456140350878,0.5033407572383074
YMR211W,-1,-643.0491704940796,-27517.998157978058,0.03869047619047619,0.7982456140350878,0.5035634743875278
YPL256C,1,-643.071925163269,-27702.610941410065,0.03909902252443689,0.8070175438596491,0.5035634743875278
YKL119C,-1,-643.119824886322,-26974.9199719429,0.03908241291418862,0.8070175438596491,0.5037861915367483
YJR033C,-1,-643.123185634613,-27779.748974323273,0.03906581740976645,0.8070175438596491,0.5040089086859688
YMR168C,-1,-643.1271772384644,-26859.889955043793,0.03904923599320883,0.8070175438596491,0.5042316258351893
YBL105C,-1,-643.1938164234161,-26789.04339814186,0.03903266864658464,0.8070175438596491,0.5044543429844098
YOR069W,-1,-643.2611794471741,-27630.84074831009,0.039016115351993216,0.8070175438596491,0.5046770601336303
YAL033W,-1,-643.2822501659393,-28090.122889518738,0.03899957609156422,0.8070175438596491,0.5048997772828507
YGL209W,-1,-643.283545255661,-26610.43873143196,0.03898305084745763,0.8070175438596491,0.5051224944320712
YKL014C,-1,-643.2987179756165,-28763.687474489212,0.038966539601863616,0.8070175438596491,0.5053452115812918
YOR327C,-1,-643.3295228481293,-27203.319005966187,0.03895004233700254,0.8070175438596491,0.5055679287305123
YKR001C,-1,-643.3432621955872,-28012.375393152237,0.03893355903512484,0.8070175438596491,0.5057906458797328
YNR031C,-1,-643.4055919647217,-26970.94313430786,0.038917089678511,0.8070175438596491,0.5060133630289533
YNR059W,-1,-643.5019733905792,-27226.035401821136,0.03890063424947146,0.8070175438596491,0.5062360801781737
YDR055W,-1,-643.5045948028564,-26970.37465620041,0.03888419273034658,0.8070175438596491,0.5064587973273942
YLR056W,-1,-643.5246934890747,-26056.157957077026,0.03886776510350655,0.8070175438596491,0.5066815144766147
YLR066W,-1,-643.5431561470032,-27114.299357175827,0.03885135135135135,0.8070175438596491,0.5069042316258352
YPL120W,-1,-643.5548706054688,-27145.54170846939,0.038834951456310676,0.8070175438596491,0.5071269487750557
YDL178W,-1,-643.6004605293274,-27427.632830381393,0.038818565400843885,0.8070175438596491,0.5073496659242762
YMR276W,-1,-643.6044673919678,-26865.23809528351,0.0388021931674399,0.8070175438596491,0.5075723830734966
YLR310C,-1,-643.6223797798157,-27049.581742286682,0.0387858347386172,0.8070175438596491,0.5077951002227171
YCR097WB,-1,-643.6256327629089,-26871.067388534546,0.03876949009692372,0.8070175438596491,0.5080178173719376
YER042W,-1,-643.6428790092468,-27269.036254167557,0.038753159224936815,0.8070175438596491,0.5082405345211581
YKL095W,-1,-643.6560163497925,-26633.03586912155,0.03873684210526316,0.8070175438596491,0.5084632516703786
YDL072C,-1,-643.6811895370483,-28079.073885202408,0.03872053872053872,0.8070175438596491,0.5086859688195992
YGL162W,-1,-643.7021040916443,-27451.254394054413,0.038704249053428695,0.8070175438596491,0.5089086859688196
YCR009C,-1,-643.7648277282715,-27867.008759975433,0.03868797308662742,0.8070175438596491,0.5091314031180401
YOR064C,-1,-643.7840414047241,-27075.5423848629,0.03867171080285835,0.8070175438596491,0.5093541202672606
YGL077C,-1,-643.8065638542175,-27103.623215198517,0.03865546218487395,0.8070175438596491,0.5095768374164811
YBR100W,-1,-643.8257832527161,-26963.255328297615,0.03863922721545569,0.8070175438596491,0.5097995545657016
YDR119W,-1,-643.8320548534393,-28081.349502563477,0.038623005877413935,0.8070175438596491,0.5100222717149221
YMR036C,-1,-643.878812789917,-27152.861543416977,0.03860679815358791,0.8070175438596491,0.5102449888641425
YGR048W,-1,-643.9118404388428,-26714.177149295807,0.03859060402684564,0.8070175438596491,0.510467706013363
YMR214W,-1,-643.9428989887238,-27942.681656360626,0.03857442348008386,0.8070175438596491,0.5106904231625835
YGL252C,-1,-643.9604115486145,-27523.73547410965,0.038558256496227995,0.8070175438596491,0.510913140311804
YLR120C,-1,-643.9668469429016,-28047.756370544434,0.038542103058232094,0.8070175438596491,0.5111358574610245
YEL032W,-1,-643.9783926010132,-26747.083834409714,0.038525963149078725,0.8070175438596491,0.511358574610245
YPL179W,-1,-643.9939856529236,-27960.351795196533,0.038509836751778985,0.8070175438596491,0.5115812917594654
YBR231C,-1,-644.0143327713013,-26765.190789699554,0.038493723849372385,0.8070175438596491,0.5118040089086859
YJL208C,-1,-644.0393607616425,-27837.03194475174,0.03847762442492681,0.8070175438596491,0.5120267260579064
YLL031C,-1,-644.07581615448,-27264.452159404755,0.038461538461538464,0.8070175438596491,0.512249443207127
YCR037C,-1,-644.1010060310364,-26947.943724632263,0.0384454659423318,0.8070175438596491,0.5124721603563475
YFL058W,-1,-644.147659778595,-26901.146097660065,0.03842940685045948,0.8070175438596491,0.512694877505568
YPL141C,-1,-644.1916098594666,-26773.569466114044,0.038413361169102295,0.8070175438596491,0.5129175946547884
YOL090W,-1,-644.2572956085205,-27391.60089468956,0.038397328881469114,0.8070175438596491,0.5131403118040089
YKR055W,-1,-644.3024969100952,-26659.538469791412,0.03838130997079683,0.8070175438596491,0.5133630289532294
YLR136C,-1,-644.3424196243286,-26278.526495456696,0.03836530442035029,0.8070175438596491,0.5135857461024499
YDL099W,-1,-644.3737125396729,-27017.779601097107,0.03834931221342226,0.8070175438596491,0.5138084632516704
YPR018W,-1,-644.4696979522705,-27526.178385734558,0.03833333333333333,0.8070175438596491,0.5140311804008909
YJL072C,-1,-644.479546546936,-27195.266520023346,0.038317367763431906,0.8070175438596491,0.5142538975501113
YDR490C,-1,-644.5732553005219,-27898.76336169243,0.038301415487094086,0.8070175438596491,0.5144766146993318
YDL148C,-1,-644.5982191562653,-29291.74121594429,0.03828547648772368,0.8070175438596491,0.5146993318485523
YDL150W,-1,-644.6477108001709,-28547.558909893036,0.03826955074875208,0.8070175438596491,0.5149220489977728
YDL065C,-1,-644.6583395004272,-27374.11615538597,0.038253638253638256,0.8070175438596491,0.5151447661469933
YGL111W,-1,-644.7064278125763,-28388.74622774124,0.038237738985868665,0.8070175438596491,0.5153674832962138
YLR088W,-1,-644.7148962020874,-27401.21046257019,0.03822185292895721,0.8070175438596491,0.5155902004454342
YNL031C,-1,-644.7284018993378,-27122.154736042023,0.03820598006644518,0.8070175438596491,0.5158129175946548
YDL220C,-1,-644.7288084030151,-26852.442406654358,0.038190120381901206,0.8070175438596491,0.5160356347438753
YOL030W,-1,-644.7375588417053,-27531.326813697815,0.038174273858921165,0.8070175438596491,0.5162583518930958
YBR021W,-1,-644.7405943870544,-26686.62605404854,0.03815844048112816,0.8070175438596491,0.5164810690423163
YEL058W,-1,-644.7553019523621,-27595.790875434875,0.03814262023217247,0.8070175438596491,0.5167037861915368
YFL018W-A,-1,-644.7835612297058,-26698.404379844666,0.03812681309573145,0.8070175438596491,0.5169265033407573
YMR081C,-1,-644.8095486164093,-27308.62362098694,0.03811101905550953,0.8070175438596491,0.5171492204899777
YJL186W,-1,-644.8825724124908,-26915.613034963608,0.0380952380952381,0.8070175438596491,0.5173719376391982
YPR088C,-1,-644.9059548377991,-28139.93680882454,0.0380794701986755,0.8070175438596491,0.5175946547884187
YCR039C,-1,-644.9062175750732,-26468.16942000389,0.03806371534960695,0.8070175438596491,0.5178173719376392
YML042W,-1,-644.907145023346,-27383.117454767227,0.0380479735318445,0.8070175438596491,0.5180400890868597
YPL117C,-1,-644.9361510276794,-26258.882477998734,0.038032244729226956,0.8070175438596491,0.5182628062360802
YMR237W,-1,-644.9435772895813,-27226.28386950493,0.03801652892561983,0.8070175438596491,0.5184855233853006
YGL022W,-1,-644.9452698230743,-27220.993670225143,0.03800082610491532,0.8070175438596491,0.5187082405345211
YJL130C,-1,-644.9846911430359,-27270.995285987854,0.037985136251032205,0.8070175438596491,0.5189309576837416
YPR108W,-1,-645.199236869812,-27487.57839870453,0.037969459347915804,0.8070175438596491,0.5191536748329622
YCL039W,-1,-645.2097005844116,-28031.647689580917,0.037953795379537955,0.8070175438596491,0.5193763919821827
YDR531W,-1,-645.2797703742981,-26209.509590148926,0.03793814432989691,0.8070175438596491,0.5195991091314032
YNL310C,-1,-645.2856130599976,-27199.928677797318,0.03792250618301731,0.8070175438596491,0.5198218262806236
YGR295C,-1,-645.2920713424683,-26994.278249502182,0.037906880922950144,0.8070175438596491,0.5200445434298441
YLR130C,-1,-645.2998962402344,-26643.04464697838,0.03789126853377265,0.8070175438596491,0.5202672605790646
YGR277C,-1,-645.323441028595,-26406.08684015274,0.03787566899958831,0.8070175438596491,0.5204899777282851
YBR145W,-1,-645.3485240936279,-26637.619918107986,0.03786008230452675,0.8070175438596491,0.5207126948775056
YKR090W,-1,-645.3514051437378,-26977.959084272385,0.03784450843274373,0.8070175438596491,0.5209354120267261
YPR052C,-1,-645.4477968215942,-27646.719058275223,0.03782894736842105,0.8070175438596491,0.5211581291759465
YKL200C,-1,-645.4536275863647,-26687.17781472206,0.037813399095766545,0.8070175438596491,0.521380846325167
YHR005C,1,-645.4744808673859,-28624.882735729218,0.03820870994248151,0.8157894736842105,0.521380846325167
YOR396W,-1,-645.505494594574,-26524.232470035553,0.038193018480492814,0.8157894736842105,0.5216035634743875
YLR115W,-1,-645.5448455810547,-27573.567212104797,0.038177339901477834,0.8157894736842105,0.521826280623608
YNL110C,-1,-645.5753209590912,-28885.306704998016,0.038161674189577346,0.8157894736842105,0.5220489977728285
YGL246C,-1,-645.5823781490326,-27875.622603416443,0.03814602132895816,0.8157894736842105,0.522271714922049
YBR256C,-1,-645.6113791465759,-26704.764369249344,0.038130381303813035,0.8157894736842105,0.5224944320712694
YLR051C,-1,-645.6180233955383,-28530.00260424614,0.038114754098360654,0.8157894736842105,0.52271714922049
YKR063C,-1,-645.6529026031494,-27737.948654651642,0.03809913969684556,0.8157894736842105,0.5229398663697105
YKL080W,-1,-645.7075526714325,-28319.6336247921,0.038083538083538086,0.8157894736842105,0.523162583518931
YML001W,-1,-645.7204489707947,-27727.60006594658,0.03806794924273434,0.8157894736842105,0.5233853006681515
YDL060W,-1,-645.7246813774109,-29047.349076986313,0.03805237315875614,0.8157894736842105,0.523608017817372
YDL235C,-1,-645.7325978279114,-27840.565482616425,0.03803680981595092,0.8157894736842105,0.5238307349665924
YHR106W,-1,-645.7593207359314,-27586.02099275589,0.03802125919869174,0.8157894736842105,0.5240534521158129
YNL007C,-1,-645.7629237174988,-27162.034702062607,0.0380057212913772,0.8157894736842105,0.5242761692650334
YJR126C,-1,-645.7832038402557,-26736.53686618805,0.03799019607843137,0.8157894736842105,0.5244988864142539
YOL113W,-1,-645.8195068836212,-27796.283839702606,0.0379746835443038,0.8157894736842105,0.5247216035634744
YGR189C,-1,-645.8326213359833,-27426.060450077057,0.037959183673469385,0.8157894736842105,0.5249443207126949
YNL330C,-1,-645.8897399902344,-28052.02419424057,0.037943696450428395,0.8157894736842105,0.5251670378619153
YIL085C,-1,-645.9090797901154,-27861.035988092422,0.03792822185970636,0.8157894736842105,0.5253897550111358
YIL027C,-1,-645.9245541095734,-28009.69296169281,0.037912759885854054,0.8157894736842105,0.5256124721603563
YER054C,-1,-645.9379045963287,-28039.919333934784,0.037897310513447434,0.8157894736842105,0.5258351893095768
YIL008W,-1,-645.949921131134,-28042.397914648056,0.037881873727087574,0.8157894736842105,0.5260579064587974
YPL240C,-1,-645.9546382427216,-27184.197167158127,0.037866449511400654,0.8157894736842105,0.5262806236080179
YBL042C,-1,-645.9668345451355,-27818.74290370941,0.03785103785103785,0.8157894736842105,0.5265033407572383
YLR359W,-1,-645.977471113205,-27492.668861865997,0.037835638730675344,0.8157894736842105,0.5267260579064588
YGL171W,-1,-646.0160164833069,-28780.399269342422,0.037820252135014235,0.8157894736842105,0.5269487750556793
YFR010W,-1,-646.0187811851501,-27981.080920934677,0.03780487804878049,0.8157894736842105,0.5271714922048998
YDR171W,-1,-646.0285902023315,-28892.56581568718,0.03778951645672491,0.8157894736842105,0.5273942093541203
YMR052W,1,-646.0374422073364,-27309.043741941452,0.038180341186027617,0.8245614035087719,0.5273942093541203
YLR100W,-1,-646.0449378490448,-27164.096549987793,0.03816483962647178,0.8245614035087719,0.5276169265033408
YDR400W,-1,-646.0588698387146,-28008.293449878693,0.03814935064935065,0.8245614035087719,0.5278396436525612
YMR095C,-1,-646.0637135505676,-26430.223274946213,0.03813387423935091,0.8245614035087719,0.5280623608017817
YBR210W,-1,-646.0837843418121,-26955.249796152115,0.038118410381184104,0.8245614035087719,0.5282850779510022
YDR481C,-1,-646.0839996337891,-26800.252561092377,0.03810295905958654,0.8245614035087719,0.5285077951002227
YLR335W,-1,-646.1355538368225,-28812.492567539215,0.03808752025931929,0.8245614035087719,0.5287305122494432
YLL001W,-1,-646.1685357093811,-27473.298092126846,0.038072093965168086,0.8245614035087719,0.5289532293986637
YER023W,-1,-646.2299728393555,-27523.8565261364,0.03805668016194332,0.8245614035087719,0.5291759465478841
YKL182W,-1,-646.2365579605103,-26968.250126838684,0.03804127883447997,0.8245614035087719,0.5293986636971046
YKR088C,-1,-646.2479901313782,-27382.896309375763,0.03802588996763754,0.8245614035087719,0.5296213808463252
YLL015W,-1,-646.2696895599365,-27582.58552479744,0.03801051354630004,0.8245614035087719,0.5298440979955457
YER014W,-1,-646.3354291915894,-27821.665530204773,0.03799514955537591,0.8245614035087719,0.5300668151447662
YOR171C,-1,-646.4435112476349,-27504.52270936966,0.03797979797979798,0.8245614035087719,0.5302895322939867
YBR166C,-1,-646.4482276439667,-27943.34303379059,0.03796445880452343,0.8245614035087719,0.5305122494432071
YER190W,-1,-646.503613948822,-26608.33001613617,0.03794913201453371,0.8245614035087719,0.5307349665924276
YML115C,-1,-646.5409915447235,-27780.272965192795,0.037933817594834544,0.8245614035087719,0.5309576837416481
YNL145W,1,-646.5545716285706,-27860.716814041138,0.038321903993545785,0.8333333333333334,0.5309576837416481
YMR013C,-1,-646.5775961875916,-27444.906803369522,0.038306451612903226,0.8333333333333334,0.5311804008908686
YBR091C,-1,-646.5910542011261,-28043.104967355728,0.03829101168883515,0.8333333333333334,0.5314031180400891
YLR410W,-1,-646.5922293663025,-27280.292715072632,0.038275584206285254,0.8333333333333334,0.5316258351893096
YDR367W,-1,-646.6094837188721,-26566.442400455475,0.038260169150221505,0.8333333333333334,0.53184855233853
YNL278W,-1,-646.6133501529694,-26654.606225013733,0.038244766505636074,0.8333333333333334,0.5320712694877505
YOR294W,-1,-646.6660976409912,-28310.362666368484,0.03822937625754527,0.8333333333333334,0.532293986636971
