Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR410W,-1,-1368.3260006904602,-28472.322595834732,0.08598726114649681,0.9037656903765691,0.5330856744833992
YKL176C,-1,-1368.358490228653,-28352.98423552513,0.08595304417031437,0.9037656903765691,0.5333178546552124
YBR179C,-1,-1368.3775660991669,-28685.111632823944,0.08591885441527446,0.9037656903765691,0.5335500348270258
YIL010W,-1,-1368.3899726867676,-30848.058789253235,0.08588469184890656,0.9037656903765691,0.533782214998839
YER129W,-1,-1368.4270060062408,-29157.385488271713,0.08585055643879173,0.9037656903765691,0.5340143951706524
YDR394W,-1,-1368.527560710907,-30267.971811056137,0.08581644815256258,0.9037656903765691,0.5342465753424658
YMR197C,-1,-1368.5338809490204,-31710.065302610397,0.0857823669579031,0.9037656903765691,0.534478755514279
YDL193W,-1,-1368.5398712158203,-30772.01929450035,0.08574831282254863,0.9037656903765691,0.5347109356860924
YER048W-A,-1,-1368.5417301654816,-28759.463268995285,0.08571428571428572,0.9037656903765691,0.5349431158579058
YIL042C,-1,-1368.617425441742,-30857.52907705307,0.085680285600952,0.9037656903765691,0.535175296029719
YJL216C,-1,-1368.6312508583069,-26769.34840631485,0.08564631245043616,0.9037656903765691,0.5354074762015324
YMR056C,-1,-1368.740369796753,-30992.303627967834,0.08561236623067776,0.9037656903765691,0.5356396563733458
YOR123C,-1,-1368.8541057109833,-29510.784848213196,0.08557844690966719,0.9037656903765691,0.535871836545159
YDR518W,-1,-1368.8575959205627,-30562.856184005737,0.08554455445544555,0.9037656903765691,0.5361040167169724
YLR080W,-1,-1368.8867282867432,-30810.20294713974,0.0855106888361045,0.9037656903765691,0.5363361968887856
YGR229C,-1,-1369.030311346054,-30575.316858768463,0.0854768500197863,0.9037656903765691,0.536568377060599
YHL025W,-1,-1369.034287929535,-28932.937870025635,0.08544303797468354,0.9037656903765691,0.5368005572324124
YBL058W,-1,-1369.1728177070618,-30373.45040655136,0.08540925266903915,0.9037656903765691,0.5370327374042256
YBL010C,-1,-1369.249101638794,-27281.4095826149,0.08537549407114625,0.9037656903765691,0.537264917576039
YLR040C,-1,-1369.2843399047852,-27267.196593761444,0.08534176214934808,0.9037656903765691,0.5374970977478524
YLR019W,-1,-1369.324604511261,-29483.62500023842,0.08530805687203792,0.9037656903765691,0.5377292779196656
YCL075W,-1,-1369.3308930397034,-26997.898656845093,0.0852743782076589,0.9037656903765691,0.537961458091479
YLR297W,-1,-1369.3617758750916,-27231.30862236023,0.08524072612470403,0.9037656903765691,0.5381936382632924
YNL078W,-1,-1369.4139833450317,-27709.385356903076,0.08520710059171598,0.9037656903765691,0.5384258184351056
YJL155C,-1,-1369.4986889362335,-31861.085309267044,0.08517350157728706,0.9037656903765691,0.538657998606919
YBR012W-A,-1,-1369.6016092300415,-26007.89669561386,0.08513992905005913,0.9037656903765691,0.5388901787787322
YMR039C,-1,-1369.6047992706299,-28497.73743247986,0.0851063829787234,0.9037656903765691,0.5391223589505456
YIL038C,-1,-1369.615430355072,-29703.008507490158,0.08507286333202048,0.9037656903765691,0.539354539122359
YIL019W,-1,-1369.827124118805,-30717.006866455078,0.08503937007874016,0.9037656903765691,0.5395867192941722
YLL038C,-1,-1369.8562607765198,-28433.239056110382,0.08500590318772137,0.9037656903765691,0.5398188994659856
YOR275C,-1,-1369.8878953456879,-29051.410131454468,0.08497246262785209,0.9037656903765691,0.540051079637799
YFR006W,-1,-1369.9091062545776,-27242.951776504517,0.0849390483680692,0.9037656903765691,0.5402832598096122
YHR041C,-1,-1369.9419333934784,-29123.460085868835,0.08490566037735849,0.9037656903765691,0.5405154399814256
YPR155C,-1,-1370.157378435135,-30808.563906908035,0.08487229862475441,0.9037656903765691,0.540747620153239
YNR074C,-1,-1370.230176448822,-27229.714566469193,0.08483896307934014,0.9037656903765691,0.5409798003250522
YML014W,-1,-1370.716236591339,-31980.74490237236,0.08480565371024736,0.9037656903765691,0.5412119804968656
YLL062C,-1,-1370.7608325481415,-30213.038043498993,0.0847723704866562,0.9037656903765691,0.5414441606686788
YLR421C,-1,-1370.786467552185,-30086.097227334976,0.08473911337779522,0.9037656903765691,0.5416763408404922
YIL062C,-1,-1370.846829175949,-30589.164168834686,0.08470588235294117,0.9037656903765691,0.5419085210123056
YGR135W,-1,-1370.8493638038635,-31001.664616823196,0.08467267738141905,0.9037656903765691,0.5421407011841188
YOL005C,-1,-1370.857896566391,-29467.328899383545,0.08463949843260188,0.9037656903765691,0.5423728813559322
YOR089C,-1,-1370.9116616249084,-29384.975152254105,0.0846063454759107,0.9037656903765691,0.5426050615277456
YKR076W,-1,-1370.9591743946075,-32249.334687948227,0.08457321848081441,0.9037656903765691,0.5428372416995588
YBR256C,-1,-1370.9948284626007,-30369.65154838562,0.08454011741682975,0.9037656903765691,0.5430694218713722
YEL056W,-1,-1371.0354573726654,-28204.25656580925,0.08450704225352113,0.9037656903765691,0.5433016020431856
YCR028C,-1,-1371.2165517807007,-28848.53528237343,0.0844739929605006,0.9037656903765691,0.5435337822149988
YIL098C,-1,-1371.2407729625702,-30783.971091270447,0.08444096950742767,0.9037656903765691,0.5437659623868122
YDR427W,-1,-1371.3989028930664,-29805.08646583557,0.08440797186400938,0.9037656903765691,0.5439981425586254
YCR067C,-1,-1371.417750120163,-28340.289212226868,0.084375,0.9037656903765691,0.5442303227304388
YOR201C,-1,-1371.4706740379333,-28238.964408397675,0.0843420538852011,0.9037656903765691,0.5444625029022522
YOR202W,-1,-1371.5989408493042,-28513.325978040695,0.08430913348946135,0.9037656903765691,0.5446946830740654
YER008C,-1,-1371.7145569324493,-28715.118450164795,0.08427623878267655,0.9037656903765691,0.5449268632458788
YDL134C,-1,-1371.7988214492798,-29900.895089387894,0.0842433697347894,0.9037656903765691,0.5451590434176922
YER012W,-1,-1371.8584699630737,-29048.410138845444,0.08421052631578947,0.9037656903765691,0.5453912235895054
YGR081C,-1,-1371.8612496852875,-31017.942287683487,0.08417770849571317,0.9037656903765691,0.5456234037613188
YEL051W,-1,-1372.0344915390015,-29279.88010263443,0.08414491624464356,0.9037656903765691,0.5458555839331322
YFR016C,-1,-1372.1166157722473,-27519.126603126526,0.08411214953271028,0.9037656903765691,0.5460877641049454
YMR161W,-1,-1372.2060449123383,-29647.087066411972,0.08407940833008953,0.9037656903765691,0.5463199442767588
YIL063C,-1,-1372.2410564422607,-29470.809962272644,0.0840466926070039,0.9037656903765691,0.546552124448572
YIL034C,-1,-1372.305166721344,-30641.65479159355,0.08401400233372229,0.9037656903765691,0.5467843046203854
YMR192W,-1,-1372.365473985672,-28619.562723875046,0.08398133748055987,0.9037656903765691,0.5470164847921988
YOL062C,-1,-1372.5609295368195,-30057.170537233353,0.08394869801787797,0.9037656903765691,0.547248664964012
YLR357W,1,-1372.56978058815,-28762.017065763474,0.0843045843045843,0.9079497907949791,0.547248664964012
YAR014C,-1,-1372.595225572586,-29515.98603606224,0.08427184466019418,0.9079497907949791,0.5474808451358254
YDR481C,-1,-1372.6652479171753,-29929.19377565384,0.08423913043478261,0.9079497907949791,0.5477130253076388
YLR189C,-1,-1372.6939525604248,-30256.045265436172,0.08420644159875824,0.9079497907949791,0.547945205479452
YER068W,-1,-1372.712154865265,-29005.60682606697,0.08417377812257563,0.9079497907949791,0.5481773856512654
YKL196C,-1,-1372.7739272117615,-29817.251294612885,0.08414113997673517,0.9079497907949791,0.5484095658230788
YKR009C,-1,-1372.799962759018,-29479.583142995834,0.08410852713178295,0.9079497907949791,0.548641745994892
YML101C,-1,-1372.8585572242737,-30712.09383249283,0.08407593955831073,0.9079497907949791,0.5488739261667054
YBR110W,-1,-1373.0999822616577,-28646.279935598373,0.08404337722695585,0.9079497907949791,0.5491061063385186
YNL099C,-1,-1373.182080745697,-29146.253437280655,0.08401084010840108,0.9079497907949791,0.549338286510332
YKL161C,-1,-1373.2259764671326,-28600.63688659668,0.08397832817337461,0.9079497907949791,0.5495704666821454
YMR005W,-1,-1373.2751598358154,-28897.354273080826,0.0839458413926499,0.9079497907949791,0.5498026468539586
YOR001W,-1,-1373.3851571083069,-29880.745179891586,0.08391337973704563,0.9079497907949791,0.550034827025772
YMR061W,-1,-1373.4141910076141,-28879.080189466476,0.08388094317742559,0.9079497907949791,0.5502670071975854
YMR226C,-1,-1373.4730882644653,-28400.3338804245,0.08384853168469861,0.9079497907949791,0.5504991873693986
YPL040C,-1,-1373.4904017448425,-29556.094304084778,0.08381614522981846,0.9079497907949791,0.550731367541212
YOR008C,-1,-1373.5941514968872,-28719.635270118713,0.08378378378378379,0.9079497907949791,0.5509635477130254
YGR223C,-1,-1373.721384525299,-30047.679896593094,0.08375144731763798,0.9079497907949791,0.5511957278848386
YGL231C,-1,-1373.7437443733215,-27681.851821899414,0.08371913580246913,0.9079497907949791,0.551427908056652
YMR255W,-1,-1373.8050327301025,-29390.000138044357,0.08368684920940996,0.9079497907949791,0.5516600882284652
YGL038C,-1,-1373.8068373203278,-29984.406256198883,0.08365458750963763,0.9079497907949791,0.5518922684002786
YAL029C,-1,-1373.8909707069397,-30785.250574588776,0.08362235067437379,0.9079497907949791,0.552124448572092
YLR064W,-1,-1373.9124569892883,-27388.507330417633,0.08359013867488443,0.9079497907949791,0.5523566287439052
YML046W,-1,-1374.0424587726593,-31737.09720468521,0.08355795148247978,0.9079497907949791,0.5525888089157186
YDR231C,-1,-1374.0471901893616,-30485.554840803146,0.08352578906851424,0.9079497907949791,0.552820989087532
YIL119C,-1,-1374.1060681343079,-29002.40297603607,0.0834936514043863,0.9079497907949791,0.5530531692593452
YPR067W,-1,-1374.1125657558441,-30245.036373615265,0.08346153846153846,0.9079497907949791,0.5532853494311586
YJR068W,-1,-1374.3076314926147,-28373.44367837906,0.08342945021145713,0.9079497907949791,0.553517529602972
YLL035W,-1,-1374.3885066509247,-31257.731416225433,0.08339738662567256,0.9079497907949791,0.5537497097747852
YAL053W,-1,-1374.4269032478333,-28798.635519981384,0.08336534767575873,0.9079497907949791,0.5539818899465986
YNL264C,-1,-1374.4277534484863,-29546.255470991135,0.08333333333333333,0.9079497907949791,0.5542140701184118
YNL048W,-1,-1374.4325881004333,-29442.652949810028,0.08330134357005758,0.9079497907949791,0.5544462502902252
YKL114C,-1,-1374.5549039840698,-30617.912125349045,0.08326937835763622,0.9079497907949791,0.5546784304620386
YOR080W,-1,-1374.631411075592,-28618.475346326828,0.08323743766781741,0.9079497907949791,0.5549106106338518
YOR208W,-1,-1374.7314825057983,-29571.770797729492,0.08320552147239264,0.9079497907949791,0.5551427908056652
YOR236W,-1,-1374.8803970813751,-30166.310433864594,0.08317362974319663,0.9079497907949791,0.5553749709774786
YJL011C,-1,-1374.9312191009521,-30540.269250631332,0.08314176245210728,0.9079497907949791,0.5556071511492918
YIL044C,-1,-1374.94562125206,-30523.909361600876,0.08310991957104558,0.9079497907949791,0.5558393313211052
YMR239C,-1,-1375.1066250801086,-30565.210552692413,0.0830781010719755,0.9079497907949791,0.5560715114929186
YEL065W,-1,-1375.1350574493408,-28715.776637792587,0.08304630692690394,0.9079497907949791,0.5563036916647318
YOL144W,-1,-1375.150029182434,-30702.22532606125,0.08301453710788065,0.9079497907949791,0.5565358718365452
YNL080C,-1,-1375.2000932693481,-28286.949059009552,0.08298279158699809,0.9079497907949791,0.5567680520083584
YKL014C,-1,-1375.229476928711,-29976.159957170486,0.08295107033639144,0.9079497907949791,0.5570002321801718
YLR079W,-1,-1375.250569820404,-29257.946269273758,0.08291937332823844,0.9079497907949791,0.5572324123519852
YNL259C,-1,-1375.2643983364105,-28839.702285528183,0.08288770053475936,0.9079497907949791,0.5574645925237984
YKL013C,-1,-1375.4244048595428,-30338.544711351395,0.08285605192821688,0.9079497907949791,0.5576967726956118
YDR309C,-1,-1375.4827194213867,-30244.082661390305,0.08282442748091604,0.9079497907949791,0.5579289528674252
YHR123W,-1,-1375.5053343772888,-29315.967256069183,0.08279282716520411,0.9079497907949791,0.5581611330392384
YAL054C,-1,-1375.5657074451447,-31003.516913175583,0.08276125095347063,0.9079497907949791,0.5583933132110518
YDR246W,-1,-1375.6608521938324,-29565.416260242462,0.08272969881814717,0.9079497907949791,0.5586254933828652
YDR150W,-1,-1375.8368973731995,-29377.551527023315,0.08269817073170732,0.9079497907949791,0.5588576735546784
YPR125W,-1,-1375.8667242527008,-30867.26504302025,0.08266666666666667,0.9079497907949791,0.5590898537264918
YFL053W,-1,-1376.1398327350616,-29200.209691286087,0.08263518659558264,0.9079497907949791,0.559322033898305
YOR396W,-1,-1376.1401119232178,-27839.59481239319,0.08260373049105443,0.9079497907949791,0.5595542140701184
YHL017W,-1,-1376.158390045166,-27315.161159992218,0.08257229832572298,0.9079497907949791,0.5597863942419318
YNR013C,-1,-1376.1955251693726,-31237.336154460907,0.08254089007227082,0.9079497907949791,0.560018574413745
YJL014W,-1,-1376.302230834961,-29366.328709363937,0.08250950570342205,0.9079497907949791,0.5602507545855584
YOR044W,-1,-1376.3775289058685,-30452.973086357117,0.08247814519194223,0.9079497907949791,0.5604829347573718
YGR289C,-1,-1376.51806306839,-28640.911791086197,0.08244680851063829,0.9079497907949791,0.560715114929185
YNL151C,-1,-1376.53080701828,-30967.909461259842,0.08241549563235853,0.9079497907949791,0.5609472951009984
YDR476C,-1,-1376.644413948059,-27581.073325157166,0.08238420652999241,0.9079497907949791,0.5611794752728118
YKL062W,-1,-1376.6803076267242,-31251.052873134613,0.08235294117647059,0.9079497907949791,0.561411655444625
YLR174W,-1,-1377.0931904315948,-30585.830216169357,0.0823216995447648,0.9079497907949791,0.5616438356164384
YIR041W,-1,-1377.1143791675568,-30287.972502231598,0.08229048160788775,0.9079497907949791,0.5618760157882516
YMR153W,-1,-1377.1441814899445,-29282.510239362717,0.0822592873388931,0.9079497907949791,0.562108195960065
YDR262W,-1,-1377.1622257232666,-28039.61960363388,0.08222811671087533,0.9079497907949791,0.5623403761318784
YLR138W,-1,-1377.220046043396,-28375.898018836975,0.0821969696969697,0.9079497907949791,0.5625725563036916
YMR145C,-1,-1377.2813019752502,-30799.049509048462,0.08216584627035214,0.9079497907949791,0.562804736475505
YKL053C-A,-1,-1377.3307874202728,-30337.160927057266,0.0821347464042392,0.9079497907949791,0.5630369166473184
YJL010C,-1,-1377.346263408661,-30717.22280716896,0.082103670071888,0.9079497907949791,0.5632690968191316
YNR022C,-1,-1377.350581407547,-31521.038806200027,0.08207261724659606,0.9079497907949791,0.563501276990945
YDR238C,-1,-1377.3697228431702,-29742.766317367554,0.08204158790170132,0.9079497907949791,0.5637334571627584
YLR336C,-1,-1377.5364651679993,-29736.4320230484,0.082010582010582,0.9079497907949791,0.5639656373345716
YPL210C,-1,-1377.6047811508179,-29772.204963207245,0.0819795995466566,0.9079497907949791,0.564197817506385
YBL028C,-1,-1377.6273036003113,-29376.228256702423,0.08194864048338368,0.9079497907949791,0.5644299976781982
YGL125W,-1,-1377.6374332904816,-28819.89401459694,0.08191770479426198,0.9079497907949791,0.5646621778500116
YNL291C,-1,-1377.6856904029846,-28558.542851924896,0.08188679245283019,0.9079497907949791,0.564894358021825
YLR090W,-1,-1377.6897912025452,-28090.759381055832,0.08185590343266692,0.9079497907949791,0.5651265381936382
YER118C,-1,-1377.7666263580322,-30738.49846482277,0.08182503770739065,0.9079497907949791,0.5653587183654516
YKL051W,-1,-1377.8590569496155,-29222.12512564659,0.08179419525065963,0.9079497907949791,0.565590898537265
YNL322C,-1,-1377.9056718349457,-29096.208431243896,0.08176337603617181,0.9079497907949791,0.5658230787090782
YPL110C,-1,-1377.948778629303,-30344.85037112236,0.08173258003766479,0.9079497907949791,0.5660552588808916
YNL292W,-1,-1377.951950788498,-30809.329037189484,0.08170180722891567,0.9079497907949791,0.5662874390527048
YGL178W,-1,-1378.165415763855,-27098.653747558594,0.08167105758374106,0.9079497907949791,0.5665196192245182
YKR024C,-1,-1378.360300540924,-31445.532550811768,0.081640331075997,0.9079497907949791,0.5667517993963316
YFL044C,-1,-1378.4225282669067,-30023.877536535263,0.08160962767957879,0.9079497907949791,0.5669839795681448
YOR327C,-1,-1378.5005440711975,-28823.22746515274,0.08157894736842106,0.9079497907949791,0.5672161597399582
YPR011C,-1,-1378.5238127708435,-27718.402629852295,0.08154829011649756,0.9079497907949791,0.5674483399117716
YBR005W,-1,-1378.52929854393,-29384.35709118843,0.08151765589782119,0.9079497907949791,0.5676805200835848
YMR134W,-1,-1378.539345741272,-26939.988118171692,0.08148704468644385,0.9079497907949791,0.5679127002553982
YLR121C,-1,-1378.5394871234894,-29136.113850593567,0.08145645645645645,0.9079497907949791,0.5681448804272116
YMR054W,-1,-1378.544204235077,-28343.345317840576,0.08142589118198874,0.9079497907949791,0.5683770605990248
YGR198W,-1,-1378.573796749115,-30356.62533545494,0.08139534883720931,0.9079497907949791,0.5686092407708382
YGL092W,-1,-1378.6121656894684,-30689.813975811005,0.08136482939632546,0.9079497907949791,0.5688414209426514
YKL214C,-1,-1378.6590158939362,-29934.05980205536,0.08133433283358321,0.9079497907949791,0.5690736011144648
YCR084C,-1,-1378.8142366409302,-30368.35147023201,0.08130385912326714,0.9079497907949791,0.5693057812862782
YPR086W,-1,-1378.818044424057,-29212.393662452698,0.08127340823970038,0.9079497907949791,0.5695379614580914
YNL004W,-1,-1378.8223388195038,-28807.82295179367,0.08124298015724447,0.9079497907949791,0.5697701416299048
YGR014W,-1,-1378.9740352630615,-28138.665934562683,0.0812125748502994,0.9079497907949791,0.5700023218017182
YNL133C,-1,-1379.015151977539,-28792.381603717804,0.08118219229330341,0.9079497907949791,0.5702345019735314
YDL236W,-1,-1379.1828346252441,-29935.17050743103,0.08115183246073299,0.9079497907949791,0.5704666821453448
YBR162W-A,-1,-1379.214205980301,-29984.6329536438,0.0811214953271028,0.9079497907949791,0.5706988623171582
YBR015C,-1,-1379.3193516731262,-29628.59671974182,0.08109118086696562,0.9079497907949791,0.5709310424889714
YML045W,1,-1379.3304681777954,-26512.36892414093,0.08143444153903623,0.9121338912133892,0.5709310424889714
YDR206W,1,-1379.342167377472,-29988.456397533417,0.08177744585511576,0.9163179916317992,0.5709310424889714
YPR091C,-1,-1379.3800978660583,-27503.493436336517,0.08174692049272117,0.9163179916317992,0.5711632226607848
YPR103W,-1,-1379.5812120437622,-30282.23108959198,0.08171641791044776,0.9163179916317992,0.571395402832598
YGR029W,-1,-1379.7020196914673,-30028.343637228012,0.08168593808280493,0.9163179916317992,0.5716275830044114
YFR041C,-1,-1379.7800092697144,-29565.989790916443,0.08165548098434004,0.9163179916317992,0.5718597631762248
YPL283C,1,-1379.7921085357666,-27821.247567653656,0.0819977636973537,0.9205020920502092,0.5718597631762248
YPR021C,-1,-1379.8360152244568,-28506.58890771866,0.08196721311475409,0.9205020920502092,0.572091943348038
YPL169C,-1,-1379.8926360607147,-30766.457585811615,0.08193668528864059,0.9205020920502092,0.5723241235198514
YGR112W,-1,-1379.996027469635,-31628.87958264351,0.08190618019359643,0.9205020920502092,0.5725563036916648
YGR087C,-1,-1380.0769436359406,-29465.50772333145,0.08187569780424266,0.9205020920502092,0.572788483863478
YBR273C,-1,-1380.1095869541168,-30716.718620300293,0.0818452380952381,0.9205020920502092,0.5730206640352914
YPR108W,-1,-1380.3940300941467,-31018.12070250511,0.08181480104127929,0.9205020920502092,0.5732528442071048
YGL157W,-1,-1380.4215836524963,-28651.95301246643,0.08178438661710037,0.9205020920502092,0.573485024378918
YDL118W,0,-1380.4697670936584,-26945.54642534256,0.08178438661710037,0.9205020920502092,0.573485024378918
YNR073C,-1,-1380.506341457367,-27272.346901893616,0.08175399479747306,0.9205020920502092,0.5737172045507314
YLR335W,-1,-1380.5223317146301,-29483.287712097168,0.08172362555720654,0.9205020920502092,0.5739493847225446
YGR281W,-1,-1380.7567472457886,-29743.06614923477,0.08169327887114743,0.9205020920502092,0.574181564894358
YJL165C,-1,-1380.7744007110596,-29200.69595694542,0.08166295471417966,0.9205020920502092,0.5744137450661714
YPL145C,-1,-1380.8369154930115,-30016.916065216064,0.08163265306122448,0.9205020920502092,0.5746459252379846
YGR172C,-1,-1380.857428073883,-30362.589174985886,0.08160237388724036,0.9205020920502092,0.574878105409798
YHR083W,-1,-1380.9467673301697,-29144.07410955429,0.08157211716722285,0.9205020920502092,0.5751102855816114
YJL125C,-1,-1380.9478566646576,-31464.841864585876,0.08154188287620459,0.9205020920502092,0.5753424657534246
YHL035C,-1,-1381.0758662223816,-29752.534202337265,0.08151167098925528,0.9205020920502092,0.575574645925238
YBR112C,-1,-1381.0910127162933,-29737.7177362442,0.08148148148148149,0.9205020920502092,0.5758068260970514
YGL048C,-1,-1381.1596539020538,-30518.501580238342,0.08145131432802666,0.9205020920502092,0.5760390062688646
YBL050W,-1,-1381.3169884681702,-29741.69027352333,0.08142116950407106,0.9205020920502092,0.576271186440678
YOL130W,-1,-1381.3916170597076,-29095.190945863724,0.08139104698483167,0.9205020920502092,0.5765033666124912
YJR131W,-1,-1381.4279890060425,-28694.542524576187,0.08136094674556213,0.9205020920502092,0.5767355467843046
YPR029C,-1,-1381.4362721443176,-29111.726936340332,0.08133086876155268,0.9205020920502092,0.576967726956118
YOL096C,-1,-1381.6138291358948,-29389.795409679413,0.08130081300813008,0.9205020920502092,0.5771999071279312
YNL153C,-1,-1381.6885771751404,-32155.48585009575,0.08127077946065756,0.9205020920502092,0.5774320872997446
YNR054C,-1,-1381.706151008606,-31946.09063053131,0.08124076809453472,0.9205020920502092,0.577664267471558
YDR451C,-1,-1381.7386059761047,-28886.097597122192,0.0812107788851975,0.9205020920502092,0.5778964476433712
YJR010W,-1,-1381.8135313987732,-29692.72312927246,0.08118081180811808,0.9205020920502092,0.5781286278151846
YOL013C,-1,-1382.042545557022,-31032.902089595795,0.08115086683880487,0.9205020920502092,0.578360807986998
YDL178W,-1,-1382.071358680725,-29097.396656751633,0.08112094395280237,0.9205020920502092,0.5785929881588112
YNR044W,-1,-1382.0776722431183,-30155.606659173965,0.08109104312569111,0.9205020920502092,0.5788251683306246
YLR430W,-1,-1382.2228586673737,-29325.507362127304,0.08106116433308769,0.9205020920502092,0.5790573485024378
YOR157C,-1,-1382.2793655395508,-29358.78968191147,0.08103130755064457,0.9205020920502092,0.5792895286742512
YNR006W,-1,-1382.5025250911713,-30253.422035455704,0.08100147275405008,0.9205020920502092,0.5795217088460646
YER099C,-1,-1382.5222194194794,-29754.95669054985,0.08097165991902834,0.9205020920502092,0.5797538890178778
YDR536W,-1,-1382.5286312103271,-29144.391999721527,0.08094186902133922,0.9205020920502092,0.5799860691896912
YIL077C,-1,-1382.5611181259155,-28142.658217906952,0.08091210003677823,0.9205020920502092,0.5802182493615046
YNL286W,-1,-1382.5994296073914,-30075.846039772034,0.08088235294117647,0.9205020920502092,0.5804504295333178
YMR311C,-1,-1382.7639005184174,-31149.20382452011,0.08085262771040058,0.9205020920502092,0.5806826097051312
YGR054W,-1,-1382.8196272850037,-27988.985014915466,0.08082292432035268,0.9205020920502092,0.5809147898769446
YDR145W,-1,-1382.832827091217,-29199.709890842438,0.08079324274697025,0.9205020920502092,0.5811469700487578
YGR165W,-1,-1382.934478521347,-30517.86381649971,0.08076358296622614,0.9205020920502092,0.5813791502205712
YDR268W,-1,-1382.968415260315,-29881.920763731003,0.08073394495412844,0.9205020920502092,0.5816113303923844
YNL046W,-1,-1382.9715838432312,-27121.80983400345,0.08070432868672046,0.9205020920502092,0.5818435105641978
YDL204W,-1,-1382.9984366893768,-32101.74180674553,0.08067473414008068,0.9205020920502092,0.5820756907360112
YJL104W,-1,-1383.0800912380219,-31630.352682828903,0.08064516129032258,0.9205020920502092,0.5823078709078244
YHR038W,-1,-1383.1681900024414,-29770.59865617752,0.08061561011359472,0.9205020920502092,0.5825400510796378
YNR027W,-1,-1383.1952676773071,-29285.841156482697,0.08058608058608059,0.9205020920502092,0.5827722312514512
YOL111C,-1,-1383.3293521404266,-30827.589683294296,0.08055657268399853,0.9205020920502092,0.5830044114232644
YGR174C,-1,-1383.3868741989136,-31290.700420856476,0.08052708638360176,0.9205020920502092,0.5832365915950778
YJL164C,-1,-1383.404610157013,-31680.48698949814,0.08049762166117819,0.9205020920502092,0.5834687717668912
YOR367W,-1,-1383.4091415405273,-28906.033390522003,0.08046817849305048,0.9205020920502092,0.5837009519387044
YMR026C,-1,-1383.586874961853,-29084.725388288498,0.08043875685557587,0.9205020920502092,0.5839331321105178
YDR513W,-1,-1383.6135609149933,-31382.159202098846,0.0804093567251462,0.9205020920502092,0.584165312282331
YDL113C,-1,-1383.6332371234894,-29016.669648885727,0.0803799780781878,0.9205020920502092,0.5843974924541444
YHR050W,-1,-1383.6726751327515,-28845.61382484436,0.08035062089116143,0.9205020920502092,0.5846296726259578
YLL043W,-1,-1383.7948424816132,-29138.730724334717,0.08032128514056225,0.9205020920502092,0.584861852797771
YLR050C,-1,-1383.8708033561707,-27309.228675842285,0.08029197080291971,0.9205020920502092,0.5850940329695844
YDR266C,-1,-1383.900583744049,-27940.599051952362,0.08026267785479752,0.9205020920502092,0.5853262131413978
YNL093W,-1,-1383.9086420536041,-29351.915727376938,0.08023340627279359,0.9205020920502092,0.585558393313211
YLR201C,-1,-1383.9439191818237,-30351.950852394104,0.08020415603353992,0.9205020920502092,0.5857905734850244
YMR271C,-1,-1383.970871925354,-31150.52105474472,0.08017492711370262,0.9205020920502092,0.5860227536568378
YJL213W,0,-1384.0205125808716,-27799.814122200012,0.08017492711370262,0.9205020920502092,0.5860227536568378
YIL023C,-1,-1384.0461218357086,-29040.05802130699,0.08014571948998178,0.9205020920502092,0.586254933828651
YOR393W,-1,-1384.095202922821,-27914.94310760498,0.08011653313911143,0.9205020920502092,0.5864871140004644
YML016C,-1,-1384.3237307071686,-28920.490367650986,0.08008736803785949,0.9205020920502092,0.5867192941722776
YJR019C,-1,-1384.3580451011658,-30403.253251791,0.08005822416302766,0.9205020920502092,0.586951474344091
YNL197C,-1,-1384.442540884018,-28979.521191596985,0.08002910149145144,0.9205020920502092,0.5871836545159044
YLR251W,-1,-1384.6204447746277,-30173.374039888382,0.08,0.9205020920502092,0.5874158346877176
YFR024C-A,-1,-1384.6901540756226,-30059.87306189537,0.07997091966557615,0.9205020920502092,0.587648014859531
YOR321W,-1,-1384.7696232795715,-29668.904581308365,0.07994186046511628,0.9205020920502092,0.5878801950313444
YOR130C,-1,-1384.7970600128174,-28693.222429275513,0.07991282237559026,0.9205020920502092,0.5881123752031576
YOL154W,-1,-1384.8578639030457,-29399.771537065506,0.07988380537400146,0.9205020920502092,0.588344555374971
YGR195W,-1,-1385.0182461738586,-30687.392826080322,0.07985480943738657,0.9205020920502092,0.5885767355467844
YDL222C,-1,-1385.0475361347198,-30392.276748418808,0.07982583454281568,0.9205020920502092,0.5888089157185976
YIR003W,-1,-1385.212755203247,-27656.312014579773,0.07979688066739209,0.9205020920502092,0.589041095890411
YDR001C,-1,-1385.318187713623,-31100.095118522644,0.07976794778825236,0.9205020920502092,0.5892732760622242
YPL010W,-1,-1385.3707082271576,-30560.33579826355,0.07973903588256614,0.9205020920502092,0.5895054562340376
YKL026C,-1,-1385.4236118793488,-31093.60559272766,0.07971014492753623,0.9205020920502092,0.589737636405851
YNL194C,-1,-1385.5327897071838,-28136.192425727844,0.0796812749003984,0.9205020920502092,0.5899698165776642
YFL052W,-1,-1385.5804905891418,-27152.605246067047,0.07965242577842144,0.9205020920502092,0.5902019967494776
YGR076C,-1,-1385.6279282569885,-30218.37474298477,0.07962359753890698,0.9205020920502092,0.590434176921291
YNL219C,-1,-1385.6708374023438,-29368.749614477158,0.07959479015918958,0.9205020920502092,0.5906663570931042
YOR132W,-1,-1385.8761672973633,-30568.410402297974,0.07956600361663653,0.9205020920502092,0.5908985372649176
