Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL248C,-1,-1855.87135720253,-18552.055988669395,0.2038664323374341,0.48232848232848236,0.22287822878228783
YJL103C,-1,-1856.0142545700073,-19241.114116072655,0.20368744512730466,0.48232848232848236,0.22312423124231243
YLR467W,-1,-1856.1676652431488,-19541.054302453995,0.20350877192982456,0.48232848232848236,0.22337023370233702
YHR101C,-1,-1856.5323717594147,-18553.660691022873,0.203330411919369,0.48232848232848236,0.22361623616236162
YBR127C,-1,-1857.0345718860626,-18254.919842123985,0.2031523642732049,0.48232848232848236,0.22386223862238622
YKR065C,-1,-1857.1010636091232,-19420.851278543472,0.20297462817147857,0.48232848232848236,0.22410824108241081
YDR347W,-1,-1857.2728136777878,-18623.734429836273,0.20279720279720279,0.48232848232848236,0.2243542435424354
YJR048W,-1,-1857.3075261116028,-18203.731148719788,0.20262008733624454,0.48232848232848236,0.22460024600246004
YBL113C,0,-1857.3510582447052,-18104.02420091629,0.20262008733624454,0.48232848232848236,0.22460024600246004
YPR204W,-1,-1857.4292333126068,-17766.273521900177,0.2024432809773124,0.48232848232848236,0.22484624846248463
YPR002W,-1,-1857.5325804948807,-18892.587416768074,0.2022667829119442,0.48232848232848236,0.22509225092250923
YGL012W,-1,-1857.6030604839325,-17945.526566803455,0.20209059233449478,0.48232848232848236,0.22533825338253383
YJR095W,-1,-1857.7018473148346,-19128.98179793358,0.20191470844212359,0.48232848232848236,0.22558425584255842
YCR062W,0,-1857.917638540268,-17949.660927295685,0.20191470844212359,0.48232848232848236,0.22558425584255842
YHR005C,1,-1858.4648351669312,-19035.54497396946,0.2026086956521739,0.48440748440748443,0.22558425584255842
YLL042C,-1,-1858.66954267025,-17577.089096188545,0.20243266724587317,0.48440748440748443,0.22583025830258302
YJL146W,-1,-1858.823368191719,-18654.39992392063,0.20225694444444445,0.48440748440748443,0.22607626076260762
YDR056C,-1,-1859.0395922660828,-18220.09512734413,0.202081526452732,0.48440748440748443,0.22632226322263221
YKL070W,0,-1859.1528029441833,-18188.57976078987,0.202081526452732,0.48440748440748443,0.22632226322263221
YML033W,-1,-1859.4617958068848,-17861.40611886978,0.2019064124783362,0.48440748440748443,0.22656826568265684
YAR003W,-1,-1859.5084508657455,-19219.41586279869,0.20173160173160173,0.48440748440748443,0.22681426814268144
YPL141C,-1,-1859.6110665798187,-18191.85585784912,0.20155709342560554,0.48440748440748443,0.22706027060270603
YOR008C,1,-1859.6561765670776,-19385.46444261074,0.20224719101123595,0.4864864864864865,0.22706027060270603
YER179W,-1,-1859.8355427980423,-19615.517802476883,0.20207253886010362,0.4864864864864865,0.22730627306273063
YPL117C,-1,-1860.1432024240494,-18710.511354088783,0.20189818809318377,0.4864864864864865,0.22755227552275523
YNL078W,-1,-1860.266990184784,-19770.461298823357,0.20172413793103447,0.4864864864864865,0.22779827798277982
YFL059W,-1,-1860.3337616920471,-19164.15464067459,0.20155038759689922,0.4864864864864865,0.22804428044280442
YJL117W,-1,-1860.347434937954,-18916.51176571846,0.20137693631669534,0.4864864864864865,0.22829028290282902
YHR102W,-1,-1860.56301009655,-18554.82407474518,0.20120378331900257,0.4864864864864865,0.22853628536285364
YDL194W,1,-1860.8331472873688,-19336.177936196327,0.20189003436426117,0.4885654885654886,0.22853628536285364
YKL004W,-1,-1860.8607856035233,-19615.260095238686,0.2017167381974249,0.4885654885654886,0.22878228782287824
YER087C-B,-1,-1860.9301733970642,-18690.97384905815,0.20154373927958832,0.4885654885654886,0.22902829028290284
YBR243C,-1,-1861.1066900491714,-19452.991641640663,0.20137103684661525,0.4885654885654886,0.22927429274292743
YNL135C,-1,-1861.2865399122238,-18709.81309092045,0.2011986301369863,0.4885654885654886,0.22952029520295203
YGR199W,-1,-1861.6238497495651,-18763.908992171288,0.20102651839178784,0.4885654885654886,0.22976629766297663
YBR040W,-1,-1862.640958070755,-18627.682151675224,0.20085470085470086,0.4885654885654886,0.23001230012300122
YGR263C,-1,-1862.7352125644684,-19161.066706061363,0.20068317677198974,0.4885654885654886,0.23025830258302582
YKL186C,-1,-1862.7898362874985,-18680.0780017972,0.20051194539249148,0.4885654885654886,0.23050430504305042
YMR211W,-1,-1862.8161163330078,-18942.183819890022,0.20034100596760443,0.4885654885654886,0.23075030750307504
YIL067C,-1,-1862.925805568695,-18290.59618639946,0.20017035775127767,0.4885654885654886,0.23099630996309964
YNL129W,-1,-1863.2725586891174,-18416.756816327572,0.2,0.4885654885654886,0.23124231242312424
YER051W,-1,-1863.4630736112595,-18537.771861314774,0.19982993197278912,0.4885654885654886,0.23148831488314883
YDL180W,-1,-1863.6373250484467,-18363.56010556221,0.19966015293118097,0.4885654885654886,0.23173431734317343
YGR203W,-1,-1863.699301958084,-17900.16042780876,0.199490662139219,0.4885654885654886,0.23198031980319803
YML025C,-1,-1864.058369755745,-18656.168584942818,0.1993214588634436,0.4885654885654886,0.23222632226322262
YPL240C,1,-1864.1129383444786,-17988.957290887833,0.2,0.49064449064449067,0.23222632226322262
YJR120W,-1,-1864.147556066513,-18379.5263671875,0.19983065198983913,0.49064449064449067,0.23247232472324722
YDR351W,-1,-1864.1603478193283,-18827.633217453957,0.1996615905245347,0.49064449064449067,0.23271832718327184
YLR390W-A,-1,-1864.3744819164276,-18390.72195971012,0.19949281487743026,0.49064449064449067,0.23296432964329644
YFL002W-A,-1,-1864.473620414734,-18211.162447452545,0.19932432432432431,0.49064449064449067,0.23321033210332104
YDR345C,1,-1864.5337635278702,-18308.422521412373,0.2,0.49272349272349275,0.23321033210332104
YLR233C,-1,-1864.5700449943542,-18525.57620203495,0.19983136593591905,0.49272349272349275,0.23345633456334564
YIR039C,1,-1864.6756529211998,-19843.91685539484,0.2005054759898905,0.49480249480249483,0.23345633456334564
YGR170W,-1,-1864.7071478366852,-19062.297231316566,0.20033670033670034,0.49480249480249483,0.23370233702337023
YOL033W,-1,-1864.8499569296837,-19297.80383902788,0.2001682085786375,0.49480249480249483,0.23394833948339483
YHR176W,-1,-1864.8620223999023,-18403.569314479828,0.2,0.49480249480249483,0.23419434194341943
YOL147C,-1,-1864.8710935115814,-18001.402608275414,0.1998320738874895,0.49480249480249483,0.23444034440344402
YNL073W,-1,-1864.8998373746872,-20574.679790854454,0.19966442953020133,0.49480249480249483,0.23468634686346865
YDR200C,-1,-1864.9768114089966,-19854.854218900204,0.1994970662196144,0.49480249480249483,0.23493234932349324
YBR207W,1,-1864.9787256121635,-20360.206955373287,0.20016750418760468,0.4968814968814969,0.23493234932349324
YMR047C,-1,-1865.0781242847443,-18768.665707826614,0.2,0.4968814968814969,0.23517835178351784
YFL013C,-1,-1865.1284410953522,-18503.921849489212,0.19983277591973245,0.4968814968814969,0.23542435424354244
YDR104C,-1,-1865.3743062019348,-19973.706412434578,0.1996658312447786,0.4968814968814969,0.23567035670356704
YKR068C,-1,-1865.3770337104797,-19633.892170786858,0.1994991652754591,0.4968814968814969,0.23591635916359163
YAL012W,-1,-1865.4800003767014,-18535.977768182755,0.1993327773144287,0.4968814968814969,0.23616236162361623
YPR169W,-1,-1865.5161594748497,-19282.209786057472,0.19916666666666666,0.4968814968814969,0.23640836408364083
YNL318C,1,-1865.699728012085,-18524.66554403305,0.19983347210657784,0.498960498960499,0.23640836408364083
YPR182W,-1,-1865.7566404938698,-19570.019387423992,0.19966722129783693,0.498960498960499,0.23665436654366542
YFL014W,1,-1865.8898665904999,-18981.294080495834,0.200332502078138,0.501039501039501,0.23665436654366542
YJR022W,-1,-1866.0837082862854,-18132.63321995735,0.20016611295681064,0.501039501039501,0.23690036900369005
YCL003W,-1,-1866.1587417125702,-18051.199964523315,0.2,0.501039501039501,0.23714637146371464
YBR043C,1,-1866.3300881385803,-18583.0181504488,0.20066334991708126,0.5031185031185031,0.23714637146371464
YNR050C,-1,-1866.3430479764938,-18375.079233407974,0.20049710024855014,0.5031185031185031,0.23739237392373924
YFL018W-A,-1,-1866.7905328273773,-17925.92284178734,0.20033112582781457,0.5031185031185031,0.23763837638376384
YPR068C,-1,-1866.833767414093,-18852.850937366486,0.2001654259718776,0.5031185031185031,0.23788437884378844
YFL036W,-1,-1867.0136810541153,-18885.13651752472,0.2,0.5031185031185031,0.23813038130381303
YDR388W,-1,-1867.1190315485,-19092.87603622675,0.19983484723369116,0.5031185031185031,0.23837638376383763
YDR054C,-1,-1867.3873002529144,-19115.390509963036,0.19966996699669967,0.5031185031185031,0.23862238622386223
YPL060W,-1,-1867.4525026082993,-19994.281822800636,0.19950535861500412,0.5031185031185031,0.23886838868388685
YNL031C,-1,-1867.535826921463,-17877.648937940598,0.19934102141680396,0.5031185031185031,0.23911439114391145
YJR118C,-1,-1867.6415907144547,-18660.62398314476,0.1991769547325103,0.5031185031185031,0.23936039360393604
YPR140W,-1,-1867.7369134426117,-19259.296162486076,0.19901315789473684,0.5031185031185031,0.23960639606396064
YMR267W,-1,-1867.8265540599823,-19003.69082713127,0.1988496302382909,0.5031185031185031,0.23985239852398524
YKL124W,-1,-1867.8346843719482,-19482.116614341736,0.1986863711001642,0.5031185031185031,0.24009840098400984
YBL088C,-1,-1867.9168946743011,-19080.596253156662,0.1985233798195242,0.5031185031185031,0.24034440344403443
YCR039C,-1,-1867.9500588178635,-18838.692434728146,0.19836065573770492,0.5031185031185031,0.24059040590405903
YMR050C,-1,-1867.962031364441,-18629.607472658157,0.1981981981981982,0.5031185031185031,0.24083640836408365
YEL042W,-1,-1868.0440459251404,-19775.270390748978,0.19803600654664485,0.5031185031185031,0.24108241082410825
YBR162W-A,-1,-1868.0811026096344,-19169.63426566124,0.19787408013082583,0.5031185031185031,0.24132841328413285
YKL094W,1,-1868.100383758545,-19824.18589234352,0.19852941176470587,0.5051975051975052,0.24132841328413285
YGL168W,-1,-1868.2239377498627,-18719.306060373783,0.1983673469387755,0.5051975051975052,0.24157441574415744
YOR008C-A,0,-1868.2317390441895,-17981.14979815483,0.1983673469387755,0.5051975051975052,0.24157441574415744
YLR194C,1,-1868.2482752799988,-18595.26125907898,0.19902120717781402,0.5072765072765073,0.24157441574415744
YHR111W,-1,-1868.259491801262,-18925.765889644623,0.19885900570497148,0.5072765072765073,0.24182041820418204
YDL122W,-1,-1868.3638055324554,-19872.839191913605,0.1986970684039088,0.5072765072765073,0.24206642066420664
YGR177C,-1,-1868.4517848491669,-18613.120033740997,0.19853539462978032,0.5072765072765073,0.24231242312423124
YBR004C,-1,-1868.5582947731018,-19752.791839122772,0.1983739837398374,0.5072765072765073,0.24255842558425583
YIL018W,-1,-1868.659758925438,-19037.77958214283,0.19821283509341997,0.5072765072765073,0.24280442804428043
YJR086W,1,-1868.9480749368668,-19603.932276785374,0.19886363636363635,0.5093555093555093,0.24280442804428043
YBR201W,-1,-1868.9747424125671,-18173.510555028915,0.19870235198702352,0.5093555093555093,0.24305043050430505
YDL134C-A,-1,-1868.9766805171967,-18025.575224399567,0.19854132901134522,0.5093555093555093,0.24329643296432965
YNL154C,1,-1869.0173408985138,-19503.524973988533,0.19919028340080971,0.5114345114345115,0.24329643296432965
YKR067W,-1,-1869.12606716156,-20062.72438442707,0.19902912621359223,0.5114345114345115,0.24354243542435425
YHR190W,-1,-1869.166448712349,-19521.936749458313,0.19886822958771222,0.5114345114345115,0.24378843788437884
YBL105C,1,-1869.3111191987991,-19807.486443161964,0.19951534733441034,0.5135135135135135,0.24378843788437884
YPL231W,-1,-1869.4994579553604,-19036.617510557175,0.1993543179983858,0.5135135135135135,0.24403444034440344
YOL020W,1,-1869.5315692424774,-19187.383907079697,0.2,0.5155925155925156,0.24403444034440344
YDR050C,1,-1869.6783556640148,-17791.749046176672,0.20064464141821112,0.5176715176715176,0.24403444034440344
YGR204W,-1,-1869.9024744033813,-18947.24391055107,0.20048309178743962,0.5176715176715176,0.24428044280442804
YPL032C,-1,-1869.979417681694,-18868.233068227768,0.2003218020917136,0.5176715176715176,0.24452644526445264
YLL043W,1,-1869.9823999404907,-19072.61852633953,0.20096463022508038,0.5197505197505198,0.24452644526445264
YGR254W,1,-1870.032520890236,-17669.157880187035,0.20160642570281123,0.5218295218295218,0.24452644526445264
YEL041W,-1,-1870.0396615862846,-19335.212127149105,0.2014446227929374,0.5218295218295218,0.24477244772447723
YBL055C,-1,-1870.13037507236,-19481.63406573236,0.2012830793905373,0.5218295218295218,0.24501845018450186
YOL117W,-1,-1870.2475228086114,-19141.57658908516,0.20112179487179488,0.5218295218295218,0.24526445264452645
YPR003C,1,-1870.356871843338,-18691.05159854889,0.20176140912730184,0.5239085239085239,0.24526445264452645
YOR330C,-1,-1870.438451886177,-18925.77082902193,0.2016,0.5239085239085239,0.24551045510455105
YPL193W,-1,-1870.7034929990768,-19383.649743020535,0.2014388489208633,0.5239085239085239,0.24575645756457565
YDR405W,-1,-1870.840785741806,-19028.139429092407,0.2012779552715655,0.5239085239085239,0.24600246002460024
YPR128C,-1,-1870.9046521186829,-19292.08216238022,0.2011173184357542,0.5239085239085239,0.24624846248462484
YMR215W,1,-1871.191035747528,-19733.81698536873,0.20175438596491227,0.525987525987526,0.24624846248462484
YDR452W,-1,-1871.3313646316528,-19360.483399271965,0.20159362549800797,0.525987525987526,0.24649446494464944
YGR172C,-1,-1871.52634370327,-19151.755351126194,0.2014331210191083,0.525987525987526,0.24674046740467404
YOR098C,-1,-1871.6069592237473,-19134.86092019081,0.2012728719172633,0.525987525987526,0.24698646986469866
YGR296W,-1,-1871.616683602333,-18376.711641073227,0.20111287758346583,0.525987525987526,0.24723247232472326
YER068W,-1,-1871.6710032224655,-18459.981716752052,0.20095313741064336,0.525987525987526,0.24747847478474785
YIL031W,-1,-1871.7533235549927,-18952.369044303894,0.2007936507936508,0.525987525987526,0.24772447724477245
YEL071W,-1,-1871.8722956180573,-17427.70814985037,0.2006344171292625,0.525987525987526,0.24797047970479705
YEL065W,1,-1871.8939825296402,-18682.131661891937,0.20126782884310618,0.5280665280665281,0.24797047970479705
YPL040C,-1,-1872.0023540258408,-18345.01314985752,0.20110847189231987,0.5280665280665281,0.24821648216482164
YML126C,-1,-1872.1345870494843,-19491.41335272789,0.20094936708860758,0.5280665280665281,0.24846248462484624
YGL017W,-1,-1872.213171839714,-18751.805510044098,0.2007905138339921,0.5280665280665281,0.24870848708487084
YDR302W,-1,-1872.2138366699219,-18684.462914943695,0.20063191153238547,0.5280665280665281,0.24895448954489544
YMR156C,-1,-1872.3996138572693,-18719.98289322853,0.20047355958958168,0.5280665280665281,0.24920049200492006
YFR032C-A,-1,-1872.6139543056488,-18466.518283247948,0.20031545741324921,0.5280665280665281,0.24944649446494466
YJL165C,1,-1872.820567369461,-19605.558532476425,0.20094562647754138,0.5301455301455301,0.24944649446494466
YOR151C,-1,-1872.8593047857285,-18553.919920682907,0.20078740157480315,0.5301455301455301,0.24969249692496925
YOL009C,1,-1872.868821978569,-19132.045813202858,0.2014162077104642,0.5322245322245323,0.24969249692496925
YIL172C,-1,-1872.8757174015045,-18524.626762151718,0.20125786163522014,0.5322245322245323,0.24993849938499385
YLL001W,-1,-1873.087634563446,-20348.53820836544,0.20109976433621368,0.5322245322245323,0.25018450184501845
YJL089W,-1,-1873.2668222784996,-19702.72098916769,0.20094191522762953,0.5322245322245323,0.25043050430504304
YDR264C,-1,-1873.2846240997314,-19310.447954773903,0.2007843137254902,0.5322245322245323,0.25067650676506764
YCR079W,-1,-1873.408148407936,-19159.385687589645,0.2006269592476489,0.5322245322245323,0.25092250922509224
YDR260C,-1,-1873.5001866817474,-19505.517925024033,0.2004698512137823,0.5322245322245323,0.25116851168511684
YIL147C,1,-1873.5448345541954,-19990.11798733473,0.20109546165884193,0.5343035343035343,0.25116851168511684
YHR051W,-1,-1873.76669049263,-19447.548778235912,0.20093823299452698,0.5343035343035343,0.25141451414514143
YCL019W,-1,-1873.9003217220306,-18463.76534152031,0.20078125,0.5343035343035343,0.25166051660516603
YOR230W,-1,-1874.0715909004211,-19196.761522769928,0.20062451209992194,0.5343035343035343,0.2519065190651906
YJL113W,-1,-1874.2112109661102,-18182.00958418846,0.20046801872074882,0.5343035343035343,0.2521525215252153
YNL329C,-1,-1874.2958347797394,-19261.061900615692,0.20031176929072486,0.5343035343035343,0.2523985239852399
YFL011W,1,-1874.3151543140411,-19645.435889959335,0.20093457943925233,0.5363825363825364,0.2523985239852399
YOL001W,-1,-1874.425742506981,-19045.89686012268,0.20077821011673153,0.5363825363825364,0.2526445264452645
YAR010C,-1,-1874.5092618465424,-18716.66299557686,0.2006220839813375,0.5363825363825364,0.25289052890528907
YOL158C,1,-1874.5452023744583,-19247.464089274406,0.20124320124320125,0.5384615384615384,0.25289052890528907
YLR432W,1,-1874.704686164856,-19990.502726078033,0.20186335403726707,0.5405405405405406,0.25289052890528907
YLR425W,-1,-1874.846199274063,-18829.676449894905,0.2017067494181536,0.5405405405405406,0.25313653136531367
YMR094W,-1,-1875.097023844719,-19471.000881791115,0.20155038759689922,0.5405405405405406,0.25338253382533826
YPR080W,-1,-1875.1074959039688,-18133.156934976578,0.2013942680092951,0.5405405405405406,0.25362853628536286
YCR011C,-1,-1875.2573981285095,-20035.00740647316,0.20123839009287925,0.5405405405405406,0.25387453874538746
YKL179C,-1,-1875.5579669475555,-18860.10079073906,0.20108275328692962,0.5405405405405406,0.25412054120541205
YDL110C,-1,-1875.584587097168,-19635.599160671234,0.2009273570324575,0.5405405405405406,0.25436654366543665
YNL077W,-1,-1875.6059122085571,-19059.373640298843,0.20077220077220076,0.5405405405405406,0.25461254612546125
YOR358W,-1,-1875.6161348819733,-19251.113518476486,0.2006172839506173,0.5405405405405406,0.25485854858548584
YDL246C,-1,-1875.6824623346329,-20043.209047615528,0.2004626060138782,0.5405405405405406,0.25510455104551044
YOR322C,1,-1875.8832651376724,-19536.52559030056,0.20107858243451462,0.5426195426195426,0.25510455104551044
YLR100W,-1,-1875.9363523721695,-19116.70160508156,0.20092378752886836,0.5426195426195426,0.25535055350553504
YPR101W,-1,-1875.9814457297325,-18394.93863362074,0.20076923076923076,0.5426195426195426,0.25559655596555964
YGL125W,-1,-1875.9939048290253,-18175.995440244675,0.20061491160645656,0.5426195426195426,0.25584255842558423
YMR009W,-1,-1876.348267674446,-19659.49510383606,0.20046082949308755,0.5426195426195426,0.25608856088560883
YAR009C,-1,-1876.3808269500732,-18669.04907155037,0.2003069838833461,0.5426195426195426,0.2563345633456335
YDR323C,-1,-1876.4939601421356,-18267.014037132263,0.20015337423312884,0.5426195426195426,0.2565805658056581
YJR092W,-1,-1876.5660096406937,-19348.62003648281,0.2,0.5426195426195426,0.2568265682656827
YHL008C,1,-1876.8899023532867,-18194.022060394287,0.2006125574272588,0.5446985446985447,0.2568265682656827
YJL039C,-1,-1876.9342716932297,-18653.447117567062,0.20045906656465187,0.5446985446985447,0.2570725707257073
YOR142W,-1,-1876.956172466278,-20204.84773349762,0.20030581039755352,0.5446985446985447,0.25731857318573187
YOR284W,0,-1877.3913844823837,-19997.538828849792,0.20030581039755352,0.5446985446985447,0.25731857318573187
YOL054W,-1,-1877.5614899396896,-18939.885638833046,0.2001527883880825,0.5446985446985447,0.25756457564575647
YDR322C-A,-1,-1877.6179888248444,-18401.30865252018,0.2,0.5446985446985447,0.25781057810578106
YBR028C,-1,-1877.6693806648254,-18597.038846731186,0.19984744469870327,0.5446985446985447,0.25805658056580566
YML043C,-1,-1877.7009366750717,-18711.80725634098,0.19969512195121952,0.5446985446985447,0.25830258302583026
YKR003W,1,-1877.9158065319061,-20366.11544764042,0.2003046458492003,0.5467775467775468,0.25830258302583026
YKR048C,-1,-1877.9817122220993,-19277.41760623455,0.20015220700152206,0.5467775467775468,0.25854858548585485
YBR016W,1,-1878.1217846870422,-18419.13205432892,0.20076045627376427,0.5488565488565489,0.25854858548585485
YML013W,1,-1878.1484793424606,-20174.064316153526,0.2013677811550152,0.5509355509355509,0.25854858548585485
YPR021C,-1,-1878.2782988548279,-19037.17240524292,0.2012148823082764,0.5509355509355509,0.25879458794587945
YMR052W,-1,-1878.3536942005157,-18377.204030275345,0.20106221547799696,0.5509355509355509,0.25904059040590405
YIL138C,-1,-1878.412327170372,-18469.984697937965,0.20090978013646701,0.5509355509355509,0.25928659286592864
YDL137W,1,-1878.622697710991,-19249.809955835342,0.2015151515151515,0.553014553014553,0.25928659286592864
YKL209C,1,-1878.9327080249786,-18486.031903982162,0.20211960635881907,0.5550935550935551,0.25928659286592864
YKL196C,1,-1879.011494398117,-19173.15224379301,0.2027231467473525,0.5571725571725572,0.25928659286592864
YJL100W,1,-1879.1302551031113,-19756.636819958687,0.20332577475434618,0.5592515592515592,0.25928659286592864
YPL194W,-1,-1879.193600654602,-18873.755055487156,0.20317220543806647,0.5592515592515592,0.25953259532595324
YOR087W,1,-1879.304333359003,-18951.021287113428,0.2037735849056604,0.5613305613305614,0.25953259532595324
YDL118W,0,-1879.9978897571564,-18213.59720659256,0.2037735849056604,0.5613305613305614,0.25953259532595324
YDR307W,-1,-1880.1154634952545,-18549.806324005127,0.20361990950226244,0.5613305613305614,0.25977859778597784
YIL039W,-1,-1880.1735622286797,-19261.112953722477,0.20346646571213264,0.5613305613305614,0.26002460024600244
YNL286W,-1,-1880.378422498703,-18417.231820344925,0.2033132530120482,0.5613305613305614,0.2602706027060271
YCR070W,-1,-1880.5358622074127,-18043.1687874794,0.20316027088036118,0.5613305613305614,0.2605166051660517
YOL148C,-1,-1880.5877079963684,-19141.163506150246,0.20300751879699247,0.5613305613305614,0.2607626076260763
YOR027W,-1,-1880.875680565834,-17494.954085826874,0.20285499624342598,0.5613305613305614,0.2610086100861009
YMR106C,-1,-1880.882700264454,-19256.322455585003,0.20270270270270271,0.5613305613305614,0.2612546125461255
YGL063W,-1,-1881.0801181793213,-18513.621354818344,0.20255063765941486,0.5613305613305614,0.2615006150061501
YMR046C,-1,-1881.1631054878235,-18569.723390579224,0.20239880059970014,0.5613305613305614,0.26174661746617467
YDR284C,-1,-1881.2876434922218,-19845.028464257717,0.20224719101123595,0.5613305613305614,0.26199261992619927
YGR282C,-1,-1881.4011347293854,-18202.207098722458,0.20209580838323354,0.5613305613305614,0.26223862238622386
YHR116W,-1,-1881.4130071401596,-19903.149102807045,0.20194465220643232,0.5613305613305614,0.26248462484624846
YLR131C,-1,-1881.5099912881851,-19554.566232562065,0.20179372197309417,0.5613305613305614,0.26273062730627306
YIL014W,-1,-1881.6791120767593,-19314.43649637699,0.20164301717699776,0.5613305613305614,0.26297662976629765
YHR008C,-1,-1881.6998567581177,-19267.254185199738,0.20149253731343283,0.5613305613305614,0.26322263222632225
YEL034W,-1,-1881.8543597459793,-18472.024029135704,0.20134228187919462,0.5613305613305614,0.26346863468634685
YPR175W,-1,-1881.8785238265991,-19427.4821113348,0.20119225037257824,0.5613305613305614,0.26371463714637144
YLR459W,-1,-1881.8874156475067,-19144.316841363907,0.20104244229337304,0.5613305613305614,0.26396063960639604
YOR060C,-1,-1881.916820526123,-18347.439637184143,0.20089285714285715,0.5613305613305614,0.26420664206642064
YPR054W,-1,-1881.9351544380188,-18911.593268990517,0.20074349442379183,0.5613305613305614,0.2644526445264453
YOR214C,-1,-1882.6170597076416,-18270.903556108475,0.20059435364041606,0.5613305613305614,0.2646986469864699
YAL001C,-1,-1882.7127285003662,-18951.601158976555,0.20044543429844097,0.5613305613305614,0.2649446494464945
YNL042W,-1,-1882.7784507274628,-19132.856936097145,0.20029673590504452,0.5613305613305614,0.2651906519065191
YPR114W,-1,-1882.8515253067017,-18263.37586426735,0.20014825796886582,0.5613305613305614,0.2654366543665437
YLR395C,-1,-1882.8800644874573,-19619.346598148346,0.2,0.5613305613305614,0.2656826568265683
YHR015W,0,-1882.9232120513916,-18268.126341104507,0.2,0.5613305613305614,0.2656826568265683
YDR027C,-1,-1883.002151966095,-18720.12159371376,0.1998519615099926,0.5613305613305614,0.26592865928659287
YLR342W,1,-1883.654360294342,-18613.14453315735,0.20044378698224852,0.5634095634095634,0.26592865928659287
YIL069C,-1,-1883.7267503738403,-18980.865407407284,0.20029563932002956,0.5634095634095634,0.26617466174661747
YCR080W,-1,-1883.8088157176971,-18035.87327837944,0.20014771048744462,0.5634095634095634,0.26642066420664207
YJL221C,-1,-1884.0257097482681,-19253.587656974792,0.2,0.5634095634095634,0.26666666666666666
YPL257W-B,-1,-1884.1749958992004,-18062.349416732788,0.19985250737463126,0.5634095634095634,0.26691266912669126
YLR040C,-1,-1884.210628271103,-18068.71008181572,0.19970523212969787,0.5634095634095634,0.26715867158671586
YPR074C,0,-1884.2155758142471,-19095.61427795887,0.19970523212969787,0.5634095634095634,0.26715867158671586
YEL039C,-1,-1884.2442100048065,-19065.717163562775,0.19955817378497792,0.5634095634095634,0.26740467404674045
YNL278W,-1,-1884.3178272247314,-18839.53788280487,0.199411331861663,0.5634095634095634,0.26765067650676505
YPR137C-B,-1,-1884.3272535800934,-18063.512049913406,0.19926470588235295,0.5634095634095634,0.26789667896678965
YER178W,-1,-1884.4264577627182,-19002.805463910103,0.1991182953710507,0.5634095634095634,0.26814268142681424
YDR316W-B,-1,-1884.485568523407,-18074.24693465233,0.19897209985315711,0.5634095634095634,0.26838868388683884
YPR098C,-1,-1884.7753236293793,-18179.28519511223,0.1988261188554659,0.5634095634095634,0.2686346863468635
YPL236C,-1,-1884.9693939685822,-18507.551736593246,0.19868035190615835,0.5634095634095634,0.2688806888068881
YLR106C,-1,-1885.0294624567032,-19772.976353764534,0.19853479853479852,0.5634095634095634,0.2691266912669127
YDR411C,-1,-1885.2559552192688,-18676.663608789444,0.19838945827232796,0.5634095634095634,0.2693726937269373
YHR053C,-1,-1885.8563593626022,-17841.136335849762,0.19824433065106073,0.5634095634095634,0.2696186961869619
YIL083C,-1,-1886.043735742569,-18485.089293956757,0.19809941520467836,0.5634095634095634,0.2698646986469865
YOL110W,-1,-1886.0464321374893,-19596.659620463848,0.197954711468225,0.5634095634095634,0.2701107011070111
YFR030W,-1,-1886.0965386629105,-18950.821525752544,0.1978102189781022,0.5634095634095634,0.27035670356703567
YOR103C,-1,-1886.1353204250336,-18663.95861196518,0.1976659372720642,0.5634095634095634,0.27060270602706027
YOR079C,-1,-1886.2831559181213,-18707.80321288109,0.19752186588921283,0.5634095634095634,0.27084870848708487
YOR298W,-1,-1886.2872385978699,-19402.16959655285,0.19737800436999273,0.5634095634095634,0.27109471094710946
YKL218C,-1,-1886.2937641143799,-18757.740981459618,0.19723435225618632,0.5634095634095634,0.27134071340713406
YJR027W,-1,-1886.336179971695,-18896.58499455452,0.1970909090909091,0.5634095634095634,0.27158671586715866
YML040W,-1,-1886.4465682506561,-18994.659744739532,0.19694767441860464,0.5634095634095634,0.27183271832718325
YBR139W,-1,-1886.450243473053,-18871.943290948868,0.19680464778503995,0.5634095634095634,0.27207872078720785
YOR192C-B,-1,-1886.4789061546326,-18080.22585964203,0.19666182873730043,0.5634095634095634,0.27232472324723245
YJR077C,-1,-1886.5375034809113,-19345.549775004387,0.19651921682378534,0.5634095634095634,0.2725707257072571
YLR354C,0,-1886.6508907079697,-18150.006868243217,0.19651921682378534,0.5634095634095634,0.2725707257072571
YCL030C,-1,-1886.7037283182144,-17576.255319207907,0.1963768115942029,0.5634095634095634,0.2728167281672817
YJL025W,-1,-1886.7487709522247,-19575.242908596992,0.19623461259956554,0.5634095634095634,0.2730627306273063
YPL163C,-1,-1886.7605177164078,-18720.30069333315,0.19609261939218525,0.5634095634095634,0.2733087330873309
YBR002C,-1,-1887.3326044082642,-19724.276292800903,0.19595083152566883,0.5634095634095634,0.2735547355473555
YDL013W,-1,-1887.3519248962402,-18958.59201860428,0.1958092485549133,0.5634095634095634,0.2738007380073801
YJL062W,1,-1887.3572903871536,-19761.747276306152,0.1963898916967509,0.5654885654885655,0.2738007380073801
