Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL092W,-1,-1027.2575733661652,-30126.328753232956,0.08923512747875353,0.3559322033898305,0.147173266193637
YOR168W,-1,-1027.2883689403534,-30196.880333065987,0.0891089108910891,0.3559322033898305,0.14740215152208744
YJL176C,-1,-1027.3093931674957,-28406.957980394363,0.08898305084745763,0.3559322033898305,0.14763103685053788
YDR408C,-1,-1027.435046672821,-29970.347851276398,0.08885754583921016,0.3559322033898305,0.14785992217898833
YBR130C,1,-1027.466807126999,-30159.146564006805,0.09014084507042254,0.3615819209039548,0.14785992217898833
YDL201W,-1,-1027.592806339264,-29833.662225961685,0.090014064697609,0.3615819209039548,0.14808880750743877
YDL031W,-1,-1027.6388852596283,-29792.18739080429,0.0898876404494382,0.3615819209039548,0.14831769283588922
YOR048C,-1,-1027.6963629722595,-30159.82395505905,0.08976157082748948,0.3615819209039548,0.14854657816433967
YML036W,-1,-1027.6972098350525,-29368.15806412697,0.0896358543417367,0.3615819209039548,0.1487754634927901
YER009W,-1,-1027.7255573272705,-29414.64504623413,0.08951048951048951,0.3615819209039548,0.14900434882124056
YDR422C,-1,-1027.7557179927826,-28380.34228825569,0.0893854748603352,0.3615819209039548,0.149233234149691
YMR127C,-1,-1027.8392248153687,-28978.85806131363,0.08926080892608089,0.3615819209039548,0.14946211947814145
YAL033W,-1,-1027.9989700317383,-30162.051121234894,0.08913649025069638,0.3615819209039548,0.1496910048065919
YLR442C,-1,-1028.0994322299957,-29365.547894001007,0.0890125173852573,0.3615819209039548,0.14991989013504234
YNR024W,-1,-1028.2080338001251,-30822.006997346878,0.08888888888888889,0.3615819209039548,0.15014877546349278
YBR102C,-1,-1028.2777199745178,-30111.17449116707,0.08876560332871013,0.3615819209039548,0.15037766079194323
YER151C,-1,-1028.3882949352264,-28340.598974704742,0.0886426592797784,0.3615819209039548,0.15060654612039368
YDR052C,-1,-1028.3920936584473,-28916.653386354446,0.08852005532503458,0.3615819209039548,0.15083543144884412
YIL147C,-1,-1028.5722770690918,-29153.714829444885,0.08839779005524862,0.3615819209039548,0.15106431677729457
YHR120W,-1,-1028.5738949775696,-29707.829372406006,0.08827586206896551,0.3615819209039548,0.151293202105745
YAL047C,-1,-1028.7252101898193,-29539.97368168831,0.0881542699724518,0.3615819209039548,0.15152208743419546
YBR162W-A,-1,-1028.8568329811096,-29473.749827861786,0.08803301237964237,0.3615819209039548,0.1517509727626459
YOR110W,-1,-1029.236421585083,-28566.379880189896,0.08791208791208792,0.3615819209039548,0.15197985809109635
YKR001C,-1,-1029.5026316642761,-28432.505491018295,0.0877914951989026,0.3615819209039548,0.1522087434195468
YGR167W,-1,-1029.5458266735077,-29088.364600658417,0.08767123287671233,0.3615819209039548,0.15243762874799727
YLR033W,-1,-1029.5606091022491,-28872.894391298294,0.08755129958960328,0.3615819209039548,0.1526665140764477
YBR248C,-1,-1029.5651724338531,-28680.676286935806,0.08743169398907104,0.3615819209039548,0.15289539940489816
YCR084C,-1,-1029.58828663826,-28868.114591121674,0.08731241473396999,0.3615819209039548,0.1531242847333486
YLR268W,-1,-1029.6046199798584,-29026.15164422989,0.08719346049046321,0.3615819209039548,0.15335317006179905
YFL034C-B,-1,-1029.6818199157715,-29489.69238948822,0.08707482993197278,0.3615819209039548,0.1535820553902495
YKL176C,-1,-1029.903636932373,-29807.10617828369,0.08695652173913043,0.3615819209039548,0.15381094071869994
YPR033C,-1,-1030.0926351547241,-29763.75288581848,0.08683853459972862,0.3615819209039548,0.15403982604715039
YMR264W,-1,-1030.1029298305511,-28555.051548480988,0.08672086720867209,0.3615819209039548,0.15426871137560083
YEL055C,-1,-1030.141471862793,-29833.55520439148,0.08660351826792964,0.3615819209039548,0.15449759670405128
YBL004W,-1,-1030.2068004608154,-30830.923147678375,0.08648648648648649,0.3615819209039548,0.15472648203250172
YJR002W,-1,-1030.2227504253387,-30911.93365931511,0.08636977058029689,0.3615819209039548,0.15495536736095217
YGR033C,-1,-1030.4395744800568,-29991.74364233017,0.0862533692722372,0.3615819209039548,0.1551842526894026
YML124C,-1,-1030.4744582176208,-30116.832482099533,0.08613728129205922,0.3615819209039548,0.15541313801785306
YNL078W,-1,-1030.5427787303925,-29403.096792936325,0.08602150537634409,0.3615819209039548,0.1556420233463035
YGL145W,-1,-1030.5477857589722,-30153.908141613007,0.08590604026845637,0.3615819209039548,0.15587090867475395
YBR041W,-1,-1030.5914688110352,-28164.111854314804,0.08579088471849866,0.3615819209039548,0.1560997940032044
YNL246W,-1,-1030.6948027610779,-29414.648720502853,0.0856760374832664,0.3615819209039548,0.15632867933165484
YBR069C,-1,-1030.848956823349,-31413.745609521866,0.0855614973262032,0.3615819209039548,0.1565575646601053
YGL168W,-1,-1031.1263139247894,-29704.51711654663,0.08544726301735647,0.3615819209039548,0.15678644998855573
YLR398C,-1,-1031.2776410579681,-29428.80616211891,0.08533333333333333,0.3615819209039548,0.15701533531700618
YEL018W,-1,-1031.4129483699799,-28779.482758760452,0.085219707057257,0.3615819209039548,0.15724422064545662
YEL013W,-1,-1031.5052149295807,-29454.602730035782,0.0851063829787234,0.3615819209039548,0.15747310597390707
YJR068W,-1,-1031.6243736743927,-29484.86073732376,0.0849933598937583,0.3615819209039548,0.1577019913023575
YGL203C,-1,-1031.7142198085785,-28373.648633241653,0.08488063660477453,0.3615819209039548,0.15793087663080796
YGR038W,-1,-1031.9115028381348,-28082.385336637497,0.0847682119205298,0.3615819209039548,0.1581597619592584
YNR053C,-1,-1031.9923309087753,-31434.143327593803,0.08465608465608465,0.3615819209039548,0.15838864728770885
YOR060C,-1,-1032.0749642848969,-30172.002529621124,0.0845442536327609,0.3615819209039548,0.1586175326161593
YFR028C,-1,-1032.1854918003082,-30183.953912496567,0.08443271767810026,0.3615819209039548,0.15884641794460974
YDL164C,-1,-1032.4648475646973,-29656.791836977005,0.08432147562582346,0.3615819209039548,0.1590753032730602
YKL025C,-1,-1032.662108182907,-28924.047345399857,0.08421052631578947,0.3615819209039548,0.15930418860151063
YHR024C,-1,-1032.672022819519,-29730.23570871353,0.08409986859395532,0.3615819209039548,0.15953307392996108
YHR132C,-1,-1033.176747560501,-29675.652748584747,0.08398950131233596,0.3615819209039548,0.15976195925841152
YKL099C,-1,-1033.201530456543,-31414.348982810974,0.08387942332896461,0.3615819209039548,0.15999084458686197
YAL022C,1,-1033.2126064300537,-29384.027555942535,0.08507853403141362,0.3672316384180791,0.15999084458686197
YNL263C,-1,-1033.2240431308746,-28706.59437084198,0.08496732026143791,0.3672316384180791,0.16021972991531244
YGR104C,-1,-1033.2589366436005,-29585.71998476982,0.08485639686684072,0.3672316384180791,0.1604486152437629
YBR167C,-1,-1033.2797756195068,-31473.8192858696,0.0847457627118644,0.3672316384180791,0.16067750057221333
YOR056C,-1,-1033.5189850330353,-30516.056936979294,0.08463541666666667,0.3672316384180791,0.16090638590066378
YDR192C,1,-1033.5719969272614,-28978.883457422256,0.0858257477243173,0.3728813559322034,0.16090638590066378
YBR263W,-1,-1033.630631685257,-29784.76676917076,0.08571428571428572,0.3728813559322034,0.16113527122911422
YDR013W,-1,-1033.7447881698608,-29248.79093170166,0.08560311284046693,0.3728813559322034,0.16136415655756467
YER168C,-1,-1033.7521827220917,-30703.821561813354,0.08549222797927461,0.3728813559322034,0.16159304188601512
YBR143C,-1,-1033.8175146579742,-29297.97325181961,0.08538163001293661,0.3728813559322034,0.16182192721446556
YMR274C,-1,-1034.011411190033,-29534.74245738983,0.08527131782945736,0.3728813559322034,0.162050812542916
YLR342W,-1,-1034.0578036308289,-28330.506400108337,0.08516129032258064,0.3728813559322034,0.16227969787136645
YKL172W,-1,-1034.072539806366,-30809.44115972519,0.08505154639175258,0.3728813559322034,0.1625085831998169
YDR434W,-1,-1034.3010289669037,-28786.95327782631,0.08494208494208494,0.3728813559322034,0.16273746852826734
YMR223W,-1,-1034.5600929260254,-29517.39280772209,0.08483290488431877,0.3728813559322034,0.1629663538567178
YPR181C,-1,-1034.8024275302887,-28856.355078220367,0.08472400513478819,0.3728813559322034,0.16319523918516823
YAL043C,-1,-1034.9893786907196,-29208.837643384933,0.08461538461538462,0.3728813559322034,0.16342412451361868
YNL070W,-1,-1035.2531096935272,-29030.756994247437,0.08450704225352113,0.3728813559322034,0.16365300984206912
YHL013C,-1,-1035.3608391284943,-31673.78582715988,0.08439897698209718,0.3728813559322034,0.16388189517051957
YPL232W,-1,-1035.4008405208588,-29648.284893512726,0.0842911877394636,0.3728813559322034,0.16411078049897002
YFL023W,-1,-1035.532964706421,-30172.16280221939,0.08418367346938775,0.3728813559322034,0.16433966582742046
YLR170C,-1,-1035.5680418014526,-29337.52090382576,0.0840764331210191,0.3728813559322034,0.1645685511558709
YPR060C,-1,-1035.7243251800537,-29966.477565050125,0.08396946564885496,0.3728813559322034,0.16479743648432135
YML107C,1,-1035.7666726112366,-30928.947984218597,0.08513341804320203,0.3785310734463277,0.16479743648432135
YKR008W,-1,-1035.7711608409882,-29632.95033121109,0.0850253807106599,0.3785310734463277,0.1650263218127718
YJL072C,-1,-1035.8952593803406,-29625.030603170395,0.08491761723700887,0.3785310734463277,0.16525520714122224
YLR397C,-1,-1035.9434286355972,-31366.09931099415,0.08481012658227848,0.3785310734463277,0.1654840924696727
YDR432W,-1,-1036.0682270526886,-29764.769151449203,0.08470290771175727,0.3785310734463277,0.16571297779812313
YDR407C,-1,-1036.1126663684845,-29581.825788736343,0.0845959595959596,0.3785310734463277,0.16594186312657358
YMR149W,-1,-1036.4479081630707,-29424.003812789917,0.08448928121059268,0.3785310734463277,0.16617074845502403
YOR085W,-1,-1036.4956176280975,-28926.811131715775,0.08438287153652393,0.3785310734463277,0.16639963378347447
YBR029C,-1,-1036.5643799304962,-30346.193655967712,0.08427672955974842,0.3785310734463277,0.16662851911192492
YPR139C,-1,-1036.567067861557,-29845.818885087967,0.08417085427135679,0.3785310734463277,0.16685740444037536
YER006W,-1,-1036.9863765239716,-31737.376534700394,0.08406524466750313,0.3785310734463277,0.1670862897688258
YKL080W,-1,-1037.0403792858124,-29420.2704205513,0.08395989974937343,0.3785310734463277,0.16731517509727625
YBR211C,-1,-1037.238787651062,-29393.539514303207,0.08385481852315395,0.3785310734463277,0.1675440604257267
YKL116C,-1,-1037.3274865150452,-28813.945914268494,0.08375,0.3785310734463277,0.16777294575417714
YLR186W,-1,-1037.3318138122559,-30858.565646648407,0.08364544319600499,0.3785310734463277,0.16800183108262762
YNL330C,-1,-1037.3534007072449,-29442.67950963974,0.08354114713216958,0.3785310734463277,0.16823071641107806
YHR163W,0,-1037.3795771598816,-30052.164882183075,0.08354114713216958,0.3785310734463277,0.16823071641107806
YDR205W,-1,-1037.3828656673431,-29824.77052140236,0.08343711083437111,0.3785310734463277,0.1684596017395285
YML062C,1,-1037.4274895191193,-29739.026649713516,0.0845771144278607,0.384180790960452,0.1684596017395285
YNL062C,-1,-1037.667964220047,-30039.840938091278,0.084472049689441,0.384180790960452,0.16868848706797895
YER049W,-1,-1037.6831073760986,-30910.539855003357,0.08436724565756824,0.384180790960452,0.1689173723964294
YDR398W,-1,-1037.835741519928,-30807.351647615433,0.08426270136307311,0.384180790960452,0.16914625772487984
YOR211C,-1,-1038.0184843540192,-29898.320811510086,0.08415841584158416,0.384180790960452,0.1693751430533303
YOR294W,-1,-1038.059500336647,-31815.06162941456,0.08405438813349815,0.384180790960452,0.16960402838178074
YML097C,-1,-1038.1582016944885,-30551.091336488724,0.08395061728395062,0.384180790960452,0.16983291371023118
YPL085W,-1,-1038.161625623703,-29164.05796480179,0.08384710234278668,0.384180790960452,0.17006179903868163
YMR016C,-1,-1038.3959081172943,-30782.022149324417,0.08374384236453201,0.384180790960452,0.17029068436713207
YNR003C,-1,-1038.6950681209564,-31385.658353090286,0.08364083640836409,0.384180790960452,0.17051956969558252
YBR218C,-1,-1038.749581336975,-27856.472586393356,0.08353808353808354,0.384180790960452,0.17074845502403296
YHR065C,-1,-1038.9353411197662,-32261.88165616989,0.0834355828220859,0.384180790960452,0.1709773403524834
YNL118C,-1,-1039.1698970794678,-28406.036830186844,0.08333333333333333,0.384180790960452,0.17120622568093385
YFL004W,-1,-1039.3901281356812,-28560.911279439926,0.0832313341493268,0.384180790960452,0.1714351110093843
YBR210W,-1,-1039.471376657486,-29161.425001621246,0.08312958435207823,0.384180790960452,0.17166399633783475
YJR060W,-1,-1039.510925769806,-29271.177011728287,0.08302808302808302,0.384180790960452,0.1718928816662852
YLR027C,-1,-1039.5788490772247,-29657.082346200943,0.08292682926829269,0.384180790960452,0.17212176699473564
YKL014C,-1,-1039.618126630783,-31368.44327688217,0.0828258221680877,0.384180790960452,0.17235065232318608
YLR361C,-1,-1039.840512752533,-29249.148592948914,0.0827250608272506,0.384180790960452,0.17257953765163653
YIL047C,-1,-1039.8725173473358,-29524.65860772133,0.08262454434993925,0.384180790960452,0.17280842298008697
YIL150C,-1,-1039.8801364898682,-28220.286551237106,0.0825242718446602,0.384180790960452,0.17303730830853742
YFL005W,-1,-1039.9489209651947,-29697.42639684677,0.08242424242424243,0.384180790960452,0.17326619363698786
YJL010C,-1,-1040.0254487991333,-30133.075954914093,0.08232445520581114,0.384180790960452,0.1734950789654383
YNL256W,-1,-1040.0563147068024,-30643.872262239456,0.08222490931076179,0.384180790960452,0.17372396429388876
YPL010W,-1,-1040.2176368236542,-30526.40342760086,0.0821256038647343,0.384180790960452,0.1739528496223392
YPL022W,-1,-1040.4344084262848,-30369.573973417282,0.08202653799758745,0.384180790960452,0.17418173495078965
YDR002W,1,-1040.5548965930939,-29810.977561235428,0.08313253012048193,0.3898305084745763,0.17418173495078965
YHR088W,-1,-1040.6058621406555,-31156.083440065384,0.08303249097472924,0.3898305084745763,0.1744106202792401
YOR171C,-1,-1040.6119170188904,-28781.83290863037,0.0829326923076923,0.3898305084745763,0.17463950560769054
YER164W,-1,-1040.6478350162506,-28927.087038993835,0.08283313325330131,0.3898305084745763,0.17486839093614098
YOR281C,-1,-1040.6755397319794,-29797.369523525238,0.08273381294964029,0.3898305084745763,0.17509727626459143
YJR041C,-1,-1040.728143453598,-30602.499255895615,0.08263473053892216,0.3898305084745763,0.17532616159304187
YMR073C,-1,-1040.814337015152,-29095.3448472023,0.08253588516746412,0.3898305084745763,0.17555504692149232
YIL015W,-1,-1040.954380273819,-30162.933312892914,0.08243727598566308,0.3898305084745763,0.1757839322499428
YMR233W,-1,-1041.077378988266,-29804.799687862396,0.08233890214797136,0.3898305084745763,0.17601281757839324
YDR464W,0,-1041.456643819809,-29724.5278403759,0.08233890214797136,0.3898305084745763,0.17601281757839324
YNL298W,-1,-1041.473799943924,-30158.05030441284,0.08224076281287247,0.3898305084745763,0.17624170290684368
YIL068C,-1,-1041.5003526210785,-29848.856329202652,0.08214285714285714,0.3898305084745763,0.17647058823529413
YBR004C,-1,-1041.5429899692535,-29260.93350315094,0.08204518430439953,0.3898305084745763,0.17669947356374457
YDL058W,-1,-1041.873696565628,-29081.845067501068,0.08194774346793349,0.3898305084745763,0.17692835889219502
YOL070C,-1,-1041.9890263080597,-30016.99588561058,0.08185053380782918,0.3898305084745763,0.17715724422064547
YLR096W,-1,-1042.067811012268,-30072.57161641121,0.08175355450236967,0.3898305084745763,0.1773861295490959
YLR071C,-1,-1042.3987612724304,-29484.739262104034,0.08165680473372781,0.3898305084745763,0.17761501487754636
YNR015W,-1,-1042.4040083885193,-30895.01670217514,0.08156028368794327,0.3898305084745763,0.1778439002059968
YGR129W,-1,-1042.4841620922089,-29999.627387285233,0.08146399055489964,0.3898305084745763,0.17807278553444725
YPL259C,-1,-1042.5689148902893,-29642.671595335007,0.08136792452830188,0.3898305084745763,0.1783016708628977
YAL021C,-1,-1042.5959737300873,-29149.30015039444,0.0812720848056537,0.3898305084745763,0.17853055619134814
YDL103C,-1,-1042.6363232135773,-29901.80581188202,0.0811764705882353,0.3898305084745763,0.17875944151979858
YOR367W,-1,-1042.6449835300446,-29687.69830775261,0.08108108108108109,0.3898305084745763,0.17898832684824903
YDR361C,-1,-1042.7873544692993,-31650.853601932526,0.08098591549295775,0.3898305084745763,0.17921721217669948
YDL117W,-1,-1042.8171088695526,-29606.187335014343,0.08089097303634232,0.3898305084745763,0.17944609750514992
YBL024W,-1,-1042.8610708713531,-31761.119913101196,0.08079625292740047,0.3898305084745763,0.17967498283360037
YKR063C,-1,-1043.02006149292,-29764.743260383606,0.08070175438596491,0.3898305084745763,0.1799038681620508
YKL191W,-1,-1043.061027288437,-30896.5289413929,0.08060747663551401,0.3898305084745763,0.18013275349050126
YHR204W,-1,-1043.1712763309479,-29957.65074777603,0.08051341890315053,0.3898305084745763,0.1803616388189517
YER113C,-1,-1043.589646100998,-28596.379718780518,0.08041958041958042,0.3898305084745763,0.18059052414740215
YIR021W,-1,-1043.6272530555725,-29922.332642793655,0.08032596041909197,0.3898305084745763,0.1808194094758526
YDL134C,-1,-1043.772319316864,-29289.119287490845,0.08023255813953488,0.3898305084745763,0.18104829480430304
YOL077W-A,-1,-1043.8431901931763,-28745.774767398834,0.08013937282229965,0.3898305084745763,0.18127718013275348
YGR218W,1,-1043.849315404892,-29334.017384767532,0.08120649651972157,0.3954802259887006,0.18127718013275348
YHR072W,-1,-1043.8765223026276,-30412.942008972168,0.08111239860950174,0.3954802259887006,0.18150606546120393
YOL066C,-1,-1044.1754817962646,-30635.205463171005,0.08101851851851852,0.3954802259887006,0.18173495078965438
YOL146W,-1,-1044.2500214576721,-30424.172963380814,0.08092485549132948,0.3954802259887006,0.18196383611810482
YGR004W,-1,-1044.3228673934937,-28714.62629389763,0.08083140877598152,0.3954802259887006,0.18219272144655527
YKL190W,-1,-1044.326533794403,-27607.786298036575,0.08073817762399077,0.3954802259887006,0.1824216067750057
YMR227C,-1,-1044.4276311397552,-29718.24161863327,0.08064516129032258,0.3954802259887006,0.18265049210345616
YDR007W,-1,-1044.4997293949127,-30056.544620990753,0.0805523590333717,0.3954802259887006,0.1828793774319066
YDL153C,-1,-1044.6055960655212,-30571.283246278763,0.08045977011494253,0.3954802259887006,0.18310826276035705
YMR268C,-1,-1044.702052116394,-30295.045474529266,0.08036739380022963,0.3954802259887006,0.1833371480888075
YMR128W,-1,-1044.7131624221802,-31497.555587768555,0.08027522935779817,0.3954802259887006,0.18356603341725794
YFL049W,-1,-1044.7461185455322,-29163.93154501915,0.08018327605956473,0.3954802259887006,0.1837949187457084
YBR187W,-1,-1044.7580275535583,-30420.977667570114,0.08009153318077804,0.3954802259887006,0.18402380407415886
YDR176W,-1,-1044.9345469474792,-29181.29866719246,0.08,0.3954802259887006,0.1842526894026093
YJR069C,-1,-1044.990928888321,-30401.2143201828,0.07990867579908675,0.3954802259887006,0.18448157473105975
YBR042C,-1,-1045.1642408370972,-29232.080421209335,0.07981755986316989,0.3954802259887006,0.1847104600595102
YDR302W,-1,-1045.1815791130066,-29792.947637319565,0.07972665148063782,0.3954802259887006,0.18493934538796064
YGR084C,-1,-1045.2693347930908,-30479.341476917267,0.07963594994311718,0.3954802259887006,0.1851682307164111
YNL049C,-1,-1045.2853260040283,-29725.196803808212,0.07954545454545454,0.3954802259887006,0.18539711604486153
YDL175C,-1,-1045.413604259491,-30279.219584465027,0.07945516458569807,0.3954802259887006,0.18562600137331198
YDR393W,-1,-1045.4461369514465,-28977.62564921379,0.07936507936507936,0.3954802259887006,0.18585488670176242
YIL016W,-1,-1045.661819934845,-29914.28142476082,0.07927519818799547,0.3954802259887006,0.18608377203021287
YOR103C,-1,-1045.7183756828308,-30317.272127628326,0.07918552036199095,0.3954802259887006,0.18631265735866331
YGR155W,-1,-1045.7740802764893,-31072.118266820908,0.07909604519774012,0.3954802259887006,0.18654154268711376
YNL262W,-1,-1045.9852826595306,-29586.37619495392,0.07900677200902935,0.3954802259887006,0.1867704280155642
YOL027C,-1,-1046.0628395080566,-29076.521931886673,0.07891770011273957,0.3954802259887006,0.18699931334401465
YDR147W,-1,-1046.078356742859,-29564.290964365005,0.07882882882882883,0.3954802259887006,0.1872281986724651
YHR005C,-1,-1046.0928587913513,-28483.09859776497,0.07874015748031496,0.3954802259887006,0.18745708400091554
YKR026C,-1,-1046.1621186733246,-31310.71687436104,0.07865168539325842,0.3954802259887006,0.187685969329366
YNL102W,-1,-1046.2137591838837,-30501.76519560814,0.07856341189674523,0.3954802259887006,0.18791485465781643
YNL236W,-1,-1046.2877745628357,-29884.85399222374,0.07847533632286996,0.3954802259887006,0.18814373998626688
YKL149C,-1,-1046.5964608192444,-29526.93279361725,0.07838745800671892,0.3954802259887006,0.18837262531471732
YHR142W,-1,-1046.599425315857,-29231.905101537704,0.07829977628635347,0.3954802259887006,0.18860151064316777
YGR199W,-1,-1046.7199020385742,-29838.77275109291,0.0782122905027933,0.3954802259887006,0.18883039597161821
YLR405W,-1,-1046.8624715805054,-30591.568552970886,0.078125,0.3954802259887006,0.18905928130006866
YHR060W,-1,-1046.9169821739197,-29222.744929790497,0.07803790412486064,0.3954802259887006,0.1892881666285191
YPL117C,-1,-1046.919906616211,-29685.270348072052,0.0779510022271715,0.3954802259887006,0.18951705195696955
YIL008W,-1,-1046.9651083946228,-30548.150582551956,0.0778642936596218,0.3954802259887006,0.18974593728542
YPR051W,-1,-1047.1221454143524,-30162.9532828331,0.07777777777777778,0.3954802259887006,0.18997482261387044
YDL202W,-1,-1047.148020029068,-30117.252600193024,0.07769145394006659,0.3954802259887006,0.1902037079423209
YOR198C,-1,-1047.1921405792236,-29492.446892023087,0.07760532150776053,0.3954802259887006,0.19043259327077133
YPL122C,-1,-1047.4122636318207,-30169.35426735878,0.07751937984496124,0.3954802259887006,0.19066147859922178
YGL151W,-1,-1047.4700334072113,-29872.755952119827,0.07743362831858407,0.3954802259887006,0.19089036392767222
YDR145W,-1,-1047.5674357414246,-30409.82888150215,0.07734806629834254,0.3954802259887006,0.19111924925612267
YBR274W,-1,-1047.629721879959,-29963.965931653976,0.0772626931567329,0.3954802259887006,0.19134813458457312
YER127W,-1,-1047.6540385484695,-31801.198283076286,0.07717750826901874,0.3954802259887006,0.1915770199130236
YGL169W,-1,-1047.750606417656,-30563.141154408455,0.07709251101321586,0.3954802259887006,0.19180590524147403
YER161C,-1,-1047.7744529247284,-29299.64227080345,0.07700770077007701,0.3954802259887006,0.19203479056992448
YBR123C,-1,-1047.915833234787,-29901.48145222664,0.07692307692307693,0.3954802259887006,0.19226367589837492
YEL042W,-1,-1047.9334061145782,-29696.972227096558,0.07683863885839737,0.3954802259887006,0.19249256122682537
YOR149C,-1,-1047.9597432613373,-29500.535910367966,0.07675438596491228,0.3954802259887006,0.19272144655527582
YNL272C,-1,-1048.1483502388,-28680.872279167175,0.07667031763417305,0.3954802259887006,0.19295033188372626
YJL209W,-1,-1048.2171216011047,-30075.475476026535,0.07658643326039387,0.3954802259887006,0.1931792172121767
YBR091C,-1,-1048.3189463615417,-30229.43972826004,0.07650273224043716,0.3954802259887006,0.19340810254062715
YHR058C,-1,-1048.3461780548096,-30470.02849960327,0.07641921397379912,0.3954802259887006,0.1936369878690776
YBR243C,-1,-1048.523313999176,-29476.094942331314,0.07633587786259542,0.3954802259887006,0.19386587319752804
YLL034C,-1,-1048.5861492156982,-31341.506004095078,0.07625272331154684,0.3954802259887006,0.1940947585259785
YMR200W,-1,-1048.6202056407928,-28963.27397799492,0.07616974972796518,0.3954802259887006,0.19432364385442893
YLR188W,-1,-1048.8434975147247,-29421.53071808815,0.07608695652173914,0.3954802259887006,0.19455252918287938
YHR158C,-1,-1048.985127210617,-28647.047605276108,0.07600434310532031,0.3954802259887006,0.19478141451132983
YML072C,-1,-1049.0567953586578,-29216.182883024216,0.07592190889370933,0.3954802259887006,0.19501029983978027
YNL290W,-1,-1049.0662484169006,-29352.171652317047,0.07583965330444203,0.3954802259887006,0.19523918516823072
YER178W,-1,-1049.3221459388733,-29310.076648950577,0.07575757575757576,0.3954802259887006,0.19546807049668116
YOR319W,-1,-1049.3561582565308,-29563.474284410477,0.07567567567567568,0.3954802259887006,0.1956969558251316
YLR026C,-1,-1049.4259715080261,-30421.605147361755,0.0755939524838013,0.3954802259887006,0.19592584115358205
YDR397C,-1,-1049.4377970695496,-29354.549624204636,0.07551240560949299,0.3954802259887006,0.1961547264820325
YJR057W,-1,-1049.4917006492615,-30283.68609023094,0.07543103448275862,0.3954802259887006,0.19638361181048294
YGR200C,-1,-1049.5893907546997,-31126.39111351967,0.07534983853606028,0.3954802259887006,0.1966124971389334
YDL165W,-1,-1049.605170249939,-30239.75790476799,0.07526881720430108,0.3954802259887006,0.19684138246738384
YJL029C,-1,-1049.8181500434875,-29177.40992116928,0.07518796992481203,0.3954802259887006,0.19707026779583428
YPL051W,-1,-1049.9130244255066,-29411.822570085526,0.07510729613733906,0.3954802259887006,0.19729915312428473
YDR038C,-1,-1050.0608220100403,-29996.598818302155,0.07502679528403002,0.3954802259887006,0.19752803845273517
YJL123C,-1,-1050.1219372749329,-28610.08836746216,0.07494646680942184,0.3954802259887006,0.19775692378118562
YLR242C,-1,-1050.1393795013428,-30191.58964562416,0.0748663101604278,0.3954802259887006,0.19798580910963606
YKL042W,-1,-1050.2246696949005,-28742.035232305527,0.07478632478632478,0.3954802259887006,0.1982146944380865
YHR143W-A,-1,-1050.3292541503906,-30492.86798644066,0.07470651013874066,0.3954802259887006,0.19844357976653695
YOR058C,-1,-1050.4909191131592,-29934.47594475746,0.07462686567164178,0.3954802259887006,0.1986724650949874
YKL015W,-1,-1050.6676697731018,-29697.221588134766,0.07454739084132056,0.3954802259887006,0.19890135042343784
YNL297C,-1,-1050.6963951587677,-29080.624998807907,0.07446808510638298,0.3954802259887006,0.1991302357518883
YAR042W,-1,-1050.721616268158,-29717.242069721222,0.07438894792773645,0.3954802259887006,0.19935912108033876
YBR095C,-1,-1050.873212337494,-29328.25981116295,0.07430997876857749,0.3954802259887006,0.1995880064087892
YOR116C,-1,-1050.9676051139832,-29730.546294927597,0.07423117709437964,0.3954802259887006,0.19981689173723965
YMR234W,-1,-1051.0717339515686,-29921.78378033638,0.07415254237288135,0.3954802259887006,0.2000457770656901
YMR013C,-1,-1051.1631615161896,-29525.312245607376,0.07407407407407407,0.3954802259887006,0.20027466239414055
YDR164C,-1,-1051.307978630066,-29081.648547887802,0.07399577167019028,0.3954802259887006,0.200503547722591
YNR038W,-1,-1051.3536567687988,-30820.27077102661,0.07391763463569166,0.3954802259887006,0.20073243305104144
YGL097W,1,-1051.3607318401337,-29440.159850358963,0.07489451476793249,0.4011299435028249,0.20073243305104144
YJL006C,-1,-1051.809094429016,-30584.99089694023,0.07481559536354057,0.4011299435028249,0.20096131837949188
YLR357W,-1,-1052.48415350914,-28833.46450328827,0.07473684210526316,0.4011299435028249,0.20119020370794233
YOR341W,-1,-1052.5214047431946,-31754.179067850113,0.07465825446898001,0.4011299435028249,0.20141908903639277
YBL016W,-1,-1052.623929977417,-28879.701439857483,0.07457983193277311,0.4011299435028249,0.20164797436484322
YGR271W,-1,-1052.668496131897,-29421.158395767212,0.07450157397691501,0.4011299435028249,0.20187685969329366
YML085C,-1,-1052.772889137268,-29401.278444767,0.07442348008385745,0.4011299435028249,0.2021057450217441
YDR440W,-1,-1052.777046918869,-29348.32157945633,0.0743455497382199,0.4011299435028249,0.20233463035019456
YDL178W,-1,-1052.7944431304932,-29677.461044073105,0.07426778242677824,0.4011299435028249,0.202563515678645
YNL079C,-1,-1052.8091983795166,-30445.354898929596,0.0741901776384535,0.4011299435028249,0.20279240100709545
YJL011C,-1,-1052.8429899215698,-31319.54581451416,0.07411273486430063,0.4011299435028249,0.2030212863355459
YDL093W,-1,-1052.9178113937378,-28723.83258676529,0.0740354535974974,0.4011299435028249,0.20325017166399634
