Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL062W,-1,-1155.616600036621,-29613.794539928436,0.09164149043303121,0.875,0.4158598432457354
YBR089C-A,-1,-1155.639591217041,-33154.7589148283,0.09159536990437846,0.875,0.4160903642231443
YPL214C,-1,-1155.6598439216614,-31018.07729244232,0.09154929577464789,0.875,0.41632088520055327
YMR220W,-1,-1155.6970241069794,-29992.35364961624,0.0915032679738562,0.875,0.4165514061779622
YDR536W,-1,-1155.7082250118256,-30168.119270324707,0.0914572864321608,0.875,0.41678192715537116
YLR410W,-1,-1155.760660648346,-29106.440899848938,0.09141135107985937,0.875,0.4170124481327801
YOR157C,-1,-1156.1820900440216,-30023.51718711853,0.09136546184738956,0.875,0.41724296911018904
YJL178C,-1,-1156.1986558437347,-30378.64377617836,0.09131961866532864,0.875,0.417473490087598
YIL008W,-1,-1156.2392644882202,-33640.63483285904,0.09127382146439318,0.875,0.41770401106500693
YOR080W,-1,-1156.27010846138,-29631.620318174362,0.0912280701754386,0.875,0.4179345320424159
YOR061W,-1,-1156.2750353813171,-31108.327425956726,0.09118236472945891,0.875,0.4181650530198248
YPL006W,-1,-1156.3225166797638,-30801.98708343506,0.09113670505758638,0.875,0.41839557399723376
YLR022C,-1,-1156.3937519788742,-32588.29305112362,0.09109109109109109,0.875,0.4186260949746427
YOR103C,-1,-1156.4384117126465,-30406.301609039307,0.09104552276138068,0.875,0.41885661595205165
YOR039W,-1,-1156.4423286914825,-29643.09080171585,0.091,0.875,0.4190871369294606
YDR096W,-1,-1156.4430379867554,-31126.540705919266,0.09095452273863068,0.875,0.41931765790686953
YBL079W,1,-1156.4503688812256,-30622.640766859055,0.09140859140859141,0.8798076923076923,0.41931765790686953
YMR225C,-1,-1156.4854085445404,-30840.67059636116,0.09136295556665003,0.8798076923076923,0.4195481788842785
YDR265W,-1,-1156.5835208892822,-30744.816306352615,0.09131736526946108,0.8798076923076923,0.4197786998616874
YEL051W,-1,-1156.718715429306,-30241.417095661163,0.0912718204488778,0.8798076923076923,0.42000922083909636
YMR280C,-1,-1156.9430713653564,-29643.40453362465,0.09122632103688934,0.8798076923076923,0.4202397418165053
YHR165C,-1,-1156.9631350040436,-29497.593386411667,0.09118086696562033,0.8798076923076923,0.42047026279391425
YPR140W,-1,-1157.235567331314,-31161.886400699615,0.09113545816733068,0.8798076923076923,0.4207007837713232
YML124C,1,-1157.3257920742035,-31275.71218061447,0.09158785465405675,0.8846153846153846,0.4207007837713232
YJL100W,-1,-1157.3299357891083,-30054.22961616516,0.09154228855721393,0.8846153846153846,0.42093130474873214
YIL036W,-1,-1157.3877141475677,-30516.57735800743,0.09149676777722526,0.8846153846153846,0.4211618257261411
YJL183W,-1,-1157.4164752960205,-32202.851662158966,0.09145129224652088,0.8846153846153846,0.42139234670355
YPR042C,-1,-1157.652425289154,-29761.077741146088,0.09140586189766518,0.8846153846153846,0.42162286768095897
YOR003W,-1,-1157.685016155243,-31205.258705854416,0.0913604766633565,0.8846153846153846,0.4218533886583679
YOL090W,-1,-1157.8038251399994,-31198.05893754959,0.0913151364764268,0.8846153846153846,0.42208390963577685
YKL144C,-1,-1157.9254112243652,-32373.00677728653,0.09126984126984126,0.8846153846153846,0.4223144306131858
YDL045C,-1,-1158.3818504810333,-30924.765567541122,0.09122459097669806,0.8846153846153846,0.42254495159059474
YBR058C,-1,-1158.3873677253723,-28986.04658317566,0.09117938553022795,0.8846153846153846,0.4227754725680037
YDR523C,-1,-1158.4953842163086,-28746.20887696743,0.09113422486379395,0.8846153846153846,0.42300599354541263
YGR156W,-1,-1158.5687601566315,-29284.846250534058,0.09108910891089109,0.8846153846153846,0.42323651452282157
YMR239C,-1,-1158.81107711792,-32304.272172689438,0.09104403760514597,0.8846153846153846,0.4234670355002305
YNL084C,-1,-1158.856629371643,-31106.613667726517,0.09099901088031652,0.8846153846153846,0.42369755647763946
YLL015W,-1,-1158.9953002929688,-30111.079558372498,0.09095402867029165,0.8846153846153846,0.4239280774550484
YGR258C,-1,-1159.08039188385,-30645.37723493576,0.09090909090909091,0.8846153846153846,0.42415859843245735
YGL054C,-1,-1159.2394065856934,-30247.838863372803,0.0908641975308642,0.8846153846153846,0.4243891194098663
YBR243C,-1,-1159.3115916252136,-29476.504411697388,0.09081934846989141,0.8846153846153846,0.42461964038727523
YDL120W,-1,-1159.3389987945557,-30456.973920822144,0.09077454366058214,0.8846153846153846,0.4248501613646842
YLR405W,-1,-1159.4028151035309,-32692.878933906555,0.09072978303747535,0.8846153846153846,0.4250806823420931
YGL070C,-1,-1159.503072977066,-32430.977563142776,0.09068506653523903,0.8846153846153846,0.42531120331950206
YMR005W,-1,-1159.651116847992,-30119.092163085938,0.09064039408866995,0.8846153846153846,0.425541724296911
YPL138C,-1,-1159.67942404747,-29556.940397262573,0.09059576563269325,0.8846153846153846,0.42577224527431995
YHL020C,-1,-1159.68723487854,-30258.724840164185,0.09055118110236221,0.8846153846153846,0.4260027662517289
YMR212C,-1,-1159.7268116474152,-32149.22385597229,0.09050664043285785,0.8846153846153846,0.42623328722913784
YMR232W,-1,-1159.786796092987,-30150.612533330917,0.09046214355948869,0.8846153846153846,0.4264638082065468
YGR220C,-1,-1159.8029260635376,-32560.702075481415,0.09041769041769042,0.8846153846153846,0.4266943291839557
YNL292W,-1,-1159.8393528461456,-32418.68617606163,0.09037328094302555,0.8846153846153846,0.42692485016136467
YKL175W,-1,-1159.92711019516,-29724.23389315605,0.09032891507118311,0.8846153846153846,0.4271553711387736
YER027C,-1,-1159.983787059784,-29273.511384010315,0.09028459273797841,0.8846153846153846,0.42738589211618255
YBR162W-A,-1,-1159.9923973083496,-31401.082499742508,0.09024031387935262,0.8846153846153846,0.4276164130935915
YPR185W,-1,-1160.0591702461243,-31600.9297645092,0.09019607843137255,0.8846153846153846,0.42784693407100044
YIL153W,-1,-1160.059264421463,-29544.90474319458,0.09015188633023027,0.8846153846153846,0.4280774550484094
YAL062W,-1,-1160.1312499046326,-31100.832862854004,0.0901077375122429,0.8846153846153846,0.4283079760258183
YNL014W,-1,-1160.1982924938202,-30305.483770370483,0.09006363191385218,0.8846153846153846,0.42853849700322727
YBR009C,-1,-1160.1986465454102,-30746.557592391968,0.09001956947162426,0.8846153846153846,0.4287690179806362
YIL138C,-1,-1160.3461329936981,-30712.679853200912,0.08997555012224939,0.8846153846153846,0.42899953895804516
YOR336W,-1,-1160.4470126628876,-29990.690462589264,0.08993157380254155,0.8846153846153846,0.4292300599354541
YMR177W,-1,-1160.5797023773193,-31269.707708358765,0.0898876404494382,0.8846153846153846,0.42946058091286304
YCR067C,-1,-1160.5922808647156,-29775.746396780014,0.08984375,0.8846153846153846,0.42969110189027204
YGR169C,-1,-1160.8374984264374,-30815.01605939865,0.08979990239141045,0.8846153846153846,0.429921622867681
YOR067C,-1,-1160.933134317398,-30839.598830223083,0.0897560975609756,0.8846153846153846,0.43015214384508993
YDR045C,-1,-1161.101124048233,-31853.1451690197,0.08971233544612384,0.8846153846153846,0.4303826648224989
YER133W,1,-1161.1305310726166,-30713.559846162796,0.09015594541910331,0.8894230769230769,0.4303826648224989
YLR380W,-1,-1161.2053689956665,-30767.812047958374,0.09011203117389187,0.8894230769230769,0.4306131857999078
YER083C,-1,-1161.4274079799652,-28923.203356027603,0.09006815968841285,0.8894230769230769,0.43084370677731676
YKL122C,-1,-1161.580421924591,-32188.350800037384,0.09002433090024331,0.8894230769230769,0.4310742277547257
YBR299W,-1,-1161.5829343795776,-29716.933098077774,0.08998054474708171,0.8894230769230769,0.43130474873213465
YLR006C,-1,-1161.691966533661,-30532.158159971237,0.0899368011667477,0.8894230769230769,0.4315352697095436
YER159C,-1,-1161.8604199886322,-30830.257678747177,0.08989310009718172,0.8894230769230769,0.43176579068695253
YDR337W,-1,-1161.881526708603,-32850.924189567566,0.08984944147644487,0.8894230769230769,0.4319963116643615
YBL004W,-1,-1161.976660490036,-30127.545926570892,0.08980582524271845,0.8894230769230769,0.4322268326417704
YLR151C,-1,-1162.3926253318787,-31511.436819553375,0.08976225133430374,0.8894230769230769,0.43245735361917936
YOR028C,-1,-1162.454267024994,-30351.2112596035,0.08971871968962172,0.8894230769230769,0.4326878745965883
YHR038W,-1,-1162.593908548355,-30913.040544748306,0.0896752302472128,0.8894230769230769,0.43291839557399725
YOL062C,-1,-1162.6487965583801,-30625.917169332504,0.08963178294573644,0.8894230769230769,0.4331489165514062
YNL246W,-1,-1162.6771411895752,-31110.90279150009,0.08958837772397095,0.8894230769230769,0.43337943752881514
YHR108W,-1,-1162.6777200698853,-30744.422128915787,0.08954501452081316,0.8894230769230769,0.4336099585062241
YOR162C,-1,-1162.7767674922943,-29432.728912115097,0.08950169327527818,0.8894230769230769,0.433840479483633
YMR214W,-1,-1163.1840357780457,-31228.725423574448,0.08945841392649903,0.8894230769230769,0.43407100046104197
YNL023C,-1,-1163.227064371109,-30454.86566877365,0.08941517641372644,0.8894230769230769,0.4343015214384509
YJL031C,-1,-1163.2590041160583,-30449.350557088852,0.0893719806763285,0.8894230769230769,0.43453204241585985
YJL192C,-1,-1163.3449375629425,-30379.130177259445,0.08932882665379044,0.8894230769230769,0.4347625633932688
YGR030C,-1,-1163.3735179901123,-30199.4281873703,0.08928571428571429,0.8894230769230769,0.43499308437067774
YPL145C,-1,-1163.3899204730988,-30598.97308397293,0.08924264351181863,0.8894230769230769,0.4352236053480867
YML121W,-1,-1163.437382698059,-30234.316393375397,0.08919961427193829,0.8894230769230769,0.4354541263254956
YIL076W,-1,-1163.5430190563202,-30948.462333202362,0.0891566265060241,0.8894230769230769,0.43568464730290457
YAR019C,-1,-1163.6190121173859,-28990.11435484886,0.08911368015414259,0.8894230769230769,0.4359151682803135
YML058W,-1,-1164.184119462967,-30960.089782953262,0.08907077515647568,0.8894230769230769,0.43614568925772246
YGL058W,-1,-1164.2481434345245,-29998.03470802307,0.08902791145332051,0.8894230769230769,0.4363762102351314
YDR189W,-1,-1164.3717982769012,-31583.344599485397,0.08898508898508899,0.8894230769230769,0.43660673121254034
YKR053C,-1,-1164.8128337860107,-29593.37015080452,0.0889423076923077,0.8894230769230769,0.4368372521899493
YMR286W,-1,-1165.0106780529022,-31220.343633174896,0.08889956751561749,0.8894230769230769,0.43706777316735823
YDR427W,-1,-1165.239474773407,-30092.30334544182,0.0888568683957733,0.8894230769230769,0.4372982941447672
YHL031C,-1,-1165.2981050014496,-31407.147422790527,0.08881421027364378,0.8894230769230769,0.4375288151221761
YHL028W,-1,-1165.3609013557434,-32078.812071800232,0.08877159309021113,0.8894230769230769,0.43775933609958506
YHR027C,-1,-1165.619574546814,-30220.420454502106,0.08872901678657075,0.8894230769230769,0.437989857076994
YDL232W,-1,-1165.8123452663422,-30987.777908563614,0.08868648130393098,0.8894230769230769,0.43822037805440295
YOR239W,-1,-1165.9911017417908,-30975.540045022964,0.08864398658361285,0.8894230769230769,0.4384508990318119
YNL085W,-1,-1166.0035543441772,-30886.11482644081,0.0886015325670498,0.8894230769230769,0.43868142000922083
YBR260C,-1,-1166.3198895454407,-29689.78352212906,0.08855911919578746,0.8894230769230769,0.4389119409866298
YMR200W,-1,-1166.5727071762085,-30777.249921560287,0.08851674641148326,0.8894230769230769,0.4391424619640387
YPL202C,-1,-1166.5748698711395,-30005.808468580246,0.08847441415590626,0.8894230769230769,0.43937298294144767
YAL007C,-1,-1166.640041589737,-31366.285294294357,0.08843212237093691,0.8894230769230769,0.4396035039188566
YLR025W,-1,-1166.6853158473969,-30919.66028237343,0.08838987099856666,0.8894230769230769,0.43983402489626555
YPR008W,-1,-1166.8519983291626,-30638.891917705536,0.0883476599808978,0.8894230769230769,0.4400645458736745
YLR291C,-1,-1167.0322806835175,-32266.73119854927,0.0883054892601432,0.8894230769230769,0.44029506685108344
YNL231C,-1,-1167.0795376300812,-30885.765759706497,0.08826335877862596,0.8894230769230769,0.4405255878284924
YAL029C,-1,-1167.147210597992,-30692.985894680023,0.0882212684787792,0.8894230769230769,0.4407561088059013
YMR235C,-1,-1167.207667350769,-31482.54191017151,0.08817921830314586,0.8894230769230769,0.44098662978331027
YJL184W,-1,-1167.3045756816864,-29892.07865524292,0.08813720819437827,0.8894230769230769,0.4412171507607192
YOR035C,-1,-1167.4830017089844,-32744.74235391617,0.0880952380952381,0.8894230769230769,0.44144767173812816
YMR219W,-1,-1167.484471321106,-28640.39551925659,0.08805330794859591,0.8894230769230769,0.4416781927155371
YLR229C,-1,-1167.5967783927917,-31142.416950941086,0.08801141769743102,0.8894230769230769,0.44190871369294604
YGL252C,-1,-1167.7020146846771,-30210.387241840363,0.0879695672848312,0.8894230769230769,0.442139234670355
YLR034C,-1,-1167.7684707641602,-30140.69060730934,0.0879277566539924,0.8894230769230769,0.44236975564776393
YBR261C,-1,-1167.829790353775,-31215.116041898727,0.08788598574821853,0.8894230769230769,0.4426002766251729
YBL017C,-1,-1168.1091332435608,-29256.462982416153,0.08784425451092118,0.8894230769230769,0.4428307976025818
YDR071C,-1,-1168.212614774704,-30289.8123357296,0.08780256288561937,0.8894230769230769,0.44306131857999076
YMR197C,-1,-1168.2694673538208,-32703.330537557602,0.08776091081593927,0.8894230769230769,0.4432918395573997
YKR079C,-1,-1168.312222957611,-30596.79081773758,0.08771929824561403,0.8894230769230769,0.44352236053480865
YML043C,-1,-1168.5887684822083,-31528.32678127289,0.08767772511848342,0.8894230769230769,0.4437528815122176
YIL015W,-1,-1168.7880523204803,-31281.658153295517,0.0876361913784936,0.8894230769230769,0.44398340248962653
YKR065C,-1,-1168.7971556186676,-30605.400785446167,0.08759469696969698,0.8894230769230769,0.4442139234670355
YPL005W,-1,-1168.878154039383,-31162.558662891388,0.08755324183625178,0.8894230769230769,0.4444444444444444
YLR019W,-1,-1168.9340825080872,-30182.77379322052,0.08751182592242195,0.8894230769230769,0.44467496542185336
YGR195W,-1,-1169.1218643188477,-31694.546241044998,0.08747044917257683,0.8894230769230769,0.4449054863992623
YLR100W,-1,-1169.2538931369781,-30034.082603931427,0.08742911153119093,0.8894230769230769,0.44513600737667125
YGL012W,-1,-1169.4133713245392,-29657.176822662354,0.08738781294284365,0.8894230769230769,0.44536652835408025
YCR028C,-1,-1169.451017856598,-29628.01364326477,0.08734655335221908,0.8894230769230769,0.4455970493314892
YBL040C,-1,-1169.522869348526,-30473.009939193726,0.0873053327041057,0.8894230769230769,0.44582757030889814
YDR451C,-1,-1169.5936362743378,-30629.789679050446,0.08726415094339622,0.8894230769230769,0.4460580912863071
YPR067W,-1,-1169.8392658233643,-31559.942570209503,0.08722300801508723,0.8894230769230769,0.446288612263716
YMR079W,-1,-1170.2974922657013,-31981.085698127747,0.08718190386427899,0.8894230769230769,0.44651913324112497
YGL048C,-1,-1170.308406829834,-30754.41478252411,0.08714083843617522,0.8894230769230769,0.4467496542185339
YGR152C,-1,-1170.33034658432,-32467.231055498123,0.08709981167608287,0.8894230769230769,0.44698017519594285
YGR215W,-1,-1170.435786485672,-30789.939825296402,0.08705882352941176,0.8894230769230769,0.4472106961733518
YGL019W,-1,-1170.4474205970764,-30104.261139392853,0.08701787394167451,0.8894230769230769,0.44744121715076074
YDR322C-A,-1,-1170.560259103775,-32079.72594356537,0.08697696285848613,0.8894230769230769,0.4476717381281697
YIL035C,-1,-1170.6201691627502,-30739.503239393234,0.08693609022556391,0.8894230769230769,0.4479022591055786
YDR167W,-1,-1170.8146753311157,-30583.890701055527,0.0868952559887271,0.8894230769230769,0.44813278008298757
YNL161W,-1,-1170.8829126358032,-29355.794086933136,0.08685446009389672,0.8894230769230769,0.4483633010603965
YDL047W,-1,-1171.4155840873718,-29673.6931681633,0.08681370248709526,0.8894230769230769,0.44859382203780546
YPL050C,-1,-1171.5376088619232,-32256.14408969879,0.08677298311444653,0.8894230769230769,0.4488243430152144
YHR063C,-1,-1171.599381685257,-31262.321967840195,0.08673230192217533,0.8894230769230769,0.44905486399262334
YMR216C,-1,-1171.6774399280548,-29665.367699861526,0.0866916588566073,0.8894230769230769,0.4492853849700323
YJL117W,-1,-1171.7636876106262,-30850.545711040497,0.08665105386416862,0.8894230769230769,0.44951590594744123
YMR128W,-1,-1171.8270621299744,-32188.10361814499,0.08661048689138577,0.8894230769230769,0.4497464269248502
YDR084C,-1,-1171.8736262321472,-30879.265285015106,0.08656995788488535,0.8894230769230769,0.4499769479022591
YGR223C,-1,-1171.9179463386536,-31798.362822771072,0.08652946679139382,0.8894230769230769,0.45020746887966806
YDR172W,-1,-1171.9779880046844,-30897.170447826385,0.08648901355773726,0.8894230769230769,0.450437989857077
YHR041C,-1,-1171.9934904575348,-30031.31074166298,0.08644859813084112,0.8894230769230769,0.45066851083448595
YHR062C,-1,-1172.1134442090988,-32959.656333088875,0.08640822045773003,0.8894230769230769,0.4508990318118949
YGR020C,-1,-1172.1736080646515,-31549.280544519424,0.08636788048552754,0.8894230769230769,0.45112955278930383
YNL331C,-1,-1172.2766966819763,-31976.909106731415,0.0863275781614559,0.8894230769230769,0.4513600737667128
YNL259C,-1,-1172.286467075348,-30270.6669549942,0.08628731343283583,0.8894230769230769,0.4515905947441217
YAL048C,-1,-1172.2877802848816,-28846.088591098785,0.08624708624708624,0.8894230769230769,0.45182111572153066
YOR151C,-1,-1172.3805508613586,-31481.723601579666,0.08620689655172414,0.8894230769230769,0.4520516366989396
YLR312W-A,-1,-1172.3836739063263,-32762.927728652954,0.08616674429436423,0.8894230769230769,0.45228215767634855
YGL143C,-1,-1172.4861855506897,-30945.63933968544,0.08612662942271881,0.8894230769230769,0.4525126786537575
YHR163W,0,-1172.549523115158,-31097.515058517456,0.08612662942271881,0.8894230769230769,0.4525126786537575
YBL005W,-1,-1172.5512075424194,-30350.88747215271,0.08608655188459749,0.8894230769230769,0.45274319963116644
YDR330W,-1,-1172.9275925159454,-31895.74005794525,0.08604651162790698,0.8894230769230769,0.4529737206085754
YCR073W-A,-1,-1172.9669151306152,-31251.230931520462,0.08600650860065086,0.8894230769230769,0.4532042415859843
YIL062C,-1,-1173.003159046173,-32332.8337123394,0.08596654275092937,0.8894230769230769,0.45343476256339327
YNL163C,-1,-1173.0498507022858,-31354.057322502136,0.08592661402693916,0.8894230769230769,0.4536652835408022
YCR068W,-1,-1173.1753990650177,-29931.350917339325,0.08588672237697308,0.8894230769230769,0.45389580451821115
YLR195C,-1,-1173.1836912631989,-30215.130069494247,0.08584686774941995,0.8894230769230769,0.4541263254956201
YKL010C,-1,-1173.2300865650177,-29926.546595335007,0.08580705009276438,0.8894230769230769,0.45435684647302904
YMR311C,1,-1173.255042552948,-32343.97797894478,0.08623087621696801,0.8942307692307693,0.45435684647302904
YDR151C,-1,-1173.9170742034912,-29679.397565603256,0.08619091751621873,0.8942307692307693,0.454587367450438
YPL100W,-1,-1174.251102924347,-30661.164064884186,0.08615099583140343,0.8942307692307693,0.45481788842784693
YKL196C,-1,-1174.2697079181671,-31426.626452684402,0.08611111111111111,0.8942307692307693,0.45504840940525587
YHL007C,-1,-1174.4113266468048,-31773.80808877945,0.08607126330402591,0.8942307692307693,0.4552789303826648
YGL119W,-1,-1174.462230682373,-29558.039582014084,0.08603145235892692,0.8942307692307693,0.45550945136007376
YNL079C,-1,-1174.5473351478577,-29478.027572155,0.08599167822468794,0.8942307692307693,0.4557399723374827
YHR044C,-1,-1174.574521780014,-29427.885665893555,0.08595194085027727,0.8942307692307693,0.45597049331489165
YPR001W,-1,-1174.5892260074615,-32278.116849541664,0.0859122401847575,0.8942307692307693,0.4562010142923006
YER021W,-1,-1174.7755472660065,-31706.46188020706,0.08587257617728532,0.8942307692307693,0.45643153526970953
YMR281W,-1,-1174.7785449028015,-30885.7697763443,0.08583294877711121,0.8942307692307693,0.4566620562471185
YGL205W,-1,-1175.204419374466,-30950.793269634247,0.08579335793357934,0.8942307692307693,0.4568925772245274
YBL032W,-1,-1175.46240401268,-32671.5155711174,0.08575380359612725,0.8942307692307693,0.45712309820193636
YMR269W,-1,-1175.5767886638641,-31696.95971107483,0.08571428571428572,0.8942307692307693,0.4573536191793453
YKL073W,-1,-1175.7106597423553,-30394.32349562645,0.0856748042376785,0.8942307692307693,0.45758414015675425
YGR033C,-1,-1175.7965412139893,-29999.71888422966,0.0856353591160221,0.8942307692307693,0.4578146611341632
YER122C,-1,-1175.8654401302338,-31289.17670249939,0.08559595029912563,0.8942307692307693,0.45804518211157214
YIL079C,-1,-1176.2407402992249,-32033.126116514206,0.08555657773689053,0.8942307692307693,0.4582757030889811
YDL224C,-1,-1176.2473528385162,-30125.788779258728,0.08551724137931034,0.8942307692307693,0.45850622406639
YHR111W,-1,-1176.3282141685486,-30576.535571575165,0.08547794117647059,0.8942307692307693,0.45873674504379897
YKR038C,-1,-1176.3767800331116,-30552.301746606827,0.08543867707854846,0.8942307692307693,0.4589672660212079
YNL183C,-1,-1176.462762594223,-31029.493932008743,0.08539944903581267,0.8942307692307693,0.45919778699861685
YNL242W,-1,-1176.487544298172,-31770.87780570984,0.08536025699862322,0.8942307692307693,0.4594283079760258
YGL206C,-1,-1176.7812569141388,-30852.118755817413,0.0853211009174312,0.8942307692307693,0.45965882895343474
YLR214W,-1,-1177.058840751648,-29559.416467428207,0.08528198074277854,0.8942307692307693,0.4598893499308437
YJL011C,-1,-1177.135288476944,-32610.407518148422,0.08524289642529789,0.8942307692307693,0.4601198709082526
YNL001W,-1,-1177.1724336147308,-31785.018142223358,0.08520384791571232,0.8942307692307693,0.46035039188566157
YHR004C,-1,-1177.300243139267,-30293.517953634262,0.08516483516483517,0.8942307692307693,0.4605809128630705
YLR421C,-1,-1177.3258290290833,-30091.97707104683,0.08512585812356979,0.8942307692307693,0.46081143384047946
YHR001W,-1,-1177.3449625968933,-31094.34801387787,0.08508691674290943,0.8942307692307693,0.46104195481788846
YFL048C,-1,-1177.6108794212341,-29685.047523021698,0.0850480109739369,0.8942307692307693,0.4612724757952974
YER017C,-1,-1177.8670258522034,-31270.04491662979,0.0850091407678245,0.8942307692307693,0.46150299677270634
YDR281C,-1,-1178.0235712528229,-30678.599574804306,0.08497030607583371,0.8942307692307693,0.4617335177501153
YNR032W,-1,-1178.0984590053558,-32318.549983024597,0.08493150684931507,0.8942307692307693,0.46196403872752423
YNR006W,-1,-1178.3141367435455,-30887.833963632584,0.0848927430397079,0.8942307692307693,0.46219455970493317
YNR022C,-1,-1178.356271982193,-32478.826167345047,0.08485401459854014,0.8942307692307693,0.4624250806823421
YDR069C,-1,-1178.3748445510864,-31252.440843820572,0.08481532147742818,0.8942307692307693,0.46265560165975106
YOR236W,-1,-1178.375655412674,-31006.81125664711,0.08477666362807658,0.8942307692307693,0.46288612263716
YER048W-A,-1,-1178.4641780853271,-30314.27263712883,0.0847380410022779,0.8942307692307693,0.46311664361456895
YDR280W,-1,-1178.5891244411469,-33427.23847126961,0.08469945355191257,0.8942307692307693,0.4633471645919779
YLR106C,-1,-1178.5943791866302,-29971.563406467438,0.08466090122894857,0.8942307692307693,0.46357768556938683
YDL123W,-1,-1178.69398355484,-31382.634824991226,0.08462238398544131,0.8942307692307693,0.4638082065467958
YKL160W,-1,-1178.7827405929565,-29683.861048460007,0.08458390177353342,0.8942307692307693,0.4640387275242047
YDR276C,-1,-1178.8119111061096,-31433.955518960953,0.08454545454545455,0.8942307692307693,0.46426924850161366
YMR302C,-1,-1178.8948907852173,-32416.943617105484,0.08450704225352113,0.8942307692307693,0.4644997694790226
YCR079W,-1,-1178.9174222946167,-33485.33913683891,0.08446866485013624,0.8942307692307693,0.46473029045643155
YIL006W,-1,-1179.0040628910065,-31190.941115379333,0.08443032228778938,0.8942307692307693,0.4649608114338405
YOR265W,-1,-1179.1637058258057,-31439.858919858932,0.08439201451905626,0.8942307692307693,0.46519133241124944
YOR367W,-1,-1179.1921184062958,-30186.67715382576,0.08435374149659863,0.8942307692307693,0.4654218533886584
YGL151W,-1,-1179.3538935184479,-29130.89920449257,0.0843155031731641,0.8942307692307693,0.4656523743660673
YMR119W,-1,-1179.4803404808044,-30987.41260075569,0.08427729950158587,0.8942307692307693,0.46588289534347627
YDR268W,-1,-1179.5421357154846,-31092.39300251007,0.08423913043478261,0.8942307692307693,0.4661134163208852
YKL040C,-1,-1179.8150215148926,-30494.684208869934,0.08420099592575826,0.8942307692307693,0.46634393729829415
YFL041W,-1,-1179.8450241088867,-30804.30118560791,0.08416289592760182,0.8942307692307693,0.4665744582757031
YDR287W,-1,-1179.9992740154266,-32111.742563962936,0.08412483039348712,0.8942307692307693,0.46680497925311204
YOL136C,-1,-1180.0328497886658,-30579.13999414444,0.08408679927667269,0.8942307692307693,0.467035500230521
YER146W,-1,-1180.0956461429596,-32775.569479465485,0.08404880253050158,0.8942307692307693,0.4672660212079299
YMR165C,-1,-1180.1965897083282,-30962.105177402496,0.08401084010840108,0.8942307692307693,0.46749654218533887
YPL183W-A,-1,-1180.2703473567963,-30904.136976480484,0.08397291196388262,0.8942307692307693,0.4677270631627478
YHR135C,-1,-1180.3279168605804,-30044.477347373962,0.08393501805054152,0.8942307692307693,0.46795758414015676
YMR208W,-1,-1180.494164943695,-29515.916202306747,0.08389715832205684,0.8942307692307693,0.4681881051175657
YJR074W,-1,-1180.5836539268494,-31731.387353658676,0.08385933273219116,0.8942307692307693,0.46841862609497464
YPR052C,-1,-1180.7612044811249,-31839.24445104599,0.08382154123479045,0.8942307692307693,0.4686491470723836
YHR114W,-1,-1180.7924842834473,-30026.398608207703,0.08378378378378379,0.8942307692307693,0.46887966804979253
YKL013C,-1,-1180.9211542606354,-30226.875519514084,0.08374606033318326,0.8942307692307693,0.4691101890272015
YJR036C,-1,-1180.982739686966,-33525.19226074219,0.08370837083708371,0.8942307692307693,0.4693407100046104
YNL153C,-1,-1181.1088218688965,-33060.1079993248,0.08367071524966262,0.8942307692307693,0.46957123098201936
YFL004W,-1,-1181.3289997577667,-29568.241414785385,0.08363309352517985,0.8942307692307693,0.4698017519594283
YKL145W,-1,-1181.647923707962,-31023.14720392227,0.08359550561797753,0.8942307692307693,0.47003227293683725
YMR014W,-1,-1181.6990447044373,-32233.014927864075,0.08355795148247978,0.8942307692307693,0.4702627939142462
YOR328W,-1,-1181.8381175994873,-31415.03038930893,0.08352043107319264,0.8942307692307693,0.47049331489165513
YOR232W,-1,-1182.040364265442,-32059.385769367218,0.08348294434470377,0.8942307692307693,0.4707238358690641
YMR149W,-1,-1182.1774764060974,-31358.830565452576,0.08344549125168237,0.8942307692307693,0.470954356846473
YNL093W,-1,-1182.1976253986359,-30189.60535478592,0.08340807174887892,0.8942307692307693,0.47118487782388196
YPL110C,-1,-1182.3389670848846,-31501.52387571335,0.08337068579112505,0.8942307692307693,0.4714153988012909
YLR452C,-1,-1182.3831973075867,-31935.137496232986,0.08333333333333333,0.8942307692307693,0.47164591977869985
YPL249C,-1,-1182.4778451919556,-30768.375553131104,0.08329601433049709,0.8942307692307693,0.4718764407561088
YGL137W,-1,-1182.4798393249512,-30057.30146408081,0.08325872873769025,0.8942307692307693,0.47210696173351774
YPL204W,1,-1182.6294243335724,-29272.426996707916,0.083668903803132,0.8990384615384616,0.47210696173351774
YBR086C,-1,-1182.6441931724548,-30866.30512356758,0.0836314847942755,0.8990384615384616,0.4723374827109267
YGR024C,-1,-1182.9148313999176,-29127.437797546387,0.08359409924005365,0.8990384615384616,0.4725680036883356
YCR077C,-1,-1183.1926312446594,-30255.17762374878,0.0835567470956211,0.8990384615384616,0.47279852466574457
YDR054C,-1,-1183.3813829421997,-29453.675751447678,0.08351942831621259,0.8990384615384616,0.4730290456431535
YPR030W,-1,-1183.8751935958862,-31425.14573454857,0.08348214285714285,0.8990384615384616,0.47325956662056246
YOR354C,-1,-1184.05610871315,-33178.33618950844,0.08344489067380634,0.8990384615384616,0.4734900875979714
