Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR036W,-1,-720.9758312702179,-24401.847668886185,0.08629032258064516,0.66875,0.25495049504950495
YNL286W,-1,-721.0025699138641,-24092.090936899185,0.0862207896857373,0.66875,0.25517551755175516
YOR008C,-1,-721.0635154247284,-25180.753212690353,0.0861513687600644,0.66875,0.2554005400540054
YGR076C,-1,-721.0955586433411,-25601.874606847763,0.08608205953338696,0.66875,0.2556255625562556
YLR262C,-1,-721.1804180145264,-24672.08247065544,0.0860128617363344,0.66875,0.25585058505850583
YER045C,-1,-721.2629384994507,-24893.87188100815,0.0859437751004016,0.66875,0.2560756075607561
YDR085C,-1,-721.3277974128723,-26176.415278434753,0.08587479935794542,0.66875,0.2563006300630063
YIL173W,-1,-721.4617600440979,-24484.676152706146,0.08580593424218123,0.66875,0.2565256525652565
YKL053C-A,-1,-721.596120595932,-24393.628215789795,0.08573717948717949,0.66875,0.25675067506750676
YKR009C,-1,-721.6382911205292,-26872.268839359283,0.08566853482786228,0.66875,0.25697569756975697
YLR191W,-1,-721.6513366699219,-26645.979283332825,0.0856,0.66875,0.2572007200720072
YOR127W,-1,-721.8091654777527,-24997.29091668129,0.08553157474020784,0.66875,0.25742574257425743
YDR057W,-1,-721.9001140594482,-26687.189725399017,0.08546325878594249,0.66875,0.25765076507650764
YDL216C,1,-721.9447145462036,-25787.341778755188,0.08619313647246608,0.675,0.25765076507650764
YGL065C,-1,-721.989639043808,-24739.719687223434,0.0861244019138756,0.675,0.2578757875787579
YMR119W,-1,-722.0073800086975,-26524.83841776848,0.08605577689243028,0.675,0.2581008100810081
YAL001C,-1,-722.0871224403381,-23682.84799838066,0.08598726114649681,0.675,0.2583258325832583
YDR513W,-1,-722.0883088111877,-26699.83706665039,0.08591885441527446,0.675,0.25855085508550857
YPL265W,-1,-722.0934896469116,-23207.094292521477,0.08585055643879173,0.675,0.2587758775877588
YOR245C,-1,-722.148332118988,-28073.809329032898,0.0857823669579031,0.675,0.259000900090009
YBR177C,-1,-722.1572535037994,-25500.94793319702,0.08571428571428572,0.675,0.25922592259225924
YNR001C,-1,-722.1719417572021,-26458.209273576736,0.08564631245043616,0.675,0.25945094509450944
YML049C,-1,-722.3438336849213,-26569.983399391174,0.08557844690966719,0.675,0.25967596759675965
YNL026W,-1,-722.386435508728,-25532.211884737015,0.0855106888361045,0.675,0.2599009900990099
YOR265W,-1,-722.4590690135956,-26325.94080030918,0.08544303797468354,0.675,0.2601260126012601
YCR043C,-1,-722.5007014274597,-20694.954356193542,0.08537549407114625,0.675,0.2603510351035104
YPR135W,-1,-722.5510866641998,-25116.26419019699,0.08530805687203792,0.675,0.2605760576057606
YNL025C,-1,-722.6420731544495,-26148.63564157486,0.08524072612470403,0.675,0.2608010801080108
YKL161C,-1,-722.7613568305969,-25297.100073099136,0.08517350157728706,0.675,0.26102610261026105
YDR289C,-1,-722.7942042350769,-26579.558818101883,0.0851063829787234,0.675,0.26125112511251125
YCR004C,-1,-722.8339943885803,-25718.184230089188,0.08503937007874016,0.675,0.26147614761476146
YDR296W,-1,-722.8402147293091,-25003.15517783165,0.08497246262785209,0.675,0.2617011701170117
YBL102W,-1,-722.8928692340851,-25076.93892288208,0.08490566037735849,0.675,0.2619261926192619
YLR098C,-1,-722.9000930786133,-25173.67457818985,0.08483896307934014,0.675,0.2621512151215121
YJL045W,-1,-722.9928305149078,-26045.89667224884,0.0847723704866562,0.675,0.2623762376237624
YIL031W,1,-722.9949026107788,-25114.72688984871,0.08549019607843138,0.68125,0.2623762376237624
YKR039W,-1,-723.0463943481445,-23799.661676883698,0.08542319749216301,0.68125,0.2626012601260126
YBR176W,-1,-723.1393084526062,-26284.289045333862,0.08535630383711824,0.68125,0.26282628262826285
YNR021W,-1,-723.1644606590271,-20639.264141321182,0.08528951486697965,0.68125,0.26305130513051306
YMR047C,-1,-723.1729846000671,-25079.329442501068,0.08522283033620015,0.68125,0.26327632763276326
YOL092W,-1,-723.190411567688,-21324.762937545776,0.08515625,0.68125,0.2635013501350135
YAL039C,-1,-723.2442710399628,-25888.507245779037,0.08508977361436378,0.68125,0.26372637263726373
YEL020W-A,-1,-723.3169870376587,-23021.90177488327,0.08502340093603744,0.68125,0.26395139513951393
YOL042W,-1,-723.4449374675751,-25870.48622560501,0.08495713172252534,0.68125,0.2641764176417642
YDR108W,-1,-723.4572377204895,-26373.419243097305,0.08489096573208722,0.68125,0.2644014401440144
YJL094C,-1,-723.5196976661682,-27685.942608356476,0.08482490272373541,0.68125,0.2646264626462646
YGL100W,-1,-723.5513525009155,-25978.372804641724,0.08475894245723173,0.68125,0.26485148514851486
YJL003W,-1,-723.632649898529,-25494.616974830627,0.08469308469308469,0.68125,0.26507650765076507
YIL098C,-1,-723.6603074073792,-25934.797082185745,0.08462732919254658,0.68125,0.2653015301530153
YGR222W,-1,-723.6716070175171,-24697.20724415779,0.08456167571761056,0.68125,0.26552655265526554
YHR074W,-1,-723.6850008964539,-25080.41451191902,0.08449612403100776,0.68125,0.26575157515751574
YKR098C,1,-723.7131478786469,-24905.499999523163,0.08520526723470179,0.6875,0.26575157515751574
YBR156C,-1,-723.7952194213867,-23524.237643241882,0.08513931888544891,0.6875,0.265976597659766
YER020W,-1,-723.8015134334564,-26942.99199104309,0.08507347254447023,0.6875,0.2662016201620162
YJL008C,-1,-723.8793406486511,-27343.16493523121,0.08500772797527048,0.6875,0.2664266426642664
YGR271W,-1,-724.016725063324,-26176.223148822784,0.08494208494208494,0.6875,0.26665166516651667
YIL135C,-1,-724.0277690887451,-26652.58578491211,0.08487654320987655,0.6875,0.2668766876687669
YMR020W,-1,-724.1233978271484,-27754.624047756195,0.08481110254433308,0.6875,0.2671017101710171
YJL219W,-1,-724.1339273452759,-25638.615582942963,0.0847457627118644,0.6875,0.26732673267326734
YFL018C,-1,-724.3049926757812,-26209.930556058884,0.08468052347959969,0.6875,0.26755175517551755
YDR177W,-1,-724.3971590995789,-25600.304582118988,0.08461538461538462,0.6875,0.26777677767776775
YCL067C,-1,-724.4102215766907,-24293.70234298706,0.08455034588777863,0.6875,0.268001800180018
YNL107W,-1,-724.450502872467,-26656.734287261963,0.08448540706605223,0.6875,0.2682268226822682
YBL047C,-1,-724.545889377594,-25378.275672912598,0.0844205679201842,0.6875,0.2684518451845185
YDL188C,-1,-724.5786225795746,-26205.356959819794,0.0843558282208589,0.6875,0.2686768676867687
YCR030C,-1,-724.5934457778931,-25449.343621253967,0.0842911877394636,0.6875,0.2689018901890189
YJR117W,1,-724.6065175533295,-26631.2595038414,0.08499234303215926,0.69375,0.2689018901890189
YPL051W,-1,-724.6262204647064,-25137.18365597725,0.08492731446059679,0.69375,0.26912691269126915
YJL013C,-1,-724.6609909534454,-26667.70080947876,0.08486238532110092,0.69375,0.26935193519351935
YGR261C,-1,-724.6841793060303,-25880.84861087799,0.08479755538579067,0.69375,0.26957695769576956
YJR051W,-1,-724.7206692695618,-25176.475410699844,0.08473282442748091,0.69375,0.2698019801980198
YDR423C,-1,-724.8290228843689,-27189.488652944565,0.08466819221967964,0.69375,0.27002700270027
YPR042C,-1,-724.8306488990784,-23468.663720607758,0.08460365853658537,0.69375,0.27025202520252023
YCR079W,-1,-724.885027885437,-28506.008353710175,0.08453922315308454,0.69375,0.2704770477047705
YMR163C,-1,-724.9941229820251,-24810.470860242844,0.08447488584474885,0.69375,0.2707020702070207
YNL281W,-1,-725.1074664592743,-25348.775932073593,0.0844106463878327,0.69375,0.2709270927092709
YPL116W,-1,-725.2150285243988,-23317.451899647713,0.08434650455927052,0.69375,0.27115211521152116
YAR031W,-1,-725.3692939281464,-26468.303550481796,0.08428246013667426,0.69375,0.27137713771377137
YNL098C,-1,-725.3965656757355,-24848.47671866417,0.08421851289833081,0.69375,0.2716021602160216
YGL150C,-1,-725.5012910366058,-24656.73145389557,0.0841546626231994,0.69375,0.27182718271827183
YGL131C,-1,-725.5130248069763,-25176.635502815247,0.08409090909090909,0.69375,0.27205220522052204
YAL013W,-1,-725.569518327713,-26465.27372121811,0.08402725208175625,0.69375,0.2722772277227723
YDR027C,-1,-725.6783638000488,-24980.683802604675,0.08396369137670197,0.69375,0.2725022502250225
YIL063C,-1,-725.8499813079834,-25443.831326007843,0.08390022675736962,0.69375,0.2727272727272727
YER116C,-1,-725.9002799987793,-25615.18809556961,0.08383685800604229,0.69375,0.27295229522952297
YDR265W,-1,-726.014683008194,-25629.8938331604,0.08377358490566038,0.69375,0.2731773177317732
YBR287W,-1,-726.0364632606506,-25818.650191307068,0.083710407239819,0.69375,0.2734023402340234
YIL156W,1,-726.0390086174011,-26673.836294174194,0.08440090429540316,0.7,0.2734023402340234
YLL014W,-1,-726.0769774913788,-20979.860402584076,0.08433734939759036,0.7,0.27362736273627364
YMR133W,-1,-726.093964099884,-25648.63889026642,0.08427389014296463,0.7,0.27385238523852384
YHR101C,-1,-726.1149415969849,-25508.929638385773,0.08421052631578947,0.7,0.2740774077407741
YGL184C,-1,-726.171927690506,-22793.306192040443,0.08414725770097671,0.7,0.2743024302430243
YLR337C,-1,-726.2316951751709,-25279.6641561985,0.08408408408408409,0.7,0.2745274527452745
YPL013C,-1,-726.3408420085907,-24057.704456567764,0.08402100525131283,0.7,0.2747524752475248
YFL038C,-1,-726.3814043998718,-26336.993995904922,0.08395802098950525,0.7,0.274977497749775
YGL051W,-1,-726.3956527709961,-25536.21370959282,0.08389513108614233,0.7,0.2752025202520252
YNL139C,-1,-726.4066288471222,-23921.39017391205,0.08383233532934131,0.7,0.27542754275427545
YHL004W,-1,-726.4234070777893,-25009.76663482189,0.08376963350785341,0.7,0.27565256525652565
YPL119C,-1,-726.4339034557343,-28897.53712630272,0.08370702541106129,0.7,0.27587758775877586
YFL049W,-1,-726.4892296791077,-26733.21352291107,0.08364451082897685,0.7,0.2761026102610261
YOR156C,-1,-726.5556743144989,-25939.24416732788,0.08358208955223881,0.7,0.2763276327632763
YDL247W,-1,-726.5560212135315,-23969.618538856506,0.08351976137211037,0.7,0.2765526552655265
YOL068C,-1,-726.5598902702332,-25774.226113319397,0.08345752608047691,0.7,0.2767776777677768
YOL065C,-1,-726.6220726966858,-27145.148874998093,0.08339538346984364,0.7,0.277002700270027
YPR021C,-1,-726.7618931531906,-24410.945085644722,0.08333333333333333,0.7,0.27722772277227725
YGR005C,-1,-726.7662715911865,-26122.792190551758,0.08327137546468401,0.7,0.27745274527452746
YJL082W,-1,-726.7932949066162,-24795.27184867859,0.08320950965824665,0.7,0.27767776777677766
YMR041C,-1,-726.8122849464417,-28957.89141893387,0.08314773570898293,0.7,0.2779027902790279
YDL087C,-1,-727.0508937835693,-26190.192916870117,0.0830860534124629,0.7,0.2781278127812781
YNL267W,-1,-727.0622591972351,-24251.93851995468,0.08302446256486286,0.7,0.27835283528352833
YHL020C,-1,-727.067301273346,-23588.24219751358,0.08296296296296296,0.7,0.2785778577857786
YDR512C,-1,-727.0776619911194,-27136.873728752136,0.08290155440414508,0.7,0.2788028802880288
YER100W,-1,-727.1517493724823,-25619.85332751274,0.08284023668639054,0.7,0.279027902790279
YER125W,-1,-727.1595828533173,-25066.840317726135,0.0827790096082779,0.7,0.27925292529252926
YLR203C,-1,-727.1697759628296,-26386.28675365448,0.0827178729689808,0.7,0.27947794779477947
YHR014W,-1,-727.1894950866699,-23944.147354841232,0.08265682656826569,0.7,0.27970297029702973
YKR049C,-1,-727.2024919986725,-27609.771689653397,0.08259587020648967,0.7,0.27992799279927993
YCL040W,-1,-727.2078874111176,-26276.930361390114,0.08253500368459837,0.7,0.28015301530153014
YHR020W,-1,-727.3630263805389,-21317.763733386993,0.08247422680412371,0.7,0.2803780378037804
YMR030W,-1,-727.4012861251831,-27053.238317251205,0.08241353936718175,0.7,0.2806030603060306
YOL027C,-1,-727.5360894203186,-24168.46758556366,0.08235294117647059,0.7,0.2808280828082808
YPL262W,-1,-727.6127655506134,-25476.097099661827,0.08229243203526819,0.7,0.28105310531053107
YGL240W,-1,-727.6145987510681,-25783.074200868607,0.08223201174743025,0.7,0.2812781278127813
YDR180W,-1,-727.6280207633972,-27375.55115222931,0.08217168011738811,0.7,0.2815031503150315
YGR274C,-1,-727.7322111129761,-24909.662727594376,0.08211143695014662,0.7,0.28172817281728174
YFR049W,-1,-727.7705729007721,-27498.45464873314,0.08205128205128205,0.7,0.28195319531953195
YJL089W,-1,-727.8040075302124,-26383.409970998764,0.08199121522693997,0.7,0.28217821782178215
YEL066W,-1,-727.8460774421692,-24912.295763492584,0.08193123628383321,0.7,0.2824032403240324
YHR175W,-1,-727.9368758201599,-24055.984728097916,0.08187134502923976,0.7,0.2826282628262826
YGR013W,-1,-727.9810161590576,-26483.678976535797,0.08181154127100074,0.7,0.2828532853285329
YKR052C,-1,-728.0246686935425,-26674.89985394478,0.08175182481751825,0.7,0.2830783078307831
YPL171C,-1,-728.049667596817,-25817.457196474075,0.08169219547775347,0.7,0.2833033303330333
YGR141W,-1,-728.13441157341,-28018.82774734497,0.08163265306122448,0.7,0.28352835283528355
YLR080W,-1,-728.2052023410797,-27332.956305265427,0.08157319737800436,0.7,0.28375337533753375
YKL062W,-1,-728.3830299377441,-26856.593695878983,0.08151382823871907,0.7,0.28397839783978396
YPL024W,-1,-728.5868690013885,-23899.90871334076,0.08145454545454546,0.7,0.2842034203420342
YNL071W,-1,-728.6353280544281,-25424.620465278625,0.08139534883720931,0.7,0.2844284428442844
YOL043C,-1,-728.6618824005127,-25768.904829740524,0.0813362381989833,0.7,0.28465346534653463
YEL048C,-1,-728.7220656871796,-20143.382826805115,0.08127721335268505,0.7,0.2848784878487849
YKL134C,1,-728.8748140335083,-26970.911392211914,0.08194343727338652,0.70625,0.2848784878487849
YDL130W-A,-1,-728.9397213459015,-22966.467497348785,0.08188405797101449,0.70625,0.2851035103510351
YGR255C,-1,-728.9525814056396,-25454.38325881958,0.08182476466328747,0.70625,0.28532853285328535
YHR111W,-1,-728.953010559082,-27014.23610305786,0.08176555716353111,0.70625,0.28555355535553556
YOL126C,-1,-728.9935917854309,-25036.04328775406,0.08170643528561099,0.70625,0.28577857785778576
YKL146W,-1,-729.0253229141235,-27737.810886979103,0.08164739884393063,0.70625,0.286003600360036
YKL013C,-1,-729.1115617752075,-27428.104290246964,0.0815884476534296,0.70625,0.28622862286228623
YOR279C,-1,-729.1199746131897,-26427.775058031082,0.08152958152958154,0.70625,0.28645364536453644
YML005W,-1,-729.1461772918701,-25743.409536480904,0.08147080028839221,0.70625,0.2866786678667867
YNR047W,-1,-729.35666847229,-26475.618436813354,0.0814121037463977,0.70625,0.2869036903690369
YPL147W,-1,-729.3624339103699,-26028.39268398285,0.08135349172066235,0.70625,0.2871287128712871
YER051W,-1,-729.3758862018585,-26733.256325244904,0.08129496402877698,0.70625,0.28735373537353737
YKL178C,-1,-729.4250888824463,-24175.667592048645,0.08123652048885693,0.70625,0.28757875787578757
YDL225W,-1,-729.4922387599945,-26584.09093427658,0.08117816091954023,0.70625,0.2878037803780378
YAL061W,-1,-729.5129103660583,-25881.681685209274,0.08111988513998564,0.70625,0.28802880288028804
YHR102W,-1,-729.5355820655823,-26130.648354291916,0.08106169296987087,0.70625,0.28825382538253824
YNL173C,-1,-729.5770773887634,-26373.40090095997,0.08100358422939068,0.70625,0.2884788478847885
YBL019W,-1,-729.9450950622559,-25336.938972711563,0.08094555873925502,0.70625,0.2887038703870387
YDR434W,-1,-730.0545732975006,-24513.830890655518,0.08088761632068718,0.70625,0.2889288928892889
YER151C,1,-730.1066455841064,-26129.800232172012,0.0815450643776824,0.7125,0.2889288928892889
YDL101C,-1,-730.1503086090088,-24195.46620988846,0.0814867762687634,0.7125,0.2891539153915392
YIL088C,-1,-730.1859464645386,-25573.752933979034,0.08142857142857143,0.7125,0.2893789378937894
YBR132C,-1,-730.2057707309723,-26739.69637131691,0.08137044967880086,0.7125,0.2896039603960396
YDL066W,-1,-730.2715449333191,-23223.018974781036,0.08131241084165478,0.7125,0.28982898289828984
YKL140W,-1,-730.2986958026886,-25568.435788869858,0.08125445473984319,0.7125,0.29005400540054005
YBL040C,-1,-730.432380437851,-25212.695160388947,0.0811965811965812,0.7125,0.29027902790279025
YHR156C,-1,-730.4777705669403,-26721.224863529205,0.08113879003558719,0.7125,0.2905040504050405
YPR018W,-1,-730.5118265151978,-26110.314899921417,0.08108108108108109,0.7125,0.2907290729072907
YMR068W,-1,-730.5223903656006,-27292.68440270424,0.08102345415778252,0.7125,0.290954095409541
YDR078C,-1,-730.6698417663574,-26891.56738805771,0.08096590909090909,0.7125,0.2911791179117912
YJL047C,-1,-730.7788081169128,-26634.56573677063,0.08090844570617459,0.7125,0.2914041404140414
YBR302C,-1,-730.8871943950653,-25181.3948636055,0.08085106382978724,0.7125,0.29162916291629165
YCL064C,-1,-730.9466905593872,-25118.448954582214,0.08079376328844791,0.7125,0.29185418541854186
YMR180C,-1,-730.947024345398,-25223.994370937347,0.08073654390934844,0.7125,0.29207920792079206
YKL135C,-1,-731.0372686386108,-25728.19969534874,0.08067940552016985,0.7125,0.2923042304230423
YLL041C,-1,-731.0984165668488,-25809.80114555359,0.08062234794908062,0.7125,0.2925292529252925
YAL002W,-1,-731.3219363689423,-24374.600717782974,0.08056537102473499,0.7125,0.29275427542754273
YBR199W,-1,-731.3469450473785,-25775.257029533386,0.08050847457627118,0.7125,0.292979297929793
YBR101C,-1,-731.4290556907654,-26536.09643125534,0.08045165843330981,0.7125,0.2932043204320432
YNL242W,-1,-731.5094738006592,-25652.625683784485,0.08039492242595205,0.7125,0.2934293429342934
YEL056W,-1,-731.6788034439087,-24722.975105285645,0.080338266384778,0.7125,0.29365436543654366
YDR316W,-1,-731.6819553375244,-26457.982907295227,0.08028169014084507,0.7125,0.29387938793879387
YPR081C,-1,-731.7190117835999,-24890.482986688614,0.08022519352568613,0.7125,0.29410441044104413
YDR350C,-1,-731.8403345346451,-27339.463643670082,0.08016877637130802,0.7125,0.29432943294329433
YKL045W,-1,-731.8990218639374,-25509.98829102516,0.08011243851018975,0.7125,0.29455445544554454
YKR048C,-1,-731.9024839401245,-24837.951857805252,0.0800561797752809,0.7125,0.2947794779477948
YKL026C,-1,-731.94886302948,-27071.470592021942,0.08,0.7125,0.295004500450045
YKL208W,-1,-731.9536957740784,-26930.447543144226,0.07994389901823282,0.7125,0.2952295229522952
YJR099W,1,-732.0449597835541,-26813.605766296387,0.0805886475122635,0.71875,0.2952295229522952
YMR251W-A,-1,-732.1555008888245,-26600.025703907013,0.08053221288515407,0.71875,0.29545454545454547
YGR002C,-1,-732.2585213184357,-26945.501498937607,0.08047585724282715,0.71875,0.2956795679567957
YBL015W,-1,-732.2600066661835,-27249.40204024315,0.08041958041958042,0.71875,0.2959045904590459
YKR088C,-1,-732.3459842205048,-24604.25342774391,0.0803633822501747,0.71875,0.29612961296129614
YCR081W,-1,-732.5320868492126,-25188.05434846878,0.08030726256983241,0.71875,0.29635463546354635
YPL202C,-1,-732.5602068901062,-25723.63613474369,0.08025122121423586,0.71875,0.2965796579657966
YPR134W,-1,-732.5701026916504,-27484.24494743347,0.0801952580195258,0.71875,0.2968046804680468
YKL155C,-1,-732.7284154891968,-26003.159039497375,0.08013937282229965,0.71875,0.297029702970297
YDR043C,-1,-732.8328505754471,-27270.407182574272,0.08008356545961003,0.71875,0.2972547254725473
YBR117C,-1,-732.8576729297638,-26908.720521211624,0.08002783576896312,0.71875,0.2974797479747975
YOR035C,-1,-732.9889793395996,-29171.214774131775,0.0799721835883171,0.71875,0.2977047704770477
YPL078C,-1,-733.0266091823578,-25968.93962597847,0.07991660875608061,0.71875,0.29792979297929795
YDR533C,1,-733.03235912323,-27347.15888929367,0.08055555555555556,0.725,0.29792979297929795
YPL120W,-1,-733.0341188907623,-26878.84327530861,0.08049965301873699,0.725,0.29815481548154815
YKL002W,-1,-733.1696264743805,-25659.610706329346,0.08044382801664356,0.725,0.29837983798379836
YFL033C,-1,-733.1799297332764,-25895.438524484634,0.08038808038808039,0.725,0.2986048604860486
YCR097W,-1,-733.208821773529,-25367.448199272156,0.08033240997229917,0.725,0.2988298829882988
YDR219C,-1,-733.2232894897461,-26216.952495098114,0.08027681660899653,0.725,0.29905490549054903
YAR019C,-1,-733.253823518753,-25129.68977022171,0.08022130013831259,0.725,0.2992799279927993
YJR022W,-1,-733.4161405563354,-24578.62867152691,0.0801658604008293,0.725,0.2995049504950495
YBR102C,-1,-733.5519599914551,-25806.98186290264,0.08011049723756906,0.725,0.29972997299729975
YHR008C,-1,-733.6151342391968,-26025.01856279373,0.0800552104899931,0.725,0.29995499549954996
YPL065W,-1,-733.6973400115967,-24059.511341571808,0.08,0.725,0.30018001800180016
YPR140W,-1,-733.7234981060028,-26666.003441810608,0.07994486560992418,0.725,0.3004050405040504
YLR240W,-1,-733.7656064033508,-26244.98845934868,0.07988980716253444,0.725,0.30063006300630063
YML100W,-1,-733.8447713851929,-24952.654272317886,0.07983482450103235,0.725,0.30085508550855083
YCR020C,-1,-733.903523683548,-25022.360912799835,0.07977991746905089,0.725,0.3010801080108011
YAL056W,-1,-733.9043083190918,-25785.486109495163,0.07972508591065292,0.725,0.3013051305130513
YGR112W,-1,-733.9655869007111,-26713.265059947968,0.07967032967032966,0.725,0.3015301530153015
YOR005C,-1,-734.0874845981598,-26468.176946640015,0.07961564859299931,0.725,0.30175517551755177
YNL293W,-1,-734.2070093154907,-27421.787815332413,0.07956104252400549,0.725,0.30198019801980197
YOR194C,-1,-734.2163953781128,-26217.590688943863,0.07950651130911583,0.725,0.30220522052205223
YPL005W,-1,-734.2196855545044,-27086.000676631927,0.07945205479452055,0.725,0.30243024302430244
YOR113W,-1,-734.2954416275024,-26141.79257583618,0.07939767282683094,0.725,0.30265526552655264
YJL170C,-1,-734.4443292617798,-24936.58635556698,0.07934336525307797,0.725,0.3028802880288029
YDR313C,-1,-734.4974677562714,-26744.25279068947,0.07928913192071087,0.725,0.3031053105310531
YLR097C,-1,-734.6047368049622,-26070.243312835693,0.07923497267759563,0.725,0.3033303330333033
YOL151W,-1,-734.644681930542,-26575.673686265945,0.07918088737201365,0.725,0.3035553555355536
YGL035C,-1,-734.6458201408386,-24447.22504901886,0.0791268758526603,0.725,0.3037803780378038
YAL055W,-1,-734.6824107170105,-26352.875695705414,0.0790729379686435,0.725,0.304005400540054
YKR061W,-1,-734.7003164291382,-24774.918995141983,0.07901907356948229,0.725,0.30423042304230424
YDL020C,-1,-734.751832485199,-26658.78513765335,0.07896528250510551,0.725,0.30445544554455445
YHR001W,-1,-734.7606990337372,-25587.24703168869,0.07891156462585033,0.725,0.30468046804680465
YBR279W,-1,-734.7855598926544,-25131.548814058304,0.07885791978246091,0.725,0.3049054905490549
YNL027W,-1,-734.9141917228699,-26913.271052360535,0.07880434782608696,0.725,0.3051305130513051
YBR271W,-1,-735.0515184402466,-21129.840178012848,0.07875084860828242,0.725,0.3053555355535554
YDR477W,-1,-735.1449537277222,-26192.164253234863,0.07869742198100407,0.725,0.3055805580558056
YFR019W,-1,-735.1465237140656,-24270.990441322327,0.07864406779661016,0.725,0.3058055805580558
YKL054C,-1,-735.170820236206,-25724.417748451233,0.07859078590785908,0.725,0.30603060306030605
YPL270W,-1,-735.1924428939819,-25690.429948329926,0.07853757616790792,0.725,0.30625562556255626
YLR284C,-1,-735.3023824691772,-26109.22300863266,0.07848443843031123,0.725,0.30648064806480646
YDR448W,-1,-735.3879270553589,-23678.3851313591,0.0784313725490196,0.725,0.3067056705670567
YDR227W,-1,-735.4637832641602,-24653.683548927307,0.07837837837837838,0.725,0.3069306930693069
YOL008W,-1,-735.7207274436951,-24677.608730316162,0.07832545577312626,0.725,0.30715571557155713
YER030W,-1,-735.8406853675842,-25860.52433204651,0.07827260458839407,0.725,0.3073807380738074
YCR094W,-1,-735.8675003051758,-25502.278572320938,0.0782198246797033,0.725,0.3076057605760576
YKR067W,-1,-735.8871140480042,-26766.185277938843,0.07816711590296496,0.725,0.30783078307830786
YDL006W,-1,-736.0152966976166,-25355.792919397354,0.07811447811447811,0.725,0.30805580558055806
YDR510W,-1,-736.0352032184601,-24866.64054298401,0.07806191117092867,0.725,0.30828082808280827
YMR271C,-1,-736.0579872131348,-27556.847836494446,0.07800941492938802,0.725,0.3085058505850585
YLR006C,-1,-736.0591995716095,-26443.949012756348,0.07795698924731183,0.725,0.30873087308730873
YGL001C,-1,-736.102358341217,-24086.01597094536,0.07790463398253862,0.725,0.30895589558955894
YLL019C,-1,-736.1395761966705,-29829.157058000565,0.07785234899328859,0.725,0.3091809180918092
YOR068C,-1,-736.216121673584,-24874.75667142868,0.07780013413816231,0.725,0.3094059405940594
YOR136W,-1,-736.3313400745392,-25501.94230556488,0.0777479892761394,0.725,0.3096309630963096
YNL214W,-1,-736.3699219226837,-26689.874778985977,0.07769591426657736,0.725,0.30985598559855987
YGL094C,-1,-736.4392304420471,-25103.522159576416,0.07764390896921017,0.725,0.3100810081008101
YMR037C,-1,-736.5714869499207,-27564.578411579132,0.07759197324414716,0.725,0.3103060306030603
YLR423C,-1,-736.5768437385559,-25946.817576885223,0.07754010695187166,0.725,0.31053105310531054
YHR039C,-1,-736.6893010139465,-24089.504614830017,0.07748830995323981,0.725,0.31075607560756074
YDR155C,-1,-736.8110899925232,-25557.525062561035,0.0774365821094793,0.725,0.310981098109811
YML018C,-1,-736.866973400116,-20853.202211380005,0.07738492328218813,0.725,0.3112061206120612
YDR369C,-1,-736.9321510791779,-26448.806198358536,0.07733333333333334,0.725,0.3114311431143114
YML029W,-1,-736.996116399765,-25963.43516921997,0.07728181212524983,0.725,0.3116561656165617
YMR022W,-1,-737.1001453399658,-26241.851021766663,0.07723035952063914,0.725,0.3118811881188119
YGR134W,-1,-737.2433240413666,-27024.1579682827,0.0771789753825682,0.725,0.3121062106210621
YBR212W,-1,-737.3743152618408,-27721.761127471924,0.07712765957446809,0.725,0.31233123312331235
YGR263C,-1,-737.4097878932953,-28274.548961162567,0.07707641196013289,0.725,0.31255625562556255
YBR160W,-1,-737.5145490169525,-24423.083311080933,0.07702523240371846,0.725,0.31278127812781276
YGR092W,-1,-737.6044495105743,-26026.271527290344,0.07697412076974121,0.725,0.313006300630063
YMR052W,-1,-737.6498098373413,-26149.485531806946,0.07692307692307693,0.725,0.3132313231323132
YDR141C,-1,-737.6581048965454,-24979.42645597458,0.07687210072895957,0.725,0.3134563456345635
YMR302C,-1,-737.7652815580368,-27589.624044299126,0.07682119205298013,0.725,0.3136813681368137
YOR177C,-1,-737.7992374897003,-27478.414986371994,0.07677035076108538,0.725,0.3139063906390639
YFR021W,-1,-737.893771648407,-26512.997885465622,0.07671957671957672,0.725,0.31413141314131415
YFR033C,-1,-737.9906413555145,-26003.129157543182,0.07666886979510905,0.725,0.31435643564356436
YGL129C,-1,-737.9962959289551,-26067.400596022606,0.07661822985468957,0.725,0.31458145814581456
YER081W,-1,-738.0263073444366,-24707.429527282715,0.07656765676567656,0.725,0.3148064806480648
YBR014C,-1,-738.1031668186188,-25938.07586669922,0.07651715039577836,0.725,0.31503150315031503
YHR043C,-1,-738.161135673523,-25017.79016637802,0.07646671061305207,0.725,0.31525652565256523
YMR218C,-1,-738.2303218841553,-25930.533827781677,0.0764163372859025,0.725,0.3154815481548155
YHR003C,-1,-738.3036015033722,-20290.906726121902,0.07636603028308098,0.725,0.3157065706570657
YEL006W,-1,-738.3859829902649,-24581.708926677704,0.07631578947368421,0.725,0.3159315931593159
YEL065W,-1,-738.5640630722046,-23656.476075172424,0.0762656147271532,0.725,0.31615661566156616
YLR369W,-1,-738.6555888652802,-26845.00610756874,0.07621550591327202,0.725,0.31638163816381637
YDR479C,-1,-738.6807136535645,-26758.73481273651,0.07616546290216678,0.725,0.31660666066606663
