Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL151C,-1,-1059.3771040439606,-27533.83557355404,0.13640389725420726,0.7403846153846154,0.22475795297372061
YNL230C,-1,-1059.490103006363,-27526.649893522263,0.13628318584070798,0.7403846153846154,0.22498847395112956
YLR268W,-1,-1059.499968290329,-29160.94626903534,0.1361626878868258,0.7403846153846154,0.2252189949285385
YPR017C,-1,-1059.605649471283,-29068.17198252678,0.13604240282685512,0.7403846153846154,0.22544951590594745
YMR190C,1,-1059.6173222064972,-29376.28691148758,0.13680494263018536,0.7451923076923077,0.22544951590594745
YJL209W,-1,-1060.0068883895874,-27582.624222755432,0.13668430335097,0.7451923076923077,0.2256800368833564
YLR226W,-1,-1060.4247872829437,-28714.32695531845,0.13656387665198239,0.7451923076923077,0.22591055786076533
YGR133W,-1,-1060.5240416526794,-27263.739109039307,0.136443661971831,0.7451923076923077,0.22614107883817428
YER019W,1,-1060.6551461219788,-27686.840456962585,0.13720316622691292,0.75,0.22614107883817428
YOL054W,-1,-1060.7743859291077,-28680.62105703354,0.13708260105448156,0.75,0.22637159981558322
YNL279W,-1,-1061.1290724277496,-28889.515523076057,0.1369622475856014,0.75,0.22660212079299216
YBR112C,-1,-1061.190985918045,-28444.269229650497,0.1368421052631579,0.75,0.2268326417704011
YNL051W,-1,-1061.2998728752136,-27745.855739235878,0.13672217353198948,0.75,0.22706316274781005
YNL059C,-1,-1061.4701433181763,-28261.0409219265,0.13660245183887915,0.75,0.227293683725219
YLR170C,-1,-1061.4993181228638,-27801.36901664734,0.13648293963254593,0.75,0.22752420470262794
YML114C,-1,-1061.516994714737,-28436.28157544136,0.13636363636363635,0.75,0.22775472568003688
YGL254W,-1,-1061.7033307552338,-27101.031747102737,0.13624454148471615,0.75,0.22798524665744582
YOR037W,-1,-1061.7575566768646,-26804.57229733467,0.13612565445026178,0.75,0.22821576763485477
YBR288C,-1,-1061.9265205860138,-29017.13575387001,0.13600697471665213,0.75,0.2284462886122637
YOR188W,-1,-1061.9496312141418,-27417.264570474625,0.13588850174216027,0.75,0.22867680958967265
YPR131C,-1,-1062.0560276508331,-27400.35728621483,0.13577023498694518,0.75,0.2289073305670816
YJR102C,-1,-1062.0942087173462,-27828.261126756668,0.1356521739130435,0.75,0.22913785154449054
YJR093C,-1,-1062.1543521881104,-28304.429171085358,0.1355343179843614,0.75,0.22936837252189948
YLR052W,-1,-1062.2740969657898,-27463.355397701263,0.13541666666666666,0.75,0.22959889349930843
YFR041C,-1,-1062.2847847938538,-29011.614918470383,0.13529921942758022,0.75,0.22982941447671737
YIL005W,-1,-1062.3456063270569,-28081.611877679825,0.13518197573656845,0.75,0.2300599354541263
YNL133C,-1,-1062.3634624481201,-27972.377250432968,0.13506493506493505,0.75,0.23029045643153526
YCR107W,-1,-1062.452910900116,-25288.11795282364,0.13494809688581316,0.75,0.23052097740894423
YPL139C,-1,-1062.672772884369,-28349.65137577057,0.1348314606741573,0.75,0.23075149838635317
YOR112W,-1,-1062.767517566681,-27851.02351665497,0.13471502590673576,0.75,0.23098201936376211
YCR002C,-1,-1063.3724887371063,-27342.038529396057,0.13459879206212252,0.75,0.23121254034117106
YDR218C,-1,-1063.4130544662476,-27038.62349796295,0.13448275862068965,0.75,0.23144306131858
YGL100W,-1,-1063.5173478126526,-28367.935289621353,0.1343669250645995,0.75,0.23167358229598894
YJL127C,-1,-1063.6008739471436,-27270.75506591797,0.1342512908777969,0.75,0.2319041032733979
YJL133W,-1,-1063.7679274082184,-29115.953822374344,0.13413585554600171,0.75,0.23213462425080683
YBR254C,-1,-1063.9423716068268,-28001.12359905243,0.13402061855670103,0.75,0.23236514522821577
YNL118C,-1,-1063.95778632164,-27424.349214553833,0.13390557939914163,0.75,0.23259566620562472
YCR098C,-1,-1063.9790506362915,-27962.603383541107,0.13379073756432247,0.75,0.23282618718303366
YLR116W,-1,-1064.2379894256592,-27428.46484351158,0.13367609254498714,0.75,0.2330567081604426
YKL179C,-1,-1064.4223172664642,-27869.707051038742,0.13356164383561644,0.75,0.23328722913785155
YDR198C,-1,-1064.451287984848,-27815.505559921265,0.13344739093242086,0.75,0.2335177501152605
YLR055C,-1,-1064.5312459468842,-27798.430898666382,0.13333333333333333,0.75,0.23374827109266944
YDR425W,-1,-1065.051382303238,-28424.937114477158,0.1332194705380017,0.75,0.23397879207007838
YPL029W,-1,-1065.9938797950745,-29009.58015680313,0.13310580204778158,0.75,0.23420931304748732
YMR095C,-1,-1066.0523269176483,-26685.452247858047,0.1329923273657289,0.75,0.23443983402489627
YLR309C,-1,-1066.1874577999115,-28964.35485434532,0.13287904599659284,0.75,0.2346703550023052
YOR113W,-1,-1066.2091970443726,-28619.358593940735,0.1327659574468085,0.75,0.23490087597971415
YDL002C,-1,-1066.433322429657,-27998.895397663116,0.1326530612244898,0.75,0.2351313969571231
YBR110W,-1,-1066.6080100536346,-28175.680065870285,0.13254035683942225,0.75,0.23536191793453204
YLR393W,-1,-1066.7353625297546,-26585.079952716827,0.13242784380305603,0.75,0.23559243891194098
YNL029C,-1,-1067.068717956543,-27736.46237039566,0.13231552162849872,0.75,0.23582295988934993
YFR034C,-1,-1067.1117193698883,-26961.309269428253,0.13220338983050847,0.75,0.23605348086675887
YER087C-B,-1,-1067.2011032104492,-27824.32012820244,0.13209144792548688,0.75,0.2362840018441678
YGL093W,1,-1067.2591648101807,-30256.888020515442,0.13282571912013535,0.7548076923076923,0.2362840018441678
YLR357W,1,-1067.2812275886536,-28484.264038324356,0.13355874894336434,0.7596153846153846,0.2362840018441678
YOR301W,-1,-1067.3493583202362,-29134.440277576447,0.13344594594594594,0.7596153846153846,0.23651452282157676
YKR063C,-1,-1067.4234900474548,-27790.260669708252,0.13333333333333333,0.7596153846153846,0.2367450437989857
YGL153W,-1,-1067.4909219741821,-28111.06570672989,0.13322091062394603,0.7596153846153846,0.23697556477639464
YLR014C,-1,-1067.7601766586304,-27893.526225566864,0.13310867733782644,0.7596153846153846,0.23720608575380359
YLR047C,-1,-1067.9808139801025,-27386.432779073715,0.132996632996633,0.7596153846153846,0.23743660673121253
YAR007C,-1,-1068.1980638504028,-30227.588370084763,0.1328847771236333,0.7596153846153846,0.23766712770862147
YOL033W,-1,-1068.2845873832703,-28258.91445851326,0.13277310924369748,0.7596153846153846,0.23789764868603042
YIL122W,-1,-1068.4957857131958,-29643.334755897522,0.13266162888329136,0.7596153846153846,0.23812816966343936
YOR264W,-1,-1068.5366411209106,-29098.65060400963,0.1325503355704698,0.7596153846153846,0.23835869064084833
YLR166C,-1,-1068.6382591724396,-27489.54382634163,0.13243922883487008,0.7596153846153846,0.23858921161825727
YHR099W,-1,-1068.788743019104,-28034.314235448837,0.1323283082077052,0.7596153846153846,0.23881973259566622
YDR393W,-1,-1068.8194527626038,-27556.714356422424,0.1322175732217573,0.7596153846153846,0.23905025357307516
YNL139C,-1,-1068.9985897541046,-27073.7753303051,0.13210702341137123,0.7596153846153846,0.2392807745504841
YKR002W,-1,-1069.010255098343,-28215.161336660385,0.13199665831244778,0.7596153846153846,0.23951129552789305
YGR038W,-1,-1069.3161289691925,-28668.923085451126,0.1318864774624374,0.7596153846153846,0.239741816505302
YLR423C,-1,-1069.330488204956,-28829.321398973465,0.1317764804003336,0.7596153846153846,0.23997233748271093
YPR173C,-1,-1069.3743705749512,-28335.357145547867,0.13166666666666665,0.7596153846153846,0.24020285846011988
YOR217W,-1,-1069.6275687217712,-28601.742110967636,0.1315570358034971,0.7596153846153846,0.24043337943752882
YGR002C,-1,-1069.920271396637,-29384.26586318016,0.1314475873544093,0.7596153846153846,0.24066390041493776
YJL170C,-1,-1069.9267992973328,-30078.577932357788,0.1313383208645054,0.7596153846153846,0.2408944213923467
YMR100W,-1,-1070.0398910045624,-29205.661415338516,0.13122923588039867,0.7596153846153846,0.24112494236975565
YKL190W,-1,-1070.1713953018188,-28585.96638393402,0.13112033195020747,0.7596153846153846,0.2413554633471646
YPL178W,-1,-1070.205183506012,-29830.309527397156,0.1310116086235489,0.7596153846153846,0.24158598432457354
YGR163W,-1,-1070.372757434845,-27496.122794866562,0.1309030654515327,0.7596153846153846,0.24181650530198248
YKR027W,-1,-1070.652131319046,-28137.227334737778,0.13079470198675497,0.7596153846153846,0.24204702627939143
YDR334W,-1,-1070.8868646621704,-27388.068537950516,0.130686517783292,0.7596153846153846,0.24227754725680037
YDR162C,-1,-1070.9834053516388,-28382.944822072983,0.1305785123966942,0.7596153846153846,0.2425080682342093
YOR110W,-1,-1071.0337834358215,-28579.215165376663,0.13047068538398018,0.7596153846153846,0.24273858921161826
YMR255W,-1,-1071.0505316257477,-29160.063380599022,0.13036303630363036,0.7596153846153846,0.2429691101890272
YDR463W,-1,-1071.065084695816,-27771.31653547287,0.1302555647155812,0.7596153846153846,0.24319963116643614
YNL147W,-1,-1071.0822784900665,-29341.051640033722,0.1301482701812191,0.7596153846153846,0.24343015214384509
YPR057W,-1,-1071.1758499145508,-28051.777885198593,0.13004115226337448,0.7596153846153846,0.24366067312125403
YFR002W,-1,-1071.3543257713318,-28447.580287218094,0.1299342105263158,0.7596153846153846,0.24389119409866297
YER012W,-1,-1071.4752962589264,-28010.122892022133,0.12982744453574363,0.7596153846153846,0.24412171507607192
YKL015W,-1,-1071.4870910644531,-28652.138603925705,0.1297208538587849,0.7596153846153846,0.24435223605348086
YDR419W,1,-1071.491110920906,-28502.237650990486,0.13043478260869565,0.7644230769230769,0.24435223605348086
YDL116W,-1,-1071.5851917266846,-28526.71437740326,0.130327868852459,0.7644230769230769,0.2445827570308898
YFL025C,-1,-1071.6789038181305,-28118.77181315422,0.13022113022113022,0.7644230769230769,0.24481327800829875
YCL032W,-1,-1071.782419204712,-28742.606766939163,0.13011456628477905,0.7644230769230769,0.2450437989857077
YBR103W,-1,-1071.8325667381287,-29742.484877109528,0.13000817661488143,0.7644230769230769,0.24527431996311663
YDL225W,-1,-1071.8859794139862,-28667.21419429779,0.12990196078431374,0.7644230769230769,0.24550484094052558
YOR070C,-1,-1071.958577156067,-27635.735180854797,0.12979591836734694,0.7644230769230769,0.24573536191793452
YNL219C,-1,-1072.1583483219147,-28188.392910718918,0.12969004893964112,0.7644230769230769,0.24596588289534346
YCR060W,-1,-1072.3353879451752,-28806.82740831375,0.1295843520782396,0.7644230769230769,0.24619640387275243
YKR086W,-1,-1072.3911232948303,-27074.455409765244,0.12947882736156352,0.7644230769230769,0.24642692485016138
YFR008W,-1,-1072.5473022460938,-28288.153621673584,0.12937347436940602,0.7644230769230769,0.24665744582757032
YLR246W,-1,-1072.8930594921112,-28962.18676495552,0.12926829268292683,0.7644230769230769,0.24688796680497926
YEL037C,-1,-1072.9144496917725,-28765.064418315887,0.12916328188464662,0.7644230769230769,0.2471184877823882
YOR381W,-1,-1072.9593768119812,-27628.9688911438,0.12905844155844157,0.7644230769230769,0.24734900875979715
YDL194W,-1,-1073.0432274341583,-27706.584513902664,0.12895377128953772,0.7644230769230769,0.2475795297372061
YOL023W,-1,-1073.0564193725586,-28257.47815966606,0.12884927066450566,0.7644230769230769,0.24781005071461504
YPL244C,-1,-1073.0859253406525,-29718.990570545197,0.12874493927125505,0.7644230769230769,0.24804057169202398
YOL043C,-1,-1073.1100568771362,-28449.7191324234,0.12864077669902912,0.7644230769230769,0.24827109266943292
YKL032C,-1,-1073.401636838913,-28295.322508335114,0.12853678253839934,0.7644230769230769,0.24850161364684187
YHR073W,-1,-1073.495670080185,-27043.56093096733,0.1284329563812601,0.7644230769230769,0.2487321346242508
YHR101C,-1,-1073.5348958969116,-29724.464715242386,0.12832929782082325,0.7644230769230769,0.24896265560165975
YGR009C,-1,-1073.9361822605133,-27998.29165816307,0.1282258064516129,0.7644230769230769,0.2491931765790687
YGR261C,-1,-1074.065330028534,-27351.482585430145,0.12812248186946013,0.7644230769230769,0.24942369755647764
YER095W,-1,-1074.2440602779388,-29560.460089683533,0.1280193236714976,0.7644230769230769,0.24965421853388658
YER100W,-1,-1074.2569332122803,-28098.70558810234,0.12791633145615447,0.7644230769230769,0.24988473951129553
YOL067C,-1,-1074.2602639198303,-26643.716997146606,0.12781350482315113,0.7644230769230769,0.25011526048870447
YOR324C,-1,-1074.2652649879456,-28396.072447299957,0.12771084337349398,0.7644230769230769,0.2503457814661134
YKL208W,-1,-1074.3462133407593,-26687.665991783142,0.1276083467094703,0.7644230769230769,0.25057630244352236
YIL020C,-1,-1074.4543550014496,-29713.63555240631,0.12750601443464316,0.7644230769230769,0.2508068234209313
YJL044C,-1,-1074.5548720359802,-28234.341402053833,0.12740384615384615,0.7644230769230769,0.25103734439834025
YMR047C,-1,-1074.8269777297974,-28266.216987133026,0.12730184147317855,0.7644230769230769,0.2512678653757492
YER028C,-1,-1074.8529779911041,-29303.9019241333,0.1272,0.7644230769230769,0.25149838635315813
YML015C,-1,-1074.880827665329,-27315.96508860588,0.12709832134292565,0.7644230769230769,0.2517289073305671
YER161C,-1,-1075.3319244384766,-28999.856402635574,0.1269968051118211,0.7644230769230769,0.251959428307976
YOR159C,-1,-1075.3557085990906,-28571.39563512802,0.12689545091779728,0.7644230769230769,0.25218994928538496
YIL066C,-1,-1075.7106306552887,-27618.38172507286,0.12679425837320574,0.7644230769230769,0.2524204702627939
YFR021W,-1,-1075.7581152915955,-27742.995277881622,0.12669322709163347,0.7644230769230769,0.25265099124020285
YKL046C,-1,-1075.9063665866852,-27072.283383607864,0.1265923566878981,0.7644230769230769,0.2528815122176118
YKL139W,-1,-1076.0784511566162,-29185.46190714836,0.12649164677804295,0.7644230769230769,0.25311203319502074
YPL140C,-1,-1076.1688570976257,-28853.479068279266,0.12639109697933226,0.7644230769230769,0.2533425541724297
YNL032W,-1,-1076.2380974292755,-28565.879956960678,0.12629070691024621,0.7644230769230769,0.2535730751498386
YBR294W,-1,-1076.377606868744,-28442.44168996811,0.1261904761904762,0.7644230769230769,0.25380359612724757
YOR278W,-1,-1076.429219007492,-29628.573917269707,0.1260904044409199,0.7644230769230769,0.2540341171046565
YGL018C,-1,-1076.57976937294,-27567.067490577698,0.1259904912836767,0.7644230769230769,0.25426463808206545
YHR077C,-1,-1076.6299738883972,-26968.976993083954,0.12589073634204276,0.7644230769230769,0.2544951590594744
YPL060W,-1,-1076.8373382091522,-28446.32939863205,0.12579113924050633,0.7644230769230769,0.25472568003688334
YCL001W,-1,-1076.915822505951,-28370.740796089172,0.12569169960474308,0.7644230769230769,0.2549562010142923
YNL167C,-1,-1077.0033679008484,-27199.649480104446,0.12559241706161137,0.7644230769230769,0.2551867219917012
YGR144W,-1,-1077.0591068267822,-28609.566741466522,0.1254932912391476,0.7644230769230769,0.25541724296911017
YDL197C,-1,-1077.1271378993988,-29320.527809858322,0.1253943217665615,0.7644230769230769,0.2556477639465191
YMR162C,-1,-1077.1590473651886,-27691.880012512207,0.12529550827423167,0.7644230769230769,0.25587828492392806
YDR192C,-1,-1077.474951505661,-28559.551631212234,0.1251968503937008,0.7644230769230769,0.256108805901337
YDR057W,-1,-1077.7478077411652,-27921.076971054077,0.12509834775767112,0.7644230769230769,0.25633932687874594
YJR058C,-1,-1077.906905412674,-27659.424797534943,0.125,0.7644230769230769,0.2565698478561549
YML027W,-1,-1077.9226763248444,-29008.604308128357,0.1249018067556952,0.7644230769230769,0.25680036883356383
YJL004C,-1,-1078.0344614982605,-29021.93017554283,0.12480376766091052,0.7644230769230769,0.2570308898109728
YOL113W,-1,-1078.427101135254,-29364.98329782486,0.12470588235294118,0.7644230769230769,0.2572614107883817
YGL025C,-1,-1078.6524817943573,-28482.793912172318,0.12460815047021943,0.7644230769230769,0.25749193176579066
YAL015C,-1,-1078.702808856964,-26562.58022069931,0.1245105716523101,0.7644230769230769,0.2577224527431996
YPL258C,-1,-1078.7764892578125,-28510.93249320984,0.12441314553990611,0.7644230769230769,0.2579529737206086
YOR320C,-1,-1079.0102825164795,-27870.54242658615,0.12431587177482409,0.7644230769230769,0.25818349469801755
YJR090C,-1,-1079.0670990943909,-27781.282556056976,0.12421875,0.7644230769230769,0.2584140156754265
YDL115C,0,-1079.0699141025543,-28930.521466970444,0.12421875,0.7644230769230769,0.2584140156754265
YPL128C,-1,-1079.3317170143127,-29547.421213388443,0.12412177985948478,0.7644230769230769,0.25864453665283543
YOR242C,-1,-1079.346450805664,-28375.570732831955,0.12402496099843993,0.7644230769230769,0.2588750576302444
YDR434W,-1,-1079.3509559631348,-29029.74031352997,0.12392829306313329,0.7644230769230769,0.2591055786076533
YMR026C,-1,-1079.4045040607452,-28323.449087381363,0.12383177570093458,0.7644230769230769,0.25933609958506226
YBL080C,-1,-1079.493520975113,-27715.934948801994,0.12373540856031129,0.7644230769230769,0.2595666205624712
YNL068C,-1,-1079.5454785823822,-29091.40605044365,0.12363919129082426,0.7644230769230769,0.25979714153988015
YMR001C,1,-1079.5637204647064,-29317.491094589233,0.12432012432012432,0.7692307692307693,0.25979714153988015
YBR065C,-1,-1079.565232515335,-27907.408883571625,0.12422360248447205,0.7692307692307693,0.2600276625172891
YLR138W,-1,-1079.6799557209015,-27671.39522576332,0.12412723041117145,0.7692307692307693,0.26025818349469804
YOR358W,-1,-1079.8909204006195,-28232.21505999565,0.12403100775193798,0.7692307692307693,0.260488704472107
YAR042W,-1,-1080.128968000412,-27538.436850070953,0.12393493415956623,0.7692307692307693,0.2607192254495159
YMR080C,-1,-1080.279479265213,-28754.276874303818,0.1238390092879257,0.7692307692307693,0.26094974642692487
YLL036C,-1,-1080.2809205055237,-29225.890726089478,0.12374323279195669,0.7692307692307693,0.2611802674043338
YCR010C,-1,-1080.481971025467,-29255.734718084335,0.12364760432766615,0.7692307692307693,0.26141078838174275
YDR512C,-1,-1080.5959963798523,-29407.96182537079,0.12355212355212356,0.7692307692307693,0.2616413093591517
YGL211W,-1,-1080.6221702098846,-29509.958153009415,0.12345679012345678,0.7692307692307693,0.26187183033656064
YDR424C,-1,-1080.7285628318787,-27977.852531194687,0.12336160370084812,0.7692307692307693,0.2621023513139696
YBR164C,-1,-1080.7393531799316,-28732.88427066803,0.12326656394453005,0.7692307692307693,0.2623328722913785
YPL227C,-1,-1080.7890379428864,-30626.165884017944,0.12317167051578137,0.7692307692307693,0.26256339326878747
YGL226C-A,-1,-1081.1767728328705,-28828.580176591873,0.12307692307692308,0.7692307692307693,0.2627939142461964
YNL078W,-1,-1081.250890493393,-28016.45545911789,0.12298232129131437,0.7692307692307693,0.26302443522360536
YFR019W,-1,-1081.2595760822296,-28619.936463832855,0.1228878648233487,0.7692307692307693,0.2632549562010143
YLR059C,-1,-1081.2885513305664,-28090.227189064026,0.12279355333844973,0.7692307692307693,0.26348547717842324
YDR383C,-1,-1081.6106672286987,-27507.866049528122,0.12269938650306748,0.7692307692307693,0.2637159981558322
YLL057C,-1,-1081.7017087936401,-28408.08649945259,0.12260536398467432,0.7692307692307693,0.26394651913324113
YML031W,-1,-1081.796617269516,-29015.44407606125,0.1225114854517611,0.7692307692307693,0.2641770401106501
YBR088C,1,-1081.871418952942,-31017.63248181343,0.12318286151491967,0.7740384615384616,0.2641770401106501
YIR002C,-1,-1081.980244398117,-28974.37012577057,0.12308868501529052,0.7740384615384616,0.264407561088059
YOR171C,-1,-1082.216831445694,-28161.604003190994,0.12299465240641712,0.7740384615384616,0.26463808206546796
YJL207C,-1,-1082.457284450531,-26081.657248735428,0.12290076335877863,0.7740384615384616,0.2648686030428769
YNL299W,-1,-1082.6863496303558,-29557.059108018875,0.12280701754385964,0.7740384615384616,0.26509912402028585
YJR160C,-1,-1082.688589811325,-27532.495921373367,0.12271341463414634,0.7740384615384616,0.2653296449976948
YOR269W,-1,-1083.0688762664795,-29154.72165608406,0.12261995430312261,0.7740384615384616,0.26556016597510373
YNL311C,-1,-1083.2177894115448,-27873.339623212814,0.12252663622526636,0.7740384615384616,0.2657906869525127
YDR470C,-1,-1083.2542901039124,-26335.576518535614,0.12243346007604562,0.7740384615384616,0.2660212079299216
YOR160W,-1,-1083.3958685398102,-27921.64123415947,0.12234042553191489,0.7740384615384616,0.26625172890733056
YLR088W,-1,-1083.765703201294,-27608.101899385452,0.12224753227031131,0.7740384615384616,0.2664822498847395
YHR149C,-1,-1083.7707245349884,-29393.732507944107,0.12215477996965099,0.7740384615384616,0.26671277086214845
YDL074C,-1,-1083.866933107376,-29455.094041347504,0.12206216830932524,0.7740384615384616,0.2669432918395574
YGL095C,-1,-1083.8671643733978,-28474.324338197708,0.12196969696969696,0.7740384615384616,0.26717381281696634
YBL069W,-1,-1084.086369752884,-28051.108501434326,0.12187736563209689,0.7740384615384616,0.2674043337943753
YFR037C,-1,-1084.4217824935913,-29173.163537979126,0.12178517397881997,0.7740384615384616,0.2676348547717842
YNL003C,-1,-1084.432472229004,-28880.679636001587,0.12169312169312169,0.7740384615384616,0.26786537574919317
YIR023W,-1,-1084.4498851299286,-28242.302377462387,0.1216012084592145,0.7740384615384616,0.2680958967266021
YPR201W,-1,-1084.90447640419,-27163.824996948242,0.12150943396226416,0.7740384615384616,0.26832641770401106
YDL178W,-1,-1084.929095029831,-28304.58038854599,0.12141779788838612,0.7740384615384616,0.26855693868142
YGL163C,-1,-1084.966025352478,-28782.369881868362,0.12132629992464206,0.7740384615384616,0.26878745965882894
YJL178C,-1,-1085.0812349319458,-29385.083251953125,0.12123493975903614,0.7740384615384616,0.2690179806362379
YCR044C,-1,-1085.112421989441,-28590.761573076248,0.12114371708051166,0.7740384615384616,0.26924850161364683
YER013W,-1,-1085.2129027843475,-28953.58189368248,0.12105263157894737,0.7740384615384616,0.2694790225910558
YJL008C,-1,-1085.2649257183075,-29289.81449341774,0.12096168294515403,0.7740384615384616,0.2697095435684647
YKL079W,-1,-1085.5147109031677,-27913.370230913162,0.12087087087087087,0.7740384615384616,0.26994006454587366
YLR084C,-1,-1085.6209354400635,-27597.014580965042,0.1207801950487622,0.7740384615384616,0.2701705855232826
YDR351W,-1,-1085.803548336029,-27056.92184495926,0.1206896551724138,0.7740384615384616,0.27040110650069155
YER170W,-1,-1086.1511664390564,-29704.065752506256,0.12059925093632959,0.7740384615384616,0.2706316274781005
YOR257W,-1,-1086.1844940185547,-28097.859353780746,0.12050898203592815,0.7740384615384616,0.27086214845550943
YKL112W,-1,-1086.5655679702759,-29664.913608312607,0.12041884816753927,0.7740384615384616,0.2710926694329184
YAL033W,-1,-1086.816926240921,-31066.15152168274,0.1203288490284006,0.7740384615384616,0.2713231904103273
YGL168W,-1,-1087.058921098709,-27742.146985530853,0.12023898431665422,0.7740384615384616,0.27155371138773626
YMR129W,-1,-1087.2477321624756,-29184.97589468956,0.12014925373134329,0.7740384615384616,0.2717842323651452
YDR103W,-1,-1087.2564537525177,-27984.173953533173,0.12005965697240865,0.7740384615384616,0.27201475334255415
YHR011W,-1,-1087.4216265678406,-28222.684629440308,0.11997019374068554,0.7740384615384616,0.2722452743199631
YAL056W,-1,-1087.6596419811249,-28805.14049720764,0.11988086373790022,0.7740384615384616,0.27247579529737204
YER040W,-1,-1087.691843509674,-27380.74312233925,0.11979166666666667,0.7740384615384616,0.272706316274781
YFL009W,-1,-1087.949420452118,-28003.981566905975,0.11970260223048328,0.7740384615384616,0.2729368372521899
YJR066W,-1,-1087.9863152503967,-27282.378619909286,0.11961367013372957,0.7740384615384616,0.27316735822959887
YKR031C,-1,-1088.1216440200806,-28448.012664079666,0.11952487008166296,0.7740384615384616,0.2733978792070078
YDR145W,-1,-1088.1822309494019,-29029.937510490417,0.11943620178041543,0.7740384615384616,0.2736284001844168
YOR005C,-1,-1088.2663373947144,-28427.73365688324,0.11934766493699037,0.7740384615384616,0.27385892116182575
YDR320C-A,1,-1088.2892122268677,-27636.229259729385,0.12,0.7788461538461539,0.27385892116182575
YDR461W,-1,-1088.4110577106476,-29720.442549467087,0.11991117690599556,0.7788461538461539,0.2740894421392347
YDR400W,-1,-1088.569714307785,-28503.503796815872,0.11982248520710059,0.7788461538461539,0.27431996311664364
YNR060W,-1,-1089.274594783783,-27965.64957666397,0.1197339246119734,0.7788461538461539,0.2745504840940526
YGL049C,-1,-1089.4202239513397,-27444.595779657364,0.11964549483013294,0.7788461538461539,0.2747810050714615
YNR059W,-1,-1089.5342044830322,-27997.25417637825,0.11955719557195572,0.7788461538461539,0.27501152604887047
YIL106W,-1,-1089.5773260593414,-29764.70105457306,0.11946902654867257,0.7788461538461539,0.2752420470262794
YLR262C,-1,-1089.7549211978912,-27942.692876577377,0.11938098747236552,0.7788461538461539,0.27547256800368836
YPR007C,1,-1089.789232134819,-29403.06839108467,0.12002945508100148,0.7836538461538461,0.27547256800368836
YOR018W,-1,-1090.0745944976807,-27608.6200902462,0.1199411331861663,0.7836538461538461,0.2757030889810973
YBL019W,-1,-1090.5084035396576,-28304.32192492485,0.11985294117647059,0.7836538461538461,0.27593360995850624
YNR039C,-1,-1090.5138161182404,-28340.986966609955,0.11976487876561352,0.7836538461538461,0.2761641309359152
YBR201W,-1,-1090.5646085739136,-29453.193586587906,0.1196769456681351,0.7836538461538461,0.27639465191332413
YCR089W,-1,-1090.6663556098938,-27956.75270009041,0.11958914159941306,0.7836538461538461,0.2766251728907331
YJL019W,1,-1090.8118991851807,-30079.11170887947,0.12023460410557185,0.7884615384615384,0.2766251728907331
YOR087W,-1,-1090.9212038516998,-29377.819222688675,0.12014652014652015,0.7884615384615384,0.276855693868142
YGR171C,-1,-1090.9790320396423,-28664.555917739868,0.12005856515373353,0.7884615384615384,0.27708621484555096
YGR225W,1,-1091.0285090208054,-28870.319464325905,0.12070226773957571,0.7932692307692307,0.27708621484555096
YER112W,-1,-1091.028813123703,-29733.327595949173,0.1206140350877193,0.7932692307692307,0.2773167358229599
YKL206C,0,-1091.431541442871,-28071.07185435295,0.1206140350877193,0.7932692307692307,0.2773167358229599
YCR082W,-1,-1091.7171454429626,-28654.12528347969,0.12052593133674215,0.7932692307692307,0.27754725680036885
YDR135C,-1,-1091.8234932422638,-28126.12729549408,0.12043795620437957,0.7932692307692307,0.2777777777777778
YEL032W,-1,-1091.9795112609863,-28973.13698577881,0.12035010940919037,0.7932692307692307,0.27800829875518673
YNL270C,-1,-1092.2157151699066,-27499.722680568695,0.12026239067055394,0.7932692307692307,0.2782388197325957
YPR082C,-1,-1092.2200636863708,-29244.475337266922,0.12017479970866715,0.7932692307692307,0.2784693407100046
YJR084W,-1,-1092.3050215244293,-29089.854038238525,0.12008733624454149,0.7932692307692307,0.27869986168741356
YJR131W,-1,-1092.8992857933044,-27719.443421840668,0.12,0.7932692307692307,0.2789303826648225
YPL125W,-1,-1092.9430360794067,-27930.77282500267,0.11991279069767442,0.7932692307692307,0.27916090364223145
YKR102W,-1,-1092.99059009552,-27650.333670139313,0.11982570806100218,0.7932692307692307,0.2793914246196404
YJL186W,-1,-1092.9935219287872,-29170.786040067673,0.11973875181422351,0.7932692307692307,0.27962194559704934
YJL039C,-1,-1093.2811625003815,-28493.502048254013,0.11965192168237854,0.7932692307692307,0.2798524665744583
YGL022W,-1,-1093.322410583496,-29042.84814310074,0.11956521739130435,0.7932692307692307,0.2800829875518672
YDR337W,-1,-1093.3775112628937,-31029.71153998375,0.11947863866763216,0.7932692307692307,0.28031350852927617
YNL275W,-1,-1093.586956501007,-28465.276258707047,0.11939218523878437,0.7932692307692307,0.2805440295066851
YDL202W,-1,-1093.8412022590637,-29883.631660461426,0.1193058568329718,0.7932692307692307,0.28077455048409405
YFL034C-B,-1,-1093.8774478435516,-29096.287858724594,0.11921965317919075,0.7932692307692307,0.281005071461503
YER142C,-1,-1093.9769382476807,-30430.941863775253,0.11913357400722022,0.7932692307692307,0.28123559243891194
YPR009W,-1,-1093.994178056717,-28486.342007398605,0.11904761904761904,0.7932692307692307,0.2814661134163209
