Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL209W,-1,-398.59110164642334,-35037.90218925476,0.03714020427112349,0.7692307692307693,0.23075211392968403
YGR170W,-1,-398.6012592315674,-36379.09687137604,0.03710575139146568,0.7692307692307693,0.23097463284379172
YDR298C,-1,-398.6059765815735,-36767.95008468628,0.03707136237256719,0.7692307692307693,0.23119715175789943
YKR046C,-1,-398.61738109588623,-37625.71751451492,0.037037037037037035,0.7692307692307693,0.2314196706720071
YPR137C-B,-1,-398.6216540336609,-35242.710983753204,0.03700277520814061,0.7692307692307693,0.23164218958611482
YDL079C,-1,-398.6319980621338,-37206.730345249176,0.036968576709796676,0.7692307692307693,0.23186470850022253
YPL257W-B,-1,-398.63281774520874,-35243.69390630722,0.03693444136657433,0.7692307692307693,0.23208722741433022
YNR017W,-1,-398.6349458694458,-36427.37513589859,0.03690036900369004,0.7692307692307693,0.23230974632843793
YGR192C,-1,-398.6699938774109,-35684.731471538544,0.03686635944700461,0.7692307692307693,0.2325322652425456
YDR236C,-1,-398.67948627471924,-36204.02245807648,0.03683241252302026,0.7692307692307693,0.23275478415665332
YLR064W,-1,-398.68044328689575,-35446.34425783157,0.03679852805887764,0.7692307692307693,0.232977303070761
YMR318C,-1,-398.6833448410034,-36578.825590610504,0.03676470588235294,0.7692307692307693,0.23319982198486872
YJL090C,-1,-398.69098138809204,-35977.06160211563,0.03673094582185491,0.7692307692307693,0.2334223408989764
YBR042C,-1,-398.6957268714905,-36031.94542980194,0.03669724770642202,0.7692307692307693,0.2336448598130841
YLR303W,-1,-398.70416164398193,-35188.258662223816,0.03666361136571952,0.7692307692307693,0.23386737872719182
YCL040W,-1,-398.70481157302856,-39357.73742723465,0.03663003663003663,0.7692307692307693,0.2340898976412995
YJR139C,-1,-398.7211489677429,-36785.07476234436,0.036596523330283626,0.7692307692307693,0.23431241655540722
YHR082C,-1,-398.7215518951416,-37718.43394899368,0.03656307129798903,0.7692307692307693,0.2345349354695149
YBR195C,-1,-398.7252607345581,-36079.92950344086,0.0365296803652968,0.7692307692307693,0.2347574543836226
YJL045W,-1,-398.7436771392822,-36609.42724084854,0.0364963503649635,0.7692307692307693,0.2349799732977303
YPL215W,-1,-398.75589323043823,-37143.088962078094,0.03646308113035551,0.7692307692307693,0.235202492211838
YDR497C,-1,-398.7583808898926,-36594.389570236206,0.03642987249544627,0.7692307692307693,0.23542501112594572
YHR025W,-1,-398.76377630233765,-36481.30625772476,0.036396724294813464,0.7692307692307693,0.2356475300400534
YPR054W,-1,-398.8073220252991,-36332.59831523895,0.03636363636363636,0.7692307692307693,0.2358700489541611
YOR192C-B,-1,-398.8172798156738,-35279.07020139694,0.03633060853769301,0.7692307692307693,0.2360925678682688
YDR074W,-1,-398.82294845581055,-36639.98578453064,0.036297640653357534,0.7692307692307693,0.2363150867823765
YER137C-A,-1,-398.8510913848877,-35272.365345954895,0.03626473254759746,0.7692307692307693,0.2365376056964842
YDR335W,-1,-398.8529005050659,-36620.03620052338,0.036231884057971016,0.7692307692307693,0.2367601246105919
YOR129C,-1,-398.8604140281677,-36893.46075344086,0.03619909502262444,0.7692307692307693,0.2369826435246996
YER159C-A,-1,-398.8620262145996,-35269.590821266174,0.03616636528028933,0.7692307692307693,0.2372051624388073
YDR330W,-1,-398.87792348861694,-36802.778206825256,0.036133694670280034,0.7692307692307693,0.237427681352915
YPL015C,-1,-398.9316301345825,-37106.79947900772,0.036101083032490974,0.7692307692307693,0.2376502002670227
YER179W,-1,-398.93237352371216,-35971.151431560516,0.03606853020739405,0.7692307692307693,0.2378727191811304
YJR135W-A,-1,-398.96005868911743,-35759.377980709076,0.036036036036036036,0.7692307692307693,0.23809523809523808
YDR261C-C,-1,-398.97192096710205,-35316.88325405121,0.036003600360036005,0.7692307692307693,0.2383177570093458
YDR210W-B,-1,-398.97417306900024,-35280.418649196625,0.03597122302158273,0.7692307692307693,0.2385402759234535
YDR143C,-1,-398.9746618270874,-36145.092943668365,0.03593890386343217,0.7692307692307693,0.2387627948375612
YKL038W,-1,-398.9815731048584,-36311.6432094574,0.03590664272890485,0.7692307692307693,0.2389853137516689
YCL039W,-1,-398.989098072052,-37216.10100364685,0.03587443946188341,0.7692307692307693,0.23920783266577658
YMR086W,-1,-398.9893088340759,-35635.560130119324,0.035842293906810034,0.7692307692307693,0.2394303515798843
YDR210W-C,-1,-399.01115226745605,-35320.16030168533,0.03581020590868397,0.7692307692307693,0.23965287049399198
YOR343C-B,-1,-399.01115703582764,-35320.16030168533,0.03577817531305903,0.7692307692307693,0.2398753894080997
YHR158C,-1,-399.02499437332153,-36559.10757732391,0.035746201966041107,0.7692307692307693,0.2400979083222074
YNL046W,-1,-399.0456132888794,-35394.99300146103,0.03571428571428571,0.7692307692307693,0.24032042723631508
YKL193C,-1,-399.0503673553467,-36415.776542663574,0.03568242640499554,0.7692307692307693,0.2405429461504228
YNL054W-B,-1,-399.0577144622803,-35274.56674528122,0.035650623885918005,0.7692307692307693,0.24076546506453048
YEL047C,-1,-399.0995178222656,-35878.78355169296,0.03561887800534283,0.7692307692307693,0.2409879839786382
YIL015W,-1,-399.1340403556824,-35089.510662555695,0.03558718861209965,0.7692307692307693,0.24121050289274587
YGL254W,-1,-399.1492748260498,-36785.117097854614,0.035555555555555556,0.7692307692307693,0.24143302180685358
YOR377W,-1,-399.1592721939087,-35854.50237607956,0.035523978685612786,0.7692307692307693,0.2416555407209613
YGR161C-C,-1,-399.1736330986023,-35286.54041004181,0.0354924578527063,0.7692307692307693,0.24187805963506898
YAL017W,-1,-399.1791100502014,-38048.84807395935,0.03546099290780142,0.7692307692307693,0.2421005785491767
YDL185W,-1,-399.1821150779724,-36073.58651685715,0.0354295837023915,0.7692307692307693,0.24232309746328437
YJR158W,-1,-399.18755292892456,-35390.1148557663,0.035398230088495575,0.7692307692307693,0.24254561637739208
YKR028W,-1,-399.1879177093506,-37054.81997394562,0.03536693191865606,0.7692307692307693,0.24276813529149976
YMR056C,-1,-399.20423412323,-37964.0291428566,0.0353356890459364,0.7692307692307693,0.24299065420560748
YHL009W-B,-1,-399.2279715538025,-35295.44977045059,0.0353045013239188,0.7692307692307693,0.2432131731197152
YNL263C,-1,-399.2333655357361,-37167.09263801575,0.03527336860670194,0.7692307692307693,0.24343569203382287
YKR078W,-1,-399.2405867576599,-34546.35634660721,0.03524229074889868,0.7692307692307693,0.24365821094793058
YOR031W,-1,-399.25012016296387,-37033.341396808624,0.035211267605633804,0.7692307692307693,0.24388072986203826
YOR324C,-1,-399.26931953430176,-36862.65687417984,0.03518029903254178,0.7692307692307693,0.24410324877614598
YHR003C,-1,-399.27112436294556,-34326.922503471375,0.0351493848857645,0.7692307692307693,0.24432576769025366
YCR039C,-1,-399.2853798866272,-35404.54318189621,0.03511852502194908,0.7692307692307693,0.24454828660436137
YGR027W-B,-1,-399.297963142395,-35298.600716114044,0.03508771929824561,0.7692307692307693,0.24477080551846908
YJL156C,-1,-399.3040556907654,-37993.97406053543,0.035056967572304996,0.7692307692307693,0.24499332443257676
YOR014W,-1,-399.3216953277588,-36459.166512966156,0.03502626970227671,0.7692307692307693,0.24521584334668448
YER078C,-1,-399.33760929107666,-35089.912652015686,0.03499562554680665,0.7692307692307693,0.24543836226079216
YOL062C,-1,-399.33872747421265,-36868.3160572052,0.03496503496503497,0.7692307692307693,0.24566088117489987
YIL047C,-1,-399.3409790992737,-36752.37669801712,0.034934497816593885,0.7692307692307693,0.24588340008900755
YOR149C,-1,-399.3725347518921,-38016.279664993286,0.034904013961605584,0.7692307692307693,0.24610591900311526
YOL064C,-1,-399.37509965896606,-36540.322266578674,0.03487358326068003,0.7692307692307693,0.24632843791722298
YHR161C,-1,-399.3844861984253,-37626.765189647675,0.03484320557491289,0.7692307692307693,0.24655095683133066
YJR041C,-1,-399.40995836257935,-35904.71190452576,0.034812880765883375,0.7692307692307693,0.24677347574543837
YLR384C,-1,-399.4147934913635,-36040.98327541351,0.034782608695652174,0.7692307692307693,0.24699599465954605
YPL036W,-1,-399.42732095718384,-35909.03824663162,0.03475238922675934,0.7692307692307693,0.24721851357365376
YGL168W,-1,-399.44474935531616,-36290.903958797455,0.034722222222222224,0.7692307692307693,0.24744103248776145
YMR100W,-1,-399.44571447372437,-37441.77935266495,0.03469210754553339,0.7692307692307693,0.24766355140186916
YEL065W,-1,-399.45265007019043,-36917.797877788544,0.03466204506065858,0.7692307692307693,0.24788607031597687
YCL026C-B,-1,-399.46761655807495,-35232.304232120514,0.03463203463203463,0.7692307692307693,0.24810858923008455
YLR047C,-1,-399.48394298553467,-37028.19804286957,0.03460207612456748,0.7692307692307693,0.24833110814419226
YJL129C,-1,-399.5136833190918,-36326.2246632576,0.03457216940363008,0.7692307692307693,0.24855362705829995
YDR348C,-1,-399.53444242477417,-34995.51706981659,0.03454231433506045,0.7692307692307693,0.24877614597240766
YDL106C,-1,-399.5348982810974,-36798.45166873932,0.03451251078515962,0.7692307692307693,0.24899866488651534
YDR411C,-1,-399.54115104675293,-37228.47713327408,0.034482758620689655,0.7692307692307693,0.24922118380062305
YBL005W-A,-1,-399.5517601966858,-35787.304908275604,0.034453057708871665,0.7692307692307693,0.24944370271473076
YKL008C,-1,-399.55236196517944,-36019.91979551315,0.03442340791738382,0.7692307692307693,0.24966622162883845
YDR341C,-1,-399.5678901672363,-35988.70323514938,0.034393809114359415,0.7692307692307693,0.24988874054294616
YJR147W,-1,-399.58127069473267,-36338.88173913956,0.03436426116838488,0.7692307692307693,0.25011125945705387
YOR018W,-1,-399.5860824584961,-37995.583290576935,0.034334763948497854,0.7692307692307693,0.25033377837116155
YJR156C,-1,-399.6079707145691,-36140.47453689575,0.03430531732418525,0.7692307692307693,0.25055629728526924
YGL027C,-1,-399.6118655204773,-36031.884858608246,0.03427592116538132,0.7692307692307693,0.2507788161993769
YGL236C,-1,-399.6246762275696,-36176.00837182999,0.03424657534246575,0.7692307692307693,0.25100133511348466
YFR044C,-1,-399.6324429512024,-36841.41191482544,0.03421727972626176,0.7692307692307693,0.25122385402759234
YMR200W,-1,-399.64469957351685,-37432.11898851395,0.03418803418803419,0.7692307692307693,0.2514463729417
YDL220C,-1,-399.6489543914795,-36019.13583421707,0.034158838599487616,0.7692307692307693,0.25166889185580776
YDL229W,-1,-399.65929412841797,-35423.31815958023,0.034129692832764506,0.7692307692307693,0.25189141076991545
YKL178C,-1,-399.6628489494324,-36533.23289728165,0.03410059676044331,0.7692307692307693,0.25211392968402313
YDR196C,-1,-399.6798143386841,-34971.17466592789,0.034071550255536626,0.7692307692307693,0.2523364485981308
YCR029C-A,-1,-399.69056701660156,-35822.19827365875,0.03404255319148936,0.7692307692307693,0.25255896751223855
YPL150W,-1,-399.7000160217285,-35867.46099281311,0.034013605442176874,0.7692307692307693,0.25278148642634624
YBR213W,-1,-399.70616912841797,-35912.02107048035,0.033984706881903144,0.7692307692307693,0.2530040053404539
YKL020C,-1,-399.72032833099365,-36840.482985019684,0.03395585738539898,0.7692307692307693,0.25322652425456166
YKL126W,-1,-399.7277011871338,-37360.90589809418,0.033927056827820185,0.7692307692307693,0.25344904316866934
YKR067W,-1,-399.72806310653687,-38074.73514890671,0.03389830508474576,0.7692307692307693,0.253671562082777
YBR012W-A,-1,-399.7500786781311,-36010.851207733154,0.03386960203217612,0.7692307692307693,0.2538940809968847
YMR276W,-1,-399.7507448196411,-36721.757824897766,0.0338409475465313,0.7692307692307693,0.25411659991099245
YMR047C,-1,-399.76683807373047,-35379.84607076645,0.0338123415046492,0.7692307692307693,0.25433911882510013
YLR086W,-1,-399.7725086212158,-36065.055468559265,0.033783783783783786,0.7692307692307693,0.2545616377392078
YEL016C,-1,-399.772554397583,-36598.085127830505,0.03375527426160337,0.7692307692307693,0.25478415665331555
YGR124W,-1,-399.79089975357056,-36536.108884334564,0.03372681281618887,0.7692307692307693,0.25500667556742324
YGL247W,-1,-399.80934143066406,-36050.36494445801,0.03369839932603201,0.7692307692307693,0.2552291944815309
YHR115C,-1,-399.8219270706177,-37562.63123989105,0.03367003367003367,0.7692307692307693,0.2554517133956386
YNL045W,-1,-399.82806062698364,-36084.12519168854,0.0336417157275021,0.7692307692307693,0.25567423230974634
YJL099W,-1,-399.8291883468628,-37115.32346487045,0.03361344537815126,0.7692307692307693,0.255896751223854
YMR135C,-1,-399.8355703353882,-37244.845907211304,0.033585222502099076,0.7692307692307693,0.2561192701379617
YML040W,-1,-399.83691787719727,-35863.97128009796,0.03355704697986577,0.7692307692307693,0.25634178905206945
YDR375C,-1,-399.8405818939209,-37515.50975894928,0.03352891869237217,0.7692307692307693,0.25656430796617713
YKL058W,-1,-399.86947536468506,-37245.492325782776,0.03350083752093802,0.7692307692307693,0.2567868268802848
YMR238W,-1,-399.87233781814575,-36799.4383354187,0.03347280334728033,0.7692307692307693,0.2570093457943925
YJR127C,-1,-399.884482383728,-35972.91344642639,0.033444816053511704,0.7692307692307693,0.25723186470850024
YKL013C,-1,-399.88557291030884,-36832.21337842941,0.03341687552213868,0.7692307692307693,0.2574543836226079
YLR027C,-1,-399.8986978530884,-36221.300228595734,0.0333889816360601,0.7692307692307693,0.2576769025367156
YBR093C,-1,-399.9028630256653,-36201.20118236542,0.03336113427856547,0.7692307692307693,0.25789942145082334
YLR130C,-1,-399.9217047691345,-35081.82923412323,0.03333333333333333,0.7692307692307693,0.258121940364931
YGL136C,-1,-399.9248218536377,-36288.34243059158,0.03330557868442964,0.7692307692307693,0.2583444592790387
YER048W-A,-1,-399.9285798072815,-36270.20758295059,0.033277870216306155,0.7692307692307693,0.2585669781931464
YMR271C,-1,-399.9650864601135,-37956.07103252411,0.03325020781379884,0.7692307692307693,0.25878949710725413
YNL257C,-1,-399.9669442176819,-35954.16053390503,0.03322259136212625,0.7692307692307693,0.2590120160213618
YLR098C,-1,-399.9676833152771,-36964.36401128769,0.03319502074688797,0.7692307692307693,0.2592345349354695
YPL085W,-1,-399.98634004592896,-36193.26034593582,0.03316749585406302,0.7692307692307693,0.25945705384957723
YAL026C,-1,-399.988760471344,-36837.650446891785,0.033140016570008285,0.7692307692307693,0.2596795727636849
YPL023C,-1,-399.9898142814636,-36247.22187566757,0.033112582781456956,0.7692307692307693,0.2599020916777926
YOL027C,-1,-400.0030541419983,-35402.29426956177,0.033085194375516956,0.7692307692307693,0.2601246105919003
YOL071W,-1,-400.0069055557251,-37096.47685050964,0.03305785123966942,0.7692307692307693,0.260347129506008
YNL074C,-1,-400.0147342681885,-37054.650309085846,0.03303055326176713,0.7692307692307693,0.2605696484201157
YPR080W,-1,-400.0356516838074,-35225.04086446762,0.033003300330033,0.7692307692307693,0.2607921673342234
YDR365W-A,-1,-400.0489077568054,-35401.83992576599,0.03297609233305853,0.7692307692307693,0.26101468624833113
YHR116W,-1,-400.05563402175903,-37506.757120132446,0.032948929159802305,0.7692307692307693,0.2612372051624388
YGL054C,-1,-400.061683177948,-37024.07951307297,0.03292181069958848,0.7692307692307693,0.2614597240765465
YLR394W,-1,-400.0684289932251,-37814.769263744354,0.03289473684210526,0.7692307692307693,0.2616822429906542
YPR198W,-1,-400.0888237953186,-37327.43700838089,0.03286770747740345,0.7692307692307693,0.2619047619047619
YJR065C,-1,-400.09618759155273,-37490.934752464294,0.03284072249589491,0.7692307692307693,0.2621272808188696
YBL056W,-1,-400.1063938140869,-37069.4121837616,0.03281378178835111,0.7692307692307693,0.2623497997329773
YBL032W,-1,-400.10960245132446,-36682.854439258575,0.03278688524590164,0.7692307692307693,0.262572318647085
YBR058C-A,-1,-400.11616468429565,-35797.230320453644,0.03276003276003276,0.7692307692307693,0.2627948375611927
YFL002W-B,-1,-400.1280755996704,-35449.10880613327,0.03273322422258593,0.7692307692307693,0.2630173564753004
YNR033W,-1,-400.1589560508728,-36445.757769584656,0.032706459525756335,0.7692307692307693,0.2632398753894081
YNL025C,-1,-400.1621675491333,-37018.65256357193,0.032679738562091505,0.7692307692307693,0.2634623943035158
YMR058W,-1,-400.16294622421265,-35743.37655162811,0.0326530612244898,0.7692307692307693,0.2636849132176235
YLR109W,-1,-400.16555643081665,-36351.24953556061,0.03262642740619902,0.7692307692307693,0.2639074321317312
YOR176W,-1,-400.18601512908936,-36835.7479095459,0.032599837000814993,0.7692307692307693,0.2641299510458389
YMR165C,-1,-400.1885690689087,-36158.46371412277,0.03257328990228013,0.7692307692307693,0.2643524699599466
YDR397C,-1,-400.19013500213623,-35158.62192821503,0.03254678600488202,0.7692307692307693,0.2645749888740543
YLR176C,-1,-400.1945114135742,-37151.32227277756,0.032520325203252036,0.7692307692307693,0.26479750778816197
YPL212C,-1,-400.20953702926636,-35424.44110059738,0.03249390739236393,0.7692307692307693,0.2650200267022697
YPL246C,-1,-400.21544075012207,-37738.723783016205,0.032467532467532464,0.7692307692307693,0.2652425456163774
YDR210W-A,-1,-400.2219862937927,-35430.39228916168,0.032441200324412,0.7692307692307693,0.2654650645304851
YDL226C,-1,-400.23016595840454,-36473.3292965889,0.03241491085899514,0.7692307692307693,0.2656875834445928
YPL128C,-1,-400.23075771331787,-36187.83139657974,0.032388663967611336,0.7692307692307693,0.2659101023587005
YDR034C-D,-1,-400.2334098815918,-35421.04836654663,0.032362459546925564,0.7692307692307693,0.2661326212728082
YGL185C,-1,-400.2441439628601,-35451.52675485611,0.03233629749393695,0.7692307692307693,0.26635514018691586
YLL052C,-1,-400.2608251571655,-37413.03936100006,0.03231017770597738,0.7692307692307693,0.2665776591010236
YPR199C,-1,-400.288676738739,-36662.61531209946,0.03228410008071025,0.7692307692307693,0.2668001780151313
YKL161C,-1,-400.3075566291809,-36109.98734140396,0.03225806451612903,0.7692307692307693,0.26702269692923897
YML120C,-1,-400.30827951431274,-38192.430467128754,0.032232070910556,0.7692307692307693,0.2672452158433467
YNL284C-A,-1,-400.32202434539795,-35436.19775533676,0.0322061191626409,0.7692307692307693,0.2674677347574544
YHL009W-A,-1,-400.3220248222351,-35436.19775676727,0.032180209171359615,0.7692307692307693,0.2676902536715621
YOR373W,-1,-400.3311438560486,-36558.353875637054,0.03215434083601286,0.7692307692307693,0.26791277258566976
YKL057C,-1,-400.3374423980713,-35589.72707605362,0.0321285140562249,0.7692307692307693,0.2681352914997775
YML016C,-1,-400.3504424095154,-36251.49891662598,0.03210272873194221,0.7692307692307693,0.2683578104138852
YMR306W,-1,-400.35130977630615,-36753.845767498016,0.03207698476343224,0.7692307692307693,0.26858032932799286
YKL218C,-1,-400.353937625885,-36515.77249956131,0.03205128205128205,0.7692307692307693,0.2688028482421006
YPL066W,-1,-400.3839921951294,-35838.86806678772,0.032025620496397116,0.7692307692307693,0.2690253671562083
YDL145C,-1,-400.38895320892334,-36538.426770210266,0.032,0.7692307692307693,0.26924788607031597
YLR055C,-1,-400.39223432540894,-36885.30966806412,0.0319744204636291,0.7692307692307693,0.26947040498442365
YCR028C,-1,-400.41234016418457,-36613.7119178772,0.03194888178913738,0.7692307692307693,0.2696929238985314
YOL103W-B,-1,-400.4176959991455,-35447.84365415573,0.03192338387869114,0.7692307692307693,0.2699154428126391
YJL005W,-1,-400.422812461853,-36789.00918006897,0.03189792663476874,0.7692307692307693,0.27013796172674676
YLR066W,-1,-400.43218517303467,-36895.30321121216,0.03187250996015936,0.7692307692307693,0.2703604806408545
YDL132W,-1,-400.43534660339355,-35932.371562957764,0.03184713375796178,0.7692307692307693,0.2705829995549622
YMR032W,-1,-400.4414143562317,-35991.87030696869,0.031821797931583136,0.7692307692307693,0.27080551846906986
YLR166C,-1,-400.45903301239014,-36646.49607753754,0.03179650238473768,0.7692307692307693,0.27102803738317754
YAR050W,-1,-400.4618363380432,-35142.60200023651,0.03177124702144559,0.7692307692307693,0.2712505562972853
YFL024C,-1,-400.46196842193604,-36827.33973789215,0.031746031746031744,0.7692307692307693,0.27147307521139297
YKL034W,-1,-400.47031831741333,-38790.430794239044,0.0317208564631245,0.7692307692307693,0.27169559412550065
YNL305C,-1,-400.4829845428467,-35843.754266262054,0.03169572107765452,0.7692307692307693,0.2719181130396084
YFL050C,-1,-400.49729204177856,-36223.89544057846,0.03167062549485352,0.7692307692307693,0.2721406319537161
YLR410W-B,-1,-400.519898891449,-35463.2090754509,0.03164556962025317,0.7692307692307693,0.27236315086782376
YGR038C-B,-1,-400.5318932533264,-35460.7533698082,0.03162055335968379,0.7692307692307693,0.27258566978193144
YDR210C-D,-1,-400.5348930358887,-35459.33660078049,0.0315955766192733,0.7692307692307693,0.2728081886960392
YJR159W,-1,-400.54518127441406,-35753.670107364655,0.03157063930544594,0.7692307692307693,0.27303070761014686
YDR393W,-1,-400.5465397834778,-35950.027032375336,0.031545741324921134,0.7692307692307693,0.27325322652425454
YOR142W-B,-1,-400.54692697525024,-35455.25202703476,0.03152088258471237,0.7692307692307693,0.2734757454383623
YOR343W-A,-1,-400.56329870224,-35454.50641012192,0.031496062992125984,0.7692307692307693,0.27369826435246997
YLR410W-A,-1,-400.5692858695984,-35462.348900318146,0.03147128245476003,0.7692307692307693,0.27392078326657765
YIL051C,-1,-400.57576179504395,-35870.87300443649,0.031446540880503145,0.7692307692307693,0.27414330218068533
YPR183W,-1,-400.5942153930664,-36277.09462070465,0.031421838177533384,0.7692307692307693,0.27436582109479307
YDR420W,-1,-400.60085344314575,-36716.650260448456,0.03139717425431711,0.7692307692307693,0.27458834000890076
YDR038C,-1,-400.61559534072876,-35969.36949491501,0.03137254901960784,0.7692307692307693,0.27481085892300844
YNL284C-B,-1,-400.618643283844,-35450.79773569107,0.03134796238244514,0.7692307692307693,0.2750333778371162
YCL011C,-1,-400.6224274635315,-35469.74378347397,0.031323414252153486,0.7692307692307693,0.27525589675122386
YDR034C-C,-1,-400.6341576576233,-35452.19153213501,0.03129890453834116,0.7692307692307693,0.27547841566533154
YOL116W,-1,-400.6407814025879,-36664.27170562744,0.03127443315089914,0.7692307692307693,0.2757009345794392
YPL060C-A,-1,-400.64614629745483,-35464.57351064682,0.03125,0.7692307692307693,0.27592345349354697
YBR271W,-1,-400.6490812301636,-34980.714054107666,0.0312256049960968,0.7692307692307693,0.27614597240765465
YDR318W,-1,-400.654091835022,-37620.92911815643,0.031201248049921998,0.7692307692307693,0.27636849132176233
YGL222C,-1,-400.65564346313477,-37101.56391000748,0.03117692907248636,0.7692307692307693,0.27659101023587007
YPR091C,-1,-400.65681552886963,-35521.60624074936,0.03115264797507788,0.7692307692307693,0.27681352914997776
YBR302C,-1,-400.6632504463196,-37195.39491415024,0.0311284046692607,0.7692307692307693,0.27703604806408544
YBL033C,-1,-400.6706509590149,-37221.90475606918,0.03110419906687403,0.7692307692307693,0.2772585669781931
YLR240W,-1,-400.69856691360474,-36715.27170276642,0.03108003108003108,0.7692307692307693,0.27748108589230086
YLL010C,-1,-400.7196283340454,-36343.93597602844,0.031055900621118012,0.7692307692307693,0.27770360480640854
YGR257C,-1,-400.72474479675293,-36162.46297740936,0.031031807602792862,0.7692307692307693,0.2779261237205162
YNL090W,-1,-400.7311820983887,-35910.94505929947,0.031007751937984496,0.7692307692307693,0.27814864263462397
YJL137C,-1,-400.74315452575684,-37054.92711830139,0.030983733539891558,0.7692307692307693,0.27837116154873165
YIL085C,-1,-400.7609086036682,-36348.68981933594,0.030959752321981424,0.7692307692307693,0.27859368046283933
YKR035W-A,-1,-400.7655429840088,-36483.238262176514,0.030935808197989172,0.7692307692307693,0.278816199376947
YOR192C-A,-1,-400.7682433128357,-35453.119136333466,0.030911901081916538,0.7692307692307693,0.27903871829105475
YBR008C,-1,-400.77668809890747,-36800.51304960251,0.03088803088803089,0.7692307692307693,0.27926123720516244
YAL062W,-1,-400.7837162017822,-37673.86700439453,0.030864197530864196,0.7692307692307693,0.2794837561192701
YHL024W,-1,-400.7852826118469,-36758.1832613945,0.03084040092521203,0.7692307692307693,0.27970627503337786
YBR210W,-1,-400.80169677734375,-36717.092975616455,0.030816640986132512,0.7692307692307693,0.27992879394748554
YAL005C,-1,-400.81477212905884,-35862.53782367706,0.030792917628945343,0.7692307692307693,0.2801513128615932
YBR035C,-1,-400.8290972709656,-36929.198427677155,0.03076923076923077,0.7692307692307693,0.2803738317757009
YDR510W,-1,-400.8400545120239,-37030.21356391907,0.030745580322828592,0.7692307692307693,0.28059635068980865
YJL128C,-1,-400.84031105041504,-37046.32050704956,0.030721966205837174,0.7692307692307693,0.28081886960391633
YDR538W,-1,-400.84535217285156,-36326.80825328827,0.03069838833461243,0.7692307692307693,0.281041388518024
YBR019C,-1,-400.89431142807007,-36510.66002416611,0.03067484662576687,0.7692307692307693,0.28126390743213175
YER054C,-1,-400.8997473716736,-36478.44299888611,0.03065134099616858,0.7692307692307693,0.28148642634623944
YPL258C,-1,-400.90804958343506,-36835.866822719574,0.030627871362940276,0.7692307692307693,0.2817089452603471
YOL103W-A,-1,-400.9098701477051,-35463.73847103119,0.030604437643458302,0.7692307692307693,0.2819314641744548
YAR019C,-1,-400.912082195282,-36352.7307434082,0.03058103975535168,0.7692307692307693,0.28215398308856254
YPR158W-A,-1,-400.92740392684937,-35465.34859037399,0.030557677616501147,0.7692307692307693,0.2823765020026702
YOR039W,-1,-400.9282155036926,-36502.15972518921,0.030534351145038167,0.7692307692307693,0.2825990209167779
YEL057C,0,-400.94875288009644,-35360.57516527176,0.030534351145038167,0.7692307692307693,0.2825990209167779
YNL135C,-1,-400.95229387283325,-36490.314292907715,0.03051106025934401,0.7692307692307693,0.28282153983088565
YBL047C,-1,-400.9748635292053,-36767.9572892189,0.03048780487804878,0.7692307692307693,0.28304405874499333
YPL018W,-1,-400.98944997787476,-36487.46519136429,0.030464584920030464,0.7692307692307693,0.283266577659101
YEL036C,-1,-400.9962682723999,-35703.2026925087,0.030441400304414,0.7692307692307693,0.2834890965732087
YDR342C,-1,-400.9966435432434,-36864.88133382797,0.030418250950570342,0.7692307692307693,0.28371161548731644
YOR122C,-1,-401.00952672958374,-36659.18032979965,0.030395136778115502,0.7692307692307693,0.2839341344014241
YNL336W,-1,-401.01237440109253,-36842.5408039093,0.030372057706909643,0.7692307692307693,0.2841566533155318
YOR160W,-1,-401.023410320282,-36219.83769989014,0.030349013657056147,0.7692307692307693,0.28437917222963954
YBL088C,-1,-401.02929306030273,-35958.21415805817,0.030326004548900682,0.7692307692307693,0.2846016911437472
YGR038C-A,-1,-401.03368186950684,-35461.426656246185,0.030303030303030304,0.7692307692307693,0.2848242100578549
YPL135W,-1,-401.0853576660156,-36869.90223932266,0.03028009084027252,0.7692307692307693,0.2850467289719626
YLR266C,-1,-401.0952968597412,-38613.33471536636,0.030257186081694403,0.7692307692307693,0.28526924788607033
YHR174W,-1,-401.10009479522705,-35432.639825344086,0.030234315948601664,0.7692307692307693,0.285491766800178
YGR166W,-1,-401.1082191467285,-35856.41970920563,0.030211480362537766,0.7692307692307693,0.2857142857142857
YGR288W,-1,-401.1210503578186,-37239.948513031006,0.03018867924528302,0.7692307692307693,0.28593680462839344
YJL118W,0,-401.12199211120605,-35590.77719402313,0.03018867924528302,0.7692307692307693,0.28593680462839344
YMR223W,-1,-401.13217210769653,-35797.5480594635,0.030165912518853696,0.7692307692307693,0.2861593235425011
YHR214C-C,-1,-401.13545083999634,-35476.84338140488,0.03014318010550113,0.7692307692307693,0.2863818424566088
YOL053C-A,-1,-401.14519453048706,-35754.03781223297,0.030120481927710843,0.7692307692307693,0.2866043613707165
YHR063C,-1,-401.1479711532593,-35458.10580921173,0.030097817908201655,0.7692307692307693,0.2868268802848242
YIL113W,-1,-401.1514482498169,-36885.462799072266,0.03007518796992481,0.7692307692307693,0.2870493991989319
YDR322W,-1,-401.182813167572,-37559.46107530594,0.03005259203606311,0.7692307692307693,0.2872719181130396
YHR091C,-1,-401.1981987953186,-37148.89382505417,0.03003003003003003,0.7692307692307693,0.28749443702714733
