Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR380W,-1,-1280.5158396065235,-21107.08580943942,0.21928166351606806,0.6572237960339944,0.19699499165275458
YDR466W,-1,-1280.6832870841026,-19388.205461353064,0.2190745986779981,0.6572237960339944,0.19723348437872645
YNL006W,-1,-1280.7575483992696,-22499.36914176494,0.2188679245283019,0.6572237960339944,0.1974719771046983
YPR011C,1,-1281.0086208581924,-18976.198825001717,0.21960414703110273,0.660056657223796,0.1974719771046983
YCL038C,-1,-1281.0188990235329,-19814.286754846573,0.2193973634651601,0.660056657223796,0.19771046983067017
YOL108C,-1,-1281.1300261616707,-21444.33170250058,0.21919096895578552,0.660056657223796,0.19794896255664202
YDR009W,-1,-1281.1793464422226,-20641.490769401193,0.21898496240601503,0.660056657223796,0.1981874552826139
YDR214W,-1,-1281.480633020401,-22318.36603923142,0.2187793427230047,0.660056657223796,0.19842594800858573
YGR141W,-1,-1281.620258718729,-22735.26842394471,0.21857410881801126,0.660056657223796,0.1986644407345576
YDR293C,-1,-1281.852860480547,-19454.447378247976,0.21836925960637302,0.660056657223796,0.19890293346052945
YHR046C,-1,-1282.0174058675766,-19647.58459223807,0.21816479400749064,0.660056657223796,0.19914142618650132
YDR497C,-1,-1282.2701152265072,-20661.873656332493,0.21796071094480823,0.660056657223796,0.19937991891247317
YBR223C,-1,-1282.3503455519676,-21371.684936136007,0.2177570093457944,0.660056657223796,0.19961841163844501
YDL220C,-1,-1282.3970694765449,-18492.337784849107,0.21755368814192344,0.660056657223796,0.1998569043644169
YGR197C,-1,-1282.5707471370697,-20324.072567880154,0.21735074626865672,0.660056657223796,0.20009539709038873
YJR049C,-1,-1283.1748155653477,-20831.596897047013,0.21714818266542404,0.660056657223796,0.2003338898163606
YDR079C-A,-1,-1283.2672519683838,-17827.170481979847,0.2169459962756052,0.660056657223796,0.20057238254233245
YGL062W,-1,-1283.3655868917704,-21019.712321296334,0.21674418604651163,0.660056657223796,0.20081087526830432
YBL056W,-1,-1283.698246538639,-19449.651091724634,0.21654275092936803,0.660056657223796,0.20104936799427617
YLR426W,1,-1284.3948752880096,-18559.530263900757,0.21727019498607242,0.6628895184135978,0.20104936799427617
YGR157W,-1,-1285.3855602294207,-21472.14685394615,0.21706864564007422,0.6628895184135978,0.20128786072024804
YGL119W,1,-1285.9448827505112,-20255.16140343249,0.21779425393883226,0.6657223796033994,0.20128786072024804
YOR327C,-1,-1286.3260333389044,-21777.234743665904,0.2175925925925926,0.6657223796033994,0.20152635344621989
YHR027C,-1,-1286.4799477905035,-20188.610381230712,0.21739130434782608,0.6657223796033994,0.20176484617219176
YDR487C,1,-1286.952654659748,-17813.066420182586,0.21811460258780038,0.6685552407932012,0.20176484617219176
YBR127C,-1,-1286.985024690628,-20284.853707134724,0.21791320406278855,0.6685552407932012,0.2020033388981636
YGL019W,-1,-1287.0674567818642,-19891.867420256138,0.2177121771217712,0.6685552407932012,0.20224183162413548
YMR008C,-1,-1287.3743563890457,-19608.83320827782,0.21751152073732719,0.6685552407932012,0.20248032435010732
YCL032W,-1,-1287.4762734770775,-21715.78514111042,0.21731123388581952,0.6685552407932012,0.20271881707607917
YMR273C,-1,-1287.6627889871597,-18598.09756091237,0.21711131554737811,0.6685552407932012,0.20295730980205104
YGR189C,-1,-1288.2458908110857,-20567.764615930617,0.21691176470588236,0.6685552407932012,0.20319580252802288
YMR083W,-1,-1288.2657465804368,-20522.604198383167,0.21671258034894397,0.6685552407932012,0.20343429525399476
YGR111W,0,-1288.7666928768158,-18740.794657111168,0.21671258034894397,0.6685552407932012,0.20343429525399476
YMR173W,-1,-1289.028273820877,-22259.794380500913,0.21651376146788992,0.6685552407932012,0.2036727879799666
YOR232W,1,-1289.0525722652674,-23595.937451392412,0.21723189734188816,0.6713881019830028,0.2036727879799666
YNL012W,-1,-1289.0811528954655,-23477.943995101377,0.21703296703296704,0.6713881019830028,0.20391128070593847
YML126C,-1,-1289.2632969357073,-21209.094668857753,0.21683440073193047,0.6713881019830028,0.20414977343191032
YGL259W,-1,-1289.8150171041489,-20887.629394590855,0.21663619744058502,0.6713881019830028,0.2043882661578822
YEL058W,-1,-1289.9844328314066,-20089.597203865647,0.21643835616438356,0.6713881019830028,0.20462675888385404
YNL300W,-1,-1290.0107921361923,-19902.79279589653,0.21624087591240876,0.6713881019830028,0.2048652516098259
YJL024C,-1,-1290.453753232956,-20815.632888495922,0.21604375569735643,0.6713881019830028,0.20510374433579776
YOR103C,-1,-1290.6579708456993,-21272.886025965214,0.21584699453551912,0.6713881019830028,0.20534223706176963
YIL129C,-1,-1290.7105271816254,-19276.908287346363,0.2156505914467698,0.6713881019830028,0.20558072978774147
YKR055W,-1,-1291.0091667175293,-21317.990039229393,0.21545454545454545,0.6713881019830028,0.20581922251371332
YJR010C-A,-1,-1291.6741156727076,-21374.100181296468,0.21525885558583105,0.6713881019830028,0.2060577152396852
YML067C,-1,-1291.7508350163698,-20887.702909350395,0.2150635208711434,0.6713881019830028,0.20629620796565704
YPL145C,-1,-1291.9373255968094,-20141.822354972363,0.21486854034451497,0.6713881019830028,0.2065347006916289
YBR072W,-1,-1292.0475624203682,-23139.817146912217,0.21467391304347827,0.6713881019830028,0.20677319341760075
YKR039W,-1,-1292.1002234220505,-19996.648064553738,0.21447963800904976,0.6713881019830028,0.20701168614357263
YDL113C,-1,-1292.1517949178815,-22964.303558900952,0.21428571428571427,0.6713881019830028,0.20725017886954447
YOR155C,-1,-1292.6419867798686,-21946.991440705955,0.2140921409214092,0.6713881019830028,0.20748867159551634
YER133W,-1,-1292.891589641571,-19888.541914224625,0.213898916967509,0.6713881019830028,0.2077271643214882
YNL264C,-1,-1293.287998393178,-19238.094963490963,0.21370604147880973,0.6713881019830028,0.20796565704746006
YPR098C,1,-1293.4695090055466,-18810.90840756893,0.21441441441441442,0.6742209631728046,0.20796565704746006
YLR097C,-1,-1293.5580165572464,-21182.994151670486,0.21422142214221424,0.6742209631728046,0.2082041497734319
YDR246W,-1,-1293.846002086997,-22114.83434829861,0.21402877697841727,0.6742209631728046,0.20844264249940378
YOL018C,-1,-1294.2719173431396,-21193.40075083077,0.2138364779874214,0.6742209631728046,0.20868113522537562
YLR378C,-1,-1294.411938726902,-20259.215543098748,0.21364452423698385,0.6742209631728046,0.2089196279513475
YOL100W,-1,-1294.566008079797,-22387.591320425272,0.21345291479820627,0.6742209631728046,0.20915812067731934
YDR004W,-1,-1294.7077846080065,-21893.27240754664,0.2132616487455197,0.6742209631728046,0.2093966134032912
YLR246W,-1,-1294.8891508579254,-21700.461355924606,0.21307072515666964,0.6742209631728046,0.20963510612926306
YIL040W,-1,-1295.2006853222847,-22756.835159301758,0.21288014311270126,0.6742209631728046,0.2098735988552349
YFL031W,-1,-1295.2416378855705,-19156.591119527817,0.2126899016979446,0.6742209631728046,0.21011209158120678
YAL055W,-1,-1295.2421928346157,-20570.73874810338,0.2125,0.6742209631728046,0.21035058430717862
YKL126W,-1,-1295.2681713104248,-21777.377264380455,0.21231043710972347,0.6742209631728046,0.2105890770331505
YHR045W,-1,-1295.5479485988617,-19136.422799289227,0.21212121212121213,0.6742209631728046,0.21082756975912234
YNR032W,1,-1295.5658058524132,-21659.742671251297,0.21282279608192342,0.6770538243626062,0.21082756975912234
YIL105C,-1,-1296.0815655887127,-21865.63267120719,0.21263345195729538,0.6770538243626062,0.2110660624850942
YKR050W,-1,-1296.1119310855865,-20064.446148991585,0.21244444444444444,0.6770538243626062,0.21130455521106606
YML124C,-1,-1296.175794571638,-21254.62286582589,0.21225577264653642,0.6770538243626062,0.21154304793703793
YOR060C,-1,-1296.6433215141296,-19665.40945827961,0.21206743566992015,0.6770538243626062,0.21178154066300978
YGR172C,-1,-1296.7080389261246,-20575.770702838898,0.21187943262411346,0.6770538243626062,0.21202003338898165
YDR452W,-1,-1298.2928849458694,-20734.485439181328,0.21169176262178918,0.6770538243626062,0.2122585261149535
YBR002C,-1,-1298.2964430600405,-20811.66731093824,0.21150442477876105,0.6770538243626062,0.21249701884092534
YPR052C,-1,-1299.1868539452553,-22274.521871119738,0.21131741821396993,0.6770538243626062,0.2127355115668972
YBR254C,-1,-1299.328737616539,-19729.774983108044,0.21113074204946997,0.6770538243626062,0.21297400429286906
YLR361C,-1,-1300.3278253674507,-21400.893539130688,0.21094439541041482,0.6770538243626062,0.21321249701884093
YPL149W,-1,-1300.3891012072563,-21365.274837344885,0.21075837742504408,0.6770538243626062,0.21345098974481277
YNL063W,-1,-1300.808775447309,-21394.352001987398,0.2105726872246696,0.6770538243626062,0.21368948247078465
YOR157C,-1,-1300.8645992167294,-21338.09778863564,0.21038732394366197,0.6770538243626062,0.2139279751967565
YMR162C,-1,-1301.160337164998,-21277.339153066278,0.2102022867194371,0.6770538243626062,0.21416646792272837
YDR378C,-1,-1301.9429673552513,-20737.332195997238,0.2100175746924429,0.6770538243626062,0.2144049606487002
YMR119W,-1,-1302.0412721037865,-20490.265507519245,0.20983318700614575,0.6770538243626062,0.21464345337467208
YDR056C,-1,-1302.314744234085,-18545.568739652634,0.20964912280701756,0.6770538243626062,0.21488194610064393
YJL091C,-1,-1302.7175154834986,-21439.995658650994,0.20946538124452235,0.6770538243626062,0.2151204388266158
YGL226C-A,-1,-1302.7946702241898,-19587.576342105865,0.20928196147110334,0.6770538243626062,0.21535893155258765
YDL124W,-1,-1303.613199353218,-19709.131642103195,0.20909886264216973,0.6770538243626062,0.2155974242785595
YAL023C,-1,-1303.622037678957,-21074.997030127794,0.2089160839160839,0.6770538243626062,0.21583591700453136
YOR171C,-1,-1303.9274084419012,-21758.17135284841,0.20873362445414848,0.6770538243626062,0.2160744097305032
YFR050C,-1,-1304.2446846365929,-23288.763049438596,0.20855148342059338,0.6770538243626062,0.21631290245647508
YGR138C,-1,-1304.3265017271042,-17792.58703380823,0.2083696599825632,0.6770538243626062,0.21655139518244693
YER154W,1,-1304.553838133812,-18985.365410625935,0.20905923344947736,0.6798866855524079,0.21655139518244693
YDR115W,-1,-1304.6843348741531,-19051.74620437622,0.20887728459530025,0.6798866855524079,0.2167898879084188
YGL115W,-1,-1304.7935084700584,-21782.35882562399,0.20869565217391303,0.6798866855524079,0.21702838063439064
YOR198C,-1,-1304.8171241283417,-22194.140049755573,0.20851433536055602,0.6798866855524079,0.21726687336036252
YFL034C-B,-1,-1305.048443198204,-18798.28188559413,0.20833333333333334,0.6798866855524079,0.21750536608633436
YAL042W,-1,-1305.1335289776325,-21054.942642956972,0.20815264527320035,0.6798866855524079,0.21774385881230623
YPL028W,-1,-1305.597177863121,-21051.974890053272,0.20797227036395147,0.6798866855524079,0.21798235153827808
YCR020C-A,-1,-1306.7862628251314,-20578.65164873004,0.2077922077922078,0.6798866855524079,0.21822084426424995
YPR105C,-1,-1306.8902011848986,-20686.936763059348,0.20761245674740483,0.6798866855524079,0.2184593369902218
YNL263C,-1,-1307.0903502255678,-20359.793435886502,0.20743301642178047,0.6798866855524079,0.21869782971619364
YHR171W,-1,-1307.2131975889206,-22264.145700454712,0.20725388601036268,0.6798866855524079,0.21893632244216552
YHR168W,1,-1307.4784091711044,-21143.422293901443,0.2079378774805867,0.6827195467422096,0.21893632244216552
YHR117W,1,-1307.712445616722,-19974.824085086584,0.20862068965517241,0.6855524079320113,0.21893632244216552
YHR068W,-1,-1307.9065247885883,-22583.37092429027,0.20844099913867356,0.6855524079320113,0.21917481516813736
YDR261C,-1,-1307.9349827170372,-19675.50557243824,0.2082616179001721,0.6855524079320113,0.21941330789410923
YJR126C,-1,-1308.2526527047157,-20507.09761160612,0.20808254514187446,0.6855524079320113,0.21965180062008108
YEL013W,-1,-1308.723186403513,-19477.694468036294,0.20790378006872853,0.6855524079320113,0.21989029334605295
YAL005C,-1,-1308.9365648888052,-21550.763746168464,0.20772532188841203,0.6855524079320113,0.2201287860720248
YKL204W,-1,-1310.166883289814,-19464.555549651384,0.20754716981132076,0.6855524079320113,0.22036727879799667
YBR083W,-1,-1310.2126284241676,-18618.469752669334,0.207369323050557,0.6855524079320113,0.2206057715239685
YGL166W,-1,-1310.3261636644602,-20955.4191929847,0.2071917808219178,0.6855524079320113,0.2208442642499404
YPR139C,-1,-1310.4292098283768,-20932.391833104193,0.20701454234388367,0.6855524079320113,0.22108275697591223
YDR218C,-1,-1310.4307614862919,-21054.3866802752,0.20683760683760682,0.6855524079320113,0.2213212497018841
YDR026C,-1,-1311.2271523475647,-17522.647278904915,0.20666097352690008,0.6855524079320113,0.22155974242785595
YMR169C,-1,-1311.350398376584,-23910.46586014703,0.20648464163822525,0.6855524079320113,0.22179823515382782
YFR015C,-1,-1311.4632432460785,-20338.952842116356,0.20630861040068202,0.6855524079320113,0.22203672787979967
YGR240C,1,-1311.6596734970808,-20467.815776955336,0.206984667802385,0.6883852691218131,0.22203672787979967
YGL127C,-1,-1311.8567728586495,-20397.696937073022,0.20680851063829786,0.6883852691218131,0.2222752206057715
YBR069C,-1,-1311.8742736727,-21188.99096827209,0.2066326530612245,0.6883852691218131,0.22251371333174338
YBR286W,-1,-1312.0426397621632,-19936.04536446929,0.2064570943075616,0.6883852691218131,0.22275220605771523
YLR132C,-1,-1312.2090281248093,-18614.899528980255,0.20628183361629882,0.6883852691218131,0.2229906987836871
YOR285W,1,-1312.5511980056763,-18042.889189481735,0.20695504664970313,0.6912181303116147,0.2229906987836871
YHR108W,-1,-1312.6072891950607,-20746.59306910634,0.20677966101694914,0.6912181303116147,0.22322919150965895
YJR140C,-1,-1312.7276830673218,-20516.472082972527,0.20660457239627433,0.6912181303116147,0.22346768423563082
YNL133C,-1,-1312.745605327189,-22360.463235963136,0.20642978003384094,0.6912181303116147,0.22370617696160267
YLR064W,-1,-1312.9483696222305,-17981.32079577446,0.2062552831783601,0.6912181303116147,0.22394466968757454
YIL094C,-1,-1313.1435616761446,-20748.957791760564,0.20608108108108109,0.6912181303116147,0.22418316241354638
YJL196C,-1,-1313.157539010048,-20841.519265182316,0.2059071729957806,0.6912181303116147,0.22442165513951826
YFL029C,-1,-1313.2482259124517,-21333.84287057817,0.2057335581787521,0.6912181303116147,0.2246601478654901
YKL064W,-1,-1313.354189991951,-21948.66873010993,0.2055602358887953,0.6912181303116147,0.22489864059146197
YAL032C,-1,-1313.3837666511536,-20783.63504266739,0.2053872053872054,0.6912181303116147,0.22513713331743382
YPR094W,-1,-1313.4038359075785,-18775.945710852742,0.20521446593776282,0.6912181303116147,0.22537562604340566
YER107C,-1,-1313.4077672958374,-21182.628560483456,0.20504201680672268,0.6912181303116147,0.22561411876937754
YKR088C,-1,-1313.8889481723309,-20184.736021608114,0.20486985726280438,0.6912181303116147,0.22585261149534938
YLR109W,-1,-1313.962282255292,-20898.084294751287,0.20469798657718122,0.6912181303116147,0.22609110422132125
YMR166C,1,-1314.2254798412323,-18343.594026088715,0.20536462699077954,0.6940509915014165,0.22609110422132125
YMR264W,-1,-1314.655780673027,-20974.97686700523,0.2051926298157454,0.6940509915014165,0.2263295969472931
YJL019W,-1,-1315.4367241859436,-19314.441795289516,0.20502092050209206,0.6940509915014165,0.22656808967326497
YOR336W,-1,-1315.6028710491955,-21122.661001015455,0.2048494983277592,0.6940509915014165,0.22680658239923682
YGL179C,-1,-1315.636302292347,-19607.89122247696,0.2046783625730994,0.6940509915014165,0.2270450751252087
YDL119C,1,-1315.740902543068,-19356.182065486908,0.20534223706176963,0.6968838526912181,0.2270450751252087
YOL005C,-1,-1316.3703872561455,-21497.161636710167,0.20517097581317764,0.6968838526912181,0.22728356785118053
YPL139C,-1,-1316.3946381807327,-20903.779348909855,0.205,0.6968838526912181,0.2275220605771524
YOR148C,-1,-1316.3989978805184,-22348.9559090212,0.2048293089092423,0.6968838526912181,0.22776055330312425
YOR355W,-1,-1316.9304686039686,-19767.923008039594,0.20465890183028287,0.6968838526912181,0.22799904602909613
YML107C,-1,-1316.9514135494828,-22484.10309240967,0.20448877805486285,0.6968838526912181,0.22823753875506797
YGR204W,-1,-1317.2856737673283,-19843.490469366312,0.20431893687707642,0.6968838526912181,0.22847603148103982
YDR260C,-1,-1317.3671070635319,-19105.59543594718,0.204149377593361,0.6968838526912181,0.2287145242070117
YGR004W,-1,-1317.770467698574,-20074.53417390585,0.20398009950248755,0.6968838526912181,0.22895301693298353
YDR481C,-1,-1318.0804024636745,-21314.76399602741,0.20381110190555096,0.6968838526912181,0.2291915096589554
YGL137W,-1,-1318.395864367485,-20349.745020091534,0.20364238410596028,0.6968838526912181,0.22943000238492725
YER083C,-1,-1318.6330582499504,-21022.46656024456,0.20347394540942929,0.6968838526912181,0.22966849511089912
YLR330W,-1,-1318.648983437568,-20964.187910784036,0.20330578512396694,0.6968838526912181,0.22990698783687097
YGL004C,-1,-1318.715723067522,-22368.12908473611,0.20313790255986788,0.6968838526912181,0.23014548056284284
YLR006C,-1,-1319.2638146877289,-20756.49396277964,0.20297029702970298,0.6968838526912181,0.2303839732888147
YDR247W,-1,-1319.8044655323029,-20934.298501878977,0.20280296784830998,0.6968838526912181,0.23062246601478656
YBL022C,-1,-1319.9626151770353,-22608.467429056764,0.2026359143327842,0.6968838526912181,0.2308609587407584
YPL224C,1,-1319.9681847691536,-20123.50847887993,0.20329218106995886,0.6997167138810199,0.2308609587407584
YGR042W,-1,-1320.3388049602509,-18246.865193605423,0.203125,0.6997167138810199,0.23109945146673028
YEL051W,-1,-1320.4605725109577,-21051.50869423151,0.2029580936729663,0.6997167138810199,0.23133794419270212
YMR053C,-1,-1320.5390767008066,-21291.462122365832,0.20279146141215107,0.6997167138810199,0.23157643691867397
YDR173C,-1,-1320.880923628807,-21462.10618004948,0.2026251025430681,0.6997167138810199,0.23181492964464584
YLR268W,-1,-1321.2497866153717,-19681.35816293955,0.20245901639344263,0.6997167138810199,0.23205342237061768
YJR013W,-1,-1321.4948694705963,-22384.662539213896,0.2022932022932023,0.6997167138810199,0.23229191509658956
YJL081C,-1,-1321.764385342598,-21139.457803964615,0.20212765957446807,0.6997167138810199,0.2325304078225614
YPL110C,-1,-1321.878422677517,-21938.951976642013,0.2019623875715454,0.6997167138810199,0.23276890054853328
YKR083C,-1,-1322.1188283860683,-20248.83906674385,0.20179738562091504,0.6997167138810199,0.23300739327450512
YGR238C,-1,-1322.192717075348,-20389.77613055706,0.2016326530612245,0.6997167138810199,0.233245886000477
YDR244W,-1,-1322.4178276062012,-22732.261670142412,0.20146818923327894,0.6997167138810199,0.23348437872644884
YPR073C,-1,-1322.4340739026666,-21513.12512538582,0.2013039934800326,0.6997167138810199,0.2337228714524207
YLR262C,-1,-1322.7503578662872,-21212.03758317232,0.2011400651465798,0.6997167138810199,0.23396136417839256
YJR131W,-1,-1323.1084885001183,-20086.777609825134,0.20097640358014646,0.6997167138810199,0.23419985690436443
YMR097C,1,-1323.1146525889635,-23138.702194049954,0.2016260162601626,0.7025495750708215,0.23419985690436443
YIL168W,-1,-1323.2158925533295,-20895.600844025612,0.20146222583265638,0.7025495750708215,0.23443834963033627
YMR023C,1,-1323.3813598901033,-22838.63013227284,0.2021103896103896,0.7053824362606232,0.23443834963033627
YPL092W,-1,-1323.3941562920809,-21272.034973844886,0.20194647201946472,0.7053824362606232,0.23467684235630815
YLR393W,1,-1323.5451352596283,-19115.794181466103,0.2025931928687196,0.7082152974504249,0.23467684235630815
YBR135W,-1,-1323.6446582078934,-21384.69587033987,0.20242914979757085,0.7082152974504249,0.23491533508228
YPL119C,-1,-1323.7265623137355,-23153.444460980594,0.2022653721682848,0.7082152974504249,0.23515382780825184
YGL233W,-1,-1323.756885588169,-19988.808770656586,0.2021018593371059,0.7082152974504249,0.2353923205342237
YBR022W,-1,-1323.780152052641,-21831.97287043929,0.20193861066235863,0.7082152974504249,0.23563081326019555
YHR113W,-1,-1323.8370341062546,-17944.015599489212,0.20177562550443906,0.7082152974504249,0.23586930598616743
YDR155C,1,-1324.3969206809998,-20059.20504553616,0.20241935483870968,0.7110481586402266,0.23586930598616743
YDR071C,-1,-1325.1111878752708,-18980.065272815526,0.20225624496373892,0.7110481586402266,0.23610779871213927
YGL157W,-1,-1325.26884162426,-18000.036038517952,0.20209339774557167,0.7110481586402266,0.23634629143811114
YBL098W,1,-1325.342317223549,-18950.203497499228,0.20273531777956558,0.7138810198300283,0.23634629143811114
YHR072W,-1,-1325.5266202688217,-20781.220691859722,0.20257234726688103,0.7138810198300283,0.236584784164083
YLR102C,-1,-1325.7758677750826,-23683.98657760769,0.20240963855421687,0.7138810198300283,0.23682327689005486
YML127W,-1,-1326.0501202642918,-19664.99651056528,0.20224719101123595,0.7138810198300283,0.2370617696160267
YPL259C,-1,-1326.4943399429321,-19528.08509618044,0.2020850040096231,0.7138810198300283,0.23730026234199858
YKL058W,-1,-1327.0528981685638,-21812.82228216529,0.20192307692307693,0.7138810198300283,0.23753875506797043
YMR100W,-1,-1327.1073863059282,-22867.88923124969,0.20176140912730184,0.7138810198300283,0.2377772477939423
YMR184W,-1,-1327.1803804337978,-21662.644608467817,0.2016,0.7138810198300283,0.23801574051991414
YPL010W,-1,-1327.9567580223083,-20523.85763284564,0.2014388489208633,0.7138810198300283,0.238254233245886
YNL326C,-1,-1328.1297743320465,-20977.227906748652,0.2012779552715655,0.7138810198300283,0.23849272597185786
YNR027W,-1,-1328.4878224134445,-21108.3418392092,0.2011173184357542,0.7138810198300283,0.2387312186978297
YEL043W,-1,-1328.550521850586,-17741.569434285164,0.20095693779904306,0.7138810198300283,0.23896971142380158
YGL190C,-1,-1328.594037413597,-19296.176744520664,0.200796812749004,0.7138810198300283,0.23920820414977342
YCR093W,-1,-1329.1920983493328,-20623.916710227728,0.20063694267515925,0.7138810198300283,0.2394466968757453
YDL160C,-1,-1330.0570287108421,-18755.89701396972,0.20047732696897375,0.7138810198300283,0.23968518960171714
YNL220W,-1,-1330.2100656628609,-21399.54065270722,0.20031796502384738,0.7138810198300283,0.23992368232768901
YGL012W,-1,-1330.2661207318306,-21656.419630348682,0.20015885623510724,0.7138810198300283,0.24016217505366086
YNL127W,-1,-1330.4469240009785,-21895.27822342515,0.2,0.7138810198300283,0.24040066777963273
YOR083W,-1,-1330.9446943998337,-19605.8970464468,0.1998413957176844,0.7138810198300283,0.24063916050560458
YMR284W,-1,-1331.0001159608364,-21773.95342668891,0.19968304278922344,0.7138810198300283,0.24087765323157645
YCL039W,-1,-1331.0997630655766,-21975.25658994913,0.1995249406175772,0.7138810198300283,0.2411161459575483
YOL059W,-1,-1331.2717422544956,-19738.41307079792,0.19936708860759494,0.7138810198300283,0.24135463868352014
YER042W,-1,-1331.4168665707111,-22166.313513457775,0.1992094861660079,0.7138810198300283,0.241593131409492
YBL088C,-1,-1331.4837025403976,-19890.85680359602,0.1990521327014218,0.7138810198300283,0.24183162413546386
YBL011W,-1,-1331.6104249954224,-19865.919422209263,0.19889502762430938,0.7138810198300283,0.24207011686143573
YBR129C,-1,-1331.6260746717453,-21039.52222007513,0.19873817034700317,0.7138810198300283,0.24230860958740758
YGL020C,1,-1331.64553886652,-21908.743359684944,0.19936958234830576,0.71671388101983,0.24230860958740758
YDR318W,-1,-1331.6613348722458,-19307.871797263622,0.19921259842519684,0.71671388101983,0.24254710231337945
YMR232W,-1,-1331.7948281764984,-19934.425937652588,0.1990558615263572,0.71671388101983,0.2427855950393513
YGL173C,-1,-1332.0079838633537,-20292.934204995632,0.1988993710691824,0.71671388101983,0.24302408776532317
YNL032W,-1,-1332.0496945381165,-21147.058796584606,0.19874312647289866,0.71671388101983,0.243262580491295
YLR010C,-1,-1332.068689584732,-21477.249318003654,0.19858712715855573,0.71671388101983,0.24350107321726688
YMR295C,-1,-1332.2226932048798,-19456.18622469902,0.1984313725490196,0.71671388101983,0.24373956594323873
YDL247W,-1,-1332.256726026535,-19915.437428593636,0.19827586206896552,0.71671388101983,0.2439780586692106
YNL146W,-1,-1332.3781213760376,-18785.15751171112,0.1981205951448708,0.71671388101983,0.24421655139518245
YHR112C,-1,-1332.4822934865952,-18951.702401041985,0.19796557120500782,0.71671388101983,0.2444550441211543
YEL060C,-1,-1333.228040639311,-23984.244729604572,0.19781078967943705,0.71671388101983,0.24469353684712616
YIL106W,-1,-1333.2647895812988,-20414.438945889473,0.19765625,0.71671388101983,0.244932029573098
YMR170C,-1,-1333.3083003163338,-23312.23531407118,0.19750195160031225,0.71671388101983,0.24517052229906988
YKL213C,1,-1333.3560433536768,-21413.53069511056,0.1981279251170047,0.7195467422096318,0.24517052229906988
YOR319W,-1,-1333.459680184722,-20904.567575246096,0.1979734996102884,0.7195467422096318,0.24540901502504173
YMR236W,-1,-1333.5502027273178,-20038.722591355443,0.19781931464174454,0.7195467422096318,0.2456475077510136
YHR135C,1,-1333.6858099102974,-17873.48664559424,0.19844357976653695,0.7223796033994334,0.2456475077510136
YOR132W,-1,-1333.8247343301773,-22487.690731793642,0.19828926905132194,0.7223796033994334,0.24588600047698544
YOR115C,-1,-1333.8484694361687,-21104.54728347063,0.19813519813519814,0.7223796033994334,0.24612449320295732
YKR054C,-1,-1333.8717729747295,-21111.810092508793,0.19798136645962733,0.7223796033994334,0.24636298592892916
YMR291W,-1,-1333.8877512216568,-19057.202960014343,0.1978277734678045,0.7223796033994334,0.24660147865490104
YAR003W,-1,-1334.0723215639591,-21032.703296765685,0.19767441860465115,0.7223796033994334,0.24683997138087288
YBL033C,1,-1334.1493663787842,-20256.90439403057,0.19829589465530598,0.7252124645892352,0.24683997138087288
YPL094C,-1,-1334.326614022255,-21837.24066531658,0.19814241486068113,0.7252124645892352,0.24707846410684475
YOR130C,1,-1334.348241865635,-18725.59588378668,0.19876256767208042,0.7280453257790368,0.24707846410684475
YDR047W,-1,-1334.4819740056992,-20025.77817028761,0.19860896445131376,0.7280453257790368,0.2473169568328166
YJL060W,-1,-1334.6205662861466,-21453.90608445555,0.19845559845559846,0.7280453257790368,0.24755544955878847
YBR050C,-1,-1335.3122006095946,-23643.12116541341,0.19830246913580246,0.7280453257790368,0.24779394228476032
YBR077C,-1,-1335.526157438755,-22584.973974004388,0.1981495759444873,0.7280453257790368,0.24803243501073216
YIL005W,-1,-1335.6843350231647,-20645.87382593751,0.19799691833590138,0.7280453257790368,0.24827092773670403
YBR139W,-1,-1335.9070271253586,-19851.853348851204,0.19784449576597382,0.7280453257790368,0.24850942046267588
YGL125W,-1,-1335.9164046049118,-18234.98252350092,0.1976923076923077,0.7280453257790368,0.24874791318864775
YBR016W,-1,-1336.088561296463,-18672.39879977703,0.1975403535741737,0.7280453257790368,0.2489864059146196
YAL051W,-1,-1336.2874853014946,-22465.655348956585,0.19738863287250383,0.7280453257790368,0.24922489864059147
YOL136C,-1,-1336.3027101755142,-20403.872990071774,0.19723714504988488,0.7280453257790368,0.24946339136656331
YGR175C,-1,-1336.3913405239582,-22111.543310672045,0.19708588957055215,0.7280453257790368,0.2497018840925352
YIL160C,1,-1336.4944920539856,-20550.946578621864,0.19770114942528735,0.7308781869688386,0.2497018840925352
YBR214W,-1,-1336.5470756180584,-24248.72589691356,0.19754977029096477,0.7308781869688386,0.24994037681850703
YHR138C,-1,-1336.5852049589157,-20086.072509765625,0.19739862280030604,0.7308781869688386,0.2501788695444789
YER021W,-1,-1336.6100369393826,-21531.445261120796,0.19724770642201836,0.7308781869688386,0.25041736227045075
YBR041W,-1,-1336.8529980182648,-20401.442070372403,0.1970970206264324,0.7308781869688386,0.2506558549964226
YNR048W,-1,-1337.1548647880554,-22153.708051986992,0.1969465648854962,0.7308781869688386,0.25089434772239444
YPL123C,-1,-1337.2209414839745,-22712.31377595663,0.19679633867276888,0.7308781869688386,0.2511328404483663
YJL047C,-1,-1337.23451384902,-22400.680095404387,0.19664634146341464,0.7308781869688386,0.2513713331743382
