Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR008W,-1,-951.3901143074036,-31396.55939435959,0.07272727272727272,0.4503311258278146,0.19726962457337885
YJL208C,1,-951.4547281265259,-31966.84421825409,0.07371794871794872,0.45695364238410596,0.19726962457337885
YHR099W,-1,-951.4607796669006,-31042.658586502075,0.0736392742796158,0.45695364238410596,0.1974971558589306
YDR118W,-1,-951.4990854263306,-30520.700449466705,0.07356076759061833,0.45695364238410596,0.19772468714448235
YBL025W,-1,-951.6270844936371,-31369.588338136673,0.07348242811501597,0.45695364238410596,0.19795221843003413
YKR079C,-1,-951.7309079170227,-31494.964960813522,0.07340425531914893,0.45695364238410596,0.19817974971558588
YBL020W,-1,-951.7726078033447,-30233.166367053986,0.07332624867162593,0.45695364238410596,0.19840728100113766
YJR144W,-1,-951.7941236495972,-30948.56594324112,0.0732484076433121,0.45695364238410596,0.19863481228668942
YLR033W,-1,-951.9017868041992,-31578.31864976883,0.07317073170731707,0.45695364238410596,0.1988623435722412
YAL029C,-1,-951.9771552085876,-31227.666982650757,0.07309322033898305,0.45695364238410596,0.19908987485779295
YDL102W,1,-952.0252757072449,-31430.928278684616,0.07407407407407407,0.46357615894039733,0.19908987485779295
YDL069C,-1,-952.0957531929016,-31913.095524787903,0.07399577167019028,0.46357615894039733,0.1993174061433447
YLR373C,-1,-952.1982612609863,-30219.491091251373,0.07391763463569166,0.46357615894039733,0.19954493742889648
YPL050C,-1,-952.341794013977,-31620.65651679039,0.07383966244725738,0.46357615894039733,0.19977246871444823
YDR143C,-1,-952.4453649520874,-31758.01725244522,0.0737618545837724,0.46357615894039733,0.2
YKR028W,-1,-952.5972828865051,-31568.83468604088,0.07368421052631578,0.46357615894039733,0.20022753128555176
YIL061C,-1,-952.6870579719543,-31456.690608501434,0.07360672975814932,0.46357615894039733,0.20045506257110352
YGL153W,-1,-952.7941789627075,-30954.03715324402,0.07352941176470588,0.46357615894039733,0.2006825938566553
YHR094C,-1,-952.901433467865,-30836.79238963127,0.07345225603357818,0.46357615894039733,0.20091012514220705
YCR097W,-1,-953.0077514648438,-30355.14740896225,0.07337526205450734,0.46357615894039733,0.20113765642775883
YLR369W,-1,-953.1013102531433,-30119.27461194992,0.07329842931937172,0.46357615894039733,0.20136518771331058
YNL229C,-1,-953.19353723526,-32024.207166433334,0.07322175732217573,0.46357615894039733,0.20159271899886233
YDR419W,-1,-953.2348899841309,-31357.049201965332,0.07314524555903866,0.46357615894039733,0.2018202502844141
YKL186C,-1,-953.4192428588867,-31384.129890203476,0.07306889352818371,0.46357615894039733,0.20204778156996586
YDL217C,-1,-953.6090574264526,-30877.96858549118,0.072992700729927,0.46357615894039733,0.20227531285551764
YOL090W,-1,-953.6592402458191,-30284.768204689026,0.07291666666666667,0.46357615894039733,0.2025028441410694
YNL261W,-1,-953.6775131225586,-30286.391305446625,0.07284079084287201,0.46357615894039733,0.20273037542662117
YHR060W,-1,-953.6824107170105,-31353.76331138611,0.07276507276507277,0.46357615894039733,0.20295790671217293
YNL326C,-1,-953.814857006073,-30129.508823633194,0.07268951194184839,0.46357615894039733,0.20318543799772468
YLR182W,-1,-953.8299627304077,-30527.16150379181,0.07261410788381743,0.46357615894039733,0.20341296928327646
YOR080W,-1,-953.8372254371643,-31823.838711500168,0.07253886010362694,0.46357615894039733,0.2036405005688282
YBR152W,-1,-953.8680844306946,-31336.445039749146,0.07246376811594203,0.46357615894039733,0.20386803185438
YCL055W,-1,-953.8894352912903,-31897.535334587097,0.07238883143743537,0.46357615894039733,0.20409556313993174
YMR223W,-1,-954.0350861549377,-31002.35569667816,0.07231404958677685,0.46357615894039733,0.2043230944254835
YLR459W,-1,-954.0847449302673,-30363.660717725754,0.07223942208462332,0.46357615894039733,0.20455062571103527
YPL137C,-1,-954.1215415000916,-30332.861376285553,0.07216494845360824,0.46357615894039733,0.20477815699658702
YOR069W,-1,-954.1548619270325,-30854.284465312958,0.07209062821833162,0.46357615894039733,0.2050056882821388
YBR049C,-1,-954.2135145664215,-32195.623079299927,0.0720164609053498,0.46357615894039733,0.20523321956769056
YKL078W,-1,-954.2421169281006,-32396.39851140976,0.07194244604316546,0.46357615894039733,0.2054607508532423
YLR318W,-1,-954.2708873748779,-30747.055872440338,0.07186858316221766,0.46357615894039733,0.2056882821387941
YOR076C,1,-954.4190034866333,-31239.928345680237,0.07282051282051281,0.47019867549668876,0.2056882821387941
YER112W,1,-954.4485807418823,-32226.83193230629,0.07377049180327869,0.4768211920529801,0.2056882821387941
YDR489W,-1,-954.4565849304199,-31479.156123161316,0.0736949846468782,0.4768211920529801,0.20591581342434584
YJL183W,-1,-954.5676608085632,-30444.715027570724,0.0736196319018405,0.4768211920529801,0.20614334470989762
YJL035C,-1,-954.597758769989,-30961.69475221634,0.0735444330949949,0.4768211920529801,0.20637087599544937
YLR442C,1,-954.6368269920349,-31062.48425388336,0.07448979591836735,0.48344370860927155,0.20637087599544937
YDR205W,-1,-954.6921143531799,-30430.45835351944,0.0744138634046891,0.48344370860927155,0.20659840728100115
YBL009W,-1,-954.7106947898865,-31584.813635110855,0.07433808553971487,0.48344370860927155,0.2068259385665529
YDR097C,-1,-954.7307496070862,-31987.207534313202,0.07426246185147507,0.48344370860927155,0.20705346985210465
YGL054C,-1,-954.8576650619507,-31356.657804250717,0.0741869918699187,0.48344370860927155,0.20728100113765643
YHR142W,-1,-954.873957157135,-29728.11444044113,0.07411167512690356,0.48344370860927155,0.2075085324232082
YIL004C,-1,-954.912431716919,-30708.805116176605,0.07403651115618662,0.48344370860927155,0.20773606370875997
YFR048W,-1,-955.0416436195374,-31404.930614471436,0.07396149949341439,0.48344370860927155,0.20796359499431172
YGR271C-A,1,-955.1048460006714,-32307.986026763916,0.07489878542510121,0.4900662251655629,0.20796359499431172
YBL011W,-1,-955.1298098564148,-30626.17911720276,0.07482305358948432,0.4900662251655629,0.20819112627986347
YJL140W,1,-955.1639924049377,-31695.122119903564,0.07575757575757576,0.4966887417218543,0.20819112627986347
YER019C-A,-1,-955.166796207428,-30399.96845817566,0.07568113017154389,0.4966887417218543,0.20841865756541525
YGL167C,-1,-955.2312340736389,-31066.90038204193,0.07560483870967742,0.4966887417218543,0.208646188850967
YDR191W,-1,-955.4353070259094,-31111.347657203674,0.0755287009063444,0.4966887417218543,0.20887372013651878
YOL068C,-1,-955.6053524017334,-31456.345151901245,0.07545271629778671,0.4966887417218543,0.20910125142207053
YPR101W,-1,-955.61661028862,-31446.25024485588,0.07537688442211055,0.4966887417218543,0.20932878270762229
YJL209W,1,-955.6221013069153,-31619.036545276642,0.07630522088353414,0.5033112582781457,0.20932878270762229
YDL007W,1,-955.65749168396,-31758.32966041565,0.07723169508525576,0.5099337748344371,0.20932878270762229
YDL161W,-1,-955.8634181022644,-31981.76755285263,0.07715430861723446,0.5099337748344371,0.20955631399317406
YML059C,-1,-955.8982090950012,-29955.91773200035,0.07707707707707707,0.5099337748344371,0.20978384527872582
YDR073W,-1,-955.9122467041016,-31137.723352193832,0.077,0.5099337748344371,0.2100113765642776
YHL003C,-1,-956.0660519599915,-30632.574267864227,0.07692307692307693,0.5099337748344371,0.21023890784982935
YPR009W,-1,-956.0679798126221,-30918.16125679016,0.07684630738522955,0.5099337748344371,0.21046643913538113
YLR430W,-1,-956.1133012771606,-31370.094829559326,0.07676969092721835,0.5099337748344371,0.21069397042093288
YHR206W,-1,-956.1285152435303,-31483.241563796997,0.07669322709163347,0.5099337748344371,0.21092150170648463
YGL119W,-1,-956.1864924430847,-31864.816182136536,0.07661691542288557,0.5099337748344371,0.2111490329920364
YBR118W,-1,-956.4701824188232,-31309.4547393322,0.07654075546719682,0.5099337748344371,0.21137656427758816
YER118C,-1,-956.5613236427307,-31068.929021835327,0.07646474677259185,0.5099337748344371,0.21160409556313994
YCR092C,-1,-956.6316318511963,-30544.340900421143,0.0763888888888889,0.5099337748344371,0.2118316268486917
YMR217W,-1,-956.982479095459,-30817.512485027313,0.07631318136769079,0.5099337748344371,0.21205915813424345
YOL034W,-1,-956.9961485862732,-31110.173342704773,0.07623762376237624,0.5099337748344371,0.21228668941979523
YOR213C,-1,-957.0979981422424,-31708.118411064148,0.076162215628091,0.5099337748344371,0.21251422070534698
YBL035C,-1,-957.1553521156311,-32367.85592341423,0.07608695652173914,0.5099337748344371,0.21274175199089876
YPR073C,-1,-957.2408494949341,-31235.383598804474,0.07601184600197433,0.5099337748344371,0.2129692832764505
YLR212C,-1,-957.2654874324799,-31349.589563131332,0.07593688362919132,0.5099337748344371,0.21319681456200226
YOL136C,-1,-957.3291277885437,-30501.396856307983,0.07586206896551724,0.5099337748344371,0.21342434584755404
YDR128W,-1,-957.3738012313843,-30599.65829706192,0.07578740157480315,0.5099337748344371,0.2136518771331058
YOR304W,-1,-957.5250039100647,-30642.419575214386,0.07571288102261553,0.5099337748344371,0.21387940841865757
YDR120C,-1,-957.6146750450134,-32429.78446650505,0.0756385068762279,0.5099337748344371,0.21410693970420933
YHR046C,-1,-957.6895656585693,-31210.225903511047,0.07556427870461237,0.5099337748344371,0.2143344709897611
YDR349C,-1,-957.9855394363403,-30995.464050769806,0.07549019607843137,0.5099337748344371,0.21456200227531286
YDR468C,-1,-958.2215390205383,-31715.803897857666,0.07541625857002938,0.5099337748344371,0.2147895335608646
YFL047W,-1,-958.2366189956665,-31689.185792446136,0.07534246575342465,0.5099337748344371,0.2150170648464164
YER030W,-1,-958.2370719909668,-32161.843104362488,0.07526881720430108,0.5099337748344371,0.21524459613196814
YLR096W,-1,-958.2673783302307,-31794.333786964417,0.0751953125,0.5099337748344371,0.21547212741751992
YOR370C,-1,-958.431499004364,-31523.404423236847,0.07512195121951219,0.5099337748344371,0.21569965870307167
YHR129C,-1,-958.593857049942,-32008.21151328087,0.07504873294346978,0.5099337748344371,0.21592718998862342
YFL034C-B,-1,-958.6525497436523,-30703.917129039764,0.07497565725413827,0.5099337748344371,0.2161547212741752
YDR478W,-1,-958.8953771591187,-31277.974771022797,0.07490272373540856,0.5099337748344371,0.21638225255972696
YGR020C,-1,-958.9365787506104,-30854.416179180145,0.07482993197278912,0.5099337748344371,0.21660978384527874
YOR217W,-1,-958.9499535560608,-32011.66370844841,0.07475728155339806,0.5099337748344371,0.2168373151308305
YNR012W,-1,-959.0285348892212,-31616.424981594086,0.07468477206595538,0.5099337748344371,0.21706484641638224
YOL028C,-1,-959.0769820213318,-31413.012403726578,0.07461240310077519,0.5099337748344371,0.21729237770193402
YMR276W,-1,-959.3331167697906,-30526.980568170547,0.07454017424975799,0.5099337748344371,0.21751990898748577
YMR246W,-1,-959.3841395378113,-31492.795669794083,0.07446808510638298,0.5099337748344371,0.21774744027303755
YDR219C,-1,-959.4489073753357,-30096.238216400146,0.07439613526570048,0.5099337748344371,0.2179749715585893
YGL048C,1,-959.5169010162354,-31086.47158050537,0.07528957528957529,0.5165562913907285,0.2179749715585893
YJR134C,-1,-959.701087474823,-30779.004775047302,0.07521697203471553,0.5165562913907285,0.21820250284414108
YBR175W,-1,-959.7609753608704,-31594.061606884003,0.07514450867052024,0.5165562913907285,0.21843003412969283
YOR038C,-1,-959.8108334541321,-30927.71408033371,0.07507218479307026,0.5165562913907285,0.2186575654152446
YLR363C,1,-959.841118812561,-30363.74181985855,0.07596153846153846,0.5231788079470199,0.2186575654152446
YGR200C,-1,-959.8583552837372,-31816.309427261353,0.07588856868395773,0.5231788079470199,0.21888509670079637
YPL268W,-1,-959.9008574485779,-30850.76699781418,0.07581573896353166,0.5231788079470199,0.21911262798634812
YGL071W,-1,-959.9644045829773,-31618.556951999664,0.07574304889741132,0.5231788079470199,0.2193401592718999
YKL079W,-1,-959.9663786888123,-30519.034870147705,0.07567049808429119,0.5231788079470199,0.21956769055745165
YCL024W,-1,-959.9827156066895,-31076.259011030197,0.07559808612440191,0.5231788079470199,0.2197952218430034
YNR028W,-1,-960.4404289722443,-31749.5822827816,0.07552581261950286,0.5231788079470199,0.22002275312855518
YFR055W,-1,-960.4518938064575,-30934.908794403076,0.07545367717287488,0.5231788079470199,0.22025028441410693
YDR404C,1,-960.4637727737427,-31190.11927843094,0.07633587786259542,0.5298013245033113,0.22025028441410693
YLR288C,-1,-960.5123600959778,-30755.352512836456,0.07626310772163966,0.5298013245033113,0.2204778156996587
YMR047C,-1,-960.5700263977051,-31415.413934230804,0.0761904761904762,0.5298013245033113,0.22070534698521047
YLR239C,-1,-960.5867252349854,-30782.686586856842,0.07611798287345385,0.5298013245033113,0.22093287827076222
YGR170W,-1,-960.5881681442261,-30635.03387117386,0.07604562737642585,0.5298013245033113,0.221160409556314
YDR329C,-1,-960.6870212554932,-31096.567656993866,0.07597340930674264,0.5298013245033113,0.22138794084186575
YOR188W,-1,-960.7460355758667,-31065.628589630127,0.07590132827324478,0.5298013245033113,0.22161547212741753
YMR112C,-1,-960.7835159301758,-31771.580452680588,0.07582938388625593,0.5298013245033113,0.22184300341296928
YEL042W,-1,-960.8533673286438,-30647.207013368607,0.07575757575757576,0.5298013245033113,0.22207053469852106
YDL040C,-1,-960.8628468513489,-31377.10864496231,0.07568590350047304,0.5298013245033113,0.2222980659840728
YNL248C,-1,-960.9600346088409,-32372.615131139755,0.07561436672967864,0.5298013245033113,0.22252559726962456
YDL080C,-1,-960.9613571166992,-30477.919474601746,0.07554296506137866,0.5298013245033113,0.22275312855517634
YKL040C,-1,-960.9840178489685,-31660.98014831543,0.07547169811320754,0.5298013245033113,0.2229806598407281
YJR052W,-1,-961.1980724334717,-30381.16977262497,0.07540056550424128,0.5298013245033113,0.22320819112627988
YOL080C,-1,-961.2080364227295,-32409.629935503006,0.07532956685499058,0.5298013245033113,0.22343572241183163
YPR033C,-1,-961.2447710037231,-30586.56251525879,0.07525870178739416,0.5298013245033113,0.22366325369738338
YHR186C,-1,-961.2504630088806,-31691.802651405334,0.07518796992481203,0.5298013245033113,0.22389078498293516
YBR017C,-1,-961.2571477890015,-31021.77370405197,0.07511737089201878,0.5298013245033113,0.2241183162684869
YGR063C,-1,-961.3090987205505,-30980.889454364777,0.075046904315197,0.5298013245033113,0.2243458475540387
YGL022W,-1,-961.3964834213257,-30641.43905901909,0.07497656982193064,0.5298013245033113,0.22457337883959044
YDL051W,-1,-961.4295511245728,-31815.748324871063,0.0749063670411985,0.5298013245033113,0.2248009101251422
YNL246W,-1,-961.4567332267761,-30815.392629146576,0.07483629560336763,0.5298013245033113,0.22502844141069397
YOR330C,-1,-961.5366430282593,-31156.953384399414,0.07476635514018691,0.5298013245033113,0.22525597269624573
YBR065C,-1,-961.5450940132141,-31156.227300167084,0.07469654528478058,0.5298013245033113,0.2254835039817975
YDR457W,-1,-961.5634560585022,-31027.335198163986,0.07462686567164178,0.5298013245033113,0.22571103526734926
YOR253W,-1,-961.6146154403687,-31593.417111873627,0.07455731593662628,0.5298013245033113,0.225938566552901
YDL143W,-1,-961.6941690444946,-32269.899312734604,0.074487895716946,0.5298013245033113,0.2261660978384528
YML107C,-1,-961.7851977348328,-32274.07837343216,0.07441860465116279,0.5298013245033113,0.22639362912400454
YJL065C,-1,-961.8192372322083,-30527.870648384094,0.07434944237918216,0.5298013245033113,0.22662116040955632
YDL099W,-1,-961.8841547966003,-31483.23545885086,0.07428040854224698,0.5298013245033113,0.22684869169510807
YBR081C,-1,-961.8881695270538,-32158.63964343071,0.07421150278293136,0.5298013245033113,0.22707622298065985
YNL329C,-1,-962.0390820503235,-30538.76902961731,0.07414272474513438,0.5298013245033113,0.2273037542662116
YDL092W,-1,-962.1119089126587,-31738.563155174255,0.07407407407407407,0.5298013245033113,0.22753128555176336
YJL006C,-1,-962.1733522415161,-31433.03002691269,0.07400555041628122,0.5298013245033113,0.22775881683731514
YPR186C,-1,-962.2398219108582,-31243.779855251312,0.07393715341959335,0.5298013245033113,0.2279863481228669
YOR320C,-1,-962.3025283813477,-30310.696435928345,0.07386888273314866,0.5298013245033113,0.22821387940841867
YOL066C,-1,-962.4349436759949,-31077.22192287445,0.07380073800738007,0.5298013245033113,0.22844141069397042
YMR218C,-1,-962.4739179611206,-31306.404195785522,0.07373271889400922,0.5298013245033113,0.22866894197952217
YJL081C,-1,-962.5492634773254,-31428.563510894775,0.07366482504604052,0.5298013245033113,0.22889647326507395
YAR008W,-1,-962.5522675514221,-31692.80767917633,0.07359705611775529,0.5298013245033113,0.2291240045506257
YBL008W,-1,-962.5878233909607,-31382.017665863037,0.07352941176470588,0.5298013245033113,0.22935153583617748
YBR288C,-1,-962.6072611808777,-31522.36890935898,0.07346189164370982,0.5298013245033113,0.22957906712172924
YKR092C,-1,-962.6132907867432,-32175.54563331604,0.07339449541284404,0.5298013245033113,0.229806598407281
YLR277C,-1,-962.7004253864288,-31269.799022436142,0.07332722273143905,0.5298013245033113,0.23003412969283277
YCR052W,-1,-962.7146062850952,-31878.397499084473,0.07326007326007326,0.5298013245033113,0.23026166097838452
YOL139C,1,-962.766194820404,-31787.15931725502,0.07410795974382434,0.5364238410596026,0.23026166097838452
YDR098C,-1,-962.9748678207397,-31616.802936553955,0.0740402193784278,0.5364238410596026,0.2304891922639363
YER086W,-1,-962.9956169128418,-30455.27913761139,0.07397260273972603,0.5364238410596026,0.23071672354948805
YER031C,-1,-962.9969453811646,-32335.74999332428,0.0739051094890511,0.5364238410596026,0.23094425483503983
YIL040W,-1,-963.0311577320099,-31841.679742097855,0.07383773928896992,0.5364238410596026,0.23117178612059158
YOL052C,-1,-963.0888595581055,-30690.607647895813,0.07377049180327869,0.5364238410596026,0.23139931740614333
YOL148C,-1,-963.1682658195496,-31098.714917182922,0.07370336669699727,0.5364238410596026,0.23162684869169511
YBR014C,-1,-963.355263710022,-31014.212045907974,0.07363636363636364,0.5364238410596026,0.23185437997724687
YOR147W,-1,-963.4286408424377,-31263.03538274765,0.07356948228882834,0.5364238410596026,0.23208191126279865
YOR250C,-1,-963.4735465049744,-30921.377867221832,0.073502722323049,0.5364238410596026,0.2323094425483504
YDR192C,-1,-963.5425705909729,-30505.530602931976,0.07343608340888486,0.5364238410596026,0.23253697383390215
YKL134C,-1,-963.7430729866028,-30995.000831127167,0.07336956521739131,0.5364238410596026,0.23276450511945393
YER172C,-1,-963.8886375427246,-32229.419360160828,0.07330316742081448,0.5364238410596026,0.23299203640500568
YDR201W,-1,-963.9465126991272,-31612.995883464813,0.07323688969258589,0.5364238410596026,0.23321956769055746
YGL174W,-1,-964.0390496253967,-31395.613344430923,0.07317073170731707,0.5364238410596026,0.2334470989761092
YCR002C,-1,-964.1427483558655,-30958.703114509583,0.07310469314079422,0.5364238410596026,0.23367463026166096
YOL149W,1,-964.1515960693359,-31858.999691963196,0.0739404869251578,0.543046357615894,0.23367463026166096
YER075C,-1,-964.2059850692749,-31208.516318798065,0.07387387387387387,0.543046357615894,0.23390216154721274
YGL243W,-1,-964.2250022888184,-31089.119579315186,0.0738073807380738,0.543046357615894,0.2341296928327645
YML064C,-1,-964.3404686450958,-31730.66109085083,0.0737410071942446,0.543046357615894,0.23435722411831628
YMR158W,-1,-964.3469982147217,-31621.53604078293,0.07367475292003593,0.543046357615894,0.23458475540386803
YNL048W,-1,-964.3682403564453,-31459.412753105164,0.07360861759425494,0.543046357615894,0.2348122866894198
YLR227C,-1,-964.3963003158569,-31226.50992155075,0.07354260089686099,0.543046357615894,0.23503981797497156
YLR007W,-1,-964.3983917236328,-31375.906339645386,0.07347670250896057,0.543046357615894,0.2352673492605233
YER013W,-1,-964.5747957229614,-31187.58592581749,0.07341092211280215,0.543046357615894,0.2354948805460751
YKL024C,-1,-964.6676073074341,-31111.709336280823,0.07334525939177101,0.543046357615894,0.23572241183162684
YPL244C,-1,-964.8296418190002,-31524.310926437378,0.07327971403038427,0.543046357615894,0.23594994311717862
YDR347W,-1,-964.8412871360779,-31054.24550485611,0.07321428571428572,0.543046357615894,0.23617747440273038
YOR327C,-1,-964.9426093101501,-31716.43159723282,0.07314897413024085,0.543046357615894,0.23640500568828213
YJR089W,-1,-965.1556482315063,-30954.459394454956,0.07308377896613191,0.543046357615894,0.2366325369738339
YJR006W,1,-965.2219972610474,-31115.835081100464,0.07390917186108638,0.5496688741721855,0.2366325369738339
YNL121C,-1,-965.2520771026611,-31516.93416070938,0.07384341637010676,0.5496688741721855,0.23686006825938566
YPL249C-A,-1,-965.2547016143799,-31042.408477783203,0.07377777777777778,0.5496688741721855,0.23708759954493744
YIL030C,-1,-965.3835844993591,-31779.85631132126,0.07371225577264653,0.5496688741721855,0.2373151308304892
YDR486C,-1,-965.4901795387268,-31329.53430080414,0.07364685004436557,0.5496688741721855,0.23754266211604094
YBR228W,-1,-965.6086521148682,-30570.832851409912,0.07358156028368794,0.5496688741721855,0.23777019340159272
YLR117C,-1,-965.6579856872559,-31868.999549388885,0.07351638618246235,0.5496688741721855,0.23799772468714447
YBR015C,-1,-965.7666754722595,-30966.033393383026,0.07345132743362832,0.5496688741721855,0.23822525597269625
YIL109C,-1,-965.7950258255005,-30125.9433760643,0.07338638373121131,0.5496688741721855,0.238452787258248
YOR033C,-1,-965.813159942627,-31387.78748035431,0.07332155477031801,0.5496688741721855,0.23868031854379979
YGR085C,-1,-965.8747081756592,-31292.47792863846,0.07325684024713151,0.5496688741721855,0.23890784982935154
YLR154C,1,-965.9516487121582,-31689.058131694794,0.07407407407407407,0.5562913907284768,0.23890784982935154
YJR031C,-1,-965.9621605873108,-31831.492188215256,0.07400881057268723,0.5562913907284768,0.2391353811149033
YHR204W,-1,-965.9677877426147,-31577.802567005157,0.07394366197183098,0.5562913907284768,0.23936291240045507
YNL286W,-1,-966.0699911117554,-31770.82690525055,0.07387862796833773,0.5562913907284768,0.23959044368600682
YPL016W,-1,-966.1165418624878,-31226.749544143677,0.07381370826010544,0.5562913907284768,0.2398179749715586
YDR515W,-1,-966.1193995475769,-31761.518635749817,0.07374890254609306,0.5562913907284768,0.24004550625711035
YML095C,-1,-966.3333697319031,-31077.367345809937,0.07368421052631578,0.5562913907284768,0.2402730375426621
YOR168W,-1,-966.4404454231262,-31241.153609752655,0.0736196319018405,0.5562913907284768,0.24050056882821388
YPL045W,-1,-966.4769926071167,-32129.32172894478,0.07355516637478109,0.5562913907284768,0.24072810011376564
YEL036C,-1,-966.5766654014587,-31757.029651641846,0.07349081364829396,0.5562913907284768,0.24095563139931742
YHR039C-A,-1,-966.631058216095,-31150.694385051727,0.07342657342657342,0.5562913907284768,0.24118316268486917
YML011C,-1,-966.6914920806885,-31855.279106378555,0.07336244541484715,0.5562913907284768,0.24141069397042092
YPL227C,-1,-967.0156416893005,-31364.161064624786,0.07329842931937172,0.5562913907284768,0.2416382252559727
YPR187W,-1,-967.0191206932068,-32099.987389802933,0.07323452484742807,0.5562913907284768,0.24186575654152445
YNL126W,-1,-967.0338487625122,-30506.55960226059,0.07317073170731707,0.5562913907284768,0.24209328782707623
YDL014W,-1,-967.0609769821167,-32265.03708410263,0.0731070496083551,0.5562913907284768,0.24232081911262798
YKR086W,-1,-967.216616153717,-31788.589987516403,0.07304347826086957,0.5562913907284768,0.24254835039817976
YDR137W,-1,-967.2781715393066,-30319.974976062775,0.07298001737619461,0.5562913907284768,0.24277588168373151
YOR171C,-1,-967.2979326248169,-31123.744875907898,0.07291666666666667,0.5562913907284768,0.24300341296928327
YHR149C,-1,-967.3772501945496,-31312.89254426956,0.07285342584562012,0.5562913907284768,0.24323094425483505
YBL057C,-1,-967.4000108242035,-31659.5847594738,0.07279029462738301,0.5562913907284768,0.2434584755403868
YDR325W,-1,-967.4422416687012,-31315.081913471222,0.07272727272727272,0.5562913907284768,0.24368600682593858
YHR068W,-1,-967.590117931366,-30360.39292550087,0.0726643598615917,0.5562913907284768,0.24391353811149033
YOR326W,-1,-967.6397948265076,-31421.773778438568,0.07260155574762317,0.5562913907284768,0.24414106939704208
YPR161C,-1,-967.6610584259033,-31268.376244544983,0.07253886010362694,0.5562913907284768,0.24436860068259386
YMR240C,-1,-967.7009205818176,-31519.001364707947,0.0724762726488352,0.5562913907284768,0.2445961319681456
YHR012W,-1,-967.705189704895,-31223.7384057045,0.07241379310344828,0.5562913907284768,0.2448236632536974
YDL039C,0,-967.7444262504578,-32126.373829841614,0.07241379310344828,0.5562913907284768,0.2448236632536974
YER166W,-1,-967.7558884620667,-30559.796994686127,0.07235142118863049,0.5562913907284768,0.24505119453924915
YGL023C,-1,-967.8850569725037,-31742.399456977844,0.07228915662650602,0.5562913907284768,0.2452787258248009
YHR023W,-1,-967.9517955780029,-31416.741715431213,0.07222699914015478,0.5562913907284768,0.24550625711035268
YKL041W,-1,-968.2534141540527,-31899.168476104736,0.07216494845360824,0.5562913907284768,0.24573378839590443
YHR156C,-1,-968.3758907318115,-31744.145032405853,0.07210300429184549,0.5562913907284768,0.2459613196814562
YMR247C,-1,-968.4207243919373,-30744.816035747528,0.07204116638078903,0.5562913907284768,0.24618885096700796
YGL065C,-1,-968.4319639205933,-31536.248040914536,0.07197943444730077,0.5562913907284768,0.24641638225255974
YHR193C,-1,-968.4435963630676,-31587.948290348053,0.07191780821917808,0.5562913907284768,0.2466439135381115
YDR142C,-1,-968.4604573249817,-30648.930616378784,0.0718562874251497,0.5562913907284768,0.24687144482366324
YLR298C,-1,-968.5875244140625,-31517.46567630768,0.07179487179487179,0.5562913907284768,0.24709897610921502
YBR004C,-1,-968.5877070426941,-30314.813542366028,0.07173356105892399,0.5562913907284768,0.24732650739476678
YER068W,1,-968.6185488700867,-32282.036804676056,0.07252559726962457,0.5629139072847682,0.24732650739476678
YBR079C,-1,-968.7253575325012,-32310.471366405487,0.07246376811594203,0.5629139072847682,0.24755403868031856
YLR268W,-1,-968.8675084114075,-31170.841105937958,0.07240204429301533,0.5629139072847682,0.2477815699658703
YOL067C,-1,-968.88516664505,-31120.988341331482,0.07234042553191489,0.5629139072847682,0.24800910125142206
YDR086C,-1,-968.894476890564,-31508.80371570587,0.07227891156462585,0.5629139072847682,0.24823663253697384
YMR019W,-1,-968.9248847961426,-31225.884438037872,0.07221750212404418,0.5629139072847682,0.2484641638225256
YLR228C,-1,-969.1209421157837,-31045.936627388,0.07215619694397284,0.5629139072847682,0.24869169510807737
YPL011C,-1,-969.1759996414185,-32011.036769390106,0.0720949957591179,0.5629139072847682,0.24891922639362912
YOL010W,-1,-969.5780410766602,-32273.722784519196,0.07203389830508475,0.5629139072847682,0.24914675767918087
YEL026W,-1,-969.6305961608887,-31253.49026823044,0.07197290431837426,0.5629139072847682,0.24937428896473265
YJR063W,-1,-969.7170519828796,-32545.90891313553,0.07191201353637902,0.5629139072847682,0.2496018202502844
YAL041W,-1,-969.7830324172974,-31449.07742547989,0.07185122569737955,0.5629139072847682,0.24982935153583619
YNL240C,-1,-969.8259358406067,-31896.724578857422,0.07179054054054054,0.5629139072847682,0.25005688282138794
YKR031C,-1,-969.9139170646667,-30722.84950184822,0.07172995780590717,0.5629139072847682,0.2502844141069397
YLR438C-A,-1,-969.9592838287354,-32146.31746339798,0.07166947723440135,0.5629139072847682,0.25051194539249144
YLR172C,-1,-969.9788808822632,-32594.886347293854,0.07160909856781802,0.5629139072847682,0.25073947667804325
YBR112C,-1,-970.0216383934021,-31535.49006843567,0.07154882154882154,0.5629139072847682,0.250967007963595
YOR079C,-1,-970.0464196205139,-30955.99329018593,0.07148864592094197,0.5629139072847682,0.25119453924914675
YKL018W,-1,-970.2667698860168,-32416.367832422256,0.07142857142857142,0.5629139072847682,0.2514220705346985
YJR040W,-1,-970.2795929908752,-30205.765149593353,0.07136859781696053,0.5629139072847682,0.25164960182025026
YOL062C,-1,-970.3407607078552,-31130.068417072296,0.07130872483221476,0.5629139072847682,0.25187713310580206
YHL001W,-1,-970.4515235424042,-31596.55044388771,0.07124895222129086,0.5629139072847682,0.2521046643913538
