Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL262W,-1,-819.7926869392395,-24957.60195493698,0.05976095617529881,0.19480519480519481,0.10746812386156648
YBR192W,-1,-819.809072971344,-25776.12982583046,0.05964214711729622,0.19480519480519481,0.10769581056466303
YDL106C,-1,-819.8810129165649,-25675.690190553665,0.05952380952380952,0.19480519480519481,0.10792349726775956
YBR199W,-1,-819.8939270973206,-25400.257444620132,0.0594059405940594,0.19480519480519481,0.1081511839708561
YPL036W,1,-820.0055532455444,-25562.009736061096,0.06126482213438735,0.2012987012987013,0.1081511839708561
YLR025W,-1,-820.0588536262512,-25554.503684282303,0.0611439842209073,0.2012987012987013,0.10837887067395265
YHR200W,-1,-820.0968742370605,-25644.858105897903,0.0610236220472441,0.2012987012987013,0.10860655737704918
YLR330W,-1,-820.1149592399597,-25418.2297205925,0.060903732809430254,0.2012987012987013,0.10883424408014572
YLR023C,1,-820.1746916770935,-25039.258182764053,0.06274509803921569,0.2077922077922078,0.10883424408014572
YIL106W,-1,-820.1948323249817,-25652.10112142563,0.06262230919765166,0.2077922077922078,0.10906193078324226
YDR212W,-1,-820.2717065811157,-25200.25300860405,0.0625,0.2077922077922078,0.1092896174863388
YMR236W,-1,-820.3655133247375,-25693.70636844635,0.06237816764132553,0.2077922077922078,0.10951730418943534
YIL010W,-1,-820.3761963844299,-25670.441301584244,0.0622568093385214,0.2077922077922078,0.10974499089253188
YOR142W,-1,-820.4109463691711,-25315.148644924164,0.062135922330097085,0.2077922077922078,0.10997267759562841
YPL214C,-1,-820.4935202598572,-25702.02214217186,0.06201550387596899,0.2077922077922078,0.11020036429872496
YIL051C,-1,-820.494179725647,-25448.073721408844,0.061895551257253385,0.2077922077922078,0.11042805100182149
YPL218W,-1,-820.6835551261902,-25469.801857471466,0.06177606177606178,0.2077922077922078,0.11065573770491803
YDR452W,-1,-820.7947998046875,-25156.648703098297,0.06165703275529865,0.2077922077922078,0.11088342440801457
YOR123C,-1,-820.8265142440796,-25423.124683380127,0.06153846153846154,0.2077922077922078,0.1111111111111111
YBR097W,-1,-820.8763995170593,-25815.849941968918,0.061420345489443376,0.2077922077922078,0.11133879781420765
YPR042C,-1,-820.8820533752441,-25137.954020023346,0.06130268199233716,0.2077922077922078,0.11156648451730419
YKL112W,-1,-820.8924536705017,-25815.15647172928,0.06118546845124283,0.2077922077922078,0.11179417122040072
YDL185W,1,-820.9356036186218,-25123.537802696228,0.06297709923664122,0.21428571428571427,0.11179417122040072
YDL128W,1,-821.0279340744019,-25126.605261325836,0.06476190476190476,0.22077922077922077,0.11179417122040072
YKL190W,1,-821.0346007347107,-25290.04414319992,0.06653992395437262,0.22727272727272727,0.11179417122040072
YPR088C,-1,-821.0461821556091,-25762.011479377747,0.06641366223908918,0.22727272727272727,0.11202185792349727
YBL058W,-1,-821.0691123008728,-24893.568998336792,0.06628787878787878,0.22727272727272727,0.11224954462659381
YDR287W,-1,-821.0742144584656,-26108.29756808281,0.0661625708884688,0.22727272727272727,0.11247723132969034
YDR135C,-1,-821.0755186080933,-25403.646010875702,0.0660377358490566,0.22727272727272727,0.11270491803278689
YGR105W,-1,-821.1206517219543,-24947.533632993698,0.06591337099811675,0.22727272727272727,0.11293260473588343
YOL129W,-1,-821.1517715454102,-25480.224734783173,0.06578947368421052,0.22727272727272727,0.11316029143897996
YDR201W,-1,-821.1922821998596,-25570.642892360687,0.06566604127579738,0.22727272727272727,0.1133879781420765
YOR069W,-1,-821.201849937439,-25624.00189113617,0.06554307116104868,0.22727272727272727,0.11361566484517305
YCR088W,-1,-821.2044973373413,-25496.303542613983,0.06542056074766354,0.22727272727272727,0.11384335154826958
YJL156C,-1,-821.2058525085449,-25894.834454536438,0.06529850746268656,0.22727272727272727,0.11407103825136612
YHR183W,-1,-821.219043970108,-25607.95699453354,0.06517690875232775,0.22727272727272727,0.11429872495446267
YPL215W,-1,-821.2826237678528,-25166.156231164932,0.06505576208178439,0.22727272727272727,0.1145264116575592
YOL110W,-1,-821.3279094696045,-25138.606120586395,0.06493506493506493,0.22727272727272727,0.11475409836065574
YFL005W,-1,-821.3626809120178,-25192.48385334015,0.06481481481481481,0.22727272727272727,0.11498178506375227
YDR155C,-1,-821.3668079376221,-24881.320703983307,0.06469500924214418,0.22727272727272727,0.11520947176684881
YBR272C,-1,-821.6306042671204,-25814.079437732697,0.06457564575645756,0.22727272727272727,0.11543715846994536
YLR353W,-1,-821.6733791828156,-25671.27674794197,0.06445672191528545,0.22727272727272727,0.11566484517304189
YLR277C,-1,-821.7513246536255,-25728.25754904747,0.06433823529411764,0.22727272727272727,0.11589253187613843
YLR005W,-1,-821.9041404724121,-25968.824295282364,0.06422018348623854,0.22727272727272727,0.11612021857923498
YER031C,-1,-821.991672039032,-25090.396614789963,0.0641025641025641,0.22727272727272727,0.1163479052823315
YBR287W,-1,-822.0111775398254,-25623.22326374054,0.06398537477148081,0.22727272727272727,0.11657559198542805
YFL048C,-1,-822.0339071750641,-25300.974085330963,0.06386861313868614,0.22727272727272727,0.1168032786885246
YDL099W,-1,-822.0444254875183,-25363.550276994705,0.06375227686703097,0.22727272727272727,0.11703096539162113
YLR256W,-1,-822.0875210762024,-25569.068701028824,0.06363636363636363,0.22727272727272727,0.11725865209471767
YNL288W,-1,-822.1179356575012,-25309.28373527527,0.06352087114337568,0.22727272727272727,0.11748633879781421
YGR002C,-1,-822.1262631416321,-25702.992441654205,0.06340579710144928,0.22727272727272727,0.11771402550091074
YPR075C,-1,-822.2449111938477,-25609.432680606842,0.06329113924050633,0.22727272727272727,0.11794171220400729
YGL200C,-1,-822.2969079017639,-25350.39645576477,0.0631768953068592,0.22727272727272727,0.11816939890710383
YJL104W,-1,-822.3623173236847,-25918.02896642685,0.06306306306306306,0.22727272727272727,0.11839708561020036
YLR229C,-1,-822.367712020874,-25537.113191604614,0.06294964028776978,0.22727272727272727,0.1186247723132969
YJR118C,-1,-822.3855748176575,-25132.17955160141,0.06283662477558348,0.22727272727272727,0.11885245901639344
YKL045W,-1,-822.3879022598267,-25890.826222896576,0.06272401433691756,0.22727272727272727,0.11908014571948998
YER019W,-1,-822.4583144187927,-25358.978486061096,0.0626118067978533,0.22727272727272727,0.11930783242258652
YKL054C,-1,-822.5267610549927,-25985.046082019806,0.0625,0.22727272727272727,0.11953551912568305
YIL154C,-1,-822.650110244751,-25449.426748514175,0.062388591800356503,0.22727272727272727,0.1197632058287796
YGL093W,-1,-822.6990764141083,-25535.18061876297,0.06227758007117438,0.22727272727272727,0.11999089253187614
YBR281C,-1,-822.741358757019,-25393.891886472702,0.06216696269982238,0.22727272727272727,0.12021857923497267
YPL055C,-1,-822.7688355445862,-25721.11254954338,0.06205673758865248,0.22727272727272727,0.12044626593806922
YPL007C,-1,-822.7812342643738,-25730.159739017487,0.061946902654867256,0.22727272727272727,0.12067395264116576
YPL228W,-1,-822.8132047653198,-25278.824196100235,0.061837455830388695,0.22727272727272727,0.12090163934426229
YMR193W,-1,-822.8252925872803,-25079.83354306221,0.06172839506172839,0.22727272727272727,0.12112932604735883
YJR045C,-1,-822.8259687423706,-25266.872635364532,0.061619718309859156,0.22727272727272727,0.12135701275045538
YGR186W,-1,-822.8289613723755,-25514.751491069794,0.061511423550087874,0.22727272727272727,0.12158469945355191
YGL058W,-1,-822.913496017456,-25439.417171001434,0.06140350877192982,0.22727272727272727,0.12181238615664845
YLR347C,-1,-822.9285492897034,-25539.85816168785,0.06129597197898424,0.22727272727272727,0.122040072859745
YJR086W,-1,-822.969663143158,-25312.394894599915,0.06118881118881119,0.22727272727272727,0.12226775956284153
YJR104C,1,-822.9908156394958,-25476.652455806732,0.06282722513089005,0.23376623376623376,0.12226775956284153
YMR091C,-1,-823.0116624832153,-25451.440472364426,0.0627177700348432,0.23376623376623376,0.12249544626593807
YLR119W,-1,-823.0440373420715,-25559.142733335495,0.06260869565217392,0.23376623376623376,0.12272313296903462
YDR347W,-1,-823.1027228832245,-25271.986652612686,0.0625,0.23376623376623376,0.12295081967213115
YBR077C,-1,-823.1754031181335,-26084.109649181366,0.06239168110918544,0.23376623376623376,0.12317850637522769
YDR375C,-1,-823.217924118042,-25742.615063667297,0.06228373702422145,0.23376623376623376,0.12340619307832422
YOR329C,-1,-823.3561677932739,-25537.226809978485,0.06217616580310881,0.23376623376623376,0.12363387978142076
YDL019C,-1,-823.4388585090637,-25636.810291290283,0.06206896551724138,0.23376623376623376,0.12386156648451731
YPL100W,-1,-823.4462766647339,-25402.840057849884,0.06196213425129088,0.23376623376623376,0.12408925318761384
YBR101C,-1,-823.4830756187439,-25395.45078086853,0.061855670103092786,0.23376623376623376,0.12431693989071038
YDL147W,-1,-823.4983587265015,-25333.28283596039,0.06174957118353345,0.23376623376623376,0.12454462659380693
YIR037W,-1,-823.5134289264679,-25734.150500059128,0.06164383561643835,0.23376623376623376,0.12477231329690346
YLL051C,1,-823.586254119873,-25490.22261095047,0.06324786324786325,0.24025974025974026,0.12477231329690346
YKL186C,-1,-823.617612361908,-25159.938048362732,0.06313993174061433,0.24025974025974026,0.125
YBL022C,-1,-823.661821603775,-25453.991926670074,0.06303236797274275,0.24025974025974026,0.12522768670309653
YDL175C,-1,-823.6676378250122,-26501.200667858124,0.06292517006802721,0.24025974025974026,0.1254553734061931
YDL047W,-1,-823.6974039077759,-25459.93200969696,0.06281833616298811,0.24025974025974026,0.12568306010928962
YGR037C,-1,-823.7252063751221,-26112.621980905533,0.06271186440677966,0.24025974025974026,0.12591074681238615
YLR378C,-1,-823.7568469047546,-25570.251939296722,0.06260575296108291,0.24025974025974026,0.1261384335154827
YOR122C,-1,-823.7814197540283,-25483.662276744843,0.0625,0.24025974025974026,0.12636612021857924
YCL067C,-1,-823.9885668754578,-24943.397143363953,0.06239460370994941,0.24025974025974026,0.12659380692167577
YNL082W,-1,-824.0098462104797,-25737.084867954254,0.06228956228956229,0.24025974025974026,0.12682149362477232
YKL019W,-1,-824.0133786201477,-25229.2956802845,0.06218487394957983,0.24025974025974026,0.12704918032786885
YLL043W,-1,-824.0359394550323,-25621.362411737442,0.06208053691275168,0.24025974025974026,0.12727686703096538
YLR354C,0,-824.0701785087585,-25243.839901924133,0.06208053691275168,0.24025974025974026,0.12727686703096538
YOR103C,-1,-824.0945768356323,-25479.35764169693,0.06197654941373534,0.24025974025974026,0.12750455373406194
YOR219C,-1,-824.1482033729553,-25452.73522043228,0.061872909698996656,0.24025974025974026,0.12773224043715847
YML112W,-1,-824.1943883895874,-25372.113191843033,0.06176961602671119,0.24025974025974026,0.127959927140255
YIL044C,-1,-824.2431869506836,-25312.526242733,0.06166666666666667,0.24025974025974026,0.12818761384335156
YEL017C-A,-1,-824.2972602844238,-24757.39269042015,0.06156405990016639,0.24025974025974026,0.1284153005464481
YMR214W,-1,-824.3865180015564,-25920.326511859894,0.061461794019933555,0.24025974025974026,0.12864298724954462
YPR023C,-1,-824.4001650810242,-25803.887198209763,0.06135986733001658,0.24025974025974026,0.12887067395264118
YGR163W,-1,-824.4303522109985,-25417.747874736786,0.061258278145695365,0.24025974025974026,0.1290983606557377
YCR044C,1,-824.4360160827637,-25397.893197774887,0.0628099173553719,0.24675324675324675,0.1290983606557377
YDR466W,-1,-824.4596993923187,-25401.24354147911,0.0627062706270627,0.24675324675324675,0.12932604735883424
YGR040W,-1,-824.4832196235657,-25494.88392829895,0.06260296540362438,0.24675324675324675,0.12955373406193077
YPL224C,1,-824.5838561058044,-25247.299464702606,0.06414473684210527,0.2532467532467532,0.12955373406193077
YGL023C,-1,-824.6216440200806,-25288.188819408417,0.06403940886699508,0.2532467532467532,0.12978142076502733
YER051W,-1,-824.6341457366943,-25609.181492328644,0.06393442622950819,0.2532467532467532,0.13000910746812386
YPR032W,-1,-824.6489610671997,-25355.750508069992,0.06382978723404255,0.2532467532467532,0.1302367941712204
YJR102C,-1,-824.6808800697327,-25617.602454662323,0.06372549019607843,0.2532467532467532,0.13046448087431695
YLR246W,-1,-824.7115254402161,-25462.397464752197,0.0636215334420881,0.2532467532467532,0.13069216757741348
YGL048C,-1,-824.7233986854553,-25076.011170387268,0.06351791530944625,0.2532467532467532,0.13091985428051
YML121W,-1,-824.8065004348755,-26301.035871744156,0.06341463414634146,0.2532467532467532,0.13114754098360656
YML058W,-1,-824.8129153251648,-25045.679570674896,0.0633116883116883,0.2532467532467532,0.1313752276867031
YER089C,-1,-824.8359456062317,-25468.26510334015,0.06320907617504051,0.2532467532467532,0.13160291438979962
YBR073W,-1,-824.8489770889282,-25720.398854255676,0.06310679611650485,0.2532467532467532,0.13183060109289618
YCR060W,-1,-824.8500137329102,-26203.397699832916,0.0630048465266559,0.2532467532467532,0.1320582877959927
YNL306W,-1,-824.8586838245392,-25460.688770771027,0.06290322580645161,0.2532467532467532,0.13228597449908924
YJL041W,-1,-824.9182696342468,-25436.658844470978,0.06280193236714976,0.2532467532467532,0.1325136612021858
YDR080W,-1,-824.9595293998718,-25508.949845075607,0.06270096463022508,0.2532467532467532,0.13274134790528233
YER159C,-1,-824.9992718696594,-25196.521306991577,0.06260032102728733,0.2532467532467532,0.13296903460837886
YGL087C,-1,-825.0165519714355,-25618.98504090309,0.0625,0.2532467532467532,0.13319672131147542
YLR114C,-1,-825.0485548973083,-25868.60147690773,0.0624,0.2532467532467532,0.13342440801457195
YCL011C,-1,-825.1097059249878,-26136.41909456253,0.06230031948881789,0.2532467532467532,0.13365209471766848
YLR439W,-1,-825.154714345932,-25372.17520403862,0.06220095693779904,0.2532467532467532,0.13387978142076504
YMR119W,-1,-825.2774481773376,-25350.997465610504,0.06210191082802548,0.2532467532467532,0.13410746812386157
YER129W,-1,-825.286901473999,-25349.65354013443,0.06200317965023847,0.2532467532467532,0.1343351548269581
YGR141W,-1,-825.3722486495972,-25594.16468834877,0.06190476190476191,0.2532467532467532,0.13456284153005466
YIL039W,-1,-825.3841638565063,-25444.327756881714,0.061806656101426306,0.2532467532467532,0.13479052823315119
YKL101W,-1,-825.3886737823486,-24899.464735746384,0.061708860759493674,0.2532467532467532,0.13501821493624772
YDR177W,-1,-825.4087688922882,-25651.77008509636,0.061611374407582936,0.2532467532467532,0.13524590163934427
YKL145W,-1,-825.4369673728943,-25507.48975610733,0.061514195583596214,0.2532467532467532,0.1354735883424408
YGR007W,-1,-825.4449992179871,-25877.844140052795,0.06141732283464567,0.2532467532467532,0.13570127504553733
YHL003C,-1,-825.4874122142792,-25052.10741710663,0.06132075471698113,0.2532467532467532,0.1359289617486339
YFR041C,-1,-825.6585946083069,-25609.702228069305,0.061224489795918366,0.2532467532467532,0.13615664845173042
YLL027W,-1,-825.6635279655457,-25567.88269019127,0.061128526645768025,0.2532467532467532,0.13638433515482695
YGL035C,-1,-825.6644129753113,-25804.098382472992,0.06103286384976526,0.2532467532467532,0.1366120218579235
YBR193C,-1,-825.6978693008423,-25640.656401872635,0.0609375,0.2532467532467532,0.13683970856102004
YMR208W,-1,-825.7014846801758,-25486.282406806946,0.060842433697347896,0.2532467532467532,0.13706739526411657
YBR009C,-1,-825.7300000190735,-24580.274731874466,0.06074766355140187,0.2532467532467532,0.13729508196721313
YJR084W,-1,-825.7501964569092,-26025.264562368393,0.060653188180404355,0.2532467532467532,0.13752276867030966
YLR371W,-1,-825.7983918190002,-25209.449120998383,0.06055900621118013,0.2532467532467532,0.1377504553734062
YKL018W,-1,-825.8129463195801,-25883.18291401863,0.06046511627906977,0.2532467532467532,0.13797814207650272
YDL232W,-1,-825.8916177749634,-25412.383073568344,0.06037151702786378,0.2532467532467532,0.13820582877959928
YDR225W,-1,-825.9065413475037,-25219.790358543396,0.06027820710973725,0.2532467532467532,0.1384335154826958
YLR100W,-1,-825.9224882125854,-25688.57903432846,0.06018518518518518,0.2532467532467532,0.13866120218579234
YOR007C,-1,-825.945200920105,-25696.48389339447,0.060092449922958396,0.2532467532467532,0.1388888888888889
YLR417W,-1,-826.1815190315247,-25916.695578813553,0.06,0.2532467532467532,0.13911657559198543
YGR010W,-1,-826.2175149917603,-25565.163959503174,0.059907834101382486,0.2532467532467532,0.13934426229508196
YMR275C,-1,-826.2396931648254,-25747.210728883743,0.0598159509202454,0.2532467532467532,0.1395719489981785
YPL221W,-1,-826.2597155570984,-25601.032875537872,0.05972434915773354,0.2532467532467532,0.13979963570127504
YOR070C,-1,-826.3261585235596,-25317.743053674698,0.05963302752293578,0.2532467532467532,0.14002732240437157
YKL048C,-1,-826.327531337738,-25560.446592092514,0.059541984732824425,0.2532467532467532,0.14025500910746813
YHR147C,-1,-826.3354940414429,-25463.45593047142,0.05945121951219512,0.2532467532467532,0.14048269581056466
YNL241C,-1,-826.3382399082184,-25391.99577999115,0.0593607305936073,0.2532467532467532,0.1407103825136612
YKR068C,-1,-826.3824496269226,-25813.105670928955,0.05927051671732523,0.2532467532467532,0.14093806921675775
YBL099W,-1,-826.4028391838074,-25478.87938594818,0.05918057663125948,0.2532467532467532,0.14116575591985428
YKR003W,-1,-826.4076952934265,-25518.88321828842,0.05909090909090909,0.2532467532467532,0.1413934426229508
YFL041W,1,-826.4111604690552,-25197.91196870804,0.060514372163388806,0.2597402597402597,0.1413934426229508
YMR183C,-1,-826.4286603927612,-25529.920429468155,0.06042296072507553,0.2597402597402597,0.14162112932604737
YDR378C,-1,-826.511757850647,-25572.967327594757,0.06033182503770739,0.2597402597402597,0.1418488160291439
YJR126C,-1,-826.5789585113525,-25347.27265739441,0.060240963855421686,0.2597402597402597,0.14207650273224043
YPR125W,1,-826.6347651481628,-25660.96025943756,0.061654135338345864,0.2662337662337662,0.14207650273224043
YDR497C,-1,-826.6402230262756,-25615.08753347397,0.06156156156156156,0.2662337662337662,0.142304189435337
YOR128C,-1,-826.7082242965698,-25110.73828268051,0.06146926536731634,0.2662337662337662,0.14253187613843352
YMR054W,1,-826.7547228336334,-25423.388158798218,0.06287425149700598,0.2727272727272727,0.14253187613843352
YOR110W,-1,-826.8435664176941,-25027.668561458588,0.06278026905829596,0.2727272727272727,0.14275956284153005
YGL095C,1,-826.8506379127502,-25470.439215660095,0.06417910447761194,0.2792207792207792,0.14275956284153005
YLR059C,-1,-826.8552179336548,-25808.81971001625,0.06408345752608048,0.2792207792207792,0.1429872495446266
YPL117C,-1,-826.8599653244019,-25732.490527391434,0.06398809523809523,0.2792207792207792,0.14321493624772313
YKL126W,-1,-826.9148640632629,-25502.73355960846,0.0638930163447251,0.2792207792207792,0.14344262295081966
YBR037C,1,-826.9406070709229,-25479.02200984955,0.06528189910979229,0.2857142857142857,0.14344262295081966
YDR264C,-1,-826.9581255912781,-25288.73260164261,0.06518518518518518,0.2857142857142857,0.14367030965391622
YPL063W,-1,-827.0252454280853,-25769.417299985886,0.0650887573964497,0.2857142857142857,0.14389799635701275
YBR067C,-1,-827.0772261619568,-25975.990280866623,0.06499261447562776,0.2857142857142857,0.14412568306010928
YHL034C,-1,-827.1007766723633,-25488.575735092163,0.06489675516224189,0.2857142857142857,0.14435336976320584
YOR172W,-1,-827.1058883666992,-25388.63371038437,0.06480117820324006,0.2857142857142857,0.14458105646630237
YGR097W,-1,-827.115818977356,-25347.436970710754,0.06470588235294118,0.2857142857142857,0.1448087431693989
YNR033W,-1,-827.1446375846863,-25580.802463531494,0.06461086637298091,0.2857142857142857,0.14503642987249546
YKL184W,-1,-827.1956686973572,-25688.08131790161,0.06451612903225806,0.2857142857142857,0.145264116575592
YER026C,-1,-827.3433966636658,-25425.35219025612,0.06442166910688141,0.2857142857142857,0.14549180327868852
YLR127C,-1,-827.3540081977844,-25478.2277944088,0.06432748538011696,0.2857142857142857,0.14571948998178508
YPL179W,-1,-827.3782215118408,-25479.059356212616,0.06423357664233577,0.2857142857142857,0.1459471766848816
YDL123W,-1,-827.3940181732178,-25720.790905714035,0.0641399416909621,0.2857142857142857,0.14617486338797814
YOR151C,-1,-827.4924082756042,-26037.98521876335,0.06404657933042213,0.2857142857142857,0.14640255009107467
YJR059W,1,-827.5195078849792,-25794.580664634705,0.06540697674418605,0.2922077922077922,0.14640255009107467
YJL012C,-1,-827.5336375236511,-25567.801272392273,0.06531204644412192,0.2922077922077922,0.14663023679417123
YML055W,-1,-827.5413060188293,-25939.28694343567,0.06521739130434782,0.2922077922077922,0.14685792349726776
YOR321W,-1,-827.5807480812073,-25860.27237057686,0.06512301013024602,0.2922077922077922,0.1470856102003643
YNL091W,-1,-827.5934844017029,-25491.557419776917,0.06502890173410404,0.2922077922077922,0.14731329690346084
YFR052W,-1,-827.6110258102417,-25346.429359436035,0.06493506493506493,0.2922077922077922,0.14754098360655737
YGR063C,-1,-827.6482105255127,-25538.032561063766,0.06484149855907781,0.2922077922077922,0.1477686703096539
YLR399C,-1,-827.6530017852783,-25395.95000743866,0.06474820143884892,0.2922077922077922,0.14799635701275046
YHR132C,-1,-827.7093353271484,-25678.412336826324,0.06465517241379311,0.2922077922077922,0.148224043715847
YGR121C,-1,-827.7209644317627,-25361.608304023743,0.06456241032998565,0.2922077922077922,0.14845173041894352
YOL004W,-1,-827.731861114502,-25344.477131843567,0.06446991404011461,0.2922077922077922,0.14867941712204008
YAL029C,-1,-827.8125720024109,-25797.763132572174,0.06437768240343347,0.2922077922077922,0.1489071038251366
YBL105C,-1,-827.87837266922,-25470.39157152176,0.06428571428571428,0.2922077922077922,0.14913479052823314
YKL140W,-1,-827.8874650001526,-25976.382185459137,0.06419400855920114,0.2922077922077922,0.1493624772313297
YDR276C,-1,-827.929191827774,-25140.865738391876,0.0641025641025641,0.2922077922077922,0.14959016393442623
YER122C,-1,-828.0135183334351,-26039.856592178345,0.06401137980085349,0.2922077922077922,0.14981785063752276
YOR035C,-1,-828.0206637382507,-25720.329248428345,0.06392045454545454,0.2922077922077922,0.15004553734061932
YLR390W-A,-1,-828.0446372032166,-25093.993932247162,0.06382978723404255,0.2922077922077922,0.15027322404371585
YKR088C,-1,-828.1006770133972,-25464.37420797348,0.06373937677053824,0.2922077922077922,0.15050091074681238
YGL005C,-1,-828.1027040481567,-25843.722526311874,0.06364922206506365,0.2922077922077922,0.15072859744990894
YDR098C,1,-828.1372904777527,-25788.990998268127,0.06497175141242938,0.2987012987012987,0.15072859744990894
YGR267C,-1,-828.1529817581177,-25443.503211975098,0.06488011283497884,0.2987012987012987,0.15095628415300547
YKL059C,-1,-828.1608829498291,-25448.441860198975,0.0647887323943662,0.2987012987012987,0.151183970856102
YBR122C,-1,-828.1630840301514,-25829.188691854477,0.06469760900140648,0.2987012987012987,0.15141165755919855
YPR017C,-1,-828.3423404693604,-25823.500045776367,0.06460674157303371,0.2987012987012987,0.15163934426229508
YHR006W,-1,-828.381863117218,-26171.167941570282,0.06451612903225806,0.2987012987012987,0.15186703096539161
YGR284C,-1,-828.432683467865,-25603.725440740585,0.06442577030812324,0.2987012987012987,0.15209471766848817
YKL139W,-1,-828.4424772262573,-25573.737956285477,0.06433566433566433,0.2987012987012987,0.1523224043715847
YIL143C,-1,-828.4609808921814,-25228.205885648727,0.06424581005586592,0.2987012987012987,0.15255009107468123
YER099C,-1,-828.4697022438049,-25898.786628723145,0.06415620641562064,0.2987012987012987,0.1527777777777778
YER167W,-1,-828.5255589485168,-25718.102875709534,0.06406685236768803,0.2987012987012987,0.15300546448087432
YPR188C,-1,-828.565372467041,-25697.25577068329,0.06397774687065369,0.2987012987012987,0.15323315118397085
YKR038C,-1,-828.5670957565308,-26531.196511030197,0.06388888888888888,0.2987012987012987,0.1534608378870674
YOL009C,-1,-828.5711140632629,-25761.613278627396,0.0638002773925104,0.2987012987012987,0.15368852459016394
YMR008C,-1,-828.6126856803894,-25426.282514572144,0.06371191135734072,0.2987012987012987,0.15391621129326047
YPL274W,-1,-828.617024898529,-25491.298102378845,0.0636237897648686,0.2987012987012987,0.15414389799635703
YIL033C,-1,-828.6449320316315,-25800.517945051193,0.06353591160220995,0.2987012987012987,0.15437158469945356
YDR376W,1,-828.6876230239868,-25657.241675376892,0.06482758620689655,0.3051948051948052,0.15437158469945356
YDL064W,-1,-828.7247083187103,-25942.59743118286,0.06473829201101929,0.3051948051948052,0.1545992714025501
YHR050W,1,-828.7949047088623,-25460.681281089783,0.06602475928473177,0.3116883116883117,0.1545992714025501
YGL244W,-1,-828.8594536781311,-25651.76748418808,0.06593406593406594,0.3116883116883117,0.15482695810564662
YMR188C,-1,-828.8597812652588,-25506.489839315414,0.06584362139917696,0.3116883116883117,0.15505464480874318
YCL034W,-1,-828.9009909629822,-26003.42482995987,0.06575342465753424,0.3116883116883117,0.1552823315118397
YBR160W,-1,-828.944212436676,-26048.129611968994,0.06566347469220246,0.3116883116883117,0.15551001821493624
YBL033C,-1,-828.9781637191772,-25231.31942987442,0.06557377049180328,0.3116883116883117,0.1557377049180328
YFL039C,-1,-829.0774874687195,-25615.667570590973,0.06548431105047749,0.3116883116883117,0.15596539162112932
YOR307C,-1,-829.0821838378906,-25572.725091457367,0.0653950953678474,0.3116883116883117,0.15619307832422585
YDL100C,-1,-829.1462159156799,-25502.01243162155,0.0653061224489796,0.3116883116883117,0.1564207650273224
YOL145C,-1,-829.1477098464966,-25507.997678518295,0.06521739130434782,0.3116883116883117,0.15664845173041894
YIL042C,-1,-829.1871688365936,-25652.840073108673,0.06512890094979647,0.3116883116883117,0.15687613843351547
YBL091C,-1,-829.2252802848816,-25768.64638376236,0.06504065040650407,0.3116883116883117,0.15710382513661203
YNL135C,-1,-829.2364459037781,-25568.239411830902,0.06495263870094722,0.3116883116883117,0.15733151183970856
YGL066W,-1,-829.2451810836792,-25538.91395664215,0.06486486486486487,0.3116883116883117,0.1575591985428051
YDR254W,-1,-829.3258996009827,-25581.806708097458,0.06477732793522267,0.3116883116883117,0.15778688524590165
YBR123C,-1,-829.3354086875916,-25915.168296337128,0.0646900269541779,0.3116883116883117,0.15801457194899818
YPR101W,-1,-829.369001865387,-25647.956060171127,0.06460296096904442,0.3116883116883117,0.1582422586520947
YKL058W,-1,-829.5378789901733,-25084.297409057617,0.06451612903225806,0.3116883116883117,0.15846994535519127
YKL073W,-1,-829.6094927787781,-25764.66381072998,0.06442953020134229,0.3116883116883117,0.1586976320582878
YKR066C,-1,-829.6287236213684,-25490.99829506874,0.064343163538874,0.3116883116883117,0.15892531876138433
YMR263W,-1,-829.6671953201294,-25657.307827949524,0.0642570281124498,0.3116883116883117,0.15915300546448088
YIR002C,-1,-829.679922580719,-25798.609278917313,0.06417112299465241,0.3116883116883117,0.15938069216757741
YBR275C,-1,-829.7167100906372,-26047.174859285355,0.06408544726301736,0.3116883116883117,0.15960837887067394
YPR139C,-1,-829.7336945533752,-25735.737061977386,0.064,0.3116883116883117,0.1598360655737705
YKL032C,-1,-829.8863830566406,-25619.933494091034,0.06391478029294274,0.3116883116883117,0.16006375227686703
YGR092W,1,-830.0358924865723,-25777.134102106094,0.06515957446808511,0.3181818181818182,0.16006375227686703
YMR299C,0,-830.1201329231262,-25886.158032655716,0.06515957446808511,0.3181818181818182,0.16006375227686703
YHR181W,-1,-830.131772518158,-25549.563942432404,0.0650730411686587,0.3181818181818182,0.16029143897996356
YLR033W,-1,-830.1767621040344,-25910.990975379944,0.0649867374005305,0.3181818181818182,0.16051912568306012
YPL244C,-1,-830.1769180297852,-26172.908254384995,0.06490066225165562,0.3181818181818182,0.16074681238615665
YJR125C,-1,-830.188024520874,-25335.884349822998,0.06481481481481481,0.3181818181818182,0.16097449908925318
YKL094W,-1,-830.1962013244629,-25418.17747735977,0.06472919418758256,0.3181818181818182,0.16120218579234974
YER012W,-1,-830.2726573944092,-25926.948063373566,0.06464379947229551,0.3181818181818182,0.16142987249544627
YOR239W,-1,-830.3475947380066,-26213.750507354736,0.06455862977602109,0.3181818181818182,0.1616575591985428
