Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR376C,-1,-287.11683797836304,-36716.77781915665,0.02849740932642487,0.825,0.2464943032427695
YHL006C,-1,-287.14243745803833,-36122.33607053757,0.028472821397756688,0.825,0.2467134092900964
YDL188C,-1,-287.15406370162964,-36652.478362083435,0.028448275862068967,0.825,0.2469325153374233
YGL194C,-1,-287.1675605773926,-35583.84033489227,0.028423772609819122,0.825,0.24715162138475022
YEL064C,-1,-287.1901478767395,-37207.81619501114,0.028399311531841654,0.825,0.24737072743207714
YFR024C-A,-1,-287.2597188949585,-37928.86140394211,0.028374892519346516,0.825,0.24758983347940403
YIL122W,-1,-287.28324270248413,-37423.097064971924,0.028350515463917526,0.825,0.24780893952673094
YJR134C,-1,-287.30518913269043,-35597.552545547485,0.02832618025751073,0.825,0.24802804557405783
YNL270C,-1,-287.31625509262085,-38040.358986377716,0.02830188679245283,0.825,0.24824715162138475
YBR302C,-1,-287.3453230857849,-36335.53617811203,0.028277634961439587,0.825,0.24846625766871167
YMR293C,-1,-287.3461217880249,-37223.04904794693,0.028253424657534245,0.825,0.24868536371603855
YBR044C,-1,-287.3797879219055,-36424.8337264061,0.028229255774165955,0.825,0.24890446976336547
YOL066C,-1,-287.39892768859863,-36031.94181442261,0.028205128205128206,0.825,0.2491235758106924
YJR017C,-1,-287.40159702301025,-35045.3833489418,0.028181041844577284,0.825,0.24934268185801928
YCR009C,-1,-287.47979402542114,-36051.37866258621,0.028156996587030716,0.825,0.2495617879053462
YLR135W,-1,-287.5232858657837,-37282.67996883392,0.028132992327365727,0.825,0.24978089395267308
YDR328C,-1,-287.53037214279175,-36036.60498523712,0.028109028960817718,0.825,0.25
YOR110W,-1,-287.54791259765625,-35605.67187309265,0.028085106382978724,0.825,0.2502191060473269
YOR308C,-1,-287.5816626548767,-36582.59293460846,0.02806122448979592,0.825,0.25043821209465383
YER018C,-1,-287.5900421142578,-35889.67050361633,0.028037383177570093,0.825,0.2506573181419807
YOR161C,-1,-287.6024408340454,-39293.08356666565,0.02801358234295416,0.825,0.2508764241893076
YMR002W,-1,-287.637149810791,-38293.782751083374,0.027989821882951654,0.825,0.25109553023663456
YDR314C,-1,-287.6460666656494,-36664.15165042877,0.027966101694915254,0.825,0.25131463628396145
YER016W,-1,-287.66644620895386,-36553.450452804565,0.0279424216765453,0.825,0.25153374233128833
YMR218C,-1,-287.66782999038696,-34380.98387384415,0.027918781725888325,0.825,0.2517528483786152
YER030W,-1,-287.68282175064087,-37271.23040819168,0.027895181741335588,0.825,0.25197195442594217
YER020W,-1,-287.68331003189087,-39280.760210990906,0.02787162162162162,0.825,0.25219106047326906
YGR225W,-1,-287.6839280128479,-36948.645411491394,0.027848101265822784,0.825,0.25241016652059595
YPR131C,-1,-287.6940665245056,-35263.11425828934,0.02782462057335582,0.825,0.2526292725679229
YDL135C,-1,-287.718327999115,-36703.8229060173,0.02780117944397641,0.825,0.2528483786152498
YML062C,-1,-287.751314163208,-36067.441175460815,0.027777777777777776,0.825,0.25306748466257667
YOL070C,-1,-287.77965021133423,-35483.656113147736,0.027754415475189236,0.825,0.2532865907099036
YDR004W,-1,-287.78846502304077,-36723.109917640686,0.02773109243697479,0.825,0.2535056967572305
YDR318W,-1,-287.7922797203064,-36617.99326992035,0.027707808564231738,0.825,0.2537248028045574
YKL145W,-1,-287.8427324295044,-37575.73162794113,0.027684563758389263,0.825,0.25394390885188434
YOR216C,-1,-287.86634063720703,-37119.41897678375,0.027661357921207042,0.825,0.2541630148992112
YOL055C,-1,-287.885112285614,-37675.34932041168,0.02763819095477387,0.825,0.2543821209465381
YPL259C,-1,-287.92148876190186,-35404.89713668823,0.027615062761506277,0.825,0.254601226993865
YPR182W,-1,-287.92675495147705,-36918.8834195137,0.027591973244147156,0.825,0.25482033304119195
YHR105W,-1,-287.92965841293335,-38082.377858161926,0.02756892230576441,0.825,0.25503943908851884
YFL016C,-1,-287.9304962158203,-38251.289833545685,0.027545909849749584,0.825,0.2552585451358457
YJL101C,-1,-287.97409868240356,-37098.75531625748,0.027522935779816515,0.825,0.25547765118317267
YPR193C,-1,-287.9742155075073,-38593.18419265747,0.0275,0.825,0.25569675723049956
YCR094W,-1,-288.01169061660767,-36049.342064380646,0.027477102414654453,0.825,0.25591586327782645
YBL088C,-1,-288.04422187805176,-36677.42474985123,0.02745424292845258,0.825,0.2561349693251534
YER094C,-1,-288.08415937423706,-36349.60079431534,0.02743142144638404,0.825,0.2563540753724803
YKR062W,-1,-288.1012420654297,-36406.192734241486,0.027408637873754152,0.825,0.2565731814198072
YLR098C,-1,-288.11872577667236,-36993.3447098732,0.027385892116182572,0.825,0.2567922874671341
YGL051W,-1,-288.1399440765381,-35736.09669828415,0.02736318407960199,0.825,0.257011393514461
YER095W,-1,-288.1680293083191,-37547.4070854187,0.027340513670256836,0.825,0.2572304995617879
YML016C,-1,-288.18223667144775,-35373.61485671997,0.027317880794701987,0.825,0.2574496056091148
YDR151C,-1,-288.1851325035095,-35521.15029335022,0.02729528535980149,0.825,0.25766871165644173
YLR288C,-1,-288.2459774017334,-36659.5932598114,0.02727272727272727,0.825,0.2578878177037686
YER141W,-1,-288.25085258483887,-39311.12199163437,0.027250206440957887,0.825,0.2581069237510955
YDR076W,-1,-288.2518963813782,-36360.21394443512,0.027227722772277228,0.825,0.25832602979842245
YDL077C,-1,-288.27176332473755,-36630.25376319885,0.02720527617477329,0.825,0.25854513584574934
YDL230W,-1,-288.27979469299316,-37736.90666770935,0.027182866556836903,0.825,0.25876424189307623
YLR035C,-1,-288.28038930892944,-36520.62580537796,0.027160493827160494,0.825,0.2589833479404032
YHR165C,-1,-288.282940864563,-36851.20023345947,0.027138157894736843,0.825,0.25920245398773006
YDR498C,-1,-288.321702003479,-35796.83098983765,0.027115858668857847,0.825,0.25942156003505695
YGR270W,-1,-288.35027265548706,-36710.285668849945,0.027093596059113302,0.825,0.2596406660823839
YGL192W,-1,-288.3740768432617,-36762.95559167862,0.027071369975389663,0.825,0.2598597721297108
YNL267W,-1,-288.38587522506714,-36685.97241973877,0.027049180327868853,0.825,0.2600788781770377
YDL146W,-1,-288.4273338317871,-35945.59490633011,0.02702702702702703,0.825,0.26029798422436456
YKR066C,-1,-288.4501075744629,-38459.92133426666,0.027004909983633387,0.825,0.2605170902716915
YBR008C,-1,-288.47389793395996,-35166.284974098206,0.02698282910874898,0.825,0.2607361963190184
YPR173C,-1,-288.4757742881775,-36988.28371715546,0.02696078431372549,0.825,0.2609553023663453
YDR481C,-1,-288.5013928413391,-39098.111802101135,0.026938775510204082,0.825,0.26117440841367223
YCL024W,-1,-288.50708770751953,-35533.91056203842,0.026916802610114192,0.825,0.2613935144609991
YBL006C,-1,-288.5144000053406,-35837.37837553024,0.02689486552567237,0.825,0.261612620508326
YOR259C,-1,-288.6051435470581,-36772.09421634674,0.02687296416938111,0.825,0.26183172655565295
YBR208C,-1,-288.6506233215332,-35469.72475004196,0.026851098454027666,0.825,0.26205083260297984
YJL041W,-1,-288.69094228744507,-36122.87650203705,0.026829268292682926,0.825,0.26226993865030673
YGR221C,-1,-288.7009139060974,-35515.442251205444,0.026807473598700244,0.825,0.2624890446976337
YGL207W,-1,-288.70285415649414,-37692.692892074585,0.026785714285714284,0.825,0.26270815074496057
YCR067C,-1,-288.7267236709595,-36382.87866353989,0.0267639902676399,0.825,0.26292725679228746
YOL034W,-1,-288.72787857055664,-36754.19342851639,0.02674230145867099,0.825,0.2631463628396144
YOL004W,-1,-288.74715423583984,-35703.384867191315,0.026720647773279354,0.825,0.2633654688869413
YPL151C,-1,-288.76347303390503,-36064.097301483154,0.02669902912621359,0.825,0.2635845749342682
YDR273W,-1,-288.76710844039917,-38480.27778863907,0.02667744543249798,0.825,0.26380368098159507
YCL035C,-1,-288.8308353424072,-39085.35384607315,0.02665589660743134,0.825,0.264022787028922
YJL176C,-1,-288.84207105636597,-36063.39482212067,0.026634382566585957,0.825,0.2642418930762489
YGR116W,-1,-288.84728956222534,-36451.29815196991,0.02661290322580645,0.825,0.2644609991235758
YOR171C,-1,-288.858446598053,-36246.12193918228,0.0265914585012087,0.825,0.26468010517090274
YGL213C,-1,-288.8596992492676,-37309.92063617706,0.026570048309178744,0.825,0.2648992112182296
YBR035C,-1,-288.8896861076355,-37113.27463579178,0.02654867256637168,0.825,0.2651183172655565
YER088C,-1,-288.8959197998047,-37736.86797332764,0.02652733118971061,0.825,0.26533742331288346
YNL271C,-1,-288.9056406021118,-35581.02261638641,0.02650602409638554,0.825,0.26555652936021035
YJR005W,-1,-288.9214096069336,-36706.82309913635,0.026484751203852328,0.825,0.26577563540753724
YDR272W,-1,-288.98570013046265,-38351.13293838501,0.026463512429831595,0.825,0.2659947414548642
YDR501W,-1,-288.98959589004517,-36377.781522750854,0.026442307692307692,0.825,0.26621384750219107
YNR011C,-1,-289.00528621673584,-37267.99729824066,0.02642113690952762,0.825,0.26643295354951796
YPR176C,-1,-289.0153636932373,-36472.86148309708,0.0264,0.825,0.26665205959684485
YBL033C,-1,-289.0323176383972,-36774.36194753647,0.026378896882494004,0.825,0.2668711656441718
YBL078C,-1,-289.03262090682983,-40349.483879089355,0.026357827476038338,0.825,0.2670902716914987
YOL042W,-1,-289.04475927352905,-34531.34988451004,0.026336791699920193,0.825,0.26730937773882557
YNR028W,-1,-289.05551767349243,-37807.84828853607,0.02631578947368421,0.825,0.2675284837861525
YKR068C,-1,-289.05694913864136,-37097.76795959473,0.026294820717131476,0.825,0.2677475898334794
YDR453C,-1,-289.0638175010681,-37839.461903095245,0.026273885350318472,0.825,0.2679666958808063
YKL016C,-1,-289.0739588737488,-37576.59775829315,0.026252983293556086,0.825,0.26818580192813324
YGL071W,-1,-289.1149535179138,-35303.791934490204,0.026232114467408585,0.825,0.2684049079754601
YDL225W,-1,-289.1181888580322,-36658.976160526276,0.026211278792692614,0.825,0.268624014022787
YGL145W,-1,-289.1248903274536,-36710.510941028595,0.02619047619047619,0.825,0.26884312007011396
YPR101W,-1,-289.1401677131653,-37326.60229206085,0.026169706582077717,0.825,0.26906222611744085
YGR275W,-1,-289.1685161590576,-36272.27878332138,0.026148969889064975,0.825,0.26928133216476774
YMR314W,-1,-289.1927762031555,-37269.353831768036,0.026128266033254157,0.825,0.26950043821209463
YIL037C,-1,-289.202271938324,-37834.394221782684,0.02610759493670886,0.825,0.2697195442594216
YLR067C,-1,-289.2073783874512,-35200.07074594498,0.02608695652173913,0.825,0.26993865030674846
YDR092W,-1,-289.2657279968262,-37926.16192865372,0.026066350710900472,0.825,0.27015775635407535
YDR285W,-1,-289.2824411392212,-38469.34201002121,0.026045777426992895,0.825,0.2703768624014023
YMR054W,-1,-289.29418897628784,-35775.08757209778,0.026025236593059938,0.825,0.2705959684487292
YNL312W,-1,-289.3141498565674,-37564.65001678467,0.026004728132387706,0.825,0.2708150744960561
YHL025W,-1,-289.34916162490845,-35905.49558162689,0.025984251968503937,0.825,0.271034180543383
YGR281W,-1,-289.3632116317749,-36761.70305967331,0.025963808025177025,0.825,0.2712532865907099
YGR121C,-1,-289.3673872947693,-37105.34856748581,0.025943396226415096,0.825,0.2714723926380368
YGL023C,-1,-289.37435483932495,-36245.07316207886,0.025923016496465043,0.825,0.27169149868536374
YKL126W,-1,-289.38022804260254,-36966.003163814545,0.025902668759811617,0.825,0.27191060473269063
YGR257C,-1,-289.3969421386719,-37313.11153793335,0.02588235294117647,0.825,0.2721297107800175
YKL190W,-1,-289.4099278450012,-36294.90620136261,0.02586206896551724,0.825,0.2723488168273444
YCL057W,-1,-289.4183669090271,-36932.15787935257,0.025841816758026624,0.825,0.27256792287467135
YBR237W,-1,-289.42756938934326,-36537.42468547821,0.025821596244131457,0.825,0.27278702892199824
YKL093W,-1,-289.43759059906006,-38488.11959838867,0.02580140734949179,0.825,0.27300613496932513
YBR173C,-1,-289.4422826766968,-37534.582498550415,0.02578125,0.825,0.2732252410166521
YLR329W,-1,-289.4539370536804,-37207.53392076492,0.02576112412177986,0.825,0.27344434706397897
YGR040W,-1,-289.4651436805725,-36711.67214345932,0.02574102964118565,0.825,0.27366345311130585
YLR187W,-1,-289.4691867828369,-35595.74105596542,0.025720966484801246,0.825,0.2738825591586328
YIL030C,-1,-289.48676204681396,-36222.58076381683,0.02570093457943925,0.825,0.2741016652059597
YDL214C,-1,-289.50728368759155,-36982.58419704437,0.025680933852140077,0.825,0.2743207712532866
YKL179C,-1,-289.52972888946533,-35913.46881580353,0.025660964230171075,0.825,0.2745398773006135
YJR131W,-1,-289.5399613380432,-36349.45777463913,0.02564102564102564,0.825,0.2747589833479404
YLR262C,-1,-289.5871276855469,-35733.21711683273,0.02562111801242236,0.825,0.2749780893952673
YKR003W,-1,-289.6002621650696,-37787.54679918289,0.02560124127230411,0.825,0.2751971954425942
YDR011W,-1,-289.6123204231262,-35960.116716861725,0.02558139534883721,0.825,0.27541630148992113
YGR033C,-1,-289.61792039871216,-38241.18154811859,0.025561580170410533,0.825,0.275635407537248
YLR116W,-1,-289.63565158843994,-36488.42887163162,0.025541795665634675,0.825,0.2758545135845749
YBL056W,-1,-289.65852642059326,-36427.28404045105,0.025522041763341066,0.825,0.27607361963190186
YBR149W,-1,-289.6631770133972,-38085.974872112274,0.025502318392581144,0.825,0.27629272567922875
YDR236C,-1,-289.66523122787476,-37072.013119220734,0.025482625482625483,0.825,0.27651183172655563
YLR019W,-1,-289.6764144897461,-36603.93276453018,0.02546296296296296,0.825,0.2767309377738826
YLR403W,-1,-289.69576597213745,-34637.91513156891,0.025443330763299923,0.825,0.27695004382120947
YAL013W,-1,-289.70985889434814,-35980.77557849884,0.025423728813559324,0.825,0.27716914986853636
YJL019W,-1,-289.7196955680847,-36576.12991523743,0.025404157043879907,0.825,0.2773882559158633
YPL258C,-1,-289.7244234085083,-35872.277822971344,0.025384615384615384,0.825,0.2776073619631902
YDR097C,-1,-289.75072145462036,-37979.09458589554,0.02536510376633359,0.825,0.2778264680105171
YLR298C,-1,-289.79991722106934,-36735.24426460266,0.02534562211981567,0.825,0.27804557405784397
YKL042W,-1,-289.8156304359436,-36324.41195869446,0.02532617037605526,0.825,0.2782646801051709
YHR083W,-1,-289.8199391365051,-37681.11053752899,0.02530674846625767,0.825,0.2784837861524978
YNL294C,-1,-289.8343448638916,-39111.255346775055,0.02528735632183908,0.825,0.2787028921998247
YKL140W,-1,-289.84842920303345,-36511.74366950989,0.02526799387442573,0.825,0.27892199824715164
YJR076C,-1,-289.8557481765747,-36304.14341878891,0.0252486610558531,0.825,0.2791411042944785
YDR407C,-1,-289.8711099624634,-35950.28489780426,0.02522935779816514,0.825,0.2793602103418054
YER123W,-1,-289.8795847892761,-36467.69401597977,0.025210084033613446,0.825,0.27957931638913236
YBR086C,-1,-289.88908863067627,-35169.78057193756,0.025190839694656488,0.825,0.27979842243645925
YNL241C,-1,-289.896502494812,-39129.349739551544,0.02517162471395881,0.825,0.28001752848378614
YFL008W,-1,-289.9099907875061,-35113.66161251068,0.025152439024390245,0.825,0.2802366345311131
YJL042W,-1,-289.93901014328003,-38349.158460617065,0.02513328255902513,0.825,0.28045574057843997
YOR265W,-1,-289.9752130508423,-37505.76601552963,0.02511415525114155,0.825,0.28067484662576686
YJR044C,-1,-289.98117113113403,-36834.17451715469,0.025095057034220533,0.825,0.28089395267309375
YLR005W,-1,-289.98360109329224,-37261.75164604187,0.02507598784194529,0.825,0.2811130587204207
YLR138W,-1,-289.99973821640015,-35833.962659835815,0.025056947608200455,0.825,0.2813321647677476
YDL044C,-1,-290.0618419647217,-35927.50121355057,0.02503793626707132,0.825,0.2815512708150745
YDR293C,-1,-290.0809259414673,-39258.90851640701,0.025018953752843062,0.825,0.2817703768624014
YMR150C,-1,-290.10422134399414,-38115.85560846329,0.025,0.825,0.2819894829097283
YPL149W,-1,-290.1125855445862,-36182.46178531647,0.02498107494322483,0.825,0.2822085889570552
YMR169C,-1,-290.13579416275024,-39928.2310256958,0.024962178517397883,0.825,0.28242769500438214
YJR013W,-1,-290.1379556655884,-37300.83760023117,0.024943310657596373,0.825,0.28264680105170903
YOL112W,-1,-290.14753437042236,-34737.83481693268,0.024924471299093656,0.825,0.2828659070990359
YBR037C,-1,-290.1495294570923,-38169.633221149445,0.02490566037735849,0.825,0.28308501314636286
YDR288W,-1,-290.1814241409302,-37171.998432159424,0.024886877828054297,0.825,0.28330411919368975
YPR006C,-1,-290.21176862716675,-37699.94507598877,0.024868123587038434,0.825,0.28352322524101664
YBR020W,-1,-290.21773767471313,-36984.50067281723,0.024849397590361446,0.825,0.2837423312883436
YDL120W,-1,-290.2321767807007,-36504.05853223801,0.024830699774266364,0.825,0.2839614373356705
YGL054C,-1,-290.2348895072937,-36315.42118406296,0.02481203007518797,0.825,0.28418054338299736
YGL061C,-1,-290.24625873565674,-37413.30497503281,0.024793388429752067,0.825,0.28439964943032425
YPL213W,-1,-290.2633090019226,-37679.8492603302,0.024774774774774775,0.825,0.2846187554776512
YLL021W,-1,-290.30192136764526,-36452.27163028717,0.024756189047261814,0.825,0.2848378615249781
YGL065C,-1,-290.3170289993286,-36385.001255989075,0.024737631184407798,0.825,0.285056967572305
YJR001W,-1,-290.3333215713501,-37045.754173755646,0.024719101123595506,0.825,0.2852760736196319
YDL080C,-1,-290.3421564102173,-36624.711762428284,0.02470059880239521,0.825,0.2854951796669588
YMR311C,-1,-290.34417629241943,-37768.62558221817,0.02468212415856395,0.825,0.2857142857142857
YIL031W,-1,-290.3503565788269,-35917.59515810013,0.02466367713004484,0.825,0.28593339176161264
YDR473C,-1,-290.3579502105713,-36304.28880405426,0.024645257654966394,0.825,0.28615249780893953
YFL004W,-1,-290.3831958770752,-37065.37184524536,0.024626865671641792,0.825,0.2863716038562664
YNL074C,-1,-290.38574981689453,-37002.94764375687,0.024608501118568233,0.825,0.28659070990359337
YIL099W,-1,-290.3874444961548,-40230.437450408936,0.02459016393442623,0.825,0.28680981595092025
YDR448W,-1,-290.4064130783081,-34580.5610909462,0.024571854058078928,0.825,0.28702892199824714
YPL059W,-1,-290.41204357147217,-36447.568580150604,0.024553571428571428,0.825,0.28724802804557403
YKL015W,-1,-290.4158148765564,-36529.003338336945,0.02453531598513011,0.825,0.287467134092901
YJL059W,-1,-290.44363355636597,-37697.14502096176,0.02451708766716196,0.825,0.28768624014022787
YDR358W,-1,-290.4482593536377,-39833.12962818146,0.024498886414253896,0.825,0.28790534618755476
YOR084W,1,-290.464816570282,-39039.275681972504,0.025222551928783383,0.85,0.28790534618755476
YML102W,-1,-290.4683232307434,-37309.68482208252,0.025203854707190512,0.85,0.2881244522348817
YDR177W,-1,-290.4706678390503,-37797.392305374146,0.025185185185185185,0.85,0.2883435582822086
YGL100W,-1,-290.4837017059326,-37302.33195924759,0.025166543301258327,0.85,0.2885626643295355
YHR187W,-1,-290.51368284225464,-38873.4088101387,0.02514792899408284,0.85,0.2887817703768624
YFR027W,-1,-290.5160598754883,-37179.56435203552,0.025129342202512936,0.85,0.2890008764241893
YLL060C,-1,-290.53106355667114,-38032.584988594055,0.025110782865583457,0.85,0.2892199824715162
YDL245C,-1,-290.54128789901733,-35214.340369701385,0.025092250922509225,0.85,0.28943908851884315
YGR132C,-1,-290.56898069381714,-39439.44480371475,0.025073746312684365,0.85,0.28965819456617004
YMR287C,-1,-290.58642959594727,-35813.811408519745,0.025055268975681652,0.85,0.2898773006134969
YBR122C,-1,-290.6234121322632,-38271.657836437225,0.025036818851251842,0.85,0.2900964066608238
YDR082W,-1,-290.66372632980347,-36910.50126314163,0.025018395879323033,0.85,0.29031551270815076
YER083C,-1,-290.68294191360474,-36059.58847761154,0.025,0.85,0.29053461875547765
YBR132C,-1,-290.7068133354187,-40580.21793174744,0.024981631153563555,0.85,0.29075372480280454
YDR180W,-1,-290.73734855651855,-37459.69397687912,0.024963289280469897,0.85,0.2909728308501315
YLR313C,-1,-290.7383761405945,-35729.318603515625,0.024944974321349962,0.85,0.29119193689745837
YOR031W,-1,-290.74747943878174,-38294.221292972565,0.024926686217008796,0.85,0.29141104294478526
YOR231W,-1,-290.7606496810913,-35664.467274188995,0.02490842490842491,0.85,0.2916301489921122
YDR264C,-1,-290.7946939468384,-36357.82406425476,0.024890190336749635,0.85,0.2918492550394391
YNL077W,-1,-290.80054092407227,-37377.60736036301,0.02487198244330651,0.85,0.292068361086766
YPL179W,-1,-290.8151354789734,-36861.828890800476,0.024853801169590642,0.85,0.2922874671340929
YGR098C,-1,-290.82096099853516,-37241.61920213699,0.02483564645726808,0.85,0.2925065731814198
YMR023C,-1,-290.82184982299805,-37975.81676578522,0.024817518248175182,0.85,0.2927256792287467
YER040W,-1,-290.8347387313843,-36734.479908943176,0.024799416484318017,0.85,0.2929447852760736
YGR047C,-1,-290.83595275878906,-37455.73339557648,0.02478134110787172,0.85,0.29316389132340054
YDL035C,-1,-290.8535714149475,-34963.921712875366,0.024763292061179897,0.85,0.2933829973707274
YDR179C,-1,-290.85895442962646,-36676.572573661804,0.024745269286754003,0.85,0.2936021034180543
YLR190W,-1,-290.86427879333496,-35446.556169986725,0.024727272727272726,0.85,0.29382120946538126
YFR040W,-1,-290.87370347976685,-37269.263355731964,0.024709302325581394,0.85,0.29404031551270815
YLR181C,-1,-290.8772482872009,-38385.4970908165,0.024691358024691357,0.85,0.29425942156003504
YIL098C,-1,-290.93156909942627,-38146.66764688492,0.02467343976777939,0.85,0.294478527607362
YPR073C,-1,-290.9661922454834,-36865.02970075607,0.024655547498187092,0.85,0.2946976336546889
YMR224C,-1,-290.9885778427124,-37699.37540435791,0.02463768115942029,0.85,0.29491673970201576
YJL044C,-1,-290.99309968948364,-35671.95686197281,0.024619840695148443,0.85,0.2951358457493427
YER166W,-1,-290.99912691116333,-36708.61298084259,0.024602026049204053,0.85,0.2953549517966696
YLR209C,-1,-291.0470561981201,-37039.24622297287,0.024584237165582067,0.85,0.2955740578439965
YFL055W,-1,-291.0992708206177,-37821.4322013855,0.024566473988439308,0.85,0.2957931638913234
YOR100C,-1,-291.1064739227295,-40540.46450614929,0.02454873646209386,0.85,0.2960122699386503
YNL311C,-1,-291.120810508728,-36186.84820127487,0.024531024531024532,0.85,0.2962313759859772
YER133W,-1,-291.1209206581116,-36589.25073385239,0.024513338139870222,0.85,0.2964504820333041
YBR161W,-1,-291.13740730285645,-35483.879576683044,0.024495677233429394,0.85,0.29666958808063104
YHR012W,-1,-291.1379861831665,-37090.82988357544,0.024478041756659467,0.85,0.29688869412795793
YDR085C,-1,-291.16469717025757,-39790.651899814606,0.02446043165467626,0.85,0.2971078001752848
YIR005W,-1,-291.1775379180908,-37270.16736078262,0.024442846872753415,0.85,0.29732690622261176
YHR200W,-1,-291.1914792060852,-37852.050136089325,0.02442528735632184,0.85,0.29754601226993865
YMR208W,-1,-291.19567584991455,-36311.316150188446,0.024407753050969132,0.85,0.29776511831726554
YOR125C,-1,-291.19779443740845,-37050.15649652481,0.024390243902439025,0.85,0.2979842243645925
YDR424C,-1,-291.2017607688904,-37117.08250904083,0.024372759856630826,0.85,0.2982033304119194
YGL113W,-1,-291.21596479415894,-36655.52219247818,0.024355300859598854,0.85,0.29842243645924627
YML129C,-1,-291.21713066101074,-38450.07677745819,0.024337866857551897,0.85,0.29864154250657315
YCR026C,-1,-291.2198610305786,-35835.70307636261,0.024320457796852647,0.85,0.2988606485539001
YPR128C,1,-291.245653629303,-37530.03259897232,0.02501786990707648,0.875,0.2988606485539001
YNL009W,-1,-291.28149938583374,-38879.06513214111,0.025,0.875,0.299079754601227
YER159C,-1,-291.2838296890259,-36002.752111911774,0.024982155603140613,0.875,0.2992988606485539
YGR253C,-1,-291.29992389678955,-38727.41265249252,0.024964336661911554,0.875,0.2995179666958808
YGL222C,-1,-291.3254818916321,-36494.5687084198,0.024946543121881683,0.875,0.2997370727432077
YDR256C,-1,-291.3415107727051,-39127.34912967682,0.02492877492877493,0.875,0.2999561787905346
YOR261C,-1,-291.34297275543213,-37301.91602039337,0.02491103202846975,0.875,0.30017528483786154
YDR368W,-1,-291.3972601890564,-37380.42073774338,0.024893314366998577,0.875,0.30039439088518843
YDL132W,-1,-291.4260311126709,-38182.31451225281,0.024875621890547265,0.875,0.3006134969325153
YNL079C,-1,-291.42693758010864,-35868.62142753601,0.024857954545454544,0.875,0.30083260297984227
YML109W,-1,-291.43801259994507,-37030.37824487686,0.0248403122782115,0.875,0.30105170902716916
YML004C,-1,-291.444703578949,-37964.039137363434,0.024822695035460994,0.875,0.30127081507449605
YML088W,-1,-291.45446395874023,-36613.558233737946,0.024805102763997167,0.875,0.30148992112182293
YHR209W,-1,-291.47182750701904,-38882.69944190979,0.024787535410764873,0.875,0.3017090271691499
YNL071W,-1,-291.48780727386475,-38421.05941295624,0.024769992922859165,0.875,0.30192813321647677
YPR162C,-1,-291.4894790649414,-36774.257066726685,0.024752475247524754,0.875,0.30214723926380366
YMR256C,-1,-291.50832080841064,-38670.30084657669,0.024734982332155476,0.875,0.3023663453111306
YNL083W,-1,-291.53477716445923,-37205.26441240311,0.024717514124293787,0.875,0.3025854513584575
YPR055W,-1,-291.5431008338928,-36643.750002384186,0.024700070571630206,0.875,0.3028045574057844
YJL095W,-1,-291.5713138580322,-37092.53193998337,0.02468265162200282,0.875,0.3030236634531113
YJR144W,-1,-291.5959348678589,-38047.48145055771,0.02466525722339676,0.875,0.3032427695004382
YAL011W,-1,-291.60922956466675,-36064.96474790573,0.02464788732394366,0.875,0.3034618755477651
YLR360W,-1,-291.6174087524414,-36690.63012313843,0.024630541871921183,0.875,0.30368098159509205
YPL123C,-1,-291.6204900741577,-40125.75363254547,0.02461322081575246,0.875,0.30390008764241894
YNL173C,-1,-291.7012948989868,-36966.29201698303,0.024595924104005622,0.875,0.3041191936897458
YJL089W,-1,-291.7154293060303,-39252.55346775055,0.02457865168539326,0.875,0.30433829973707277
YDR452W,-1,-291.73406982421875,-37491.597831726074,0.02456140350877193,0.875,0.30455740578439966
YLR096W,-1,-291.7876772880554,-35055.882680892944,0.024544179523141654,0.875,0.30477651183172655
YLR231C,-1,-291.7944493293762,-39378.33685541153,0.02452697967764541,0.875,0.30499561787905344
YNL258C,-1,-291.8699607849121,-35691.23960018158,0.024509803921568627,0.875,0.3052147239263804
YDR363W-A,-1,-291.9066472053528,-38515.191071510315,0.0244926522043387,0.875,0.30543382997370727
YNR036C,-1,-291.92249631881714,-38122.51152276993,0.024475524475524476,0.875,0.30565293602103416
YGR222W,-1,-291.9363055229187,-37195.166598796844,0.02445842068483578,0.875,0.3058720420683611
YKR065C,-1,-291.9429769515991,-37828.45927476883,0.024441340782122904,0.875,0.306091148115688
YER058W,-1,-291.9530448913574,-37637.896039009094,0.024424284717376135,0.875,0.3063102541630149
YNL116W,-1,-291.95457124710083,-38185.05145597458,0.024407252440725245,0.875,0.30652936021034183
YOR058C,-1,-291.962450504303,-35721.96361160278,0.024390243902439025,0.875,0.3067484662576687
YDR148C,-1,-292.00352811813354,-37894.96269130707,0.02437325905292479,0.875,0.3069675723049956
YCR105W,-1,-292.0050559043884,-36433.95951938629,0.024356297842727904,0.875,0.30718667835232255
YER157W,-1,-292.00670862197876,-36069.31727409363,0.024339360222531293,0.875,0.30740578439964944
YKR061W,-1,-292.0131778717041,-35668.00751924515,0.024322446143154968,0.875,0.30762489044697633
YKL160W,-1,-292.05489683151245,-36654.40915822983,0.024305555555555556,0.875,0.3078439964943032
YNL309W,-1,-292.05789375305176,-36345.57109498978,0.024288688410825817,0.875,0.30806310254163016
YEL041W,-1,-292.0745120048523,-40578.69013738632,0.024271844660194174,0.875,0.30828220858895705
YCL055W,-1,-292.0775499343872,-36220.9573802948,0.024255024255024255,0.875,0.30850131463628394
