Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR139C,-1,-659.6668643951416,-35669.908740997314,0.08127721335268505,0.5656565656565656,0.14234315268720485
YKR101W,-1,-659.8288588523865,-35509.03714990616,0.08115942028985507,0.5656565656565656,0.14256802338655272
YDR463W,-1,-659.9767236709595,-37386.73111605644,0.08104196816208394,0.5656565656565656,0.1427928940859006
YOL009C,-1,-659.9820332527161,-37368.38475608826,0.08092485549132948,0.5656565656565656,0.14301776478524847
YIL153W,-1,-660.0929772853851,-37689.549965143204,0.08080808080808081,0.5656565656565656,0.14324263548459637
YEL002C,-1,-660.1549735069275,-36259.881866931915,0.08069164265129683,0.5656565656565656,0.14346750618394424
YOL017W,-1,-660.2031025886536,-34674.51608276367,0.08057553956834532,0.5656565656565656,0.14369237688329212
YKL139W,-1,-660.2236309051514,-34717.098836660385,0.08045977011494253,0.5656565656565656,0.14391724758264
YPR055W,-1,-660.2890882492065,-36112.58738279343,0.08034433285509325,0.5656565656565656,0.14414211828198786
YMR021C,-1,-660.3223285675049,-36035.79222869873,0.08022922636103152,0.5656565656565656,0.14436698898133574
YOL068C,-1,-660.4741818904877,-35966.72484707832,0.08011444921316166,0.5656565656565656,0.1445918596806836
YDR411C,-1,-660.4805197715759,-36789.42338180542,0.08,0.5656565656565656,0.14481673038003148
YOL096C,-1,-660.5539362430573,-37939.56900572777,0.07988587731811697,0.5656565656565656,0.14504160107937936
YCR002C,-1,-660.565929889679,-35594.39379072189,0.07977207977207977,0.5656565656565656,0.14526647177872723
YKL189W,-1,-660.6058368682861,-36103.932415008545,0.07965860597439545,0.5656565656565656,0.1454913424780751
YBR165W,-1,-660.7948803901672,-34998.41930603981,0.07954545454545454,0.5656565656565656,0.14571621317742298
YDR084C,-1,-660.8254928588867,-36702.57829976082,0.07943262411347518,0.5656565656565656,0.14594108387677085
YCL016C,-1,-660.8630380630493,-35235.52469444275,0.07932011331444759,0.5656565656565656,0.14616595457611872
YNL312W,-1,-660.9483418464661,-36210.31865763664,0.07920792079207921,0.5656565656565656,0.1463908252754666
YML076C,-1,-660.9809465408325,-37488.16496992111,0.07909604519774012,0.5656565656565656,0.14661569597481447
YDL132W,-1,-661.0121529102325,-37418.7688164711,0.07898448519040903,0.5656565656565656,0.14684056667416237
YLR254C,-1,-661.027316570282,-36384.42061281204,0.07887323943661972,0.5656565656565656,0.14706543737351024
YKL045W,-1,-661.1111450195312,-36988.52741241455,0.07876230661040788,0.5656565656565656,0.14729030807285812
YKL020C,-1,-661.3234519958496,-36418.15350675583,0.07865168539325842,0.5656565656565656,0.147515178772206
YBR279W,-1,-661.3441276550293,-35951.46077632904,0.0785413744740533,0.5656565656565656,0.14774004947155386
YKR083C,-1,-661.399534702301,-35570.82197332382,0.0784313725490196,0.5656565656565656,0.14796492017090174
YMR214W,-1,-661.465912103653,-37294.3911087513,0.07832167832167833,0.5656565656565656,0.1481897908702496
YDR140W,-1,-661.4991421699524,-37059.06690740585,0.0782122905027933,0.5656565656565656,0.14841466156959748
YER173W,-1,-661.5927445888519,-38077.53201198578,0.07810320781032078,0.5656565656565656,0.14863953226894536
YOL027C,-1,-662.0565958023071,-35258.03695845604,0.07799442896935933,0.5656565656565656,0.14886440296829323
YBL103C,-1,-662.0629444122314,-36968.87834358215,0.07788595271210014,0.5656565656565656,0.1490892736676411
YKL065C,-1,-662.1620526313782,-39332.37164592743,0.07777777777777778,0.5656565656565656,0.14931414436698898
YOR195W,-1,-662.2549200057983,-35236.226888656616,0.07766990291262135,0.5656565656565656,0.14953901506633685
YOR194C,-1,-662.3034739494324,-36028.26802110672,0.07756232686980609,0.5656565656565656,0.14976388576568472
YLR425W,-1,-662.3354444503784,-35828.45859336853,0.07745504840940526,0.5656565656565656,0.1499887564650326
YGR101W,-1,-662.4015531539917,-36861.56954932213,0.07734806629834254,0.5656565656565656,0.15021362716438047
YFR013W,-1,-662.4045562744141,-36913.0356566906,0.07724137931034483,0.5656565656565656,0.15043849786372834
YNL025C,-1,-662.6939206123352,-37442.48380827904,0.07713498622589532,0.5656565656565656,0.15066336856307624
YOL013C,-1,-662.716516494751,-38118.037554740906,0.07702888583218707,0.5656565656565656,0.15088823926242412
YJR057W,-1,-662.7321662902832,-37299.063096523285,0.07692307692307693,0.5656565656565656,0.151113109961772
YDR466W,-1,-662.790641784668,-36987.92782688141,0.07681755829903979,0.5656565656565656,0.15133798066111986
YBR149W,-1,-662.7938914299011,-36301.66117811203,0.07671232876712329,0.5656565656565656,0.15156285136046774
YKL203C,-1,-662.9127337932587,-37173.84159255028,0.07660738714090287,0.5656565656565656,0.1517877220598156
YMR162C,-1,-663.1347088813782,-36697.54902744293,0.07650273224043716,0.5656565656565656,0.15201259275916348
YOR211C,-1,-663.330771446228,-37363.79890203476,0.07639836289222374,0.5656565656565656,0.15223746345851136
YER167W,-1,-663.465781211853,-36644.29342222214,0.07629427792915532,0.5656565656565656,0.15246233415785923
YPL138C,-1,-663.5014989376068,-37394.14782166481,0.0761904761904762,0.5656565656565656,0.1526872048572071
YOL026C,-1,-663.5215153694153,-36303.14741230011,0.07608695652173914,0.5656565656565656,0.15291207555655498
YML110C,-1,-663.5566854476929,-36500.692975997925,0.07598371777476255,0.5656565656565656,0.15313694625590285
YNL188W,-1,-663.5607333183289,-35877.70025873184,0.07588075880758807,0.5656565656565656,0.15336181695525072
YPR081C,-1,-663.6084852218628,-36589.12308335304,0.07577807848443843,0.5656565656565656,0.1535866876545986
YOL044W,-1,-663.657940864563,-37966.984407901764,0.07567567567567568,0.5656565656565656,0.15381155835394647
YGR033C,-1,-663.7583374977112,-36662.07881259918,0.07557354925775979,0.5656565656565656,0.15403642905329434
YPL083C,-1,-664.0284075737,-35565.46591567993,0.07547169811320754,0.5656565656565656,0.15426129975264222
YGL058W,-1,-664.0498223304749,-35018.326427936554,0.07537012113055182,0.5656565656565656,0.15448617045199012
YPR019W,-1,-664.0611238479614,-36751.45330619812,0.07526881720430108,0.5656565656565656,0.154711041151338
YKL149C,-1,-664.1034927368164,-35595.644936561584,0.07516778523489932,0.5656565656565656,0.15493591185068586
YOL063C,-1,-664.15376496315,-36760.19009065628,0.07506702412868632,0.5656565656565656,0.15516078255003374
YER147C,-1,-664.1611638069153,-37131.19297289848,0.0749665327978581,0.5656565656565656,0.1553856532493816
YGL003C,-1,-664.2640924453735,-35113.53853607178,0.0748663101604278,0.5656565656565656,0.15561052394872948
YGL172W,-1,-664.2808299064636,-38741.067207574844,0.07476635514018691,0.5656565656565656,0.15583539464807736
YDR189W,-1,-664.2919573783875,-38152.3282790184,0.07466666666666667,0.5656565656565656,0.15606026534742523
YJR076C,-1,-664.3043401241302,-36986.46382308006,0.07456724367509987,0.5656565656565656,0.1562851360467731
YGL223C,-1,-664.4934267997742,-36392.84471321106,0.07446808510638298,0.5656565656565656,0.15651000674612098
YML065W,-1,-664.5002934932709,-35866.6243326664,0.07436918990703852,0.5656565656565656,0.15673487744546885
YOR144C,-1,-664.5204520225525,-35428.75100517273,0.07427055702917772,0.5656565656565656,0.15695974814481672
YGL208W,-1,-664.5287344455719,-37755.02483415604,0.07417218543046358,0.5656565656565656,0.1571846188441646
YDR304C,-1,-664.6107792854309,-36956.72942137718,0.07407407407407407,0.5656565656565656,0.15740948954351247
YLR032W,-1,-664.744381904602,-35784.427589416504,0.07397622192866579,0.5656565656565656,0.15763436024286034
YER068W,-1,-664.8788487911224,-37635.34989237785,0.07387862796833773,0.5656565656565656,0.15785923094220822
YML034W,-1,-665.1176271438599,-34477.42873430252,0.07378129117259552,0.5656565656565656,0.15808410164155612
YGL065C,-1,-665.1657800674438,-37498.045714855194,0.07368421052631578,0.5656565656565656,0.158308972340904
YOR054C,-1,-665.3546671867371,-38835.55501413345,0.0735873850197109,0.5656565656565656,0.15853384304025187
YGL241W,-1,-665.5560598373413,-34952.635743141174,0.07349081364829396,0.5656565656565656,0.15875871373959974
YDR334W,-1,-665.5567979812622,-35614.35942077637,0.07339449541284404,0.5656565656565656,0.1589835844389476
YMR110C,-1,-665.6503932476044,-40026.60386514664,0.07329842931937172,0.5656565656565656,0.15920845513829548
YDR409W,-1,-665.7099390029907,-36038.92557859421,0.07320261437908497,0.5656565656565656,0.15943332583764336
YIL149C,-1,-665.9147782325745,-35786.4161696434,0.0731070496083551,0.5656565656565656,0.15965819653699123
YOR018W,-1,-665.9916243553162,-37376.26619410515,0.07301173402868318,0.5656565656565656,0.1598830672363391
YML038C,-1,-666.0287585258484,-35524.674370765686,0.07291666666666667,0.5656565656565656,0.16010793793568698
YPL053C,-1,-666.0913252830505,-36566.76165008545,0.07282184655396619,0.5656565656565656,0.16033280863503485
YGR098C,-1,-666.3011741638184,-35982.00072097778,0.07272727272727272,0.5656565656565656,0.16055767933438272
YML127W,-1,-666.3921513557434,-37248.832250118256,0.07263294422827497,0.5656565656565656,0.1607825500337306
YBL038W,-1,-666.4655873775482,-36294.99206781387,0.07253886010362694,0.5656565656565656,0.16100742073307847
YJL031C,-1,-666.5025358200073,-37530.54017138481,0.0724450194049159,0.5656565656565656,0.16123229143242634
YIL107C,-1,-666.5988008975983,-39301.75129818916,0.07235142118863049,0.5656565656565656,0.16145716213177422
YCL039W,-1,-666.6044888496399,-35303.47955703735,0.07225806451612904,0.5656565656565656,0.1616820328311221
YJR051W,-1,-666.6149892807007,-35826.30359792709,0.07216494845360824,0.5656565656565656,0.16190690353047
YER157W,-1,-666.806393623352,-36154.66342353821,0.07207207207207207,0.5656565656565656,0.16213177422981787
YDR272W,-1,-666.833945274353,-36746.862622737885,0.07197943444730077,0.5656565656565656,0.16235664492916574
YFR029W,-1,-666.9189941883087,-37915.30556321144,0.07188703465982028,0.5656565656565656,0.1625815156285136
YDL168W,-1,-666.9412195682526,-36674.76246380806,0.07179487179487179,0.5656565656565656,0.16280638632786149
YER166W,-1,-667.0302021503448,-36197.32922434807,0.07170294494238157,0.5656565656565656,0.16303125702720936
YDR328C,-1,-667.2102105617523,-37055.96320056915,0.07161125319693094,0.5656565656565656,0.16325612772655723
YOR320C,-1,-667.2396392822266,-36403.74205350876,0.07151979565772669,0.5656565656565656,0.1634809984259051
YOR109W,-1,-667.3195786476135,-36318.47218346596,0.07142857142857142,0.5656565656565656,0.16370586912525298
YDR369C,-1,-667.4217791557312,-38090.16534662247,0.07133757961783439,0.5656565656565656,0.16393073982460085
YMR213W,-1,-667.8265290260315,-36012.826830387115,0.07124681933842239,0.5656565656565656,0.16415561052394873
YML004C,-1,-667.8355340957642,-36835.157883644104,0.07115628970775095,0.5656565656565656,0.1643804812232966
YMR030W,-1,-668.0274477005005,-38228.60198140144,0.07106598984771574,0.5656565656565656,0.16460535192264447
YBR214W,-1,-668.1029787063599,-37658.734030246735,0.07097591888466413,0.5656565656565656,0.16483022262199234
YGL137W,1,-668.10910987854,-36370.793894290924,0.07215189873417721,0.5757575757575758,0.16483022262199234
YIL039W,-1,-668.1893100738525,-36917.46224665642,0.07206068268015171,0.5757575757575758,0.16505509332134022
YPL119C,-1,-668.2270112037659,-37823.933745384216,0.07196969696969698,0.5757575757575758,0.1652799640206881
YNL091W,-1,-668.3774349689484,-36182.839539289474,0.07187894073139975,0.5757575757575758,0.165504834720036
YKL046C,-1,-668.3903484344482,-37802.61867189407,0.07178841309823678,0.5757575757575758,0.16572970541938387
YLR165C,-1,-668.4219417572021,-38717.005352020264,0.07169811320754717,0.5757575757575758,0.16595457611873174
YDL197C,-1,-668.5668578147888,-38192.503859996796,0.07160804020100503,0.5757575757575758,0.1661794468180796
YCR011C,-1,-668.5966010093689,-36859.79353952408,0.07151819322459223,0.5757575757575758,0.16640431751742749
YKL022C,-1,-668.6596388816833,-36679.59984111786,0.07142857142857142,0.5757575757575758,0.16662918821677536
YMR052W,-1,-668.6916303634644,-35998.09877204895,0.07133917396745933,0.5757575757575758,0.16685405891612323
YDR054C,-1,-668.7027797698975,-34993.28371858597,0.07125,0.5757575757575758,0.1670789296154711
YJR060W,-1,-668.744930267334,-36270.81504392624,0.07116104868913857,0.5757575757575758,0.16730380031481898
YDL101C,-1,-668.8384709358215,-36079.58820056915,0.07107231920199501,0.5757575757575758,0.16752867101416685
YPR025C,-1,-669.163318157196,-37465.86438918114,0.07098381070983811,0.5757575757575758,0.16775354171351473
YCR094W,1,-669.1927461624146,-37738.69299650192,0.07213930348258707,0.5858585858585859,0.16775354171351473
YOR028C,-1,-669.2479872703552,-35563.1667509079,0.07204968944099378,0.5858585858585859,0.1679784124128626
YNL032W,-1,-669.4600834846497,-35806.9000248909,0.07196029776674938,0.5858585858585859,0.16820328311221047
YGR276C,-1,-669.6439161300659,-36801.39089155197,0.07187112763320942,0.5858585858585859,0.16842815381155835
YKL208W,-1,-669.860200881958,-37998.8000934124,0.07178217821782178,0.5858585858585859,0.16865302451090622
YBR288C,-1,-669.9397225379944,-36947.79989147186,0.07169344870210136,0.5858585858585859,0.1688778952102541
YNL293W,-1,-669.9692993164062,-37406.77554965019,0.07160493827160494,0.5858585858585859,0.16910276590960197
YDR510W,-1,-670.0657739639282,-36258.60835504532,0.07151664611590629,0.5858585858585859,0.16932763660894987
YFL041W,-1,-670.0860769748688,-38430.337471961975,0.07142857142857142,0.5858585858585859,0.16955250730829774
YJL019W,-1,-670.1664528846741,-36447.000133514404,0.07134071340713408,0.5858585858585859,0.1697773780076456
YJL112W,-1,-670.1668872833252,-36058.83029913902,0.07125307125307126,0.5858585858585859,0.1700022487069935
YDR498C,-1,-670.1870028972626,-38254.21894407272,0.07116564417177915,0.5858585858585859,0.17022711940634136
YIL137C,-1,-670.280713558197,-37431.12085103989,0.07107843137254902,0.5858585858585859,0.17045199010568923
YAL062W,-1,-670.3261132240295,-39739.34422779083,0.07099143206854346,0.5858585858585859,0.1706768608050371
YOR371C,-1,-670.3387923240662,-37453.255325078964,0.07090464547677261,0.5858585858585859,0.17090173150438498
YKL116C,-1,-670.5452938079834,-35323.120267391205,0.07081807081807082,0.5858585858585859,0.17112660220373285
YKR087C,-1,-670.7280173301697,-35635.68416404724,0.07073170731707316,0.5858585858585859,0.17135147290308073
YMR263W,-1,-670.7296118736267,-36234.66559624672,0.07064555420219244,0.5858585858585859,0.1715763436024286
YKL002W,1,-670.8983635902405,-36841.338265419006,0.07177615571776155,0.5959595959595959,0.1715763436024286
YGL098W,-1,-670.9872679710388,-35458.00691366196,0.07168894289185905,0.5959595959595959,0.17180121430177647
YFR025C,-1,-671.0188360214233,-36432.66085481644,0.07160194174757281,0.5959595959595959,0.17202608500112435
YGR258C,-1,-671.0592031478882,-36511.710392951965,0.07151515151515152,0.5959595959595959,0.17225095570047222
YHR102W,-1,-671.0944535732269,-37541.37516236305,0.07142857142857142,0.5959595959595959,0.1724758263998201
YKL160W,-1,-671.1458473205566,-35325.30214357376,0.07134220072551391,0.5959595959595959,0.17270069709916797
YDR311W,-1,-671.1524000167847,-35741.84313225746,0.07125603864734299,0.5959595959595959,0.17292556779851587
YNL127W,-1,-671.1981921195984,-37045.85221743584,0.07117008443908324,0.5959595959595959,0.17315043849786374
YMR072W,-1,-671.3004560470581,-35760.376306056976,0.07108433734939759,0.5959595959595959,0.1733753091972116
YJL014W,-1,-671.401202917099,-37867.90340137482,0.07099879663056559,0.5959595959595959,0.1736001798965595
YPR131C,-1,-671.4268341064453,-35587.5689907074,0.07091346153846154,0.5959595959595959,0.17382505059590736
YOL112W,-1,-671.4550051689148,-36368.72054004669,0.07082833133253301,0.5959595959595959,0.17404992129525523
YOL108C,-1,-671.5148844718933,-38411.929337501526,0.07074340527577938,0.5959595959595959,0.1742747919946031
YKR089C,-1,-671.7029566764832,-35950.59342908859,0.07065868263473053,0.5959595959595959,0.17449966269395098
YNL262W,-1,-671.7189769744873,-35802.36455202103,0.07057416267942583,0.5959595959595959,0.17472453339329885
YOR372C,-1,-671.7253141403198,-35052.84008598328,0.07048984468339307,0.5959595959595959,0.17494940409264673
YBR193C,-1,-671.7387580871582,-36942.02447795868,0.07040572792362769,0.5959595959595959,0.1751742747919946
YDR202C,-1,-671.7951436042786,-36986.77674126625,0.07032181168057211,0.5959595959595959,0.17539914549134247
YDR427W,-1,-671.7988314628601,-37872.27489876747,0.07023809523809524,0.5959595959595959,0.17562401619069035
YDR439W,-1,-671.8247299194336,-35740.788066864014,0.07015457788347206,0.5959595959595959,0.17584888689003822
YBR200W,-1,-671.9307913780212,-37372.360008478165,0.07007125890736342,0.5959595959595959,0.1760737575893861
YJL008C,-1,-672.0039653778076,-36918.80848264694,0.06998813760379596,0.5959595959595959,0.17629862828873397
YDR279W,-1,-672.0472531318665,-36345.903842926025,0.06990521327014218,0.5959595959595959,0.17652349898808184
YHR107C,-1,-672.1070003509521,-36982.90216588974,0.06982248520710059,0.5959595959595959,0.17674836968742974
YKR027W,-1,-672.1251974105835,-38893.14958643913,0.06973995271867613,0.5959595959595959,0.1769732403867776
YDR117C,-1,-672.1992008686066,-39101.945051670074,0.06965761511216056,0.5959595959595959,0.1771981110861255
YPR111W,-1,-672.2007789611816,-36284.62410116196,0.0695754716981132,0.5959595959595959,0.17742298178547336
YMR026C,-1,-672.3233485221863,-36501.23083639145,0.06949352179034157,0.5959595959595959,0.17764785248482123
YCR093W,-1,-672.3519868850708,-36814.38468122482,0.06941176470588235,0.5959595959595959,0.1778727231841691
YBR043C,-1,-672.3640360832214,-38224.62285256386,0.06933019976498238,0.5959595959595959,0.17809759388351698
YDR457W,-1,-672.4555478096008,-36249.35485935211,0.06924882629107981,0.5959595959595959,0.17832246458286485
YDR393W,-1,-672.4602341651917,-36094.743740558624,0.06916764361078546,0.5959595959595959,0.17854733528221273
YBL040C,-1,-672.5658435821533,-36256.72045946121,0.06908665105386416,0.5959595959595959,0.1787722059815606
YNL223W,-1,-672.6691339015961,-37681.13741517067,0.06900584795321638,0.5959595959595959,0.17899707668090847
YNL071W,-1,-672.7309885025024,-36326.353330135345,0.0689252336448598,0.5959595959595959,0.17922194738025635
YGR070W,-1,-672.750636100769,-38724.7073059082,0.06884480746791131,0.5959595959595959,0.17944681807960422
YDR512C,-1,-672.7633457183838,-36653.836992263794,0.06876456876456877,0.5959595959595959,0.1796716887789521
YDR372C,-1,-672.8063917160034,-36840.54542016983,0.06868451688009314,0.5959595959595959,0.17989655947829997
YDL035C,-1,-672.8607347011566,-37151.873767375946,0.0686046511627907,0.5959595959595959,0.18012143017764784
YLR119W,1,-672.9199585914612,-36618.83595609665,0.06968641114982578,0.6060606060606061,0.18012143017764784
YML062C,-1,-672.9630942344666,-37924.63564372063,0.06960556844547564,0.6060606060606061,0.18034630087699574
YMR137C,-1,-673.0633611679077,-37118.52256679535,0.06952491309385864,0.6060606060606061,0.18057117157634361
YKL168C,-1,-673.0838465690613,-38516.15478634834,0.06944444444444445,0.6060606060606061,0.1807960422756915
YER095W,-1,-673.1607279777527,-37048.60012340546,0.06936416184971098,0.6060606060606061,0.18102091297503936
YOR113W,-1,-673.1667246818542,-36599.565012693405,0.06928406466512702,0.6060606060606061,0.18124578367438723
YGR038W,-1,-673.2151927947998,-36829.934368133545,0.06920415224913495,0.6060606060606061,0.1814706543737351
YGR104C,-1,-673.2672348022461,-38012.53784489632,0.06912442396313365,0.6060606060606061,0.18169552507308298
YNL236W,-1,-673.3389811515808,-37712.30237007141,0.06904487917146145,0.6060606060606061,0.18192039577243085
YPL042C,-1,-673.3443675041199,-35557.814410209656,0.06896551724137931,0.6060606060606061,0.18214526647177873
YDR135C,-1,-673.4235548973083,-37792.04273223877,0.06888633754305395,0.6060606060606061,0.1823701371711266
YIR006C,1,-673.5465545654297,-37952.375621795654,0.06995412844036697,0.6161616161616161,0.1823701371711266
YOR148C,-1,-673.5483603477478,-37313.837265491486,0.06987399770904926,0.6161616161616161,0.18259500787047447
YOR363C,-1,-673.5488934516907,-40004.51358604431,0.06979405034324943,0.6161616161616161,0.18281987856982235
YJL091C,-1,-673.596616268158,-37499.93913888931,0.06971428571428571,0.6161616161616161,0.18304474926917022
YNL079C,-1,-673.665593624115,-37876.267906188965,0.06963470319634703,0.6161616161616161,0.1832696199685181
YML051W,-1,-673.7413077354431,-36115.22589850426,0.06955530216647662,0.6161616161616161,0.18349449066786597
YBL019W,-1,-673.7550978660583,-36249.014850854874,0.06947608200455581,0.6161616161616161,0.18371936136721384
YHL031C,-1,-673.842942237854,-35947.35542345047,0.06939704209328783,0.6161616161616161,0.1839442320665617
YPL010W,-1,-673.8889021873474,-38539.490985393524,0.06931818181818182,0.6161616161616161,0.18416910276590961
YOR245C,-1,-673.9136555194855,-39452.57573866844,0.06923950056753689,0.6161616161616161,0.1843939734652575
YOL135C,-1,-673.9375562667847,-36597.685219049454,0.0691609977324263,0.6161616161616161,0.18461884416460536
YPL065W,1,-673.9461903572083,-35916.831334114075,0.07021517553793885,0.6262626262626263,0.18461884416460536
YDR376W,-1,-674.0264930725098,-37337.47591686249,0.07013574660633484,0.6262626262626263,0.18484371486395323
YER104W,-1,-674.25745677948,-37696.7267575264,0.07005649717514124,0.6262626262626263,0.1850685855633011
YOL034W,-1,-674.3435235023499,-35930.91025972366,0.06997742663656885,0.6262626262626263,0.18529345626264898
YML072C,-1,-674.4063563346863,-36526.34104537964,0.06989853438556934,0.6262626262626263,0.18551832696199685
YNL218W,-1,-674.4731636047363,-37630.61055517197,0.06981981981981981,0.6262626262626263,0.18574319766134473
YBR110W,-1,-674.5197372436523,-37543.82827377319,0.06974128233970754,0.6262626262626263,0.1859680683606926
YFR031C,-1,-674.5978481769562,-38631.33691573143,0.0696629213483146,0.6262626262626263,0.18619293906004047
YIR025W,-1,-674.706606388092,-37040.41074800491,0.06958473625140292,0.6262626262626263,0.18641780975938835
YNL275W,-1,-674.7641458511353,-36433.83310198784,0.06950672645739911,0.6262626262626263,0.18664268045873622
YBL067C,-1,-674.8526229858398,-35945.2039437294,0.06942889137737962,0.6262626262626263,0.1868675511580841
YLR389C,-1,-674.8582043647766,-36999.541251182556,0.06935123042505593,0.6262626262626263,0.18709242185743197
YNL192W,-1,-674.9062705039978,-37319.6666932106,0.06927374301675977,0.6262626262626263,0.18731729255677984
YGL212W,-1,-674.9151768684387,-36011.34686756134,0.06919642857142858,0.6262626262626263,0.18754216325612771
YPR049C,-1,-674.9250731468201,-36423.93149280548,0.06911928651059086,0.6262626262626263,0.18776703395547562
YNL206C,-1,-674.9851224422455,-38251.256731033325,0.06904231625835189,0.6262626262626263,0.1879919046548235
YGL166W,-1,-675.0586833953857,-38030.99542450905,0.06896551724137931,0.6262626262626263,0.18821677535417136
YJL044C,-1,-675.1914501190186,-37499.378076553345,0.06888888888888889,0.6262626262626263,0.18844164605351924
YGL206C,-1,-675.2059412002563,-36847.77635240555,0.06881243063263041,0.6262626262626263,0.1886665167528671
YKL184W,-1,-675.2538223266602,-37133.59008550644,0.06873614190687362,0.6262626262626263,0.18889138745221498
YBL057C,-1,-675.2792840003967,-36884.29045820236,0.06866002214839424,0.6262626262626263,0.18911625815156285
YDR362C,-1,-675.2821621894836,-37118.96145915985,0.06858407079646017,0.6262626262626263,0.18934112885091073
YMR224C,-1,-675.6118388175964,-37117.49796772003,0.06850828729281767,0.6262626262626263,0.1895659995502586
YBR207W,-1,-675.6151461601257,-37545.68056893349,0.0684326710816777,0.6262626262626263,0.18979087024960647
YDL013W,-1,-675.6710410118103,-36114.54328870773,0.06835722160970231,0.6262626262626263,0.19001574094895435
YBL011W,-1,-675.8260898590088,-36050.506009578705,0.06828193832599119,0.6262626262626263,0.19024061164830222
YKL176C,-1,-675.8577842712402,-35546.14667725563,0.06820682068206821,0.6262626262626263,0.1904654823476501
YGL136C,-1,-675.871283531189,-35457.24501371384,0.06813186813186813,0.6262626262626263,0.19069035304699797
YPR008W,-1,-675.871687412262,-36322.572024822235,0.06805708013172337,0.6262626262626263,0.19091522374634584
YNL225C,-1,-675.900908946991,-37887.34025859833,0.06798245614035088,0.6262626262626263,0.19114009444569371
YLR163C,-1,-675.9647083282471,-37332.580847263336,0.06790799561883899,0.6262626262626263,0.1913649651450416
YGL112C,-1,-676.2089109420776,-37028.74867653847,0.06783369803063458,0.6262626262626263,0.1915898358443895
YNL271C,-1,-676.2381377220154,-36451.71465110779,0.06775956284153005,0.6262626262626263,0.19181470654373736
YHR083W,-1,-676.5187048912048,-36862.63461589813,0.06768558951965066,0.6262626262626263,0.19203957724308524
YPR155C,-1,-676.5697140693665,-37360.22534608841,0.06761177753544166,0.6262626262626263,0.1922644479424331
YGR206W,1,-676.5929751396179,-36888.19716024399,0.06862745098039216,0.6363636363636364,0.1922644479424331
YDR264C,-1,-676.6971731185913,-35701.897159576416,0.06855277475516866,0.6363636363636364,0.19248931864178098
YPL176C,1,-676.7304577827454,-37373.78208947182,0.06956521739130435,0.6464646464646465,0.19248931864178098
YLR298C,-1,-676.7827382087708,-36354.72050523758,0.06948968512486428,0.6464646464646465,0.19271418934112886
YLL043W,-1,-676.8015277385712,-39823.17661547661,0.06941431670281996,0.6464646464646465,0.19293906004047673
YOR014W,-1,-676.818576335907,-36357.55392551422,0.06933911159263272,0.6464646464646465,0.1931639307398246
YER030W,-1,-676.9215378761292,-36155.466697216034,0.06926406926406926,0.6464646464646465,0.19338880143917248
YMR150C,-1,-676.9860763549805,-36908.356036663055,0.06918918918918919,0.6464646464646465,0.19361367213852035
YPR176C,-1,-676.9980187416077,-35444.76867723465,0.06911447084233262,0.6464646464646465,0.19383854283786822
YPR082C,-1,-677.0208916664124,-36587.06557369232,0.06903991370010787,0.6464646464646465,0.1940634135372161
YOR147W,-1,-677.0209426879883,-36102.74241256714,0.06896551724137931,0.6464646464646465,0.19428828423656397
YDR473C,-1,-677.118782043457,-35443.65558242798,0.0688912809472551,0.6464646464646465,0.19451315493591184
YDR379W,-1,-677.1644198894501,-37583.058852910995,0.06881720430107527,0.6464646464646465,0.19473802563525971
YDR351W,-1,-677.3560194969177,-36523.24891281128,0.06874328678839957,0.6464646464646465,0.1949628963346076
YMR113W,-1,-677.3633632659912,-36373.00767278671,0.06866952789699571,0.6464646464646465,0.1951877670339555
YMR149W,-1,-677.3644366264343,-35982.41248750687,0.06859592711682744,0.6464646464646465,0.19541263773330336
YHR186C,-1,-677.4624800682068,-37878.205855846405,0.06852248394004283,0.6464646464646465,0.19563750843265124
YIL142W,-1,-677.4820232391357,-37779.39933156967,0.06844919786096257,0.6464646464646465,0.1958623791319991
YJL134W,-1,-677.5590844154358,-36294.48915576935,0.06837606837606838,0.6464646464646465,0.19608724983134698
YJR117W,-1,-677.5799126625061,-37944.899156570435,0.06830309498399147,0.6464646464646465,0.19631212053069486
YDR389W,-1,-677.6237926483154,-37633.56061196327,0.06823027718550106,0.6464646464646465,0.19653699123004273
YPR034W,-1,-677.6356687545776,-35350.91774702072,0.06815761448349308,0.6464646464646465,0.1967618619293906
YPL001W,-1,-677.6576075553894,-35363.43861436844,0.06808510638297872,0.6464646464646465,0.19698673262873848
YDR052C,-1,-677.6934270858765,-37868.660440444946,0.06801275239107332,0.6464646464646465,0.19721160332808635
YHR166C,-1,-677.7539467811584,-37826.65551114082,0.06794055201698514,0.6464646464646465,0.19743647402743422
YDR480W,-1,-677.767219543457,-36856.879509687424,0.06786850477200425,0.6464646464646465,0.1976613447267821
YLR386W,-1,-677.8094220161438,-38692.147280454636,0.06779661016949153,0.6464646464646465,0.19788621542612997
YIL138C,-1,-677.8542404174805,-36316.40956068039,0.06772486772486773,0.6464646464646465,0.19811108612547784
YKL052C,-1,-677.9777503013611,-36886.62041401863,0.06765327695560254,0.6464646464646465,0.19833595682482572
YDR217C,-1,-678.121778011322,-35857.41428279877,0.0675818373812038,0.6464646464646465,0.1985608275241736
YER107C,-1,-678.1810331344604,-37009.209256887436,0.06751054852320675,0.6464646464646465,0.19878569822352146
