Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR230W,-1,-476.32105112075806,-44741.22922086716,0.01874098990869774,0.75,0.4543836226079217
YMR284W,-1,-476.3283886909485,-43501.940598487854,0.018731988472622477,0.75,0.4546061415220294
YDR503C,-1,-476.3830237388611,-43124.15379524231,0.01872299567930869,0.75,0.45482866043613707
YNR020C,-1,-476.3924775123596,-44614.10970067978,0.01871401151631478,0.75,0.45505117935024475
YPL060W,-1,-476.4090270996094,-43425.89608716965,0.01870503597122302,0.75,0.4552736982643525
YGR013W,-1,-476.42836332321167,-43041.55534887314,0.018696069031639503,0.75,0.45549621717846017
YKR020W,-1,-476.43315839767456,-42877.62089204788,0.018687110685194058,0.75,0.45571873609256786
YNL053W,-1,-476.4757995605469,-43882.79297494888,0.01867816091954023,0.75,0.4559412550066756
YDR345C,-1,-476.47975158691406,-43019.882237911224,0.018669219722355194,0.75,0.4561637739207833
YHR067W,-1,-476.49035930633545,-43979.68450021744,0.018660287081339714,0.75,0.45638629283489096
YMR306W,-1,-476.5141849517822,-42609.05287075043,0.018651362984218076,0.75,0.45660881174899864
YDR394W,-1,-476.53523683547974,-44531.43422412872,0.01864244741873805,0.75,0.4568313306631064
YNR039C,-1,-476.55494260787964,-44114.14182853699,0.018633540372670808,0.75,0.45705384957721407
YNL006W,-1,-476.58562183380127,-43948.574198246,0.01862464183381089,0.75,0.45727636849132175
YIL140W,-1,-476.58874130249023,-43915.41567373276,0.018615751789976133,0.75,0.4574988874054295
YOR256C,-1,-476.603880405426,-43296.14459991455,0.018606870229007633,0.75,0.45772140631953717
YJL129C,-1,-476.6263098716736,-43568.32568359375,0.01859799713876967,0.75,0.45794392523364486
YNL016W,-1,-476.66229724884033,-44845.32328081131,0.018589132507149667,0.75,0.45816644414775254
YOR315W,-1,-476.6911973953247,-43924.51106119156,0.018580276322058123,0.75,0.4583889630618603
YDR531W,-1,-476.7205333709717,-43913.182097435,0.018571428571428572,0.75,0.45861148197596796
YDL153C,-1,-476.7367482185364,-45777.13773870468,0.018562589243217516,0.75,0.45883400089007564
YIL073C,-1,-476.7425866127014,-43168.484146118164,0.018553758325404377,0.75,0.4590565198041834
YIL138C,-1,-476.7435564994812,-46216.12578201294,0.018544935805991442,0.75,0.45927903871829107
YHR006W,-1,-476.82537269592285,-44337.164806842804,0.0185361216730038,0.75,0.45950155763239875
YDR295C,-1,-476.8491759300232,-45040.66954755783,0.01852731591448931,0.75,0.45972407654650643
YGR012W,-1,-476.9016389846802,-43942.69437837601,0.018518518518518517,0.75,0.45994659546061417
YMR190C,-1,-476.90474796295166,-43418.44065332413,0.018509729473184623,0.75,0.46016911437472185
YJL112W,-1,-476.9238815307617,-43563.716695308685,0.018500948766603416,0.75,0.46039163328882954
YDR515W,-1,-476.9425926208496,-44261.32063817978,0.01849217638691323,0.75,0.4606141522029373
YOR127W,-1,-476.9890646934509,-44681.50943899155,0.01848341232227488,0.75,0.46083667111704496
YGL257C,-1,-476.991455078125,-44583.766850948334,0.018474656560871626,0.75,0.46105919003115264
YLR372W,-1,-476.99478340148926,-45090.17920446396,0.018465909090909092,0.75,0.4612817089452603
YPL009C,-1,-477.0080633163452,-43925.149991989136,0.018457169900615238,0.75,0.46150422785936807
YBR302C,-1,-477.01028871536255,-43640.278391838074,0.018448438978240302,0.75,0.46172674677347575
YLR119W,-1,-477.02393102645874,-44419.93539905548,0.018439716312056736,0.75,0.46194926568758343
YLR467W,-1,-477.0363121032715,-43406.82596254349,0.018431001890359167,0.75,0.46217178460169117
YPL217C,-1,-477.0382285118103,-46042.678747177124,0.018422295701464336,0.75,0.46239430351579885
YGL097W,-1,-477.056489944458,-44442.38926744461,0.018413597733711047,0.75,0.46261682242990654
YJL047C,-1,-477.09387588500977,-42847.644431591034,0.018404907975460124,0.75,0.4628393413440142
YCL017C,-1,-477.09544944763184,-42727.767614364624,0.01839622641509434,0.75,0.46306186025812196
YIL110W,1,-477.14025688171387,-45401.10526514053,0.01885902876001886,0.7692307692307693,0.46306186025812196
YNL084C,-1,-477.14553213119507,-44155.124296188354,0.01885014137606032,0.7692307692307693,0.46328437917222964
YER180C-A,0,-477.1473169326782,-42260.801572322845,0.01885014137606032,0.7692307692307693,0.46328437917222964
YKL004W,-1,-477.15786600112915,-44006.14813661575,0.018841262364578427,0.7692307692307693,0.4635068980863373
YHR205W,-1,-477.1606216430664,-44290.12927246094,0.018832391713747645,0.7692307692307693,0.46372941700044507
YLR191W,-1,-477.182092666626,-43688.517931461334,0.018823529411764704,0.7692307692307693,0.46395193591455275
YIR013C,-1,-477.2210159301758,-43096.136567115784,0.01881467544684854,0.7692307692307693,0.46417445482866043
YHR143W-A,-1,-477.2383704185486,-44918.54503917694,0.018805829807240243,0.7692307692307693,0.4643969737427681
YDR488C,-1,-477.271605014801,-43271.67843580246,0.018796992481203006,0.7692307692307693,0.46461949265687585
YML048W,-1,-477.28711700439453,-44861.23430395126,0.018788163457022077,0.7692307692307693,0.46484201157098354
YJL095W,-1,-477.33125734329224,-44743.4271440506,0.018779342723004695,0.7692307692307693,0.4650645304850912
YNL313C,-1,-477.3365755081177,-43454.693912029266,0.018770530267480056,0.7692307692307693,0.4652870493991989
YLR447C,-1,-477.35105323791504,-43116.36450099945,0.01876172607879925,0.7692307692307693,0.46550956831330664
YDR030C,-1,-477.4395637512207,-44197.45139980316,0.01875293014533521,0.7692307692307693,0.4657320872274143
YOR116C,-1,-477.4514627456665,-44895.32624721527,0.01874414245548266,0.7692307692307693,0.465954606141522
YPR108W,-1,-477.4793210029602,-44706.67049455643,0.01873536299765808,0.7692307692307693,0.46617712505562975
YOR232W,-1,-477.5042700767517,-46021.872529029846,0.018726591760299626,0.7692307692307693,0.46639964396973743
YOR147W,-1,-477.5285110473633,-43365.978172302246,0.018717828731867104,0.7692307692307693,0.4666221628838451
YKR098C,-1,-477.5439386367798,-44121.512637615204,0.018709073900841908,0.7692307692307693,0.4668446817979528
YCL008C,-1,-477.6014289855957,-43404.356562137604,0.018700327255726974,0.7692307692307693,0.46706720071206054
YDL098C,-1,-477.6497459411621,-44467.9386715889,0.018691588785046728,0.7692307692307693,0.4672897196261682
YNL091W,-1,-477.74755334854126,-45071.510417461395,0.018682858477347034,0.7692307692307693,0.4675122385402759
YGR167W,-1,-477.7725191116333,-45591.57429409027,0.018674136321195144,0.7692307692307693,0.46773475745438364
YDL121C,-1,-477.79634380340576,-43339.230202674866,0.018665422305179653,0.7692307692307693,0.4679572763684913
YDR447C,-1,-477.82067108154297,-45295.44518136978,0.018656716417910446,0.7692307692307693,0.468179795282599
YCR097WB,-1,-477.83907413482666,-41552.49471569061,0.018648018648018648,0.7692307692307693,0.4684023141967067
YKL176C,-1,-477.84350538253784,-43554.40170764923,0.01863932898415657,0.7692307692307693,0.46862483311081443
YBR024W,-1,-477.86702966690063,-43063.0492682457,0.018630647414997672,0.7692307692307693,0.4688473520249221
YPR166C,-1,-477.868004322052,-44864.57413625717,0.0186219739292365,0.7692307692307693,0.4690698709390298
YPL015C,-1,-477.8703055381775,-43806.45242834091,0.018613308515588647,0.7692307692307693,0.46929238985313754
YPL249C-A,-1,-477.9181122779846,-43530.841352939606,0.018604651162790697,0.7692307692307693,0.4695149087672452
YOL052C,-1,-477.96128273010254,-44391.17766046524,0.018596001859600187,0.7692307692307693,0.4697374276813529
YPR094W,-1,-478.01807403564453,-43148.03393602371,0.01858736059479554,0.7692307692307693,0.4699599465954606
YLR139C,-1,-478.0309166908264,-43588.77918815613,0.018578727357176035,0.7692307692307693,0.4701824655095683
YOR128C,-1,-478.03440856933594,-45073.25269508362,0.018570102135561744,0.7692307692307693,0.470404984423676
YPL061W,-1,-478.04224157333374,-45983.94270181656,0.018561484918793503,0.7692307692307693,0.4706275033377837
YNL220W,-1,-478.052698135376,-43742.82536363602,0.01855287569573284,0.7692307692307693,0.47085002225189143
YER018C,-1,-478.06874895095825,-42439.52168416977,0.01854427445526194,0.7692307692307693,0.4710725411659991
YPL137C,-1,-478.06990098953247,-43568.42973279953,0.018535681186283594,0.7692307692307693,0.4712950600801068
YNL326C,-1,-478.1631689071655,-43892.63466453552,0.018527095877721167,0.7692307692307693,0.4715175789942145
YKR095W-A,-1,-478.16593503952026,-42727.92939758301,0.018518518518518517,0.7692307692307693,0.4717400979083222
YNL186W,-1,-478.18301725387573,-43712.52789449692,0.01850994909763998,0.7692307692307693,0.4719626168224299
YGR188C,-1,-478.19043827056885,-43437.49181127548,0.018501387604070305,0.7692307692307693,0.4721851357365376
YJL184W,-1,-478.2486777305603,-45066.665640830994,0.01849283402681461,0.7692307692307693,0.4724076546506453
YHR062C,-1,-478.292094707489,-46245.88381481171,0.018484288354898338,0.7692307692307693,0.472630173564753
YOR371C,-1,-478.29756116867065,-44634.238234996796,0.018475750577367205,0.7692307692307693,0.4728526924788607
YNR036C,-1,-478.3128113746643,-43969.26631832123,0.018467220683287166,0.7692307692307693,0.4730752113929684
YLR201C,-1,-478.3313341140747,-42755.070232868195,0.018458698661744346,0.7692307692307693,0.4732977303070761
YFR027W,-1,-478.3486967086792,-44068.19947767258,0.01845018450184502,0.7692307692307693,0.4735202492211838
YLR466W,-1,-478.3570137023926,-43844.013446331024,0.018441678192715538,0.7692307692307693,0.4737427681352915
YIL064W,1,-478.3708667755127,-43568.53530216217,0.01889400921658986,0.7884615384615384,0.4737427681352915
YCR033W,-1,-478.4016194343567,-43411.81567239761,0.018885306310456013,0.7884615384615384,0.4739652870493992
YGR070W,-1,-478.50203227996826,-42917.64620065689,0.018876611418047883,0.7884615384615384,0.4741878059635069
YML109W,-1,-478.51896381378174,-43234.3214840889,0.018867924528301886,0.7884615384615384,0.4744103248776146
YNL131W,-1,-478.5527195930481,-44415.67798900604,0.018859245630174794,0.7884615384615384,0.47463284379172227
YGR249W,-1,-478.55682039260864,-42248.829976558685,0.01885057471264368,0.7884615384615384,0.47485536270583
YKL038W,-1,-478.56896924972534,-43645.99926567078,0.01884191176470588,0.7884615384615384,0.4750778816199377
YDR156W,-1,-478.5796022415161,-45604.615022182465,0.018833256775378962,0.7884615384615384,0.4753004005340454
YHL032C,-1,-478.58568572998047,-44043.80955839157,0.018824609733700644,0.7884615384615384,0.4755229194481531
YBR040W,-1,-478.6231327056885,-43690.50513267517,0.018815970628728775,0.7884615384615384,0.4757454383622608
YDL100C,-1,-478.67579984664917,-44385.40699672699,0.018807339449541285,0.7884615384615384,0.4759679572763685
YGL194C,-1,-478.68187141418457,-42190.711030483246,0.01879871618523613,0.7884615384615384,0.47619047619047616
YDL198C,-1,-478.68300342559814,-43820.71304368973,0.018790100824931256,0.7884615384615384,0.4764129951045839
YGR263C,-1,-478.6855673789978,-43463.819321632385,0.018781493357764543,0.7884615384615384,0.4766355140186916
YHR124W,-1,-478.71871185302734,-42971.32271528244,0.018772893772893772,0.7884615384615384,0.47685803293279927
YDR128W,-1,-478.7641444206238,-44161.671602249146,0.018764302059496567,0.7884615384615384,0.477080551846907
YDR113C,-1,-478.77284240722656,-45303.98118495941,0.018755718206770355,0.7884615384615384,0.4773030707610147
YDR480W,-1,-478.7829885482788,-43956.964602947235,0.018747142203932327,0.7884615384615384,0.4775255896751224
YDR348C,-1,-478.79900598526,-43520.322991371155,0.018738574040219377,0.7884615384615384,0.47774810858923006
YDL107W,-1,-478.8033719062805,-44618.24314928055,0.018730013704888075,0.7884615384615384,0.4779706275033378
YGR215W,-1,-478.8146004676819,-44798.15668010712,0.01872146118721461,0.7884615384615384,0.4781931464174455
YCR038C,-1,-478.8240113258362,-42561.04747438431,0.018712916476494753,0.7884615384615384,0.47841566533155316
YBR295W,-1,-478.8420600891113,-42681.2720823288,0.018704379562043797,0.7884615384615384,0.4786381842456609
YOR388C,-1,-478.86791467666626,-43529.947422504425,0.018695850433196534,0.7884615384615384,0.4788607031597686
YDR335W,-1,-478.8823070526123,-43940.69695663452,0.018687329079307202,0.7884615384615384,0.47908322207387627
YDL170W,-1,-478.8830704689026,-43715.18458652496,0.01867881548974943,0.7884615384615384,0.47930574098798395
YLR405W,-1,-478.91962814331055,-44514.218162059784,0.018670309653916212,0.7884615384615384,0.4795282599020917
YKL125W,-1,-478.9384489059448,-44437.16977882385,0.018661811561219845,0.7884615384615384,0.4797507788161994
YPL042C,-1,-478.99158906936646,-44141.660333156586,0.0186533212010919,0.7884615384615384,0.47997329773030706
YMR314W,-1,-479.0719690322876,-44267.23378944397,0.018644838562983174,0.7884615384615384,0.4801958166444148
YOL113W,-1,-479.10788202285767,-43085.019588947296,0.018636363636363635,0.7884615384615384,0.4804183355585225
YNL014W,-1,-479.13467025756836,-42802.66474342346,0.0186278964107224,0.7884615384615384,0.48064085447263016
YGL025C,-1,-479.1654386520386,-44644.70332479477,0.018619436875567667,0.7884615384615384,0.48086337338673785
YBL061C,-1,-479.2031021118164,-45503.81307697296,0.01861098502042669,0.7884615384615384,0.4810858923008456
YMR060C,-1,-479.20581436157227,-44295.32262802124,0.018602540834845735,0.7884615384615384,0.48130841121495327
YJL143W,-1,-479.2213978767395,-43663.36721992493,0.018594104308390022,0.7884615384615384,0.48153093012906095
YHR012W,-1,-479.24039220809937,-45417.77563428879,0.0185856754306437,0.7884615384615384,0.4817534490431687
YEL042W,-1,-479.2631630897522,-45259.184587955475,0.018577254191209785,0.7884615384615384,0.4819759679572764
YER144C,-1,-479.26583099365234,-44018.579154491425,0.018568840579710144,0.7884615384615384,0.48219848687138406
YPL163C,-1,-479.2779245376587,-44919.75016260147,0.018560434585785424,0.7884615384615384,0.48242100578549174
YBR201W,-1,-479.30746936798096,-43897.48869037628,0.018552036199095023,0.7884615384615384,0.4826435246995995
YFL018C,-1,-479.3230814933777,-42979.11896133423,0.01854364540931705,0.7884615384615384,0.48286604361370716
YAR003W,1,-479.38209772109985,-44802.01815509796,0.0189873417721519,0.8076923076923077,0.48286604361370716
YNL062C,-1,-479.39107370376587,-45487.02028799057,0.018978761861726163,0.8076923076923077,0.48308856252781485
YGL131C,-1,-479.4556760787964,-42734.896158218384,0.018970189701897018,0.8076923076923077,0.4833110814419226
YGL223C,-1,-479.46097326278687,-45713.33148908615,0.018961625282167043,0.8076923076923077,0.48353360035603027
YFR025C,-1,-479.49647331237793,-43875.035856723785,0.01895306859205776,0.8076923076923077,0.48375611927013795
YDR266C,-1,-479.51940631866455,-43501.024054050446,0.018944519621109608,0.8076923076923077,0.48397863818424564
YPL023C,-1,-479.5286979675293,-43312.489314079285,0.018935978358881875,0.8076923076923077,0.4842011570983534
YBL076C,-1,-479.5419111251831,-45645.197595119476,0.01892744479495268,0.8076923076923077,0.48442367601246106
YPL038W,-1,-479.5748724937439,-44867.78861474991,0.01891891891891892,0.8076923076923077,0.48464619492656874
YBL003C,-1,-479.57748794555664,-44563.4654750824,0.01891040072039622,0.8076923076923077,0.4848687138406765
YAL012W,-1,-479.6192798614502,-44936.412504673004,0.018901890189018902,0.8076923076923077,0.48509123275478416
YGL168W,-1,-479.6399655342102,-43914.72417926788,0.018893387314439947,0.8076923076923077,0.48531375166889185
YPL176C,-1,-479.73481035232544,-43474.53274965286,0.018884892086330936,0.8076923076923077,0.48553627058299953
YDL149W,-1,-479.8121933937073,-43535.32547712326,0.01887640449438202,0.8076923076923077,0.48575878949710727
YDL185W,-1,-479.8314619064331,-43167.698832035065,0.018867924528301886,0.8076923076923077,0.48598130841121495
YMR106C,-1,-479.98194646835327,-43587.738146305084,0.018859452177817693,0.8076923076923077,0.48620382732532264
YHR069C,-1,-479.9878120422363,-45681.80746650696,0.018850987432675045,0.8076923076923077,0.4864263462394304
YLR389C,-1,-480.0307140350342,-44185.13772106171,0.018842530282637954,0.8076923076923077,0.48664886515353806
YGL144C,-1,-480.0364513397217,-43530.47973585129,0.01883408071748879,0.8076923076923077,0.48687138406764574
YGR272C,-1,-480.04426670074463,-42511.96550607681,0.01882563872702824,0.8076923076923077,0.4870939029817534
YGL190C,-1,-480.0463218688965,-44022.34473276138,0.01881720430107527,0.8076923076923077,0.48731642189586116
YMR239C,-1,-480.07126235961914,-46491.71094083786,0.018808777429467086,0.8076923076923077,0.48753894080996885
YDR522C,-1,-480.07153129577637,-43206.13778924942,0.018800358102059087,0.8076923076923077,0.48776145972407653
YLR034C,-1,-480.0758457183838,-42228.967237472534,0.01879194630872483,0.8076923076923077,0.48798397863818427
YOR239W,-1,-480.0792045593262,-44949.3131942749,0.018783542039355994,0.8076923076923077,0.48820649755229195
YIL158W,-1,-480.079421043396,-43812.39037704468,0.018775145283862316,0.8076923076923077,0.48842901646639963
YOR335C,-1,-480.0922660827637,-45090.239298820496,0.01876675603217158,0.8076923076923077,0.4886515353805073
YLR133W,-1,-480.10472345352173,-43505.861963272095,0.018758374274229567,0.8076923076923077,0.48887405429461506
YER167W,-1,-480.1143174171448,-43208.939616680145,0.01875,0.8076923076923077,0.48909657320872274
YOR250C,-1,-480.1146945953369,-44083.10015010834,0.018741633199464525,0.8076923076923077,0.4893190921228304
YFL053W,-1,-480.14180994033813,-43606.064616680145,0.01873327386262266,0.8076923076923077,0.48954161103693816
YOR355W,-1,-480.17519426345825,-42986.83243513107,0.018724921979491754,0.8076923076923077,0.48976412995104585
YCR039C,-1,-480.1863498687744,-43850.08133125305,0.01871657754010695,0.8076923076923077,0.48998664886515353
YGR165W,-1,-480.2290096282959,-44815.5589299202,0.018708240534521157,0.8076923076923077,0.4902091677792612
YNL181W,-1,-480.2395029067993,-43809.924434661865,0.018699910952804988,0.8076923076923077,0.49043168669336895
YKR007W,-1,-480.2647280693054,-42943.25905132294,0.018691588785046728,0.8076923076923077,0.49065420560747663
YER104W,-1,-480.2838544845581,-44568.4233546257,0.018683274021352312,0.8076923076923077,0.4908767245215843
YDR375C,-1,-480.31605339050293,-44321.32194328308,0.018674966651845263,0.8076923076923077,0.49109924343569206
YGR251W,-1,-480.3415012359619,-44463.96435832977,0.018666666666666668,0.8076923076923077,0.49132176234979974
YGL004C,-1,-480.3788433074951,-43319.00451183319,0.018658374055975122,0.8076923076923077,0.4915442812639074
YIL132C,-1,-480.3790330886841,-43732.03445482254,0.018650088809946713,0.8076923076923077,0.4917668001780151
YOR129C,-1,-480.39375257492065,-44785.3282289505,0.018641810918774968,0.8076923076923077,0.49198931909212285
YOR030W,-1,-480.4002447128296,-43874.19310569763,0.018633540372670808,0.8076923076923077,0.49221183800623053
YIL051C,-1,-480.4036064147949,-44161.300619125366,0.01862527716186253,0.8076923076923077,0.4924343569203382
YCL069W,-1,-480.4043216705322,-42942.30956983566,0.018617021276595744,0.8076923076923077,0.49265687583444595
YLR002C,-1,-480.41244649887085,-45685.482570171356,0.01860877270713336,0.8076923076923077,0.49287939474855363
YFL022C,-1,-480.43250465393066,-44456.80025911331,0.018600531443755536,0.8076923076923077,0.4931019136626613
YJR102C,-1,-480.43517446517944,-43938.503516197205,0.01859229747675963,0.8076923076923077,0.493324432576769
YOR354C,-1,-480.4801540374756,-44449.94307470322,0.018584070796460177,0.8076923076923077,0.49354695149087674
YJR005W,-1,-480.49084854125977,-43538.47284603119,0.018575851393188854,0.8076923076923077,0.4937694704049844
YFL062W,-1,-480.51437520980835,-43077.316796302795,0.01856763925729443,0.8076923076923077,0.4939919893190921
YAL055W,-1,-480.5304160118103,-43962.030007362366,0.01855943437914273,0.8076923076923077,0.49421450823319985
YGR086C,-1,-480.58766317367554,-44149.02606725693,0.018551236749116608,0.8076923076923077,0.49443702714730753
YLR450W,-1,-480.60981845855713,-41657.945440769196,0.018543046357615896,0.8076923076923077,0.4946595460614152
YPL002C,-1,-480.64466428756714,-42749.01269721985,0.018534863195057368,0.8076923076923077,0.4948820649755229
YNL094W,-1,-480.6469736099243,-43747.21465301514,0.018526687251874726,0.8076923076923077,0.49510458388963063
YOR246C,-1,-480.65733528137207,-43710.161351680756,0.018518518518518517,0.8076923076923077,0.4953271028037383
YLL015W,-1,-480.6663827896118,-43081.255011081696,0.01851035698545615,0.8076923076923077,0.495549621717846
YDR054C,-1,-480.67849826812744,-44389.4110584259,0.018502202643171806,0.8076923076923077,0.49577214063195374
YGL200C,-1,-480.691162109375,-44337.34375333786,0.018494055482166448,0.8076923076923077,0.4959946595460614
YFR019W,-1,-480.70043754577637,-44493.810571193695,0.018485915492957746,0.8076923076923077,0.4962171784601691
YJR150C,-1,-480.7254877090454,-44012.66749238968,0.01847778266608007,0.8076923076923077,0.4964396973742768
YIL079C,-1,-480.7651948928833,-45254.39219903946,0.018469656992084433,0.8076923076923077,0.49666221628838453
YDR264C,-1,-480.78874492645264,-43693.906584739685,0.018461538461538463,0.8076923076923077,0.4968847352024922
YKL052C,-1,-480.7987766265869,-44101.88402748108,0.01845342706502636,0.8076923076923077,0.4971072541165999
YKR061W,-1,-480.8862090110779,-42890.345259189606,0.01844532279314888,0.8076923076923077,0.49732977303070763
YDL105W,-1,-480.9356632232666,-43532.2256565094,0.018437225636523266,0.8076923076923077,0.4975522919448153
YDR016C,-1,-481.0378842353821,-43972.79757261276,0.018429135585783237,0.8076923076923077,0.497774810858923
YER014C-A,-1,-481.0518789291382,-42606.322014808655,0.018421052631578946,0.8076923076923077,0.4979973297730307
YER040W,-1,-481.05559635162354,-44063.847595214844,0.01841297676457694,0.8076923076923077,0.4982198486871384
YPL155C,-1,-481.08746242523193,-44784.33797264099,0.018404907975460124,0.8076923076923077,0.4984423676012461
YOR099W,-1,-481.0905885696411,-44595.78207397461,0.018396846254927726,0.8076923076923077,0.4986648865153538
YER124C,-1,-481.1238913536072,-44051.99612426758,0.01838879159369527,0.8076923076923077,0.49888740542946153
YOR008C,-1,-481.27063274383545,-43727.1528544426,0.018380743982494528,0.8076923076923077,0.4991099243435692
YPL076W,-1,-481.2985248565674,-42978.269720077515,0.01837270341207349,0.8076923076923077,0.4993324432576769
YBR228W,-1,-481.31373023986816,-44404.78746366501,0.018364669873196328,0.8076923076923077,0.4995549621717846
YHL002W,-1,-481.33020305633545,-44358.42786407471,0.018356643356643356,0.8076923076923077,0.4997774810858923
YHR142W,-1,-481.3391389846802,-43635.093609809875,0.01834862385321101,0.8076923076923077,0.5
YCL032W,-1,-481.38927936553955,-45271.52951622009,0.01834061135371179,0.8076923076923077,0.5002225189141077
YPR100W,-1,-481.4304699897766,-44814.26300287247,0.018332605848974247,0.8076923076923077,0.5004450378282154
YML085C,-1,-481.47889947891235,-44557.454097270966,0.01832460732984293,0.8076923076923077,0.5006675567423231
YLL054C,-1,-481.47986602783203,-43352.05991268158,0.01831661578717837,0.8076923076923077,0.5008900756564308
YGR143W,-1,-481.4852485656738,-42162.17631196976,0.018308631211857017,0.8076923076923077,0.5011125945705385
YCL062W,-1,-481.5291166305542,-42654.80194234848,0.018300653594771243,0.8076923076923077,0.5013351134846462
YMR236W,-1,-481.576455116272,-45347.03826665878,0.018292682926829267,0.8076923076923077,0.5015576323987538
YGL033W,-1,-481.64555168151855,-43460.109739780426,0.01828471919895516,0.8076923076923077,0.5017801513128616
YGR247W,-1,-481.64665031433105,-42701.8281416893,0.018276762402088774,0.8076923076923077,0.5020026702269693
YPR075C,-1,-481.68093967437744,-44120.183683395386,0.01826881252718573,0.8076923076923077,0.5022251891410769
YKL003C,-1,-481.69384813308716,-44568.24864721298,0.018260869565217393,0.8076923076923077,0.5024477080551847
YBR008C,-1,-481.6941204071045,-44157.6957526207,0.018252933507170794,0.8076923076923077,0.5026702269692924
YOL158C,-1,-481.7067928314209,-43548.28406047821,0.018245004344048653,0.8076923076923077,0.5028927458834
YNL312W,-1,-481.7123785018921,-44711.37243318558,0.0182370820668693,0.8076923076923077,0.5031152647975078
YDR164C,-1,-481.7380084991455,-43845.862698078156,0.018229166666666668,0.8076923076923077,0.5033377837116155
YIL048W,-1,-481.7385764122009,-42132.64926338196,0.01822125813449024,0.8076923076923077,0.5035603026257232
YLR430W,-1,-481.7404885292053,-44208.01915693283,0.01821335646140503,0.8076923076923077,0.5037828215398309
YHR160C,-1,-481.7803339958191,-43049.13689041138,0.018205461638491547,0.8076923076923077,0.5040053404539386
YGL073W,-1,-481.7881932258606,-45222.28963470459,0.018197573656845753,0.8076923076923077,0.5042278593680463
YOR344C,-1,-481.7948637008667,-43608.89920902252,0.018189692507579038,0.8076923076923077,0.504450378282154
YNL294C,-1,-481.86171436309814,-44348.62775230408,0.01818181818181818,0.8076923076923077,0.5046728971962616
YPL032C,-1,-481.8826975822449,-44276.86430454254,0.018173950670705322,0.8076923076923077,0.5048954161103694
YLR391W,-1,-481.8931369781494,-42362.3561000824,0.018166089965397925,0.8076923076923077,0.5051179350244771
YER005W,-1,-481.8955645561218,-44187.03105354309,0.018158236057068743,0.8076923076923077,0.5053404539385847
YJL196C,-1,-482.06518268585205,-43572.657566547394,0.018150388936905792,0.8076923076923077,0.5055629728526925
YGL098W,-1,-482.06544494628906,-44271.12330818176,0.01814254859611231,0.8076923076923077,0.5057854917668002
YHR115C,-1,-482.07487535476685,-44461.51498889923,0.018134715025906734,0.8076923076923077,0.5060080106809078
YDR430C,-1,-482.07878971099854,-44694.644882678986,0.01812688821752266,0.8076923076923077,0.5062305295950156
YPL037C,-1,-482.07997703552246,-45658.889397621155,0.0181190681622088,0.8076923076923077,0.5064530485091233
YFR001W,-1,-482.09509658813477,-46801.80132484436,0.018111254851228976,0.8076923076923077,0.5066755674232309
YBR135W,-1,-482.10320234298706,-44921.68097639084,0.01810344827586207,0.8076923076923077,0.5068980863373387
YNR006W,-1,-482.1427335739136,-45145.20908498764,0.01809564842740198,0.8076923076923077,0.5071206052514464
YER098W,-1,-482.1767506599426,-44017.3796544075,0.01808785529715762,0.8076923076923077,0.507343124165554
YNL008C,-1,-482.17961072921753,-43975.101412296295,0.018080068876452863,0.8076923076923077,0.5075656430796618
YFL031W,-1,-482.1854839324951,-43420.18915462494,0.018072289156626505,0.8076923076923077,0.5077881619937694
YNR075W,-1,-482.2460732460022,-44095.40470457077,0.01806451612903226,0.8076923076923077,0.5080106809078772
YBR244W,-1,-482.2511568069458,-46104.737755298615,0.018056749785038694,0.8076923076923077,0.5082331998219849
YOL143C,-1,-482.27268648147583,-44368.39126634598,0.018048990116029222,0.8076923076923077,0.5084557187360925
YDL045C,-1,-482.2766180038452,-43932.749168395996,0.01804123711340206,0.8076923076923077,0.5086782376502003
YGL129C,-1,-482.30022954940796,-43991.25281429291,0.018033490768570203,0.8076923076923077,0.508900756564308
YNR072W,-1,-482.3202519416809,-43962.44291830063,0.018025751072961373,0.8076923076923077,0.5091232754784156
YMR312W,-1,-482.3417057991028,-44678.07133722305,0.018018018018018018,0.8076923076923077,0.5093457943925234
YDR425W,-1,-482.36863231658936,-43846.99993419647,0.018010291595197257,0.8076923076923077,0.5095683133066311
YJL012C-A,-1,-482.3943843841553,-42944.01770591736,0.018002571795970854,0.8076923076923077,0.5097908322207387
YOR221C,-1,-482.44601249694824,-42936.06263637543,0.017994858611825194,0.8076923076923077,0.5100133511348465
YJL051W,-1,-482.4487581253052,-43533.054661273956,0.017987152034261242,0.8076923076923077,0.5102358700489542
YDR395W,-1,-482.4574375152588,-45361.522508621216,0.01797945205479452,0.8076923076923077,0.5104583889630618
YBR272C,-1,-482.49606704711914,-44906.4072637558,0.01797175866495507,0.8076923076923077,0.5106809078771696
YEL017C-A,-1,-482.52719354629517,-44080.19593191147,0.017964071856287425,0.8076923076923077,0.5109034267912772
YPL150W,-1,-482.55141258239746,-44288.76446580887,0.01795639162035058,0.8076923076923077,0.5111259457053849
YLR005W,-1,-482.554594039917,-44680.83580446243,0.017948717948717947,0.8076923076923077,0.5113484646194927
YLR013W,-1,-482.56352043151855,-42944.23325300217,0.01794105083297736,0.8076923076923077,0.5115709835336003
YDL161W,-1,-482.5818519592285,-45858.76795864105,0.017933390264730998,0.8076923076923077,0.511793502447708
