Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR013C,-1,-309.91011810302734,-38011.66080093384,0.03928170594837262,0.7777777777777778,0.18776047378811142
YBL026W,-1,-309.9500732421875,-37778.84376001358,0.03923766816143498,0.7777777777777778,0.18797982013599474
YGL022W,-1,-309.98368978500366,-38881.550729990005,0.03919372900335946,0.7777777777777778,0.18819916648387805
YKL214C,-1,-310.0185389518738,-38429.21484231949,0.039149888143176735,0.7777777777777778,0.18841851283176136
YPR143W,-1,-310.0966076850891,-40524.654795885086,0.03910614525139665,0.7777777777777778,0.18863785917964465
YJL133W,-1,-310.11864280700684,-39986.4354557991,0.0390625,0.7777777777777778,0.18885720552752797
YOL145C,-1,-310.1897506713867,-39195.246792793274,0.03901895206243032,0.7777777777777778,0.18907655187541128
YLR303W,-1,-310.42129135131836,-37959.58484840393,0.03897550111358575,0.7777777777777778,0.1892958982232946
YGL115W,-1,-310.5522060394287,-37352.435661792755,0.0389321468298109,0.7777777777777778,0.18951524457117788
YPL183W-A,-1,-310.58032846450806,-40666.14796257019,0.03888888888888889,0.7777777777777778,0.1897345909190612
YKR042W,-1,-310.5951075553894,-36428.74392127991,0.038845726970033294,0.7777777777777778,0.1899539372669445
YLR044C,-1,-310.742506980896,-37763.201610565186,0.038802660753880266,0.7777777777777778,0.19017328361482783
YGL213C,-1,-310.7580304145813,-38840.20613312721,0.03875968992248062,0.7777777777777778,0.1903926299627111
YAL038W,-1,-310.84055042266846,-36350.4986038208,0.03871681415929203,0.7777777777777778,0.19061197631059443
YDR021W,-1,-310.9583258628845,-39694.96582317352,0.03867403314917127,0.7777777777777778,0.19083132265847774
YJL166W,-1,-310.9665470123291,-39375.39053988457,0.03863134657836645,0.7777777777777778,0.19105066900636106
YLR105C,-1,-311.0038833618164,-40512.29800653458,0.03858875413450937,0.7777777777777778,0.19127001535424434
YBR029C,-1,-311.01955127716064,-36823.42779922485,0.03854625550660793,0.7777777777777778,0.19148936170212766
YKL099C,-1,-311.0492148399353,-40093.321278333664,0.03850385038503851,0.7777777777777778,0.19170870805001097
YNL068C,-1,-311.07316398620605,-37862.462951660156,0.038461538461538464,0.7777777777777778,0.1919280543978943
YKL057C,-1,-311.1312646865845,-38945.62579679489,0.038419319429198684,0.7777777777777778,0.19214740074577757
YOR143C,-1,-311.3780269622803,-38201.600526332855,0.03837719298245614,0.7777777777777778,0.1923667470936609
YJR135W-A,-1,-311.4040904045105,-37447.83269405365,0.038335158817086525,0.7777777777777778,0.1925860934415442
YPL239W,-1,-311.5056777000427,-40657.31657719612,0.038293216630196934,0.7777777777777778,0.19280543978942752
YIL128W,-1,-311.50933933258057,-38887.00625419617,0.03825136612021858,0.7777777777777778,0.1930247861373108
YJL178C,-1,-311.5598611831665,-40237.13922834396,0.03820960698689956,0.7777777777777778,0.19324413248519412
YER171W,-1,-311.5642514228821,-38941.874963760376,0.03816793893129771,0.7777777777777778,0.19346347883307743
YDL015C,-1,-311.79969024658203,-36644.41950416565,0.03812636165577342,0.7777777777777778,0.19368282518096075
YNL030W,-1,-311.83313941955566,-37642.15723049641,0.03808487486398259,0.7777777777777778,0.19390217152884404
YJR105W,-1,-311.9127097129822,-41868.837040901184,0.03804347826086957,0.7777777777777778,0.19412151787672735
YBR265W,-1,-311.943727016449,-39826.67856359482,0.038002171552660155,0.7777777777777778,0.19434086422461067
YDR302W,-1,-312.01856231689453,-37295.925649642944,0.03796095444685466,0.7777777777777778,0.19456021057249398
YHR042W,-1,-312.02441358566284,-37205.46233415604,0.03791982665222102,0.7777777777777778,0.19477955692037727
YEL001C,-1,-312.05011653900146,-39123.98525428772,0.03787878787878788,0.7777777777777778,0.19499890326826058
YLL062C,-1,-312.09656620025635,-42055.19138145447,0.03783783783783784,0.7777777777777778,0.1952182496161439
YOL086C,-1,-312.11018538475037,-36927.496499180794,0.03779697624190065,0.7777777777777778,0.1954375959640272
YLR020C,-1,-312.11463594436646,-39496.88050222397,0.037756202804746494,0.7777777777777778,0.1956569423119105
YEL051W,-1,-312.11685943603516,-39467.59394168854,0.03771551724137931,0.7777777777777778,0.1958762886597938
YHR108W,-1,-312.5961847305298,-38431.71248102188,0.03767491926803014,0.7777777777777778,0.19609563500767713
YDL074C,-1,-312.6042809486389,-40853.9379491806,0.03763440860215054,0.7777777777777778,0.19631498135556044
YIL085C,-1,-312.64253759384155,-38323.7511305809,0.03759398496240601,0.7777777777777778,0.19653432770344373
YOR270C,-1,-312.6917929649353,-37854.88733148575,0.03755364806866953,0.7777777777777778,0.19675367405132704
YIR004W,-1,-312.6961569786072,-41478.26208615303,0.03751339764201501,0.7777777777777778,0.19697302039921036
YGR063C,-1,-312.7697353363037,-36589.60721158981,0.03747323340471092,0.7777777777777778,0.19719236674709367
YDR197W,-1,-312.8876438140869,-40995.72546029091,0.0374331550802139,0.7777777777777778,0.19741171309497696
YPL061W,-1,-313.02290773391724,-39264.9925224781,0.03739316239316239,0.7777777777777778,0.19763105944286027
YPR145W,-1,-313.0351996421814,-34427.98924231529,0.03735325506937033,0.7777777777777778,0.1978504057907436
YBL020W,-1,-313.0734152793884,-37414.84110498428,0.03731343283582089,0.7777777777777778,0.1980697521386269
YNL131W,-1,-313.13232612609863,-39697.43538570404,0.03727369542066028,0.7777777777777778,0.1982890984865102
YNL247W,-1,-313.184956073761,-39442.91193342209,0.03723404255319149,0.7777777777777778,0.1985084448343935
YDR456W,-1,-313.1914038658142,-39526.81768155098,0.03719447396386823,0.7777777777777778,0.19872779118227682
YOL125W,-1,-313.21767807006836,-41132.1681227684,0.037154989384288746,0.7777777777777778,0.19894713753016013
YLR069C,1,-313.2407274246216,-41371.31475973129,0.03817603393425239,0.8,0.19894713753016013
YCR052W,-1,-313.2462215423584,-40848.67780208588,0.038135593220338986,0.8,0.19916648387804342
YHR041C,-1,-313.29640531539917,-39469.34449958801,0.0380952380952381,0.8,0.19938583022592674
YER026C,-1,-313.32596731185913,-38041.82215642929,0.03805496828752643,0.8,0.19960517657381005
YGR174C,-1,-313.3328776359558,-39611.58812570572,0.03801478352692714,0.8,0.19982452292169336
YIL139C,-1,-313.36986017227173,-40364.79805088043,0.0379746835443038,0.8,0.20004386926957665
YLR134W,-1,-313.4320845603943,-37757.46060562134,0.037934668071654375,0.8,0.20026321561745997
YHR020W,-1,-313.43562412261963,-37222.179834365845,0.037894736842105266,0.8,0.20048256196534328
YGL155W,-1,-313.4499464035034,-40266.975895404816,0.03785488958990536,0.8,0.2007019083132266
YDR173C,-1,-313.59411001205444,-39898.256090164185,0.037815126050420166,0.8,0.20092125466110988
YGL253W,-1,-313.6536726951599,-39813.042132377625,0.03777544596012592,0.8,0.2011406010089932
YDL107W,-1,-313.7589979171753,-40334.915640830994,0.03773584905660377,0.8,0.2013599473568765
YMR033W,-1,-313.7689299583435,-40702.70841836929,0.03769633507853403,0.8,0.20157929370475983
YIL040W,-1,-313.8008360862732,-38055.27073431015,0.03765690376569038,0.8,0.2017986400526431
YGL200C,-1,-313.99970722198486,-36724.76628828049,0.03761755485893417,0.8,0.20201798640052643
YJR075W,-1,-314.1108589172363,-41000.99783706665,0.037578288100208766,0.8,0.20223733274840974
YGL137W,-1,-314.1596255302429,-38637.944137096405,0.03753910323253389,0.8,0.20245667909629306
YBR060C,-1,-314.2060127258301,-40001.62784385681,0.0375,0.8,0.20267602544417634
YBR198C,-1,-314.2325782775879,-41069.87959718704,0.037460978147762745,0.8,0.20289537179205966
YJL061W,-1,-314.2514638900757,-39935.591539382935,0.037422037422037424,0.8,0.20311471813994297
YEL046C,-1,-314.3055429458618,-37042.157943725586,0.037383177570093455,0.8,0.2033340644878263
YGL211W,-1,-314.6417570114136,-39019.401329517365,0.03734439834024896,0.8,0.20355341083570958
YNL135C,-1,-314.7302460670471,-37600.489624500275,0.03730569948186528,0.8,0.2037727571835929
YJR132W,-1,-314.8103680610657,-39347.60411930084,0.037267080745341616,0.8,0.2039921035314762
YML023C,-1,-314.8398389816284,-40138.72582745552,0.03722854188210962,0.8,0.20421144987935952
YLR314C,-1,-314.8728427886963,-39718.13904619217,0.0371900826446281,0.8,0.2044307962272428
YIL129C,-1,-315.0008473396301,-37728.21197295189,0.03715170278637771,0.8,0.20465014257512612
YJR043C,-1,-315.0332474708557,-40995.15193748474,0.03711340206185567,0.8,0.20486948892300944
YDR511W,-1,-315.06462955474854,-41442.92836523056,0.037075180226570546,0.8,0.20508883527089275
YEL031W,-1,-315.1194496154785,-38583.48146152496,0.037037037037037035,0.8,0.20530818161877604
YOR048C,-1,-315.1823830604553,-40265.90962290764,0.03699897225077081,0.8,0.20552752796665935
YDR098C,-1,-315.3276720046997,-39527.23259925842,0.03696098562628337,0.8,0.20574687431454267
YOR355W,-1,-315.33337020874023,-36510.71670913696,0.036923076923076927,0.8,0.20596622066242598
YDL212W,-1,-315.3390197753906,-37318.18031311035,0.036885245901639344,0.8,0.20618556701030927
YMR269W,-1,-315.3773341178894,-41259.272817611694,0.0368474923234391,0.8,0.20640491335819258
YDR062W,-1,-315.4378442764282,-38013.470749378204,0.03680981595092025,0.8,0.2066242597060759
YDR337W,-1,-315.61379766464233,-40779.61969280243,0.03677221654749745,0.8,0.2068436060539592
YDR079W,-1,-315.62568855285645,-42385.37508106232,0.036734693877551024,0.8,0.2070629524018425
YML009C,-1,-315.65188932418823,-40619.955798864365,0.03669724770642202,0.8,0.2072822987497258
YNL221C,-1,-315.65424633026123,-38693.76843547821,0.03665987780040733,0.8,0.20750164509760913
YFL037W,-1,-315.6568741798401,-39660.271171331406,0.03662258392675483,0.8,0.20772099144549244
YPL029W,-1,-315.6774597167969,-40805.037486076355,0.036585365853658534,0.8,0.20794033779337573
YDR349C,-1,-315.71275520324707,-36102.721853256226,0.03654822335025381,0.8,0.20815968414125904
YML081C-A,-1,-315.7424578666687,-38722.14564728737,0.036511156186612576,0.8,0.20837903048914236
YEL002C,-1,-315.7552261352539,-38464.70141172409,0.0364741641337386,0.8,0.20859837683702567
YLR043C,-1,-315.8720774650574,-40484.19787096977,0.03643724696356275,0.8,0.20881772318490896
YCR016W,-1,-315.91555404663086,-38228.43158817291,0.03640040444893832,0.8,0.20903706953279227
YDR404C,-1,-316.19459104537964,-39306.32382464409,0.03636363636363636,0.8,0.2092564158806756
YJR118C,-1,-316.20589447021484,-38094.63224554062,0.03632694248234107,0.8,0.2094757622285589
YPL128C,-1,-316.2837872505188,-37321.661539554596,0.036290322580645164,0.8,0.2096951085764422
YGL206C,-1,-316.30116748809814,-36870.12928676605,0.03625377643504532,0.8,0.2099144549243255
YJL197W,-1,-316.3416323661804,-40927.56004047394,0.03621730382293763,0.8,0.21013380127220882
YAR015W,-1,-316.37054109573364,-38214.23394584656,0.036180904522613064,0.8,0.21035314762009213
YOL093W,-1,-316.38690757751465,-38462.17081308365,0.03614457831325301,0.8,0.21057249396797542
YIL009W,-1,-316.39612340927124,-37238.25729370117,0.03610832497492478,0.8,0.21079184031585874
YBR263W,-1,-316.61195373535156,-40795.85447025299,0.036072144288577156,0.8,0.21101118666374205
YLR068W,-1,-316.61373805999756,-38782.11388492584,0.036036036036036036,0.8,0.21123053301162537
YOR370C,-1,-316.72544384002686,-39925.68071985245,0.036,0.8,0.21144987935950865
YML018C,-1,-316.844379901886,-37118.219239234924,0.03596403596403597,0.8,0.21166922570739197
YGR240C,-1,-316.94180059432983,-35922.344777584076,0.03592814371257485,0.8,0.21188857205527528
YNR015W,-1,-316.9742941856384,-39651.1802778244,0.03589232303090728,0.8,0.2121079184031586
YNL064C,-1,-316.97514629364014,-40076.01933717728,0.035856573705179286,0.8,0.21232726475104188
YOR326W,-1,-317.033531665802,-38441.686661720276,0.03582089552238806,0.8,0.2125466110989252
YBL091C,-1,-317.04690980911255,-37893.78948736191,0.03578528827037773,0.8,0.2127659574468085
YHR070W,-1,-317.20204496383667,-39820.56661891937,0.03574975173783516,0.8,0.21298530379469183
YCR028C-A,-1,-317.2138442993164,-38447.66849207878,0.03571428571428571,0.8,0.21320465014257511
YJL117W,-1,-317.28710985183716,-38464.791880607605,0.035678889990089196,0.8,0.21342399649045843
YMR223W,-1,-317.38558530807495,-39971.36614894867,0.03564356435643564,0.8,0.21364334283834174
YPL246C,-1,-317.430552482605,-38396.141906261444,0.03560830860534125,0.8,0.21386268918622506
YGR276C,-1,-317.436053276062,-37690.07994174957,0.03557312252964427,0.8,0.21408203553410834
YPL215W,-1,-317.49675726890564,-38644.678393125534,0.035538005923000986,0.8,0.21430138188199166
YBR112C,-1,-317.68947887420654,-37788.672245025635,0.03550295857988166,0.8,0.21452072822987497
YKL080W,-1,-317.7938804626465,-38462.631621837616,0.035467980295566505,0.8,0.2147400745777583
YDL052C,-1,-317.82016801834106,-40218.65887737274,0.03543307086614173,0.8,0.21495942092564158
YLL015W,-1,-317.90075492858887,-41574.722316265106,0.035398230088495575,0.8,0.2151787672735249
YHR149C,-1,-317.9581198692322,-41294.70077228546,0.03536345776031434,0.8,0.2153981136214082
YER099C,-1,-318.00775957107544,-38817.9484500885,0.03532875368007851,0.8,0.21561745996929152
YBR281C,-1,-318.0535845756531,-39634.28503990173,0.03529411764705882,0.8,0.2158368063171748
YGR029W,-1,-318.0685324668884,-38589.24556970596,0.03525954946131244,0.8,0.21605615266505812
YHR204W,-1,-318.08788776397705,-38462.90011405945,0.03522504892367906,0.8,0.21627549901294144
YLR215C,-1,-318.14201498031616,-40981.9817032814,0.03519061583577713,0.8,0.21649484536082475
YGL083W,-1,-318.1431016921997,-41857.86836385727,0.03515625,0.8,0.21671419170870804
YOR067C,-1,-318.1895685195923,-40037.09699392319,0.0351219512195122,0.8,0.21693353805659135
YGL016W,-1,-318.2135214805603,-41358.95758676529,0.03508771929824561,0.8,0.21715288440447467
YHR039C-A,-1,-318.24702548980713,-36755.3401157856,0.035053554040895815,0.8,0.21737223075235798
YPL188W,-1,-318.27280473709106,-37224.49760532379,0.03501945525291829,0.8,0.21759157710024127
YDR487C,-1,-318.3098978996277,-39256.85665488243,0.03498542274052478,0.8,0.21781092344812458
YLR059C,-1,-318.41756534576416,-38795.07290458679,0.03495145631067961,0.8,0.2180302697960079
YHL013C,-1,-318.588490486145,-42348.70001029968,0.03491755577109602,0.8,0.2182496161438912
YOR307C,-1,-318.739426612854,-36216.05785417557,0.03488372093023256,0.8,0.2184689624917745
YOR236W,-1,-318.7456293106079,-39247.156675338745,0.03484995159728945,0.8,0.2186883088396578
YJR133W,-1,-318.812050819397,-39469.4458861351,0.03481624758220503,0.8,0.21890765518754113
YDR226W,-1,-318.8671336174011,-40283.51427030563,0.034782608695652174,0.8,0.21912700153542444
YDR308C,-1,-318.909939289093,-40179.089156627655,0.03474903474903475,0.8,0.21934634788330773
YHR083W,-1,-318.9480013847351,-40258.62669634819,0.03471552555448409,0.8,0.21956569423119104
YKL138C,-1,-318.9530153274536,-41735.21914768219,0.03468208092485549,0.8,0.21978504057907436
YHR046C,-1,-319.1468229293823,-39195.377455711365,0.03464870067372473,0.8,0.22000438692695767
YNL313C,-1,-319.1721611022949,-38105.28656625748,0.03461538461538462,0.8,0.22022373327484096
YOR332W,-1,-319.1924877166748,-36949.11819076538,0.0345821325648415,0.8,0.22044307962272428
YGR222W,-1,-319.2231111526489,-40288.04022216797,0.0345489443378119,0.8,0.2206624259706076
YOL071W,-1,-319.22900390625,-39299.2235250473,0.03451581975071908,0.8,0.2208817723184909
YIL127C,-1,-319.27415561676025,-38770.87778329849,0.034482758620689655,0.8,0.2211011186663742
YLR380W,-1,-319.2887210845947,-41457.736010074615,0.03444976076555024,0.8,0.2213204650142575
YDR178W,-1,-319.3092522621155,-40036.22403001785,0.03441682600382409,0.8,0.22153981136214082
YGL043W,-1,-319.4331889152527,-38999.7920422554,0.034383954154727794,0.8,0.22175915771002414
YOL094C,-1,-319.4669327735901,-42200.13501882553,0.03435114503816794,0.8,0.22197850405790742
YDR231C,-1,-319.4918556213379,-39164.67177462578,0.034318398474737846,0.8,0.22219785040579074
YKR028W,-1,-319.49502420425415,-39004.34836149216,0.03428571428571429,0.8,0.22241719675367405
YLR411W,-1,-319.56509733200073,-41128.14639258385,0.03425309229305423,0.8,0.22263654310155737
YBL082C,-1,-319.8584771156311,-36597.975259780884,0.034220532319391636,0.8,0.22285588944944068
YNL071W,-1,-319.90589904785156,-38893.32175207138,0.03418803418803419,0.8,0.22307523579732397
YLL024C,-1,-319.9147825241089,-37918.6865978241,0.03415559772296015,0.8,0.22329458214520728
YJL130C,-1,-319.9431972503662,-38006.34825658798,0.034123222748815164,0.8,0.2235139284930906
YIL005W,-1,-319.9605393409729,-38667.019513607025,0.03409090909090909,0.8,0.2237332748409739
YFL039C,-1,-319.9817838668823,-36925.05928993225,0.03405865657521287,0.8,0.2239526211888572
YLR229C,-1,-320.0774574279785,-39595.78194499016,0.034026465028355386,0.8,0.2241719675367405
YDL095W,-1,-320.1981244087219,-39512.68427705765,0.0339943342776204,0.8,0.22439131388462383
YDR167W,-1,-320.2746148109436,-38811.32554721832,0.033962264150943396,0.8,0.22461066023250714
YHR168W,-1,-320.726758480072,-41079.1753988266,0.033930254476908575,0.8,0.22483000658039043
YHR076W,-1,-320.8132858276367,-39034.37252664566,0.03389830508474576,0.8,0.22504935292827374
YNL147W,-1,-320.8173441886902,-42664.66730308533,0.03386641580432737,0.8,0.22526869927615706
YIL145C,-1,-320.88783597946167,-39049.6257686615,0.03383458646616541,0.8,0.22548804562404037
YOR084W,-1,-320.9057731628418,-40822.61322236061,0.03380281690140845,0.8,0.22570739197192366
YOR123C,-1,-320.94825410842896,-38733.00198030472,0.03377110694183865,0.8,0.22592673831980697
YBR202W,-1,-320.99308347702026,-41410.632432460785,0.033739456419868794,0.8,0.2261460846676903
YKL028W,-1,-321.1213073730469,-39054.6821975708,0.033707865168539325,0.8,0.2263654310155736
YMR277W,-1,-321.12167501449585,-40091.28511285782,0.03367633302151544,0.8,0.2265847773634569
YGL049C,1,-321.1406126022339,-39492.77275800705,0.03457943925233645,0.8222222222222222,0.2265847773634569
YFR049W,-1,-321.26095390319824,-38060.19420289993,0.03454715219421102,0.8222222222222222,0.2268041237113402
YER029C,-1,-321.30372190475464,-40137.64229679108,0.03451492537313433,0.8222222222222222,0.22702347005922352
YNL246W,-1,-321.34005975723267,-38770.52869272232,0.034482758620689655,0.8222222222222222,0.22724281640710683
YGL077C,-1,-321.4072108268738,-40823.35830497742,0.03445065176908752,0.8222222222222222,0.22746216275499012
YER003C,-1,-321.4113841056824,-37439.06648039818,0.03441860465116279,0.8222222222222222,0.22768150910287344
YDR384C,-1,-321.5829586982727,-39279.74062728882,0.03438661710037175,0.8222222222222222,0.22790085545075675
YDL047W,-1,-321.6079649925232,-40016.90622663498,0.034354688950789226,0.8222222222222222,0.22812020179864007
YIL027C,-1,-321.60948419570923,-39261.69836091995,0.03432282003710575,0.8222222222222222,0.22833954814652335
YPL227C,-1,-321.6138162612915,-40770.777950286865,0.03429101019462465,0.8222222222222222,0.22855889449440667
YGR076C,-1,-321.6587862968445,-40242.45037460327,0.03425925925925926,0.8222222222222222,0.22877824084228998
YOR198C,-1,-321.7857937812805,-39642.922451496124,0.034227567067530065,0.8222222222222222,0.2289975871901733
YDL116W,-1,-321.79200506210327,-38510.249391555786,0.034195933456561925,0.8222222222222222,0.22921693353805658
YER019C-A,-1,-321.9021158218384,-36874.462010383606,0.034164358264081256,0.8222222222222222,0.2294362798859399
YER133W,-1,-321.98092889785767,-37537.202523231506,0.03413284132841329,0.8222222222222222,0.2296556262338232
YGR260W,-1,-322.0568552017212,-38837.52158141136,0.034101382488479264,0.8222222222222222,0.22987497258170653
YKL160W,-1,-322.12333059310913,-40326.84537792206,0.03406998158379374,0.8222222222222222,0.23009431892958981
YBR087W,-1,-322.1920976638794,-40513.51972770691,0.03403863845446182,0.8222222222222222,0.23031366527747313
YOR159C,-1,-322.2041664123535,-39082.521161556244,0.03400735294117647,0.8222222222222222,0.23053301162535644
YPL098C,-1,-322.31563091278076,-39991.324788570404,0.03397612488521579,0.8222222222222222,0.23075235797323976
YDR372C,-1,-322.41528701782227,-38967.298988342285,0.03394495412844037,0.8222222222222222,0.23097170432112304
YGR198W,-1,-322.4380645751953,-38832.466863155365,0.03391384051329056,0.8222222222222222,0.23119105066900636
YEL009C,-1,-322.48423862457275,-37143.540276527405,0.03388278388278388,0.8222222222222222,0.23141039701688967
YDR310C,-1,-322.55028200149536,-38778.00379705429,0.03385178408051235,0.8222222222222222,0.231629743364773
YNL055C,-1,-322.66081714630127,-38045.2061355114,0.033820840950639856,0.8222222222222222,0.23184908971265628
YDR490C,-1,-322.6732077598572,-40427.37979078293,0.033789954337899546,0.8222222222222222,0.2320684360605396
YDR093W,-1,-322.70210886001587,-38337.68304300308,0.03375912408759124,0.8222222222222222,0.2322877824084229
YDL155W,-1,-322.75569677352905,-40529.94097328186,0.03372835004557885,0.8222222222222222,0.23250712875630622
YNL088W,-1,-322.9924931526184,-42278.779027462006,0.033697632058287796,0.8222222222222222,0.2327264751041895
YKL017C,-1,-323.15995025634766,-42256.864193439484,0.03366696997270246,0.8222222222222222,0.23294582145207282
YLL050C,-1,-323.2567353248596,-38258.692126750946,0.03363636363636364,0.8222222222222222,0.23316516779995614
YML012W,-1,-323.3009624481201,-37376.1626393795,0.03360581289736603,0.8222222222222222,0.23338451414783945
YBR021W,-1,-323.3186740875244,-40431.28075885773,0.03357531760435572,0.8222222222222222,0.23360386049572274
YBR282W,-1,-323.41331577301025,-41364.358191251755,0.033544877606527655,0.8222222222222222,0.23382320684360605
YDR144C,-1,-323.44459104537964,-41243.19809818268,0.03351449275362319,0.8222222222222222,0.23404255319148937
YBL004W,-1,-323.50802659988403,-40486.36924743652,0.0334841628959276,0.8222222222222222,0.23426189953937268
YKR035W-A,-1,-323.5666699409485,-39135.81214094162,0.03345388788426763,0.8222222222222222,0.23448124588725597
YDL188C,-1,-323.5748338699341,-39132.39587855339,0.03342366757000903,0.8222222222222222,0.23470059223513928
YGL167C,-1,-323.61378479003906,-37925.24474334717,0.033393501805054154,0.8222222222222222,0.2349199385830226
YLR153C,-1,-323.62315797805786,-38976.39081668854,0.033363390441839495,0.8222222222222222,0.2351392849309059
YBR030W,-1,-323.76366090774536,-40282.958478450775,0.03333333333333333,0.8222222222222222,0.2353586312787892
YDL126C,-1,-323.7789306640625,-39131.2951939106,0.0333033303330333,0.8222222222222222,0.2355779776266725
YGR231C,-1,-323.77948570251465,-38546.93346333504,0.03327338129496403,0.8222222222222222,0.23579732397455583
YGL112C,-1,-323.820547580719,-39432.59180402756,0.03324348607367475,0.8222222222222222,0.23601667032243914
YDR266C,-1,-324.0114526748657,-38565.57140779495,0.03321364452423698,0.8222222222222222,0.23623601667032243
YBR218C,-1,-324.10776472091675,-35838.397840976715,0.033183856502242155,0.8222222222222222,0.23645536301820574
YLR195C,-1,-324.2726802825928,-39081.5828332901,0.033154121863799284,0.8222222222222222,0.23667470936608906
YFR028C,-1,-324.33061122894287,-41595.78693532944,0.03312444046553268,0.8222222222222222,0.23689405571397237
YLR292C,-1,-324.34102725982666,-38764.2599029541,0.03309481216457961,0.8222222222222222,0.23711340206185566
YHR187W,-1,-324.4846272468567,-40576.20449972153,0.03306523681858802,0.8222222222222222,0.23733274840973898
YKL068W,-1,-324.7353858947754,-40845.84742116928,0.033035714285714286,0.8222222222222222,0.2375520947576223
YHR098C,-1,-324.7460746765137,-38241.04725885391,0.03300624442462088,0.8222222222222222,0.2377714411055056
YER052C,-1,-324.8007483482361,-36413.78915452957,0.03297682709447415,0.8222222222222222,0.2379907874533889
YNL229C,-1,-324.8065857887268,-39488.442080020905,0.03294746215494212,0.8222222222222222,0.2382101338012722
YLR389C,-1,-324.8537178039551,-42704.30775260925,0.03291814946619217,0.8222222222222222,0.23842948014915552
YPL218W,-1,-324.87455463409424,-40508.019580841064,0.03288888888888889,0.8222222222222222,0.23864882649703884
YJL054W,-1,-325.001522064209,-42501.30815029144,0.03285968028419183,0.8222222222222222,0.23886817284492212
YPR100W,-1,-325.0168285369873,-41098.42075371742,0.032830523513753325,0.8222222222222222,0.23908751919280544
YKL134C,-1,-325.0506248474121,-42501.10490989685,0.03280141843971631,0.8222222222222222,0.23930686554068875
YMR233W,-1,-325.16930103302,-41515.99199819565,0.03277236492471213,0.8222222222222222,0.23952621188857207
YMR089C,-1,-325.1798896789551,-41710.98343086243,0.03274336283185841,0.8222222222222222,0.23974555823645535
YML077W,-1,-325.18904304504395,-39212.37666940689,0.032714412024756855,0.8222222222222222,0.23996490458433867
YER073W,-1,-325.2130355834961,-36774.67878103256,0.03268551236749117,0.8222222222222222,0.24018425093222198
YBR288C,-1,-325.2324604988098,-39622.85994243622,0.03265666372462489,0.8222222222222222,0.2404035972801053
YDR432W,-1,-325.2683343887329,-37465.3881521225,0.03262786596119929,0.8222222222222222,0.24062294362798858
YPL019C,-1,-325.27965688705444,-40182.447436094284,0.03259911894273128,0.8222222222222222,0.2408422899758719
YDR031W,-1,-325.3145031929016,-40637.657821178436,0.032570422535211266,0.8222222222222222,0.2410616363237552
YLR056W,-1,-325.3391823768616,-39135.30469250679,0.032541776605101144,0.8222222222222222,0.24128098267163853
YPR051W,-1,-325.3400363922119,-40548.4372382164,0.03251318101933216,0.8222222222222222,0.24150032901952181
YGR101W,-1,-325.3668203353882,-41100.6126704216,0.0324846356453029,0.8222222222222222,0.24171967536740513
YIL093C,-1,-325.45764112472534,-40982.703253269196,0.03245614035087719,0.8222222222222222,0.24193902171528844
YOL103W,-1,-325.55164098739624,-38232.25744485855,0.03242769500438212,0.8222222222222222,0.24215836806317176
YCR060W,-1,-325.59169912338257,-40260.6075963974,0.03239929947460595,0.8222222222222222,0.24237771441105505
YDR322C-A,-1,-325.69866371154785,-41377.478974580765,0.03237095363079615,0.8222222222222222,0.24259706075893836
YLR163C,-1,-325.76722860336304,-40222.436858177185,0.032342657342657344,0.8222222222222222,0.24281640710682167
YJL097W,-1,-325.8708004951477,-38659.28988265991,0.032314410480349345,0.8222222222222222,0.243035753454705
YDL036C,-1,-325.9008250236511,-43032.543518066406,0.03228621291448516,0.8222222222222222,0.24325509980258828
YLR130C,-1,-325.931444644928,-39762.60493373871,0.03225806451612903,0.8222222222222222,0.2434744461504716
YDR489W,-1,-325.9599595069885,-40981.8299164772,0.032229965156794424,0.8222222222222222,0.2436937924983549
YMR266W,-1,-325.9692430496216,-36415.64328479767,0.03220191470844212,0.8222222222222222,0.24391313884623822
YDR397C,-1,-326.06675720214844,-39189.614172935486,0.03217391304347826,0.8222222222222222,0.2441324851941215
YDL217C,-1,-326.10034132003784,-40711.536448955536,0.03214596003475239,0.8222222222222222,0.24435183154200482
YMR150C,-1,-326.176616191864,-40444.45925927162,0.03211805555555555,0.8222222222222222,0.24457117788988814
YMR186W,-1,-326.308376789093,-39737.259680747986,0.032090199479618386,0.8222222222222222,0.24479052423777145
YER151C,-1,-326.3194375038147,-38271.69352912903,0.032062391681109186,0.8222222222222222,0.24500987058565474
YER087C-A,-1,-326.33117055892944,-38170.382264614105,0.032034632034632034,0.8222222222222222,0.24522921693353805
YPR140W,-1,-326.44098472595215,-40590.06916809082,0.03200692041522491,0.8222222222222222,0.24544856328142137
YGR074W,-1,-326.448739528656,-39653.65023517609,0.03197925669835782,0.8222222222222222,0.24566790962930468
YNL268W,-1,-326.4724655151367,-36577.243288517,0.03195164075993091,0.8222222222222222,0.24588725597718797
YGL201C,-1,-326.50748205184937,-40118.029114723206,0.03192407247627265,0.8222222222222222,0.24610660232507128
YJR009C,-1,-326.6114115715027,-38561.38344717026,0.03189655172413793,0.8222222222222222,0.2463259486729546
YGR192C,-1,-326.76963663101196,-37924.013598680496,0.03186907838070629,0.8222222222222222,0.2465452950208379
