Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR034W,-1,-1906.501332640648,-16769.75991344452,0.3060057197330791,0.5358931552587646,0.18444388142893337
YFL010W-A,-1,-1906.5478497743607,-15534.577524542809,0.3057142857142857,0.5358931552587646,0.18469723840891816
YAL031C,-1,-1906.7382892668247,-16731.196020156145,0.3054234062797336,0.5358931552587646,0.18495059538890296
YDR017C,-1,-1907.184995174408,-15045.2129535079,0.3051330798479088,0.5358931552587646,0.18520395236888776
YLR239C,-1,-1907.2113192677498,-16087.01105582714,0.30484330484330485,0.5358931552587646,0.18545730934887256
YOL061W,-1,-1907.2133511006832,-16898.14627313614,0.3045540796963947,0.5358931552587646,0.18571066632885735
YKL006C-A,-1,-1907.5552477240562,-15323.846712246537,0.3042654028436019,0.5358931552587646,0.18596402330884215
YJR086W,-1,-1907.5741168558598,-15492.182941704988,0.3039772727272727,0.5358931552587646,0.18621738028882695
YGL207W,-1,-1907.8258084058762,-15979.224921882153,0.30368968779564803,0.5358931552587646,0.18647073726881175
YBR092C,1,-1908.3169161081314,-17391.581410825253,0.30434782608695654,0.5375626043405676,0.18647073726881175
YOL007C,-1,-1908.6277962327003,-16742.819390892982,0.3040604343720491,0.5375626043405676,0.18672409424879655
YLL041C,-1,-1908.9377780556679,-17590.420409351587,0.30377358490566037,0.5375626043405676,0.18697745122878134
YER129W,-1,-1909.1330464482307,-14851.58012035489,0.30348727615457116,0.5375626043405676,0.18723080820876614
YOL004W,-1,-1909.4497522115707,-15970.409693717957,0.3032015065913371,0.5375626043405676,0.18748416518875094
YDR341C,-1,-1909.963745623827,-15887.06020282209,0.3029162746942615,0.5375626043405676,0.18773752216873574
YHR021C,-1,-1910.0718455314636,-17587.788345515728,0.3026315789473684,0.5375626043405676,0.18799087914872054
YKL120W,-1,-1910.240598320961,-15888.786120295525,0.3023474178403756,0.5375626043405676,0.18824423612870533
YGR281W,-1,-1910.6929116249084,-16442.49614906311,0.30206378986866794,0.5375626043405676,0.18849759310869013
YLR291C,-1,-1910.6964678913355,-16467.82627478242,0.30178069353327086,0.5375626043405676,0.18875095008867493
YJL024C,-1,-1910.7022629976273,-15765.757082819939,0.301498127340824,0.5375626043405676,0.18900430706865975
YNL059C,-1,-1910.7638367414474,-15478.032937407494,0.30121608980355474,0.5375626043405676,0.18925766404864455
YKL067W,-1,-1910.8421000242233,-17847.26950353384,0.30093457943925234,0.5375626043405676,0.18951102102862935
YIL126W,-1,-1910.9505557864904,-15857.78724463284,0.3006535947712418,0.5375626043405676,0.18976437800861415
YER017C,-1,-1910.9592559337616,-16298.993892014027,0.3003731343283582,0.5375626043405676,0.19001773498859895
YIL133C,-1,-1911.3171572387218,-18537.817734777927,0.3000931966449208,0.5375626043405676,0.19027109196858374
YEL069C,1,-1912.2302305698395,-15356.304124951363,0.30074487895716945,0.5392320534223706,0.19027109196858374
YFL052W,-1,-1912.439633011818,-15056.708874106407,0.30046511627906974,0.5392320534223706,0.19052444894856854
YLR130C,1,-1912.5805929899216,-16478.649075746536,0.30111524163568776,0.5409015025041736,0.19052444894856854
YNL230C,-1,-1912.747882604599,-15921.389488875866,0.3008356545961003,0.5409015025041736,0.19077780592855334
YDR210W-C,-1,-1912.8036999702454,-14698.890535831451,0.300556586270872,0.5409015025041736,0.19103116290853814
YOR343C-B,-1,-1912.8036999702454,-14698.890535831451,0.3002780352177943,0.5409015025041736,0.19128451988852294
YMR046C,-1,-1912.9126915931702,-15547.395366430283,0.3,0.5409015025041736,0.19153787686850773
YLR044C,-1,-1913.0865306854248,-16504.049145936966,0.299722479185939,0.5409015025041736,0.19179123384849253
YNL167C,-1,-1913.1761294603348,-16814.020930051804,0.29944547134935307,0.5409015025041736,0.19204459082847733
YPL051W,-1,-1913.2034729719162,-15078.638561725616,0.29916897506925205,0.5409015025041736,0.19229794780846213
YJR096W,-1,-1913.2768505811691,-15812.934341669083,0.2988929889298893,0.5409015025041736,0.19255130478844693
YLR258W,-1,-1913.769752457738,-18345.937141939998,0.29861751152073734,0.5409015025041736,0.19280466176843172
YLR201C,-1,-1913.8020726293325,-17472.608410820365,0.2983425414364641,0.5409015025041736,0.19305801874841652
YLR414C,1,-1914.6311651468277,-15641.165054798126,0.29898804047838085,0.5425709515859767,0.19305801874841652
YIR006C,-1,-1914.6488690376282,-16768.75215125084,0.29871323529411764,0.5425709515859767,0.19331137572840132
YGR074W,-1,-1914.8658197522163,-17018.143032103777,0.29843893480257117,0.5425709515859767,0.19356473270838612
YCL040W,-1,-1915.1174545884132,-18095.47739493847,0.2981651376146789,0.5425709515859767,0.19381808968837091
YNL316C,-1,-1915.7202203273773,-16784.062226086855,0.29789184234647115,0.5425709515859767,0.1940714466683557
YER045C,-1,-1916.2624170780182,-15789.925094246864,0.2976190476190476,0.5425709515859767,0.1943248036483405
YDR261C-C,-1,-1916.3029491901398,-14739.293395996094,0.29734675205855443,0.5425709515859767,0.1945781606283253
YFL035C,-1,-1916.3860082626343,-14766.88404250145,0.2970749542961609,0.5425709515859767,0.1948315176083101
YCR080W,-1,-1916.5481827259064,-14735.742981433868,0.2968036529680365,0.5425709515859767,0.1950848745882949
YOL009C,1,-1916.5589612722397,-16780.358949184418,0.29744525547445255,0.5442404006677797,0.1950848745882949
YGR101W,-1,-1916.6041496396065,-17998.49549290538,0.29717411121239745,0.5442404006677797,0.1953382315682797
YNR021W,1,-1916.63028550148,-15526.200175523758,0.2978142076502732,0.5459098497495827,0.1953382315682797
YPL110C,-1,-1916.8689774274826,-16821.9159386158,0.29754322111010006,0.5459098497495827,0.1955915885482645
YJR161C,-1,-1917.100673019886,-15544.064953237772,0.2972727272727273,0.5459098497495827,0.1958449455282493
YFL022C,-1,-1917.5372761785984,-18078.408175885677,0.2970027247956403,0.5459098497495827,0.1960983025082341
YLR170C,-1,-1918.2126050591469,-15854.721518099308,0.2967332123411978,0.5459098497495827,0.1963516594882189
YOL001W,-1,-1918.3166892528534,-16861.051487863064,0.2964641885766092,0.5459098497495827,0.1966050164682037
YLR154C,-1,-1918.528907775879,-15772.617688372731,0.296195652173913,0.5459098497495827,0.1968583734481885
YIL090W,1,-1918.6197360157967,-15951.613412618637,0.29683257918552036,0.5475792988313857,0.1968583734481885
YLL036C,-1,-1918.7221016585827,-16978.10692462325,0.2965641952983725,0.5475792988313857,0.1971117304281733
YJL201W,-1,-1918.7907211780548,-15528.836881577969,0.2962962962962963,0.5475792988313857,0.19736508740815809
YBR121C,-1,-1918.9170309752226,-17320.102640107274,0.296028880866426,0.5475792988313857,0.19761844438814288
YOR126C,-1,-1919.2075684070587,-16321.180959284306,0.2957619477006312,0.5475792988313857,0.19787180136812768
YKL176C,-1,-1919.3306334018707,-15937.00821095705,0.2954954954954955,0.5475792988313857,0.19812515834811248
YDR071C,-1,-1919.4213194847107,-15159.921444118023,0.2952295229522952,0.5475792988313857,0.19837851532809728
YMR272C,1,-1919.642972111702,-15559.07235622406,0.295863309352518,0.5492487479131887,0.19837851532809728
YLR203C,-1,-1919.9236130714417,-17694.598406910896,0.29559748427672955,0.5492487479131887,0.19863187230808207
YBR167C,-1,-1919.991211771965,-15723.222739934921,0.29533213644524237,0.5492487479131887,0.19888522928806687
YOR127W,-1,-1919.9938842058182,-16227.377726197243,0.295067264573991,0.5492487479131887,0.1991385862680517
YLR380W,1,-1920.07808598876,-16024.700678676367,0.2956989247311828,0.5509181969949917,0.1991385862680517
YER018C,-1,-1920.080018877983,-16760.562461972237,0.2954341987466428,0.5509181969949917,0.1993919432480365
YGL225W,1,-1920.1516400575638,-17283.965767860413,0.2960644007155635,0.5525876460767947,0.1993919432480365
YCR026C,-1,-1920.3377227783203,-16229.249844312668,0.2957998212689902,0.5525876460767947,0.1996453002280213
YDR414C,1,-1920.473919391632,-16442.127465248108,0.29642857142857143,0.5542570951585977,0.1996453002280213
YOR157C,1,-1920.9656658172607,-16657.419871211052,0.2970561998215879,0.5559265442404007,0.1996453002280213
YNL054W-B,-1,-1921.631995677948,-14756.333153486252,0.2967914438502674,0.5559265442404007,0.1998986572080061
YNL217W,-1,-1921.923900604248,-15486.838413476944,0.2965271593944791,0.5559265442404007,0.2001520141879909
YOL055C,-1,-1922.556740283966,-16630.02394992113,0.29626334519572955,0.5559265442404007,0.2004053711679757
YOR285W,1,-1922.829239487648,-15583.118065714836,0.29688888888888887,0.5575959933222037,0.2004053711679757
YCR018C,-1,-1922.856790304184,-16143.20249581337,0.2966252220248668,0.5575959933222037,0.20065872814796049
YNL208W,0,-1923.0158367156982,-15691.64379787445,0.2966252220248668,0.5575959933222037,0.20065872814796049
YNL091W,-1,-1923.0182426571846,-15713.027724564075,0.2963620230700976,0.5575959933222037,0.20091208512794528
YHR079C-B,-1,-1923.2762246131897,-14821.82661151886,0.29609929078014185,0.5575959933222037,0.20116544210793008
YFR002W,-1,-1923.2815849781036,-16484.26119479537,0.295837023914969,0.5575959933222037,0.20141879908791488
YMR267W,-1,-1923.3144063353539,-16668.452233612537,0.29557522123893804,0.5575959933222037,0.20167215606789968
YML023C,-1,-1923.7178072333336,-16551.956948041916,0.2953138815207781,0.5575959933222037,0.20192551304788448
YPL252C,-1,-1923.8230789899826,-16261.175157546997,0.2950530035335689,0.5575959933222037,0.20217887002786927
YOR089C,-1,-1923.8971527218819,-15978.351586937904,0.294792586054722,0.5575959933222037,0.20243222700785407
YKL145W,-1,-1924.319201886654,-15921.06945014,0.2945326278659612,0.5575959933222037,0.20268558398783887
YHR042W,1,-1924.3569949865341,-16860.518238425255,0.29515418502202645,0.5592654424040067,0.20268558398783887
YGL155W,0,-1924.406457155943,-16424.23257306218,0.29515418502202645,0.5592654424040067,0.20268558398783887
YKL141W,-1,-1924.4719845503569,-17404.157000109553,0.2948943661971831,0.5592654424040067,0.20293894096782367
YLR069C,-1,-1924.5262532830238,-17776.24850681424,0.29463500439753737,0.5592654424040067,0.20319229794780846
YBR005W,1,-1924.6519250273705,-16887.77781367302,0.29525483304042177,0.5609348914858097,0.20319229794780846
YGL172W,-1,-1924.933547616005,-15649.90649497509,0.29499561018437226,0.5609348914858097,0.20344565492779326
YDR086C,1,-1925.0890254974365,-15288.012086987495,0.2956140350877193,0.5626043405676127,0.20344565492779326
YDL045C,-1,-1925.2526887059212,-17822.678952872753,0.2953549517966696,0.5626043405676127,0.20369901190777806
YPL262W,-1,-1925.3617068231106,-17155.989180266857,0.29509632224168125,0.5626043405676127,0.20395236888776286
YER087C-A,1,-1925.4841655492783,-15328.586074709892,0.29571303587051617,0.5642737896494157,0.20395236888776286
YIR005W,-1,-1925.6059255599976,-15656.81731197238,0.29545454545454547,0.5642737896494157,0.20420572586774766
YDR025W,-1,-1925.9239741563797,-16884.859043300152,0.29519650655021834,0.5642737896494157,0.20445908284773245
YDL006W,-1,-1926.1678828001022,-17021.28679907322,0.2949389179755672,0.5642737896494157,0.20471243982771725
YNR045W,-1,-1926.3314439356327,-17127.167158693075,0.2946817785527463,0.5642737896494157,0.20496579680770205
YGL223C,-1,-1926.45399081707,-15694.77929008007,0.29442508710801396,0.5642737896494157,0.20521915378768685
YLR224W,-1,-1926.7834062576294,-15728.057202577591,0.29416884247171454,0.5642737896494157,0.20547251076767165
YDR489W,-1,-1926.9615899324417,-16342.490643024445,0.29391304347826086,0.5642737896494157,0.20572586774765644
YDR435C,-1,-1927.1641117036343,-17498.29663351178,0.29365768896611644,0.5642737896494157,0.20597922472764124
YMR099C,-1,-1927.229397535324,-15709.141016125679,0.2934027777777778,0.5642737896494157,0.20623258170762604
YPL057C,-1,-1927.434074729681,-17094.239439815283,0.29314830875975717,0.5642737896494157,0.20648593868761084
YKR048C,-1,-1927.507847726345,-15203.7522585392,0.292894280762565,0.5642737896494157,0.20673929566759564
YHL009W-B,-1,-1927.6421480178833,-14825.780648469925,0.29264069264069265,0.5642737896494157,0.20699265264758043
YML009C,-1,-1927.6817929148674,-17517.10751053691,0.29238754325259514,0.5642737896494157,0.20724600962756523
YEL011W,-1,-1927.8810914307833,-18839.64895631373,0.29213483146067415,0.5642737896494157,0.20749936660755003
YIL138C,-1,-1927.9067519903183,-15456.610943257809,0.2918825561312608,0.5642737896494157,0.20775272358753483
YCR073W-A,-1,-1928.080210030079,-17500.46352738142,0.2916307161345988,0.5642737896494157,0.20800608056751962
YPL232W,-1,-1928.1387540698051,-15618.092279210687,0.2913793103448276,0.5642737896494157,0.20825943754750442
YPL170W,-1,-1928.1491323709488,-16285.226146697998,0.29112833763996554,0.5642737896494157,0.20851279452748922
YOR354C,-1,-1928.3343809843063,-16649.123037576675,0.2908777969018933,0.5642737896494157,0.20876615150747402
YLR028C,-1,-1928.564797103405,-16999.29553875327,0.29062768701633707,0.5642737896494157,0.20901950848745882
YJL113W,-1,-1928.7745718955994,-15277.359991669655,0.29037800687285226,0.5642737896494157,0.20927286546744364
YLR047C,1,-1928.7822434306145,-17310.623424708843,0.2909871244635193,0.5659432387312187,0.20927286546744364
YIL147C,-1,-1928.8837406635284,-16688.801988720894,0.29073756432247,0.5659432387312187,0.20952622244742844
YJR060W,-1,-1928.9413013458252,-16704.951710820198,0.29048843187660667,0.5659432387312187,0.20977957942741324
YNL329C,-1,-1928.971687078476,-15772.090033888817,0.2902397260273973,0.5659432387312187,0.21003293640739804
YPL190C,-1,-1929.1995712518692,-15734.212688088417,0.28999144568006846,0.5659432387312187,0.21028629338738283
YER137C-A,-1,-1929.3137967586517,-14792.604879140854,0.28974358974358977,0.5659432387312187,0.21053965036736763
YEL064C,1,-1929.8160318136215,-16443.740070343018,0.29035012809564475,0.5676126878130217,0.21053965036736763
YER159C-A,-1,-1929.8550844192505,-14793.487358570099,0.2901023890784983,0.5676126878130217,0.21079300734735243
YGR161C-C,-1,-1929.9213500022888,-14761.674654006958,0.2898550724637681,0.5676126878130217,0.21104636432733723
YPR051W,-1,-1929.9260217547417,-16960.778848171234,0.28960817717206133,0.5676126878130217,0.21129972130732202
YPL257W-B,-1,-1930.22882437706,-14776.196564912796,0.28936170212765955,0.5676126878130217,0.21155307828730682
YKL062W,-1,-1930.3341290950775,-16372.399190068245,0.2891156462585034,0.5676126878130217,0.21180643526729162
YOR192C-B,-1,-1930.6230001449585,-14807.91386961937,0.2888700084961767,0.5676126878130217,0.21205979224727642
YKL064W,-1,-1930.725932776928,-17397.904876366258,0.28862478777589134,0.5676126878130217,0.21231314922726122
YPR137C-B,-1,-1930.873860836029,-14785.100828647614,0.2883799830364716,0.5676126878130217,0.21256650620724601
YPR017C,-1,-1931.0220450758934,-16607.462814450264,0.288135593220339,0.5676126878130217,0.2128198631872308
YDR016C,-1,-1931.3023544549942,-16372.279355213046,0.28789161727349705,0.5676126878130217,0.2130732201672156
YCR073C,-1,-1931.3659843206406,-15739.004602015018,0.2876480541455161,0.5676126878130217,0.2133265771472004
YPR056W,-1,-1931.553580880165,-15355.285977691412,0.2874049027895182,0.5676126878130217,0.2135799341271852
YDR316W-B,-1,-1931.5801780223846,-14819.521982192993,0.28716216216216217,0.5676126878130217,0.21383329110717
YDR300C,-1,-1931.6089343130589,-16415.970642849803,0.2869198312236287,0.5676126878130217,0.2140866480871548
YBL063W,-1,-1931.6977236270905,-15994.693803071976,0.2866779089376054,0.5676126878130217,0.2143400050671396
YGL231C,1,-1932.3692152500153,-15335.946538090706,0.2872788542544229,0.5692821368948247,0.2143400050671396
YOR065W,-1,-1932.4553454518318,-17430.413164436817,0.28703703703703703,0.5692821368948247,0.2145933620471244
YBR004C,1,-1932.5051922500134,-16488.827861577272,0.287636669470143,0.5709515859766278,0.2145933620471244
YCR062W,0,-1933.091917514801,-14818.900369882584,0.287636669470143,0.5709515859766278,0.2145933620471244
YLR259C,-1,-1933.1554736495018,-16716.515028566122,0.28739495798319326,0.5709515859766278,0.2148467190271092
YER157W,-1,-1933.1957584619522,-15712.823431193829,0.2871536523929471,0.5709515859766278,0.215100076007094
YER068W,-1,-1933.6093648672104,-16020.277895569801,0.28691275167785235,0.5709515859766278,0.2153534329870788
YNL197C,-1,-1933.921023607254,-16123.327052235603,0.28667225481978204,0.5709515859766278,0.2156067899670636
YIL119C,-1,-1934.0384258031845,-16428.293339014053,0.2864321608040201,0.5709515859766278,0.2158601469470484
YGL112C,-1,-1934.148332476616,-16090.089755058289,0.28619246861924685,0.5709515859766278,0.21611350392703318
YJR144W,-1,-1934.1745432019234,-15896.933601468801,0.28595317725752506,0.5709515859766278,0.21636686090701798
YEL024W,-1,-1935.3616440594196,-17552.026956945658,0.2857142857142857,0.5709515859766278,0.21662021788700278
YMR051C,-1,-1935.6718697547913,-15653.300582766533,0.2854757929883139,0.5709515859766278,0.21687357486698758
YDR210W-B,-1,-1935.7910888195038,-14823.942728757858,0.28523769808173477,0.5709515859766278,0.21712693184697238
YPL129W,-1,-1935.8864994049072,-16306.872518360615,0.285,0.5709515859766278,0.21738028882695717
YDL143W,-1,-1935.9650028944016,-16142.403383493423,0.28476269775187346,0.5709515859766278,0.21763364580694197
YKL200C,-1,-1935.9841067790985,-14944.561564683914,0.28452579034941766,0.5709515859766278,0.21788700278692677
YIR015W,-1,-1936.0603905916214,-16140.162248373032,0.28428927680798005,0.5709515859766278,0.21814035976691157
YHR038W,-1,-1936.363382101059,-17362.510347276926,0.2840531561461794,0.5709515859766278,0.21839371674689637
YNL090W,-1,-1936.5839977264404,-16158.815493941307,0.2838174273858921,0.5709515859766278,0.21864707372688116
YPR047W,-1,-1936.8654863536358,-17473.652154952288,0.2835820895522388,0.5709515859766278,0.21890043070686596
YIL093C,-1,-1936.8800824284554,-16580.503888487816,0.28334714167357083,0.5709515859766278,0.21915378768685076
YMR133W,-1,-1937.5808689594269,-16400.49666619301,0.28311258278145696,0.5709515859766278,0.21940714466683559
YNL322C,-1,-1937.856817662716,-16981.278237223625,0.28287841191067,0.5709515859766278,0.21966050164682038
YGL046W,-1,-1937.9152746200562,-14911.652265071869,0.28264462809917357,0.5709515859766278,0.21991385862680518
YDL134C-A,-1,-1938.1750345230103,-14935.02927517891,0.282411230388109,0.5709515859766278,0.22016721560678998
YBR159W,1,-1938.5002677440643,-15607.930010318756,0.283003300330033,0.5726210350584308,0.22016721560678998
YKL015W,-1,-1938.5993758440018,-15618.47466892004,0.2827699917559769,0.5726210350584308,0.22042057258677478
YLR345W,-1,-1938.657095193863,-16057.620497465134,0.2825370675453048,0.5726210350584308,0.22067392956675957
YOL051W,-1,-1938.7525106668472,-16634.297600865364,0.2823045267489712,0.5726210350584308,0.22092728654674437
YGR027W-B,-1,-1938.7885494232178,-14827.87411904335,0.28207236842105265,0.5726210350584308,0.22118064352672917
YER051W,-1,-1938.9443043470383,-15744.676341891289,0.2818405916187346,0.5726210350584308,0.22143400050671397
YJL154C,-1,-1938.9648752212524,-16264.020075440407,0.28160919540229884,0.5726210350584308,0.22168735748669877
YDR368W,-1,-1939.3421133458614,-18285.02173806727,0.28137817883511074,0.5726210350584308,0.22194071446668356
YJR073C,1,-1940.0024814009666,-16560.66164046526,0.2819672131147541,0.5742904841402338,0.22194071446668356
YJL171C,1,-1940.3948417901993,-15714.33590567112,0.28255528255528256,0.5759599332220368,0.22194071446668356
YBR014C,-1,-1940.5060676336288,-16149.786536037922,0.2823240589198036,0.5759599332220368,0.22219407144666836
YGL127C,-1,-1940.5924532711506,-17195.736650407314,0.2820932134096484,0.5759599332220368,0.22244742842665316
YLR246W,1,-1940.6475971341133,-17074.974244058132,0.2826797385620915,0.5776293823038398,0.22244742842665316
YMR223W,-1,-1940.756376504898,-16153.303267776966,0.28244897959183674,0.5776293823038398,0.22270078540663796
YNL294C,1,-1940.8112536668777,-17319.260190486908,0.2830342577487765,0.5792988313856428,0.22270078540663796
YCR070W,-1,-1940.9199335575104,-14907.780952453613,0.2828035859820701,0.5792988313856428,0.22295414238662276
YDR128W,-1,-1941.1493345499039,-16217.771209716797,0.28257328990228014,0.5792988313856428,0.22320749936660755
YAL043C,-1,-1941.3828673362732,-16649.749054908752,0.2823433685923515,0.5792988313856428,0.22346085634659235
YOL096C,-1,-1941.4548779726028,-18513.171394109726,0.2821138211382114,0.5792988313856428,0.22371421332657715
YJL018W,-1,-1941.9946167469025,-14948.098729610443,0.2818846466287571,0.5792988313856428,0.22396757030656195
YPL188W,-1,-1942.0968523025513,-16183.463972389698,0.28165584415584416,0.5792988313856428,0.22422092728654675
YLR060W,-1,-1942.1998764276505,-17188.73186200857,0.28142741281427414,0.5792988313856428,0.22447428426653154
YPL143W,-1,-1942.2697169780731,-17855.329221010208,0.28119935170178284,0.5792988313856428,0.22472764124651634
YOL077W-A,-1,-1942.4569554328918,-15251.309282064438,0.28097165991902834,0.5792988313856428,0.22498099822650114
YNL257C,1,-1942.5550760030746,-15918.073854804039,0.2815533980582524,0.5809682804674458,0.22498099822650114
YDR264C,-1,-1942.6276717185974,-17208.907311797142,0.2813257881972514,0.5809682804674458,0.22523435520648594
YMR123W,1,-1943.0316078960896,-17988.953192174435,0.28190630048465265,0.5826377295492488,0.22523435520648594
YPR149W,1,-1943.1431767940521,-16986.632782399654,0.2824858757062147,0.5843071786310517,0.22523435520648594
YBL032W,-1,-1943.1660268306732,-17143.624863505363,0.28225806451612906,0.5843071786310517,0.22548771218647073
YBR135W,-1,-1943.2134364247322,-16644.26321810484,0.28203062046736505,0.5843071786310517,0.22574106916645553
YPR173C,1,-1943.34112906456,-16194.456924438477,0.2826086956521739,0.5859766277128547,0.22574106916645553
YDR077W,-1,-1943.4231530427933,-17221.925037920475,0.2823813354786806,0.5859766277128547,0.22599442614644033
YOL086C,-1,-1943.5854268670082,-17072.11669564247,0.2821543408360129,0.5859766277128547,0.22624778312642513
YBR010W,-1,-1943.6937839984894,-14551.704141035676,0.2819277108433735,0.5859766277128547,0.22650114010640993
YLR274W,-1,-1945.0389662981033,-15900.525584816933,0.28170144462279295,0.5859766277128547,0.22675449708639472
YKR027W,-1,-1945.0724774599075,-16641.6746366024,0.2814755412991179,0.5859766277128547,0.22700785406637952
YLL024C,-1,-1945.283776640892,-16063.46233433485,0.28125,0.5859766277128547,0.22726121104636432
YNL159C,1,-1945.8806898593903,-18510.07971674204,0.28182546036829464,0.5876460767946577,0.22726121104636432
YFR024C,-1,-1945.9151239395142,-14897.132998228073,0.2816,0.5876460767946577,0.22751456802634912
YNL218W,-1,-1946.2788316011429,-16208.867039382458,0.28137490007993604,0.5876460767946577,0.22776792500633392
YBR248C,-1,-1946.4682166576385,-16050.526273906231,0.28115015974440893,0.5876460767946577,0.2280212819863187
YNL336W,-1,-1946.5106626152992,-16183.106902062893,0.28092577813248204,0.5876460767946577,0.2282746389663035
YIR037W,-1,-1946.7433718293905,-17105.204482600093,0.2807017543859649,0.5876460767946577,0.2285279959462883
YIL023C,1,-1946.8961478471756,-16773.50283050537,0.28127490039840636,0.5893155258764607,0.2285279959462883
YGR295C,-1,-1946.9364650249481,-15727.77436387539,0.28105095541401276,0.5893155258764607,0.2287813529262731
YDR027C,-1,-1947.0218922495842,-15261.843128144741,0.28082736674622116,0.5893155258764607,0.2290347099062579
YBL100W-B,-1,-1947.0576429367065,-15426.044823169708,0.28060413354531,0.5893155258764607,0.2292880668862427
YBR268W,-1,-1947.070436000824,-16747.46574422717,0.28038125496425736,0.5893155258764607,0.2295414238662275
YFR015C,-1,-1947.437923192978,-17569.63406074047,0.28015873015873016,0.5893155258764607,0.22979478084621233
YOR356W,-1,-1947.4448846578598,-15618.74075627327,0.27993655828707376,0.5893155258764607,0.23004813782619712
YIL094C,-1,-1947.5649983286858,-16651.18760499358,0.2797147385103011,0.5893155258764607,0.23030149480618192
YBR172C,1,-1947.6543176174164,-16646.258425951004,0.28028503562945367,0.5909849749582637,0.23030149480618192
YER150W,-1,-1947.9133725762367,-17500.623342573643,0.2800632911392405,0.5909849749582637,0.23055485178616672
YOR348C,-1,-1947.9233164787292,-17026.098617851734,0.2798418972332016,0.5909849749582637,0.23080820876615152
YLR240W,-1,-1948.0259157419205,-16503.765336334705,0.2796208530805687,0.5909849749582637,0.23106156574613632
YLL016W,-1,-1948.1082334518433,-15681.322691440582,0.27940015785319655,0.5909849749582637,0.2313149227261211
YGR143W,1,-1948.1620961427689,-17546.992141246796,0.27996845425867506,0.5926544240400667,0.2313149227261211
YPR035W,-1,-1948.2136580049992,-15937.100865066051,0.2797478329393223,0.5926544240400667,0.2315682797061059
YDR192C,-1,-1948.372487962246,-16237.664326488972,0.2795275590551181,0.5926544240400667,0.2318216366860907
YOR332W,-1,-1948.442384004593,-15585.659392356873,0.27930763178599527,0.5926544240400667,0.2320749936660755
YPL002C,-1,-1948.5403131246567,-16782.565740823746,0.27908805031446543,0.5926544240400667,0.2323283506460603
YHR002W,-1,-1948.5766732692719,-16804.443205475807,0.2788688138256088,0.5926544240400667,0.2325817076260451
YER005W,-1,-1948.8001416921616,-16717.665297448635,0.27864992150706436,0.5926544240400667,0.2328350646060299
YNL243W,-1,-1948.8029240369797,-17082.82087060809,0.2784313725490196,0.5926544240400667,0.2330884215860147
YJL039C,-1,-1948.8309326171875,-16074.680741071701,0.2782131661442006,0.5926544240400667,0.2333417785659995
YPR033C,-1,-1949.1387150138617,-16888.15925617516,0.27799530148786217,0.5926544240400667,0.2335951355459843
YDL046W,-1,-1949.3232289552689,-17960.499538183212,0.2777777777777778,0.5926544240400667,0.2338484925259691
YOR305W,0,-1949.3458573818207,-15947.474251747131,0.2777777777777778,0.5926544240400667,0.2338484925259691
YOR212W,-1,-1949.4544230103493,-15840.338325381279,0.27756059421422985,0.5926544240400667,0.2341018495059539
YIL114C,-1,-1949.7386600971222,-16257.286172509193,0.27734375,0.5926544240400667,0.2343552064859387
YPL154C,1,-1949.7876164615154,-18165.276885956526,0.2779078844652615,0.5943238731218697,0.2343552064859387
YGR062C,-1,-1950.1290588378906,-17502.857701539993,0.27769110764430577,0.5943238731218697,0.2346085634659235
YDR204W,-1,-1950.300255060196,-18676.351770401,0.2774746687451286,0.5943238731218697,0.23486192044590828
YOL104C,-1,-1950.341183423996,-16532.70476448536,0.2772585669781931,0.5943238731218697,0.23511527742589308
YLR138W,1,-1950.4928100705147,-16557.853376567364,0.27782101167315176,0.5959933222036727,0.23511527742589308
YBR100W,-1,-1950.5363554954529,-15108.323820590973,0.2776049766718507,0.5959933222036727,0.23536863440587788
YDR434W,1,-1950.7377474308014,-17454.396232157946,0.27816627816627815,0.5976627712854758,0.23536863440587788
YPR026W,-1,-1950.8668720722198,-18220.04615649581,0.2779503105590062,0.5976627712854758,0.23562199138586268
YLR372W,1,-1950.8850684463978,-17386.184351414442,0.27851047323506595,0.5993322203672788,0.23562199138586268
YBR086C,1,-1950.984305202961,-16786.154937326908,0.27906976744186046,0.6010016694490818,0.23562199138586268
YAR044W,1,-1951.060974597931,-14947.704450130463,0.2796281951975213,0.6026711185308848,0.23562199138586268
YNL030W,-1,-1951.3976044654846,-15058.299057126045,0.27941176470588236,0.6026711185308848,0.23587534836584748
YBL071W-A,-1,-1951.811499118805,-14962.339162707329,0.2791956689868523,0.6026711185308848,0.23612870534583227
YBR023C,1,-1951.8139390945435,-16369.427011847496,0.2797527047913447,0.6043405676126878,0.23612870534583227
YNL315C,-1,-1951.9699348211288,-17355.28353998065,0.27953667953667954,0.6043405676126878,0.23638206232581707
YOR370C,-1,-1952.0021535754204,-16449.222188413143,0.279320987654321,0.6043405676126878,0.23663541930580187
YPR141C,-1,-1952.428332746029,-15892.37073725462,0.2791056283731688,0.6043405676126878,0.23688877628578667
YBL051C,-1,-1953.01857483387,-15695.305712461472,0.27889060092449924,0.6043405676126878,0.23714213326577147
YHR013C,-1,-1953.7927605509758,-16584.587855130434,0.27867590454195534,0.6043405676126878,0.23739549024575626
YGL190C,-1,-1953.7951753139496,-16108.632479220629,0.2784615384615385,0.6043405676126878,0.23764884722574106
