Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL165C,1,-597.0487654209137,-29599.72334074974,0.07802690582959641,0.7909090909090909,0.23174030658250677
YGR254W,-1,-597.1419353485107,-25995.528415441513,0.07795698924731183,0.7909090909090909,0.23196573489630298
YHL020C,-1,-597.2095544338226,-29533.901728630066,0.07788719785138765,0.7909090909090909,0.2321911632100992
YMR046C,-1,-597.2427282333374,-26050.07258439064,0.0778175313059034,0.7909090909090909,0.2324165915238954
YMR032W,-1,-597.2494053840637,-26700.837872982025,0.0777479892761394,0.7909090909090909,0.23264201983769162
YPL177C,-1,-597.3957016468048,-30950.832522392273,0.07767857142857143,0.7909090909090909,0.23286744815148783
YDL243C,-1,-597.5448606014252,-30260.58862376213,0.07760927743086529,0.7909090909090909,0.23309287646528404
YMR056C,-1,-597.5562508106232,-29937.90499639511,0.07754010695187166,0.7909090909090909,0.23331830477908025
YIR028W,-1,-597.5706214904785,-28823.349622488022,0.07747105966162066,0.7909090909090909,0.23354373309287646
YDL138W,-1,-597.6115107536316,-29138.244020223618,0.07740213523131673,0.7909090909090909,0.23376916140667267
YBL013W,-1,-597.7392463684082,-26839.108059167862,0.07733333333333334,0.7909090909090909,0.23399458972046888
YLR227W-A,-1,-597.7911100387573,-24788.111211299896,0.07726465364120781,0.7909090909090909,0.2342200180342651
YHR072W,-1,-597.8462171554565,-29414.33346438408,0.0771960958296362,0.7909090909090909,0.2344454463480613
YER013W,-1,-597.9258790016174,-29282.625667095184,0.07712765957446809,0.7909090909090909,0.23467087466185754
YJR091C,1,-598.007833480835,-31019.02576804161,0.07794508414526129,0.8,0.23467087466185754
YCR088W,-1,-598.1904807090759,-29060.727336406708,0.07787610619469026,0.8,0.23489630297565375
YOR347C,-1,-598.2879817485809,-31427.851560354233,0.07780725022104333,0.8,0.23512173128944996
YDL171C,-1,-598.2960107326508,-28321.930341005325,0.07773851590106007,0.8,0.23534715960324618
YMR251W-A,-1,-598.3035681247711,-28788.310162067413,0.07766990291262135,0.8,0.2355725879170424
YKR046C,-1,-598.3564336299896,-30768.197089910507,0.07760141093474426,0.8,0.2357980162308386
YJL026W,-1,-598.376074552536,-29253.37700843811,0.07753303964757709,0.8,0.2360234445446348
YJR123W,-1,-598.4246683120728,-26580.151933908463,0.07746478873239436,0.8,0.23624887285843102
YER053C,-1,-598.5413770675659,-29659.4279088974,0.0773966578715919,0.8,0.23647430117222723
YGR027W-A,-1,-598.5797772407532,-24830.104100227356,0.0773286467486819,0.8,0.23669972948602344
YGR161W-A,-1,-598.6082892417908,-24838.57821559906,0.07726075504828797,0.8,0.23692515779981965
YOL121C,-1,-598.6327488422394,-27572.009167551994,0.07719298245614035,0.8,0.23715058611361586
YCR072C,-1,-598.6609885692596,-27030.38276195526,0.07712532865907099,0.8,0.23737601442741207
YJR070C,-1,-598.6969563961029,-27086.892997026443,0.07705779334500876,0.8,0.23760144274120829
YJR096W,-1,-598.7151823043823,-26705.191468715668,0.07699037620297462,0.8,0.2378268710550045
YLR398C,-1,-598.7310290336609,-29736.116052627563,0.07692307692307693,0.8,0.23805229936880073
YDR143C,-1,-598.7837309837341,-28685.956793546677,0.07685589519650655,0.8,0.23827772768259695
YJR150C,1,-598.8142642974854,-28461.450049638748,0.07766143106457242,0.8090909090909091,0.23827772768259695
YMR165C,-1,-598.8281693458557,-30930.992721557617,0.07759372275501308,0.8090909090909091,0.23850315599639316
YPL096C-A,-1,-598.8828897476196,-25364.60277891159,0.07752613240418119,0.8090909090909091,0.23872858431018937
YDR538W,-1,-599.0713562965393,-28092.014999866486,0.07745865970409051,0.8090909090909091,0.23895401262398558
YBR208C,-1,-599.0737261772156,-28458.287506103516,0.07739130434782608,0.8090909090909091,0.2391794409377818
YGL021W,-1,-599.0963945388794,-27189.40677189827,0.07732406602953953,0.8090909090909091,0.239404869251578
YDL136W,-1,-599.1461424827576,-25550.64154100418,0.07725694444444445,0.8090909090909091,0.2396302975653742
YMR087W,-1,-599.2483992576599,-25695.163954019547,0.07718993928881179,0.8090909090909091,0.23985572587917042
YNL242W,-1,-599.2907202243805,-30725.131062030792,0.07712305025996534,0.8090909090909091,0.24008115419296663
YPR191W,-1,-599.299170255661,-29652.406617879868,0.07705627705627706,0.8090909090909091,0.24030658250676284
YPR001W,-1,-599.3158705234528,-28343.23889398575,0.07698961937716263,0.8090909090909091,0.24053201082055906
YEL077C,-1,-599.3509864807129,-25305.399653196335,0.07692307692307693,0.8090909090909091,0.24075743913435527
YGR142W,-1,-599.4610674381256,-26602.943855047226,0.0768566493955095,0.8090909090909091,0.24098286744815148
YLL024C,1,-599.4696922302246,-27264.10354232788,0.07765314926660914,0.8181818181818182,0.24098286744815148
YJL051W,-1,-599.6029675006866,-27901.319391965866,0.07758620689655173,0.8181818181818182,0.2412082957619477
YOL002C,-1,-599.7157080173492,-26941.704406499863,0.07751937984496124,0.8181818181818182,0.2414337240757439
YOR190W,1,-599.9926855564117,-29764.6302485466,0.0783132530120482,0.8272727272727273,0.2414337240757439
YDL130W,-1,-600.010272026062,-26245.814232468605,0.07824591573516768,0.8272727272727273,0.24165915238954014
YAL063C,1,-600.0521774291992,-28272.69608092308,0.07903780068728522,0.8363636363636363,0.24165915238954014
YJR156C,-1,-600.1041893959045,-30277.10469007492,0.07896995708154507,0.8363636363636363,0.24188458070333635
YGL156W,-1,-600.1066424846649,-32285.688295841217,0.07890222984562607,0.8363636363636363,0.24211000901713256
YPL095C,-1,-600.14333319664,-26371.25802588463,0.07883461868037704,0.8363636363636363,0.24233543733092877
YFL025C,-1,-600.1620790958405,-29594.90110015869,0.07876712328767123,0.8363636363636363,0.24256086564472498
YDR283C,-1,-600.2129461765289,-31417.778245687485,0.07869974337040206,0.8363636363636363,0.2427862939585212
YHR163W,0,-600.2830419540405,-29279.176313638687,0.07869974337040206,0.8363636363636363,0.2427862939585212
YOR273C,-1,-600.3113794326782,-32191.232456445694,0.07863247863247863,0.8363636363636363,0.2430117222723174
YFR044C,-1,-600.3429369926453,-27546.143538951874,0.07856532877882152,0.8363636363636363,0.24323715058611362
YDR261W-B,-1,-600.3526811599731,-24852.334273815155,0.07849829351535836,0.8363636363636363,0.24346257889990983
YKR009C,-1,-600.423994064331,-30539.268355607986,0.0784313725490196,0.8363636363636363,0.24368800721370604
YOL111C,-1,-600.5757591724396,-32117.72437977791,0.07836456558773425,0.8363636363636363,0.24391343552750225
YAL028W,-1,-600.6467216014862,-28066.740500569344,0.07829787234042553,0.8363636363636363,0.24413886384129846
YLR132C,-1,-600.6670351028442,-24936.11410498619,0.0782312925170068,0.8363636363636363,0.24436429215509467
YNL268W,-1,-600.7516448497772,-30450.78832268715,0.07816482582837724,0.8363636363636363,0.24458972046889088
YGR004W,-1,-600.8353779315948,-30175.028619766235,0.07809847198641766,0.8363636363636363,0.2448151487826871
YNL333W,-1,-600.8519468307495,-28839.865208864212,0.07803223070398643,0.8363636363636363,0.24504057709648333
YBR230C,-1,-600.9420547485352,-32039.76613354683,0.07796610169491526,0.8363636363636363,0.24526600541027954
YOR246C,-1,-600.9717960357666,-25760.299254655838,0.07790008467400508,0.8363636363636363,0.24549143372407575
YDL095W,-1,-600.9812939167023,-30704.25121474266,0.077834179357022,0.8363636363636363,0.24571686203787196
YKR078W,-1,-600.984881401062,-24212.099199533463,0.07776838546069316,0.8363636363636363,0.24594229035166817
YDR388W,-1,-601.0495707988739,-31532.92630958557,0.0777027027027027,0.8363636363636363,0.24616771866546439
YGR191W,-1,-601.0550734996796,-30163.871817588806,0.07763713080168777,0.8363636363636363,0.2463931469792606
YDR261C,1,-601.0766699314117,-29587.848222255707,0.07841483979763912,0.8454545454545455,0.2463931469792606
YJR151C,1,-601.091470003128,-32763.231835365295,0.07919123841617523,0.8545454545454545,0.2463931469792606
YNL251C,-1,-601.1176953315735,-29915.45690536499,0.07912457912457913,0.8545454545454545,0.2466185752930568
YOL076W,-1,-601.2141690254211,-29371.075718045235,0.07905803195962995,0.8545454545454545,0.24684400360685302
YGR283C,-1,-601.2206797599792,-26105.96296596527,0.07899159663865546,0.8545454545454545,0.24706943192064923
YER038C,-1,-601.2401332855225,-26268.299078941345,0.07892527287993283,0.8545454545454545,0.24729486023444544
YNL313C,-1,-601.2439103126526,-25650.187539100647,0.07885906040268456,0.8545454545454545,0.24752028854824165
YHL015W,-1,-601.2498235702515,-25272.990040540695,0.07879295892707461,0.8545454545454545,0.24774571686203786
YCR017C,-1,-601.2865849733353,-31814.234879136086,0.07872696817420435,0.8545454545454545,0.24797114517583407
YMR134W,-1,-601.2979426383972,-25230.469774007797,0.07866108786610879,0.8545454545454545,0.24819657348963028
YDR273W,-1,-601.3586328029633,-29149.516684293747,0.07859531772575251,0.8545454545454545,0.24842200180342652
YJR074W,-1,-601.3905398845673,-29912.75415611267,0.0785296574770259,0.8545454545454545,0.24864743011722273
YBR145W,-1,-601.437586069107,-26676.490137577057,0.07846410684474124,0.8545454545454545,0.24887285843101895
YDL003W,-1,-601.4450404644012,-26738.04409778118,0.07839866555462886,0.8545454545454545,0.24909828674481516
YDL123W,-1,-601.4725239276886,-30682.08366394043,0.07833333333333334,0.8545454545454545,0.24932371505861137
YML082W,-1,-601.4747843742371,-25955.050900936127,0.07826810990840966,0.8545454545454545,0.24954914337240758
YPL085W,-1,-601.4948973655701,-30242.573127508163,0.07820299500831947,0.8545454545454545,0.2497745716862038
YGL026C,-1,-601.4998455047607,-29220.347009181976,0.07813798836242726,0.8545454545454545,0.25
YOR025W,-1,-601.5645735263824,-27730.18353676796,0.07807308970099668,0.8545454545454545,0.25022542831379624
YJL110C,-1,-601.6099531650543,-30130.302948713303,0.07800829875518672,0.8545454545454545,0.2504508566275924
YER106W,-1,-601.6657357215881,-28883.72898888588,0.0779436152570481,0.8545454545454545,0.25067628494138866
YLR447C,-1,-601.7349914312363,-28695.07601106167,0.07787903893951947,0.8545454545454545,0.25090171325518484
YIL013C,-1,-601.7653720378876,-28762.995129823685,0.07781456953642384,0.8545454545454545,0.2511271415689811
YIL053W,-1,-601.7666780948639,-25656.190858721733,0.07775020678246485,0.8545454545454545,0.25135256988277727
YCL025C,-1,-601.8126804828644,-27661.921679258347,0.07768595041322314,0.8545454545454545,0.2515779981965735
YCR093W,-1,-601.876060962677,-31471.572709560394,0.07762180016515277,0.8545454545454545,0.2518034265103697
YPL115C,-1,-601.9225950241089,-29526.195764541626,0.07755775577557755,0.8545454545454545,0.2520288548241659
YDR519W,-1,-602.1208851337433,-29182.830678462982,0.07749381698268755,0.8545454545454545,0.2522542831379621
YHR203C,-1,-602.1703939437866,-25843.66079878807,0.07742998352553541,0.8545454545454545,0.25247971145175835
YOR310C,-1,-602.220694065094,-25931.5366396904,0.07736625514403292,0.8545454545454545,0.25270513976555453
YNR072W,-1,-602.2439196109772,-28881.75319957733,0.07730263157894737,0.8545454545454545,0.25293056807935077
YLL019C,-1,-602.2686493396759,-33017.95783543587,0.07723911257189811,0.8545454545454545,0.25315599639314695
YLL060C,0,-602.367091178894,-30275.58886551857,0.07723911257189811,0.8545454545454545,0.25315599639314695
YOR297C,-1,-602.4599826335907,-29302.768723487854,0.07717569786535304,0.8545454545454545,0.2533814247069432
YBR019C,-1,-602.5335686206818,-28458.50013256073,0.0771123872026251,0.8545454545454545,0.25360685302073943
YPL273W,-1,-602.5368866920471,-27654.907549262047,0.07704918032786885,0.8545454545454545,0.2538322813345356
YPL156C,-1,-602.7079362869263,-30407.288605690002,0.07698607698607698,0.8545454545454545,0.25405770964833185
YIL140W,-1,-602.7088496685028,-31732.867028713226,0.07692307692307693,0.8545454545454545,0.25428313796212804
YBL010C,-1,-602.7144627571106,-25862.38669037819,0.07686017988552739,0.8545454545454545,0.2545085662759243
YGR217W,-1,-602.7437746524811,-29914.27165555954,0.07679738562091504,0.8545454545454545,0.25473399458972046
YNL247W,-1,-602.8298602104187,-25215.875989675522,0.07673469387755102,0.8545454545454545,0.2549594229035167
YER180C-A,0,-602.8581280708313,-25277.697184562683,0.07673469387755102,0.8545454545454545,0.2549594229035167
YKL126W,-1,-602.8803498744965,-32578.10671067238,0.0766721044045677,0.8545454545454545,0.2551848512173129
YHR160C,-1,-602.936779499054,-32045.25109577179,0.07660961695191525,0.8545454545454545,0.2554102795311091
YJL213W,0,-602.9936702251434,-24422.99518942833,0.07660961695191525,0.8545454545454545,0.2554102795311091
YMR086W,-1,-603.0324306488037,-27314.93524003029,0.07654723127035831,0.8545454545454545,0.2556357078449053
YLR394W,-1,-603.0781071186066,-30604.39904856682,0.07648494711147275,0.8545454545454545,0.25586113615870154
YOR356W,-1,-603.0845251083374,-25439.091538906097,0.07642276422764227,0.8545454545454545,0.2560865644724977
YNL311C,-1,-603.2323195934296,-30855.548325061798,0.07636068237205523,0.8545454545454545,0.25631199278629396
YOR351C,-1,-603.3715460300446,-29273.631509304047,0.0762987012987013,0.8545454545454545,0.25653742110009015
YOR222W,-1,-603.6107778549194,-28233.455258607864,0.07623682076236821,0.8545454545454545,0.2567628494138864
YJL076W,-1,-603.6588819026947,-29292.857955932617,0.07617504051863858,0.8545454545454545,0.2569882777276826
YHR112C,-1,-603.7253654003143,-26954.531210899353,0.07611336032388664,0.8545454545454545,0.2572137060414788
YDL025C,-1,-603.7625575065613,-26363.32884311676,0.07605177993527508,0.8545454545454545,0.25743913435527505
YML058W-A,-1,-603.7993445396423,-25592.359619379044,0.07599029911075182,0.8545454545454545,0.25766456266907123
YOR322C,-1,-603.8782637119293,-31588.10612511635,0.07592891760904685,0.8545454545454545,0.25788999098286747
YIL136W,-1,-603.8905675411224,-29700.392955064774,0.07586763518966909,0.8545454545454545,0.25811541929666365
YBR212W,-1,-603.9324786663055,-34163.95350432396,0.07580645161290323,0.8545454545454545,0.2583408476104599
YIL173W,-1,-603.993763923645,-27190.233705997467,0.0757453666398066,0.8545454545454545,0.2585662759242561
YKR102W,1,-604.2018818855286,-28804.368453979492,0.07648953301127215,0.8636363636363636,0.2585662759242561
YDR451C,-1,-604.2350928783417,-29415.66325736046,0.07642799678197908,0.8636363636363636,0.2587917042380523
YJR095W,-1,-604.2355382442474,-29678.425580263138,0.07636655948553055,0.8636363636363636,0.2590171325518485
YNR043W,-1,-604.2419581413269,-29793.48193717003,0.07630522088353414,0.8636363636363636,0.25924256086564473
YFL055W,-1,-604.2573158740997,-31079.74166417122,0.07624398073836276,0.8636363636363636,0.2594679891794409
YOR373W,-1,-604.3521564006805,-29825.90174293518,0.07618283881315156,0.8636363636363636,0.25969341749323716
YER131W,-1,-604.4472601413727,-26550.824902057648,0.07612179487179487,0.8636363636363636,0.25991884580703334
YBR296C,-1,-604.5057094097137,-26920.95771765709,0.07606084867894315,0.8636363636363636,0.2601442741208296
YHL017W,-1,-604.5512764453888,-25437.601653575897,0.076,0.8636363636363636,0.2603697024346258
YNL270C,-1,-604.5561294555664,-29235.97199487686,0.0759392486011191,0.8636363636363636,0.260595130748422
YGR111W,0,-604.5621786117554,-24763.414105653763,0.0759392486011191,0.8636363636363636,0.260595130748422
YDR044W,-1,-604.5787258148193,-27634.95309114456,0.07587859424920128,0.8636363636363636,0.26082055906221824
YLR381W,-1,-604.7618403434753,-29108.555707216263,0.07581803671189145,0.8636363636363636,0.2610459873760144
YHR169W,-1,-604.8289068937302,-27559.98041021824,0.07575757575757576,0.8636363636363636,0.26127141568981066
YFR016C,-1,-604.8943133354187,-25829.697411298752,0.07569721115537849,0.8636363636363636,0.26149684400360684
YER035W,-1,-604.8992052078247,-31087.25336289406,0.07563694267515923,0.8636363636363636,0.2617222723174031
YLL026W,-1,-604.9148569107056,-28744.72678399086,0.07557677008750995,0.8636363636363636,0.26194770063119927
YGR197C,-1,-604.9401443004608,-32355.90931868553,0.075516693163752,0.8636363636363636,0.2621731289449955
YGL001C,-1,-604.9496836662292,-27136.231318712234,0.07545671167593328,0.8636363636363636,0.2623985572587917
YLR329W,-1,-604.9815015792847,-28744.519387722015,0.07539682539682539,0.8636363636363636,0.2626239855725879
YCL075W,-1,-604.982093334198,-25613.686367034912,0.0753370340999207,0.8636363636363636,0.2628494138863841
YJL028W,0,-604.9895515441895,-25223.954081058502,0.0753370340999207,0.8636363636363636,0.2628494138863841
YDL067C,-1,-605.0239245891571,-31953.676812648773,0.07527733755942947,0.8636363636363636,0.26307484220018035
YOR381W,-1,-605.0279455184937,-29025.293600082397,0.07521773555027712,0.8636363636363636,0.26330027051397653
YPL128C,-1,-605.0292718410492,-29671.284504413605,0.07515822784810126,0.8636363636363636,0.26352569882777277
YPL017C,-1,-605.0501761436462,-31081.416553735733,0.07509881422924901,0.8636363636363636,0.263751127141569
YDL170W,-1,-605.0591657161713,-28668.747057676315,0.0750394944707741,0.8636363636363636,0.2639765554553652
YOL128C,-1,-605.0875887870789,-30436.188623905182,0.0749802683504341,0.8636363636363636,0.26420198376916143
YLR372W,-1,-605.2105014324188,-28261.789563179016,0.0749211356466877,0.8636363636363636,0.2644274120829576
YDL093W,-1,-605.2885808944702,-31510.748178243637,0.07486209613869188,0.8636363636363636,0.26465284039675385
YPL024W,-1,-605.3089962005615,-29569.128178834915,0.07480314960629922,0.8636363636363636,0.26487826871055004
YBR029C,-1,-605.3618731498718,-28979.951398849487,0.07474429583005507,0.8636363636363636,0.2651036970243463
YMR166C,-1,-605.4449853897095,-26481.65339565277,0.07468553459119497,0.8636363636363636,0.26532912533814246
YML132W,-1,-605.4573051929474,-29246.15209698677,0.07462686567164178,0.8636363636363636,0.2655545536519387
YNL126W,-1,-605.4805686473846,-29443.743613004684,0.07456828885400314,0.8636363636363636,0.2657799819657349
YOL113W,-1,-605.4907329082489,-32972.33308196068,0.07450980392156863,0.8636363636363636,0.2660054102795311
YGR214W,-1,-605.5804762840271,-26511.70731806755,0.07445141065830721,0.8636363636363636,0.2662308385933273
YMR216C,-1,-605.5813941955566,-29111.169023275375,0.07439310884886452,0.8636363636363636,0.26645626690712354
YIL015W,1,-605.5938305854797,-29527.98721599579,0.07511737089201878,0.8727272727272727,0.26645626690712354
YPL204W,-1,-605.6024940013885,-32423.2993414402,0.07505863956215794,0.8727272727272727,0.2666816952209197
YJR103W,-1,-605.6639392375946,-31373.458965539932,0.075,0.8727272727272727,0.26690712353471596
YDL184C,-1,-605.7159714698792,-26150.20857524872,0.07494145199063232,0.8727272727272727,0.2671325518485122
YDR101C,-1,-605.8480434417725,-29847.0058157444,0.0748829953198128,0.8727272727272727,0.2673579801623084
YDR216W,-1,-605.9467260837555,-32034.633907556534,0.07482462977396727,0.8727272727272727,0.2675834084761046
YCL043C,-1,-605.9782166481018,-28773.161236524582,0.07476635514018691,0.8727272727272727,0.2678088367899008
YER032W,-1,-605.9911921024323,-29404.914699554443,0.07470817120622568,0.8727272727272727,0.26803426510369704
YDR040C,-1,-605.995334148407,-29277.485916376114,0.07465007776049767,0.8727272727272727,0.26825969341749323
YLL013C,-1,-606.0254096984863,-30893.062171459198,0.07459207459207459,0.8727272727272727,0.26848512173128947
YJR161C,-1,-606.0346465110779,-29700.338436365128,0.07453416149068323,0.8727272727272727,0.26871055004508565
YOR301W,1,-606.089821100235,-29960.285925865173,0.07525213343677269,0.8818181818181818,0.26871055004508565
YGL104C,-1,-606.378739118576,-32153.60489678383,0.07519379844961241,0.8818181818181818,0.2689359783588819
YCR040W,-1,-606.385461807251,-26909.23914194107,0.07513555383423702,0.8818181818181818,0.26916140667267807
YDR184C,-1,-606.4691607952118,-28619.64747428894,0.07507739938080496,0.8818181818181818,0.2693868349864743
YOR384W,-1,-606.4985954761505,-31090.963578939438,0.07501933488012374,0.8818181818181818,0.2696122633002705
YHR075C,-1,-606.5298545360565,-28113.292726516724,0.07496136012364761,0.8818181818181818,0.26983769161406673
YOR377W,-1,-606.6598573923111,-27781.34729385376,0.0749034749034749,0.8818181818181818,0.2700631199278629
YGL059W,-1,-606.847348690033,-28885.189184188843,0.07484567901234568,0.8818181818181818,0.27028854824165915
YNR053C,-1,-606.9434473514557,-27770.18658041954,0.07478797224363917,0.8818181818181818,0.27051397655545534
YPL220W,-1,-606.9471333026886,-28038.104123830795,0.07473035439137134,0.8818181818181818,0.2707394048692516
YLR332W,-1,-607.0553419589996,-30405.65674519539,0.07467282525019246,0.8818181818181818,0.2709648331830478
YCR018C,-1,-607.1367383003235,-30602.88971531391,0.07461538461538461,0.8818181818181818,0.271190261496844
YBL051C,-1,-607.1906368732452,-28547.717359542847,0.07455803228285934,0.8818181818181818,0.27141568981064024
YGL192W,-1,-607.2295067310333,-29357.71545791626,0.07450076804915515,0.8818181818181818,0.2716411181244364
YOL004W,-1,-607.3801226615906,-31125.26167535782,0.07444359171143515,0.8818181818181818,0.27186654643823266
YPL262W,-1,-607.3830273151398,-31802.00496196747,0.07438650306748466,0.8818181818181818,0.27209197475202884
YBR222C,-1,-607.4174747467041,-31556.60391640663,0.0743295019157088,0.8818181818181818,0.2723174030658251
YPL028W,-1,-607.4668452739716,-29576.38485121727,0.07427258805513016,0.8818181818181818,0.27254283137962126
YGL180W,-1,-607.4969003200531,-32082.744931459427,0.07421576128538639,0.8818181818181818,0.2727682596934175
YOR027W,-1,-607.5136432647705,-27592.486357212067,0.07415902140672782,0.8818181818181818,0.2729936880072137
YKL193C,-1,-607.5299851894379,-31821.848014593124,0.07410236822001529,0.8818181818181818,0.2732191163210099
YFL050C,-1,-607.5310907363892,-30289.15578341484,0.07404580152671755,0.8818181818181818,0.2734445446348061
YDL110C,-1,-607.5565605163574,-31561.289277911186,0.07398932112890923,0.8818181818181818,0.27366997294860235
YNL014W,-1,-607.6279392242432,-30391.82526254654,0.07393292682926829,0.8818181818181818,0.27389540126239853
YMR290C,-1,-607.7942581176758,-26795.57774758339,0.07387661843107388,0.8818181818181818,0.27412082957619477
YDR310C,-1,-607.9346594810486,-31337.615691900253,0.07382039573820395,0.8818181818181818,0.274346257889991
YBL009W,-1,-608.0022809505463,-30396.832084178925,0.07376425855513308,0.8818181818181818,0.2745716862037872
YGL205W,-1,-608.0031311511993,-31707.995945692062,0.0737082066869301,0.8818181818181818,0.27479711451758343
YEL021W,-1,-608.0714826583862,-27048.130378484726,0.07365223993925589,0.8818181818181818,0.2750225428313796
YKL006C-A,-1,-608.1141164302826,-29292.008820056915,0.07359635811836115,0.8818181818181818,0.27524797114517585
YLR070C,-1,-608.1434824466705,-28694.036012649536,0.07354056103108415,0.8818181818181818,0.27547339945897203
YLL016W,-1,-608.1498889923096,-26179.08539056778,0.07348484848484849,0.8818181818181818,0.2756988277727683
YGL167C,-1,-608.2347958087921,-31159.8340215683,0.07342922028766086,0.8818181818181818,0.27592425608656446
YHR048W,-1,-608.2373886108398,-27132.48779940605,0.07337367624810892,0.8818181818181818,0.2761496844003607
YCL008C,-1,-608.2983946800232,-30307.331805706024,0.07331821617535904,0.8818181818181818,0.2763751127141569
YPL093W,-1,-608.3607640266418,-26877.320429563522,0.07326283987915408,0.8818181818181818,0.2766005410279531
YPR181C,-1,-608.3739085197449,-30540.018595933914,0.07320754716981132,0.8818181818181818,0.2768259693417493
YOR233W,-1,-608.4110476970673,-30073.08048224449,0.07315233785822021,0.8818181818181818,0.27705139765554554
YKR050W,-1,-608.6179947853088,-31584.415835618973,0.07309721175584025,0.8818181818181818,0.2772768259693417
YBR133C,-1,-608.6402881145477,-30378.907908916473,0.0730421686746988,0.8818181818181818,0.27750225428313796
YGL256W,-1,-608.6691274642944,-26335.698486804962,0.07298720842738901,0.8818181818181818,0.2777276825969342
YOL112W,-1,-608.7060668468475,-33414.05324101448,0.07293233082706767,0.8818181818181818,0.2779531109107304
YMR013C,-1,-608.9191043376923,-30154.979115009308,0.07287753568745305,0.8818181818181818,0.2781785392245266
YGR012W,-1,-609.0067372322083,-25656.6380777359,0.07282282282282282,0.8818181818181818,0.2784039675383228
YKL176C,-1,-609.00763630867,-31881.313670873642,0.072768192048012,0.8818181818181818,0.27862939585211904
YPR128C,-1,-609.0590863227844,-31625.727164268494,0.0727136431784108,0.8818181818181818,0.2788548241659152
YOL143C,-1,-609.1607358455658,-29900.538435339928,0.07265917602996255,0.8818181818181818,0.27908025247971147
YHR193C,-1,-609.2012603282928,-27450.37621295452,0.07260479041916168,0.8818181818181818,0.27930568079350765
YMR109W,-1,-609.2224011421204,-32602.227503299713,0.07255048616305161,0.8818181818181818,0.2795311091073039
YGL022W,-1,-609.3955633640289,-30587.60174512863,0.07249626307922272,0.8818181818181818,0.27975653742110007
YDR508C,-1,-609.5356199741364,-25910.684360980988,0.07244212098581031,0.8818181818181818,0.2799819657348963
YGR023W,-1,-609.5589780807495,-30886.677025556564,0.07238805970149254,0.8818181818181818,0.2802073940486925
YHR055C,-1,-609.6654651165009,-26269.771416902542,0.07233407904548844,0.8818181818181818,0.28043282236248873
YPR005C,-1,-609.696783542633,-30753.60511136055,0.07228017883755589,0.8818181818181818,0.2806582506762849
YGR086C,-1,-609.7345585823059,-29864.574939727783,0.07222635889798958,0.8818181818181818,0.28088367899008115
YBR005W,-1,-609.7570526599884,-30472.207185983658,0.07217261904761904,0.8818181818181818,0.2811091073038774
YER155C,-1,-609.7923231124878,-30538.72572350502,0.07211895910780669,0.8818181818181818,0.2813345356176736
YDR076W,-1,-609.8375523090363,-31222.616596221924,0.07206537890044576,0.8818181818181818,0.2815599639314698
YER159C,-1,-609.856278181076,-31277.209357738495,0.07201187824795843,0.8818181818181818,0.281785392245266
YKL141W,-1,-609.8673264980316,-32768.733634233475,0.07195845697329377,0.8818181818181818,0.28201082055906224
YEL059C-A,-1,-609.8695056438446,-29223.806218624115,0.07190511489992588,0.8818181818181818,0.2822362488728584
YKR024C,-1,-609.8912193775177,-27729.048023223877,0.07185185185185185,0.8818181818181818,0.28246167718665466
YDL244W,-1,-610.0878417491913,-30848.060896396637,0.07179866765358993,0.8818181818181818,0.28268710550045084
YNR054C,-1,-610.1463439464569,-29988.90295481682,0.07174556213017752,0.8818181818181818,0.2829125338142471
YOR136W,-1,-610.1493511199951,-28887.023359537125,0.07169253510716925,0.8818181818181818,0.28313796212804326
YIL135C,-1,-610.1513032913208,-30823.864056825638,0.07163958641063516,0.8818181818181818,0.2833633904418395
YKL120W,-1,-610.2549138069153,-28188.763949155807,0.07158671586715867,0.8818181818181818,0.2835888187556357
YDR218C,1,-610.2651453018188,-30074.316843509674,0.07227138643067847,0.8909090909090909,0.2835888187556357
YHR015W,0,-610.3243615627289,-28298.209297060966,0.07227138643067847,0.8909090909090909,0.2835888187556357
YLL051C,-1,-610.3300430774689,-31545.136759519577,0.07221812822402358,0.8909090909090909,0.2838142470694319
YDR247W,-1,-610.4015774726868,-30049.338841676712,0.07216494845360824,0.8909090909090909,0.2840396753832281
YDR411C,-1,-610.4074025154114,-30860.382082223892,0.07211184694628403,0.8909090909090909,0.28426510369702435
YNL331C,-1,-610.4519820213318,-31078.079370498657,0.07205882352941176,0.8909090909090909,0.2844905320108206
YFL045C,-1,-610.5407392978668,-28935.46893811226,0.07200587803085966,0.8909090909090909,0.28471596032461677
YJR121W,-1,-610.5468974113464,-31460.695571660995,0.07195301027900147,0.8909090909090909,0.284941388638413
YBL069W,-1,-610.6138019561768,-27823.41818666458,0.0719002201027146,0.8909090909090909,0.2851668169522092
YNL042W,-1,-610.6271839141846,-30091.2831223011,0.0718475073313783,0.8909090909090909,0.28539224526600543
YDR018C,-1,-610.6327247619629,-26040.207846164703,0.07179487179487179,0.8909090909090909,0.2856176735798016
YPR119W,-1,-610.6546528339386,-27282.81005191803,0.07174231332357248,0.8909090909090909,0.28584310189359785
YLR405W,-1,-610.6615254878998,-29789.9804353714,0.07168983174835405,0.8909090909090909,0.28606853020739403
YGR248W,0,-610.661696434021,-29546.611884117126,0.07168983174835405,0.8909090909090909,0.28606853020739403
