Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL049C,-1,-405.172803401947,-35861.95995569229,0.024,0.32727272727272727,0.1629926519706079
YAL035W,-1,-405.17341899871826,-36717.12120056152,0.023968042609853527,0.32727272727272727,0.16321531952794477
YBR202W,-1,-405.1963415145874,-35280.54699134827,0.023936170212765957,0.32727272727272727,0.16343798708528168
YML062C,-1,-405.2977123260498,-35855.146011829376,0.02390438247011952,0.32727272727272727,0.16366065464261856
YGR002C,-1,-405.29792642593384,-35678.513422489166,0.023872679045092837,0.32727272727272727,0.16388332219995547
YML104C,-1,-405.32064485549927,-35663.61807155609,0.02384105960264901,0.32727272727272727,0.16410598975729238
YGL119W,-1,-405.3533229827881,-36176.02701616287,0.023809523809523808,0.32727272727272727,0.16432865731462926
YJL139C,-1,-405.3867311477661,-35847.1191778183,0.023778071334214,0.32727272727272727,0.16455132487196616
YJR099W,-1,-405.4025139808655,-35529.435740470886,0.023746701846965697,0.32727272727272727,0.16477399242930305
YGR065C,-1,-405.4148631095886,-35925.0934510231,0.023715415019762844,0.32727272727272727,0.16499665998663995
YGL124C,1,-405.47963428497314,-36528.00536251068,0.025,0.34545454545454546,0.16499665998663995
YML072C,-1,-405.4824447631836,-35747.27844953537,0.024967148488830485,0.34545454545454546,0.16521932754397683
YMR273C,-1,-405.4862780570984,-34630.25770521164,0.024934383202099737,0.34545454545454546,0.16544199510131374
YML061C,-1,-405.4973678588867,-35955.80533742905,0.02490170380078637,0.34545454545454546,0.16566466265865062
YDR480W,-1,-405.5077791213989,-35740.458309173584,0.024869109947643978,0.34545454545454546,0.16588733021598753
YDL105W,-1,-405.5255937576294,-35018.10564613342,0.02483660130718954,0.34545454545454546,0.1661099977733244
YGL178W,-1,-405.5672769546509,-35976.193091869354,0.024804177545691905,0.34545454545454546,0.16633266533066132
YEL001C,-1,-405.5718274116516,-36395.28196430206,0.024771838331160364,0.34545454545454546,0.16655533288799823
YPR112C,-1,-405.57573986053467,-37194.23903465271,0.024739583333333332,0.34545454545454546,0.1667780004453351
YLR025W,-1,-405.58094930648804,-36426.71455287933,0.0247074122236671,0.34545454545454546,0.16700066800267202
YOL028C,-1,-405.6004090309143,-35725.318359375,0.024675324675324677,0.34545454545454546,0.1672233355600089
YGR037C,-1,-405.60696935653687,-36851.82099914551,0.02464332036316472,0.34545454545454546,0.1674460031173458
YJL209W,-1,-405.6079864501953,-36408.95871734619,0.02461139896373057,0.34545454545454546,0.1676686706746827
YJL087C,-1,-405.61931896209717,-36246.420932769775,0.02457956015523933,0.34545454545454546,0.1678913382320196
YAL033W,-1,-405.65634298324585,-36654.66625070572,0.02454780361757106,0.34545454545454546,0.16811400578935648
YJL014W,-1,-405.7316517829895,-35775.68568468094,0.024516129032258065,0.34545454545454546,0.1683366733466934
YLR096W,-1,-405.76341676712036,-35790.78829860687,0.024484536082474227,0.34545454545454546,0.16855934090403027
YOR211C,-1,-405.82177543640137,-36544.42207479477,0.02445302445302445,0.34545454545454546,0.16878200846136718
YML006C,-1,-405.84738636016846,-36303.56612253189,0.02442159383033419,0.34545454545454546,0.1690046760187041
YEL013W,-1,-405.89843463897705,-35496.13438081741,0.024390243902439025,0.34545454545454546,0.16922734357604097
YJL129C,-1,-405.9023013114929,-35380.43548345566,0.02435897435897436,0.34545454545454546,0.16945001113337788
YDR182W,-1,-405.9117479324341,-35723.7703871727,0.024327784891165175,0.34545454545454546,0.16967267869071476
YJR086W,-1,-405.9468779563904,-35969.66526842117,0.024296675191815855,0.34545454545454546,0.16989534624805167
YNL291C,-1,-405.9496750831604,-35952.58748149872,0.024265644955300127,0.34545454545454546,0.17011801380538855
YJR066W,-1,-405.99296522140503,-34982.6723241806,0.02423469387755102,0.34545454545454546,0.17034068136272545
YER100W,-1,-406.02440214157104,-36276.11046266556,0.024203821656050957,0.34545454545454546,0.17056334892006234
YKR055W,-1,-406.0388607978821,-35985.763680934906,0.024173027989821884,0.34545454545454546,0.17078601647739924
YIL118W,-1,-406.06799125671387,-36375.0654425621,0.0241423125794155,0.34545454545454546,0.17100868403473615
YNL326C,-1,-406.08438205718994,-35081.33246946335,0.024111675126903553,0.34545454545454546,0.17123135159207303
YDR181C,-1,-406.1502227783203,-36107.65776968002,0.024081115335868188,0.34545454545454546,0.17145401914940994
YCR020W-B,-1,-406.16606092453003,-35597.12929201126,0.024050632911392405,0.34545454545454546,0.17167668670674682
YAL034W-A,-1,-406.18087244033813,-36042.96068429947,0.02402022756005057,0.34545454545454546,0.17189935426408373
YDR416W,-1,-406.19685316085815,-36316.65806436539,0.023989898989898988,0.34545454545454546,0.1721220218214206
YMR001C,-1,-406.2208046913147,-35215.97026824951,0.02395964691046658,0.34545454545454546,0.17234468937875752
YDR356W,-1,-406.2333731651306,-36370.439719200134,0.02392947103274559,0.34545454545454546,0.1725673569360944
YDL098C,-1,-406.28753757476807,-36069.21756744385,0.02389937106918239,0.34545454545454546,0.1727900244934313
YKR072C,-1,-406.29087114334106,-35680.32980680466,0.02386934673366834,0.34545454545454546,0.1730126920507682
YNL218W,-1,-406.30000019073486,-36327.74474477768,0.02383939774153074,0.34545454545454546,0.1732353596081051
YNL103W,-1,-406.33371019363403,-36205.00308895111,0.023809523809523808,0.34545454545454546,0.173458027165442
YNL219C,-1,-406.3703441619873,-36410.00058078766,0.023779724655819776,0.34545454545454546,0.1736806947227789
YLR100W,-1,-406.4037652015686,-36247.26530122757,0.02375,0.34545454545454546,0.1739033622801158
YPR051W,-1,-406.4397325515747,-35776.93558216095,0.02372034956304619,0.34545454545454546,0.17412602983745268
YOL054W,-1,-406.45425605773926,-36095.321231365204,0.02369077306733167,0.34545454545454546,0.1743486973947896
YBL023C,-1,-406.4588327407837,-35869.423312187195,0.023661270236612703,0.34545454545454546,0.17457136495212647
YGL043W,-1,-406.46435165405273,-36832.24750471115,0.0236318407960199,0.34545454545454546,0.17479403250946338
YDL161W,-1,-406.5045084953308,-36302.762134075165,0.02360248447204969,0.34545454545454546,0.17501670006680026
YLR148W,-1,-406.5400061607361,-36562.713861465454,0.02357320099255583,0.34545454545454546,0.17523936762413717
YGL065C,-1,-406.54297971725464,-35875.82062149048,0.023543990086741014,0.34545454545454546,0.17546203518147405
YML105C,-1,-406.6276054382324,-35948.0839676857,0.023514851485148515,0.34545454545454546,0.17568470273881096
YDR503C,-1,-406.6535940170288,-35668.016981601715,0.023485784919653894,0.34545454545454546,0.17590737029614786
YKR086W,-1,-406.68109035491943,-37098.55068778992,0.02345679012345679,0.34545454545454546,0.17613003785348474
YNL147W,-1,-406.71425676345825,-36098.58324718475,0.02342786683107275,0.34545454545454546,0.17635270541082165
YBR283C,-1,-406.7249126434326,-36745.24955558777,0.023399014778325122,0.34545454545454546,0.17657537296815853
YML048W,-1,-406.76218700408936,-36341.62843513489,0.023370233702337023,0.34545454545454546,0.17679804052549544
YPL016W,-1,-406.79195404052734,-36268.01287126541,0.02334152334152334,0.34545454545454546,0.17702070808283232
YDL164C,-1,-406.8356103897095,-36718.57703924179,0.023312883435582823,0.34545454545454546,0.17724337564016923
YOR259C,-1,-406.8719711303711,-36094.504683971405,0.023284313725490197,0.34545454545454546,0.1774660431975061
YDR404C,-1,-406.8921480178833,-35460.7731423378,0.023255813953488372,0.34545454545454546,0.17768871075484302
YER016W,-1,-406.9394540786743,-35996.23937749863,0.023227383863080684,0.34545454545454546,0.1779113783121799
YGL137W,-1,-406.9710865020752,-35753.077130794525,0.0231990231990232,0.34545454545454546,0.1781340458695168
YNR028W,-1,-406.9963207244873,-35991.32175588608,0.023170731707317073,0.34545454545454546,0.17835671342685372
YJL154C,-1,-407.006751537323,-36425.67864561081,0.023142509135200974,0.34545454545454546,0.1785793809841906
YGR263C,-1,-407.06032371520996,-35619.22378873825,0.023114355231143552,0.34545454545454546,0.1788020485415275
YMR161W,-1,-407.08319759368896,-35859.16392946243,0.023086269744835967,0.34545454545454546,0.1790247160988644
YGR135W,-1,-407.1083788871765,-36294.54487609863,0.023058252427184466,0.34545454545454546,0.1792473836562013
YBR167C,-1,-407.2376341819763,-36295.20416736603,0.02303030303030303,0.34545454545454546,0.17947005121353818
YOL068C,-1,-407.25683975219727,-36365.44311571121,0.023002421307506054,0.34545454545454546,0.1796927187708751
YML021C,-1,-407.3123722076416,-36222.48673534393,0.022974607013301087,0.34545454545454546,0.17991538632821197
YJL207C,-1,-407.3368420600891,-36035.726939201355,0.022946859903381644,0.34545454545454546,0.18013805388554888
YMR263W,-1,-407.3434524536133,-36229.560628414154,0.022919179734620022,0.34545454545454546,0.18036072144288579
YHR115C,-1,-407.372416973114,-35303.558430194855,0.02289156626506024,0.34545454545454546,0.18058338900022267
YDR402C,-1,-407.3786234855652,-35611.42488193512,0.02286401925391095,0.34545454545454546,0.18080605655755957
YLR244C,-1,-407.40397453308105,-36894.662714481354,0.02283653846153846,0.34545454545454546,0.18102872411489646
YMR029C,-1,-407.42978143692017,-35932.533319950104,0.022809123649459785,0.34545454545454546,0.18125139167223336
YDR378C,-1,-407.5092167854309,-36163.254514694214,0.022781774580335732,0.34545454545454546,0.18147405922957024
YOR127W,-1,-407.54384660720825,-35900.457560539246,0.022754491017964073,0.34545454545454546,0.18169672678690715
YNL001W,-1,-407.5535068511963,-37019.5857758522,0.022727272727272728,0.34545454545454546,0.18191939434424403
YBR243C,-1,-407.59296321868896,-35604.976412296295,0.022700119474313024,0.34545454545454546,0.18214206190158094
YKR038C,-1,-407.6352400779724,-35999.48195743561,0.022673031026252982,0.34545454545454546,0.18236472945891782
YLR181C,-1,-407.6456160545349,-36002.475833415985,0.02264600715137068,0.34545454545454546,0.18258739701625473
YOR067C,-1,-407.64639043807983,-36352.48329639435,0.02261904761904762,0.34545454545454546,0.18281006457359164
YJL099W,-1,-407.65137338638306,-36595.8481054306,0.022592152199762187,0.34545454545454546,0.18303273213092852
YDR166C,-1,-407.699725151062,-36643.82801103592,0.022565320665083134,0.34545454545454546,0.18325539968826543
YOL094C,-1,-407.73568201065063,-36483.453496456146,0.022538552787663108,0.34545454545454546,0.1834780672456023
YDR086C,-1,-407.7566089630127,-36668.730152606964,0.022511848341232227,0.34545454545454546,0.18370073480293922
YER114C,-1,-407.7763147354126,-36906.767716407776,0.022485207100591716,0.34545454545454546,0.1839234023602761
YMR234W,-1,-407.7964754104614,-35547.734260082245,0.022458628841607566,0.34545454545454546,0.184146069917613
YCR071C,-1,-407.8110876083374,-36045.25163412094,0.02243211334120425,0.34545454545454546,0.1843687374749499
YOR117W,-1,-407.83426332473755,-36293.340106487274,0.02240566037735849,0.34545454545454546,0.1845914050322868
YJR110W,-1,-407.89446210861206,-36031.91415500641,0.02237926972909305,0.34545454545454546,0.18481407258962368
YBR009C,-1,-407.93427896499634,-35976.58718967438,0.02235294117647059,0.34545454545454546,0.1850367401469606
YJL201W,-1,-407.9401397705078,-37525.531415462494,0.022326674500587545,0.34545454545454546,0.1852594077042975
YMR313C,-1,-407.96207094192505,-35539.10633277893,0.022300469483568074,0.34545454545454546,0.18548207526163438
YLR051C,-1,-408.0058078765869,-37040.09311723709,0.022274325908558032,0.34545454545454546,0.18570474281897129
YDL029W,-1,-408.047993183136,-36790.591947078705,0.02224824355971897,0.34545454545454546,0.18592741037630817
YNL230C,-1,-408.0600724220276,-35345.88816976547,0.022222222222222223,0.34545454545454546,0.18615007793364508
YIR015W,-1,-408.06077671051025,-35440.13486146927,0.02219626168224299,0.34545454545454546,0.18637274549098196
YMR059W,-1,-408.06180477142334,-36377.21289014816,0.022170361726954493,0.34545454545454546,0.18659541304831886
YDR489W,-1,-408.0695700645447,-36308.186086177826,0.022144522144522144,0.34545454545454546,0.18681808060565575
YHR123W,-1,-408.100426197052,-36439.03385591507,0.02211874272409779,0.34545454545454546,0.18704074816299265
YNL047C,-1,-408.1832814216614,-36206.462782382965,0.022093023255813953,0.34545454545454546,0.18726341572032953
YOL136C,-1,-408.2006115913391,-35742.20380401611,0.022067363530778164,0.34545454545454546,0.18748608327766644
YDL244W,-1,-408.2175908088684,-35944.633784770966,0.022041763341067284,0.34545454545454546,0.18770875083500335
YMR060C,-1,-408.2285313606262,-35743.79862499237,0.0220162224797219,0.34545454545454546,0.18793141839234023
YDR454C,-1,-408.33988761901855,-36465.3480052948,0.02199074074074074,0.34545454545454546,0.18815408594967714
YBL103C,-1,-408.342236995697,-36168.20377397537,0.021965317919075144,0.34545454545454546,0.18837675350701402
YOR160W,-1,-408.3432230949402,-36139.3414645195,0.021939953810623556,0.34545454545454546,0.18859942106435093
YKL209C,-1,-408.364453792572,-36099.21704149246,0.02191464821222607,0.34545454545454546,0.1888220886216878
YMR309C,-1,-408.3677911758423,-37918.23098611832,0.021889400921658985,0.34545454545454546,0.18904475617902472
YGL257C,-1,-408.3734302520752,-35640.984199523926,0.02186421173762946,0.34545454545454546,0.1892674237363616
YMR177W,-1,-408.3781237602234,-37219.166370391846,0.021839080459770115,0.34545454545454546,0.1894900912936985
YNL084C,-1,-408.39172887802124,-36007.7452955246,0.021814006888633754,0.34545454545454546,0.18971275885103542
YPL253C,-1,-408.392614364624,-35429.25120258331,0.021788990825688075,0.34545454545454546,0.1899354264083723
YNL127W,-1,-408.3964858055115,-36440.93448352814,0.021764032073310423,0.34545454545454546,0.1901580939657092
YBL067C,-1,-408.4332842826843,-36414.24330711365,0.021739130434782608,0.34545454545454546,0.1903807615230461
YFL002C,-1,-408.44493770599365,-37070.69464826584,0.021714285714285714,0.34545454545454546,0.190603429080383
YPL176C,-1,-408.4796504974365,-35541.38064670563,0.021689497716894976,0.34545454545454546,0.19082609663771988
YLR246W,-1,-408.48821449279785,-35980.00101232529,0.021664766248574687,0.34545454545454546,0.19104876419505679
YOR057W,-1,-408.494544506073,-36303.2784781456,0.02164009111617312,0.34545454545454546,0.19127143175239367
YHR056C,-1,-408.523353099823,-35211.516132354736,0.02161547212741752,0.34545454545454546,0.19149409930973058
YIL027C,-1,-408.5411515235901,-36426.565547943115,0.02159090909090909,0.34545454545454546,0.19171676686706746
YGR246C,-1,-408.6052131652832,-35994.28895902634,0.021566401816118047,0.34545454545454546,0.19193943442440436
YDR295C,-1,-408.6329469680786,-36272.377036094666,0.021541950113378686,0.34545454545454546,0.19216210198174127
YDL044C,-1,-408.71854162216187,-36671.774940013885,0.021517553793884484,0.34545454545454546,0.19238476953907815
YEL061C,-1,-408.750292301178,-35368.6443567276,0.021493212669683258,0.34545454545454546,0.19260743709641506
YJR064W,-1,-408.75692558288574,-36497.59469175339,0.021468926553672316,0.34545454545454546,0.19283010465375194
YMR213W,-1,-408.76664876937866,-36433.42292499542,0.02144469525959368,0.34545454545454546,0.19305277221108885
YBR118W,-1,-408.77317094802856,-36308.66773843765,0.02142051860202931,0.34545454545454546,0.19327543976842573
YNL023C,-1,-408.78011322021484,-37377.469094753265,0.021396396396396396,0.34545454545454546,0.19349810732576264
YIL021W,-1,-408.7947211265564,-36324.77974510193,0.021372328458942633,0.34545454545454546,0.19372077488309952
YML080W,-1,-408.80065059661865,-37071.48864841461,0.021348314606741574,0.34545454545454546,0.19394344244043643
YOL133W,-1,-408.86615657806396,-36991.13027715683,0.02132435465768799,0.34545454545454546,0.1941661099977733
YOR116C,-1,-408.8698844909668,-37080.835674762726,0.021300448430493273,0.34545454545454546,0.19438877755511022
YOR232W,-1,-408.90243101119995,-36835.16663265228,0.02127659574468085,0.34545454545454546,0.19461144511244713
YGR274C,-1,-408.90344429016113,-37246.80050754547,0.021252796420581657,0.34545454545454546,0.194834112669784
YOL018C,-1,-408.9103841781616,-36306.82548522949,0.021229050279329607,0.34545454545454546,0.19505678022712092
YOR373W,-1,-408.9357132911682,-35635.88253259659,0.021205357142857144,0.34545454545454546,0.1952794477844578
YGL020C,-1,-408.9414825439453,-36425.12621498108,0.021181716833890748,0.34545454545454546,0.1955021153417947
YLR386W,-1,-408.95857858657837,-36748.8849272728,0.021158129175946547,0.34545454545454546,0.1957247828991316
YMR054W,-1,-408.9593811035156,-36132.684208869934,0.021134593993325918,0.34545454545454546,0.1959474504564685
YKR100C,-1,-409.0537180900574,-35459.07921886444,0.021111111111111112,0.34545454545454546,0.19617011801380538
YML097C,1,-409.11734771728516,-36975.079402923584,0.022197558268590455,0.36363636363636365,0.19617011801380538
YER125W,-1,-409.1213231086731,-35570.47591352463,0.022172949002217297,0.36363636363636365,0.1963927855711423
YIL036W,-1,-409.18348360061646,-36597.69073343277,0.0221483942414175,0.36363636363636365,0.19661545312847917
YPL151C,-1,-409.18873023986816,-36201.44642210007,0.022123893805309734,0.36363636363636365,0.19683812068581608
YIL140W,-1,-409.199800491333,-35676.063705444336,0.022099447513812154,0.36363636363636365,0.19706078824315298
YIL009W,-1,-409.211886882782,-36610.22541809082,0.02207505518763797,0.36363636363636365,0.19728345580048987
YER166W,-1,-409.2297487258911,-35402.52668476105,0.022050716648291068,0.36363636363636365,0.19750612335782677
YDR320C,-1,-409.245370388031,-36179.7717423439,0.022026431718061675,0.36363636363636365,0.19772879091516365
YGL169W,-1,-409.2550654411316,-36632.46633529663,0.022002200220022004,0.36363636363636365,0.19795145847250056
YGR104C,-1,-409.3004879951477,-35613.74898004532,0.02197802197802198,0.36363636363636365,0.19817412602983744
YLR385C,-1,-409.3403539657593,-35515.790995121,0.021953896816684963,0.36363636363636365,0.19839679358717435
YDR172W,-1,-409.39650297164917,-36604.420467853546,0.021929824561403508,0.36363636363636365,0.19861946114451123
YML016C,-1,-409.39722967147827,-36607.88744020462,0.02190580503833516,0.36363636363636365,0.19884212870184814
YHR012W,-1,-409.4154415130615,-36317.6267118454,0.02188183807439825,0.36363636363636365,0.19906479625918505
YPL010W,-1,-409.4663681983948,-36037.97868156433,0.02185792349726776,0.36363636363636365,0.19928746381652193
YDR098C,-1,-409.47937536239624,-37226.51797389984,0.021834061135371178,0.36363636363636365,0.19951013137385884
YPL022W,-1,-409.5035824775696,-36068.680055618286,0.021810250817884406,0.36363636363636365,0.19973279893119572
YDL232W,-1,-409.5614848136902,-35853.391038417816,0.02178649237472767,0.36363636363636365,0.19995546648853263
YOL049W,-1,-409.60875034332275,-36727.760288238525,0.02176278563656148,0.36363636363636365,0.2001781340458695
YJL143W,-1,-409.61174964904785,-36304.47282075882,0.021739130434782608,0.36363636363636365,0.20040080160320642
YBR195C,-1,-409.70200538635254,-35739.76405000687,0.021715526601520086,0.36363636363636365,0.2006234691605433
YJR084W,-1,-409.7138924598694,-35849.92594099045,0.021691973969631236,0.36363636363636365,0.2008461367178802
YDL154W,-1,-409.72200775146484,-36360.80555009842,0.021668472372697724,0.36363636363636365,0.2010688042752171
YBR193C,-1,-409.7386989593506,-35914.51931476593,0.021645021645021644,0.36363636363636365,0.201291471832554
YJL072C,-1,-409.7663035392761,-35927.29036664963,0.021621621621621623,0.36363636363636365,0.2015141393898909
YDR260C,-1,-409.7769522666931,-36028.90661287308,0.02159827213822894,0.36363636363636365,0.2017368069472278
YJL019W,-1,-409.79202699661255,-36698.92370414734,0.021574973031283712,0.36363636363636365,0.2019594745045647
YGR230W,-1,-409.8043088912964,-36784.540902137756,0.021551724137931036,0.36363636363636365,0.20218214206190158
YJL058C,-1,-409.83314847946167,-36760.73125123978,0.021528525296017224,0.36363636363636365,0.20240480961923848
YOR264W,-1,-409.88627195358276,-36226.62628030777,0.021505376344086023,0.36363636363636365,0.20262747717657537
YPR168W,-1,-409.9555926322937,-35852.542129039764,0.021482277121374866,0.36363636363636365,0.20285014473391227
YOR119C,-1,-410.02471685409546,-36269.146252155304,0.02145922746781116,0.36363636363636365,0.20307281229124916
YKR079C,-1,-410.0897445678711,-36931.52112007141,0.021436227224008574,0.36363636363636365,0.20329547984858606
YPR032W,-1,-410.106520652771,-36471.744512081146,0.021413276231263382,0.36363636363636365,0.20351814740592294
YDR440W,-1,-410.1074562072754,-35505.55074262619,0.0213903743315508,0.36363636363636365,0.20374081496325985
YLR347C,1,-410.1197624206543,-36834.27736330032,0.022435897435897436,0.38181818181818183,0.20374081496325985
YGL022W,-1,-410.12437915802,-35607.98491191864,0.022411953041622197,0.38181818181818183,0.20396348252059676
YML010W,-1,-410.1300206184387,-37006.89324045181,0.022388059701492536,0.38181818181818183,0.20418615007793364
YBL009W,-1,-410.14342737197876,-36153.05542707443,0.022364217252396165,0.38181818181818183,0.20440881763527055
YGL025C,-1,-410.1857500076294,-35269.604766368866,0.022340425531914895,0.38181818181818183,0.20463148519260743
YJR083C,0,-410.2092995643616,-35603.32040929794,0.022340425531914895,0.38181818181818183,0.20463148519260743
YGR178C,-1,-410.28767347335815,-36147.92094564438,0.022316684378320937,0.38181818181818183,0.20485415274994434
YGL130W,-1,-410.29514026641846,-36551.05823802948,0.022292993630573247,0.38181818181818183,0.20507682030728122
YCL062W,-1,-410.3427891731262,-34998.92885160446,0.022269353128313893,0.38181818181818183,0.20529948786461813
YOL116W,-1,-410.3440628051758,-36064.3553442955,0.022245762711864406,0.38181818181818183,0.205522155421955
YDR229W,-1,-410.3617067337036,-35989.903691768646,0.022222222222222223,0.38181818181818183,0.20574482297929192
YFL023W,-1,-410.3828134536743,-36380.993841171265,0.022198731501057084,0.38181818181818183,0.2059674905366288
YMR149W,-1,-410.45969343185425,-35914.309072971344,0.022175290390707498,0.38181818181818183,0.2061901580939657
YML060W,-1,-410.4666271209717,-36705.755123615265,0.022151898734177215,0.38181818181818183,0.20641282565130262
YOR311C,-1,-410.4747905731201,-35726.06118917465,0.022128556375131718,0.38181818181818183,0.2066354932086395
YDR045C,-1,-410.48939323425293,-37540.669864177704,0.022105263157894735,0.38181818181818183,0.2068581607659764
YLR006C,-1,-410.4911947250366,-36527.21507883072,0.022082018927444796,0.38181818181818183,0.2070808283233133
YGL168W,-1,-410.49237871170044,-35758.32229137421,0.022058823529411766,0.38181818181818183,0.2073034958806502
YER021W,-1,-410.507447719574,-36850.326102256775,0.022035676810073453,0.38181818181818183,0.20752616343798708
YCR035C,-1,-410.53610038757324,-36589.140956401825,0.0220125786163522,0.38181818181818183,0.20774883099532399
YCR070W,-1,-410.55780696868896,-34599.077748298645,0.02198952879581152,0.38181818181818183,0.20797149855266087
YNL129W,-1,-410.6101632118225,-37309.52970790863,0.021966527196652718,0.38181818181818183,0.20819416610999777
YJR057W,-1,-410.64540576934814,-36424.49749708176,0.0219435736677116,0.38181818181818183,0.20841683366733466
YER172C,-1,-410.67871141433716,-37340.68435192108,0.021920668058455117,0.38181818181818183,0.20863950122467156
YER178W,-1,-410.69517517089844,-36357.53691148758,0.021897810218978103,0.38181818181818183,0.20886216878200847
YHR118C,-1,-410.7012915611267,-36324.49212408066,0.021875,0.38181818181818183,0.20908483633934535
YGR040W,-1,-410.7347369194031,-35570.64592695236,0.021852237252861603,0.38181818181818183,0.20930750389668226
YHR181W,-1,-410.75079917907715,-35457.925835609436,0.02182952182952183,0.38181818181818183,0.20953017145401914
YLR430W,-1,-410.76090240478516,-36488.02394247055,0.021806853582554516,0.38181818181818183,0.20975283901135605
YDR381W,-1,-410.8214144706726,-36487.47454166412,0.021784232365145227,0.38181818181818183,0.20997550656869293
YNL268W,-1,-410.83811473846436,-36319.51763629913,0.021761658031088083,0.38181818181818183,0.21019817412602984
YDL008W,-1,-410.8458204269409,-36954.565762043,0.021739130434782608,0.38181818181818183,0.21042084168336672
YAL024C,1,-410.8474144935608,-36174.97954082489,0.022750775594622543,0.4,0.21042084168336672
YML055W,-1,-410.86821365356445,-35724.7673163414,0.022727272727272728,0.4,0.21064350924070363
YKL112W,-1,-410.86887645721436,-36620.90228652954,0.022703818369453045,0.4,0.21086617679804054
YPR068C,-1,-410.88209342956543,-35970.67224884033,0.02268041237113402,0.4,0.21108884435537742
YPR128C,-1,-410.8940668106079,-35927.23539495468,0.02265705458290422,0.4,0.21131151191271433
YDR163W,-1,-410.913791179657,-37112.14601755142,0.02263374485596708,0.4,0.2115341794700512
YDR021W,-1,-410.92284536361694,-36867.31522369385,0.022610483042137718,0.4,0.21175684702738812
YMR216C,-1,-410.92758226394653,-35447.239830970764,0.022587268993839837,0.4,0.211979514584725
YNL299W,-1,-410.9595937728882,-37034.17217159271,0.022564102564102566,0.4,0.2122021821420619
YNL136W,-1,-410.9695191383362,-36486.32993841171,0.022540983606557378,0.4,0.2124248496993988
YMR137C,-1,-410.9962811470032,-35885.90066432953,0.022517911975435005,0.4,0.2126475172567357
YLR403W,-1,-411.00130796432495,-37208.27829885483,0.022494887525562373,0.4,0.21287018481407258
YPL255W,-1,-411.00417613983154,-35959.67392396927,0.02247191011235955,0.4,0.21309285237140949
YGR257C,-1,-411.014769077301,-35750.966183662415,0.022448979591836733,0.4,0.2133155199287464
YNR013C,-1,-411.0617871284485,-36192.83188152313,0.022426095820591234,0.4,0.21353818748608328
YBL097W,-1,-411.07711601257324,-35432.85838460922,0.02240325865580448,0.4,0.21376085504342018
YOR244W,-1,-411.1012372970581,-35952.13174343109,0.022380467955239063,0.4,0.21398352260075706
YLR360W,-1,-411.10757303237915,-35556.81360530853,0.022357723577235773,0.4,0.21420619015809397
YOL128C,-1,-411.1100091934204,-36073.55215501785,0.02233502538071066,0.4,0.21442885771543085
YNL123W,-1,-411.11707639694214,-37168.11030673981,0.02231237322515213,0.4,0.21465152527276776
YKL019W,-1,-411.1735248565674,-35734.560858249664,0.022289766970618033,0.4,0.21487419283010464
YGL016W,0,-411.1783924102783,-36986.776173591614,0.022289766970618033,0.4,0.21487419283010464
YDR419W,-1,-411.19869804382324,-36950.65539264679,0.022267206477732792,0.4,0.21509686038744155
YOR075W,-1,-411.22366428375244,-35883.78078746796,0.022244691607684528,0.4,0.21531952794477843
YBR109C,-1,-411.24621200561523,-35695.80864620209,0.022222222222222223,0.4,0.21554219550211534
YML038C,-1,-411.25248861312866,-35569.457433223724,0.022199798183652877,0.4,0.21576486305945225
YDR153C,-1,-411.2560381889343,-35921.48942422867,0.02217741935483871,0.4,0.21598753061678913
YDR054C,-1,-411.3305072784424,-35066.29682016373,0.022155085599194362,0.4,0.21621019817412604
YBR200W,-1,-411.33999967575073,-37163.546130657196,0.022132796780684104,0.4,0.21643286573146292
YPL232W,-1,-411.4102735519409,-34877.4117565155,0.022110552763819097,0.4,0.21665553328879983
YIL061C,-1,-411.42436933517456,-36118.859270095825,0.02208835341365462,0.4,0.2168782008461367
YMR227C,-1,-411.4374523162842,-36192.83206605911,0.022066198595787363,0.4,0.21710086840347362
YDL188C,-1,-411.4685215950012,-35744.30155849457,0.022044088176352707,0.4,0.2173235359608105
YNL294C,-1,-411.47969913482666,-37348.35798025131,0.022022022022022022,0.4,0.2175462035181474
YMR240C,-1,-411.49100971221924,-36265.52958154678,0.022,0.4,0.2177688710754843
YML121W,-1,-411.5157871246338,-36005.26458072662,0.02197802197802198,0.4,0.2179915386328212
YKR098C,-1,-411.52760076522827,-36274.103915691376,0.021956087824351298,0.4,0.2182142061901581
YPR181C,-1,-411.5347685813904,-36650.57852983475,0.02193419740777667,0.4,0.218436873747495
YJR010C-A,-1,-411.5442852973938,-36002.180180072784,0.021912350597609563,0.4,0.2186595413048319
YKL168C,-1,-411.5461859703064,-37055.17750597,0.021890547263681594,0.4,0.21888220886216878
YAL053W,-1,-411.5603003501892,-35699.654247283936,0.02186878727634195,0.4,0.21910487641950568
YJR075W,-1,-411.5954394340515,-36736.59840297699,0.021847070506454815,0.4,0.21932754397684256
YOL146W,-1,-411.60971546173096,-36951.811553001404,0.021825396825396824,0.4,0.21955021153417947
YOR212W,-1,-411.67287254333496,-36501.20905447006,0.02180376610505451,0.4,0.21977287909151635
YNL080C,-1,-411.74789810180664,-36569.85265636444,0.02178217821782178,0.4,0.21999554664885326
YDR195W,-1,-411.88526010513306,-36390.77285385132,0.021760633036597428,0.4,0.22021821420619017
