Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL190C,-1,-142.2648401260376,-43966.84530878067,0.012126111560226353,1.0,0.26628895184135976
YPL232W,-1,-142.2743911743164,-44496.72933578491,0.012116316639741519,1.0,0.2665068642405753
YOL072W,-1,-142.27515411376953,-45732.35190868378,0.012106537530266344,1.0,0.26672477663979083
YOR195W,-1,-142.27815055847168,-44181.72463989258,0.012096774193548387,1.0,0.2669426890390063
YGL216W,-1,-142.27912521362305,-44177.01535177231,0.012087026591458501,1.0,0.26716060143822185
YNL307C,-1,-142.28497409820557,-46901.175651073456,0.012077294685990338,1.0,0.2673785138374373
YOL088C,-1,-142.28746604919434,-45396.562856674194,0.012067578439259855,1.0,0.26759642623665286
YOR103C,-1,-142.29015636444092,-46006.445903778076,0.012057877813504822,1.0,0.2678143386358684
YEL017C-A,-1,-142.2956304550171,-44393.433262348175,0.012048192771084338,1.0,0.2680322510350839
YKL075C,-1,-142.2982053756714,-43773.25979042053,0.012038523274478331,1.0,0.2682501634342994
YJL183W,-1,-142.3011646270752,-45338.68456554413,0.012028869286287089,1.0,0.26846807583351495
YGR084C,-1,-142.3012981414795,-45825.92121267319,0.01201923076923077,1.0,0.26868598823273043
YAL053W,-1,-142.306884765625,-44213.83257484436,0.01200960768614892,1.0,0.26890390063194597
YDR212W,-1,-142.30766105651855,-44842.66243267059,0.012,1.0,0.26912181303116145
YOR355W,-1,-142.30850410461426,-45102.28152370453,0.011990407673860911,1.0,0.269339725430377
YDR188W,-1,-142.3091402053833,-44498.12098693848,0.011980830670926517,1.0,0.2695576378295925
YEL046C,-1,-142.32275295257568,-44114.77991390228,0.011971268954509178,1.0,0.269775550228808
YDL215C,-1,-142.33332633972168,-45158.34047269821,0.011961722488038277,1.0,0.26999346262802354
YPL055C,-1,-142.33551692962646,-46672.83565092087,0.01195219123505976,1.0,0.2702113750272391
YOR321W,-1,-142.34852695465088,-44709.862552165985,0.01194267515923567,1.0,0.27042928742645456
YHR028C,-1,-142.3492374420166,-45065.426465034485,0.011933174224343675,1.0,0.2706471998256701
YER183C,-1,-142.3634214401245,-43785.099959373474,0.01192368839427663,1.0,0.2708651122248856
YGR072W,-1,-142.36349487304688,-44048.11205339432,0.011914217633042097,1.0,0.2710830246241011
YNL221C,-1,-142.36352157592773,-44762.39944458008,0.011904761904761904,1.0,0.27130093702331665
YJR029W,-1,-142.36415481567383,-43704.83997344971,0.011895321173671689,1.0,0.2715188494225321
YDR388W,-1,-142.3641939163208,-45436.653018951416,0.011885895404120444,1.0,0.27173676182174766
YJL031C,-1,-142.3712558746338,-45612.94516181946,0.011876484560570071,1.0,0.2719546742209632
YCR082W,-1,-142.37633895874023,-45173.86137628555,0.011867088607594937,1.0,0.2721725866201787
YER098W,-1,-142.38058853149414,-46435.1810836792,0.011857707509881422,1.0,0.2723904990193942
YAL058W,-1,-142.38483715057373,-45404.13321208954,0.011848341232227487,1.0,0.2726084114186097
YMR039C,-1,-142.3935146331787,-44845.48844242096,0.011838989739542225,1.0,0.27282632381782523
YIL097W,-1,-142.39759731292725,-46240.970772743225,0.011829652996845425,1.0,0.27304423621704077
YNL268W,-1,-142.3976345062256,-43145.032866477966,0.01182033096926714,1.0,0.27326214861625625
YNL152W,-1,-142.41223430633545,-45095.77322912216,0.011811023622047244,1.0,0.2734800610154718
YOR233W,-1,-142.41463470458984,-46020.33934831619,0.011801730920535013,1.0,0.2736979734146873
YJR084W,-1,-142.42381477355957,-45672.42395877838,0.01179245283018868,1.0,0.2739158858139028
YLR262C,-1,-142.42778301239014,-45668.11492443085,0.01178318931657502,1.0,0.27413379821311834
YOL082W,-1,-142.42888069152832,-47043.66808652878,0.011773940345368918,1.0,0.2743517106123338
YPR088C,-1,-142.43065357208252,-44997.94835805893,0.011764705882352941,1.0,0.27456962301154936
YJL139C,-1,-142.43107318878174,-45866.4205827713,0.011755485893416929,1.0,0.2747875354107649
YIL085C,-1,-142.4317979812622,-43863.99132728577,0.011746280344557557,1.0,0.2750054478099804
YLR005W,-1,-142.43924522399902,-44939.748000621796,0.011737089201877934,1.0,0.2752233602091959
YDR137W,-1,-142.44427585601807,-44637.88581895828,0.011727912431587178,1.0,0.2754412726084114
YIL112W,-1,-142.45248413085938,-45256.69247817993,0.01171875,1.0,0.27565918500762693
YGL238W,-1,-142.4582920074463,-44817.58247900009,0.0117096018735363,1.0,0.27587709740684246
YOR372C,-1,-142.4601764678955,-45428.40885305405,0.01170046801872075,1.0,0.27609500980605794
YCL027W,-1,-142.4602222442627,-45062.52719449997,0.011691348402182385,1.0,0.2763129222052735
YBR193C,-1,-142.46131992340088,-45266.694209098816,0.011682242990654205,1.0,0.276530834604489
YAL048C,-1,-142.4621124267578,-45018.201988220215,0.011673151750972763,1.0,0.2767487470037045
YOR179C,-1,-142.46480655670166,-46141.42887401581,0.01166407465007776,1.0,0.27696665940292003
YDR118W,-1,-142.46894073486328,-44994.14326238632,0.011655011655011656,1.0,0.2771845718021355
YDR240C,-1,-142.47610187530518,-45064.238508701324,0.011645962732919254,1.0,0.27740248420135105
YJR083C,-1,-142.4849395751953,-45425.09436798096,0.011636927851047323,1.0,0.2776203966005666
YJL210W,-1,-142.5015811920166,-45486.870150089264,0.011627906976744186,1.0,0.27783830899978207
YPL147W,-1,-142.5047254562378,-45017.63113117218,0.011618900077459334,1.0,0.2780562213989976
YBR166C,-1,-142.50853824615479,-44366.38205575943,0.011609907120743035,1.0,0.27827413379821314
YDR397C,-1,-142.51037120819092,-44534.119571208954,0.01160092807424594,1.0,0.2784920461974286
YGR041W,-1,-142.51116180419922,-44398.25948095322,0.011591962905718702,1.0,0.27870995859664416
YDR092W,-1,-142.51447677612305,-46328.10790300369,0.011583011583011582,1.0,0.27892787099585964
YKR027W,-1,-142.51865005493164,-44775.08295965195,0.011574074074074073,1.0,0.2791457833950752
YER013W,-1,-142.5201711654663,-45537.863000392914,0.01156515034695451,1.0,0.2793636957942907
YJR001W,-1,-142.5292844772339,-44066.13146972656,0.011556240369799691,1.0,0.2795816081935062
YKR037C,-1,-142.53096342086792,-44722.01044178009,0.011547344110854504,1.0,0.27979952059272173
YOL138C,-1,-142.53159523010254,-45041.92415142059,0.011538461538461539,1.0,0.28001743299193727
YNL146W,-1,-142.53215312957764,-44010.176527023315,0.011529592621060722,1.0,0.28023534539115275
YOR326W,-1,-142.53811931610107,-45958.64432477951,0.01152073732718894,1.0,0.2804532577903683
YOR181W,-1,-142.545334815979,-44112.74887084961,0.011511895625479662,1.0,0.28067117018958376
YBL071W-A,-1,-142.54578304290771,-43219.58575487137,0.011503067484662576,1.0,0.2808890825887993
YEL001C,-1,-142.54850006103516,-46206.51107311249,0.011494252873563218,1.0,0.28110699498801484
YGR212W,-1,-142.54981803894043,-45631.76827430725,0.011485451761102604,1.0,0.2813249073872303
YBR035C,-1,-142.55113792419434,-44576.44731616974,0.011476664116296864,1.0,0.28154281978644585
YGR231C,-1,-142.5512456893921,-45335.4231801033,0.011467889908256881,1.0,0.2817607321856614
YBR065C,-1,-142.5546998977661,-43916.169457912445,0.01145912910618793,1.0,0.28197864458487687
YOR197W,-1,-142.5590410232544,-45263.02668571472,0.011450381679389313,1.0,0.2821965569840924
YNL049C,-1,-142.56390571594238,-45743.83728313446,0.011441647597254004,1.0,0.2824144693833079
YOL019W,-1,-142.56489849090576,-45329.632034778595,0.011432926829268292,1.0,0.2826323817825234
YGL232W,-1,-142.5693359375,-44485.914516448975,0.011424219345011425,1.0,0.28285029418173896
YCR075C,-1,-142.5699110031128,-46236.178822517395,0.01141552511415525,1.0,0.28306820658095444
YDR097C,-1,-142.5724630355835,-45820.098962306976,0.011406844106463879,1.0,0.28328611898017
YOR307C,-1,-142.5748291015625,-43138.18837594986,0.011398176291793313,1.0,0.2835040313793855
YGL222C,-1,-142.58048629760742,-44985.43695926666,0.011389521640091117,1.0,0.283721943778601
YCL011C,-1,-142.58566236495972,-45141.407215595245,0.011380880121396054,1.0,0.28393985617781653
YNL306W,-1,-142.60030269622803,-45307.69315958023,0.011372251705837756,1.0,0.284157768577032
YDR041W,-1,-142.60107612609863,-45451.215905189514,0.011363636363636364,1.0,0.28437568097624755
YJL039C,-1,-142.6155424118042,-44499.45391654968,0.011355034065102196,1.0,0.2845935933754631
YGL061C,-1,-142.62089920043945,-46012.09623479843,0.0113464447806354,1.0,0.28481150577467856
YDL212W,-1,-142.62618017196655,-44701.95179319382,0.011337868480725623,1.0,0.2850294181738941
YMR228W,-1,-142.62897300720215,-45828.93849849701,0.011329305135951661,1.0,0.28524733057310964
YBR023C,-1,-142.62977504730225,-45239.776274204254,0.011320754716981131,1.0,0.2854652429723251
YJL222W,-1,-142.6332597732544,-45903.465242385864,0.011312217194570135,1.0,0.28568315537154065
YMR210W,-1,-142.63658142089844,-44688.110666275024,0.011303692539562924,1.0,0.28590106777075613
YIL090W,-1,-142.63922691345215,-44637.43132352829,0.011295180722891566,1.0,0.28611898016997167
YNL230C,-1,-142.639253616333,-44768.96882247925,0.011286681715575621,1.0,0.2863368925691872
YLR070C,-1,-142.6604356765747,-45898.72907400131,0.011278195488721804,1.0,0.2865548049684027
YLR025W,-1,-142.66308307647705,-45900.816667079926,0.011269722013523666,1.0,0.2867727173676182
YDR368W,-1,-142.66768550872803,-44833.95249938965,0.01126126126126126,1.0,0.28699062976683376
YLR085C,-1,-142.70363330841064,-45610.64316034317,0.011252813203300824,1.0,0.28720854216604924
YJL019W,-1,-142.71008396148682,-45568.871304512024,0.011244377811094454,1.0,0.2874264545652648
YGR096W,-1,-142.71918106079102,-44725.85882472992,0.011235955056179775,1.0,0.28764436696448026
YLR417W,-1,-142.7269229888916,-45083.930386543274,0.01122754491017964,1.0,0.2878622793636958
YDR016C,-1,-142.72726154327393,-44846.66347980499,0.011219147344801795,1.0,0.28808019176291133
YPL204W,-1,-142.73391914367676,-43163.295194625854,0.011210762331838564,1.0,0.2882981041621268
YJR086W,-1,-142.73419952392578,-44842.32473230362,0.011202389843166542,1.0,0.28851601656134235
YDR358W,-1,-142.73680591583252,-47023.2455739975,0.011194029850746268,1.0,0.28873392896055783
YBL067C,-1,-142.7407054901123,-45212.73185586929,0.011185682326621925,1.0,0.28895184135977336
YPR052C,-1,-142.74191093444824,-45356.28730010986,0.011177347242921014,1.0,0.2891697537589889
YLR148W,-1,-142.74601554870605,-46456.20367240906,0.011169024571854059,1.0,0.2893876661582044
YKL197C,-1,-142.75071716308594,-44718.74341011047,0.011160714285714286,1.0,0.2896055785574199
YER138C,-1,-142.75584602355957,-43787.99005699158,0.011152416356877323,1.0,0.28982349095663545
YPR175W,-1,-142.7575912475586,-45639.687911987305,0.011144130757800892,1.0,0.29004140335585094
YPL188W,-1,-142.76215171813965,-44678.39166927338,0.011135857461024499,1.0,0.29025931575506647
YJR110W,-1,-142.76670455932617,-46012.22127532959,0.01112759643916914,1.0,0.29047722815428195
YHL031C,-1,-142.7703514099121,-44679.724105358124,0.01111934766493699,1.0,0.2906951405534975
YOR039W,-1,-142.77296543121338,-44624.01525974274,0.011111111111111112,1.0,0.290913052952713
YBR192W,-1,-142.7753791809082,-44232.55578708649,0.011102886750555145,1.0,0.2911309653519285
YGR170W,-1,-142.77574729919434,-44768.68947029114,0.011094674556213017,1.0,0.29134887775114404
YKL054C,-1,-142.77668571472168,-44034.88217544556,0.011086474501108648,1.0,0.2915667901503596
YBR287W,-1,-142.78114795684814,-45185.47092628479,0.011078286558345642,1.0,0.29178470254957506
YMR274C,-1,-142.7837357521057,-44335.80964612961,0.01107011070110701,1.0,0.2920026149487906
YJL134W,-1,-142.7932596206665,-43481.81491470337,0.011061946902654867,1.0,0.2922205273480061
YDR003W,-1,-142.79736232757568,-46152.001935482025,0.01105379513633014,1.0,0.2924384397472216
YDL095W,-1,-142.7997064590454,-45779.92879533768,0.011045655375552283,1.0,0.29265635214643715
YFL001W,-1,-142.81430435180664,-45742.00765657425,0.011037527593818985,1.0,0.29287426454565263
YDR062W,-1,-142.81742763519287,-46144.34001350403,0.011029411764705883,1.0,0.29309217694486817
YEL019C,-1,-142.81997203826904,-44860.60634613037,0.011021307861866276,1.0,0.2933100893440837
YJL003W,-1,-142.82293605804443,-45192.77411222458,0.011013215859030838,1.0,0.2935280017432992
YBR294W,-1,-142.82434177398682,-45047.898480415344,0.011005135730007337,1.0,0.2937459141425147
YGL022W,-1,-142.82588958740234,-45234.24887943268,0.010997067448680353,1.0,0.2939638265417302
YNL009W,-1,-142.82698726654053,-45581.67778110504,0.01098901098901099,1.0,0.29418173894094574
YPL006W,-1,-142.82703971862793,-44860.85571098328,0.010980966325036604,1.0,0.2943996513401613
YDR288W,-1,-142.83826732635498,-45292.716083049774,0.010972933430870519,1.0,0.29461756373937675
YDR052C,-1,-142.84763050079346,-45786.2286939621,0.010964912280701754,1.0,0.2948354761385923
YOR058C,-1,-142.85276222229004,-44516.411027908325,0.01095690284879474,1.0,0.2950533885378078
YPL233W,-1,-142.8564109802246,-45112.80992984772,0.010948905109489052,1.0,0.2952713009370233
YBR160W,-1,-142.86385345458984,-44902.219198703766,0.010940919037199124,1.0,0.29548921333623884
YJR120W,-1,-142.86675548553467,-43980.066002845764,0.010932944606413994,1.0,0.2957071257354543
YPL010W,-1,-142.8670883178711,-44874.454882621765,0.010924981791697014,1.0,0.29592503813466986
YDR309C,-1,-142.87483406066895,-46662.78754043579,0.010917030567685589,1.0,0.2961429505338854
YBL056W,-1,-142.87617778778076,-44851.710985183716,0.01090909090909091,1.0,0.2963608629331009
YMR293C,-1,-142.8847246170044,-46242.15222787857,0.010901162790697675,1.0,0.2965787753323164
YGR106C,-1,-142.8913860321045,-44441.18409872055,0.010893246187363835,1.0,0.29679668773153195
YNR030W,-1,-142.89604091644287,-45191.43426942825,0.01088534107402032,1.0,0.29701460013074743
YOL013C,-1,-142.90536308288574,-46697.40195131302,0.010877447425670777,1.0,0.29723251252996297
YKL058W,-1,-142.91008758544922,-45448.34960222244,0.010869565217391304,1.0,0.29745042492917845
YOL003C,-1,-142.91343784332275,-44754.98325443268,0.010861694424330196,1.0,0.297668337328394
YDL132W,-1,-142.91446018218994,-45393.25217008591,0.01085383502170767,1.0,0.2978862497276095
YLR113W,-1,-142.91989040374756,-45104.88882827759,0.010845986984815618,1.0,0.298104162126825
YIL040W,-1,-142.92021560668945,-45196.509142398834,0.01083815028901734,1.0,0.29832207452604054
YCL062W,-1,-142.94724464416504,-43776.38718128204,0.010830324909747292,1.0,0.2985399869252561
YMR122W-A,-1,-142.9503698348999,-44075.64064502716,0.010822510822510822,1.0,0.29875789932447155
YDL140C,-1,-142.9518060684204,-44996.25357437134,0.010814708002883922,1.0,0.2989758117236871
YBL103C,-1,-142.95242500305176,-45956.11157178879,0.010806916426512969,1.0,0.29919372412290257
YML099C,-1,-142.95308876037598,-45266.22829389572,0.01079913606911447,1.0,0.2994116365221181
YJR089W,-1,-142.9627685546875,-45786.59849214554,0.01079136690647482,1.0,0.29962954892133364
YDR316W,-1,-142.9666976928711,-46115.148500442505,0.010783608914450037,1.0,0.2998474613205491
YKL184W,-1,-142.97110557556152,-45635.58735704422,0.010775862068965518,1.0,0.30006537371976466
YMR140W,-1,-142.97136402130127,-44552.87462711334,0.010768126346015794,1.0,0.3002832861189802
YLR244C,-1,-142.97665882110596,-44629.830777168274,0.010760401721664276,1.0,0.3005011985181957
YPR037C,-1,-142.98310089111328,-45358.46322917938,0.010752688172043012,1.0,0.3007191109174112
YOR304C-A,-1,-142.99296188354492,-44005.05716133118,0.010744985673352435,1.0,0.3009370233166267
YMR013C,-1,-142.99909591674805,-44164.42722654343,0.010737294201861132,1.0,0.30115493571584223
YLR020C,-1,-143.00350952148438,-45472.59924840927,0.01072961373390558,1.0,0.30137284811505777
YNL252C,-1,-143.01084899902344,-45142.725435733795,0.010721944245889922,1.0,0.30159076051427325
YOL005C,-1,-143.01084995269775,-44722.37379837036,0.010714285714285714,1.0,0.3018086729134888
YMR286W,-1,-143.01175212860107,-44478.59933567047,0.010706638115631691,1.0,0.30202658531270427
YCR002C,-1,-143.01319789886475,-45593.66010093689,0.010699001426533523,1.0,0.3022444977119198
YCL045C,-1,-143.01612949371338,-43966.979088783264,0.010691375623663579,1.0,0.30246241011113534
YPL243W,-1,-143.01778888702393,-46019.59817266464,0.010683760683760684,1.0,0.3026803225103508
YDR228C,-1,-143.02579975128174,-44819.91784906387,0.010676156583629894,1.0,0.30289823490956636
YPL112C,-1,-143.0445728302002,-46056.74654388428,0.010668563300142247,1.0,0.3031161473087819
YGR104C,-1,-143.0511598587036,-46512.07887172699,0.010660980810234541,1.0,0.30333405970799737
YBR275C,-1,-143.056077003479,-44567.51631069183,0.01065340909090909,1.0,0.3035519721072129
YPL246C,-1,-143.06541633605957,-45319.88043642044,0.0106458481192335,1.0,0.3037698845064284
YPL139C,-1,-143.0809326171875,-45416.71073961258,0.010638297872340425,1.0,0.3039877969056439
YOL137W,-1,-143.09330463409424,-44876.96182155609,0.010630758327427357,1.0,0.30420570930485946
YGL254W,-1,-143.1022129058838,-45207.547830581665,0.010623229461756374,1.0,0.30442362170407494
YLR350W,-1,-143.11108016967773,-45172.44953203201,0.010615711252653927,1.0,0.3046415341032905
YBR103W,-1,-143.1133327484131,-45882.10388183594,0.010608203677510608,1.0,0.304859446502506
YNL130C,-1,-143.1227741241455,-45434.95475482941,0.01060070671378092,1.0,0.3050773589017215
YDL043C,-1,-143.131609916687,-44240.49074411392,0.01059322033898305,1.0,0.30529527130093703
YGR157W,-1,-143.13771629333496,-46886.57680225372,0.01058574453069866,1.0,0.3055131837001525
YBR199W,-1,-143.13950538635254,-45281.56055879593,0.010578279266572637,1.0,0.30573109609936805
YOR244W,-1,-143.1447458267212,-45854.6710357666,0.010570824524312896,1.0,0.3059490084985836
YBL019W,-1,-143.14902877807617,-44802.99964618683,0.01056338028169014,1.0,0.30616692089779907
YMR247C,-1,-143.15290355682373,-44695.01936388016,0.01055594651653765,1.0,0.3063848332970146
YGR144W,-1,-143.1531982421875,-45047.142454624176,0.010548523206751054,1.0,0.30660274569623014
YMR050C,-1,-143.1547794342041,-43835.27909564972,0.010541110330288124,1.0,0.3068206580954456
YLR242C,-1,-143.1599063873291,-45226.01431751251,0.010533707865168539,1.0,0.30703857049466116
YPR008W,-1,-143.17060947418213,-45212.64378643036,0.010526315789473684,1.0,0.30725648289387664
YDL038C,-1,-143.19637489318848,-44120.531374931335,0.010518934081346423,1.0,0.3074743952930922
YDR129C,-1,-143.19891834259033,-45390.733410835266,0.01051156271899089,1.0,0.3076923076923077
YGR005C,-1,-143.20041179656982,-46010.94656610489,0.01050420168067227,1.0,0.3079102200915232
YMR234W,-1,-143.2070255279541,-46282.975768089294,0.010496850944716585,1.0,0.3081281324907387
YBR164C,-1,-143.21022605895996,-44740.10391521454,0.01048951048951049,1.0,0.30834604488995426
YGR091W,-1,-143.21522617340088,-46105.22560214996,0.010482180293501049,1.0,0.30856395728916974
YLR307W,-1,-143.2323408126831,-45001.78973197937,0.01047486033519553,1.0,0.3087818696883853
YCR010C,-1,-143.2346534729004,-45564.43313360214,0.0104675505931612,1.0,0.30899978208760076
YBR135W,-1,-143.23548889160156,-45542.45536899567,0.010460251046025104,1.0,0.3092176944868163
YIL140W,-1,-143.2368745803833,-45733.301196575165,0.010452961672473868,1.0,0.30943560688603183
YBL080C,-1,-143.2371940612793,-46223.02527141571,0.010445682451253482,1.0,0.3096535192852473
YPL214C,-1,-143.23737239837646,-46214.545952796936,0.010438413361169102,1.0,0.30987143168446285
YPL122C,-1,-143.23950099945068,-44944.60043382645,0.01043115438108484,1.0,0.3100893440836784
YHR188C,-1,-143.24779224395752,-47024.831931591034,0.010423905489923557,1.0,0.31030725648289387
YBR167C,-1,-143.24954509735107,-45829.7187166214,0.010416666666666666,1.0,0.3105251688821094
YJL005W,-1,-143.25164890289307,-46127.81151008606,0.010409437890353921,1.0,0.3107430812813249
YLR433C,-1,-143.25189971923828,-44844.37242412567,0.010402219140083218,1.0,0.3109609936805404
YDR405W,-1,-143.25583267211914,-44888.46293449402,0.010395010395010396,1.0,0.31117890607975596
YBR216C,-1,-143.26763439178467,-45684.94975709915,0.01038781163434903,1.0,0.31139681847897144
YPL228W,-1,-143.26787853240967,-45964.87169599533,0.010380622837370242,1.0,0.311614730878187
YGR090W,-1,-143.27050018310547,-45087.22696638107,0.01037344398340249,1.0,0.3118326432774025
YNL257C,-1,-143.2787160873413,-45386.05423593521,0.010366275051831375,1.0,0.312050555676618
YIL082W-A,-1,-143.2789182662964,-43773.863560676575,0.010359116022099447,1.0,0.3122684680758335
YJR102C,-1,-143.28541946411133,-45129.57337188721,0.010351966873706004,1.0,0.312486380475049
YPL022W,-1,-143.29296398162842,-45491.78209924698,0.010344827586206896,1.0,0.31270429287426454
YOL028C,-1,-143.2971248626709,-45137.555236816406,0.010337698139214336,1.0,0.3129222052734801
YKL087C,-1,-143.2971649169922,-46271.99925279617,0.010330578512396695,1.0,0.31314011767269556
YPL236C,-1,-143.30551052093506,-44291.418120384216,0.01032346868547832,1.0,0.3133580300719111
YBR243C,-1,-143.3073434829712,-45392.720428943634,0.01031636863823934,1.0,0.31357594247112663
YLR313C,-1,-143.30838871002197,-45252.746810913086,0.010309278350515464,1.0,0.3137938548703421
YKR096W,-1,-143.3102502822876,-44070.31344795227,0.010302197802197802,1.0,0.31401176726955765
YDL003W,-1,-143.3193359375,-44612.516489982605,0.01029512697323267,1.0,0.31422967966877313
YMR177W,-1,-143.33803272247314,-46308.88997554779,0.0102880658436214,1.0,0.31444759206798867
YOR371C,-1,-143.3508768081665,-45020.265620708466,0.01028101439342015,1.0,0.3146655044672042
YIL106W,-1,-143.35638618469238,-44786.12984371185,0.010273972602739725,1.0,0.3148834168664197
YIL067C,-1,-143.37996578216553,-44588.37803936005,0.01026694045174538,1.0,0.3151013292656352
YCL019W,-1,-143.3805809020996,-43654.147676467896,0.010259917920656635,1.0,0.3153192416648507
YJR141W,-1,-143.3808422088623,-44564.82402229309,0.010252904989747095,1.0,0.31553715406406624
YBR233W-A,-1,-143.38476181030273,-45222.41561317444,0.010245901639344262,1.0,0.3157550664632818
YGL025C,-1,-143.3896608352661,-44894.05190181732,0.010238907849829351,1.0,0.31597297886249726
YML049C,-1,-143.3906135559082,-45988.65422010422,0.010231923601637109,1.0,0.3161908912617128
YDR013W,-1,-143.3950023651123,-44015.023387908936,0.010224948875255624,1.0,0.31640880366092833
YGR037C,-1,-143.3963222503662,-45659.89860248566,0.010217983651226158,1.0,0.3166267160601438
YDR093W,-1,-143.40480136871338,-43796.783509254456,0.010211027910142955,1.0,0.31684462845935935
YGL168W,-1,-143.4063081741333,-44617.818078517914,0.01020408163265306,1.0,0.3170625408585748
YGL010W,-1,-143.41135120391846,-44760.14939689636,0.010197144799456152,1.0,0.31728045325779036
YNL087W,-1,-143.41385793685913,-45056.02014684677,0.010190217391304348,1.0,0.3174983656570059
YDR244W,-1,-143.42611694335938,-45153.42443943024,0.010183299389002037,1.0,0.3177162780562214
YLR132C,-1,-143.4310884475708,-44567.6481628418,0.0101763907734057,1.0,0.3179341904554369
YPL033C,-1,-143.4312744140625,-44402.69330596924,0.010169491525423728,1.0,0.31815210285465245
YNR072W,-1,-143.43722248077393,-45645.72397994995,0.01016260162601626,1.0,0.31837001525386793
YML037C,-1,-143.43896865844727,-43828.42465877533,0.010155721056194989,1.0,0.31858792765308347
YFR024C-A,-1,-143.44359970092773,-46521.27304601669,0.010148849797023005,1.0,0.31880584005229895
YCR003W,-1,-143.44383239746094,-45507.609838962555,0.010141987829614604,1.0,0.3190237524515145
YGR122W,-1,-143.4460153579712,-43807.75002861023,0.010135135135135136,1.0,0.31924166485073
YKL070W,-1,-143.44973278045654,-44002.22373008728,0.01012829169480081,1.0,0.3194595772499455
YPL047W,-1,-143.4580020904541,-45223.288068294525,0.010121457489878543,1.0,0.31967748964916104
YGR006W,-1,-143.4594144821167,-45406.8111743927,0.010114632501685773,1.0,0.3198954020483766
YDR307W,-1,-143.46720790863037,-43944.83109474182,0.010107816711590296,1.0,0.32011331444759206
YER169W,-1,-143.4706048965454,-44052.618822574615,0.010101010101010102,1.0,0.3203312268468076
YER100W,-1,-143.4729676246643,-45885.89434480667,0.010094212651413189,1.0,0.3205491392460231
YDL154W,-1,-143.47469806671143,-45824.06474018097,0.010087424344317418,1.0,0.3207670516452386
YFR044C,-1,-143.47929286956787,-46038.88174200058,0.010080645161290322,1.0,0.32098496404445415
YOR358W,-1,-143.4808578491211,-44440.84247589111,0.010073875083948958,1.0,0.3212028764436696
YER012W,-1,-143.4839105606079,-47618.02774143219,0.010067114093959731,1.0,0.32142078884288516
YER019C-A,-1,-143.48425483703613,-43927.01620769501,0.01006036217303823,1.0,0.3216387012421007
YMR109W,-1,-143.48628330230713,-46231.62089204788,0.010053619302949061,1.0,0.3218566136413162
YPL248C,-1,-143.49269676208496,-44228.10183811188,0.010046885465505693,1.0,0.3220745260405317
YLR138W,-1,-143.4934892654419,-46790.02333021164,0.010040160642570281,1.0,0.3222924384397472
YOR011W,-1,-143.50842761993408,-46016.29937505722,0.010033444816053512,1.0,0.32251035083896273
YJL056C,-1,-143.50932025909424,-44182.33465909958,0.010026737967914439,1.0,0.32272826323817827
YDR472W,-1,-143.510968208313,-43968.30338716507,0.01002004008016032,1.0,0.32294617563739375
YPR096C,-1,-143.51211071014404,-43653.116691589355,0.010013351134846462,1.0,0.3231640880366093
YBR179C,-1,-143.52110290527344,-45917.69708442688,0.01000667111407605,1.0,0.3233820004358248
YER094C,-1,-143.52766036987305,-47483.49634218216,0.01,1.0,0.3235999128350403
YLR239C,-1,-143.53934383392334,-44859.08415603638,0.009993337774816789,1.0,0.32381782523425584
YAR010C,-1,-143.54133892059326,-43900.21632575989,0.009986684420772303,1.0,0.3240357376334713
YPL137C,-1,-143.55696201324463,-44932.368205070496,0.00998003992015968,1.0,0.32425365003268686
YNL278W,-1,-143.5607705116272,-45056.091925144196,0.00997340425531915,1.0,0.3244715624319024
YGL018C,-1,-143.582124710083,-45074.90670919418,0.009966777408637873,1.0,0.3246894748311179
YNL214W,-1,-143.584228515625,-46092.40362691879,0.0099601593625498,1.0,0.3249073872303334
YPL138C,-1,-143.58950328826904,-45491.313272476196,0.009953550099535502,1.0,0.32512529962954895
YML057W,-1,-143.59089374542236,-46548.70245027542,0.009946949602122016,1.0,0.32534321202876443
YDL092W,-1,-143.6017541885376,-44775.21427679062,0.009940357852882704,1.0,0.32556112442797996
YPL097W,-1,-143.60449886322021,-45829.326707839966,0.009933774834437087,1.0,0.32577903682719545
YIL172C,-1,-143.60873126983643,-44747.491656303406,0.009927200529450696,1.0,0.325996949226411
YOL006C,-1,-143.61264610290527,-44742.84223365784,0.00992063492063492,1.0,0.3262148616256265
YPL083C,-1,-143.61909103393555,-44637.719299316406,0.00991407799074686,1.0,0.326432774024842
YGL195W,-1,-143.6193027496338,-46232.79583072662,0.009907529722589167,1.0,0.32665068642405753
YML107C,-1,-143.62548446655273,-45817.040212631226,0.009900990099009901,1.0,0.32686859882327307
YNL309W,-1,-143.62658214569092,-46145.45894622803,0.009894459102902375,1.0,0.32708651122248855
YHR023W,-1,-143.62707138061523,-44126.17778253555,0.00988793671720501,1.0,0.3273044236217041
YMR044W,-1,-143.63900470733643,-43761.76087665558,0.009881422924901186,1.0,0.32752233602091957
YDL108W,-1,-143.64570903778076,-45362.528086185455,0.009874917709019092,1.0,0.3277402484201351
YLL006W,-1,-143.64768409729004,-46483.289237976074,0.009868421052631578,1.0,0.32795816081935064
YCL032W,-1,-143.64872932434082,-45878.746190071106,0.009861932938856016,1.0,0.3281760732185661
