Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL067W,-1,-169.74623584747314,-44608.61359500885,0.010425020048115477,0.6842105263157895,0.26913849509269355
YPR133W-A,-1,-169.74896812438965,-42385.56111383438,0.010416666666666666,0.6842105263157895,0.2693565976008724
YOL082W,-1,-169.75384712219238,-45793.72945165634,0.010408326661329063,0.6842105263157895,0.26957470010905127
YDL010W,-1,-169.76019620895386,-42999.11066865921,0.0104,0.6842105263157895,0.2697928026172301
YJL174W,-1,-169.7631916999817,-42641.84435367584,0.010391686650679457,0.6842105263157895,0.27001090512540893
YLR438C-A,-1,-169.79136848449707,-42727.60120725632,0.010383386581469648,0.6842105263157895,0.27022900763358776
YGL098W,-1,-169.79699563980103,-43422.764562129974,0.010375099760574621,0.6842105263157895,0.27044711014176664
YJR050W,-1,-169.79788541793823,-42678.43983745575,0.01036682615629984,0.6842105263157895,0.2706652126499455
YKL189W,-1,-169.79879236221313,-43146.19772911072,0.010358565737051793,0.6842105263157895,0.2708833151581243
YLR220W,-1,-169.8020305633545,-42394.58511543274,0.010350318471337579,0.6842105263157895,0.27110141766630313
YDR383C,-1,-169.8029088973999,-42410.14448928833,0.010342084327764518,0.6842105263157895,0.271319520174482
YDR017C,-1,-169.8051881790161,-42983.957005023956,0.010333863275039745,0.6842105263157895,0.27153762268266085
YER072W,-1,-169.80625200271606,-43087.62415456772,0.010325655281969817,0.6842105263157895,0.2717557251908397
YDR346C,-1,-169.8067193031311,-43197.32128953934,0.010317460317460317,0.6842105263157895,0.2719738276990185
YBR200W,-1,-169.80768871307373,-43989.05719089508,0.010309278350515464,0.6842105263157895,0.2721919302071974
YGL045W,-1,-169.81087064743042,-42924.369134902954,0.010301109350237718,0.6842105263157895,0.2724100327153762
YML074C,-1,-169.81178951263428,-43067.73508310318,0.010292953285827395,0.6842105263157895,0.27262813522355506
YDL236W,-1,-169.81183671951294,-42223.00514268875,0.010284810126582278,0.6842105263157895,0.27284623773173394
YCR077C,-1,-169.82093620300293,-41917.60763549805,0.010276679841897233,0.6842105263157895,0.2730643402399128
YDR145W,-1,-169.8255786895752,-43661.62528181076,0.010268562401263823,0.6842105263157895,0.2732824427480916
YPL116W,-1,-169.82625484466553,-43324.58723974228,0.010260457774269928,0.6842105263157895,0.27350054525627043
YCR046C,-1,-169.82663345336914,-43687.51565217972,0.01025236593059937,0.6842105263157895,0.2737186477644493
YNL173C,-1,-169.82788228988647,-43700.25411558151,0.01024428684003152,0.6842105263157895,0.27393675027262815
YCR092C,-1,-169.8327760696411,-43309.8421831131,0.010236220472440945,0.6842105263157895,0.274154852780807
YMR241W,-1,-169.83471155166626,-42832.44565105438,0.010228166797797011,0.6842105263157895,0.2743729552889858
YFR003C,-1,-169.84176301956177,-43253.01915311813,0.010220125786163521,0.6842105263157895,0.2745910577971647
YML103C,-1,-169.847430229187,-42701.59426164627,0.01021209740769835,0.6842105263157895,0.2748091603053435
YDR047W,-1,-169.8539595603943,-42704.858729839325,0.01020408163265306,0.6842105263157895,0.27502726281352236
YDR545W,-1,-169.85890674591064,-42112.77299165726,0.01019607843137255,0.6842105263157895,0.2752453653217012
YDR517W,-1,-169.86125373840332,-43371.12714958191,0.01018808777429467,0.6842105263157895,0.27546346782988007
YLR109W,-1,-169.86368036270142,-43553.02656745911,0.010180109631949883,0.6842105263157895,0.2756815703380589
YGR272C,-1,-169.89887809753418,-40865.38454627991,0.010172143974960876,0.6842105263157895,0.27589967284623773
YMR026C,-1,-169.9019651412964,-43055.57752227783,0.010164190774042221,0.6842105263157895,0.27611777535441656
YBR024W,-1,-169.90344333648682,-43340.35061264038,0.01015625,0.6842105263157895,0.27633587786259545
YOR090C,-1,-169.90609455108643,-42981.002355098724,0.01014832162373146,0.6842105263157895,0.2765539803707743
YCL055W,-1,-169.90752029418945,-43667.8672413826,0.01014040561622465,0.6842105263157895,0.2767720828789531
YMR020W,-1,-169.92092657089233,-44718.58097362518,0.010132501948558068,0.6842105263157895,0.27699018538713194
YEL051W,-1,-169.92528200149536,-43011.78364658356,0.010124610591900311,0.6842105263157895,0.2772082878953108
YIL009C-A,-1,-169.93086624145508,-43395.499792575836,0.010116731517509728,0.6842105263157895,0.27742639040348965
YEL053C,-1,-169.93153619766235,-41726.79545021057,0.01010886469673406,0.6842105263157895,0.2776444929116685
YLR007W,-1,-169.9348497390747,-42301.25749206543,0.010101010101010102,0.6842105263157895,0.2778625954198473
YOL060C,-1,-169.9379539489746,-44056.357815265656,0.010093167701863354,0.6842105263157895,0.2780806979280262
YPL177C,-1,-169.94388580322266,-43587.97683095932,0.01008533747090768,0.6842105263157895,0.27829880043620503
YIL145C,-1,-169.94695329666138,-42829.166986465454,0.010077519379844961,0.6842105263157895,0.27851690294438386
YHL027W,-1,-169.95825004577637,-43573.18596744537,0.010069713400464756,0.6842105263157895,0.2787350054525627
YKL058W,-1,-169.96784496307373,-42737.349281311035,0.010061919504643963,0.6842105263157895,0.2789531079607416
YNL326C,-1,-169.96959495544434,-42474.15488243103,0.010054137664346482,0.6842105263157895,0.2791712104689204
YLR127C,-1,-169.97223281860352,-42915.84971380234,0.010046367851622875,0.6842105263157895,0.27938931297709924
YNL037C,-1,-169.97659730911255,-44708.28294420242,0.010038610038610039,0.6842105263157895,0.27960741548527807
YMR264W,-1,-169.98117637634277,-42398.56684303284,0.010030864197530864,0.6842105263157895,0.27982551799345695
YML038C,-1,-169.98823070526123,-42081.465581417084,0.010023130300693909,0.6842105263157895,0.2800436205016358
YLR342W,-1,-169.98895597457886,-43489.63278007507,0.010015408320493066,0.6842105263157895,0.2802617230098146
YPL262W,-1,-169.9916067123413,-44270.77399682999,0.010007698229407237,0.6842105263157895,0.28047982551799344
YPL188W,-1,-169.99462366104126,-43564.4603805542,0.01,0.6842105263157895,0.2806979280261723
YNL080C,-1,-170.00124263763428,-42677.833131313324,0.009992313604919293,0.6842105263157895,0.28091603053435116
YJL059W,-1,-170.00167036056519,-43505.17122173309,0.009984639016897081,0.6842105263157895,0.28113413304253
YGL012W,-1,-170.01481246948242,-42113.2344083786,0.009976976208749041,0.6842105263157895,0.2813522355507088
YBR263W,-1,-170.0150375366211,-43533.95836019516,0.009969325153374233,0.6842105263157895,0.2815703380588877
YFR040W,-1,-170.0245237350464,-43728.41873884201,0.00996168582375479,0.6842105263157895,0.28178844056706653
YOR128C,-1,-170.02685451507568,-43015.6159529686,0.009954058192955589,0.6842105263157895,0.28200654307524536
YHR024C,-1,-170.02864933013916,-42406.39344358444,0.009946442234123947,0.6842105263157895,0.2822246455834242
YEL032W,-1,-170.03443717956543,-43712.636241436005,0.009938837920489297,0.6842105263157895,0.2824427480916031
YBR287W,-1,-170.06144666671753,-43580.19734430313,0.009931245225362872,0.6842105263157895,0.2826608505997819
YDR414C,-1,-170.06417417526245,-43007.155662059784,0.009923664122137405,0.6842105263157895,0.28287895310796074
YDL115C,-1,-170.07878398895264,-44662.163430690765,0.009916094584286803,0.6842105263157895,0.28309705561613957
YPR113W,-1,-170.07972478866577,-44016.40171766281,0.009908536585365854,0.6842105263157895,0.28331515812431846
YJR005W,-1,-170.08276844024658,-42176.59745979309,0.009900990099009901,0.6842105263157895,0.2835332606324973
YER016W,-1,-170.1090087890625,-42997.29381132126,0.00989345509893455,0.6842105263157895,0.2837513631406761
YDR211W,-1,-170.10940170288086,-43374.764924526215,0.00988593155893536,0.6842105263157895,0.28396946564885495
YMR067C,-1,-170.11462688446045,-43995.42914247513,0.009878419452887538,0.6842105263157895,0.28418756815703383
YJR092W,-1,-170.11585569381714,-43313.97301673889,0.009870918754745633,0.6842105263157895,0.28440567066521266
YDR148C,-1,-170.1248960494995,-44482.095529556274,0.009863429438543247,0.6842105263157895,0.2846237731733915
YPL268W,-1,-170.12506675720215,-41889.674097537994,0.009855951478392721,0.6842105263157895,0.2848418756815703
YOR260W,-1,-170.12726545333862,-43748.975900650024,0.009848484848484848,0.6842105263157895,0.2850599781897492
YBR014C,-1,-170.12934827804565,-41947.72410964966,0.00984102952308857,0.6842105263157895,0.28527808069792804
YKL170W,-1,-170.13329982757568,-43421.36875486374,0.009833585476550681,0.6842105263157895,0.28549618320610687
YMR220W,-1,-170.13351011276245,-42776.75075864792,0.009826152683295541,0.6842105263157895,0.2857142857142857
YOR036W,-1,-170.1465768814087,-44643.458773612976,0.009818731117824773,0.6842105263157895,0.2859323882224646
YML023C,-1,-170.14739274978638,-42155.925750255585,0.009811320754716982,0.6842105263157895,0.2861504907306434
YJL036W,-1,-170.14948844909668,-44008.033547878265,0.00980392156862745,0.6842105263157895,0.28636859323882224
YNL288W,-1,-170.16437244415283,-43200.7098865509,0.009796533534287867,0.6842105263157895,0.2865866957470011
YBR083W,-1,-170.18900728225708,-42331.210767269135,0.009789156626506024,0.6842105263157895,0.28680479825517996
YCR042C,-1,-170.19869232177734,-43411.799521923065,0.009781790820165538,0.6842105263157895,0.2870229007633588
YGL068W,-1,-170.19891786575317,-44748.756081581116,0.009774436090225564,0.6842105263157895,0.2872410032715376
YFR002W,-1,-170.21239614486694,-42718.6998090744,0.009767092411720512,0.6842105263157895,0.28745910577971645
YOR039W,-1,-170.21310997009277,-41917.04952144623,0.00975975975975976,0.6842105263157895,0.28767720828789534
YKL068W,-1,-170.21355485916138,-43503.60062265396,0.009752438109527382,0.6842105263157895,0.28789531079607417
YPL013C,-1,-170.2148561477661,-43524.74830675125,0.009745127436281859,0.6842105263157895,0.288113413304253
YMR213W,-1,-170.21782636642456,-43802.262951374054,0.009737827715355805,0.6842105263157895,0.2883315158124318
YBL038W,-1,-170.22125577926636,-43159.87090444565,0.009730538922155689,0.6842105263157895,0.2885496183206107
YPL181W,-1,-170.2268500328064,-44704.22074842453,0.009723261032161555,0.6842105263157895,0.28876772082878954
YIL106W,-1,-170.22885084152222,-42104.42200565338,0.009715994020926755,0.6842105263157895,0.2889858233369684
YDR397C,-1,-170.23945236206055,-41107.22386741638,0.009708737864077669,0.6842105263157895,0.2892039258451472
YGR253C,-1,-170.24456596374512,-43654.17016410828,0.009701492537313432,0.6842105263157895,0.2894220283533261
YFL029C,-1,-170.26258277893066,-43597.8568315506,0.009694258016405667,0.6842105263157895,0.2896401308615049
YDL040C,-1,-170.26989078521729,-43276.08621931076,0.009687034277198211,0.6842105263157895,0.28985823336968375
YOL152W,-1,-170.2768588066101,-43745.51691913605,0.00967982129560685,0.6842105263157895,0.2900763358778626
YKL184W,-1,-170.28468656539917,-42639.54643821716,0.009672619047619048,0.6842105263157895,0.29029443838604146
YJL095W,-1,-170.28805685043335,-44038.095057964325,0.009665427509293681,0.6842105263157895,0.2905125408942203
YOR058C,-1,-170.28982067108154,-42713.11025810242,0.009658246656760773,0.6842105263157895,0.2907306434023991
YLR459W,-1,-170.29008769989014,-41784.493628025055,0.009651076466221232,0.6842105263157895,0.29094874591057795
YOR373W,-1,-170.29148769378662,-42327.73949480057,0.009643916913946587,0.6842105263157895,0.29116684841875684
YKL114C,-1,-170.3047227859497,-42668.43277788162,0.009636767976278725,0.6842105263157895,0.29138495092693567
YER019W,-1,-170.31011772155762,-42981.101165771484,0.00962962962962963,0.6842105263157895,0.2916030534351145
YOR092W,-1,-170.3148250579834,-43111.897200107574,0.009622501850481125,0.6842105263157895,0.29182115594329333
YGL257C,-1,-170.3164234161377,-41745.95623207092,0.009615384615384616,0.6842105263157895,0.2920392584514722
YNL283C,-1,-170.33023500442505,-43079.9801864624,0.009608277900960829,0.6842105263157895,0.29225736095965105
YMR079W,-1,-170.3474702835083,-43950.79486179352,0.009601181683899557,0.6842105263157895,0.2924754634678299
YGR181W,-1,-170.34969806671143,-42926.79712200165,0.00959409594095941,0.6842105263157895,0.2926935659760087
YNR023W,-1,-170.35940027236938,-45016.25215387344,0.009587020648967551,0.6842105263157895,0.2929116684841876
YGR005C,-1,-170.3684892654419,-43157.2110247612,0.009579955784819455,0.6842105263157895,0.2931297709923664
YCL026C-B,-1,-170.37149047851562,-42613.739441394806,0.009572901325478646,0.6842105263157895,0.29334787350054525
YNL021W,-1,-170.37796068191528,-41803.45789909363,0.009565857247976454,0.6842105263157895,0.2935659760087241
YFL005W,-1,-170.37863063812256,-41757.036932468414,0.009558823529411765,0.6842105263157895,0.29378407851690297
YJL044C,-1,-170.3827624320984,-42779.44863796234,0.009551800146950772,0.6842105263157895,0.2940021810250818
YIL122W,-1,-170.38472652435303,-43932.02865552902,0.009544787077826725,0.6842105263157895,0.29422028353326063
YGL125W,-1,-170.39488649368286,-43957.26248216629,0.009537784299339692,0.6842105263157895,0.29443838604143946
YBR268W,-1,-170.4023494720459,-43322.68938398361,0.009530791788856305,0.6842105263157895,0.29465648854961835
YNL216W,-1,-170.4044165611267,-42756.76599931717,0.009523809523809525,0.6842105263157895,0.2948745910577972
YMR293C,-1,-170.40814304351807,-42130.46277761459,0.00951683748169839,0.6842105263157895,0.295092693565976
YLR100W,-1,-170.40965461730957,-42462.60425758362,0.009509875640087784,0.6842105263157895,0.29531079607415484
YGR185C,-1,-170.41079425811768,-44032.02825021744,0.009502923976608187,0.6842105263157895,0.2955288985823337
YNL041C,-1,-170.41635990142822,-44602.00032424927,0.009495982468955442,0.6842105263157895,0.29574700109051255
YIL118W,-1,-170.41872596740723,-43385.40687894821,0.00948905109489051,0.6842105263157895,0.2959651035986914
YGL225W,-1,-170.43417930603027,-43809.80835914612,0.009482129832239242,0.6842105263157895,0.2961832061068702
YOR363C,-1,-170.47199630737305,-44236.71507644653,0.009475218658892129,0.6842105263157895,0.2964013086150491
YOR137C,-1,-170.47302961349487,-43114.23502779007,0.009468317552804079,0.6842105263157895,0.2966194111232279
YGL166W,-1,-170.50092792510986,-43593.3019695282,0.009461426491994178,0.6842105263157895,0.29683751363140676
YCR048W,-1,-170.5195722579956,-43789.54845571518,0.009454545454545455,0.6842105263157895,0.2970556161395856
YPL119C,-1,-170.5253882408142,-44009.18027019501,0.00944767441860465,0.6842105263157895,0.2972737186477645
YER122C,-1,-170.52729082107544,-42369.97797012329,0.00944081336238199,0.6842105263157895,0.2974918211559433
YFR047C,-1,-170.54898834228516,-43313.688116550446,0.009433962264150943,0.6842105263157895,0.29770992366412213
YKL166C,-1,-170.5496482849121,-42840.577236652374,0.009427121102248005,0.6842105263157895,0.29792802617230096
YGR129W,-1,-170.55261039733887,-44121.941071510315,0.009420289855072464,0.6842105263157895,0.29814612868047985
YMR297W,-1,-170.55316543579102,-44633.48772096634,0.00941346850108617,0.6842105263157895,0.2983642311886587
YPL212C,-1,-170.56188583374023,-42989.848427295685,0.009406657018813314,0.6842105263157895,0.2985823336968375
YJL222W,-1,-170.56874752044678,-41999.307654857635,0.009399855386840203,0.6842105263157895,0.29880043620501634
YOL138C,-1,-170.57871389389038,-41916.077949523926,0.00939306358381503,0.6842105263157895,0.2990185387131952
YJL112W,-1,-170.58178329467773,-42781.4929766655,0.009386281588447653,0.6842105263157895,0.29923664122137406
YKL192C,-1,-170.5922088623047,-43082.92170000076,0.00937950937950938,0.6842105263157895,0.2994547437295529
YKL015W,-1,-170.59756135940552,-42445.22550725937,0.009372746935832732,0.6842105263157895,0.2996728462377317
YML061C,-1,-170.59898281097412,-43277.75404071808,0.009365994236311239,0.6842105263157895,0.2998909487459106
YIL153W,-1,-170.60188913345337,-45289.78041267395,0.009359251259899209,0.6842105263157895,0.30010905125408943
YGR281W,-1,-170.60331344604492,-43290.12774181366,0.00935251798561151,0.6842105263157895,0.30032715376226826
YLR451W,-1,-170.61676692962646,-42641.40796852112,0.009345794392523364,0.6842105263157895,0.3005452562704471
YIL030C,-1,-170.61869478225708,-42847.77556991577,0.009339080459770116,0.6842105263157895,0.300763358778626
YML007W,-1,-170.6303825378418,-44830.88151693344,0.00933237616654702,0.6842105263157895,0.3009814612868048
YHR116W,-1,-170.63567733764648,-43544.49529123306,0.009325681492109038,0.6842105263157895,0.30119956379498364
YOR372C,-1,-170.63978481292725,-42205.77294445038,0.00931899641577061,0.6842105263157895,0.30141766630316247
YBL102W,-1,-170.6402187347412,-42242.705798625946,0.009312320916905445,0.6842105263157895,0.30163576881134135
YBR065C,-1,-170.64608669281006,-43703.56583786011,0.009305654974946313,0.6842105263157895,0.3018538713195202
YAL009W,-1,-170.65036392211914,-42716.894181251526,0.009298998569384835,0.6842105263157895,0.302071973827699
YDR404C,-1,-170.6543674468994,-43218.557883262634,0.009292351679771264,0.6842105263157895,0.30229007633587784
YMR301C,-1,-170.65626430511475,-43854.382555007935,0.009285714285714286,0.6842105263157895,0.30250817884405673
YKL064W,-1,-170.67046689987183,-43340.254843235016,0.009279086366880799,0.6842105263157895,0.30272628135223556
YOR094W,-1,-170.68365001678467,-43979.82050561905,0.009272467902995721,0.6842105263157895,0.3029443838604144
YNL048W,-1,-170.6841902732849,-42395.886511325836,0.009265858873841768,0.6842105263157895,0.3031624863685932
YJL151C,-1,-170.6867036819458,-44234.53205156326,0.009259259259259259,0.6842105263157895,0.3033805888767721
YKL195W,-1,-170.68793296813965,-44703.91549062729,0.009252669039145907,0.6842105263157895,0.30359869138495094
YMR296C,-1,-170.6902461051941,-42272.724568367004,0.009246088193456615,0.6842105263157895,0.30381679389312977
YGR121C,-1,-170.69268226623535,-43146.226100444794,0.00923951670220327,0.6842105263157895,0.3040348964013086
YLR148W,-1,-170.69758415222168,-42590.67852497101,0.009232954545454546,0.6842105263157895,0.3042529989094875
YHR149C,-1,-170.70044994354248,-43997.04732513428,0.009226401703335699,0.6842105263157895,0.3044711014176663
YBL071W-A,-1,-170.70442295074463,-41695.622468948364,0.009219858156028368,0.6842105263157895,0.30468920392584514
YLR295C,-1,-170.71572589874268,-43445.58270740509,0.009213323883770375,0.6842105263157895,0.304907306434024
YCL029C,-1,-170.71738576889038,-43514.959347724915,0.009206798866855524,0.6842105263157895,0.30512540894220286
YML077W,-1,-170.71759843826294,-42796.71931600571,0.009200283085633405,0.6842105263157895,0.3053435114503817
YPL233W,-1,-170.7275047302246,-43020.819917201996,0.009193776520509194,0.6842105263157895,0.3055616139585605
YJR014W,-1,-170.73142528533936,-43230.43165254593,0.009187279151943463,0.6842105263157895,0.30577971646673935
YLR192C,-1,-170.73179531097412,-43675.1120929718,0.009180790960451978,0.6842105263157895,0.30599781897491823
YJR010C-A,-1,-170.7344264984131,-42845.29598903656,0.009174311926605505,0.6842105263157895,0.30621592148309706
YOR375C,-1,-170.74042892456055,-43739.398720264435,0.009167842031029619,0.6842105263157895,0.3064340239912759
YNL311C,-1,-170.74057340621948,-44287.672258377075,0.009161381254404511,0.6842105263157895,0.3066521264994547
YAR002W,-1,-170.74611282348633,-43785.18476200104,0.009154929577464789,0.6842105263157895,0.3068702290076336
YDR118W,-1,-170.7639183998108,-42516.28126335144,0.009148486980999296,0.6842105263157895,0.30708833151581244
YPL127C,-1,-170.7751235961914,-42567.3939166069,0.009142053445850914,0.6842105263157895,0.30730643402399127
YFL010W-A,-1,-170.77514457702637,-43191.9907450676,0.009135628952916374,0.6842105263157895,0.3075245365321701
YER013W,-1,-170.77726554870605,-42338.72689771652,0.009129213483146067,0.6842105263157895,0.307742639040349
YOL109W,-1,-170.78512525558472,-42932.49603176117,0.009122807017543859,0.6842105263157895,0.3079607415485278
YNL008C,-1,-170.7853455543518,-44305.19297170639,0.0091164095371669,0.6842105263157895,0.30817884405670665
YLR219W,-1,-170.78572750091553,-45090.069742679596,0.009110021023125438,0.6842105263157895,0.3083969465648855
YDR038C,-1,-170.79042053222656,-43314.283749103546,0.009103641456582634,0.6842105263157895,0.30861504907306436
YFL025C,-1,-170.80200672149658,-42449.25814533234,0.009097270818754374,0.6842105263157895,0.3088331515812432
YOL019W,-1,-170.80334568023682,-43932.48758649826,0.00909090909090909,0.6842105263157895,0.309051254089422
YLR016C,-1,-170.81255769729614,-42152.30854654312,0.009084556254367574,0.6842105263157895,0.30926935659760085
YPR095C,-1,-170.81462860107422,-42902.728274822235,0.009078212290502794,0.6842105263157895,0.30948745910577974
YDL200C,-1,-170.8307375907898,-42446.03977584839,0.009071877180739707,0.6842105263157895,0.30970556161395857
YHR107C,-1,-170.83470153808594,-41987.83964633942,0.00906555090655509,0.6842105263157895,0.3099236641221374
YGL144C,-1,-170.83518600463867,-42571.34446001053,0.009059233449477353,0.6842105263157895,0.31014176663031623
YGR098C,-1,-170.84443473815918,-42512.697353839874,0.009052924791086351,0.6842105263157895,0.3103598691384951
YFL037W,-1,-170.84728813171387,-42892.595754146576,0.009046624913013222,0.6842105263157895,0.31057797164667394
YPR131C,-1,-170.85213088989258,-42472.43244934082,0.009040333796940195,0.6842105263157895,0.3107960741548528
YDL090C,-1,-170.86347675323486,-44178.743544101715,0.009034051424600417,0.6842105263157895,0.3110141766630316
YPL227C,-1,-170.88148593902588,-43224.14014863968,0.009027777777777777,0.6842105263157895,0.3112322791712105
YDR162C,-1,-170.8849139213562,-44437.904890060425,0.009021512838306732,0.6842105263157895,0.3114503816793893
YKL019W,-1,-170.88837432861328,-41847.193170547485,0.009015256588072122,0.6842105263157895,0.31166848418756815
YNL044W,-1,-170.89155769348145,-43002.36374473572,0.009009009009009009,0.6842105263157895,0.311886586695747
YBL032W,-1,-170.89517784118652,-43937.855486392975,0.009002770083102494,0.6842105263157895,0.31210468920392587
YJR110W,-1,-170.90476989746094,-42709.30546665192,0.008996539792387544,0.6842105263157895,0.3123227917121047
YPR138C,-1,-170.91529655456543,-43318.86787080765,0.008990318118948824,0.6842105263157895,0.3125408942202835
YBR010W,-1,-170.91819953918457,-42496.953932762146,0.008984105044920525,0.6842105263157895,0.31275899672846236
YKR038C,-1,-170.91890144348145,-43039.9609913826,0.008977900552486187,0.6842105263157895,0.31297709923664124
YGL115W,-1,-170.9218864440918,-43105.46143054962,0.008971704623878536,0.6842105263157895,0.3131952017448201
YER164W,-1,-170.9237575531006,-43175.77521562576,0.00896551724137931,0.6842105263157895,0.3134133042529989
YJL073W,-1,-170.92677783966064,-43122.1487121582,0.00895933838731909,0.6842105263157895,0.31363140676117773
YMR180C,-1,-170.93129348754883,-44034.104308605194,0.008953168044077135,0.6842105263157895,0.3138495092693566
YCR094W,-1,-170.93269634246826,-43337.40887880325,0.008947006194081212,0.6842105263157895,0.31406761177753545
YMR270C,-1,-170.93515396118164,-43143.08456945419,0.008940852819807428,0.6842105263157895,0.3142857142857143
YKR052C,-1,-170.93719005584717,-44435.824385643005,0.008934707903780068,0.6842105263157895,0.3145038167938931
YIL125W,-1,-170.94629859924316,-44277.56155729294,0.008928571428571428,0.6842105263157895,0.314721919302072
YIL144W,-1,-170.94910430908203,-43729.032784461975,0.008922443376801648,0.6842105263157895,0.3149400218102508
YDR353W,-1,-170.9552822113037,-44487.73883008957,0.008916323731138546,0.6842105263157895,0.31515812431842966
YER088C,-1,-170.95693826675415,-42322.543645858765,0.008910212474297465,0.6842105263157895,0.3153762268266085
YDR013W,-1,-170.96196126937866,-43388.30670261383,0.008904109589041096,0.6842105263157895,0.31559432933478737
YHR013C,-1,-170.9759063720703,-43991.49414348602,0.00889801505817933,0.6842105263157895,0.3158124318429662
YDR183W,-1,-170.9883737564087,-43093.55318880081,0.008891928864569083,0.6842105263157895,0.31603053435114503
YAL048C,-1,-170.99520063400269,-42722.75442695618,0.00888585099111415,0.6842105263157895,0.31624863685932386
YDR515W,-1,-171.00125217437744,-44671.33587694168,0.008879781420765027,0.6842105263157895,0.31646673936750275
YMR167W,-1,-171.02126693725586,-42501.935395240784,0.008873720136518772,0.6842105263157895,0.3166848418756816
YJL108C,-1,-171.03804111480713,-43745.855140686035,0.008867667121418827,0.6842105263157895,0.3169029443838604
YHR037W,-1,-171.04067754745483,-43903.37945699692,0.008861622358554875,0.6842105263157895,0.31712104689203924
YHR101C,-1,-171.04903602600098,-43319.64595365524,0.008855585831062671,0.6842105263157895,0.3173391494002181
YBR089C-A,-1,-171.0570240020752,-43161.794744968414,0.008849557522123894,0.6842105263157895,0.31755725190839695
YDR463W,-1,-171.05765104293823,-44352.406351566315,0.008843537414965987,0.6842105263157895,0.3177753544165758
YIL084C,-1,-171.05907917022705,-42771.200697898865,0.008837525492861998,0.6842105263157895,0.3179934569247546
YLR384C,-1,-171.07132530212402,-43118.669127464294,0.008831521739130434,0.6842105263157895,0.3182115594329335
YLR055C,-1,-171.074387550354,-43612.89686346054,0.008825526137135099,0.6842105263157895,0.31842966194111233
YLR229C,-1,-171.0766019821167,-42350.06047439575,0.008819538670284939,0.6842105263157895,0.31864776444929116
YNL191W,-1,-171.08155059814453,-44527.46886730194,0.008813559322033898,0.6842105263157895,0.31886586695747
YHR142W,-1,-171.0832953453064,-44002.514384269714,0.008807588075880758,0.6842105263157895,0.3190839694656489
YPL075W,-1,-171.08391618728638,-43358.047410964966,0.008801624915368992,0.6842105263157895,0.3193020719738277
YJL130C,-1,-171.08479976654053,-42465.816366672516,0.008795669824086604,0.6842105263157895,0.31952017448200654
YDR158W,-1,-171.0881371498108,-42623.108187675476,0.00878972278566599,0.6842105263157895,0.31973827699018537
YDR494W,-1,-171.09891319274902,-43410.16557979584,0.008783783783783784,0.6842105263157895,0.31995637949836425
YLR130C,-1,-171.10049438476562,-42359.89315509796,0.008777852802160702,0.6842105263157895,0.3201744820065431
YJL129C,-1,-171.10302877426147,-42920.57177114487,0.008771929824561403,0.6842105263157895,0.3203925845147219
YLR350W,-1,-171.1040539741516,-43963.06331062317,0.008766014834794335,0.6842105263157895,0.32061068702290074
YBL052C,-1,-171.13006591796875,-42851.699290275574,0.00876010781671159,0.6842105263157895,0.32082878953107963
YPR134W,-1,-171.13341999053955,-44977.08886861801,0.008754208754208754,0.6842105263157895,0.32104689203925846
YLR380W,-1,-171.13390588760376,-43839.84446144104,0.008748317631224764,0.6842105263157895,0.3212649945474373
YDL035C,-1,-171.14369010925293,-43214.54966163635,0.008742434431741762,0.6842105263157895,0.3214830970556161
YML109W,-1,-171.15096426010132,-42931.48778152466,0.008736559139784945,0.6842105263157895,0.321701199563795
YKR061W,-1,-171.16441440582275,-44292.22648000717,0.008730691739422432,0.6842105263157895,0.32191930207197383
YPL190C,-1,-171.16565704345703,-44469.815546512604,0.0087248322147651,0.6842105263157895,0.32213740458015266
YLR151C,-1,-171.16664266586304,-43420.5810585022,0.008718980549966466,0.6842105263157895,0.3223555070883315
YDL020C,-1,-171.18952178955078,-44983.65776062012,0.00871313672922252,0.6842105263157895,0.3225736095965104
YGR120C,-1,-171.19679832458496,-43776.07446479797,0.008707300736771601,0.6842105263157895,0.3227917121046892
YJR021C,-1,-171.20182132720947,-43134.67826128006,0.008701472556894244,0.6842105263157895,0.32300981461286804
YPL152W,-1,-171.20854139328003,-45537.9882311821,0.008695652173913044,0.6842105263157895,0.32322791712104687
YBR004C,-1,-171.21010780334473,-41977.75491094589,0.008689839572192513,0.6842105263157895,0.32344601962922576
YPL019C,-1,-171.22921514511108,-43675.73813247681,0.008684034736138945,0.6842105263157895,0.3236641221374046
YBL046W,-1,-171.24095058441162,-43881.55984830856,0.008678237650200267,0.6842105263157895,0.3238822246455834
YCR027C,-1,-171.24496459960938,-43309.31909322739,0.00867244829886591,0.6842105263157895,0.32410032715376225
YKL152C,-1,-171.25085353851318,-43035.84603643417,0.008666666666666666,0.6842105263157895,0.32431842966194113
YPL124W,-1,-171.26765251159668,-43796.69745540619,0.008660892738174551,0.6842105263157895,0.32453653217011996
YMR012W,-1,-171.2696762084961,-44729.787009716034,0.008655126498002663,0.6842105263157895,0.3247546346782988
YBR260C,-1,-171.27456665039062,-44834.11155748367,0.008649367930805056,0.6842105263157895,0.3249727371864776
YOL165C,-1,-171.28074836730957,-43880.92779970169,0.008643617021276596,0.6842105263157895,0.3251908396946565
YAR007C,-1,-171.2819266319275,-43274.468313694,0.008637873754152824,0.6842105263157895,0.32540894220283534
