Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL092W,-1,-572.8705537319183,-23399.033394098282,0.12025316455696203,0.59375,0.12584880036215482
YFR032C-A,-1,-572.9069497585297,-27182.057837724686,0.12006319115323855,0.59375,0.1260751471253961
YHR129C,-1,-573.0360033512115,-29380.073268651962,0.11987381703470032,0.59375,0.1263014938886374
YHR069C,-1,-573.1204264163971,-30196.834052324295,0.11968503937007874,0.59375,0.12652784065187866
YBL035C,1,-573.2796168327332,-28312.282276391983,0.12106918238993711,0.6015625,0.12652784065187866
YPL066W,-1,-573.2936401367188,-23813.300124645233,0.12087912087912088,0.6015625,0.12675418741511996
YHR143W-A,1,-573.2965860366821,-28930.82216501236,0.12225705329153605,0.609375,0.12675418741511996
YHR088W,-1,-573.4212040901184,-29885.366106987,0.12206572769953052,0.609375,0.12698053417836125
YOL145C,-1,-573.4317889213562,-28268.87160873413,0.121875,0.609375,0.12720688094160254
YLR105C,-1,-573.4712929725647,-28683.696192979813,0.12168486739469579,0.609375,0.12743322770484383
YHR119W,-1,-573.5311088562012,-28243.93459701538,0.12149532710280374,0.609375,0.1276595744680851
YER118C,-1,-573.6050271987915,-29402.184315681458,0.12130637636080871,0.609375,0.1278859212313264
YDR219C,-1,-573.8327569961548,-28534.806002616882,0.12111801242236025,0.609375,0.12811226799456768
YOR359W,-1,-573.9374232292175,-28999.107469558716,0.12093023255813953,0.609375,0.12833861475780897
YDL153C,-1,-574.0197625160217,-29077.74538874626,0.12074303405572756,0.609375,0.12856496152105024
YNL002C,-1,-574.0435681343079,-28951.605204105377,0.1205564142194745,0.609375,0.12879130828429153
YMR160W,-1,-574.3653335571289,-24269.98685693741,0.12037037037037036,0.609375,0.12901765504753282
YOR307C,-1,-574.4961891174316,-28676.911690711975,0.12018489984591679,0.609375,0.1292440018107741
YLR319C,-1,-574.6900961399078,-28063.254664182663,0.12,0.609375,0.1294703485740154
YLR274W,-1,-574.7905614376068,-27182.458965539932,0.11981566820276497,0.609375,0.12969669533725667
YHR187W,-1,-575.0173897743225,-28211.544392108917,0.1196319018404908,0.609375,0.12992304210049796
YER006W,-1,-575.0916237831116,-30462.106692433357,0.11944869831546708,0.609375,0.13014938886373925
YGL151W,-1,-575.125928401947,-29163.882281780243,0.11926605504587157,0.609375,0.13037573562698054
YEL055C,1,-575.1910727024078,-29470.974430561066,0.12061068702290076,0.6171875,0.13037573562698054
YOL125W,-1,-575.3603036403656,-28998.079736471176,0.12042682926829268,0.6171875,0.1306020823902218
YPR016C,-1,-575.4568300247192,-29721.356682777405,0.1202435312024353,0.6171875,0.1308284291534631
YGR074W,-1,-575.481508731842,-28283.560367822647,0.12006079027355623,0.6171875,0.1310547759167044
YJR032W,-1,-575.5047421455383,-30189.172359228134,0.11987860394537178,0.6171875,0.13128112267994568
YGR105W,-1,-575.5741558074951,-29778.310881137848,0.11969696969696969,0.6171875,0.13150746944318698
YLR010C,-1,-575.5762686729431,-29950.29412508011,0.11951588502269289,0.6171875,0.13173381620642824
YER127W,-1,-575.6304705142975,-30163.006937742233,0.11933534743202417,0.6171875,0.13196016296966953
YER087C-B,-1,-575.6663596630096,-29212.11816382408,0.1191553544494721,0.6171875,0.13218650973291082
YNL308C,-1,-575.6940829753876,-29624.063462495804,0.11897590361445783,0.6171875,0.13241285649615211
YLR226W,-1,-575.7566895484924,-29468.54484963417,0.11879699248120301,0.6171875,0.13263920325939338
YLL034C,-1,-575.8919224739075,-29165.42682337761,0.11861861861861862,0.6171875,0.13286555002263467
YLL016W,-1,-575.913712978363,-23714.08694934845,0.1184407796101949,0.6171875,0.13309189678587596
YLR333C,-1,-575.9362909793854,-30932.34052848816,0.11826347305389222,0.6171875,0.13331824354911725
YLR244C,-1,-576.0368409156799,-30163.210613250732,0.11808669656203288,0.6171875,0.13354459031235855
YHR118C,-1,-576.1624982357025,-27583.979702711105,0.11791044776119403,0.6171875,0.1337709370755998
YML094W,-1,-576.1824588775635,-29430.077892780304,0.11773472429210134,0.6171875,0.1339972838388411
YDL201W,-1,-576.2242121696472,-29401.506865262985,0.11755952380952381,0.6171875,0.1342236306020824
YJR135W-A,-1,-576.4528343677521,-27776.589267253876,0.11738484398216939,0.6171875,0.1344499773653237
YMR274C,-1,-576.4884667396545,-27607.393206596375,0.1172106824925816,0.6171875,0.13467632412856495
YNL119W,1,-576.7072374820709,-29375.19800233841,0.11851851851851852,0.625,0.13467632412856495
YDR017C,-1,-576.805340051651,-29228.43781232834,0.11834319526627218,0.625,0.13490267089180624
YPL146C,-1,-576.8165769577026,-28276.508398532867,0.11816838995568685,0.625,0.13512901765504753
YJL008C,-1,-576.8241159915924,-29926.897135972977,0.11799410029498525,0.625,0.13535536441828883
YBR181C,-1,-576.830061674118,-28397.54626107216,0.11782032400589101,0.625,0.13558171118153012
YER087W,-1,-576.9913153648376,-22227.227425813675,0.11764705882352941,0.625,0.13580805794477138
YMR049C,-1,-577.041540145874,-29071.137325286865,0.11747430249632893,0.625,0.13603440470801267
YCL061C,-1,-577.064760684967,-28365.263142108917,0.11730205278592376,0.625,0.13626075147125397
YBR142W,-1,-577.0721411705017,-29530.348233938217,0.1171303074670571,0.625,0.13648709823449526
YJL025W,-1,-577.3336629867554,-27672.868406534195,0.11695906432748537,0.625,0.13671344499773652
YER146W,-1,-577.4071526527405,-30248.272794246674,0.11678832116788321,0.625,0.1369397917609778
YLR147C,-1,-577.7243251800537,-28123.740990638733,0.11661807580174927,0.625,0.1371661385242191
YPL212C,-1,-577.9283957481384,-29296.61142730713,0.11644832605531295,0.625,0.1373924852874604
YBR160W,-1,-578.0168561935425,-29346.85772037506,0.11627906976744186,0.625,0.13761883205070166
YDL119C,-1,-578.0329167842865,-22958.05666422844,0.11611030478955008,0.625,0.13784517881394295
YJL109C,-1,-578.0416233539581,-27392.556399345398,0.11594202898550725,0.625,0.13807152557718425
YNL248C,1,-578.0878736972809,-29905.418793201447,0.11722141823444283,0.6328125,0.13807152557718425
YLR022C,-1,-578.1156208515167,-30328.704181671143,0.11705202312138728,0.6328125,0.13829787234042554
YIL019W,-1,-578.1400034427643,-29216.945280075073,0.11688311688311688,0.6328125,0.13852421910366683
YDR211W,1,-578.1658306121826,-30587.457512140274,0.11815561959654179,0.640625,0.13852421910366683
YBL097W,-1,-578.1939911842346,-26979.7169880867,0.11798561151079137,0.640625,0.1387505658669081
YPL235W,-1,-578.305695772171,-29252.898765087128,0.11781609195402298,0.640625,0.13897691263014939
YBR055C,-1,-578.3456597328186,-29574.178290128708,0.11764705882352941,0.640625,0.13920325939339068
YDR196C,-1,-578.3812518119812,-23611.61702489853,0.1174785100286533,0.640625,0.13942960615663197
YOL137W,-1,-578.4097356796265,-29276.919346809387,0.11731044349070101,0.640625,0.13965595291987323
YKL011C,-1,-578.6042890548706,-27090.144805431366,0.11714285714285715,0.640625,0.13988229968311452
YMR061W,-1,-578.6350264549255,-29332.468252658844,0.11697574893009986,0.640625,0.14010864644635582
YDR198C,-1,-578.8247544765472,-28279.460317373276,0.1168091168091168,0.640625,0.1403349932095971
YOR094W,-1,-579.0463440418243,-32274.83987236023,0.1166429587482219,0.640625,0.1405613399728384
YMR093W,-1,-579.0528843402863,-29275.466118574142,0.11647727272727272,0.640625,0.14078768673607966
YOR319W,-1,-579.0814056396484,-27677.188097000122,0.11631205673758865,0.640625,0.14101403349932096
YDR075W,-1,-579.1184105873108,-30131.859401226044,0.11614730878186968,0.640625,0.14124038026256225
YMR127C,-1,-579.2000958919525,-27960.713668584824,0.11598302687411598,0.640625,0.14146672702580354
YNL088W,-1,-579.322496175766,-31207.628590106964,0.11581920903954802,0.640625,0.1416930737890448
YJL191W,-1,-579.3288996219635,-29063.16935801506,0.1156558533145275,0.640625,0.1419194205522861
YJL069C,-1,-579.3740818500519,-29789.017679214478,0.11549295774647887,0.640625,0.1421457673155274
YKL173W,-1,-579.8794140815735,-28998.658660888672,0.11533052039381153,0.640625,0.14237211407876868
YNR046W,-1,-579.8832342624664,-30537.464037895203,0.1151685393258427,0.640625,0.14259846084200997
YGR104C,-1,-579.9166395664215,-30303.18140721321,0.1150070126227209,0.640625,0.14282480760525124
YBR098W,-1,-579.9231939315796,-28012.822614192963,0.11484593837535013,0.640625,0.14305115436849253
YKR056W,-1,-579.981981754303,-29170.293030023575,0.11468531468531469,0.640625,0.14327750113173382
YPL175W,-1,-580.1777369976044,-28492.991640806198,0.11452513966480447,0.640625,0.1435038478949751
YPR063C,-1,-580.1902780532837,-22582.554645061493,0.11436541143654114,0.640625,0.14373019465821638
YIL131C,-1,-580.1986036300659,-29950.69286084175,0.11420612813370473,0.640625,0.14395654142145767
YLR440C,-1,-580.2456946372986,-30749.93902516365,0.11404728789986092,0.640625,0.14418288818469896
YDR402C,-1,-580.2806196212769,-26121.452033519745,0.11388888888888889,0.640625,0.14440923494794025
YNL164C,-1,-580.4897344112396,-30143.70618891716,0.11373092926490985,0.640625,0.14463558171118154
YDR037W,-1,-580.4989809989929,-30290.494709014893,0.11357340720221606,0.640625,0.1448619284744228
YDL082W,-1,-580.5839869976044,-30967.286730527878,0.11341632088520055,0.640625,0.1450882752376641
YHR099W,-1,-580.6348714828491,-28977.628368854523,0.1132596685082873,0.640625,0.1453146220009054
YML014W,-1,-580.6966686248779,-30941.2636013031,0.11310344827586206,0.640625,0.14554096876414668
YPR009W,-1,-580.7197813987732,-29889.538959503174,0.11294765840220386,0.640625,0.14576731552738795
YLR071C,-1,-580.7405848503113,-28547.53694009781,0.11279229711141678,0.640625,0.14599366229062924
YCR086W,-1,-580.932044506073,-28814.50450515747,0.11263736263736264,0.640625,0.14622000905387053
YLR335W,-1,-581.0512986183167,-29959.846900463104,0.11248285322359397,0.640625,0.14644635581711182
YOL010W,-1,-581.4489674568176,-28740.751200437546,0.11232876712328767,0.640625,0.14667270258035311
YGR057C,-1,-581.4898660182953,-29187.594888925552,0.1121751025991792,0.640625,0.14689904934359438
YAL033W,-1,-581.5719302892685,-30209.499421477318,0.11202185792349727,0.640625,0.14712539610683567
YDL164C,-1,-581.5762267112732,-31544.008799552917,0.11186903137789904,0.640625,0.14735174287007696
YCR035C,-1,-581.593816280365,-29144.604135513306,0.11171662125340599,0.640625,0.14757808963331825
YFL002C,-1,-581.7095699310303,-29572.611367225647,0.11156462585034013,0.640625,0.14780443639655952
YGR216C,-1,-581.9856290817261,-29842.480692863464,0.11141304347826086,0.640625,0.1480307831598008
YGL238W,-1,-582.2283883094788,-27763.660653591156,0.1112618724559023,0.640625,0.1482571299230421
YOL094C,-1,-582.2571105957031,-30406.93580675125,0.1111111111111111,0.640625,0.1484834766862834
YBL026W,-1,-582.4176077842712,-30108.236521720886,0.11096075778078485,0.640625,0.14870982344952466
YOR143C,-1,-582.4614367485046,-28772.658762931824,0.11081081081081082,0.640625,0.14893617021276595
YHR201C,0,-582.5195550918579,-30333.011382102966,0.11081081081081082,0.640625,0.14893617021276595
YHL001W,-1,-582.8071413040161,-30855.403168678284,0.1106612685560054,0.640625,0.14916251697600724
YLL036C,-1,-582.8112406730652,-29133.117442131042,0.1105121293800539,0.640625,0.14938886373924853
YLR383W,-1,-582.816880941391,-29942.769962072372,0.11036339165545088,0.640625,0.14961521050248983
YHR107C,-1,-582.8629033565521,-28903.353046655655,0.11021505376344086,0.640625,0.1498415572657311
YMR123W,-1,-582.9694437980652,-31619.790158510208,0.11006711409395974,0.640625,0.15006790402897238
YOL104C,-1,-583.0686836242676,-30082.31935930252,0.10991957104557641,0.640625,0.15029425079221367
YJL098W,-1,-583.4045100212097,-29520.748769044876,0.10977242302543508,0.640625,0.15052059755545497
YBR171W,-1,-583.4373848438263,-30361.726595640182,0.10962566844919786,0.640625,0.15074694431869623
YOR119C,-1,-583.5435829162598,-29478.530356407166,0.10947930574098798,0.640625,0.15097329108193752
YGR098C,-1,-583.5487365722656,-28659.287310361862,0.10933333333333334,0.640625,0.1511996378451788
YBL034C,-1,-583.7553400993347,-30593.989436864853,0.10918774966711052,0.640625,0.1514259846084201
YGL076C,-1,-583.780237197876,-31046.407757997513,0.10904255319148937,0.640625,0.1516523313716614
YDL166C,-1,-583.7894728183746,-30780.642231583595,0.10889774236387782,0.640625,0.15187867813490266
YPL082C,-1,-583.8876605033875,-27450.25697374344,0.10875331564986737,0.640625,0.15210502489814395
YJL024C,-1,-583.993239402771,-31983.778836488724,0.10860927152317881,0.640625,0.15233137166138525
YLR451W,-1,-583.9970219135284,-28703.396842956543,0.10846560846560846,0.640625,0.15255771842462654
YDR045C,1,-583.998128414154,-29915.622234344482,0.1096433289299868,0.6484375,0.15255771842462654
YJL192C,-1,-584.0176520347595,-30792.212777614594,0.10949868073878628,0.6484375,0.1527840651878678
YOR243C,-1,-584.0352303981781,-30630.274134635925,0.10935441370223979,0.6484375,0.1530104119511091
YBR192W,-1,-584.1515655517578,-29219.17358493805,0.10921052631578948,0.6484375,0.15323675871435039
YHL007C,-1,-584.2223267555237,-29202.31394958496,0.10906701708278581,0.6484375,0.15346310547759168
YBL004W,-1,-584.282942533493,-28569.155170202255,0.1089238845144357,0.6484375,0.15368945224083297
YOL124C,-1,-584.4846396446228,-29709.829257249832,0.10878112712975098,0.6484375,0.15391579900407423
YGL112C,-1,-584.5544114112854,-30568.51256752014,0.10863874345549739,0.6484375,0.15414214576731552
YGR188C,-1,-584.7436089515686,-27808.608235120773,0.1084967320261438,0.6484375,0.15436849253055682
YDL030W,-1,-584.7627210617065,-30329.875730991364,0.10835509138381201,0.6484375,0.1545948392937981
YGR191W,-1,-584.765543460846,-28633.877182006836,0.10821382007822686,0.6484375,0.15482118605703937
YDR165W,-1,-584.8532462120056,-29687.966131925583,0.10807291666666667,0.6484375,0.15504753282028066
YDR172W,-1,-584.9675648212433,-29072.437798261642,0.10793237971391417,0.6484375,0.15527387958352196
YCL016C,-1,-584.9995763301849,-29475.737199306488,0.10779220779220779,0.6484375,0.15550022634676325
YDR240C,-1,-585.0346329212189,-27715.15172982216,0.10765239948119326,0.6484375,0.15572657311000454
YBR030W,-1,-585.061351776123,-29279.730960845947,0.10751295336787564,0.6484375,0.1559529198732458
YOR033C,-1,-585.1196689605713,-29272.187777996063,0.1073738680465718,0.6484375,0.1561792666364871
YJL209W,-1,-585.1208617687225,-29435.629757642746,0.10723514211886305,0.6484375,0.1564056133997284
YMR269W,-1,-585.1364915370941,-30493.312717199326,0.10709677419354839,0.6484375,0.15663196016296968
YHR089C,-1,-585.1444180011749,-30455.673396348953,0.10695876288659793,0.6484375,0.15685830692621094
YPL254W,-1,-585.2166171073914,-31292.360679149628,0.10682110682110682,0.6484375,0.15708465368945224
YLR003C,0,-585.2860834598541,-30376.715116500854,0.10682110682110682,0.6484375,0.15708465368945224
YMR099C,-1,-585.299063205719,-23116.655420303345,0.10668380462724936,0.6484375,0.15731100045269353
YDL226C,-1,-585.3465647697449,-30818.521164894104,0.10654685494223363,0.6484375,0.15753734721593482
YDL064W,-1,-585.6172246932983,-29929.82546854019,0.1064102564102564,0.6484375,0.15776369397917608
YNL256W,-1,-585.6340324878693,-30498.441832780838,0.10627400768245839,0.6484375,0.15799004074241738
YMR299C,0,-585.7958478927612,-31222.883875370026,0.10627400768245839,0.6484375,0.15799004074241738
YJL173C,-1,-585.9267637729645,-31202.664437294006,0.10613810741687979,0.6484375,0.15821638750565867
YGL063W,-1,-585.9337606430054,-28512.967906475067,0.10600255427841634,0.6484375,0.15844273426889996
YJL010C,-1,-585.9456477165222,-29025.07183265686,0.10586734693877552,0.6484375,0.15866908103214125
YOR210W,1,-585.9705173969269,-30306.99858403206,0.1070063694267516,0.65625,0.15866908103214125
YDR217C,-1,-586.1862194538116,-28655.748809814453,0.10687022900763359,0.65625,0.15889542779538252
YLR265C,-1,-586.334837436676,-28559.862544059753,0.10673443456162643,0.65625,0.1591217745586238
YLR384C,-1,-586.4112882614136,-29087.607923030853,0.1065989847715736,0.65625,0.1593481213218651
YDL112W,-1,-586.4889116287231,-29389.3750333786,0.10646387832699619,0.65625,0.1595744680851064
YNL175C,-1,-586.5265436172485,-30297.540648937225,0.10632911392405063,0.65625,0.15980081484834766
YML023C,-1,-586.5355341434479,-28425.64160323143,0.10619469026548672,0.65625,0.16002716161158895
YEL057C,0,-586.597382068634,-23395.484626293182,0.10619469026548672,0.65625,0.16002716161158895
YJL125C,-1,-586.6263778209686,-30969.143390893936,0.10606060606060606,0.65625,0.16025350837483024
YPR118W,-1,-586.6597833633423,-30140.587975502014,0.10592686002522068,0.65625,0.16047985513807153
YDL184C,-1,-586.6841633319855,-28689.757690906525,0.10579345088161209,0.65625,0.16070620190131282
YPR187W,1,-586.7497274875641,-30674.431166410446,0.1069182389937107,0.6640625,0.16070620190131282
YOR335C,-1,-586.8576731681824,-31782.50848865509,0.10678391959798995,0.6640625,0.1609325486645541
YOR211C,-1,-586.9008052349091,-30809.38748240471,0.10664993726474278,0.6640625,0.16115889542779538
YDL209C,-1,-586.9067192077637,-29773.941490650177,0.10651629072681704,0.6640625,0.16138524219103667
YOR001W,-1,-586.9684774875641,-29458.62824869156,0.10638297872340426,0.6640625,0.16161158895427796
YHR061C,-1,-587.2013239860535,-28072.915392160416,0.10625,0.6640625,0.16183793571751923
YDR279W,-1,-587.2022507190704,-29844.186525583267,0.10611735330836454,0.6640625,0.16206428248076052
YDR495C,-1,-587.2049474716187,-27247.46828699112,0.1059850374064838,0.6640625,0.1622906292440018
YNL222W,-1,-587.3859786987305,-28314.321192264557,0.10585305105853052,0.6640625,0.1625169760072431
YLR433C,-1,-587.488363981247,-30095.25582051277,0.10572139303482588,0.6640625,0.1627433227704844
YGR271C-A,-1,-587.522299528122,-29635.201669216156,0.10559006211180125,0.6640625,0.16296966953372566
YNL221C,-1,-587.5503406524658,-29650.642944812775,0.1054590570719603,0.6640625,0.16319601629696695
YER007C-A,-1,-587.6322946548462,-31129.557673454285,0.10532837670384139,0.6640625,0.16342236306020824
YER102W,-1,-587.681079864502,-28493.638864040375,0.1051980198019802,0.6640625,0.16364870982344953
YGR024C,1,-587.7957696914673,-29936.296283721924,0.10630407911001236,0.671875,0.16364870982344953
YGL043W,-1,-587.9279749393463,-31166.537629127502,0.10617283950617284,0.671875,0.1638750565866908
YDR339C,-1,-587.9282746315002,-30399.80452632904,0.1060419235511714,0.671875,0.1641014033499321
YOL121C,-1,-588.0659329891205,-28963.24762892723,0.10591133004926108,0.671875,0.16432775011317338
YBR198C,-1,-588.1125407218933,-29409.987240314484,0.1057810578105781,0.671875,0.16455409687641467
YCR102C,-1,-588.3089163303375,-23552.061230421066,0.10565110565110565,0.671875,0.16478044363965597
YMR091C,-1,-588.4019474983215,-30257.800822257996,0.10552147239263804,0.671875,0.16500679040289723
YIL020C,-1,-588.558464050293,-31778.050750017166,0.1053921568627451,0.671875,0.16523313716613852
YNR003C,1,-588.5915384292603,-29720.257699012756,0.10648714810281518,0.6796875,0.16523313716613852
YOR025W,-1,-588.6944122314453,-28133.584768295288,0.10635696821515893,0.6796875,0.1654594839293798
YNL004W,-1,-588.7157192230225,-29922.07949614525,0.10622710622710622,0.6796875,0.1656858306926211
YFL049W,-1,-588.8473846912384,-28375.484190940857,0.10609756097560975,0.6796875,0.16591217745586237
YDR310C,-1,-589.0994935035706,-30416.09827899933,0.10596833130328867,0.6796875,0.16613852421910366
YJL110C,-1,-589.1388728618622,-28368.94313454628,0.10583941605839416,0.6796875,0.16636487098234495
YGL116W,-1,-589.2254076004028,-29410.410748958588,0.10571081409477522,0.6796875,0.16659121774558625
YNL176C,-1,-589.2670629024506,-25013.163245916367,0.10558252427184465,0.6796875,0.16681756450882754
YJR041C,-1,-589.3372592926025,-29048.442143678665,0.10545454545454545,0.6796875,0.1670439112720688
YKL006C-A,-1,-589.4036338329315,-28972.05509829521,0.1053268765133172,0.6796875,0.1672702580353101
YNL001W,-1,-589.5608153343201,-30494.37442445755,0.10519951632406288,0.6796875,0.16749660479855139
YGR252W,-1,-589.6136591434479,-28978.032314777374,0.10507246376811594,0.6796875,0.16772295156179268
YGR262C,-1,-589.6691274642944,-30057.26704120636,0.10494571773220748,0.6796875,0.16794929832503394
YJL041W,-1,-589.7304863929749,-28693.1331281662,0.10481927710843374,0.6796875,0.16817564508827523
YBR084W,-1,-589.7515735626221,-29212.259371995926,0.10469314079422383,0.6796875,0.16840199185151652
YDR363W-A,-1,-589.7886476516724,-29526.044893026352,0.1045673076923077,0.6796875,0.16862833861475782
YML071C,-1,-589.8501348495483,-28308.687872171402,0.10444177671068428,0.6796875,0.16885468537799908
YBL025W,-1,-589.8998899459839,-30122.855823516846,0.10431654676258993,0.6796875,0.16908103214124037
YGR123C,-1,-589.9040279388428,-31150.70552611351,0.10419161676646707,0.6796875,0.16930737890448166
YHR062C,-1,-589.9234237670898,-29257.545872211456,0.10406698564593302,0.6796875,0.16953372566772296
YJR064W,-1,-589.929265499115,-31735.66876745224,0.1039426523297491,0.6796875,0.16976007243096425
YOL017W,-1,-590.0827035903931,-28233.59993004799,0.10381861575178998,0.6796875,0.1699864191942055
YBR258C,-1,-590.1592702865601,-29480.637640476227,0.10369487485101311,0.6796875,0.1702127659574468
YLR132C,-1,-590.1811940670013,-25174.488934755325,0.10357142857142858,0.6796875,0.1704391127206881
YOR340C,1,-590.2957899570465,-31593.311888217926,0.10463733650416171,0.6875,0.1704391127206881
YGL232W,-1,-590.3189122676849,-30900.75717329979,0.10451306413301663,0.6875,0.1706654594839294
YDR087C,-1,-590.4851400852203,-29447.817509889603,0.10438908659549229,0.6875,0.17089180624717065
YHL008C,-1,-590.5144703388214,-24797.206387758255,0.10426540284360189,0.6875,0.17111815301041194
YJL039C,-1,-590.6934282779694,-28647.111406087875,0.10414201183431952,0.6875,0.17134449977365324
YKR024C,-1,-590.7786247730255,-28305.112314224243,0.10401891252955082,0.6875,0.17157084653689453
YKL042W,-1,-590.861340045929,-28836.136757850647,0.1038961038961039,0.6875,0.17179719330013582
YPL244C,-1,-591.1286454200745,-30330.69824886322,0.10377358490566038,0.6875,0.17202354006337708
YOL080C,-1,-591.314279794693,-30439.473007678986,0.10365135453474676,0.6875,0.17224988682661838
YHR070W,-1,-591.3330183029175,-30905.576374530792,0.10352941176470588,0.6875,0.17247623358985967
YOR295W,-1,-591.4779462814331,-28955.003085374832,0.10340775558166862,0.6875,0.17270258035310096
YPR017C,-1,-591.495687007904,-31545.853572368622,0.10328638497652583,0.6875,0.17292892711634222
YBR002C,-1,-591.5295948982239,-31637.15773177147,0.10316529894490035,0.6875,0.17315527387958352
YPL236C,-1,-591.5340180397034,-24433.162528276443,0.10304449648711944,0.6875,0.1733816206428248
YKL108W,-1,-591.6448059082031,-28101.283381938934,0.10292397660818714,0.6875,0.1736079674060661
YBR016W,-1,-591.6499755382538,-22814.23527956009,0.102803738317757,0.6875,0.1738343141693074
YJL198W,-1,-591.6928300857544,-29952.41975593567,0.10268378063010501,0.6875,0.17406066093254866
YIR013C,-1,-591.7202696800232,-27601.12793302536,0.10256410256410256,0.6875,0.17428700769578995
YIR008C,1,-592.0080926418304,-29143.565873861313,0.10360884749708964,0.6953125,0.17428700769578995
YHR197W,-1,-592.2295658588409,-30680.878441810608,0.10348837209302325,0.6953125,0.17451335445903124
YPR034W,-1,-592.2741847038269,-28857.601163625717,0.10336817653890824,0.6953125,0.17473970122227253
YGR172C,-1,-592.4469356536865,-31561.554349899292,0.10324825986078887,0.6953125,0.1749660479855138
YHR080C,-1,-592.4873213768005,-23971.92209839821,0.10312862108922363,0.6953125,0.1751923947487551
YMR114C,-1,-592.5417327880859,-23292.373693704605,0.10300925925925926,0.6953125,0.17541874151199638
YBR023C,-1,-592.865222454071,-29949.317291736603,0.10289017341040463,0.6953125,0.17564508827523767
YGR229C,-1,-593.0213556289673,-30500.213980197906,0.10277136258660508,0.6953125,0.17587143503847896
YKL191W,-1,-593.0813021659851,-30469.450639486313,0.10265282583621683,0.6953125,0.17609778180172023
YIR010W,-1,-593.0834038257599,-31322.471665859222,0.10253456221198157,0.6953125,0.17632412856496152
YFR028C,-1,-593.1502013206482,-31297.64524292946,0.10241657077100115,0.6953125,0.1765504753282028
YFL047W,-1,-593.168999671936,-31318.28636598587,0.10229885057471265,0.6953125,0.1767768220914441
YJR031C,-1,-593.1768712997437,-28599.744405031204,0.10218140068886337,0.6953125,0.17700316885468537
YNL199C,-1,-593.24578166008,-31284.12596464157,0.10206422018348624,0.6953125,0.17722951561792666
YLR298C,-1,-593.322238445282,-29834.768718242645,0.10194730813287514,0.6953125,0.17745586238116795
YOR073W,-1,-593.4112448692322,-30057.459858894348,0.10183066361556065,0.6953125,0.17768220914440924
YPR056W,-1,-593.5693418979645,-29566.173132181168,0.10171428571428572,0.6953125,0.17790855590765053
YPL210C,-1,-593.8256876468658,-32009.07916688919,0.10159817351598173,0.6953125,0.1781349026708918
YNL201C,-1,-593.8674821853638,-29369.208970546722,0.10148232611174458,0.6953125,0.1783612494341331
YHR142W,-1,-593.8836617469788,-30027.0445125103,0.10136674259681093,0.6953125,0.17858759619737438
YKR028W,-1,-593.8857669830322,-30977.787805080414,0.1012514220705347,0.6953125,0.17881394296061567
YDR167W,-1,-594.1640086174011,-29466.160064697266,0.10113636363636364,0.6953125,0.17904028972385694
YLL056C,-1,-594.2272686958313,-24418.14431333542,0.10102156640181612,0.6953125,0.17926663648709823
YCR094W,-1,-594.4448704719543,-32494.233892440796,0.10090702947845805,0.6953125,0.17949298325033952
YOR048C,-1,-594.4884707927704,-29752.010272741318,0.10079275198187995,0.6953125,0.1797193300135808
YOL052C,-1,-594.5115056037903,-28629.67942404747,0.10067873303167421,0.6953125,0.17994567677682208
YNL290W,-1,-594.5315461158752,-29956.632662057877,0.10056497175141244,0.6953125,0.18017202354006337
YDR446W,-1,-594.6789367198944,-29344.673453092575,0.10045146726862303,0.6953125,0.18039837030330466
YLR242C,-1,-594.7000374794006,-28102.4927277565,0.10033821871476889,0.6953125,0.18062471706654595
YMR239C,-1,-594.7632546424866,-29809.640508890152,0.10022522522522523,0.6953125,0.18085106382978725
YDR454C,-1,-594.8238253593445,-31121.757088899612,0.10011248593925759,0.6953125,0.1810774105930285
YJL203W,-1,-594.8247354030609,-29381.37131690979,0.1,0.6953125,0.1813037573562698
YOL142W,-1,-594.906756401062,-29779.042922735214,0.09988776655443322,0.6953125,0.1815301041195111
YGR030C,-1,-594.9442534446716,-31803.898718118668,0.09977578475336323,0.6953125,0.18175645088275239
YKL009W,-1,-594.9812662601471,-31214.374257326126,0.09966405375139978,0.6953125,0.18198279764599365
YGR264C,-1,-594.988386631012,-31510.025101661682,0.09955257270693513,0.6953125,0.18220914440923494
YDR363W,-1,-595.0297589302063,-27573.27104139328,0.09944134078212291,0.6953125,0.18243549117247623
YBR164C,-1,-595.0329897403717,-29880.178894519806,0.09933035714285714,0.6953125,0.18266183793571752
YIR009W,-1,-595.2192027568817,-27503.19069838524,0.09921962095875139,0.6953125,0.18288818469895882
YLR008C,-1,-595.2718374729156,-29980.632031202316,0.09910913140311804,0.6953125,0.18311453146220008
YGL157W,-1,-595.2857201099396,-26142.017659187317,0.09899888765294772,0.6953125,0.18334087822544137
YLR442C,-1,-595.2961051464081,-28570.51694226265,0.09888888888888889,0.6953125,0.18356722498868266
YPL051W,-1,-595.553395986557,-30369.240965127945,0.09877913429522753,0.6953125,0.18379357175192396
YBL069W,-1,-595.5967462062836,-30372.32029914856,0.09866962305986696,0.6953125,0.18401991851516522
YOR217W,-1,-595.6185755729675,-30327.86411714554,0.09856035437430787,0.6953125,0.1842462652784065
YOR292C,-1,-595.6216142177582,-23388.385773420334,0.09845132743362832,0.6953125,0.1844726120416478
YDL235C,-1,-595.6452929973602,-31039.464879512787,0.09834254143646409,0.6953125,0.1846989588048891
