Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML038C,-1,-273.02374267578125,-35073.844249248505,0.022304832713754646,0.47368421052631576,0.1727989487516426
YOR321W,-1,-273.055296421051,-35822.1043548584,0.022277227722772276,0.47368421052631576,0.173017958826106
YIL008W,-1,-273.0571413040161,-37285.47907590866,0.022249690976514216,0.47368421052631576,0.17323696890056942
YGL172W,-1,-273.0970859527588,-35773.392147541046,0.022222222222222223,0.47368421052631576,0.17345597897503284
YDL235C,-1,-273.1029553413391,-35720.401569366455,0.02219482120838471,0.47368421052631576,0.17367498904949627
YDR389W,-1,-273.120379447937,-36542.726350307465,0.022167487684729065,0.47368421052631576,0.1738939991239597
YKL058W,-1,-273.17012214660645,-35074.524764060974,0.02214022140221402,0.47368421052631576,0.17411300919842312
YBR193C,-1,-273.1708722114563,-35595.19242286682,0.022113022113022112,0.47368421052631576,0.17433201927288655
YKL209C,-1,-273.21102571487427,-36158.498208999634,0.022085889570552148,0.47368421052631576,0.17455102934734998
YDL155W,-1,-273.2219457626343,-36483.68807888031,0.022058823529411766,0.47368421052631576,0.1747700394218134
YDL240W,-1,-273.27860403060913,-35724.00969028473,0.022031823745410038,0.47368421052631576,0.17498904949627683
YGR263C,-1,-273.2836928367615,-35606.30236721039,0.022004889975550123,0.47368421052631576,0.17520805957074026
YPR101W,-1,-273.2941541671753,-36586.577021598816,0.02197802197802198,0.47368421052631576,0.1754270696452037
YGR278W,-1,-273.2981028556824,-36180.480994701385,0.02195121951219512,0.47368421052631576,0.17564607971966711
YBR133C,-1,-273.3287491798401,-34443.99825811386,0.02192448233861145,0.47368421052631576,0.17586508979413054
YKR029C,-1,-273.41321992874146,-35991.05684518814,0.021897810218978103,0.47368421052631576,0.17608409986859397
YGR275W,-1,-273.42271280288696,-35632.743223667145,0.02187120291616039,0.47368421052631576,0.17630310994305737
YNL085W,-1,-273.4572854042053,-36693.25257730484,0.021844660194174758,0.47368421052631576,0.1765221200175208
YBR167C,-1,-273.45838165283203,-36283.84940814972,0.02181818181818182,0.47368421052631576,0.17674113009198422
YOR048C,-1,-273.5064778327942,-36495.07633113861,0.021791767554479417,0.47368421052631576,0.17696014016644765
YDR331W,-1,-273.5162715911865,-35273.41424655914,0.02176541717049577,0.47368421052631576,0.17717915024091108
YDL010W,-1,-273.5649371147156,-36430.10692405701,0.021739130434782608,0.47368421052631576,0.1773981603153745
YPR128C,-1,-273.566499710083,-35036.26167345047,0.021712907117008445,0.47368421052631576,0.17761717038983793
YOL102C,-1,-273.5710234642029,-35746.52484989166,0.021686746987951807,0.47368421052631576,0.17783618046430136
YML034W,-1,-273.57198572158813,-35398.964515686035,0.021660649819494584,0.47368421052631576,0.17805519053876478
YBL011W,-1,-273.5796399116516,-35128.147148132324,0.021634615384615384,0.47368421052631576,0.1782742006132282
YKL046C,-1,-273.5819354057312,-35501.70828342438,0.021608643457382955,0.47368421052631576,0.17849321068769164
YJR082C,-1,-273.5884075164795,-36077.90800333023,0.02158273381294964,0.47368421052631576,0.17871222076215507
YDR007W,-1,-273.62708711624146,-36120.184823036194,0.02155688622754491,0.47368421052631576,0.1789312308366185
YML016C,-1,-273.65327405929565,-37018.23132276535,0.0215311004784689,0.47368421052631576,0.17915024091108192
YKR048C,-1,-273.6638813018799,-34915.219621658325,0.021505376344086023,0.47368421052631576,0.17936925098554535
YMR183C,-1,-273.69194507598877,-35085.78702497482,0.021479713603818614,0.47368421052631576,0.17958826106000875
YDL143W,-1,-273.70453119277954,-36531.40865278244,0.021454112038140644,0.47368421052631576,0.17980727113447217
YBR218C,-1,-273.7211756706238,-36187.47816467285,0.02142857142857143,0.47368421052631576,0.1800262812089356
YML006C,-1,-273.7396893501282,-36036.858124256134,0.02140309155766944,0.47368421052631576,0.18024529128339903
YDR320C,-1,-273.7679052352905,-35487.16770029068,0.021377672209026127,0.47368421052631576,0.18046430135786246
YLL021W,-1,-273.776328086853,-37012.2570848465,0.021352313167259787,0.47368421052631576,0.18068331143232588
YNL049C,-1,-273.77851915359497,-35481.56686258316,0.02132701421800948,0.47368421052631576,0.1809023215067893
YOR274W,-1,-273.7883372306824,-35980.54499101639,0.021301775147928994,0.47368421052631576,0.18112133158125274
YER109C,-1,-273.7929735183716,-36194.88741874695,0.02127659574468085,0.47368421052631576,0.18134034165571616
YBL102W,-1,-273.79420375823975,-34925.98539304733,0.021251475796930343,0.47368421052631576,0.1815593517301796
YML021C,-1,-273.79704332351685,-36009.68817424774,0.02122641509433962,0.47368421052631576,0.18177836180464302
YMR026C,-1,-273.81897830963135,-36090.69113588333,0.02120141342756184,0.47368421052631576,0.18199737187910645
YJR010C-A,-1,-273.83015727996826,-35550.91134786606,0.021176470588235293,0.47368421052631576,0.18221638195356987
YNL020C,-1,-273.86281871795654,-35605.23729801178,0.021151586368977675,0.47368421052631576,0.1824353920280333
YNR041C,-1,-273.87814712524414,-35831.32251119614,0.02112676056338028,0.47368421052631576,0.18265440210249673
YDL150W,-1,-273.89439487457275,-36918.770228385925,0.021101992966002344,0.47368421052631576,0.18287341217696015
YDR054C,-1,-273.91934299468994,-34814.90755176544,0.02107728337236534,0.47368421052631576,0.18309242225142355
YML051W,-1,-273.9194407463074,-35167.6481962204,0.021052631578947368,0.47368421052631576,0.18331143232588698
YOR244W,-1,-273.936888217926,-36323.77429485321,0.02102803738317757,0.47368421052631576,0.1835304424003504
YCR020W-B,-1,-273.95441150665283,-35171.49282121658,0.021003500583430573,0.47368421052631576,0.18374945247481383
YIL147C,-1,-273.9845805168152,-35152.66115474701,0.02097902097902098,0.47368421052631576,0.18396846254927726
YBR278W,-1,-273.9859094619751,-36121.69939136505,0.020954598370197905,0.47368421052631576,0.1841874726237407
YMR162C,-1,-274.01286935806274,-35534.8479514122,0.020930232558139535,0.47368421052631576,0.18440648269820412
YNL129W,-1,-274.02639389038086,-37170.44924449921,0.020905923344947737,0.47368421052631576,0.18462549277266754
YNL272C,1,-274.0365071296692,-36153.434138298035,0.022041763341067284,0.5,0.18462549277266754
YPL209C,-1,-274.04006910324097,-35761.446415901184,0.0220162224797219,0.5,0.18484450284713097
YIL144W,-1,-274.04608392715454,-36757.203424453735,0.02199074074074074,0.5,0.1850635129215944
YGR186W,-1,-274.05330324172974,-36020.61906290054,0.021965317919075144,0.5,0.18528252299605782
YJL095W,-1,-274.0685386657715,-36606.67772579193,0.021939953810623556,0.5,0.18550153307052125
YGL174W,-1,-274.0843572616577,-36870.77281618118,0.02191464821222607,0.5,0.18572054314498468
YOL078W,-1,-274.1060667037964,-36118.4539141655,0.021889400921658985,0.5,0.1859395532194481
YKR002W,-1,-274.1178283691406,-35814.27400684357,0.02186421173762946,0.5,0.18615856329391153
YJR126C,-1,-274.124409198761,-35109.74923658371,0.021839080459770115,0.5,0.18637757336837493
YDR430C,-1,-274.1258544921875,-35459.11775493622,0.021814006888633754,0.5,0.18659658344283836
YLR318W,-1,-274.2205777168274,-35625.05721330643,0.021788990825688075,0.5,0.1868155935173018
YGL254W,-1,-274.24741411209106,-35142.641768455505,0.021764032073310423,0.5,0.18703460359176521
YIL036W,-1,-274.26339864730835,-36363.582604408264,0.021739130434782608,0.5,0.18725361366622864
YGR104C,-1,-274.2701063156128,-35621.64651966095,0.021714285714285714,0.5,0.18747262374069207
YDL074C,-1,-274.28446769714355,-37421.374180316925,0.021689497716894976,0.5,0.1876916338151555
YNL284C,-1,-274.29848051071167,-36574.56121444702,0.021664766248574687,0.5,0.18791064388961892
YJL092W,-1,-274.32334756851196,-35371.610478401184,0.02164009111617312,0.5,0.18812965396408235
YHR024C,-1,-274.3479800224304,-35838.53618097305,0.02161547212741752,0.5,0.18834866403854578
YPR018W,-1,-274.35784101486206,-36467.392701625824,0.02159090909090909,0.5,0.1885676741130092
YKL045W,-1,-274.4170479774475,-36645.95544433594,0.021566401816118047,0.5,0.18878668418747263
YOR336W,-1,-274.4186544418335,-36544.963054180145,0.021541950113378686,0.5,0.18900569426193606
YDR498C,-1,-274.439555644989,-35927.286861896515,0.021517553793884484,0.5,0.18922470433639949
YOL088C,-1,-274.48085737228394,-35831.06440591812,0.021493212669683258,0.5,0.1894437144108629
YJL025W,-1,-274.4893503189087,-35807.62210893631,0.021468926553672316,0.5,0.1896627244853263
YGR198W,-1,-274.5005044937134,-36927.35247373581,0.02144469525959368,0.5,0.18988173455978974
YOR179C,-1,-274.5508985519409,-36110.39487838745,0.02142051860202931,0.5,0.19010074463425317
YDL069C,-1,-274.55577993392944,-35602.677526474,0.021396396396396396,0.5,0.1903197547087166
YLR312W-A,-1,-274.56497287750244,-36586.083477020264,0.021372328458942633,0.5,0.19053876478318002
YEL029C,-1,-274.5816855430603,-36998.23005437851,0.021348314606741574,0.5,0.19075777485764345
YPL022W,-1,-274.59133195877075,-35440.67364406586,0.02132435465768799,0.5,0.19097678493210687
YCL069W,-1,-274.6023893356323,-34354.107828617096,0.021300448430493273,0.5,0.1911957950065703
YOL034W,-1,-274.6054792404175,-36086.57763385773,0.02127659574468085,0.5,0.19141480508103373
YIL039W,-1,-274.62175989151,-35785.928411483765,0.021252796420581657,0.5,0.19163381515549716
YOR160W,-1,-274.63090658187866,-36248.68611431122,0.021229050279329607,0.5,0.19185282522996058
YLR181C,-1,-274.6440372467041,-35518.47816801071,0.021205357142857144,0.5,0.192071835304424
YCL055W,-1,-274.66120958328247,-36986.96289873123,0.021181716833890748,0.5,0.19229084537888744
YNL258C,-1,-274.6757206916809,-35924.31352853775,0.021158129175946547,0.5,0.19250985545335086
YGR251W,-1,-274.678427696228,-34988.244424819946,0.021134593993325918,0.5,0.1927288655278143
YOR075W,-1,-274.68009328842163,-35858.11129951477,0.021111111111111112,0.5,0.19294787560227772
YDR227W,-1,-274.69392585754395,-35606.53339958191,0.021087680355160933,0.5,0.19316688567674112
YDL103C,-1,-274.72854566574097,-36018.58684015274,0.02106430155210643,0.5,0.19338589575120455
YKL019W,-1,-274.7365117073059,-34816.47224712372,0.021040974529346623,0.5,0.19360490582566797
YHR135C,-1,-274.73838233947754,-35784.93286085129,0.02101769911504425,0.5,0.1938239159001314
YIL090W,-1,-274.74552631378174,-35150.81527233124,0.020994475138121547,0.5,0.19404292597459483
YIL112W,-1,-274.75699615478516,-35588.9869685173,0.02097130242825607,0.5,0.19426193604905825
YLR335W,-1,-274.76911067962646,-37333.94540262222,0.020948180815876516,0.5,0.19448094612352168
YBR171W,-1,-274.7845883369446,-37238.44810771942,0.02092511013215859,0.5,0.1946999561979851
YOL128C,-1,-274.79200649261475,-36357.52199983597,0.020902090209020903,0.5,0.19491896627244854
YOL023W,-1,-274.8403949737549,-36172.18040037155,0.020879120879120878,0.5,0.19513797634691196
YOR372C,-1,-274.84936904907227,-35350.51765489578,0.020856201975850714,0.5,0.1953569864213754
YGR040W,-1,-274.8561692237854,-35911.79596853256,0.020833333333333332,0.5,0.19557599649583882
YOL148C,-1,-274.85753631591797,-36061.306126117706,0.0208105147864184,0.5,0.19579500657030224
YNR013C,-1,-274.8585615158081,-36026.63646888733,0.020787746170678335,0.5,0.19601401664476567
YDL188C,-1,-274.8796215057373,-35305.43986701965,0.020765027322404372,0.5,0.1962330267192291
YHL012W,-1,-274.89379835128784,-33884.461790561676,0.02074235807860262,0.5,0.1964520367936925
YML097C,1,-274.90804719924927,-37896.52739429474,0.021810250817884406,0.5263157894736842,0.1964520367936925
YHR111W,-1,-274.9337992668152,-37531.70757341385,0.02178649237472767,0.5263157894736842,0.19667104686815592
YCR067C,-1,-274.9661021232605,-36839.24278116226,0.02176278563656148,0.5263157894736842,0.19689005694261935
YPR088C,-1,-274.9710488319397,-35165.539378643036,0.021739130434782608,0.5263157894736842,0.19710906701708278
YOR197W,-1,-274.9923529624939,-35366.93519973755,0.021715526601520086,0.5263157894736842,0.1973280770915462
YCR106W,-1,-275.0124478340149,-35791.960547447205,0.021691973969631236,0.5263157894736842,0.19754708716600963
YJL168C,-1,-275.01333236694336,-35464.11527967453,0.021668472372697724,0.5263157894736842,0.19776609724047306
YOR214C,-1,-275.03609466552734,-33473.31682252884,0.021645021645021644,0.5263157894736842,0.1979851073149365
YHR107C,-1,-275.0482087135315,-34981.85611534119,0.021621621621621623,0.5263157894736842,0.19820411738939991
YDR181C,-1,-275.05941009521484,-35945.45951986313,0.02159827213822894,0.5263157894736842,0.19842312746386334
YEL020W-A,-1,-275.07200813293457,-35047.56968212128,0.021574973031283712,0.5263157894736842,0.19864213753832677
YER048W-A,-1,-275.0838432312012,-36029.441601753235,0.021551724137931036,0.5263157894736842,0.1988611476127902
YDR147W,-1,-275.11160039901733,-37610.53945684433,0.021528525296017224,0.5263157894736842,0.19908015768725362
YLR195C,-1,-275.12522554397583,-36032.4253282547,0.021505376344086023,0.5263157894736842,0.19929916776171705
YBL023C,-1,-275.1633954048157,-36038.18562793732,0.021482277121374866,0.5263157894736842,0.19951817783618048
YLR438C-A,-1,-275.1746964454651,-35801.94971704483,0.02145922746781116,0.5263157894736842,0.19973718791064388
YML104C,-1,-275.17622900009155,-35600.37047958374,0.021436227224008574,0.5263157894736842,0.1999561979851073
YMR309C,-1,-275.1769423484802,-38170.159856796265,0.021413276231263382,0.5263157894736842,0.20017520805957073
YGL124C,-1,-275.19648599624634,-35930.20556926727,0.0213903743315508,0.5263157894736842,0.20039421813403416
YDR196C,-1,-275.19653034210205,-34976.924469947815,0.021367521367521368,0.5263157894736842,0.20061322820849758
YGR274C,-1,-275.22852420806885,-36952.68553161621,0.021344717182497332,0.5263157894736842,0.200832238282961
YJR058C,-1,-275.26704359054565,-35911.98784780502,0.021321961620469083,0.5263157894736842,0.20105124835742444
YGL016W,-1,-275.277108669281,-36515.45897388458,0.021299254526091587,0.5263157894736842,0.20127025843188787
YJL154C,-1,-275.2953848838806,-36655.71835374832,0.02127659574468085,0.5263157894736842,0.2014892685063513
YGR229C,-1,-275.3650827407837,-36181.76045417786,0.021253985122210415,0.5263157894736842,0.20170827858081472
YPL175W,-1,-275.385338306427,-35992.92437124252,0.021231422505307854,0.5263157894736842,0.20192728865527815
YOR299W,-1,-275.41857290267944,-35631.23120260239,0.021208907741251327,0.5263157894736842,0.20214629872974157
YNL219C,-1,-275.43519496917725,-35667.762417793274,0.0211864406779661,0.5263157894736842,0.202365308804205
YDR489W,-1,-275.43630743026733,-36479.44032001495,0.021164021164021163,0.5263157894736842,0.20258431887866843
YPL176C,-1,-275.44980812072754,-35777.48852920532,0.021141649048625793,0.5263157894736842,0.20280332895313186
YIL014W,-1,-275.48617792129517,-36075.77212667465,0.021119324181626188,0.5263157894736842,0.20302233902759526
YKL211C,-1,-275.50789499282837,-36255.019989967346,0.02109704641350211,0.5263157894736842,0.20324134910205868
YDR503C,-1,-275.5297088623047,-36191.74691057205,0.02107481559536354,0.5263157894736842,0.2034603591765221
YJR099W,-1,-275.5352759361267,-35577.48818397522,0.021052631578947368,0.5263157894736842,0.20367936925098554
YJR066W,-1,-275.5389075279236,-35133.46750879288,0.02103049421661409,0.5263157894736842,0.20389837932544896
YPR168W,-1,-275.54410886764526,-35283.039848804474,0.02100840336134454,0.5263157894736842,0.2041173893999124
YMR158W,-1,-275.5540633201599,-36395.34446334839,0.02098635886673662,0.5263157894736842,0.20433639947437582
YDR235W,-1,-275.55420875549316,-36088.22542524338,0.020964360587002098,0.5263157894736842,0.20455540954883925
YPR118W,-1,-275.5627489089966,-37030.358619213104,0.020942408376963352,0.5263157894736842,0.20477441962330267
YNL153C,-1,-275.57588291168213,-36789.494685173035,0.02092050209205021,0.5263157894736842,0.2049934296977661
YNL091W,-1,-275.5871949195862,-35946.9887676239,0.02089864158829676,0.5263157894736842,0.20521243977222953
YLR183C,-1,-275.6334009170532,-37454.35279798508,0.020876826722338204,0.5263157894736842,0.20543144984669295
YJR090C,-1,-275.6571946144104,-37370.8344078064,0.020855057351407715,0.5263157894736842,0.20565045992115638
YFL002C,-1,-275.6852717399597,-37859.16806316376,0.020833333333333332,0.5263157894736842,0.2058694699956198
YMR163C,-1,-275.6893858909607,-35112.78177833557,0.02081165452653486,0.5263157894736842,0.20608848007008324
YLR190W,-1,-275.7014436721802,-36045.59175634384,0.02079002079002079,0.5263157894736842,0.20630749014454666
YDR260C,-1,-275.70293045043945,-35799.32456111908,0.020768431983385256,0.5263157894736842,0.20652650021901006
YDL102W,-1,-275.7155590057373,-36524.461077690125,0.02074688796680498,0.5263157894736842,0.2067455102934735
YMR059W,-1,-275.7311301231384,-36792.053460121155,0.02072538860103627,0.5263157894736842,0.20696452036793692
YPR097W,-1,-275.7331805229187,-33964.19809770584,0.020703933747412008,0.5263157894736842,0.20718353044240034
YOR116C,-1,-275.74791383743286,-36791.360056877136,0.020682523267838676,0.5263157894736842,0.20740254051686377
YOR043W,-1,-275.7499556541443,-36984.10199403763,0.02066115702479339,0.5263157894736842,0.2076215505913272
YBL046W,-1,-275.77734756469727,-36983.524525642395,0.02063983488132095,0.5263157894736842,0.20784056066579062
YPL023C,-1,-275.7930979728699,-34867.744731903076,0.020618556701030927,0.5263157894736842,0.20805957074025405
YDL064W,-1,-275.80317640304565,-36082.834062576294,0.02059732234809475,0.5263157894736842,0.20827858081471748
YHR202W,-1,-275.80757761001587,-34539.45963668823,0.0205761316872428,0.5263157894736842,0.2084975908891809
YAL011W,-1,-275.8446912765503,-35332.1059384346,0.020554984583761562,0.5263157894736842,0.20871660096364433
YDR153C,-1,-275.8546738624573,-36177.94071102142,0.02053388090349076,0.5263157894736842,0.20893561103810776
YOR323C,-1,-275.8761987686157,-36803.18675374985,0.020512820512820513,0.5263157894736842,0.2091546211125712
YBR175W,-1,-275.9334006309509,-36709.368537425995,0.020491803278688523,0.5263157894736842,0.20937363118703461
YHL007C,-1,-275.9421491622925,-37045.23078870773,0.02047082906857728,0.5263157894736842,0.20959264126149804
YOR094W,-1,-275.9721393585205,-37498.939507484436,0.02044989775051125,0.5263157894736842,0.20981165133596144
YMR240C,-1,-275.97507762908936,-36420.355922698975,0.020429009193054137,0.5263157894736842,0.21003066141042487
YIR010W,-1,-276.00122117996216,-36983.331758499146,0.02040816326530612,0.5263157894736842,0.2102496714848883
YJR102C,-1,-276.0152449607849,-35562.05790424347,0.020387359836901122,0.5263157894736842,0.21046868155935172
YML072C,-1,-276.0244708061218,-35358.8318734169,0.020366598778004074,0.5263157894736842,0.21068769163381515
YNL267W,-1,-276.041757106781,-36476.03189945221,0.02034587995930824,0.5263157894736842,0.21090670170827858
YCL074W,-1,-276.0418839454651,-33540.74114274979,0.02032520325203252,0.5263157894736842,0.211125711782742
YBR152W,-1,-276.0483546257019,-35262.84349870682,0.02030456852791878,0.5263157894736842,0.21134472185720543
YPR057W,-1,-276.0641493797302,-35830.94407606125,0.02028397565922921,0.5263157894736842,0.21156373193166886
YDR510W,-1,-276.07064628601074,-35330.25448703766,0.020263424518743668,0.5263157894736842,0.21178274200613229
YMR266W,-1,-276.0848116874695,-36150.68243408203,0.020242914979757085,0.5263157894736842,0.2120017520805957
YGL021W,-1,-276.09988164901733,-36135.82759952545,0.020222446916076844,0.5263157894736842,0.21222076215505914
YOR346W,-1,-276.126690864563,-35543.77266454697,0.020202020202020204,0.5263157894736842,0.21243977222952257
YPR025C,-1,-276.1372694969177,-36896.954080581665,0.020181634712411706,0.5263157894736842,0.212658782303986
YGL116W,-1,-276.14131593704224,-36284.943983078,0.020161290322580645,0.5263157894736842,0.21287779237844942
YIL129C,-1,-276.17341232299805,-36306.50437164307,0.02014098690835851,0.5263157894736842,0.21309680245291282
YLR320W,-1,-276.2193627357483,-36815.565492630005,0.02012072434607646,0.5263157894736842,0.21331581252737625
YOL018C,-1,-276.220242023468,-35978.26796579361,0.020100502512562814,0.5263157894736842,0.21353482260183967
YOR193W,-1,-276.23507595062256,-35836.894834041595,0.020080321285140562,0.5263157894736842,0.2137538326763031
YPR164W,-1,-276.2407283782959,-35984.3299074173,0.020060180541624874,0.5263157894736842,0.21397284275076653
YIL009C-A,-1,-276.2503705024719,-36070.90618467331,0.02004008016032064,0.5263157894736842,0.21419185282522996
YGL106W,-1,-276.255877494812,-35350.72316980362,0.02002002002002002,0.5263157894736842,0.21441086289969338
YLR207W,-1,-276.26436853408813,-35648.16688251495,0.02,0.5263157894736842,0.2146298729741568
YJL207C,-1,-276.2864694595337,-36475.48376274109,0.01998001998001998,0.5263157894736842,0.21484888304862024
YDR485C,-1,-276.3195204734802,-36962.90369796753,0.01996007984031936,0.5263157894736842,0.21506789312308366
YJR051W,-1,-276.3380289077759,-35727.37753868103,0.019940179461615155,0.5263157894736842,0.2152869031975471
YDL015C,-1,-276.3549613952637,-36446.02752780914,0.0199203187250996,0.5263157894736842,0.21550591327201052
YEL006W,-1,-276.3719997406006,-35386.28912973404,0.01990049751243781,0.5263157894736842,0.21572492334647395
YBR023C,-1,-276.38359117507935,-36186.45904016495,0.019880715705765408,0.5263157894736842,0.21594393342093737
YER174C,-1,-276.3867840766907,-35839.92257833481,0.019860973187686197,0.5263157894736842,0.2161629434954008
YJR134C,-1,-276.3900489807129,-36221.6788983345,0.01984126984126984,0.5263157894736842,0.21638195356986423
YMR200W,-1,-276.4236264228821,-35463.16997671127,0.019821605550049554,0.5263157894736842,0.21660096364432763
YDR130C,-1,-276.4281373023987,-35493.66837120056,0.019801980198019802,0.5263157894736842,0.21681997371879105
YPL183W-A,-1,-276.4770498275757,-35303.07516336441,0.019782393669634024,0.5263157894736842,0.21703898379325448
YJL091C,-1,-276.49351024627686,-36717.34529066086,0.019762845849802372,0.5263157894736842,0.2172579938677179
YGR167W,-1,-276.5120196342468,-35208.31696844101,0.019743336623889437,0.5263157894736842,0.21747700394218134
YBR087W,-1,-276.51619386672974,-37138.2658867836,0.01972386587771203,0.5263157894736842,0.21769601401664476
YLR024C,-1,-276.55965995788574,-36518.883544921875,0.019704433497536946,0.5263157894736842,0.2179150240911082
YCR058C,-1,-276.56524324417114,-33201.10408401489,0.01968503937007874,0.5263157894736842,0.21813403416557162
YMR283C,-1,-276.5736141204834,-36050.33359193802,0.01966568338249754,0.5263157894736842,0.21835304424003504
YFR052W,-1,-276.58232498168945,-36550.46057462692,0.019646365422396856,0.5263157894736842,0.21857205431449847
YDR483W,-1,-276.6089873313904,-36606.39392518997,0.019627085377821395,0.5263157894736842,0.2187910643889619
YLL013C,-1,-276.6275062561035,-35356.03681373596,0.0196078431372549,0.5263157894736842,0.21901007446342532
YNL005C,-1,-276.630982875824,-36550.13831615448,0.019588638589618023,0.5263157894736842,0.21922908453788875
YJR135W-A,-1,-276.63535928726196,-36032.514422893524,0.019569471624266144,0.5263157894736842,0.21944809461235218
YJL012C-A,-1,-276.65629482269287,-33536.37068748474,0.019550342130987292,0.5263157894736842,0.2196671046868156
YLR315W,-1,-276.6588644981384,-34768.8241353035,0.01953125,0.5263157894736842,0.219886114761279
YHR154W,-1,-276.67231845855713,-35939.0713891983,0.01951219512195122,0.5263157894736842,0.22010512483574243
YDR198C,-1,-276.6725378036499,-35975.70181560516,0.01949317738791423,0.5263157894736842,0.22032413491020586
YER104W,-1,-276.71472120285034,-35745.13856458664,0.019474196689386564,0.5263157894736842,0.2205431449846693
YDR302W,-1,-276.715868473053,-36424.785527706146,0.019455252918287938,0.5263157894736842,0.22076215505913271
YLR328W,-1,-276.72120475769043,-36701.6956486702,0.019436345966958212,0.5263157894736842,0.22098116513359614
YER111C,-1,-276.72259044647217,-37202.39061355591,0.019417475728155338,0.5263157894736842,0.22120017520805957
YPL011C,-1,-276.72303771972656,-37409.52978229523,0.019398642095053348,0.5263157894736842,0.221419185282523
YKL122C,-1,-276.7296357154846,-36761.378500938416,0.01937984496124031,0.5263157894736842,0.22163819535698642
YOR320C,-1,-276.7676491737366,-36051.79782152176,0.01936108422071636,0.5263157894736842,0.22185720543144985
YPL194W,-1,-276.7751421928406,-35531.10396385193,0.019342359767891684,0.5263157894736842,0.22207621550591328
YJL203W,-1,-276.77984619140625,-36301.65002155304,0.01932367149758454,0.5263157894736842,0.2222952255803767
YKR078W,-1,-276.8314323425293,-34061.0260181427,0.019305019305019305,0.5263157894736842,0.22251423565484013
YLR391W-A,-1,-276.87850999832153,-33561.68078517914,0.019286403085824494,0.5263157894736842,0.22273324572930356
YPL118W,-1,-276.87919521331787,-36753.61472892761,0.019267822736030827,0.5263157894736842,0.22295225580376699
YKL041W,-1,-276.8869605064392,-36935.52843809128,0.019249278152069296,0.5263157894736842,0.22317126587823038
YHR121W,-1,-276.9177026748657,-35932.09686088562,0.019230769230769232,0.5263157894736842,0.2233902759526938
YDR459C,-1,-276.9193205833435,-36017.93709564209,0.01921229586935639,0.5263157894736842,0.22360928602715724
YER022W,-1,-276.92058658599854,-36870.49863243103,0.019193857965451054,0.5263157894736842,0.22382829610162067
YOL049W,-1,-276.9302897453308,-36554.94963932037,0.019175455417066157,0.5263157894736842,0.2240473061760841
YBR091C,-1,-276.9314203262329,-35930.8789229393,0.019157088122605363,0.5263157894736842,0.22426631625054752
YLR240W,-1,-276.9427318572998,-37133.01878643036,0.019138755980861243,0.5263157894736842,0.22448532632501095
YBR160W,-1,-276.9444622993469,-36442.415791511536,0.019120458891013385,0.5263157894736842,0.22470433639947437
YDR463W,-1,-276.94608974456787,-37136.49333190918,0.019102196752626553,0.5263157894736842,0.2249233464739378
YML092C,-1,-276.95049810409546,-36074.97503757477,0.019083969465648856,0.5263157894736842,0.22514235654840123
YNL214W,-1,-276.99753189086914,-35592.39499092102,0.019065776930409915,0.5263157894736842,0.22536136662286466
YJL117W,-1,-277.02621507644653,-35948.53259515762,0.01904761904761905,0.5263157894736842,0.22558037669732808
YBR030W,-1,-277.02786779403687,-37083.24681043625,0.019029495718363463,0.5263157894736842,0.2257993867717915
YLR389C,-1,-277.03292751312256,-35532.03289413452,0.019011406844106463,0.5263157894736842,0.22601839684625494
YOR112W,-1,-277.05728673934937,-36500.80813217163,0.01899335232668566,0.5263157894736842,0.22623740692071836
YNL099C,-1,-277.0626301765442,-35437.963705062866,0.018975332068311195,0.5263157894736842,0.2264564169951818
YLL004W,-1,-277.07525062561035,-37532.221073150635,0.018957345971563982,0.5263157894736842,0.2266754270696452
YLR433C,-1,-277.08592557907104,-35023.90788412094,0.01893939393939394,0.5263157894736842,0.22689443714410862
YML121W,-1,-277.09295415878296,-35462.790319919586,0.01892147587511826,0.5263157894736842,0.22711344721857205
YJR118C,-1,-277.11108589172363,-36499.35338258743,0.01890359168241966,0.5263157894736842,0.22733245729303547
YKR072C,-1,-277.1120858192444,-35794.62599897385,0.018885741265344664,0.5263157894736842,0.2275514673674989
YDR021W,-1,-277.13726472854614,-37558.94974708557,0.018867924528301886,0.5263157894736842,0.22777047744196233
YBL090W,-1,-277.1406898498535,-36030.711431503296,0.01885014137606032,0.5263157894736842,0.22798948751642575
YCL029C,-1,-277.1503596305847,-35583.6732006073,0.018832391713747645,0.5263157894736842,0.22820849759088918
YPL275W,-1,-277.15591382980347,-33727.55564689636,0.01881467544684854,0.5263157894736842,0.2284275076653526
YIR022W,-1,-277.16289043426514,-35811.59187030792,0.018796992481203006,0.5263157894736842,0.22864651773981604
YPL158C,-1,-277.1796717643738,-35093.177829265594,0.018779342723004695,0.5263157894736842,0.22886552781427946
YCL005W-A,-1,-277.19312047958374,-33829.28089094162,0.01876172607879925,0.5263157894736842,0.2290845378887429
YAL016W,-1,-277.23570442199707,-36307.98362970352,0.01874414245548266,0.5263157894736842,0.22930354796320632
YLR426W,-1,-277.23572731018066,-34218.21042633057,0.018726591760299626,0.5263157894736842,0.22952255803766974
YDL008W,-1,-277.236093044281,-36340.48228931427,0.018709073900841908,0.5263157894736842,0.22974156811213317
YJR086W,-1,-277.2524027824402,-36452.27320575714,0.018691588785046728,0.5263157894736842,0.22996057818659657
