Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR109W,-1,-204.8595094680786,-47131.66108894348,0.011152416356877323,0.9545454545454546,0.4063727629855958
YDR311W,-1,-204.87818145751953,-47576.018002033234,0.011146496815286623,0.9545454545454546,0.4065910082933217
YML110C,-1,-204.8886022567749,-47167.40233421326,0.011140583554376658,0.9545454545454546,0.4068092536010476
YMR273C,-1,-204.89029502868652,-46945.08307361603,0.011134676564156946,0.9545454545454546,0.4070274989087735
YHR154W,-1,-204.8988742828369,-47132.869132995605,0.011128775834658187,0.9545454545454546,0.40724574421649934
YDL207W,-1,-204.90004920959473,-46245.32222366333,0.011122881355932203,0.9545454545454546,0.40746398952422525
YDR186C,-1,-204.90193367004395,-44144.143815517426,0.01111699311805188,0.9545454545454546,0.4076822348319511
YCR040W,-1,-204.92707920074463,-47424.851024627686,0.011111111111111112,0.9545454545454546,0.407900480139677
YJR033C,-1,-204.93953800201416,-48647.904092788696,0.01110523532522475,0.9545454545454546,0.4081187254474029
YBL080C,-1,-204.94529247283936,-47221.37873363495,0.011099365750528542,0.9545454545454546,0.40833697075512876
YHR004C,-1,-204.95289373397827,-47384.92559671402,0.011093502377179081,0.9545454545454546,0.40855521606285466
YHR117W,-1,-204.98210048675537,-45485.31803178787,0.011087645195353749,0.9545454545454546,0.4087734613705805
YNL138W,-1,-204.9850058555603,-45500.209820747375,0.01108179419525066,0.9545454545454546,0.4089917066783064
YOR090C,-1,-204.99796438217163,-44397.888439655304,0.011075949367088608,0.9545454545454546,0.4092099519860323
YPL215W,-1,-205.0074200630188,-44659.99499320984,0.01107011070110701,0.9545454545454546,0.4094281972937582
YBR093C,-1,-205.0177936553955,-47240.28399324417,0.011064278187565859,0.9545454545454546,0.4096464426014841
YLR385C,-1,-205.02826070785522,-48400.34219646454,0.011058451816745656,0.9545454545454546,0.40986468790920993
YCR020C-A,-1,-205.02974128723145,-47655.61010694504,0.011052631578947368,0.9545454545454546,0.41008293321693584
YPL046C,-1,-205.04374313354492,-49302.51261806488,0.011046817464492372,0.9545454545454546,0.41030117852466175
YNR026C,-1,-205.05202388763428,-47091.30867433548,0.011041009463722398,0.9545454545454546,0.4105194238323876
YLR450W,-1,-205.07717609405518,-46058.70710134506,0.011035207566999475,0.9545454545454546,0.4107376691401135
YOR103C,-1,-205.08114528656006,-47019.0300488472,0.011029411764705883,0.9545454545454546,0.41095591444783935
YMR035W,-1,-205.14796257019043,-47868.58888244629,0.011023622047244094,0.9545454545454546,0.41117415975556526
YGR056W,-1,-205.16441535949707,-45628.687383174896,0.011017838405036727,0.9545454545454546,0.41139240506329117
YNL118C,-1,-205.17904043197632,-45944.506041526794,0.01101206082852648,0.9545454545454546,0.411610650371017
YNL146W,-1,-205.1839303970337,-44491.46824455261,0.0110062893081761,0.9545454545454546,0.4118288956787429
YMR001C,-1,-205.21132564544678,-44782.87579488754,0.011000523834468309,0.9545454545454546,0.4120471409864688
YKL108W,-1,-205.23275184631348,-47949.31305646896,0.01099476439790576,0.9545454545454546,0.4122653862941947
YGR108W,-1,-205.2623438835144,-44702.03598499298,0.01098901098901099,0.9545454545454546,0.4124836316019206
YPL208W,-1,-205.27191066741943,-46626.85488271713,0.010983263598326359,0.9545454545454546,0.41270187690964644
YLR313C,-1,-205.2960081100464,-49004.92235374451,0.01097752221641401,0.9545454545454546,0.41292012221737234
YMR072W,-1,-205.30623149871826,-48408.25744056702,0.0109717868338558,0.9545454545454546,0.4131383675250982
YBL003C,-1,-205.31625938415527,-48446.22860765457,0.010966057441253264,0.9545454545454546,0.4133566128328241
YNL213C,-1,-205.31960678100586,-45319.47430610657,0.010960334029227558,0.9545454545454546,0.41357485814055
YLR421C,-1,-205.3278865814209,-46430.65083646774,0.010954616588419406,0.9545454545454546,0.41379310344827586
YCL067C,-1,-205.3401117324829,-45585.786370277405,0.010948905109489052,0.9545454545454546,0.41401134875600176
YDL211C,-1,-205.36817169189453,-45065.90328121185,0.010943199583116207,0.9545454545454546,0.4142295940637276
YGR047C,-1,-205.37444972991943,-49601.72868347168,0.0109375,0.9545454545454546,0.4144478393714535
YCL019W,-1,-205.37902164459229,-43087.61993598938,0.010931806350858927,0.9545454545454546,0.4146660846791794
YOL027C,-1,-205.39075183868408,-48855.635892391205,0.010926118626430802,0.9545454545454546,0.4148843299869053
YJR055W,-1,-205.39191007614136,-51072.545395851135,0.0109204368174727,0.9545454545454546,0.4151025752946312
YJR010C-A,-1,-205.45376682281494,-48535.95999479294,0.010914760914760915,0.9545454545454546,0.41532082060235703
YMR086W,-1,-205.45420360565186,-44825.77007102966,0.01090909090909091,0.9545454545454546,0.41553906591008294
YPR063C,-1,-205.46088123321533,-45761.505992889404,0.010903426791277258,0.9545454545454546,0.41575731121780884
YBR133C,-1,-205.49136352539062,-46447.59528160095,0.010897768552153606,0.9545454545454546,0.4159755565255347
YCL039W,-1,-205.50620889663696,-49304.01280832291,0.010892116182572614,0.9545454545454546,0.4161938018332606
YLR263W,-1,-205.53258419036865,-47424.42399978638,0.01088646967340591,0.9545454545454546,0.41641204714098645
YBR038W,-1,-205.55729007720947,-46299.86365890503,0.010880829015544042,0.9545454545454546,0.41663029244871236
YMR240C,-1,-205.58480405807495,-48189.281759262085,0.010875194199896427,0.9545454545454546,0.4168485377564382
YAL063C,-1,-205.61550617218018,-47219.48319673538,0.010869565217391304,0.9545454545454546,0.4170667830641641
YKL084W,-1,-205.62505435943604,-47615.4185461998,0.010863942058975685,0.9545454545454546,0.41728502837189
YNL236W,-1,-205.63274955749512,-47228.85421705246,0.010858324715615306,0.9545454545454546,0.41750327367961587
YBL097W,-1,-205.64420986175537,-47893.687552928925,0.010852713178294573,0.9545454545454546,0.4177215189873418
YDR342C,-1,-205.69484424591064,-48099.818546772,0.01084710743801653,0.9545454545454546,0.41793976429506763
YGL061C,-1,-205.76867771148682,-48916.15593147278,0.010841507485802787,0.9545454545454546,0.41815800960279353
YJL140W,-1,-205.79540348052979,-48944.04388952255,0.010835913312693499,0.9545454545454546,0.41837625491051944
YHR067W,-1,-205.82743167877197,-50092.6936416626,0.010830324909747292,0.9545454545454546,0.4185945002182453
YEL013W,-1,-205.83400344848633,-46224.97436571121,0.010824742268041237,0.9545454545454546,0.4188127455259712
YHR205W,-1,-205.85678052902222,-47297.3977432251,0.010819165378670788,0.9545454545454546,0.41903099083369705
YOL109W,-1,-205.90549850463867,-48917.13827419281,0.010813594232749742,0.9545454545454546,0.41924923614142295
YCL014W,-1,-205.90759229660034,-47022.373007297516,0.01080802882141019,0.9545454545454546,0.41946748144914886
YDL002C,-1,-205.951584815979,-46960.001902103424,0.010802469135802469,0.9545454545454546,0.4196857267568747
YGR253C,-1,-205.97305917739868,-48410.10537815094,0.010796915167095116,0.9545454545454546,0.4199039720646006
YLR088W,-1,-205.9949712753296,-46334.66769075394,0.01079136690647482,0.9545454545454546,0.42012221737232647
YFL062W,-1,-206.02543544769287,-44075.83389854431,0.01078582434514638,0.9545454545454546,0.4203404626800524
YDL058W,-1,-206.0276002883911,-48909.05223560333,0.010780287474332649,0.9545454545454546,0.4205587079877783
YLR423C,-1,-206.0392780303955,-50199.87546014786,0.0107747562852745,0.9545454545454546,0.42077695329550413
YBR177C,-1,-206.08813381195068,-46803.60138607025,0.010769230769230769,0.9545454545454546,0.42099519860323004
YDR285W,-1,-206.11171340942383,-50464.4822473526,0.010763710917478216,0.9545454545454546,0.4212134439109559
YJR160C,-1,-206.15733814239502,-48662.545053482056,0.010758196721311475,0.9545454545454546,0.4214316892186818
YGR156W,-1,-206.23546981811523,-47216.47473144531,0.010752688172043012,0.9545454545454546,0.4216499345264077
YBL102W,-1,-206.24159812927246,-48399.23828125,0.010747185261003071,0.9545454545454546,0.42186817983413355
YMR051C,-1,-206.2460231781006,-46280.29909658432,0.010741687979539642,0.9545454545454546,0.42208642514185946
YOR266W,-1,-206.2807378768921,-50897.43312072754,0.010736196319018405,0.9545454545454546,0.4223046704495853
YOR039W,-1,-206.31525325775146,-48177.208882808685,0.010730710270822688,0.9545454545454546,0.4225229157573112
YLR095C,-1,-206.31818962097168,-46732.6945772171,0.010725229826353423,0.9545454545454546,0.4227411610650371
YNR004W,-1,-206.3229217529297,-44951.37663650513,0.010719754977029096,0.9545454545454546,0.42295940637276297
YPL048W,-1,-206.34963274002075,-46240.31717681885,0.010714285714285714,0.9545454545454546,0.4231776516804889
YJL095W,-1,-206.3895673751831,-50847.55698347092,0.010708822029576747,0.9545454545454546,0.4233958969882147
YHR094C,-1,-206.39605855941772,-44813.41888523102,0.010703363914373088,0.9545454545454546,0.42361414229594063
YBR196C,-1,-206.4067211151123,-45966.139464855194,0.010697911360163017,0.9545454545454546,0.42383238760366654
YKL179C,-1,-206.43909740447998,-47183.30003595352,0.010692464358452138,0.9545454545454546,0.4240506329113924
YDR461W,-1,-206.5051565170288,-45900.11291599274,0.010687022900763359,0.9545454545454546,0.4242688782191183
YGR157W,-1,-206.53278160095215,-45480.02311372757,0.010681586978636826,0.9545454545454546,0.42448712352684415
YDR348C,-1,-206.55452251434326,-44675.06265544891,0.010676156583629894,0.9545454545454546,0.42470536883457005
YIL068C,-1,-206.59232902526855,-49877.58557891846,0.010670731707317074,0.9545454545454546,0.42492361414229596
YGR295C,-1,-206.5975103378296,-46584.85864496231,0.010665312341289994,0.9545454545454546,0.4251418594500218
YDR100W,-1,-206.60028171539307,-47358.53403425217,0.01065989847715736,0.9545454545454546,0.4253601047577477
YBR193C,-1,-206.61197519302368,-46553.70062303543,0.0106544901065449,0.9545454545454546,0.42557835006547357
YER044C-A,-1,-206.63748979568481,-47082.359098911285,0.010649087221095335,0.9545454545454546,0.42579659537319947
YNL083W,-1,-206.64494562149048,-50564.135298252106,0.010643689812468323,0.9545454545454546,0.4260148406809254
YGL033W,-1,-206.66570377349854,-48827.236718177795,0.010638297872340425,0.9545454545454546,0.42623308598865123
YOR079C,-1,-206.67178058624268,-47030.011546611786,0.010632911392405063,0.9545454545454546,0.42645133129637713
YKL149C,-1,-206.67890405654907,-51204.8297662735,0.01062753036437247,0.9545454545454546,0.426669576604103
YHR037W,-1,-206.6791844367981,-46749.77520084381,0.010622154779969651,0.9545454545454546,0.4268878219118289
YIL120W,-1,-206.6857705116272,-49397.85301876068,0.010616784630940344,0.9545454545454546,0.4271060672195548
YDR495C,-1,-206.69781303405762,-47538.20297527313,0.010611419909044972,0.9545454545454546,0.42732431252728065
YDR303C,-1,-206.70052099227905,-48437.745745658875,0.010606060606060607,0.9545454545454546,0.42754255783500655
YGR049W,-1,-206.71827173233032,-47478.18673849106,0.01060070671378092,0.9545454545454546,0.4277608031427324
YLR304C,-1,-206.7233748435974,-47301.54977226257,0.010595358224016145,0.9545454545454546,0.4279790484504583
YKR036C,-1,-206.7271180152893,-49366.338923454285,0.01059001512859304,0.9545454545454546,0.4281972937581842
YDR183W,-1,-206.79435348510742,-49390.61340713501,0.010584677419354838,0.9545454545454546,0.42841553906591007
YML132W,-1,-206.797016620636,-43799.72307014465,0.01057934508816121,0.9545454545454546,0.428633784373636
YGR060W,-1,-206.8009524345398,-46622.061037540436,0.010574018126888218,0.9545454545454546,0.4288520296813618
YKL019W,-1,-206.80778408050537,-47495.63244533539,0.010568696527428284,0.9545454545454546,0.42907027498908773
YDR490C,-1,-206.85395288467407,-48832.23288869858,0.01056338028169014,0.9545454545454546,0.42928852029681364
YJR045C,-1,-206.85930347442627,-45215.97135400772,0.010558069381598794,0.9545454545454546,0.4295067656045395
YGR230W,-1,-206.88576984405518,-48505.388108730316,0.010552763819095477,0.9545454545454546,0.4297250109122654
YDL030W,-1,-206.891921043396,-47616.61312055588,0.01054746358613762,0.9545454545454546,0.42994325621999124
YBL009W,-1,-206.90303325653076,-47359.75300502777,0.010542168674698794,0.9545454545454546,0.43016150152771715
YGL133W,-1,-206.90358924865723,-46056.74068069458,0.010536879076768691,0.9545454545454546,0.43037974683544306
YDR309C,-1,-206.92569398880005,-46326.252717494965,0.01053159478435306,0.9545454545454546,0.4305979921431689
YDR306C,-1,-206.94196128845215,-43895.68380403519,0.010526315789473684,0.9545454545454546,0.4308162374508948
YIL138C,-1,-206.98139715194702,-47943.861225128174,0.010521042084168337,0.9545454545454546,0.43103448275862066
YMR213W,-1,-206.99811792373657,-51061.119060993195,0.010515773660490736,0.9545454545454546,0.43125272806634657
YGL139W,-1,-207.00838232040405,-45636.329510211945,0.010510510510510511,0.9545454545454546,0.4314709733740725
YBR210W,-1,-207.0156397819519,-47146.738380908966,0.010505252626313157,0.9545454545454546,0.4316892186817983
YGR279C,-1,-207.0245532989502,-45618.69476175308,0.0105,0.9545454545454546,0.43190746398952423
YIL094C,-1,-207.02622747421265,-46895.04514789581,0.010494752623688156,0.9545454545454546,0.4321257092972501
YOL023W,-1,-207.03404998779297,-49555.95129108429,0.01048951048951049,0.9545454545454546,0.432343954604976
YBL063W,-1,-207.03478527069092,-45499.18756008148,0.010484273589615577,0.9545454545454546,0.4325621999127019
YHR039C,-1,-207.04238891601562,-46422.11685705185,0.010479041916167664,0.9545454545454546,0.43278044522042775
YDR219C,-1,-207.0591163635254,-44572.48670530319,0.010473815461346634,0.9545454545454546,0.43299869052815365
YKL025C,-1,-207.05951309204102,-47663.10306739807,0.010468594217347957,0.9545454545454546,0.4332169358358795
YIL070C,-1,-207.10734176635742,-49250.713216781616,0.01046337817638266,0.9545454545454546,0.4334351811436054
YLR425W,-1,-207.1404128074646,-48215.80073642731,0.01045816733067729,0.9545454545454546,0.4336534264513313
YER019W,-1,-207.1409502029419,-45053.60634326935,0.010452961672473868,0.9545454545454546,0.43387167175905716
YHR091C,-1,-207.14097356796265,-47602.03699207306,0.010447761194029851,0.9545454545454546,0.43408991706678307
YPL125W,-1,-207.15228366851807,-48600.21071386337,0.0104425658876181,0.9545454545454546,0.4343081623745089
YDL190C,-1,-207.15737342834473,-46032.069504737854,0.010437375745526839,0.9545454545454546,0.4345264076822348
YOR327C,-1,-207.1618366241455,-49724.4580616951,0.010432190760059613,0.9545454545454546,0.43474465298996073
YLR303W,-1,-207.1677713394165,-46437.98625135422,0.010427010923535254,0.9545454545454546,0.4349628982976866
YOR195W,-1,-207.20695209503174,-47145.01205396652,0.010421836228287842,0.9545454545454546,0.4351811436054125
YPR018W,-1,-207.24811458587646,-48161.90654182434,0.010416666666666666,0.9545454545454546,0.43539938891313834
YDR040C,-1,-207.25160026550293,-44124.83785581589,0.010411502231036193,0.9545454545454546,0.43561763422086425
YDR315C,-1,-207.2838578224182,-48393.72145366669,0.010406342913776016,0.9545454545454546,0.43583587952859015
YNL129W,-1,-207.3215970993042,-45343.49096632004,0.010401188707280832,0.9545454545454546,0.436054124836316
YPL074W,-1,-207.329035282135,-46736.18357658386,0.010396039603960397,0.9545454545454546,0.4362723701440419
YIL123W,-1,-207.34276914596558,-48323.2097029686,0.010390895596239486,0.9545454545454546,0.43649061545176776
YIL015W,-1,-207.36752891540527,-43362.433916568756,0.010385756676557863,0.9545454545454546,0.43670886075949367
YOR353C,-1,-207.36753273010254,-47375.93061351776,0.010380622837370242,0.9545454545454546,0.4369271060672196
YCR044C,-1,-207.39556884765625,-47555.58903694153,0.010375494071146246,0.9545454545454546,0.4371453513749454
YDR046C,-1,-207.4091601371765,-44616.50585603714,0.01037037037037037,0.9545454545454546,0.43736359668267133
YNL082W,-1,-207.44281673431396,-48365.58802652359,0.010365251727541954,0.9545454545454546,0.4375818419903972
YOR304W,-1,-207.4608039855957,-49604.75105381012,0.010360138135175136,0.9545454545454546,0.4378000872981231
YGL190C,-1,-207.5039439201355,-48306.52692222595,0.010355029585798817,0.9545454545454546,0.438018332605849
YJL137C,-1,-207.51208972930908,-47134.11405420303,0.010349926071956629,0.9545454545454546,0.43823657791357484
YPL115C,-1,-207.55352115631104,-47729.62991857529,0.010344827586206896,0.9545454545454546,0.43845482322130075
YLR224W,-1,-207.57316493988037,-45902.93127775192,0.0103397341211226,0.9545454545454546,0.4386730685290266
YDR192C,-1,-207.58563995361328,-48355.03023529053,0.01033464566929134,0.9545454545454546,0.4388913138367525
YGR166W,-1,-207.59616661071777,-48222.75084257126,0.010329562223315297,0.9545454545454546,0.4391095591444784
YDR531W,-1,-207.60033321380615,-44782.83085727692,0.01032448377581121,0.9545454545454546,0.43932780445220426
YKL195W,-1,-207.60917139053345,-46290.42605495453,0.010319410319410319,0.9545454545454546,0.43954604975993017
YNL130C,-1,-207.6124529838562,-44951.484144210815,0.01031434184675835,0.9545454545454546,0.439764295067656
YOR085W,-1,-207.6157112121582,-44988.014684677124,0.010309278350515464,0.9545454545454546,0.4399825403753819
YDL171C,-1,-207.63753461837769,-45101.88569688797,0.010304219823356232,0.9545454545454546,0.44020078568310783
YOL152W,-1,-207.6433973312378,-47662.16844844818,0.010299166257969592,0.9545454545454546,0.4404190309908337
YDR420W,-1,-207.650004863739,-45766.01692581177,0.010294117647058823,0.9545454545454546,0.4406372762985596
YJL129C,-1,-207.6884059906006,-49858.13478851318,0.0102890739833415,0.9545454545454546,0.44085552160628544
YAL022C,-1,-207.68988275527954,-49126.44954967499,0.01028403525954946,0.9545454545454546,0.44107376691401134
YDL013W,-1,-207.69462156295776,-48493.59775733948,0.010279001468428781,0.9545454545454546,0.44129201222173725
YGL167C,-1,-207.71899700164795,-46969.947538375854,0.010273972602739725,0.9545454545454546,0.4415102575294631
YJL166W,-1,-207.74249649047852,-47717.998296260834,0.010268948655256724,0.9545454545454546,0.441728502837189
YER087W,-1,-207.77017211914062,-45079.11814785004,0.010263929618768328,0.9545454545454546,0.44194674814491486
YNL031C,-1,-207.7817120552063,-46140.59227991104,0.010258915486077186,0.9545454545454546,0.44216499345264076
YKL148C,-1,-207.78376722335815,-48123.15059709549,0.01025390625,0.9545454545454546,0.44238323876036667
YKL152C,-1,-207.78523874282837,-44788.15624141693,0.010248901903367497,0.9545454545454546,0.4426014840680925
YFR033C,-1,-207.81163930892944,-48939.53217506409,0.01024390243902439,0.9545454545454546,0.4428197293758184
YGL187C,-1,-207.81554508209229,-47791.507070064545,0.010238907849829351,0.9545454545454546,0.4430379746835443
YMR083W,-1,-207.81940174102783,-45837.37187004089,0.01023391812865497,0.9545454545454546,0.4432562199912702
YPL047W,-1,-207.82504749298096,-45963.57259893417,0.010228933268387726,0.9545454545454546,0.4434744652989961
YGR222W,-1,-207.84780836105347,-48574.66422891617,0.010223953261927946,0.9545454545454546,0.44369271060672194
YKR083C,-1,-207.85950088500977,-49807.84302043915,0.010218978102189781,0.9545454545454546,0.44391095591444785
YJR120W,-1,-207.8724136352539,-43886.13960313797,0.010214007782101167,0.9545454545454546,0.4441292012221737
YJR121W,-1,-207.87681484222412,-45764.234146595,0.010209042294603793,0.9545454545454546,0.4443474465298996
YDL108W,-1,-207.88208103179932,-45773.26635313034,0.01020408163265306,0.9545454545454546,0.4445656918376255
YDR173C,-1,-207.88805532455444,-47604.88116264343,0.010199125789218067,0.9545454545454546,0.44478393714535136
YLL038C,-1,-207.90239572525024,-48951.26738977432,0.010194174757281554,0.9545454545454546,0.44500218245307727
YOR373W,-1,-207.96031951904297,-47980.96619844437,0.010189228529839884,0.9545454545454546,0.4452204277608031
YGL010W,-1,-207.9822645187378,-43784.77515029907,0.010184287099903006,0.9545454545454546,0.445438673068529
YOR213C,-1,-208.04872941970825,-49041.45216560364,0.010179350460494426,0.9545454545454546,0.44565691837625493
YBR243C,-1,-208.05183362960815,-44234.03793525696,0.010174418604651164,0.9545454545454546,0.4458751636839808
YMR050C,-1,-208.08963680267334,-43525.889320373535,0.010169491525423728,0.9545454545454546,0.4460934089917067
YML048W,-1,-208.09992694854736,-45412.9461145401,0.01016456921587609,0.9545454545454546,0.44631165429943254
YLL054C,-1,-208.10924530029297,-45712.87024450302,0.010159651669085631,0.9545454545454546,0.44652989960715844
YDR363W,-1,-208.10925388336182,-45879.74853849411,0.010154738878143133,0.9545454545454546,0.44674814491488435
YDL056W,-1,-208.14904022216797,-45371.76573705673,0.01014983083615273,0.9545454545454546,0.4469663902226102
YOR226C,-1,-208.1552677154541,-46476.3296046257,0.010144927536231883,0.9545454545454546,0.4471846355303361
YGR129W,-1,-208.16604614257812,-47125.98706007004,0.010140028971511348,0.9545454545454546,0.44740288083806196
YLR039C,-1,-208.1788763999939,-50429.644003391266,0.010135135135135136,0.9545454545454546,0.44762112614578786
YOR144C,-1,-208.2275848388672,-52191.40596103668,0.010130246020260492,0.9545454545454546,0.44783937145351377
YLR187W,-1,-208.23376369476318,-47752.09927034378,0.010125361620057859,0.9545454545454546,0.4480576167612396
YDR164C,-1,-208.2528953552246,-45484.17381668091,0.010120481927710843,0.9545454545454546,0.4482758620689655
YHR101C,-1,-208.25301361083984,-50892.19566488266,0.010115606936416185,0.9545454545454546,0.4484941073766914
YPL151C,-1,-208.26544284820557,-49119.0697517395,0.010110736639383727,0.9545454545454546,0.4487123526844173
YER164W,-1,-208.28282928466797,-46336.92628335953,0.01010587102983638,0.9545454545454546,0.4489305979921432
YHR186C,-1,-208.28456497192383,-49264.87219667435,0.010101010101010102,0.9545454545454546,0.44914884329986904
YHR012W,-1,-208.28611755371094,-47603.82540893555,0.010096153846153847,0.9545454545454546,0.44936708860759494
YHL034C,-1,-208.28748273849487,-46173.560220718384,0.010091302258529554,0.9545454545454546,0.4495853339153208
YNL134C,-1,-208.29258251190186,-44160.87758398056,0.010086455331412104,0.9545454545454546,0.4498035792230467
YML067C,-1,-208.2990379333496,-48637.77793931961,0.010081613058089293,0.9545454545454546,0.4500218245307726
YJR029W,-1,-208.30082607269287,-43335.76011323929,0.010076775431861805,0.9545454545454546,0.45024006983849846
YMR114C,-1,-208.31828689575195,-43964.22716808319,0.010071942446043165,0.9545454545454546,0.45045831514622436
YGL028C,-1,-208.31957244873047,-45650.64336061478,0.010067114093959731,0.9545454545454546,0.4506765604539502
YLR337C,-1,-208.35597705841064,-46640.9474272728,0.010062290368950648,0.9545454545454546,0.4508948057616761
YDR476C,-1,-208.36076831817627,-45049.08646583557,0.010057471264367816,0.9545454545454546,0.451113051069402
YDL102W,-1,-208.36645030975342,-48189.88340806961,0.010052656773575874,0.9545454545454546,0.4513312963771279
YLR134W,-1,-208.3704423904419,-45705.53763961792,0.010047846889952153,0.9545454545454546,0.4515495416848538
YDR301W,-1,-208.37458610534668,-47750.42488336563,0.010043041606886656,0.9545454545454546,0.45176778699257963
YIL047C,-1,-208.37683582305908,-45386.21529531479,0.010038240917782026,0.9545454545454546,0.45198603230030554
YBR175W,-1,-208.38677406311035,-48595.6216468811,0.010033444816053512,0.9545454545454546,0.45220427760803145
YPL041C,-1,-208.39052486419678,-45801.01308631897,0.01002865329512894,0.9545454545454546,0.4524225229157573
YJL090C,-1,-208.43193817138672,-49038.1444773674,0.010023866348448688,0.9545454545454546,0.4526407682234832
YKR022C,-1,-208.44518899917603,-50318.88961267471,0.010019083969465648,0.9545454545454546,0.45285901353120905
YOR147W,-1,-208.48943328857422,-50741.98835897446,0.010014306151645207,0.9545454545454546,0.45307725883893496
YPL137C,-1,-208.48978757858276,-46522.51716566086,0.010009532888465206,0.9545454545454546,0.45329550414666087
YBL046W,-1,-208.50105476379395,-49841.02484750748,0.010004764173415913,0.9545454545454546,0.4535137494543867
YJL003W,-1,-208.502760887146,-45129.514333724976,0.01,0.9545454545454546,0.4537319947621126
YGL151W,-1,-208.50570106506348,-45689.34361362457,0.009995240361732508,0.9545454545454546,0.4539502400698385
YOL002C,-1,-208.5933494567871,-46941.311106681824,0.009990485252140819,0.9545454545454546,0.4541684853775644
YDR195W,-1,-208.59631443023682,-47239.49874639511,0.009985734664764621,0.9545454545454546,0.4543867306852903
YBR059C,-1,-208.60189485549927,-48335.03846549988,0.009980988593155894,0.9545454545454546,0.45460497599301614
YNL139C,-1,-208.624577999115,-46737.06148147583,0.009976247030878859,0.9545454545454546,0.45482322130074204
YHR042W,-1,-208.6583604812622,-44929.965396404266,0.009971509971509971,0.9545454545454546,0.4550414666084679
YPL140C,-1,-208.67315864562988,-48173.478168964386,0.009966777408637873,0.9545454545454546,0.4552597119161938
YNL088W,-1,-208.7016725540161,-50539.36267375946,0.009962049335863378,0.9545454545454546,0.4554779572239197
YML059C,-1,-208.7891082763672,-47222.497305870056,0.00995732574679943,0.9545454545454546,0.45569620253164556
YNL326C,-1,-208.79996490478516,-49210.73290348053,0.00995260663507109,0.9545454545454546,0.45591444783937146
YNR028W,-1,-208.8025484085083,-45846.37260007858,0.00994789199431549,0.9545454545454546,0.4561326931470973
YDR304C,-1,-208.8045997619629,-46236.56333589554,0.009943181818181818,0.9545454545454546,0.4563509384548232
YIL044C,-1,-208.80867385864258,-48514.974474430084,0.009938476100331283,0.9545454545454546,0.4565691837625491
YGR042W,-1,-208.81371593475342,-43767.03669166565,0.009933774834437087,0.9545454545454546,0.456787429070275
YDL246C,-1,-208.82848072052002,-46559.81215238571,0.009929078014184398,0.9545454545454546,0.4570056743780009
YBR039W,-1,-208.8587851524353,-47333.875395298004,0.00992438563327032,0.9545454545454546,0.45722391968572673
YOL009C,-1,-208.86514282226562,-46520.94059467316,0.009919697685403874,0.9545454545454546,0.45744216499345264
YDR150W,-1,-208.88423490524292,-49418.627259254456,0.009915014164305949,0.9545454545454546,0.45766041030117854
YJL029C,-1,-208.88973140716553,-49016.86356496811,0.009910335063709298,0.9545454545454546,0.4578786556089044
YGL256W,-1,-208.89189052581787,-44421.958307266235,0.00990566037735849,0.9545454545454546,0.4580969009166303
YJR093C,-1,-208.90925693511963,-49806.12990617752,0.009900990099009901,0.9545454545454546,0.45831514622435615
YFL018C,-1,-208.91433954238892,-46009.814638614655,0.009896324222431668,0.9545454545454546,0.45853339153208206
YER011W,-1,-208.91807746887207,-47675.41024494171,0.009891662741403674,0.9545454545454546,0.45875163683980796
YOR249C,-1,-208.9277801513672,-47301.64571762085,0.009887005649717515,0.9545454545454546,0.4589698821475338
YKR008W,-1,-208.95186185836792,-46955.31658267975,0.00988235294117647,0.9545454545454546,0.4591881274552597
YLR024C,-1,-208.9666314125061,-49928.544962882996,0.009877704609595485,0.9545454545454546,0.45940637276298557
YMR224C,-1,-208.98224878311157,-49108.496030807495,0.009873060648801129,0.9545454545454546,0.4596246180707115
YPR004C,-1,-209.04732418060303,-44579.16614151001,0.009868421052631578,0.9545454545454546,0.4598428633784374
YJL019W,-1,-209.05057001113892,-48508.78353404999,0.00986378581493659,0.9545454545454546,0.46006110868616323
YJR066W,-1,-209.05782413482666,-47850.79634857178,0.009859154929577466,0.9545454545454546,0.46027935399388914
YDR354W,-1,-209.07235145568848,-45668.530317783356,0.009854528390427029,0.9545454545454546,0.460497599301615
YAR042W,-1,-209.07266330718994,-47151.59230518341,0.009849906191369606,0.9545454545454546,0.4607158446093409
YAR050W,-1,-209.08278608322144,-49262.47251701355,0.009845288326300985,0.9545454545454546,0.4609340899170668
YMR149W,-1,-209.09261322021484,-47030.34788131714,0.009840674789128397,0.9545454545454546,0.46115233522479265
YGR057C,-1,-209.09463453292847,-50066.26631355286,0.009836065573770493,0.9545454545454546,0.46137058053251856
YJL005W,-1,-209.1015338897705,-47588.49552774429,0.009831460674157303,0.9545454545454546,0.4615888258402444
YLR398C,-1,-209.1134376525879,-48497.88186120987,0.009826860084230228,0.9545454545454546,0.4618070711479703
YJL114W,-1,-209.16241264343262,-45564.765442848206,0.009822263797942002,0.9545454545454546,0.4620253164556962
YPR070W,-1,-209.16617727279663,-51161.056297302246,0.009817671809256662,0.9545454545454546,0.4622435617634221
YLR056W,-1,-209.18777751922607,-47039.29685020447,0.009813084112149532,0.9545454545454546,0.462461807071148
YOR112W,-1,-209.19252061843872,-48102.31833553314,0.009808500700607193,0.9545454545454546,0.46268005237887383
