Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR226C,-1,-867.9201078414917,-46610.267493247986,0.027182866556836903,0.4074074074074074,0.264501679731243
YNL176C,-1,-867.9649486541748,-45180.83653354645,0.027160493827160494,0.4074074074074074,0.2647256438969765
YKR037C,-1,-868.1975431442261,-48341.106201171875,0.027138157894736843,0.4074074074074074,0.26494960806270995
YIR013C,-1,-868.312578201294,-48997.21308708191,0.027115858668857847,0.4074074074074074,0.26517357222844345
YNL038W,-1,-868.3893947601318,-51797.61669921875,0.027093596059113302,0.4074074074074074,0.26539753639417696
YDR308C,-1,-868.4538726806641,-51243.779296875,0.027071369975389663,0.4074074074074074,0.2656215005599104
YLR187W,-1,-868.5343914031982,-48169.27777671814,0.027049180327868853,0.4074074074074074,0.2658454647256439
YLR190W,-1,-868.7148380279541,-48082.53858280182,0.02702702702702703,0.4074074074074074,0.26606942889137736
YDR181C,-1,-868.9823017120361,-47567.77678489685,0.027004909983633387,0.4074074074074074,0.26629339305711086
YAR071W,-1,-869.0293798446655,-51430.15987825394,0.02698282910874898,0.4074074074074074,0.26651735722284436
YIR014W,-1,-869.0823802947998,-44440.853318691254,0.02696078431372549,0.4074074074074074,0.2667413213885778
YMR277W,-1,-869.1167230606079,-51885.61483669281,0.026938775510204082,0.4074074074074074,0.2669652855543113
YDR448W,-1,-869.1838321685791,-48020.15453147888,0.026916802610114192,0.4074074074074074,0.2671892497200448
YNL300W,-1,-869.1872177124023,-51101.30820655823,0.02689486552567237,0.4074074074074074,0.26741321388577827
YBR058C,-1,-869.428240776062,-49480.56897830963,0.02687296416938111,0.4074074074074074,0.26763717805151177
YNL078W,-1,-869.6161708831787,-50862.86794471741,0.026851098454027666,0.4074074074074074,0.2678611422172452
YNL154C,-1,-869.7735395431519,-52732.88404941559,0.026829268292682926,0.4074074074074074,0.2680851063829787
YOR033C,-1,-869.7900037765503,-48480.34492969513,0.026807473598700244,0.4074074074074074,0.2683090705487122
YGL150C,-1,-869.854305267334,-48846.8299703598,0.026785714285714284,0.4074074074074074,0.2685330347144457
YOR338W,-1,-869.8908634185791,-46845.66659069061,0.0267639902676399,0.4074074074074074,0.2687569988801792
YGL031C,-1,-869.977970123291,-54712.19319105148,0.02674230145867099,0.4074074074074074,0.2689809630459127
YLR115W,-1,-869.9797115325928,-47814.396476745605,0.026720647773279354,0.4074074074074074,0.26920492721164613
YKL048C,-1,-870.0075550079346,-48388.34085941315,0.02669902912621359,0.4074074074074074,0.26942889137737963
YMR099C,-1,-870.0391492843628,-47108.562554359436,0.02667744543249798,0.4074074074074074,0.2696528555431131
YDR227W,-1,-870.240816116333,-48900.292751312256,0.02665589660743134,0.4074074074074074,0.2698768197088466
YKR068C,-1,-870.3092050552368,-48065.832669734955,0.026634382566585957,0.4074074074074074,0.2701007838745801
YHR119W,-1,-870.4390249252319,-50396.65186500549,0.02661290322580645,0.4074074074074074,0.27032474804031353
YPR114W,-1,-870.4491739273071,-48663.09449481964,0.0265914585012087,0.4074074074074074,0.27054871220604704
YBR086C,-1,-870.4723052978516,-48406.33378124237,0.026570048309178744,0.4074074074074074,0.27077267637178054
YDR196C,-1,-870.7274208068848,-45380.88881969452,0.02654867256637168,0.4074074074074074,0.270996640537514
YDL006W,-1,-870.9057865142822,-47217.51358985901,0.02652733118971061,0.4074074074074074,0.2712206047032475
YGL033W,-1,-870.9193468093872,-48051.6677236557,0.02650602409638554,0.4074074074074074,0.27144456886898094
YBR115C,-1,-870.9479913711548,-48507.11584711075,0.026484751203852328,0.4074074074074074,0.27166853303471444
YPL162C,-1,-870.9892635345459,-46452.156370162964,0.026463512429831595,0.4074074074074074,0.27189249720044795
YKL042W,-1,-871.0953969955444,-49119.6263589859,0.026442307692307692,0.4074074074074074,0.2721164613661814
YGR098C,-1,-871.351185798645,-48940.674845695496,0.02642113690952762,0.4074074074074074,0.2723404255319149
YLR301W,-1,-871.5830202102661,-47178.540298461914,0.0264,0.4074074074074074,0.2725643896976484
YIL004C,-1,-871.6715955734253,-51777.129943847656,0.026378896882494004,0.4074074074074074,0.27278835386338185
YLR242C,-1,-871.7164964675903,-50675.77858734131,0.026357827476038338,0.4074074074074074,0.27301231802911535
YMR078C,-1,-871.8098421096802,-49497.17474985123,0.026336791699920193,0.4074074074074074,0.2732362821948488
YDL135C,-1,-871.8209943771362,-49242.690278053284,0.02631578947368421,0.4074074074074074,0.2734602463605823
YLR367W,-1,-871.9732618331909,-54739.904016017914,0.026294820717131476,0.4074074074074074,0.2736842105263158
YKR022C,-1,-871.9858684539795,-48534.86844778061,0.026273885350318472,0.4074074074074074,0.27390817469204926
YBL025W,-1,-872.1611986160278,-48453.44620227814,0.026252983293556086,0.4074074074074074,0.27413213885778276
YCR028C,-1,-872.2779941558838,-47531.653052806854,0.026232114467408585,0.4074074074074074,0.27435610302351626
YHR073W,-1,-872.3390493392944,-46056.39438009262,0.026211278792692614,0.4074074074074074,0.2745800671892497
YML081C-A,-1,-872.36234998703,-45913.61316490173,0.02619047619047619,0.4074074074074074,0.2748040313549832
YDR238C,-1,-872.3705682754517,-48884.651471138,0.026169706582077717,0.4074074074074074,0.27502799552071666
YBR198C,-1,-872.3941249847412,-49994.46917915344,0.026148969889064975,0.4074074074074074,0.27525195968645016
YHR031C,-1,-872.4067516326904,-50123.71294975281,0.026128266033254157,0.4074074074074074,0.27547592385218367
YDR457W,-1,-872.4443769454956,-46689.30874681473,0.02610759493670886,0.4074074074074074,0.2756998880179171
YGL174W,-1,-872.5601005554199,-49554.49298143387,0.02608695652173913,0.4074074074074074,0.2759238521836506
YDL119C,-1,-872.6131658554077,-47337.184606552124,0.026066350710900472,0.4074074074074074,0.2761478163493841
YGL071W,-1,-872.6320915222168,-49073.22366333008,0.026045777426992895,0.4074074074074074,0.27637178051511757
YLR138W,-1,-872.6436758041382,-48164.37592506409,0.026025236593059938,0.4074074074074074,0.2765957446808511
YML115C,-1,-872.643720626831,-51170.04405212402,0.026004728132387706,0.4074074074074074,0.2768197088465845
YPL065W,-1,-872.7024745941162,-49623.712750434875,0.025984251968503937,0.4074074074074074,0.277043673012318
YLR048W,-1,-872.7090301513672,-55399.72582817078,0.025963808025177025,0.4074074074074074,0.27726763717805153
YBR073W,-1,-872.720308303833,-48460.33373308182,0.025943396226415096,0.4074074074074074,0.277491601343785
YHR135C,-1,-872.8387069702148,-46925.67909526825,0.025923016496465043,0.4074074074074074,0.2777155655095185
YNR021W,-1,-872.8633117675781,-47964.742250442505,0.025902668759811617,0.4074074074074074,0.277939529675252
YLL014W,-1,-872.9371252059937,-48619.16645526886,0.02588235294117647,0.4074074074074074,0.27816349384098543
YOR060C,-1,-872.9787645339966,-46649.722425460815,0.02586206896551724,0.4074074074074074,0.27838745800671894
YMR305C,-1,-873.011552810669,-49650.533266067505,0.025841816758026624,0.4074074074074074,0.2786114221724524
YER190W,-1,-873.1360607147217,-46077.51925945282,0.025821596244131457,0.4074074074074074,0.2788353863381859
YBL063W,-1,-873.1670026779175,-47459.19440507889,0.02580140734949179,0.4074074074074074,0.2790593505039194
YDR180W,-1,-873.1779346466064,-49409.01523685455,0.02578125,0.4074074074074074,0.27928331466965284
YJL176C,-1,-873.1919002532959,-49718.56065750122,0.02576112412177986,0.4074074074074074,0.27950727883538634
YKR027W,-1,-873.2183380126953,-47824.28531074524,0.02574102964118565,0.4074074074074074,0.27973124300111984
YHR039C,-1,-873.29723072052,-49025.1051530838,0.025720966484801246,0.4074074074074074,0.2799552071668533
YGL222C,-1,-873.333330154419,-47498.14147567749,0.02570093457943925,0.4074074074074074,0.2801791713325868
YGR037C,-1,-873.3554553985596,-49941.02938222885,0.025680933852140077,0.4074074074074074,0.28040313549832024
YBL079W,-1,-873.3852319717407,-50581.377990722656,0.025660964230171075,0.4074074074074074,0.28062709966405375
YPR091C,-1,-873.6320629119873,-44903.20038032532,0.02564102564102564,0.4074074074074074,0.28085106382978725
YGL063W,-1,-873.7898921966553,-48536.924231529236,0.02562111801242236,0.4074074074074074,0.2810750279955207
YJL156C,-1,-873.8034420013428,-47678.0973033905,0.02560124127230411,0.4074074074074074,0.2812989921612542
YER148W,-1,-873.9519910812378,-53170.72674655914,0.02558139534883721,0.4074074074074074,0.2815229563269877
YKL004W,-1,-874.1057024002075,-52719.250913619995,0.025561580170410533,0.4074074074074074,0.28174692049272115
YDL088C,-1,-874.2571249008179,-49832.545355796814,0.025541795665634675,0.4074074074074074,0.28197088465845466
YKL165C,-1,-874.3628368377686,-50605.192116737366,0.025522041763341066,0.4074074074074074,0.2821948488241881
YPL016W,-1,-874.3933773040771,-47892.51420688629,0.025502318392581144,0.4074074074074074,0.2824188129899216
YEL018W,-1,-874.4559164047241,-52924.57668590546,0.025482625482625483,0.4074074074074074,0.2826427771556551
YOL128C,-1,-874.6807842254639,-49483.16922664642,0.02546296296296296,0.4074074074074074,0.28286674132138856
YJL111W,-1,-875.1054887771606,-52794.430320739746,0.025443330763299923,0.4074074074074074,0.28309070548712206
YLR114C,-1,-875.2448472976685,-47790.519947052,0.025423728813559324,0.4074074074074074,0.28331466965285557
YOR339C,-1,-875.4946746826172,-49076.320974349976,0.025404157043879907,0.4074074074074074,0.283538633818589
YDR356W,-1,-875.5783805847168,-47861.36774778366,0.025384615384615384,0.4074074074074074,0.2837625979843225
YDR127W,-1,-875.6173439025879,-48374.352457523346,0.02536510376633359,0.4074074074074074,0.28398656215005597
YGR227W,-1,-875.6593084335327,-50694.74304485321,0.02534562211981567,0.4074074074074074,0.28421052631578947
YPR133W-A,-1,-875.7097244262695,-48789.66215991974,0.02532617037605526,0.4074074074074074,0.284434490481523
YEL020W-A,-1,-875.7884635925293,-48277.805775642395,0.02530674846625767,0.4074074074074074,0.2846584546472564
YMR042W,-1,-875.9712810516357,-50341.65876579285,0.02528735632183908,0.4074074074074074,0.2848824188129899
YOR038C,-1,-875.9798831939697,-52266.38144874573,0.02526799387442573,0.4074074074074074,0.2851063829787234
YNL066W,-1,-876.1567153930664,-52855.13059282303,0.0252486610558531,0.4074074074074074,0.2853303471444569
YGL173C,-1,-876.1911849975586,-47404.09834718704,0.02522935779816514,0.4074074074074074,0.2855543113101904
YJL158C,-1,-876.2634134292603,-55770.21210384369,0.025210084033613446,0.4074074074074074,0.2857782754759238
YDL180W,-1,-876.3669347763062,-47467.61632156372,0.025190839694656488,0.4074074074074074,0.28600223964165733
YCL069W,-1,-876.5878763198853,-47155.50513648987,0.02517162471395881,0.4074074074074074,0.28622620380739083
YJR147W,-1,-876.7209777832031,-52665.750056266785,0.025152439024390245,0.4074074074074074,0.2864501679731243
YGL253W,-1,-876.8479843139648,-52777.26539134979,0.02513328255902513,0.4074074074074074,0.2866741321388578
YNL188W,-1,-876.9324808120728,-51781.49764442444,0.02511415525114155,0.4074074074074074,0.2868980963045913
YDL246C,-1,-876.9637718200684,-46390.35799598694,0.025095057034220533,0.4074074074074074,0.28712206047032474
YGR075C,-1,-877.1382665634155,-50146.58239364624,0.02507598784194529,0.4074074074074074,0.28734602463605824
YKR083C,-1,-877.1785831451416,-50611.608719825745,0.025056947608200455,0.4074074074074074,0.2875699888017917
YHR077C,-1,-877.290641784668,-50702.262974739075,0.02503793626707132,0.4074074074074074,0.2877939529675252
YPR164W,-1,-877.354320526123,-48417.792757987976,0.025018953752843062,0.4074074074074074,0.2880179171332587
YJL204C,-1,-877.4879331588745,-47279.65216064453,0.025,0.4074074074074074,0.28824188129899214
YCR102C,-1,-877.5128841400146,-47624.83336353302,0.02498107494322483,0.4074074074074074,0.28846584546472565
YDR188W,-1,-877.5217218399048,-51009.767703056335,0.024962178517397883,0.4074074074074074,0.28868980963045915
YLR105C,-1,-877.5468187332153,-51236.96792602539,0.024943310657596373,0.4074074074074074,0.2889137737961926
YDR176W,-1,-877.6297960281372,-47238.15350341797,0.024924471299093656,0.4074074074074074,0.2891377379619261
YGL247W,-1,-877.6771450042725,-50427.01218223572,0.02490566037735849,0.4074074074074074,0.28936170212765955
YFR034C,-1,-878.0823268890381,-48986.40691232681,0.024886877828054297,0.4074074074074074,0.28958566629339305
YJL173C,-1,-878.134895324707,-48719.35824346542,0.024868123587038434,0.4074074074074074,0.28980963045912655
YHL044W,-1,-878.1420812606812,-48236.30359840393,0.024849397590361446,0.4074074074074074,0.29003359462486
YGL178W,-1,-878.3932275772095,-46332.58982515335,0.024830699774266364,0.4074074074074074,0.2902575587905935
YMR044W,-1,-878.3941068649292,-49986.74443244934,0.02481203007518797,0.4074074074074074,0.290481522956327
YOL039W,-1,-878.4778909683228,-54340.69810295105,0.024793388429752067,0.4074074074074074,0.29070548712206046
YER111C,-1,-878.4808111190796,-47707.07193040848,0.024774774774774775,0.4074074074074074,0.29092945128779396
YER089C,-1,-878.8485679626465,-49858.50273895264,0.024756189047261814,0.4074074074074074,0.2911534154535274
YLR013W,-1,-878.8814067840576,-49404.10723400116,0.024737631184407798,0.4074074074074074,0.2913773796192609
YFR055W,-1,-879.0492420196533,-50019.77076101303,0.024719101123595506,0.4074074074074074,0.2916013437849944
YHR007C,-1,-879.1149950027466,-51546.01028728485,0.02470059880239521,0.4074074074074074,0.29182530795072786
YPR168W,-1,-879.3323831558228,-47584.46635723114,0.02468212415856395,0.4074074074074074,0.29204927211646137
YOL070C,-1,-879.3654661178589,-48535.943813323975,0.02466367713004484,0.4074074074074074,0.29227323628219487
YPL145C,-1,-879.8587970733643,-50599.22985076904,0.024645257654966394,0.4074074074074074,0.2924972004479283
YMR218C,-1,-879.87428855896,-48819.731724739075,0.024626865671641792,0.4074074074074074,0.2927211646136618
YGL170C,-1,-879.9589385986328,-52396.806332588196,0.024608501118568233,0.4074074074074074,0.29294512877939527
YDR117C,-1,-880.004487991333,-50102.63036298752,0.02459016393442623,0.4074074074074074,0.2931690929451288
YGL115W,-1,-880.157886505127,-47894.68154859543,0.024571854058078928,0.4074074074074074,0.2933930571108623
YLR194C,-1,-880.3925762176514,-45450.227469444275,0.024553571428571428,0.4074074074074074,0.2936170212765957
YDR224C,-1,-880.5288066864014,-52307.12304401398,0.02453531598513011,0.4074074074074074,0.29384098544232923
YEL037C,-1,-880.5597076416016,-51001.91474342346,0.02451708766716196,0.4074074074074074,0.29406494960806273
YPL225W,0,-880.7022075653076,-45330.19612312317,0.02451708766716196,0.4074074074074074,0.29406494960806273
YNL016W,-1,-880.8675632476807,-51852.530685424805,0.024498886414253896,0.4074074074074074,0.2942889137737962
YEL032W,-1,-880.9357357025146,-52799.84013271332,0.024480712166172106,0.4074074074074074,0.2945128779395297
YKL003C,1,-880.9886646270752,-49319.538382053375,0.025203854707190512,0.41975308641975306,0.2945128779395297
YDR225W,-1,-881.1165571212769,-52782.31605052948,0.025185185185185185,0.41975308641975306,0.29473684210526313
YAL043C,-1,-881.2641096115112,-49264.90159320831,0.025166543301258327,0.41975308641975306,0.29496080627099663
YNL309W,-1,-881.3235235214233,-49473.292711257935,0.02514792899408284,0.41975308641975306,0.29518477043673014
YBL011W,-1,-881.3996086120605,-50643.44361972809,0.025129342202512936,0.41975308641975306,0.2954087346024636
YMR183C,-1,-881.431245803833,-50356.956705093384,0.025110782865583457,0.41975308641975306,0.2956326987681971
YHR107C,-1,-881.4514665603638,-50328.87239456177,0.025092250922509225,0.41975308641975306,0.2958566629339306
YKL060C,-1,-881.4704885482788,-52671.36903476715,0.025073746312684365,0.41975308641975306,0.29608062709966404
YGR211W,-1,-881.4988012313843,-52709.44748687744,0.025055268975681652,0.41975308641975306,0.29630459126539754
YKL046C,-1,-881.5113487243652,-47857.85156726837,0.025036818851251842,0.41975308641975306,0.29652855543113105
YBL085W,-1,-881.5464963912964,-49700.965658187866,0.025018395879323033,0.41975308641975306,0.2967525195968645
YKR090W,-1,-881.6597099304199,-51115.28630256653,0.025,0.41975308641975306,0.296976483762598
YDR469W,-1,-881.6604223251343,-50505.6687002182,0.024981631153563555,0.41975308641975306,0.29720044792833145
YNR020C,-1,-881.7252588272095,-49335.15053844452,0.024963289280469897,0.41975308641975306,0.29742441209406495
YBR245C,-1,-881.7473907470703,-50494.33324623108,0.024944974321349962,0.41975308641975306,0.29764837625979845
YMR203W,-1,-881.8227396011353,-50662.42769289017,0.024926686217008796,0.41975308641975306,0.2978723404255319
YLL018C-A,-1,-881.8501281738281,-48648.49703025818,0.02490842490842491,0.41975308641975306,0.2980963045912654
YBR015C,-1,-881.9184074401855,-51279.45753097534,0.024890190336749635,0.41975308641975306,0.2983202687569989
YAR014C,-1,-881.9641132354736,-50926.57523441315,0.02487198244330651,0.41975308641975306,0.29854423292273236
YMR223W,-1,-881.9984483718872,-51934.35906982422,0.024853801169590642,0.41975308641975306,0.29876819708846586
YBR060C,-1,-882.1874780654907,-52027.627895355225,0.02483564645726808,0.41975308641975306,0.2989921612541993
YJL008C,-1,-882.1914329528809,-52005.06827735901,0.024817518248175182,0.41975308641975306,0.2992161254199328
YLL050C,-1,-882.258659362793,-48825.02687883377,0.024799416484318017,0.41975308641975306,0.2994400895856663
YER032W,-1,-882.3169736862183,-49180.22745800018,0.02478134110787172,0.41975308641975306,0.29966405375139976
YOR140W,-1,-882.4662933349609,-48221.93681907654,0.024763292061179897,0.41975308641975306,0.29988801791713326
YMR246W,-1,-882.4952011108398,-52304.43765497208,0.024745269286754003,0.41975308641975306,0.30011198208286677
YNL059C,-1,-882.6191024780273,-50394.7725610733,0.024727272727272726,0.41975308641975306,0.3003359462486002
YPR162C,-1,-882.6617002487183,-48040.16445159912,0.024709302325581394,0.41975308641975306,0.3005599104143337
YHL038C,-1,-882.6937112808228,-48321.16192436218,0.024691358024691357,0.41975308641975306,0.30078387458006717
YDR135C,-1,-882.858883857727,-48112.44666481018,0.02467343976777939,0.41975308641975306,0.30100783874580067
YGR217W,-1,-882.8804302215576,-49955.95312309265,0.024655547498187092,0.41975308641975306,0.3012318029115342
YJR134C,-1,-882.943452835083,-49975.20128917694,0.02463768115942029,0.41975308641975306,0.3014557670772676
YER105C,-1,-883.0122156143188,-50205.51515007019,0.024619840695148443,0.41975308641975306,0.3016797312430011
YPR029C,-1,-883.0242557525635,-47497.74369716644,0.024602026049204053,0.41975308641975306,0.30190369540873463
YMR264W,-1,-883.062518119812,-47805.41616821289,0.024584237165582067,0.41975308641975306,0.3021276595744681
YOR079C,-1,-883.1462249755859,-51691.58734512329,0.024566473988439308,0.41975308641975306,0.3023516237402016
YEL003W,-1,-883.153636932373,-53340.166907310486,0.02454873646209386,0.41975308641975306,0.30257558790593503
YOR043W,-1,-883.1709184646606,-49254.794922828674,0.024531024531024532,0.41975308641975306,0.30279955207166853
YPL083C,-1,-883.2735280990601,-49770.148591041565,0.024513338139870222,0.41975308641975306,0.30302351623740204
YLR320W,-1,-883.2796697616577,-47443.46111392975,0.024495677233429394,0.41975308641975306,0.3032474804031355
YNL186W,-1,-883.3463487625122,-52152.61754608154,0.024478041756659467,0.41975308641975306,0.303471444568869
YBL091C,-1,-883.3764486312866,-50053.96694660187,0.02446043165467626,0.41975308641975306,0.3036954087346025
YMR117C,-1,-883.42067527771,-48752.866868019104,0.024442846872753415,0.41975308641975306,0.30391937290033594
YJR139C,-1,-883.4652299880981,-48571.69245290756,0.02442528735632184,0.41975308641975306,0.30414333706606944
YLR078C,-1,-883.9507570266724,-50250.37384033203,0.024407753050969132,0.41975308641975306,0.3043673012318029
YLR467W,-1,-884.2689065933228,-48500.22669315338,0.024390243902439025,0.41975308641975306,0.3045912653975364
YKR063C,-1,-884.3233308792114,-52197.768807411194,0.024372759856630826,0.41975308641975306,0.3048152295632699
YPL234C,-1,-884.4121475219727,-50169.06519031525,0.024355300859598854,0.41975308641975306,0.30503919372900334
YOR260W,-1,-884.7089385986328,-54713.98540973663,0.024337866857551897,0.41975308641975306,0.30526315789473685
YNR023W,-1,-884.812068939209,-48936.91517829895,0.024320457796852647,0.41975308641975306,0.30548712206047035
YHR060W,-1,-884.8171472549438,-51336.22437095642,0.024303073624017155,0.41975308641975306,0.3057110862262038
YIR004W,-1,-884.9047517776489,-51220.142639160156,0.024285714285714285,0.41975308641975306,0.3059350503919373
YLR182W,-1,-884.9323644638062,-50775.64801597595,0.02426837972876517,0.41975308641975306,0.30615901455767075
YGR106C,-1,-884.9909706115723,-52198.41014766693,0.024251069900142655,0.41975308641975306,0.30638297872340425
YKL054C,-1,-885.0560359954834,-51829.44496536255,0.024233784746970778,0.41975308641975306,0.30660694288913776
YAL026C,-1,-885.0562696456909,-48328.32170534134,0.024216524216524215,0.41975308641975306,0.3068309070548712
YPL032C,-1,-885.063214302063,-51517.00851917267,0.024199288256227757,0.41975308641975306,0.3070548712206047
YBL003C,-1,-885.1485652923584,-53002.89630317688,0.02418207681365576,0.41975308641975306,0.3072788353863382
YER005W,-1,-885.2022829055786,-49041.78771877289,0.024164889836531627,0.41975308641975306,0.30750279955207166
YOR017W,-1,-885.2279081344604,-49702.19205188751,0.024147727272727272,0.41975308641975306,0.30772676371780516
YGR252W,-1,-885.4017629623413,-48900.11270236969,0.0241305890702626,0.41975308641975306,0.3079507278835386
YBR119W,-1,-885.5008792877197,-48580.677754879,0.024113475177304965,0.41975308641975306,0.3081746920492721
YDR337W,1,-885.5198841094971,-49225.62339735031,0.024805102763997167,0.43209876543209874,0.3081746920492721
YOR330C,-1,-885.5832481384277,-47284.007585048676,0.024787535410764873,0.43209876543209874,0.3083986562150056
YAL011W,-1,-885.6290264129639,-50583.89693260193,0.024769992922859165,0.43209876543209874,0.30862262038073907
YMR142C,-1,-885.8167858123779,-54877.860547065735,0.024752475247524754,0.43209876543209874,0.30884658454647257
YNR067C,-1,-886.2393970489502,-49231.626844882965,0.024734982332155476,0.43209876543209874,0.3090705487122061
YDR310C,-1,-886.2443628311157,-50436.61756515503,0.024717514124293787,0.43209876543209874,0.3092945128779395
YLR305C,-1,-886.3647079467773,-49862.5690870285,0.024700070571630206,0.43209876543209874,0.309518477043673
YMR043W,-1,-886.4194765090942,-50191.89541435242,0.02468265162200282,0.43209876543209874,0.30974244120940647
YOR301W,-1,-886.4603147506714,-50439.650936603546,0.02466525722339676,0.43209876543209874,0.30996640537514
YML103C,-1,-886.5451812744141,-51733.69368362427,0.02464788732394366,0.43209876543209874,0.3101903695408735
YML031W,-1,-886.5607891082764,-51247.644963264465,0.024630541871921183,0.43209876543209874,0.3104143337066069
YOR270C,-1,-886.5706806182861,-50395.30078601837,0.02461322081575246,0.43209876543209874,0.31063829787234043
YIL085C,-1,-886.8239479064941,-51278.49777698517,0.024595924104005622,0.43209876543209874,0.31086226203807393
YNR050C,-1,-886.8612260818481,-51675.94022369385,0.02457865168539326,0.43209876543209874,0.3110862262038074
YEL006W,-1,-886.8681154251099,-47555.09770774841,0.02456140350877193,0.43209876543209874,0.3113101903695409
YDR145W,-1,-887.1388511657715,-48302.20920085907,0.024544179523141654,0.43209876543209874,0.31153415453527433
YPR135W,-1,-887.1882495880127,-48031.80736541748,0.02452697967764541,0.43209876543209874,0.31175811870100784
YOR327C,-1,-887.334400177002,-50471.34920310974,0.024509803921568627,0.43209876543209874,0.31198208286674134
YMR065W,-1,-887.5140142440796,-49447.20604515076,0.0244926522043387,0.43209876543209874,0.3122060470324748
YKL164C,-1,-887.5771589279175,-50100.65870952606,0.024475524475524476,0.43209876543209874,0.3124300111982083
YOR143C,-1,-887.6211547851562,-52289.56903553009,0.02445842068483578,0.43209876543209874,0.3126539753639418
YGL224C,-1,-887.7101259231567,-49297.86712837219,0.024441340782122904,0.43209876543209874,0.31287793952967524
YDL227C,-1,-887.8800001144409,-53859.00904941559,0.024424284717376135,0.43209876543209874,0.31310190369540875
YCR052W,-1,-887.8923053741455,-52023.227643966675,0.024407252440725245,0.43209876543209874,0.3133258678611422
YDR228C,-1,-887.9416217803955,-50340.79277896881,0.024390243902439025,0.43209876543209874,0.3135498320268757
YHR181W,-1,-888.1416645050049,-50801.99692440033,0.02437325905292479,0.43209876543209874,0.3137737961926092
YDL008W,-1,-888.3780002593994,-48003.72847557068,0.024356297842727904,0.43209876543209874,0.31399776035834265
YGR060W,-1,-888.3780279159546,-49290.975982666016,0.024339360222531293,0.43209876543209874,0.31422172452407615
YNL129W,-1,-888.4491319656372,-48872.53026676178,0.024322446143154968,0.43209876543209874,0.31444568868980965
YOR081C,-1,-888.4555702209473,-48151.49137687683,0.024305555555555556,0.43209876543209874,0.3146696528555431
YCR020C-A,-1,-888.505313873291,-48205.995800971985,0.024288688410825817,0.43209876543209874,0.3148936170212766
YPL150W,-1,-888.654167175293,-44804.98335361481,0.024271844660194174,0.43209876543209874,0.31511758118701005
YKL006C-A,-1,-888.6924877166748,-52171.32943439484,0.024255024255024255,0.43209876543209874,0.31534154535274356
YHR168W,-1,-888.7058992385864,-50155.43441486359,0.024238227146814405,0.43209876543209874,0.31556550951847706
YGR234W,-1,-888.7911157608032,-51750.281326293945,0.02422145328719723,0.43209876543209874,0.3157894736842105
YNL191W,-1,-888.9140310287476,-49219.26736307144,0.024204702627939143,0.43209876543209874,0.316013437849944
YNL282W,-1,-889.109561920166,-53319.058606147766,0.024187975120939877,0.43209876543209874,0.3162374020156775
YBL018C,-1,-889.3135862350464,-52860.17697143555,0.024171270718232045,0.43209876543209874,0.31646136618141096
YGR041W,-1,-889.3428068161011,-48051.450821876526,0.024154589371980676,0.43209876543209874,0.31668533034714447
YKL176C,-1,-889.354531288147,-49908.391481399536,0.02413793103448276,0.43209876543209874,0.3169092945128779
YDR510W,-1,-889.3611898422241,-50669.32104682922,0.024121295658166782,0.43209876543209874,0.3171332586786114
YGR072W,-1,-889.3802528381348,-52469.426367759705,0.024104683195592287,0.43209876543209874,0.3173572228443449
YDR409W,-1,-889.4015417098999,-47135.11430501938,0.024088093599449415,0.43209876543209874,0.31758118701007837
YLR007W,-1,-889.4329872131348,-52177.41508483887,0.024071526822558458,0.43209876543209874,0.3178051511758119
YOR319W,-1,-889.493953704834,-51460.91156768799,0.024054982817869417,0.43209876543209874,0.3180291153415454
YIL083C,-1,-889.5908851623535,-47738.64413356781,0.02403846153846154,0.43209876543209874,0.3182530795072788
YER003C,-1,-889.690559387207,-51387.49788236618,0.024021962937542895,0.43209876543209874,0.3184770436730123
YNL004W,-1,-889.7527446746826,-51271.97937774658,0.02400548696844993,0.43209876543209874,0.3187010078387458
YDR147W,-1,-889.7593030929565,-48062.81736040115,0.023989033584647018,0.43209876543209874,0.3189249720044793
YLR170C,-1,-889.8173084259033,-47740.5001707077,0.023972602739726026,0.43209876543209874,0.3191489361702128
YAL020C,-1,-889.828875541687,-50845.10287761688,0.023956194387405885,0.43209876543209874,0.31937290033594623
YDR237W,-1,-889.838131904602,-48130.576528549194,0.023939808481532147,0.43209876543209874,0.31959686450167973
YLL022C,-1,-889.959810256958,-50663.37759542465,0.023923444976076555,0.43209876543209874,0.31982082866741324
YBR213W,-1,-889.9818181991577,-51863.616384506226,0.02390710382513661,0.43209876543209874,0.3200447928331467
YHR080C,-1,-890.0457487106323,-47815.09693622589,0.023890784982935155,0.43209876543209874,0.3202687569988802
YML127W,-1,-890.0782022476196,-48036.411749362946,0.023874488403819918,0.43209876543209874,0.32049272116461364
YNR075W,-1,-890.3506278991699,-48973.8247089386,0.023858214042263123,0.43209876543209874,0.32071668533034714
YDR389W,-1,-890.3676471710205,-48564.93875026703,0.023841961852861037,0.43209876543209874,0.32094064949608064
YOL066C,-1,-890.5083951950073,-49753.982882499695,0.023825731790333562,0.43209876543209874,0.3211646136618141
YBR211C,-1,-890.5460910797119,-49588.57318019867,0.023809523809523808,0.43209876543209874,0.3213885778275476
YOR290C,-1,-890.5711116790771,-46200.91786146164,0.02379333786539769,0.43209876543209874,0.3216125419932811
YOR008C,-1,-890.5862922668457,-48089.82429265976,0.02377717391304348,0.43209876543209874,0.32183650615901455
