Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL106C,-1,-577.0976247787476,-25260.50044965744,0.05362462760675273,0.5094339622641509,0.21187194308581592
YOL004W,-1,-577.2656469345093,-25934.810459136963,0.05357142857142857,0.5094339622641509,0.2120942641173855
YKL007W,-1,-577.4267792701721,-27421.950976133347,0.053518334985133795,0.5094339622641509,0.2123165851489551
YLL019C,-1,-577.4596095085144,-28527.178691625595,0.053465346534653464,0.5094339622641509,0.21253890618052468
YPL242C,-1,-577.4704847335815,-26535.724994659424,0.05341246290801187,0.5094339622641509,0.21276122721209426
YDL142C,1,-577.4949522018433,-28226.719223976135,0.05434782608695652,0.5188679245283019,0.21276122721209426
YMR100W,-1,-577.5096621513367,-26650.676700115204,0.054294175715695954,0.5188679245283019,0.21298354824366386
YDR116C,-1,-577.5375020503998,-29143.9479739666,0.054240631163708086,0.5188679245283019,0.21320586927523344
YBR233W-A,-1,-577.545482635498,-25158.275075912476,0.054187192118226604,0.5188679245283019,0.21342819030680302
YGR257C,-1,-577.6763496398926,-25856.98845434189,0.054133858267716536,0.5188679245283019,0.21365051133837262
YMR035W,-1,-577.6913323402405,-27656.866587400436,0.05408062930186824,0.5188679245283019,0.2138728323699422
YPL221W,-1,-577.710976600647,-27011.235053539276,0.054027504911591355,0.5188679245283019,0.21409515340151178
YOR197W,-1,-577.8977735042572,-27147.01421713829,0.053974484789008834,0.5188679245283019,0.21431747443308136
YNR043W,-1,-577.9043457508087,-28031.07377052307,0.05392156862745098,0.5188679245283019,0.21453979546465096
YLR396C,-1,-577.9594659805298,-26647.351349830627,0.05386875612144956,0.5188679245283019,0.21476211649622054
YPL259C,-1,-577.9611554145813,-26319.93288755417,0.053816046966731895,0.5188679245283019,0.21498443752779012
YGL095C,-1,-577.972752571106,-26686.48247385025,0.053763440860215055,0.5188679245283019,0.21520675855935972
YDR279W,-1,-577.9741497039795,-27522.903232097626,0.0537109375,0.5188679245283019,0.2154290795909293
YPR141C,-1,-578.0121846199036,-27156.244081497192,0.05365853658536585,0.5188679245283019,0.21565140062249888
YLL043W,-1,-578.0158712863922,-26732.947489500046,0.05360623781676413,0.5188679245283019,0.21587372165406848
YER016W,-1,-578.042031288147,-26382.71696805954,0.053554040895813046,0.5188679245283019,0.21609604268563806
YER155C,-1,-578.0813398361206,-26075.69242143631,0.053501945525291826,0.5188679245283019,0.21631836371720764
YBL006C,-1,-578.0852694511414,-26669.241208553314,0.05344995140913508,0.5188679245283019,0.21654068474877725
YJR059W,-1,-578.1814939975739,-27208.746359825134,0.05339805825242718,0.5188679245283019,0.21676300578034682
YKL206C,-1,-578.211347579956,-26694.02268218994,0.0533462657613967,0.5188679245283019,0.2169853268119164
YDL185W,-1,-578.2360315322876,-25445.828467845917,0.05329457364341085,0.5188679245283019,0.217207647843486
YNL048W,-1,-578.24875831604,-27463.50252056122,0.05324298160696999,0.5188679245283019,0.21742996887505558
YNL312W,-1,-578.3555030822754,-27112.315103530884,0.05319148936170213,0.5188679245283019,0.21765228990662516
YML124C,-1,-578.3856587409973,-26677.0738260746,0.05314009661835749,0.5188679245283019,0.21787461093819474
YMR311C,-1,-578.4062595367432,-27603.802760124207,0.05308880308880309,0.5188679245283019,0.21809693196976435
YPR138C,-1,-578.4480171203613,-27096.28350496292,0.05303760848601736,0.5188679245283019,0.21831925300133392
YLR059C,-1,-578.4925453662872,-27629.56030678749,0.052986512524084775,0.5188679245283019,0.2185415740329035
YOR181W,-1,-578.5816555023193,-25979.759440898895,0.05293551491819057,0.5188679245283019,0.2187638950644731
YML061C,1,-578.5827212333679,-27360.611926078796,0.05384615384615385,0.5283018867924528,0.2187638950644731
YDL175C,-1,-578.628002166748,-26620.08124780655,0.053794428434197884,0.5283018867924528,0.21898621609604269
YLR310C,-1,-578.7003498077393,-26760.669167995453,0.053742802303262956,0.5283018867924528,0.21920853712761226
YLR403W,-1,-578.7495756149292,-26182.89295387268,0.053691275167785234,0.5283018867924528,0.21943085815918187
YDL168W,-1,-578.8420555591583,-27301.30273628235,0.05363984674329502,0.5283018867924528,0.21965317919075145
YDR424C,-1,-578.8841218948364,-26765.33221244812,0.053588516746411484,0.5283018867924528,0.21987550022232102
YLR350W,-1,-578.9291181564331,-27206.61546421051,0.05353728489483748,0.5283018867924528,0.22009782125389063
YLR155C,-1,-578.952796459198,-27542.06612586975,0.05348615090735435,0.5283018867924528,0.2203201422854602
YDR007W,-1,-579.0248794555664,-26612.83867263794,0.05343511450381679,0.5283018867924528,0.22054246331702979
YDR470C,1,-579.0605082511902,-28102.90463590622,0.05433746425166826,0.5377358490566038,0.22054246331702979
YJL210W,-1,-579.1419506072998,-26381.12141776085,0.054285714285714284,0.5377358490566038,0.2207647843485994
YFL016C,-1,-579.2275223731995,-27862.359461784363,0.05423406279733587,0.5377358490566038,0.22098710538016897
YDR303C,-1,-579.2607989311218,-25926.63123703003,0.05418250950570342,0.5377358490566038,0.22120942641173855
YPL228W,-1,-579.2613797187805,-25840.815487146378,0.05413105413105413,0.5377358490566038,0.22143174744330812
YOR172W,-1,-579.263011932373,-26761.100298404694,0.054079696394686905,0.5377358490566038,0.22165406847487773
YGR141W,-1,-579.2741513252258,-27054.209069490433,0.05402843601895735,0.5377358490566038,0.2218763895064473
YJR006W,-1,-579.2757506370544,-26678.081659317017,0.05397727272727273,0.5377358490566038,0.22209871053801689
YEL037C,-1,-579.332615852356,-26351.662158489227,0.05392620624408704,0.5377358490566038,0.2223210315695865
YMR168C,-1,-579.3826999664307,-27228.455350399017,0.05387523629489603,0.5377358490566038,0.22254335260115607
YLL002W,-1,-579.4005427360535,-27228.810213565826,0.053824362606232294,0.5377358490566038,0.22276567363272565
YJR131W,-1,-579.4068899154663,-26524.528591632843,0.05377358490566038,0.5377358490566038,0.22298799466429525
YML032C,-1,-579.4112596511841,-27649.707793474197,0.05372290292177191,0.5377358490566038,0.22321031569586483
YGR099W,-1,-579.5195903778076,-26290.423540115356,0.05367231638418079,0.5377358490566038,0.2234326367274344
YDR188W,-1,-579.5219941139221,-26112.517516613007,0.053621825023518345,0.5377358490566038,0.223654957759004
YER154W,1,-579.5681898593903,-27383.541396141052,0.05451127819548872,0.5471698113207547,0.223654957759004
YOL005C,-1,-579.5745964050293,-26555.21652507782,0.054460093896713614,0.5471698113207547,0.2238772787905736
YKL175W,-1,-579.5897674560547,-26324.591411828995,0.054409005628517824,0.5471698113207547,0.22409959982214317
YER093C,-1,-579.6339859962463,-27008.51716542244,0.05435801312089972,0.5471698113207547,0.22432192085371275
YLR028C,-1,-579.641489982605,-27162.04663825035,0.054307116104868915,0.5471698113207547,0.22454424188528235
YBR179C,1,-579.7486500740051,-27638.632180690765,0.05519176800748363,0.5566037735849056,0.22454424188528235
YBL032W,-1,-579.7582492828369,-27353.654771327972,0.05514018691588785,0.5566037735849056,0.22476656291685193
YJR134C,-1,-579.8790335655212,-26524.696341514587,0.055088702147525676,0.5566037735849056,0.2249888839484215
YLR039C,-1,-579.8926544189453,-26905.58486843109,0.05503731343283582,0.5566037735849056,0.22521120497999111
YJR086W,-1,-580.0201785564423,-26205.72168636322,0.05498602050326188,0.5566037735849056,0.2254335260115607
YOL133W,-1,-580.1444978713989,-26573.110156059265,0.05493482309124767,0.5566037735849056,0.22565584704313027
YKL015W,-1,-580.1584067344666,-26314.99295592308,0.05488372093023256,0.5566037735849056,0.22587816807469988
YJL112W,1,-580.1602368354797,-27506.085195541382,0.055762081784386616,0.5660377358490566,0.22587816807469988
YDR059C,-1,-580.2265114784241,-28834.208461284637,0.055710306406685235,0.5660377358490566,0.22610048910626945
YKL020C,-1,-580.293267250061,-27022.690098524094,0.055658627087198514,0.5660377358490566,0.22632281013783903
YPL203W,-1,-580.3078052997589,-28086.466208934784,0.05560704355885079,0.5660377358490566,0.22654513116940864
YIL044C,-1,-580.3401789665222,-26410.362374782562,0.05555555555555555,0.5660377358490566,0.22676745220097821
YLR114C,-1,-580.3449673652649,-25946.837069749832,0.05550416281221091,0.5660377358490566,0.2269897732325478
YGL058W,-1,-580.3451085090637,-26234.74451160431,0.05545286506469501,0.5660377358490566,0.2272120942641174
YKL096W-A,-1,-580.3653831481934,-27031.652121067047,0.055401662049861494,0.5660377358490566,0.22743441529568698
YIR004W,-1,-580.446861743927,-26939.375641345978,0.055350553505535055,0.5660377358490566,0.22765673632725655
YNL329C,-1,-580.4983673095703,-27031.783118724823,0.055299539170506916,0.5660377358490566,0.22787905735882613
YFR024C-A,-1,-580.6441006660461,-27234.95441031456,0.055248618784530384,0.5660377358490566,0.22810137839039574
YBR073W,-1,-580.7184233665466,-26984.264575004578,0.05519779208831647,0.5660377358490566,0.22832369942196531
YNL336W,-1,-580.8444905281067,-27021.68397974968,0.05514705882352941,0.5660377358490566,0.2285460204535349
YOR372C,-1,-580.8547677993774,-26648.766284942627,0.05509641873278237,0.5660377358490566,0.2287683414851045
YCR026C,-1,-580.888415813446,-26458.881985664368,0.05504587155963303,0.5660377358490566,0.22899066251667408
YHR072W,-1,-580.8916621208191,-27739.7414457798,0.054995417048579284,0.5660377358490566,0.22921298354824365
YBR164C,-1,-580.9429655075073,-27670.91100168228,0.054945054945054944,0.5660377358490566,0.22943530457981326
YJR022W,-1,-580.9510087966919,-27559.116181373596,0.05489478499542543,0.5660377358490566,0.22965762561138284
YGR261C,-1,-581.0047831535339,-26522.458433151245,0.054844606946983544,0.5660377358490566,0.22987994664295242
YPR008W,-1,-581.025541305542,-27000.75435090065,0.0547945205479452,0.5660377358490566,0.23010226767452202
YCR086W,-1,-581.1172323226929,-27791.60457968712,0.05474452554744526,0.5660377358490566,0.2303245887060916
YJL034W,-1,-581.1179902553558,-26082.87641096115,0.054694621695533276,0.5660377358490566,0.23054690973766118
YBR041W,-1,-581.1332144737244,-26084.78940677643,0.0546448087431694,0.5660377358490566,0.23076923076923078
YDR409W,-1,-581.1432766914368,-25932.81943321228,0.0545950864422202,0.5660377358490566,0.23099155180080036
YPR093C,-1,-581.1449975967407,-28604.58629345894,0.05454545454545454,0.5660377358490566,0.23121387283236994
YML132W,-1,-581.1803476810455,-27344.73919081688,0.05449591280653951,0.5660377358490566,0.23143619386393952
YJL053W,-1,-581.1819653511047,-27249.69840860367,0.0544464609800363,0.5660377358490566,0.23165851489550912
YGR092W,-1,-581.2677702903748,-26411.035131454468,0.05439709882139619,0.5660377358490566,0.2318808359270787
YKR007W,-1,-581.3117246627808,-27057.148964881897,0.05434782608695652,0.5660377358490566,0.23210315695864828
YKL194C,-1,-581.3803327083588,-28703.997089385986,0.05429864253393665,0.5660377358490566,0.23232547799021788
YBR146W,-1,-581.3920481204987,-28564.508244752884,0.054249547920433995,0.5660377358490566,0.23254779902178746
YGR282C,-1,-581.4127879142761,-26506.372295618057,0.05420054200542006,0.5660377358490566,0.23277012005335704
YOR247W,-1,-581.4277048110962,-28086.620465040207,0.05415162454873646,0.5660377358490566,0.23299244108492664
YIL065C,1,-581.4292325973511,-27269.710773706436,0.05500450856627592,0.5754716981132075,0.23299244108492664
YPL002C,-1,-581.4402823448181,-26995.405260562897,0.054954954954954956,0.5754716981132075,0.23321476211649622
YDR420W,-1,-581.4429883956909,-26459.153658628464,0.05490549054905491,0.5754716981132075,0.2334370831480658
YGR002C,-1,-581.5271372795105,-26692.92597436905,0.05485611510791367,0.5754716981132075,0.2336594041796354
YNL088W,-1,-581.551664352417,-26734.71190881729,0.05480682839173405,0.5754716981132075,0.23388172521120498
YEL046C,-1,-581.5903959274292,-26975.917300224304,0.05475763016157989,0.5754716981132075,0.23410404624277456
YOL019W,-1,-581.6868658065796,-27098.894263744354,0.054708520179372194,0.5754716981132075,0.23432636727434417
YCR033W,-1,-581.6904082298279,-26084.5320019722,0.05465949820788531,0.5754716981132075,0.23454868830591374
YKL094W,-1,-581.6985836029053,-27251.04288673401,0.05461056401074306,0.5754716981132075,0.23477100933748332
YML013W,-1,-581.838623046875,-26711.70396566391,0.05456171735241502,0.5754716981132075,0.2349933303690529
YBR022W,-1,-581.8474769592285,-27343.58284664154,0.05451295799821269,0.5754716981132075,0.2352156514006225
YKL058W,-1,-581.8823142051697,-26558.387167692184,0.054464285714285715,0.5754716981132075,0.23543797243219208
YBR222C,-1,-581.9269261360168,-27496.555066347122,0.054415700267618196,0.5754716981132075,0.23566029346376166
YKL185W,-1,-581.9329082965851,-27538.48874759674,0.054367201426024955,0.5754716981132075,0.23588261449533127
YJR140C,-1,-581.9594097137451,-27494.574061393738,0.05431878895814782,0.5754716981132075,0.23610493552690084
YMR251W-A,-1,-582.0401744842529,-28016.969371318817,0.054270462633451956,0.5754716981132075,0.23632725655847042
YMR215W,-1,-582.0572834014893,-26830.96925163269,0.05422222222222222,0.5754716981132075,0.23654957759004003
YHL002W,-1,-582.1430153846741,-27747.446147441864,0.0541740674955595,0.5754716981132075,0.2367718986216096
YKR052C,-1,-582.1576814651489,-27000.976931333542,0.05412599822537711,0.5754716981132075,0.23699421965317918
YJL062W,-1,-582.1625227928162,-26967.434591770172,0.054078014184397165,0.5754716981132075,0.2372165406847488
YKL184W,-1,-582.1915597915649,-27212.82725930214,0.054030115146147036,0.5754716981132075,0.23743886171631837
YCR008W,-1,-582.1916198730469,-26307.17619228363,0.05398230088495575,0.5754716981132075,0.23766118274788794
YCR075C,-1,-582.373556137085,-26857.251306295395,0.053934571175950484,0.5754716981132075,0.23788350377945755
YDL101C,-1,-582.4378933906555,-26258.352709770203,0.053886925795053005,0.5754716981132075,0.23810582481102713
YGR206W,-1,-582.4547166824341,-26539.76408290863,0.05383936451897617,0.5754716981132075,0.2383281458425967
YCR093W,-1,-582.4629945755005,-27125.28164577484,0.053791887125220456,0.5754716981132075,0.23855046687416628
YBR201W,-1,-582.4890489578247,-26902.803385734558,0.053744493392070485,0.5754716981132075,0.2387727879057359
YGR218W,-1,-582.5785927772522,-26086.209517478943,0.05369718309859155,0.5754716981132075,0.23899510893730547
YDR484W,-1,-582.5813083648682,-27634.8622174263,0.05364995602462621,0.5754716981132075,0.23921742996887504
YLR019W,-1,-582.5921430587769,-26413.155349493027,0.05360281195079086,0.5754716981132075,0.23943975100044465
YPL135W,-1,-582.5945699214935,-28515.212538957596,0.053555750658472345,0.5754716981132075,0.23966207203201423
YDL077C,-1,-582.6160593032837,-27532.805283546448,0.05350877192982456,0.5754716981132075,0.2398843930635838
YBL063W,-1,-582.6236605644226,-26156.278237104416,0.05346187554776512,0.5754716981132075,0.2401067140951534
YKR088C,-1,-582.6351835727692,-26788.835514068604,0.053415061295971976,0.5754716981132075,0.240329035126723
YBL017C,-1,-582.889705657959,-25699.80597281456,0.05336832895888014,0.5754716981132075,0.24055135615829257
YOL044W,-1,-582.9352014064789,-27542.72316122055,0.05332167832167832,0.5754716981132075,0.24077367718986217
YCR084C,-1,-583.0157942771912,-25919.917284727097,0.05327510917030567,0.5754716981132075,0.24099599822143175
YBL015W,-1,-583.0212125778198,-29238.740591049194,0.053228621291448515,0.5754716981132075,0.24121831925300133
YKL108W,-1,-583.0369522571564,-26411.431766986847,0.05318221447253706,0.5754716981132075,0.2414406402845709
YDR430C,-1,-583.0371384620667,-27250.198174476624,0.05313588850174216,0.5754716981132075,0.2416629613161405
YPR139C,-1,-583.0437994003296,-27549.03418445587,0.05308964316797215,0.5754716981132075,0.2418852823477101
YOL109W,-1,-583.0493893623352,-26090.122770786285,0.05304347826086957,0.5754716981132075,0.24210760337927967
YDR379W,-1,-583.0610828399658,-26536.36980700493,0.052997393570807995,0.5754716981132075,0.24232992441084927
YMR263W,-1,-583.0689239501953,-27006.30758190155,0.05295138888888889,0.5754716981132075,0.24255224544241885
YEL009C,-1,-583.2056965827942,-26493.12698984146,0.05290546400693842,0.5754716981132075,0.24277456647398843
YDR254W,-1,-583.2397799491882,-26608.52779483795,0.05285961871750433,0.5754716981132075,0.24299688750555803
YKR046C,-1,-583.2528147697449,-29046.0279648304,0.05281385281385281,0.5754716981132075,0.2432192085371276
YOR396W,-1,-583.2614831924438,-25499.00795316696,0.052768166089965395,0.5754716981132075,0.2434415295686972
YBR274W,-1,-583.2831506729126,-26137.67908668518,0.052722558340535866,0.5754716981132075,0.2436638506002668
YML029W,-1,-583.2863335609436,-27465.1909263134,0.05267702936096719,0.5754716981132075,0.24388617163183637
YBR029C,-1,-583.299254655838,-28175.515515327454,0.05263157894736842,0.5754716981132075,0.24410849266340595
YPL053C,-1,-583.3028321266174,-26444.37889814377,0.052586206896551725,0.5754716981132075,0.24433081369497556
YNL310C,1,-583.3149349689484,-27853.462017059326,0.053402239448751075,0.5849056603773585,0.24433081369497556
YML019W,-1,-583.3339147567749,-26239.385495901108,0.05335628227194492,0.5849056603773585,0.24455313472654513
YLR386W,-1,-583.3382458686829,-27088.89369559288,0.05331040412725709,0.5849056603773585,0.2447754557581147
YDR200C,-1,-583.4118494987488,-26746.76784801483,0.05326460481099656,0.5849056603773585,0.2449977767896843
YNL007C,-1,-583.4274225234985,-27557.005766630173,0.05321888412017167,0.5849056603773585,0.2452200978212539
YAL042W,-1,-583.446430683136,-26295.63779401779,0.05317324185248713,0.5849056603773585,0.24544241885282347
YNL078W,-1,-583.4785203933716,-26920.47639608383,0.05312767780634105,0.5849056603773585,0.24566473988439305
YPR134W,-1,-583.6010975837708,-27629.956029891968,0.053082191780821915,0.5849056603773585,0.24588706091596266
YOR217W,-1,-583.611985206604,-26874.35213446617,0.05303678357570573,0.5849056603773585,0.24610938194753224
YML074C,-1,-583.6760611534119,-27390.682723999023,0.05299145299145299,0.5849056603773585,0.2463317029791018
YOR069W,-1,-583.6798996925354,-26948.21215724945,0.05294619982920581,0.5849056603773585,0.24655402401067142
YMR154C,-1,-583.6938056945801,-27598.64599967003,0.052901023890784986,0.5849056603773585,0.246776345042241
YER107C,-1,-583.6950435638428,-27419.55783700943,0.05285592497868713,0.5849056603773585,0.24699866607381057
YOL121C,-1,-583.7341375350952,-27386.983544826508,0.05281090289608177,0.5849056603773585,0.24722098710538018
YBR192W,1,-583.7654423713684,-27568.782195568085,0.05361702127659575,0.5943396226415094,0.24722098710538018
YKL048C,-1,-583.8399963378906,-26644.94794678688,0.05357142857142857,0.5943396226415094,0.24744330813694976
YJR025C,-1,-583.899950504303,-26662.25626516342,0.05352591333899745,0.5943396226415094,0.24766562916851934
YLR442C,-1,-583.931706905365,-26777.855199813843,0.053480475382003394,0.5943396226415094,0.24788795020008894
YLR025W,-1,-583.9938349723816,-27024.173043966293,0.05343511450381679,0.5943396226415094,0.24811027123165852
YOR358W,-1,-584.0582900047302,-28532.95667362213,0.053389830508474574,0.5943396226415094,0.2483325922632281
YNL231C,-1,-584.0666847229004,-26882.03257703781,0.05334462320067739,0.5943396226415094,0.24855491329479767
YLR399C,-1,-584.0985186100006,-26653.17799305916,0.0532994923857868,0.5943396226415094,0.24877723432636728
YDR265W,-1,-584.1066555976868,-26872.451481819153,0.05325443786982249,0.5943396226415094,0.24899955535793686
YPR006C,-1,-584.1602499485016,-28297.793073654175,0.05320945945945946,0.5943396226415094,0.24922187638950644
YLL041C,-1,-584.201092004776,-29882.05041193962,0.053164556962025315,0.5943396226415094,0.24944419742107604
YDR073W,-1,-584.220751285553,-26949.33234024048,0.05311973018549747,0.5943396226415094,0.24966651845264562
YLL040C,-1,-584.2776815891266,-27722.67028427124,0.05307497893850042,0.5943396226415094,0.2498888394842152
YOR099W,-1,-584.278443813324,-26598.58550143242,0.05303030303030303,0.5943396226415094,0.2501111605157848
YFR021W,-1,-584.3261420726776,-26354.6225771904,0.05298570227081581,0.5943396226415094,0.25033348154735435
YOR256C,-1,-584.3383283615112,-26605.835075378418,0.052941176470588235,0.5943396226415094,0.25055580257892396
YKR029C,-1,-584.3678636550903,-27461.63436150551,0.05289672544080604,0.5943396226415094,0.25077812361049356
YLR100W,-1,-584.3931512832642,-27052.067279815674,0.05285234899328859,0.5943396226415094,0.2510004446420631
YCL051W,-1,-584.4231901168823,-26434.847869873047,0.05280804694048617,0.5943396226415094,0.2512227656736327
YCL014W,-1,-584.4238038063049,-26122.824980020523,0.052763819095477386,0.5943396226415094,0.2514450867052023
YOR159C,-1,-584.4545361995697,-26864.899704933167,0.052719665271966525,0.5943396226415094,0.2516674077367719
YGR033C,-1,-584.4733867645264,-27324.1658308506,0.052675585284280936,0.5943396226415094,0.2518897287683415
YDL160C,-1,-584.4761352539062,-26112.47521519661,0.05263157894736842,0.5943396226415094,0.2521120497999111
YMR284W,-1,-584.4929294586182,-27282.9948387146,0.052587646076794656,0.5943396226415094,0.25233437083148064
YLR086W,-1,-584.5063238143921,-26572.662290096283,0.05254378648874062,0.5943396226415094,0.25255669186305024
YOL113W,-1,-584.5348777770996,-27415.21600484848,0.0525,0.5943396226415094,0.25277901289461985
YOR014W,-1,-584.5650858879089,-26404.940999507904,0.05245628642797669,0.5943396226415094,0.2530013339261894
YPL116W,-1,-584.6366739273071,-27050.832235574722,0.0524126455906822,0.5943396226415094,0.253223654957759
YKL150W,-1,-584.6631636619568,-28459.810976982117,0.05236907730673317,0.5943396226415094,0.2534459759893286
YBR009C,-1,-584.6637330055237,-26833.3085603714,0.05232558139534884,0.5943396226415094,0.25366829702089816
YBR123C,-1,-584.6992177963257,-27208.271151542664,0.05228215767634855,0.5943396226415094,0.25389061805246776
YHR188C,-1,-584.7317273616791,-25796.8151345253,0.05223880597014925,0.5943396226415094,0.25411293908403737
YPL139C,-1,-584.7668061256409,-27188.803956270218,0.05219552609776305,0.5943396226415094,0.2543352601156069
YLR347C,-1,-584.829113483429,-26318.334635734558,0.052152317880794705,0.5943396226415094,0.2545575811471765
YER044C,-1,-584.8613123893738,-27210.785086631775,0.052109181141439205,0.5943396226415094,0.25477990217874613
YGR267C,-1,-584.8648452758789,-26107.31022977829,0.05206611570247934,0.5943396226415094,0.2550022232103157
YKR037C,-1,-584.9408984184265,-26676.095488786697,0.05202312138728324,0.5943396226415094,0.2552245442418853
YDR227W,-1,-585.0001845359802,-26898.71229314804,0.05198019801980198,0.5943396226415094,0.2554468652734549
YDR216W,-1,-585.0603046417236,-28191.23779940605,0.05193734542456719,0.5943396226415094,0.25566918630502444
YLR373C,-1,-585.1046390533447,-26990.79328727722,0.051894563426688634,0.5943396226415094,0.25589150733659405
YGL130W,-1,-585.1166582107544,-27532.888313770294,0.05185185185185185,0.5943396226415094,0.25611382836816365
YDL188C,-1,-585.1302852630615,-26697.354927778244,0.05180921052631579,0.5943396226415094,0.2563361493997332
YNL323W,-1,-585.14564037323,-26918.391256809235,0.051766639276910435,0.5943396226415094,0.2565584704313028
YPL023C,-1,-585.1468896865845,-26820.7544400692,0.05172413793103448,0.5943396226415094,0.2567807914628724
YOR175C,-1,-585.150217294693,-26138.631757736206,0.051681706316652996,0.5943396226415094,0.25700311249444197
YIL030C,-1,-585.1605100631714,-26440.57522892952,0.051639344262295085,0.5943396226415094,0.25722543352601157
YPL083C,-1,-585.1676154136658,-26985.7842297554,0.051597051597051594,0.5943396226415094,0.2574477545575811
YLR024C,-1,-585.173369884491,-27587.034689188004,0.05155482815057283,0.5943396226415094,0.2576700755891507
YOL108C,-1,-585.2144300937653,-27322.53112602234,0.05151267375306623,0.5943396226415094,0.25789239662072033
YKL146W,-1,-585.2313799858093,-27877.79550266266,0.051470588235294115,0.5943396226415094,0.2581147176522899
YNL015W,-1,-585.3058912754059,-28419.496499061584,0.05142857142857143,0.5943396226415094,0.2583370386838595
YGR047C,-1,-585.3190779685974,-26825.103178024292,0.05138662316476346,0.5943396226415094,0.2585593597154291
YBR268W,-1,-585.3255903720856,-28097.776388168335,0.05134474327628362,0.5943396226415094,0.25878168074699864
YFR051C,-1,-585.3753123283386,-26690.195201396942,0.05130293159609121,0.5943396226415094,0.25900400177856825
YBR014C,-1,-585.3812687397003,-27836.053062200546,0.05126118795768918,0.5943396226415094,0.25922632281013785
YIL129C,-1,-585.5561265945435,-26903.06400847435,0.05121951219512195,0.5943396226415094,0.2594486438417074
YMR257C,-1,-585.5871939659119,-27846.549620866776,0.05117790414297319,0.5943396226415094,0.259670964873277
YPL179W,-1,-585.6684422492981,-26982.051171779633,0.05113636363636364,0.5943396226415094,0.2598932859048466
YPL224C,-1,-585.7113795280457,-27110.680846452713,0.051094890510948905,0.5943396226415094,0.26011560693641617
YBL057C,-1,-585.8358273506165,-26655.572064638138,0.051053484602917344,0.5943396226415094,0.26033792796798577
YDR318W,-1,-585.870439529419,-26921.620292425156,0.05101214574898785,0.5943396226415094,0.2605602489995554
YKL080W,-1,-585.9111921787262,-26461.37399315834,0.050970873786407765,0.5943396226415094,0.2607825700311249
YNL283C,-1,-586.0764083862305,-27362.775042295456,0.05092966855295069,0.5943396226415094,0.26100489106269453
YDL113C,-1,-586.1513803005219,-28106.6454102993,0.05088852988691438,0.5943396226415094,0.26122721209426414
YBR102C,-1,-586.2358937263489,-26980.49697828293,0.05084745762711865,0.5943396226415094,0.2614495331258337
YBR245C,-1,-586.2425031661987,-26951.939857959747,0.050806451612903224,0.5943396226415094,0.2616718541574033
YMR113W,-1,-586.2488036155701,-26460.334706544876,0.05076551168412571,0.5943396226415094,0.2618941751889729
YNL025C,-1,-586.2563247680664,-27314.66446709633,0.050724637681159424,0.5943396226415094,0.26211649622054245
YFR019W,-1,-586.2802815437317,-27661.37272667885,0.050683829444891394,0.5943396226415094,0.26233881725211206
YHR005C-A,1,-586.4354412555695,-28373.019075155258,0.05144694533762058,0.6037735849056604,0.26233881725211206
YPL046C,-1,-586.4430723190308,-27858.690208911896,0.05140562248995984,0.6037735849056604,0.26256113828368166
YMR067C,-1,-586.586658000946,-28009.62345457077,0.051364365971107544,0.6037735849056604,0.2627834593152512
YNL159C,-1,-586.5870606899261,-27654.19774580002,0.05132317562149158,0.6037735849056604,0.2630057803468208
YDR074W,-1,-586.665403842926,-28843.75024843216,0.05128205128205128,0.6037735849056604,0.2632281013783904
YLR006C,-1,-586.7250397205353,-26539.252312660217,0.051240992794235385,0.6037735849056604,0.26345042240996
YIL112W,-1,-586.7356657981873,-27005.884191036224,0.0512,0.6037735849056604,0.2636727434415296
YMR184W,-1,-586.7525203227997,-26958.96573162079,0.051159072741806554,0.6037735849056604,0.26389506447309913
YML049C,-1,-586.7616877555847,-27278.230050086975,0.051118210862619806,0.6037735849056604,0.26411738550466873
YPR106W,-1,-586.806559085846,-26974.304261446,0.05107741420590583,0.6037735849056604,0.26433970653623834
YLR427W,-1,-586.8185558319092,-26441.528522968292,0.051036682615629984,0.6037735849056604,0.2645620275678079
YAL009W,-1,-586.8789768218994,-26945.504271030426,0.05099601593625498,0.6037735849056604,0.2647843485993775
YDR197W,-1,-586.9585204124451,-28176.87616300583,0.050955414012738856,0.6037735849056604,0.2650066696309471
YLR144C,-1,-586.9790410995483,-26578.409821510315,0.05091487669053302,0.6037735849056604,0.26522899066251665
YLL006W,1,-587.0648865699768,-27806.462859392166,0.051669316375198726,0.6132075471698113,0.26522899066251665
YLR417W,-1,-587.0771188735962,-26947.100003004074,0.051628276409849086,0.6132075471698113,0.26545131169408626
YJL192C,-1,-587.1237783432007,-26868.597425937653,0.051587301587301584,0.6132075471698113,0.26567363272565586
YPL190C,-1,-587.1463804244995,-27302.84676337242,0.05154639175257732,0.6132075471698113,0.2658959537572254
YLR418C,-1,-587.1476812362671,-26350.29355955124,0.05150554675118859,0.6132075471698113,0.266118274788795
YML098W,-1,-587.1972007751465,-26930.89417743683,0.05146476642913698,0.6132075471698113,0.2663405958203646
YOR075W,-1,-587.2667326927185,-26796.015580415726,0.051424050632911396,0.6132075471698113,0.2665629168519342
YNL185C,-1,-587.3079357147217,-29136.16930580139,0.05138339920948617,0.6132075471698113,0.2667852378835038
YER004W,-1,-587.3442742824554,-28397.8347055912,0.05134281200631911,0.6132075471698113,0.2670075589150734
