Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR140C,-1,-186.34906196594238,-40074.625348091125,0.021739130434782608,0.5454545454545454,0.1178524661719773
YHR039C-A,-1,-186.35360383987427,-39732.255712509155,0.0216998191681736,0.5454545454545454,0.11807071147970319
YDL077C,-1,-186.37387561798096,-41358.87952709198,0.021660649819494584,0.5454545454545454,0.11828895678742907
YNL094W,-1,-186.37625789642334,-41199.53775072098,0.021621621621621623,0.5454545454545454,0.11850720209515496
YKR083C,-1,-186.3777461051941,-40279.87554740906,0.02158273381294964,0.5454545454545454,0.11872544740288084
YJR135W-A,-1,-186.38932991027832,-40502.500034332275,0.02154398563734291,0.5454545454545454,0.11894369271060672
YKL042W,-1,-186.3941240310669,-39711.246305942535,0.021505376344086023,0.5454545454545454,0.11916193801833261
YMR075W,-1,-186.4038004875183,-40725.69192504883,0.02146690518783542,0.5454545454545454,0.11938018332605849
YBR135W,-1,-186.41159009933472,-39922.41240358353,0.02142857142857143,0.5454545454545454,0.11959842863378438
YNL239W,-1,-186.44408893585205,-42153.29000854492,0.0213903743315508,0.5454545454545454,0.11981667394151026
YJL003W,-1,-186.4471378326416,-41278.14695644379,0.021352313167259787,0.5454545454545454,0.12003491924923614
YOR270C,-1,-186.4504051208496,-39243.23435544968,0.021314387211367674,0.5454545454545454,0.12025316455696203
YOL072W,-1,-186.4570107460022,-40555.026639938354,0.02127659574468085,0.5454545454545454,0.1204714098646879
YPL133C,-1,-186.4609637260437,-41297.81156206131,0.021238938053097345,0.5454545454545454,0.1206896551724138
YOR208W,-1,-186.4698281288147,-40920.42383480072,0.02120141342756184,0.5454545454545454,0.12090790048013968
YOR125C,-1,-186.47155046463013,-42125.20832204819,0.021164021164021163,0.5454545454545454,0.12112614578786556
YBR132C,-1,-186.47343158721924,-41603.48528957367,0.02112676056338028,0.5454545454545454,0.12134439109559145
YDL123W,-1,-186.4797978401184,-42798.34011602402,0.0210896309314587,0.5454545454545454,0.12156263640331733
YOR087W,-1,-186.49147176742554,-40830.12135267258,0.021052631578947368,0.5454545454545454,0.12178088171104322
YHR086W,-1,-186.4933376312256,-41210.72974538803,0.021015761821366025,0.5454545454545454,0.1219991270187691
YGL161C,-1,-186.51851844787598,-41936.38857650757,0.02097902097902098,0.5454545454545454,0.12221737232649497
YDR128W,-1,-186.5211877822876,-39733.89928531647,0.020942408376963352,0.5454545454545454,0.12243561763422087
YJL176C,-1,-186.52904558181763,-40093.21472167969,0.020905923344947737,0.5454545454545454,0.12265386294194675
YBR020W,-1,-186.534330368042,-40698.47588157654,0.020869565217391306,0.5454545454545454,0.12287210824967264
YGL122C,-1,-186.54278087615967,-40928.80727148056,0.020833333333333332,0.5454545454545454,0.12309035355739852
YKR062W,-1,-186.55168342590332,-40473.64549446106,0.02079722703639515,0.5454545454545454,0.1233085988651244
YOR076C,-1,-186.55216550827026,-40700.54424905777,0.020761245674740483,0.5454545454545454,0.12352684417285029
YIL138C,-1,-186.556622505188,-39275.939036369324,0.02072538860103627,0.5454545454545454,0.12374508948057616
YMR273C,-1,-186.55709314346313,-39939.14688491821,0.020689655172413793,0.5454545454545454,0.12396333478830206
YNL297C,-1,-186.55964279174805,-40025.22108221054,0.020654044750430294,0.5454545454545454,0.12418158009602794
YKL138C-A,-1,-186.5640354156494,-39716.40954494476,0.020618556701030927,0.5454545454545454,0.12439982540375381
YDR219C,-1,-186.58826112747192,-41127.248502254486,0.02058319039451115,0.5454545454545454,0.1246180707114797
YPL084W,-1,-186.6209545135498,-42193.301606178284,0.02054794520547945,0.5454545454545454,0.12483631601920558
YGR077C,-1,-186.63399267196655,-40769.17750930786,0.020512820512820513,0.5454545454545454,0.12505456132693146
YDR328C,-1,-186.64771556854248,-40798.6348323822,0.020477815699658702,0.5454545454545454,0.12527280663465734
YHR001W-A,-1,-186.66058254241943,-41730.580240249634,0.020442930153321975,0.5454545454545454,0.12549105194238325
YKL200C,-1,-186.68917894363403,-39863.02383232117,0.02040816326530612,0.5454545454545454,0.12570929725010913
YLR246W,-1,-186.69059371948242,-41894.710849285126,0.02037351443123939,0.5454545454545454,0.125927542557835
YER021W,-1,-186.6952085494995,-41660.19583892822,0.020338983050847456,0.5454545454545454,0.12614578786556088
YNL236W,-1,-186.69945335388184,-40295.720167160034,0.02030456852791878,0.5454545454545454,0.12636403317328676
YDR080W,-1,-186.72076654434204,-40269.4958357811,0.02027027027027027,0.5454545454545454,0.12658227848101267
YBR279W,-1,-186.72771501541138,-39677.218146800995,0.02023608768971332,0.5454545454545454,0.12680052378873855
YPL002C,-1,-186.75028610229492,-40728.663565158844,0.020202020202020204,0.5454545454545454,0.12701876909646442
YBL038W,-1,-186.75849390029907,-40683.82100248337,0.020168067226890758,0.5454545454545454,0.1272370144041903
YBR234C,-1,-186.7599949836731,-40460.14557170868,0.020134228187919462,0.5454545454545454,0.12745525971191618
YML059C,-1,-186.78272914886475,-39065.11449384689,0.020100502512562814,0.5454545454545454,0.1276735050196421
YHR024C,-1,-186.7895040512085,-39548.06900405884,0.020066889632107024,0.5454545454545454,0.12789175032736796
YNL287W,-1,-186.83186197280884,-41267.3073515892,0.02003338898163606,0.5454545454545454,0.12810999563509384
YLR189C,-1,-186.845356464386,-42714.17463159561,0.02,0.5454545454545454,0.12832824094281972
YLR100W,-1,-186.85301780700684,-40442.25816345215,0.019966722129783693,0.5454545454545454,0.1285464862505456
YIL154C,-1,-186.859393119812,-42595.31624555588,0.019933554817275746,0.5454545454545454,0.1287647315582715
YHR001W,-1,-186.8651146888733,-40996.85677909851,0.01990049751243781,0.5454545454545454,0.12898297686599738
YEL019C,-1,-186.89701557159424,-40062.42359352112,0.019867549668874173,0.5454545454545454,0.12920122217372326
YOR304W,-1,-186.90635108947754,-39851.75813674927,0.019834710743801654,0.5454545454545454,0.12941946748144914
YDR532C,-1,-186.91062831878662,-40007.78318691254,0.019801980198019802,0.5454545454545454,0.12963771278917502
YKL213C,-1,-186.9143567085266,-42136.89886856079,0.019769357495881382,0.5454545454545454,0.12985595809690093
YMR200W,-1,-186.92563486099243,-41170.68195295334,0.019736842105263157,0.5454545454545454,0.1300742034046268
YKR020W,-1,-186.9324893951416,-41167.496153354645,0.019704433497536946,0.5454545454545454,0.13029244871235268
YKL196C,-1,-186.9413661956787,-40183.054364681244,0.019672131147540985,0.5454545454545454,0.13051069402007856
YPL161C,-1,-186.94584560394287,-40034.030014038086,0.019639934533551555,0.5454545454545454,0.13072893932780444
YIR037W,-1,-186.96966075897217,-41113.60973405838,0.0196078431372549,0.5454545454545454,0.13094718463553034
YJL002C,-1,-186.97935724258423,-39845.82859039307,0.01957585644371941,0.5454545454545454,0.13116542994325622
YDL243C,-1,-186.98014163970947,-40899.21564531326,0.019543973941368076,0.5454545454545454,0.1313836752509821
YGL167C,-1,-186.98368501663208,-40451.02508735657,0.01951219512195122,0.5454545454545454,0.13160192055870798
YPL083C,-1,-186.99003505706787,-40256.136281490326,0.01948051948051948,0.5454545454545454,0.13182016586643386
YBR100W,-1,-186.99559116363525,-39905.71302318573,0.019448946515397084,0.5454545454545454,0.13203841117415976
YKL170W,-1,-187.0048050880432,-40717.09536981583,0.019417475728155338,0.5454545454545454,0.13225665648188564
YOR195W,-1,-187.01072311401367,-38971.523401260376,0.01938610662358643,0.5454545454545454,0.13247490178961152
YBR274W,-1,-187.02028799057007,-40390.72372674942,0.01935483870967742,0.5454545454545454,0.1326931470973374
YER116C,-1,-187.0231146812439,-41065.15193223953,0.01932367149758454,0.5454545454545454,0.13291139240506328
YHR158C,-1,-187.03427124023438,-40223.69458580017,0.01929260450160772,0.5454545454545454,0.13312963771278918
YNL063W,-1,-187.04293298721313,-41673.14348888397,0.019261637239165328,0.5454545454545454,0.13334788302051506
YOR117W,-1,-187.0429720878601,-41254.201797008514,0.019230769230769232,0.5454545454545454,0.13356612832824094
YGL046W,-1,-187.0487494468689,-39716.55595111847,0.0192,0.5454545454545454,0.13378437363596682
YER105C,-1,-187.07589626312256,-39574.414242744446,0.019169329073482427,0.5454545454545454,0.1340026189436927
YKL168C,-1,-187.0869493484497,-41876.97549724579,0.019138755980861243,0.5454545454545454,0.1342208642514186
YFR029W,-1,-187.090491771698,-41132.88906669617,0.01910828025477707,0.5454545454545454,0.13443910955914448
YNL241C,-1,-187.0931272506714,-42125.61171388626,0.019077901430842606,0.5454545454545454,0.13465735486687036
YHR039C,-1,-187.09709882736206,-40665.783480644226,0.01904761904761905,0.5454545454545454,0.13487560017459624
YFR021W,-1,-187.1108365058899,-40752.571546554565,0.01901743264659271,0.5454545454545454,0.13509384548232212
YGR186W,-1,-187.1117868423462,-39369.10231399536,0.0189873417721519,0.5454545454545454,0.13531209079004802
YDL080C,-1,-187.11366367340088,-40746.71021080017,0.018957345971563982,0.5454545454545454,0.1355303360977739
YIL006W,-1,-187.11831903457642,-41411.08554601669,0.01892744479495268,0.5454545454545454,0.13574858140549978
YOR037W,-1,-187.13494348526,-41094.41935777664,0.01889763779527559,0.5454545454545454,0.13596682671322566
YOR127W,-1,-187.1416711807251,-39647.82476043701,0.018867924528301886,0.5454545454545454,0.13618507202095154
YNL332W,-1,-187.1420841217041,-41139.95043134689,0.018838304552590265,0.5454545454545454,0.13640331732867744
YPR108W,-1,-187.16561937332153,-41340.411073207855,0.018808777429467086,0.5454545454545454,0.13662156263640332
YOR151C,-1,-187.1939034461975,-39454.90839242935,0.018779342723004695,0.5454545454545454,0.1368398079441292
YGL095C,-1,-187.20085334777832,-40923.57137489319,0.01875,0.5454545454545454,0.13705805325185508
YBL047C,-1,-187.21996068954468,-41011.73941850662,0.0187207488299532,0.5454545454545454,0.13727629855958096
YMR039C,-1,-187.22718143463135,-39507.59979009628,0.018691588785046728,0.5454545454545454,0.13749454386730686
YOR157C,-1,-187.270037651062,-42011.90585899353,0.01866251944012442,0.5454545454545454,0.13771278917503274
YAR042W,-1,-187.27152919769287,-41863.62561893463,0.018633540372670808,0.5454545454545454,0.13793103448275862
YER167W,-1,-187.2958402633667,-39968.203246593475,0.018604651162790697,0.5454545454545454,0.1381492797904845
YLR427W,-1,-187.30048179626465,-40380.9498500824,0.018575851393188854,0.5454545454545454,0.13836752509821038
YOR054C,-1,-187.31199264526367,-42263.71884012222,0.01854714064914992,0.5454545454545454,0.13858577040593628
YOL067C,-1,-187.31412363052368,-40887.90710258484,0.018518518518518517,0.5454545454545454,0.13880401571366216
YGL223C,-1,-187.32664728164673,-40318.989643096924,0.01848998459167951,0.5454545454545454,0.13902226102138804
YBL088C,-1,-187.33523416519165,-40153.75205087662,0.018461538461538463,0.5454545454545454,0.13924050632911392
YMR073C,-1,-187.33979034423828,-40828.23987579346,0.018433179723502304,0.5454545454545454,0.1394587516368398
YAL048C,-1,-187.35262441635132,-39909.23310184479,0.018404907975460124,0.5454545454545454,0.1396769969445657
YCR011C,-1,-187.3738842010498,-43338.258135318756,0.018376722817764167,0.5454545454545454,0.13989524225229158
YJR052W,-1,-187.37654209136963,-41286.74490356445,0.01834862385321101,0.5454545454545454,0.14011348756001746
YBR111W-A,-1,-187.381667137146,-39336.74657917023,0.0183206106870229,0.5454545454545454,0.14033173286774334
YBR103W,-1,-187.38605737686157,-40336.95524263382,0.018292682926829267,0.5454545454545454,0.14054997817546921
YLR102C,-1,-187.38683366775513,-41918.001675605774,0.0182648401826484,0.5454545454545454,0.14076822348319512
YIL149C,-1,-187.40707778930664,-40112.4872136116,0.0182370820668693,0.5454545454545454,0.140986468790921
YDR434W,-1,-187.40826511383057,-40548.11299085617,0.018209408194233688,0.5454545454545454,0.14120471409864688
YKL054C,-1,-187.43113803863525,-41026.23060417175,0.01818181818181818,0.5454545454545454,0.14142295940637276
YJL091C,-1,-187.4412293434143,-41386.17167711258,0.018154311649016642,0.5454545454545454,0.14164120471409863
YGL166W,-1,-187.44571018218994,-41070.51570415497,0.01812688821752266,0.5454545454545454,0.14185945002182454
YDL029W,-1,-187.45035028457642,-40845.3072514534,0.01809954751131222,0.5454545454545454,0.14207769532955042
YPR047W,-1,-187.47227573394775,-40596.4010386467,0.018072289156626505,0.5454545454545454,0.1422959406372763
YDR003W,-1,-187.48078441619873,-43341.5569396019,0.01804511278195489,0.5454545454545454,0.14251418594500218
YLR410W,-1,-187.48559093475342,-41263.27231502533,0.018018018018018018,0.5454545454545454,0.14273243125272805
YGL062W,-1,-187.48702430725098,-41341.781955718994,0.017991004497751123,0.5454545454545454,0.14295067656045396
YPR176C,-1,-187.4886269569397,-40781.73966217041,0.017964071856287425,0.5454545454545454,0.14316892186817984
YBL007C,-1,-187.5325527191162,-41655.26410484314,0.017937219730941704,0.5454545454545454,0.14338716717590572
YKR065C,-1,-187.5360918045044,-40175.44152212143,0.01791044776119403,0.5454545454545454,0.1436054124836316
YJR134C,-1,-187.54778718948364,-39706.21474027634,0.01788375558867362,0.5454545454545454,0.14382365779135747
YEL046C,-1,-187.5514154434204,-40606.41830205917,0.017857142857142856,0.5454545454545454,0.14404190309908338
YHR004C,-1,-187.55247449874878,-41057.013592243195,0.017830609212481426,0.5454545454545454,0.14426014840680926
YPL096C-A,-1,-187.55309867858887,-40288.06458187103,0.017804154302670624,0.5454545454545454,0.14447839371453514
YML120C,-1,-187.55823135375977,-43581.79268884659,0.017777777777777778,0.5454545454545454,0.14469663902226101
YPR055W,-1,-187.56076574325562,-40717.544424533844,0.01775147928994083,0.5454545454545454,0.1449148843299869
YDR457W,-1,-187.57772016525269,-40412.18062019348,0.01772525849335303,0.5454545454545454,0.1451331296377128
YOR149C,-1,-187.59275150299072,-41441.92716550827,0.017699115044247787,0.5454545454545454,0.14535137494543868
YGL006W,-1,-187.62103462219238,-42881.16858911514,0.017673048600883652,0.5454545454545454,0.14556962025316456
YOR326W,-1,-187.62509679794312,-40152.1508641243,0.01764705882352941,0.5454545454545454,0.14578786556089043
YLR165C,-1,-187.62919187545776,-41469.65762233734,0.01762114537444934,0.5454545454545454,0.1460061108686163
YOL043C,-1,-187.65441417694092,-41291.56309556961,0.017595307917888565,0.5454545454545454,0.14622435617634222
YDL097C,-1,-187.65992259979248,-42342.484318733215,0.017569546120058566,0.5454545454545454,0.1464426014840681
YMR167W,-1,-187.67281103134155,-39922.0505566597,0.017543859649122806,0.5454545454545454,0.14666084679179398
YDL007W,-1,-187.6748023033142,-41356.750807762146,0.017518248175182483,0.5454545454545454,0.14687909209951985
YAL058W,-1,-187.67914581298828,-40061.45801115036,0.01749271137026239,0.5454545454545454,0.14709733740724573
YOR155C,-1,-187.68525457382202,-41117.683777332306,0.017467248908296942,0.5454545454545454,0.14731558271497164
YHR132C,-1,-187.69531154632568,-41046.297867298126,0.01744186046511628,0.5454545454545454,0.14753382802269752
YPL091W,-1,-187.70001411437988,-42109.50700855255,0.01741654571843251,0.5454545454545454,0.1477520733304234
YDR084C,-1,-187.70096921920776,-40676.737958431244,0.017391304347826087,0.5454545454545454,0.14797031863814927
YEL006W,-1,-187.70449924468994,-40455.18203639984,0.017366136034732273,0.5454545454545454,0.14818856394587515
YHR107C,-1,-187.7214379310608,-40154.57756757736,0.017341040462427744,0.5454545454545454,0.14840680925360106
YKR028W,-1,-187.72498035430908,-40108.0151348114,0.017316017316017316,0.5454545454545454,0.14862505456132694
YDR092W,-1,-187.72716283798218,-40378.45568561554,0.01729106628242075,0.5454545454545454,0.14884329986905281
YJL127C,-1,-187.74735069274902,-40565.49972772598,0.017266187050359712,0.5454545454545454,0.1490615451767787
YOR049C,-1,-187.75332498550415,-41028.63594722748,0.017241379310344827,0.5454545454545454,0.14927979048450457
YJL042W,-1,-187.7627501487732,-41330.05793809891,0.01721664275466284,0.5454545454545454,0.14949803579223048
YGR047C,-1,-187.77583646774292,-40809.21780157089,0.017191977077363897,0.5454545454545454,0.14971628109995636
YOR357C,-1,-187.77806091308594,-40857.08316278458,0.017167381974248927,0.5454545454545454,0.14993452640768223
YML086C,-1,-187.78555822372437,-41623.500237464905,0.017142857142857144,0.5454545454545454,0.1501527717154081
YGR036C,-1,-187.78782558441162,-40153.52769994736,0.017118402282453638,0.5454545454545454,0.150371017023134
YOL055C,-1,-187.78911018371582,-40369.34806060791,0.017094017094017096,0.5454545454545454,0.1505892623308599
YBR193C,-1,-187.80247926712036,-40891.07619142532,0.017069701280227598,0.5454545454545454,0.15080750763858577
YOR371C,-1,-187.80652523040771,-39503.05110168457,0.017045454545454544,0.5454545454545454,0.15102575294631165
YMR072W,-1,-187.83109855651855,-41001.24980926514,0.01702127659574468,0.5454545454545454,0.15124399825403753
YBR273C,-1,-187.83690071105957,-41549.420244693756,0.0169971671388102,0.5454545454545454,0.1514622435617634
YOL126C,-1,-187.86390209197998,-41226.07691574097,0.016973125884016973,0.5454545454545454,0.15168048886948932
YNL294C,-1,-187.8695740699768,-41548.58080434799,0.01694915254237288,0.5454545454545454,0.1518987341772152
YMR256C,-1,-187.90404224395752,-41187.12197160721,0.01692524682651622,0.5454545454545454,0.15211697948494107
YJR084W,-1,-187.92169713974,-40858.08328342438,0.016901408450704224,0.5454545454545454,0.15233522479266695
YMR037C,1,-187.9237003326416,-43275.936504364014,0.01828410689170183,0.5909090909090909,0.15233522479266695
YDR483W,-1,-187.93127155303955,-40977.710812568665,0.018258426966292134,0.5909090909090909,0.15255347010039283
YPL125W,-1,-187.9564709663391,-40926.9946269989,0.0182328190743338,0.5909090909090909,0.15277171540811874
YEL002C,-1,-187.96115684509277,-40300.32044696808,0.018207282913165267,0.5909090909090909,0.15298996071584461
YFL013C,-1,-187.9698977470398,-40681.40932369232,0.01818181818181818,0.5909090909090909,0.1532082060235705
YKL193C,-1,-187.985116481781,-42317.34963607788,0.018156424581005588,0.5909090909090909,0.15342645133129637
YNL039W,-1,-187.98569774627686,-40482.00262928009,0.01813110181311018,0.5909090909090909,0.15364469663902225
YIL109C,-1,-187.9865322113037,-40842.15858268738,0.018105849582172703,0.5909090909090909,0.15386294194674816
YIL122W,-1,-188.00473594665527,-41625.72250318527,0.01808066759388039,0.5909090909090909,0.15408118725447403
YBL084C,-1,-188.00659608840942,-40913.58212327957,0.018055555555555554,0.5909090909090909,0.1542994325621999
YML007W,1,-188.0208444595337,-43707.22915363312,0.019417475728155338,0.6363636363636364,0.1542994325621999
YGR154C,-1,-188.02435779571533,-41708.414254665375,0.019390581717451522,0.6363636363636364,0.1545176778699258
YGL100W,-1,-188.0262746810913,-40816.815218925476,0.019363762102351315,0.6363636363636364,0.15473592317765167
YML081C-A,-1,-188.02991390228271,-40407.0941734314,0.019337016574585635,0.6363636363636364,0.15495416848537757
YNR007C,-1,-188.03990173339844,-43214.03860139847,0.019310344827586208,0.6363636363636364,0.15517241379310345
YMR293C,-1,-188.04193449020386,-40349.97178077698,0.01928374655647383,0.6363636363636364,0.15539065910082933
YPL196W,-1,-188.04670667648315,-42674.496581077576,0.01925722145804677,0.6363636363636364,0.1556089044085552
YGR184C,-1,-188.07047176361084,-40182.84733724594,0.019230769230769232,0.6363636363636364,0.1558271497162811
YGR218W,-1,-188.07743644714355,-41695.15972042084,0.019204389574759947,0.6363636363636364,0.156045395024007
YDR419W,-1,-188.0825490951538,-40604.45580101013,0.019178082191780823,0.6363636363636364,0.15626364033173287
YKL058W,-1,-188.08732986450195,-40086.840688705444,0.019151846785225718,0.6363636363636364,0.15648188563945875
YNL005C,-1,-188.09242153167725,-40140.70215702057,0.01912568306010929,0.6363636363636364,0.15670013094718463
YMR182C,-1,-188.10306549072266,-41343.94838190079,0.019099590723055934,0.6363636363636364,0.1569183762549105
YPL031C,-1,-188.10311937332153,-41629.955027103424,0.01907356948228883,0.6363636363636364,0.1571366215626364
YMR158W,-1,-188.10476970672607,-40762.89743041992,0.01904761904761905,0.6363636363636364,0.1573548668703623
YER177W,-1,-188.1100378036499,-41452.45040035248,0.019021739130434784,0.6363636363636364,0.15757311217808817
YKR101W,-1,-188.12414264678955,-40859.113773822784,0.018995929443690638,0.6363636363636364,0.15779135748581405
YKR007W,-1,-188.13396883010864,-40257.59998750687,0.018970189701897018,0.6363636363636364,0.15800960279353993
YGR231C,-1,-188.15302085876465,-42108.51503276825,0.018944519621109608,0.6363636363636364,0.15822784810126583
YLR310C,-1,-188.16100883483887,-40465.177436351776,0.01891891891891892,0.6363636363636364,0.1584460934089917
YJR044C,-1,-188.16144609451294,-41772.06352519989,0.018893387314439947,0.6363636363636364,0.1586643387167176
YMR208W,-1,-188.16345119476318,-40256.44254398346,0.018867924528301886,0.6363636363636364,0.15888258402444347
YBL103C,-1,-188.17222261428833,-41180.08046388626,0.018842530282637954,0.6363636363636364,0.15910082933216935
YHR135C,-1,-188.17473793029785,-41013.92380523682,0.01881720430107527,0.6363636363636364,0.15931907463989525
YER087C-B,-1,-188.18002605438232,-38996.091624736786,0.01879194630872483,0.6363636363636364,0.15953731994762113
YLR144C,-1,-188.1809959411621,-41354.291686058044,0.01876675603217158,0.6363636363636364,0.159755565255347
YCL034W,-1,-188.18503952026367,-42397.51507425308,0.018741633199464525,0.6363636363636364,0.1599738105630729
YNL286W,-1,-188.18836784362793,-40529.261108875275,0.01871657754010695,0.6363636363636364,0.16019205587079877
YER098W,-1,-188.19326400756836,-42147.24191761017,0.018691588785046728,0.6363636363636364,0.16041030117852467
YJL001W,-1,-188.19984531402588,-41344.30092906952,0.018666666666666668,0.6363636363636364,0.16062854648625055
YBR207W,-1,-188.2168483734131,-41637.682826042175,0.018641810918774968,0.6363636363636364,0.16084679179397643
YMR261C,-1,-188.2179298400879,-42619.69233894348,0.018617021276595744,0.6363636363636364,0.1610650371017023
YPR139C,-1,-188.22902154922485,-39690.663007736206,0.01859229747675963,0.6363636363636364,0.16128328240942819
YBR058C-A,-1,-188.25297451019287,-40951.64876174927,0.01856763925729443,0.6363636363636364,0.1615015277171541
YBR133C,-1,-188.2608871459961,-40273.37892150879,0.018543046357615896,0.6363636363636364,0.16171977302487997
YHR175W,-1,-188.2666516304016,-40750.93227481842,0.018518518518518517,0.6363636363636364,0.16193801833260585
YML088W,-1,-188.27645063400269,-40692.00252056122,0.018494055482166448,0.6363636363636364,0.16215626364033173
YJL081C,-1,-188.28220462799072,-40232.753529548645,0.018469656992084433,0.6363636363636364,0.1623745089480576
YOL129W,-1,-188.28412103652954,-41419.42643785477,0.01844532279314888,0.6363636363636364,0.1625927542557835
YER094C,-1,-188.29220962524414,-42213.65181064606,0.018421052631578946,0.6363636363636364,0.1628109995635094
YML029W,-1,-188.2956085205078,-41769.69150352478,0.018396846254927726,0.6363636363636364,0.16302924487123527
YDL095W,-1,-188.29795932769775,-39776.132960796356,0.01837270341207349,0.6363636363636364,0.16324749017896115
YKL194C,-1,-188.30891847610474,-41282.46618461609,0.01834862385321101,0.6363636363636364,0.16346573548668702
YPR042C,-1,-188.31076383590698,-39970.12480688095,0.01832460732984293,0.6363636363636364,0.16368398079441293
YPL060W,-1,-188.31186246871948,-41514.53997564316,0.018300653594771243,0.6363636363636364,0.1639022261021388
YIL135C,-1,-188.32518100738525,-41975.13609409332,0.018276762402088774,0.6363636363636364,0.1641204714098647
YFL056C,-1,-188.33637285232544,-41785.66026735306,0.018252933507170794,0.6363636363636364,0.16433871671759057
YKL053C-A,-1,-188.37941455841064,-40318.555579185486,0.018229166666666668,0.6363636363636364,0.16455696202531644
YLR116W,-1,-188.38253688812256,-41150.74002075195,0.018205461638491547,0.6363636363636364,0.16477520733304235
YGL206C,-1,-188.39118003845215,-41172.22546339035,0.01818181818181818,0.6363636363636364,0.16499345264076823
YGR056W,-1,-188.40743589401245,-40505.14114522934,0.018158236057068743,0.6363636363636364,0.1652116979484941
YCL017C,-1,-188.40892124176025,-40897.27948188782,0.018134715025906734,0.6363636363636364,0.16542994325621999
YML001W,-1,-188.40900039672852,-40613.08823919296,0.018111254851228976,0.6363636363636364,0.16564818856394586
YPR036W,-1,-188.4150094985962,-40702.96672439575,0.01808785529715762,0.6363636363636364,0.16586643387167177
YKR087C,-1,-188.43693733215332,-41316.04167127609,0.01806451612903226,0.6363636363636364,0.16608467917939765
YDR304C,-1,-188.47901439666748,-40531.4391412735,0.01804123711340206,0.6363636363636364,0.16630292448712353
YLR188W,-1,-188.48659753799438,-40273.30732536316,0.018018018018018018,0.6363636363636364,0.1665211697948494
YLR238W,-1,-188.4873275756836,-40299.85016775131,0.017994858611825194,0.6363636363636364,0.16673941510257528
YPR029C,-1,-188.50307750701904,-41744.30040168762,0.01797175866495507,0.6363636363636364,0.1669576604103012
YBR129C,-1,-188.51351833343506,-40765.02245283127,0.017948717948717947,0.6363636363636364,0.16717590571802707
YKL149C,-1,-188.51610326766968,-40854.66574239731,0.01792573623559539,0.6363636363636364,0.16739415102575295
YOL006C,-1,-188.52410221099854,-39563.30446958542,0.017902813299232736,0.6363636363636364,0.16761239633347882
YPR173C,-1,-188.52445697784424,-40766.87939977646,0.017879948914431672,0.6363636363636364,0.1678306416412047
YIL041W,-1,-188.52566814422607,-41830.576681137085,0.017857142857142856,0.6363636363636364,0.1680488869489306
YOR193W,-1,-188.551007270813,-40432.84610939026,0.017834394904458598,0.6363636363636364,0.1682671322566565
YBR198C,-1,-188.56796598434448,-39477.5626077652,0.017811704834605598,0.6363636363636364,0.16848537756438237
YIL033C,1,-188.58393478393555,-43091.49585723877,0.01905972045743329,0.6818181818181818,0.16848537756438237
YIL068C,-1,-188.59027099609375,-40225.394391059875,0.01903553299492386,0.6818181818181818,0.16870362287210824
YDR122W,-1,-188.59528636932373,-42208.25368690491,0.019011406844106463,0.6818181818181818,0.16892186817983412
YBR010W,-1,-188.60853004455566,-40385.6461148262,0.0189873417721519,0.6818181818181818,0.16914011348756003
YMR267W,-1,-188.60910749435425,-40641.15276813507,0.018963337547408345,0.6818181818181818,0.1693583587952859
YPL195W,-1,-188.6100902557373,-39757.834013938904,0.01893939393939394,0.6818181818181818,0.16957660410301179
YOR099W,-1,-188.6208415031433,-40950.860367298126,0.018915510718789406,0.6818181818181818,0.16979484941073766
YDL190C,-1,-188.63481855392456,-40123.9134888649,0.018891687657430732,0.6818181818181818,0.17001309471846354
YNL031C,-1,-188.65610599517822,-39684.89154434204,0.018867924528301886,0.6818181818181818,0.17023134002618945
YNL037C,-1,-188.66693925857544,-41887.95998334885,0.018844221105527637,0.6818181818181818,0.17044958533391533
YFR027W,-1,-188.66775798797607,-40622.64696121216,0.018820577164366373,0.6818181818181818,0.1706678306416412
YLR466W,-1,-188.69552659988403,-41476.60242795944,0.018796992481203006,0.6818181818181818,0.17088607594936708
YOR374W,-1,-188.7058300971985,-42945.893575668335,0.01877346683354193,0.6818181818181818,0.17110432125709296
YDR379W,-1,-188.72005367279053,-41601.70607805252,0.01875,0.6818181818181818,0.17132256656481887
YLR357W,-1,-188.7209906578064,-39023.34958410263,0.018726591760299626,0.6818181818181818,0.17154081187254475
YAL010C,-1,-188.73580074310303,-41187.67239570618,0.018703241895261846,0.6818181818181818,0.17175905718027062
YPL123C,-1,-188.7578625679016,-43844.064215660095,0.0186799501867995,0.6818181818181818,0.1719773024879965
YJL137C,-1,-188.76925945281982,-41924.00579404831,0.018656716417910446,0.6818181818181818,0.17219554779572238
YJL053W,-1,-188.77304363250732,-42167.42876672745,0.018633540372670808,0.6818181818181818,0.1724137931034483
YHR082C,-1,-188.78191995620728,-42683.421937942505,0.018610421836228287,0.6818181818181818,0.17263203841117417
YBL006C,-1,-188.7930588722229,-40113.14464759827,0.01858736059479554,0.6818181818181818,0.17285028371890004
YIL004C,-1,-188.79642057418823,-40805.88969182968,0.018564356435643563,0.6818181818181818,0.17306852902662592
YNL098C,-1,-188.8186058998108,-40478.27294445038,0.018541409147095178,0.6818181818181818,0.1732867743343518
YGL022W,-1,-188.8284306526184,-39687.91967964172,0.018518518518518517,0.6818181818181818,0.1735050196420777
