Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR452W,-1,-820.5352807044983,-25962.808265686035,0.061711079943899017,0.2857142857142857,0.1523224043715847
YER029C,-1,-820.6539251804352,-26003.494774341583,0.06162464985994398,0.2857142857142857,0.15255009107468123
YJL093C,1,-820.7784914970398,-25526.330979824066,0.06293706293706294,0.2922077922077922,0.15255009107468123
YPR176C,-1,-820.7861752510071,-25483.380620241165,0.06284916201117319,0.2922077922077922,0.1527777777777778
YER100W,-1,-820.797511100769,-25673.510244369507,0.06276150627615062,0.2922077922077922,0.15300546448087432
YIL038C,-1,-820.8556642532349,-25782.954823732376,0.06267409470752089,0.2922077922077922,0.15323315118397085
YGR199W,-1,-820.8838512897491,-25434.44814491272,0.06258692628650904,0.2922077922077922,0.1534608378870674
YCL018W,-1,-820.933123588562,-25519.92430305481,0.0625,0.2922077922077922,0.15368852459016394
YPL075W,-1,-820.9513642787933,-26248.66536450386,0.06241331484049931,0.2922077922077922,0.15391621129326047
YJR108W,-1,-820.9619989395142,-25605.40637755394,0.062326869806094184,0.2922077922077922,0.15414389799635703
YDR189W,-1,-821.0262577533722,-25625.155944108963,0.06224066390041494,0.2922077922077922,0.15437158469945356
YLR119W,-1,-821.1362581253052,-25740.8477537632,0.062154696132596686,0.2922077922077922,0.1545992714025501
YLR370C,-1,-821.2012214660645,-25998.70390033722,0.06206896551724138,0.2922077922077922,0.15482695810564662
YHL034C,-1,-821.2871658802032,-25954.656084775925,0.06198347107438017,0.2922077922077922,0.15505464480874318
YBR281C,-1,-821.386803150177,-25744.23768877983,0.061898211829436035,0.2922077922077922,0.1552823315118397
YER068W,-1,-821.4431581497192,-25677.727020978928,0.061813186813186816,0.2922077922077922,0.15551001821493624
YAL001C,-1,-821.455325126648,-25684.093665122986,0.06172839506172839,0.2922077922077922,0.1557377049180328
YLL024C,-1,-821.5211133956909,-26312.418159484863,0.06164383561643835,0.2922077922077922,0.15596539162112932
YAL051W,-1,-821.5322487354279,-25463.231194496155,0.06155950752393981,0.2922077922077922,0.15619307832422585
YLR130C,-1,-821.6621294021606,-26266.45218372345,0.06147540983606557,0.2922077922077922,0.1564207650273224
YGR141W,-1,-821.6729466915131,-25845.454466819763,0.061391541609822645,0.2922077922077922,0.15664845173041894
YDL004W,-1,-821.79944896698,-25417.138895750046,0.06130790190735695,0.2922077922077922,0.15687613843351547
YGL181W,-1,-821.9452958106995,-25893.108663082123,0.061224489795918366,0.2922077922077922,0.15710382513661203
YJR040W,1,-821.9779152870178,-25442.08628463745,0.0625,0.2987012987012987,0.15710382513661203
YBR254C,-1,-822.1171350479126,-26063.247893810272,0.06241519674355495,0.2987012987012987,0.15733151183970856
YCR075C,-1,-822.1291213035583,-25560.23284959793,0.06233062330623306,0.2987012987012987,0.1575591985428051
YJL003W,-1,-822.2141001224518,-25646.786884069443,0.06224627875507442,0.2987012987012987,0.15778688524590165
YMR186W,-1,-822.3171858787537,-25788.42395067215,0.062162162162162166,0.2987012987012987,0.15801457194899818
YLR191W,-1,-822.3216898441315,-25921.20831131935,0.0620782726045884,0.2987012987012987,0.1582422586520947
YCR073W-A,-1,-822.3610544204712,-26108.138873815536,0.06199460916442048,0.2987012987012987,0.15846994535519127
YDR313C,-1,-822.5103237628937,-26263.999825954437,0.06191117092866756,0.2987012987012987,0.1586976320582878
YNR028W,-1,-822.579770565033,-25700.75323176384,0.06182795698924731,0.2987012987012987,0.15892531876138433
YHR132C,-1,-822.6006779670715,-26056.780570745468,0.06174496644295302,0.2987012987012987,0.15915300546448088
YBR237W,-1,-822.6381850242615,-25665.829993724823,0.06166219839142091,0.2987012987012987,0.15938069216757741
YHR005C,-1,-822.640323638916,-26848.30728316307,0.06157965194109773,0.2987012987012987,0.15960837887067394
YBR014C,-1,-822.6610894203186,-26262.759889125824,0.06149732620320856,0.2987012987012987,0.1598360655737705
YOL062C,-1,-822.6930251121521,-25725.36886405945,0.06141522029372497,0.2987012987012987,0.16006375227686703
YGL130W,-1,-822.6996412277222,-25912.486218452454,0.06133333333333333,0.2987012987012987,0.16029143897996356
YBL058W,-1,-822.7117855548859,-26076.926864147186,0.06125166444740346,0.2987012987012987,0.16051912568306012
YNL020C,-1,-822.7394998073578,-25504.246267795563,0.061170212765957445,0.2987012987012987,0.16074681238615665
YJR049C,1,-822.7649307250977,-26509.18131518364,0.06241699867197875,0.3051948051948052,0.16074681238615665
YHR053C,-1,-822.7955238819122,-25809.471135377884,0.0623342175066313,0.3051948051948052,0.16097449908925318
YJL174W,-1,-822.802924156189,-25976.330898284912,0.06225165562913907,0.3051948051948052,0.16120218579234974
YJR093C,-1,-822.8049564361572,-25979.543429851532,0.062169312169312166,0.3051948051948052,0.16142987249544627
YDL005C,-1,-822.8704378604889,-25706.010935544968,0.062087186261558784,0.3051948051948052,0.1616575591985428
YOR281C,-1,-822.897234916687,-26021.88443160057,0.06200527704485488,0.3051948051948052,0.16188524590163936
YPL091W,-1,-822.9168694019318,-25496.401692390442,0.061923583662714096,0.3051948051948052,0.1621129326047359
YGL161C,-1,-822.9865617752075,-26493.253702402115,0.06184210526315789,0.3051948051948052,0.16234061930783242
YGL019W,-1,-823.0248548984528,-25670.204770088196,0.06176084099868594,0.3051948051948052,0.16256830601092895
YLR354C,0,-823.0662689208984,-25892.151537418365,0.06176084099868594,0.3051948051948052,0.16256830601092895
YMR080C,-1,-823.1141164302826,-26506.328436613083,0.06167979002624672,0.3051948051948052,0.1627959927140255
YLR265C,-1,-823.1917414665222,-25850.183518886566,0.061598951507208385,0.3051948051948052,0.16302367941712204
YOR370C,-1,-823.270910024643,-26285.4860227108,0.061518324607329845,0.3051948051948052,0.16325136612021857
YPL036W,1,-823.2827095985413,-25948.12072610855,0.06274509803921569,0.3116883116883117,0.16325136612021857
YFL013C,-1,-823.3630046844482,-25921.83573126793,0.06266318537859007,0.3116883116883117,0.16347905282331512
YIL010W,-1,-823.3831970691681,-25883.927468538284,0.06258148631029987,0.3116883116883117,0.16370673952641165
YIL075C,-1,-823.4537675380707,-26050.525708675385,0.0625,0.3116883116883117,0.16393442622950818
YNL130C,-1,-823.4661166667938,-26081.588017463684,0.06241872561768531,0.3116883116883117,0.16416211293260474
YLR353W,-1,-823.4661478996277,-25657.165969371796,0.06233766233766234,0.3116883116883117,0.16438979963570127
YOR211C,-1,-823.5943639278412,-25886.519342899323,0.0622568093385214,0.3116883116883117,0.1646174863387978
YPL094C,-1,-823.6156163215637,-25891.881860733032,0.06217616580310881,0.3116883116883117,0.16484517304189436
YMR208W,-1,-823.6376640796661,-25326.201618909836,0.062095730918499355,0.3116883116883117,0.1650728597449909
YCR020C-A,-1,-823.7033731937408,-25812.051977157593,0.06201550387596899,0.3116883116883117,0.16530054644808742
YOR191W,-1,-823.7156555652618,-25433.38648200035,0.06193548387096774,0.3116883116883117,0.16552823315118398
YFL048C,-1,-823.781135559082,-25646.295639276505,0.061855670103092786,0.3116883116883117,0.1657559198542805
YCL010C,-1,-823.7811577320099,-25982.074316978455,0.06177606177606178,0.3116883116883117,0.16598360655737704
YNL192W,-1,-823.874181509018,-26168.27201771736,0.061696658097686374,0.3116883116883117,0.1662112932604736
YPR032W,-1,-823.9096615314484,-25368.13083767891,0.06161745827984596,0.3116883116883117,0.16643897996357013
YLR314C,-1,-823.9427208900452,-25873.053135871887,0.06153846153846154,0.3116883116883117,0.16666666666666666
YOR304W,-1,-823.9576933383942,-25964.85512304306,0.06145966709346991,0.3116883116883117,0.16689435336976322
YLR067C,-1,-824.0022978782654,-25253.791038513184,0.061381074168797956,0.3116883116883117,0.16712204007285975
YIL129C,-1,-824.0111789703369,-26088.639135599136,0.06130268199233716,0.3116883116883117,0.16734972677595628
YHL025W,-1,-824.0456826686859,-26100.85035800934,0.061224489795918366,0.3116883116883117,0.16757741347905283
YDL145C,-1,-824.0502152442932,-25579.891964673996,0.061146496815286625,0.3116883116883117,0.16780510018214936
YBR253W,-1,-824.1798169612885,-25480.989284276962,0.061068702290076333,0.3116883116883117,0.1680327868852459
YDR375C,-1,-824.2114706039429,-25999.676444768906,0.060991105463786534,0.3116883116883117,0.16826047358834245
YKL168C,1,-824.2206149101257,-26273.008541822433,0.06218274111675127,0.3181818181818182,0.16826047358834245
YDR427W,-1,-824.2234282493591,-25505.7760784626,0.062103929024081114,0.3181818181818182,0.16848816029143898
YGR193C,-1,-824.2455434799194,-25671.442964553833,0.0620253164556962,0.3181818181818182,0.1687158469945355
YGL206C,-1,-824.2622308731079,-25815.847242355347,0.061946902654867256,0.3181818181818182,0.16894353369763207
YLR268W,-1,-824.2983155250549,-25627.01452422142,0.06186868686868687,0.3181818181818182,0.1691712204007286
YGR037C,-1,-824.3017811775208,-26240.316025733948,0.0617906683480454,0.3181818181818182,0.16939890710382513
YDR353W,-1,-824.3105278015137,-25597.965214967728,0.061712846347607056,0.3181818181818182,0.1696265938069217
YAL044C,-1,-824.315441608429,-25651.894290924072,0.061635220125786164,0.3181818181818182,0.16985428051001822
YOL146W,-1,-824.3970246315002,-25789.98570537567,0.06155778894472362,0.3181818181818182,0.17008196721311475
YOL070C,-1,-824.4229447841644,-25763.492219924927,0.06148055207026349,0.3181818181818182,0.1703096539162113
YDR389W,-1,-824.435380935669,-25977.168466567993,0.06140350877192982,0.3181818181818182,0.17053734061930784
YPR105C,-1,-824.4770317077637,-25607.403618097305,0.06132665832290363,0.3181818181818182,0.17076502732240437
YBR177C,-1,-824.4780263900757,-26008.689222812653,0.06125,0.3181818181818182,0.1709927140255009
YLR219W,-1,-824.6076431274414,-25971.020384788513,0.06117353308364544,0.3181818181818182,0.17122040072859745
YOR327C,-1,-824.6299571990967,-25587.99374318123,0.06109725685785536,0.3181818181818182,0.17144808743169399
YJR118C,-1,-824.6548068523407,-25270.783488035202,0.06102117061021171,0.3181818181818182,0.17167577413479052
YDR276C,-1,-824.6714687347412,-25209.746799230576,0.060945273631840796,0.3181818181818182,0.17190346083788707
YNL116W,-1,-824.7098498344421,-27050.78762793541,0.06086956521739131,0.3181818181818182,0.1721311475409836
YPR017C,-1,-824.7272429466248,-26032.157685756683,0.060794044665012405,0.3181818181818182,0.17235883424408013
YBR192W,-1,-824.7659935951233,-25710.019471406937,0.06071871127633209,0.3181818181818182,0.1725865209471767
YGL113W,-1,-824.7865099906921,-25543.23525238037,0.06064356435643564,0.3181818181818182,0.17281420765027322
YOR151C,-1,-824.7990612983704,-26482.037606716156,0.06056860321384425,0.3181818181818182,0.17304189435336975
YGR240C,1,-824.7994847297668,-25809.225627422333,0.06172839506172839,0.3246753246753247,0.17304189435336975
YLR386W,-1,-824.8009448051453,-26022.41889190674,0.06165228113440197,0.3246753246753247,0.1732695810564663
YDR138W,-1,-824.8631680011749,-26422.24883365631,0.06157635467980296,0.3246753246753247,0.17349726775956284
YHR115C,-1,-824.8664073944092,-25698.23029565811,0.06150061500615006,0.3246753246753247,0.17372495446265937
YHR039C-A,1,-824.9179155826569,-25658.018979787827,0.06265356265356266,0.33116883116883117,0.17372495446265937
YJL078C,-1,-824.9337177276611,-25392.630355119705,0.06257668711656442,0.33116883116883117,0.17395264116575593
YFR037C,-1,-825.1127018928528,-26097.377017498016,0.0625,0.33116883116883117,0.17418032786885246
YBR103W,-1,-825.1225872039795,-25998.661454200745,0.06242350061199511,0.33116883116883117,0.174408014571949
YKL160W,-1,-825.1513028144836,-25605.739143371582,0.06234718826405868,0.33116883116883117,0.17463570127504555
YMR281W,-1,-825.2167716026306,-25233.158549308777,0.06227106227106227,0.33116883116883117,0.17486338797814208
YHR091C,-1,-825.2226133346558,-25672.696695804596,0.06219512195121951,0.33116883116883117,0.1750910746812386
YDR397C,-1,-825.3744869232178,-25584.439446926117,0.06211936662606577,0.33116883116883117,0.17531876138433516
YNL199C,-1,-825.3789849281311,-26159.248862743378,0.06204379562043796,0.33116883116883117,0.1755464480874317
YLR096W,-1,-825.4013240337372,-25629.064526081085,0.061968408262454436,0.33116883116883117,0.17577413479052822
YDR411C,-1,-825.44508934021,-26286.10416007042,0.061893203883495146,0.33116883116883117,0.17600182149362478
YNL138W,-1,-825.4645071029663,-25948.07258462906,0.06181818181818182,0.33116883116883117,0.1762295081967213
YOR070C,-1,-825.4715597629547,-25417.56580901146,0.06174334140435835,0.33116883116883117,0.17645719489981784
YIL135C,-1,-825.563841342926,-26333.592141628265,0.06166868198307134,0.33116883116883117,0.1766848816029144
YOR127W,-1,-825.586678981781,-26319.175198554993,0.06159420289855073,0.33116883116883117,0.17691256830601093
YNL159C,-1,-825.6236276626587,-26283.617312669754,0.061519903498190594,0.33116883116883117,0.17714025500910746
YPR164W,-1,-825.635383605957,-26285.77793240547,0.06144578313253012,0.33116883116883117,0.17736794171220402
YBR114W,-1,-825.6529612541199,-26179.005653858185,0.061371841155234655,0.33116883116883117,0.17759562841530055
YMR035W,-1,-825.7805309295654,-26437.290717601776,0.06129807692307692,0.33116883116883117,0.17782331511839708
YIL143C,-1,-825.8451144695282,-25730.541431427002,0.061224489795918366,0.33116883116883117,0.17805100182149364
YDR071C,-1,-825.9343991279602,-25767.807522058487,0.06115107913669065,0.33116883116883117,0.17827868852459017
YPR118W,-1,-826.0654036998749,-26603.888560295105,0.06107784431137724,0.33116883116883117,0.1785063752276867
YHR114W,-1,-826.0712428092957,-25391.035306930542,0.061004784688995214,0.33116883116883117,0.17873406193078326
YPL145C,-1,-826.1745500564575,-25958.027364253998,0.06093189964157706,0.33116883116883117,0.17896174863387979
YMR112C,-1,-826.2065641880035,-25717.447816371918,0.060859188544152745,0.33116883116883117,0.17918943533697632
YKL002W,-1,-826.2280602455139,-25800.29789495468,0.060786650774731825,0.33116883116883117,0.17941712204007285
YIL027C,-1,-826.4296734333038,-26133.029367923737,0.060714285714285714,0.33116883116883117,0.1796448087431694
YOR362C,-1,-826.4519646167755,-26209.61101961136,0.06064209274673008,0.33116883116883117,0.17987249544626593
YIR011C,-1,-826.4697313308716,-25330.08008956909,0.060570071258907364,0.33116883116883117,0.18010018214936246
YJL156C,-1,-826.6199905872345,-25990.630578756332,0.060498220640569395,0.33116883116883117,0.18032786885245902
YLR429W,-1,-826.6565165519714,-25622.69025492668,0.06042654028436019,0.33116883116883117,0.18055555555555555
YOL012C,-1,-826.674174785614,-25771.0026512146,0.06035502958579882,0.33116883116883117,0.18078324225865208
YGR113W,-1,-826.697206735611,-26345.630748987198,0.06028368794326241,0.33116883116883117,0.18101092896174864
YER151C,-1,-826.7658934593201,-25799.705353975296,0.0602125147579693,0.33116883116883117,0.18123861566484517
YDR310C,-1,-826.8242115974426,-26146.718000888824,0.060141509433962265,0.33116883116883117,0.1814663023679417
YMR313C,-1,-826.8365511894226,-25925.40187215805,0.06007067137809187,0.33116883116883117,0.18169398907103826
YBL047C,-1,-826.9074847698212,-25987.309639453888,0.06,0.33116883116883117,0.1819216757741348
YBR198C,-1,-826.9113774299622,-26034.3616065979,0.05992949471210341,0.33116883116883117,0.18214936247723132
YOR106W,-1,-826.9824378490448,-26380.86566758156,0.05985915492957746,0.33116883116883117,0.18237704918032788
YGL174W,-1,-827.0189116001129,-26183.012493371964,0.059788980070339975,0.33116883116883117,0.1826047358834244
YKL204W,-1,-827.0207772254944,-25286.81233549118,0.059718969555035126,0.33116883116883117,0.18283242258652094
YJL062W,-1,-827.0654926300049,-26226.306610822678,0.05964912280701754,0.33116883116883117,0.1830601092896175
YOL122C,1,-827.0844945907593,-25916.512192249298,0.06074766355140187,0.33766233766233766,0.1830601092896175
YLR127C,-1,-827.168035030365,-25781.720346212387,0.060676779463243874,0.33766233766233766,0.18328779599271403
YOR261C,-1,-827.1989221572876,-26216.772539138794,0.06060606060606061,0.33766233766233766,0.18351548269581056
YHR027C,-1,-827.2027902603149,-26350.82649230957,0.06053550640279395,0.33766233766233766,0.1837431693989071
YJR086W,-1,-827.2475833892822,-25294.70745921135,0.06046511627906977,0.33766233766233766,0.18397085610200364
YCR044C,1,-827.2693581581116,-25513.346394062042,0.06155632984901278,0.34415584415584416,0.18397085610200364
YDR028C,-1,-827.2706825733185,-25823.46162199974,0.06148491879350348,0.34415584415584416,0.18419854280510017
YCR052W,-1,-827.286497592926,-26029.727219820023,0.06141367323290846,0.34415584415584416,0.18442622950819673
YDR062W,-1,-827.3899431228638,-25859.13161635399,0.061342592592592594,0.34415584415584416,0.18465391621129326
YGR209C,-1,-827.3933002948761,-26320.323781490326,0.06127167630057803,0.34415584415584416,0.1848816029143898
YJL134W,-1,-827.4210875034332,-25890.588367938995,0.061200923787528866,0.34415584415584416,0.18510928961748635
YLR398C,-1,-827.4612512588501,-26437.13029026985,0.06113033448673587,0.34415584415584416,0.18533697632058288
YGL095C,1,-827.4660177230835,-26022.397447109222,0.06221198156682028,0.35064935064935066,0.18533697632058288
YLR033W,-1,-827.470609664917,-25920.10528421402,0.06214039125431531,0.35064935064935066,0.1855646630236794
YBR289W,-1,-827.5083620548248,-25889.6142911911,0.06206896551724138,0.35064935064935066,0.18579234972677597
YPR073C,-1,-827.5259590148926,-25413.43926024437,0.06199770378874857,0.35064935064935066,0.1860200364298725
YOR373W,-1,-827.531566619873,-26118.095420360565,0.06192660550458716,0.35064935064935066,0.18624772313296903
YGR157W,-1,-827.532301902771,-25957.011467695236,0.061855670103092786,0.35064935064935066,0.1864754098360656
YJR001W,-1,-827.5371823310852,-26492.959141254425,0.06178489702517163,0.35064935064935066,0.18670309653916212
YNL005C,-1,-827.5603642463684,-25774.007640361786,0.061714285714285715,0.35064935064935066,0.18693078324225865
YDL045C,-1,-827.6858053207397,-25696.266323804855,0.06164383561643835,0.35064935064935066,0.1871584699453552
YDR016C,-1,-827.7630009651184,-25180.101064920425,0.06157354618015964,0.35064935064935066,0.18738615664845173
YMR044W,-1,-827.7779107093811,-25194.813192367554,0.06150341685649203,0.35064935064935066,0.18761384335154827
YER072W,-1,-827.780219078064,-26321.251111507416,0.06143344709897611,0.35064935064935066,0.1878415300546448
YPL059W,-1,-827.8257284164429,-25389.4608771801,0.06136363636363636,0.35064935064935066,0.18806921675774135
YMR052W,-1,-827.9086842536926,-26335.109914302826,0.06129398410896708,0.35064935064935066,0.18829690346083788
YKL174C,-1,-827.9434337615967,-25714.589346170425,0.061224489795918366,0.35064935064935066,0.1885245901639344
YKL052C,-1,-828.0318892002106,-25187.510514974594,0.061155152887882216,0.35064935064935066,0.18875227686703097
YOL145C,-1,-828.0661544799805,-25853.80491757393,0.06108597285067873,0.35064935064935066,0.1889799635701275
YIL047C,-1,-828.0743634700775,-26247.118697166443,0.061016949152542375,0.35064935064935066,0.18920765027322403
YLR079W,-1,-828.0792055130005,-25779.47056412697,0.060948081264108354,0.35064935064935066,0.1894353369763206
YPL177C,-1,-828.1735801696777,-26025.542678833008,0.060879368658399095,0.35064935064935066,0.18966302367941712
YDR264C,-1,-828.1738221645355,-25585.827407836914,0.060810810810810814,0.35064935064935066,0.18989071038251365
YMR276W,-1,-828.469762802124,-26122.290294647217,0.06074240719910011,0.35064935064935066,0.1901183970856102
YML013W,-1,-828.5360088348389,-25469.924745082855,0.060674157303370786,0.35064935064935066,0.19034608378870674
YCL057W,-1,-828.5537724494934,-26389.363245248795,0.06060606060606061,0.35064935064935066,0.19057377049180327
YBR279W,-1,-828.5684580802917,-25726.85334300995,0.06053811659192825,0.35064935064935066,0.19080145719489983
YBL026W,-1,-828.5929346084595,-25627.995240211487,0.060470324748040316,0.35064935064935066,0.19102914389799636
YGR206W,-1,-828.6675300598145,-25697.549664497375,0.06040268456375839,0.35064935064935066,0.1912568306010929
YMR047C,-1,-828.6964826583862,-25676.957971572876,0.060335195530726256,0.35064935064935066,0.19148451730418944
YDR435C,-1,-828.7491798400879,-25835.638119220734,0.060267857142857144,0.35064935064935066,0.19171220400728597
YAL029C,-1,-828.7676682472229,-25904.723567962646,0.06020066889632107,0.35064935064935066,0.1919398907103825
YDR088C,-1,-828.8143992424011,-26068.411309480667,0.060133630289532294,0.35064935064935066,0.19216757741347906
YPL215W,-1,-828.9287962913513,-25386.641026496887,0.060066740823136816,0.35064935064935066,0.1923952641165756
YDR302W,-1,-828.9453110694885,-25710.22647213936,0.06,0.35064935064935066,0.19262295081967212
YBR010W,1,-829.1529459953308,-25881.23415184021,0.06104328523862375,0.35714285714285715,0.19262295081967212
YDR261C,-1,-829.3070061206818,-25888.193925619125,0.06097560975609756,0.35714285714285715,0.19285063752276868
YPR188C,-1,-829.3393383026123,-25789.777860879898,0.06090808416389812,0.35714285714285715,0.1930783242258652
YMR183C,-1,-829.3619799613953,-25763.9660320282,0.06084070796460177,0.35714285714285715,0.19330601092896174
YMR266W,-1,-829.3728852272034,-25089.763639688492,0.06077348066298342,0.35714285714285715,0.1935336976320583
YGL043W,-1,-829.3959136009216,-26454.53695511818,0.06070640176600441,0.35714285714285715,0.19376138433515483
YKL053C-A,-1,-829.4393887519836,-25600.729056358337,0.06063947078280044,0.35714285714285715,0.19398907103825136
YOR057W,-1,-829.5434150695801,-26104.60136604309,0.0605726872246696,0.35714285714285715,0.19421675774134792
YGL087C,-1,-829.570805311203,-25813.376673698425,0.06050605060506051,0.35714285714285715,0.19444444444444445
YGR132C,-1,-829.6257743835449,-26275.083246707916,0.06043956043956044,0.35714285714285715,0.19467213114754098
YDL138W,-1,-829.6316919326782,-25803.553632974625,0.06037321624588365,0.35714285714285715,0.19489981785063754
YGR282C,-1,-829.6332352161407,-25728.82492041588,0.06030701754385965,0.35714285714285715,0.19512750455373407
YPL055C,-1,-829.6481773853302,-25606.93177485466,0.060240963855421686,0.35714285714285715,0.1953551912568306
YBR089C-A,-1,-829.6683611869812,-26160.76509666443,0.060175054704595186,0.35714285714285715,0.19558287795992715
YER023W,-1,-829.6775233745575,-25916.963271141052,0.060109289617486336,0.35714285714285715,0.19581056466302368
YBL033C,-1,-829.8769218921661,-25463.332851171494,0.060043668122270744,0.35714285714285715,0.19603825136612021
YLR378C,-1,-829.9598379135132,-26371.656427383423,0.05997818974918211,0.35714285714285715,0.19626593806921674
YGR020C,1,-829.9656562805176,-25849.019082546234,0.06100217864923747,0.36363636363636365,0.19626593806921674
YPL002C,-1,-830.0183291435242,-26164.890874385834,0.060935799782372145,0.36363636363636365,0.1964936247723133
YMR188C,-1,-830.0499167442322,-25812.005513191223,0.06086956521739131,0.36363636363636365,0.19672131147540983
YPL228W,-1,-830.0511775016785,-25740.700615882874,0.06080347448425624,0.36363636363636365,0.19694899817850636
YDL175C,-1,-830.0568103790283,-26562.215211868286,0.06073752711496746,0.36363636363636365,0.19717668488160292
YKL064W,1,-830.0636830329895,-26589.881487846375,0.06175514626218852,0.37012987012987014,0.19717668488160292
YCL052C,-1,-830.09033203125,-26375.133261203766,0.06168831168831169,0.37012987012987014,0.19740437158469945
YNL287W,-1,-830.1435534954071,-25880.933738946915,0.061621621621621624,0.37012987012987014,0.19763205828779598
YJL127C,-1,-830.1543619632721,-25349.9369661808,0.061555075593952485,0.37012987012987014,0.19785974499089254
YER019W,-1,-830.1971201896667,-25456.589537382126,0.061488673139158574,0.37012987012987014,0.19808743169398907
YGR247W,-1,-830.3192219734192,-25381.878277540207,0.061422413793103446,0.37012987012987014,0.1983151183970856
YDR420W,-1,-830.3860599994659,-25206.41934490204,0.061356297093649086,0.37012987012987014,0.19854280510018216
YJL002C,-1,-830.5055809020996,-26140.670730113983,0.06129032258064516,0.37012987012987014,0.1987704918032787
YBR017C,-1,-830.535306930542,-26095.994488477707,0.061224489795918366,0.37012987012987014,0.19899817850637522
YDR167W,-1,-830.5487461090088,-25502.200954198837,0.0611587982832618,0.37012987012987014,0.19922586520947178
YOL110W,-1,-830.5609910488129,-25618.316034793854,0.06109324758842444,0.37012987012987014,0.1994535519125683
YML034W,-1,-830.6112442016602,-25835.32324576378,0.061027837259100645,0.37012987012987014,0.19968123861566484
YIL173W,-1,-830.6350226402283,-25829.826335191727,0.06096256684491978,0.37012987012987014,0.1999089253187614
YJL019W,-1,-830.6489148139954,-25808.56939315796,0.060897435897435896,0.37012987012987014,0.20013661202185792
YDR137W,-1,-830.6561846733093,-26076.193976402283,0.060832443970117396,0.37012987012987014,0.20036429872495445
YDR498C,-1,-830.7574505805969,-26168.055528879166,0.060767590618336885,0.37012987012987014,0.200591985428051
YBR283C,-1,-830.7810378074646,-25765.68506669998,0.06070287539936102,0.37012987012987014,0.20081967213114754
YDR142C,-1,-830.8186960220337,-25409.291381835938,0.06063829787234042,0.37012987012987014,0.20104735883424407
YAR014C,-1,-830.8630666732788,-26287.80103945732,0.06057385759829968,0.37012987012987014,0.20127504553734063
YOR179C,-1,-830.9646129608154,-26372.356335639954,0.06050955414012739,0.37012987012987014,0.20150273224043716
YER017C,-1,-830.9802265167236,-26001.276288986206,0.060445387062566275,0.37012987012987014,0.2017304189435337
YLR332W,-1,-830.9805989265442,-25728.556756019592,0.06038135593220339,0.37012987012987014,0.20195810564663025
YHR086W,-1,-830.9950966835022,-25995.423649787903,0.06031746031746032,0.37012987012987014,0.20218579234972678
YML081C-A,-1,-831.0481247901917,-24974.046817541122,0.06025369978858351,0.37012987012987014,0.2024134790528233
YKL145W,-1,-831.0583851337433,-26438.575891971588,0.06019007391763464,0.37012987012987014,0.20264116575591987
YDL067C,-1,-831.069340467453,-25371.384435415268,0.060126582278481014,0.37012987012987014,0.2028688524590164
YMR146C,-1,-831.1749296188354,-27264.2554397583,0.06006322444678609,0.37012987012987014,0.20309653916211293
YMR263W,-1,-831.2279105186462,-26122.858386039734,0.06,0.37012987012987014,0.20332422586520948
YKL211C,-1,-831.3224036693573,-25963.954927682877,0.05993690851735016,0.37012987012987014,0.20355191256830601
YGL048C,-1,-831.396454334259,-26519.0123796463,0.059873949579831935,0.37012987012987014,0.20377959927140255
YPL135W,1,-831.4382553100586,-26175.58071064949,0.060860440713536204,0.37662337662337664,0.20377959927140255
YBR082C,-1,-831.4698905944824,-25723.783883571625,0.06079664570230608,0.37662337662337664,0.2040072859744991
YGR033C,-1,-831.7051286697388,-26129.108080387115,0.060732984293193716,0.37662337662337664,0.20423497267759563
YJR091C,-1,-831.7830293178558,-26129.92604613304,0.060669456066945605,0.37662337662337664,0.20446265938069216
YER190W,-1,-831.7936720848083,-25660.676417827606,0.06060606060606061,0.37662337662337664,0.2046903460837887
YDL115C,0,-831.9443945884705,-26014.66945552826,0.06060606060606061,0.37662337662337664,0.2046903460837887
YOR076C,-1,-832.0028176307678,-26320.880939006805,0.060542797494780795,0.37662337662337664,0.20491803278688525
YGL106W,-1,-832.0759787559509,-26020.992680072784,0.06047966631908238,0.37662337662337664,0.20514571948998178
YGR295C,-1,-832.1302018165588,-26325.54599761963,0.06041666666666667,0.37662337662337664,0.2053734061930783
YDR486C,-1,-832.2515172958374,-26284.13228583336,0.060353798126951096,0.37662337662337664,0.20560109289617487
YBR057C,-1,-832.327410697937,-25622.49097442627,0.060291060291060294,0.37662337662337664,0.2058287795992714
YNL133C,-1,-832.3787906169891,-25849.243545293808,0.060228452751817235,0.37662337662337664,0.20605646630236793
YBL041W,-1,-832.3918731212616,-26556.78982782364,0.06016597510373444,0.37662337662337664,0.2062841530054645
YPR106W,-1,-832.4285039901733,-26040.57713866234,0.06010362694300518,0.37662337662337664,0.20651183970856102
YJR084W,-1,-832.4327030181885,-26274.313480377197,0.060041407867494824,0.37662337662337664,0.20673952641165755
YBR161W,-1,-832.4545044898987,-26049.85908460617,0.05997931747673216,0.37662337662337664,0.2069672131147541
YBR039W,-1,-832.5016975402832,-25949.686775684357,0.05991735537190083,0.37662337662337664,0.20719489981785064
YLR259C,-1,-832.5404069423676,-25707.7691552639,0.05985552115583075,0.37662337662337664,0.20742258652094717
YOL137W,-1,-832.549693107605,-26433.155291080475,0.05979381443298969,0.37662337662337664,0.20765027322404372
