Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR130C,-1,-454.69529581069946,-36485.66762280464,0.07201086956521739,0.6973684210526315,0.1527964205816555
YJR075W,-1,-454.7027316093445,-33586.21650934219,0.07191316146540028,0.6973684210526315,0.15302013422818792
YPL053C,-1,-454.7609670162201,-33868.91144275665,0.07181571815718157,0.6973684210526315,0.15324384787472037
YDL197C,-1,-454.79338240623474,-35390.28563499451,0.07171853856562922,0.6973684210526315,0.1534675615212528
YMR231W,-1,-454.938738822937,-31589.643318653107,0.07162162162162163,0.6973684210526315,0.15369127516778525
YIL126W,-1,-455.0504472255707,-33873.80522727966,0.07152496626180836,0.6973684210526315,0.15391498881431767
YGR002C,-1,-455.2183699607849,-35207.66551780701,0.07142857142857142,0.6973684210526315,0.15413870246085012
YBR070C,-1,-455.39502000808716,-34977.61770653725,0.07133243606998654,0.6973684210526315,0.15436241610738255
YJR058C,-1,-455.51256227493286,-32758.905697107315,0.07123655913978495,0.6973684210526315,0.154586129753915
YGR075C,-1,-455.7436227798462,-32688.845363855362,0.07114093959731543,0.6973684210526315,0.15480984340044743
YDR228C,-1,-455.8423957824707,-33736.862253665924,0.07104557640750671,0.6973684210526315,0.15503355704697985
YLR010C,-1,-455.8547306060791,-32009.24189710617,0.07095046854082998,0.6973684210526315,0.1552572706935123
YJL110C,-1,-455.9349503517151,-32108.54509806633,0.07085561497326204,0.6973684210526315,0.15548098434004473
YBR282W,-1,-455.9503057003021,-35619.1119992733,0.07076101468624833,0.6973684210526315,0.15570469798657718
YDR289C,-1,-456.03248143196106,-34630.42243862152,0.07066666666666667,0.6973684210526315,0.1559284116331096
YIL106W,1,-456.04305696487427,-36162.349308252335,0.07190412782956059,0.7105263157894737,0.1559284116331096
YLR305C,-1,-456.1132917404175,-32840.966207027435,0.07180851063829788,0.7105263157894737,0.15615212527964206
YLR103C,-1,-456.14300870895386,-34779.64957165718,0.07171314741035857,0.7105263157894737,0.1563758389261745
YGL158W,-1,-456.1476492881775,-33800.77192378044,0.07161803713527852,0.7105263157894737,0.15659955257270694
YDL202W,-1,-456.21067118644714,-34617.93800187111,0.07152317880794702,0.7105263157894737,0.15682326621923937
YGR198W,-1,-456.25478315353394,-36218.65937423706,0.07142857142857142,0.7105263157894737,0.15704697986577182
YNL029C,-1,-456.26360416412354,-33529.8555727005,0.071334214002642,0.7105263157894737,0.15727069351230424
YGL192W,-1,-456.26518535614014,-33435.115384578705,0.0712401055408971,0.7105263157894737,0.1574944071588367
YDR146C,-1,-456.38151025772095,-35040.12210774422,0.07114624505928854,0.7105263157894737,0.15771812080536912
YPL227C,-1,-456.45552468299866,-36527.889750003815,0.07105263157894737,0.7105263157894737,0.15794183445190157
YHR118C,-1,-456.80822563171387,-34127.866822719574,0.07095926412614981,0.7105263157894737,0.158165548098434
YJL139C,-1,-456.8365993499756,-32210.469367027283,0.07086614173228346,0.7105263157894737,0.15838926174496645
YLR014C,-1,-456.9595727920532,-33281.813831329346,0.07077326343381389,0.7105263157894737,0.15861297539149888
YNL025C,-1,-456.98213386535645,-32474.762231826782,0.07068062827225131,0.7105263157894737,0.15883668903803133
YDR472W,-1,-457.0344967842102,-32354.741801977158,0.07058823529411765,0.7105263157894737,0.15906040268456376
YER172C,-1,-457.06243801116943,-33028.78749489784,0.07049608355091384,0.7105263157894737,0.1592841163310962
YDR022C,-1,-457.13882970809937,-33014.76800251007,0.07040417209908735,0.7105263157894737,0.15950782997762863
YOL023W,-1,-457.14621210098267,-34644.02463769913,0.0703125,0.7105263157894737,0.1597315436241611
YIL095W,-1,-457.1572461128235,-32650.81107544899,0.07022106631989597,0.7105263157894737,0.1599552572706935
YAL043C,-1,-457.1619396209717,-33817.55655050278,0.07012987012987013,0.7105263157894737,0.16017897091722594
YGL247W,-1,-457.16661071777344,-33901.30467700958,0.07003891050583658,0.7105263157894737,0.1604026845637584
YOR269W,-1,-457.29244565963745,-34878.17181825638,0.06994818652849741,0.7105263157894737,0.16062639821029082
YKL052C,1,-457.31078910827637,-34268.07299685478,0.07115135834411385,0.7236842105263158,0.16062639821029082
YHR077C,-1,-457.3667187690735,-32082.240706682205,0.0710594315245478,0.7236842105263158,0.16085011185682327
YMR060C,-1,-457.54139280319214,-32542.98966026306,0.07096774193548387,0.7236842105263158,0.1610738255033557
YLR418C,-1,-457.57696056365967,-31346.573240041733,0.07087628865979381,0.7236842105263158,0.16129753914988815
YDR364C,-1,-457.6695342063904,-34110.33599615097,0.07078507078507079,0.7236842105263158,0.16152125279642057
YMR292W,-1,-457.6729850769043,-34523.19215250015,0.07069408740359898,0.7236842105263158,0.16174496644295303
YBL035C,-1,-457.6935935020447,-34252.90731430054,0.07060333761232349,0.7236842105263158,0.16196868008948545
YKR086W,-1,-457.71334075927734,-32083.762183189392,0.07051282051282051,0.7236842105263158,0.1621923937360179
YJR032W,-1,-457.72125577926636,-33486.542402505875,0.07042253521126761,0.7236842105263158,0.16241610738255033
YBR168W,-1,-457.86699867248535,-34797.84204292297,0.07033248081841433,0.7236842105263158,0.16263982102908278
YOR313C,-1,-457.8876838684082,-36279.7828592062,0.070242656449553,0.7236842105263158,0.1628635346756152
YJR112W,-1,-458.0800070762634,-34353.77569079399,0.07015306122448979,0.7236842105263158,0.16308724832214766
YMR285C,-1,-458.11642837524414,-35309.90487527847,0.07006369426751592,0.7236842105263158,0.16331096196868009
YDL003W,-1,-458.34384512901306,-34981.54880166054,0.06997455470737914,0.7236842105263158,0.16353467561521254
YFL009W,-1,-458.34618186950684,-33149.63406205177,0.0698856416772554,0.7236842105263158,0.16375838926174496
YOR172W,-1,-458.3568878173828,-32243.491176128387,0.06979695431472081,0.7236842105263158,0.16398210290827742
YMR079W,-1,-458.37182879447937,-36132.31501746178,0.0697084917617237,0.7236842105263158,0.16420581655480984
YIL030C,-1,-458.4622473716736,-31921.1787648201,0.06962025316455696,0.7236842105263158,0.1644295302013423
YOR278W,-1,-458.4862995147705,-35555.061300992966,0.0695322376738306,0.7236842105263158,0.16465324384787472
YDR457W,-1,-458.5218689441681,-31798.086985111237,0.06944444444444445,0.7236842105263158,0.16487695749440717
YDR138W,-1,-458.552716255188,-32041.12617969513,0.06935687263556116,0.7236842105263158,0.1651006711409396
YPL129W,-1,-458.5824885368347,-34911.74082803726,0.06926952141057935,0.7236842105263158,0.16532438478747202
YIL084C,-1,-458.59825134277344,-31163.99549818039,0.06918238993710692,0.7236842105263158,0.16554809843400448
YNL083W,-1,-458.6122283935547,-33778.657274246216,0.06909547738693467,0.7236842105263158,0.1657718120805369
YML049C,-1,-458.6831474304199,-31539.139490365982,0.06900878293601004,0.7236842105263158,0.16599552572706935
YMR021C,-1,-458.69748163223267,-32776.031012773514,0.06892230576441102,0.7236842105263158,0.16621923937360178
YDR524C,-1,-458.88392448425293,-32984.2862136364,0.0688360450563204,0.7236842105263158,0.16644295302013423
YDL175C,-1,-458.96657252311707,-34021.83517122269,0.06875,0.7236842105263158,0.16666666666666666
YDR106W,-1,-458.9903287887573,-34949.817368507385,0.0686641697877653,0.7236842105263158,0.1668903803131991
YBR018C,-1,-459.0766453742981,-36449.265182971954,0.0685785536159601,0.7236842105263158,0.16711409395973154
YIR028W,-1,-459.0956139564514,-33472.95426940918,0.0684931506849315,0.7236842105263158,0.167337807606264
YJR068W,-1,-459.19531202316284,-33356.419604063034,0.06840796019900497,0.7236842105263158,0.1675615212527964
YNL047C,-1,-459.31549978256226,-33598.66064620018,0.06832298136645963,0.7236842105263158,0.16778523489932887
YLR353W,-1,-459.3376078605652,-32316.986322641373,0.06823821339950373,0.7236842105263158,0.1680089485458613
YNL032W,-1,-459.3421096801758,-33401.216645240784,0.06815365551425032,0.7236842105263158,0.16823266219239374
YDL141W,-1,-459.37417364120483,-31617.535936832428,0.06806930693069307,0.7236842105263158,0.16845637583892617
YGR013W,-1,-459.4041085243225,-32947.436858177185,0.06798516687268233,0.7236842105263158,0.16868008948545862
YMR113W,-1,-459.7833185195923,-32997.57709622383,0.06790123456790123,0.7236842105263158,0.16890380313199105
YPL083C,-1,-459.8118624687195,-31423.633078336716,0.06781750924784218,0.7236842105263158,0.1691275167785235
YKL130C,-1,-459.8327181339264,-33658.2137196064,0.06773399014778325,0.7236842105263158,0.16935123042505593
YNR039C,-1,-459.85704612731934,-34320.43720936775,0.06765067650676507,0.7236842105263158,0.16957494407158838
YJL203W,-1,-459.87485933303833,-33424.925045251846,0.06756756756756757,0.7236842105263158,0.1697986577181208
YML059C,-1,-459.89139795303345,-33563.54332327843,0.06748466257668712,0.7236842105263158,0.17002237136465326
YOL103W,-1,-459.9198875427246,-33408.01004195213,0.06740196078431372,0.7236842105263158,0.17024608501118568
YPR162C,-1,-459.93628692626953,-34095.02986192703,0.06731946144430845,0.7236842105263158,0.1704697986577181
YOL006C,-1,-459.9544415473938,-34026.735496759415,0.06723716381418093,0.7236842105263158,0.17069351230425056
YLR268W,-1,-460.06458044052124,-33523.89313983917,0.06715506715506715,0.7236842105263158,0.17091722595078299
YPL127C,-1,-460.0911316871643,-36604.043293237686,0.06707317073170732,0.7236842105263158,0.17114093959731544
YOR290C,-1,-460.14479303359985,-33093.61099290848,0.06699147381242387,0.7236842105263158,0.17136465324384786
YER019W,-1,-460.19653272628784,-33601.525380373,0.06690997566909976,0.7236842105263158,0.17158836689038032
YOR191W,-1,-460.3066518306732,-32533.918679475784,0.06682867557715674,0.7236842105263158,0.17181208053691274
YLR215C,-1,-460.32221817970276,-33887.960773944855,0.06674757281553398,0.7236842105263158,0.1720357941834452
YPL096W,-1,-460.33915638923645,-32491.250870466232,0.06666666666666667,0.7236842105263158,0.17225950782997762
YIL009C-A,-1,-460.4120717048645,-31409.00380539894,0.06658595641646489,0.7236842105263158,0.17248322147651007
YDR473C,-1,-460.43023920059204,-32105.93110394478,0.06650544135429262,0.7236842105263158,0.1727069351230425
YDR478W,-1,-460.57838773727417,-32977.712819099426,0.06642512077294686,0.7236842105263158,0.17293064876957495
YLR262C,-1,-460.6175923347473,-33057.178233385086,0.06634499396863691,0.7236842105263158,0.17315436241610738
YER068W,-1,-460.6413402557373,-34370.652446746826,0.06626506024096386,0.7236842105263158,0.17337807606263983
YOR147W,-1,-460.804479598999,-33502.128165245056,0.06618531889290012,0.7236842105263158,0.17360178970917226
YLR440C,-1,-461.0396625995636,-33018.12980175018,0.06610576923076923,0.7236842105263158,0.1738255033557047
YGL016W,0,-461.23910641670227,-34498.72635126114,0.06610576923076923,0.7236842105263158,0.1738255033557047
YDL033C,-1,-461.2755889892578,-32232.95477080345,0.06602641056422569,0.7236842105263158,0.17404921700223713
YNL152W,-1,-461.3510422706604,-32965.03106737137,0.06594724220623502,0.7236842105263158,0.1742729306487696
YKL203C,-1,-461.39675521850586,-31611.149391651154,0.0658682634730539,0.7236842105263158,0.174496644295302
YCR063W,-1,-461.41185426712036,-33784.45215892792,0.06578947368421052,0.7236842105263158,0.17472035794183446
YBR131W,-1,-461.4552221298218,-33348.81252145767,0.06571087216248507,0.7236842105263158,0.1749440715883669
YHL006C,-1,-461.47575664520264,-31246.74073934555,0.06563245823389022,0.7236842105263158,0.17516778523489934
YPR072W,-1,-461.49124670028687,-34143.28040099144,0.06555423122765197,0.7236842105263158,0.17539149888143177
YGL090W,-1,-461.52147579193115,-30287.424832105637,0.06547619047619048,0.7236842105263158,0.1756152125279642
YPL161C,-1,-461.7613744735718,-33471.684811115265,0.06539833531510107,0.7236842105263158,0.17583892617449665
YDL064W,-1,-461.83457612991333,-36092.6175403595,0.06532066508313539,0.7236842105263158,0.17606263982102907
YKL190W,-1,-461.88378858566284,-33556.5176422596,0.06524317912218268,0.7236842105263158,0.17628635346756152
YJL062W,-1,-461.94343280792236,-32146.618546247482,0.06516587677725119,0.7236842105263158,0.17651006711409395
YGL106W,-1,-461.96726655960083,-35193.25497150421,0.0650887573964497,0.7236842105263158,0.1767337807606264
YNL012W,-1,-461.9978470802307,-34030.26790809631,0.06501182033096926,0.7236842105263158,0.17695749440715883
YDR495C,-1,-462.02315759658813,-32072.497179985046,0.06493506493506493,0.7236842105263158,0.17718120805369128
YGL021W,-1,-462.0876030921936,-34220.7067656517,0.06485849056603774,0.7236842105263158,0.1774049217002237
YAR042W,-1,-462.098477602005,-33186.463465452194,0.06478209658421673,0.7236842105263158,0.17762863534675616
YFL060C,-1,-462.1562647819519,-30537.513491630554,0.06470588235294118,0.7236842105263158,0.17785234899328858
YNR056C,-1,-462.38847303390503,-34088.680916786194,0.06462984723854288,0.7236842105263158,0.17807606263982104
YAL041W,-1,-462.3936958312988,-32955.45666837692,0.06455399061032864,0.7236842105263158,0.17829977628635346
YBR073W,-1,-462.4163656234741,-35385.26576733589,0.06447831184056271,0.7236842105263158,0.17852348993288591
YJL106W,-1,-462.57244968414307,-35462.30639743805,0.06440281030444965,0.7236842105263158,0.17874720357941834
YMR223W,-1,-462.762487411499,-33762.87131333351,0.06432748538011696,0.7236842105263158,0.1789709172259508
YOR075W,-1,-462.7758643627167,-34138.58049821854,0.06425233644859812,0.7236842105263158,0.17919463087248322
YEL019C,-1,-462.7928144931793,-32827.75145697594,0.06417736289381563,0.7236842105263158,0.17941834451901567
YJL044C,-1,-462.8108458518982,-32761.87336874008,0.0641025641025641,0.7236842105263158,0.1796420581655481
YHR109W,-1,-462.83210849761963,-31666.312509298325,0.0640279394644936,0.7236842105263158,0.17986577181208055
YBL013W,-1,-462.8582921028137,-32830.36412477493,0.06395348837209303,0.7236842105263158,0.18008948545861297
YBR129C,-1,-462.9236741065979,-33610.73798632622,0.06387921022067364,0.7236842105263158,0.18031319910514543
YJR006W,-1,-462.9498682022095,-34097.59174489975,0.06380510440835267,0.7236842105263158,0.18053691275167785
YFL001W,-1,-463.0761365890503,-34957.312681913376,0.06373117033603708,0.7236842105263158,0.18076062639821028
YNL230C,-1,-463.0806198120117,-34393.89153623581,0.06365740740740741,0.7236842105263158,0.18098434004474273
YGR247W,-1,-463.1036477088928,-31614.320781946182,0.06358381502890173,0.7236842105263158,0.18120805369127516
YML058W,-1,-463.1205084323883,-35441.18068194389,0.06351039260969978,0.7236842105263158,0.1814317673378076
YPL194W,-1,-463.1627240180969,-33001.16038894653,0.06343713956170703,0.7236842105263158,0.18165548098434003
YML076C,-1,-463.20577096939087,-32603.60354399681,0.06336405529953917,0.7236842105263158,0.1818791946308725
YOR159C,-1,-463.2377219200134,-33930.63235735893,0.06329113924050633,0.7236842105263158,0.1821029082774049
YMR044W,-1,-463.3665990829468,-33529.03236722946,0.06321839080459771,0.7236842105263158,0.18232662192393737
YDR331W,-1,-463.430401802063,-36623.04989910126,0.06314580941446613,0.7236842105263158,0.1825503355704698
YKR087C,-1,-463.52579641342163,-32440.003026485443,0.06307339449541284,0.7236842105263158,0.18277404921700224
YHR187W,-1,-463.56257486343384,-34928.37050533295,0.06300114547537228,0.7236842105263158,0.18299776286353467
YJR108W,-1,-463.580677986145,-32215.1696767807,0.06292906178489703,0.7236842105263158,0.18322147651006712
YMR153W,-1,-463.60251665115356,-34311.64219665527,0.06285714285714286,0.7236842105263158,0.18344519015659955
YPL157W,-1,-463.64017033576965,-34172.307698726654,0.06278538812785388,0.7236842105263158,0.183668903803132
YER155C,-1,-463.7040433883667,-34821.484786748886,0.06271379703534778,0.7236842105263158,0.18389261744966443
YHR099W,-1,-463.7083969116211,-33876.15958595276,0.06264236902050115,0.7236842105263158,0.18411633109619688
YHR186C,-1,-463.7728581428528,-31948.244291067123,0.06257110352673492,0.7236842105263158,0.1843400447427293
YLR209C,-1,-463.8636357784271,-35867.808656692505,0.0625,0.7236842105263158,0.18456375838926176
YLR141W,-1,-463.8811273574829,-32743.29073190689,0.06242905788876277,0.7236842105263158,0.18478747203579418
YOR149C,-1,-463.9315972328186,-32989.36452817917,0.06235827664399093,0.7236842105263158,0.18501118568232663
YPL040C,-1,-464.0213027000427,-34429.81412625313,0.0622876557191393,0.7236842105263158,0.18523489932885906
YDL235C,-1,-464.07230949401855,-34134.388756513596,0.06221719457013575,0.7236842105263158,0.1854586129753915
YHR158C,-1,-464.10490465164185,-33332.633742809296,0.062146892655367235,0.7236842105263158,0.18568232662192394
YJR035W,-1,-464.13219690322876,-33491.51661491394,0.062076749435665914,0.7236842105263158,0.18590604026845636
YNL267W,-1,-464.15521907806396,-33856.92980146408,0.06200676437429538,0.7236842105263158,0.18612975391498882
YFL034C-B,-1,-464.4183621406555,-33711.46766638756,0.061936936936936936,0.7236842105263158,0.18635346756152124
YBL103C,-1,-464.44805908203125,-34859.73621225357,0.06186726659167604,0.7236842105263158,0.1865771812080537
YDR217C,-1,-464.4699938297272,-32433.89002585411,0.06179775280898876,0.7236842105263158,0.18680089485458612
YAL010C,-1,-464.50279712677,-32560.855564832687,0.06172839506172839,0.7236842105263158,0.18702460850111857
YDR017C,-1,-464.5120258331299,-33290.472041130066,0.061659192825112105,0.7236842105263158,0.187248322147651
YLR335W,-1,-464.53647685050964,-34474.76657867432,0.06159014557670773,0.7236842105263158,0.18747203579418345
YOL066C,-1,-464.62421345710754,-32769.45884871483,0.06152125279642058,0.7236842105263158,0.18769574944071588
YFL047W,-1,-464.66860246658325,-32806.25914263725,0.061452513966480445,0.7236842105263158,0.18791946308724833
YLR438C-A,-1,-464.67591762542725,-33823.74142408371,0.06138392857142857,0.7236842105263158,0.18814317673378075
YJL071W,0,-464.7091565132141,-31098.878398418427,0.06138392857142857,0.7236842105263158,0.18814317673378075
YGL071W,-1,-464.7149257659912,-32519.528567790985,0.06131549609810479,0.7236842105263158,0.1883668903803132
YMR076C,-1,-464.736200094223,-33652.57905316353,0.061247216035634745,0.7236842105263158,0.18859060402684563
YPL200W,-1,-464.74728989601135,-33453.24387717247,0.06117908787541713,0.7236842105263158,0.18881431767337808
YFL003C,-1,-464.8233091831207,-33632.648350954056,0.06111111111111111,0.7236842105263158,0.1890380313199105
YDR280W,-1,-464.83861446380615,-36595.77341914177,0.06104328523862375,0.7236842105263158,0.18926174496644296
YER107C,-1,-464.83980798721313,-35664.71413564682,0.06097560975609756,0.7236842105263158,0.1894854586129754
YHR079C-A,-1,-465.0370831489563,-31825.93719100952,0.06090808416389812,0.7236842105263158,0.18970917225950784
YIL115C,-1,-465.0393190383911,-34004.82596731186,0.06084070796460177,0.7236842105263158,0.18993288590604027
YJR060W,-1,-465.15198493003845,-33454.29180073738,0.06077348066298342,0.7236842105263158,0.19015659955257272
YDR310C,-1,-465.19133377075195,-31955.273500919342,0.06070640176600441,0.7236842105263158,0.19038031319910514
YBR288C,-1,-465.1913709640503,-34853.43419146538,0.06063947078280044,0.7236842105263158,0.1906040268456376
YDR463W,-1,-465.1948571205139,-32998.44828033447,0.0605726872246696,0.7236842105263158,0.19082774049217002
YOR373W,1,-465.2505741119385,-34558.27675485611,0.061606160616061605,0.7368421052631579,0.19082774049217002
YMR042W,-1,-465.36669158935547,-32468.140063524246,0.06153846153846154,0.7368421052631579,0.19105145413870245
YLR417W,-1,-465.45399236679077,-32405.756956100464,0.06147091108671789,0.7368421052631579,0.1912751677852349
YGR163W,-1,-465.50983238220215,-32981.36601448059,0.06140350877192982,0.7368421052631579,0.19149888143176733
YDR320C-A,-1,-465.5126633644104,-31027.71792459488,0.06133625410733844,0.7368421052631579,0.19172259507829978
YCL051W,-1,-465.524178981781,-33133.940097332,0.061269146608315096,0.7368421052631579,0.1919463087248322
YPR060C,-1,-465.5571970939636,-36712.03762292862,0.06120218579234973,0.7368421052631579,0.19217002237136466
YGL023C,-1,-465.5721044540405,-33186.12648773193,0.0611353711790393,0.7368421052631579,0.19239373601789708
YIL156W,-1,-465.7153990268707,-33521.6813352108,0.061068702290076333,0.7368421052631579,0.19261744966442954
YHR015W,0,-465.72306084632874,-34599.058537483215,0.061068702290076333,0.7368421052631579,0.19261744966442954
YGR057C,-1,-465.7721457481384,-31573.897163629532,0.06100217864923747,0.7368421052631579,0.19284116331096196
YDL207W,-1,-465.77415800094604,-33122.53515315056,0.060935799782372145,0.7368421052631579,0.1930648769574944
YOR081C,-1,-465.78897428512573,-35581.24220228195,0.06086956521739131,0.7368421052631579,0.19328859060402684
YKR031C,-1,-465.829877614975,-34445.65237188339,0.06080347448425624,0.7368421052631579,0.1935123042505593
YLL043W,-1,-465.90408968925476,-35243.72806119919,0.06073752711496746,0.7368421052631579,0.19373601789709172
YIL048W,-1,-466.12940549850464,-33081.89090156555,0.06067172264355363,0.7368421052631579,0.19395973154362417
YKL032C,-1,-466.1576290130615,-35736.9425008297,0.06060606060606061,0.7368421052631579,0.1941834451901566
YER168C,-1,-466.21282291412354,-35790.58151650429,0.06054054054054054,0.7368421052631579,0.19440715883668905
YNL278W,-1,-466.24510383605957,-34822.35466313362,0.06047516198704104,0.7368421052631579,0.19463087248322147
YHR178W,-1,-466.3608546257019,-33099.51487541199,0.06040992448759439,0.7368421052631579,0.19485458612975393
YLR265C,-1,-466.3672204017639,-33557.01389670372,0.0603448275862069,0.7368421052631579,0.19507829977628635
YJR134C,-1,-466.3763642311096,-31623.848190307617,0.060279870828848225,0.7368421052631579,0.1953020134228188
YLR055C,-1,-466.3854455947876,-33746.784509420395,0.060215053763440864,0.7368421052631579,0.19552572706935123
YFR041C,-1,-466.40478324890137,-34256.53202652931,0.06015037593984962,0.7368421052631579,0.19574944071588368
YOR384W,-1,-466.4382438659668,-33428.658455610275,0.060085836909871244,0.7368421052631579,0.1959731543624161
YOR171C,-1,-466.43970489501953,-33386.60009431839,0.06002143622722401,0.7368421052631579,0.19619686800894853
YLR363C,-1,-466.44602251052856,-33139.233951330185,0.059957173447537475,0.7368421052631579,0.19642058165548099
YMR052W,-1,-466.50790214538574,-32165.325994491577,0.059893048128342244,0.7368421052631579,0.1966442953020134
YDR515W,-1,-466.51557445526123,-34172.11073255539,0.05982905982905983,0.7368421052631579,0.19686800894854586
YDL065C,-1,-466.6233355998993,-35043.59511876106,0.05976520811099253,0.7368421052631579,0.1970917225950783
YMR228W,-1,-466.6631078720093,-33043.307389736176,0.05970149253731343,0.7368421052631579,0.19731543624161074
YNL147W,-1,-466.67680406570435,-35741.84541654587,0.059637912673056445,0.7368421052631579,0.19753914988814317
YDR105C,-1,-466.6827464103699,-34243.507826566696,0.059574468085106386,0.7368421052631579,0.19776286353467562
YHR149C,-1,-466.92520689964294,-35116.71929001808,0.05951115834218916,0.7368421052631579,0.19798657718120805
YLR246W,-1,-466.94019651412964,-34939.061346292496,0.059447983014861996,0.7368421052631579,0.1982102908277405
YGR275W,-1,-466.997766494751,-34701.89682817459,0.05938494167550371,0.7368421052631579,0.19843400447427292
YDR163W,-1,-467.13084053993225,-33807.1185259819,0.059322033898305086,0.7368421052631579,0.19865771812080538
YML112W,-1,-467.35457038879395,-35175.405396699905,0.05925925925925926,0.7368421052631579,0.1988814317673378
YLR117C,-1,-467.3851170539856,-32759.50286769867,0.05919661733615222,0.7368421052631579,0.19910514541387025
YEL030W,-1,-467.3911962509155,-33949.969769477844,0.059134107708553325,0.7368421052631579,0.19932885906040268
YDR410C,-1,-467.39153575897217,-33981.9879283905,0.05907172995780591,0.7368421052631579,0.19955257270693513
YCL010C,-1,-467.4092321395874,-35841.76963686943,0.059009483667017915,0.7368421052631579,0.19977628635346756
YKL140W,-1,-467.45389795303345,-33976.23716211319,0.05894736842105263,0.7368421052631579,0.2
YDR140W,-1,-467.52006673812866,-32211.032729148865,0.058885383806519455,0.7368421052631579,0.20022371364653244
YKL197C,-1,-467.60298585891724,-33624.14236783981,0.058823529411764705,0.7368421052631579,0.2004474272930649
YHR168W,-1,-467.6144995689392,-33963.64879989624,0.05876180482686254,0.7368421052631579,0.20067114093959731
YNL325C,-1,-467.63980627059937,-32917.33543419838,0.05870020964360587,0.7368421052631579,0.20089485458612977
YCL031C,-1,-467.67308616638184,-35717.977504730225,0.05863874345549738,0.7368421052631579,0.2011185682326622
YPR121W,-1,-467.73182916641235,-33707.29801821709,0.058577405857740586,0.7368421052631579,0.20134228187919462
YMR247C,-1,-467.76877450942993,-32403.811093091965,0.05851619644723093,0.7368421052631579,0.20156599552572707
YMR112C,-1,-467.8027353286743,-34073.35167264938,0.05845511482254697,0.7368421052631579,0.2017897091722595
YLR310C,-1,-467.8041162490845,-32453.912543535233,0.058394160583941604,0.7368421052631579,0.20201342281879195
YDR409W,-1,-467.81074953079224,-31531.964139699936,0.058333333333333334,0.7368421052631579,0.20223713646532437
YLR360W,-1,-467.8617353439331,-32167.14957499504,0.05827263267429761,0.7368421052631579,0.20246085011185683
YNL250W,-1,-467.939236164093,-33038.11793422699,0.058212058212058215,0.7368421052631579,0.20268456375838925
YBR260C,-1,-467.943799495697,-34332.81577086449,0.058151609553478714,0.7368421052631579,0.2029082774049217
YDR461W,-1,-468.01208114624023,-35698.21572160721,0.058091286307053944,0.7368421052631579,0.20313199105145413
YGR229C,-1,-468.0252709388733,-36146.82217788696,0.058031088082901555,0.7368421052631579,0.20335570469798658
YNL021W,-1,-468.1468839645386,-31409.781807661057,0.057971014492753624,0.7368421052631579,0.203579418344519
YBR236C,-1,-468.15106201171875,-33365.10781764984,0.057911065149948295,0.7368421052631579,0.20380313199105146
YMR080C,-1,-468.2006571292877,-34102.04267692566,0.05785123966942149,0.7368421052631579,0.2040268456375839
YMR233W,-1,-468.23277854919434,-34514.29284453392,0.05779153766769866,0.7368421052631579,0.20425055928411634
YOL068C,-1,-468.2845890522003,-36262.09777069092,0.0577319587628866,0.7368421052631579,0.20447427293064876
YOL031C,-1,-468.32646560668945,-34763.25383853912,0.057672502574665295,0.7368421052631579,0.20469798657718122
YKL139W,-1,-468.4037148952484,-35734.75678229332,0.05761316872427984,0.7368421052631579,0.20492170022371364
YJR083C,0,-468.52325201034546,-33045.246566295624,0.05761316872427984,0.7368421052631579,0.20492170022371364
YIL118W,-1,-468.7952969074249,-36293.276644945145,0.05755395683453238,0.7368421052631579,0.2051454138702461
YOR264W,-1,-468.8251714706421,-35936.731420993805,0.057494866529774126,0.7368421052631579,0.20536912751677852
YOR212W,-1,-468.8346338272095,-36840.14508795738,0.057435897435897436,0.7368421052631579,0.20559284116331097
YHR017W,-1,-468.8787364959717,-33360.311133384705,0.05737704918032787,0.7368421052631579,0.2058165548098434
YBL020W,-1,-468.91201639175415,-33276.69711995125,0.057318321392016376,0.7368421052631579,0.20604026845637585
YML046W,-1,-468.93030977249146,-37093.17356491089,0.05725971370143149,0.7368421052631579,0.20626398210290828
YNL282W,-1,-468.9720802307129,-34143.27162003517,0.05720122574055159,0.7368421052631579,0.2064876957494407
YDL170W,-1,-469.0473847389221,-34747.59584450722,0.05714285714285714,0.7368421052631579,0.20671140939597316
YGL244W,-1,-469.0487380027771,-31963.083883047104,0.05708460754332314,0.7368421052631579,0.20693512304250558
YBR237W,-1,-469.06619215011597,-33739.82003259659,0.05702647657841141,0.7368421052631579,0.20715883668903803
YMR273C,-1,-469.18274307250977,-32741.733137607574,0.056968463886063074,0.7368421052631579,0.20738255033557046
YPL133C,-1,-469.2046570777893,-33989.348486185074,0.056910569105691054,0.7368421052631579,0.2076062639821029
YJR150C,-1,-469.2165575027466,-33680.81226873398,0.05685279187817259,0.7368421052631579,0.20782997762863534
YDL220C,-1,-469.3104496002197,-32578.64201951027,0.056795131845841784,0.7368421052631579,0.2080536912751678
YGR221C,-1,-469.3460762500763,-33582.037155389786,0.05673758865248227,0.7368421052631579,0.20827740492170022
YDR162C,-1,-469.37756061553955,-33807.69825839996,0.05668016194331984,0.7368421052631579,0.20850111856823267
YLR213C,-1,-469.38131618499756,-33217.89214515686,0.056622851365015166,0.7368421052631579,0.2087248322147651
YIR025W,-1,-469.4161682128906,-33941.688921928406,0.05656565656565657,0.7368421052631579,0.20894854586129755
